2018.02.23 19:35:01.301,1.15076,1.15089,1.25,1.50
2018.02.23 19:35:02.550,1.15075,1.15087,1.12,1.37
2018.02.23 19:35:02.707,1.15073,1.15085,1.00,1.00
2018.02.23 19:35:03.014,1.15071,1.15084,1.87,1.00
2018.02.23 19:35:03.430,1.15072,1.15085,1.44,1.50
2018.02.23 19:35:04.014,1.15073,1.15085,5.25,1.00
2018.02.23 19:35:18.875,1.15077,1.1509,1.50,1.50
2018.02.23 19:35:19.402,1.15077,1.1509,3.00,1.37
2018.02.23 19:35:19.453,1.15078,1.15091,1.37,1.87
2018.02.23 19:35:20.403,1.15077,1.1509,1.00,3.19
2018.02.23 19:35:20.506,1.15075,1.15089,1.50,4.31
2018.02.23 19:35:21.051,1.15074,1.15087,1.00,1.12
2018.02.23 19:35:22.030,1.15073,1.15087,2.62,3.94
2018.02.23 19:35:23.816,1.15073,1.15086,1.50,1.50
2018.02.23 19:35:30.119,1.15073,1.15086,1.00,1.87
2018.02.23 19:35:30.278,1.15071,1.15083,1.50,1.00
2018.02.23 19:35:30.588,1.15069,1.15082,1.00,1.69
2018.02.23 19:35:31.004,1.15067,1.1508,1.50,1.00
2018.02.23 19:35:32.210,1.15066,1.1508,1.37,1.50
2018.02.23 19:35:32.716,1.15066,1.1508,1.00,2.44
2018.02.23 19:35:34.178,1.15065,1.15079,1.37,1.50
2018.02.23 19:35:34.486,1.15063,1.15077,4.12,1.75
2018.02.23 19:35:34.743,1.15062,1.15075,1.00,1.00
2018.02.23 19:35:40.063,1.15061,1.15075,1.69,1.37
2018.02.23 19:35:40.687,1.15061,1.15074,1.00,1.00
2018.02.23 19:35:53.647,1.15062,1.15076,1.50,2.44
2018.02.23 19:35:55.021,1.15062,1.15076,1.69,1.12
2018.02.23 19:35:55.815,1.15062,1.15076,1.00,2.06
2018.02.23 19:36:01.148,1.15062,1.15076,1.69,1.12
2018.02.23 19:36:01.667,1.15063,1.15076,1.37,1.00
2018.02.23 19:36:02.809,1.15064,1.15077,1.50,1.00
2018.02.23 19:36:02.966,1.15062,1.15077,1.69,2.81
2018.02.23 19:36:03.517,1.15062,1.15076,1.50,1.69
2018.02.23 19:36:04.058,1.15062,1.15075,1.00,1.00
2018.02.23 19:36:05.710,1.15063,1.15076,2.62,1.87
2018.02.23 19:36:05.761,1.15064,1.15077,1.87,2.06
2018.02.23 19:36:31.894,1.15063,1.15076,1.00,1.12
2018.02.23 19:36:32.585,1.15063,1.15076,1.00,1.50
2018.02.23 19:36:33.297,1.15063,1.15076,1.00,1.12
2018.02.23 19:36:44.541,1.15063,1.15076,4.50,1.00
2018.02.23 19:36:45.063,1.15063,1.15076,3.75,1.00
2018.02.23 19:36:46.960,1.15064,1.15076,2.06,3.60
2018.02.23 19:36:47.012,1.15066,1.15078,3.22,2.63
2018.02.23 19:36:47.350,1.1507,1.15081,1.88,1.50
2018.02.23 19:36:49.849,1.15069,1.15081,1.25,3.00
2018.02.23 19:36:51.430,1.15068,1.15081,2.25,1.44
2018.02.23 19:36:53.560,1.15068,1.15081,1.88,1.00
2018.02.23 19:36:57.419,1.15067,1.15079,1.50,1.63
2018.02.23 19:36:58.977,1.15067,1.1508,1.50,1.81
2018.02.23 19:37:11.907,1.15069,1.15081,1.25,1.50
2018.02.23 19:37:13.256,1.15068,1.15081,1.00,1.50
2018.02.23 19:37:14.121,1.15068,1.15081,1.44,1.31
2018.02.23 19:37:15.419,1.15068,1.15081,1.13,1.50
2018.02.23 19:37:16.233,1.15068,1.15081,1.25,1.50
2018.02.23 19:37:17.034,1.15067,1.15081,4.88,2.25
2018.02.23 19:37:17.573,1.15068,1.15081,1.00,2.25
2018.02.23 19:37:18.979,1.15067,1.15081,3.00,2.25
2018.02.23 19:37:21.748,1.15067,1.15081,2.63,2.25
2018.02.23 19:37:22.422,1.15067,1.15081,2.25,2.25
2018.02.23 19:37:47.865,1.15067,1.1508,1.25,1.38
2018.02.23 19:37:48.381,1.15066,1.1508,1.88,1.88
2018.02.23 19:37:49.280,1.15067,1.1508,1.44,1.13
2018.02.23 19:37:49.869,1.15067,1.1508,1.25,1.38
2018.02.23 19:37:53.627,1.15066,1.15079,1.88,1.00
2018.02.23 19:37:54.147,1.15067,1.1508,1.31,1.25
2018.02.23 19:37:54.691,1.15067,1.1508,1.50,1.25
2018.02.23 19:37:58.626,1.15067,1.15081,2.25,2.44
2018.02.23 19:38:01.664,1.15068,1.15081,1.00,2.63
2018.02.23 19:38:02.200,1.15068,1.15081,1.13,1.88
2018.02.23 19:38:03.252,1.15068,1.15081,1.38,1.69
2018.02.23 19:38:05.030,1.15068,1.15081,4.13,1.12
2018.02.23 19:38:10.566,1.15072,1.15084,2.06,1.12
2018.02.23 19:38:10.787,1.15075,1.15087,1.00,1.25
2018.02.23 19:38:12.109,1.15074,1.15087,1.25,1.88
2018.02.23 19:38:12.622,1.15072,1.15085,2.44,1.88
2018.02.23 19:38:12.929,1.1507,1.15082,3.37,1.00
2018.02.23 19:38:15.782,1.1507,1.15083,1.88,1.25
2018.02.23 19:38:16.126,1.15071,1.15085,2.63,1.88
2018.02.23 19:38:16.641,1.15073,1.15086,1.88,1.50
2018.02.23 19:38:17.717,1.15073,1.15086,1.88,1.31
2018.02.23 19:38:23.473,1.15075,1.15087,1.25,2.63
2018.02.23 19:38:24.854,1.15073,1.15087,1.88,3.38
2018.02.23 19:38:25.478,1.15073,1.15085,1.25,1.13
2018.02.23 19:38:34.777,1.15073,1.15086,1.00,3.94
2018.02.23 19:38:35.467,1.15072,1.15085,1.25,1.88
2018.02.23 19:38:50.570,1.15072,1.15085,1.48,1.69
2018.02.23 19:38:53.642,1.15074,1.15087,4.13,1.31
2018.02.23 19:38:54.287,1.15075,1.15087,1.00,1.31
2018.02.23 19:38:55.181,1.15074,1.15087,1.13,1.88
2018.02.23 19:38:59.106,1.15073,1.15087,1.76,2.63
2018.02.23 19:39:08.671,1.15073,1.15087,1.57,2.81
2018.02.23 19:39:10.003,1.15073,1.15086,1.69,1.88
2018.02.23 19:39:13.848,1.15072,1.15085,1.25,2.06
2018.02.23 19:39:14.390,1.15071,1.15085,3.45,2.63
2018.02.23 19:39:23.684,1.15073,1.15085,1.88,1.00
2018.02.23 19:39:23.841,1.15074,1.15087,2.70,1.50
2018.02.23 19:39:25.788,1.15075,1.15087,1.48,1.00
2018.02.23 19:39:26.671,1.15073,1.15085,1.57,1.50
2018.02.23 19:39:26.851,1.15069,1.15082,3.07,1.50
2018.02.23 19:39:27.419,1.15069,1.15082,2.70,1.50
2018.02.23 19:39:28.283,1.15069,1.15081,2.70,1.00
2018.02.23 19:39:28.801,1.15069,1.1508,2.33,1.00
2018.02.23 19:39:29.339,1.1507,1.1508,1.00,1.00
2018.02.23 19:39:32.112,1.15069,1.15081,1.20,1.12
2018.02.23 19:39:34.999,1.15072,1.15081,1.25,1.00
2018.02.23 19:39:35.056,1.15074,1.15084,2.32,1.00
2018.02.23 19:39:35.110,1.15074,1.15086,2.32,1.12
2018.02.23 19:39:35.618,1.15075,1.15087,1.00,1.25
2018.02.23 19:39:41.401,1.15074,1.15086,1.58,1.00
2018.02.23 19:39:46.496,1.15075,1.15087,1.10,1.25
2018.02.23 19:39:47.925,1.15074,1.15088,3.83,2.44
2018.02.23 19:39:49.224,1.15074,1.15087,3.45,1.00
2018.02.23 19:39:53.572,1.15074,1.15087,1.58,1.88
2018.02.23 19:39:54.119,1.15074,1.15087,3.45,1.12
2018.02.23 19:39:54.564,1.15074,1.15087,2.14,1.88
2018.02.23 19:39:54.617,1.15072,1.15084,1.95,1.12
2018.02.23 19:39:54.981,1.15072,1.15081,1.58,1.00
2018.02.23 19:39:56.950,1.15071,1.15083,3.08,1.00
2018.02.23 19:39:58.047,1.15072,1.15084,1.20,1.69
2018.02.23 19:39:58.667,1.15072,1.15084,1.39,1.69
2018.02.23 19:39:59.185,1.15072,1.15083,1.39,1.00
2018.02.23 19:39:59.573,1.15074,1.15083,1.69,1.00
2018.02.23 19:39:59.633,1.15076,1.15085,1.00,1.00
2018.02.23 19:40:00.256,1.15074,1.15086,1.76,1.00
2018.02.23 19:40:05.965,1.15073,1.15086,1.95,1.50
2018.02.23 19:40:06.017,1.15073,1.15084,1.20,1.00
2018.02.23 19:40:13.764,1.15073,1.15085,1.95,1.00
2018.02.23 19:40:15.953,1.15073,1.15086,2.70,1.69
2018.02.23 19:40:23.640,1.15074,1.15086,2.33,1.00
2018.02.23 19:40:24.312,1.15074,1.15087,2.33,1.69
2018.02.23 19:40:24.872,1.15074,1.15086,2.70,1.00
2018.02.23 19:40:26.196,1.15075,1.15087,1.10,1.69
2018.02.23 19:40:27.619,1.15074,1.15087,2.70,1.50
2018.02.23 19:40:31.046,1.15076,1.15088,1.00,1.25
2018.02.23 19:40:34.716,1.15075,1.15088,1.39,1.50
2018.02.23 19:40:35.978,1.15075,1.15086,1.50,1.00
2018.02.23 19:40:37.171,1.15075,1.15087,1.58,1.25
2018.02.23 19:40:45.950,1.15075,1.15086,1.39,1.00
2018.02.23 19:40:46.536,1.15074,1.15085,1.20,1.00
2018.02.23 19:40:49.960,1.15074,1.15086,1.20,1.00
2018.02.23 19:41:00.194,1.15073,1.15086,3.83,1.44
2018.02.23 19:41:18.053,1.15073,1.15085,3.08,1.00
2018.02.23 19:41:18.573,1.15074,1.15086,1.48,1.00
2018.02.23 19:41:18.806,1.15073,1.15086,1.39,3.37
2018.02.23 19:41:18.859,1.15072,1.15085,2.51,3.75
2018.02.23 19:41:19.183,1.15072,1.15082,1.95,1.00
2018.02.23 19:41:19.716,1.15072,1.15082,2.33,1.00
2018.02.23 19:41:20.300,1.15072,1.15082,2.14,1.00
2018.02.23 19:41:20.607,1.15065,1.15077,1.45,1.87
2018.02.23 19:41:20.658,1.15064,1.15077,1.07,4.50
2018.02.23 19:41:21.238,1.15063,1.15075,1.01,1.00
2018.02.23 19:41:23.712,1.15062,1.15075,1.76,1.00
2018.02.23 19:41:31.601,1.15059,1.15072,2.07,1.37
2018.02.23 19:41:31.653,1.15058,1.15071,3.64,1.50
2018.02.23 19:41:32.158,1.15058,1.1507,3.45,1.00
2018.02.23 19:41:33.243,1.15058,1.1507,1.57,1.00
2018.02.23 19:41:33.963,1.15058,1.15069,1.20,1.00
2018.02.23 19:41:35.005,1.15059,1.15069,1.20,1.00
2018.02.23 19:41:35.109,1.1506,1.1507,1.62,1.00
2018.02.23 19:41:35.213,1.15063,1.15073,1.10,1.00
2018.02.23 19:41:35.265,1.15063,1.15077,1.45,1.87
2018.02.23 19:41:35.798,1.15063,1.15077,2.14,1.12
2018.02.23 19:41:36.905,1.15063,1.15077,1.45,2.06
2018.02.23 19:41:42.196,1.15063,1.15076,1.07,1.12
2018.02.23 19:41:45.233,1.15063,1.15076,1.10,1.00
2018.02.23 19:41:45.759,1.15063,1.15076,1.07,1.00
2018.02.23 19:41:48.890,1.15063,1.15076,1.01,1.00
2018.02.23 19:41:49.098,1.15062,1.15076,1.01,2.25
2018.02.23 19:41:49.718,1.15061,1.15075,1.07,1.87
2018.02.23 19:41:50.684,1.1506,1.15075,2.14,2.06
2018.02.23 19:41:55.058,1.1506,1.15074,1.10,1.50
2018.02.23 19:41:55.111,1.1506,1.15073,1.10,4.69
2018.02.23 19:41:55.497,1.15057,1.15071,1.45,1.50
2018.02.23 19:41:55.653,1.15055,1.15069,1.01,1.50
2018.02.23 19:41:55.965,1.15055,1.15069,1.10,3.19
2018.02.23 19:41:59.904,1.15055,1.15068,1.07,1.00
2018.02.23 19:42:00.640,1.15055,1.15068,1.10,1.00
2018.02.23 19:42:05.651,1.15056,1.15068,1.45,1.69
2018.02.23 19:42:05.705,1.15057,1.1507,1.10,1.00
2018.02.23 19:42:06.222,1.15057,1.1507,1.07,1.00
2018.02.23 19:42:06.772,1.15059,1.15072,1.10,1.50
2018.02.23 19:42:10.766,1.15058,1.15072,2.51,1.50
2018.02.23 19:42:11.323,1.15058,1.15072,2.51,1.50
2018.02.23 19:42:13.410,1.15059,1.15073,1.10,1.87
2018.02.23 19:42:13.961,1.15058,1.15072,3.26,1.87
2018.02.23 19:42:14.587,1.15058,1.15072,3.07,2.44
2018.02.23 19:42:15.343,1.15058,1.15072,2.32,2.25
2018.02.23 19:42:17.810,1.1506,1.15073,1.00,1.50
2018.02.23 19:42:18.580,1.1506,1.15073,1.95,1.37
2018.02.23 19:42:20.595,1.15064,1.15078,1.07,2.25
2018.02.23 19:42:21.110,1.15064,1.15078,1.07,2.06
2018.02.23 19:42:22.044,1.15064,1.15078,1.10,2.06
2018.02.23 19:42:22.407,1.15065,1.15078,1.20,1.12
2018.02.23 19:42:22.956,1.15064,1.15078,1.57,2.06
2018.02.23 19:42:24.197,1.15065,1.15079,1.95,2.25
2018.02.23 19:42:24.729,1.15066,1.15079,1.10,1.25
2018.02.23 19:42:26.722,1.15068,1.15081,2.06,1.00
2018.02.23 19:42:26.880,1.15066,1.1508,2.14,1.00
2018.02.23 19:42:27.402,1.15066,1.15079,1.07,1.00
2018.02.23 19:42:28.105,1.15065,1.15079,1.76,1.00
2018.02.23 19:42:29.764,1.15065,1.15079,1.57,2.25
2018.02.23 19:42:32.286,1.15065,1.1508,1.95,2.81
2018.02.23 19:42:52.872,1.15068,1.1508,1.00,1.00
2018.02.23 19:42:53.027,1.15069,1.15083,1.57,1.68
2018.02.23 19:42:53.626,1.1507,1.15084,2.32,1.62
2018.02.23 19:42:54.128,1.15071,1.15084,1.07,1.00
2018.02.23 19:42:54.643,1.1507,1.15084,1.76,1.00
2018.02.23 19:42:55.413,1.15069,1.15082,1.01,1.37
2018.02.23 19:42:55.569,1.15068,1.15082,1.10,2.06
2018.02.23 19:43:02.111,1.15068,1.15082,1.57,3.94
2018.02.23 19:43:02.623,1.15069,1.15083,1.39,1.87
2018.02.23 19:43:14.027,1.15069,1.15082,1.10,1.12
2018.02.23 19:43:53.664,1.1507,1.15082,1.00,1.00
2018.02.23 19:43:54.176,1.1507,1.15082,1.76,1.00
2018.02.23 19:43:54.707,1.1507,1.15082,1.76,1.00
2018.02.23 19:43:55.631,1.15071,1.15084,1.25,1.50
2018.02.23 19:43:56.182,1.15071,1.15084,1.76,1.12
2018.02.23 19:44:01.746,1.1507,1.15082,2.14,1.00
2018.02.23 19:44:04.017,1.1507,1.15082,1.01,1.00
2018.02.23 19:44:07.735,1.15068,1.15081,2.51,1.87
2018.02.23 19:44:07.908,1.15065,1.15078,1.20,1.12
2018.02.23 19:44:07.960,1.15068,1.15079,1.00,1.00
2018.02.23 19:44:14.291,1.15068,1.15079,1.87,1.00
2018.02.23 19:44:14.706,1.15066,1.15079,1.76,1.00
2018.02.23 19:44:14.759,1.15065,1.15077,2.14,1.00
2018.02.23 19:44:15.287,1.15064,1.15076,1.37,1.00
2018.02.23 19:44:18.202,1.15066,1.15078,1.50,1.00
2018.02.23 19:44:18.254,1.15066,1.1508,3.26,1.12
2018.02.23 19:44:19.417,1.15067,1.1508,1.01,1.12
2018.02.23 19:44:19.822,1.15065,1.15077,1.76,1.00
2018.02.23 19:44:19.949,1.15064,1.15077,2.14,1.12
2018.02.23 19:44:21.276,1.15064,1.15077,1.76,1.12
2018.02.23 19:44:21.807,1.15064,1.15077,1.76,1.12
2018.02.23 19:44:23.028,1.15064,1.15077,1.76,1.12
2018.02.23 19:44:23.834,1.15068,1.15077,1.00,1.00
2018.02.23 19:44:24.415,1.15066,1.15077,1.00,1.00
2018.02.23 19:44:24.467,1.15068,1.15077,1.00,1.00
2018.02.23 19:44:30.817,1.15068,1.15079,1.00,1.00
2018.02.23 19:44:34.306,1.1507,1.15081,1.00,1.00
2018.02.23 19:44:34.359,1.1507,1.15083,1.20,1.12
2018.02.23 19:44:34.877,1.15071,1.15083,1.39,1.00
2018.02.23 19:44:45.447,1.15071,1.15083,2.14,1.00
2018.02.23 19:44:47.108,1.15072,1.15083,1.25,1.00
2018.02.23 19:44:47.161,1.15072,1.15085,1.01,1.12
2018.02.23 19:44:52.770,1.15069,1.15083,3.07,1.12
2018.02.23 19:44:53.292,1.15069,1.15083,2.51,1.50
2018.02.23 19:44:55.811,1.1507,1.15082,1.10,1.12
2018.02.23 19:44:56.730,1.15069,1.15082,1.00,1.12
2018.02.23 19:45:03.715,1.15068,1.15081,2.89,1.00
2018.02.23 19:45:07.725,1.15075,1.15085,1.87,1.50
2018.02.23 19:45:07.778,1.15075,1.15087,2.44,1.00
2018.02.23 19:45:08.292,1.15075,1.15087,1.20,1.00
2018.02.23 19:45:08.608,1.15073,1.15086,1.57,1.00
2018.02.23 19:45:09.435,1.15072,1.15085,2.89,1.00
2018.02.23 19:45:10.147,1.15071,1.15084,1.87,1.00
2018.02.23 19:45:10.914,1.1507,1.15083,2.00,1.00
2018.02.23 19:45:11.420,1.1507,1.15083,2.44,1.00
2018.02.23 19:45:17.046,1.1507,1.15083,2.00,1.00
2018.02.23 19:45:17.098,1.15071,1.15085,3.19,1.12
2018.02.23 19:45:19.645,1.15071,1.15085,1.69,2.25
2018.02.23 19:45:20.561,1.15074,1.15086,1.00,3.75
2018.02.23 19:45:20.613,1.15075,1.15088,2.06,1.12
2018.02.23 19:45:24.122,1.15076,1.15088,1.00,2.25
2018.02.23 19:45:25.630,1.15076,1.15089,1.12,1.50
2018.02.23 19:45:26.134,1.15077,1.15089,1.00,1.00
2018.02.23 19:45:26.843,1.15077,1.1509,1.12,1.00
2018.02.23 19:45:41.081,1.15078,1.15091,1.12,1.00
2018.02.23 19:45:41.627,1.15079,1.15092,1.00,1.69
2018.02.23 19:46:01.214,1.1508,1.15092,1.00,1.37
2018.02.23 19:46:01.938,1.15084,1.15093,1.00,1.50
2018.02.23 19:46:02.002,1.15084,1.15098,2.06,1.12
2018.02.23 19:46:02.106,1.15086,1.15099,1.00,1.62
2018.02.23 19:46:02.645,1.15085,1.15099,1.31,1.62
2018.02.23 19:46:05.946,1.15085,1.15097,1.00,1.00
2018.02.23 19:46:08.256,1.15085,1.15099,1.50,1.69
2018.02.23 19:46:13.989,1.15086,1.15099,1.00,1.69
2018.02.23 19:46:23.680,1.15088,1.15101,1.00,1.00
2018.02.23 19:46:23.735,1.15089,1.15103,1.87,1.00
2018.02.23 19:46:24.323,1.1509,1.15103,1.00,3.37
2018.02.23 19:46:26.780,1.1509,1.15104,1.20,1.87
2018.02.23 19:46:27.322,1.1509,1.15104,1.12,2.25
2018.02.23 19:46:28.002,1.1509,1.15104,1.57,2.25
2018.02.23 19:46:28.645,1.1509,1.15104,1.20,2.62
2018.02.23 19:46:29.182,1.1509,1.15104,1.12,2.62
2018.02.23 19:46:30.069,1.15091,1.15104,1.00,2.62
2018.02.23 19:46:33.403,1.15094,1.15105,1.00,1.00
2018.02.23 19:46:33.928,1.15093,1.15105,1.00,1.00
2018.02.23 19:46:35.434,1.15093,1.15106,1.95,1.00
2018.02.23 19:46:35.578,1.15095,1.15109,1.20,1.87
2018.02.23 19:46:37.332,1.15095,1.15104,1.00,1.37
2018.02.23 19:46:37.436,1.1509,1.15104,1.57,1.37
2018.02.23 19:46:37.966,1.1509,1.15104,1.20,2.25
2018.02.23 19:46:38.502,1.1509,1.15103,1.10,1.37
2018.02.23 19:47:02.767,1.15089,1.15103,1.12,2.06
2018.02.23 19:47:04.222,1.1509,1.15103,1.00,1.62
2018.02.23 19:47:06.025,1.15089,1.15102,1.20,1.00
2018.02.23 19:47:06.531,1.15088,1.15102,1.95,1.69
2018.02.23 19:47:25.919,1.15091,1.15103,1.00,1.50
2018.02.23 19:47:26.233,1.15093,1.15106,1.87,1.00
2018.02.23 19:47:26.618,1.15093,1.15104,1.00,1.00
2018.02.23 19:47:26.824,1.15091,1.15104,1.50,1.69
2018.02.23 19:47:29.684,1.15092,1.15104,1.00,1.69
2018.02.23 19:47:31.306,1.15093,1.15104,1.00,1.00
2018.02.23 19:47:31.848,1.15093,1.15105,1.12,1.12
2018.02.23 19:47:32.694,1.15093,1.15103,1.00,1.00
2018.02.23 19:47:33.321,1.15091,1.15103,1.95,1.00
2018.02.23 19:47:36.394,1.15091,1.15103,1.10,1.31
2018.02.23 19:47:37.981,1.15091,1.15103,1.57,1.00
2018.02.23 19:47:40.204,1.15091,1.15103,1.20,1.00
2018.02.23 19:47:41.728,1.15091,1.15103,1.57,1.00
2018.02.23 19:47:42.461,1.15091,1.15103,1.20,1.31
2018.02.23 19:47:48.096,1.15091,1.15103,1.12,3.00
2018.02.23 19:47:48.304,1.15089,1.15101,1.20,1.00
2018.02.23 19:47:48.827,1.1509,1.15101,1.87,1.00
2018.02.23 19:47:48.880,1.1509,1.15103,1.87,1.50
2018.02.23 19:47:48.933,1.15093,1.15103,1.00,1.50
2018.02.23 19:47:48.985,1.1509,1.15103,1.62,1.50
2018.02.23 19:47:53.603,1.15089,1.15098,1.00,3.37
2018.02.23 19:47:53.655,1.15081,1.15095,3.45,5.44
2018.02.23 19:47:54.205,1.15081,1.15094,1.31,2.25
2018.02.23 19:47:55.147,1.15082,1.15094,1.50,1.00
2018.02.23 19:47:58.094,1.15082,1.15094,2.10,2.62
2018.02.23 19:48:00.520,1.1508,1.15094,1.39,2.25
2018.02.23 19:48:01.047,1.1508,1.15094,1.37,1.00
2018.02.23 19:48:01.750,1.15079,1.15093,2.89,1.37
2018.02.23 19:48:02.309,1.15079,1.15094,2.89,2.06
2018.02.23 19:48:04.355,1.15081,1.15095,3.82,1.12
2018.02.23 19:48:05.037,1.15082,1.15095,1.57,1.00
2018.02.23 19:48:06.135,1.15082,1.15096,1.57,1.00
2018.02.23 19:48:23.786,1.15083,1.15097,1.76,1.12
2018.02.23 19:48:29.880,1.15086,1.15098,1.37,1.00
2018.02.23 19:48:30.063,1.15088,1.15102,2.14,1.12
2018.02.23 19:48:36.315,1.15088,1.15102,1.50,2.06
2018.02.23 19:48:36.595,1.15089,1.15102,1.47,1.00
2018.02.23 19:48:38.984,1.15088,1.15102,1.12,2.06
2018.02.23 19:48:39.493,1.15087,1.151,1.10,1.12
2018.02.23 19:48:40.455,1.15087,1.151,1.37,1.00
2018.02.23 19:48:40.509,1.1509,1.15101,1.37,1.00
2018.02.23 19:48:40.562,1.1509,1.15104,2.25,2.44
2018.02.23 19:48:41.321,1.1509,1.15104,2.89,1.50
2018.02.23 19:48:42.264,1.15091,1.15104,1.39,1.00
2018.02.23 19:48:47.267,1.1509,1.15103,1.39,1.37
2018.02.23 19:48:47.579,1.1509,1.15101,1.31,1.37
2018.02.23 19:48:50.255,1.15088,1.15101,4.01,1.37
2018.02.23 19:48:51.955,1.15088,1.15101,1.20,1.37
2018.02.23 19:48:52.938,1.15088,1.15098,1.10,1.37
2018.02.23 19:48:53.040,1.15086,1.15097,1.10,1.37
2018.02.23 19:48:53.702,1.15085,1.15098,1.57,1.37
2018.02.23 19:48:55.251,1.15085,1.15098,1.76,1.37
2018.02.23 19:48:55.766,1.15085,1.15098,1.76,1.37
2018.02.23 19:48:57.102,1.15085,1.15098,1.76,1.37
2018.02.23 19:49:02.793,1.15085,1.15098,1.95,1.37
2018.02.23 19:49:12.112,1.15085,1.15099,2.32,1.87
2018.02.23 19:49:23.988,1.15087,1.151,1.10,1.37
2018.02.23 19:49:24.804,1.15087,1.151,1.29,1.37
2018.02.23 19:49:25.462,1.15087,1.151,1.01,1.37
2018.02.23 19:49:30.400,1.15088,1.15101,2.62,1.37
2018.02.23 19:49:30.920,1.15088,1.15102,2.89,1.87
2018.02.23 19:49:31.662,1.15088,1.15101,2.14,1.37
2018.02.23 19:49:32.773,1.15088,1.15101,1.25,1.37
2018.02.23 19:49:50.128,1.15091,1.15104,1.95,1.12
2018.02.23 19:49:50.438,1.15093,1.15106,1.95,1.12
2018.02.23 19:49:51.676,1.15094,1.15107,2.14,1.37
2018.02.23 19:49:52.220,1.15094,1.15107,1.95,1.37
2018.02.23 19:49:52.818,1.15093,1.15106,2.51,1.37
2018.02.23 19:49:55.922,1.15093,1.15106,1.39,1.37
2018.02.23 19:49:56.997,1.15093,1.15106,1.39,1.37
2018.02.23 19:50:01.123,1.15093,1.15106,1.39,1.37
2018.02.23 19:50:02.710,1.15093,1.15106,1.32,1.37
2018.02.23 19:50:07.985,1.15093,1.15107,1.76,1.37
2018.02.23 19:50:21.108,1.15094,1.15107,1.07,1.37
2018.02.23 19:50:22.733,1.15096,1.15109,1.37,1.87
2018.02.23 19:50:23.911,1.15096,1.15109,1.57,1.87
2018.02.23 19:50:24.616,1.15095,1.15108,2.14,1.37
2018.02.23 19:50:26.633,1.15094,1.15107,2.51,1.12
2018.02.23 19:50:27.171,1.15094,1.15107,1.31,1.87
2018.02.23 19:50:36.798,1.15093,1.15107,4.31,1.50
2018.02.23 19:50:37.380,1.15093,1.15107,3.94,2.25
2018.02.23 19:50:38.270,1.15093,1.15105,1.69,1.12
2018.02.23 19:50:38.322,1.15092,1.15105,1.87,1.12
2018.02.23 19:50:38.840,1.15091,1.15104,1.00,1.50
2018.02.23 19:50:39.088,1.15093,1.15106,1.00,2.62
2018.02.23 19:50:40.390,1.15093,1.15107,3.56,1.12
2018.02.23 19:50:40.700,1.15096,1.15109,1.00,1.87
2018.02.23 19:50:41.618,1.15095,1.15108,1.69,1.87
2018.02.23 19:50:42.209,1.15095,1.15108,1.69,1.12
2018.02.23 19:50:43.182,1.15095,1.15108,2.06,1.12
2018.02.23 19:50:44.307,1.15097,1.1511,1.87,1.12
2018.02.23 19:50:44.633,1.15099,1.15113,4.69,1.87
2018.02.23 19:50:45.178,1.15101,1.15114,1.00,1.37
2018.02.23 19:50:46.683,1.15099,1.15113,2.44,1.37
2018.02.23 19:50:47.204,1.15097,1.15111,3.19,1.37
2018.02.23 19:50:48.020,1.15099,1.15114,1.50,1.57
2018.02.23 19:50:49.152,1.15099,1.15114,2.44,1.37
2018.02.23 19:50:49.508,1.15099,1.15113,1.25,2.25
2018.02.23 19:50:50.155,1.15099,1.15113,1.37,1.69
2018.02.23 19:50:50.692,1.15098,1.15113,1.69,2.62
2018.02.23 19:50:50.954,1.15097,1.15111,1.69,1.37
2018.02.23 19:50:52.866,1.15096,1.15109,1.62,1.12
2018.02.23 19:50:53.457,1.15095,1.15109,3.94,1.12
2018.02.23 19:50:54.333,1.15096,1.15109,2.44,1.00
2018.02.23 19:50:54.438,1.15098,1.15112,1.25,1.37
2018.02.23 19:50:54.951,1.15099,1.15112,1.00,1.37
2018.02.23 19:50:56.889,1.15101,1.15113,1.37,1.00
2018.02.23 19:50:56.942,1.15102,1.15115,1.00,1.50
2018.02.23 19:50:56.995,1.15103,1.15117,1.37,1.37
2018.02.23 19:50:57.319,1.15104,1.15119,2.81,1.50
2018.02.23 19:50:58.757,1.15103,1.15117,3.64,1.37
2018.02.23 19:50:59.403,1.15103,1.15117,1.31,1.37
2018.02.23 19:51:00.789,1.15106,1.15119,1.19,1.50
2018.02.23 19:51:01.105,1.15107,1.15121,1.37,1.50
2018.02.23 19:51:08.363,1.1511,1.15123,1.25,2.70
2018.02.23 19:51:08.887,1.15109,1.15123,1.62,1.50
2018.02.23 19:51:14.711,1.15111,1.15123,1.37,1.87
2018.02.23 19:51:15.249,1.1511,1.15123,1.37,1.50
2018.02.23 19:51:16.427,1.15108,1.15121,2.06,1.00
2018.02.23 19:51:16.479,1.15108,1.15119,1.12,1.00
2018.02.23 19:51:16.638,1.15102,1.15115,1.12,1.50
2018.02.23 19:51:17.626,1.15101,1.15115,1.69,1.50
2018.02.23 19:51:21.172,1.15101,1.15114,2.44,1.00
2018.02.23 19:51:21.328,1.15104,1.15115,1.37,1.00
2018.02.23 19:51:21.640,1.15104,1.15117,1.62,1.00
2018.02.23 19:51:26.585,1.15105,1.15117,1.62,1.00
2018.02.23 19:51:27.191,1.15105,1.15118,1.00,1.12
