2018.02.13 02:31:09.191,1.15372,1.15386,4.57,1.00
2018.02.13 02:31:09.456,1.15371,1.15386,1.57,3.00
2018.02.13 02:31:09.560,1.1537,1.15385,4.95,1.50
2018.02.13 02:31:09.962,1.15371,1.15386,2.33,4.13
2018.02.13 02:31:10.014,1.15371,1.15386,3.45,1.88
2018.02.13 02:31:10.531,1.15372,1.15388,3.83,5.63
2018.02.13 02:31:11.760,1.15373,1.15388,1.70,3.75
2018.02.13 02:31:12.429,1.15373,1.15388,1.70,3.75
2018.02.13 02:31:13.572,1.15373,1.15387,1.76,1.00
2018.02.13 02:31:14.088,1.15373,1.15388,3.26,1.50
2018.02.13 02:31:14.609,1.15373,1.15388,2.14,3.00
2018.02.13 02:31:15.230,1.15372,1.15387,3.26,2.25
2018.02.13 02:31:15.651,1.1537,1.15386,3.08,6.38
2018.02.13 02:31:16.390,1.1537,1.15386,3.08,6.38
2018.02.13 02:31:17.006,1.1537,1.15386,3.08,7.50
2018.02.13 02:31:17.710,1.1537,1.15386,3.08,7.50
2018.02.13 02:31:18.474,1.1537,1.15386,3.08,6.38
2018.02.13 02:31:26.945,1.15371,1.15385,1.08,1.69
2018.02.13 02:31:27.689,1.1537,1.15385,1.95,1.69
2018.02.13 02:31:28.663,1.1537,1.15385,1.95,1.88
2018.02.13 02:31:29.338,1.1537,1.15385,1.95,1.25
2018.02.13 02:31:30.653,1.1537,1.15385,1.95,1.44
2018.02.13 02:31:33.349,1.1537,1.15385,1.83,1.88
2018.02.13 02:31:37.598,1.15369,1.15385,4.76,3.75
2018.02.13 02:31:40.080,1.15369,1.15383,3.83,1.25
2018.02.13 02:31:41.916,1.1537,1.15385,2.32,1.50
2018.02.13 02:31:42.638,1.1537,1.15385,1.01,2.44
2018.02.13 02:31:43.861,1.1537,1.15385,1.01,2.44
2018.02.13 02:31:45.737,1.15371,1.15385,2.51,1.25
2018.02.13 02:31:46.258,1.15371,1.15386,4.20,1.19
2018.02.13 02:31:46.780,1.15371,1.15386,2.33,3.00
2018.02.13 02:31:47.295,1.15371,1.15385,3.08,1.00
2018.02.13 02:31:49.359,1.15371,1.15385,3.08,1.31
2018.02.13 02:31:49.904,1.15371,1.15385,3.08,1.31
2018.02.13 02:31:50.477,1.15371,1.15385,3.08,1.31
2018.02.13 02:31:51.065,1.15371,1.15385,2.33,1.12
2018.02.13 02:31:55.182,1.15371,1.15386,1.89,4.50
2018.02.13 02:31:57.373,1.15371,1.15386,1.89,4.50
2018.02.13 02:31:59.033,1.15371,1.15385,1.45,1.00
2018.02.13 02:31:59.391,1.15371,1.15384,1.45,1.62
2018.02.13 02:31:59.896,1.15371,1.15385,1.45,1.69
2018.02.13 02:32:01.111,1.15371,1.15385,1.45,2.06
2018.02.13 02:32:01.879,1.15371,1.15385,1.58,1.69
2018.02.13 02:32:11.030,1.15371,1.15384,1.70,1.44
2018.02.13 02:32:12.033,1.15371,1.15384,1.58,1.25
2018.02.13 02:32:13.028,1.15371,1.15384,1.70,1.19
2018.02.13 02:32:14.185,1.15369,1.15384,2.32,1.69
2018.02.13 02:32:14.497,1.15366,1.15381,1.76,1.31
2018.02.13 02:32:15.124,1.15367,1.15381,1.83,1.31
2018.02.13 02:32:19.461,1.15367,1.15381,3.08,1.00
2018.02.13 02:32:20.075,1.15368,1.15381,1.89,1.00
2018.02.13 02:32:21.519,1.15367,1.15381,1.89,1.00
2018.02.13 02:32:22.025,1.15366,1.15381,1.45,2.81
2018.02.13 02:32:22.354,1.15366,1.15381,1.58,3.00
2018.02.13 02:32:22.891,1.15365,1.15379,2.85,1.25
2018.02.13 02:32:25.075,1.15366,1.15379,1.58,1.25
2018.02.13 02:32:25.600,1.15366,1.15379,1.89,1.00
2018.02.13 02:32:26.133,1.15366,1.15379,1.95,1.00
2018.02.13 02:32:26.682,1.15366,1.15379,3.60,1.00
2018.02.13 02:32:28.740,1.15368,1.15382,2.33,1.87
2018.02.13 02:32:29.104,1.15369,1.15383,2.32,1.12
2018.02.13 02:32:31.961,1.1537,1.15383,2.14,1.00
2018.02.13 02:32:32.480,1.1537,1.15383,2.33,1.00
2018.02.13 02:32:34.006,1.15369,1.15383,2.70,1.00
2018.02.13 02:32:34.525,1.15371,1.15383,1.45,1.00
2018.02.13 02:32:43.936,1.1537,1.15383,2.33,1.00
2018.02.13 02:32:44.489,1.1537,1.15383,2.33,1.00
2018.02.13 02:32:46.972,1.1537,1.15383,2.25,1.00
2018.02.13 02:32:52.940,1.15368,1.15383,2.14,2.44
2018.02.13 02:32:53.477,1.15367,1.15382,2.32,1.25
2018.02.13 02:32:53.531,1.15367,1.1538,1.01,1.00
2018.02.13 02:32:53.944,1.15364,1.15378,2.10,1.25
2018.02.13 02:32:55.753,1.15364,1.15378,1.35,1.00
2018.02.13 02:32:56.262,1.15364,1.15378,1.73,1.19
2018.02.13 02:32:57.024,1.15364,1.15378,1.73,1.25
2018.02.13 02:32:57.909,1.15363,1.15378,2.85,1.19
2018.02.13 02:32:58.522,1.15364,1.15378,1.25,1.69
2018.02.13 02:32:59.315,1.15364,1.15379,1.73,1.87
2018.02.13 02:32:59.837,1.15364,1.15379,2.10,1.87
2018.02.13 02:33:00.389,1.15364,1.15379,2.10,1.87
2018.02.13 02:33:01.426,1.15364,1.15379,1.25,1.19
2018.02.13 02:33:02.012,1.15365,1.1538,3.04,2.81
2018.02.13 02:33:02.280,1.15365,1.1538,3.04,1.69
2018.02.13 02:33:02.871,1.15365,1.15381,3.04,3.94
2018.02.13 02:33:03.584,1.15365,1.15381,3.04,3.94
2018.02.13 02:33:03.885,1.15363,1.15378,1.84,1.50
2018.02.13 02:33:04.477,1.15364,1.15378,1.28,1.69
2018.02.13 02:33:06.202,1.15364,1.15378,1.65,1.12
2018.02.13 02:33:06.495,1.15366,1.15378,1.45,1.44
2018.02.13 02:33:07.067,1.15367,1.15378,1.45,1.25
2018.02.13 02:33:10.018,1.15364,1.15378,1.65,1.25
2018.02.13 02:33:11.730,1.15366,1.15378,1.45,1.25
2018.02.13 02:33:12.480,1.15366,1.15378,1.45,1.13
2018.02.13 02:33:13.387,1.15366,1.15378,1.45,1.13
2018.02.13 02:33:15.973,1.15367,1.15381,1.45,2.44
2018.02.13 02:33:16.529,1.15367,1.15382,1.45,3.94
2018.02.13 02:33:19.948,1.15367,1.15382,1.70,3.19
2018.02.13 02:33:20.566,1.15367,1.15382,2.14,3.19
2018.02.13 02:33:21.218,1.15367,1.15382,2.33,3.19
2018.02.13 02:33:21.727,1.15367,1.15381,2.33,1.00
2018.02.13 02:33:24.914,1.15368,1.15383,2.14,3.94
2018.02.13 02:33:25.260,1.15369,1.15383,2.33,1.19
2018.02.13 02:33:25.776,1.1537,1.15383,1.45,1.19
2018.02.13 02:33:26.361,1.1537,1.15384,1.58,1.50
2018.02.13 02:33:30.827,1.15371,1.15384,1.45,1.00
2018.02.13 02:33:31.597,1.1537,1.15384,1.45,1.62
2018.02.13 02:33:32.109,1.15369,1.15384,2.51,1.50
2018.02.13 02:33:39.180,1.15371,1.15385,1.45,1.19
2018.02.13 02:33:41.914,1.15372,1.15385,1.45,1.00
2018.02.13 02:33:42.448,1.15371,1.15387,3.64,5.44
2018.02.13 02:33:44.736,1.15371,1.15387,4.20,4.31
2018.02.13 02:33:45.080,1.15373,1.15388,1.95,4.31
2018.02.13 02:33:45.696,1.15373,1.15388,1.45,4.31
2018.02.13 02:33:49.632,1.15373,1.15388,1.95,4.31
2018.02.13 02:33:50.136,1.15373,1.15388,1.45,4.31
2018.02.13 02:33:52.325,1.15373,1.15388,2.14,2.81
2018.02.13 02:33:52.430,1.15375,1.15387,1.95,1.19
2018.02.13 02:33:52.959,1.15375,1.15389,1.45,1.69
2018.02.13 02:33:57.187,1.15375,1.15389,1.45,1.69
2018.02.13 02:33:57.960,1.15375,1.15389,1.95,1.69
2018.02.13 02:34:07.153,1.15375,1.1539,2.33,1.88
2018.02.13 02:34:07.258,1.15378,1.15392,1.45,2.06
2018.02.13 02:34:07.465,1.15377,1.15391,1.45,3.19
2018.02.13 02:34:08.230,1.15376,1.1539,1.70,2.81
2018.02.13 02:34:08.489,1.15378,1.1539,1.45,2.06
2018.02.13 02:34:08.593,1.15377,1.1539,1.45,3.19
2018.02.13 02:34:09.105,1.15376,1.1539,1.70,3.19
2018.02.13 02:34:09.261,1.15378,1.15391,1.45,1.69
2018.02.13 02:34:09.779,1.15378,1.15392,1.45,1.69
2018.02.13 02:34:10.242,1.15379,1.15393,1.45,1.69
2018.02.13 02:34:15.952,1.15379,1.15393,2.70,1.00
2018.02.13 02:34:17.364,1.15381,1.15395,1.45,2.44
2018.02.13 02:34:17.519,1.1538,1.15396,1.95,4.69
2018.02.13 02:34:18.153,1.1538,1.15395,1.45,1.25
2018.02.13 02:34:18.652,1.1538,1.15395,1.57,2.06
2018.02.13 02:34:25.761,1.1538,1.15395,1.57,2.44
2018.02.13 02:34:27.178,1.1538,1.15395,1.76,3.56
2018.02.13 02:34:27.694,1.1538,1.15394,1.01,1.69
2018.02.13 02:34:28.118,1.15379,1.15394,1.57,3.19
2018.02.13 02:34:28.172,1.15379,1.15394,1.57,2.06
2018.02.13 02:34:28.713,1.15379,1.15394,2.14,3.94
2018.02.13 02:34:29.849,1.15379,1.15394,1.45,4.31
2018.02.13 02:34:30.110,1.15377,1.1539,1.45,1.56
2018.02.13 02:34:30.795,1.15379,1.1539,1.20,1.63
2018.02.13 02:34:31.450,1.15379,1.1539,1.20,1.63
2018.02.13 02:34:32.003,1.15379,1.1539,1.20,1.63
2018.02.13 02:34:32.521,1.15379,1.1539,1.45,1.31
2018.02.13 02:34:35.074,1.15379,1.15392,1.45,2.81
2018.02.13 02:34:35.388,1.1538,1.15394,1.45,3.56
2018.02.13 02:34:36.825,1.1538,1.15394,1.10,2.44
2018.02.13 02:34:37.343,1.1538,1.15394,1.00,3.94
2018.02.13 02:34:42.883,1.1538,1.15392,1.45,1.69
2018.02.13 02:34:43.308,1.15378,1.1539,1.95,1.31
2018.02.13 02:34:46.491,1.15378,1.1539,1.45,1.63
2018.02.13 02:34:50.301,1.15378,1.1539,1.45,1.69
2018.02.13 02:34:52.289,1.15378,1.15389,1.20,1.13
2018.02.13 02:35:05.238,1.15377,1.1539,1.45,2.44
2018.02.13 02:35:16.118,1.15375,1.15388,1.95,1.69
2018.02.13 02:35:16.170,1.15375,1.15388,1.45,2.06
2018.02.13 02:35:16.324,1.15375,1.15388,1.45,2.06
2018.02.13 02:35:16.377,1.15375,1.15388,1.45,2.06
2018.02.13 02:35:16.988,1.15375,1.15388,1.45,2.06
2018.02.13 02:35:17.299,1.15377,1.15389,1.45,1.63
2018.02.13 02:35:20.772,1.15377,1.15389,1.45,1.56
2018.02.13 02:35:21.189,1.15378,1.15392,1.45,5.06
2018.02.13 02:35:21.703,1.15379,1.15392,1.45,1.63
2018.02.13 02:35:24.035,1.15379,1.15393,1.57,2.06
2018.02.13 02:35:24.707,1.15379,1.15389,1.20,1.13
2018.02.13 02:35:25.367,1.15379,1.15389,1.20,1.31
2018.02.13 02:35:25.954,1.15377,1.15389,1.45,1.31
2018.02.13 02:35:27.778,1.15376,1.15388,1.45,1.31
2018.02.13 02:35:28.005,1.15374,1.15388,1.45,3.56
2018.02.13 02:35:28.609,1.15374,1.15386,1.45,1.63
2018.02.13 02:35:36.247,1.15374,1.15386,1.20,3.19
2018.02.13 02:35:40.695,1.15372,1.15385,1.58,1.00
2018.02.13 02:35:41.567,1.15372,1.15384,1.70,1.25
2018.02.13 02:35:42.125,1.15372,1.15385,1.70,1.19
2018.02.13 02:35:43.704,1.15372,1.15384,1.45,2.06
2018.02.13 02:35:50.289,1.15372,1.15384,1.39,1.13
2018.02.13 02:35:50.549,1.15372,1.15386,3.45,1.00
2018.02.13 02:35:50.757,1.15374,1.15387,1.20,3.19
2018.02.13 02:35:51.340,1.15374,1.15387,1.20,3.19
2018.02.13 02:35:52.844,1.15374,1.15387,1.20,1.63
2018.02.13 02:35:53.359,1.15374,1.15387,1.45,1.56
2018.02.13 02:35:54.146,1.15374,1.15387,1.57,1.56
2018.02.13 02:35:54.687,1.15374,1.15387,1.57,2.06
2018.02.13 02:35:55.911,1.15374,1.15386,1.20,1.63
2018.02.13 02:35:56.424,1.15374,1.15386,1.20,1.63
2018.02.13 02:35:57.001,1.15374,1.15386,1.20,2.06
2018.02.13 02:35:57.710,1.15374,1.15386,1.20,2.06
2018.02.13 02:36:09.373,1.15372,1.15386,1.70,3.94
2018.02.13 02:36:10.908,1.15372,1.15385,1.70,1.63
2018.02.13 02:36:13.089,1.15372,1.15386,1.76,3.19
2018.02.13 02:36:13.621,1.15372,1.15386,1.76,3.19
2018.02.13 02:36:15.370,1.15372,1.15386,1.31,3.19
2018.02.13 02:36:18.052,1.15372,1.15385,2.06,1.00
2018.02.13 02:36:21.484,1.15373,1.15386,1.00,1.69
2018.02.13 02:36:25.402,1.15373,1.15386,1.00,1.50
2018.02.13 02:36:25.799,1.15375,1.15388,1.12,2.06
2018.02.13 02:36:26.009,1.15376,1.1539,1.50,3.56
2018.02.13 02:36:26.575,1.15377,1.1539,1.00,1.56
2018.02.13 02:36:27.500,1.15378,1.1539,1.00,1.56
2018.02.13 02:36:29.969,1.15378,1.15392,1.00,4.87
2018.02.13 02:36:30.021,1.15379,1.15392,1.00,1.88
2018.02.13 02:36:30.127,1.15379,1.15395,2.44,3.26
2018.02.13 02:36:30.306,1.15381,1.15394,1.00,1.56
2018.02.13 02:36:36.664,1.1538,1.15393,1.00,2.44
2018.02.13 02:36:36.768,1.15378,1.15392,2.06,1.63
2018.02.13 02:36:37.298,1.15378,1.15394,2.33,4.69
2018.02.13 02:36:37.956,1.15378,1.15393,2.70,1.19
2018.02.13 02:36:38.243,1.15377,1.15393,2.70,2.44
2018.02.13 02:36:38.764,1.15377,1.15392,1.44,2.06
2018.02.13 02:36:44.826,1.15377,1.15391,1.00,1.19
2018.02.13 02:36:45.239,1.15378,1.1539,1.00,2.44
2018.02.13 02:36:45.292,1.15376,1.1539,1.00,2.06
2018.02.13 02:36:45.809,1.15376,1.1539,1.13,1.69
2018.02.13 02:36:46.835,1.15376,1.1539,1.25,1.69
2018.02.13 02:36:47.845,1.15376,1.1539,1.25,1.69
2018.02.13 02:36:49.356,1.15377,1.15391,1.50,1.76
2018.02.13 02:36:49.796,1.15379,1.15392,1.00,1.63
2018.02.13 02:36:50.386,1.15379,1.15392,1.00,1.63
2018.02.13 02:36:53.181,1.15379,1.15391,1.00,2.81
2018.02.13 02:36:53.235,1.15377,1.1539,1.00,1.69
2018.02.13 02:36:54.788,1.15375,1.1539,1.20,2.81
2018.02.13 02:36:56.267,1.15375,1.15388,1.00,1.50
2018.02.13 02:36:56.977,1.15375,1.15388,1.00,3.37
2018.02.13 02:36:58.703,1.15375,1.15388,1.00,2.06
2018.02.13 02:37:00.606,1.15375,1.15388,1.00,3.94
2018.02.13 02:37:01.225,1.15375,1.15388,1.00,3.75
2018.02.13 02:37:02.493,1.15373,1.15386,1.25,2.25
2018.02.13 02:37:03.634,1.15373,1.15386,1.00,2.62
2018.02.13 02:37:04.645,1.15373,1.15385,1.00,1.00
2018.02.13 02:37:07.369,1.15373,1.15387,1.57,1.44
2018.02.13 02:37:11.277,1.15373,1.15386,1.12,1.44
2018.02.13 02:37:13.273,1.15373,1.15386,1.00,3.37
2018.02.13 02:37:13.956,1.15373,1.15385,1.00,1.00
2018.02.13 02:37:14.535,1.15373,1.15386,1.00,3.37
2018.02.13 02:37:15.045,1.15373,1.15385,1.00,1.00
2018.02.13 02:37:20.076,1.15373,1.15386,1.00,1.25
2018.02.13 02:37:22.113,1.15373,1.15386,1.50,1.31
2018.02.13 02:37:22.691,1.15374,1.15386,1.00,1.44
2018.02.13 02:37:22.744,1.15375,1.15388,1.25,1.25
2018.02.13 02:37:23.332,1.15375,1.15389,1.50,3.19
2018.02.13 02:37:24.890,1.15375,1.15388,1.00,2.44
2018.02.13 02:37:26.959,1.15375,1.15388,1.00,3.19
2018.02.13 02:37:27.543,1.15375,1.15388,1.00,2.44
2018.02.13 02:37:28.209,1.15375,1.15388,1.00,2.44
2018.02.13 02:37:28.746,1.15375,1.15388,1.00,2.44
2018.02.13 02:37:29.263,1.15375,1.15386,1.00,1.50
2018.02.13 02:37:29.733,1.15373,1.15386,1.25,2.44
2018.02.13 02:37:32.191,1.15373,1.15387,1.25,4.12
2018.02.13 02:37:32.716,1.15373,1.15386,1.00,2.44
2018.02.13 02:37:33.320,1.15373,1.15384,1.00,1.37
2018.02.13 02:37:43.202,1.15373,1.15385,1.75,1.62
2018.02.13 02:37:43.254,1.15375,1.15388,2.89,1.50
2018.02.13 02:37:43.780,1.15376,1.15389,1.95,1.62
2018.02.13 02:37:49.790,1.15378,1.15391,1.01,2.06
2018.02.13 02:37:49.844,1.1538,1.15393,1.00,3.19
2018.02.13 02:37:50.544,1.1538,1.15392,1.10,1.00
2018.02.13 02:37:53.027,1.1538,1.15393,1.33,1.81
2018.02.13 02:37:55.122,1.1538,1.15393,1.01,1.81
2018.02.13 02:37:56.436,1.1538,1.15393,1.33,1.69
2018.02.13 02:37:56.957,1.1538,1.15394,2.14,1.50
2018.02.13 02:37:57.282,1.15384,1.15396,1.00,1.00
2018.02.13 02:38:00.647,1.15383,1.15397,1.00,1.94
2018.02.13 02:38:01.167,1.15383,1.15396,1.88,1.00
2018.02.13 02:38:01.670,1.15384,1.15396,1.50,1.00
2018.02.13 02:38:02.962,1.15383,1.15396,1.69,1.19
2018.02.13 02:38:03.562,1.15384,1.15396,1.00,1.19
2018.02.13 02:38:04.108,1.15383,1.15397,1.69,1.94
2018.02.13 02:38:05.769,1.15383,1.15397,1.76,1.56
2018.02.13 02:38:06.080,1.15386,1.154,1.00,1.94
2018.02.13 02:38:06.619,1.15384,1.15399,2.33,2.44
2018.02.13 02:38:07.146,1.15384,1.15399,1.20,1.75
2018.02.13 02:38:08.327,1.15384,1.15399,1.57,1.94
2018.02.13 02:38:09.616,1.15383,1.15398,2.33,2.00
2018.02.13 02:38:14.225,1.15383,1.15398,2.70,2.00
2018.02.13 02:38:14.869,1.15383,1.15398,2.70,2.00
2018.02.13 02:38:19.363,1.15383,1.15398,1.20,1.81
2018.02.13 02:38:19.976,1.15383,1.15397,1.95,1.19
2018.02.13 02:38:23.998,1.15383,1.15397,2.70,1.19
2018.02.13 02:38:24.770,1.15383,1.15397,2.70,1.19
2018.02.13 02:38:25.466,1.15383,1.15398,2.70,2.44
2018.02.13 02:38:27.434,1.15383,1.15398,1.95,2.44
2018.02.13 02:38:28.239,1.15383,1.15398,1.95,2.44
2018.02.13 02:38:29.000,1.15384,1.15398,1.20,1.50
2018.02.13 02:38:30.674,1.15384,1.15398,2.70,1.31
2018.02.13 02:38:31.201,1.15384,1.15398,1.95,1.69
2018.02.13 02:38:36.586,1.15384,1.15398,1.10,2.44
2018.02.13 02:38:36.638,1.15384,1.15398,1.10,2.25
2018.02.13 02:38:37.379,1.15383,1.15398,2.70,3.19
2018.02.13 02:38:50.576,1.15383,1.15397,1.58,1.12
2018.02.13 02:38:53.158,1.15383,1.15397,1.95,1.50
2018.02.13 02:39:00.334,1.15385,1.15397,1.00,1.50
2018.02.13 02:39:01.398,1.15383,1.15396,1.76,1.69
2018.02.13 02:39:01.721,1.15381,1.15395,3.08,1.00
2018.02.13 02:39:02.971,1.15381,1.15395,3.00,1.00
2018.02.13 02:39:03.514,1.15382,1.15395,1.31,1.00
2018.02.13 02:39:06.640,1.15383,1.15395,1.00,1.00
2018.02.13 02:39:12.914,1.15384,1.15397,1.12,2.00
2018.02.13 02:39:13.121,1.15384,1.15397,1.12,1.00
2018.02.13 02:39:13.858,1.15384,1.15397,1.31,1.19
2018.02.13 02:39:16.302,1.15383,1.15397,1.88,2.44
2018.02.13 02:39:16.561,1.15382,1.15395,1.00,2.00
2018.02.13 02:39:16.822,1.15379,1.15394,1.20,3.56
2018.02.13 02:39:17.849,1.15379,1.15393,1.20,1.00
2018.02.13 02:39:18.489,1.15379,1.15393,1.20,1.19
2018.02.13 02:39:19.676,1.15381,1.15394,1.00,2.44
2018.02.13 02:39:19.780,1.15383,1.15396,1.00,3.19
2018.02.13 02:39:23.109,1.15384,1.15398,1.76,1.50
2018.02.13 02:39:23.649,1.15384,1.15399,3.08,3.19
2018.02.13 02:39:27.230,1.15384,1.15399,3.45,3.19
2018.02.13 02:39:29.254,1.15384,1.15398,2.81,1.69
2018.02.13 02:39:29.804,1.15384,1.15399,3.00,3.94
2018.02.13 02:39:34.269,1.15384,1.15399,2.25,3.00
2018.02.13 02:39:34.818,1.15384,1.15398,2.44,1.19
2018.02.13 02:39:35.566,1.15384,1.15399,1.87,4.69
2018.02.13 02:39:36.129,1.15384,1.15399,2.89,1.94
2018.02.13 02:39:38.058,1.15386,1.15398,1.00,1.25
2018.02.13 02:39:40.370,1.15386,1.15399,1.10,1.00
2018.02.13 02:39:42.183,1.15388,1.15402,1.00,2.44
2018.02.13 02:39:44.516,1.15388,1.15403,1.95,2.44
2018.02.13 02:39:45.070,1.15388,1.15403,1.95,2.44
2018.02.13 02:39:46.229,1.15388,1.15402,1.00,3.19
2018.02.13 02:39:46.778,1.15388,1.15401,1.00,1.00
2018.02.13 02:39:47.326,1.15389,1.15403,1.12,3.19
2018.02.13 02:39:47.378,1.15389,1.15403,1.12,2.44
2018.02.13 02:39:47.990,1.15389,1.15403,1.12,2.44
2018.02.13 02:40:11.650,1.15389,1.15402,1.00,3.56
2018.02.13 02:40:11.702,1.15387,1.15401,1.25,1.69
2018.02.13 02:40:11.857,1.15387,1.154,1.00,1.69
2018.02.13 02:40:12.800,1.15387,1.154,1.00,1.50
2018.02.13 02:40:12.852,1.15387,1.154,1.00,1.69
2018.02.13 02:40:14.493,1.15387,1.154,1.25,1.50
2018.02.13 02:40:15.159,1.15387,1.15402,1.95,2.00
2018.02.13 02:40:16.960,1.15387,1.15402,2.33,1.62
2018.02.13 02:40:17.116,1.15389,1.15403,1.87,1.69
2018.02.13 02:40:17.663,1.15389,1.15403,1.87,2.44
2018.02.13 02:40:18.457,1.15389,1.15403,1.87,2.44
2018.02.13 02:40:19.160,1.15389,1.15403,1.87,1.87
2018.02.13 02:40:19.264,1.15389,1.15403,1.87,2.25
2018.02.13 02:40:19.898,1.15394,1.15408,1.00,1.50
2018.02.13 02:40:19.950,1.15394,1.1541,2.25,3.64
2018.02.13 02:40:20.003,1.15395,1.15411,1.75,2.89
2018.02.13 02:40:20.314,1.15405,1.15419,1.10,1.13
2018.02.13 02:40:20.419,1.15405,1.15419,1.00,1.56
2018.02.13 02:40:20.947,1.15405,1.15419,1.10,2.81
2018.02.13 02:40:21.466,1.15404,1.15419,1.07,2.44
2018.02.13 02:40:21.746,1.15409,1.15425,1.12,3.26
2018.02.13 02:40:21.799,1.15414,1.15425,1.25,1.00
2018.02.13 02:40:21.906,1.15414,1.15429,2.32,1.00
2018.02.13 02:40:21.958,1.15414,1.15426,1.07,1.00
2018.02.13 02:40:22.011,1.15412,1.15426,1.57,1.00
2018.02.13 02:40:22.115,1.1541,1.15424,2.32,1.25
2018.02.13 02:40:22.481,1.15408,1.15421,1.20,1.69
2018.02.13 02:40:22.585,1.15406,1.15419,1.95,1.19
2018.02.13 02:40:23.217,1.15403,1.15416,1.45,1.69
2018.02.13 02:40:23.320,1.15401,1.15416,1.57,1.69
2018.02.13 02:40:23.371,1.15401,1.15416,1.57,1.69
2018.02.13 02:40:23.422,1.15401,1.15416,1.95,2.44
2018.02.13 02:40:27.000,1.15401,1.15416,1.00,3.19
2018.02.13 02:40:27.312,1.15408,1.15422,1.10,1.69
2018.02.13 02:40:27.852,1.15408,1.15421,1.57,1.25
2018.02.13 02:40:28.569,1.15413,1.15427,1.00,6.00
2018.02.13 02:40:28.727,1.15412,1.15427,2.32,1.88
2018.02.13 02:40:28.831,1.15412,1.15426,1.20,1.56
2018.02.13 02:40:30.032,1.15416,1.15431,1.07,4.87
2018.02.13 02:40:30.085,1.15417,1.15433,1.10,5.06
2018.02.13 02:40:30.137,1.15417,1.15429,1.20,1.19
2018.02.13 02:40:30.693,1.15419,1.15432,1.00,1.63
2018.02.13 02:40:30.745,1.15419,1.15432,1.00,1.44
2018.02.13 02:40:31.263,1.15419,1.15432,1.00,2.06
2018.02.13 02:40:31.846,1.15419,1.15432,1.00,2.06
2018.02.13 02:40:32.395,1.15419,1.15431,1.00,1.37
2018.02.13 02:40:32.904,1.15419,1.15431,1.00,1.12
2018.02.13 02:40:33.165,1.15419,1.15431,1.00,1.31
2018.02.13 02:40:34.139,1.15419,1.15431,1.00,1.31
2018.02.13 02:40:34.646,1.15423,1.15436,1.10,1.50
2018.02.13 02:40:34.753,1.15423,1.15439,2.32,1.12
2018.02.13 02:40:34.858,1.15424,1.15439,1.57,1.00
2018.02.13 02:40:35.169,1.15423,1.15437,1.07,1.31
2018.02.13 02:40:35.606,1.15425,1.1544,1.57,1.50
2018.02.13 02:40:35.659,1.15425,1.1544,1.20,1.50
2018.02.13 02:40:35.765,1.15427,1.15442,1.50,1.87
2018.02.13 02:40:36.271,1.15428,1.15442,1.57,1.44
2018.02.13 02:40:36.889,1.15428,1.15442,1.57,1.31
2018.02.13 02:40:37.194,1.15428,1.15442,1.87,1.63
2018.02.13 02:40:37.727,1.15427,1.15442,1.95,1.31
2018.02.13 02:40:38.234,1.15427,1.15442,1.57,1.31
2018.02.13 02:40:38.759,1.15429,1.15442,1.95,1.12
2018.02.13 02:40:39.164,1.15428,1.15442,1.00,1.50
2018.02.13 02:40:39.682,1.15427,1.15442,1.12,1.69
2018.02.13 02:40:40.272,1.15426,1.15442,1.57,3.19
2018.02.13 02:40:40.478,1.15426,1.15442,1.57,3.19
2018.02.13 02:40:41.044,1.15426,1.15442,1.20,3.19
2018.02.13 02:40:41.636,1.15426,1.15442,1.12,3.26
2018.02.13 02:40:42.371,1.15426,1.15442,1.20,3.94
2018.02.13 02:40:42.904,1.15426,1.15442,1.95,3.19
2018.02.13 02:40:43.427,1.15428,1.15442,1.07,1.00
2018.02.13 02:40:43.686,1.15427,1.15442,3.07,1.31
2018.02.13 02:40:44.507,1.15427,1.15442,1.20,1.38
2018.02.13 02:40:47.096,1.15431,1.15443,1.12,1.44
2018.02.13 02:40:47.148,1.15429,1.15443,1.95,1.50
2018.02.13 02:40:47.253,1.15429,1.15442,2.32,1.25
2018.02.13 02:40:47.865,1.15429,1.15442,2.32,1.25
2018.02.13 02:40:49.264,1.15429,1.15442,1.20,1.00
2018.02.13 02:40:49.773,1.15429,1.15442,1.58,1.00
2018.02.13 02:40:53.637,1.15429,1.15442,1.10,1.25
2018.02.13 02:40:54.203,1.15429,1.15442,1.10,1.44
2018.02.13 02:40:54.789,1.15429,1.15442,1.07,1.44
2018.02.13 02:40:58.270,1.15428,1.15442,1.57,1.38
2018.02.13 02:40:59.621,1.15428,1.15442,1.57,1.44
2018.02.13 02:41:00.203,1.15428,1.15442,1.07,1.31
2018.02.13 02:41:00.358,1.15428,1.15442,1.07,1.50
2018.02.13 02:41:01.660,1.15428,1.15442,1.10,1.50
2018.02.13 02:41:02.189,1.15427,1.15442,2.32,1.50
2018.02.13 02:41:02.852,1.15427,1.15442,2.32,1.50
2018.02.13 02:41:05.335,1.15427,1.15442,3.82,1.00
2018.02.13 02:41:05.850,1.15426,1.15442,2.14,2.25
2018.02.13 02:41:06.067,1.15426,1.15442,2.14,2.25
2018.02.13 02:41:06.598,1.15426,1.15442,2.14,2.25
2018.02.13 02:41:08.572,1.15427,1.15442,1.39,1.88
2018.02.13 02:41:09.141,1.15428,1.15442,1.10,1.25
2018.02.13 02:41:09.692,1.15428,1.15442,1.10,1.44
