2018.02.28 20:17:19.878,1.15182,1.15195,1.19,2.62
2018.02.28 20:17:19.980,1.15182,1.15195,1.56,1.87
2018.02.28 20:17:22.310,1.15182,1.15195,1.62,1.00
2018.02.28 20:17:23.380,1.15182,1.15195,1.62,1.12
2018.02.28 20:17:25.119,1.15182,1.15195,1.56,1.27
2018.02.28 20:17:25.686,1.15181,1.15195,1.25,3.15
2018.02.28 20:17:25.789,1.15177,1.15192,1.87,3.52
2018.02.28 20:17:27.006,1.15175,1.1519,2.06,2.40
2018.02.28 20:17:27.605,1.15177,1.15191,2.44,1.00
2018.02.28 20:17:28.107,1.15179,1.15193,1.31,2.77
2018.02.28 20:17:28.754,1.15179,1.15193,2.44,1.37
2018.02.28 20:17:29.070,1.15181,1.15195,3.19,1.00
2018.02.28 20:17:29.575,1.15183,1.15196,1.37,1.00
2018.02.28 20:17:30.090,1.15181,1.15195,3.56,1.37
2018.02.28 20:17:30.632,1.15183,1.15197,1.25,3.37
2018.02.28 20:17:31.229,1.15182,1.15197,1.87,2.40
2018.02.28 20:17:37.093,1.15183,1.15197,1.62,1.12
2018.02.28 20:17:38.443,1.15183,1.15197,1.62,1.37
2018.02.28 20:17:38.977,1.15184,1.15197,1.31,1.37
2018.02.28 20:17:39.757,1.15184,1.15198,2.06,2.25
2018.02.28 20:17:41.641,1.15185,1.15198,1.31,1.37
2018.02.28 20:17:45.495,1.15184,1.15198,2.06,1.37
2018.02.28 20:17:48.460,1.15185,1.15198,1.31,1.37
2018.02.28 20:17:48.874,1.1518,1.15194,4.12,2.25
2018.02.28 20:17:50.199,1.1518,1.15194,1.12,3.94
2018.02.28 20:17:53.947,1.15178,1.15191,1.62,1.31
2018.02.28 20:17:55.615,1.15178,1.15191,1.50,1.00
2018.02.28 20:17:55.666,1.15179,1.15193,3.19,1.00
2018.02.28 20:17:56.736,1.15179,1.15193,2.44,1.12
2018.02.28 20:17:59.220,1.1518,1.15193,2.06,1.00
2018.02.28 20:17:59.783,1.1518,1.15193,1.56,1.12
2018.02.28 20:18:03.759,1.15181,1.15193,1.62,1.00
2018.02.28 20:18:04.973,1.1518,1.15193,2.06,1.00
2018.02.28 20:18:05.479,1.15181,1.15193,1.56,1.00
2018.02.28 20:18:06.584,1.1518,1.15191,1.37,1.12
2018.02.28 20:18:06.637,1.15178,1.15191,1.62,1.69
2018.02.28 20:18:07.707,1.15178,1.15191,1.62,2.06
2018.02.28 20:18:08.888,1.15178,1.15191,1.12,2.44
2018.02.28 20:18:09.276,1.15183,1.15193,1.00,1.37
2018.02.28 20:18:09.452,1.15182,1.15196,1.37,1.87
2018.02.28 20:18:10.729,1.15182,1.15196,1.37,1.37
2018.02.28 20:18:11.972,1.15182,1.15196,1.12,2.25
2018.02.28 20:18:17.476,1.1518,1.15194,1.37,1.84
2018.02.28 20:18:18.013,1.1518,1.15194,1.37,2.77
2018.02.28 20:18:18.402,1.15182,1.15196,3.19,1.87
2018.02.28 20:18:19.647,1.15183,1.15196,1.56,1.00
2018.02.28 20:18:20.852,1.15184,1.15198,1.37,2.25
2018.02.28 20:18:23.286,1.15185,1.152,1.87,2.25
2018.02.28 20:18:27.105,1.15186,1.152,1.37,2.02
2018.02.28 20:18:28.414,1.15184,1.15198,1.69,1.37
2018.02.28 20:18:33.233,1.15184,1.15198,1.50,1.12
2018.02.28 20:18:37.238,1.15184,1.15198,1.69,1.37
2018.02.28 20:18:43.325,1.15183,1.15197,3.19,1.37
2018.02.28 20:18:46.454,1.15181,1.1519,2.62,1.00
2018.02.28 20:18:48.795,1.15181,1.15192,1.12,1.00
2018.02.28 20:18:48.899,1.15181,1.15195,1.87,2.62
2018.02.28 20:18:51.542,1.15181,1.15195,1.87,1.12
2018.02.28 20:18:53.836,1.15181,1.15195,1.87,1.37
2018.02.28 20:19:03.162,1.15181,1.15195,2.81,1.12
2018.02.28 20:19:05.686,1.15181,1.15195,1.37,1.37
2018.02.28 20:19:11.818,1.15181,1.15195,1.00,4.12
2018.02.28 20:19:12.338,1.15179,1.15193,1.62,1.37
2018.02.28 20:19:12.920,1.15181,1.15195,1.12,1.50
2018.02.28 20:19:14.183,1.15181,1.15195,1.69,1.37
2018.02.28 20:19:15.348,1.15181,1.15195,1.37,3.90
2018.02.28 20:19:16.463,1.15181,1.15194,1.12,1.37
2018.02.28 20:19:17.556,1.15179,1.15193,1.50,1.37
2018.02.28 20:19:25.742,1.15179,1.15191,1.37,1.00
2018.02.28 20:19:26.507,1.15179,1.15191,1.12,1.12
2018.02.28 20:19:28.513,1.15178,1.1519,1.50,1.00
2018.02.28 20:19:29.970,1.15178,1.1519,1.50,1.12
2018.02.28 20:19:34.200,1.15179,1.15191,1.00,2.25
2018.02.28 20:19:37.904,1.1518,1.15192,1.00,1.37
2018.02.28 20:19:38.473,1.15181,1.15192,1.00,1.62
2018.02.28 20:19:39.015,1.1518,1.15192,1.50,1.37
2018.02.28 20:19:42.474,1.15181,1.15194,1.37,3.19
2018.02.28 20:19:45.489,1.15184,1.15197,1.37,1.69
2018.02.28 20:19:46.613,1.15184,1.15198,1.69,1.31
2018.02.28 20:19:48.781,1.15187,1.15201,1.69,2.25
2018.02.28 20:19:50.321,1.15187,1.15201,2.44,1.12
2018.02.28 20:19:53.738,1.15187,1.15202,2.81,1.50
2018.02.28 20:19:57.241,1.15187,1.15202,2.44,1.87
2018.02.28 20:19:57.777,1.15187,1.15201,2.63,1.00
2018.02.28 20:20:01.943,1.15187,1.15202,1.81,2.03
2018.02.28 20:20:02.696,1.15186,1.152,1.88,1.15
2018.02.28 20:20:04.373,1.15186,1.15201,1.13,1.90
2018.02.28 20:20:10.253,1.15187,1.15199,1.00,1.37
2018.02.28 20:20:12.143,1.15185,1.15199,2.63,2.40
2018.02.28 20:20:14.205,1.15183,1.15195,1.95,1.69
2018.02.28 20:20:14.257,1.15181,1.15194,1.50,1.28
2018.02.28 20:20:14.309,1.15181,1.15193,1.00,1.37
2018.02.28 20:20:15.481,1.1518,1.15193,1.00,1.62
2018.02.28 20:20:15.533,1.15179,1.15193,2.63,1.37
2018.02.28 20:20:17.421,1.15179,1.15193,2.44,1.50
2018.02.28 20:20:17.957,1.15179,1.15193,3.00,1.37
2018.02.28 20:20:19.079,1.1518,1.15193,1.00,1.62
2018.02.28 20:20:19.387,1.15179,1.15193,4.31,1.37
2018.02.28 20:20:19.760,1.15179,1.15193,1.87,1.50
2018.02.28 20:20:22.773,1.15179,1.15193,3.38,2.03
2018.02.28 20:20:22.831,1.15182,1.15193,1.00,1.00
2018.02.28 20:20:23.755,1.1518,1.15193,3.56,1.00
2018.02.28 20:20:23.859,1.1518,1.15193,3.19,1.00
2018.02.28 20:20:24.381,1.1518,1.15193,3.56,1.00
2018.02.28 20:20:27.914,1.15179,1.15193,4.13,1.25
2018.02.28 20:20:30.869,1.15179,1.15193,2.44,1.65
2018.02.28 20:20:31.489,1.15179,1.15192,2.25,1.00
2018.02.28 20:20:33.140,1.15179,1.15193,2.00,1.84
2018.02.28 20:20:33.647,1.15179,1.15193,1.62,1.65
2018.02.28 20:20:34.172,1.15179,1.15193,1.81,1.50
2018.02.28 20:20:34.702,1.15179,1.15193,1.81,2.03
2018.02.28 20:20:35.283,1.15179,1.15193,1.50,1.88
2018.02.28 20:20:36.408,1.1518,1.15193,1.00,1.81
2018.02.28 20:20:37.355,1.15179,1.15193,2.63,1.46
2018.02.28 20:20:38.392,1.15179,1.15192,1.69,1.00
2018.02.28 20:20:38.894,1.15179,1.15193,1.88,1.75
2018.02.28 20:20:40.280,1.15178,1.15192,2.25,1.65
2018.02.28 20:20:42.044,1.15179,1.15193,2.44,2.40
2018.02.28 20:20:43.569,1.15179,1.15191,1.31,1.00
2018.02.28 20:20:45.001,1.15179,1.15192,1.50,1.63
2018.02.28 20:20:45.558,1.15179,1.15193,1.12,2.21
2018.02.28 20:20:46.329,1.15179,1.15191,1.50,1.31
2018.02.28 20:20:47.334,1.15179,1.15191,1.31,1.50
2018.02.28 20:20:50.730,1.15179,1.15191,1.50,1.25
2018.02.28 20:20:51.531,1.15179,1.15192,2.44,1.00
2018.02.28 20:20:52.908,1.15179,1.15193,1.37,3.71
2018.02.28 20:20:53.554,1.15179,1.15193,1.12,3.71
2018.02.28 20:21:01.086,1.15177,1.15191,1.87,2.77
2018.02.28 20:21:01.138,1.15176,1.15189,1.50,2.40
2018.02.28 20:21:02.071,1.15174,1.15188,1.50,1.50
2018.02.28 20:21:07.231,1.15174,1.15186,1.37,1.00
2018.02.28 20:21:07.826,1.15174,1.15188,2.25,1.37
2018.02.28 20:21:08.840,1.15175,1.15189,1.50,1.87
2018.02.28 20:21:10.051,1.15175,1.15189,1.50,1.50
2018.02.28 20:21:14.593,1.15176,1.15189,1.50,1.50
2018.02.28 20:21:15.986,1.15176,1.15189,2.81,1.00
2018.02.28 20:21:19.473,1.15176,1.15189,1.37,1.00
2018.02.28 20:21:20.628,1.15177,1.1519,1.37,1.12
2018.02.28 20:21:21.776,1.15177,1.1519,1.37,1.00
2018.02.28 20:21:27.036,1.15177,1.1519,1.37,1.12
2018.02.28 20:21:32.547,1.15177,1.15191,1.87,1.12
2018.02.28 20:21:33.119,1.15175,1.15189,2.81,1.37
2018.02.28 20:21:34.376,1.15175,1.15188,1.87,1.00
2018.02.28 20:21:35.223,1.15176,1.1519,1.37,1.65
2018.02.28 20:21:38.500,1.15175,1.15188,1.37,1.12
2018.02.28 20:21:40.968,1.15176,1.1519,1.87,1.12
2018.02.28 20:21:43.560,1.15176,1.1519,3.56,1.00
2018.02.28 20:21:44.434,1.15178,1.15192,1.37,2.21
2018.02.28 20:21:44.954,1.15178,1.15192,1.12,1.84
2018.02.28 20:21:47.449,1.15178,1.1519,1.12,1.50
2018.02.28 20:21:47.553,1.15181,1.15194,1.00,2.32
2018.02.28 20:21:48.099,1.15182,1.15196,1.00,4.09
2018.02.28 20:21:48.686,1.15182,1.15196,1.37,2.77
2018.02.28 20:21:50.991,1.15183,1.15196,1.37,1.27
2018.02.28 20:21:52.435,1.15183,1.15196,1.62,1.20
2018.02.28 20:21:53.612,1.15182,1.15195,2.81,1.00
2018.02.28 20:21:54.799,1.15182,1.15195,1.37,1.12
2018.02.28 20:21:59.749,1.15182,1.15194,1.12,1.12
2018.02.28 20:22:00.874,1.15182,1.15196,1.37,1.50
2018.02.28 20:22:03.143,1.15182,1.15196,1.37,1.12
2018.02.28 20:22:06.401,1.15184,1.15198,2.81,1.87
2018.02.28 20:22:06.669,1.15185,1.15198,1.87,1.12
2018.02.28 20:22:07.810,1.15185,1.15198,3.19,1.00
2018.02.28 20:22:08.614,1.15186,1.152,2.81,1.12
2018.02.28 20:22:09.133,1.15187,1.152,1.62,1.00
2018.02.28 20:22:09.643,1.15186,1.15201,5.81,1.65
2018.02.28 20:22:10.204,1.15188,1.15201,1.00,1.65
2018.02.28 20:22:10.708,1.15186,1.15201,2.06,2.03
2018.02.28 20:22:11.363,1.15185,1.15199,1.75,1.00
2018.02.28 20:22:11.518,1.15185,1.15199,1.13,2.25
2018.02.28 20:22:12.040,1.15186,1.15197,1.00,1.12
2018.02.28 20:22:12.545,1.15185,1.15199,1.13,1.50
2018.02.28 20:22:17.802,1.15185,1.15199,1.88,1.00
2018.02.28 20:22:21.721,1.15186,1.15199,1.12,1.09
2018.02.28 20:22:22.226,1.15186,1.15199,1.12,1.13
2018.02.28 20:22:24.006,1.15184,1.15197,1.88,1.69
2018.02.28 20:22:24.310,1.15181,1.15195,1.37,2.40
2018.02.28 20:22:24.914,1.15181,1.15195,1.75,2.78
2018.02.28 20:22:25.464,1.15181,1.15195,1.50,2.78
2018.02.28 20:22:25.619,1.15184,1.15195,1.00,1.69
2018.02.28 20:22:27.272,1.15184,1.15196,1.00,1.46
2018.02.28 20:22:27.480,1.15182,1.15196,1.50,1.65
2018.02.28 20:22:28.272,1.15182,1.15196,1.50,2.40
2018.02.28 20:22:29.062,1.15182,1.15196,1.88,1.50
2018.02.28 20:22:29.771,1.15182,1.15196,1.88,1.31
2018.02.28 20:22:30.078,1.15182,1.15194,1.00,1.46
2018.02.28 20:22:30.440,1.15181,1.15192,1.12,1.15
2018.02.28 20:22:30.491,1.15176,1.15189,1.95,1.09
2018.02.28 20:22:31.022,1.15176,1.15189,1.00,1.50
2018.02.28 20:22:31.898,1.15175,1.15189,1.88,1.37
2018.02.28 20:22:32.215,1.15175,1.15189,2.25,1.63
2018.02.28 20:22:32.488,1.15176,1.15191,1.63,3.00
2018.02.28 20:22:33.225,1.15178,1.15191,1.50,1.12
2018.02.28 20:22:34.621,1.15178,1.15192,4.69,1.37
2018.02.28 20:22:37.120,1.1518,1.15194,1.00,4.13
2018.02.28 20:22:37.663,1.15178,1.15192,2.44,1.62
2018.02.28 20:22:39.323,1.15178,1.15192,4.31,1.12
2018.02.28 20:22:43.948,1.15178,1.15192,2.25,4.31
2018.02.28 20:22:44.494,1.15178,1.15191,1.12,1.27
2018.02.28 20:22:45.126,1.15176,1.15189,1.50,1.00
2018.02.28 20:22:45.680,1.15175,1.15188,1.37,1.00
2018.02.28 20:22:46.312,1.15176,1.1519,1.50,1.50
2018.02.28 20:22:46.844,1.15179,1.1519,1.00,1.00
2018.02.28 20:22:47.424,1.15179,1.15193,1.50,2.44
2018.02.28 20:22:47.681,1.15181,1.15193,1.12,1.25
2018.02.28 20:22:50.035,1.15181,1.15194,1.00,1.87
2018.02.28 20:22:50.981,1.15178,1.15192,3.26,3.71
2018.02.28 20:22:51.327,1.1518,1.15194,2.44,2.32
2018.02.28 20:22:51.861,1.1518,1.15194,3.19,2.63
2018.02.28 20:22:52.364,1.1518,1.15194,3.19,2.25
2018.02.28 20:22:52.837,1.1518,1.15194,1.88,2.25
2018.02.28 20:22:53.259,1.1518,1.15193,1.25,1.28
2018.02.28 20:22:56.172,1.1518,1.15192,2.06,1.00
2018.02.28 20:22:56.276,1.15181,1.15194,1.13,1.69
2018.02.28 20:22:56.658,1.15185,1.15197,1.50,1.50
2018.02.28 20:22:57.188,1.15185,1.15198,3.19,1.37
2018.02.28 20:22:58.125,1.15187,1.15199,1.00,1.31
2018.02.28 20:22:58.757,1.15185,1.15199,3.00,1.88
2018.02.28 20:22:59.368,1.15186,1.15199,1.00,1.88
2018.02.28 20:23:00.172,1.15186,1.15199,1.44,1.57
2018.02.28 20:23:01.387,1.15186,1.15198,1.25,1.00
2018.02.28 20:23:01.895,1.15185,1.15199,1.88,1.75
2018.02.28 20:23:04.428,1.15186,1.15199,1.00,1.81
2018.02.28 20:23:06.636,1.15186,1.15199,2.00,1.00
2018.02.28 20:23:06.688,1.15187,1.15201,1.69,2.25
2018.02.28 20:23:07.314,1.15187,1.15201,1.88,2.40
2018.02.28 20:23:08.040,1.15187,1.15201,1.88,2.40
2018.02.28 20:23:10.310,1.15187,1.152,1.25,1.65
2018.02.28 20:23:10.494,1.15183,1.15196,1.37,1.12
2018.02.28 20:23:13.547,1.15183,1.15196,2.44,1.25
2018.02.28 20:23:14.633,1.15183,1.15196,2.25,1.50
2018.02.28 20:23:16.841,1.15183,1.15196,2.25,1.13
2018.02.28 20:23:18.479,1.15183,1.15196,2.25,1.50
2018.02.28 20:23:20.657,1.15184,1.15196,1.19,1.31
2018.02.28 20:23:21.878,1.15183,1.15196,2.06,1.12
2018.02.28 20:23:22.208,1.15185,1.15198,3.94,1.00
2018.02.28 20:23:22.724,1.15187,1.15201,1.12,1.37
2018.02.28 20:23:23.273,1.15187,1.15201,1.50,1.81
2018.02.28 20:23:23.786,1.15187,1.15201,1.81,1.81
2018.02.28 20:23:26.367,1.15187,1.15201,1.31,1.81
2018.02.28 20:23:27.314,1.15187,1.15201,1.12,2.78
2018.02.28 20:23:27.625,1.15187,1.15198,1.00,1.15
2018.02.28 20:23:28.154,1.15184,1.15198,1.50,1.84
2018.02.28 20:23:28.949,1.15184,1.15198,1.87,1.52
2018.02.28 20:23:29.486,1.15185,1.15198,1.00,1.37
2018.02.28 20:23:30.019,1.15184,1.15198,3.56,1.12
2018.02.28 20:23:30.575,1.15184,1.15196,1.12,2.02
2018.02.28 20:23:30.685,1.15186,1.15197,1.00,1.57
2018.02.28 20:23:30.738,1.15189,1.15197,1.00,1.10
2018.02.28 20:23:30.887,1.15188,1.15202,2.62,1.87
2018.02.28 20:23:30.992,1.15188,1.15202,1.69,1.50
2018.02.28 20:23:31.098,1.15187,1.152,1.75,1.00
2018.02.28 20:23:31.438,1.15183,1.15197,2.62,1.00
2018.02.28 20:23:31.959,1.15184,1.15199,2.62,1.87
2018.02.28 20:23:40.915,1.15187,1.152,1.25,1.50
2018.02.28 20:23:41.120,1.15188,1.15201,2.25,1.00
2018.02.28 20:23:42.065,1.15188,1.15202,2.25,2.14
2018.02.28 20:23:43.146,1.15188,1.15202,1.50,1.47
2018.02.28 20:23:45.052,1.15188,1.15202,1.50,1.87
2018.02.28 20:23:46.077,1.15188,1.15202,1.12,1.39
2018.02.28 20:23:47.042,1.15188,1.15202,4.69,1.12
2018.02.28 20:23:48.039,1.1519,1.15204,1.50,1.37
2018.02.28 20:23:49.220,1.1519,1.15204,1.50,1.87
2018.02.28 20:23:49.956,1.1519,1.15204,1.50,1.37
2018.02.28 20:23:53.526,1.1519,1.15203,1.37,1.19
2018.02.28 20:23:54.051,1.1519,1.15204,1.12,1.87
2018.02.28 20:24:01.223,1.15195,1.15204,1.00,1.50
2018.02.28 20:24:01.326,1.1519,1.15204,1.50,2.32
2018.02.28 20:24:03.724,1.1519,1.15204,1.69,4.31
2018.02.28 20:24:04.262,1.15189,1.15202,2.44,1.00
2018.02.28 20:24:04.842,1.15189,1.15202,1.00,1.69
2018.02.28 20:24:05.851,1.15189,1.15202,1.37,1.25
2018.02.28 20:24:06.987,1.15189,1.15202,1.37,1.31
2018.02.28 20:24:07.346,1.15188,1.15202,1.00,2.32
2018.02.28 20:24:08.884,1.15186,1.152,1.87,1.37
2018.02.28 20:24:12.017,1.15186,1.152,3.56,1.12
2018.02.28 20:24:12.363,1.15192,1.15202,1.00,1.37
2018.02.28 20:24:12.468,1.15188,1.15201,1.12,1.37
2018.02.28 20:24:13.096,1.15187,1.152,1.00,1.37
2018.02.28 20:24:14.214,1.15186,1.152,3.00,1.12
2018.02.28 20:24:17.945,1.15186,1.152,1.87,1.37
2018.02.28 20:24:22.671,1.15184,1.15198,1.87,1.12
2018.02.28 20:24:23.840,1.15184,1.15198,1.50,1.37
2018.02.28 20:24:25.392,1.15183,1.15196,5.81,1.00
2018.02.28 20:24:28.533,1.15185,1.15199,1.87,3.37
2018.02.28 20:24:28.968,1.15187,1.15199,1.62,1.00
2018.02.28 20:24:33.591,1.15187,1.15199,1.00,1.12
2018.02.28 20:24:34.751,1.15186,1.15199,2.81,1.00
2018.02.28 20:24:35.432,1.15186,1.152,4.31,1.12
2018.02.28 20:24:35.979,1.15187,1.152,1.50,1.00
2018.02.28 20:24:36.759,1.15187,1.152,1.25,1.75
2018.02.28 20:24:37.411,1.15187,1.152,1.13,1.81
2018.02.28 20:24:47.581,1.15186,1.152,1.50,1.87
2018.02.28 20:24:48.796,1.15185,1.15199,1.87,1.37
2018.02.28 20:24:49.352,1.15185,1.15199,1.50,1.37
2018.02.28 20:24:50.419,1.15185,1.15199,1.50,1.37
2018.02.28 20:24:53.995,1.15185,1.15199,1.50,1.37
2018.02.28 20:24:56.250,1.15185,1.15199,1.87,1.87
2018.02.28 20:24:58.979,1.15185,1.15199,2.44,1.37
2018.02.28 20:25:00.109,1.15186,1.15199,1.00,1.37
2018.02.28 20:25:00.946,1.15187,1.15201,1.00,1.87
2018.02.28 20:25:01.099,1.15187,1.15201,2.06,1.12
2018.02.28 20:25:02.097,1.15189,1.15203,2.44,2.25
2018.02.28 20:25:02.297,1.15189,1.15203,2.44,1.50
2018.02.28 20:25:03.656,1.15189,1.15203,1.87,1.69
2018.02.28 20:25:04.258,1.15189,1.15203,1.87,1.69
2018.02.28 20:25:04.832,1.15189,1.15203,1.37,2.06
2018.02.28 20:25:05.237,1.15188,1.152,1.50,1.12
2018.02.28 20:25:06.541,1.15186,1.152,1.50,1.37
2018.02.28 20:25:08.075,1.15183,1.15197,3.37,1.12
2018.02.28 20:25:10.027,1.15184,1.15197,1.00,1.37
2018.02.28 20:25:22.638,1.15183,1.15197,3.56,1.12
2018.02.28 20:25:25.702,1.15181,1.15194,3.56,1.00
2018.02.28 20:25:26.821,1.15181,1.15194,6.56,1.00
2018.02.28 20:25:27.860,1.15181,1.15194,2.06,1.12
2018.02.28 20:25:29.652,1.1518,1.15193,1.50,2.25
2018.02.28 20:25:30.714,1.1518,1.15195,3.94,2.62
2018.02.28 20:25:33.672,1.15181,1.15195,1.12,1.37
2018.02.28 20:25:35.127,1.15179,1.15193,1.50,1.69
2018.02.28 20:25:35.718,1.15178,1.15191,2.81,1.00
2018.02.28 20:25:36.020,1.15179,1.15191,1.00,1.12
2018.02.28 20:25:38.752,1.15179,1.15193,2.25,1.62
2018.02.28 20:25:46.260,1.15177,1.15191,1.50,3.37
2018.02.28 20:25:47.356,1.15176,1.15192,5.81,1.62
2018.02.28 20:25:47.971,1.15179,1.15192,1.00,1.62
2018.02.28 20:25:48.923,1.15178,1.15192,1.12,1.62
2018.02.28 20:25:50.427,1.15179,1.15192,1.00,1.37
2018.02.28 20:25:50.929,1.15178,1.15192,1.50,1.62
2018.02.28 20:25:51.451,1.15178,1.15192,1.50,1.37
2018.02.28 20:25:55.145,1.1518,1.15192,1.00,1.37
2018.02.28 20:25:55.359,1.15181,1.15194,1.62,1.12
2018.02.28 20:25:56.198,1.15183,1.15196,1.00,1.37
2018.02.28 20:25:56.408,1.15183,1.15196,1.62,1.12
2018.02.28 20:25:58.747,1.15182,1.15196,1.37,1.37
2018.02.28 20:26:00.405,1.15184,1.15198,1.00,1.87
2018.02.28 20:26:00.927,1.15184,1.15198,1.12,1.37
2018.02.28 20:26:01.901,1.15184,1.15198,1.37,1.37
2018.02.28 20:26:07.067,1.15184,1.15198,1.12,1.37
2018.02.28 20:26:09.299,1.15184,1.15198,1.37,1.37
2018.02.28 20:26:11.325,1.15184,1.15198,2.81,1.12
2018.02.28 20:26:20.268,1.15185,1.15198,2.06,1.00
2018.02.28 20:26:26.880,1.15184,1.15198,4.69,1.37
2018.02.28 20:26:27.033,1.15185,1.15198,1.87,1.12
2018.02.28 20:26:29.418,1.15185,1.15198,1.87,1.00
2018.02.28 20:26:33.297,1.15186,1.152,1.37,1.37
2018.02.28 20:26:36.212,1.15189,1.15202,1.00,1.69
2018.02.28 20:26:36.745,1.15188,1.15202,1.50,1.69
2018.02.28 20:26:37.379,1.15188,1.15202,1.87,1.69
2018.02.28 20:26:38.030,1.15188,1.15202,1.12,3.19
2018.02.28 20:26:39.648,1.15188,1.15202,1.87,2.06
2018.02.28 20:26:41.164,1.15187,1.152,1.37,1.00
2018.02.28 20:26:41.948,1.15186,1.152,2.62,1.37
2018.02.28 20:26:46.597,1.15187,1.152,1.00,1.37
2018.02.28 20:26:46.650,1.15187,1.152,1.37,1.00
2018.02.28 20:26:47.208,1.15188,1.15202,1.37,1.37
2018.02.28 20:26:53.432,1.15187,1.15201,1.12,1.37
2018.02.28 20:26:54.811,1.15187,1.15201,1.00,2.06
2018.02.28 20:26:56.488,1.15187,1.15201,1.12,2.81
2018.02.28 20:26:59.044,1.15187,1.15201,1.00,2.81
2018.02.28 20:27:01.440,1.15187,1.15201,1.12,2.06
2018.02.28 20:27:03.262,1.15184,1.15197,3.00,1.00
2018.02.28 20:27:03.907,1.15184,1.15197,1.62,1.12
2018.02.28 20:27:05.383,1.15184,1.15197,3.19,1.00
2018.02.28 20:27:05.537,1.15185,1.15199,1.62,1.50
2018.02.28 20:27:05.811,1.15185,1.15199,1.31,1.37
2018.02.28 20:27:06.969,1.15185,1.15199,1.37,1.37
2018.02.28 20:27:18.803,1.15185,1.15199,1.50,1.37
2018.02.28 20:27:20.174,1.15185,1.15199,1.50,1.37
2018.02.28 20:27:28.692,1.15183,1.15197,4.95,1.00
2018.02.28 20:27:29.228,1.15183,1.15197,4.50,1.12
2018.02.28 20:27:32.473,1.15185,1.15199,1.50,1.37
2018.02.28 20:27:35.856,1.15185,1.15199,3.56,1.12
2018.02.28 20:27:51.037,1.15186,1.152,1.12,2.81
2018.02.28 20:27:52.010,1.15185,1.15198,1.00,1.37
2018.02.28 20:27:54.612,1.15184,1.15198,1.87,1.37
2018.02.28 20:27:54.794,1.15185,1.15198,2.25,1.37
2018.02.28 20:27:54.846,1.15187,1.152,1.00,1.62
2018.02.28 20:27:55.305,1.15188,1.15202,3.75,1.12
2018.02.28 20:27:56.450,1.15189,1.15202,1.00,1.62
2018.02.28 20:27:57.898,1.15188,1.15202,1.50,1.37
2018.02.28 20:27:59.050,1.15188,1.15202,2.25,1.37
2018.02.28 20:28:01.805,1.15189,1.15203,4.69,1.87
2018.02.28 20:28:02.059,1.15193,1.15207,1.62,2.14
2018.02.28 20:28:03.252,1.15193,1.15209,1.87,5.44
2018.02.28 20:28:04.526,1.15192,1.15209,3.64,2.81
2018.02.28 20:28:07.958,1.15191,1.15206,4.12,1.50
2018.02.28 20:28:08.010,1.15191,1.15206,2.25,3.94
2018.02.28 20:28:09.110,1.1519,1.15204,1.87,1.37
2018.02.28 20:28:10.217,1.15191,1.15206,1.12,3.75
2018.02.28 20:28:11.354,1.15189,1.15203,1.87,1.37
2018.02.28 20:28:13.301,1.15188,1.15201,2.25,1.00
2018.02.28 20:28:14.392,1.15189,1.15203,1.50,2.44
2018.02.28 20:28:14.909,1.15189,1.15203,1.50,2.44
2018.02.28 20:28:19.578,1.1519,1.15203,1.00,2.81
2018.02.28 20:28:20.128,1.1519,1.15203,1.12,1.62
2018.02.28 20:28:20.838,1.1519,1.15203,1.37,1.31
2018.02.28 20:28:27.183,1.1519,1.15203,1.12,1.50
2018.02.28 20:28:27.998,1.15191,1.15203,1.00,1.37
2018.02.28 20:28:28.552,1.15191,1.15203,1.12,1.12
2018.02.28 20:28:30.639,1.15191,1.15205,1.00,2.62
2018.02.28 20:28:31.738,1.15191,1.15205,1.12,1.87
2018.02.28 20:28:35.646,1.15191,1.15205,2.81,1.37
2018.02.28 20:28:36.606,1.15192,1.15205,1.25,1.37
2018.02.28 20:28:45.395,1.15192,1.15205,1.37,1.12
2018.02.28 20:28:46.547,1.15191,1.15205,2.44,1.37
2018.02.28 20:28:49.428,1.15192,1.15206,1.12,4.88
2018.02.28 20:28:50.485,1.1519,1.15204,3.75,1.75
2018.02.28 20:28:51.001,1.1519,1.15204,2.63,3.75
2018.02.28 20:28:52.360,1.1519,1.15203,1.87,1.13
2018.02.28 20:28:52.861,1.1519,1.15202,1.31,1.00
2018.02.28 20:28:53.471,1.1519,1.15203,1.69,1.13
2018.02.28 20:28:53.978,1.15191,1.15203,1.00,1.25
2018.02.28 20:28:55.288,1.1519,1.15204,1.63,2.25
2018.02.28 20:28:56.286,1.1519,1.15204,1.31,3.00
2018.02.28 20:28:57.410,1.1519,1.15204,1.50,2.81
2018.02.28 20:28:58.629,1.15189,1.15202,1.81,1.13
2018.02.28 20:29:00.336,1.15191,1.15204,1.00,2.25
2018.02.28 20:29:03.867,1.15191,1.15204,1.88,1.37
2018.02.28 20:29:04.283,1.15192,1.15206,2.00,1.87
2018.02.28 20:29:05.267,1.15192,1.15206,1.37,2.63
2018.02.28 20:29:05.319,1.15192,1.15206,1.00,5.63
2018.02.28 20:29:05.895,1.1519,1.15203,1.50,1.00
2018.02.28 20:29:06.478,1.1519,1.15204,1.50,3.00
2018.02.28 20:29:10.346,1.1519,1.15204,1.50,2.62
2018.02.28 20:29:11.643,1.1519,1.15204,2.25,2.81
2018.02.28 20:29:12.162,1.1519,1.15203,1.81,1.00
