2018.02.01 07:32:12.025,1.1568,1.15692,1.12,1.25
2018.02.01 07:32:12.335,1.15678,1.15692,1.69,4.31
2018.02.01 07:32:12.874,1.1568,1.15692,1.00,3.56
2018.02.01 07:32:16.602,1.1568,1.15692,1.00,3.56
2018.02.01 07:32:21.533,1.1568,1.15692,1.00,2.44
2018.02.01 07:32:21.899,1.1568,1.15692,1.00,2.81
2018.02.01 07:32:22.479,1.15682,1.15692,1.00,2.06
2018.02.01 07:32:22.532,1.15681,1.15693,1.00,2.06
2018.02.01 07:32:23.164,1.15681,1.15693,1.00,1.12
2018.02.01 07:32:23.420,1.15683,1.15694,1.00,2.63
2018.02.01 07:32:23.955,1.15683,1.15694,1.87,1.00
2018.02.01 07:32:24.437,1.15685,1.15695,1.50,1.00
2018.02.01 07:32:24.744,1.15689,1.15697,1.87,1.12
2018.02.01 07:32:25.101,1.1569,1.15699,1.12,1.12
2018.02.01 07:32:25.572,1.15689,1.15701,4.76,1.00
2018.02.01 07:32:26.081,1.15689,1.15702,1.57,1.31
2018.02.01 07:32:26.613,1.15689,1.15702,3.64,2.06
2018.02.01 07:32:27.874,1.15691,1.15702,1.50,1.37
2018.02.01 07:32:28.472,1.15691,1.15702,3.64,1.87
2018.02.01 07:32:28.889,1.15691,1.15704,3.64,2.44
2018.02.01 07:32:29.497,1.15691,1.15704,3.64,1.00
2018.02.01 07:32:30.070,1.15691,1.15703,1.50,1.50
2018.02.01 07:32:30.328,1.1569,1.15701,1.57,1.00
2018.02.01 07:32:30.484,1.1569,1.15703,2.25,1.31
2018.02.01 07:32:30.932,1.1569,1.15701,1.12,1.00
2018.02.01 07:32:31.236,1.15692,1.15703,1.12,2.32
2018.02.01 07:32:31.289,1.15693,1.15704,1.00,1.69
2018.02.01 07:32:31.824,1.15691,1.15703,2.25,1.00
2018.02.01 07:32:34.078,1.15691,1.15704,3.26,2.44
2018.02.01 07:32:35.324,1.15691,1.15703,3.37,1.00
2018.02.01 07:32:35.827,1.15691,1.15704,3.94,2.44
2018.02.01 07:32:35.983,1.15695,1.15705,1.00,1.00
2018.02.01 07:32:36.035,1.15696,1.15708,2.32,2.25
2018.02.01 07:32:36.088,1.15701,1.15708,4.20,1.50
2018.02.01 07:32:36.141,1.15702,1.15715,1.50,1.65
2018.02.01 07:32:36.696,1.15701,1.15714,2.70,1.52
2018.02.01 07:32:37.209,1.157,1.15713,1.50,1.00
2018.02.01 07:32:37.644,1.15699,1.15711,1.95,1.00
2018.02.01 07:32:38.155,1.15699,1.15712,1.87,1.27
2018.02.01 07:32:39.141,1.15699,1.15713,1.00,2.21
2018.02.01 07:32:39.455,1.15701,1.15714,1.87,2.59
2018.02.01 07:32:40.023,1.15701,1.15714,1.87,1.52
2018.02.01 07:32:40.561,1.15701,1.15713,1.00,2.40
2018.02.01 07:32:41.219,1.157,1.15713,1.57,1.52
2018.02.01 07:32:41.615,1.157,1.15714,1.57,1.20
2018.02.01 07:32:41.922,1.15701,1.15715,3.26,1.20
2018.02.01 07:32:42.454,1.15701,1.15716,3.26,2.40
2018.02.01 07:32:43.138,1.15702,1.15717,1.95,3.15
2018.02.01 07:32:43.788,1.15702,1.15716,2.32,1.65
2018.02.01 07:32:44.340,1.15703,1.15716,1.95,1.52
2018.02.01 07:32:44.949,1.15703,1.15716,1.95,1.65
2018.02.01 07:32:46.046,1.15703,1.15716,1.20,2.40
2018.02.01 07:32:46.558,1.15703,1.15717,1.57,4.09
2018.02.01 07:32:47.303,1.15703,1.15717,1.85,3.34
2018.02.01 07:32:47.356,1.15705,1.15718,1.87,1.95
2018.02.01 07:32:47.615,1.15707,1.1572,1.50,2.59
2018.02.01 07:32:48.140,1.15706,1.1572,1.95,1.20
2018.02.01 07:32:48.657,1.15708,1.15721,1.87,2.59
2018.02.01 07:32:49.641,1.15708,1.15722,1.57,1.87
2018.02.01 07:32:49.694,1.1571,1.15724,1.00,2.47
2018.02.01 07:32:49.801,1.1571,1.15725,1.85,2.96
2018.02.01 07:32:50.163,1.1571,1.15724,1.57,2.59
2018.02.01 07:32:50.692,1.15709,1.15722,1.95,1.00
2018.02.01 07:32:51.591,1.15708,1.15721,1.10,1.25
2018.02.01 07:32:52.151,1.15708,1.1572,1.00,1.25
2018.02.01 07:32:52.411,1.15705,1.15719,3.45,1.00
2018.02.01 07:32:52.920,1.15705,1.15718,1.87,1.87
2018.02.01 07:32:53.386,1.15708,1.15718,2.25,1.00
2018.02.01 07:32:53.440,1.15711,1.15723,1.50,1.65
2018.02.01 07:32:53.547,1.15716,1.15723,1.50,1.00
2018.02.01 07:32:53.672,1.15713,1.15726,1.50,1.87
2018.02.01 07:32:54.183,1.15712,1.15726,2.14,2.25
2018.02.01 07:32:54.704,1.15712,1.15726,2.14,2.25
2018.02.01 07:32:55.278,1.15712,1.15726,1.58,1.50
2018.02.01 07:32:55.664,1.15712,1.15723,1.87,1.37
2018.02.01 07:32:55.818,1.1571,1.15722,1.95,2.40
2018.02.01 07:32:55.870,1.15709,1.15721,1.20,1.12
2018.02.01 07:32:56.279,1.15705,1.1572,3.45,2.81
2018.02.01 07:32:56.806,1.15706,1.1572,1.95,1.31
2018.02.01 07:32:57.688,1.15709,1.15722,1.50,2.25
2018.02.01 07:32:58.219,1.15708,1.15721,1.57,1.31
2018.02.01 07:32:58.737,1.15707,1.15721,2.70,1.50
2018.02.01 07:32:59.305,1.15707,1.15721,1.95,1.50
2018.02.01 07:32:59.842,1.15707,1.15721,1.95,1.50
2018.02.01 07:33:00.525,1.15707,1.1572,1.95,1.50
2018.02.01 07:33:01.069,1.15707,1.15721,2.33,1.62
2018.02.01 07:33:01.412,1.15711,1.15723,1.00,1.31
2018.02.01 07:33:01.941,1.15709,1.15722,2.33,1.00
2018.02.01 07:33:02.284,1.15707,1.1572,1.37,1.63
2018.02.01 07:33:02.928,1.15706,1.15719,1.95,1.50
2018.02.01 07:33:03.206,1.15705,1.15718,1.01,2.25
2018.02.01 07:33:03.825,1.15705,1.15718,1.01,2.06
2018.02.01 07:33:04.341,1.15704,1.15718,2.89,2.81
2018.02.01 07:33:05.126,1.15704,1.15718,1.58,1.00
2018.02.01 07:33:05.651,1.15704,1.15718,2.14,3.00
2018.02.01 07:33:06.167,1.15705,1.15718,1.12,3.00
2018.02.01 07:33:06.675,1.15704,1.15717,1.50,3.15
2018.02.01 07:33:07.093,1.15707,1.15719,1.00,1.69
2018.02.01 07:33:07.231,1.15708,1.15721,1.00,2.59
2018.02.01 07:33:07.287,1.15708,1.15723,2.70,1.37
2018.02.01 07:33:07.499,1.15709,1.15723,1.39,1.63
2018.02.01 07:33:08.074,1.15709,1.15722,1.20,1.00
2018.02.01 07:33:08.597,1.15708,1.15722,3.64,2.06
2018.02.01 07:33:09.876,1.15707,1.15721,1.95,2.03
2018.02.01 07:33:10.853,1.15706,1.1572,1.01,2.78
2018.02.01 07:33:11.371,1.15707,1.15719,1.00,1.00
2018.02.01 07:33:12.500,1.15707,1.1572,1.31,1.00
2018.02.01 07:33:13.003,1.15706,1.1572,1.57,3.94
2018.02.01 07:33:13.510,1.15706,1.1572,1.00,4.46
2018.02.01 07:33:14.048,1.15706,1.15718,2.32,1.00
2018.02.01 07:33:14.706,1.15706,1.15718,1.39,1.00
2018.02.01 07:33:15.118,1.15709,1.1572,1.00,1.69
2018.02.01 07:33:15.170,1.15709,1.15722,1.25,2.06
2018.02.01 07:33:15.979,1.15708,1.15721,1.12,1.58
2018.02.01 07:33:16.337,1.15708,1.15721,1.58,1.00
2018.02.01 07:33:16.885,1.1571,1.15721,1.00,1.00
2018.02.01 07:33:17.442,1.1571,1.15723,2.25,1.37
2018.02.01 07:33:17.548,1.15712,1.15726,1.20,2.44
2018.02.01 07:33:18.314,1.15712,1.15726,1.01,2.44
2018.02.01 07:33:19.917,1.15712,1.15726,1.10,2.63
2018.02.01 07:33:20.440,1.15712,1.15726,1.10,2.44
2018.02.01 07:33:20.695,1.15712,1.15726,1.10,2.63
2018.02.01 07:33:20.799,1.15712,1.15725,1.01,1.00
2018.02.01 07:33:21.737,1.15712,1.15726,1.10,2.63
2018.02.01 07:33:22.797,1.15712,1.15726,1.10,2.63
2018.02.01 07:33:23.318,1.15712,1.15727,3.07,3.94
2018.02.01 07:33:23.798,1.15712,1.15727,3.07,3.00
2018.02.01 07:33:25.125,1.15712,1.15727,1.57,2.06
2018.02.01 07:33:25.653,1.15713,1.15727,1.57,2.06
2018.02.01 07:33:26.168,1.15713,1.15727,1.10,2.06
2018.02.01 07:33:26.719,1.15714,1.15727,1.01,1.37
2018.02.01 07:33:27.089,1.15714,1.15728,2.89,2.81
2018.02.01 07:33:28.318,1.15714,1.15727,1.20,1.12
2018.02.01 07:33:28.860,1.15714,1.15727,1.12,3.19
2018.02.01 07:33:29.177,1.15716,1.15727,1.00,2.62
2018.02.01 07:33:29.703,1.15716,1.15728,1.00,2.06
2018.02.01 07:33:30.794,1.15715,1.15728,1.10,2.06
2018.02.01 07:33:31.508,1.15716,1.15728,1.12,2.06
2018.02.01 07:33:33.231,1.15714,1.15727,1.47,1.87
2018.02.01 07:33:33.733,1.15715,1.15727,1.00,2.62
2018.02.01 07:33:35.280,1.15713,1.15726,2.62,1.12
2018.02.01 07:33:36.462,1.15719,1.15731,4.50,1.37
2018.02.01 07:33:36.819,1.15718,1.15726,1.00,1.00
2018.02.01 07:33:37.420,1.15716,1.15726,1.50,1.00
2018.02.01 07:33:37.783,1.15715,1.15726,1.57,1.12
2018.02.01 07:33:37.888,1.15718,1.15726,1.00,1.12
2018.02.01 07:33:38.396,1.15717,1.15727,1.00,1.00
2018.02.01 07:33:38.931,1.15718,1.15726,1.00,1.00
2018.02.01 07:33:39.247,1.15716,1.15726,1.00,1.00
2018.02.01 07:33:39.400,1.15714,1.15726,2.81,1.00
2018.02.01 07:33:39.604,1.15718,1.15727,1.00,1.00
2018.02.01 07:33:39.758,1.15718,1.15729,1.00,1.12
2018.02.01 07:33:40.184,1.1572,1.15732,1.00,3.75
2018.02.01 07:33:40.237,1.1572,1.15732,1.00,2.25
2018.02.01 07:33:40.291,1.15723,1.15733,1.00,1.00
2018.02.01 07:33:40.448,1.15724,1.15737,1.00,2.89
2018.02.01 07:33:40.813,1.15723,1.15736,1.31,1.88
2018.02.01 07:33:42.688,1.15723,1.15735,1.00,1.88
2018.02.01 07:33:43.839,1.15722,1.15734,2.06,1.44
2018.02.01 07:33:43.996,1.15719,1.15732,1.95,1.13
2018.02.01 07:33:44.152,1.15719,1.15732,1.87,1.38
2018.02.01 07:33:44.307,1.15719,1.15732,1.87,1.76
2018.02.01 07:33:44.498,1.1572,1.15732,1.12,1.88
2018.02.01 07:33:45.009,1.1572,1.15732,1.12,1.88
2018.02.01 07:33:45.320,1.15718,1.15731,1.31,1.38
2018.02.01 07:33:46.005,1.15718,1.15731,1.00,1.88
2018.02.01 07:33:46.521,1.15718,1.15732,1.00,3.75
2018.02.01 07:33:46.677,1.15719,1.15732,1.25,1.31
2018.02.01 07:33:47.208,1.15719,1.15732,2.06,1.50
2018.02.01 07:33:47.953,1.15719,1.15732,3.00,1.12
2018.02.01 07:33:48.526,1.15719,1.15731,3.82,1.00
2018.02.01 07:33:49.168,1.1572,1.15732,1.31,1.50
2018.02.01 07:33:49.685,1.15721,1.15733,1.00,1.69
2018.02.01 07:33:50.232,1.15721,1.15734,1.69,4.69
2018.02.01 07:33:50.776,1.15721,1.15734,1.69,2.06
2018.02.01 07:33:51.369,1.15721,1.15735,3.37,2.63
2018.02.01 07:33:51.526,1.15723,1.15737,1.13,2.32
2018.02.01 07:33:51.630,1.15722,1.15735,2.51,1.00
2018.02.01 07:33:52.017,1.15722,1.15733,2.06,1.00
2018.02.01 07:33:52.565,1.1572,1.15732,3.82,1.00
2018.02.01 07:33:54.409,1.15721,1.15732,2.25,1.00
2018.02.01 07:33:54.843,1.15721,1.15734,1.50,1.12
2018.02.01 07:33:55.168,1.1572,1.15734,1.13,1.31
2018.02.01 07:33:56.042,1.1572,1.15734,3.08,1.12
2018.02.01 07:33:56.562,1.1572,1.15733,3.08,1.00
2018.02.01 07:33:57.697,1.1572,1.15734,2.51,2.06
2018.02.01 07:33:58.590,1.15721,1.15734,1.50,1.31
2018.02.01 07:33:59.483,1.15722,1.15736,1.25,2.70
2018.02.01 07:34:00.056,1.15723,1.15735,1.00,1.25
2018.02.01 07:34:00.221,1.15722,1.15733,2.25,1.00
2018.02.01 07:34:01.273,1.15722,1.15734,1.00,2.06
2018.02.01 07:34:01.789,1.15723,1.15734,1.00,1.12
2018.02.01 07:34:02.395,1.15723,1.15732,1.00,1.00
2018.02.01 07:34:02.654,1.1572,1.15732,1.95,1.12
2018.02.01 07:34:03.352,1.1572,1.15731,1.87,1.00
2018.02.01 07:34:03.864,1.1572,1.15731,1.12,1.00
2018.02.01 07:34:04.459,1.15721,1.15732,1.00,1.12
2018.02.01 07:34:06.266,1.15723,1.15734,1.00,2.06
2018.02.01 07:34:06.795,1.15724,1.15735,1.00,1.87
2018.02.01 07:34:08.383,1.15726,1.15737,1.00,1.87
2018.02.01 07:34:08.436,1.15726,1.15738,1.00,1.20
2018.02.01 07:34:08.489,1.15728,1.15736,1.00,1.00
2018.02.01 07:34:08.542,1.15728,1.15738,1.00,1.12
2018.02.01 07:34:08.699,1.15728,1.15736,1.00,1.00
2018.02.01 07:34:09.204,1.15728,1.15737,1.00,1.12
2018.02.01 07:34:10.025,1.15728,1.15736,1.00,1.00
2018.02.01 07:34:10.279,1.15725,1.15735,1.00,1.00
2018.02.01 07:34:10.796,1.15726,1.15736,1.00,1.12
2018.02.01 07:34:11.718,1.15725,1.15739,2.46,2.81
2018.02.01 07:34:12.289,1.15725,1.15739,2.65,2.06
2018.02.01 07:34:12.893,1.15725,1.15739,3.03,2.06
2018.02.01 07:34:17.221,1.15726,1.15739,3.03,2.06
2018.02.01 07:34:19.167,1.15726,1.15739,1.20,2.81
2018.02.01 07:34:19.690,1.15725,1.15737,1.76,1.12
2018.02.01 07:34:20.091,1.15728,1.15737,1.00,1.12
2018.02.01 07:34:20.618,1.15726,1.15739,1.88,2.25
2018.02.01 07:34:22.059,1.15727,1.15739,1.12,1.12
2018.02.01 07:34:22.661,1.15729,1.15739,1.00,1.31
2018.02.01 07:34:23.803,1.15729,1.1574,1.00,1.31
2018.02.01 07:34:24.220,1.1573,1.15741,1.20,1.00
2018.02.01 07:34:24.740,1.15731,1.15742,1.00,1.00
2018.02.01 07:34:26.582,1.15731,1.15743,1.00,1.00
2018.02.01 07:34:27.191,1.15731,1.15742,1.00,1.00
2018.02.01 07:34:29.984,1.1573,1.15743,2.33,1.25
2018.02.01 07:34:30.530,1.1573,1.15742,2.33,1.00
2018.02.01 07:34:31.026,1.15729,1.15739,1.20,1.00
2018.02.01 07:34:31.185,1.15727,1.15741,2.62,1.31
2018.02.01 07:34:31.370,1.15727,1.15739,3.00,1.00
2018.02.01 07:34:31.524,1.15728,1.15741,2.06,1.00
2018.02.01 07:34:32.042,1.15728,1.1574,1.13,1.00
2018.02.01 07:34:32.254,1.1573,1.1574,1.00,1.00
2018.02.01 07:34:32.783,1.1573,1.15741,1.00,1.13
2018.02.01 07:34:33.682,1.1573,1.15742,1.00,1.12
2018.02.01 07:34:34.045,1.15732,1.15743,1.00,1.88
2018.02.01 07:34:34.577,1.15732,1.15743,1.00,1.12
2018.02.01 07:34:35.274,1.15731,1.15743,1.25,1.00
2018.02.01 07:34:35.584,1.15731,1.15742,1.00,2.25
2018.02.01 07:34:35.748,1.15731,1.15742,1.00,1.12
2018.02.01 07:34:35.801,1.15729,1.15741,1.00,1.00
2018.02.01 07:34:36.345,1.1573,1.15742,1.00,1.12
2018.02.01 07:34:36.962,1.1573,1.15743,1.00,3.00
2018.02.01 07:34:37.944,1.1573,1.15742,1.00,1.12
2018.02.01 07:34:37.997,1.15732,1.15743,1.00,1.00
2018.02.01 07:34:38.502,1.15732,1.15744,1.50,1.31
2018.02.01 07:34:40.581,1.15732,1.15745,1.50,1.31
2018.02.01 07:34:41.125,1.15733,1.15745,1.31,1.12
2018.02.01 07:34:41.533,1.15732,1.15743,1.88,1.00
2018.02.01 07:34:42.055,1.15732,1.15744,1.31,2.25
2018.02.01 07:34:42.364,1.15728,1.1574,1.00,2.06
2018.02.01 07:34:42.672,1.15729,1.15741,1.25,1.00
2018.02.01 07:34:42.799,1.15731,1.15741,1.37,1.00
2018.02.01 07:34:42.952,1.15731,1.15744,1.44,1.87
2018.02.01 07:34:43.209,1.15731,1.15742,1.12,1.00
2018.02.01 07:34:47.026,1.15731,1.15744,1.13,3.00
2018.02.01 07:34:47.341,1.15731,1.15741,2.06,1.00
2018.02.01 07:34:47.811,1.1573,1.15739,1.00,1.00
2018.02.01 07:34:47.864,1.1573,1.15741,1.00,1.00
2018.02.01 07:34:48.099,1.15728,1.15741,2.25,2.25
2018.02.01 07:34:48.307,1.15729,1.15742,1.31,3.00
2018.02.01 07:34:48.842,1.1573,1.15743,1.00,3.00
2018.02.01 07:34:49.367,1.15731,1.15744,1.50,2.06
2018.02.01 07:34:49.473,1.15733,1.15746,1.50,2.06
2018.02.01 07:34:49.830,1.15733,1.15744,1.12,1.25
2018.02.01 07:34:50.571,1.15732,1.15744,1.25,2.25
2018.02.01 07:34:51.134,1.15731,1.15744,1.69,2.25
2018.02.01 07:34:51.898,1.15731,1.15744,1.50,3.00
2018.02.01 07:34:52.909,1.15731,1.15744,1.50,3.83
2018.02.01 07:34:54.011,1.15731,1.15742,1.31,1.00
2018.02.01 07:34:54.337,1.1573,1.1574,1.00,1.00
2018.02.01 07:34:54.876,1.1573,1.15739,1.00,1.25
2018.02.01 07:34:55.343,1.15728,1.15739,1.12,1.25
2018.02.01 07:34:56.907,1.15728,1.15738,1.00,1.00
2018.02.01 07:34:57.409,1.15726,1.15738,1.00,2.25
2018.02.01 07:34:57.565,1.15726,1.15737,1.00,2.06
2018.02.01 07:34:58.116,1.15723,1.15738,2.14,3.38
2018.02.01 07:34:58.781,1.15725,1.15738,1.63,1.37
2018.02.01 07:34:58.936,1.15725,1.15739,1.88,3.38
2018.02.01 07:34:59.226,1.15727,1.15739,5.63,1.00
2018.02.01 07:34:59.330,1.1573,1.15742,1.44,1.00
2018.02.01 07:34:59.855,1.1573,1.15742,1.50,1.00
2018.02.01 07:35:00.375,1.1573,1.15742,1.50,1.87
2018.02.01 07:35:00.960,1.1573,1.15741,1.12,1.12
2018.02.01 07:35:01.176,1.15728,1.1574,2.44,1.00
2018.02.01 07:35:01.281,1.15726,1.15738,3.94,1.00
2018.02.01 07:35:01.851,1.15726,1.15739,1.13,1.50
2018.02.01 07:35:02.163,1.15727,1.1574,2.51,2.06
2018.02.01 07:35:03.055,1.15728,1.15741,1.31,2.06
2018.02.01 07:35:03.616,1.15728,1.15741,1.13,2.25
2018.02.01 07:35:03.941,1.15729,1.15742,1.13,1.00
2018.02.01 07:35:03.995,1.1573,1.15744,2.81,1.95
2018.02.01 07:35:04.942,1.1573,1.15742,1.88,1.00
2018.02.01 07:35:06.842,1.15729,1.15741,1.50,1.00
2018.02.01 07:35:07.515,1.15729,1.15741,1.50,1.00
2018.02.01 07:35:07.840,1.15727,1.15738,1.00,1.31
2018.02.01 07:35:08.149,1.15722,1.15732,1.00,1.00
2018.02.01 07:35:08.303,1.15722,1.15734,1.31,1.00
2018.02.01 07:35:08.835,1.15722,1.15734,1.00,1.00
2018.02.01 07:35:09.483,1.15722,1.15734,1.38,1.00
2018.02.01 07:35:09.988,1.15723,1.15735,1.69,1.00
2018.02.01 07:35:14.393,1.15723,1.15736,1.63,1.12
2018.02.01 07:35:15.043,1.15723,1.15735,1.38,1.00
2018.02.01 07:35:16.701,1.15723,1.15735,1.25,1.00
2018.02.01 07:35:17.365,1.15723,1.15733,1.00,1.00
2018.02.01 07:35:17.876,1.15722,1.15733,1.50,1.00
2018.02.01 07:35:18.428,1.15722,1.15732,1.00,1.00
2018.02.01 07:35:18.488,1.1572,1.15732,1.12,1.00
2018.02.01 07:35:19.142,1.1572,1.15731,1.37,1.00
2018.02.01 07:35:20.097,1.15719,1.1573,1.50,1.00
2018.02.01 07:35:20.648,1.15719,1.15731,1.50,1.88
2018.02.01 07:35:21.710,1.15719,1.15733,2.87,1.10
2018.02.01 07:35:21.832,1.15722,1.15735,3.43,2.81
2018.02.01 07:35:21.935,1.15725,1.15738,1.93,1.20
2018.02.01 07:35:22.475,1.15726,1.15739,2.32,2.25
2018.02.01 07:35:23.033,1.15727,1.15738,1.95,1.00
2018.02.01 07:35:24.218,1.15726,1.15736,1.57,1.00
2018.02.01 07:35:24.620,1.15727,1.15737,1.57,1.00
2018.02.01 07:35:24.671,1.15727,1.15739,1.57,2.06
2018.02.01 07:35:26.777,1.15726,1.15737,3.45,1.00
2018.02.01 07:35:27.051,1.15724,1.15736,1.95,1.00
2018.02.01 07:35:27.769,1.15726,1.15737,1.20,1.88
2018.02.01 07:35:28.136,1.15726,1.1574,3.08,6.19
2018.02.01 07:35:28.558,1.15727,1.15739,2.70,3.00
2018.02.01 07:35:29.069,1.15727,1.15739,1.95,3.00
2018.02.01 07:35:29.585,1.15726,1.15739,3.45,2.25
2018.02.01 07:35:29.907,1.15726,1.15737,2.89,1.00
2018.02.01 07:35:30.469,1.15726,1.15738,2.70,1.00
2018.02.01 07:35:31.035,1.15726,1.15737,1.57,1.00
2018.02.01 07:35:32.138,1.15726,1.15737,1.57,1.00
2018.02.01 07:35:32.804,1.15727,1.15736,1.07,1.50
2018.02.01 07:35:33.388,1.15726,1.15737,2.70,1.25
2018.02.01 07:35:33.790,1.15726,1.15739,4.58,2.06
2018.02.01 07:35:34.179,1.15729,1.15738,1.39,3.00
2018.02.01 07:35:34.696,1.15726,1.15738,2.70,1.50
2018.02.01 07:35:35.241,1.15727,1.15737,1.07,1.25
2018.02.01 07:35:35.730,1.15725,1.15737,1.45,2.63
2018.02.01 07:35:35.794,1.15725,1.15737,1.00,2.63
2018.02.01 07:35:36.538,1.15725,1.15737,1.12,1.88
2018.02.01 07:35:37.043,1.15725,1.15737,1.50,1.88
2018.02.01 07:35:37.147,1.15725,1.15738,2.44,1.69
2018.02.01 07:35:37.850,1.15725,1.15737,2.25,1.00
2018.02.01 07:35:38.056,1.15724,1.15738,1.25,2.81
2018.02.01 07:35:38.189,1.15725,1.15738,1.50,1.87
2018.02.01 07:35:38.399,1.15727,1.15739,1.00,1.87
2018.02.01 07:35:39.606,1.15727,1.15739,1.00,1.88
2018.02.01 07:35:40.137,1.15726,1.15739,2.44,1.69
2018.02.01 07:35:40.672,1.15727,1.15738,1.00,1.00
2018.02.01 07:35:41.208,1.15727,1.15739,1.12,1.69
2018.02.01 07:35:42.322,1.15727,1.15739,1.12,1.87
2018.02.01 07:35:42.867,1.15727,1.15739,1.12,1.12
2018.02.01 07:35:43.419,1.15728,1.15739,1.00,2.06
2018.02.01 07:35:44.524,1.15728,1.15735,1.00,1.50
2018.02.01 07:35:44.682,1.15726,1.15737,3.19,1.37
2018.02.01 07:35:44.888,1.15726,1.15739,3.19,2.62
2018.02.01 07:35:45.400,1.15726,1.15739,2.25,2.10
2018.02.01 07:35:45.919,1.15727,1.15738,1.12,1.00
2018.02.01 07:35:46.232,1.15726,1.15735,1.12,1.00
2018.02.01 07:35:46.338,1.15722,1.15732,3.07,1.37
2018.02.01 07:35:46.494,1.15721,1.15733,2.89,1.12
2018.02.01 07:35:46.546,1.15722,1.15732,1.12,1.37
2018.02.01 07:35:46.996,1.15722,1.15733,1.50,1.12
2018.02.01 07:35:47.541,1.15722,1.15734,1.50,1.00
2018.02.01 07:35:50.352,1.15722,1.15735,2.25,1.87
2018.02.01 07:35:50.508,1.15724,1.15736,4.50,1.00
2018.02.01 07:35:51.050,1.15725,1.15735,1.50,1.00
2018.02.01 07:35:51.636,1.15725,1.15736,1.50,1.12
2018.02.01 07:35:52.099,1.15724,1.15736,1.12,1.12
2018.02.01 07:35:53.586,1.15722,1.15735,1.12,1.00
2018.02.01 07:35:54.105,1.15722,1.15734,1.12,1.12
2018.02.01 07:35:59.886,1.1572,1.15733,1.12,1.12
2018.02.01 07:35:59.991,1.15718,1.15731,2.51,1.00
2018.02.01 07:36:00.341,1.15718,1.15732,4.95,6.41
2018.02.01 07:36:00.843,1.1572,1.15733,1.67,4.12
2018.02.01 07:36:01.148,1.15719,1.15729,3.37,1.00
2018.02.01 07:36:01.828,1.15719,1.15728,3.37,1.00
2018.02.01 07:36:02.367,1.15719,1.1573,1.50,1.00
2018.02.01 07:36:02.888,1.1572,1.15732,1.50,4.12
2018.02.01 07:36:03.418,1.1572,1.15732,3.26,1.12
2018.02.01 07:36:04.536,1.1572,1.15732,3.26,1.00
2018.02.01 07:36:05.612,1.1572,1.15734,4.50,3.75
2018.02.01 07:36:06.461,1.1572,1.15733,4.57,1.87
2018.02.01 07:36:06.982,1.1572,1.15732,2.25,1.00
2018.02.01 07:36:07.207,1.15719,1.1573,3.82,1.00
2018.02.01 07:36:07.728,1.15719,1.15732,1.50,4.50
2018.02.01 07:36:08.232,1.15721,1.15732,1.00,3.75
2018.02.01 07:36:12.134,1.15719,1.1573,3.37,1.00
2018.02.01 07:36:12.656,1.15718,1.1573,1.50,1.25
2018.02.01 07:36:13.167,1.15719,1.15731,1.12,4.01
2018.02.01 07:36:13.498,1.15721,1.15732,2.55,1.00
2018.02.01 07:36:14.969,1.15721,1.15733,2.47,1.50
2018.02.01 07:36:15.505,1.15721,1.15732,2.47,1.00
2018.02.01 07:36:16.392,1.1572,1.15731,2.85,1.37
2018.02.01 07:36:16.495,1.15721,1.15732,2.47,3.00
2018.02.01 07:36:16.989,1.15719,1.15729,1.50,1.37
2018.02.01 07:36:17.193,1.15719,1.1573,1.50,1.35
2018.02.01 07:36:17.987,1.15719,1.15729,1.50,1.35
2018.02.01 07:36:18.654,1.15719,1.1573,1.50,4.01
2018.02.01 07:36:19.219,1.15718,1.1573,3.37,3.26
2018.02.01 07:36:20.713,1.15719,1.15731,1.50,2.62
2018.02.01 07:36:21.248,1.15718,1.15731,4.95,1.87
2018.02.01 07:36:21.778,1.15718,1.15731,4.12,3.97
2018.02.01 07:36:22.329,1.15719,1.15731,3.75,1.50
2018.02.01 07:36:23.219,1.15719,1.15729,1.50,1.00
2018.02.01 07:36:24.318,1.15718,1.15728,3.75,1.00
2018.02.01 07:36:24.901,1.15717,1.15728,4.12,1.00
2018.02.01 07:36:25.209,1.15717,1.15726,1.87,1.00
2018.02.01 07:36:25.823,1.15717,1.15725,1.50,1.00
2018.02.01 07:36:27.669,1.15716,1.15726,1.50,4.35
2018.02.01 07:36:28.221,1.15716,1.15726,1.87,2.25
2018.02.01 07:36:28.730,1.15716,1.15725,1.87,1.00
2018.02.01 07:36:28.782,1.15712,1.15723,1.57,1.00
2018.02.01 07:36:28.835,1.15709,1.15721,1.95,1.00
2018.02.01 07:36:29.352,1.15706,1.15721,4.20,2.81
2018.02.01 07:36:32.376,1.15707,1.15722,4.87,2.51
2018.02.01 07:36:33.327,1.1571,1.15722,1.12,1.57
2018.02.01 07:36:33.775,1.15708,1.15721,1.39,1.00
2018.02.01 07:36:34.372,1.15708,1.15721,1.69,1.00
2018.02.01 07:36:35.164,1.15707,1.15721,4.95,1.00
2018.02.01 07:36:36.408,1.15707,1.15721,3.94,2.81
2018.02.01 07:36:37.802,1.15707,1.1572,1.50,1.00
2018.02.01 07:36:38.484,1.15707,1.15721,1.87,1.69
2018.02.01 07:36:38.848,1.15708,1.15723,4.95,2.66
2018.02.01 07:36:39.431,1.15711,1.15722,1.00,1.00
2018.02.01 07:36:40.433,1.15711,1.15721,1.00,1.00
2018.02.01 07:36:41.008,1.15711,1.15722,1.00,1.25
