2018.02.16 17:13:42.930,1.15164,1.15176,1.00,1.25
2018.02.16 17:13:43.327,1.15162,1.15175,1.39,1.50
2018.02.16 17:13:44.333,1.15162,1.15174,1.10,1.00
2018.02.16 17:13:45.049,1.15161,1.15175,1.95,1.50
2018.02.16 17:13:45.555,1.15161,1.15174,2.70,1.00
2018.02.16 17:13:46.111,1.15161,1.15175,1.95,1.50
2018.02.16 17:13:46.650,1.15162,1.15175,1.00,1.50
2018.02.16 17:13:47.174,1.15161,1.15175,1.76,1.50
2018.02.16 17:13:48.379,1.15161,1.15174,1.25,1.50
2018.02.16 17:13:48.901,1.15161,1.15173,1.00,1.38
2018.02.16 17:13:49.690,1.1516,1.15171,1.63,1.00
2018.02.16 17:13:50.316,1.15159,1.15172,1.39,1.50
2018.02.16 17:13:51.748,1.15159,1.1517,1.48,1.00
2018.02.16 17:13:52.270,1.15159,1.15171,1.10,1.25
2018.02.16 17:13:52.897,1.15159,1.15171,1.58,1.00
2018.02.16 17:13:53.916,1.1516,1.15172,1.00,1.12
2018.02.16 17:13:54.677,1.1516,1.15171,1.00,1.00
2018.02.16 17:13:55.259,1.1516,1.15172,1.00,1.12
2018.02.16 17:13:55.785,1.1516,1.15169,1.00,1.00
2018.02.16 17:13:56.044,1.15158,1.15171,3.08,1.05
2018.02.16 17:13:56.555,1.15159,1.15172,1.25,1.80
2018.02.16 17:13:57.203,1.15159,1.15172,1.00,2.18
2018.02.16 17:13:58.046,1.15158,1.15172,4.01,1.80
2018.02.16 17:13:58.723,1.15158,1.15172,2.89,2.18
2018.02.16 17:13:59.453,1.15159,1.15172,1.00,1.80
2018.02.16 17:14:00.238,1.15159,1.15172,1.00,2.18
2018.02.16 17:14:01.004,1.15159,1.15172,1.44,1.12
2018.02.16 17:14:01.515,1.15159,1.15173,1.88,1.87
2018.02.16 17:14:02.566,1.1516,1.15173,1.00,2.18
2018.02.16 17:14:11.121,1.15159,1.15172,2.44,1.43
2018.02.16 17:14:11.172,1.15159,1.15171,1.69,1.37
2018.02.16 17:14:11.427,1.15159,1.15173,2.81,2.81
2018.02.16 17:14:11.529,1.1516,1.15173,1.49,2.63
2018.02.16 17:14:12.037,1.15161,1.15174,1.25,1.88
2018.02.16 17:14:12.683,1.15159,1.15171,2.70,1.15
2018.02.16 17:14:12.918,1.15158,1.15171,2.32,1.24
2018.02.16 17:14:13.448,1.1516,1.15173,1.00,2.63
2018.02.16 17:14:14.053,1.15161,1.15173,1.31,2.63
2018.02.16 17:14:14.210,1.15164,1.15177,1.69,1.12
2018.02.16 17:14:14.751,1.15165,1.15177,1.25,1.12
2018.02.16 17:14:15.285,1.15164,1.15177,4.01,1.12
2018.02.16 17:14:17.443,1.15165,1.15179,3.45,2.81
2018.02.16 17:14:17.950,1.15166,1.1518,1.25,2.06
2018.02.16 17:14:18.973,1.15166,1.1518,1.01,2.74
2018.02.16 17:14:24.840,1.15165,1.15179,2.89,1.80
2018.02.16 17:14:24.895,1.15165,1.15175,1.10,1.00
2018.02.16 17:14:25.052,1.15161,1.15173,1.95,1.25
2018.02.16 17:14:25.311,1.15161,1.15176,4.39,3.11
2018.02.16 17:14:25.415,1.15163,1.15176,1.37,1.12
2018.02.16 17:14:26.568,1.15163,1.15177,4.39,1.37
2018.02.16 17:14:30.781,1.15164,1.15177,2.89,1.37
2018.02.16 17:14:32.224,1.15165,1.15177,1.00,1.37
2018.02.16 17:14:32.783,1.15164,1.15177,2.89,1.37
2018.02.16 17:14:32.837,1.15166,1.1518,2.62,1.95
2018.02.16 17:14:33.376,1.15165,1.15178,2.89,1.05
2018.02.16 17:14:34.292,1.15165,1.15178,2.14,1.05
2018.02.16 17:14:34.859,1.15164,1.15178,1.95,2.74
2018.02.16 17:14:35.592,1.15164,1.15178,1.95,2.74
2018.02.16 17:14:38.577,1.15162,1.15175,2.32,1.05
2018.02.16 17:14:45.689,1.15161,1.15174,1.10,1.80
2018.02.16 17:14:45.997,1.15163,1.15177,1.95,1.62
2018.02.16 17:14:46.923,1.15164,1.15177,1.39,1.62
2018.02.16 17:14:48.175,1.15164,1.15177,1.39,1.62
2018.02.16 17:14:50.500,1.15164,1.15177,1.76,1.80
2018.02.16 17:14:51.700,1.15164,1.15177,1.76,1.05
2018.02.16 17:14:52.034,1.15162,1.15174,3.26,1.00
2018.02.16 17:14:52.551,1.15163,1.15175,1.62,1.12
2018.02.16 17:14:53.063,1.15163,1.15176,2.51,1.05
2018.02.16 17:14:54.021,1.15163,1.15177,2.51,2.55
2018.02.16 17:14:56.350,1.15163,1.15176,1.76,1.05
2018.02.16 17:14:56.952,1.15163,1.15175,1.12,1.05
2018.02.16 17:14:57.959,1.15163,1.15175,1.00,1.24
2018.02.16 17:14:58.194,1.1516,1.15173,1.62,1.80
2018.02.16 17:14:58.897,1.1516,1.15173,1.12,1.80
2018.02.16 17:15:00.420,1.1516,1.15173,1.37,1.80
2018.02.16 17:15:02.698,1.1516,1.15173,2.14,1.12
2018.02.16 17:15:02.857,1.1516,1.15172,1.00,1.05
2018.02.16 17:15:03.366,1.15159,1.15172,1.00,1.99
2018.02.16 17:15:05.545,1.15159,1.15172,1.00,1.31
2018.02.16 17:15:06.465,1.15158,1.15172,3.64,1.31
2018.02.16 17:15:10.770,1.15158,1.15172,2.70,2.62
2018.02.16 17:15:11.709,1.15158,1.15172,1.95,2.62
2018.02.16 17:15:17.466,1.15158,1.15172,1.95,3.22
2018.02.16 17:15:21.673,1.15158,1.15172,1.95,2.47
2018.02.16 17:15:22.209,1.15158,1.15171,1.57,1.30
2018.02.16 17:15:22.917,1.15158,1.15171,1.57,1.30
2018.02.16 17:15:23.686,1.15158,1.15171,1.57,1.30
2018.02.16 17:15:24.260,1.15158,1.15171,1.20,2.47
2018.02.16 17:15:28.555,1.15158,1.15172,1.50,1.95
2018.02.16 17:15:29.232,1.15158,1.15172,2.32,1.87
2018.02.16 17:15:29.734,1.1516,1.15173,1.20,1.37
2018.02.16 17:15:31.870,1.15157,1.15171,2.70,1.87
2018.02.16 17:15:32.990,1.15157,1.1517,1.10,1.12
2018.02.16 17:15:34.519,1.15157,1.1517,1.10,1.72
2018.02.16 17:15:35.696,1.15156,1.15169,1.57,1.30
2018.02.16 17:15:38.647,1.15157,1.15169,1.37,1.30
2018.02.16 17:15:38.699,1.15156,1.15169,1.57,1.30
2018.02.16 17:15:38.752,1.15154,1.15168,2.32,2.85
2018.02.16 17:15:39.277,1.15154,1.15168,1.57,3.60
2018.02.16 17:15:39.689,1.15152,1.15166,2.32,2.47
2018.02.16 17:15:40.555,1.15152,1.15164,1.45,1.72
2018.02.16 17:15:41.041,1.15151,1.15164,1.10,1.12
2018.02.16 17:15:44.690,1.15151,1.15164,1.57,1.12
2018.02.16 17:15:47.141,1.15151,1.15165,1.57,1.72
2018.02.16 17:15:47.350,1.1515,1.15163,2.32,1.30
2018.02.16 17:15:53.152,1.15153,1.15166,1.00,2.17
2018.02.16 17:15:53.734,1.15153,1.15166,1.57,1.37
2018.02.16 17:15:54.517,1.15154,1.15167,1.20,1.87
2018.02.16 17:15:56.840,1.15154,1.15167,1.20,2.47
2018.02.16 17:15:57.400,1.15155,1.15167,1.10,1.12
2018.02.16 17:15:57.924,1.15155,1.15168,1.95,1.37
2018.02.16 17:15:58.479,1.15157,1.15168,1.00,1.37
2018.02.16 17:15:59.599,1.15155,1.15167,1.57,1.30
2018.02.16 17:16:05.234,1.15157,1.15169,1.00,1.87
2018.02.16 17:16:05.286,1.15157,1.1517,1.12,1.00
2018.02.16 17:16:05.495,1.15157,1.15171,1.95,1.87
2018.02.16 17:16:06.011,1.15157,1.15171,1.95,1.87
2018.02.16 17:16:08.132,1.15158,1.15171,1.20,1.12
2018.02.16 17:16:09.088,1.15158,1.15171,1.95,1.12
2018.02.16 17:16:10.656,1.15159,1.15172,1.50,1.12
2018.02.16 17:16:11.477,1.1516,1.15172,1.00,1.12
2018.02.16 17:16:12.985,1.1516,1.15174,2.51,2.44
2018.02.16 17:16:13.520,1.1516,1.15174,3.26,2.06
2018.02.16 17:16:17.092,1.15161,1.15174,1.20,2.06
2018.02.16 17:16:17.668,1.15161,1.15174,1.20,2.06
2018.02.16 17:16:20.070,1.15161,1.15173,1.07,1.30
2018.02.16 17:16:20.663,1.1516,1.15173,1.95,1.30
2018.02.16 17:16:21.178,1.1516,1.15174,1.95,3.41
2018.02.16 17:16:22.112,1.1516,1.15172,1.20,1.30
2018.02.16 17:16:22.639,1.1516,1.15173,1.57,3.41
2018.02.16 17:16:22.809,1.15158,1.15172,2.32,4.35
2018.02.16 17:16:23.965,1.15158,1.15171,1.95,1.72
2018.02.16 17:16:25.006,1.15157,1.1517,1.07,2.66
2018.02.16 17:16:26.031,1.15157,1.1517,1.07,1.91
2018.02.16 17:16:26.566,1.15156,1.15169,1.95,1.30
2018.02.16 17:16:30.573,1.15156,1.15169,1.20,1.16
2018.02.16 17:16:38.474,1.15157,1.1517,1.20,1.31
2018.02.16 17:16:39.106,1.15158,1.1517,1.00,1.72
2018.02.16 17:16:40.860,1.15159,1.15171,1.00,1.37
2018.02.16 17:16:42.024,1.15158,1.15171,1.95,1.37
2018.02.16 17:16:42.388,1.15156,1.1517,1.57,3.97
2018.02.16 17:16:50.187,1.15156,1.15168,1.10,1.62
2018.02.16 17:16:50.769,1.15154,1.15167,1.57,1.37
2018.02.16 17:16:51.421,1.15154,1.15166,1.10,2.47
2018.02.16 17:16:51.979,1.15154,1.15166,1.00,1.12
2018.02.16 17:16:54.293,1.15154,1.15167,1.57,1.37
2018.02.16 17:16:55.721,1.15155,1.15168,3.00,1.00
2018.02.16 17:16:55.773,1.15157,1.1517,1.37,2.32
2018.02.16 17:16:56.351,1.15158,1.1517,1.00,1.12
2018.02.16 17:16:57.241,1.1516,1.15173,1.00,1.95
2018.02.16 17:16:57.636,1.1516,1.15174,7.01,1.87
2018.02.16 17:17:00.211,1.15162,1.15174,2.14,1.37
2018.02.16 17:17:00.733,1.15162,1.15175,2.14,1.37
2018.02.16 17:17:05.175,1.15162,1.15175,1.39,1.37
2018.02.16 17:17:06.182,1.15163,1.15175,1.12,1.30
2018.02.16 17:17:06.710,1.15163,1.15175,1.00,1.37
2018.02.16 17:17:08.640,1.15162,1.15175,1.57,1.37
2018.02.16 17:17:10.680,1.15162,1.15175,1.95,1.37
2018.02.16 17:17:10.973,1.15167,1.1518,1.39,1.37
2018.02.16 17:17:11.025,1.15169,1.15182,1.31,1.10
2018.02.16 17:17:11.629,1.1517,1.15182,1.00,1.00
2018.02.16 17:17:16.568,1.1517,1.15183,1.69,1.31
2018.02.16 17:17:18.134,1.15171,1.15185,1.87,2.14
2018.02.16 17:17:18.892,1.15171,1.15185,1.95,1.62
2018.02.16 17:17:21.665,1.15171,1.15184,1.00,1.31
2018.02.16 17:17:22.190,1.1517,1.15184,1.39,2.06
2018.02.16 17:17:24.033,1.1517,1.15184,1.39,1.62
2018.02.16 17:17:24.887,1.1517,1.15184,2.70,1.62
2018.02.16 17:17:25.705,1.15171,1.15185,1.01,1.56
2018.02.16 17:17:26.651,1.15169,1.15181,1.07,1.37
2018.02.16 17:17:26.866,1.15165,1.15179,1.95,1.62
2018.02.16 17:17:29.970,1.15166,1.1518,1.57,1.69
2018.02.16 17:17:30.178,1.15168,1.15182,1.10,2.06
2018.02.16 17:17:30.690,1.15168,1.15182,1.29,2.06
2018.02.16 17:17:31.442,1.15168,1.15182,1.01,2.25
2018.02.16 17:17:31.992,1.15168,1.15182,2.89,1.50
2018.02.16 17:17:38.890,1.15168,1.15181,1.10,1.69
2018.02.16 17:17:39.413,1.15167,1.15181,2.14,2.06
2018.02.16 17:17:39.943,1.15167,1.1518,1.10,1.62
2018.02.16 17:17:40.416,1.15168,1.15181,1.69,1.39
2018.02.16 17:17:40.965,1.15167,1.15181,2.14,2.06
2018.02.16 17:17:41.550,1.15167,1.15181,1.76,2.44
2018.02.16 17:17:42.091,1.15167,1.1518,1.00,1.62
2018.02.16 17:17:42.643,1.15166,1.15179,1.10,1.12
2018.02.16 17:17:46.286,1.15167,1.1518,1.50,1.50
2018.02.16 17:17:46.338,1.15169,1.15182,2.25,1.26
2018.02.16 17:17:46.389,1.15169,1.15183,3.45,1.50
2018.02.16 17:17:47.446,1.15169,1.15183,3.82,1.50
2018.02.16 17:17:48.217,1.1517,1.15183,1.25,1.12
2018.02.16 17:17:52.355,1.15169,1.15183,4.39,1.12
2018.02.16 17:17:53.092,1.15169,1.15183,4.57,1.12
2018.02.16 17:17:53.820,1.15169,1.15182,1.76,1.30
2018.02.16 17:17:54.079,1.15167,1.1518,1.95,1.91
2018.02.16 17:17:54.132,1.15167,1.1518,1.57,1.91
2018.02.16 17:17:54.689,1.15166,1.15178,1.57,1.00
2018.02.16 17:17:55.216,1.15165,1.15178,2.14,1.00
2018.02.16 17:17:56.411,1.15165,1.15178,1.57,1.12
2018.02.16 17:17:57.662,1.15165,1.15178,2.70,1.00
2018.02.16 17:17:57.767,1.15167,1.1518,1.00,1.20
2018.02.16 17:17:58.696,1.15164,1.15177,2.32,1.50
2018.02.16 17:17:58.851,1.15164,1.15177,1.10,1.69
2018.02.16 17:18:00.212,1.15163,1.15177,1.57,2.44
2018.02.16 17:18:00.418,1.15162,1.15174,1.12,1.25
2018.02.16 17:18:01.008,1.1516,1.15173,3.26,1.12
2018.02.16 17:18:01.149,1.15162,1.15176,1.57,2.44
2018.02.16 17:18:02.150,1.15164,1.15177,2.25,2.36
2018.02.16 17:18:02.660,1.15164,1.15178,2.70,2.06
2018.02.16 17:18:04.014,1.15164,1.15178,1.76,4.16
2018.02.16 17:18:04.544,1.15164,1.15177,1.12,1.62
2018.02.16 17:18:05.059,1.15163,1.15177,2.32,2.44
2018.02.16 17:18:08.526,1.15163,1.15174,1.20,1.25
2018.02.16 17:18:09.047,1.15161,1.15175,3.26,3.22
2018.02.16 17:18:10.339,1.15161,1.15175,2.51,2.10
2018.02.16 17:18:12.512,1.15161,1.15175,3.45,2.10
2018.02.16 17:18:13.945,1.15161,1.15175,2.51,2.10
2018.02.16 17:18:14.525,1.15161,1.15175,2.89,2.29
2018.02.16 17:18:14.870,1.15156,1.15169,1.76,1.31
2018.02.16 17:18:17.518,1.15155,1.15169,2.89,1.31
2018.02.16 17:18:18.195,1.15155,1.15169,1.76,2.06
2018.02.16 17:18:21.841,1.15156,1.15169,1.20,1.00
2018.02.16 17:18:22.175,1.1516,1.15174,1.00,2.89
2018.02.16 17:18:35.164,1.15159,1.15173,1.76,1.87
2018.02.16 17:18:36.253,1.15159,1.15174,4.20,1.39
2018.02.16 17:18:36.461,1.15158,1.15173,2.51,2.62
2018.02.16 17:18:39.005,1.15161,1.15174,1.25,2.51
2018.02.16 17:18:39.513,1.15161,1.15174,2.14,1.00
2018.02.16 17:18:45.807,1.15161,1.15175,2.32,2.25
2018.02.16 17:18:46.318,1.15162,1.15175,1.76,1.00
2018.02.16 17:18:47.372,1.15162,1.15176,1.29,3.19
2018.02.16 17:18:47.758,1.1516,1.15174,1.95,2.06
2018.02.16 17:18:48.409,1.1516,1.15174,2.14,1.87
2018.02.16 17:18:48.930,1.1516,1.15174,3.45,1.12
2018.02.16 17:18:55.168,1.15162,1.15175,1.25,1.62
2018.02.16 17:18:55.798,1.15162,1.15176,2.14,2.81
2018.02.16 17:18:56.336,1.15163,1.15176,1.95,1.12
2018.02.16 17:18:56.387,1.15164,1.15178,3.37,1.20
2018.02.16 17:18:56.541,1.15164,1.15177,2.44,1.60
2018.02.16 17:19:01.470,1.15163,1.15175,1.57,1.30
2018.02.16 17:19:01.573,1.15161,1.15174,1.20,1.30
2018.02.16 17:19:02.121,1.15161,1.15174,1.00,1.81
2018.02.16 17:19:03.063,1.15159,1.15173,3.26,1.72
2018.02.16 17:19:03.640,1.15161,1.15174,1.10,2.06
2018.02.16 17:19:05.668,1.1516,1.15174,4.76,1.12
2018.02.16 17:19:06.190,1.15163,1.15176,1.37,1.25
2018.02.16 17:19:08.099,1.15164,1.15176,1.62,1.00
2018.02.16 17:19:08.396,1.15164,1.15178,2.32,2.29
2018.02.16 17:19:12.987,1.15165,1.15178,2.62,1.00
2018.02.16 17:19:13.405,1.15166,1.1518,3.82,1.12
2018.02.16 17:19:14.336,1.15166,1.1518,3.82,1.12
2018.02.16 17:19:30.452,1.15168,1.15182,2.62,2.14
2018.02.16 17:19:30.506,1.15173,1.15185,1.37,1.50
2018.02.16 17:19:30.560,1.15174,1.15187,1.69,1.10
2018.02.16 17:19:30.704,1.15174,1.15182,1.47,1.50
2018.02.16 17:19:30.757,1.15167,1.15179,1.57,1.05
2018.02.16 17:19:31.706,1.15168,1.15181,1.37,2.66
2018.02.16 17:19:31.757,1.15169,1.15183,2.25,2.92
2018.02.16 17:19:32.320,1.15169,1.15181,1.47,1.00
2018.02.16 17:19:34.012,1.15168,1.15181,2.14,1.00
2018.02.16 17:19:35.384,1.15169,1.15183,1.57,2.66
2018.02.16 17:19:36.143,1.15169,1.15183,1.95,2.06
2018.02.16 17:19:37.897,1.15169,1.15183,4.20,1.12
2018.02.16 17:19:40.006,1.15169,1.15182,1.20,2.06
2018.02.16 17:19:40.547,1.15169,1.15183,1.12,2.89
2018.02.16 17:19:41.066,1.15169,1.15183,1.31,2.89
2018.02.16 17:19:41.643,1.15169,1.15183,2.62,2.89
2018.02.16 17:19:42.453,1.15169,1.15183,2.62,2.14
2018.02.16 17:19:46.197,1.15168,1.15181,3.26,1.00
2018.02.16 17:19:47.154,1.15168,1.15182,3.45,1.12
2018.02.16 17:19:48.052,1.1517,1.15183,1.00,1.76
2018.02.16 17:19:56.693,1.1517,1.15183,2.25,1.62
2018.02.16 17:19:57.211,1.1517,1.15184,2.62,2.51
2018.02.16 17:19:57.839,1.1517,1.15184,3.37,3.26
2018.02.16 17:20:00.601,1.15172,1.15184,1.37,2.51
2018.02.16 17:20:00.704,1.15173,1.15187,4.12,1.95
2018.02.16 17:20:01.266,1.15173,1.15186,3.00,1.00
2018.02.16 17:20:02.044,1.15173,1.15185,1.37,1.12
2018.02.16 17:20:02.965,1.15173,1.15185,1.12,1.12
2018.02.16 17:20:08.000,1.15174,1.15187,1.37,1.01
2018.02.16 17:20:08.346,1.15181,1.15192,1.00,2.14
2018.02.16 17:20:08.866,1.15178,1.15192,2.62,1.39
2018.02.16 17:20:10.654,1.15178,1.15191,2.62,1.12
2018.02.16 17:20:17.177,1.15178,1.15191,1.00,1.12
2018.02.16 17:20:22.935,1.15177,1.1519,1.20,1.12
2018.02.16 17:20:23.289,1.15179,1.15192,1.00,2.06
2018.02.16 17:20:23.689,1.15176,1.15189,4.20,1.00
2018.02.16 17:20:24.906,1.15176,1.15189,1.20,1.87
2018.02.16 17:20:25.301,1.1518,1.15192,1.00,1.31
2018.02.16 17:20:25.615,1.15177,1.15189,1.50,1.00
2018.02.16 17:20:26.166,1.15177,1.15189,1.12,1.50
2018.02.16 17:20:27.164,1.15178,1.1519,1.00,1.87
2018.02.16 17:20:28.897,1.15179,1.15192,1.31,1.57
2018.02.16 17:20:29.215,1.15182,1.15194,1.25,2.14
2018.02.16 17:20:29.613,1.15184,1.15196,1.25,1.57
2018.02.16 17:20:29.718,1.15184,1.15197,1.31,1.10
2018.02.16 17:20:30.336,1.15183,1.15196,1.47,1.25
2018.02.16 17:20:31.098,1.15183,1.15197,1.47,2.25
2018.02.16 17:20:34.067,1.15182,1.15196,1.57,1.50
2018.02.16 17:20:34.119,1.15181,1.15195,2.32,1.62
2018.02.16 17:20:34.431,1.15179,1.15193,3.45,1.12
2018.02.16 17:20:35.175,1.15179,1.15192,2.14,1.00
2018.02.16 17:20:36.125,1.15179,1.15193,1.76,1.69
2018.02.16 17:20:36.693,1.15181,1.15195,1.50,2.89
2018.02.16 17:20:37.578,1.15181,1.15195,1.87,2.51
2018.02.16 17:20:39.248,1.15182,1.15196,1.76,1.37
2018.02.16 17:20:39.303,1.15183,1.15197,1.50,1.47
2018.02.16 17:20:40.395,1.15183,1.15197,1.76,1.62
2018.02.16 17:20:40.447,1.15184,1.15198,1.37,1.10
2018.02.16 17:20:42.021,1.15186,1.15199,1.37,1.10
2018.02.16 17:20:42.325,1.15185,1.15196,1.00,1.00
2018.02.16 17:20:43.074,1.15184,1.15196,1.10,1.00
2018.02.16 17:20:43.592,1.15182,1.15196,2.32,3.19
2018.02.16 17:20:44.322,1.15181,1.15195,1.95,1.62
2018.02.16 17:20:48.066,1.15182,1.15197,1.76,3.07
2018.02.16 17:20:48.425,1.15185,1.15198,1.50,1.32
2018.02.16 17:20:48.962,1.15188,1.15202,1.00,4.20
2018.02.16 17:20:49.014,1.15188,1.15202,1.50,2.32
2018.02.16 17:20:50.455,1.15189,1.15203,1.31,3.26
2018.02.16 17:20:54.928,1.15189,1.15201,1.00,1.00
2018.02.16 17:20:55.268,1.15186,1.15201,2.51,2.44
2018.02.16 17:20:56.173,1.15186,1.15201,3.07,2.14
2018.02.16 17:21:00.488,1.15188,1.15203,2.44,2.51
2018.02.16 17:21:00.595,1.15192,1.15204,1.00,1.00
2018.02.16 17:21:00.752,1.1519,1.15203,1.00,1.87
2018.02.16 17:21:01.404,1.15188,1.15203,3.26,2.81
2018.02.16 17:21:01.933,1.15189,1.15202,1.10,1.12
2018.02.16 17:21:03.179,1.15188,1.152,2.32,1.00
2018.02.16 17:21:03.712,1.15186,1.15199,1.57,1.87
2018.02.16 17:21:04.186,1.15186,1.15199,1.95,1.12
2018.02.16 17:21:06.074,1.15186,1.15198,1.00,1.00
2018.02.16 17:21:06.434,1.15184,1.15196,1.07,1.00
2018.02.16 17:21:07.094,1.15184,1.15198,1.39,2.81
2018.02.16 17:21:07.814,1.15185,1.15198,1.00,2.44
2018.02.16 17:21:07.919,1.15185,1.15199,2.25,2.70
2018.02.16 17:21:09.496,1.15184,1.15197,2.51,1.12
2018.02.16 17:21:10.048,1.15184,1.15197,1.00,1.87
2018.02.16 17:21:12.425,1.15185,1.15197,2.06,1.00
2018.02.16 17:21:12.584,1.15186,1.15199,1.00,1.50
2018.02.16 17:21:13.510,1.15186,1.15197,1.00,1.00
2018.02.16 17:21:14.384,1.15186,1.15198,1.00,1.00
2018.02.16 17:21:15.096,1.15186,1.15197,1.00,1.00
2018.02.16 17:21:15.631,1.15186,1.15198,1.69,1.00
2018.02.16 17:21:16.166,1.15186,1.15198,1.69,1.00
2018.02.16 17:21:16.746,1.15186,1.15199,1.69,1.87
2018.02.16 17:21:17.394,1.15187,1.15199,1.50,1.00
2018.02.16 17:21:17.953,1.15187,1.152,2.25,1.00
2018.02.16 17:21:19.695,1.15187,1.152,1.50,1.57
2018.02.16 17:21:20.246,1.15188,1.15201,2.25,2.32
2018.02.16 17:21:20.400,1.15187,1.15199,3.00,1.00
2018.02.16 17:21:20.451,1.15189,1.15199,1.50,1.00
2018.02.16 17:21:20.695,1.15185,1.15198,4.20,1.00
2018.02.16 17:21:21.538,1.15186,1.15198,1.00,1.00
2018.02.16 17:21:22.073,1.15186,1.15199,1.00,1.87
2018.02.16 17:21:22.578,1.15186,1.15198,1.00,1.00
2018.02.16 17:21:24.112,1.15186,1.15199,1.00,1.87
2018.02.16 17:21:24.630,1.15187,1.15201,1.87,4.39
2018.02.16 17:21:24.953,1.15189,1.15202,2.44,1.39
2018.02.16 17:21:25.505,1.1519,1.15202,1.69,1.00
2018.02.16 17:21:25.560,1.15192,1.15204,1.00,1.10
2018.02.16 17:21:26.062,1.15193,1.15207,2.25,2.32
2018.02.16 17:21:26.736,1.15193,1.15205,1.50,1.00
2018.02.16 17:21:27.265,1.15192,1.15206,2.89,1.31
2018.02.16 17:21:27.772,1.15192,1.15205,2.89,1.00
2018.02.16 17:21:29.403,1.15192,1.15206,1.10,2.44
2018.02.16 17:21:31.136,1.15192,1.15204,1.10,1.00
2018.02.16 17:21:31.683,1.15192,1.15205,1.10,1.12
2018.02.16 17:21:32.320,1.15192,1.15204,1.10,1.00
2018.02.16 17:21:36.594,1.1519,1.15203,2.32,1.00
2018.02.16 17:21:37.101,1.1519,1.15202,1.39,1.12
2018.02.16 17:21:37.701,1.1519,1.15202,1.76,1.00
2018.02.16 17:21:39.679,1.1519,1.15201,1.01,1.00
2018.02.16 17:21:40.210,1.1519,1.15202,1.01,1.00
2018.02.16 17:21:40.755,1.15191,1.15202,1.00,1.00
2018.02.16 17:21:41.300,1.1519,1.15203,1.25,1.87
2018.02.16 17:21:41.957,1.15189,1.15202,4.57,1.00
2018.02.16 17:21:42.504,1.1519,1.15202,1.25,1.00
2018.02.16 17:21:44.275,1.15192,1.15203,1.37,1.00
2018.02.16 17:21:44.935,1.15192,1.15204,1.69,1.00
2018.02.16 17:21:45.970,1.15193,1.15205,1.00,1.50
2018.02.16 17:21:46.512,1.15193,1.15204,1.00,1.00
2018.02.16 17:21:47.027,1.15191,1.15204,1.57,1.12
2018.02.16 17:21:49.065,1.15191,1.15204,1.50,1.12
2018.02.16 17:21:49.617,1.15189,1.15203,4.95,1.12
2018.02.16 17:21:53.236,1.15189,1.15202,4.01,1.00
2018.02.16 17:21:53.340,1.15189,1.15202,1.00,1.87
2018.02.16 17:21:57.459,1.15187,1.152,4.39,1.00
2018.02.16 17:21:57.921,1.15186,1.15199,1.37,1.50
2018.02.16 17:21:58.486,1.15185,1.15198,3.26,1.00
2018.02.16 17:21:59.468,1.15184,1.15195,1.20,1.00
2018.02.16 17:22:00.024,1.15183,1.15195,1.00,1.00
2018.02.16 17:22:01.597,1.15181,1.15194,1.69,1.31
2018.02.16 17:22:01.649,1.1518,1.15194,1.76,1.31
2018.02.16 17:22:01.956,1.15182,1.15196,1.69,1.76
2018.02.16 17:22:02.452,1.15183,1.15198,2.44,2.51
2018.02.16 17:22:06.106,1.15184,1.15198,1.87,1.47
2018.02.16 17:22:06.662,1.15184,1.15198,2.62,1.47
2018.02.16 17:22:13.096,1.15186,1.15199,1.00,1.20
2018.02.16 17:22:13.767,1.15186,1.15199,1.25,1.57
2018.02.16 17:22:15.489,1.15185,1.15199,3.94,1.95
2018.02.16 17:22:22.153,1.15185,1.15198,5.70,1.00
2018.02.16 17:22:26.623,1.15185,1.15199,3.26,1.87
2018.02.16 17:22:30.868,1.15185,1.15198,4.01,1.00
2018.02.16 17:22:31.404,1.15187,1.15199,1.00,1.00
2018.02.16 17:22:32.963,1.15187,1.152,3.00,1.00
2018.02.16 17:22:34.018,1.15188,1.152,1.50,1.00
2018.02.16 17:22:36.149,1.15187,1.15199,3.94,1.00
2018.02.16 17:22:36.666,1.15189,1.152,1.50,1.00
2018.02.16 17:22:37.063,1.15187,1.15199,2.32,1.00
2018.02.16 17:22:37.429,1.15185,1.15197,1.76,1.00
2018.02.16 17:22:37.937,1.15185,1.15198,3.19,1.12
2018.02.16 17:22:38.442,1.15184,1.15197,3.26,1.25
2018.02.16 17:22:39.278,1.15184,1.15196,2.25,1.00
2018.02.16 17:22:39.784,1.15183,1.15196,2.32,1.31
2018.02.16 17:22:39.837,1.15183,1.15196,2.06,1.50
2018.02.16 17:22:39.894,1.15185,1.15196,1.00,1.50
2018.02.16 17:22:40.202,1.15181,1.15191,2.32,1.00
2018.02.16 17:22:40.255,1.15179,1.1519,1.87,1.00
2018.02.16 17:22:40.805,1.15178,1.1519,1.69,1.13
2018.02.16 17:22:41.496,1.15176,1.15189,4.01,1.00
2018.02.16 17:22:42.747,1.15177,1.15191,1.00,4.58
2018.02.16 17:22:43.981,1.15177,1.15191,1.20,2.63
2018.02.16 17:22:44.292,1.15181,1.15192,1.00,1.95
2018.02.16 17:22:44.804,1.15178,1.15192,3.45,1.50
2018.02.16 17:22:45.674,1.15179,1.15192,1.13,2.25
2018.02.16 17:22:47.021,1.15177,1.1519,2.70,1.00
