2018.02.09 02:26:14.835,1.14763,1.14776,1.00,1.01
2018.02.09 02:26:15.346,1.14761,1.14776,1.30,1.70
2018.02.09 02:26:15.690,1.14762,1.14777,1.30,1.70
2018.02.09 02:26:15.844,1.14762,1.14777,1.30,1.39
2018.02.09 02:26:16.440,1.14763,1.14777,1.30,1.10
2018.02.09 02:26:17.078,1.14763,1.14777,1.80,1.10
2018.02.09 02:26:17.598,1.14764,1.14778,1.30,1.10
2018.02.09 02:26:18.304,1.14764,1.14779,1.30,2.32
2018.02.09 02:26:18.421,1.14763,1.14778,1.42,1.57
2018.02.09 02:26:19.067,1.14761,1.14777,1.42,1.70
2018.02.09 02:26:19.302,1.14761,1.14777,2.17,1.39
2018.02.09 02:26:19.901,1.14762,1.14777,1.80,1.39
2018.02.09 02:26:20.434,1.14763,1.14777,1.30,1.10
2018.02.09 02:26:23.028,1.14764,1.14779,2.17,2.14
2018.02.09 02:26:23.081,1.14765,1.1478,1.00,2.89
2018.02.09 02:26:23.133,1.14767,1.1478,1.00,2.14
2018.02.09 02:26:25.352,1.14768,1.14783,3.30,1.45
2018.02.09 02:26:25.905,1.14768,1.14783,2.92,1.01
2018.02.09 02:26:26.415,1.14768,1.14783,2.92,1.01
2018.02.09 02:26:26.963,1.14768,1.14783,2.92,1.01
2018.02.09 02:26:27.501,1.14768,1.14783,2.92,1.01
2018.02.09 02:26:28.012,1.14768,1.14783,2.92,1.64
2018.02.09 02:26:29.557,1.14768,1.14783,2.55,1.64
2018.02.09 02:26:30.199,1.14768,1.14783,2.17,1.01
2018.02.09 02:26:30.735,1.14768,1.14783,2.36,1.01
2018.02.09 02:26:33.073,1.14769,1.14784,1.30,2.14
2018.02.09 02:26:33.383,1.1477,1.14785,1.30,2.89
2018.02.09 02:26:34.078,1.1477,1.14785,1.42,2.14
2018.02.09 02:26:34.236,1.14768,1.14783,1.42,1.76
2018.02.09 02:26:34.738,1.14767,1.14783,3.49,1.76
2018.02.09 02:26:35.714,1.14769,1.14784,1.30,2.51
2018.02.09 02:26:36.235,1.14769,1.14784,1.42,1.70
2018.02.09 02:26:39.920,1.14769,1.14785,3.00,1.69
2018.02.09 02:26:40.025,1.14771,1.14786,1.80,1.25
2018.02.09 02:26:40.296,1.14771,1.14786,1.12,1.69
2018.02.09 02:26:41.996,1.14771,1.14786,1.05,3.00
2018.02.09 02:26:43.091,1.14771,1.14786,1.80,2.06
2018.02.09 02:26:43.902,1.14771,1.14786,1.80,2.06
2018.02.09 02:26:45.546,1.14771,1.14786,1.80,2.06
2018.02.09 02:26:46.056,1.14771,1.14786,1.30,1.25
2018.02.09 02:26:46.926,1.14771,1.14787,1.50,4.31
2018.02.09 02:26:47.346,1.14773,1.14788,1.30,1.50
2018.02.09 02:26:49.488,1.14773,1.14788,1.30,1.25
2018.02.09 02:26:50.367,1.14773,1.14789,1.50,1.69
2018.02.09 02:26:50.901,1.14774,1.14789,1.12,1.25
2018.02.09 02:26:51.236,1.14774,1.14789,1.30,1.69
2018.02.09 02:26:51.747,1.14774,1.14789,1.30,1.69
2018.02.09 02:26:52.271,1.14774,1.14789,1.30,1.69
2018.02.09 02:26:53.189,1.14774,1.14789,1.30,1.69
2018.02.09 02:26:54.351,1.14773,1.14789,1.80,1.69
2018.02.09 02:26:54.893,1.14773,1.14787,1.00,1.12
2018.02.09 02:26:55.421,1.14773,1.14788,1.00,1.69
2018.02.09 02:26:55.947,1.14773,1.14788,1.30,1.25
2018.02.09 02:26:56.263,1.14774,1.14789,1.50,1.19
2018.02.09 02:26:56.799,1.14774,1.14789,1.50,1.25
2018.02.09 02:26:57.428,1.14775,1.1479,1.50,1.44
2018.02.09 02:26:57.940,1.14775,1.1479,1.05,1.25
2018.02.09 02:26:58.623,1.14774,1.1479,1.50,3.56
2018.02.09 02:26:58.935,1.14773,1.14788,1.05,3.56
2018.02.09 02:26:59.788,1.14772,1.14788,1.80,1.69
2018.02.09 02:27:00.308,1.14773,1.14788,1.00,3.19
2018.02.09 02:27:00.839,1.14773,1.14787,1.00,1.00
2018.02.09 02:27:01.914,1.14772,1.14787,1.05,1.69
2018.02.09 02:27:02.229,1.1477,1.14784,1.00,2.25
2018.02.09 02:27:02.644,1.14768,1.14784,2.25,1.12
2018.02.09 02:27:02.946,1.14768,1.14783,1.00,2.62
2018.02.09 02:27:04.079,1.14768,1.14783,1.30,2.62
2018.02.09 02:27:04.679,1.14768,1.14783,1.05,2.62
2018.02.09 02:27:05.382,1.14768,1.14783,1.05,1.50
2018.02.09 02:27:05.929,1.14767,1.14782,1.87,1.00
2018.02.09 02:27:06.869,1.14766,1.14782,2.25,3.00
2018.02.09 02:27:08.193,1.14766,1.14782,2.17,1.50
2018.02.09 02:27:08.741,1.14766,1.14782,2.25,1.50
2018.02.09 02:27:09.617,1.14766,1.14782,2.25,1.50
2018.02.09 02:27:12.998,1.14767,1.14782,1.40,1.50
2018.02.09 02:27:13.155,1.14768,1.14784,2.25,1.50
2018.02.09 02:27:13.673,1.1477,1.14786,1.57,4.31
2018.02.09 02:27:13.879,1.1477,1.14786,1.50,4.76
2018.02.09 02:27:14.037,1.14768,1.14784,2.17,2.89
2018.02.09 02:27:14.296,1.14768,1.14784,1.80,5.70
2018.02.09 02:27:14.799,1.14768,1.14784,1.05,5.32
2018.02.09 02:27:15.520,1.14767,1.14783,2.55,2.32
2018.02.09 02:27:15.874,1.14768,1.14784,1.05,5.32
2018.02.09 02:27:16.438,1.14768,1.14784,1.30,4.57
2018.02.09 02:27:17.375,1.14768,1.14783,1.05,1.45
2018.02.09 02:27:18.407,1.14768,1.14783,1.30,1.70
2018.02.09 02:27:18.592,1.14768,1.14783,1.30,1.25
2018.02.09 02:27:19.735,1.14769,1.14784,1.05,1.69
2018.02.09 02:27:25.313,1.14769,1.14784,1.99,1.12
2018.02.09 02:27:25.849,1.14767,1.14783,2.81,1.12
2018.02.09 02:27:27.043,1.14767,1.14782,1.40,1.25
2018.02.09 02:27:28.444,1.14767,1.14782,1.05,1.25
2018.02.09 02:27:29.549,1.14767,1.14783,2.17,2.25
2018.02.09 02:27:30.058,1.1477,1.14784,1.50,1.00
2018.02.09 02:27:34.291,1.14771,1.14784,1.00,1.00
2018.02.09 02:27:34.449,1.14772,1.14786,1.00,1.69
2018.02.09 02:27:34.501,1.14772,1.14787,1.80,2.44
2018.02.09 02:27:34.606,1.14772,1.14788,1.87,3.07
2018.02.09 02:27:35.136,1.14772,1.14787,1.50,1.87
2018.02.09 02:27:36.538,1.1477,1.14786,2.17,1.69
2018.02.09 02:27:37.071,1.1477,1.14786,1.50,2.51
2018.02.09 02:27:38.632,1.1477,1.14785,1.00,3.37
2018.02.09 02:27:38.736,1.14769,1.14784,1.00,2.14
2018.02.09 02:27:39.261,1.14768,1.14784,1.80,3.07
2018.02.09 02:27:39.884,1.14768,1.14784,1.50,5.32
2018.02.09 02:27:40.198,1.14768,1.14784,1.50,4.12
2018.02.09 02:27:44.411,1.14768,1.14783,1.00,2.81
2018.02.09 02:27:44.952,1.14767,1.14782,1.00,1.69
2018.02.09 02:27:45.106,1.14767,1.14782,1.00,2.32
2018.02.09 02:27:49.616,1.14767,1.14782,1.00,1.70
2018.02.09 02:27:51.029,1.14767,1.14782,1.00,2.14
2018.02.09 02:27:51.655,1.14767,1.14782,1.50,2.14
2018.02.09 02:27:51.978,1.14769,1.14783,1.00,1.45
2018.02.09 02:27:52.511,1.14768,1.14783,1.31,1.57
2018.02.09 02:27:53.152,1.14768,1.14783,1.42,1.57
2018.02.09 02:27:53.356,1.14767,1.14783,2.06,2.89
2018.02.09 02:27:53.974,1.14767,1.14782,1.87,1.57
2018.02.09 02:27:56.904,1.14767,1.14781,1.05,1.57
2018.02.09 02:27:57.489,1.14767,1.14783,1.80,3.64
2018.02.09 02:27:58.178,1.14767,1.14783,1.80,5.14
2018.02.09 02:27:58.696,1.14767,1.14782,1.80,1.01
2018.02.09 02:27:59.196,1.14767,1.14782,1.80,1.12
2018.02.09 02:28:00.135,1.14767,1.14781,1.05,1.00
2018.02.09 02:28:00.673,1.14767,1.14781,1.05,1.70
2018.02.09 02:28:04.843,1.14767,1.14781,1.00,1.57
2018.02.09 02:28:05.567,1.14767,1.14778,1.00,1.20
2018.02.09 02:28:07.143,1.14767,1.14779,1.80,1.20
2018.02.09 02:28:11.065,1.14766,1.14779,1.12,1.95
2018.02.09 02:28:11.580,1.14766,1.14778,1.12,1.20
2018.02.09 02:28:18.026,1.14767,1.14779,1.00,1.20
2018.02.09 02:28:18.606,1.14766,1.14779,1.42,1.20
2018.02.09 02:28:19.282,1.14767,1.14779,1.00,1.95
2018.02.09 02:28:19.440,1.14767,1.14781,1.80,1.95
2018.02.09 02:28:19.988,1.14766,1.14779,2.06,1.20
2018.02.09 02:28:20.993,1.14766,1.14779,1.50,1.95
2018.02.09 02:28:21.576,1.14766,1.14779,1.50,1.20
2018.02.09 02:28:21.952,1.14766,1.14782,1.57,3.19
2018.02.09 02:28:22.455,1.14766,1.14782,1.95,2.44
2018.02.09 02:28:23.016,1.14767,1.14781,1.00,1.00
2018.02.09 02:28:23.566,1.14767,1.14782,1.50,1.69
2018.02.09 02:28:24.077,1.14768,1.14783,1.00,2.62
2018.02.09 02:28:24.579,1.14769,1.14783,1.00,1.12
2018.02.09 02:28:28.021,1.14768,1.14783,1.20,1.87
2018.02.09 02:28:28.563,1.14769,1.14784,1.50,1.37
2018.02.09 02:28:29.353,1.14773,1.14787,1.00,2.51
2018.02.09 02:28:29.874,1.14772,1.14787,1.10,1.25
2018.02.09 02:28:30.384,1.1477,1.14786,1.57,1.19
2018.02.09 02:28:31.040,1.14769,1.14786,2.81,2.44
2018.02.09 02:28:31.565,1.14769,1.14785,1.50,1.44
2018.02.09 02:28:32.123,1.14772,1.14787,1.00,4.69
2018.02.09 02:28:32.176,1.14773,1.14788,1.00,1.20
2018.02.09 02:28:32.694,1.14774,1.14788,1.00,1.25
2018.02.09 02:28:33.425,1.14774,1.14788,1.00,1.19
2018.02.09 02:28:33.940,1.14774,1.14789,1.00,1.81
2018.02.09 02:28:39.403,1.14775,1.14789,1.00,1.81
2018.02.09 02:28:40.766,1.14776,1.14789,1.00,1.25
2018.02.09 02:28:40.982,1.14775,1.14785,1.00,1.00
2018.02.09 02:28:41.035,1.14772,1.14787,1.00,1.87
2018.02.09 02:28:41.139,1.14774,1.14788,1.00,1.12
2018.02.09 02:28:41.789,1.14775,1.14788,1.00,1.12
2018.02.09 02:28:42.583,1.14775,1.1479,1.00,1.10
2018.02.09 02:28:42.895,1.14777,1.14791,1.00,1.00
2018.02.09 02:28:44.513,1.14778,1.14792,1.00,1.00
2018.02.09 02:28:44.826,1.1478,1.14794,1.00,1.00
2018.02.09 02:28:45.340,1.1478,1.14795,1.10,2.06
2018.02.09 02:28:45.678,1.14783,1.14797,1.00,1.50
2018.02.09 02:28:45.887,1.14783,1.14798,1.00,1.00
2018.02.09 02:28:46.445,1.14784,1.14799,1.00,1.81
2018.02.09 02:28:48.547,1.14785,1.14799,1.00,1.81
2018.02.09 02:28:49.051,1.14784,1.14799,1.00,1.19
2018.02.09 02:28:49.893,1.14786,1.14799,1.00,1.19
2018.02.09 02:28:50.456,1.14785,1.148,1.00,2.25
2018.02.09 02:28:51.006,1.14786,1.14799,1.00,1.31
2018.02.09 02:28:52.347,1.14788,1.14802,1.00,2.89
2018.02.09 02:28:52.848,1.14789,1.14802,1.00,1.31
2018.02.09 02:28:53.490,1.14789,1.14803,1.00,2.06
2018.02.09 02:28:55.698,1.14786,1.14802,1.10,3.94
2018.02.09 02:28:55.752,1.14786,1.148,1.10,2.44
2018.02.09 02:28:55.909,1.14784,1.14799,1.00,3.37
2018.02.09 02:29:02.097,1.14786,1.14799,1.00,2.06
2018.02.09 02:29:02.297,1.14785,1.148,1.00,2.25
2018.02.09 02:29:03.065,1.14786,1.148,1.00,2.25
2018.02.09 02:29:03.569,1.14787,1.14801,1.00,2.25
2018.02.09 02:29:05.871,1.14788,1.14801,1.00,1.31
2018.02.09 02:29:05.924,1.14788,1.14802,1.00,1.62
2018.02.09 02:29:06.455,1.14787,1.14802,1.00,1.87
2018.02.09 02:29:08.102,1.14785,1.148,1.00,2.44
2018.02.09 02:29:10.705,1.14785,1.14799,1.00,2.25
2018.02.09 02:29:11.780,1.14786,1.14799,1.00,1.50
2018.02.09 02:29:12.296,1.14787,1.148,1.00,2.06
2018.02.09 02:29:12.455,1.14789,1.14803,1.00,3.00
2018.02.09 02:29:17.342,1.14789,1.14804,1.00,2.25
2018.02.09 02:29:17.946,1.14788,1.14803,1.00,3.00
2018.02.09 02:29:19.241,1.14789,1.14803,1.00,1.81
2018.02.09 02:29:19.805,1.1479,1.14804,1.00,1.62
2018.02.09 02:29:28.762,1.1479,1.14806,1.00,2.70
2018.02.09 02:29:28.943,1.14792,1.14807,1.00,1.20
2018.02.09 02:29:29.151,1.14793,1.14807,1.00,1.31
2018.02.09 02:29:29.205,1.14793,1.14808,1.00,2.25
2018.02.09 02:29:29.361,1.14795,1.14808,1.00,1.31
2018.02.09 02:29:29.883,1.14795,1.14809,1.00,1.31
2018.02.09 02:29:30.698,1.14794,1.14808,1.00,1.19
2018.02.09 02:29:31.237,1.14795,1.14808,1.00,1.31
2018.02.09 02:29:31.910,1.14795,1.14808,1.00,1.31
2018.02.09 02:29:32.547,1.14794,1.14809,1.00,2.25
2018.02.09 02:29:33.213,1.14795,1.14809,1.00,1.87
2018.02.09 02:29:34.528,1.14794,1.14809,1.00,2.70
2018.02.09 02:29:35.033,1.14795,1.14809,1.00,2.62
2018.02.09 02:29:35.345,1.14796,1.1481,1.00,1.12
2018.02.09 02:29:41.335,1.14797,1.14811,1.00,1.50
2018.02.09 02:29:45.031,1.14796,1.14811,1.00,1.50
2018.02.09 02:29:51.073,1.14797,1.14811,1.00,1.62
2018.02.09 02:29:51.581,1.14797,1.14812,1.00,2.62
2018.02.09 02:29:55.765,1.14798,1.14812,1.00,1.62
2018.02.09 02:29:55.922,1.148,1.14816,2.36,1.07
2018.02.09 02:29:56.133,1.14808,1.14823,1.00,1.50
2018.02.09 02:29:56.669,1.14807,1.14823,1.00,2.70
2018.02.09 02:29:57.909,1.14808,1.14823,1.00,2.70
2018.02.09 02:29:59.005,1.14808,1.14823,1.00,1.20
2018.02.09 02:29:59.553,1.14809,1.14824,1.00,2.70
2018.02.09 02:30:01.050,1.14808,1.14824,1.00,4.20
2018.02.09 02:30:01.660,1.14808,1.14823,1.00,1.57
2018.02.09 02:30:02.207,1.14807,1.14821,1.00,1.12
2018.02.09 02:30:02.794,1.14806,1.1482,1.00,1.50
2018.02.09 02:30:03.301,1.14805,1.1482,1.00,3.64
2018.02.09 02:30:03.803,1.14805,1.1482,1.00,2.14
2018.02.09 02:30:04.306,1.14805,1.1482,1.45,2.06
2018.02.09 02:30:04.852,1.14805,1.1482,1.45,2.06
2018.02.09 02:30:04.906,1.14805,1.1482,1.00,2.14
2018.02.09 02:30:05.208,1.14805,1.14821,1.95,4.12
2018.02.09 02:30:05.519,1.14806,1.14822,2.32,1.31
2018.02.09 02:30:05.680,1.14809,1.14825,1.95,4.12
2018.02.09 02:30:05.951,1.14812,1.14828,1.57,4.87
2018.02.09 02:30:06.002,1.14813,1.14828,2.32,1.69
2018.02.09 02:30:06.056,1.14813,1.14829,1.42,1.57
2018.02.09 02:30:06.314,1.14815,1.1483,1.87,1.19
2018.02.09 02:30:06.955,1.14816,1.14828,1.12,1.00
2018.02.09 02:30:07.329,1.14818,1.14829,1.00,1.00
2018.02.09 02:30:07.535,1.14818,1.14831,2.81,1.00
2018.02.09 02:30:07.639,1.1482,1.14834,1.45,1.00
2018.02.09 02:30:08.186,1.1482,1.14834,1.87,1.19
2018.02.09 02:30:08.711,1.14821,1.14834,1.12,1.25
2018.02.09 02:30:09.460,1.14822,1.14834,1.00,1.25
2018.02.09 02:30:10.056,1.14822,1.14836,1.57,2.62
2018.02.09 02:30:10.389,1.14822,1.14836,1.76,1.87
2018.02.09 02:30:10.634,1.14823,1.14836,1.10,2.62
2018.02.09 02:30:10.686,1.14822,1.14836,2.32,2.62
2018.02.09 02:30:11.094,1.14824,1.14836,1.45,1.12
2018.02.09 02:30:11.220,1.14824,1.14836,1.45,1.25
2018.02.09 02:30:12.618,1.14824,1.14836,2.32,1.00
2018.02.09 02:30:13.095,1.14823,1.14836,1.57,1.87
2018.02.09 02:30:13.906,1.14823,1.14836,1.57,1.87
2018.02.09 02:30:15.881,1.14824,1.14836,1.57,1.00
2018.02.09 02:30:16.392,1.14824,1.14836,1.95,1.25
2018.02.09 02:30:17.911,1.14823,1.14836,1.07,1.87
2018.02.09 02:30:19.161,1.14824,1.14836,1.45,1.69
2018.02.09 02:30:20.165,1.14823,1.14836,1.45,1.69
2018.02.09 02:30:20.872,1.14822,1.14836,1.57,1.87
2018.02.09 02:30:22.857,1.14824,1.14836,1.45,1.87
2018.02.09 02:30:23.407,1.14824,1.14836,1.45,1.87
2018.02.09 02:30:23.845,1.14826,1.14836,1.45,1.50
2018.02.09 02:30:24.369,1.14823,1.14836,2.14,1.69
2018.02.09 02:30:24.899,1.14822,1.14836,1.45,1.69
2018.02.09 02:30:25.832,1.14824,1.14836,1.45,1.69
2018.02.09 02:30:27.104,1.14823,1.14836,1.45,1.69
2018.02.09 02:30:27.411,1.14824,1.14836,1.95,1.69
2018.02.09 02:30:28.511,1.14824,1.14836,1.45,1.69
2018.02.09 02:30:29.157,1.14823,1.14836,1.45,1.69
2018.02.09 02:30:29.672,1.14822,1.14836,1.45,1.87
2018.02.09 02:30:31.938,1.14822,1.14836,1.45,1.87
2018.02.09 02:30:32.496,1.14822,1.14836,1.45,1.87
2018.02.09 02:30:33.537,1.14822,1.14836,1.45,1.87
2018.02.09 02:30:34.056,1.14823,1.14836,1.45,1.12
2018.02.09 02:30:35.422,1.14823,1.14836,1.95,1.25
2018.02.09 02:30:35.930,1.14823,1.14836,1.45,1.25
2018.02.09 02:30:38.234,1.14823,1.14836,1.95,1.87
2018.02.09 02:30:38.547,1.14821,1.14836,1.95,2.62
2018.02.09 02:30:39.321,1.14822,1.14836,1.45,1.87
2018.02.09 02:30:39.770,1.14824,1.14836,1.45,1.87
2018.02.09 02:30:40.370,1.14823,1.14836,1.45,1.00
2018.02.09 02:30:40.797,1.14824,1.14836,1.45,1.00
2018.02.09 02:30:41.570,1.14825,1.14836,1.45,1.00
2018.02.09 02:30:41.941,1.14824,1.14836,1.45,1.69
2018.02.09 02:30:42.478,1.14824,1.14836,1.45,1.00
2018.02.09 02:30:43.968,1.14824,1.14836,1.45,1.00
2018.02.09 02:30:44.500,1.14825,1.14839,1.70,2.25
2018.02.09 02:30:44.552,1.1483,1.1484,1.00,1.00
2018.02.09 02:30:44.605,1.1483,1.14843,1.20,1.31
2018.02.09 02:30:44.709,1.14829,1.14844,1.45,1.87
2018.02.09 02:30:45.020,1.14829,1.14843,1.45,1.31
2018.02.09 02:30:45.569,1.14829,1.14843,1.45,1.12
2018.02.09 02:30:46.120,1.14829,1.14843,1.45,1.31
2018.02.09 02:30:46.811,1.14829,1.14843,1.45,1.31
2018.02.09 02:30:47.351,1.14829,1.14843,1.45,1.31
2018.02.09 02:30:47.903,1.14829,1.14843,1.45,1.31
2018.02.09 02:30:49.449,1.14827,1.14841,1.95,1.31
2018.02.09 02:30:49.605,1.14826,1.1484,1.45,2.25
2018.02.09 02:30:49.812,1.14826,1.14839,1.00,1.25
2018.02.09 02:30:51.182,1.14826,1.14839,1.45,1.31
2018.02.09 02:30:52.326,1.14826,1.14839,1.45,1.31
2018.02.09 02:30:52.687,1.14827,1.14839,1.45,1.12
2018.02.09 02:30:52.917,1.14826,1.14839,1.45,1.31
2018.02.09 02:30:53.683,1.14826,1.14839,1.45,1.25
2018.02.09 02:30:53.998,1.14827,1.1484,1.45,1.31
2018.02.09 02:30:54.050,1.14828,1.14842,1.45,1.00
2018.02.09 02:30:54.153,1.14829,1.14844,1.00,1.57
2018.02.09 02:30:54.256,1.14833,1.14847,1.00,3.82
2018.02.09 02:30:54.789,1.14833,1.14847,1.00,2.25
2018.02.09 02:30:55.316,1.14833,1.14847,1.00,1.50
2018.02.09 02:30:55.835,1.14834,1.14847,1.00,1.31
2018.02.09 02:30:56.857,1.14834,1.14847,1.45,1.50
2018.02.09 02:30:58.249,1.14834,1.14848,1.45,3.75
2018.02.09 02:30:58.685,1.14832,1.14847,1.45,1.31
2018.02.09 02:30:59.054,1.14831,1.14846,1.45,1.00
2018.02.09 02:31:00.046,1.14832,1.14847,1.20,2.06
2018.02.09 02:31:00.559,1.14832,1.14846,1.20,1.25
2018.02.09 02:31:01.070,1.14833,1.14846,1.10,1.44
2018.02.09 02:31:01.632,1.14833,1.14846,1.20,1.00
2018.02.09 02:31:02.732,1.14833,1.14846,1.20,1.00
2018.02.09 02:31:03.248,1.14831,1.14846,1.45,1.50
2018.02.09 02:31:06.033,1.14831,1.14846,1.45,3.00
2018.02.09 02:31:07.983,1.14832,1.14846,1.20,2.25
2018.02.09 02:31:08.139,1.14832,1.14846,1.45,1.50
2018.02.09 02:31:08.518,1.14832,1.14847,1.45,4.12
2018.02.09 02:31:09.019,1.14832,1.14847,2.32,3.00
2018.02.09 02:31:09.523,1.14833,1.14847,1.45,2.25
2018.02.09 02:31:10.518,1.14833,1.14847,1.45,2.62
2018.02.09 02:31:12.012,1.14833,1.14847,1.45,2.25
2018.02.09 02:31:12.605,1.14833,1.14847,1.45,2.25
2018.02.09 02:31:13.167,1.14833,1.14847,1.45,2.06
2018.02.09 02:31:13.910,1.14835,1.14847,1.45,1.31
2018.02.09 02:31:15.410,1.14836,1.14847,1.20,1.12
2018.02.09 02:31:16.531,1.14834,1.14847,1.45,2.44
2018.02.09 02:31:16.740,1.14832,1.14846,1.45,1.31
2018.02.09 02:31:17.507,1.14832,1.14847,1.45,3.37
2018.02.09 02:31:18.034,1.14832,1.14847,1.45,3.37
2018.02.09 02:31:20.169,1.14832,1.14847,1.45,4.12
2018.02.09 02:31:20.739,1.14833,1.14847,1.45,3.37
2018.02.09 02:31:21.938,1.14833,1.14847,1.45,3.00
2018.02.09 02:31:22.458,1.14834,1.14847,1.95,2.25
2018.02.09 02:31:22.729,1.14834,1.14847,1.20,2.25
2018.02.09 02:31:23.249,1.14834,1.14847,1.20,2.25
2018.02.09 02:31:23.663,1.14835,1.14847,1.45,2.25
2018.02.09 02:31:24.200,1.14835,1.14847,1.45,1.31
2018.02.09 02:31:24.862,1.14834,1.14847,1.45,2.25
2018.02.09 02:31:25.218,1.14835,1.14847,1.45,2.25
2018.02.09 02:31:25.736,1.14832,1.14846,2.51,1.00
2018.02.09 02:31:27.118,1.14833,1.14846,1.45,1.00
2018.02.09 02:31:27.274,1.14832,1.14846,3.26,1.00
2018.02.09 02:31:29.797,1.14832,1.14846,2.32,1.00
2018.02.09 02:31:30.316,1.14833,1.14846,1.45,1.25
2018.02.09 02:31:31.180,1.14832,1.14846,3.26,1.00
2018.02.09 02:31:32.128,1.14833,1.14847,2.89,3.19
2018.02.09 02:31:32.662,1.14834,1.14847,1.45,2.06
2018.02.09 02:31:36.104,1.14833,1.14847,3.07,2.06
2018.02.09 02:31:36.842,1.14833,1.14847,2.14,2.06
2018.02.09 02:31:38.037,1.14833,1.14847,2.70,2.06
2018.02.09 02:31:42.823,1.14833,1.14847,2.32,2.25
2018.02.09 02:31:43.569,1.14834,1.14847,1.95,1.87
2018.02.09 02:31:43.813,1.14834,1.14847,1.95,1.87
2018.02.09 02:31:47.965,1.14834,1.14847,1.45,2.25
2018.02.09 02:31:48.529,1.14834,1.14847,1.45,2.25
2018.02.09 02:31:49.201,1.14834,1.14847,1.45,2.25
2018.02.09 02:31:53.332,1.14833,1.14845,1.45,1.00
2018.02.09 02:31:53.839,1.14833,1.14845,1.45,1.12
2018.02.09 02:31:55.207,1.14832,1.14846,1.45,2.25
2018.02.09 02:31:56.166,1.14832,1.14846,1.95,2.25
2018.02.09 02:31:56.756,1.14832,1.14846,1.45,2.25
2018.02.09 02:31:57.172,1.14833,1.14846,1.95,2.25
2018.02.09 02:32:00.275,1.14833,1.14846,1.45,2.25
2018.02.09 02:32:00.806,1.14834,1.14847,1.45,2.25
2018.02.09 02:32:01.472,1.14834,1.14847,1.95,2.44
2018.02.09 02:32:01.995,1.14834,1.14847,1.45,2.25
2018.02.09 02:32:04.334,1.14833,1.14846,2.70,1.50
2018.02.09 02:32:04.879,1.14833,1.14846,1.45,4.31
2018.02.09 02:32:07.830,1.14833,1.14846,1.45,4.31
2018.02.09 02:32:09.273,1.14833,1.14846,1.45,4.31
2018.02.09 02:32:09.792,1.14832,1.14846,2.70,2.44
2018.02.09 02:32:11.657,1.14832,1.14846,2.70,2.44
2018.02.09 02:32:12.190,1.14832,1.14846,2.70,2.44
2018.02.09 02:32:13.982,1.14832,1.14845,1.45,1.12
2018.02.09 02:32:14.597,1.14832,1.14845,1.45,1.50
2018.02.09 02:32:16.211,1.14832,1.14845,1.45,1.12
2018.02.09 02:32:16.777,1.14833,1.14846,1.45,1.69
2018.02.09 02:32:17.187,1.14832,1.14846,2.70,1.69
2018.02.09 02:32:18.552,1.14832,1.14845,1.95,1.12
2018.02.09 02:32:19.136,1.14832,1.14845,1.95,1.12
2018.02.09 02:32:20.416,1.14832,1.14846,2.70,1.69
2018.02.09 02:32:20.934,1.14834,1.14846,1.45,2.44
2018.02.09 02:32:21.859,1.14834,1.14846,1.45,2.25
2018.02.09 02:32:22.705,1.14834,1.14847,1.45,4.12
2018.02.09 02:32:24.019,1.14834,1.14847,3.26,3.00
2018.02.09 02:32:24.467,1.14834,1.14845,1.20,1.12
2018.02.09 02:32:24.676,1.14832,1.14844,1.00,5.81
2018.02.09 02:32:25.010,1.14829,1.14841,3.07,1.00
2018.02.09 02:32:25.270,1.14828,1.1484,1.20,1.87
2018.02.09 02:32:25.374,1.14826,1.14838,1.45,1.00
2018.02.09 02:32:26.079,1.14825,1.14838,1.95,1.12
2018.02.09 02:32:26.596,1.14824,1.14837,1.95,1.00
2018.02.09 02:32:27.136,1.14823,1.14836,1.45,1.00
2018.02.09 02:32:27.479,1.14822,1.14833,1.45,1.00
2018.02.09 02:32:28.021,1.14821,1.14834,2.32,1.00
2018.02.09 02:32:29.091,1.14821,1.14835,2.32,1.50
2018.02.09 02:32:30.162,1.14821,1.14835,2.32,1.50
2018.02.09 02:32:31.905,1.14821,1.14835,2.32,1.50
2018.02.09 02:32:32.423,1.14821,1.14835,1.57,1.50
2018.02.09 02:32:36.142,1.14821,1.14835,2.70,1.50
2018.02.09 02:32:36.731,1.14822,1.14836,1.45,1.50
2018.02.09 02:32:37.701,1.14822,1.14835,1.45,1.00
2018.02.09 02:32:38.251,1.14822,1.14836,1.57,1.50
2018.02.09 02:32:38.783,1.14821,1.14835,1.57,1.50
2018.02.09 02:32:39.513,1.14821,1.14835,2.70,1.50
2018.02.09 02:32:40.018,1.14821,1.14835,1.95,1.50
2018.02.09 02:32:40.121,1.14821,1.14835,2.70,1.50
2018.02.09 02:32:41.808,1.14821,1.14835,1.95,1.00
2018.02.09 02:32:42.310,1.1482,1.14833,1.45,1.00
2018.02.09 02:32:42.519,1.14819,1.14832,1.12,1.00
2018.02.09 02:32:43.951,1.14819,1.14833,1.12,1.50
2018.02.09 02:32:45.122,1.14818,1.14831,1.95,1.00
2018.02.09 02:32:46.045,1.14818,1.14831,1.50,1.00
2018.02.09 02:32:46.719,1.14818,1.1483,1.00,1.00
2018.02.09 02:32:47.621,1.14817,1.14831,3.37,1.00
2018.02.09 02:32:50.758,1.14816,1.1483,1.00,1.50
2018.02.09 02:32:50.937,1.14815,1.14828,1.00,1.00
