2018.02.07 17:33:34.919,1.15833,1.15844,1.37,1.00
2018.02.07 17:33:34.972,1.15832,1.15843,2.25,1.00
2018.02.07 17:33:35.498,1.15831,1.15843,1.62,1.00
2018.02.07 17:33:36.766,1.1583,1.15844,2.44,1.95
2018.02.07 17:33:37.521,1.15831,1.15845,2.00,3.26
2018.02.07 17:33:38.966,1.15831,1.15845,2.44,1.10
2018.02.07 17:33:39.935,1.15832,1.15846,1.37,2.89
2018.02.07 17:33:43.300,1.15832,1.15845,1.37,1.00
2018.02.07 17:33:44.465,1.15832,1.15844,1.00,1.12
2018.02.07 17:33:45.618,1.15828,1.1584,1.87,1.31
2018.02.07 17:33:46.481,1.15832,1.15844,1.00,3.07
2018.02.07 17:33:46.994,1.1583,1.15842,1.37,1.00
2018.02.07 17:33:47.519,1.15833,1.15846,1.62,2.32
2018.02.07 17:33:47.654,1.15833,1.15846,1.62,1.10
2018.02.07 17:33:49.776,1.15832,1.15844,1.00,2.44
2018.02.07 17:33:50.093,1.15829,1.15841,1.37,1.37
2018.02.07 17:33:50.196,1.15825,1.15837,2.70,1.12
2018.02.07 17:33:50.964,1.15825,1.15838,1.00,1.50
2018.02.07 17:33:51.592,1.15826,1.15839,1.31,1.50
2018.02.07 17:33:52.125,1.15826,1.1584,2.25,3.07
2018.02.07 17:33:53.129,1.15827,1.1584,1.00,2.89
2018.02.07 17:33:53.521,1.1583,1.15843,2.62,1.82
2018.02.07 17:33:53.573,1.15833,1.15845,1.12,1.95
2018.02.07 17:33:53.958,1.15835,1.15848,1.00,1.95
2018.02.07 17:33:54.009,1.15835,1.15848,2.06,1.07
2018.02.07 17:33:54.533,1.15835,1.15848,2.06,1.25
2018.02.07 17:33:58.318,1.15835,1.15848,1.37,2.81
2018.02.07 17:33:58.847,1.15835,1.15847,1.12,1.31
2018.02.07 17:34:01.070,1.15835,1.15847,1.00,2.06
2018.02.07 17:34:04.379,1.15835,1.15847,3.56,1.12
2018.02.07 17:34:04.988,1.15835,1.15847,3.75,1.00
2018.02.07 17:34:05.093,1.15838,1.15849,2.44,1.00
2018.02.07 17:34:05.621,1.15839,1.15851,1.12,1.87
2018.02.07 17:34:06.122,1.15836,1.15849,3.56,1.50
2018.02.07 17:34:06.672,1.15836,1.15849,2.81,1.87
2018.02.07 17:34:09.301,1.15837,1.15849,1.00,1.87
2018.02.07 17:34:11.601,1.15837,1.15849,1.87,1.00
2018.02.07 17:34:13.779,1.15841,1.15851,1.00,1.10
2018.02.07 17:34:14.287,1.15838,1.15851,1.37,2.62
2018.02.07 17:34:14.900,1.15838,1.1585,1.37,1.00
2018.02.07 17:34:15.003,1.15838,1.1585,1.00,1.12
2018.02.07 17:34:15.157,1.15836,1.15848,3.75,1.00
2018.02.07 17:34:16.128,1.15836,1.15848,1.50,1.50
2018.02.07 17:34:16.728,1.15836,1.15848,1.50,2.25
2018.02.07 17:34:18.685,1.15836,1.15847,1.50,1.00
2018.02.07 17:34:19.227,1.15836,1.15848,1.50,3.00
2018.02.07 17:34:19.738,1.15836,1.15847,1.12,1.12
2018.02.07 17:34:23.402,1.15835,1.15845,1.00,1.00
2018.02.07 17:34:23.734,1.15831,1.15842,1.37,1.00
2018.02.07 17:34:24.379,1.15831,1.15842,1.00,1.37
2018.02.07 17:34:24.979,1.1583,1.15841,1.12,1.12
2018.02.07 17:34:25.489,1.15829,1.15841,1.50,1.12
2018.02.07 17:34:26.028,1.15829,1.1584,1.12,1.00
2018.02.07 17:34:26.342,1.15828,1.15838,1.12,1.00
2018.02.07 17:34:27.071,1.15828,1.15839,1.12,1.00
2018.02.07 17:34:27.659,1.15829,1.15839,1.00,1.12
2018.02.07 17:34:27.977,1.15822,1.15834,2.25,1.00
2018.02.07 17:34:28.811,1.15822,1.15833,1.12,1.12
2018.02.07 17:34:29.056,1.15821,1.15834,1.00,1.97
2018.02.07 17:34:29.111,1.15818,1.15831,1.00,2.07
2018.02.07 17:34:29.616,1.15819,1.15832,1.12,2.07
2018.02.07 17:34:31.544,1.15818,1.15828,1.00,2.32
2018.02.07 17:34:31.596,1.1581,1.15823,2.70,1.00
2018.02.07 17:34:32.105,1.1581,1.15824,2.25,1.95
2018.02.07 17:34:33.556,1.15812,1.15824,1.00,1.47
2018.02.07 17:34:34.065,1.15811,1.15824,1.12,1.47
2018.02.07 17:34:34.503,1.15811,1.15824,1.50,1.20
2018.02.07 17:34:36.722,1.15809,1.15821,1.87,1.12
2018.02.07 17:34:37.053,1.15807,1.15818,1.00,1.12
2018.02.07 17:34:37.362,1.15819,1.15826,1.00,1.57
2018.02.07 17:34:37.414,1.15816,1.15826,1.00,1.87
2018.02.07 17:34:37.466,1.15813,1.15825,1.12,1.00
2018.02.07 17:34:38.464,1.15814,1.15826,1.00,1.37
2018.02.07 17:34:38.672,1.15814,1.15827,2.25,1.12
2018.02.07 17:34:38.948,1.15813,1.15823,1.12,1.37
2018.02.07 17:34:39.158,1.15811,1.15825,2.44,1.87
2018.02.07 17:34:39.665,1.15813,1.15826,1.00,1.37
2018.02.07 17:34:40.232,1.15812,1.15826,3.19,1.12
2018.02.07 17:34:40.575,1.1582,1.15827,1.00,1.87
2018.02.07 17:34:40.710,1.15815,1.15827,1.69,1.37
2018.02.07 17:34:40.762,1.15814,1.15827,1.25,1.37
2018.02.07 17:34:42.122,1.15812,1.15825,2.62,1.09
2018.02.07 17:34:42.429,1.1581,1.15821,1.00,2.40
2018.02.07 17:34:42.531,1.15807,1.1582,1.12,2.21
2018.02.07 17:34:42.741,1.15803,1.15816,1.87,1.50
2018.02.07 17:34:43.504,1.15806,1.15818,1.00,2.25
2018.02.07 17:34:44.055,1.15806,1.15817,1.00,1.00
2018.02.07 17:34:44.972,1.15805,1.15817,1.12,1.00
2018.02.07 17:34:52.260,1.15804,1.15818,1.00,3.97
2018.02.07 17:34:54.284,1.15801,1.15814,2.32,1.69
2018.02.07 17:34:54.614,1.15802,1.15815,1.37,2.96
2018.02.07 17:34:55.642,1.15802,1.15815,1.37,1.87
2018.02.07 17:34:56.756,1.15802,1.15814,1.37,1.50
2018.02.07 17:34:57.840,1.15801,1.15814,1.87,1.31
2018.02.07 17:34:58.918,1.158,1.15814,2.81,3.34
2018.02.07 17:34:59.497,1.15801,1.15814,1.37,3.34
2018.02.07 17:35:01.079,1.15803,1.15814,1.00,2.62
2018.02.07 17:35:03.798,1.15803,1.15815,2.81,1.12
2018.02.07 17:35:04.300,1.15803,1.15814,1.00,1.65
2018.02.07 17:35:04.992,1.158,1.15811,1.50,1.65
2018.02.07 17:35:05.098,1.15795,1.15808,3.82,1.00
2018.02.07 17:35:06.365,1.15795,1.15808,2.62,1.37
2018.02.07 17:35:08.543,1.15796,1.15809,1.00,2.25
2018.02.07 17:35:09.493,1.15796,1.15807,1.00,1.00
2018.02.07 17:35:09.836,1.15794,1.15806,1.37,1.65
2018.02.07 17:35:10.352,1.15793,1.15807,1.50,3.60
2018.02.07 17:35:10.589,1.15793,1.15806,1.25,1.50
2018.02.07 17:35:11.570,1.15791,1.15805,4.01,1.84
2018.02.07 17:35:12.176,1.1579,1.15804,2.63,1.95
2018.02.07 17:35:12.841,1.15791,1.15803,1.00,1.01
2018.02.07 17:35:13.959,1.1579,1.15803,2.44,1.01
2018.02.07 17:35:14.502,1.1579,1.15802,1.00,1.10
2018.02.07 17:35:15.034,1.1579,1.15801,1.00,1.20
2018.02.07 17:35:15.544,1.15787,1.15801,4.95,1.20
2018.02.07 17:35:16.064,1.15787,1.158,1.50,1.50
2018.02.07 17:35:18.103,1.15786,1.15799,4.31,1.00
2018.02.07 17:35:18.823,1.15786,1.15798,2.81,1.00
2018.02.07 17:35:19.356,1.15786,1.15798,1.87,1.00
2018.02.07 17:35:19.872,1.15787,1.15799,1.00,1.00
2018.02.07 17:35:20.535,1.15788,1.15801,1.00,3.00
2018.02.07 17:35:20.848,1.15788,1.15801,1.50,2.25
2018.02.07 17:35:21.368,1.1579,1.15801,1.00,1.00
2018.02.07 17:35:21.973,1.15789,1.15801,1.00,1.00
2018.02.07 17:35:22.676,1.15788,1.15802,4.87,1.50
2018.02.07 17:35:23.375,1.1579,1.15805,5.25,4.76
2018.02.07 17:35:23.533,1.15797,1.15811,1.94,1.55
2018.02.07 17:35:24.211,1.15797,1.1581,3.00,1.45
2018.02.07 17:35:24.672,1.158,1.15811,1.12,1.12
2018.02.07 17:35:26.146,1.15799,1.15812,1.87,1.13
2018.02.07 17:35:26.874,1.15799,1.15811,1.87,1.00
2018.02.07 17:35:27.610,1.15799,1.1581,1.37,1.25
2018.02.07 17:35:28.280,1.15798,1.15809,1.87,1.00
2018.02.07 17:35:28.331,1.15798,1.15809,1.87,1.00
2018.02.07 17:35:28.853,1.15798,1.15808,1.12,1.20
2018.02.07 17:35:29.031,1.15794,1.15805,2.25,1.45
2018.02.07 17:35:29.690,1.15794,1.15803,1.00,1.00
2018.02.07 17:35:31.088,1.15792,1.15802,1.50,1.00
2018.02.07 17:35:31.142,1.15791,1.15805,3.64,2.33
2018.02.07 17:35:31.195,1.15791,1.15802,3.56,1.00
2018.02.07 17:35:31.304,1.15792,1.15805,1.50,2.14
2018.02.07 17:35:31.671,1.1579,1.15803,3.07,1.20
2018.02.07 17:35:31.826,1.15787,1.158,1.57,1.20
2018.02.07 17:35:32.366,1.15786,1.158,1.76,1.88
2018.02.07 17:35:32.877,1.15787,1.158,1.63,1.00
2018.02.07 17:35:33.401,1.15788,1.15801,1.50,1.37
2018.02.07 17:35:34.085,1.15788,1.15801,1.88,1.37
2018.02.07 17:35:34.137,1.15791,1.15804,1.12,2.32
2018.02.07 17:35:34.485,1.15793,1.15807,1.69,1.57
2018.02.07 17:35:36.041,1.15792,1.15805,2.25,1.00
2018.02.07 17:35:36.950,1.15792,1.15805,1.38,3.00
2018.02.07 17:35:37.212,1.15796,1.15808,1.31,2.51
2018.02.07 17:35:37.756,1.15795,1.15808,1.50,2.63
2018.02.07 17:35:38.313,1.15796,1.15808,1.12,2.70
2018.02.07 17:35:40.328,1.15795,1.15808,1.50,2.32
2018.02.07 17:35:41.450,1.15794,1.15808,2.81,3.82
2018.02.07 17:35:43.042,1.15796,1.15808,1.50,1.37
2018.02.07 17:35:43.147,1.15794,1.15806,4.88,1.57
2018.02.07 17:35:43.199,1.15794,1.15806,4.13,1.57
2018.02.07 17:35:43.387,1.15794,1.15804,3.19,1.20
2018.02.07 17:35:43.707,1.15793,1.15801,1.50,2.25
2018.02.07 17:35:43.904,1.15788,1.15796,1.00,2.14
2018.02.07 17:35:44.035,1.15782,1.15793,1.12,1.95
2018.02.07 17:35:44.555,1.15782,1.15795,3.00,1.00
2018.02.07 17:35:45.450,1.15785,1.15798,1.50,2.44
2018.02.07 17:35:45.999,1.15787,1.158,1.00,5.81
2018.02.07 17:35:46.985,1.15787,1.158,1.88,3.45
2018.02.07 17:35:48.915,1.15787,1.15799,1.95,1.50
2018.02.07 17:35:49.461,1.15788,1.15799,1.12,1.50
2018.02.07 17:35:52.697,1.15789,1.15801,1.00,2.25
2018.02.07 17:35:53.226,1.15788,1.158,1.95,1.12
2018.02.07 17:36:01.683,1.15788,1.15801,1.88,1.63
2018.02.07 17:36:02.221,1.15788,1.15801,6.26,1.50
2018.02.07 17:36:02.803,1.1579,1.15803,1.25,3.00
2018.02.07 17:36:03.900,1.15789,1.15802,4.95,2.14
2018.02.07 17:36:05.006,1.1579,1.15802,1.01,1.69
2018.02.07 17:36:07.212,1.15792,1.15804,2.25,1.63
2018.02.07 17:36:07.763,1.15793,1.15804,1.00,1.13
2018.02.07 17:36:10.393,1.15792,1.15804,1.10,1.38
2018.02.07 17:36:14.622,1.15792,1.15802,1.00,1.00
2018.02.07 17:36:16.533,1.1579,1.15802,3.26,1.57
2018.02.07 17:36:17.313,1.1579,1.15802,2.51,1.95
2018.02.07 17:36:17.816,1.1579,1.15801,1.20,1.12
2018.02.07 17:36:19.575,1.1579,1.15798,1.00,1.00
2018.02.07 17:36:19.627,1.1579,1.15801,1.00,1.57
2018.02.07 17:36:19.911,1.15789,1.15801,2.70,1.95
2018.02.07 17:36:20.321,1.15789,1.15797,1.57,1.00
2018.02.07 17:36:20.700,1.15789,1.15799,1.50,1.12
2018.02.07 17:36:21.894,1.15789,1.15801,1.50,1.95
2018.02.07 17:36:23.884,1.15789,1.15802,1.50,3.64
2018.02.07 17:36:24.102,1.1579,1.15802,1.50,1.12
2018.02.07 17:36:24.665,1.1579,1.15803,1.87,2.63
2018.02.07 17:36:25.269,1.1579,1.15803,1.87,2.63
2018.02.07 17:36:26.188,1.1579,1.15803,1.47,1.69
2018.02.07 17:36:26.712,1.15791,1.15804,1.95,3.75
2018.02.07 17:36:31.225,1.1579,1.15802,1.87,2.44
2018.02.07 17:36:32.331,1.1579,1.15802,1.12,1.37
2018.02.07 17:36:36.336,1.15789,1.15801,2.70,1.50
2018.02.07 17:36:39.161,1.15789,1.158,1.37,1.20
2018.02.07 17:36:39.673,1.15789,1.158,1.00,1.50
2018.02.07 17:36:40.840,1.15788,1.15801,4.95,3.08
2018.02.07 17:36:41.392,1.15789,1.15801,1.57,1.69
2018.02.07 17:36:42.100,1.15789,1.15801,2.70,1.39
2018.02.07 17:36:43.041,1.1579,1.15803,3.45,2.25
2018.02.07 17:36:44.173,1.15791,1.15804,1.95,3.75
2018.02.07 17:36:47.589,1.1579,1.15799,1.50,1.12
2018.02.07 17:36:48.602,1.1579,1.15801,2.62,2.06
2018.02.07 17:36:49.676,1.1579,1.15801,1.50,1.01
2018.02.07 17:36:49.779,1.15789,1.15801,1.57,1.39
2018.02.07 17:36:52.216,1.15788,1.15799,2.32,2.14
2018.02.07 17:36:52.690,1.15789,1.158,1.00,4.88
2018.02.07 17:36:55.544,1.15791,1.15802,1.00,2.32
2018.02.07 17:36:56.129,1.15789,1.15802,3.83,2.70
2018.02.07 17:36:56.665,1.15789,1.15802,3.08,1.13
2018.02.07 17:36:57.286,1.15791,1.15802,1.00,1.13
2018.02.07 17:36:57.790,1.15789,1.15802,2.14,2.33
2018.02.07 17:36:58.598,1.1579,1.15802,1.10,1.75
2018.02.07 17:36:59.642,1.15791,1.15803,1.00,6.00
2018.02.07 17:36:59.954,1.15789,1.15801,1.57,1.58
2018.02.07 17:37:01.501,1.15791,1.15802,1.12,1.37
2018.02.07 17:37:02.020,1.1579,1.15803,3.08,2.63
2018.02.07 17:37:02.549,1.15791,1.15803,1.10,1.88
2018.02.07 17:37:03.080,1.15791,1.15803,1.57,1.13
2018.02.07 17:37:03.631,1.15792,1.15804,3.82,1.38
2018.02.07 17:37:04.737,1.15795,1.15805,1.37,1.31
2018.02.07 17:37:05.256,1.15795,1.15806,1.00,1.38
2018.02.07 17:37:05.859,1.15793,1.15806,4.58,1.38
2018.02.07 17:37:06.856,1.15793,1.15804,4.01,1.00
2018.02.07 17:37:07.387,1.15794,1.15805,1.00,1.39
2018.02.07 17:37:08.836,1.15794,1.15804,1.00,1.20
2018.02.07 17:37:10.292,1.15793,1.15804,1.57,1.12
2018.02.07 17:37:11.434,1.15794,1.15803,1.00,1.00
2018.02.07 17:37:11.752,1.15792,1.15803,1.20,1.38
2018.02.07 17:37:12.837,1.1579,1.15803,3.83,1.38
2018.02.07 17:37:13.645,1.1579,1.15803,3.45,1.13
2018.02.07 17:37:14.244,1.15791,1.15803,1.10,1.13
2018.02.07 17:37:14.802,1.15791,1.15801,1.57,1.00
2018.02.07 17:37:15.010,1.15792,1.15804,2.62,2.32
2018.02.07 17:37:16.123,1.15792,1.15804,5.14,1.88
2018.02.07 17:37:17.229,1.15792,1.15803,1.12,1.37
2018.02.07 17:37:17.746,1.15791,1.15803,2.51,2.33
2018.02.07 17:37:18.226,1.1579,1.158,1.00,1.10
2018.02.07 17:37:18.729,1.15789,1.15801,1.57,1.88
2018.02.07 17:37:21.728,1.15789,1.15802,2.70,2.44
2018.02.07 17:37:22.241,1.15789,1.158,1.57,1.01
2018.02.07 17:37:23.931,1.1579,1.15802,1.00,2.81
2018.02.07 17:37:24.457,1.1579,1.15802,1.76,1.38
2018.02.07 17:37:25.127,1.15791,1.15803,1.57,1.88
2018.02.07 17:37:25.788,1.15791,1.15802,2.32,1.00
2018.02.07 17:37:27.175,1.15792,1.15804,1.00,1.88
2018.02.07 17:37:27.513,1.15796,1.15806,1.00,1.37
2018.02.07 17:37:28.065,1.15796,1.15808,1.00,1.88
2018.02.07 17:37:28.606,1.15798,1.15809,1.12,1.00
2018.02.07 17:37:29.153,1.15799,1.15809,1.00,1.25
2018.02.07 17:37:32.295,1.15801,1.15811,1.00,2.63
2018.02.07 17:37:32.557,1.15817,1.15827,1.00,1.12
2018.02.07 17:37:33.064,1.15815,1.15827,1.87,1.50
2018.02.07 17:37:33.480,1.15819,1.15827,1.00,1.12
2018.02.07 17:37:33.585,1.15821,1.1583,1.00,1.12
2018.02.07 17:37:33.690,1.15819,1.1583,1.20,1.12
2018.02.07 17:37:34.366,1.15819,1.15831,1.57,1.13
2018.02.07 17:37:34.920,1.15819,1.1583,1.57,1.00
2018.02.07 17:37:35.479,1.15821,1.15833,1.00,3.56
2018.02.07 17:37:35.988,1.15822,1.15832,1.00,1.37
2018.02.07 17:37:36.039,1.15822,1.15833,1.00,1.62
2018.02.07 17:37:36.450,1.15824,1.15835,1.00,2.25
2018.02.07 17:37:36.983,1.15823,1.15835,1.12,1.88
2018.02.07 17:37:38.076,1.15821,1.15833,3.82,1.56
2018.02.07 17:37:40.246,1.15823,1.15832,1.00,1.12
2018.02.07 17:37:40.503,1.15828,1.15838,1.00,1.12
2018.02.07 17:37:40.634,1.15825,1.15837,1.37,1.87
2018.02.07 17:37:41.152,1.15827,1.15839,1.00,1.75
2018.02.07 17:37:41.966,1.15826,1.15837,1.12,1.00
2018.02.07 17:37:42.533,1.15826,1.15838,1.87,1.95
2018.02.07 17:37:43.308,1.15827,1.15838,1.00,1.95
2018.02.07 17:37:43.924,1.15828,1.15838,1.00,1.39
2018.02.07 17:37:44.461,1.15828,1.15837,1.00,1.00
2018.02.07 17:37:45.121,1.15828,1.15839,1.00,2.33
2018.02.07 17:37:46.370,1.15828,1.15833,1.00,1.37
2018.02.07 17:37:46.423,1.15819,1.1583,1.20,1.25
2018.02.07 17:37:46.731,1.15822,1.15833,1.00,1.38
2018.02.07 17:37:47.271,1.1582,1.15833,3.38,1.13
2018.02.07 17:37:48.396,1.15822,1.15833,1.00,1.75
2018.02.07 17:37:49.037,1.1582,1.15831,1.87,1.00
2018.02.07 17:37:50.448,1.1582,1.15834,4.50,5.06
2018.02.07 17:37:51.106,1.15822,1.15834,1.87,4.50
2018.02.07 17:37:51.157,1.15822,1.15835,2.25,4.13
2018.02.07 17:37:52.073,1.15823,1.15835,1.87,2.25
2018.02.07 17:37:52.611,1.15823,1.15836,2.70,1.13
2018.02.07 17:37:53.118,1.15822,1.15835,1.76,2.63
2018.02.07 17:37:53.645,1.15821,1.15835,3.08,3.00
2018.02.07 17:37:54.710,1.1582,1.15831,2.70,1.00
2018.02.07 17:37:55.250,1.15819,1.15831,3.64,1.38
2018.02.07 17:37:56.694,1.15819,1.15832,1.10,2.81
2018.02.07 17:37:57.210,1.15818,1.15831,3.08,2.63
2018.02.07 17:37:58.555,1.15818,1.15831,1.50,2.44
2018.02.07 17:37:59.058,1.15818,1.1583,1.10,1.13
2018.02.07 17:37:59.832,1.15817,1.15828,1.57,1.69
2018.02.07 17:37:59.962,1.15816,1.15829,4.95,1.12
2018.02.07 17:38:01.075,1.15819,1.15831,1.00,1.13
2018.02.07 17:38:01.300,1.15821,1.1583,1.00,1.00
2018.02.07 17:38:01.353,1.15822,1.15833,1.12,1.44
2018.02.07 17:38:01.918,1.15822,1.15833,1.00,1.25
2018.02.07 17:38:02.484,1.15824,1.15835,1.00,2.44
2018.02.07 17:38:02.589,1.15822,1.15835,2.51,3.19
2018.02.07 17:38:03.773,1.15821,1.15834,3.56,1.88
2018.02.07 17:38:04.739,1.1582,1.15833,2.25,1.13
2018.02.07 17:38:07.601,1.1582,1.15831,2.25,1.50
2018.02.07 17:38:08.196,1.1582,1.15831,1.87,1.00
2018.02.07 17:38:16.961,1.15819,1.1583,1.37,1.12
2018.02.07 17:38:17.486,1.15819,1.15832,1.37,1.69
2018.02.07 17:38:20.658,1.15819,1.1583,1.00,1.13
2018.02.07 17:38:23.529,1.15817,1.1583,5.32,2.63
2018.02.07 17:38:24.138,1.15818,1.15829,1.87,2.44
2018.02.07 17:38:25.074,1.15817,1.15829,1.00,2.81
2018.02.07 17:38:25.660,1.15817,1.15828,1.00,1.25
2018.02.07 17:38:26.534,1.15816,1.15828,1.00,1.31
2018.02.07 17:38:27.233,1.15814,1.15826,2.62,1.50
2018.02.07 17:38:27.736,1.15815,1.15826,1.37,1.50
2018.02.07 17:38:28.703,1.15814,1.15826,1.87,1.50
2018.02.07 17:38:28.755,1.15814,1.15826,1.37,1.48
2018.02.07 17:38:29.266,1.15814,1.15825,1.00,1.44
2018.02.07 17:38:31.483,1.15813,1.15824,1.00,1.88
2018.02.07 17:38:32.004,1.15813,1.15824,1.00,1.13
2018.02.07 17:38:36.705,1.15816,1.15824,1.00,1.25
2018.02.07 17:38:36.756,1.15814,1.15827,3.07,1.12
2018.02.07 17:38:37.848,1.15814,1.15827,1.95,2.89
2018.02.07 17:38:38.386,1.15813,1.15826,2.70,2.44
2018.02.07 17:38:39.011,1.15813,1.15826,1.10,3.82
2018.02.07 17:38:40.168,1.15812,1.15825,2.70,4.12
2018.02.07 17:38:40.916,1.15812,1.15824,1.00,1.69
2018.02.07 17:38:42.835,1.15811,1.15823,1.37,1.58
2018.02.07 17:38:44.025,1.15811,1.15822,1.12,1.76
2018.02.07 17:38:44.583,1.15814,1.15825,1.12,3.19
2018.02.07 17:38:45.090,1.15814,1.15826,1.12,1.50
2018.02.07 17:38:49.720,1.15814,1.15824,1.12,1.00
2018.02.07 17:38:50.136,1.15815,1.15826,1.12,2.63
2018.02.07 17:38:52.669,1.15816,1.15828,1.00,2.25
2018.02.07 17:38:52.773,1.15818,1.15828,1.00,2.25
2018.02.07 17:38:53.012,1.15818,1.15829,1.12,1.50
2018.02.07 17:38:53.642,1.15819,1.1583,1.50,1.87
2018.02.07 17:38:53.695,1.1582,1.15831,1.31,3.56
2018.02.07 17:38:53.808,1.15824,1.15833,1.00,1.00
2018.02.07 17:38:54.326,1.15822,1.15834,1.50,1.00
2018.02.07 17:38:55.529,1.15823,1.15836,1.50,1.87
2018.02.07 17:38:56.043,1.15822,1.15834,3.00,1.00
2018.02.07 17:38:56.368,1.15821,1.15833,1.00,1.57
2018.02.07 17:38:56.471,1.15822,1.15836,2.25,4.46
2018.02.07 17:38:57.356,1.15829,1.15837,1.00,5.25
2018.02.07 17:38:57.511,1.15823,1.15837,5.25,5.81
2018.02.07 17:38:58.053,1.15824,1.15837,1.50,3.75
2018.02.07 17:38:59.790,1.15823,1.15836,1.69,2.70
2018.02.07 17:39:01.230,1.15826,1.15837,1.00,1.37
2018.02.07 17:39:01.754,1.15827,1.15838,1.00,1.50
2018.02.07 17:39:02.032,1.15825,1.15838,3.00,1.50
2018.02.07 17:39:02.324,1.15826,1.15838,1.37,1.00
2018.02.07 17:39:02.934,1.15825,1.15839,3.00,2.06
2018.02.07 17:39:03.477,1.15827,1.15839,1.00,2.06
2018.02.07 17:39:04.252,1.15826,1.15838,1.12,1.87
2018.02.07 17:39:04.769,1.15826,1.15838,2.62,1.00
2018.02.07 17:39:05.087,1.15824,1.15837,1.87,3.19
2018.02.07 17:39:05.635,1.15825,1.15837,1.37,1.00
2018.02.07 17:39:05.965,1.15823,1.15836,2.25,1.37
2018.02.07 17:39:09.121,1.15821,1.15832,1.12,2.44
2018.02.07 17:39:09.657,1.1582,1.15832,1.62,1.87
2018.02.07 17:39:10.722,1.15819,1.15832,2.62,2.81
2018.02.07 17:39:11.033,1.1582,1.15832,1.00,2.63
2018.02.07 17:39:11.086,1.15818,1.15831,3.75,1.50
2018.02.07 17:39:11.636,1.15818,1.1583,4.13,1.63
2018.02.07 17:39:11.688,1.15818,1.15827,2.63,1.00
2018.02.07 17:39:12.225,1.15818,1.15827,1.69,1.00
2018.02.07 17:39:14.376,1.15816,1.15825,1.50,1.00
2018.02.07 17:39:14.892,1.15816,1.15824,1.50,1.00
2018.02.07 17:39:15.048,1.15816,1.15824,1.50,1.00
2018.02.07 17:39:16.170,1.15814,1.15823,3.38,1.00
2018.02.07 17:39:16.671,1.15814,1.15823,1.12,1.00
2018.02.07 17:39:17.759,1.15812,1.15821,1.87,1.12
2018.02.07 17:39:18.072,1.1581,1.1582,2.44,1.00
2018.02.07 17:39:18.595,1.1581,1.15819,1.31,1.00
2018.02.07 17:39:19.116,1.15809,1.15818,2.44,1.00
2018.02.07 17:39:19.617,1.15809,1.15818,1.25,1.00
2018.02.07 17:39:19.894,1.15807,1.15816,1.12,1.37
2018.02.07 17:39:19.999,1.15807,1.15817,1.00,1.00
2018.02.07 17:39:20.352,1.15805,1.15815,3.19,1.00
2018.02.07 17:39:20.507,1.15805,1.15815,2.44,1.00
2018.02.07 17:39:20.712,1.15804,1.15813,2.25,1.00
2018.02.07 17:39:22.529,1.15803,1.15813,1.25,1.00
2018.02.07 17:39:23.140,1.15803,1.15812,1.25,1.00
2018.02.07 17:39:25.050,1.15801,1.15812,1.25,1.37
2018.02.07 17:39:25.552,1.15801,1.1581,1.69,1.00
2018.02.07 17:39:27.554,1.158,1.1581,1.12,1.00
2018.02.07 17:39:28.069,1.158,1.15809,1.12,1.00
2018.02.07 17:39:28.659,1.15799,1.15809,1.88,1.00
2018.02.07 17:39:29.777,1.15798,1.15807,1.31,1.00
2018.02.07 17:39:30.298,1.15797,1.15806,2.63,1.00
2018.02.07 17:39:30.847,1.15796,1.15807,1.88,1.00
2018.02.07 17:39:31.362,1.15796,1.15806,1.50,1.00
2018.02.07 17:39:32.031,1.15796,1.15806,1.50,1.00
2018.02.07 17:39:34.764,1.15796,1.15805,1.00,1.00
2018.02.07 17:39:35.758,1.15795,1.15804,2.25,1.00
2018.02.07 17:39:37.977,1.15796,1.15805,1.00,1.00
2018.02.07 17:39:39.336,1.15795,1.15805,1.69,1.00
2018.02.07 17:39:39.680,1.15796,1.15806,2.63,1.00
2018.02.07 17:39:40.197,1.15796,1.15805,1.25,1.00
2018.02.07 17:39:40.786,1.15796,1.15806,1.88,1.00
2018.02.07 17:39:41.638,1.15797,1.15806,1.44,1.00
2018.02.07 17:39:42.316,1.15797,1.15806,1.00,1.00
2018.02.07 17:39:47.276,1.15796,1.15805,3.19,1.00
2018.02.07 17:39:48.518,1.15795,1.15804,1.69,1.00
2018.02.07 17:39:49.826,1.15795,1.15804,2.63,1.00
2018.02.07 17:39:50.336,1.15795,1.15804,1.88,1.00
2018.02.07 17:39:51.451,1.15796,1.15804,1.37,1.00
2018.02.07 17:39:51.606,1.15795,1.15804,1.00,1.00
2018.02.07 17:39:52.144,1.15793,1.15803,4.69,1.00
2018.02.07 17:39:52.659,1.15794,1.15803,2.44,1.00
2018.02.07 17:39:56.909,1.15792,1.15803,3.56,1.00
2018.02.07 17:39:57.433,1.15792,1.15802,2.06,1.00
2018.02.07 17:40:00.376,1.15791,1.15801,3.75,1.00
2018.02.07 17:40:00.998,1.15792,1.15801,1.00,1.00
2018.02.07 17:40:01.537,1.15787,1.15797,1.37,1.00
2018.02.07 17:40:01.845,1.15787,1.15796,1.00,1.00
2018.02.07 17:40:02.512,1.15787,1.15796,3.19,1.00
2018.02.07 17:40:02.617,1.15785,1.15796,1.12,2.06
2018.02.07 17:40:02.670,1.15783,1.15793,1.00,1.12
2018.02.07 17:40:03.735,1.15782,1.15792,1.12,1.00
