2018.02.02 14:21:59.342,1.16027,1.16038,1.25,1.30
2018.02.02 14:21:59.851,1.16026,1.16038,1.12,3.79
2018.02.02 14:22:00.004,1.16024,1.16036,2.25,1.22
2018.02.02 14:22:00.260,1.16022,1.16035,1.87,2.85
2018.02.02 14:22:00.784,1.16022,1.16034,1.87,1.30
2018.02.02 14:22:01.321,1.16022,1.16034,1.87,1.72
2018.02.02 14:22:02.153,1.16022,1.16034,1.00,1.22
2018.02.02 14:22:02.309,1.16021,1.16035,1.50,5.51
2018.02.02 14:22:02.789,1.16021,1.16032,2.06,1.00
2018.02.02 14:22:03.099,1.16018,1.16029,1.12,1.30
2018.02.02 14:22:03.615,1.16018,1.16029,1.12,4.35
2018.02.02 14:22:03.767,1.16015,1.16028,1.87,1.72
2018.02.02 14:22:03.820,1.16013,1.16026,1.50,3.60
2018.02.02 14:22:03.927,1.16011,1.16023,2.06,1.12
2018.02.02 14:22:04.046,1.16008,1.16021,2.62,1.67
2018.02.02 14:22:04.560,1.16007,1.16021,3.75,2.85
2018.02.02 14:22:05.258,1.16006,1.1602,2.44,2.29
2018.02.02 14:22:05.795,1.16006,1.16019,1.69,1.69
2018.02.02 14:22:07.489,1.16006,1.1602,2.62,3.38
2018.02.02 14:22:08.070,1.16006,1.1602,3.75,1.88
2018.02.02 14:22:08.775,1.16006,1.1602,3.75,1.31
2018.02.02 14:22:09.191,1.16007,1.16022,3.56,4.12
2018.02.02 14:22:09.757,1.16007,1.16022,3.19,3.94
2018.02.02 14:22:09.812,1.16012,1.16023,1.00,1.12
2018.02.02 14:22:09.864,1.16014,1.16026,1.69,1.00
2018.02.02 14:22:09.916,1.16014,1.16028,2.62,1.00
2018.02.02 14:22:10.491,1.16014,1.16028,2.63,3.37
2018.02.02 14:22:11.179,1.16014,1.16027,1.00,3.04
2018.02.02 14:22:11.297,1.16013,1.16028,2.25,5.66
2018.02.02 14:22:11.926,1.16013,1.16028,3.19,4.91
2018.02.02 14:22:12.474,1.16015,1.16029,1.00,4.54
2018.02.02 14:22:13.020,1.16014,1.16028,3.00,1.44
2018.02.02 14:22:13.538,1.16014,1.16027,1.31,1.22
2018.02.02 14:22:13.979,1.16011,1.16025,4.12,1.73
2018.02.02 14:22:14.634,1.16011,1.16025,3.00,1.00
2018.02.02 14:22:15.148,1.16011,1.16024,1.31,1.35
2018.02.02 14:22:15.659,1.16011,1.16023,1.00,1.30
2018.02.02 14:22:16.243,1.16008,1.16019,1.00,1.12
2018.02.02 14:22:16.296,1.16005,1.16018,1.95,1.35
2018.02.02 14:22:16.810,1.16005,1.16019,2.06,1.05
2018.02.02 14:22:17.342,1.16006,1.1602,1.50,3.98
2018.02.02 14:22:17.881,1.16005,1.1602,3.75,3.41
2018.02.02 14:22:18.036,1.16005,1.16018,1.50,1.91
2018.02.02 14:22:18.550,1.16005,1.16018,1.87,1.05
2018.02.02 14:22:18.986,1.16004,1.16017,1.50,1.12
2018.02.02 14:22:19.525,1.16004,1.16017,1.69,2.25
2018.02.02 14:22:20.379,1.16003,1.16016,2.81,1.12
2018.02.02 14:22:21.848,1.16002,1.16014,1.50,1.50
2018.02.02 14:22:21.901,1.16,1.16013,1.50,2.25
2018.02.02 14:22:22.434,1.16,1.16013,1.88,2.25
2018.02.02 14:22:23.009,1.15999,1.16011,4.13,1.00
2018.02.02 14:22:23.062,1.15996,1.16007,1.87,1.00
2018.02.02 14:22:23.115,1.15994,1.16005,1.12,1.00
2018.02.02 14:22:23.650,1.15993,1.16006,2.81,1.12
2018.02.02 14:22:23.703,1.15993,1.16005,1.50,1.50
2018.02.02 14:22:24.204,1.15994,1.16005,1.00,1.50
2018.02.02 14:22:25.005,1.15993,1.16005,1.25,2.44
2018.02.02 14:22:25.530,1.15993,1.16004,1.25,1.50
2018.02.02 14:22:26.130,1.15992,1.16004,1.13,2.25
2018.02.02 14:22:27.258,1.15992,1.16004,1.44,1.50
2018.02.02 14:22:27.881,1.15992,1.16004,1.25,2.25
2018.02.02 14:22:28.429,1.15991,1.16003,2.06,1.50
2018.02.02 14:22:29.022,1.15991,1.16003,1.88,1.50
2018.02.02 14:22:29.654,1.15991,1.16004,2.06,1.50
2018.02.02 14:22:30.267,1.15991,1.16004,2.06,4.12
2018.02.02 14:22:30.665,1.15988,1.16001,1.88,2.63
2018.02.02 14:22:30.920,1.15988,1.15998,1.69,1.00
2018.02.02 14:22:30.972,1.15988,1.16001,1.50,3.00
2018.02.02 14:22:32.334,1.15988,1.16001,1.00,1.87
2018.02.02 14:22:32.884,1.15988,1.16001,1.50,1.12
2018.02.02 14:22:33.252,1.15988,1.16001,1.12,3.00
2018.02.02 14:22:33.813,1.15988,1.16001,1.50,1.50
2018.02.02 14:22:34.624,1.15988,1.16001,1.12,2.25
2018.02.02 14:22:34.964,1.15988,1.16,1.88,1.50
2018.02.02 14:22:37.933,1.1599,1.16,1.38,1.50
2018.02.02 14:22:37.985,1.15988,1.15998,1.12,1.12
2018.02.02 14:22:38.038,1.15985,1.15998,2.63,1.12
2018.02.02 14:22:38.244,1.15988,1.15998,1.00,2.44
2018.02.02 14:22:39.483,1.15988,1.16,1.00,5.51
2018.02.02 14:22:39.949,1.15988,1.15997,1.00,1.00
2018.02.02 14:22:40.001,1.15988,1.16,1.50,5.06
2018.02.02 14:22:41.236,1.15988,1.16,1.12,2.70
2018.02.02 14:22:41.290,1.15988,1.15997,1.25,1.00
2018.02.02 14:22:41.343,1.15986,1.15997,1.25,1.50
2018.02.02 14:22:41.447,1.15988,1.15997,1.00,1.00
2018.02.02 14:22:42.144,1.15988,1.15998,1.00,1.00
2018.02.02 14:22:42.665,1.15987,1.15998,1.00,1.12
2018.02.02 14:22:43.418,1.15984,1.15995,2.10,1.00
2018.02.02 14:22:43.927,1.15986,1.15996,1.00,2.70
2018.02.02 14:22:45.245,1.15988,1.15995,1.00,1.00
2018.02.02 14:22:45.503,1.15984,1.15995,1.30,1.00
2018.02.02 14:22:45.607,1.15986,1.15995,1.00,1.12
2018.02.02 14:22:45.901,1.15982,1.15992,1.12,1.05
2018.02.02 14:22:45.954,1.15978,1.15992,3.38,3.11
2018.02.02 14:22:46.118,1.15978,1.1599,1.12,1.87
2018.02.02 14:22:46.935,1.15978,1.15987,1.00,1.00
2018.02.02 14:22:47.509,1.15977,1.15987,1.00,1.25
2018.02.02 14:22:48.021,1.15978,1.15988,1.12,1.19
2018.02.02 14:22:49.015,1.15978,1.15989,1.12,3.56
2018.02.02 14:22:49.927,1.15978,1.15988,2.63,1.12
2018.02.02 14:22:50.031,1.15982,1.15994,4.31,1.50
2018.02.02 14:22:50.534,1.15983,1.15994,1.69,1.00
2018.02.02 14:22:51.273,1.15983,1.15995,1.31,1.69
2018.02.02 14:22:51.325,1.15978,1.15992,7.58,1.65
2018.02.02 14:22:51.668,1.15977,1.15988,1.75,1.00
2018.02.02 14:22:51.976,1.1598,1.15991,1.88,1.50
2018.02.02 14:22:52.458,1.15977,1.1599,1.87,1.37
2018.02.02 14:22:52.996,1.15978,1.15989,1.69,1.87
2018.02.02 14:22:53.100,1.15978,1.15989,2.00,1.87
2018.02.02 14:22:53.625,1.1598,1.15991,1.13,1.69
2018.02.02 14:22:54.092,1.1598,1.15992,1.13,1.12
2018.02.02 14:22:55.147,1.1598,1.15992,1.88,3.07
2018.02.02 14:22:56.039,1.1598,1.15991,1.38,1.12
2018.02.02 14:22:56.593,1.1598,1.15992,1.88,1.50
2018.02.02 14:22:56.972,1.15982,1.15994,1.00,3.37
2018.02.02 14:22:57.498,1.15982,1.15994,3.75,1.12
2018.02.02 14:22:58.014,1.15982,1.15994,2.44,1.12
2018.02.02 14:22:58.250,1.15985,1.15997,1.00,1.12
2018.02.02 14:22:59.401,1.15985,1.15997,1.38,1.12
2018.02.02 14:22:59.886,1.15994,1.16,1.00,2.25
2018.02.02 14:22:59.940,1.15995,1.16005,1.13,1.12
2018.02.02 14:23:00.459,1.15993,1.16007,2.25,3.07
2018.02.02 14:23:01.022,1.15994,1.16007,3.38,1.50
2018.02.02 14:23:01.074,1.15995,1.16008,2.06,1.25
2018.02.02 14:23:01.548,1.15996,1.16008,1.88,1.12
2018.02.02 14:23:02.533,1.15995,1.16008,1.13,2.06
2018.02.02 14:23:03.079,1.15995,1.16007,1.38,1.12
2018.02.02 14:23:03.719,1.15994,1.16006,1.63,1.12
2018.02.02 14:23:04.836,1.15994,1.16007,1.25,2.81
2018.02.02 14:23:05.254,1.15995,1.16007,3.75,1.50
2018.02.02 14:23:05.966,1.15996,1.16008,1.31,1.50
2018.02.02 14:23:07.025,1.15997,1.16008,1.00,1.50
2018.02.02 14:23:07.575,1.15996,1.16008,3.00,1.12
2018.02.02 14:23:08.536,1.15996,1.16008,1.25,1.12
2018.02.02 14:23:09.077,1.15996,1.16008,1.31,1.12
2018.02.02 14:23:09.130,1.15996,1.1601,2.63,2.63
2018.02.02 14:23:09.234,1.15998,1.16011,1.95,2.63
2018.02.02 14:23:09.286,1.16,1.16012,1.10,1.25
2018.02.02 14:23:09.390,1.16002,1.16013,1.10,1.50
2018.02.02 14:23:09.574,1.16,1.16013,1.69,1.50
2018.02.02 14:23:09.729,1.15997,1.16006,1.87,1.00
2018.02.02 14:23:09.832,1.15994,1.16007,3.00,1.25
2018.02.02 14:23:10.269,1.15995,1.16008,2.06,1.19
2018.02.02 14:23:10.876,1.15995,1.16008,2.81,1.00
2018.02.02 14:23:11.424,1.15996,1.16009,1.44,1.13
2018.02.02 14:23:11.935,1.15996,1.16009,1.25,1.25
2018.02.02 14:23:12.280,1.15997,1.1601,1.69,2.06
2018.02.02 14:23:13.074,1.15997,1.16011,3.94,2.44
2018.02.02 14:23:13.586,1.15997,1.16012,5.44,4.13
2018.02.02 14:23:14.137,1.15997,1.16011,3.75,1.31
2018.02.02 14:23:14.902,1.15997,1.16011,2.06,2.06
2018.02.02 14:23:15.495,1.15997,1.16011,3.19,2.81
2018.02.02 14:23:15.801,1.15999,1.16011,1.44,1.12
2018.02.02 14:23:16.319,1.15999,1.16011,1.25,1.87
2018.02.02 14:23:16.835,1.15999,1.1601,1.00,1.12
2018.02.02 14:23:17.315,1.15997,1.16008,1.00,1.50
2018.02.02 14:23:18.589,1.15997,1.16008,1.25,1.12
2018.02.02 14:23:20.754,1.15997,1.16009,1.37,2.10
2018.02.02 14:23:21.260,1.15996,1.16007,2.06,1.00
2018.02.02 14:23:21.794,1.15996,1.16006,1.00,1.25
2018.02.02 14:23:21.897,1.15996,1.16008,1.69,1.31
2018.02.02 14:23:22.624,1.15996,1.16007,1.69,1.00
2018.02.02 14:23:24.366,1.15996,1.16006,1.31,1.00
2018.02.02 14:23:24.896,1.15996,1.16007,1.13,1.25
2018.02.02 14:23:25.427,1.15996,1.16009,1.69,2.81
2018.02.02 14:23:26.223,1.15996,1.16008,1.69,1.31
2018.02.02 14:23:27.160,1.15996,1.16009,1.31,2.06
2018.02.02 14:23:27.759,1.15996,1.16009,2.25,2.44
2018.02.02 14:23:28.447,1.15998,1.1601,2.44,1.12
2018.02.02 14:23:28.607,1.16,1.16013,1.31,3.26
2018.02.02 14:23:28.722,1.15999,1.16012,4.16,1.31
2018.02.02 14:23:29.307,1.15999,1.16012,1.88,2.44
2018.02.02 14:23:29.415,1.16,1.16013,1.31,1.69
2018.02.02 14:23:29.521,1.16,1.16013,1.13,1.69
2018.02.02 14:23:30.408,1.15999,1.1601,2.25,1.50
2018.02.02 14:23:30.959,1.15997,1.16009,1.69,1.25
2018.02.02 14:23:31.396,1.15999,1.1601,3.79,1.00
2018.02.02 14:23:31.940,1.15998,1.16011,3.41,3.19
2018.02.02 14:23:33.921,1.15997,1.16011,4.50,2.44
2018.02.02 14:23:34.455,1.15998,1.16011,3.56,2.06
2018.02.02 14:23:34.659,1.15999,1.16012,3.56,1.69
2018.02.02 14:23:34.809,1.15999,1.16009,1.12,1.31
2018.02.02 14:23:35.670,1.15998,1.16008,1.13,1.25
2018.02.02 14:23:36.171,1.15998,1.16009,2.06,1.25
2018.02.02 14:23:36.483,1.15998,1.16011,4.16,2.81
2018.02.02 14:23:36.984,1.15999,1.16011,1.12,2.81
2018.02.02 14:23:38.221,1.16,1.16011,1.87,1.12
2018.02.02 14:23:39.417,1.16,1.16012,1.12,2.81
2018.02.02 14:23:39.759,1.15999,1.16009,1.88,1.00
2018.02.02 14:23:40.278,1.15998,1.16009,2.44,1.00
2018.02.02 14:23:40.733,1.15995,1.16006,1.00,3.41
2018.02.02 14:23:40.941,1.15996,1.16007,1.00,1.12
2018.02.02 14:23:41.489,1.15996,1.16007,3.19,1.00
2018.02.02 14:23:42.116,1.15996,1.16006,1.88,1.00
2018.02.02 14:23:42.221,1.15996,1.16008,1.00,1.00
2018.02.02 14:23:42.696,1.15996,1.16006,1.00,1.00
2018.02.02 14:23:43.229,1.15996,1.16007,1.13,1.00
2018.02.02 14:23:43.776,1.15996,1.16006,2.81,1.00
2018.02.02 14:23:44.157,1.15996,1.16005,1.13,1.00
2018.02.02 14:23:44.940,1.15996,1.16007,1.25,1.00
2018.02.02 14:23:45.679,1.15995,1.16005,2.25,1.12
2018.02.02 14:23:46.007,1.15993,1.16003,3.94,1.00
2018.02.02 14:23:48.438,1.15994,1.16004,1.25,1.00
2018.02.02 14:23:49.572,1.15994,1.16007,1.87,2.06
2018.02.02 14:23:50.140,1.15994,1.16007,1.69,1.69
2018.02.02 14:23:50.674,1.15994,1.16008,1.00,6.56
2018.02.02 14:23:50.778,1.15993,1.16003,1.50,1.00
2018.02.02 14:23:51.223,1.15993,1.16005,1.31,1.50
2018.02.02 14:23:51.911,1.15992,1.16005,3.75,2.06
2018.02.02 14:23:52.477,1.15993,1.16005,2.44,1.00
2018.02.02 14:23:53.010,1.15994,1.16006,1.00,1.00
2018.02.02 14:23:54.896,1.15995,1.16006,1.00,1.00
2018.02.02 14:23:55.203,1.15995,1.16008,2.47,1.50
2018.02.02 14:23:55.714,1.15994,1.16008,5.10,1.87
2018.02.02 14:23:56.163,1.15997,1.16009,2.10,1.50
2018.02.02 14:23:56.666,1.15997,1.16009,1.00,1.00
2018.02.02 14:23:57.187,1.15996,1.16009,3.75,1.50
2018.02.02 14:23:57.705,1.15997,1.1601,3.04,2.25
2018.02.02 14:23:59.387,1.15996,1.16009,3.19,1.12
2018.02.02 14:23:59.888,1.15996,1.16009,3.00,1.87
2018.02.02 14:24:00.399,1.15996,1.1601,3.94,5.44
2018.02.02 14:24:00.934,1.15997,1.1601,5.47,1.50
2018.02.02 14:24:01.249,1.16,1.16011,1.00,2.62
2018.02.02 14:24:01.405,1.15997,1.1601,3.41,1.87
2018.02.02 14:24:01.950,1.15997,1.1601,1.31,2.25
2018.02.02 14:24:02.467,1.15997,1.1601,3.56,2.25
2018.02.02 14:24:03.100,1.15997,1.1601,3.00,1.87
2018.02.02 14:24:05.393,1.15998,1.16009,1.05,1.37
2018.02.02 14:24:05.934,1.15997,1.1601,2.06,1.88
2018.02.02 14:24:06.759,1.15996,1.1601,2.62,2.06
2018.02.02 14:24:07.456,1.15997,1.1601,1.69,2.44
2018.02.02 14:24:07.999,1.15997,1.1601,4.31,1.25
2018.02.02 14:24:09.098,1.15997,1.1601,2.63,2.25
2018.02.02 14:24:09.772,1.15998,1.1601,1.00,1.87
2018.02.02 14:24:10.290,1.15997,1.16011,6.98,5.44
2018.02.02 14:24:10.835,1.15998,1.1601,1.00,4.31
2018.02.02 14:24:12.312,1.15997,1.16009,1.50,3.00
2018.02.02 14:24:12.563,1.15995,1.16008,3.00,1.50
2018.02.02 14:24:13.607,1.15995,1.16008,3.38,1.50
2018.02.02 14:24:13.659,1.15998,1.1601,1.35,5.25
2018.02.02 14:24:14.106,1.15996,1.16008,3.00,1.12
2018.02.02 14:24:14.967,1.15996,1.16008,1.50,3.56
2018.02.02 14:24:15.029,1.15993,1.16005,1.87,1.12
2018.02.02 14:24:15.567,1.15993,1.16006,3.23,2.62
2018.02.02 14:24:15.878,1.15995,1.16006,1.00,4.50
2018.02.02 14:24:16.085,1.15993,1.16006,5.29,2.25
2018.02.02 14:24:16.623,1.15993,1.16006,4.91,2.25
2018.02.02 14:24:17.196,1.15994,1.16007,2.44,1.50
2018.02.02 14:24:17.663,1.15995,1.16008,2.25,2.44
2018.02.02 14:24:18.281,1.15995,1.16007,2.25,1.00
2018.02.02 14:24:18.805,1.15998,1.1601,2.48,4.12
2018.02.02 14:24:19.321,1.15997,1.1601,6.23,4.31
2018.02.02 14:24:19.921,1.15998,1.1601,1.50,1.31
2018.02.02 14:24:20.536,1.15999,1.16011,2.06,2.25
2018.02.02 14:24:21.050,1.16,1.16011,1.00,1.50
2018.02.02 14:24:21.554,1.15999,1.16011,3.19,2.44
2018.02.02 14:24:23.727,1.15997,1.16011,3.19,5.63
2018.02.02 14:24:23.953,1.15998,1.16009,1.00,1.50
2018.02.02 14:24:24.380,1.15997,1.1601,3.75,3.38
2018.02.02 14:24:25.056,1.16004,1.1601,1.00,1.00
2018.02.02 14:24:25.396,1.16008,1.16012,1.00,1.00
2018.02.02 14:24:25.605,1.16007,1.16017,1.50,1.69
2018.02.02 14:24:25.711,1.16003,1.16015,4.50,1.00
2018.02.02 14:24:25.764,1.16006,1.16017,1.37,1.50
2018.02.02 14:24:25.820,1.16008,1.1602,2.25,1.87
2018.02.02 14:24:25.923,1.16009,1.16022,1.50,1.25
2018.02.02 14:24:26.432,1.16009,1.16023,2.29,4.12
2018.02.02 14:24:28.144,1.1601,1.16023,1.00,1.12
2018.02.02 14:24:29.228,1.16009,1.16023,1.87,1.69
2018.02.02 14:24:29.773,1.16009,1.16023,1.50,5.25
2018.02.02 14:24:30.354,1.16009,1.16022,1.50,1.25
2018.02.02 14:24:30.906,1.16009,1.16019,1.50,1.00
2018.02.02 14:24:31.417,1.16009,1.16021,1.12,2.06
2018.02.02 14:24:31.926,1.16009,1.16021,1.12,2.06
2018.02.02 14:24:32.448,1.16009,1.16021,1.12,4.87
2018.02.02 14:24:32.601,1.16008,1.16021,1.87,3.75
2018.02.02 14:24:32.703,1.16008,1.16019,2.62,1.25
2018.02.02 14:24:32.857,1.16006,1.16019,2.62,3.94
2018.02.02 14:24:33.716,1.16007,1.16017,1.12,1.00
2018.02.02 14:24:34.266,1.16006,1.16018,2.62,1.12
2018.02.02 14:24:34.981,1.16007,1.16017,1.50,1.00
2018.02.02 14:24:35.033,1.16007,1.16019,1.50,2.81
2018.02.02 14:24:36.041,1.16008,1.16019,1.00,1.12
2018.02.02 14:24:36.558,1.16007,1.16018,1.50,1.00
2018.02.02 14:24:37.050,1.16008,1.1602,1.12,1.00
2018.02.02 14:24:37.496,1.16008,1.16018,1.12,1.00
2018.02.02 14:24:38.103,1.16007,1.16017,1.87,1.00
2018.02.02 14:24:38.415,1.16005,1.16016,1.50,1.50
2018.02.02 14:24:38.752,1.16007,1.16017,1.00,1.00
2018.02.02 14:24:39.271,1.16007,1.16017,2.25,1.00
2018.02.02 14:24:39.585,1.16007,1.16015,1.12,1.00
2018.02.02 14:24:39.773,1.16007,1.16018,1.12,1.00
2018.02.02 14:24:40.304,1.16007,1.16017,1.75,1.00
2018.02.02 14:24:41.094,1.16008,1.16019,1.50,1.12
2018.02.02 14:24:41.484,1.16005,1.16015,1.12,1.87
2018.02.02 14:24:41.797,1.16004,1.16013,1.50,1.12
2018.02.02 14:24:42.396,1.16002,1.16013,1.88,1.12
2018.02.02 14:24:42.863,1.16005,1.16017,3.22,3.75
2018.02.02 14:24:42.976,1.16005,1.16018,3.79,3.64
2018.02.02 14:24:43.494,1.16008,1.1602,1.72,4.87
2018.02.02 14:24:43.649,1.16009,1.16021,1.00,1.50
2018.02.02 14:24:44.178,1.16008,1.16022,3.04,5.06
2018.02.02 14:24:44.280,1.16009,1.16022,1.50,3.94
2018.02.02 14:24:44.969,1.16012,1.16023,1.50,1.50
2018.02.02 14:24:45.022,1.1601,1.16023,1.12,2.62
2018.02.02 14:24:45.074,1.1601,1.1602,1.00,1.00
2018.02.02 14:24:45.129,1.16002,1.16013,1.87,1.12
2018.02.02 14:24:45.182,1.16002,1.16011,1.50,1.12
2018.02.02 14:24:45.235,1.15999,1.16011,1.50,1.12
2018.02.02 14:24:45.519,1.15999,1.1601,1.12,1.75
2018.02.02 14:24:45.724,1.15999,1.1601,1.12,1.31
2018.02.02 14:24:46.256,1.15999,1.16011,1.12,1.00
2018.02.02 14:24:47.421,1.16001,1.16012,1.12,1.88
2018.02.02 14:24:47.784,1.16001,1.16012,1.12,2.06
2018.02.02 14:24:47.892,1.16001,1.16012,1.12,1.50
2018.02.02 14:24:47.946,1.16001,1.16011,1.12,1.12
2018.02.02 14:24:48.154,1.16,1.16013,1.50,4.69
2018.02.02 14:24:48.751,1.16,1.16012,1.50,1.50
2018.02.02 14:24:49.077,1.16,1.16012,1.50,2.62
2018.02.02 14:24:49.130,1.16,1.16012,1.50,2.25
2018.02.02 14:24:49.735,1.16,1.16013,1.50,2.81
2018.02.02 14:24:51.183,1.16,1.16012,1.50,2.25
2018.02.02 14:24:51.235,1.15999,1.16009,1.12,1.00
2018.02.02 14:24:52.120,1.15999,1.16008,1.12,1.12
2018.02.02 14:24:52.172,1.15995,1.16008,2.25,4.87
2018.02.02 14:24:52.776,1.15995,1.16006,1.50,1.38
2018.02.02 14:24:53.297,1.15993,1.16006,1.12,1.50
2018.02.02 14:24:53.811,1.15993,1.16006,1.50,2.25
2018.02.02 14:24:54.432,1.15994,1.16006,1.50,3.00
2018.02.02 14:24:54.776,1.15994,1.16006,1.50,3.75
2018.02.02 14:24:55.178,1.15992,1.16005,3.19,2.44
2018.02.02 14:24:55.281,1.15992,1.16001,2.44,1.00
2018.02.02 14:24:55.589,1.15989,1.16001,1.12,1.50
2018.02.02 14:24:56.238,1.15995,1.16002,1.00,1.00
2018.02.02 14:24:56.292,1.15996,1.16005,1.00,2.70
2018.02.02 14:24:56.405,1.15994,1.16009,3.15,4.58
2018.02.02 14:24:57.540,1.15996,1.16009,1.12,3.56
2018.02.02 14:24:57.956,1.15996,1.1601,1.87,3.19
2018.02.02 14:24:58.676,1.15997,1.16009,1.50,1.00
2018.02.02 14:25:00.121,1.15995,1.16008,1.50,2.06
2018.02.02 14:25:00.173,1.15994,1.16008,2.02,3.56
2018.02.02 14:25:00.703,1.15993,1.16006,1.88,2.62
2018.02.02 14:25:01.015,1.15996,1.16006,1.27,1.00
2018.02.02 14:25:01.068,1.15999,1.16011,2.25,1.50
2018.02.02 14:25:01.121,1.16001,1.16015,5.06,3.75
2018.02.02 14:25:01.174,1.16004,1.16017,1.87,1.10
2018.02.02 14:25:01.490,1.16002,1.16016,2.63,2.06
2018.02.02 14:25:02.001,1.16002,1.16016,2.78,3.38
2018.02.02 14:25:02.534,1.16003,1.16016,1.84,2.63
2018.02.02 14:25:03.057,1.16003,1.16016,3.15,1.31
2018.02.02 14:25:03.582,1.16002,1.16016,5.96,1.50
2018.02.02 14:25:05.101,1.16006,1.16016,1.00,1.50
2018.02.02 14:25:05.204,1.16008,1.1602,1.87,1.76
2018.02.02 14:25:05.256,1.16008,1.1602,2.40,1.25
2018.02.02 14:25:05.308,1.16011,1.16023,2.40,1.10
2018.02.02 14:25:05.410,1.16013,1.16026,1.52,1.87
2018.02.02 14:25:05.949,1.16015,1.16027,1.25,1.25
2018.02.02 14:25:06.052,1.16012,1.16026,6.00,1.12
2018.02.02 14:25:06.585,1.16012,1.16025,1.87,1.00
2018.02.02 14:25:07.030,1.16014,1.16026,1.37,1.12
2018.02.02 14:25:07.240,1.16015,1.16029,1.50,2.81
2018.02.02 14:25:07.886,1.16015,1.16029,1.50,2.81
2018.02.02 14:25:08.458,1.16015,1.16028,2.25,1.00
2018.02.02 14:25:08.995,1.16015,1.16029,2.25,3.19
2018.02.02 14:25:09.539,1.16016,1.16031,2.62,3.75
2018.02.02 14:25:10.473,1.16017,1.16031,1.00,3.37
2018.02.02 14:25:11.080,1.16018,1.16031,1.37,1.31
2018.02.02 14:25:11.602,1.16017,1.16031,2.25,2.06
2018.02.02 14:25:12.144,1.16017,1.16031,2.25,2.62
2018.02.02 14:25:12.662,1.16017,1.1603,1.50,1.25
2018.02.02 14:25:13.253,1.16016,1.16028,1.12,1.81
2018.02.02 14:25:13.777,1.16014,1.16027,1.37,2.44
2018.02.02 14:25:14.287,1.16013,1.16027,1.50,6.00
2018.02.02 14:25:14.666,1.16011,1.16026,2.44,2.81
2018.02.02 14:25:15.040,1.16014,1.16026,1.37,1.37
2018.02.02 14:25:15.342,1.16017,1.16028,1.37,1.50
2018.02.02 14:25:15.705,1.16014,1.16028,2.44,1.50
2018.02.02 14:25:15.938,1.16014,1.16027,1.00,1.37
2018.02.02 14:25:16.305,1.16012,1.16023,1.00,1.25
2018.02.02 14:25:16.410,1.16008,1.16022,1.12,2.25
2018.02.02 14:25:16.748,1.16013,1.16022,1.00,1.81
2018.02.02 14:25:16.902,1.1601,1.16022,1.12,1.00
2018.02.02 14:25:17.422,1.16008,1.16022,2.25,1.69
2018.02.02 14:25:18.473,1.16008,1.16022,1.50,3.94
2018.02.02 14:25:18.983,1.16008,1.16021,1.50,1.87
2018.02.02 14:25:19.497,1.16007,1.16021,1.50,6.37
2018.02.02 14:25:20.673,1.16006,1.1602,2.25,2.25
2018.02.02 14:25:22.928,1.16006,1.16019,1.00,2.25
2018.02.02 14:25:23.140,1.16006,1.16016,1.50,1.00
2018.02.02 14:25:23.246,1.16006,1.16019,1.50,1.31
2018.02.02 14:25:23.753,1.16006,1.16019,2.25,1.12
2018.02.02 14:25:25.518,1.16006,1.1602,2.44,1.50
2018.02.02 14:25:26.119,1.1601,1.16021,1.00,5.44
2018.02.02 14:25:26.225,1.16011,1.16022,1.00,2.44
2018.02.02 14:25:26.570,1.16013,1.16024,1.00,2.81
2018.02.02 14:25:27.540,1.16012,1.16024,1.00,2.06
2018.02.02 14:25:28.601,1.16014,1.16024,1.00,2.00
2018.02.02 14:25:28.654,1.16012,1.16024,1.00,2.00
2018.02.02 14:25:29.189,1.16013,1.16024,1.00,2.00
2018.02.02 14:25:29.947,1.16013,1.16025,1.00,1.37
2018.02.02 14:25:29.998,1.16016,1.16027,1.00,1.57
2018.02.02 14:25:30.533,1.16016,1.16028,1.00,1.12
2018.02.02 14:25:31.110,1.16015,1.16029,3.75,3.19
2018.02.02 14:25:31.875,1.16015,1.16028,2.25,1.50
2018.02.02 14:25:32.399,1.16015,1.16028,1.12,1.87
2018.02.02 14:25:32.748,1.16014,1.16027,1.87,1.69
2018.02.02 14:25:34.174,1.16014,1.16028,2.62,3.00
2018.02.02 14:25:34.904,1.16015,1.16028,1.00,3.75
2018.02.02 14:25:35.508,1.16015,1.16028,1.00,4.50
2018.02.02 14:25:37.339,1.16015,1.16028,1.00,2.62
2018.02.02 14:25:38.388,1.16016,1.16028,1.37,3.37
2018.02.02 14:25:38.652,1.16013,1.16024,1.50,1.25
2018.02.02 14:25:39.154,1.16012,1.16024,1.00,1.37
2018.02.02 14:25:40.285,1.16012,1.16023,1.50,1.12
2018.02.02 14:25:40.790,1.16011,1.16023,3.00,1.12
2018.02.02 14:25:41.286,1.16014,1.16025,1.37,2.62
2018.02.02 14:25:41.443,1.16013,1.16025,1.00,1.87
2018.02.02 14:25:42.199,1.16012,1.16025,3.00,1.12
2018.02.02 14:25:42.733,1.16012,1.16026,3.00,3.75
2018.02.02 14:25:42.986,1.16012,1.16024,1.12,1.25
2018.02.02 14:25:43.401,1.16013,1.16026,1.00,2.62
2018.02.02 14:25:44.195,1.16012,1.16026,4.12,2.25
2018.02.02 14:25:48.998,1.16012,1.16024,1.37,1.12
2018.02.02 14:25:49.529,1.16012,1.16025,1.37,2.25
