2018.02.14 09:15:32.602,1.15387,1.154,1.00,2.32
2018.02.14 09:15:36.114,1.15387,1.154,1.87,1.95
2018.02.14 09:15:36.892,1.1539,1.15401,1.25,2.25
2018.02.14 09:15:37.852,1.15389,1.15401,1.25,2.25
2018.02.14 09:15:38.380,1.15388,1.15401,1.25,1.87
2018.02.14 09:15:38.890,1.15388,1.15401,1.50,2.25
2018.02.14 09:15:39.998,1.1539,1.15401,1.00,2.25
2018.02.14 09:15:40.660,1.15391,1.15401,1.00,1.12
2018.02.14 09:15:42.582,1.15392,1.15402,1.00,2.25
2018.02.14 09:15:44.590,1.15391,1.15402,1.00,1.37
2018.02.14 09:15:45.374,1.15392,1.15402,1.00,1.37
2018.02.14 09:15:46.371,1.15391,1.15402,1.00,1.37
2018.02.14 09:15:46.878,1.15392,1.15402,1.00,1.37
2018.02.14 09:15:51.113,1.15392,1.15402,1.00,1.12
2018.02.14 09:15:56.911,1.15391,1.15402,1.50,1.00
2018.02.14 09:15:59.003,1.15391,1.15402,1.00,1.37
2018.02.14 09:16:02.641,1.1539,1.15402,2.62,1.87
2018.02.14 09:16:03.151,1.15389,1.15402,2.06,1.00
2018.02.14 09:16:03.561,1.15392,1.15402,1.00,1.00
2018.02.14 09:16:07.609,1.15391,1.15403,1.69,2.25
2018.02.14 09:16:08.349,1.15393,1.15403,1.19,2.25
2018.02.14 09:16:08.466,1.15391,1.15403,1.69,2.25
2018.02.14 09:16:09.377,1.15391,1.15403,1.25,1.87
2018.02.14 09:16:09.994,1.1539,1.15401,1.31,1.50
2018.02.14 09:16:10.490,1.15388,1.15401,3.04,1.87
2018.02.14 09:16:12.060,1.15388,1.154,1.87,3.75
2018.02.14 09:16:12.566,1.15387,1.154,4.54,3.75
2018.02.14 09:16:14.845,1.15387,1.154,5.29,3.75
2018.02.14 09:16:14.949,1.15389,1.15401,1.00,2.62
2018.02.14 09:16:15.487,1.15388,1.15401,1.25,1.87
2018.02.14 09:16:16.297,1.15387,1.154,4.31,1.50
2018.02.14 09:16:16.891,1.15387,1.154,1.69,1.87
2018.02.14 09:16:21.401,1.15387,1.154,3.37,1.87
2018.02.14 09:16:23.033,1.15387,1.154,1.87,1.87
2018.02.14 09:16:23.622,1.15387,1.154,1.87,1.87
2018.02.14 09:16:24.138,1.15387,1.154,1.87,1.87
2018.02.14 09:16:25.350,1.15387,1.154,2.62,1.00
2018.02.14 09:16:27.999,1.15387,1.154,6.19,1.00
2018.02.14 09:16:29.007,1.15388,1.154,1.00,1.00
2018.02.14 09:16:35.620,1.15387,1.154,4.31,1.37
2018.02.14 09:16:37.432,1.15388,1.15401,1.12,2.62
2018.02.14 09:16:38.509,1.1539,1.15401,1.95,1.87
2018.02.14 09:16:39.041,1.15391,1.15401,1.20,1.50
2018.02.14 09:16:44.786,1.15392,1.15401,1.20,1.50
2018.02.14 09:16:50.753,1.15392,1.15401,1.20,1.87
2018.02.14 09:16:54.109,1.15392,1.15401,1.20,1.50
2018.02.14 09:16:54.792,1.15391,1.154,1.45,1.95
2018.02.14 09:16:54.895,1.15387,1.15399,1.45,3.11
2018.02.14 09:16:54.999,1.15385,1.15398,1.95,1.69
2018.02.14 09:16:55.516,1.15385,1.15397,1.45,1.10
2018.02.14 09:16:56.299,1.15385,1.15397,1.45,1.10
2018.02.14 09:16:57.393,1.15388,1.15398,1.20,6.11
2018.02.14 09:17:00.770,1.15389,1.15398,2.14,1.87
2018.02.14 09:17:00.874,1.1539,1.15401,2.14,2.25
2018.02.14 09:17:01.471,1.15392,1.15402,1.20,2.70
2018.02.14 09:17:02.097,1.15392,1.15402,1.45,2.32
2018.02.14 09:17:03.963,1.15392,1.15402,1.45,2.32
2018.02.14 09:17:07.052,1.15392,1.15402,1.20,2.32
2018.02.14 09:17:07.742,1.15392,1.15401,1.20,1.45
2018.02.14 09:17:08.254,1.15391,1.15401,1.45,3.49
2018.02.14 09:17:08.775,1.15391,1.154,1.45,2.10
2018.02.14 09:17:09.340,1.15389,1.154,1.45,2.10
2018.02.14 09:17:10.970,1.15388,1.15401,2.70,3.22
2018.02.14 09:17:11.484,1.15389,1.15401,1.45,1.00
2018.02.14 09:17:11.988,1.1539,1.15402,1.45,4.12
2018.02.14 09:17:12.930,1.1539,1.15402,2.32,1.12
2018.02.14 09:17:19.928,1.1539,1.15402,2.51,1.87
2018.02.14 09:17:20.478,1.1539,1.15402,2.32,1.00
2018.02.14 09:17:25.247,1.1539,1.15402,2.32,1.12
2018.02.14 09:17:25.762,1.15391,1.15402,3.45,1.00
2018.02.14 09:17:28.484,1.15392,1.15403,1.45,1.50
2018.02.14 09:17:29.121,1.15392,1.15404,2.14,4.50
2018.02.14 09:17:30.540,1.15393,1.15404,1.70,1.50
2018.02.14 09:17:33.335,1.15391,1.15404,4.80,2.25
2018.02.14 09:17:33.901,1.15391,1.15403,2.89,1.00
2018.02.14 09:17:41.215,1.1539,1.15403,3.45,2.51
2018.02.14 09:17:42.929,1.15392,1.15402,1.57,1.00
2018.02.14 09:17:42.983,1.15394,1.15402,1.00,1.00
2018.02.14 09:17:43.036,1.15394,1.15404,1.95,1.12
2018.02.14 09:17:43.143,1.15395,1.15407,1.20,2.62
2018.02.14 09:17:43.299,1.15397,1.15407,1.20,1.12
2018.02.14 09:17:43.858,1.15398,1.15408,1.20,1.87
2018.02.14 09:17:44.401,1.15398,1.15408,1.20,1.50
2018.02.14 09:17:45.472,1.15398,1.15408,1.47,1.12
2018.02.14 09:17:45.575,1.154,1.15412,1.20,1.50
2018.02.14 09:17:45.626,1.15402,1.15412,1.20,1.12
2018.02.14 09:17:46.375,1.15403,1.15413,1.20,1.50
2018.02.14 09:17:47.086,1.15403,1.15414,1.45,2.44
2018.02.14 09:17:48.128,1.15404,1.15414,1.20,1.12
2018.02.14 09:17:49.311,1.15405,1.15416,1.20,3.75
2018.02.14 09:17:49.857,1.15405,1.15416,1.47,2.81
2018.02.14 09:17:50.033,1.15405,1.15417,1.45,1.12
2018.02.14 09:17:50.554,1.15407,1.15417,1.20,1.12
2018.02.14 09:17:53.925,1.15407,1.15417,1.47,1.12
2018.02.14 09:17:54.462,1.15406,1.15417,1.45,2.81
2018.02.14 09:17:55.448,1.15406,1.15417,1.45,2.06
2018.02.14 09:17:55.949,1.15407,1.15417,1.47,1.50
2018.02.14 09:17:57.863,1.15409,1.1542,1.20,1.00
2018.02.14 09:17:58.492,1.15409,1.15421,1.47,1.50
2018.02.14 09:17:59.023,1.1541,1.15422,1.20,1.69
2018.02.14 09:17:59.577,1.1541,1.15422,1.47,1.69
2018.02.14 09:18:00.805,1.15409,1.15421,1.45,1.10
2018.02.14 09:18:01.817,1.15408,1.15422,1.70,3.26
2018.02.14 09:18:06.893,1.15408,1.15419,1.70,1.00
2018.02.14 09:18:07.104,1.15401,1.15414,1.82,1.95
2018.02.14 09:18:07.618,1.15401,1.15414,1.82,2.14
2018.02.14 09:18:08.008,1.154,1.15413,1.31,1.00
2018.02.14 09:18:08.165,1.15402,1.15413,1.25,1.00
2018.02.14 09:18:08.321,1.154,1.15413,1.12,1.00
2018.02.14 09:18:08.637,1.15401,1.15414,1.69,2.25
2018.02.14 09:18:09.205,1.15401,1.15414,2.81,1.87
2018.02.14 09:18:09.664,1.15403,1.15415,2.06,1.00
2018.02.14 09:18:10.507,1.15403,1.15416,2.81,1.12
2018.02.14 09:18:11.031,1.15403,1.15416,1.00,2.32
2018.02.14 09:18:11.553,1.15402,1.15415,3.75,1.10
2018.02.14 09:18:12.074,1.15402,1.15415,2.25,1.95
2018.02.14 09:18:13.128,1.15402,1.15415,1.87,1.95
2018.02.14 09:18:13.886,1.15402,1.15415,1.12,1.95
2018.02.14 09:18:14.594,1.15402,1.15415,1.31,1.95
2018.02.14 09:18:14.917,1.15397,1.1541,4.01,1.12
2018.02.14 09:18:16.082,1.15397,1.1541,1.00,1.95
2018.02.14 09:18:18.150,1.15396,1.1541,3.37,2.70
2018.02.14 09:18:18.842,1.15396,1.1541,1.69,2.70
2018.02.14 09:18:19.922,1.15396,1.1541,2.62,2.25
2018.02.14 09:18:24.169,1.15396,1.15408,1.19,1.00
2018.02.14 09:18:24.720,1.15395,1.15408,2.25,3.30
2018.02.14 09:18:25.271,1.15394,1.15406,1.12,3.82
2018.02.14 09:18:25.791,1.15394,1.15406,1.00,3.07
2018.02.14 09:18:26.639,1.15394,1.15406,1.00,3.82
2018.02.14 09:18:27.312,1.15394,1.15405,1.00,1.10
2018.02.14 09:18:27.415,1.15392,1.15405,1.12,1.95
2018.02.14 09:18:28.606,1.15394,1.15405,1.00,1.95
2018.02.14 09:18:28.763,1.15388,1.15402,2.51,1.37
2018.02.14 09:18:29.275,1.15388,1.15402,1.20,1.50
2018.02.14 09:18:31.024,1.15388,1.15402,1.95,1.37
2018.02.14 09:18:36.383,1.15388,1.15402,1.95,1.50
2018.02.14 09:18:37.289,1.15388,1.15402,2.89,1.50
2018.02.14 09:18:37.752,1.1539,1.15403,1.44,2.62
2018.02.14 09:18:38.812,1.15389,1.15403,1.87,1.37
2018.02.14 09:18:40.554,1.15389,1.15403,1.25,2.25
2018.02.14 09:18:41.101,1.15389,1.15402,1.37,1.62
2018.02.14 09:18:42.348,1.15388,1.15402,2.14,1.50
2018.02.14 09:18:47.856,1.15389,1.15402,1.44,1.50
2018.02.14 09:18:48.386,1.15388,1.15401,2.44,1.12
2018.02.14 09:18:52.976,1.15388,1.15401,1.19,1.12
2018.02.14 09:18:53.618,1.15388,1.15401,1.25,1.12
2018.02.14 09:18:53.844,1.15393,1.15402,1.00,1.12
2018.02.14 09:18:53.953,1.15391,1.15403,1.12,1.12
2018.02.14 09:18:54.694,1.15391,1.15404,2.06,2.81
2018.02.14 09:18:55.563,1.15391,1.15404,2.25,3.97
2018.02.14 09:18:56.123,1.15393,1.15404,1.31,1.00
2018.02.14 09:18:56.668,1.15394,1.15405,1.00,1.87
2018.02.14 09:18:57.216,1.15394,1.15407,3.00,1.37
2018.02.14 09:18:57.268,1.15394,1.15408,6.22,3.00
2018.02.14 09:18:57.425,1.15397,1.15409,2.62,1.35
2018.02.14 09:18:57.529,1.15398,1.15411,3.00,1.87
2018.02.14 09:18:59.192,1.15398,1.15412,3.45,1.69
2018.02.14 09:19:06.735,1.15397,1.1541,2.32,1.87
2018.02.14 09:19:07.243,1.15396,1.15409,1.00,2.70
2018.02.14 09:19:07.885,1.15395,1.15408,1.25,1.12
2018.02.14 09:19:14.963,1.15394,1.15408,3.07,3.82
2018.02.14 09:19:15.468,1.15394,1.15406,1.12,1.50
2018.02.14 09:19:17.699,1.15393,1.15406,1.12,3.79
2018.02.14 09:19:20.030,1.15393,1.15406,1.12,3.79
2018.02.14 09:19:21.305,1.15392,1.15405,1.50,2.66
2018.02.14 09:19:21.650,1.15392,1.15403,1.00,2.10
2018.02.14 09:19:22.477,1.15391,1.15403,1.00,2.85
2018.02.14 09:19:24.555,1.15391,1.15402,1.00,1.50
2018.02.14 09:19:25.635,1.15391,1.15403,1.00,3.04
2018.02.14 09:19:26.801,1.1539,1.15403,1.12,3.79
2018.02.14 09:19:29.558,1.15389,1.15403,3.00,3.19
2018.02.14 09:19:30.662,1.1539,1.15404,2.62,2.81
2018.02.14 09:19:38.124,1.15391,1.15404,1.25,1.31
2018.02.14 09:19:39.078,1.15391,1.15404,1.87,1.12
2018.02.14 09:19:42.798,1.15392,1.15405,4.69,2.47
2018.02.14 09:19:43.920,1.15392,1.15405,5.29,2.47
2018.02.14 09:19:47.715,1.15393,1.15404,1.31,1.00
2018.02.14 09:19:47.767,1.15394,1.15406,1.69,1.87
2018.02.14 09:19:48.353,1.15395,1.15407,3.04,3.04
2018.02.14 09:19:48.880,1.15395,1.15407,5.85,1.50
2018.02.14 09:19:50.174,1.15396,1.15408,2.62,3.97
2018.02.14 09:19:50.227,1.15398,1.15409,1.31,1.12
2018.02.14 09:19:50.933,1.15398,1.1541,3.37,1.00
2018.02.14 09:19:51.471,1.15398,1.15409,1.00,1.00
2018.02.14 09:19:57.343,1.15397,1.15409,1.31,2.10
2018.02.14 09:19:57.862,1.15396,1.15408,2.44,1.50
2018.02.14 09:19:59.681,1.15396,1.15409,2.44,3.49
2018.02.14 09:20:00.660,1.15396,1.15408,2.44,1.00
2018.02.14 09:20:06.885,1.15396,1.15409,1.37,3.41
2018.02.14 09:20:07.435,1.15395,1.15409,2.70,4.05
2018.02.14 09:20:08.208,1.15398,1.15409,1.19,2.25
2018.02.14 09:20:08.311,1.15395,1.15409,4.95,1.50
2018.02.14 09:20:09.230,1.15397,1.15409,1.31,1.00
2018.02.14 09:20:10.038,1.15399,1.15411,1.25,3.07
2018.02.14 09:20:10.548,1.15399,1.15411,1.00,1.00
2018.02.14 09:20:14.562,1.15398,1.15411,1.31,1.95
2018.02.14 09:20:14.716,1.15395,1.15409,4.39,5.17
2018.02.14 09:20:16.447,1.15395,1.15408,2.06,1.87
2018.02.14 09:20:20.234,1.15394,1.15407,1.20,1.50
2018.02.14 09:20:20.474,1.15394,1.15406,1.00,3.45
2018.02.14 09:20:20.991,1.15392,1.15405,2.06,1.87
2018.02.14 09:20:21.676,1.15392,1.15405,1.31,1.87
2018.02.14 09:20:22.016,1.15392,1.15404,1.76,1.37
2018.02.14 09:20:31.715,1.15392,1.15404,1.57,1.37
2018.02.14 09:20:32.110,1.1539,1.15401,1.45,1.37
2018.02.14 09:20:32.162,1.15388,1.154,1.57,1.87
2018.02.14 09:20:32.266,1.15387,1.15399,4.20,1.00
2018.02.14 09:20:32.422,1.15386,1.15398,1.70,2.85
2018.02.14 09:20:32.581,1.15387,1.154,3.86,3.75
2018.02.14 09:20:32.751,1.1539,1.15402,3.64,1.12
2018.02.14 09:20:33.296,1.15391,1.15403,1.70,2.62
2018.02.14 09:20:34.335,1.1539,1.15401,1.45,1.00
2018.02.14 09:20:35.166,1.1539,1.15402,1.45,1.00
2018.02.14 09:20:37.068,1.1539,1.15402,1.45,2.25
2018.02.14 09:20:37.580,1.15388,1.15402,4.01,3.00
2018.02.14 09:20:38.442,1.15388,1.15402,4.95,3.00
2018.02.14 09:20:39.617,1.1539,1.15403,3.82,3.00
2018.02.14 09:20:39.723,1.15395,1.15403,1.00,1.00
2018.02.14 09:20:39.934,1.15395,1.15408,3.45,1.87
2018.02.14 09:20:41.075,1.15395,1.15409,3.07,3.75
2018.02.14 09:20:41.336,1.154,1.15409,1.25,2.25
2018.02.14 09:20:41.971,1.15397,1.15409,2.32,1.37
2018.02.14 09:20:42.860,1.15398,1.15409,1.45,1.37
2018.02.14 09:20:43.418,1.15398,1.1541,1.45,1.87
2018.02.14 09:20:44.636,1.15398,1.1541,1.45,1.50
2018.02.14 09:20:44.982,1.15399,1.15412,2.89,3.94
2018.02.14 09:20:45.703,1.15399,1.15412,2.89,3.19
2018.02.14 09:20:46.513,1.15399,1.15411,2.14,1.00
2018.02.14 09:20:48.252,1.154,1.15412,1.70,1.87
2018.02.14 09:20:48.825,1.15398,1.15411,1.76,2.62
2018.02.14 09:20:49.330,1.15398,1.15411,1.01,3.00
2018.02.14 09:20:49.842,1.154,1.15409,1.20,1.00
2018.02.14 09:20:50.856,1.15401,1.1541,1.20,1.87
2018.02.14 09:20:51.010,1.15401,1.15411,1.20,2.25
2018.02.14 09:20:51.165,1.15402,1.15412,1.45,3.00
2018.02.14 09:20:52.172,1.15403,1.15412,1.20,1.00
2018.02.14 09:20:52.959,1.15403,1.15412,1.47,1.00
2018.02.14 09:20:54.144,1.15403,1.15412,1.20,1.00
2018.02.14 09:21:03.645,1.15402,1.15413,1.20,3.56
2018.02.14 09:21:08.523,1.15402,1.15413,1.20,2.62
2018.02.14 09:21:09.071,1.15402,1.15413,1.45,2.62
2018.02.14 09:21:09.601,1.15404,1.15414,1.20,1.00
2018.02.14 09:21:10.118,1.15404,1.15416,1.45,5.85
2018.02.14 09:21:10.623,1.15404,1.15415,1.45,1.25
2018.02.14 09:21:11.469,1.15405,1.15416,1.20,2.25
2018.02.14 09:21:12.000,1.15406,1.15416,1.20,1.50
2018.02.14 09:21:15.031,1.15406,1.15417,1.45,2.44
2018.02.14 09:21:15.575,1.15407,1.15417,1.45,2.44
2018.02.14 09:21:22.574,1.15407,1.15415,1.45,1.00
2018.02.14 09:21:22.779,1.15406,1.15415,1.20,1.12
2018.02.14 09:21:23.535,1.15406,1.15415,1.20,3.00
2018.02.14 09:21:24.385,1.15405,1.15414,1.20,1.00
2018.02.14 09:21:25.319,1.15404,1.15414,1.20,2.25
2018.02.14 09:21:25.857,1.15404,1.15414,1.47,1.50
2018.02.14 09:21:36.624,1.15404,1.15415,1.20,1.69
2018.02.14 09:21:36.918,1.15405,1.15415,1.45,1.87
2018.02.14 09:21:38.749,1.15406,1.15415,1.20,1.00
2018.02.14 09:21:43.838,1.15406,1.15416,1.20,1.50
2018.02.14 09:21:44.568,1.15406,1.15416,1.47,1.50
2018.02.14 09:21:48.200,1.15407,1.15416,1.47,1.00
2018.02.14 09:21:48.742,1.15409,1.15417,1.20,2.25
2018.02.14 09:21:50.443,1.15408,1.15416,1.45,1.00
2018.02.14 09:21:50.497,1.15406,1.15414,1.20,1.00
2018.02.14 09:21:51.014,1.15404,1.15414,1.45,2.62
2018.02.14 09:21:54.450,1.15405,1.15416,1.00,2.25
2018.02.14 09:21:54.555,1.15408,1.15417,1.20,1.12
2018.02.14 09:21:55.603,1.15408,1.15417,1.47,1.00
2018.02.14 09:21:56.640,1.15408,1.15417,1.20,1.00
2018.02.14 09:22:01.086,1.15409,1.15419,1.20,1.12
2018.02.14 09:22:01.786,1.15406,1.15417,6.11,1.00
2018.02.14 09:22:04.378,1.15406,1.15417,3.07,1.00
2018.02.14 09:22:06.867,1.15406,1.15417,3.11,1.00
2018.02.14 09:22:09.445,1.15406,1.15418,2.92,1.00
2018.02.14 09:22:09.968,1.15406,1.15417,2.73,1.00
2018.02.14 09:22:10.495,1.15406,1.15417,1.70,1.00
2018.02.14 09:22:11.409,1.15406,1.15417,1.70,1.00
2018.02.14 09:22:14.202,1.15405,1.15417,4.42,1.00
2018.02.14 09:22:14.761,1.15405,1.15417,1.99,1.00
2018.02.14 09:22:15.222,1.15402,1.15414,1.57,1.00
2018.02.14 09:22:15.428,1.154,1.15414,4.76,1.50
2018.02.14 09:22:16.085,1.154,1.15412,2.92,1.25
2018.02.14 09:22:16.598,1.154,1.15412,1.76,1.00
2018.02.14 09:22:16.951,1.15404,1.15414,1.20,1.50
2018.02.14 09:22:17.512,1.15404,1.15414,1.47,1.12
2018.02.14 09:22:19.716,1.15405,1.15416,1.45,1.12
2018.02.14 09:22:20.226,1.15407,1.15417,1.20,1.87
2018.02.14 09:22:21.024,1.15406,1.15417,1.45,2.81
2018.02.14 09:22:26.690,1.15406,1.15417,1.20,5.81
2018.02.14 09:22:27.461,1.15406,1.15415,1.20,1.00
2018.02.14 09:22:27.963,1.15405,1.15415,1.20,1.00
2018.02.14 09:22:28.118,1.15405,1.15417,1.57,4.54
2018.02.14 09:22:28.655,1.15406,1.15417,1.20,5.06
2018.02.14 09:22:29.486,1.15406,1.15417,1.20,5.66
2018.02.14 09:22:30.844,1.15406,1.15417,1.20,6.04
2018.02.14 09:22:31.368,1.15406,1.15415,1.20,2.29
2018.02.14 09:22:32.160,1.15405,1.15416,1.45,4.16
2018.02.14 09:22:32.737,1.15405,1.15416,1.20,4.91
2018.02.14 09:22:33.778,1.15405,1.15416,1.47,4.91
2018.02.14 09:22:36.939,1.15405,1.15416,1.45,4.54
2018.02.14 09:22:37.453,1.15405,1.15414,1.20,1.37
2018.02.14 09:22:37.660,1.15402,1.15416,1.95,3.37
2018.02.14 09:22:38.196,1.15404,1.15416,1.45,1.00
2018.02.14 09:22:44.026,1.15403,1.15416,3.82,1.12
2018.02.14 09:22:45.120,1.15403,1.15416,4.57,1.12
2018.02.14 09:22:45.679,1.15405,1.15417,1.45,3.00
2018.02.14 09:22:45.833,1.15408,1.1542,3.45,1.12
2018.02.14 09:22:46.067,1.15409,1.15421,3.26,1.50
2018.02.14 09:22:47.407,1.15409,1.15422,1.95,2.62
2018.02.14 09:22:53.185,1.15411,1.15423,1.57,3.37
2018.02.14 09:22:53.721,1.1541,1.15423,5.70,4.91
2018.02.14 09:22:54.351,1.1541,1.15421,5.70,1.00
2018.02.14 09:22:54.455,1.15409,1.1542,3.07,1.12
2018.02.14 09:22:54.997,1.15409,1.1542,1.57,2.47
2018.02.14 09:22:57.331,1.15408,1.1542,1.57,5.47
2018.02.14 09:22:57.833,1.15407,1.15417,1.95,1.00
2018.02.14 09:22:59.899,1.15407,1.15417,1.45,1.00
2018.02.14 09:23:03.325,1.15407,1.15417,1.45,1.00
2018.02.14 09:23:03.638,1.15408,1.15421,1.76,2.25
2018.02.14 09:23:04.733,1.15411,1.15423,1.00,2.81
2018.02.14 09:23:04.888,1.15411,1.15423,4.57,1.00
2018.02.14 09:23:05.204,1.15413,1.15424,2.32,1.25
2018.02.14 09:23:09.590,1.15413,1.15424,1.00,1.31
2018.02.14 09:23:17.196,1.15411,1.15424,3.37,1.69
2018.02.14 09:23:17.963,1.15411,1.15424,2.62,4.31
2018.02.14 09:23:18.390,1.15408,1.15421,2.70,1.87
2018.02.14 09:23:19.343,1.15409,1.15421,1.87,1.00
2018.02.14 09:23:22.107,1.15413,1.15424,1.00,5.06
2018.02.14 09:23:22.613,1.15413,1.15424,1.50,1.87
2018.02.14 09:23:23.128,1.15412,1.15424,1.69,1.50
2018.02.14 09:23:23.975,1.15411,1.15424,3.56,2.44
2018.02.14 09:23:24.477,1.15411,1.15423,1.50,1.00
2018.02.14 09:23:33.095,1.15412,1.15423,1.00,1.00
2018.02.14 09:23:33.768,1.15412,1.15424,1.00,1.50
2018.02.14 09:23:38.288,1.15411,1.15424,2.25,1.69
2018.02.14 09:23:44.563,1.15411,1.15424,3.56,1.50
2018.02.14 09:23:46.625,1.15411,1.15424,2.62,1.50
2018.02.14 09:23:47.654,1.15411,1.15424,3.56,1.50
2018.02.14 09:23:52.904,1.15413,1.15424,1.00,1.50
2018.02.14 09:23:53.268,1.15415,1.15424,1.00,1.12
2018.02.14 09:23:54.184,1.15414,1.15424,1.12,1.12
2018.02.14 09:23:55.028,1.15413,1.15424,1.50,1.31
2018.02.14 09:23:56.343,1.15413,1.15423,1.00,1.00
2018.02.14 09:23:56.853,1.15414,1.15424,1.00,1.12
2018.02.14 09:23:57.178,1.15413,1.15423,1.00,1.19
2018.02.14 09:23:57.280,1.15413,1.15424,1.00,1.31
2018.02.14 09:23:58.714,1.15414,1.15424,1.00,1.12
2018.02.14 09:24:04.607,1.15415,1.15424,1.00,1.12
2018.02.14 09:24:05.195,1.15416,1.15424,1.00,1.12
2018.02.14 09:24:06.333,1.15415,1.15424,1.00,1.12
2018.02.14 09:24:09.244,1.15419,1.15424,1.00,1.25
2018.02.14 09:24:09.304,1.15418,1.15427,1.00,1.00
2018.02.14 09:24:09.821,1.15417,1.15428,1.45,1.50
2018.02.14 09:24:13.021,1.15416,1.15427,1.45,1.87
2018.02.14 09:24:15.817,1.15418,1.15428,1.25,2.62
2018.02.14 09:24:16.332,1.15416,1.15427,1.45,1.00
2018.02.14 09:24:19.584,1.15417,1.15428,1.20,3.37
2018.02.14 09:24:20.598,1.15417,1.15428,1.20,2.62
2018.02.14 09:24:21.134,1.15417,1.15427,1.20,1.00
2018.02.14 09:24:22.886,1.15417,1.15426,1.20,1.12
2018.02.14 09:24:23.042,1.15416,1.15424,1.20,1.00
2018.02.14 09:24:25.335,1.15415,1.15426,1.95,1.12
2018.02.14 09:24:27.788,1.15415,1.15424,1.95,1.00
2018.02.14 09:24:27.941,1.15416,1.15426,1.95,1.00
2018.02.14 09:24:28.349,1.15417,1.15427,1.20,1.12
2018.02.14 09:24:28.854,1.15417,1.15427,1.20,1.12
2018.02.14 09:24:37.297,1.15417,1.15426,1.20,1.00
2018.02.14 09:24:37.822,1.15416,1.15426,1.95,1.00
2018.02.14 09:24:40.290,1.15416,1.15427,1.95,1.87
2018.02.14 09:24:40.601,1.15418,1.15427,1.95,1.00
2018.02.14 09:24:41.102,1.15418,1.15428,1.20,1.00
2018.02.14 09:24:41.664,1.15418,1.15428,1.95,1.00
2018.02.14 09:24:42.297,1.15418,1.15428,1.20,1.12
2018.02.14 09:24:51.605,1.15419,1.15429,1.69,1.87
2018.02.14 09:24:52.109,1.15418,1.15429,1.95,1.95
2018.02.14 09:24:53.177,1.15418,1.15429,1.20,1.95
2018.02.14 09:24:53.752,1.15417,1.15428,1.20,2.70
2018.02.14 09:24:56.972,1.15417,1.15428,1.95,1.87
2018.02.14 09:24:57.289,1.15419,1.1543,1.20,1.50
2018.02.14 09:24:57.552,1.15422,1.15434,1.10,2.25
2018.02.14 09:24:57.953,1.15423,1.15434,1.95,5.06
2018.02.14 09:24:58.457,1.15423,1.15434,1.95,5.06
2018.02.14 09:24:59.120,1.15423,1.15434,1.95,4.69
2018.02.14 09:25:00.006,1.15424,1.15434,1.95,1.00
2018.02.14 09:25:00.525,1.15424,1.15434,1.95,1.00
2018.02.14 09:25:01.307,1.15425,1.15434,1.95,1.00
2018.02.14 09:25:01.633,1.15426,1.15436,1.95,1.87
2018.02.14 09:25:02.348,1.15426,1.15436,1.00,1.12
2018.02.14 09:25:02.578,1.15425,1.15434,1.50,1.00
2018.02.14 09:25:08.632,1.15426,1.15434,1.00,1.00
2018.02.14 09:25:13.448,1.15425,1.15434,1.00,1.00
2018.02.14 09:25:13.788,1.15427,1.15436,1.00,1.00
2018.02.14 09:25:15.555,1.15427,1.15434,1.00,1.00
2018.02.14 09:25:16.164,1.15425,1.15434,1.00,1.00
2018.02.14 09:25:18.826,1.15424,1.15434,1.00,1.69
2018.02.14 09:25:19.437,1.15423,1.15434,1.00,3.19
2018.02.14 09:25:20.576,1.15423,1.15433,1.00,1.87
2018.02.14 09:25:21.089,1.15422,1.15433,1.00,1.87
2018.02.14 09:25:22.867,1.15423,1.15433,1.00,1.87
2018.02.14 09:25:23.020,1.15425,1.15434,1.00,2.81
2018.02.14 09:25:23.537,1.15424,1.15434,1.00,2.62
2018.02.14 09:25:24.059,1.15423,1.15434,1.00,3.37
2018.02.14 09:25:24.668,1.15423,1.15433,1.00,1.37
2018.02.14 09:25:29.548,1.15422,1.15433,1.00,1.50
2018.02.14 09:25:30.149,1.15424,1.15433,1.25,1.87
2018.02.14 09:25:30.664,1.15423,1.15433,1.00,3.00
2018.02.14 09:25:35.098,1.15424,1.15433,1.00,3.37
2018.02.14 09:25:35.253,1.15424,1.15434,1.00,3.75
2018.02.14 09:25:36.682,1.15426,1.15434,1.00,3.00
2018.02.14 09:25:37.933,1.15426,1.15434,1.00,1.12
2018.02.14 09:25:38.534,1.15425,1.15434,1.00,1.12
2018.02.14 09:25:39.069,1.15424,1.15434,1.00,1.87
2018.02.14 09:25:39.740,1.15424,1.15434,1.00,2.62
2018.02.14 09:25:45.876,1.15423,1.15434,1.00,1.87
2018.02.14 09:25:46.419,1.15423,1.15432,1.00,1.87
2018.02.14 09:25:46.626,1.15421,1.15432,1.00,2.62
2018.02.14 09:25:47.408,1.15422,1.15432,1.00,2.62
2018.02.14 09:25:47.603,1.1543,1.15435,1.00,3.07
2018.02.14 09:25:47.727,1.15432,1.15437,1.00,1.00
2018.02.14 09:25:47.984,1.15432,1.1544,1.00,2.25
2018.02.14 09:25:48.086,1.15432,1.15437,1.00,1.00
2018.02.14 09:25:48.934,1.15432,1.1544,1.00,1.00
2018.02.14 09:25:51.789,1.15431,1.15441,1.00,2.44
2018.02.14 09:25:52.331,1.1543,1.1544,1.00,1.12
2018.02.14 09:25:52.482,1.1543,1.15437,1.00,1.00
2018.02.14 09:25:54.481,1.1543,1.15436,1.00,1.00
