2018.02.13 04:19:55.572,1.15425,1.15441,3.19,1.10
2018.02.13 04:19:55.727,1.15425,1.15441,3.19,1.48
2018.02.13 04:19:59.068,1.15425,1.15441,1.00,3.45
2018.02.13 04:20:00.851,1.15424,1.1544,2.44,2.70
2018.02.13 04:20:01.407,1.15424,1.15439,1.12,1.95
2018.02.13 04:20:02.439,1.15424,1.15439,1.12,1.95
2018.02.13 04:20:02.801,1.15424,1.1544,4.13,1.95
2018.02.13 04:20:03.593,1.15425,1.15439,1.31,1.00
2018.02.13 04:20:04.144,1.15425,1.15439,1.31,1.00
2018.02.13 04:20:08.005,1.15424,1.1544,3.94,1.83
2018.02.13 04:20:08.530,1.15424,1.15439,2.63,1.00
2018.02.13 04:20:09.047,1.15424,1.15439,1.69,1.48
2018.02.13 04:20:11.863,1.15424,1.1544,1.31,1.95
2018.02.13 04:20:12.677,1.15424,1.1544,1.31,1.95
2018.02.13 04:20:13.256,1.15424,1.1544,2.25,1.95
2018.02.13 04:20:13.787,1.15424,1.1544,2.25,1.76
2018.02.13 04:20:14.310,1.15424,1.1544,1.69,1.95
2018.02.13 04:20:18.526,1.15423,1.1544,4.20,2.25
2018.02.13 04:20:19.061,1.15424,1.15441,2.06,4.58
2018.02.13 04:20:23.031,1.15425,1.15441,2.63,1.95
2018.02.13 04:20:25.240,1.15424,1.15439,3.00,1.38
2018.02.13 04:20:25.741,1.15424,1.1544,3.00,1.38
2018.02.13 04:20:26.617,1.15424,1.1544,2.25,1.95
2018.02.13 04:20:26.789,1.15424,1.1544,3.38,1.88
2018.02.13 04:20:27.198,1.15423,1.1544,3.38,2.70
2018.02.13 04:20:28.974,1.15422,1.15438,1.88,2.25
2018.02.13 04:20:35.478,1.15422,1.15438,2.63,3.45
2018.02.13 04:20:36.067,1.15422,1.15436,2.63,1.10
2018.02.13 04:20:39.859,1.15424,1.15439,2.62,1.58
2018.02.13 04:20:40.450,1.15425,1.15439,1.12,1.38
2018.02.13 04:20:42.061,1.15425,1.15439,2.81,1.44
2018.02.13 04:20:42.570,1.15425,1.15439,3.56,1.00
2018.02.13 04:20:43.261,1.15425,1.15439,2.44,1.13
2018.02.13 04:20:43.780,1.15425,1.15439,2.44,1.44
2018.02.13 04:20:44.326,1.15425,1.15439,2.44,1.13
2018.02.13 04:20:44.833,1.15424,1.15439,4.31,1.38
2018.02.13 04:20:45.429,1.15424,1.15439,2.06,1.01
2018.02.13 04:20:45.481,1.15424,1.15439,2.06,1.48
2018.02.13 04:20:45.983,1.15424,1.15437,1.12,1.13
2018.02.13 04:20:46.852,1.15424,1.15439,1.87,1.95
2018.02.13 04:20:47.012,1.1542,1.15436,4.87,3.08
2018.02.13 04:20:47.177,1.15417,1.15432,1.87,1.10
2018.02.13 04:20:47.722,1.15417,1.15432,2.06,1.44
2018.02.13 04:20:48.206,1.15416,1.15432,2.62,1.76
2018.02.13 04:20:48.361,1.15416,1.15431,2.06,1.44
2018.02.13 04:20:49.221,1.15415,1.15431,1.87,4.95
2018.02.13 04:20:49.756,1.15415,1.15431,1.25,4.95
2018.02.13 04:20:51.487,1.15415,1.15431,1.44,4.95
2018.02.13 04:20:52.039,1.15415,1.1543,1.31,1.00
2018.02.13 04:20:52.625,1.15415,1.15429,1.25,1.00
2018.02.13 04:20:53.379,1.15414,1.1543,1.69,3.75
2018.02.13 04:20:53.894,1.15413,1.1543,4.13,5.33
2018.02.13 04:20:54.433,1.15413,1.15429,3.00,1.81
2018.02.13 04:20:55.064,1.15413,1.15429,3.00,1.81
2018.02.13 04:20:55.825,1.15413,1.15429,3.00,1.81
2018.02.13 04:20:56.383,1.15413,1.15429,3.00,1.81
2018.02.13 04:20:56.956,1.15413,1.15429,2.06,1.75
2018.02.13 04:20:57.479,1.15413,1.15428,1.69,1.44
2018.02.13 04:20:59.051,1.15413,1.15428,1.50,1.48
2018.02.13 04:20:59.681,1.15413,1.15428,1.69,1.38
2018.02.13 04:21:00.338,1.15412,1.15426,1.50,1.00
2018.02.13 04:21:00.871,1.15411,1.15427,2.25,4.95
2018.02.13 04:21:01.428,1.1541,1.15426,3.75,1.45
2018.02.13 04:21:01.993,1.1541,1.15426,3.75,4.58
2018.02.13 04:21:02.150,1.15409,1.15423,1.88,1.50
2018.02.13 04:21:02.222,1.15408,1.15424,2.63,1.57
2018.02.13 04:21:02.734,1.1541,1.15426,3.75,1.95
2018.02.13 04:21:03.342,1.1541,1.15425,3.75,1.00
2018.02.13 04:21:03.743,1.15411,1.15426,2.63,1.95
2018.02.13 04:21:04.303,1.15411,1.15425,1.69,1.00
2018.02.13 04:21:05.608,1.1541,1.15425,2.44,1.10
2018.02.13 04:21:06.132,1.1541,1.15425,3.38,1.00
2018.02.13 04:21:06.637,1.1541,1.15426,2.25,2.70
2018.02.13 04:21:07.146,1.1541,1.15426,2.63,1.95
2018.02.13 04:21:07.936,1.15411,1.15426,1.00,1.95
2018.02.13 04:21:08.460,1.1541,1.15426,3.38,1.95
2018.02.13 04:21:09.530,1.1541,1.15425,3.38,1.10
2018.02.13 04:21:10.198,1.15411,1.15425,1.00,1.58
2018.02.13 04:21:13.822,1.1541,1.15425,1.31,1.57
2018.02.13 04:21:14.392,1.1541,1.15424,1.50,1.00
2018.02.13 04:21:14.905,1.1541,1.15424,1.50,1.00
2018.02.13 04:21:15.164,1.1541,1.15426,2.06,1.76
2018.02.13 04:21:15.263,1.1541,1.15426,1.87,1.95
2018.02.13 04:21:15.315,1.1541,1.15426,3.00,1.01
2018.02.13 04:21:15.471,1.1541,1.15426,3.00,1.48
2018.02.13 04:21:16.045,1.1541,1.15426,3.75,1.44
2018.02.13 04:21:20.053,1.15411,1.15426,1.13,1.48
2018.02.13 04:21:21.125,1.15412,1.15426,1.00,1.38
2018.02.13 04:21:23.423,1.15411,1.15427,3.00,2.33
2018.02.13 04:21:24.739,1.15411,1.15427,2.81,2.14
2018.02.13 04:21:25.306,1.15411,1.15427,3.00,2.33
2018.02.13 04:21:25.843,1.15411,1.15427,3.00,2.33
2018.02.13 04:21:26.390,1.15411,1.15427,3.00,2.33
2018.02.13 04:21:27.932,1.15411,1.15427,3.00,2.33
2018.02.13 04:21:28.445,1.15411,1.15427,3.00,2.33
2018.02.13 04:21:29.421,1.15412,1.15427,1.00,2.33
2018.02.13 04:21:42.942,1.15411,1.15425,2.25,1.50
2018.02.13 04:21:42.995,1.1541,1.15425,1.12,2.44
2018.02.13 04:21:43.048,1.15408,1.15425,1.57,2.63
2018.02.13 04:21:43.633,1.15408,1.15422,1.25,1.00
2018.02.13 04:21:44.315,1.15407,1.15422,2.63,1.00
2018.02.13 04:21:45.011,1.15408,1.15422,1.00,1.00
2018.02.13 04:21:45.491,1.15406,1.1542,1.31,1.13
2018.02.13 04:21:45.907,1.15404,1.15419,2.06,1.00
2018.02.13 04:21:46.602,1.15404,1.15419,1.38,1.00
2018.02.13 04:21:47.661,1.15403,1.15418,3.94,1.00
2018.02.13 04:21:55.216,1.15403,1.1542,3.00,2.70
2018.02.13 04:21:55.803,1.15404,1.15421,1.37,2.70
2018.02.13 04:21:57.786,1.15404,1.15421,3.75,1.76
2018.02.13 04:21:58.505,1.15404,1.15421,3.75,2.70
2018.02.13 04:21:59.218,1.15406,1.1542,1.31,1.00
2018.02.13 04:21:59.874,1.15406,1.1542,1.31,1.13
2018.02.13 04:22:01.282,1.15406,1.1542,1.31,1.38
2018.02.13 04:22:01.804,1.15406,1.1542,1.31,1.44
2018.02.13 04:22:02.424,1.15406,1.1542,1.31,1.10
2018.02.13 04:22:02.942,1.15406,1.1542,1.31,1.45
2018.02.13 04:22:03.643,1.15404,1.1542,3.75,1.58
2018.02.13 04:22:04.182,1.15404,1.1542,3.75,1.45
2018.02.13 04:22:04.995,1.15404,1.1542,3.00,1.45
2018.02.13 04:22:05.519,1.15404,1.1542,2.25,1.58
2018.02.13 04:22:06.198,1.15405,1.1542,1.00,1.20
2018.02.13 04:22:06.723,1.15404,1.1542,1.88,2.70
2018.02.13 04:22:07.274,1.15405,1.15419,1.00,2.25
2018.02.13 04:22:07.874,1.15403,1.15418,1.88,1.00
2018.02.13 04:22:08.493,1.15403,1.15418,1.12,1.13
2018.02.13 04:22:08.546,1.15406,1.15417,1.00,1.88
2018.02.13 04:22:08.599,1.15403,1.15417,1.50,1.95
2018.02.13 04:22:09.145,1.154,1.15416,2.25,1.88
2018.02.13 04:22:09.782,1.154,1.15416,2.25,2.70
2018.02.13 04:22:10.362,1.15399,1.15415,1.38,1.29
2018.02.13 04:22:10.568,1.15399,1.15415,1.25,2.51
2018.02.13 04:22:10.791,1.15399,1.15415,1.38,2.70
2018.02.13 04:22:11.084,1.15399,1.15414,1.25,1.12
2018.02.13 04:22:11.610,1.15399,1.15414,1.44,1.50
2018.02.13 04:22:13.174,1.15397,1.15413,2.62,2.25
2018.02.13 04:22:13.381,1.15397,1.15413,2.25,2.25
2018.02.13 04:22:14.001,1.154,1.15415,1.88,1.47
2018.02.13 04:22:14.104,1.154,1.15417,3.38,2.70
2018.02.13 04:22:14.774,1.154,1.15416,3.38,1.50
2018.02.13 04:22:15.525,1.154,1.15416,3.00,1.50
2018.02.13 04:22:16.414,1.154,1.15416,3.00,1.50
2018.02.13 04:22:17.003,1.154,1.15416,3.00,1.50
2018.02.13 04:22:17.653,1.154,1.15417,3.56,2.70
2018.02.13 04:22:18.256,1.154,1.15417,3.00,2.70
2018.02.13 04:22:18.801,1.154,1.15417,3.00,2.70
2018.02.13 04:22:19.485,1.154,1.15417,3.00,2.70
2018.02.13 04:22:20.055,1.154,1.15416,2.62,1.48
2018.02.13 04:22:20.435,1.154,1.15416,2.81,1.95
2018.02.13 04:22:20.850,1.15401,1.15416,1.00,2.89
2018.02.13 04:22:21.402,1.154,1.15416,2.25,1.95
2018.02.13 04:22:22.359,1.15401,1.15416,1.00,1.95
2018.02.13 04:22:23.047,1.154,1.15416,3.00,1.95
2018.02.13 04:22:23.778,1.154,1.15416,3.00,1.95
2018.02.13 04:22:25.055,1.15397,1.15412,1.76,1.69
2018.02.13 04:22:25.109,1.15397,1.15411,1.12,1.00
2018.02.13 04:22:25.267,1.15395,1.1541,2.51,1.50
2018.02.13 04:22:25.320,1.15395,1.1541,1.69,2.44
2018.02.13 04:22:25.584,1.15393,1.15409,1.50,2.70
2018.02.13 04:22:26.103,1.15393,1.15409,1.50,3.82
2018.02.13 04:22:26.634,1.15393,1.15409,2.63,1.95
2018.02.13 04:22:27.148,1.15393,1.1541,3.00,4.20
2018.02.13 04:22:27.541,1.15393,1.15407,1.12,1.13
2018.02.13 04:22:27.593,1.1539,1.15405,1.01,1.87
2018.02.13 04:22:28.105,1.15388,1.15403,1.44,1.00
2018.02.13 04:22:28.998,1.15388,1.15403,1.12,1.00
2018.02.13 04:22:29.612,1.15388,1.15403,1.44,1.24
2018.02.13 04:22:30.780,1.15388,1.15402,1.12,3.56
2018.02.13 04:22:30.940,1.15388,1.15404,1.87,2.51
2018.02.13 04:22:31.050,1.1539,1.15404,1.12,1.20
2018.02.13 04:22:31.103,1.1539,1.15405,2.44,1.00
2018.02.13 04:22:31.308,1.15391,1.15406,1.50,2.32
2018.02.13 04:22:31.845,1.15391,1.15407,1.87,2.51
2018.02.13 04:22:32.648,1.15391,1.15407,2.06,2.51
2018.02.13 04:22:33.061,1.15392,1.15408,1.25,2.44
2018.02.13 04:22:33.270,1.15394,1.15409,1.50,1.95
2018.02.13 04:22:33.518,1.15399,1.15414,1.12,1.39
2018.02.13 04:22:33.621,1.15397,1.15413,1.39,1.62
2018.02.13 04:22:34.131,1.15397,1.15412,1.31,1.39
2018.02.13 04:22:35.483,1.15397,1.15411,1.31,1.12
2018.02.13 04:22:36.008,1.15397,1.15412,1.31,1.62
2018.02.13 04:22:36.748,1.15397,1.15411,1.50,1.00
2018.02.13 04:22:43.267,1.15397,1.15412,1.12,1.50
2018.02.13 04:22:43.814,1.15397,1.15412,1.50,1.81
2018.02.13 04:22:45.376,1.15397,1.15412,1.12,2.25
2018.02.13 04:22:45.888,1.15397,1.15411,1.31,1.00
2018.02.13 04:22:46.702,1.15397,1.15411,1.12,1.00
2018.02.13 04:22:47.010,1.15396,1.15412,1.50,4.20
2018.02.13 04:22:47.618,1.15396,1.15412,1.50,3.19
2018.02.13 04:22:48.125,1.15397,1.15412,1.12,2.25
2018.02.13 04:22:48.915,1.15397,1.15412,1.50,2.63
2018.02.13 04:22:52.576,1.15397,1.15412,1.50,1.25
2018.02.13 04:22:53.091,1.15397,1.15412,1.88,1.19
2018.02.13 04:22:57.654,1.15397,1.15412,2.25,1.13
2018.02.13 04:23:00.066,1.15397,1.15413,4.50,1.12
2018.02.13 04:23:02.184,1.15398,1.15413,1.88,1.38
2018.02.13 04:23:02.689,1.154,1.15415,1.12,4.20
2018.02.13 04:23:03.557,1.154,1.15415,1.38,3.26
2018.02.13 04:23:04.217,1.15399,1.15415,1.50,3.08
2018.02.13 04:23:04.816,1.15401,1.15415,1.25,2.70
2018.02.13 04:23:05.364,1.15402,1.15415,1.00,1.25
2018.02.13 04:23:05.880,1.15401,1.15415,3.38,1.00
2018.02.13 04:23:06.518,1.15401,1.15417,3.75,1.95
2018.02.13 04:23:12.548,1.15403,1.15417,1.88,1.58
2018.02.13 04:23:13.063,1.15403,1.15417,3.00,1.20
2018.02.13 04:23:13.578,1.15403,1.15417,3.00,1.58
2018.02.13 04:23:14.089,1.15404,1.15418,1.50,1.39
2018.02.13 04:23:14.775,1.15404,1.15418,1.50,1.50
2018.02.13 04:23:16.780,1.15404,1.15418,1.38,1.00
2018.02.13 04:23:17.361,1.15405,1.1542,1.50,1.81
2018.02.13 04:23:18.162,1.15406,1.15421,1.19,1.85
2018.02.13 04:23:19.158,1.15406,1.15421,1.38,1.39
2018.02.13 04:23:34.262,1.15406,1.1542,1.13,1.58
2018.02.13 04:23:34.882,1.15405,1.1542,1.88,1.50
2018.02.13 04:23:34.986,1.15406,1.15418,1.13,1.00
2018.02.13 04:23:35.495,1.15406,1.15418,1.38,1.00
2018.02.13 04:23:36.967,1.15407,1.1542,1.38,1.50
2018.02.13 04:23:38.181,1.15407,1.1542,1.38,1.12
2018.02.13 04:23:39.202,1.15406,1.1542,1.88,1.50
2018.02.13 04:23:39.759,1.15406,1.1542,2.00,1.58
2018.02.13 04:23:40.287,1.15406,1.1542,1.69,1.58
2018.02.13 04:23:41.318,1.15405,1.1542,2.81,1.58
2018.02.13 04:23:41.840,1.15406,1.1542,1.88,1.58
2018.02.13 04:23:42.350,1.15407,1.1542,1.00,1.58
2018.02.13 04:23:44.327,1.15406,1.15418,1.12,1.12
2018.02.13 04:23:44.433,1.15403,1.15417,1.69,1.00
2018.02.13 04:23:44.593,1.15403,1.15416,2.00,1.20
2018.02.13 04:23:45.604,1.15403,1.15416,1.88,1.20
2018.02.13 04:23:46.871,1.15401,1.15416,3.19,1.88
2018.02.13 04:23:50.249,1.15403,1.15416,1.00,1.20
2018.02.13 04:23:50.963,1.15402,1.15416,1.44,1.20
2018.02.13 04:23:51.926,1.15402,1.15416,1.44,1.58
2018.02.13 04:23:52.443,1.15402,1.15414,1.13,1.00
2018.02.13 04:23:52.966,1.15402,1.15414,1.13,1.00
2018.02.13 04:23:54.008,1.15402,1.15416,1.13,1.50
2018.02.13 04:23:57.272,1.15401,1.15414,2.25,1.00
2018.02.13 04:23:57.948,1.15401,1.15414,1.13,1.00
2018.02.13 04:23:59.425,1.154,1.15414,4.69,1.00
2018.02.13 04:24:01.640,1.15401,1.15416,1.87,1.57
2018.02.13 04:24:01.743,1.15401,1.15414,2.06,1.00
2018.02.13 04:24:01.795,1.15401,1.15414,1.12,1.12
2018.02.13 04:24:01.846,1.15398,1.15411,3.00,1.50
2018.02.13 04:24:01.898,1.15396,1.15409,2.62,1.37
2018.02.13 04:24:01.950,1.15395,1.15409,1.87,1.37
2018.02.13 04:24:03.107,1.15394,1.15408,2.00,2.06
2018.02.13 04:24:04.097,1.15394,1.15408,1.50,6.19
2018.02.13 04:24:06.787,1.15396,1.15409,1.12,1.01
2018.02.13 04:24:06.893,1.15396,1.1541,1.87,1.25
2018.02.13 04:24:07.083,1.15397,1.1541,1.75,1.00
2018.02.13 04:24:07.186,1.15397,1.15412,1.75,1.10
2018.02.13 04:24:09.245,1.15397,1.15413,3.56,1.88
2018.02.13 04:24:10.152,1.15398,1.15413,1.87,1.13
2018.02.13 04:24:11.172,1.15398,1.15414,3.19,2.25
2018.02.13 04:24:20.430,1.154,1.15414,1.75,1.81
2018.02.13 04:24:24.806,1.154,1.15416,3.19,2.32
2018.02.13 04:24:24.909,1.154,1.15416,3.19,2.70
2018.02.13 04:24:25.426,1.154,1.15413,1.75,1.31
2018.02.13 04:24:26.010,1.154,1.15413,1.50,1.00
2018.02.13 04:24:28.787,1.15399,1.15414,3.38,1.50
2018.02.13 04:24:29.968,1.15401,1.15414,1.00,1.50
2018.02.13 04:24:31.359,1.15399,1.15413,1.62,1.13
2018.02.13 04:24:35.662,1.15398,1.15414,3.00,3.38
2018.02.13 04:24:39.093,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:39.916,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:41.286,1.15398,1.15412,2.06,1.25
2018.02.13 04:24:41.805,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:42.564,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:43.183,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:44.827,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:45.526,1.15398,1.15412,2.44,1.25
2018.02.13 04:24:45.878,1.15398,1.15412,1.12,4.13
2018.02.13 04:24:46.996,1.15397,1.15412,1.25,4.88
2018.02.13 04:24:50.706,1.15396,1.1541,1.38,2.25
2018.02.13 04:24:50.914,1.15394,1.15407,1.00,1.31
2018.02.13 04:24:51.454,1.15394,1.15408,1.19,2.63
2018.02.13 04:24:53.143,1.15394,1.15407,1.00,1.31
2018.02.13 04:25:00.557,1.15393,1.15407,1.00,1.31
2018.02.13 04:25:00.716,1.15393,1.15408,1.50,2.25
2018.02.13 04:25:01.033,1.15393,1.15409,1.31,3.83
2018.02.13 04:25:01.239,1.15393,1.15409,2.25,2.70
2018.02.13 04:25:01.496,1.15393,1.15409,1.87,2.51
2018.02.13 04:25:02.007,1.15393,1.15407,1.56,1.25
2018.02.13 04:25:04.462,1.15393,1.15407,1.38,1.76
2018.02.13 04:25:05.102,1.15393,1.15407,1.38,1.76
2018.02.13 04:25:05.618,1.15393,1.15407,1.00,1.76
2018.02.13 04:25:06.271,1.15392,1.15407,2.06,1.76
2018.02.13 04:25:07.031,1.15392,1.15407,2.06,3.19
2018.02.13 04:25:11.182,1.15393,1.15407,1.38,2.06
2018.02.13 04:25:11.704,1.15393,1.15409,2.62,2.25
2018.02.13 04:25:12.255,1.15394,1.15407,1.13,1.00
2018.02.13 04:25:12.777,1.15394,1.15409,2.19,2.81
2018.02.13 04:25:13.433,1.15395,1.15409,1.38,2.06
2018.02.13 04:25:16.951,1.15395,1.15409,2.19,1.31
2018.02.13 04:25:20.188,1.15397,1.1541,1.00,1.00
2018.02.13 04:25:20.241,1.15397,1.1541,1.13,1.25
2018.02.13 04:25:20.418,1.15398,1.15412,1.38,1.12
2018.02.13 04:25:21.287,1.15398,1.15412,2.06,1.13
2018.02.13 04:25:26.332,1.15399,1.15414,2.44,2.25
2018.02.13 04:25:30.664,1.154,1.15414,2.00,2.25
2018.02.13 04:25:30.889,1.15399,1.15414,1.88,2.25
2018.02.13 04:25:31.006,1.15399,1.15414,1.88,1.12
2018.02.13 04:25:31.523,1.15399,1.15414,1.88,1.58
2018.02.13 04:25:32.044,1.15401,1.15414,1.25,1.50
2018.02.13 04:25:33.425,1.154,1.15414,2.00,1.50
2018.02.13 04:25:38.652,1.15401,1.15414,1.00,1.58
2018.02.13 04:25:38.758,1.15401,1.15412,1.00,1.88
2018.02.13 04:25:39.828,1.15398,1.15412,2.25,2.25
2018.02.13 04:25:40.573,1.15399,1.15412,1.63,2.06
2018.02.13 04:25:41.076,1.15399,1.15414,1.88,3.45
2018.02.13 04:25:41.608,1.154,1.15414,1.38,3.38
2018.02.13 04:25:43.415,1.15399,1.15413,2.00,1.50
2018.02.13 04:25:44.757,1.15399,1.15413,1.69,1.58
2018.02.13 04:25:45.918,1.15398,1.15412,1.38,1.95
2018.02.13 04:25:47.155,1.15398,1.15412,1.88,2.70
2018.02.13 04:25:50.888,1.15398,1.15412,1.38,2.25
2018.02.13 04:25:52.729,1.15398,1.15412,1.31,2.70
2018.02.13 04:25:55.472,1.15398,1.15412,2.44,3.45
2018.02.13 04:25:55.787,1.15402,1.15417,1.12,2.25
2018.02.13 04:25:56.275,1.15402,1.15414,1.12,1.00
2018.02.13 04:25:56.584,1.15402,1.15414,1.75,1.00
2018.02.13 04:25:57.098,1.15402,1.15417,1.75,1.88
2018.02.13 04:25:57.694,1.15403,1.15417,1.00,1.88
2018.02.13 04:25:58.476,1.15403,1.15415,1.00,1.50
2018.02.13 04:25:58.924,1.15402,1.15416,1.37,1.31
2018.02.13 04:26:03.398,1.15402,1.15417,1.87,1.50
2018.02.13 04:26:04.610,1.15402,1.15416,1.87,1.50
2018.02.13 04:26:04.860,1.15401,1.15416,2.62,1.50
2018.02.13 04:26:05.419,1.15402,1.15417,1.31,1.12
2018.02.13 04:26:05.967,1.15403,1.15417,1.00,1.50
2018.02.13 04:26:07.032,1.15403,1.15417,1.50,1.50
2018.02.13 04:26:09.449,1.15403,1.15416,1.12,1.25
2018.02.13 04:26:10.779,1.15402,1.15416,2.44,1.00
2018.02.13 04:26:12.929,1.15402,1.15415,1.75,1.12
2018.02.13 04:26:14.292,1.15402,1.15415,1.88,1.00
2018.02.13 04:26:18.497,1.15403,1.15415,2.44,1.00
2018.02.13 04:26:20.712,1.15402,1.15415,3.00,1.00
2018.02.13 04:26:21.429,1.15402,1.15417,3.75,1.88
2018.02.13 04:26:22.424,1.15403,1.15417,1.12,1.88
2018.02.13 04:26:25.795,1.15403,1.15417,1.50,1.88
2018.02.13 04:26:28.808,1.15403,1.15417,2.00,1.88
2018.02.13 04:26:32.944,1.15403,1.15417,1.69,1.19
2018.02.13 04:26:38.335,1.15403,1.15417,1.50,1.00
2018.02.13 04:26:38.388,1.15405,1.15419,1.00,1.50
2018.02.13 04:26:38.591,1.15403,1.15418,1.69,1.44
2018.02.13 04:26:38.907,1.15407,1.1542,1.25,1.44
2018.02.13 04:26:39.661,1.15406,1.1542,1.12,1.44
2018.02.13 04:26:40.220,1.15406,1.1542,1.25,1.25
2018.02.13 04:26:40.786,1.15405,1.1542,2.25,1.13
2018.02.13 04:26:41.633,1.15405,1.1542,1.69,1.44
2018.02.13 04:26:42.670,1.15405,1.1542,1.88,1.38
2018.02.13 04:26:45.082,1.15405,1.1542,2.25,1.88
2018.02.13 04:26:47.299,1.15405,1.1542,2.06,2.63
2018.02.13 04:26:48.416,1.15405,1.1542,1.69,2.25
2018.02.13 04:26:48.729,1.15403,1.15417,2.06,1.13
2018.02.13 04:26:49.341,1.15403,1.15417,1.50,1.88
2018.02.13 04:26:50.323,1.15402,1.15417,2.44,1.95
2018.02.13 04:26:50.847,1.15402,1.15417,2.44,1.95
2018.02.13 04:26:51.438,1.15402,1.15417,2.44,1.95
2018.02.13 04:26:52.087,1.15402,1.15417,1.50,2.25
2018.02.13 04:26:52.240,1.15402,1.15417,1.13,2.25
2018.02.13 04:26:52.863,1.15402,1.15417,1.44,2.33
2018.02.13 04:26:53.423,1.15401,1.15417,2.44,2.33
2018.02.13 04:26:53.954,1.15401,1.15416,1.88,1.20
2018.02.13 04:26:54.609,1.15406,1.15417,1.00,1.39
2018.02.13 04:26:54.713,1.15406,1.15419,1.87,1.87
2018.02.13 04:26:54.868,1.15403,1.15419,3.19,2.25
2018.02.13 04:26:55.177,1.15406,1.15421,1.31,3.19
2018.02.13 04:26:57.257,1.15407,1.15421,1.50,1.00
2018.02.13 04:26:57.561,1.1541,1.15424,1.00,2.25
2018.02.13 04:26:58.732,1.15411,1.15425,1.00,1.31
2018.02.13 04:26:59.259,1.15411,1.15425,1.00,1.50
2018.02.13 04:26:59.766,1.1541,1.15425,1.00,1.58
2018.02.13 04:27:00.498,1.1541,1.15425,1.00,1.58
2018.02.13 04:27:01.017,1.15409,1.15425,2.44,2.33
2018.02.13 04:27:01.820,1.15409,1.15424,1.31,1.95
2018.02.13 04:27:03.546,1.15408,1.15424,1.31,1.88
2018.02.13 04:27:04.064,1.15408,1.15424,1.31,1.88
2018.02.13 04:27:05.292,1.15408,1.15424,1.31,1.88
2018.02.13 04:27:05.802,1.15408,1.15423,1.50,1.44
2018.02.13 04:27:08.147,1.15408,1.15424,1.50,1.50
2018.02.13 04:27:08.663,1.15409,1.15425,1.50,1.50
2018.02.13 04:27:09.436,1.15409,1.15425,1.50,1.50
2018.02.13 04:27:10.725,1.1541,1.15425,1.44,1.50
2018.02.13 04:27:12.117,1.15409,1.15425,2.25,1.58
2018.02.13 04:27:12.272,1.15406,1.15421,1.58,1.00
2018.02.13 04:27:12.324,1.15406,1.15421,1.31,1.88
2018.02.13 04:27:12.426,1.15404,1.1542,1.88,1.50
2018.02.13 04:27:12.981,1.15403,1.1542,5.06,1.58
2018.02.13 04:27:13.960,1.15403,1.1542,5.06,1.58
2018.02.13 04:27:15.503,1.15403,1.15418,6.56,1.00
2018.02.13 04:27:16.953,1.15403,1.15418,5.81,1.25
2018.02.13 04:27:20.960,1.15402,1.15418,4.58,1.44
2018.02.13 04:27:21.064,1.15402,1.15418,3.94,1.00
2018.02.13 04:27:21.626,1.15402,1.15418,3.75,1.25
2018.02.13 04:27:21.678,1.15402,1.15418,3.75,1.38
2018.02.13 04:27:22.978,1.15402,1.15418,3.00,1.38
2018.02.13 04:27:23.554,1.15402,1.15418,3.75,1.38
2018.02.13 04:27:24.800,1.15402,1.15418,3.94,1.00
2018.02.13 04:27:25.597,1.15402,1.15418,3.94,1.95
2018.02.13 04:27:26.321,1.15402,1.15418,3.75,1.95
2018.02.13 04:27:27.071,1.15402,1.15418,3.75,1.95
2018.02.13 04:27:27.602,1.15402,1.15418,3.75,1.95
2018.02.13 04:27:28.476,1.15402,1.15418,7.39,1.00
2018.02.13 04:27:31.305,1.15403,1.15418,3.38,1.13
2018.02.13 04:27:31.778,1.15404,1.15418,1.63,1.00
2018.02.13 04:27:32.316,1.15405,1.15418,1.88,1.00
2018.02.13 04:27:34.144,1.15405,1.15418,1.88,1.00
2018.02.13 04:27:34.892,1.15405,1.15418,1.88,1.00
2018.02.13 04:27:36.176,1.15405,1.15418,1.69,1.00
2018.02.13 04:27:36.586,1.15405,1.15418,1.88,1.00
2018.02.13 04:27:37.104,1.15405,1.15418,1.88,1.00
2018.02.13 04:27:37.586,1.15403,1.15418,2.81,1.88
2018.02.13 04:27:38.034,1.15403,1.15416,1.44,1.00
2018.02.13 04:27:41.136,1.15403,1.15416,1.00,1.25
2018.02.13 04:27:44.387,1.15399,1.15414,2.06,1.00
2018.02.13 04:27:44.800,1.15399,1.15414,1.88,1.00
2018.02.13 04:27:44.852,1.15399,1.15414,2.06,1.00
2018.02.13 04:27:45.097,1.15399,1.15414,3.19,1.00
2018.02.13 04:27:45.150,1.15399,1.15414,3.94,1.00
2018.02.13 04:27:45.360,1.15399,1.15414,4.50,1.00
2018.02.13 04:27:47.444,1.15401,1.15414,1.00,1.00
2018.02.13 04:27:48.085,1.15401,1.15414,1.19,1.00
2018.02.13 04:27:48.617,1.154,1.15414,3.75,1.00
2018.02.13 04:27:52.020,1.154,1.15414,4.50,1.00
2018.02.13 04:27:52.638,1.15401,1.15414,1.25,1.00
2018.02.13 04:27:53.107,1.15401,1.15415,1.44,1.00
