2018.02.12 16:29:10.129,1.15245,1.15256,2.70,1.00
2018.02.12 16:29:10.728,1.15244,1.15256,1.01,1.13
2018.02.12 16:29:11.058,1.1525,1.15263,1.50,1.45
2018.02.12 16:29:11.457,1.15246,1.15259,1.20,4.31
2018.02.12 16:29:11.509,1.15248,1.1526,2.25,1.10
2018.02.12 16:29:11.668,1.15245,1.15259,2.32,1.20
2018.02.12 16:29:11.772,1.15248,1.15259,1.00,1.20
2018.02.12 16:29:11.984,1.15259,1.15271,1.12,1.12
2018.02.12 16:29:12.191,1.15261,1.15271,1.00,1.01
2018.02.12 16:29:12.353,1.15265,1.15277,1.50,1.57
2018.02.12 16:29:12.602,1.15262,1.1527,1.45,1.00
2018.02.12 16:29:12.752,1.1526,1.15274,1.95,2.63
2018.02.12 16:29:12.807,1.15261,1.15274,2.14,1.37
2018.02.12 16:29:13.778,1.15259,1.15273,3.26,1.57
2018.02.12 16:29:14.286,1.15259,1.15273,3.00,1.89
2018.02.12 16:29:15.248,1.15257,1.15271,2.51,1.10
2018.02.12 16:29:15.300,1.15256,1.1527,3.07,1.62
2018.02.12 16:29:15.816,1.15255,1.15269,2.33,1.88
2018.02.12 16:29:15.868,1.15255,1.15269,1.10,1.57
2018.02.12 16:29:16.026,1.15254,1.15267,1.07,1.56
2018.02.12 16:29:16.601,1.15257,1.1527,2.25,2.32
2018.02.12 16:29:17.114,1.15257,1.1527,1.00,3.08
2018.02.12 16:29:17.325,1.15255,1.15269,1.20,1.20
2018.02.12 16:29:17.376,1.15255,1.15267,1.10,1.00
2018.02.12 16:29:17.896,1.15254,1.15267,1.13,1.95
2018.02.12 16:29:18.557,1.15253,1.15264,1.50,1.50
2018.02.12 16:29:19.108,1.15252,1.15265,1.10,5.25
2018.02.12 16:29:19.576,1.1525,1.1526,3.64,2.25
2018.02.12 16:29:20.136,1.15251,1.15259,1.25,2.25
2018.02.12 16:29:20.664,1.15249,1.15259,1.58,1.00
2018.02.12 16:29:21.190,1.15249,1.15258,1.95,1.00
2018.02.12 16:29:21.734,1.15249,1.15258,1.48,1.00
2018.02.12 16:29:22.085,1.15253,1.1526,1.12,1.00
2018.02.12 16:29:22.138,1.1525,1.1526,1.88,1.00
2018.02.12 16:29:22.190,1.15253,1.15262,1.12,2.62
2018.02.12 16:29:23.237,1.1525,1.15261,1.12,1.00
2018.02.12 16:29:23.809,1.1525,1.15262,2.25,1.00
2018.02.12 16:29:25.202,1.1525,1.15261,1.31,1.00
2018.02.12 16:29:25.253,1.15253,1.15262,1.12,1.12
2018.02.12 16:29:25.529,1.15253,1.15264,1.12,1.57
2018.02.12 16:29:26.887,1.15252,1.15263,1.31,1.00
2018.02.12 16:29:27.417,1.1525,1.15262,1.88,1.00
2018.02.12 16:29:28.604,1.1525,1.15262,1.31,2.62
2018.02.12 16:29:29.595,1.1525,1.15262,1.50,1.87
2018.02.12 16:29:33.437,1.15252,1.15262,1.31,1.12
2018.02.12 16:29:34.186,1.15252,1.15264,1.31,5.33
2018.02.12 16:29:34.723,1.1525,1.15263,2.06,2.32
2018.02.12 16:29:35.269,1.15253,1.15262,1.12,1.00
2018.02.12 16:29:36.214,1.15253,1.15265,1.31,4.39
2018.02.12 16:29:37.562,1.15253,1.15265,1.31,2.70
2018.02.12 16:29:38.086,1.15253,1.15265,1.12,3.83
2018.02.12 16:29:40.008,1.1525,1.15263,3.83,1.50
2018.02.12 16:29:40.510,1.1525,1.15263,2.63,3.08
2018.02.12 16:29:41.483,1.1525,1.15261,2.25,1.00
2018.02.12 16:29:41.984,1.1525,1.15262,1.50,4.50
2018.02.12 16:29:42.530,1.1525,1.15261,1.88,1.00
2018.02.12 16:29:43.040,1.15253,1.15261,1.12,1.00
2018.02.12 16:29:43.669,1.15253,1.15263,1.12,3.64
2018.02.12 16:29:45.706,1.15253,1.15262,1.12,1.00
2018.02.12 16:29:46.106,1.15251,1.15262,1.13,1.00
2018.02.12 16:29:47.632,1.1525,1.15261,1.88,1.00
2018.02.12 16:29:52.414,1.1525,1.15261,1.12,1.50
2018.02.12 16:29:55.123,1.1525,1.15262,4.13,1.87
2018.02.12 16:29:55.770,1.1525,1.15261,1.88,1.00
2018.02.12 16:29:57.175,1.1525,1.15262,1.44,1.12
2018.02.12 16:29:58.329,1.1525,1.15261,2.25,1.00
2018.02.12 16:29:59.736,1.1525,1.15261,1.31,1.50
2018.02.12 16:30:00.240,1.1525,1.1526,1.13,1.00
2018.02.12 16:30:00.750,1.1525,1.15261,1.25,1.50
2018.02.12 16:30:00.802,1.15248,1.15257,1.00,1.00
2018.02.12 16:30:00.957,1.15244,1.15257,2.25,1.10
2018.02.12 16:30:01.397,1.15244,1.15254,1.57,1.00
2018.02.12 16:30:01.449,1.1524,1.15251,1.50,1.50
2018.02.12 16:30:01.755,1.15238,1.15251,1.00,4.20
2018.02.12 16:30:02.062,1.15237,1.15248,2.25,1.00
2018.02.12 16:30:02.583,1.15237,1.15249,1.87,1.95
2018.02.12 16:30:03.513,1.15237,1.15248,1.87,1.50
2018.02.12 16:30:04.048,1.15237,1.1525,2.25,2.32
2018.02.12 16:30:09.014,1.15237,1.15248,1.50,1.50
2018.02.12 16:30:09.516,1.15237,1.15247,2.62,1.12
2018.02.12 16:30:10.340,1.15237,1.15249,2.62,1.10
2018.02.12 16:30:10.882,1.15236,1.15246,1.50,1.00
2018.02.12 16:30:11.023,1.15234,1.15244,1.20,1.00
2018.02.12 16:30:11.074,1.15232,1.1524,1.00,1.10
2018.02.12 16:30:11.178,1.15232,1.15245,1.75,1.10
2018.02.12 16:30:11.229,1.15231,1.15244,2.25,1.57
2018.02.12 16:30:11.487,1.1523,1.15241,1.37,1.00
2018.02.12 16:30:11.727,1.15226,1.1524,1.47,2.32
2018.02.12 16:30:12.544,1.15226,1.15239,1.50,3.45
2018.02.12 16:30:12.596,1.15224,1.15237,4.20,1.12
2018.02.12 16:30:13.206,1.15226,1.15238,1.00,1.95
2018.02.12 16:30:14.600,1.15224,1.15237,1.12,4.20
2018.02.12 16:30:15.570,1.15223,1.15236,2.25,1.95
2018.02.12 16:30:15.673,1.15221,1.15234,1.50,1.20
2018.02.12 16:30:15.919,1.1522,1.15232,1.87,1.10
2018.02.12 16:30:16.074,1.15217,1.15232,4.65,1.95
2018.02.12 16:30:17.214,1.15218,1.15232,1.00,2.32
2018.02.12 16:30:17.423,1.15219,1.15229,1.87,1.00
2018.02.12 16:30:17.528,1.15219,1.15232,2.32,1.10
2018.02.12 16:30:17.726,1.15221,1.15233,1.00,4.20
2018.02.12 16:30:18.296,1.15221,1.15234,1.00,3.82
2018.02.12 16:30:18.846,1.15222,1.15234,1.20,2.25
2018.02.12 16:30:19.364,1.15222,1.15235,1.57,3.45
2018.02.12 16:30:19.896,1.15224,1.15235,1.00,1.10
2018.02.12 16:30:20.429,1.15221,1.15235,3.82,5.32
2018.02.12 16:30:20.961,1.15222,1.15235,1.10,6.07
2018.02.12 16:30:21.285,1.15224,1.15235,1.50,2.32
2018.02.12 16:30:21.598,1.1523,1.15235,1.00,1.00
2018.02.12 16:30:21.877,1.1523,1.15239,1.00,3.82
2018.02.12 16:30:22.390,1.15229,1.15239,1.12,1.00
2018.02.12 16:30:22.905,1.15227,1.1524,2.25,1.10
2018.02.12 16:30:23.447,1.15227,1.1524,1.00,1.10
2018.02.12 16:30:23.680,1.1523,1.15241,1.00,1.20
2018.02.12 16:30:24.196,1.1523,1.15243,1.87,1.57
2018.02.12 16:30:24.906,1.1523,1.15241,1.12,1.00
2018.02.12 16:30:27.398,1.15231,1.15241,1.00,1.00
2018.02.12 16:30:27.748,1.15233,1.15242,1.00,1.00
2018.02.12 16:30:27.902,1.15231,1.15242,1.12,1.00
2018.02.12 16:30:29.464,1.15231,1.15244,1.12,4.20
2018.02.12 16:30:30.036,1.15233,1.15243,1.00,1.00
2018.02.12 16:30:30.517,1.15231,1.15244,1.50,2.70
2018.02.12 16:30:30.955,1.15234,1.15244,1.00,1.10
2018.02.12 16:30:31.643,1.15233,1.15244,1.31,2.32
2018.02.12 16:30:31.976,1.15235,1.15243,1.25,1.00
2018.02.12 16:30:32.645,1.15234,1.15247,2.70,1.00
2018.02.12 16:30:33.147,1.15234,1.15246,2.62,1.01
2018.02.12 16:30:33.698,1.15234,1.15246,1.00,1.20
2018.02.12 16:30:35.973,1.15233,1.15246,1.37,3.26
2018.02.12 16:30:36.298,1.15232,1.15243,4.20,1.50
2018.02.12 16:30:36.714,1.15232,1.15241,2.06,1.50
2018.02.12 16:30:37.216,1.15232,1.1524,1.87,1.50
2018.02.12 16:30:38.305,1.15234,1.1524,1.12,1.00
2018.02.12 16:30:38.575,1.15234,1.15244,1.12,1.00
2018.02.12 16:30:39.101,1.15231,1.15242,4.31,1.00
2018.02.12 16:30:39.703,1.15232,1.15241,1.37,2.25
2018.02.12 16:30:40.167,1.15232,1.15244,2.44,1.20
2018.02.12 16:30:40.566,1.15231,1.1524,1.88,1.00
2018.02.12 16:30:41.101,1.15231,1.15241,1.88,1.00
2018.02.12 16:30:41.632,1.15231,1.15241,1.13,1.87
2018.02.12 16:30:42.156,1.15231,1.1524,1.13,1.50
2018.02.12 16:30:42.908,1.15231,1.15241,1.13,1.00
2018.02.12 16:30:43.237,1.15233,1.15244,1.25,2.70
2018.02.12 16:30:43.762,1.15232,1.15243,2.06,1.12
2018.02.12 16:30:44.540,1.15232,1.15243,2.44,1.87
2018.02.12 16:30:44.592,1.15231,1.15241,3.75,1.12
2018.02.12 16:30:45.240,1.15231,1.1524,3.00,1.00
2018.02.12 16:30:45.918,1.1523,1.15239,1.87,1.00
2018.02.12 16:30:45.971,1.15228,1.15237,2.70,1.00
2018.02.12 16:30:46.122,1.15228,1.15239,3.83,1.50
2018.02.12 16:30:46.647,1.1523,1.15241,1.00,1.57
2018.02.12 16:30:47.058,1.15229,1.15237,1.69,1.00
2018.02.12 16:30:47.817,1.15228,1.15237,3.75,1.00
2018.02.12 16:30:47.996,1.15228,1.1524,3.00,1.10
2018.02.12 16:30:49.540,1.15228,1.15239,3.38,2.25
2018.02.12 16:30:49.905,1.15228,1.15236,2.25,1.00
2018.02.12 16:30:50.013,1.15228,1.15238,2.25,1.76
2018.02.12 16:30:50.498,1.15229,1.15239,1.54,1.50
2018.02.12 16:30:50.550,1.15229,1.15241,1.54,3.45
2018.02.12 16:30:51.129,1.15228,1.15241,1.50,1.95
2018.02.12 16:30:51.640,1.15229,1.15241,1.00,1.95
2018.02.12 16:30:52.581,1.15227,1.15238,3.26,1.00
2018.02.12 16:30:52.685,1.15227,1.1524,3.38,1.39
2018.02.12 16:30:53.517,1.15227,1.1524,1.13,1.39
2018.02.12 16:30:53.677,1.15224,1.15238,4.39,1.69
2018.02.12 16:30:53.986,1.15222,1.15235,1.29,1.12
2018.02.12 16:30:54.038,1.15221,1.15235,1.13,4.95
2018.02.12 16:30:54.193,1.1522,1.15232,3.64,1.50
2018.02.12 16:30:54.538,1.15218,1.15229,2.25,1.00
2018.02.12 16:30:55.056,1.15218,1.15229,1.00,1.00
2018.02.12 16:30:55.675,1.15216,1.15229,1.10,4.84
2018.02.12 16:30:55.984,1.15201,1.15206,3.00,1.12
2018.02.12 16:30:56.038,1.15199,1.15206,1.87,1.00
2018.02.12 16:30:56.090,1.15198,1.15206,1.00,1.37
2018.02.12 16:30:56.440,1.15196,1.1521,2.32,1.50
2018.02.12 16:30:56.600,1.15198,1.15211,1.13,1.20
2018.02.12 16:30:56.990,1.15199,1.15212,1.38,1.72
2018.02.12 16:30:57.246,1.15199,1.15213,1.13,6.41
2018.02.12 16:30:57.533,1.15193,1.15207,5.32,1.12
2018.02.12 16:30:58.044,1.15193,1.15207,4.39,1.72
2018.02.12 16:30:58.808,1.15196,1.15209,1.13,7.39
2018.02.12 16:30:59.590,1.15194,1.15206,1.95,1.00
2018.02.12 16:31:00.095,1.15194,1.15207,1.58,3.00
2018.02.12 16:31:00.455,1.15195,1.15209,1.10,3.26
2018.02.12 16:31:01.051,1.15195,1.15208,3.45,1.87
2018.02.12 16:31:01.328,1.15197,1.15207,1.37,2.25
2018.02.12 16:31:01.384,1.15195,1.15207,2.70,2.25
2018.02.12 16:31:01.675,1.15193,1.15206,3.45,1.12
2018.02.12 16:31:02.396,1.15194,1.15206,2.25,1.00
2018.02.12 16:31:02.555,1.15194,1.15204,2.32,1.00
2018.02.12 16:31:02.607,1.15194,1.15206,2.51,1.00
2018.02.12 16:31:02.955,1.15193,1.15204,1.95,1.50
2018.02.12 16:31:03.006,1.15192,1.15206,2.32,3.41
2018.02.12 16:31:03.160,1.15192,1.15203,2.51,1.87
2018.02.12 16:31:03.675,1.15193,1.15202,1.37,1.00
2018.02.12 16:31:03.831,1.1519,1.152,2.14,1.50
2018.02.12 16:31:03.933,1.1519,1.15203,2.14,1.87
2018.02.12 16:31:04.883,1.1519,1.15203,1.50,2.70
2018.02.12 16:31:05.462,1.15189,1.15202,3.07,1.31
2018.02.12 16:31:05.977,1.15187,1.15196,1.00,2.32
2018.02.12 16:31:06.135,1.15181,1.15191,1.12,1.50
2018.02.12 16:31:06.188,1.15177,1.15186,1.37,1.12
2018.02.12 16:31:06.239,1.15175,1.15186,1.07,1.87
2018.02.12 16:31:06.342,1.1518,1.15186,1.00,1.12
2018.02.12 16:31:06.591,1.15182,1.15196,1.37,1.01
2018.02.12 16:31:06.696,1.15181,1.15194,2.70,1.68
2018.02.12 16:31:06.969,1.15181,1.15191,2.25,1.00
2018.02.12 16:31:07.167,1.15181,1.15194,1.87,3.82
2018.02.12 16:31:07.687,1.15184,1.15193,1.00,1.00
2018.02.12 16:31:07.792,1.15179,1.15192,2.62,1.33
2018.02.12 16:31:08.371,1.15179,1.15193,3.67,1.57
2018.02.12 16:31:08.426,1.15182,1.15193,1.00,1.50
2018.02.12 16:31:08.946,1.1518,1.15195,4.24,3.82
2018.02.12 16:31:09.281,1.15181,1.15192,1.10,1.00
2018.02.12 16:31:09.799,1.15181,1.15192,1.57,1.00
2018.02.12 16:31:10.306,1.1518,1.15191,1.57,1.44
2018.02.12 16:31:10.358,1.15178,1.1519,1.45,3.50
2018.02.12 16:31:10.411,1.15176,1.15189,2.32,2.25
2018.02.12 16:31:10.602,1.15175,1.15188,1.10,1.17
2018.02.12 16:31:11.290,1.15175,1.15189,1.44,4.51
2018.02.12 16:31:11.802,1.15175,1.15188,1.00,1.10
2018.02.12 16:31:12.306,1.15174,1.15188,1.39,2.25
2018.02.12 16:31:12.907,1.15174,1.15186,2.14,1.50
2018.02.12 16:31:13.467,1.15176,1.15186,2.63,1.00
2018.02.12 16:31:13.991,1.15177,1.15187,1.69,1.00
2018.02.12 16:31:14.510,1.15177,1.15187,1.69,1.00
2018.02.12 16:31:15.020,1.15176,1.15188,4.12,1.00
2018.02.12 16:31:15.582,1.15176,1.1519,2.70,2.70
2018.02.12 16:31:16.131,1.15177,1.1519,1.00,2.14
2018.02.12 16:31:16.657,1.15177,1.15189,1.25,1.00
2018.02.12 16:31:17.057,1.15176,1.15186,1.00,1.75
2018.02.12 16:31:17.600,1.15175,1.15187,3.00,2.25
2018.02.12 16:31:17.652,1.15178,1.15189,1.37,3.20
2018.02.12 16:31:17.755,1.15175,1.15189,3.75,2.45
2018.02.12 16:31:17.960,1.15173,1.15186,2.70,1.13
2018.02.12 16:31:18.237,1.15174,1.15188,2.89,2.08
2018.02.12 16:31:18.804,1.15175,1.15187,1.10,1.50
2018.02.12 16:31:19.601,1.15175,1.15185,1.00,1.00
2018.02.12 16:31:19.654,1.15175,1.15187,1.00,2.38
2018.02.12 16:31:19.862,1.15175,1.15185,1.25,1.00
2018.02.12 16:31:20.021,1.15169,1.1518,1.10,3.00
2018.02.12 16:31:20.080,1.15167,1.15179,3.82,1.97
2018.02.12 16:31:20.249,1.15166,1.15179,3.45,3.37
2018.02.12 16:31:20.302,1.15164,1.15178,1.95,3.52
2018.02.12 16:31:20.513,1.15163,1.15176,1.00,3.43
2018.02.12 16:31:21.014,1.15163,1.15175,2.25,1.60
2018.02.12 16:31:21.547,1.15163,1.15175,1.95,1.60
2018.02.12 16:31:21.751,1.15163,1.15174,1.00,2.40
2018.02.12 16:31:22.212,1.15161,1.15174,1.76,1.95
2018.02.12 16:31:22.723,1.15162,1.15174,2.63,1.27
2018.02.12 16:31:23.029,1.15162,1.15173,1.12,1.52
2018.02.12 16:31:23.538,1.15161,1.15172,1.20,2.02
2018.02.12 16:31:24.099,1.1516,1.15172,2.25,1.27
2018.02.12 16:31:24.617,1.15162,1.15172,1.00,1.00
2018.02.12 16:31:25.263,1.15163,1.15174,1.00,1.52
2018.02.12 16:31:25.706,1.15161,1.15171,1.25,1.00
2018.02.12 16:31:26.128,1.15161,1.15173,1.00,2.77
2018.02.12 16:31:26.181,1.1516,1.15171,1.95,1.00
2018.02.12 16:31:26.816,1.1516,1.15171,1.13,2.25
2018.02.12 16:31:27.022,1.15155,1.15168,1.00,2.29
2018.02.12 16:31:27.472,1.15155,1.15168,4.20,1.00
2018.02.12 16:31:28.112,1.15156,1.15168,1.00,1.00
2018.02.12 16:31:28.626,1.15156,1.15168,2.44,1.27
2018.02.12 16:31:29.156,1.15156,1.15168,1.00,1.00
2018.02.12 16:31:29.547,1.15156,1.15166,1.25,1.00
2018.02.12 16:31:29.650,1.15156,1.15168,1.00,1.69
2018.02.12 16:31:29.857,1.15156,1.15166,1.00,1.00
2018.02.12 16:31:29.910,1.15153,1.15165,1.10,4.50
2018.02.12 16:31:29.989,1.15156,1.15165,1.00,2.25
2018.02.12 16:31:30.501,1.15154,1.15165,1.12,1.43
2018.02.12 16:31:31.051,1.15155,1.15167,1.00,2.32
2018.02.12 16:31:31.317,1.15155,1.15168,2.89,1.00
2018.02.12 16:31:31.680,1.15157,1.15169,1.00,1.39
2018.02.12 16:31:32.192,1.15156,1.15169,1.69,1.39
2018.02.12 16:31:32.643,1.15156,1.15167,2.44,1.50
2018.02.12 16:31:33.145,1.15154,1.15166,2.70,1.00
2018.02.12 16:31:33.657,1.15154,1.15166,1.50,1.50
2018.02.12 16:31:34.201,1.15154,1.15165,1.00,1.25
2018.02.12 16:31:34.356,1.15152,1.15163,1.75,1.50
2018.02.12 16:31:34.460,1.15152,1.15165,1.50,2.51
2018.02.12 16:31:34.811,1.15152,1.15163,2.25,1.00
2018.02.12 16:31:34.865,1.15152,1.15165,2.25,1.10
2018.02.12 16:31:35.130,1.15153,1.15163,1.31,1.00
2018.02.12 16:31:35.805,1.15152,1.15166,3.75,2.82
2018.02.12 16:31:36.899,1.15153,1.15166,1.50,2.51
2018.02.12 16:31:37.474,1.15153,1.15166,2.63,1.95
2018.02.12 16:31:38.024,1.15154,1.15165,1.00,1.10
2018.02.12 16:31:38.432,1.15151,1.15163,1.10,1.27
2018.02.12 16:31:38.484,1.15151,1.15161,1.10,1.00
2018.02.12 16:31:38.990,1.15151,1.1516,1.00,1.00
2018.02.12 16:31:39.584,1.1515,1.1516,1.13,1.87
2018.02.12 16:31:40.561,1.15151,1.15161,1.00,1.12
2018.02.12 16:31:41.559,1.15151,1.1516,1.00,1.50
2018.02.12 16:31:42.452,1.15153,1.1516,1.00,1.00
2018.02.12 16:31:42.557,1.15155,1.15165,1.00,1.00
2018.02.12 16:31:43.138,1.15152,1.15165,1.57,1.27
2018.02.12 16:31:43.706,1.15152,1.15165,1.12,1.10
2018.02.12 16:31:43.811,1.15156,1.15166,1.00,1.07
2018.02.12 16:31:44.122,1.15159,1.15167,1.00,2.25
2018.02.12 16:31:44.225,1.15159,1.15172,1.00,1.47
2018.02.12 16:31:44.781,1.15159,1.15173,1.47,2.10
2018.02.12 16:31:45.284,1.15159,1.15173,2.70,1.10
2018.02.12 16:31:45.795,1.15159,1.15174,4.95,1.10
2018.02.12 16:31:46.323,1.15161,1.15173,1.25,1.00
2018.02.12 16:31:46.834,1.15161,1.15174,1.25,3.22
2018.02.12 16:31:47.340,1.15161,1.15174,1.00,3.97
2018.02.12 16:31:47.762,1.15159,1.15172,2.81,1.07
2018.02.12 16:31:48.179,1.15159,1.1517,1.50,1.00
2018.02.12 16:31:48.237,1.15154,1.15165,1.12,1.37
2018.02.12 16:31:48.370,1.15155,1.15167,1.00,1.10
2018.02.12 16:31:48.498,1.15156,1.15169,1.50,1.45
2018.02.12 16:31:48.806,1.1516,1.15172,1.50,1.27
2018.02.12 16:31:49.746,1.15159,1.15172,1.00,1.27
2018.02.12 16:31:52.734,1.15159,1.15173,1.25,2.10
2018.02.12 16:31:53.255,1.15158,1.15172,2.62,2.85
2018.02.12 16:31:53.763,1.15158,1.15171,1.00,3.97
2018.02.12 16:31:54.675,1.15156,1.15169,2.81,1.35
2018.02.12 16:31:54.829,1.15156,1.15169,1.00,1.35
2018.02.12 16:31:55.348,1.15156,1.15168,1.00,1.35
2018.02.12 16:31:56.043,1.15156,1.15169,1.13,1.57
2018.02.12 16:31:56.250,1.15157,1.1517,1.00,1.20
2018.02.12 16:31:57.051,1.15157,1.1517,3.00,1.57
2018.02.12 16:31:58.305,1.15157,1.1517,2.63,1.57
2018.02.12 16:31:58.357,1.15157,1.15168,2.25,1.50
2018.02.12 16:31:58.955,1.15154,1.15167,2.70,1.20
2018.02.12 16:31:59.008,1.15153,1.15167,1.87,1.45
2018.02.12 16:31:59.573,1.15153,1.15167,1.37,1.07
2018.02.12 16:31:59.997,1.15153,1.15164,1.00,1.00
2018.02.12 16:32:00.325,1.15148,1.15159,1.82,1.00
2018.02.12 16:32:00.581,1.15148,1.15162,1.87,1.57
2018.02.12 16:32:00.996,1.15152,1.15163,1.00,1.38
2018.02.12 16:32:01.099,1.15153,1.15166,2.25,1.20
2018.02.12 16:32:01.630,1.15154,1.15168,1.12,1.95
2018.02.12 16:32:01.682,1.15154,1.15168,1.87,1.20
2018.02.12 16:32:02.189,1.15157,1.1517,1.00,3.07
2018.02.12 16:32:02.697,1.15156,1.1517,1.76,2.32
2018.02.12 16:32:02.802,1.15156,1.1517,1.39,1.95
2018.02.12 16:32:03.383,1.15158,1.15171,1.01,1.00
2018.02.12 16:32:03.745,1.15158,1.15169,1.01,1.00
2018.02.12 16:32:04.307,1.15156,1.15169,1.69,1.10
2018.02.12 16:32:05.117,1.15156,1.15169,1.00,1.20
2018.02.12 16:32:06.136,1.15157,1.15169,1.00,1.20
2018.02.12 16:32:06.455,1.15158,1.15169,2.25,1.12
2018.02.12 16:32:06.979,1.15156,1.15169,2.25,1.20
2018.02.12 16:32:09.021,1.15156,1.15169,2.89,1.00
2018.02.12 16:32:09.569,1.15159,1.1517,1.00,1.00
2018.02.12 16:32:09.672,1.15159,1.15172,1.50,1.57
2018.02.12 16:32:09.775,1.15159,1.1517,1.00,1.00
2018.02.12 16:32:10.291,1.15158,1.15171,3.00,1.57
2018.02.12 16:32:10.798,1.15158,1.15171,1.00,2.70
2018.02.12 16:32:13.852,1.15158,1.15169,1.00,1.10
2018.02.12 16:32:15.320,1.15158,1.15169,1.00,1.11
2018.02.12 16:32:17.533,1.15157,1.1517,2.81,1.21
2018.02.12 16:32:17.585,1.15158,1.1517,1.00,1.58
2018.02.12 16:32:18.688,1.15157,1.15171,4.12,3.08
2018.02.12 16:32:19.617,1.15159,1.15171,1.00,2.70
2018.02.12 16:32:20.327,1.15159,1.15169,1.00,1.00
2018.02.12 16:32:20.379,1.15153,1.15165,1.12,1.95
2018.02.12 16:32:20.484,1.15151,1.15165,3.37,3.45
2018.02.12 16:32:21.474,1.15152,1.15164,1.25,1.57
2018.02.12 16:32:21.975,1.15152,1.15163,1.00,1.00
2018.02.12 16:32:24.018,1.15152,1.15162,1.12,1.00
2018.02.12 16:32:24.536,1.15151,1.15162,1.50,1.00
2018.02.12 16:32:25.777,1.15151,1.15163,1.50,1.00
2018.02.12 16:32:26.517,1.15151,1.15162,1.50,1.00
2018.02.12 16:32:27.034,1.15149,1.15159,1.12,1.00
2018.02.12 16:32:27.582,1.15147,1.15159,1.87,1.00
2018.02.12 16:32:28.103,1.15145,1.15156,4.39,1.00
2018.02.12 16:32:28.157,1.15145,1.15156,1.20,1.00
2018.02.12 16:32:29.095,1.15145,1.15155,1.50,1.00
2018.02.12 16:32:29.146,1.15145,1.15157,1.19,1.57
2018.02.12 16:32:29.650,1.15145,1.15158,1.12,3.07
2018.02.12 16:32:30.464,1.15145,1.15156,1.00,1.00
2018.02.12 16:32:30.998,1.15143,1.15155,2.00,1.00
2018.02.12 16:32:31.474,1.15142,1.15153,1.00,1.00
2018.02.12 16:32:32.232,1.1514,1.15152,1.76,1.00
2018.02.12 16:32:32.742,1.15141,1.15153,1.00,1.57
2018.02.12 16:32:33.075,1.15138,1.15152,2.32,1.57
2018.02.12 16:32:35.171,1.1514,1.15153,1.50,1.87
2018.02.12 16:32:35.814,1.15139,1.15152,2.25,1.37
2018.02.12 16:32:36.317,1.15138,1.15152,3.45,1.50
2018.02.12 16:32:36.828,1.15137,1.15151,3.19,1.37
2018.02.12 16:32:37.409,1.15137,1.15151,1.69,1.50
2018.02.12 16:32:38.654,1.15137,1.1515,1.69,1.00
2018.02.12 16:32:42.549,1.15138,1.1515,1.12,1.50
2018.02.12 16:32:43.099,1.15137,1.1515,1.25,3.07
2018.02.12 16:32:43.639,1.15136,1.15148,1.12,1.20
2018.02.12 16:32:44.240,1.15136,1.15147,1.12,1.00
2018.02.12 16:32:44.892,1.15136,1.15148,1.12,1.87
2018.02.12 16:32:45.536,1.15136,1.15148,1.37,1.50
2018.02.12 16:32:46.633,1.15136,1.15149,2.06,2.25
2018.02.12 16:32:47.206,1.15138,1.15149,1.12,1.00
2018.02.12 16:32:47.518,1.15141,1.15151,1.12,1.00
2018.02.12 16:32:47.622,1.15144,1.15156,1.12,3.07
2018.02.12 16:32:48.228,1.15145,1.15156,1.00,1.50
2018.02.12 16:32:48.733,1.15144,1.15157,1.12,1.87
2018.02.12 16:32:49.823,1.15142,1.15156,3.26,4.12
2018.02.12 16:32:49.874,1.15142,1.15154,2.70,1.00
2018.02.12 16:32:50.397,1.15142,1.15152,1.12,1.00
2018.02.12 16:32:50.660,1.1514,1.15151,1.50,1.50
2018.02.12 16:32:50.914,1.15139,1.15149,1.87,1.00
2018.02.12 16:32:51.541,1.15139,1.15151,1.87,1.87
2018.02.12 16:32:52.372,1.15139,1.1515,1.87,1.00
2018.02.12 16:32:52.911,1.15139,1.15151,1.87,1.87
2018.02.12 16:32:54.429,1.1514,1.15151,1.00,1.12
2018.02.12 16:32:55.436,1.15141,1.15153,1.25,1.37
2018.02.12 16:32:55.742,1.15141,1.15153,1.62,1.00
2018.02.12 16:32:56.650,1.1514,1.15153,2.81,1.50
2018.02.12 16:32:58.175,1.15143,1.15153,1.00,1.50
2018.02.12 16:32:58.694,1.15142,1.15154,3.26,1.87
2018.02.12 16:32:59.229,1.15142,1.15154,2.81,1.50
2018.02.12 16:33:00.076,1.15142,1.15154,2.06,1.50
2018.02.12 16:33:00.587,1.15144,1.15154,1.00,1.00
2018.02.12 16:33:01.125,1.15144,1.15156,1.87,1.87
2018.02.12 16:33:01.437,1.15147,1.15158,1.00,1.37
2018.02.12 16:33:01.579,1.15147,1.15158,1.12,1.00
2018.02.12 16:33:02.120,1.15146,1.15158,1.87,2.17
2018.02.12 16:33:02.726,1.15146,1.15158,1.87,1.87
2018.02.12 16:33:04.785,1.15147,1.15158,1.37,1.00
2018.02.12 16:33:05.301,1.15147,1.15159,1.62,1.00
2018.02.12 16:33:05.872,1.15147,1.15159,1.31,1.12
2018.02.12 16:33:07.746,1.15146,1.15159,1.12,1.80
2018.02.12 16:33:08.298,1.15147,1.15159,1.00,1.37
2018.02.12 16:33:08.646,1.15152,1.15163,1.12,1.10
2018.02.12 16:33:09.162,1.15153,1.15164,1.00,1.87
