2018.02.02 19:29:46.820,1.16002,1.16016,3.75,2.81
2018.02.02 19:29:49.195,1.16004,1.16017,1.87,1.12
2018.02.02 19:29:49.455,1.16005,1.16019,1.50,1.12
2018.02.02 19:29:49.560,1.16007,1.16022,1.12,1.87
2018.02.02 19:29:50.089,1.16007,1.16021,1.00,3.37
2018.02.02 19:29:52.512,1.16007,1.16021,1.00,1.00
2018.02.02 19:29:55.013,1.16007,1.1602,1.00,2.25
2018.02.02 19:29:55.530,1.16006,1.1602,1.00,2.25
2018.02.02 19:29:56.124,1.16006,1.16019,1.00,1.00
2018.02.02 19:29:57.756,1.16006,1.1602,1.00,3.37
2018.02.02 19:29:58.886,1.16005,1.1602,2.62,1.00
2018.02.02 19:30:00.121,1.16006,1.1602,1.00,1.00
2018.02.02 19:30:00.775,1.16006,1.16018,1.50,1.00
2018.02.02 19:30:01.361,1.16006,1.1602,1.12,2.25
2018.02.02 19:30:01.912,1.16005,1.1602,1.00,3.37
2018.02.02 19:30:03.864,1.16006,1.1602,1.00,1.50
2018.02.02 19:30:05.631,1.16005,1.1602,1.12,4.12
2018.02.02 19:30:06.529,1.16007,1.1602,1.00,3.37
2018.02.02 19:30:06.581,1.16007,1.16021,1.00,1.12
2018.02.02 19:30:06.788,1.16008,1.16023,1.37,1.50
2018.02.02 19:30:06.989,1.16008,1.16024,1.37,1.50
2018.02.02 19:30:07.147,1.16011,1.16026,1.00,1.12
2018.02.02 19:30:07.252,1.16011,1.16026,1.37,1.00
2018.02.02 19:30:08.344,1.1601,1.16027,1.87,3.37
2018.02.02 19:30:09.021,1.16011,1.16025,1.37,2.25
2018.02.02 19:30:09.683,1.16011,1.16026,1.37,1.50
2018.02.02 19:30:10.344,1.1601,1.16025,1.50,1.00
2018.02.02 19:30:11.042,1.16011,1.16026,1.12,1.87
2018.02.02 19:30:11.588,1.16009,1.16025,5.62,1.00
2018.02.02 19:30:12.118,1.1601,1.16026,1.50,4.12
2018.02.02 19:30:13.454,1.16012,1.16026,1.37,1.00
2018.02.02 19:30:13.967,1.16012,1.16027,1.12,1.50
2018.02.02 19:30:14.484,1.1601,1.16025,2.62,1.12
2018.02.02 19:30:14.678,1.1601,1.16024,2.25,1.00
2018.02.02 19:30:16.239,1.1601,1.16026,3.37,4.87
2018.02.02 19:30:16.770,1.16011,1.16026,1.00,1.50
2018.02.02 19:30:17.274,1.16011,1.16026,1.37,1.12
2018.02.02 19:30:18.262,1.16011,1.16026,1.87,1.50
2018.02.02 19:30:18.611,1.16012,1.16027,1.87,1.00
2018.02.02 19:30:19.608,1.16013,1.16028,1.37,1.12
2018.02.02 19:30:20.041,1.16011,1.16026,1.37,1.00
2018.02.02 19:30:20.557,1.16011,1.16027,1.37,3.00
2018.02.02 19:30:20.869,1.16011,1.16025,1.37,1.00
2018.02.02 19:30:21.588,1.16012,1.16024,1.12,1.00
2018.02.02 19:30:22.231,1.1601,1.16024,2.25,1.50
2018.02.02 19:30:24.354,1.16011,1.16025,2.25,1.00
2018.02.02 19:30:24.772,1.16015,1.16027,1.12,1.12
2018.02.02 19:30:25.288,1.16015,1.16028,1.12,1.00
2018.02.02 19:30:25.807,1.16015,1.1603,1.12,4.87
2018.02.02 19:30:26.311,1.16014,1.1603,1.75,4.13
2018.02.02 19:30:26.835,1.16014,1.16028,1.75,1.00
2018.02.02 19:30:27.419,1.16014,1.16029,1.13,1.31
2018.02.02 19:30:29.252,1.16015,1.16029,1.00,1.12
2018.02.02 19:30:29.356,1.16014,1.16025,4.13,1.00
2018.02.02 19:30:29.519,1.16014,1.16028,2.63,1.00
2018.02.02 19:30:30.042,1.16015,1.16029,1.75,1.12
2018.02.02 19:30:30.455,1.16014,1.16023,1.87,1.00
2018.02.02 19:30:30.507,1.16014,1.16025,2.25,1.00
2018.02.02 19:30:30.559,1.16014,1.16028,2.25,1.00
2018.02.02 19:30:31.104,1.16013,1.16027,3.75,1.13
2018.02.02 19:30:33.089,1.16013,1.16028,1.50,1.87
2018.02.02 19:30:33.604,1.16013,1.16028,1.12,2.25
2018.02.02 19:30:33.758,1.16013,1.16028,1.50,1.88
2018.02.02 19:30:35.346,1.16011,1.16026,1.38,3.94
2018.02.02 19:30:35.937,1.1601,1.16025,2.25,1.87
2018.02.02 19:30:38.134,1.16011,1.16024,1.38,1.00
2018.02.02 19:30:38.436,1.16011,1.16022,1.44,1.50
2018.02.02 19:30:38.669,1.16011,1.16025,2.63,4.12
2018.02.02 19:30:38.722,1.16011,1.16025,2.63,3.00
2018.02.02 19:30:39.185,1.16011,1.16023,1.88,1.00
2018.02.02 19:30:39.772,1.16011,1.16024,1.13,1.25
2018.02.02 19:30:40.735,1.16011,1.16025,1.88,1.50
2018.02.02 19:30:41.143,1.16011,1.16019,1.38,1.00
2018.02.02 19:30:41.248,1.16011,1.16025,1.38,2.44
2018.02.02 19:30:41.353,1.16013,1.16025,1.38,1.12
2018.02.02 19:30:41.749,1.16011,1.16025,3.56,1.50
2018.02.02 19:30:42.275,1.16011,1.16025,3.75,1.50
2018.02.02 19:30:42.501,1.16011,1.16025,3.38,1.12
2018.02.02 19:30:43.508,1.16016,1.16026,1.00,2.25
2018.02.02 19:30:44.110,1.16015,1.16027,1.13,2.25
2018.02.02 19:30:44.574,1.16013,1.16025,1.25,1.00
2018.02.02 19:30:45.133,1.16013,1.16026,1.38,2.06
2018.02.02 19:30:45.688,1.16015,1.16026,1.00,1.31
2018.02.02 19:30:46.218,1.16013,1.16025,1.88,1.00
2018.02.02 19:30:47.706,1.16013,1.16024,1.38,1.00
2018.02.02 19:30:47.809,1.16013,1.16026,1.88,1.31
2018.02.02 19:30:49.344,1.16013,1.16026,1.12,1.00
2018.02.02 19:30:49.815,1.16013,1.16027,1.50,1.31
2018.02.02 19:30:49.921,1.16013,1.16027,1.12,1.31
2018.02.02 19:30:50.129,1.16013,1.16027,1.50,1.31
2018.02.02 19:30:50.655,1.16012,1.16026,1.50,1.56
2018.02.02 19:30:50.969,1.16012,1.16028,4.50,3.00
2018.02.02 19:30:51.176,1.16013,1.16027,1.88,1.00
2018.02.02 19:30:51.949,1.16014,1.16028,1.75,2.62
2018.02.02 19:30:52.451,1.16013,1.16027,1.88,1.25
2018.02.02 19:30:52.955,1.16013,1.16028,1.37,1.12
2018.02.02 19:30:53.549,1.16012,1.16028,4.13,1.12
2018.02.02 19:30:55.464,1.16013,1.16027,1.75,1.00
2018.02.02 19:30:55.879,1.16014,1.16025,1.37,1.00
2018.02.02 19:30:56.277,1.16014,1.16027,1.44,1.31
2018.02.02 19:30:56.728,1.16014,1.16025,1.13,1.00
2018.02.02 19:30:57.237,1.16014,1.16028,1.50,2.44
2018.02.02 19:30:57.289,1.16014,1.16028,1.50,1.69
2018.02.02 19:30:58.506,1.16016,1.16029,1.00,1.50
2018.02.02 19:30:58.713,1.16013,1.16029,1.87,1.50
2018.02.02 19:30:58.890,1.16013,1.16027,1.37,2.25
2018.02.02 19:30:59.844,1.16011,1.16023,1.75,1.00
2018.02.02 19:30:59.897,1.16011,1.16023,1.50,1.50
2018.02.02 19:31:00.417,1.16011,1.16024,2.63,1.12
2018.02.02 19:31:00.603,1.16013,1.16027,1.38,1.69
2018.02.02 19:31:01.218,1.16013,1.16028,1.75,3.00
2018.02.02 19:31:02.131,1.16016,1.16028,1.00,2.63
2018.02.02 19:31:03.809,1.16015,1.16028,1.13,1.88
2018.02.02 19:31:04.149,1.16017,1.16029,1.12,1.12
2018.02.02 19:31:05.800,1.16012,1.16028,2.25,1.12
2018.02.02 19:31:06.484,1.16014,1.16028,1.50,1.12
2018.02.02 19:31:06.620,1.16014,1.16028,1.12,1.12
2018.02.02 19:31:06.775,1.16014,1.16028,1.50,1.12
2018.02.02 19:31:07.314,1.16013,1.16028,2.44,1.50
2018.02.02 19:31:07.617,1.16014,1.16029,2.25,1.12
2018.02.02 19:31:08.360,1.16012,1.16027,2.81,3.75
2018.02.02 19:31:08.892,1.16014,1.16027,1.00,5.25
2018.02.02 19:31:09.864,1.16012,1.16027,1.31,1.12
2018.02.02 19:31:10.424,1.16012,1.16027,1.50,1.12
2018.02.02 19:31:10.967,1.16014,1.16029,2.25,1.69
2018.02.02 19:31:14.502,1.16014,1.16029,1.75,2.63
2018.02.02 19:31:15.020,1.16014,1.16029,1.75,1.31
2018.02.02 19:31:15.559,1.16015,1.16029,1.50,1.00
2018.02.02 19:31:16.097,1.16016,1.16029,1.00,1.50
2018.02.02 19:31:16.599,1.16014,1.16029,1.75,1.50
2018.02.02 19:31:18.300,1.16014,1.16027,2.25,1.00
2018.02.02 19:31:20.017,1.16013,1.16029,4.50,1.50
2018.02.02 19:31:20.548,1.16014,1.16028,1.13,1.25
2018.02.02 19:31:25.776,1.16016,1.16029,1.00,1.12
2018.02.02 19:31:26.213,1.16018,1.16031,1.00,4.50
2018.02.02 19:31:26.726,1.16018,1.16031,1.00,1.12
2018.02.02 19:31:27.543,1.16018,1.1603,1.00,1.00
2018.02.02 19:31:28.220,1.16017,1.1603,1.12,1.00
2018.02.02 19:31:28.909,1.16017,1.16032,1.12,2.25
2018.02.02 19:31:29.334,1.16014,1.16029,1.69,2.62
2018.02.02 19:31:29.546,1.16013,1.16027,1.37,1.00
2018.02.02 19:31:30.767,1.16012,1.16024,1.62,1.00
2018.02.02 19:31:30.820,1.16012,1.16027,1.62,1.50
2018.02.02 19:31:31.442,1.16012,1.16027,2.44,1.12
2018.02.02 19:31:32.058,1.16015,1.16027,1.00,1.12
2018.02.02 19:31:35.199,1.16016,1.16029,1.00,2.25
2018.02.02 19:31:35.808,1.16013,1.16027,1.87,1.00
2018.02.02 19:31:36.353,1.16013,1.16027,1.87,1.00
2018.02.02 19:31:42.885,1.16015,1.16029,1.00,3.00
2018.02.02 19:31:43.466,1.16016,1.16029,1.50,1.87
2018.02.02 19:31:43.797,1.16012,1.16027,3.56,1.00
2018.02.02 19:31:44.160,1.16016,1.16028,1.00,1.12
2018.02.02 19:31:44.458,1.16014,1.16028,1.12,1.12
2018.02.02 19:31:44.665,1.16017,1.16028,1.00,1.12
2018.02.02 19:31:44.928,1.16017,1.1603,1.00,1.50
2018.02.02 19:31:46.526,1.16017,1.16028,1.12,1.00
2018.02.02 19:31:46.579,1.16012,1.16027,2.62,1.69
2018.02.02 19:31:47.132,1.16012,1.16028,3.56,1.00
2018.02.02 19:31:47.648,1.16012,1.16028,2.06,2.25
2018.02.02 19:31:48.196,1.16012,1.16028,2.06,1.12
2018.02.02 19:31:48.934,1.16012,1.16028,2.06,1.12
2018.02.02 19:31:49.195,1.16012,1.16026,3.94,1.00
2018.02.02 19:31:49.299,1.16012,1.16028,2.81,2.62
2018.02.02 19:31:51.213,1.16013,1.16028,1.12,1.12
2018.02.02 19:31:52.433,1.16012,1.16028,3.94,1.12
2018.02.02 19:31:53.523,1.16012,1.16028,2.06,1.12
2018.02.02 19:31:54.714,1.16012,1.16028,2.81,1.00
2018.02.02 19:31:55.775,1.16012,1.16027,2.00,1.00
2018.02.02 19:31:56.288,1.16013,1.16028,1.00,1.12
2018.02.02 19:31:56.990,1.16012,1.16028,2.44,1.12
2018.02.02 19:31:57.923,1.16012,1.16027,2.00,1.00
2018.02.02 19:31:58.537,1.16013,1.16027,1.00,1.00
2018.02.02 19:31:59.063,1.16013,1.16028,1.00,1.12
2018.02.02 19:31:59.589,1.16012,1.16028,2.06,1.12
2018.02.02 19:32:03.305,1.16013,1.16027,1.37,1.00
2018.02.02 19:32:06.145,1.16013,1.16027,1.12,1.00
2018.02.02 19:32:06.910,1.16011,1.16026,2.81,1.00
2018.02.02 19:32:07.451,1.16012,1.16026,1.25,1.00
2018.02.02 19:32:08.992,1.16013,1.16026,1.25,1.00
2018.02.02 19:32:10.006,1.16013,1.16027,1.31,1.12
2018.02.02 19:32:10.814,1.16012,1.16026,2.81,1.00
2018.02.02 19:32:11.853,1.16012,1.16026,1.69,1.00
2018.02.02 19:32:12.411,1.16012,1.16026,2.81,1.00
2018.02.02 19:32:12.934,1.16012,1.16026,1.25,1.12
2018.02.02 19:32:15.120,1.16013,1.16026,1.25,1.12
2018.02.02 19:32:15.654,1.16012,1.16027,1.69,1.12
2018.02.02 19:32:16.757,1.16012,1.16025,2.06,1.00
2018.02.02 19:32:16.810,1.16012,1.16027,3.56,1.12
2018.02.02 19:32:17.297,1.16016,1.16028,1.00,1.87
2018.02.02 19:32:17.811,1.16015,1.16026,1.00,1.00
2018.02.02 19:32:18.357,1.16012,1.16028,1.69,2.25
2018.02.02 19:32:19.169,1.16016,1.16028,1.00,2.25
2018.02.02 19:32:19.429,1.16016,1.1603,1.87,1.12
2018.02.02 19:32:19.538,1.16019,1.16032,1.00,1.37
2018.02.02 19:32:19.695,1.16022,1.16036,1.12,2.25
2018.02.02 19:32:19.749,1.16022,1.16037,3.37,1.00
2018.02.02 19:32:20.024,1.16023,1.16041,2.06,6.00
2018.02.02 19:32:21.173,1.16023,1.16039,1.50,1.50
2018.02.02 19:32:21.871,1.16022,1.1604,3.94,3.75
2018.02.02 19:32:22.197,1.16023,1.16041,1.69,6.37
2018.02.02 19:32:22.849,1.16023,1.1604,1.69,4.12
2018.02.02 19:32:23.745,1.16023,1.16041,2.06,3.37
2018.02.02 19:32:24.257,1.16027,1.16041,1.00,1.50
2018.02.02 19:32:24.610,1.16026,1.16043,2.25,5.44
2018.02.02 19:32:28.524,1.16024,1.16039,4.50,1.87
2018.02.02 19:32:28.678,1.16019,1.16037,1.12,6.75
2018.02.02 19:32:28.835,1.16018,1.16035,2.81,1.12
2018.02.02 19:32:29.368,1.16018,1.16036,1.87,2.25
2018.02.02 19:32:29.919,1.16018,1.16035,2.06,1.50
2018.02.02 19:32:30.458,1.16018,1.16035,1.37,1.12
2018.02.02 19:32:31.218,1.16017,1.16036,3.19,2.44
2018.02.02 19:32:33.789,1.16017,1.16035,1.62,1.87
2018.02.02 19:32:34.990,1.16017,1.16035,1.62,1.50
2018.02.02 19:32:35.302,1.16017,1.16035,1.62,1.87
2018.02.02 19:32:36.060,1.16017,1.16034,1.50,1.50
2018.02.02 19:32:37.212,1.16017,1.16034,1.50,1.87
2018.02.02 19:32:38.439,1.16018,1.16034,1.37,2.81
2018.02.02 19:32:38.969,1.16018,1.16033,1.37,1.69
2018.02.02 19:32:39.611,1.16018,1.16033,1.12,1.50
2018.02.02 19:32:40.747,1.16018,1.16032,1.37,1.12
2018.02.02 19:32:40.992,1.16016,1.16032,1.50,1.87
2018.02.02 19:32:41.508,1.16017,1.1603,1.00,1.12
2018.02.02 19:32:42.280,1.16018,1.16033,1.37,2.25
2018.02.02 19:32:42.332,1.16017,1.16033,2.62,1.00
2018.02.02 19:32:43.225,1.16019,1.16033,1.37,4.12
2018.02.02 19:32:43.736,1.16018,1.16033,1.37,4.12
2018.02.02 19:32:44.543,1.16019,1.16032,1.37,1.50
2018.02.02 19:32:45.692,1.16017,1.16033,1.50,4.87
2018.02.02 19:32:46.222,1.16016,1.16032,2.62,1.12
2018.02.02 19:32:46.580,1.16015,1.1603,4.12,1.00
2018.02.02 19:32:47.103,1.16016,1.1603,1.50,1.00
2018.02.02 19:32:47.817,1.16014,1.16031,4.31,1.12
2018.02.02 19:32:47.921,1.16014,1.16029,2.25,1.00
2018.02.02 19:32:48.500,1.16016,1.16029,1.00,1.00
2018.02.02 19:32:49.414,1.16015,1.1603,1.37,1.31
2018.02.02 19:32:49.836,1.16018,1.1603,1.00,1.00
2018.02.02 19:32:50.384,1.16018,1.16031,1.00,1.12
2018.02.02 19:32:50.886,1.16016,1.1603,1.37,2.06
2018.02.02 19:32:51.394,1.16015,1.16029,1.37,1.00
2018.02.02 19:32:52.296,1.16015,1.1603,1.50,1.00
2018.02.02 19:32:52.838,1.16015,1.1603,1.50,1.00
2018.02.02 19:32:53.310,1.16015,1.16028,1.37,1.00
2018.02.02 19:32:53.849,1.16013,1.16028,3.37,1.00
2018.02.02 19:32:54.392,1.16014,1.16029,1.50,1.12
2018.02.02 19:32:54.970,1.16017,1.16029,1.12,1.00
2018.02.02 19:32:55.022,1.16017,1.16031,1.12,1.12
2018.02.02 19:32:55.795,1.16016,1.1603,1.37,1.00
2018.02.02 19:32:56.769,1.16015,1.16031,1.37,1.12
2018.02.02 19:32:57.208,1.16014,1.16029,1.50,1.00
2018.02.02 19:32:57.755,1.16014,1.16029,1.50,1.00
2018.02.02 19:32:58.326,1.16013,1.16022,2.44,1.00
2018.02.02 19:32:58.380,1.1601,1.16024,1.00,4.50
2018.02.02 19:32:59.014,1.16011,1.16024,1.00,3.37
2018.02.02 19:32:59.756,1.1601,1.16024,1.12,1.75
2018.02.02 19:33:02.892,1.16008,1.16023,1.37,1.63
2018.02.02 19:33:02.995,1.16008,1.16024,1.75,3.94
2018.02.02 19:33:03.098,1.16009,1.16024,1.12,1.88
2018.02.02 19:33:03.488,1.1601,1.16024,1.38,2.63
2018.02.02 19:33:04.002,1.1601,1.16023,1.25,1.00
2018.02.02 19:33:05.359,1.1601,1.16025,1.12,3.00
2018.02.02 19:33:05.868,1.16008,1.16024,2.25,1.50
2018.02.02 19:33:06.399,1.16008,1.16025,2.25,4.50
2018.02.02 19:33:06.911,1.16008,1.16024,2.25,1.31
2018.02.02 19:33:07.440,1.16009,1.16024,1.37,4.50
2018.02.02 19:33:07.952,1.16009,1.16024,1.37,2.25
2018.02.02 19:33:08.476,1.16009,1.16024,1.75,2.63
2018.02.02 19:33:08.998,1.16009,1.16024,2.25,2.63
2018.02.02 19:33:09.769,1.16009,1.16024,1.87,1.50
2018.02.02 19:33:10.083,1.16008,1.16025,2.44,1.00
2018.02.02 19:33:10.594,1.1601,1.16024,1.75,1.00
2018.02.02 19:33:11.154,1.16015,1.16024,1.00,1.00
2018.02.02 19:33:11.206,1.16015,1.16027,1.00,1.50
2018.02.02 19:33:11.415,1.16012,1.16025,1.25,2.25
2018.02.02 19:33:11.521,1.16012,1.16027,1.88,1.69
2018.02.02 19:33:11.667,1.16012,1.16026,1.75,4.13
2018.02.02 19:33:11.721,1.16012,1.16024,1.00,1.50
2018.02.02 19:33:12.407,1.16009,1.16023,2.06,1.25
2018.02.02 19:33:13.616,1.16011,1.16025,1.50,4.12
2018.02.02 19:33:13.898,1.16012,1.16025,1.50,3.56
2018.02.02 19:33:14.405,1.16012,1.16024,1.31,1.00
2018.02.02 19:33:14.933,1.16011,1.16025,1.37,5.81
2018.02.02 19:33:15.512,1.16011,1.16022,1.00,1.00
2018.02.02 19:33:16.339,1.1601,1.16024,1.50,1.50
2018.02.02 19:33:16.657,1.16013,1.16024,1.00,1.12
2018.02.02 19:33:16.917,1.16011,1.16024,1.13,1.50
2018.02.02 19:33:19.346,1.1601,1.16024,1.81,1.50
2018.02.02 19:33:19.912,1.16009,1.16025,1.13,2.44
2018.02.02 19:33:20.952,1.1601,1.16025,1.81,2.81
2018.02.02 19:33:21.504,1.1601,1.16025,1.37,2.44
2018.02.02 19:33:22.038,1.16008,1.16025,3.19,1.12
2018.02.02 19:33:22.350,1.16015,1.16027,1.00,1.12
2018.02.02 19:33:22.983,1.16013,1.16028,1.44,2.25
2018.02.02 19:33:24.199,1.16013,1.16027,1.81,1.38
2018.02.02 19:33:25.546,1.16012,1.16027,1.88,1.87
2018.02.02 19:33:26.083,1.16015,1.16028,1.00,1.50
2018.02.02 19:33:27.915,1.16014,1.16027,1.50,1.00
2018.02.02 19:33:28.424,1.16016,1.16028,1.00,1.00
2018.02.02 19:33:29.034,1.16015,1.16027,1.25,1.13
2018.02.02 19:33:30.436,1.16014,1.16027,1.13,1.13
2018.02.02 19:33:30.980,1.16014,1.16027,1.13,1.88
2018.02.02 19:33:31.490,1.16014,1.16027,1.50,1.50
2018.02.02 19:33:32.286,1.16013,1.16028,1.13,1.13
2018.02.02 19:33:32.843,1.16013,1.16029,1.75,3.75
2018.02.02 19:33:33.410,1.16013,1.16029,2.25,1.88
2018.02.02 19:33:33.462,1.16013,1.16029,2.25,1.88
2018.02.02 19:33:37.138,1.16015,1.16029,1.12,3.00
2018.02.02 19:33:37.661,1.16013,1.16029,2.25,2.25
2018.02.02 19:33:46.087,1.16021,1.16033,1.00,3.45
2018.02.02 19:33:46.245,1.16017,1.1603,1.00,1.31
2018.02.02 19:33:46.454,1.16014,1.1603,4.13,1.50
2018.02.02 19:33:47.071,1.16013,1.16026,1.87,1.00
2018.02.02 19:33:47.125,1.16012,1.16026,1.50,1.00
2018.02.02 19:33:47.232,1.16012,1.16024,1.37,1.00
2018.02.02 19:33:47.472,1.16011,1.16026,1.50,1.12
2018.02.02 19:33:48.033,1.16013,1.16026,1.50,1.31
2018.02.02 19:33:48.678,1.16013,1.16026,1.38,1.00
2018.02.02 19:33:49.212,1.16013,1.16026,1.25,1.50
2018.02.02 19:33:49.722,1.16013,1.16026,1.50,1.00
2018.02.02 19:33:50.124,1.16013,1.16028,2.25,1.87
2018.02.02 19:33:52.395,1.16013,1.16027,1.88,1.00
2018.02.02 19:33:53.024,1.16013,1.16028,1.88,1.12
2018.02.02 19:33:53.568,1.16014,1.16027,1.75,1.25
2018.02.02 19:33:54.106,1.16014,1.16028,1.13,1.31
2018.02.02 19:33:56.743,1.16015,1.1603,1.75,5.62
2018.02.02 19:33:56.898,1.16014,1.16028,2.00,1.00
2018.02.02 19:33:57.288,1.16013,1.16026,1.12,1.00
2018.02.02 19:33:57.850,1.16011,1.16026,1.37,1.00
2018.02.02 19:33:58.973,1.16011,1.16024,1.37,1.00
2018.02.02 19:33:59.645,1.16011,1.16024,1.00,1.00
2018.02.02 19:34:00.180,1.1601,1.16024,1.50,1.00
2018.02.02 19:34:00.782,1.1601,1.16025,1.50,1.12
2018.02.02 19:34:01.285,1.16012,1.16026,1.13,1.50
2018.02.02 19:34:01.833,1.16012,1.16025,1.37,1.00
2018.02.02 19:34:02.409,1.16013,1.16026,1.50,1.00
2018.02.02 19:34:02.813,1.16015,1.16026,1.00,1.00
2018.02.02 19:34:03.437,1.16015,1.16027,1.00,1.12
2018.02.02 19:34:03.490,1.16012,1.16025,1.12,1.00
2018.02.02 19:34:04.468,1.16012,1.16023,1.00,1.50
2018.02.02 19:34:04.860,1.1601,1.16023,1.12,1.50
2018.02.02 19:34:05.631,1.16008,1.1602,1.37,1.00
2018.02.02 19:34:05.684,1.16008,1.1602,1.00,1.00
2018.02.02 19:34:05.897,1.16008,1.16018,1.00,1.00
2018.02.02 19:34:06.051,1.16008,1.16021,1.00,1.69
2018.02.02 19:34:06.703,1.16007,1.16021,1.31,1.88
2018.02.02 19:34:07.220,1.16005,1.16021,1.88,3.38
2018.02.02 19:34:07.481,1.16011,1.16022,1.00,1.37
2018.02.02 19:34:07.535,1.16008,1.16024,3.19,2.62
2018.02.02 19:34:07.589,1.1601,1.16024,1.75,2.25
2018.02.02 19:34:07.721,1.1601,1.16026,1.69,1.87
2018.02.02 19:34:07.774,1.16012,1.16024,1.50,1.00
2018.02.02 19:34:07.827,1.16012,1.16024,1.00,1.00
2018.02.02 19:34:08.340,1.16012,1.16026,1.13,1.38
2018.02.02 19:34:08.600,1.16009,1.16022,1.37,1.00
2018.02.02 19:34:08.654,1.16006,1.16022,1.39,1.12
2018.02.02 19:34:08.707,1.16007,1.1602,1.00,1.00
2018.02.02 19:34:09.251,1.16004,1.1602,1.50,2.06
2018.02.02 19:34:09.771,1.16003,1.16018,1.88,1.12
2018.02.02 19:34:10.236,1.16003,1.16018,1.25,1.00
2018.02.02 19:34:10.288,1.16003,1.16018,1.38,1.00
2018.02.02 19:34:10.792,1.16003,1.16018,1.88,1.00
2018.02.02 19:34:11.319,1.16003,1.16019,3.00,2.25
2018.02.02 19:34:11.849,1.16003,1.16018,2.25,1.50
2018.02.02 19:34:12.365,1.16004,1.16018,1.38,1.44
2018.02.02 19:34:12.726,1.16002,1.16016,2.44,1.00
2018.02.02 19:34:12.778,1.16002,1.16017,1.00,4.13
2018.02.02 19:34:12.952,1.16002,1.16017,1.38,3.75
2018.02.02 19:34:14.376,1.16003,1.16018,1.38,2.25
2018.02.02 19:34:14.657,1.16004,1.16018,1.44,3.00
2018.02.02 19:34:15.165,1.16004,1.16018,1.38,1.50
2018.02.02 19:34:17.028,1.16003,1.16018,2.25,1.50
2018.02.02 19:34:17.550,1.16003,1.16018,2.25,2.25
2018.02.02 19:34:18.195,1.16003,1.16018,2.25,2.06
2018.02.02 19:34:18.610,1.16003,1.16017,2.06,1.00
2018.02.02 19:34:18.715,1.16001,1.16015,1.19,1.00
2018.02.02 19:34:19.059,1.16003,1.16015,1.38,1.00
2018.02.02 19:34:19.421,1.16002,1.16017,1.31,1.12
2018.02.02 19:34:19.577,1.16004,1.16015,1.00,1.00
2018.02.02 19:34:20.233,1.16004,1.16018,1.00,1.87
2018.02.02 19:34:20.386,1.16002,1.16016,1.25,1.87
2018.02.02 19:34:20.618,1.16005,1.16016,1.00,1.37
2018.02.02 19:34:21.153,1.16002,1.16016,1.88,1.37
2018.02.02 19:34:21.868,1.16004,1.16018,1.25,2.06
2018.02.02 19:34:22.371,1.16003,1.16017,1.38,1.00
2018.02.02 19:34:23.331,1.16003,1.16017,1.38,1.00
2018.02.02 19:34:23.704,1.16003,1.16017,1.38,1.00
2018.02.02 19:34:24.226,1.16003,1.16017,1.38,1.00
2018.02.02 19:34:25.084,1.16003,1.16018,1.25,2.25
2018.02.02 19:34:25.419,1.16003,1.16018,1.38,1.88
2018.02.02 19:34:26.137,1.16005,1.16019,3.19,1.37
2018.02.02 19:34:26.472,1.16008,1.16019,1.25,1.50
2018.02.02 19:34:26.791,1.16002,1.16016,1.69,1.50
2018.02.02 19:34:26.895,1.16002,1.16016,1.38,1.37
2018.02.02 19:34:27.213,1.16004,1.16016,1.44,1.00
2018.02.02 19:34:28.370,1.16004,1.16017,1.44,1.00
2018.02.02 19:34:28.901,1.16004,1.16017,1.44,1.00
2018.02.02 19:34:29.448,1.16004,1.16017,1.00,1.00
2018.02.02 19:34:29.723,1.16004,1.16017,1.44,1.00
2018.02.02 19:34:30.230,1.16002,1.16017,3.00,1.00
2018.02.02 19:34:30.848,1.16005,1.16017,1.19,1.00
2018.02.02 19:34:31.377,1.16005,1.16017,1.25,1.00
2018.02.02 19:34:31.885,1.16006,1.16017,1.25,1.00
2018.02.02 19:34:32.417,1.16005,1.16019,1.44,2.06
2018.02.02 19:34:32.737,1.16005,1.16019,1.00,2.06
2018.02.02 19:34:33.161,1.16005,1.16019,2.25,1.87
2018.02.02 19:34:33.672,1.16005,1.1602,3.38,2.81
2018.02.02 19:34:34.286,1.16006,1.1602,1.44,2.81
2018.02.02 19:34:34.483,1.16006,1.1602,1.44,1.69
2018.02.02 19:34:34.639,1.16005,1.1602,2.25,2.25
2018.02.02 19:34:35.527,1.16006,1.1602,1.38,2.06
2018.02.02 19:34:36.244,1.16007,1.1602,1.25,1.50
2018.02.02 19:34:37.457,1.16005,1.1602,2.25,1.75
2018.02.02 19:34:37.970,1.16006,1.1602,1.44,1.50
2018.02.02 19:34:38.548,1.16005,1.16019,1.50,1.12
2018.02.02 19:34:39.085,1.16005,1.16019,1.50,1.12
2018.02.02 19:34:39.664,1.16004,1.16019,3.00,1.50
2018.02.02 19:34:40.173,1.16004,1.16019,1.50,1.88
2018.02.02 19:34:42.218,1.16003,1.16018,2.63,1.88
2018.02.02 19:34:43.114,1.16003,1.16018,2.25,1.88
2018.02.02 19:34:43.661,1.16003,1.16018,1.50,1.50
2018.02.02 19:34:44.177,1.16002,1.16018,4.50,1.88
2018.02.02 19:34:44.888,1.16004,1.16018,1.38,1.69
2018.02.02 19:34:45.094,1.16003,1.16018,2.06,1.88
2018.02.02 19:34:45.278,1.16003,1.16018,2.25,1.88
2018.02.02 19:34:45.859,1.16003,1.16015,1.50,1.00
