2018.02.01 08:25:13.113,1.15911,1.15922,1.00,1.00
2018.02.01 08:25:14.127,1.15911,1.15923,1.50,1.00
2018.02.01 08:25:14.644,1.15911,1.15924,3.08,1.25
2018.02.01 08:25:15.641,1.15911,1.15924,3.83,1.69
2018.02.01 08:25:16.158,1.15911,1.15923,1.87,2.36
2018.02.01 08:25:16.764,1.15911,1.15923,1.00,2.44
2018.02.01 08:25:17.239,1.15915,1.15923,1.00,1.13
2018.02.01 08:25:17.485,1.1592,1.1593,1.00,1.20
2018.02.01 08:25:17.538,1.15921,1.15933,2.25,1.10
2018.02.01 08:25:17.643,1.15924,1.15933,1.00,1.00
2018.02.01 08:25:18.633,1.15923,1.15934,1.00,1.37
2018.02.01 08:25:18.790,1.1592,1.15933,4.95,1.00
2018.02.01 08:25:19.597,1.15921,1.15932,1.12,1.37
2018.02.01 08:25:20.056,1.15919,1.15932,1.10,1.50
2018.02.01 08:25:21.827,1.15919,1.1593,1.31,1.45
2018.02.01 08:25:22.514,1.15918,1.1593,1.12,1.45
2018.02.01 08:25:22.840,1.15914,1.15926,1.87,1.45
2018.02.01 08:25:26.881,1.15916,1.15926,1.12,1.57
2018.02.01 08:25:27.217,1.1592,1.15929,1.00,1.10
2018.02.01 08:25:28.510,1.1592,1.1593,1.12,1.20
2018.02.01 08:25:29.911,1.1592,1.1593,1.12,1.47
2018.02.01 08:25:30.880,1.1592,1.15931,1.12,1.00
2018.02.01 08:25:32.313,1.15922,1.15932,1.00,1.57
2018.02.01 08:25:33.017,1.15922,1.15932,1.00,1.50
2018.02.01 08:25:34.831,1.15919,1.15932,2.70,1.00
2018.02.01 08:25:35.308,1.15918,1.15932,2.51,2.51
2018.02.01 08:25:36.065,1.15917,1.1593,3.64,1.87
2018.02.01 08:25:36.697,1.15917,1.1593,1.20,1.87
2018.02.01 08:25:38.332,1.15916,1.15929,1.57,1.00
2018.02.01 08:25:39.451,1.15916,1.15929,1.12,2.14
2018.02.01 08:25:39.952,1.15914,1.15928,2.14,2.32
2018.02.01 08:25:41.201,1.1592,1.15927,1.00,1.00
2018.02.01 08:25:41.307,1.15918,1.15929,1.50,1.50
2018.02.01 08:25:41.359,1.15918,1.1593,1.12,1.57
2018.02.01 08:25:41.875,1.15917,1.1593,1.87,3.07
2018.02.01 08:25:42.380,1.15916,1.15929,2.25,1.20
2018.02.01 08:25:43.145,1.15917,1.15929,1.00,1.12
2018.02.01 08:25:43.337,1.1592,1.15929,1.00,1.12
2018.02.01 08:25:43.757,1.15918,1.1593,1.50,1.37
2018.02.01 08:25:45.771,1.15917,1.1593,1.10,2.25
2018.02.01 08:25:47.309,1.15916,1.15928,1.95,1.00
2018.02.01 08:25:47.361,1.15915,1.15927,1.07,1.50
2018.02.01 08:25:47.463,1.15914,1.15927,1.20,1.87
2018.02.01 08:25:48.081,1.15913,1.15926,1.37,2.32
2018.02.01 08:25:48.602,1.15912,1.15925,3.07,1.00
2018.02.01 08:25:49.203,1.15912,1.15922,2.70,1.25
2018.02.01 08:25:49.306,1.15913,1.15924,1.50,1.12
2018.02.01 08:25:49.817,1.15913,1.15925,1.57,1.00
2018.02.01 08:25:51.061,1.15912,1.15925,2.51,1.00
2018.02.01 08:25:53.407,1.15912,1.15924,1.50,1.00
2018.02.01 08:25:53.909,1.15912,1.15925,1.50,2.14
2018.02.01 08:25:54.562,1.15911,1.15924,2.14,1.50
2018.02.01 08:25:55.105,1.15911,1.15923,1.10,1.12
2018.02.01 08:25:56.175,1.15911,1.15923,1.00,2.44
2018.02.01 08:25:56.991,1.15913,1.15922,1.00,1.12
2018.02.01 08:25:57.096,1.15911,1.15922,1.00,1.12
2018.02.01 08:25:57.467,1.15917,1.15928,1.00,1.45
2018.02.01 08:25:57.519,1.15918,1.1593,1.00,1.20
2018.02.01 08:25:57.573,1.15916,1.15929,1.57,3.52
2018.02.01 08:25:58.122,1.15915,1.15928,1.00,3.26
2018.02.01 08:25:58.649,1.15915,1.15926,1.00,1.00
2018.02.01 08:25:58.958,1.15916,1.15928,2.25,1.95
2018.02.01 08:25:59.909,1.15916,1.15928,1.50,1.10
2018.02.01 08:26:00.461,1.15917,1.15929,1.37,1.20
2018.02.01 08:26:00.773,1.1592,1.15932,1.50,2.70
2018.02.01 08:26:01.221,1.15921,1.15932,1.00,1.95
2018.02.01 08:26:01.555,1.15921,1.15932,1.50,1.95
2018.02.01 08:26:02.867,1.15921,1.15933,1.50,1.45
2018.02.01 08:26:03.437,1.15921,1.15933,1.37,1.45
2018.02.01 08:26:03.998,1.15921,1.15933,1.00,1.95
2018.02.01 08:26:04.535,1.15919,1.15932,2.25,1.95
2018.02.01 08:26:05.495,1.15919,1.1593,1.00,1.45
2018.02.01 08:26:05.962,1.1592,1.15931,2.62,1.55
2018.02.01 08:26:06.168,1.1592,1.15932,5.06,1.27
2018.02.01 08:26:10.895,1.15921,1.15933,1.50,1.65
2018.02.01 08:26:11.505,1.1592,1.15933,5.25,2.02
2018.02.01 08:26:13.335,1.1592,1.15933,6.19,1.65
2018.02.01 08:26:13.598,1.1592,1.15933,6.00,2.32
2018.02.01 08:26:14.142,1.15923,1.15933,1.00,1.65
2018.02.01 08:26:14.297,1.1592,1.15931,1.19,1.00
2018.02.01 08:26:14.349,1.15918,1.1593,1.50,1.50
2018.02.01 08:26:14.898,1.15919,1.15931,1.00,2.02
2018.02.01 08:26:15.738,1.15918,1.1593,1.25,1.12
2018.02.01 08:26:16.562,1.15918,1.15931,1.69,2.02
2018.02.01 08:26:16.772,1.1592,1.15931,1.50,1.10
2018.02.01 08:26:17.319,1.15919,1.15931,1.31,1.10
2018.02.01 08:26:17.646,1.15918,1.15928,1.00,1.45
2018.02.01 08:26:18.178,1.15919,1.15928,1.00,1.57
2018.02.01 08:26:18.726,1.15919,1.15928,1.00,1.57
2018.02.01 08:26:21.669,1.15917,1.15928,3.75,1.47
2018.02.01 08:26:21.722,1.15919,1.15928,1.00,1.47
2018.02.01 08:26:21.774,1.15917,1.15928,1.87,1.20
2018.02.01 08:26:22.304,1.15916,1.15927,1.69,1.20
2018.02.01 08:26:22.828,1.15916,1.15927,1.25,1.45
2018.02.01 08:26:23.418,1.15916,1.15926,1.00,1.45
2018.02.01 08:26:24.292,1.15916,1.15926,1.69,1.20
2018.02.01 08:26:25.326,1.15915,1.15926,1.50,1.47
2018.02.01 08:26:25.861,1.15914,1.15925,2.44,1.47
2018.02.01 08:26:27.309,1.15914,1.15924,1.12,1.47
2018.02.01 08:26:27.415,1.15911,1.15922,1.00,1.20
2018.02.01 08:26:27.519,1.1591,1.15921,1.37,1.47
2018.02.01 08:26:28.001,1.15913,1.15921,1.00,1.20
2018.02.01 08:26:28.388,1.15911,1.15922,1.69,1.20
2018.02.01 08:26:28.543,1.15913,1.15921,1.19,1.20
2018.02.01 08:26:28.595,1.15909,1.1592,1.00,1.12
2018.02.01 08:26:28.646,1.15908,1.15919,1.00,1.47
2018.02.01 08:26:28.976,1.15911,1.1592,2.44,1.20
2018.02.01 08:26:29.524,1.15911,1.15922,2.62,1.45
2018.02.01 08:26:29.887,1.15916,1.15922,1.00,1.45
2018.02.01 08:26:29.940,1.15916,1.15925,1.50,1.45
2018.02.01 08:26:30.109,1.1592,1.15926,1.00,1.20
2018.02.01 08:26:30.213,1.1592,1.15929,1.19,1.45
2018.02.01 08:26:30.595,1.15919,1.1593,1.12,1.45
2018.02.01 08:26:30.755,1.15921,1.15929,1.00,1.45
2018.02.01 08:26:30.932,1.15925,1.15934,1.25,1.45
2018.02.01 08:26:31.435,1.15924,1.15934,2.62,1.45
2018.02.01 08:26:32.065,1.15922,1.15933,1.50,1.20
2018.02.01 08:26:32.305,1.15922,1.15932,1.37,1.45
2018.02.01 08:26:32.410,1.15921,1.15932,1.00,1.45
2018.02.01 08:26:32.569,1.15924,1.15933,1.12,1.45
2018.02.01 08:26:32.907,1.15925,1.15935,3.18,1.45
2018.02.01 08:26:33.447,1.15926,1.15936,1.87,1.45
2018.02.01 08:26:33.709,1.15925,1.15936,1.00,1.45
2018.02.01 08:26:33.867,1.15927,1.15936,1.00,1.45
2018.02.01 08:26:34.408,1.15927,1.15937,1.87,1.45
2018.02.01 08:26:34.944,1.15927,1.15937,1.63,1.20
2018.02.01 08:26:35.587,1.15926,1.15937,2.81,1.20
2018.02.01 08:26:36.135,1.15928,1.15936,1.00,1.20
2018.02.01 08:26:36.240,1.15928,1.15938,2.25,1.20
2018.02.01 08:26:36.604,1.1593,1.15939,1.00,1.57
2018.02.01 08:26:37.009,1.15932,1.15939,1.00,1.20
2018.02.01 08:26:37.112,1.15928,1.15939,1.50,1.20
2018.02.01 08:26:37.546,1.15927,1.15938,3.00,1.45
2018.02.01 08:26:38.114,1.15928,1.15937,1.00,1.20
2018.02.01 08:26:38.474,1.15926,1.15937,1.88,1.20
2018.02.01 08:26:38.991,1.15927,1.15938,1.68,1.57
2018.02.01 08:26:39.660,1.15928,1.15938,1.37,1.20
2018.02.01 08:26:40.242,1.15928,1.15938,1.31,1.20
2018.02.01 08:26:40.754,1.15927,1.15937,1.81,1.20
2018.02.01 08:26:40.909,1.15924,1.15937,1.37,2.70
2018.02.01 08:26:41.049,1.15924,1.15934,1.00,1.20
2018.02.01 08:26:41.461,1.15921,1.15934,2.81,1.45
2018.02.01 08:26:41.667,1.15922,1.15932,2.25,1.47
2018.02.01 08:26:42.204,1.15922,1.15933,4.31,1.45
2018.02.01 08:26:42.670,1.15925,1.15933,1.00,1.47
2018.02.01 08:26:42.885,1.15926,1.15934,1.00,1.20
2018.02.01 08:26:43.486,1.15925,1.15934,1.00,1.20
2018.02.01 08:26:47.218,1.15926,1.15935,1.37,1.45
2018.02.01 08:26:47.373,1.15928,1.15937,1.12,1.20
2018.02.01 08:26:48.483,1.15927,1.15938,1.31,1.45
2018.02.01 08:26:49.657,1.15926,1.15936,1.69,1.20
2018.02.01 08:26:49.967,1.15928,1.15936,2.44,1.47
2018.02.01 08:26:50.238,1.1593,1.15938,2.06,1.20
2018.02.01 08:26:50.746,1.1593,1.15939,2.06,1.20
2018.02.01 08:26:50.903,1.15928,1.15938,3.00,1.20
2018.02.01 08:26:50.987,1.15928,1.15938,2.44,1.20
2018.02.01 08:26:51.296,1.15932,1.1594,1.00,1.45
2018.02.01 08:26:51.677,1.15928,1.15939,4.69,1.45
2018.02.01 08:26:52.667,1.15928,1.15938,1.00,1.20
2018.02.01 08:26:53.605,1.15925,1.15937,1.50,1.95
2018.02.01 08:26:53.922,1.15924,1.15935,1.13,1.45
2018.02.01 08:26:54.237,1.15928,1.15937,1.12,1.45
2018.02.01 08:26:54.427,1.15928,1.15938,2.44,1.20
2018.02.01 08:26:54.987,1.15929,1.15938,1.12,1.20
2018.02.01 08:26:55.089,1.15931,1.1594,1.50,1.45
2018.02.01 08:26:55.411,1.15933,1.15941,1.00,1.45
2018.02.01 08:26:55.519,1.1593,1.1594,1.50,1.20
2018.02.01 08:26:55.675,1.15929,1.15941,1.31,1.91
2018.02.01 08:26:56.224,1.15927,1.15939,2.25,1.39
2018.02.01 08:26:56.756,1.15927,1.15938,2.63,1.45
2018.02.01 08:26:58.128,1.15925,1.15939,2.44,3.07
2018.02.01 08:26:58.643,1.15925,1.15937,1.00,1.89
2018.02.01 08:26:58.993,1.15923,1.15936,2.06,1.45
2018.02.01 08:26:59.535,1.15923,1.15936,1.31,2.70
2018.02.01 08:26:59.688,1.15926,1.15938,1.50,1.45
2018.02.01 08:26:59.894,1.15926,1.1594,4.87,3.45
2018.02.01 08:27:00.411,1.15927,1.15939,1.63,1.70
2018.02.01 08:27:00.745,1.15924,1.15935,1.20,1.00
2018.02.01 08:27:00.798,1.15921,1.15935,2.81,2.14
2018.02.01 08:27:00.851,1.15921,1.15933,1.31,1.01
2018.02.01 08:27:01.161,1.15919,1.15933,3.38,3.45
2018.02.01 08:27:01.879,1.15919,1.15931,1.00,1.57
2018.02.01 08:27:02.022,1.15915,1.15928,1.12,1.95
2018.02.01 08:27:02.073,1.15915,1.15928,1.12,3.45
2018.02.01 08:27:02.175,1.15913,1.15926,2.06,1.57
2018.02.01 08:27:02.227,1.15916,1.15927,1.00,1.95
2018.02.01 08:27:02.754,1.15913,1.15926,3.19,1.45
2018.02.01 08:27:03.269,1.15914,1.15926,1.69,1.45
2018.02.01 08:27:03.636,1.15918,1.15926,2.44,1.20
2018.02.01 08:27:03.689,1.15918,1.1593,2.44,1.45
2018.02.01 08:27:04.164,1.15916,1.15929,2.06,1.20
2018.02.01 08:27:04.373,1.15915,1.15927,1.62,1.57
2018.02.01 08:27:04.513,1.15914,1.15926,1.12,1.45
2018.02.01 08:27:04.618,1.15914,1.15929,1.76,3.64
2018.02.01 08:27:04.721,1.15914,1.15925,1.10,1.00
2018.02.01 08:27:05.226,1.15913,1.15926,1.58,1.00
2018.02.01 08:27:05.729,1.15913,1.15927,3.56,1.45
2018.02.01 08:27:07.699,1.15914,1.15928,2.44,1.70
2018.02.01 08:27:08.237,1.15915,1.15929,1.81,1.58
2018.02.01 08:27:09.304,1.15915,1.15929,2.33,1.20
2018.02.01 08:27:09.825,1.15916,1.15929,1.00,1.20
2018.02.01 08:27:10.359,1.15914,1.15928,3.45,1.00
2018.02.01 08:27:10.617,1.15914,1.15927,1.00,1.20
2018.02.01 08:27:11.131,1.15912,1.15926,1.58,1.20
2018.02.01 08:27:11.647,1.15912,1.15927,1.39,4.39
2018.02.01 08:27:11.986,1.15911,1.15924,1.58,1.00
2018.02.01 08:27:12.350,1.15909,1.15923,1.89,1.81
2018.02.01 08:27:12.572,1.15909,1.15923,1.10,2.70
2018.02.01 08:27:13.107,1.15908,1.15923,4.39,1.76
2018.02.01 08:27:13.160,1.15908,1.15921,2.33,1.69
2018.02.01 08:27:13.457,1.15911,1.15923,1.25,1.10
2018.02.01 08:27:14.259,1.15913,1.15924,1.00,2.32
2018.02.01 08:27:14.773,1.15913,1.15925,1.00,1.95
2018.02.01 08:27:15.218,1.1591,1.15924,3.08,1.76
2018.02.01 08:27:15.751,1.1591,1.15924,1.58,2.89
2018.02.01 08:27:16.888,1.15911,1.15924,1.00,2.70
2018.02.01 08:27:17.096,1.15914,1.15925,1.00,3.08
2018.02.01 08:27:17.632,1.15914,1.15926,1.00,1.95
2018.02.01 08:27:18.172,1.15912,1.15926,1.58,1.95
2018.02.01 08:27:18.710,1.15912,1.15926,4.01,1.76
2018.02.01 08:27:19.284,1.15913,1.15926,1.01,1.88
2018.02.01 08:27:20.763,1.15912,1.15926,1.95,2.70
2018.02.01 08:27:21.072,1.15914,1.15928,2.14,1.47
2018.02.01 08:27:21.670,1.15915,1.15928,1.00,1.47
2018.02.01 08:27:22.949,1.15917,1.15928,1.13,1.00
2018.02.01 08:27:23.458,1.15914,1.15927,1.95,1.12
2018.02.01 08:27:24.009,1.15914,1.15927,1.25,3.83
2018.02.01 08:27:26.293,1.15914,1.15927,1.88,2.14
2018.02.01 08:27:27.552,1.15913,1.15927,4.20,2.33
2018.02.01 08:27:28.356,1.15914,1.15925,1.00,1.45
2018.02.01 08:27:29.542,1.15914,1.15924,1.00,1.45
2018.02.01 08:27:30.492,1.15913,1.15923,1.50,1.20
2018.02.01 08:27:30.995,1.15912,1.15922,1.50,1.20
2018.02.01 08:27:31.669,1.15912,1.15922,1.13,1.45
2018.02.01 08:27:33.707,1.15911,1.15921,1.69,1.20
2018.02.01 08:27:34.250,1.1591,1.15921,5.06,1.45
2018.02.01 08:27:34.790,1.15911,1.15921,1.44,1.20
2018.02.01 08:27:35.328,1.15911,1.15923,1.25,1.01
2018.02.01 08:27:35.850,1.15908,1.15919,1.00,1.95
2018.02.01 08:27:36.465,1.15908,1.15919,1.00,1.45
2018.02.01 08:27:38.357,1.15908,1.1592,1.12,1.10
2018.02.01 08:27:38.461,1.15908,1.1592,1.12,1.01
2018.02.01 08:27:40.294,1.15907,1.15919,2.44,1.57
2018.02.01 08:27:40.807,1.15907,1.15919,2.06,1.57
2018.02.01 08:27:44.010,1.15907,1.1592,5.25,5.32
2018.02.01 08:27:44.315,1.15908,1.15921,1.50,4.01
2018.02.01 08:27:44.845,1.15907,1.1592,2.32,1.25
2018.02.01 08:27:45.060,1.15909,1.15922,1.44,2.14
2018.02.01 08:27:45.371,1.15909,1.15921,1.63,1.45
2018.02.01 08:27:45.925,1.15909,1.15921,1.00,1.58
2018.02.01 08:27:46.794,1.15908,1.15919,2.06,1.45
2018.02.01 08:27:47.101,1.15907,1.15919,2.25,1.57
2018.02.01 08:27:48.320,1.15907,1.15919,2.25,3.08
2018.02.01 08:27:49.075,1.15905,1.15916,1.95,1.00
2018.02.01 08:27:49.129,1.15904,1.15916,1.12,1.87
2018.02.01 08:27:49.662,1.15903,1.15916,2.62,4.20
2018.02.01 08:27:49.817,1.15901,1.15915,2.14,2.33
2018.02.01 08:27:49.869,1.15901,1.15914,1.44,1.45
2018.02.01 08:27:50.401,1.15901,1.15914,1.44,1.70
2018.02.01 08:27:51.607,1.15903,1.15915,1.12,1.57
2018.02.01 08:27:51.660,1.15904,1.15917,1.44,5.70
2018.02.01 08:27:51.792,1.15904,1.15917,1.44,1.95
2018.02.01 08:27:52.051,1.15905,1.15918,1.88,1.57
2018.02.01 08:27:53.744,1.15904,1.15918,1.88,3.45
2018.02.01 08:27:54.009,1.15906,1.15919,1.12,1.58
2018.02.01 08:27:54.537,1.15907,1.1592,1.31,3.83
2018.02.01 08:27:55.214,1.15907,1.15918,1.12,1.00
2018.02.01 08:27:55.655,1.15905,1.15917,1.00,1.88
2018.02.01 08:27:55.888,1.15902,1.15914,2.25,1.00
2018.02.01 08:27:56.403,1.15902,1.15915,2.63,2.14
2018.02.01 08:27:56.947,1.15902,1.15915,1.50,2.51
2018.02.01 08:27:57.900,1.15902,1.15914,1.13,1.00
2018.02.01 08:27:58.429,1.15902,1.15916,1.31,3.08
2018.02.01 08:28:00.071,1.15902,1.15916,1.62,3.07
2018.02.01 08:28:00.250,1.15901,1.15914,1.12,1.57
2018.02.01 08:28:00.462,1.15899,1.15912,2.06,1.57
2018.02.01 08:28:00.978,1.15899,1.15913,2.25,2.33
2018.02.01 08:28:01.549,1.159,1.15913,1.00,1.45
2018.02.01 08:28:02.396,1.159,1.15914,1.88,4.01
2018.02.01 08:28:02.932,1.15901,1.15914,1.13,1.45
2018.02.01 08:28:03.488,1.15901,1.15915,1.88,6.83
2018.02.01 08:28:03.998,1.15902,1.15915,2.25,2.33
2018.02.01 08:28:04.101,1.15903,1.15915,1.31,1.00
2018.02.01 08:28:04.257,1.15905,1.15916,1.00,1.95
2018.02.01 08:28:04.364,1.15903,1.15915,1.95,1.31
2018.02.01 08:28:05.371,1.15903,1.15915,1.10,1.87
2018.02.01 08:28:05.714,1.15901,1.15913,1.57,1.12
2018.02.01 08:28:06.178,1.15899,1.15912,1.10,1.88
2018.02.01 08:28:06.281,1.15898,1.1591,1.20,1.00
2018.02.01 08:28:06.846,1.15898,1.15911,1.10,2.63
2018.02.01 08:28:07.949,1.15899,1.15912,1.00,3.64
2018.02.01 08:28:08.483,1.15899,1.15912,1.00,1.95
2018.02.01 08:28:09.080,1.15899,1.15912,1.44,1.58
2018.02.01 08:28:10.058,1.15899,1.15912,1.00,1.20
2018.02.01 08:28:12.676,1.15899,1.15912,1.13,2.14
2018.02.01 08:28:13.428,1.15901,1.15913,1.00,1.95
2018.02.01 08:28:16.312,1.15901,1.15915,2.25,6.07
2018.02.01 08:28:16.668,1.15904,1.15916,1.13,1.57
2018.02.01 08:28:17.238,1.15904,1.15916,1.13,1.00
2018.02.01 08:28:17.549,1.15906,1.15918,1.00,5.25
2018.02.01 08:28:18.054,1.15906,1.15918,1.25,1.25
2018.02.01 08:28:22.166,1.15906,1.15919,1.76,2.18
2018.02.01 08:28:23.187,1.15906,1.15918,1.57,1.05
2018.02.01 08:28:23.724,1.15906,1.15919,2.70,1.80
2018.02.01 08:28:24.529,1.15906,1.15919,2.70,1.80
2018.02.01 08:28:25.133,1.15908,1.1592,2.70,1.61
2018.02.01 08:28:25.446,1.15911,1.15921,1.00,1.05
2018.02.01 08:28:25.660,1.15911,1.15923,1.10,1.01
2018.02.01 08:28:25.831,1.1591,1.15923,1.12,1.09
2018.02.01 08:28:26.292,1.15908,1.15922,2.51,2.40
2018.02.01 08:28:26.845,1.15908,1.15922,2.89,2.33
2018.02.01 08:28:28.743,1.15908,1.15922,1.76,2.40
2018.02.01 08:28:28.951,1.15908,1.1592,1.00,1.65
2018.02.01 08:28:29.469,1.15907,1.15919,1.00,1.96
2018.02.01 08:28:31.228,1.15905,1.15919,3.00,3.90
2018.02.01 08:28:31.743,1.15906,1.15919,1.12,3.90
2018.02.01 08:28:32.275,1.15906,1.15919,1.12,3.15
2018.02.01 08:28:32.815,1.15907,1.15919,1.00,2.21
2018.02.01 08:28:33.940,1.15909,1.15919,1.00,1.52
2018.02.01 08:28:34.042,1.15907,1.15919,1.87,1.65
2018.02.01 08:28:34.568,1.15905,1.15918,2.06,1.28
2018.02.01 08:28:36.497,1.15905,1.15917,2.25,1.84
2018.02.01 08:28:37.010,1.15905,1.15918,2.63,1.89
2018.02.01 08:28:38.931,1.15905,1.15918,3.00,1.55
2018.02.01 08:28:39.483,1.15906,1.15918,1.00,1.45
2018.02.01 08:28:40.021,1.15907,1.15919,1.00,1.95
2018.02.01 08:28:48.154,1.15905,1.15918,2.44,2.33
2018.02.01 08:28:48.311,1.15904,1.15916,1.87,1.57
2018.02.01 08:28:49.154,1.15904,1.15917,1.00,1.57
2018.02.01 08:28:50.486,1.15905,1.15917,1.25,1.57
2018.02.01 08:28:50.998,1.15909,1.15919,1.50,1.45
2018.02.01 08:28:51.053,1.15911,1.15921,1.12,1.45
2018.02.01 08:28:51.107,1.15912,1.15923,1.50,1.45
2018.02.01 08:28:51.169,1.15913,1.15925,1.00,1.45
2018.02.01 08:28:51.550,1.15913,1.15925,1.87,1.45
2018.02.01 08:28:52.084,1.15913,1.15926,1.12,3.26
2018.02.01 08:28:52.395,1.15912,1.15925,1.00,2.89
2018.02.01 08:28:52.671,1.15912,1.15925,1.12,1.45
2018.02.01 08:28:54.506,1.15912,1.15925,1.50,1.45
2018.02.01 08:28:55.046,1.15912,1.15925,1.87,1.45
2018.02.01 08:28:56.376,1.15912,1.15925,1.12,1.45
2018.02.01 08:28:59.416,1.15911,1.15924,1.37,1.45
2018.02.01 08:29:00.239,1.1591,1.15923,2.62,1.45
2018.02.01 08:29:00.448,1.15909,1.15921,2.25,1.45
2018.02.01 08:29:00.641,1.15907,1.15921,2.81,2.89
2018.02.01 08:29:01.238,1.15907,1.1592,1.69,1.57
2018.02.01 08:29:03.455,1.15909,1.15921,1.37,1.45
2018.02.01 08:29:03.767,1.15911,1.15924,1.87,3.52
2018.02.01 08:29:04.443,1.15911,1.15923,1.12,1.45
2018.02.01 08:29:05.161,1.15911,1.15923,1.50,1.45
2018.02.01 08:29:06.204,1.15911,1.15923,1.57,1.00
2018.02.01 08:29:06.706,1.15911,1.15923,1.12,1.00
2018.02.01 08:29:11.461,1.1591,1.15923,4.76,1.44
2018.02.01 08:29:11.621,1.1591,1.1592,1.00,1.00
2018.02.01 08:29:12.159,1.1591,1.15921,1.00,1.13
2018.02.01 08:29:14.036,1.15909,1.15921,2.14,1.00
2018.02.01 08:29:15.010,1.15911,1.15921,1.00,1.13
2018.02.01 08:29:15.063,1.15908,1.15921,3.83,1.13
2018.02.01 08:29:16.895,1.15908,1.15921,3.75,1.58
2018.02.01 08:29:17.620,1.1591,1.15921,1.25,1.70
2018.02.01 08:29:18.158,1.15909,1.15921,1.69,1.01
2018.02.01 08:29:18.751,1.15909,1.15921,1.13,1.01
2018.02.01 08:29:19.007,1.15909,1.15922,1.13,5.70
2018.02.01 08:29:20.015,1.15909,1.15921,1.00,1.70
2018.02.01 08:29:21.474,1.15909,1.15921,1.50,1.70
2018.02.01 08:29:23.023,1.15908,1.15921,1.00,1.95
2018.02.01 08:29:23.361,1.15904,1.15911,1.00,1.10
2018.02.01 08:29:23.620,1.15904,1.15916,1.00,1.45
2018.02.01 08:29:25.268,1.15904,1.15917,1.69,1.95
2018.02.01 08:29:25.631,1.15903,1.15915,1.00,1.95
2018.02.01 08:29:25.892,1.15901,1.15914,1.50,2.33
2018.02.01 08:29:26.502,1.15901,1.15914,1.44,2.14
2018.02.01 08:29:27.516,1.15898,1.15911,2.06,1.10
2018.02.01 08:29:27.570,1.15897,1.15909,1.10,1.50
2018.02.01 08:29:27.623,1.15895,1.15908,1.13,1.39
2018.02.01 08:29:27.778,1.15894,1.15908,1.27,1.45
2018.02.01 08:29:28.301,1.15895,1.15909,2.81,1.95
2018.02.01 08:29:29.879,1.15896,1.15909,1.25,1.45
2018.02.01 08:29:30.402,1.15895,1.15909,1.31,2.32
2018.02.01 08:29:30.966,1.15895,1.15909,1.31,2.32
2018.02.01 08:29:31.278,1.159,1.15912,1.00,2.32
2018.02.01 08:29:31.383,1.15898,1.15912,1.31,3.07
2018.02.01 08:29:31.903,1.15897,1.15911,1.88,2.07
2018.02.01 08:29:32.643,1.15897,1.1591,1.85,1.25
2018.02.01 08:29:32.878,1.15896,1.15909,1.58,1.00
2018.02.01 08:29:33.457,1.15896,1.15909,1.01,1.25
2018.02.01 08:29:33.978,1.15894,1.15908,2.06,1.95
2018.02.01 08:29:34.501,1.15893,1.15907,1.50,1.95
2018.02.01 08:29:35.865,1.15897,1.15909,1.12,2.70
2018.02.01 08:29:36.061,1.15898,1.15911,1.87,1.45
2018.02.01 08:29:36.165,1.15898,1.15911,1.95,1.00
2018.02.01 08:29:37.368,1.15898,1.15911,1.95,1.00
2018.02.01 08:29:38.286,1.15896,1.1591,2.33,1.37
2018.02.01 08:29:38.792,1.15897,1.1591,3.19,1.10
2018.02.01 08:29:40.327,1.15897,1.1591,1.76,1.50
2018.02.01 08:29:40.980,1.15896,1.15909,1.83,1.50
2018.02.01 08:29:41.546,1.15895,1.15909,2.89,1.50
2018.02.01 08:29:42.572,1.15892,1.15906,4.58,1.37
2018.02.01 08:29:42.624,1.15892,1.15906,1.95,1.37
2018.02.01 08:29:42.759,1.15892,1.15906,3.08,1.37
2018.02.01 08:29:44.492,1.15893,1.15908,1.95,3.45
2018.02.01 08:29:45.181,1.15896,1.15909,1.13,2.70
2018.02.01 08:29:45.699,1.15895,1.15907,2.25,1.12
2018.02.01 08:29:46.583,1.15895,1.15907,2.14,1.31
2018.02.01 08:29:46.901,1.15885,1.15895,1.58,1.12
2018.02.01 08:29:46.954,1.15884,1.15899,1.76,1.85
2018.02.01 08:29:47.504,1.15883,1.15897,2.70,2.70
2018.02.01 08:29:47.609,1.15882,1.15894,1.57,1.87
2018.02.01 08:29:47.945,1.15875,1.15885,1.76,1.12
2018.02.01 08:29:48.003,1.15874,1.15885,1.95,1.12
2018.02.01 08:29:48.364,1.15872,1.15885,1.00,1.87
2018.02.01 08:29:48.468,1.15869,1.15882,1.00,1.12
2018.02.01 08:29:48.778,1.15868,1.15882,3.94,1.12
2018.02.01 08:29:49.105,1.15868,1.15883,1.19,1.12
2018.02.01 08:29:49.549,1.15868,1.15883,1.38,1.12
2018.02.01 08:29:50.060,1.15868,1.15883,1.25,1.12
2018.02.01 08:29:50.217,1.15868,1.15883,1.38,1.75
2018.02.01 08:29:50.613,1.15868,1.15884,1.25,2.63
2018.02.01 08:29:50.768,1.15868,1.15884,1.38,2.44
2018.02.01 08:29:51.369,1.15867,1.15884,3.00,2.44
2018.02.01 08:29:52.618,1.15868,1.15884,1.19,2.44
2018.02.01 08:29:52.885,1.15868,1.15884,1.56,2.44
2018.02.01 08:29:53.919,1.1587,1.15884,1.63,1.12
2018.02.01 08:29:54.076,1.15873,1.15887,1.00,1.87
