2018.02.27 22:40:52.355,1.14865,1.149,1.00,0.10
2018.02.27 22:40:52.859,1.14864,1.149,1.00,0.10
2018.02.27 22:40:52.985,1.14867,1.149,1.75,0.10
2018.02.27 22:40:53.427,1.14868,1.149,2.25,0.10
2018.02.27 22:40:53.534,1.14868,1.149,2.25,0.10
2018.02.27 22:40:56.428,1.14864,1.149,1.00,0.10
2018.02.27 22:41:16.249,1.14864,1.149,2.25,0.10
2018.02.27 22:41:16.565,1.14867,1.149,1.50,0.10
2018.02.27 22:41:16.719,1.14864,1.149,1.00,0.10
2018.02.27 22:41:27.188,1.14864,1.149,1.19,0.10
2018.02.27 22:41:27.291,1.14864,1.149,1.00,0.10
2018.02.27 22:41:41.334,1.14865,1.149,1.87,0.10
2018.02.27 22:41:41.385,1.14864,1.149,1.00,0.10
2018.02.27 22:41:42.411,1.14865,1.149,1.75,0.10
2018.02.27 22:41:42.617,1.14864,1.149,1.00,0.10
2018.02.27 22:41:46.132,1.14865,1.149,1.75,0.10
2018.02.27 22:41:46.340,1.14865,1.149,1.00,0.10
2018.02.27 22:41:48.196,1.14864,1.149,1.00,0.10
2018.02.27 22:42:14.145,1.14864,1.149,2.25,0.10
2018.02.27 22:42:14.353,1.14864,1.149,1.00,0.10
2018.02.27 22:42:23.198,1.14867,1.149,1.50,0.10
2018.02.27 22:42:23.455,1.14865,1.149,1.00,0.10
2018.02.27 22:42:25.080,1.14864,1.149,1.00,0.10
2018.02.27 22:42:27.121,1.14865,1.149,1.75,0.10
2018.02.27 22:42:27.328,1.14865,1.149,1.00,0.10
2018.02.27 22:42:29.121,1.14864,1.149,1.00,0.10
2018.02.27 22:42:52.316,1.14865,1.149,1.00,0.10
2018.02.27 22:42:53.443,1.14864,1.149,1.00,0.10
2018.02.27 22:43:23.473,1.14864,1.149,2.25,0.10
2018.02.27 22:43:23.525,1.14863,1.149,1.00,0.10
2018.02.27 22:43:25.190,1.14864,1.149,1.00,0.10
2018.02.27 22:43:36.250,1.14864,1.149,2.25,0.10
2018.02.27 22:43:36.558,1.14867,1.149,1.50,0.10
2018.02.27 22:43:37.072,1.14865,1.149,2.25,0.10
2018.02.27 22:43:38.210,1.14864,1.149,1.00,0.10
2018.02.27 22:43:40.454,1.14868,1.149,1.00,0.10
2018.02.27 22:43:46.053,1.14869,1.149,1.00,0.10
2018.02.27 22:43:46.585,1.1487,1.149,1.00,0.10
2018.02.27 22:43:48.050,1.14869,1.149,1.00,0.10
2018.02.27 22:43:50.704,1.14876,1.149,1.00,0.10
2018.02.27 22:43:50.937,1.14872,1.149,1.50,0.10
2018.02.27 22:43:50.990,1.14875,1.149,1.00,0.10
2018.02.27 22:43:53.471,1.14876,1.149,1.00,0.10
2018.02.27 22:44:00.924,1.14874,1.149,1.00,0.10
2018.02.27 22:44:01.971,1.14876,1.149,1.00,0.10
2018.02.27 22:44:18.931,1.14877,1.149,1.00,0.10
2018.02.27 22:44:23.073,1.14879,1.149,1.12,0.10
2018.02.27 22:44:23.613,1.14877,1.149,1.00,0.10
2018.02.27 22:44:25.391,1.14874,1.149,1.00,0.10
2018.02.27 22:44:29.976,1.14875,1.149,1.00,0.10
2018.02.27 22:44:30.724,1.14874,1.149,1.00,0.10
2018.02.27 22:44:39.977,1.14875,1.149,1.00,0.10
2018.02.27 22:44:49.980,1.14876,1.149,1.00,0.10
2018.02.27 22:44:52.708,1.14874,1.149,1.00,0.10
2018.02.27 22:45:02.101,1.14874,1.149,1.75,0.10
2018.02.27 22:45:02.204,1.14874,1.149,1.00,0.10
2018.02.27 22:45:04.979,1.14875,1.149,1.00,0.10
2018.02.27 22:45:15.029,1.14874,1.149,1.00,0.10
2018.02.27 22:45:16.057,1.14874,1.149,1.37,0.10
2018.02.27 22:45:16.565,1.14874,1.149,1.00,0.10
2018.02.27 22:45:21.538,1.14871,1.149,1.00,0.10
2018.02.27 22:45:25.592,1.14874,1.149,1.00,0.10
2018.02.27 22:45:26.718,1.14872,1.149,1.00,0.10
2018.02.27 22:45:27.234,1.14873,1.149,1.37,0.10
2018.02.27 22:45:27.286,1.14873,1.149,1.00,0.10
2018.02.27 22:45:30.960,1.14873,1.149,1.75,0.10
2018.02.27 22:45:31.012,1.14873,1.149,1.00,0.10
2018.02.27 22:45:40.023,1.14875,1.149,1.00,0.10
2018.02.27 22:45:40.787,1.14877,1.149,1.00,0.10
2018.02.27 22:45:46.699,1.14878,1.149,2.62,0.10
2018.02.27 22:45:46.751,1.14878,1.149,1.50,0.10
2018.02.27 22:45:46.803,1.14878,1.149,1.87,0.10
2018.02.27 22:45:46.958,1.14877,1.149,1.00,0.10
2018.02.27 22:45:56.595,1.14872,1.149,1.00,0.10
2018.02.27 22:45:56.647,1.1488,1.149,1.00,0.10
2018.02.27 22:46:09.978,1.14878,1.149,1.00,0.10
2018.02.27 22:46:10.794,1.14871,1.149,1.37,0.10
2018.02.27 22:46:10.846,1.14872,1.149,1.87,0.10
2018.02.27 22:46:11.444,1.14877,1.149,1.75,0.10
2018.02.27 22:46:11.496,1.14877,1.149,1.00,0.10
2018.02.27 22:46:23.404,1.14877,1.149,1.37,0.10
2018.02.27 22:46:23.456,1.14877,1.149,1.12,0.10
2018.02.27 22:46:23.559,1.14877,1.14916,1.00,1.00
2018.02.27 22:46:24.994,1.14876,1.14916,1.00,1.00
2018.02.27 22:46:25.820,1.1487,1.14916,1.37,1.00
2018.02.27 22:46:26.101,1.1487,1.14916,1.37,1.00
2018.02.27 22:46:26.204,1.1487,1.14916,1.37,1.00
2018.02.27 22:46:26.491,1.14875,1.14918,1.00,1.50
2018.02.27 22:46:26.800,1.14875,1.14916,1.00,1.00
2018.02.27 22:46:27.851,1.14878,1.14916,1.00,1.00
2018.02.27 22:46:30.207,1.14876,1.14916,1.00,1.00
2018.02.27 22:46:30.747,1.14876,1.14918,1.00,1.00
2018.02.27 22:46:31.057,1.14876,1.1492,1.00,1.00
2018.02.27 22:46:31.109,1.14876,1.14919,1.75,1.00
2018.02.27 22:46:31.161,1.14876,1.14916,1.00,1.00
2018.02.27 22:46:32.261,1.14874,1.14916,1.00,1.00
2018.02.27 22:46:32.624,1.14876,1.14916,1.00,1.00
2018.02.27 22:46:33.001,1.14876,1.14919,1.00,1.00
2018.02.27 22:46:36.146,1.14876,1.14916,1.00,1.00
2018.02.27 22:46:36.198,1.14874,1.14915,1.00,1.00
2018.02.27 22:46:36.353,1.14868,1.14913,1.00,1.25
2018.02.27 22:46:36.406,1.14868,1.14911,1.00,1.00
2018.02.27 22:46:36.510,1.14866,1.14911,1.00,1.19
2018.02.27 22:46:36.665,1.14869,1.14908,1.00,1.00
2018.02.27 22:46:36.717,1.14864,1.14908,1.00,1.00
2018.02.27 22:46:36.925,1.14864,1.14906,1.00,1.00
2018.02.27 22:46:37.184,1.14857,1.14903,1.87,1.00
2018.02.27 22:46:37.346,1.14857,1.14903,1.87,1.00
2018.02.27 22:46:38.241,1.14858,1.14904,1.37,1.00
2018.02.27 22:46:38.550,1.14859,1.14904,1.87,3.00
2018.02.27 22:46:40.040,1.14859,1.14902,1.87,1.50
2018.02.27 22:46:41.034,1.14859,1.14901,1.12,1.50
2018.02.27 22:46:41.615,1.14858,1.14902,1.75,1.50
2018.02.27 22:46:42.301,1.14859,1.14903,1.87,1.50
2018.02.27 22:46:43.072,1.14859,1.14902,1.37,1.50
2018.02.27 22:46:43.620,1.14859,1.14903,1.87,2.25
2018.02.27 22:46:44.071,1.14857,1.14903,1.37,1.00
2018.02.27 22:46:44.123,1.14857,1.14903,1.00,1.00
2018.02.27 22:46:44.176,1.14857,1.14903,1.37,1.00
2018.02.27 22:46:45.583,1.14858,1.14904,1.37,1.50
2018.02.27 22:46:47.378,1.1486,1.14906,1.37,3.00
2018.02.27 22:46:47.773,1.14859,1.14901,1.00,1.50
2018.02.27 22:46:48.239,1.14858,1.14901,1.12,1.50
2018.02.27 22:46:48.579,1.14857,1.14901,1.87,1.50
2018.02.27 22:46:48.631,1.1486,1.14904,1.00,1.00
2018.02.27 22:46:48.683,1.1486,1.14906,1.00,1.50
2018.02.27 22:46:49.227,1.14861,1.14906,1.00,1.50
2018.02.27 22:46:55.363,1.14861,1.14905,1.00,1.25
2018.02.27 22:46:55.572,1.14861,1.14905,1.75,1.25
2018.02.27 22:46:55.624,1.14861,1.14906,1.00,1.00
2018.02.27 22:46:56.161,1.14861,1.14905,1.12,1.25
2018.02.27 22:46:56.820,1.14861,1.14902,1.12,1.00
2018.02.27 22:46:56.872,1.14861,1.14904,1.12,1.25
2018.02.27 22:46:56.972,1.14861,1.14895,1.37,1.00
2018.02.27 22:46:57.024,1.14858,1.14898,1.50,1.00
2018.02.27 22:46:57.077,1.14861,1.14904,1.00,1.00
2018.02.27 22:46:57.130,1.14861,1.14894,1.00,1.00
2018.02.27 22:46:57.182,1.14861,1.14904,1.00,1.00
2018.02.27 22:46:57.492,1.14861,1.14907,1.00,1.00
2018.02.27 22:46:57.543,1.14861,1.14902,1.00,1.00
2018.02.27 22:46:57.595,1.14861,1.14907,1.00,1.00
2018.02.27 22:46:57.647,1.14861,1.14905,1.00,1.00
2018.02.27 22:46:59.188,1.14861,1.14904,1.12,1.00
2018.02.27 22:47:00.032,1.14861,1.14899,1.87,1.25
2018.02.27 22:47:00.137,1.14861,1.14901,1.87,1.25
2018.02.27 22:47:00.820,1.14861,1.14901,1.87,1.25
2018.02.27 22:47:00.872,1.14861,1.14901,1.87,1.25
2018.02.27 22:47:01.027,1.14862,1.14904,1.12,1.12
2018.02.27 22:47:01.181,1.14863,1.14901,1.00,1.00
2018.02.27 22:47:01.659,1.14863,1.14901,1.12,1.50
2018.02.27 22:47:02.433,1.14863,1.14901,1.37,1.69
2018.02.27 22:47:07.502,1.14864,1.14901,1.50,1.00
2018.02.27 22:47:08.249,1.14864,1.14901,1.87,1.25
2018.02.27 22:47:08.644,1.14865,1.14902,1.12,1.25
2018.02.27 22:47:08.809,1.14865,1.14904,1.12,1.00
2018.02.27 22:47:08.861,1.14865,1.14904,1.37,1.00
2018.02.27 22:47:08.913,1.14865,1.14901,1.37,1.00
2018.02.27 22:47:09.649,1.14865,1.14903,1.37,1.19
2018.02.27 22:47:10.179,1.14865,1.14903,1.00,1.25
2018.02.27 22:47:10.681,1.14864,1.14903,1.87,1.25
2018.02.27 22:47:10.784,1.14865,1.14904,1.00,1.00
2018.02.27 22:47:11.348,1.14865,1.14903,1.00,1.25
2018.02.27 22:47:12.626,1.14864,1.14904,1.50,1.00
2018.02.27 22:47:15.740,1.14864,1.14903,1.50,1.00
2018.02.27 22:47:15.792,1.14864,1.14899,1.50,1.00
2018.02.27 22:47:18.832,1.14864,1.14899,1.87,1.00
2018.02.27 22:47:19.219,1.14863,1.14899,1.87,1.00
2018.02.27 22:47:19.323,1.14863,1.14899,3.37,1.00
2018.02.27 22:47:19.428,1.14863,1.14899,1.87,1.00
2018.02.27 22:47:19.531,1.14865,1.14899,1.12,1.00
2018.02.27 22:47:19.583,1.14863,1.14899,1.50,1.00
2018.02.27 22:47:21.175,1.14863,1.14899,1.87,1.00
2018.02.27 22:47:21.716,1.14863,1.14899,1.87,1.00
2018.02.27 22:47:22.120,1.14863,1.14899,1.87,1.00
2018.02.27 22:47:26.025,1.14865,1.14903,1.00,1.25
2018.02.27 22:47:26.078,1.14864,1.14903,1.87,1.25
2018.02.27 22:47:26.520,1.14865,1.14903,1.00,1.25
2018.02.27 22:47:26.680,1.14864,1.149,2.62,1.00
2018.02.27 22:47:27.000,1.14865,1.149,1.00,1.00
2018.02.27 22:47:29.354,1.14863,1.149,1.87,1.00
2018.02.27 22:47:29.406,1.14863,1.149,1.87,1.00
2018.02.27 22:47:29.718,1.14863,1.149,1.87,1.00
2018.02.27 22:47:29.770,1.14863,1.149,1.87,1.00
2018.02.27 22:47:29.873,1.14863,1.149,1.87,1.00
2018.02.27 22:47:29.925,1.14863,1.149,1.50,1.00
2018.02.27 22:47:30.424,1.14861,1.14898,1.75,1.00
2018.02.27 22:47:31.581,1.14861,1.14898,1.87,1.00
2018.02.27 22:47:32.752,1.14861,1.14898,1.87,1.00
2018.02.27 22:47:33.655,1.14862,1.14898,1.12,1.00
2018.02.27 22:47:33.707,1.14863,1.14898,1.00,1.00
2018.02.27 22:47:36.361,1.14861,1.14893,1.87,1.00
2018.02.27 22:47:36.569,1.1486,1.14893,1.00,1.00
2018.02.27 22:47:37.725,1.1486,1.14893,1.50,1.00
2018.02.27 22:47:38.996,1.1486,1.14891,1.50,1.00
2018.02.27 22:47:39.500,1.14861,1.14891,1.87,1.00
2018.02.27 22:47:39.886,1.14861,1.14894,1.87,1.00
2018.02.27 22:47:40.050,1.14861,1.14894,1.87,1.00
2018.02.27 22:47:40.102,1.14861,1.14894,1.87,1.00
2018.02.27 22:47:41.405,1.14861,1.14894,1.12,1.00
2018.02.27 22:47:41.862,1.14861,1.14894,1.37,1.00
2018.02.27 22:47:41.914,1.14861,1.14894,1.12,1.00
2018.02.27 22:47:42.520,1.14859,1.14892,2.25,1.00
2018.02.27 22:47:42.979,1.14859,1.1489,2.25,1.00
2018.02.27 22:47:44.111,1.14861,1.14895,1.87,1.00
2018.02.27 22:47:45.571,1.14861,1.14897,2.62,1.50
2018.02.27 22:47:46.029,1.14862,1.14897,1.12,1.00
2018.02.27 22:47:46.081,1.14863,1.14897,1.00,1.00
2018.02.27 22:47:46.480,1.14864,1.14897,1.50,1.00
2018.02.27 22:47:46.686,1.14865,1.14899,1.00,1.69
2018.02.27 22:47:47.606,1.14865,1.14891,1.00,1.00
2018.02.27 22:47:47.770,1.14865,1.14895,1.00,1.00
2018.02.27 22:47:48.466,1.14865,1.14899,1.12,1.00
2018.02.27 22:47:48.520,1.14867,1.14904,1.50,1.00
2018.02.27 22:47:48.625,1.14865,1.14909,2.25,2.25
2018.02.27 22:47:48.779,1.14867,1.14905,1.00,1.00
2018.02.27 22:47:48.977,1.14865,1.14909,2.25,2.25
2018.02.27 22:47:49.079,1.14867,1.14904,1.00,1.00
2018.02.27 22:47:49.495,1.14867,1.14907,1.00,1.00
2018.02.27 22:47:50.008,1.14867,1.14909,1.00,1.50
2018.02.27 22:47:50.547,1.14867,1.14908,1.87,1.00
2018.02.27 22:47:51.048,1.14867,1.14908,1.87,1.00
2018.02.27 22:47:51.100,1.14865,1.14908,1.00,3.75
2018.02.27 22:47:51.255,1.14867,1.14904,1.75,1.00
2018.02.27 22:47:51.308,1.14867,1.14904,1.50,1.00
2018.02.27 22:47:51.871,1.14867,1.14901,1.50,1.00
2018.02.27 22:47:52.078,1.14867,1.14906,1.87,1.00
2018.02.27 22:47:52.337,1.14867,1.14909,1.00,1.00
2018.02.27 22:47:52.594,1.14864,1.14908,2.25,1.50
2018.02.27 22:47:52.766,1.14864,1.14908,1.50,1.00
2018.02.27 22:47:52.818,1.14864,1.14908,1.75,1.50
2018.02.27 22:47:53.147,1.14866,1.14909,1.00,1.00
2018.02.27 22:47:53.875,1.14866,1.14906,1.00,1.00
2018.02.27 22:47:54.236,1.14867,1.14909,1.00,1.50
2018.02.27 22:47:54.289,1.14866,1.14909,1.12,1.50
2018.02.27 22:47:54.341,1.14866,1.14912,1.00,1.00
2018.02.27 22:47:58.246,1.14865,1.14911,1.00,1.00
2018.02.27 22:47:58.400,1.14867,1.14913,1.00,1.00
2018.02.27 22:47:58.714,1.14864,1.14908,2.25,1.50
2018.02.27 22:47:58.869,1.14867,1.14913,1.00,1.00
2018.02.27 22:47:59.462,1.14867,1.14913,1.37,1.00
2018.02.27 22:47:59.906,1.14867,1.14913,1.37,1.00
2018.02.27 22:48:00.023,1.14869,1.14915,1.37,1.50
2018.02.27 22:48:00.075,1.14869,1.14913,1.37,1.00
2018.02.27 22:48:00.128,1.14869,1.14913,1.00,1.00
2018.02.27 22:48:00.441,1.14865,1.14909,2.25,1.75
2018.02.27 22:48:00.494,1.14869,1.14913,1.00,1.00
2018.02.27 22:48:00.546,1.14869,1.14915,1.37,1.50
2018.02.27 22:48:00.700,1.14869,1.14915,1.00,1.50
2018.02.27 22:48:01.275,1.14869,1.14914,1.00,1.00
2018.02.27 22:48:01.328,1.14866,1.14912,1.00,1.00
2018.02.27 22:48:01.484,1.14866,1.14908,1.00,1.00
2018.02.27 22:48:01.639,1.14871,1.14916,1.00,1.00
2018.02.27 22:48:01.691,1.14871,1.14914,1.00,1.00
2018.02.27 22:48:01.743,1.14866,1.14912,1.00,1.00
2018.02.27 22:48:01.795,1.14871,1.14915,1.00,1.00
2018.02.27 22:48:01.847,1.14871,1.14917,1.00,1.00
2018.02.27 22:48:02.410,1.14871,1.14916,1.00,1.00
2018.02.27 22:48:02.927,1.14867,1.14913,1.00,1.00
2018.02.27 22:48:03.080,1.14866,1.14912,1.37,1.00
2018.02.27 22:48:03.286,1.1487,1.14916,1.00,1.00
2018.02.27 22:48:04.391,1.14865,1.14909,2.25,1.50
2018.02.27 22:48:04.595,1.14867,1.14913,1.00,1.50
2018.02.27 22:48:04.647,1.14867,1.1491,1.75,1.12
2018.02.27 22:48:04.699,1.14867,1.14913,1.00,1.00
2018.02.27 22:48:04.908,1.1487,1.14915,1.00,1.69
2018.02.27 22:48:04.960,1.14867,1.14913,1.00,1.00
2018.02.27 22:48:05.012,1.14864,1.14908,2.25,1.00
2018.02.27 22:48:05.064,1.14867,1.14912,1.00,1.00
2018.02.27 22:48:05.568,1.14867,1.14913,1.00,1.00
2018.02.27 22:48:06.372,1.14867,1.14913,1.87,1.00
2018.02.27 22:48:06.630,1.14867,1.14913,1.00,1.00
2018.02.27 22:48:07.009,1.14866,1.1491,1.00,1.00
2018.02.27 22:48:08.029,1.14864,1.1491,1.00,1.50
2018.02.27 22:48:08.132,1.14864,1.1491,1.37,1.50
2018.02.27 22:48:09.675,1.14864,1.1491,1.37,2.25
2018.02.27 22:48:10.896,1.14864,1.1491,1.37,1.50
2018.02.27 22:48:10.998,1.14866,1.14912,1.37,2.44
2018.02.27 22:48:12.536,1.14865,1.14911,1.37,1.00
2018.02.27 22:48:14.673,1.14865,1.14911,1.12,1.00
2018.02.27 22:48:15.569,1.14865,1.14911,1.37,1.00
2018.02.27 22:48:17.451,1.14865,1.14911,1.87,1.00
2018.02.27 22:48:18.915,1.14871,1.14915,2.62,1.50
2018.02.27 22:48:19.224,1.14872,1.14915,1.12,1.50
2018.02.27 22:48:19.967,1.1487,1.14914,2.62,1.75
2018.02.27 22:48:21.185,1.14878,1.14917,1.00,2.25
2018.02.27 22:48:21.236,1.14876,1.14919,1.12,1.50
2018.02.27 22:48:21.339,1.14875,1.14918,2.25,1.75
2018.02.27 22:48:21.452,1.14874,1.14918,1.87,1.75
2018.02.27 22:48:22.502,1.14867,1.14913,1.12,1.00
2018.02.27 22:48:22.555,1.14866,1.14907,1.00,2.25
2018.02.27 22:48:22.608,1.14867,1.14912,1.00,1.00
2018.02.27 22:48:22.660,1.14867,1.14911,1.00,1.75
2018.02.27 22:48:24.672,1.14864,1.14908,1.50,2.25
2018.02.27 22:48:25.202,1.14867,1.14913,1.37,1.69
2018.02.27 22:48:26.486,1.14867,1.14913,1.00,1.69
2018.02.27 22:48:28.776,1.14866,1.1491,1.00,1.00
2018.02.27 22:48:28.828,1.14866,1.14912,1.00,1.00
2018.02.27 22:48:28.983,1.14866,1.14904,1.00,1.00
2018.02.27 22:48:29.086,1.14862,1.14907,1.00,1.50
2018.02.27 22:48:29.377,1.14866,1.14912,1.00,1.50
2018.02.27 22:48:34.685,1.14865,1.14911,1.00,1.00
2018.02.27 22:48:34.738,1.14867,1.1491,1.00,1.00
2018.02.27 22:48:37.199,1.14865,1.14911,1.00,1.00
2018.02.27 22:48:39.204,1.14866,1.14912,1.00,2.25
2018.02.27 22:48:43.301,1.14866,1.14911,1.00,1.00
2018.02.27 22:48:43.354,1.14866,1.14907,1.00,1.00
2018.02.27 22:48:43.406,1.14866,1.14912,1.00,1.50
2018.02.27 22:48:43.561,1.14866,1.14906,1.00,1.00
2018.02.27 22:48:43.612,1.14866,1.14912,1.00,1.50
2018.02.27 22:48:45.205,1.14862,1.14907,1.75,2.25
2018.02.27 22:48:45.558,1.14866,1.14912,1.00,1.00
2018.02.27 22:48:46.715,1.14865,1.14911,1.12,1.00
2018.02.27 22:48:47.886,1.14866,1.14912,1.00,1.00
2018.02.27 22:48:48.760,1.14865,1.14911,1.12,1.00
2018.02.27 22:48:51.194,1.14866,1.14912,1.00,1.00
2018.02.27 22:48:54.024,1.14865,1.14911,1.12,1.00
2018.02.27 22:48:54.567,1.14866,1.14911,1.00,1.00
2018.02.27 22:48:54.619,1.14867,1.14913,2.62,1.00
2018.02.27 22:48:54.672,1.14867,1.14913,1.12,1.00
2018.02.27 22:48:54.898,1.14869,1.14915,1.12,1.00
2018.02.27 22:48:56.200,1.14868,1.14914,1.37,1.00
2018.02.27 22:48:57.793,1.14869,1.14915,1.12,1.50
2018.02.27 22:48:59.671,1.14868,1.14914,1.37,1.00
2018.02.27 22:48:59.975,1.1487,1.14914,1.37,1.00
2018.02.27 22:49:00.080,1.14871,1.14917,1.12,1.00
2018.02.27 22:49:00.184,1.14877,1.14917,1.00,1.00
2018.02.27 22:49:00.237,1.14871,1.14917,1.12,1.00
2018.02.27 22:49:00.495,1.14874,1.14918,1.00,1.00
2018.02.27 22:49:00.599,1.14872,1.14918,1.00,1.00
2018.02.27 22:49:00.703,1.14874,1.14918,1.00,1.00
2018.02.27 22:49:00.808,1.14872,1.14918,1.00,1.00
2018.02.27 22:49:02.199,1.14872,1.14918,1.37,1.00
2018.02.27 22:49:02.413,1.14871,1.14917,1.12,1.00
2018.02.27 22:49:03.420,1.14872,1.14918,1.87,1.00
2018.02.27 22:49:04.184,1.14872,1.14918,1.37,1.00
2018.02.27 22:49:04.525,1.14872,1.14918,1.37,1.00
2018.02.27 22:49:06.157,1.14871,1.14917,1.12,1.00
2018.02.27 22:49:06.313,1.14869,1.14915,1.12,2.44
2018.02.27 22:49:06.623,1.14867,1.14913,1.12,1.00
2018.02.27 22:49:07.964,1.14867,1.14908,1.12,1.00
2018.02.27 22:49:08.016,1.14864,1.1491,1.00,1.50
2018.02.27 22:49:08.068,1.14864,1.14907,1.00,1.00
2018.02.27 22:49:08.476,1.14861,1.14903,1.75,1.50
2018.02.27 22:49:08.786,1.14862,1.149,2.25,1.00
2018.02.27 22:49:08.896,1.14862,1.14903,2.25,1.00
2018.02.27 22:49:09.002,1.14862,1.149,2.25,1.25
2018.02.27 22:49:09.459,1.14861,1.14902,2.62,1.25
2018.02.27 22:49:09.717,1.14861,1.14893,2.62,1.00
2018.02.27 22:49:09.769,1.14861,1.14901,1.87,1.00
2018.02.27 22:49:09.821,1.14861,1.14901,1.87,1.25
2018.02.27 22:49:10.821,1.14861,1.149,1.87,1.25
2018.02.27 22:49:10.873,1.14861,1.14902,1.75,1.69
2018.02.27 22:49:10.926,1.14861,1.14899,1.87,1.00
2018.02.27 22:49:11.134,1.14861,1.14902,1.50,1.50
2018.02.27 22:49:11.291,1.14861,1.14895,2.25,1.00
2018.02.27 22:49:11.345,1.14861,1.14904,1.50,1.75
2018.02.27 22:49:11.397,1.14861,1.14905,1.75,1.69
2018.02.27 22:49:11.501,1.14861,1.14901,2.25,1.00
2018.02.27 22:49:11.553,1.14855,1.14899,2.25,1.50
2018.02.27 22:49:11.883,1.14861,1.14903,2.62,1.25
2018.02.27 22:49:12.190,1.14862,1.14896,1.75,1.00
2018.02.27 22:49:12.715,1.14861,1.14899,2.25,1.19
2018.02.27 22:49:12.922,1.14864,1.14903,1.50,1.00
2018.02.27 22:49:13.260,1.14864,1.149,1.75,1.00
2018.02.27 22:49:13.363,1.14864,1.14907,1.75,1.31
2018.02.27 22:49:13.414,1.14864,1.14907,1.75,1.87
2018.02.27 22:49:13.467,1.14864,1.14898,1.75,1.00
2018.02.27 22:49:13.571,1.14864,1.14907,1.75,1.31
2018.02.27 22:49:13.623,1.14864,1.149,1.75,1.00
2018.02.27 22:49:13.922,1.14864,1.14904,1.75,1.00
2018.02.27 22:49:14.291,1.14864,1.14906,1.75,1.00
2018.02.27 22:49:14.445,1.14865,1.14908,1.12,1.00
2018.02.27 22:49:14.549,1.14865,1.14905,1.12,1.00
2018.02.27 22:49:15.064,1.14867,1.14905,1.12,1.00
2018.02.27 22:49:15.429,1.14867,1.14909,1.12,1.00
2018.02.27 22:49:15.586,1.14868,1.14914,1.00,1.00
2018.02.27 22:49:15.689,1.14868,1.14911,1.00,1.00
2018.02.27 22:49:16.007,1.14868,1.14902,1.00,1.00
2018.02.27 22:49:16.182,1.14868,1.14909,1.00,1.00
2018.02.27 22:49:16.436,1.14867,1.14905,1.00,1.00
2018.02.27 22:49:17.027,1.14867,1.14906,1.00,1.25
2018.02.27 22:49:18.019,1.14867,1.14905,1.00,1.00
2018.02.27 22:49:18.766,1.14865,1.14901,1.00,1.25
2018.02.27 22:49:20.958,1.14864,1.14906,1.37,1.00
2018.02.27 22:49:22.437,1.14864,1.14902,2.25,1.25
2018.02.27 22:49:22.490,1.14862,1.14902,2.25,1.25
2018.02.27 22:49:23.215,1.14862,1.14901,2.25,1.25
2018.02.27 22:49:25.351,1.14864,1.14902,1.00,1.25
2018.02.27 22:49:26.717,1.14864,1.149,1.50,1.00
2018.02.27 22:49:27.240,1.14864,1.14899,1.50,1.00
2018.02.27 22:49:27.923,1.14864,1.14899,1.12,1.00
2018.02.27 22:49:28.241,1.14862,1.14897,2.25,1.25
2018.02.27 22:49:28.980,1.14861,1.14895,1.87,1.00
2018.02.27 22:49:29.444,1.14861,1.14897,1.50,1.25
2018.02.27 22:49:29.600,1.14861,1.1489,1.00,1.25
2018.02.27 22:49:29.757,1.14857,1.14888,1.50,1.00
2018.02.27 22:49:29.811,1.14859,1.1489,1.50,1.19
2018.02.27 22:49:30.353,1.14859,1.1489,1.50,1.00
2018.02.27 22:49:31.017,1.14859,1.14891,2.25,1.25
2018.02.27 22:49:31.489,1.14858,1.14891,1.50,1.25
2018.02.27 22:49:31.541,1.14864,1.14897,1.00,1.19
2018.02.27 22:49:31.593,1.14864,1.149,2.25,1.00
2018.02.27 22:49:31.645,1.14865,1.14906,1.75,1.19
2018.02.27 22:49:31.697,1.14868,1.14906,1.00,1.12
2018.02.27 22:49:31.923,1.14868,1.1491,1.00,1.00
2018.02.27 22:49:31.974,1.14868,1.14907,1.00,1.25
2018.02.27 22:49:32.478,1.14868,1.14911,1.00,1.19
2018.02.27 22:49:32.840,1.14865,1.14909,2.25,1.50
2018.02.27 22:49:34.061,1.14865,1.14908,1.87,1.50
2018.02.27 22:49:34.428,1.14867,1.14911,1.12,1.00
2018.02.27 22:49:35.134,1.14867,1.14912,1.12,1.50
2018.02.27 22:49:35.560,1.14867,1.14903,1.00,1.19
2018.02.27 22:49:35.613,1.14865,1.14906,1.75,1.25
2018.02.27 22:49:35.932,1.14866,1.1491,1.00,1.25
2018.02.27 22:49:36.273,1.14866,1.14906,1.00,1.25
2018.02.27 22:49:36.428,1.14866,1.14911,1.00,1.25
2018.02.27 22:49:37.114,1.14866,1.14912,1.00,1.00
2018.02.27 22:49:37.470,1.14866,1.14909,1.37,1.00
2018.02.27 22:49:38.102,1.14866,1.14909,1.50,2.44
2018.02.27 22:49:39.004,1.14867,1.1491,1.00,1.00
2018.02.27 22:49:39.056,1.14865,1.14908,1.37,1.50
2018.02.27 22:49:39.180,1.14865,1.1491,1.87,1.00
2018.02.27 22:49:39.232,1.14865,1.14909,1.75,1.00
2018.02.27 22:49:39.284,1.14865,1.14909,1.75,2.25
2018.02.27 22:49:39.490,1.14868,1.14911,1.00,1.25
2018.02.27 22:49:39.542,1.14868,1.14914,1.00,1.69
2018.02.27 22:49:42.310,1.14867,1.14913,1.00,1.00
