2018.02.28 16:23:56.189,1.15172,1.15182,1.00,1.50
2018.02.28 16:23:56.631,1.15172,1.15184,1.25,1.13
2018.02.28 16:23:57.855,1.15172,1.15185,1.00,4.24
2018.02.28 16:23:58.466,1.15172,1.15184,1.00,1.00
2018.02.28 16:23:58.998,1.15172,1.15185,1.00,4.24
2018.02.28 16:23:59.679,1.15172,1.15182,1.00,1.50
2018.02.28 16:24:00.332,1.15172,1.15184,1.00,1.84
2018.02.28 16:24:00.482,1.1517,1.15184,1.31,3.34
2018.02.28 16:24:00.687,1.1517,1.15184,1.12,3.75
2018.02.28 16:24:00.738,1.1517,1.15182,1.12,2.25
2018.02.28 16:24:01.327,1.1517,1.15184,1.12,3.94
2018.02.28 16:24:02.237,1.1517,1.15181,1.12,1.50
2018.02.28 16:24:02.788,1.1517,1.15183,1.00,1.69
2018.02.28 16:24:03.508,1.1517,1.15183,1.00,1.69
2018.02.28 16:24:04.570,1.1517,1.15183,1.00,2.06
2018.02.28 16:24:05.354,1.1517,1.15182,1.00,2.06
2018.02.28 16:24:05.894,1.1517,1.15182,1.00,1.25
2018.02.28 16:24:06.459,1.1517,1.15182,1.00,1.69
2018.02.28 16:24:07.834,1.1517,1.15181,1.00,1.88
2018.02.28 16:24:07.978,1.15168,1.1518,1.25,1.00
2018.02.28 16:24:10.878,1.15168,1.1518,1.44,1.00
2018.02.28 16:24:11.087,1.15168,1.15182,3.00,2.44
2018.02.28 16:24:11.795,1.15168,1.15182,2.81,1.50
2018.02.28 16:24:12.310,1.15168,1.15182,3.94,1.50
2018.02.28 16:24:12.788,1.1517,1.15182,1.00,2.40
2018.02.28 16:24:13.328,1.1517,1.15182,1.00,1.81
2018.02.28 16:24:14.796,1.1517,1.15183,1.25,2.85
2018.02.28 16:24:15.299,1.1517,1.15182,1.00,1.19
2018.02.28 16:24:16.648,1.1517,1.15183,1.25,2.63
2018.02.28 16:24:17.166,1.1517,1.15182,1.00,2.44
2018.02.28 16:24:18.825,1.15167,1.15178,1.48,1.37
2018.02.28 16:24:18.929,1.15167,1.15179,1.00,3.34
2018.02.28 16:24:19.356,1.15167,1.15175,1.25,1.00
2018.02.28 16:24:19.518,1.15162,1.15171,1.50,1.00
2018.02.28 16:24:19.677,1.15158,1.15172,2.14,1.12
2018.02.28 16:24:20.198,1.1516,1.15173,1.50,1.31
2018.02.28 16:24:20.397,1.1516,1.15174,2.51,1.00
2018.02.28 16:24:20.815,1.15159,1.15172,2.70,1.00
2018.02.28 16:24:21.319,1.1516,1.15173,1.00,2.25
2018.02.28 16:24:21.836,1.15159,1.15172,1.81,1.00
2018.02.28 16:24:22.152,1.15158,1.1517,2.70,1.00
2018.02.28 16:24:22.679,1.15157,1.1517,1.50,1.00
2018.02.28 16:24:23.183,1.15157,1.15171,1.50,1.31
2018.02.28 16:24:23.716,1.15158,1.15171,1.50,1.00
2018.02.28 16:24:25.144,1.15159,1.15173,1.00,2.21
2018.02.28 16:24:25.672,1.15159,1.15173,1.00,3.04
2018.02.28 16:24:25.982,1.15155,1.1517,2.32,1.65
2018.02.28 16:24:26.534,1.15156,1.15169,1.13,1.20
2018.02.28 16:24:27.280,1.15156,1.1517,2.51,1.13
2018.02.28 16:24:27.739,1.15159,1.15173,2.89,1.95
2018.02.28 16:24:27.792,1.15159,1.15174,3.83,3.37
2018.02.28 16:24:28.295,1.15159,1.15174,2.70,4.88
2018.02.28 16:24:28.557,1.15161,1.15175,1.13,1.25
2018.02.28 16:24:28.743,1.15162,1.15176,1.44,2.25
2018.02.28 16:24:29.051,1.15165,1.15178,1.00,1.57
2018.02.28 16:24:29.676,1.15166,1.15179,1.00,4.76
2018.02.28 16:24:29.728,1.15167,1.1518,1.00,4.39
2018.02.28 16:24:29.781,1.15169,1.15182,1.12,2.25
2018.02.28 16:24:29.834,1.15169,1.15182,3.00,1.00
2018.02.28 16:24:30.408,1.15169,1.15182,2.06,1.13
2018.02.28 16:24:31.169,1.15169,1.15182,1.25,1.50
2018.02.28 16:24:31.579,1.1517,1.15183,1.44,1.87
2018.02.28 16:24:33.676,1.1517,1.15183,1.25,1.50
2018.02.28 16:24:35.046,1.15171,1.15184,1.00,1.88
2018.02.28 16:24:35.205,1.15172,1.15186,1.12,4.01
2018.02.28 16:24:35.730,1.15172,1.15185,1.31,1.09
2018.02.28 16:24:38.484,1.15171,1.15183,1.39,3.71
2018.02.28 16:24:38.871,1.1517,1.15184,2.51,1.50
2018.02.28 16:24:39.314,1.15176,1.15189,1.00,1.50
2018.02.28 16:24:39.628,1.15178,1.15192,1.50,2.44
2018.02.28 16:24:40.147,1.15179,1.15194,5.14,1.50
2018.02.28 16:24:40.413,1.15179,1.15193,1.20,1.50
2018.02.28 16:24:40.944,1.15178,1.15191,1.63,1.00
2018.02.28 16:24:41.456,1.15179,1.15193,2.63,1.31
2018.02.28 16:24:41.979,1.1518,1.15195,1.50,2.89
2018.02.28 16:24:42.481,1.1518,1.15194,2.14,1.31
2018.02.28 16:24:42.893,1.1518,1.15195,4.57,2.14
2018.02.28 16:24:42.947,1.15181,1.15194,1.12,1.50
2018.02.28 16:24:44.490,1.15179,1.15193,2.33,1.25
2018.02.28 16:24:45.502,1.15179,1.15193,3.08,1.40
2018.02.28 16:24:46.107,1.15179,1.15193,2.51,2.59
2018.02.28 16:24:48.368,1.15179,1.15193,1.76,1.65
2018.02.28 16:24:48.786,1.15181,1.15195,3.83,1.76
2018.02.28 16:24:49.576,1.15184,1.15196,1.12,2.14
2018.02.28 16:24:49.629,1.15185,1.15197,1.00,1.00
2018.02.28 16:24:50.168,1.15184,1.15197,1.12,1.84
2018.02.28 16:24:50.910,1.15183,1.15197,1.87,1.84
2018.02.28 16:24:51.415,1.15183,1.15197,1.00,1.84
2018.02.28 16:24:52.117,1.15182,1.15196,1.95,1.50
2018.02.28 16:24:52.371,1.15182,1.15196,1.33,2.44
2018.02.28 16:24:52.888,1.15183,1.15196,1.10,1.69
2018.02.28 16:24:54.116,1.15184,1.15196,1.00,1.69
2018.02.28 16:24:54.620,1.15183,1.15198,2.89,1.69
2018.02.28 16:24:55.341,1.15183,1.15197,1.00,2.44
2018.02.28 16:24:55.946,1.15183,1.15197,1.00,1.69
2018.02.28 16:24:57.408,1.15183,1.15197,1.12,1.69
2018.02.28 16:24:57.960,1.15183,1.15196,1.00,1.44
2018.02.28 16:24:58.564,1.15183,1.15197,1.00,1.69
2018.02.28 16:25:02.389,1.15183,1.15196,1.27,1.25
2018.02.28 16:25:02.882,1.15185,1.15198,1.00,3.56
2018.02.28 16:25:03.195,1.15187,1.152,1.25,1.95
2018.02.28 16:25:03.740,1.15187,1.15201,2.14,2.14
2018.02.28 16:25:04.710,1.15188,1.15202,1.35,3.64
2018.02.28 16:25:06.731,1.15189,1.15202,1.00,2.89
2018.02.28 16:25:06.783,1.15192,1.15203,1.38,1.00
2018.02.28 16:25:06.836,1.15193,1.15206,1.44,2.32
2018.02.28 16:25:07.352,1.15192,1.15206,4.76,1.00
2018.02.28 16:25:07.872,1.15192,1.15207,2.33,2.44
2018.02.28 16:25:08.937,1.15192,1.15207,1.39,2.25
2018.02.28 16:25:09.041,1.15192,1.15205,1.01,1.50
2018.02.28 16:25:09.549,1.15192,1.15205,1.50,1.00
2018.02.28 16:25:11.636,1.15192,1.15207,3.08,2.25
2018.02.28 16:25:12.184,1.15193,1.15207,1.20,1.69
2018.02.28 16:25:14.607,1.15194,1.15207,1.00,2.06
2018.02.28 16:25:15.142,1.15192,1.15206,2.33,1.00
2018.02.28 16:25:15.493,1.1519,1.15205,3.08,1.69
2018.02.28 16:25:16.189,1.1519,1.15205,3.64,1.50
2018.02.28 16:25:16.242,1.15189,1.15202,1.69,2.44
2018.02.28 16:25:16.346,1.15188,1.15202,1.39,1.88
2018.02.28 16:25:16.553,1.15189,1.15204,2.14,1.81
2018.02.28 16:25:17.104,1.15189,1.15204,1.13,4.20
2018.02.28 16:25:18.067,1.1519,1.15203,1.00,1.31
2018.02.28 16:25:18.791,1.15189,1.15202,1.01,1.00
2018.02.28 16:25:21.563,1.15189,1.15202,1.00,1.63
2018.02.28 16:25:22.360,1.15188,1.15202,2.06,3.94
2018.02.28 16:25:22.671,1.15188,1.152,1.00,1.19
2018.02.28 16:25:24.314,1.15188,1.152,1.00,1.31
2018.02.28 16:25:24.842,1.15188,1.152,1.00,1.50
2018.02.28 16:25:25.385,1.15188,1.152,1.00,1.00
2018.02.28 16:25:25.919,1.15188,1.15201,1.10,1.01
2018.02.28 16:25:26.261,1.1519,1.15202,1.00,1.95
2018.02.28 16:25:26.621,1.15192,1.15202,1.00,1.58
2018.02.28 16:25:26.673,1.1519,1.15202,1.00,1.58
2018.02.28 16:25:29.989,1.15189,1.15201,1.00,1.39
2018.02.28 16:25:30.506,1.15188,1.15201,1.00,2.14
2018.02.28 16:25:32.258,1.15188,1.152,1.00,1.50
2018.02.28 16:25:32.985,1.15188,1.152,1.00,1.00
2018.02.28 16:25:33.487,1.15188,1.15201,1.00,3.45
2018.02.28 16:25:34.035,1.15187,1.152,1.25,1.00
2018.02.28 16:25:34.638,1.15188,1.15201,1.00,1.76
2018.02.28 16:25:35.168,1.1519,1.15201,1.00,1.01
2018.02.28 16:25:36.939,1.15189,1.15201,1.25,1.10
2018.02.28 16:25:37.304,1.1519,1.15203,1.50,1.00
2018.02.28 16:25:37.815,1.1519,1.15204,2.06,2.06
2018.02.28 16:25:38.360,1.15191,1.15204,2.81,1.00
2018.02.28 16:25:40.613,1.15191,1.15204,3.00,1.00
2018.02.28 16:25:41.817,1.15191,1.15204,1.50,1.00
2018.02.28 16:25:42.361,1.15191,1.15205,2.25,4.69
2018.02.28 16:25:42.954,1.15191,1.15204,2.44,1.00
2018.02.28 16:25:44.151,1.15191,1.15205,1.12,5.70
2018.02.28 16:25:45.416,1.15191,1.15203,1.00,2.81
2018.02.28 16:25:45.922,1.15189,1.15203,2.25,3.94
2018.02.28 16:25:46.450,1.15189,1.15203,1.88,3.94
2018.02.28 16:25:47.238,1.15191,1.15203,1.50,1.88
2018.02.28 16:25:47.361,1.15192,1.15204,1.25,1.25
2018.02.28 16:25:47.905,1.15192,1.15205,1.88,1.25
2018.02.28 16:25:53.221,1.15193,1.15205,1.12,2.06
2018.02.28 16:25:53.906,1.15193,1.15205,1.12,1.31
2018.02.28 16:25:54.526,1.15192,1.15205,1.31,1.31
2018.02.28 16:25:55.442,1.15192,1.15206,2.81,2.32
2018.02.28 16:25:56.058,1.15193,1.15206,1.13,3.07
2018.02.28 16:25:56.715,1.15192,1.15205,2.25,1.00
2018.02.28 16:25:56.819,1.15191,1.15204,1.31,1.00
2018.02.28 16:25:56.975,1.1519,1.15203,1.57,1.37
2018.02.28 16:25:57.079,1.1519,1.15204,1.95,1.31
2018.02.28 16:25:59.200,1.1519,1.15204,2.44,1.87
2018.02.28 16:26:00.255,1.1519,1.15204,1.95,2.62
2018.02.28 16:26:01.032,1.1519,1.15204,3.38,2.62
2018.02.28 16:26:01.551,1.1519,1.15204,3.38,1.87
2018.02.28 16:26:02.164,1.1519,1.15204,3.38,1.88
2018.02.28 16:26:03.522,1.1519,1.15204,3.38,1.88
2018.02.28 16:26:04.143,1.1519,1.15204,3.26,2.06
2018.02.28 16:26:04.714,1.1519,1.15204,3.64,2.81
2018.02.28 16:26:05.959,1.1519,1.15204,2.44,4.31
2018.02.28 16:26:07.308,1.1519,1.15201,1.12,1.37
2018.02.28 16:26:07.411,1.1519,1.15203,1.87,1.81
2018.02.28 16:26:07.929,1.1519,1.15204,2.25,4.87
2018.02.28 16:26:09.870,1.1519,1.15204,2.25,5.06
2018.02.28 16:26:10.397,1.1519,1.15203,1.57,1.00
2018.02.28 16:26:11.687,1.1519,1.15204,2.63,3.56
2018.02.28 16:26:12.469,1.1519,1.15203,1.87,1.37
2018.02.28 16:26:12.974,1.1519,1.15204,2.62,3.37
2018.02.28 16:26:13.238,1.15195,1.15205,1.00,2.44
2018.02.28 16:26:13.582,1.15194,1.15206,1.87,1.10
2018.02.28 16:26:14.527,1.15196,1.15207,1.00,2.89
2018.02.28 16:26:15.334,1.15196,1.15207,1.76,1.10
2018.02.28 16:26:33.184,1.152,1.15207,1.00,1.12
2018.02.28 16:26:33.290,1.15201,1.1521,1.00,1.25
2018.02.28 16:26:33.448,1.152,1.15213,1.12,1.12
2018.02.28 16:26:34.058,1.15201,1.15213,1.00,1.12
2018.02.28 16:26:35.034,1.15201,1.15213,1.69,1.12
2018.02.28 16:26:36.000,1.15201,1.15214,1.89,1.12
2018.02.28 16:26:36.410,1.15204,1.15216,1.00,1.19
2018.02.28 16:26:37.063,1.15204,1.15216,1.00,1.25
2018.02.28 16:26:37.571,1.15204,1.15216,1.00,1.19
2018.02.28 16:26:38.110,1.15204,1.15216,1.00,1.31
2018.02.28 16:26:38.667,1.15203,1.15216,1.00,1.69
2018.02.28 16:26:39.439,1.15203,1.15216,1.57,1.25
2018.02.28 16:26:39.954,1.15203,1.15216,1.00,1.19
2018.02.28 16:26:40.057,1.15203,1.15217,3.82,2.81
2018.02.28 16:26:41.761,1.15205,1.15217,1.00,1.31
2018.02.28 16:26:42.324,1.15206,1.15217,1.88,1.00
2018.02.28 16:26:42.907,1.15207,1.15217,1.25,1.00
2018.02.28 16:26:43.710,1.15205,1.15217,1.20,1.00
2018.02.28 16:26:44.307,1.15205,1.15217,2.32,1.00
2018.02.28 16:26:44.858,1.15205,1.15217,1.10,1.25
2018.02.28 16:26:45.581,1.15205,1.15217,2.02,1.00
2018.02.28 16:26:47.996,1.15207,1.15217,1.25,1.00
2018.02.28 16:26:48.569,1.15205,1.15217,4.65,1.00
2018.02.28 16:26:55.549,1.15206,1.15217,2.32,1.00
2018.02.28 16:26:56.160,1.15205,1.15217,4.46,1.00
2018.02.28 16:26:57.295,1.15207,1.15217,1.00,1.00
2018.02.28 16:26:57.550,1.15205,1.1522,3.71,3.19
2018.02.28 16:26:57.705,1.15206,1.15217,1.12,1.00
2018.02.28 16:26:58.922,1.15205,1.15217,2.59,1.00
2018.02.28 16:26:59.474,1.15205,1.15217,2.78,1.00
2018.02.28 16:27:01.844,1.15204,1.15217,4.50,1.13
2018.02.28 16:27:02.356,1.15206,1.15217,1.69,1.00
2018.02.28 16:27:02.870,1.15207,1.15218,1.69,1.00
2018.02.28 16:27:04.852,1.15207,1.15217,1.50,1.00
2018.02.28 16:27:05.280,1.15207,1.15219,1.00,1.25
2018.02.28 16:27:05.408,1.15208,1.15221,1.95,1.12
2018.02.28 16:27:05.971,1.15209,1.15223,1.12,2.25
2018.02.28 16:27:06.283,1.15209,1.15222,1.12,2.00
2018.02.28 16:27:06.439,1.15209,1.15222,1.58,1.00
2018.02.28 16:27:06.596,1.1521,1.15225,2.44,6.26
2018.02.28 16:27:07.135,1.15212,1.15224,1.31,1.00
2018.02.28 16:27:07.688,1.15213,1.15224,1.00,1.00
2018.02.28 16:27:08.218,1.15213,1.15225,1.25,1.12
2018.02.28 16:27:08.554,1.15211,1.15224,1.00,2.44
2018.02.28 16:27:09.081,1.1521,1.15224,1.20,2.44
2018.02.28 16:27:09.390,1.15216,1.15225,1.00,2.62
2018.02.28 16:27:09.493,1.15213,1.15225,2.70,2.25
2018.02.28 16:27:10.003,1.15213,1.15225,1.12,2.25
2018.02.28 16:27:10.538,1.15215,1.15225,1.00,2.25
2018.02.28 16:27:10.692,1.15212,1.15225,3.53,2.25
2018.02.28 16:27:11.229,1.1521,1.15224,3.00,2.25
2018.02.28 16:27:11.981,1.15211,1.15224,1.39,1.62
2018.02.28 16:27:12.483,1.15211,1.15224,2.33,1.62
2018.02.28 16:27:12.984,1.15211,1.15225,1.95,3.37
2018.02.28 16:27:13.486,1.15211,1.15225,1.00,4.69
2018.02.28 16:27:14.020,1.15211,1.15225,2.33,3.37
2018.02.28 16:27:14.174,1.15212,1.15225,1.20,3.37
2018.02.28 16:27:14.631,1.15212,1.15227,4.84,1.69
2018.02.28 16:27:14.975,1.15217,1.15228,1.00,1.25
2018.02.28 16:27:15.115,1.15217,1.15231,1.00,3.64
2018.02.28 16:27:15.220,1.15221,1.15231,1.00,2.32
2018.02.28 16:27:15.324,1.15218,1.15232,1.87,1.25
2018.02.28 16:27:15.537,1.15216,1.1523,1.87,2.62
2018.02.28 16:27:16.155,1.15216,1.1523,1.25,2.25
2018.02.28 16:27:16.615,1.15221,1.15231,1.25,1.10
2018.02.28 16:27:16.797,1.15219,1.15234,2.32,2.81
2018.02.28 16:27:17.371,1.15219,1.15233,1.00,2.89
2018.02.28 16:27:17.423,1.15218,1.15232,1.37,1.37
2018.02.28 16:27:17.834,1.15217,1.15231,1.50,2.25
2018.02.28 16:27:18.369,1.15216,1.15229,1.47,1.00
2018.02.28 16:27:18.781,1.15214,1.15228,1.76,1.00
2018.02.28 16:27:19.304,1.15214,1.15228,1.00,2.06
2018.02.28 16:27:19.923,1.15214,1.15228,1.46,1.62
2018.02.28 16:27:20.995,1.15212,1.15227,2.70,1.62
2018.02.28 16:27:21.534,1.15212,1.15226,1.57,1.62
2018.02.28 16:27:21.585,1.15212,1.15223,1.57,1.00
2018.02.28 16:27:21.691,1.15212,1.15227,3.15,1.69
2018.02.28 16:27:22.208,1.15213,1.15228,4.84,1.50
2018.02.28 16:27:22.969,1.15214,1.15229,1.09,3.38
2018.02.28 16:27:23.486,1.15214,1.15229,2.14,3.00
2018.02.28 16:27:24.367,1.15214,1.15229,1.39,2.25
2018.02.28 16:27:24.869,1.15213,1.15227,3.26,1.62
2018.02.28 16:27:25.077,1.15213,1.15227,1.31,1.62
2018.02.28 16:27:26.478,1.15212,1.15226,1.31,2.06
2018.02.28 16:27:29.490,1.15212,1.15226,1.31,3.00
2018.02.28 16:27:30.018,1.15212,1.15226,2.33,1.20
2018.02.28 16:27:30.658,1.15213,1.15226,1.00,1.12
2018.02.28 16:27:31.793,1.15214,1.15227,1.00,3.00
2018.02.28 16:27:31.897,1.15218,1.15228,1.00,1.25
2018.02.28 16:27:32.413,1.15218,1.1523,1.00,1.62
2018.02.28 16:27:33.715,1.15216,1.15229,1.88,1.62
2018.02.28 16:27:34.287,1.15216,1.15228,1.25,1.00
2018.02.28 16:27:34.822,1.15217,1.1523,1.00,3.38
2018.02.28 16:27:35.332,1.15218,1.1523,1.00,1.00
2018.02.28 16:27:35.636,1.15215,1.15229,1.00,4.69
2018.02.28 16:27:35.795,1.15215,1.15229,1.31,1.87
2018.02.28 16:27:35.847,1.15216,1.15229,1.44,1.31
2018.02.28 16:27:36.400,1.15218,1.1523,1.00,1.50
2018.02.28 16:27:36.951,1.15218,1.15231,1.25,4.39
2018.02.28 16:27:37.478,1.15218,1.1523,1.25,1.00
2018.02.28 16:27:38.118,1.15218,1.15231,1.25,3.19
2018.02.28 16:27:38.468,1.15216,1.15229,1.00,1.50
2018.02.28 16:27:38.986,1.15216,1.15228,1.00,1.50
2018.02.28 16:27:39.274,1.15216,1.15229,1.00,1.00
2018.02.28 16:27:39.795,1.15215,1.15229,1.50,1.50
2018.02.28 16:27:40.346,1.15215,1.15229,1.50,1.12
2018.02.28 16:27:40.730,1.15215,1.15228,1.00,1.37
2018.02.28 16:27:41.447,1.15214,1.15228,1.31,3.94
2018.02.28 16:27:42.025,1.15214,1.15228,1.25,3.94
2018.02.28 16:27:42.536,1.15214,1.15228,1.00,3.75
2018.02.28 16:27:43.265,1.15215,1.15228,1.01,1.12
2018.02.28 16:27:43.793,1.15215,1.15228,1.87,1.00
2018.02.28 16:27:43.845,1.15214,1.15228,1.57,2.25
2018.02.28 16:27:45.420,1.15214,1.15228,1.44,2.81
2018.02.28 16:27:45.989,1.15214,1.15228,1.25,3.26
2018.02.28 16:27:46.583,1.15214,1.15228,1.12,3.07
2018.02.28 16:27:47.099,1.15214,1.15228,1.00,2.89
2018.02.28 16:27:47.709,1.15214,1.15228,1.44,2.62
2018.02.28 16:27:48.245,1.15214,1.15228,1.13,1.87
2018.02.28 16:27:49.566,1.15214,1.15228,1.44,2.06
2018.02.28 16:27:50.190,1.15214,1.15228,1.00,2.06
2018.02.28 16:27:52.281,1.15215,1.15228,1.00,2.81
2018.02.28 16:27:52.333,1.15216,1.15229,1.87,1.10
2018.02.28 16:27:52.847,1.15216,1.1523,2.06,2.63
2018.02.28 16:27:53.402,1.15216,1.1523,1.69,4.88
2018.02.28 16:27:54.266,1.15216,1.15229,1.00,1.31
2018.02.28 16:27:55.020,1.15216,1.1523,1.00,4.31
2018.02.28 16:27:55.813,1.15216,1.1523,1.25,3.56
2018.02.28 16:27:56.154,1.15214,1.15227,1.00,1.37
2018.02.28 16:27:57.329,1.15213,1.15227,2.02,2.06
2018.02.28 16:27:57.848,1.15213,1.15227,2.33,2.06
2018.02.28 16:27:58.129,1.15215,1.15228,1.12,1.12
2018.02.28 16:27:58.234,1.15217,1.1523,1.00,2.44
2018.02.28 16:27:58.762,1.15215,1.1523,2.33,2.06
2018.02.28 16:27:59.874,1.15216,1.1523,1.48,2.25
2018.02.28 16:28:00.286,1.15215,1.15229,1.50,2.25
2018.02.28 16:28:01.251,1.15215,1.15229,1.00,3.08
2018.02.28 16:28:01.790,1.15215,1.15229,1.44,2.25
2018.02.28 16:28:02.315,1.15215,1.15229,2.70,1.31
2018.02.28 16:28:02.910,1.15215,1.15229,2.32,2.25
2018.02.28 16:28:03.434,1.15215,1.15229,1.58,2.06
2018.02.28 16:28:03.947,1.15216,1.15229,1.50,1.00
2018.02.28 16:28:04.469,1.15216,1.1523,2.25,2.25
2018.02.28 16:28:05.242,1.15217,1.1523,2.63,1.50
2018.02.28 16:28:05.810,1.15218,1.1523,1.00,1.50
2018.02.28 16:28:06.345,1.15218,1.15231,1.50,2.00
2018.02.28 16:28:06.986,1.15218,1.15231,1.00,1.69
2018.02.28 16:28:07.244,1.15218,1.15231,1.00,2.44
2018.02.28 16:28:07.866,1.15218,1.1523,1.00,2.06
2018.02.28 16:28:08.403,1.1522,1.15231,1.00,2.25
2018.02.28 16:28:08.456,1.15221,1.15234,1.57,1.10
2018.02.28 16:28:08.955,1.15223,1.15235,1.00,1.87
2018.02.28 16:28:09.489,1.15223,1.15236,1.00,1.69
2018.02.28 16:28:10.187,1.15223,1.15236,1.00,2.81
2018.02.28 16:28:10.828,1.15222,1.15236,1.50,2.81
2018.02.28 16:28:11.170,1.15225,1.15237,1.00,3.00
2018.02.28 16:28:11.222,1.15223,1.15237,1.25,2.63
2018.02.28 16:28:11.743,1.15222,1.15237,2.51,3.00
2018.02.28 16:28:15.564,1.15223,1.15237,1.00,2.63
2018.02.28 16:28:16.104,1.15223,1.15237,1.00,1.88
2018.02.28 16:28:16.581,1.15227,1.15235,1.00,1.00
2018.02.28 16:28:16.736,1.15223,1.15236,1.87,1.81
2018.02.28 16:28:17.427,1.15223,1.15236,1.12,2.25
2018.02.28 16:28:20.229,1.15225,1.15237,1.00,2.25
2018.02.28 16:28:20.569,1.15225,1.15238,1.39,2.62
2018.02.28 16:28:21.078,1.15226,1.15239,1.00,2.25
2018.02.28 16:28:21.801,1.15227,1.1524,3.07,1.50
2018.02.28 16:28:21.986,1.15228,1.15243,3.64,2.81
2018.02.28 16:28:22.519,1.1523,1.15244,1.10,2.06
2018.02.28 16:28:23.090,1.1523,1.15243,1.57,1.00
2018.02.28 16:28:24.265,1.15227,1.15241,2.32,1.19
2018.02.28 16:28:24.785,1.15227,1.15241,1.95,2.63
2018.02.28 16:28:25.383,1.15226,1.15241,1.39,3.38
2018.02.28 16:28:25.927,1.15226,1.15241,2.02,4.13
2018.02.28 16:28:26.587,1.15228,1.15241,1.00,3.94
2018.02.28 16:28:27.123,1.15228,1.15241,1.00,3.75
2018.02.28 16:28:27.641,1.15226,1.1524,1.57,1.38
2018.02.28 16:28:28.163,1.15227,1.15241,1.10,3.19
2018.02.28 16:28:28.762,1.15227,1.15241,1.10,2.25
2018.02.28 16:28:31.201,1.15226,1.15241,2.32,1.62
2018.02.28 16:28:32.030,1.15229,1.15242,1.12,1.31
2018.02.28 16:28:32.349,1.15237,1.15249,1.00,1.50
2018.02.28 16:28:32.618,1.15236,1.1525,1.20,1.50
2018.02.28 16:28:32.974,1.15236,1.1525,1.20,1.88
2018.02.28 16:28:33.273,1.15236,1.1525,1.20,1.50
2018.02.28 16:28:33.531,1.15236,1.1525,1.20,1.50
2018.02.28 16:28:33.812,1.15236,1.1525,1.20,1.12
2018.02.28 16:28:34.079,1.15235,1.15251,3.52,3.75
2018.02.28 16:28:34.855,1.15236,1.15248,1.00,1.38
2018.02.28 16:28:35.114,1.15235,1.15248,1.39,1.00
2018.02.28 16:28:36.142,1.15236,1.1525,1.00,2.63
2018.02.28 16:28:36.194,1.15236,1.1525,1.00,2.63
2018.02.28 16:28:36.453,1.15236,1.1525,1.00,2.63
2018.02.28 16:28:36.505,1.15236,1.1525,1.00,3.00
2018.02.28 16:28:37.015,1.15235,1.1525,1.10,2.63
2018.02.28 16:28:37.218,1.15235,1.1525,1.95,1.88
2018.02.28 16:28:37.740,1.15235,1.1525,1.10,2.63
2018.02.28 16:28:38.058,1.15234,1.15249,3.82,1.50
2018.02.28 16:28:38.576,1.15234,1.15248,1.50,1.88
2018.02.28 16:28:39.359,1.15232,1.15245,1.01,1.44
2018.02.28 16:28:39.515,1.15232,1.15246,1.76,1.12
2018.02.28 16:28:40.186,1.15232,1.15247,2.51,2.25
2018.02.28 16:28:40.942,1.15232,1.15247,1.95,2.14
2018.02.28 16:28:41.743,1.15232,1.15247,1.69,2.33
2018.02.28 16:28:42.478,1.15232,1.15247,2.70,2.14
2018.02.28 16:28:43.478,1.15233,1.15248,1.88,2.33
2018.02.28 16:28:47.310,1.15234,1.15248,1.13,1.58
2018.02.28 16:28:48.126,1.15234,1.15248,1.19,1.58
2018.02.28 16:28:48.605,1.15231,1.15241,1.10,1.73
2018.02.28 16:28:48.711,1.1523,1.15244,1.31,2.25
2018.02.28 16:28:49.437,1.1523,1.15244,1.87,2.63
2018.02.28 16:28:50.176,1.15229,1.15243,2.70,1.12
2018.02.28 16:28:50.909,1.1523,1.15244,1.65,1.69
2018.02.28 16:28:51.118,1.1523,1.15244,2.70,1.50
2018.02.28 16:28:51.223,1.1523,1.15244,2.51,1.31
2018.02.28 16:28:51.536,1.15231,1.15244,1.00,1.50
2018.02.28 16:28:51.721,1.15231,1.15244,1.00,1.31
2018.02.28 16:28:52.510,1.15231,1.15244,1.00,1.50
2018.02.28 16:28:52.749,1.15232,1.15245,1.85,1.00
2018.02.28 16:28:52.903,1.15234,1.15248,1.95,2.70
2018.02.28 16:28:53.006,1.15236,1.15249,1.95,2.32
2018.02.28 16:28:53.109,1.15237,1.15251,1.50,2.44
2018.02.28 16:28:53.519,1.15236,1.1525,1.47,1.75
2018.02.28 16:28:54.429,1.15236,1.1525,1.47,1.81
2018.02.28 16:28:55.066,1.15236,1.15249,1.10,1.00
2018.02.28 16:28:55.490,1.15234,1.15248,5.33,1.50
2018.02.28 16:28:56.014,1.15234,1.15248,3.26,1.50
2018.02.28 16:28:56.664,1.15234,1.15248,5.21,1.31
2018.02.28 16:28:56.937,1.15236,1.1525,1.20,1.81
2018.02.28 16:28:57.793,1.15237,1.15252,1.46,1.88
2018.02.28 16:28:58.052,1.1524,1.15254,1.00,2.44
2018.02.28 16:28:58.563,1.1524,1.15253,1.28,1.00
2018.02.28 16:28:59.076,1.15241,1.15254,1.01,1.00
2018.02.28 16:29:00.155,1.15241,1.15255,2.14,1.62
2018.02.28 16:29:02.262,1.15241,1.15254,1.01,3.00
2018.02.28 16:29:02.314,1.1524,1.15253,1.12,1.12
2018.02.28 16:29:02.550,1.15238,1.15252,2.14,1.00
2018.02.28 16:29:03.187,1.15238,1.15252,2.33,1.00
