2018.02.05 19:33:46.221,1.16142,1.16154,1.31,1.69
2018.02.05 19:33:48.593,1.16143,1.16154,1.25,1.12
2018.02.05 19:33:49.113,1.16142,1.16154,1.69,1.12
2018.02.05 19:33:49.665,1.16143,1.16155,1.87,1.69
2018.02.05 19:33:50.168,1.16143,1.16154,1.87,1.00
2018.02.05 19:33:50.669,1.16142,1.16152,1.87,1.00
2018.02.05 19:33:50.875,1.1614,1.16152,2.81,2.06
2018.02.05 19:33:51.132,1.16139,1.16149,2.25,1.00
2018.02.05 19:33:51.483,1.16137,1.16146,1.50,1.00
2018.02.05 19:33:52.440,1.16138,1.16149,1.00,1.12
2018.02.05 19:33:52.968,1.16138,1.16149,1.37,1.12
2018.02.05 19:33:53.470,1.1614,1.1615,1.00,1.00
2018.02.05 19:33:53.991,1.16139,1.16149,1.50,1.00
2018.02.05 19:33:54.213,1.16138,1.16149,1.50,1.50
2018.02.05 19:33:55.225,1.16138,1.16148,1.00,1.00
2018.02.05 19:33:57.213,1.16137,1.16148,1.50,1.50
2018.02.05 19:33:58.707,1.16137,1.16148,3.56,1.00
2018.02.05 19:33:59.832,1.16137,1.16149,3.75,1.50
2018.02.05 19:34:00.000,1.16138,1.16149,1.69,1.12
2018.02.05 19:34:00.555,1.16139,1.16149,1.12,1.12
2018.02.05 19:34:01.109,1.16139,1.16149,1.87,1.12
2018.02.05 19:34:02.240,1.16138,1.16148,2.62,1.00
2018.02.05 19:34:03.580,1.16139,1.16149,1.50,1.12
2018.02.05 19:34:04.104,1.16139,1.16149,1.50,1.12
2018.02.05 19:34:04.692,1.16139,1.16148,1.50,1.00
2018.02.05 19:34:06.560,1.16142,1.16153,1.87,1.00
2018.02.05 19:34:10.000,1.16143,1.16152,1.00,1.00
2018.02.05 19:34:10.990,1.16142,1.16154,1.50,1.87
2018.02.05 19:34:11.525,1.16143,1.16154,2.62,1.00
2018.02.05 19:34:12.021,1.16143,1.16153,2.25,1.00
2018.02.05 19:34:12.782,1.16144,1.16153,1.12,1.00
2018.02.05 19:34:13.368,1.16143,1.16152,1.87,1.00
2018.02.05 19:34:13.872,1.16144,1.16153,1.00,1.12
2018.02.05 19:34:14.452,1.16144,1.16152,1.00,1.00
2018.02.05 19:34:14.852,1.16144,1.16154,1.00,2.06
2018.02.05 19:34:17.250,1.16144,1.16154,1.50,1.00
2018.02.05 19:34:17.483,1.16144,1.16156,1.50,2.25
2018.02.05 19:34:17.742,1.16144,1.16154,1.50,1.00
2018.02.05 19:34:19.501,1.16144,1.16156,1.50,3.00
2018.02.05 19:34:20.932,1.16145,1.16157,1.00,3.00
2018.02.05 19:34:21.037,1.16145,1.16155,1.00,1.00
2018.02.05 19:34:21.625,1.16144,1.16152,1.12,1.00
2018.02.05 19:34:22.145,1.16144,1.16152,1.50,1.00
2018.02.05 19:34:22.228,1.16144,1.16154,1.50,1.00
2018.02.05 19:34:23.343,1.16145,1.16154,1.37,1.00
2018.02.05 19:34:23.396,1.16145,1.16156,1.37,3.37
2018.02.05 19:34:24.572,1.16146,1.16155,1.50,1.00
2018.02.05 19:34:26.452,1.16146,1.16153,1.50,1.00
2018.02.05 19:34:27.020,1.16146,1.16153,1.12,1.00
2018.02.05 19:34:27.610,1.16145,1.16156,1.50,3.37
2018.02.05 19:34:28.141,1.16145,1.16156,1.50,2.62
2018.02.05 19:34:29.591,1.16145,1.16156,1.50,1.87
2018.02.05 19:34:33.465,1.16145,1.16156,1.50,2.62
2018.02.05 19:34:34.673,1.16144,1.16154,1.50,1.00
2018.02.05 19:34:35.499,1.16144,1.16154,1.50,1.00
2018.02.05 19:34:36.152,1.16144,1.16154,1.50,1.00
2018.02.05 19:34:37.651,1.16144,1.16155,1.50,1.00
2018.02.05 19:34:38.460,1.16145,1.16156,1.12,1.12
2018.02.05 19:34:39.068,1.16146,1.16157,1.12,4.69
2018.02.05 19:34:39.268,1.16143,1.16153,2.25,1.00
2018.02.05 19:34:40.516,1.16144,1.16153,1.00,1.00
2018.02.05 19:34:42.450,1.16143,1.16152,1.00,1.00
2018.02.05 19:34:42.978,1.16141,1.16152,1.87,2.06
2018.02.05 19:34:43.955,1.16141,1.16152,1.12,1.65
2018.02.05 19:34:44.763,1.16141,1.16151,1.12,1.25
2018.02.05 19:34:45.288,1.1614,1.16152,1.50,3.52
2018.02.05 19:34:45.806,1.1614,1.16151,1.50,1.25
2018.02.05 19:34:47.496,1.1614,1.1615,1.50,1.00
2018.02.05 19:34:48.138,1.1614,1.16149,1.50,1.00
2018.02.05 19:34:50.529,1.1614,1.1615,1.50,1.50
2018.02.05 19:34:51.614,1.1614,1.16151,1.50,1.00
2018.02.05 19:34:52.137,1.1614,1.1615,1.50,1.00
2018.02.05 19:34:53.656,1.16141,1.16151,1.12,1.50
2018.02.05 19:34:56.929,1.1614,1.1615,1.50,1.00
2018.02.05 19:34:57.612,1.16139,1.16149,2.62,1.87
2018.02.05 19:34:58.742,1.1614,1.1615,1.12,1.87
2018.02.05 19:34:59.290,1.1614,1.1615,1.37,1.00
2018.02.05 19:35:01.398,1.16141,1.16149,1.00,1.00
2018.02.05 19:35:02.671,1.16141,1.16151,1.50,1.00
2018.02.05 19:35:03.221,1.16141,1.16151,1.50,2.25
2018.02.05 19:35:04.338,1.16141,1.16151,1.12,2.25
2018.02.05 19:35:04.881,1.1614,1.1615,1.00,1.00
2018.02.05 19:35:05.550,1.1614,1.16149,1.00,1.00
2018.02.05 19:35:05.911,1.1614,1.16151,1.25,1.87
2018.02.05 19:35:06.517,1.1614,1.1615,1.00,1.00
2018.02.05 19:35:09.521,1.1614,1.16151,1.00,2.62
2018.02.05 19:35:09.917,1.1614,1.16148,1.00,1.00
2018.02.05 19:35:10.180,1.1614,1.1615,1.00,1.87
2018.02.05 19:35:10.802,1.16139,1.16148,1.50,1.00
2018.02.05 19:35:11.341,1.16138,1.16148,1.72,1.12
2018.02.05 19:35:13.415,1.16138,1.16146,1.42,1.50
2018.02.05 19:35:15.160,1.16137,1.16146,2.66,1.00
2018.02.05 19:35:15.318,1.16138,1.16149,1.72,1.50
2018.02.05 19:35:15.867,1.1614,1.16148,1.00,1.00
2018.02.05 19:35:17.126,1.1614,1.16149,1.50,1.00
2018.02.05 19:35:18.138,1.1614,1.16149,1.50,1.00
2018.02.05 19:35:18.681,1.1614,1.16148,1.50,1.00
2018.02.05 19:35:19.349,1.16139,1.16148,1.87,1.87
2018.02.05 19:35:21.069,1.16139,1.16148,1.50,1.50
2018.02.05 19:35:23.528,1.16138,1.16148,2.85,1.50
2018.02.05 19:35:33.233,1.1614,1.16149,1.50,1.00
2018.02.05 19:35:33.781,1.1614,1.16148,1.50,1.00
2018.02.05 19:35:34.573,1.1614,1.16148,1.50,1.00
2018.02.05 19:35:35.222,1.1614,1.16148,1.50,1.00
2018.02.05 19:35:35.865,1.1614,1.16149,1.50,1.00
2018.02.05 19:35:36.612,1.1614,1.16149,1.50,1.00
2018.02.05 19:35:40.609,1.1614,1.16148,1.50,1.00
2018.02.05 19:35:41.807,1.1614,1.16148,1.50,1.00
2018.02.05 19:35:46.987,1.16139,1.16149,1.87,1.50
2018.02.05 19:35:49.016,1.1614,1.16149,1.50,1.50
2018.02.05 19:35:49.290,1.1614,1.16151,1.50,1.87
2018.02.05 19:35:49.394,1.1614,1.16149,1.50,1.00
2018.02.05 19:35:49.938,1.1614,1.16148,1.37,1.00
2018.02.05 19:35:50.405,1.16138,1.16148,2.10,1.12
2018.02.05 19:35:50.917,1.16138,1.16147,1.05,1.12
2018.02.05 19:35:51.255,1.16136,1.16144,1.72,1.00
2018.02.05 19:35:51.620,1.16136,1.16146,1.72,1.87
2018.02.05 19:35:52.285,1.16136,1.16145,1.87,1.37
2018.02.05 19:35:52.389,1.16136,1.16146,1.87,1.87
2018.02.05 19:35:52.939,1.16137,1.16147,2.25,1.12
2018.02.05 19:35:53.790,1.16137,1.16148,3.37,1.87
2018.02.05 19:35:54.325,1.16137,1.16147,1.12,1.12
2018.02.05 19:35:54.870,1.16135,1.16147,2.44,2.44
2018.02.05 19:35:56.904,1.16134,1.16146,2.25,1.12
2018.02.05 19:35:57.462,1.16134,1.16146,1.69,3.00
2018.02.05 19:35:58.413,1.16133,1.16145,5.25,1.00
2018.02.05 19:35:59.866,1.16133,1.16145,1.44,2.06
2018.02.05 19:36:00.433,1.16133,1.16145,1.88,1.87
2018.02.05 19:36:02.696,1.16134,1.16145,3.00,1.87
2018.02.05 19:36:04.381,1.16134,1.16146,3.38,1.00
2018.02.05 19:36:05.345,1.16134,1.16146,2.63,2.62
2018.02.05 19:36:07.477,1.16134,1.16144,1.00,2.25
2018.02.05 19:36:07.646,1.16134,1.16146,1.88,1.87
2018.02.05 19:36:08.113,1.16134,1.16144,1.31,1.00
2018.02.05 19:36:08.426,1.16132,1.16141,1.75,1.00
2018.02.05 19:36:08.633,1.16132,1.16143,1.75,1.00
2018.02.05 19:36:08.946,1.16132,1.16141,2.44,1.00
2018.02.05 19:36:09.369,1.16131,1.16143,2.44,1.12
2018.02.05 19:36:09.473,1.16132,1.1614,1.37,1.00
2018.02.05 19:36:09.888,1.16131,1.1614,1.69,1.00
2018.02.05 19:36:10.044,1.16131,1.16142,1.88,1.87
2018.02.05 19:36:10.096,1.16131,1.16143,3.75,1.87
2018.02.05 19:36:10.358,1.16134,1.16145,1.37,1.12
2018.02.05 19:36:12.143,1.16134,1.16147,4.16,3.37
2018.02.05 19:36:12.284,1.16137,1.16147,1.50,1.00
2018.02.05 19:36:12.970,1.16137,1.16148,1.50,1.12
2018.02.05 19:36:13.606,1.16138,1.16149,1.12,1.13
2018.02.05 19:36:16.755,1.16138,1.16149,1.50,1.00
2018.02.05 19:36:17.267,1.16138,1.1615,1.37,1.50
2018.02.05 19:36:17.780,1.1614,1.16151,1.00,3.19
2018.02.05 19:36:18.331,1.1614,1.16152,1.12,2.25
2018.02.05 19:36:18.892,1.1614,1.16152,1.50,1.87
2018.02.05 19:36:19.514,1.16141,1.16152,1.12,1.50
2018.02.05 19:36:21.948,1.16141,1.16153,2.62,1.12
2018.02.05 19:36:22.054,1.16144,1.16155,1.50,1.00
2018.02.05 19:36:22.615,1.16144,1.16156,2.44,1.00
2018.02.05 19:36:23.159,1.16144,1.16155,1.37,1.69
2018.02.05 19:36:23.693,1.16144,1.16154,1.37,1.00
2018.02.05 19:36:24.211,1.16144,1.16155,1.37,1.00
2018.02.05 19:36:24.657,1.16144,1.16153,1.37,1.00
2018.02.05 19:36:25.181,1.16144,1.16154,1.37,1.00
2018.02.05 19:36:25.987,1.16144,1.16155,1.37,1.12
2018.02.05 19:36:27.684,1.16145,1.16155,1.69,1.00
2018.02.05 19:36:28.191,1.16145,1.16154,1.50,1.00
2018.02.05 19:36:28.345,1.16145,1.16156,1.50,2.03
2018.02.05 19:36:30.103,1.16145,1.16156,1.12,1.65
2018.02.05 19:36:31.465,1.16145,1.16153,1.12,1.00
2018.02.05 19:36:33.635,1.16145,1.16155,1.12,1.00
2018.02.05 19:36:34.215,1.16145,1.16154,1.12,1.00
2018.02.05 19:36:35.421,1.16145,1.16153,1.12,1.00
2018.02.05 19:36:35.964,1.16142,1.16153,2.85,1.00
2018.02.05 19:36:36.470,1.16142,1.16153,1.12,1.00
2018.02.05 19:36:38.228,1.16142,1.16154,1.31,3.00
2018.02.05 19:36:38.280,1.16141,1.16154,2.63,5.25
2018.02.05 19:36:38.486,1.16139,1.16151,1.69,1.87
2018.02.05 19:36:39.931,1.16138,1.1615,3.00,1.63
2018.02.05 19:36:48.577,1.16137,1.16149,3.00,1.87
2018.02.05 19:36:49.121,1.16138,1.16149,1.12,1.87
2018.02.05 19:36:51.323,1.16137,1.16148,1.50,1.87
2018.02.05 19:36:52.084,1.16137,1.16148,1.50,1.87
2018.02.05 19:37:00.590,1.16138,1.16149,2.62,1.37
2018.02.05 19:37:01.050,1.16138,1.1615,3.94,1.00
2018.02.05 19:37:02.988,1.16138,1.16149,3.19,1.00
2018.02.05 19:37:03.646,1.16137,1.16148,2.62,1.25
2018.02.05 19:37:08.364,1.16137,1.16149,3.75,1.69
2018.02.05 19:37:08.573,1.16139,1.16151,1.00,4.13
2018.02.05 19:37:09.098,1.16139,1.1615,1.00,1.00
2018.02.05 19:37:10.500,1.16139,1.16151,1.25,3.38
2018.02.05 19:37:12.113,1.16139,1.16149,1.00,1.00
2018.02.05 19:37:13.311,1.16138,1.16147,1.00,1.00
2018.02.05 19:37:13.859,1.16138,1.16148,1.00,1.87
2018.02.05 19:37:20.517,1.16137,1.16148,2.81,1.12
2018.02.05 19:37:23.742,1.16137,1.16148,1.37,1.12
2018.02.05 19:37:24.642,1.16137,1.16144,1.37,1.00
2018.02.05 19:37:24.702,1.16137,1.16147,1.37,1.00
2018.02.05 19:37:26.143,1.16137,1.16147,1.00,1.00
2018.02.05 19:37:26.691,1.16137,1.16148,1.69,1.69
2018.02.05 19:37:28.093,1.16138,1.16149,1.00,1.19
2018.02.05 19:37:29.346,1.16136,1.16149,3.75,3.00
2018.02.05 19:37:29.757,1.16136,1.16147,1.00,1.87
2018.02.05 19:37:29.914,1.16131,1.16143,1.00,2.44
2018.02.05 19:37:30.022,1.1613,1.16142,2.25,2.25
2018.02.05 19:37:30.550,1.1613,1.16142,2.44,1.50
2018.02.05 19:37:30.992,1.16132,1.16143,4.87,1.12
2018.02.05 19:37:31.097,1.16133,1.16146,3.00,3.37
2018.02.05 19:37:31.242,1.16135,1.16146,1.37,1.50
2018.02.05 19:37:31.752,1.16136,1.16146,1.00,1.50
2018.02.05 19:37:32.154,1.16133,1.16145,2.81,1.00
2018.02.05 19:37:33.434,1.16133,1.16145,1.00,4.13
2018.02.05 19:37:33.938,1.16132,1.16142,2.44,1.00
2018.02.05 19:37:34.392,1.16134,1.16145,1.50,2.44
2018.02.05 19:37:35.537,1.16135,1.16145,1.50,1.87
2018.02.05 19:37:37.869,1.16136,1.16146,1.37,1.87
2018.02.05 19:37:38.406,1.16136,1.16146,1.50,1.12
2018.02.05 19:37:40.241,1.16137,1.16145,1.12,1.00
2018.02.05 19:37:40.762,1.16136,1.16147,1.12,2.63
2018.02.05 19:37:42.381,1.16135,1.16146,1.37,3.00
2018.02.05 19:37:42.831,1.16133,1.16144,1.00,1.00
2018.02.05 19:37:44.595,1.16132,1.16143,3.00,1.00
2018.02.05 19:37:46.400,1.16132,1.16145,2.44,3.19
2018.02.05 19:37:48.155,1.16133,1.16145,1.50,1.31
2018.02.05 19:37:48.207,1.16136,1.16145,1.00,1.00
2018.02.05 19:37:48.309,1.16134,1.16146,1.31,2.06
2018.02.05 19:37:48.478,1.16133,1.16145,1.37,1.87
2018.02.05 19:37:49.013,1.16133,1.16145,1.62,2.25
2018.02.05 19:37:50.745,1.16133,1.16145,1.37,2.25
2018.02.05 19:37:51.420,1.16134,1.16145,1.12,1.13
2018.02.05 19:37:51.959,1.16133,1.16145,1.50,2.63
2018.02.05 19:37:52.833,1.16133,1.16144,1.12,1.87
2018.02.05 19:37:53.353,1.16132,1.16142,1.69,1.00
2018.02.05 19:37:54.105,1.16132,1.16143,1.50,1.69
2018.02.05 19:37:56.377,1.16133,1.16143,1.37,1.00
2018.02.05 19:37:56.719,1.16136,1.16146,1.37,2.44
2018.02.05 19:37:57.554,1.16135,1.16145,1.50,1.12
2018.02.05 19:37:58.737,1.16135,1.16145,1.50,1.12
2018.02.05 19:37:59.202,1.16134,1.16144,1.12,1.87
2018.02.05 19:37:59.747,1.16133,1.16142,1.37,1.00
2018.02.05 19:37:59.799,1.16133,1.16144,1.87,1.31
2018.02.05 19:38:00.314,1.16134,1.16142,1.50,1.00
2018.02.05 19:38:01.525,1.16134,1.16144,1.00,1.12
2018.02.05 19:38:02.611,1.16134,1.16144,1.50,1.12
2018.02.05 19:38:04.863,1.16134,1.16143,1.37,1.00
2018.02.05 19:38:05.535,1.16134,1.16145,1.37,1.25
2018.02.05 19:38:06.075,1.16135,1.16146,1.12,1.95
2018.02.05 19:38:07.463,1.16134,1.16144,1.37,1.12
2018.02.05 19:38:07.968,1.16134,1.16143,1.37,1.00
2018.02.05 19:38:08.516,1.16133,1.16142,1.50,1.00
2018.02.05 19:38:09.377,1.16133,1.16143,1.50,1.87
2018.02.05 19:38:11.627,1.16135,1.16147,1.50,3.83
2018.02.05 19:38:14.684,1.16136,1.16147,1.37,1.26
2018.02.05 19:38:15.271,1.16139,1.1615,2.25,1.00
2018.02.05 19:38:15.322,1.1614,1.16152,1.75,3.00
2018.02.05 19:38:15.938,1.16142,1.16153,1.37,1.12
2018.02.05 19:38:16.246,1.16142,1.16151,1.37,1.00
2018.02.05 19:38:16.773,1.16142,1.16151,1.12,1.00
2018.02.05 19:38:16.919,1.16142,1.16153,1.12,1.50
2018.02.05 19:38:17.279,1.16142,1.16151,1.50,1.00
2018.02.05 19:38:17.332,1.16142,1.16154,1.50,4.88
2018.02.05 19:38:17.868,1.16143,1.16154,1.12,3.75
2018.02.05 19:38:18.076,1.16143,1.16151,1.12,1.00
2018.02.05 19:38:18.592,1.16143,1.16152,1.12,1.00
2018.02.05 19:38:19.195,1.16143,1.16153,1.12,2.25
2018.02.05 19:38:20.000,1.16144,1.16153,1.12,1.00
2018.02.05 19:38:20.569,1.16144,1.16154,1.12,1.12
2018.02.05 19:38:21.077,1.16143,1.16154,1.50,1.50
2018.02.05 19:38:21.539,1.16143,1.16155,2.25,1.50
2018.02.05 19:38:22.000,1.16144,1.16155,1.37,1.12
2018.02.05 19:38:22.540,1.16144,1.16154,1.50,1.00
2018.02.05 19:38:22.592,1.16144,1.16157,2.25,2.25
2018.02.05 19:38:23.115,1.16146,1.16157,1.37,2.44
2018.02.05 19:38:24.218,1.16146,1.16157,1.12,2.25
2018.02.05 19:38:25.379,1.16146,1.16157,1.50,1.50
2018.02.05 19:38:25.904,1.16146,1.16157,1.50,1.12
2018.02.05 19:38:26.268,1.16146,1.16155,1.50,1.00
2018.02.05 19:38:27.005,1.16146,1.16156,1.37,1.12
2018.02.05 19:38:27.614,1.16146,1.16156,1.12,2.89
2018.02.05 19:38:31.229,1.16146,1.16155,1.12,1.00
2018.02.05 19:38:33.345,1.16146,1.16156,1.12,2.70
2018.02.05 19:38:38.931,1.16146,1.16156,1.12,2.14
2018.02.05 19:38:41.084,1.16144,1.16155,1.50,1.69
2018.02.05 19:38:41.619,1.16145,1.16156,1.50,1.58
2018.02.05 19:38:44.225,1.16146,1.16158,1.87,4.31
2018.02.05 19:38:51.725,1.16146,1.16157,1.37,1.76
2018.02.05 19:38:52.880,1.16146,1.16157,1.12,2.51
2018.02.05 19:38:55.747,1.16146,1.16158,3.00,1.00
2018.02.05 19:38:56.054,1.16149,1.16161,1.12,1.50
2018.02.05 19:38:56.935,1.1615,1.16161,1.50,2.44
2018.02.05 19:38:57.467,1.1615,1.16161,1.50,1.00
2018.02.05 19:38:58.047,1.1615,1.16162,1.50,4.50
2018.02.05 19:38:59.654,1.16151,1.16162,1.12,2.44
2018.02.05 19:39:00.191,1.16151,1.1616,1.12,1.12
2018.02.05 19:39:00.692,1.16151,1.16162,1.12,3.19
2018.02.05 19:39:04.440,1.16151,1.1616,1.12,1.00
2018.02.05 19:39:04.986,1.16151,1.16161,1.12,1.12
2018.02.05 19:39:09.460,1.16151,1.16162,1.50,1.12
2018.02.05 19:39:10.144,1.16152,1.16163,1.12,4.69
2018.02.05 19:39:10.671,1.16152,1.16161,1.12,1.00
2018.02.05 19:39:14.277,1.16152,1.16161,1.87,1.00
2018.02.05 19:39:14.902,1.16152,1.16161,1.50,1.00
2018.02.05 19:39:15.297,1.16152,1.16162,2.81,1.00
2018.02.05 19:39:15.470,1.16152,1.16164,2.81,1.50
2018.02.05 19:39:15.522,1.16155,1.16166,1.50,1.00
2018.02.05 19:39:16.034,1.16155,1.16165,1.50,1.00
2018.02.05 19:39:16.564,1.16155,1.16165,1.50,1.00
2018.02.05 19:39:17.934,1.16156,1.16164,1.50,1.00
2018.02.05 19:39:17.996,1.16156,1.16166,1.50,1.00
2018.02.05 19:39:18.528,1.16156,1.16167,1.50,1.00
2018.02.05 19:39:18.672,1.16156,1.16167,1.50,1.00
2018.02.05 19:39:19.194,1.16157,1.16166,1.50,1.00
2018.02.05 19:39:19.298,1.16156,1.16166,1.00,1.00
2018.02.05 19:39:19.640,1.16154,1.16164,1.50,1.00
2018.02.05 19:39:20.187,1.16153,1.16164,1.37,1.00
2018.02.05 19:39:20.714,1.16153,1.16165,1.87,1.50
2018.02.05 19:39:21.226,1.16154,1.16165,1.50,1.00
2018.02.05 19:39:21.910,1.16154,1.16166,1.50,1.12
2018.02.05 19:39:23.527,1.16155,1.16165,1.00,1.00
2018.02.05 19:39:25.429,1.16155,1.16164,1.50,1.00
2018.02.05 19:39:25.583,1.16155,1.16167,1.50,3.19
2018.02.05 19:39:25.840,1.16154,1.16164,1.87,1.00
2018.02.05 19:39:26.348,1.16154,1.16164,1.00,1.00
2018.02.05 19:39:26.935,1.16154,1.16164,1.50,1.00
2018.02.05 19:39:27.449,1.16154,1.16165,1.50,1.00
2018.02.05 19:39:28.830,1.16155,1.16167,1.12,2.25
2018.02.05 19:39:29.359,1.16156,1.16167,1.12,1.87
2018.02.05 19:39:31.424,1.16156,1.16168,2.25,1.37
2018.02.05 19:39:31.934,1.16157,1.16169,1.50,2.81
2018.02.05 19:39:32.201,1.16155,1.16167,3.75,1.50
2018.02.05 19:39:32.305,1.16155,1.16164,1.87,1.00
2018.02.05 19:39:32.826,1.16154,1.16163,1.50,1.00
2018.02.05 19:39:33.480,1.16154,1.16163,1.00,1.00
2018.02.05 19:39:34.799,1.16153,1.16163,1.50,1.87
2018.02.05 19:39:34.955,1.16154,1.16165,1.50,2.62
2018.02.05 19:39:35.505,1.16154,1.16164,1.50,1.12
2018.02.05 19:39:36.181,1.16154,1.16164,1.00,1.12
2018.02.05 19:39:37.272,1.16155,1.16164,1.50,1.00
2018.02.05 19:39:37.511,1.16155,1.16166,1.00,1.12
2018.02.05 19:39:38.300,1.16154,1.16162,1.00,1.00
2018.02.05 19:39:38.353,1.16152,1.16162,1.00,2.62
2018.02.05 19:39:38.868,1.16151,1.16162,1.37,2.62
2018.02.05 19:39:39.458,1.16151,1.16161,1.37,1.12
2018.02.05 19:39:40.008,1.1615,1.1616,2.25,1.12
2018.02.05 19:39:40.740,1.1615,1.16161,1.87,1.00
2018.02.05 19:39:41.335,1.1615,1.16161,1.50,1.50
2018.02.05 19:39:42.196,1.1615,1.1616,1.00,1.50
2018.02.05 19:39:42.838,1.16148,1.1616,1.37,1.87
2018.02.05 19:39:43.423,1.16148,1.1616,1.12,1.50
2018.02.05 19:39:43.950,1.16148,1.16159,1.12,1.00
2018.02.05 19:39:45.676,1.16148,1.16159,1.37,1.00
2018.02.05 19:39:46.566,1.16148,1.1616,1.37,1.87
2018.02.05 19:39:47.576,1.16149,1.16159,1.12,1.00
2018.02.05 19:39:48.101,1.16148,1.16159,1.12,1.00
2018.02.05 19:39:51.524,1.16148,1.16159,1.37,1.00
2018.02.05 19:39:51.894,1.16148,1.16157,1.37,1.87
2018.02.05 19:39:51.948,1.16145,1.16157,2.25,3.56
2018.02.05 19:39:53.029,1.16145,1.16156,1.50,1.12
2018.02.05 19:39:53.468,1.16148,1.16157,1.37,1.00
2018.02.05 19:39:53.621,1.16148,1.1616,1.50,2.62
2018.02.05 19:39:55.610,1.16148,1.1616,3.00,1.87
2018.02.05 19:39:55.925,1.16152,1.16164,1.12,3.75
2018.02.05 19:39:57.926,1.16153,1.16165,1.12,3.00
2018.02.05 19:39:57.977,1.16155,1.16165,1.00,1.50
2018.02.05 19:40:00.241,1.16154,1.16165,1.12,1.12
2018.02.05 19:40:00.888,1.16154,1.16166,2.25,1.00
2018.02.05 19:40:01.444,1.16155,1.16163,1.37,1.00
2018.02.05 19:40:01.497,1.16153,1.16163,4.12,1.00
2018.02.05 19:40:03.988,1.16152,1.16163,1.50,1.00
2018.02.05 19:40:04.573,1.16152,1.16164,1.50,1.12
2018.02.05 19:40:04.678,1.16152,1.1616,1.50,1.00
2018.02.05 19:40:04.994,1.16151,1.1616,1.50,1.00
2018.02.05 19:40:05.512,1.16151,1.16161,1.50,1.00
2018.02.05 19:40:08.349,1.16151,1.16162,1.00,1.87
2018.02.05 19:40:09.569,1.1615,1.16162,1.50,2.44
2018.02.05 19:40:10.580,1.1615,1.16161,1.50,1.00
2018.02.05 19:40:11.112,1.16151,1.16161,1.00,1.12
2018.02.05 19:40:13.093,1.1615,1.1616,1.50,1.00
2018.02.05 19:40:17.866,1.1615,1.16161,1.50,1.00
2018.02.05 19:40:23.741,1.1615,1.16161,1.37,2.62
2018.02.05 19:40:24.749,1.16149,1.16161,1.50,3.94
2018.02.05 19:40:26.916,1.16149,1.1616,1.12,1.37
2018.02.05 19:40:27.493,1.16148,1.16159,1.12,1.12
2018.02.05 19:40:30.655,1.16151,1.1616,1.00,1.31
2018.02.05 19:40:30.713,1.16151,1.16163,2.25,2.25
2018.02.05 19:40:31.275,1.16151,1.16163,1.50,1.50
2018.02.05 19:40:31.810,1.16152,1.16164,1.12,3.75
2018.02.05 19:40:32.522,1.16153,1.16164,1.00,3.75
2018.02.05 19:40:32.931,1.16154,1.16166,1.87,5.81
2018.02.05 19:40:34.111,1.16154,1.16165,1.37,1.12
2018.02.05 19:40:34.812,1.16154,1.16166,2.25,3.19
2018.02.05 19:40:36.262,1.16154,1.16166,2.25,3.56
2018.02.05 19:40:36.826,1.16154,1.16165,1.50,1.00
2018.02.05 19:40:37.730,1.16154,1.16164,1.00,1.00
2018.02.05 19:40:38.545,1.16152,1.16163,1.12,1.00
2018.02.05 19:40:39.660,1.16151,1.16163,1.87,2.62
2018.02.05 19:40:40.152,1.16151,1.1616,1.12,1.00
2018.02.05 19:40:40.716,1.1615,1.16159,1.50,1.00
2018.02.05 19:40:41.028,1.1615,1.16157,1.12,1.00
2018.02.05 19:40:41.155,1.1615,1.16159,1.12,1.12
2018.02.05 19:40:41.312,1.16148,1.16159,1.00,1.12
2018.02.05 19:40:43.584,1.16148,1.16159,1.37,1.12
2018.02.05 19:40:45.457,1.16146,1.16158,3.19,1.12
2018.02.05 19:40:46.944,1.16146,1.16158,1.50,1.87
2018.02.05 19:40:47.467,1.16147,1.16158,1.12,1.12
2018.02.05 19:40:48.170,1.16147,1.16158,1.50,1.00
2018.02.05 19:40:49.447,1.16146,1.16158,1.50,1.12
2018.02.05 19:40:49.631,1.16146,1.16156,1.50,1.00
2018.02.05 19:40:49.943,1.16143,1.16155,1.50,1.87
2018.02.05 19:40:51.073,1.16143,1.16154,1.50,1.12
2018.02.05 19:40:51.893,1.16143,1.16155,1.50,1.50
2018.02.05 19:40:52.402,1.16143,1.16155,1.50,1.00
2018.02.05 19:40:52.905,1.16144,1.16155,1.37,1.00
2018.02.05 19:40:56.197,1.16144,1.16154,1.37,1.00
2018.02.05 19:40:56.742,1.16143,1.16154,1.37,1.12
2018.02.05 19:40:57.509,1.16142,1.16154,1.50,2.62
2018.02.05 19:40:57.667,1.16145,1.16155,1.50,1.12
2018.02.05 19:40:58.217,1.16145,1.16157,1.87,1.12
2018.02.05 19:40:58.856,1.16145,1.16157,1.87,1.50
2018.02.05 19:40:59.369,1.16146,1.16157,1.00,1.50
2018.02.05 19:41:00.024,1.16146,1.16157,1.87,1.12
2018.02.05 19:41:01.220,1.16146,1.16157,1.12,1.87
2018.02.05 19:41:07.232,1.16143,1.16154,1.12,1.87
2018.02.05 19:41:07.490,1.1614,1.16152,1.12,4.12
2018.02.05 19:41:08.064,1.16141,1.16153,1.12,1.37
2018.02.05 19:41:08.581,1.16142,1.16154,1.50,1.00
2018.02.05 19:41:09.735,1.16142,1.16155,1.50,3.00
