2018.02.20 02:28:43.658,1.15262,1.15277,3.45,1.39
2018.02.20 02:28:56.976,1.15265,1.15279,1.12,4.20
2018.02.20 02:28:57.167,1.15266,1.1528,1.12,1.57
2018.02.20 02:28:57.870,1.15265,1.1528,2.06,2.89
2018.02.20 02:28:58.055,1.15263,1.15278,3.82,1.12
2018.02.20 02:28:58.587,1.15263,1.15277,1.12,2.25
2018.02.20 02:28:58.795,1.1526,1.15275,2.14,2.51
2018.02.20 02:29:02.874,1.15259,1.15275,3.71,2.14
2018.02.20 02:29:03.418,1.15262,1.15276,1.95,1.47
2018.02.20 02:29:03.523,1.15264,1.15279,2.25,1.07
2018.02.20 02:29:04.045,1.15264,1.15278,1.62,1.00
2018.02.20 02:29:05.250,1.15263,1.15278,2.96,1.12
2018.02.20 02:29:10.794,1.15265,1.1528,1.87,1.76
2018.02.20 02:29:11.108,1.15267,1.15282,1.76,1.76
2018.02.20 02:29:14.092,1.15267,1.15283,3.71,2.51
2018.02.20 02:29:14.642,1.15268,1.15283,2.21,1.31
2018.02.20 02:29:15.167,1.15268,1.15284,1.69,4.01
2018.02.20 02:29:17.001,1.15268,1.15284,2.44,2.14
2018.02.20 02:29:17.844,1.15269,1.15285,2.32,2.51
2018.02.20 02:29:18.396,1.1527,1.15286,2.89,2.14
2018.02.20 02:29:21.029,1.15271,1.15286,1.76,1.20
2018.02.20 02:29:21.387,1.1527,1.15284,1.62,1.00
2018.02.20 02:29:21.698,1.15268,1.15282,1.47,1.00
2018.02.20 02:29:22.012,1.15267,1.15282,1.57,2.06
2018.02.20 02:29:22.269,1.15264,1.1528,3.71,2.70
2018.02.20 02:29:26.277,1.15265,1.1528,2.02,2.62
2018.02.20 02:29:26.902,1.15265,1.1528,1.57,2.62
2018.02.20 02:29:27.302,1.15262,1.15277,1.20,2.06
2018.02.20 02:29:27.829,1.15261,1.15276,1.76,1.20
2018.02.20 02:29:28.400,1.15261,1.15276,1.76,1.20
2018.02.20 02:29:30.138,1.15261,1.15276,2.14,1.20
2018.02.20 02:29:30.836,1.15261,1.15276,2.14,1.20
2018.02.20 02:29:31.143,1.15262,1.15276,2.70,1.00
2018.02.20 02:29:31.398,1.15262,1.15276,1.27,1.12
2018.02.20 02:29:32.674,1.15262,1.15276,2.70,1.00
2018.02.20 02:29:33.185,1.15262,1.15278,3.64,2.51
2018.02.20 02:29:36.089,1.15263,1.15278,1.27,2.06
2018.02.20 02:29:36.799,1.15263,1.15278,1.27,2.06
2018.02.20 02:29:37.392,1.15263,1.15278,1.27,2.06
2018.02.20 02:29:38.025,1.15264,1.15277,1.17,1.12
2018.02.20 02:29:38.556,1.15261,1.15277,4.09,2.81
2018.02.20 02:29:42.100,1.15264,1.15277,1.17,2.06
2018.02.20 02:29:42.660,1.15263,1.15277,1.27,1.12
2018.02.20 02:29:45.679,1.15262,1.15277,1.95,2.81
2018.02.20 02:29:47.186,1.15262,1.15275,1.55,1.00
2018.02.20 02:29:47.497,1.15261,1.15274,1.10,1.00
2018.02.20 02:29:49.408,1.1526,1.15274,1.55,1.12
2018.02.20 02:29:52.425,1.1526,1.15275,2.02,3.19
2018.02.20 02:29:52.631,1.15261,1.15275,1.65,1.87
2018.02.20 02:29:54.377,1.15261,1.15275,1.65,1.12
2018.02.20 02:29:54.482,1.15262,1.15275,1.07,1.00
2018.02.20 02:29:54.794,1.15263,1.15277,1.55,1.50
2018.02.20 02:29:55.334,1.15263,1.15277,1.45,1.12
2018.02.20 02:29:55.850,1.15262,1.15276,2.32,1.12
2018.02.20 02:29:56.379,1.15263,1.15277,1.55,1.12
2018.02.20 02:29:57.871,1.15263,1.15278,3.71,1.00
2018.02.20 02:29:58.576,1.15263,1.15278,4.46,1.00
2018.02.20 02:29:59.169,1.15263,1.15278,3.71,1.00
2018.02.20 02:29:59.775,1.15263,1.15278,4.46,1.00
2018.02.20 02:30:00.300,1.15263,1.15278,3.71,1.50
2018.02.20 02:30:00.619,1.15263,1.15274,1.10,1.00
2018.02.20 02:30:00.827,1.15259,1.15274,2.14,1.87
2018.02.20 02:30:01.528,1.15258,1.15274,3.34,4.69
2018.02.20 02:30:02.080,1.15259,1.15274,2.96,1.87
2018.02.20 02:30:02.799,1.1526,1.15274,2.77,1.00
2018.02.20 02:30:02.852,1.15262,1.15276,2.02,1.12
2018.02.20 02:30:02.904,1.15262,1.15276,2.77,1.12
2018.02.20 02:30:04.808,1.15263,1.15277,2.70,1.00
2018.02.20 02:30:05.325,1.15264,1.15278,2.32,1.87
2018.02.20 02:30:05.638,1.15262,1.15275,4.09,1.00
2018.02.20 02:30:06.556,1.15262,1.15274,1.45,1.00
2018.02.20 02:30:07.126,1.15262,1.15274,1.45,1.00
2018.02.20 02:30:07.631,1.15261,1.15274,1.45,1.00
2018.02.20 02:30:08.132,1.15261,1.15274,1.45,1.00
2018.02.20 02:30:10.327,1.15261,1.15275,1.95,1.12
2018.02.20 02:30:10.830,1.15261,1.15274,2.02,1.00
2018.02.20 02:30:12.481,1.15261,1.15275,2.02,1.12
2018.02.20 02:30:14.608,1.1526,1.15274,2.77,1.12
2018.02.20 02:30:14.776,1.15259,1.15274,1.10,4.01
2018.02.20 02:30:15.570,1.15258,1.15273,2.21,1.50
2018.02.20 02:30:16.337,1.15258,1.15273,1.95,1.76
2018.02.20 02:30:17.615,1.15257,1.15272,1.55,3.56
2018.02.20 02:30:18.195,1.15256,1.15272,3.52,2.89
2018.02.20 02:30:19.114,1.15258,1.15272,1.10,2.44
2018.02.20 02:30:20.072,1.15257,1.15272,2.59,1.87
2018.02.20 02:30:20.861,1.15258,1.15272,1.10,1.95
2018.02.20 02:30:22.712,1.15258,1.15272,1.10,1.20
2018.02.20 02:30:23.696,1.15256,1.15272,2.59,2.51
2018.02.20 02:30:25.091,1.15255,1.1527,1.57,1.25
2018.02.20 02:30:25.301,1.15254,1.15269,2.40,1.62
2018.02.20 02:30:26.077,1.15253,1.15268,1.95,2.51
2018.02.20 02:30:26.345,1.15256,1.1527,3.75,1.39
2018.02.20 02:30:26.750,1.15258,1.15273,1.87,3.26
2018.02.20 02:30:30.964,1.15257,1.15272,2.51,1.12
2018.02.20 02:30:31.482,1.15258,1.15272,1.37,1.12
2018.02.20 02:30:31.998,1.15258,1.15271,1.00,1.00
2018.02.20 02:30:32.562,1.15257,1.1527,1.37,1.00
2018.02.20 02:30:32.990,1.15256,1.1527,1.00,1.12
2018.02.20 02:30:36.035,1.15255,1.15269,2.62,1.12
2018.02.20 02:30:36.143,1.1526,1.15273,1.00,2.77
2018.02.20 02:30:36.201,1.1526,1.15275,2.70,1.95
2018.02.20 02:30:36.254,1.15265,1.15276,1.00,1.00
2018.02.20 02:30:36.306,1.15262,1.15276,2.14,1.12
2018.02.20 02:30:36.840,1.15263,1.15278,1.65,1.37
2018.02.20 02:30:40.210,1.15263,1.15278,1.84,1.37
2018.02.20 02:30:41.843,1.15264,1.15279,1.47,1.69
2018.02.20 02:30:42.586,1.15265,1.1528,1.87,1.39
2018.02.20 02:30:42.690,1.15266,1.15281,2.32,1.01
2018.02.20 02:30:43.240,1.15267,1.15283,2.06,1.76
2018.02.20 02:30:55.958,1.15267,1.15282,1.47,1.69
2018.02.20 02:30:56.658,1.15267,1.15282,1.37,1.76
2018.02.20 02:30:56.710,1.15267,1.15282,1.37,1.76
2018.02.20 02:30:57.389,1.15267,1.15282,1.37,2.89
2018.02.20 02:31:01.578,1.15267,1.15282,2.32,1.76
2018.02.20 02:31:04.217,1.15268,1.15284,2.51,2.51
2018.02.20 02:31:05.217,1.15268,1.15284,1.37,3.64
2018.02.20 02:31:05.728,1.15267,1.15282,1.50,1.20
2018.02.20 02:31:06.693,1.15266,1.15282,2.96,2.14
2018.02.20 02:31:12.940,1.15267,1.15283,2.96,1.76
2018.02.20 02:31:13.447,1.15268,1.15282,1.76,1.00
2018.02.20 02:31:16.664,1.15266,1.1528,1.69,1.00
2018.02.20 02:31:17.198,1.15266,1.15281,2.96,1.87
2018.02.20 02:31:17.906,1.15267,1.15281,2.70,1.50
2018.02.20 02:31:21.719,1.15268,1.15283,1.00,2.51
2018.02.20 02:31:23.199,1.15267,1.15281,1.20,1.00
2018.02.20 02:31:24.705,1.15265,1.15279,1.57,1.00
2018.02.20 02:31:25.359,1.15265,1.15281,3.45,2.70
2018.02.20 02:31:26.902,1.15263,1.15278,3.71,1.00
2018.02.20 02:31:27.222,1.15261,1.15276,3.15,1.37
2018.02.20 02:31:27.546,1.15263,1.15278,2.32,1.39
2018.02.20 02:31:27.702,1.15265,1.15279,1.00,2.44
2018.02.20 02:31:28.217,1.15265,1.1528,1.00,2.14
2018.02.20 02:31:29.248,1.15266,1.1528,1.37,1.00
2018.02.20 02:31:30.954,1.15264,1.15279,2.89,1.12
2018.02.20 02:31:31.455,1.15264,1.15279,1.87,1.39
2018.02.20 02:31:31.558,1.15265,1.1528,2.59,1.50
2018.02.20 02:31:33.559,1.15264,1.15279,2.14,1.00
2018.02.20 02:31:34.580,1.15265,1.15279,1.20,1.00
2018.02.20 02:31:35.140,1.15265,1.1528,1.50,2.51
2018.02.20 02:31:51.056,1.15265,1.1528,3.07,2.14
2018.02.20 02:31:51.953,1.15265,1.1528,1.65,2.06
2018.02.20 02:31:52.932,1.15265,1.1528,1.65,2.06
2018.02.20 02:31:53.462,1.15265,1.1528,2.02,2.06
2018.02.20 02:31:56.762,1.15267,1.15282,3.75,1.95
2018.02.20 02:31:57.302,1.15267,1.15281,1.12,1.12
2018.02.20 02:31:57.880,1.15267,1.15282,2.06,1.57
2018.02.20 02:32:02.570,1.15268,1.15283,3.71,1.00
2018.02.20 02:32:07.400,1.1527,1.15284,1.00,1.50
2018.02.20 02:32:07.712,1.15268,1.15282,2.89,1.00
2018.02.20 02:32:08.402,1.15268,1.15283,2.14,1.50
2018.02.20 02:32:10.391,1.15267,1.15283,2.89,3.26
2018.02.20 02:32:16.564,1.15267,1.15283,2.59,4.01
2018.02.20 02:32:17.068,1.15268,1.15283,1.20,2.51
2018.02.20 02:32:19.450,1.15269,1.15284,2.70,1.76
2018.02.20 02:32:23.893,1.15268,1.15284,2.51,3.64
2018.02.20 02:32:24.419,1.15268,1.15283,1.12,2.51
2018.02.20 02:32:31.656,1.15268,1.15283,5.21,1.00
2018.02.20 02:32:37.743,1.15269,1.15284,2.89,1.57
2018.02.20 02:32:38.268,1.1527,1.15285,2.44,1.10
2018.02.20 02:32:41.603,1.15271,1.15286,1.47,2.06
2018.02.20 02:32:41.761,1.15272,1.15287,2.81,1.10
2018.02.20 02:32:42.391,1.1527,1.15286,3.26,2.06
2018.02.20 02:32:42.899,1.1527,1.15284,1.00,2.51
2018.02.20 02:32:43.649,1.15268,1.15284,3.26,3.26
2018.02.20 02:32:46.717,1.15268,1.15284,3.26,3.64
2018.02.20 02:32:48.276,1.15269,1.15284,1.27,2.81
2018.02.20 02:32:48.893,1.15269,1.15284,2.02,2.44
2018.02.20 02:32:49.416,1.15269,1.15284,2.40,2.44
2018.02.20 02:32:52.734,1.1527,1.15284,1.00,1.50
2018.02.20 02:32:53.351,1.1527,1.15284,1.20,1.50
2018.02.20 02:32:55.299,1.1527,1.15284,1.20,1.50
2018.02.20 02:32:55.856,1.15268,1.15283,2.96,1.50
2018.02.20 02:32:56.700,1.15269,1.15284,1.12,2.51
2018.02.20 02:32:57.303,1.1527,1.15285,1.10,2.81
2018.02.20 02:32:58.156,1.1527,1.15285,1.27,2.44
2018.02.20 02:32:58.543,1.1527,1.15284,1.57,1.00
2018.02.20 02:32:59.066,1.1527,1.15285,1.57,2.44
2018.02.20 02:32:59.959,1.15268,1.15283,3.26,1.50
2018.02.20 02:33:00.062,1.15266,1.15281,4.09,1.12
2018.02.20 02:33:00.114,1.15265,1.15279,1.76,1.10
2018.02.20 02:33:00.429,1.15262,1.15277,3.34,1.69
2018.02.20 02:33:00.753,1.15262,1.15276,1.50,1.50
2018.02.20 02:33:01.064,1.15264,1.15277,1.00,1.50
2018.02.20 02:33:01.307,1.15262,1.15276,1.12,1.87
2018.02.20 02:33:01.359,1.15262,1.15276,1.12,1.50
2018.02.20 02:33:01.410,1.15262,1.15276,1.50,1.12
2018.02.20 02:33:03.571,1.15262,1.15275,1.12,1.00
2018.02.20 02:33:03.936,1.15259,1.15273,4.31,1.10
2018.02.20 02:33:04.454,1.15261,1.15275,1.20,2.70
2018.02.20 02:33:05.253,1.1526,1.15274,2.14,1.20
2018.02.20 02:33:05.648,1.15258,1.15272,2.70,1.95
2018.02.20 02:33:06.041,1.15257,1.15271,1.95,1.12
2018.02.20 02:33:07.745,1.15261,1.15275,1.00,2.51
2018.02.20 02:33:07.954,1.15258,1.15272,1.47,1.12
2018.02.20 02:33:08.059,1.15256,1.1527,1.07,2.62
2018.02.20 02:33:08.111,1.15252,1.15267,2.32,2.62
2018.02.20 02:33:08.318,1.15253,1.15269,1.87,2.51
2018.02.20 02:33:08.526,1.15251,1.15266,2.59,1.12
2018.02.20 02:33:08.683,1.1525,1.15265,1.47,1.12
2018.02.20 02:33:08.735,1.15249,1.15263,1.07,1.12
2018.02.20 02:33:09.242,1.1525,1.15263,1.65,1.00
2018.02.20 02:33:09.347,1.1525,1.15265,2.21,1.12
2018.02.20 02:33:09.530,1.15252,1.15265,1.47,1.00
2018.02.20 02:33:10.023,1.1525,1.15266,2.14,1.57
2018.02.20 02:33:10.543,1.15251,1.15265,2.14,1.00
2018.02.20 02:33:10.595,1.1525,1.15263,2.21,1.00
2018.02.20 02:33:10.825,1.1525,1.15265,1.37,1.20
2018.02.20 02:33:11.347,1.15251,1.15266,1.47,1.12
2018.02.20 02:33:11.556,1.1525,1.15264,1.76,1.00
2018.02.20 02:33:11.718,1.15251,1.15266,1.47,1.12
2018.02.20 02:33:12.573,1.15252,1.15267,2.02,1.12
2018.02.20 02:33:13.109,1.15253,1.15269,2.21,2.06
2018.02.20 02:33:13.649,1.15253,1.15267,1.76,1.00
2018.02.20 02:33:13.830,1.15252,1.15267,1.10,1.87
2018.02.20 02:33:14.349,1.15251,1.15265,1.20,1.12
2018.02.20 02:33:18.924,1.1525,1.15265,1.84,1.12
2018.02.20 02:33:19.551,1.15251,1.15266,1.10,2.89
2018.02.20 02:33:20.069,1.1525,1.15266,2.21,2.89
2018.02.20 02:33:20.658,1.15251,1.15266,1.10,2.89
2018.02.20 02:33:21.437,1.15249,1.15265,1.70,2.06
2018.02.20 02:33:22.905,1.15249,1.15264,1.20,1.39
2018.02.20 02:33:23.415,1.15248,1.15264,2.96,1.39
2018.02.20 02:33:23.730,1.15251,1.15266,1.57,1.39
2018.02.20 02:33:24.197,1.15251,1.15266,2.02,1.62
2018.02.20 02:33:24.386,1.15251,1.15266,1.65,1.37
2018.02.20 02:33:25.381,1.15252,1.15267,1.57,1.47
2018.02.20 02:33:25.897,1.15252,1.15267,1.10,1.39
2018.02.20 02:33:26.797,1.15251,1.15267,2.96,1.39
2018.02.20 02:33:27.108,1.15251,1.15266,1.10,1.39
2018.02.20 02:33:27.618,1.1525,1.15266,2.96,1.47
2018.02.20 02:33:28.226,1.1525,1.15266,2.96,1.37
2018.02.20 02:33:28.777,1.1525,1.15266,2.96,1.47
2018.02.20 02:33:28.881,1.15248,1.15263,1.07,1.37
2018.02.20 02:33:29.566,1.15247,1.15263,1.84,2.51
2018.02.20 02:33:34.830,1.15249,1.15264,1.95,1.29
2018.02.20 02:33:35.381,1.1525,1.15265,1.10,3.64
2018.02.20 02:33:36.260,1.15247,1.15262,1.17,1.62
2018.02.20 02:33:36.792,1.15247,1.15262,1.10,2.14
2018.02.20 02:33:37.128,1.15248,1.15263,2.32,1.01
2018.02.20 02:33:40.302,1.15248,1.15263,1.10,1.62
2018.02.20 02:33:40.612,1.15249,1.15265,2.14,2.51
2018.02.20 02:33:48.226,1.15249,1.15265,3.64,1.69
2018.02.20 02:33:57.078,1.1525,1.15265,2.70,1.69
2018.02.20 02:33:57.237,1.15253,1.15268,2.70,1.31
2018.02.20 02:33:57.343,1.15253,1.15266,1.57,1.00
2018.02.20 02:33:57.396,1.15252,1.15267,1.62,1.12
2018.02.20 02:33:57.604,1.15253,1.15268,2.77,1.69
2018.02.20 02:33:58.427,1.15253,1.15268,3.90,1.69
2018.02.20 02:33:59.264,1.15253,1.15268,3.34,1.69
2018.02.20 02:34:00.090,1.15253,1.15268,2.89,5.06
2018.02.20 02:34:01.289,1.15253,1.15267,2.21,1.00
2018.02.20 02:34:01.816,1.15253,1.15267,2.96,1.00
2018.02.20 02:34:02.283,1.15255,1.15269,2.14,1.31
2018.02.20 02:34:02.336,1.15255,1.15269,2.51,1.69
2018.02.20 02:34:02.442,1.15255,1.15269,1.70,1.12
2018.02.20 02:34:02.979,1.15256,1.1527,1.45,1.12
2018.02.20 02:34:04.009,1.15258,1.15271,1.10,1.00
2018.02.20 02:34:04.114,1.15258,1.15273,2.32,1.37
2018.02.20 02:34:04.643,1.15259,1.15274,2.70,1.00
2018.02.20 02:34:04.958,1.15264,1.15279,2.14,1.57
2018.02.20 02:34:05.268,1.15265,1.15281,3.34,2.32
2018.02.20 02:34:05.320,1.15266,1.15281,1.45,1.87
2018.02.20 02:34:05.945,1.15266,1.15281,1.45,2.06
2018.02.20 02:34:09.171,1.15267,1.15282,1.57,3.00
2018.02.20 02:34:09.487,1.15267,1.15282,2.32,1.62
2018.02.20 02:34:10.094,1.15267,1.15282,2.32,2.06
2018.02.20 02:34:10.643,1.15267,1.15282,2.32,2.06
2018.02.20 02:34:15.629,1.15268,1.15283,1.65,2.81
2018.02.20 02:34:15.840,1.15271,1.15286,1.20,2.81
2018.02.20 02:34:15.944,1.15271,1.15286,3.15,1.69
2018.02.20 02:34:16.098,1.15271,1.15286,1.95,2.44
2018.02.20 02:34:16.743,1.15271,1.15284,1.95,1.00
2018.02.20 02:34:17.249,1.1527,1.15285,2.32,2.06
2018.02.20 02:34:20.015,1.15269,1.15284,1.95,2.25
2018.02.20 02:34:20.118,1.15269,1.15284,1.00,2.51
2018.02.20 02:34:20.656,1.15269,1.15282,1.00,1.00
2018.02.20 02:34:21.214,1.15268,1.15281,1.00,1.00
2018.02.20 02:34:26.659,1.15267,1.15282,2.96,1.50
2018.02.20 02:34:28.467,1.15266,1.15281,1.01,3.00
2018.02.20 02:34:29.155,1.15265,1.1528,1.00,2.32
2018.02.20 02:34:29.895,1.15264,1.15278,1.50,1.10
2018.02.20 02:34:31.843,1.15264,1.15278,1.37,1.07
2018.02.20 02:34:32.308,1.15263,1.15278,1.46,1.87
2018.02.20 02:34:32.858,1.15263,1.15278,1.46,1.87
2018.02.20 02:34:37.811,1.1526,1.15274,1.00,1.47
2018.02.20 02:34:39.463,1.15259,1.15273,1.57,1.12
2018.02.20 02:34:42.260,1.1526,1.15274,1.20,2.25
2018.02.20 02:34:42.569,1.15261,1.15276,2.32,2.32
2018.02.20 02:34:45.199,1.1526,1.15275,2.81,2.14
2018.02.20 02:34:45.744,1.15259,1.15273,1.00,1.12
2018.02.20 02:34:48.650,1.15259,1.15274,1.45,2.51
2018.02.20 02:34:55.062,1.15259,1.15274,1.82,1.76
2018.02.20 02:34:55.219,1.15259,1.15274,1.20,4.01
2018.02.20 02:34:56.025,1.15258,1.15273,4.57,2.25
2018.02.20 02:34:56.530,1.15258,1.15273,1.50,3.26
2018.02.20 02:35:02.896,1.15257,1.15272,1.12,3.82
2018.02.20 02:35:03.004,1.15256,1.15269,1.95,1.87
2018.02.20 02:35:03.063,1.15253,1.15268,1.95,2.32
2018.02.20 02:35:03.613,1.15252,1.15267,2.40,1.37
2018.02.20 02:35:04.445,1.15251,1.15266,1.65,2.25
2018.02.20 02:35:04.497,1.15249,1.15264,2.02,1.50
2018.02.20 02:35:04.599,1.15248,1.15263,2.21,1.87
2018.02.20 02:35:05.120,1.15249,1.15263,1.95,2.62
2018.02.20 02:35:05.429,1.1525,1.15265,1.55,2.44
2018.02.20 02:35:07.265,1.15252,1.15266,1.10,1.76
2018.02.20 02:35:08.040,1.15251,1.15265,1.20,1.00
2018.02.20 02:35:08.358,1.15251,1.15266,3.26,1.57
2018.02.20 02:35:08.744,1.15255,1.15268,1.10,1.37
2018.02.20 02:35:09.340,1.15252,1.15267,2.77,2.25
2018.02.20 02:35:09.808,1.15251,1.15263,1.10,1.12
2018.02.20 02:35:09.964,1.15249,1.15263,1.20,2.89
2018.02.20 02:35:10.174,1.15247,1.15261,1.20,1.47
2018.02.20 02:35:11.096,1.15247,1.15261,2.02,1.37
2018.02.20 02:35:11.352,1.15248,1.15261,1.10,1.37
2018.02.20 02:35:11.970,1.15247,1.15261,1.20,1.37
2018.02.20 02:35:12.371,1.15249,1.15263,1.95,1.37
2018.02.20 02:35:13.526,1.1525,1.15263,1.10,1.37
2018.02.20 02:35:14.067,1.15249,1.15264,2.32,2.51
2018.02.20 02:35:15.338,1.15249,1.15264,2.32,1.39
2018.02.20 02:35:16.102,1.1525,1.15264,2.02,1.37
2018.02.20 02:35:16.587,1.15249,1.15262,1.92,1.37
2018.02.20 02:35:17.134,1.15249,1.15263,1.92,1.37
2018.02.20 02:35:18.194,1.15249,1.15262,1.20,1.87
2018.02.20 02:35:18.349,1.15247,1.1526,1.55,1.37
2018.02.20 02:35:18.978,1.15247,1.1526,1.55,1.37
2018.02.20 02:35:19.524,1.15248,1.15261,1.90,1.37
2018.02.20 02:35:20.045,1.15249,1.15262,1.20,1.37
2018.02.20 02:35:21.011,1.15249,1.15263,2.40,1.37
2018.02.20 02:35:21.699,1.1525,1.15263,2.40,1.37
2018.02.20 02:35:24.037,1.1525,1.15263,1.57,1.87
2018.02.20 02:35:24.580,1.15249,1.15262,1.55,1.37
2018.02.20 02:35:24.938,1.15246,1.15259,1.55,1.37
2018.02.20 02:35:25.041,1.15244,1.15258,1.55,1.87
2018.02.20 02:35:25.341,1.15244,1.15259,3.90,1.12
2018.02.20 02:35:25.446,1.15244,1.15259,3.34,1.12
2018.02.20 02:35:25.756,1.15245,1.15259,2.32,1.12
2018.02.20 02:35:29.087,1.15245,1.15259,1.45,2.62
2018.02.20 02:35:29.605,1.15244,1.15259,1.65,3.94
2018.02.20 02:35:30.184,1.15245,1.1526,2.40,1.69
2018.02.20 02:35:30.725,1.15246,1.15261,1.65,3.94
2018.02.20 02:35:32.269,1.15246,1.15261,1.65,3.94
2018.02.20 02:35:32.855,1.15246,1.15261,1.65,3.94
2018.02.20 02:35:33.420,1.15245,1.1526,2.02,3.94
2018.02.20 02:35:34.550,1.15244,1.15259,2.59,2.62
2018.02.20 02:35:35.191,1.15244,1.15259,3.15,3.56
2018.02.20 02:35:37.014,1.15244,1.15259,2.40,3.56
2018.02.20 02:35:39.386,1.15244,1.15258,1.45,1.12
2018.02.20 02:35:41.097,1.15244,1.15258,1.45,1.12
2018.02.20 02:35:41.615,1.15243,1.15257,1.65,1.50
2018.02.20 02:35:41.921,1.15242,1.15256,2.02,1.87
2018.02.20 02:35:41.973,1.15245,1.15259,1.52,3.56
2018.02.20 02:35:42.127,1.1525,1.15263,1.55,1.00
2018.02.20 02:35:42.774,1.15249,1.15264,2.89,1.87
2018.02.20 02:35:44.842,1.15249,1.15264,2.96,1.37
2018.02.20 02:35:45.053,1.15247,1.15262,1.01,3.37
2018.02.20 02:35:45.597,1.1525,1.15263,1.57,1.00
2018.02.20 02:35:45.857,1.15252,1.15266,1.95,1.39
2018.02.20 02:35:46.723,1.15252,1.15266,2.02,1.12
2018.02.20 02:35:47.256,1.15253,1.15268,1.95,3.26
2018.02.20 02:35:48.254,1.15253,1.15268,1.95,3.26
2018.02.20 02:35:48.914,1.15255,1.15268,1.00,1.12
2018.02.20 02:35:49.645,1.15255,1.1527,1.12,3.26
2018.02.20 02:35:50.175,1.15255,1.15269,1.00,1.37
2018.02.20 02:35:52.238,1.15254,1.15269,1.76,1.87
2018.02.20 02:35:54.245,1.15256,1.15269,1.00,1.62
2018.02.20 02:35:54.781,1.15256,1.1527,1.00,1.76
2018.02.20 02:35:55.210,1.15254,1.15269,1.57,2.06
2018.02.20 02:36:03.311,1.15253,1.15268,2.02,2.06
2018.02.20 02:36:08.813,1.15253,1.15268,1.57,2.89
2018.02.20 02:36:10.092,1.15253,1.15268,1.10,3.64
2018.02.20 02:36:10.617,1.15252,1.15268,3.34,3.64
2018.02.20 02:36:11.584,1.15253,1.15267,1.10,1.12
2018.02.20 02:36:16.119,1.15254,1.15268,1.57,1.12
2018.02.20 02:36:16.172,1.15256,1.1527,1.12,1.12
2018.02.20 02:36:16.683,1.15255,1.15269,2.06,1.00
2018.02.20 02:36:21.286,1.15254,1.15269,2.89,1.12
2018.02.20 02:36:23.276,1.15253,1.15268,1.39,2.62
2018.02.20 02:36:23.811,1.15252,1.15266,1.10,1.87
2018.02.20 02:36:27.984,1.15252,1.15267,2.32,2.06
2018.02.20 02:36:28.666,1.15253,1.15268,1.12,3.64
2018.02.20 02:36:33.097,1.15252,1.15266,2.51,1.00
2018.02.20 02:36:33.408,1.15251,1.15264,1.57,1.00
2018.02.20 02:36:33.969,1.15251,1.15265,1.12,2.06
2018.02.20 02:36:42.835,1.15251,1.15265,1.00,2.81
2018.02.20 02:36:47.342,1.15252,1.15266,1.10,1.31
2018.02.20 02:36:47.865,1.15251,1.15264,1.20,1.00
2018.02.20 02:36:48.382,1.15251,1.15266,1.20,3.56
2018.02.20 02:36:52.157,1.15249,1.15263,1.84,1.00
2018.02.20 02:36:52.262,1.15248,1.15262,1.84,1.12
2018.02.20 02:36:52.805,1.15248,1.15263,1.84,2.06
2018.02.20 02:36:53.322,1.15248,1.15263,2.59,1.87
2018.02.20 02:36:53.884,1.15248,1.15263,2.59,1.87
2018.02.20 02:36:54.439,1.15248,1.15263,2.59,1.87
2018.02.20 02:36:57.890,1.15248,1.15263,1.84,1.87
2018.02.20 02:36:59.354,1.1525,1.15264,1.57,1.10
2018.02.20 02:36:59.610,1.15253,1.15268,1.57,1.87
2018.02.20 02:37:00.432,1.15252,1.15267,2.59,1.12
2018.02.20 02:37:00.588,1.15252,1.15265,1.20,1.00
2018.02.20 02:37:02.156,1.15251,1.15266,1.84,2.62
2018.02.20 02:37:03.209,1.15252,1.15266,1.55,1.87
2018.02.20 02:37:04.532,1.15251,1.15266,2.21,1.87
2018.02.20 02:37:05.118,1.15251,1.15266,2.21,1.87
2018.02.20 02:37:05.802,1.15251,1.15265,2.02,1.50
2018.02.20 02:37:09.976,1.15251,1.15265,1.55,1.87
2018.02.20 02:37:13.670,1.1525,1.15264,2.07,1.00
2018.02.20 02:37:14.181,1.1525,1.15264,2.07,1.00
2018.02.20 02:37:14.774,1.1525,1.15264,2.21,1.00
2018.02.20 02:37:15.225,1.1525,1.15264,2.21,1.00
2018.02.20 02:37:16.102,1.1525,1.15264,2.07,1.00
2018.02.20 02:37:16.509,1.15251,1.15265,1.82,1.50
2018.02.20 02:37:17.011,1.1525,1.15264,2.21,1.12
2018.02.20 02:37:17.530,1.1525,1.15264,1.46,1.12
2018.02.20 02:37:18.318,1.1525,1.15264,2.21,1.12
2018.02.20 02:37:19.021,1.1525,1.15264,1.46,1.12
2018.02.20 02:37:19.903,1.1525,1.15264,1.46,1.12
2018.02.20 02:37:22.360,1.1525,1.15264,1.46,1.12
2018.02.20 02:37:23.903,1.1525,1.15264,2.21,1.12
2018.02.20 02:37:24.404,1.1525,1.15264,2.21,1.12
2018.02.20 02:37:25.696,1.15251,1.15264,1.65,1.12
2018.02.20 02:37:30.052,1.15251,1.15265,2.02,1.12
2018.02.20 02:37:31.241,1.1525,1.15264,2.96,1.00
2018.02.20 02:37:31.806,1.15251,1.15264,1.55,1.00
2018.02.20 02:37:33.190,1.15251,1.15264,1.55,1.00
2018.02.20 02:37:33.786,1.15251,1.15265,1.55,1.87
