2018.02.05 16:26:20.123,1.16308,1.16319,1.00,1.12
2018.02.05 16:26:20.635,1.16312,1.1632,1.00,1.12
2018.02.05 16:26:20.688,1.16312,1.16322,1.50,1.50
2018.02.05 16:26:21.223,1.16311,1.16323,1.00,1.50
2018.02.05 16:26:21.930,1.1631,1.16322,1.00,2.32
2018.02.05 16:26:21.982,1.1631,1.1632,1.00,1.12
2018.02.05 16:26:22.542,1.1631,1.16321,1.00,1.00
2018.02.05 16:26:23.046,1.1631,1.16322,1.50,1.12
2018.02.05 16:26:24.145,1.16308,1.16321,2.06,1.50
2018.02.05 16:26:24.614,1.16307,1.16317,1.00,1.12
2018.02.05 16:26:25.132,1.16306,1.16316,1.00,1.00
2018.02.05 16:26:25.458,1.16307,1.16318,1.50,1.12
2018.02.05 16:26:25.866,1.16309,1.1632,1.00,2.25
2018.02.05 16:26:26.561,1.1631,1.16321,1.00,1.87
2018.02.05 16:26:27.612,1.16311,1.16323,2.25,2.62
2018.02.05 16:26:28.216,1.16312,1.16324,1.00,3.56
2018.02.05 16:26:28.728,1.16312,1.16324,1.00,2.25
2018.02.05 16:26:29.262,1.16315,1.16324,1.00,1.00
2018.02.05 16:26:29.796,1.16314,1.16326,1.50,2.62
2018.02.05 16:26:30.125,1.16316,1.16326,1.00,2.25
2018.02.05 16:26:30.334,1.16316,1.16327,1.00,1.87
2018.02.05 16:26:31.095,1.16316,1.16328,1.00,1.87
2018.02.05 16:26:32.138,1.16318,1.16328,1.00,1.00
2018.02.05 16:26:32.663,1.16319,1.16329,1.00,1.00
2018.02.05 16:26:33.208,1.1632,1.1633,1.00,3.37
2018.02.05 16:26:33.482,1.16318,1.1633,1.69,1.50
2018.02.05 16:26:33.997,1.16319,1.16331,1.00,1.50
2018.02.05 16:26:34.269,1.16321,1.16332,1.12,1.00
2018.02.05 16:26:34.322,1.16322,1.16334,1.00,2.25
2018.02.05 16:26:34.851,1.16321,1.16333,1.12,2.25
2018.02.05 16:26:36.993,1.1632,1.16333,1.87,1.00
2018.02.05 16:26:37.673,1.1632,1.16332,1.50,1.00
2018.02.05 16:26:37.862,1.16318,1.16331,1.87,1.12
2018.02.05 16:26:38.378,1.16318,1.1633,1.87,1.00
2018.02.05 16:26:39.519,1.16321,1.16331,1.00,1.12
2018.02.05 16:26:39.688,1.16322,1.16334,1.00,1.50
2018.02.05 16:26:40.810,1.16322,1.16335,1.12,1.50
2018.02.05 16:26:41.538,1.16323,1.16335,1.00,1.50
2018.02.05 16:26:41.812,1.16325,1.16338,2.06,1.50
2018.02.05 16:26:42.320,1.16326,1.16338,1.00,1.50
2018.02.05 16:26:42.846,1.16326,1.16338,2.25,1.12
2018.02.05 16:26:43.460,1.16327,1.1634,1.12,2.06
2018.02.05 16:26:44.142,1.16328,1.1634,1.12,1.00
2018.02.05 16:26:45.243,1.16328,1.1634,1.87,1.00
2018.02.05 16:26:46.839,1.16328,1.16341,2.62,1.87
2018.02.05 16:26:47.700,1.16328,1.1634,2.62,1.00
2018.02.05 16:26:48.660,1.16328,1.1634,2.25,1.00
2018.02.05 16:26:49.168,1.1633,1.16341,3.56,1.00
2018.02.05 16:26:49.221,1.16331,1.16343,1.12,1.00
2018.02.05 16:26:49.764,1.16331,1.16344,1.87,2.06
2018.02.05 16:26:51.090,1.16331,1.16344,2.62,2.62
2018.02.05 16:26:55.151,1.16332,1.16344,2.25,1.00
2018.02.05 16:26:57.654,1.16333,1.16345,1.12,2.25
2018.02.05 16:26:58.198,1.16333,1.16345,2.62,1.87
2018.02.05 16:26:59.228,1.16333,1.16342,1.12,1.00
2018.02.05 16:27:00.193,1.16331,1.16341,1.37,1.00
2018.02.05 16:27:01.562,1.16331,1.16341,1.00,1.00
2018.02.05 16:27:02.568,1.16332,1.16344,1.00,2.06
2018.02.05 16:27:02.671,1.16333,1.16345,1.50,3.56
2018.02.05 16:27:03.210,1.16334,1.16345,1.00,1.00
2018.02.05 16:27:03.797,1.16335,1.16347,1.12,1.12
2018.02.05 16:27:04.246,1.16335,1.16347,1.50,1.50
2018.02.05 16:27:04.928,1.16335,1.16347,2.62,1.50
2018.02.05 16:27:06.843,1.16336,1.16348,2.62,2.06
2018.02.05 16:27:09.102,1.16335,1.16345,1.87,1.00
2018.02.05 16:27:09.963,1.16334,1.16344,1.87,3.56
2018.02.05 16:27:10.480,1.16333,1.16345,2.62,1.00
2018.02.05 16:27:14.451,1.16334,1.16346,1.50,1.88
2018.02.05 16:27:15.386,1.16335,1.16347,1.31,1.50
2018.02.05 16:27:16.316,1.16335,1.16348,3.56,1.50
2018.02.05 16:27:16.740,1.16336,1.16349,2.25,2.62
2018.02.05 16:27:17.860,1.16337,1.16349,1.50,1.87
2018.02.05 16:27:18.423,1.16336,1.16349,1.50,3.94
2018.02.05 16:27:19.495,1.16336,1.16349,1.00,4.87
2018.02.05 16:27:20.158,1.16336,1.16349,2.25,4.50
2018.02.05 16:27:20.364,1.16335,1.16348,2.62,1.25
2018.02.05 16:27:21.630,1.16336,1.16348,1.00,1.50
2018.02.05 16:27:24.144,1.16335,1.16348,1.87,1.87
2018.02.05 16:27:25.307,1.16335,1.16347,1.50,1.00
2018.02.05 16:27:25.906,1.16335,1.16348,1.50,2.44
2018.02.05 16:27:26.391,1.16334,1.16346,1.12,1.50
2018.02.05 16:27:26.896,1.16333,1.16346,1.87,2.81
2018.02.05 16:27:27.672,1.16333,1.16346,1.50,3.37
2018.02.05 16:27:28.387,1.16333,1.16346,1.50,3.37
2018.02.05 16:27:29.801,1.16333,1.16345,1.00,1.87
2018.02.05 16:27:30.348,1.16332,1.16345,1.87,3.19
2018.02.05 16:27:34.067,1.16333,1.16345,1.00,2.25
2018.02.05 16:27:34.882,1.16334,1.16346,2.06,1.00
2018.02.05 16:27:35.410,1.16335,1.16346,1.50,1.00
2018.02.05 16:27:37.182,1.16335,1.16348,1.50,2.62
2018.02.05 16:27:37.691,1.16335,1.16347,3.75,1.00
2018.02.05 16:27:40.760,1.16335,1.16348,2.44,2.81
2018.02.05 16:27:43.670,1.16336,1.16349,1.00,3.37
2018.02.05 16:27:44.290,1.16337,1.16349,1.00,1.87
2018.02.05 16:27:45.390,1.16337,1.16348,1.00,1.50
2018.02.05 16:27:45.933,1.16336,1.16347,1.69,1.00
2018.02.05 16:27:47.235,1.16337,1.16348,1.00,2.44
2018.02.05 16:27:47.825,1.16337,1.16349,1.00,4.31
2018.02.05 16:27:48.724,1.16337,1.16349,1.00,4.31
2018.02.05 16:27:50.015,1.16338,1.1635,1.00,1.95
2018.02.05 16:27:50.789,1.16338,1.16351,1.00,3.75
2018.02.05 16:27:51.635,1.1634,1.16351,1.00,2.62
2018.02.05 16:27:52.179,1.16339,1.16351,1.00,1.50
2018.02.05 16:27:52.790,1.1634,1.16352,1.00,1.12
2018.02.05 16:27:53.537,1.16339,1.16352,1.87,1.50
2018.02.05 16:27:54.253,1.1634,1.16352,1.00,1.00
2018.02.05 16:27:54.816,1.16341,1.16353,1.12,2.62
2018.02.05 16:27:56.180,1.16342,1.16353,1.00,1.50
2018.02.05 16:27:57.720,1.16342,1.16354,1.00,1.50
2018.02.05 16:27:58.576,1.16342,1.16354,1.00,2.62
2018.02.05 16:27:59.098,1.16341,1.16354,2.25,1.69
2018.02.05 16:27:59.625,1.16342,1.16354,1.00,1.69
2018.02.05 16:28:00.010,1.16344,1.16357,2.81,1.10
2018.02.05 16:28:00.061,1.16346,1.16358,1.00,1.20
2018.02.05 16:28:00.567,1.16346,1.16358,1.12,1.69
2018.02.05 16:28:02.138,1.16346,1.16359,1.12,1.87
2018.02.05 16:28:02.851,1.16347,1.16359,1.00,1.12
2018.02.05 16:28:03.396,1.16348,1.1636,1.00,1.31
2018.02.05 16:28:04.065,1.16349,1.1636,1.00,1.00
2018.02.05 16:28:04.582,1.16349,1.16361,1.00,1.12
2018.02.05 16:28:05.609,1.16348,1.16361,1.50,3.19
2018.02.05 16:28:06.149,1.16348,1.16361,1.50,2.44
2018.02.05 16:28:09.315,1.1635,1.16362,1.00,4.12
2018.02.05 16:28:09.825,1.16351,1.16363,1.00,2.81
2018.02.05 16:28:12.254,1.16351,1.16363,1.12,1.50
2018.02.05 16:28:12.781,1.16352,1.16363,1.00,1.50
2018.02.05 16:28:13.305,1.16351,1.16361,1.00,1.00
2018.02.05 16:28:13.885,1.1635,1.16361,1.00,1.62
2018.02.05 16:28:14.426,1.1635,1.16361,1.00,1.25
2018.02.05 16:28:15.206,1.16349,1.1636,1.12,1.00
2018.02.05 16:28:16.246,1.1635,1.1636,1.00,1.00
2018.02.05 16:28:21.424,1.16349,1.1636,1.12,1.00
2018.02.05 16:28:23.127,1.16351,1.16361,1.00,3.75
2018.02.05 16:28:23.180,1.16349,1.1636,1.50,1.87
2018.02.05 16:28:23.714,1.16348,1.1636,1.31,1.87
2018.02.05 16:28:24.697,1.16348,1.1636,3.56,1.87
2018.02.05 16:28:28.899,1.16349,1.16359,2.44,1.00
2018.02.05 16:28:32.574,1.1635,1.16361,2.44,1.00
2018.02.05 16:28:33.168,1.16351,1.16361,1.00,1.62
2018.02.05 16:28:35.833,1.16351,1.1636,1.00,2.06
2018.02.05 16:28:36.040,1.16349,1.1636,1.12,1.87
2018.02.05 16:28:39.368,1.1635,1.1636,1.00,1.37
2018.02.05 16:28:40.080,1.16349,1.1636,1.12,1.87
2018.02.05 16:28:43.221,1.16347,1.16359,2.25,2.06
2018.02.05 16:28:43.723,1.16347,1.16359,2.25,2.62
2018.02.05 16:28:44.409,1.16347,1.16357,1.87,1.00
2018.02.05 16:28:46.015,1.16347,1.16357,1.00,2.62
2018.02.05 16:28:46.946,1.16347,1.16356,1.00,1.37
2018.02.05 16:28:47.923,1.16346,1.16356,1.12,1.37
2018.02.05 16:28:48.295,1.16349,1.16356,1.00,1.37
2018.02.05 16:28:48.450,1.1635,1.16358,1.00,1.00
2018.02.05 16:28:48.710,1.16352,1.16362,1.25,4.87
2018.02.05 16:28:48.866,1.1635,1.16361,1.87,2.44
2018.02.05 16:28:49.954,1.16351,1.16361,1.00,2.81
2018.02.05 16:28:50.671,1.16352,1.1636,1.00,1.00
2018.02.05 16:28:51.183,1.16351,1.1636,1.00,1.00
2018.02.05 16:28:51.714,1.16351,1.16362,1.00,2.62
2018.02.05 16:28:52.027,1.16353,1.16362,1.00,2.62
2018.02.05 16:28:52.642,1.16352,1.16362,1.50,1.87
2018.02.05 16:28:52.695,1.1635,1.16361,2.25,1.12
2018.02.05 16:28:52.747,1.1635,1.16359,1.00,1.00
2018.02.05 16:28:53.220,1.16348,1.16359,1.12,1.69
2018.02.05 16:28:53.578,1.16347,1.16356,1.00,1.12
2018.02.05 16:28:53.630,1.16345,1.16356,1.00,1.50
2018.02.05 16:28:54.039,1.16345,1.16357,1.00,1.87
2018.02.05 16:28:54.403,1.16344,1.16355,1.12,1.25
2018.02.05 16:28:54.914,1.16343,1.16355,1.87,2.62
2018.02.05 16:28:55.435,1.16343,1.16355,1.87,1.50
2018.02.05 16:28:56.153,1.16344,1.16355,1.00,1.00
2018.02.05 16:28:57.190,1.16345,1.16357,1.00,2.81
2018.02.05 16:28:57.397,1.16346,1.16357,2.62,1.00
2018.02.05 16:28:57.589,1.16349,1.1636,1.00,1.69
2018.02.05 16:28:58.597,1.16349,1.16361,1.00,3.56
2018.02.05 16:28:59.514,1.16349,1.16361,1.12,3.19
2018.02.05 16:28:59.918,1.16349,1.16359,1.00,1.00
2018.02.05 16:29:00.249,1.16346,1.16355,2.25,1.00
2018.02.05 16:29:00.775,1.16346,1.16356,2.25,1.69
2018.02.05 16:29:01.119,1.16344,1.16356,2.25,1.69
2018.02.05 16:29:02.269,1.16344,1.16355,1.00,1.00
2018.02.05 16:29:03.545,1.16344,1.16356,1.50,2.06
2018.02.05 16:29:04.085,1.16345,1.16355,1.00,1.25
2018.02.05 16:29:04.613,1.16344,1.16354,1.00,1.00
2018.02.05 16:29:05.136,1.16344,1.16356,1.00,1.12
2018.02.05 16:29:05.924,1.16344,1.16354,1.00,1.00
2018.02.05 16:29:06.254,1.16341,1.16351,1.00,1.12
2018.02.05 16:29:06.777,1.16344,1.16355,1.12,1.50
2018.02.05 16:29:06.884,1.16345,1.16357,1.50,2.44
2018.02.05 16:29:07.401,1.16346,1.16358,1.00,2.81
2018.02.05 16:29:08.036,1.16347,1.16359,1.00,5.25
2018.02.05 16:29:08.584,1.16348,1.16359,1.00,1.69
2018.02.05 16:29:09.048,1.16346,1.16358,1.50,1.12
2018.02.05 16:29:09.334,1.16348,1.1636,1.00,4.12
2018.02.05 16:29:10.650,1.16348,1.1636,1.00,1.25
2018.02.05 16:29:11.176,1.16347,1.16359,2.62,1.12
2018.02.05 16:29:12.070,1.16347,1.16359,1.87,1.19
2018.02.05 16:29:12.600,1.16347,1.16359,1.50,1.12
2018.02.05 16:29:13.156,1.16347,1.16359,1.50,2.62
2018.02.05 16:29:13.669,1.16348,1.16359,1.50,1.00
2018.02.05 16:29:15.969,1.16349,1.1636,1.00,1.50
2018.02.05 16:29:16.501,1.16349,1.1636,1.50,1.00
2018.02.05 16:29:17.016,1.16347,1.16359,1.20,1.31
2018.02.05 16:29:17.708,1.16348,1.1636,1.00,3.19
2018.02.05 16:29:18.340,1.16347,1.16359,1.95,1.50
2018.02.05 16:29:18.871,1.16348,1.1636,1.10,2.06
2018.02.05 16:29:19.869,1.16348,1.1636,1.10,3.19
2018.02.05 16:29:21.080,1.16347,1.16359,1.20,1.50
2018.02.05 16:29:21.602,1.16347,1.16359,1.12,2.44
2018.02.05 16:29:22.115,1.16346,1.16358,1.00,1.31
2018.02.05 16:29:24.544,1.16348,1.16359,1.00,1.50
2018.02.05 16:29:25.060,1.16347,1.16359,1.00,2.62
2018.02.05 16:29:25.601,1.16347,1.16359,1.12,1.50
2018.02.05 16:29:26.167,1.16347,1.1636,1.12,2.25
2018.02.05 16:29:26.709,1.16347,1.16359,1.12,1.12
2018.02.05 16:29:27.349,1.16346,1.16358,2.70,1.00
2018.02.05 16:29:27.657,1.16351,1.16363,1.00,2.70
2018.02.05 16:29:27.710,1.16352,1.16364,1.00,1.00
2018.02.05 16:29:27.762,1.16357,1.16366,1.00,2.44
2018.02.05 16:29:27.898,1.16355,1.16366,1.00,1.50
2018.02.05 16:29:28.180,1.16355,1.16368,1.57,2.25
2018.02.05 16:29:28.974,1.16356,1.16368,1.00,1.12
2018.02.05 16:29:29.554,1.16357,1.16369,1.12,1.50
2018.02.05 16:29:31.171,1.16358,1.1637,1.12,1.50
2018.02.05 16:29:32.698,1.1636,1.16371,1.12,1.31
2018.02.05 16:29:32.750,1.16361,1.16373,1.00,1.50
2018.02.05 16:29:32.803,1.16363,1.16374,1.00,1.87
2018.02.05 16:29:32.907,1.16364,1.16376,1.00,3.56
2018.02.05 16:29:33.219,1.16366,1.16377,1.00,1.50
2018.02.05 16:29:33.411,1.16363,1.16376,1.50,2.44
2018.02.05 16:29:33.515,1.16362,1.16374,2.62,1.25
2018.02.05 16:29:34.028,1.16363,1.16375,1.12,1.31
2018.02.05 16:29:35.874,1.16364,1.16376,1.00,2.81
2018.02.05 16:29:35.926,1.16365,1.16377,1.25,1.12
2018.02.05 16:29:35.979,1.1637,1.16379,1.00,1.00
2018.02.05 16:29:36.031,1.1637,1.16382,1.00,2.06
2018.02.05 16:29:36.538,1.16371,1.16382,1.00,1.50
2018.02.05 16:29:37.227,1.16372,1.16384,1.00,2.62
2018.02.05 16:29:37.844,1.16373,1.16384,1.00,1.50
2018.02.05 16:29:38.210,1.16375,1.16386,1.00,1.12
2018.02.05 16:29:38.475,1.16377,1.16389,1.00,2.44
2018.02.05 16:29:39.081,1.16378,1.1639,1.12,1.50
2018.02.05 16:29:39.594,1.16379,1.16391,1.00,1.69
2018.02.05 16:29:40.797,1.16379,1.16392,1.50,1.50
2018.02.05 16:29:41.947,1.1638,1.16393,1.00,3.19
2018.02.05 16:29:42.461,1.1638,1.16393,1.95,1.69
2018.02.05 16:29:43.084,1.16385,1.16394,1.00,2.06
2018.02.05 16:29:43.553,1.16386,1.16398,1.00,2.81
2018.02.05 16:29:44.079,1.16385,1.16398,1.12,3.56
2018.02.05 16:29:44.584,1.16386,1.16399,2.32,2.25
2018.02.05 16:29:45.041,1.16388,1.164,1.00,1.69
2018.02.05 16:29:45.361,1.16391,1.16402,1.00,2.06
2018.02.05 16:29:45.467,1.16389,1.16401,1.57,1.25
2018.02.05 16:29:45.676,1.1639,1.16402,1.50,2.44
2018.02.05 16:29:46.179,1.16389,1.16401,2.70,1.25
2018.02.05 16:29:46.711,1.1639,1.16401,1.50,1.00
2018.02.05 16:29:46.921,1.16388,1.16401,4.95,1.00
2018.02.05 16:29:47.025,1.16388,1.16397,1.10,1.12
2018.02.05 16:29:47.181,1.16383,1.16395,1.87,1.00
2018.02.05 16:29:47.714,1.16382,1.16393,1.87,1.00
2018.02.05 16:29:48.097,1.1638,1.16393,2.62,2.25
2018.02.05 16:29:48.659,1.1638,1.16392,1.50,1.00
2018.02.05 16:29:50.543,1.16379,1.16391,2.62,1.00
2018.02.05 16:29:51.063,1.16379,1.16392,2.25,1.00
2018.02.05 16:29:51.656,1.16381,1.16393,1.12,3.00
2018.02.05 16:29:52.748,1.1638,1.16393,1.50,2.25
2018.02.05 16:29:55.356,1.1638,1.16393,1.12,1.50
2018.02.05 16:29:55.874,1.16381,1.16394,1.00,4.31
2018.02.05 16:29:57.984,1.1638,1.16393,1.00,1.50
2018.02.05 16:29:58.275,1.16379,1.16392,1.87,2.06
2018.02.05 16:29:58.777,1.16379,1.16391,1.50,1.25
2018.02.05 16:30:00.242,1.16379,1.16391,1.00,1.87
2018.02.05 16:30:00.779,1.16378,1.1639,1.00,1.50
2018.02.05 16:30:01.082,1.16377,1.1639,1.50,2.25
2018.02.05 16:30:01.626,1.16375,1.16388,1.50,3.19
2018.02.05 16:30:01.678,1.16374,1.16386,2.25,2.06
2018.02.05 16:30:01.731,1.16373,1.16386,1.12,3.75
2018.02.05 16:30:02.895,1.16372,1.16384,1.00,1.12
2018.02.05 16:30:03.103,1.16372,1.16384,1.00,1.37
2018.02.05 16:30:03.426,1.1637,1.16382,1.31,1.37
2018.02.05 16:30:03.585,1.16367,1.1638,1.50,1.87
2018.02.05 16:30:03.733,1.16367,1.16379,1.12,2.44
2018.02.05 16:30:04.428,1.16366,1.16378,1.00,1.62
2018.02.05 16:30:04.949,1.16365,1.16378,1.00,4.50
2018.02.05 16:30:05.675,1.16364,1.16377,1.12,1.50
2018.02.05 16:30:06.177,1.16363,1.16376,2.25,1.00
2018.02.05 16:30:06.725,1.16364,1.16377,1.00,1.50
2018.02.05 16:30:07.074,1.16362,1.16375,2.62,2.25
2018.02.05 16:30:07.180,1.16361,1.16374,1.50,2.25
2018.02.05 16:30:09.085,1.1636,1.16373,2.62,2.25
2018.02.05 16:30:09.902,1.1636,1.16373,1.12,1.69
2018.02.05 16:30:10.416,1.16359,1.16372,2.81,1.37
2018.02.05 16:30:10.953,1.16359,1.16372,1.69,1.37
2018.02.05 16:30:11.496,1.16359,1.16372,1.69,1.12
2018.02.05 16:30:12.292,1.1636,1.16373,1.00,3.19
2018.02.05 16:30:12.867,1.1636,1.16373,1.00,2.44
2018.02.05 16:30:14.047,1.16359,1.16372,1.50,1.00
2018.02.05 16:30:14.580,1.16358,1.16371,1.87,1.31
2018.02.05 16:30:15.218,1.16358,1.1637,1.12,1.00
2018.02.05 16:30:15.861,1.16357,1.16369,1.87,1.50
2018.02.05 16:30:15.913,1.16356,1.16369,1.12,1.87
2018.02.05 16:30:16.016,1.16355,1.16367,2.06,1.50
2018.02.05 16:30:16.170,1.16349,1.16361,1.00,1.00
2018.02.05 16:30:18.040,1.16353,1.16362,1.12,1.12
2018.02.05 16:30:18.202,1.16352,1.16364,4.99,1.00
2018.02.05 16:30:18.715,1.16353,1.16366,2.06,2.62
2018.02.05 16:30:18.818,1.16355,1.16366,1.99,1.00
2018.02.05 16:30:18.923,1.16358,1.16371,1.69,1.31
2018.02.05 16:30:19.444,1.16358,1.16371,1.12,3.19
2018.02.05 16:30:20.425,1.16361,1.16371,1.25,1.50
2018.02.05 16:30:20.585,1.16359,1.16372,1.12,1.12
2018.02.05 16:30:21.202,1.1636,1.16373,1.12,2.25
2018.02.05 16:30:21.886,1.1636,1.16373,3.19,1.50
2018.02.05 16:30:22.126,1.1636,1.16372,1.12,1.87
2018.02.05 16:30:22.230,1.16358,1.16371,1.12,2.25
2018.02.05 16:30:23.048,1.16358,1.16369,1.00,1.00
2018.02.05 16:30:23.559,1.16355,1.16369,2.81,4.50
2018.02.05 16:30:24.061,1.16357,1.16369,2.06,1.00
2018.02.05 16:30:24.318,1.16358,1.16372,3.00,2.62
2018.02.05 16:30:24.471,1.1636,1.16372,1.00,2.62
2018.02.05 16:30:25.251,1.1636,1.16373,2.44,2.25
2018.02.05 16:30:27.073,1.1636,1.16373,2.44,1.87
2018.02.05 16:30:27.178,1.16368,1.16379,1.87,1.00
2018.02.05 16:30:27.644,1.16371,1.1638,1.50,1.00
2018.02.05 16:30:27.695,1.16371,1.16383,1.12,2.62
2018.02.05 16:30:28.162,1.16372,1.16384,1.50,1.12
2018.02.05 16:30:28.736,1.16375,1.16385,1.50,1.00
2018.02.05 16:30:28.842,1.16376,1.16388,2.62,1.00
2018.02.05 16:30:29.374,1.16378,1.16389,1.00,1.12
2018.02.05 16:30:29.914,1.16378,1.1639,1.50,1.31
2018.02.05 16:30:30.184,1.16377,1.1639,1.00,1.31
2018.02.05 16:30:30.237,1.16374,1.16385,1.00,1.50
2018.02.05 16:30:30.293,1.1637,1.16383,3.07,1.12
2018.02.05 16:30:30.829,1.1637,1.16383,2.25,1.87
2018.02.05 16:30:31.470,1.1637,1.16383,1.50,2.25
2018.02.05 16:30:32.007,1.16369,1.16382,1.50,1.12
2018.02.05 16:30:35.208,1.16368,1.16381,3.00,1.00
2018.02.05 16:30:38.874,1.1637,1.16381,1.00,1.00
2018.02.05 16:30:39.431,1.1637,1.16382,1.00,1.12
2018.02.05 16:30:39.944,1.16369,1.16382,2.25,1.00
2018.02.05 16:30:40.278,1.1637,1.16383,1.50,1.87
2018.02.05 16:30:40.917,1.16369,1.16383,3.94,1.87
2018.02.05 16:30:41.464,1.16369,1.16381,1.50,1.12
2018.02.05 16:30:41.516,1.16368,1.16381,1.87,1.12
2018.02.05 16:30:41.673,1.16367,1.16379,2.62,1.00
2018.02.05 16:30:43.661,1.16366,1.16379,1.69,2.25
2018.02.05 16:30:44.025,1.16365,1.16377,1.87,1.37
2018.02.05 16:30:44.532,1.16365,1.16375,1.00,1.00
2018.02.05 16:30:45.050,1.16364,1.16377,2.62,3.37
2018.02.05 16:30:47.246,1.16363,1.16376,3.00,1.87
2018.02.05 16:30:49.436,1.16363,1.16375,1.87,1.00
2018.02.05 16:30:50.220,1.16362,1.16375,3.75,1.12
2018.02.05 16:30:50.944,1.16362,1.16374,1.50,1.87
2018.02.05 16:30:51.609,1.16362,1.16374,1.12,1.12
2018.02.05 16:30:52.140,1.16361,1.16375,3.56,1.87
2018.02.05 16:30:52.595,1.16365,1.16376,1.12,1.00
2018.02.05 16:30:52.698,1.16366,1.16379,1.00,3.00
2018.02.05 16:30:53.207,1.16366,1.16377,1.00,1.12
2018.02.05 16:30:53.753,1.16365,1.16379,3.75,3.37
2018.02.05 16:30:54.430,1.16365,1.16378,3.19,1.37
2018.02.05 16:30:55.668,1.16367,1.16379,1.00,3.00
2018.02.05 16:30:56.795,1.16366,1.16379,2.25,1.50
2018.02.05 16:30:57.310,1.16365,1.16378,3.19,1.00
2018.02.05 16:30:57.844,1.16365,1.16378,1.69,1.12
2018.02.05 16:30:58.665,1.16364,1.16377,4.69,1.00
2018.02.05 16:30:59.751,1.16364,1.16375,1.37,1.00
2018.02.05 16:31:00.323,1.16364,1.16377,1.87,1.95
2018.02.05 16:31:00.880,1.16364,1.16377,2.81,1.00
2018.02.05 16:31:01.077,1.16364,1.16376,2.62,1.37
2018.02.05 16:31:01.129,1.16363,1.16375,1.12,1.50
2018.02.05 16:31:01.181,1.16361,1.16374,2.25,1.87
2018.02.05 16:31:01.724,1.16361,1.16374,2.25,1.87
2018.02.05 16:31:03.319,1.16362,1.16375,1.37,2.62
2018.02.05 16:31:04.438,1.16362,1.16375,1.37,3.00
2018.02.05 16:31:05.537,1.16362,1.16375,1.37,2.62
2018.02.05 16:31:06.057,1.16362,1.16374,1.37,1.87
2018.02.05 16:31:06.674,1.1636,1.16373,1.69,3.00
2018.02.05 16:31:07.185,1.1636,1.16372,1.50,1.87
2018.02.05 16:31:07.728,1.1636,1.16373,1.87,3.37
2018.02.05 16:31:08.248,1.1636,1.16373,2.25,2.62
2018.02.05 16:31:10.786,1.16361,1.16374,2.06,3.00
2018.02.05 16:31:11.301,1.16362,1.16375,1.87,3.00
2018.02.05 16:31:11.562,1.16363,1.16376,1.87,3.37
2018.02.05 16:31:14.084,1.16362,1.16373,2.25,1.37
2018.02.05 16:31:14.436,1.16362,1.16374,2.62,1.37
2018.02.05 16:31:16.070,1.16362,1.16375,3.19,2.62
2018.02.05 16:31:16.595,1.16363,1.16375,1.87,1.87
2018.02.05 16:31:17.056,1.16364,1.16377,1.50,1.00
2018.02.05 16:31:17.655,1.16365,1.16379,3.37,2.62
2018.02.05 16:31:19.206,1.16366,1.16379,1.87,2.62
2018.02.05 16:31:20.149,1.16366,1.16379,2.62,2.62
2018.02.05 16:31:20.696,1.16366,1.16379,3.75,1.87
2018.02.05 16:31:21.207,1.16366,1.16378,1.37,2.25
2018.02.05 16:31:21.558,1.16364,1.16375,1.37,1.12
2018.02.05 16:31:21.870,1.16363,1.16375,1.37,1.50
2018.02.05 16:31:23.011,1.16362,1.16375,2.06,2.62
2018.02.05 16:31:23.500,1.16364,1.16375,1.00,2.62
2018.02.05 16:31:23.603,1.16363,1.16376,2.06,1.87
2018.02.05 16:31:26.347,1.16362,1.16376,1.50,4.31
2018.02.05 16:31:26.879,1.16361,1.16373,1.50,1.00
2018.02.05 16:31:27.623,1.1636,1.16373,3.00,3.00
2018.02.05 16:31:27.982,1.16363,1.16373,1.00,2.25
2018.02.05 16:31:28.414,1.16361,1.16373,1.42,3.00
2018.02.05 16:31:28.996,1.16362,1.16373,1.00,3.00
2018.02.05 16:31:29.754,1.16361,1.16373,1.87,1.50
2018.02.05 16:31:29.912,1.16359,1.16371,1.37,1.50
2018.02.05 16:31:29.964,1.16359,1.1637,1.00,1.00
2018.02.05 16:31:30.515,1.16356,1.16369,3.75,1.00
2018.02.05 16:31:30.569,1.16356,1.16369,2.81,1.50
2018.02.05 16:31:31.086,1.16357,1.16368,1.12,1.50
2018.02.05 16:31:31.822,1.16357,1.16368,1.50,1.12
2018.02.05 16:31:32.928,1.16355,1.16368,1.50,1.50
2018.02.05 16:31:33.441,1.16355,1.16368,1.50,1.12
2018.02.05 16:31:35.293,1.16356,1.16369,2.81,1.50
2018.02.05 16:31:35.795,1.16357,1.1637,2.06,2.62
2018.02.05 16:31:36.324,1.16359,1.1637,1.00,1.87
2018.02.05 16:31:38.304,1.16357,1.1637,3.56,1.00
2018.02.05 16:31:39.977,1.16359,1.16371,1.37,2.25
2018.02.05 16:31:40.744,1.16358,1.16371,1.87,2.62
2018.02.05 16:31:43.064,1.16357,1.1637,1.87,1.37
2018.02.05 16:31:43.116,1.16356,1.1637,2.44,4.12
2018.02.05 16:31:44.459,1.16356,1.16368,2.06,1.12
2018.02.05 16:31:46.349,1.16356,1.16368,1.37,2.62
2018.02.05 16:31:46.915,1.16356,1.16368,1.37,1.87
2018.02.05 16:31:47.457,1.16356,1.16368,1.00,2.25
2018.02.05 16:31:48.030,1.16356,1.16368,1.00,2.25
