2018.02.14 20:30:12.351,1.1581,1.15824,2.14,1.12
2018.02.14 20:30:12.665,1.1581,1.15823,1.00,1.57
2018.02.14 20:30:12.769,1.15808,1.15822,1.00,1.57
2018.02.14 20:30:13.145,1.15806,1.15822,1.87,1.57
2018.02.14 20:30:13.691,1.15807,1.15822,1.00,1.37
2018.02.14 20:30:14.987,1.15807,1.15822,1.00,1.37
2018.02.14 20:30:15.499,1.15806,1.15822,1.50,1.37
2018.02.14 20:30:15.954,1.15808,1.15824,1.00,1.47
2018.02.14 20:30:16.263,1.1581,1.15825,1.00,1.50
2018.02.14 20:30:17.029,1.1581,1.15825,1.00,1.50
2018.02.14 20:30:17.382,1.15811,1.15827,2.62,1.10
2018.02.14 20:30:17.689,1.1581,1.15826,1.87,1.47
2018.02.14 20:30:18.035,1.15812,1.15826,1.12,1.15
2018.02.14 20:30:18.189,1.1581,1.15826,1.12,2.10
2018.02.14 20:30:18.472,1.15814,1.15828,1.00,1.07
2018.02.14 20:30:18.989,1.15814,1.1583,1.00,1.87
2018.02.14 20:30:19.351,1.15815,1.15831,2.44,1.20
2018.02.14 20:30:19.402,1.15817,1.15833,1.00,2.70
2018.02.14 20:30:19.914,1.15816,1.15831,1.50,1.12
2018.02.14 20:30:20.220,1.15818,1.15831,1.00,1.12
2018.02.14 20:30:20.722,1.15817,1.15831,1.25,1.00
2018.02.14 20:30:21.240,1.15816,1.1583,2.06,1.00
2018.02.14 20:30:22.222,1.15817,1.1583,1.00,1.00
2018.02.14 20:30:22.356,1.15814,1.15829,1.25,1.12
2018.02.14 20:30:22.872,1.15813,1.15829,1.50,1.12
2018.02.14 20:30:23.343,1.15814,1.15827,1.00,1.00
2018.02.14 20:30:23.652,1.15814,1.15825,1.00,1.00
2018.02.14 20:30:23.704,1.15812,1.15825,1.50,1.00
2018.02.14 20:30:23.756,1.15812,1.15827,1.50,1.00
2018.02.14 20:30:24.048,1.15814,1.15828,1.00,1.57
2018.02.14 20:30:24.556,1.15814,1.15829,1.00,1.25
2018.02.14 20:30:25.792,1.15814,1.1583,1.00,3.26
2018.02.14 20:30:26.376,1.15813,1.15829,1.00,2.47
2018.02.14 20:30:26.807,1.15812,1.15828,1.00,4.72
2018.02.14 20:30:27.375,1.15811,1.15827,1.00,3.04
2018.02.14 20:30:28.811,1.1581,1.15826,1.00,1.54
2018.02.14 20:30:29.349,1.1581,1.15826,1.00,3.97
2018.02.14 20:30:31.641,1.1581,1.15826,1.00,1.95
2018.02.14 20:30:33.972,1.15811,1.15827,1.00,3.45
2018.02.14 20:30:36.137,1.15812,1.15827,1.00,1.45
2018.02.14 20:30:36.730,1.15811,1.15827,1.00,1.70
2018.02.14 20:30:37.677,1.1581,1.15827,1.00,6.04
2018.02.14 20:30:38.204,1.15809,1.15824,1.12,1.20
2018.02.14 20:30:39.047,1.15807,1.15823,1.12,1.00
2018.02.14 20:30:40.271,1.15807,1.15823,1.00,1.95
2018.02.14 20:30:40.970,1.15812,1.15826,1.00,1.50
2018.02.14 20:30:41.077,1.15814,1.15829,1.00,1.85
2018.02.14 20:30:42.661,1.15813,1.15827,1.00,1.00
2018.02.14 20:30:43.377,1.15813,1.15827,1.00,1.37
2018.02.14 20:30:44.480,1.15813,1.15827,1.00,1.12
2018.02.14 20:30:47.959,1.15811,1.15823,1.50,1.00
2018.02.14 20:30:48.373,1.15809,1.15822,1.00,1.00
2018.02.14 20:30:50.420,1.15808,1.15822,1.50,1.00
2018.02.14 20:30:50.744,1.15807,1.15819,1.12,1.00
2018.02.14 20:30:54.039,1.15805,1.1582,1.12,1.65
2018.02.14 20:30:54.570,1.15805,1.1582,1.00,2.77
2018.02.14 20:30:56.351,1.15805,1.15819,1.00,1.00
2018.02.14 20:30:58.096,1.15804,1.15819,1.00,1.50
2018.02.14 20:30:58.664,1.15806,1.1582,1.00,1.50
2018.02.14 20:30:59.003,1.15806,1.15821,1.50,1.00
2018.02.14 20:30:59.995,1.15807,1.15821,1.00,1.00
2018.02.14 20:31:00.551,1.15807,1.15822,1.00,2.32
2018.02.14 20:31:01.391,1.15807,1.15822,1.00,1.50
2018.02.14 20:31:02.053,1.15808,1.15822,1.00,1.50
2018.02.14 20:31:02.983,1.1581,1.15824,1.00,1.57
2018.02.14 20:31:03.533,1.15809,1.15822,1.00,1.12
2018.02.14 20:31:04.080,1.1581,1.15823,1.00,1.00
2018.02.14 20:31:05.445,1.1581,1.15822,1.00,1.00
2018.02.14 20:31:06.209,1.15811,1.15823,1.00,1.00
2018.02.14 20:31:08.347,1.15813,1.15828,1.87,1.95
2018.02.14 20:31:08.450,1.15815,1.15828,1.00,1.12
2018.02.14 20:31:08.784,1.15822,1.15834,1.00,1.19
2018.02.14 20:31:09.096,1.15824,1.15834,1.00,1.00
2018.02.14 20:31:09.327,1.15822,1.15834,1.50,1.25
2018.02.14 20:31:09.431,1.15824,1.15834,1.00,1.00
2018.02.14 20:31:09.976,1.15823,1.15835,1.00,2.81
2018.02.14 20:31:10.029,1.15825,1.15838,1.00,1.07
2018.02.14 20:31:10.563,1.15825,1.1584,1.50,2.14
2018.02.14 20:31:17.195,1.15826,1.15839,1.00,4.01
2018.02.14 20:31:17.352,1.15823,1.15837,1.12,2.44
2018.02.14 20:31:17.607,1.15821,1.15835,1.00,3.41
2018.02.14 20:31:17.659,1.1582,1.15834,1.00,1.54
2018.02.14 20:31:17.768,1.15818,1.15834,1.00,1.54
2018.02.14 20:31:18.185,1.1582,1.15834,1.00,1.00
2018.02.14 20:31:18.493,1.15822,1.15835,1.50,1.00
2018.02.14 20:31:19.045,1.15822,1.15837,1.00,2.06
2018.02.14 20:31:19.586,1.15823,1.15837,1.00,1.95
2018.02.14 20:31:22.846,1.15822,1.15835,1.50,1.00
2018.02.14 20:31:23.371,1.15821,1.15837,1.00,2.29
2018.02.14 20:31:24.324,1.15822,1.15835,1.00,1.25
2018.02.14 20:31:24.930,1.15821,1.15835,1.00,1.95
2018.02.14 20:31:25.444,1.1582,1.15835,1.00,2.89
2018.02.14 20:31:26.782,1.1582,1.15835,1.00,2.89
2018.02.14 20:31:30.201,1.15821,1.15835,1.00,1.01
2018.02.14 20:31:30.719,1.15822,1.15835,1.87,1.19
2018.02.14 20:31:32.035,1.15823,1.15836,1.00,1.10
2018.02.14 20:31:33.233,1.15823,1.15837,1.50,1.10
2018.02.14 20:31:33.741,1.15824,1.15837,1.00,1.10
2018.02.14 20:31:34.898,1.15824,1.15838,1.00,1.20
2018.02.14 20:31:38.170,1.15822,1.15837,2.25,2.51
2018.02.14 20:31:38.272,1.1582,1.15835,1.12,1.57
2018.02.14 20:31:38.618,1.15814,1.15826,1.12,1.00
2018.02.14 20:31:38.670,1.15814,1.15829,1.12,3.07
2018.02.14 20:31:40.020,1.15814,1.15829,1.00,1.95
2018.02.14 20:31:41.906,1.15815,1.15829,1.00,1.20
2018.02.14 20:31:45.187,1.15816,1.1583,1.00,1.47
2018.02.14 20:31:45.740,1.15815,1.1583,1.50,1.47
2018.02.14 20:31:48.146,1.15813,1.15828,1.87,2.77
2018.02.14 20:31:48.257,1.15812,1.15827,1.00,1.20
2018.02.14 20:31:48.314,1.15811,1.15826,1.12,2.10
2018.02.14 20:31:48.837,1.1581,1.15825,1.00,1.16
2018.02.14 20:31:49.614,1.1581,1.15825,1.00,1.65
2018.02.14 20:31:50.124,1.15808,1.15825,2.25,2.10
2018.02.14 20:31:50.661,1.15806,1.15822,1.50,2.96
2018.02.14 20:31:51.301,1.15806,1.15821,1.00,2.66
2018.02.14 20:31:51.848,1.15805,1.15821,1.12,5.29
2018.02.14 20:31:52.363,1.15804,1.1582,1.50,2.47
2018.02.14 20:31:53.424,1.15803,1.1582,3.00,2.47
2018.02.14 20:31:54.409,1.15805,1.1582,1.00,1.85
2018.02.14 20:31:54.933,1.15805,1.1582,1.00,1.75
2018.02.14 20:31:55.782,1.15807,1.15822,1.00,2.70
2018.02.14 20:31:56.123,1.15805,1.15822,1.87,3.82
2018.02.14 20:31:56.267,1.15803,1.15819,1.00,2.25
2018.02.14 20:31:56.784,1.15803,1.15819,1.00,1.95
2018.02.14 20:31:57.577,1.15802,1.15819,1.00,2.10
2018.02.14 20:31:58.206,1.15801,1.15818,1.87,2.32
2018.02.14 20:31:58.521,1.15802,1.15818,1.00,2.70
2018.02.14 20:31:59.592,1.15803,1.15819,1.00,2.32
2018.02.14 20:32:00.099,1.15803,1.15819,1.00,2.70
2018.02.14 20:32:00.925,1.15804,1.1582,1.00,3.07
2018.02.14 20:32:01.440,1.15805,1.1582,1.00,1.85
2018.02.14 20:32:02.068,1.15805,1.15821,1.50,5.14
2018.02.14 20:32:03.082,1.15808,1.15822,1.00,1.95
2018.02.14 20:32:03.290,1.1581,1.15825,1.00,1.20
2018.02.14 20:32:03.822,1.15809,1.15825,1.00,1.76
2018.02.14 20:32:04.326,1.15809,1.15825,1.00,1.57
2018.02.14 20:32:04.688,1.15811,1.15825,1.50,1.95
2018.02.14 20:32:05.440,1.15811,1.15825,1.50,1.69
2018.02.14 20:32:06.542,1.15811,1.15825,1.50,1.50
2018.02.14 20:32:07.123,1.15811,1.15825,1.50,1.50
2018.02.14 20:32:07.632,1.15811,1.15823,1.00,1.00
2018.02.14 20:32:07.684,1.15811,1.15823,1.00,1.37
2018.02.14 20:32:08.203,1.1581,1.15822,1.00,1.37
2018.02.14 20:32:09.555,1.1581,1.15822,1.00,1.12
2018.02.14 20:32:10.074,1.15809,1.15822,1.00,1.12
2018.02.14 20:32:10.394,1.15816,1.15828,1.00,1.37
2018.02.14 20:32:11.044,1.15816,1.1583,1.50,1.37
2018.02.14 20:32:11.587,1.15817,1.1583,1.00,1.37
2018.02.14 20:32:12.044,1.15819,1.15829,1.00,1.12
2018.02.14 20:32:12.592,1.15819,1.15831,1.00,2.10
2018.02.14 20:32:12.646,1.15814,1.15827,1.00,1.50
2018.02.14 20:32:12.699,1.15812,1.15825,1.00,1.37
2018.02.14 20:32:12.752,1.15815,1.15826,2.62,1.00
2018.02.14 20:32:12.805,1.15815,1.15829,2.06,1.00
2018.02.14 20:32:12.861,1.15817,1.1583,1.00,2.32
2018.02.14 20:32:13.119,1.15815,1.15831,1.50,4.72
2018.02.14 20:32:13.632,1.15815,1.15827,1.00,1.00
2018.02.14 20:32:15.506,1.15816,1.15827,1.00,1.00
2018.02.14 20:32:16.112,1.15817,1.15829,1.00,2.25
2018.02.14 20:32:16.643,1.15818,1.15831,1.00,1.95
2018.02.14 20:32:18.544,1.15815,1.15831,1.37,2.10
2018.02.14 20:32:18.852,1.15815,1.15827,1.50,1.00
2018.02.14 20:32:18.955,1.15815,1.1583,1.00,1.12
2018.02.14 20:32:19.138,1.15814,1.15829,1.69,1.37
2018.02.14 20:32:19.830,1.15815,1.15829,1.00,1.37
2018.02.14 20:32:20.149,1.15819,1.15833,1.00,1.47
2018.02.14 20:32:21.781,1.15818,1.15833,2.44,1.37
2018.02.14 20:32:22.206,1.15821,1.15834,1.00,1.50
2018.02.14 20:32:23.074,1.15821,1.15834,1.00,1.50
2018.02.14 20:32:24.350,1.1582,1.15835,1.00,1.57
2018.02.14 20:32:24.909,1.15819,1.15835,2.06,1.57
2018.02.14 20:32:24.962,1.15819,1.15834,1.00,2.62
2018.02.14 20:32:25.378,1.15817,1.15832,1.00,1.91
2018.02.14 20:32:25.448,1.15813,1.15827,1.10,1.00
2018.02.14 20:32:25.591,1.15812,1.15827,1.12,2.40
2018.02.14 20:32:25.729,1.15808,1.15823,1.31,1.37
2018.02.14 20:32:25.884,1.15805,1.1582,1.10,1.37
2018.02.14 20:32:26.395,1.15804,1.15818,1.00,1.12
2018.02.14 20:32:27.199,1.15803,1.15819,1.87,1.87
2018.02.14 20:32:27.553,1.15805,1.15821,1.00,1.50
2018.02.14 20:32:28.003,1.15806,1.15822,1.00,1.57
2018.02.14 20:32:29.012,1.15808,1.15822,1.00,1.47
2018.02.14 20:32:29.541,1.15809,1.15824,1.00,1.47
2018.02.14 20:32:30.233,1.15809,1.15824,1.00,1.47
2018.02.14 20:32:30.544,1.15811,1.15826,1.87,1.57
2018.02.14 20:32:30.597,1.15811,1.15827,3.56,1.47
2018.02.14 20:32:31.183,1.15813,1.15826,1.00,1.12
2018.02.14 20:32:31.720,1.15814,1.15826,1.00,1.00
2018.02.14 20:32:34.003,1.15815,1.15828,1.00,1.12
2018.02.14 20:32:34.588,1.15816,1.15829,1.00,1.37
2018.02.14 20:32:35.097,1.15817,1.15831,1.50,1.20
2018.02.14 20:32:35.160,1.15819,1.15832,1.50,1.45
2018.02.14 20:32:35.727,1.1582,1.15835,1.00,3.07
2018.02.14 20:32:36.147,1.1582,1.15835,1.00,2.89
2018.02.14 20:32:36.705,1.15819,1.15834,1.00,1.47
2018.02.14 20:32:37.649,1.15819,1.15834,1.00,1.45
2018.02.14 20:32:41.299,1.1582,1.15835,1.87,1.57
2018.02.14 20:32:41.351,1.1582,1.15836,2.06,1.47
2018.02.14 20:32:41.403,1.15822,1.15837,1.00,2.32
2018.02.14 20:32:42.457,1.15822,1.15838,1.50,1.47
2018.02.14 20:32:46.056,1.15821,1.15838,2.06,2.10
2018.02.14 20:32:46.384,1.15818,1.15833,1.00,1.72
2018.02.14 20:32:46.934,1.15818,1.15832,1.00,1.35
2018.02.14 20:32:47.476,1.15818,1.15832,1.00,1.62
2018.02.14 20:32:47.791,1.15815,1.15829,3.37,1.00
2018.02.14 20:32:47.843,1.15817,1.15829,1.00,1.00
2018.02.14 20:32:48.388,1.15816,1.1583,1.50,1.12
2018.02.14 20:32:49.081,1.15816,1.1583,1.50,1.37
2018.02.14 20:32:49.612,1.15815,1.15828,1.00,1.00
2018.02.14 20:32:52.319,1.15816,1.15828,1.00,1.00
2018.02.14 20:32:57.831,1.15812,1.15822,1.00,1.00
2018.02.14 20:32:57.984,1.15809,1.15822,1.00,1.37
2018.02.14 20:32:58.152,1.15807,1.15822,1.00,1.47
2018.02.14 20:33:02.215,1.15808,1.15821,1.00,1.67
2018.02.14 20:33:02.317,1.15806,1.15821,1.00,1.72
2018.02.14 20:33:02.521,1.15806,1.1582,1.00,1.65
2018.02.14 20:33:03.070,1.15805,1.15819,1.12,1.47
2018.02.14 20:33:03.611,1.15805,1.15819,1.12,1.47
2018.02.14 20:33:06.054,1.15805,1.15819,1.12,1.20
2018.02.14 20:33:07.714,1.15805,1.15819,1.00,1.47
2018.02.14 20:33:08.396,1.15808,1.15823,1.50,1.95
2018.02.14 20:33:08.605,1.15806,1.15822,2.44,1.20
2018.02.14 20:33:09.108,1.15806,1.15822,1.69,1.20
2018.02.14 20:33:09.665,1.15807,1.15822,1.00,1.45
2018.02.14 20:33:10.200,1.15808,1.15822,1.00,1.45
2018.02.14 20:33:11.265,1.15808,1.15822,2.06,1.47
2018.02.14 20:33:14.505,1.15808,1.15822,1.31,1.87
2018.02.14 20:33:15.720,1.15808,1.15822,1.31,1.37
2018.02.14 20:33:16.232,1.15808,1.15822,1.31,1.37
2018.02.14 20:33:20.501,1.15808,1.15821,1.31,1.12
2018.02.14 20:33:26.008,1.15808,1.15821,1.31,1.37
2018.02.14 20:33:26.820,1.15805,1.15821,6.26,1.87
2018.02.14 20:33:27.419,1.15805,1.1582,2.89,1.87
2018.02.14 20:33:28.255,1.15808,1.15821,1.25,1.37
2018.02.14 20:33:29.888,1.15808,1.15821,1.31,1.87
2018.02.14 20:33:30.437,1.15808,1.15821,1.00,1.87
2018.02.14 20:33:36.612,1.15805,1.15817,4.01,1.00
2018.02.14 20:33:37.169,1.15805,1.15817,2.44,1.87
2018.02.14 20:33:37.678,1.15808,1.15817,1.00,1.12
2018.02.14 20:33:38.173,1.15808,1.15819,1.00,1.12
2018.02.14 20:33:40.224,1.15807,1.15819,1.00,1.12
2018.02.14 20:33:40.877,1.15808,1.15819,1.00,1.37
2018.02.14 20:33:41.086,1.15806,1.15819,1.00,1.37
2018.02.14 20:33:41.190,1.15808,1.15819,1.12,1.37
2018.02.14 20:33:42.223,1.15805,1.15819,3.00,1.87
2018.02.14 20:33:42.379,1.15807,1.15818,1.12,1.12
2018.02.14 20:33:42.940,1.15805,1.15818,2.44,1.12
2018.02.14 20:33:44.783,1.15804,1.15817,1.50,1.00
2018.02.14 20:33:44.836,1.15802,1.15816,2.32,1.37
2018.02.14 20:33:45.352,1.15802,1.15816,1.50,1.37
2018.02.14 20:33:46.316,1.15801,1.15814,1.00,1.37
2018.02.14 20:33:46.646,1.15798,1.15813,1.00,1.65
2018.02.14 20:33:46.698,1.15796,1.15812,1.31,2.02
2018.02.14 20:33:46.903,1.15797,1.1581,1.00,1.57
2018.02.14 20:33:47.058,1.15794,1.15809,1.00,1.37
2018.02.14 20:33:47.863,1.15793,1.15809,1.00,3.45
2018.02.14 20:33:48.017,1.15795,1.1581,1.00,3.60
2018.02.14 20:33:48.172,1.15793,1.15809,1.00,3.22
2018.02.14 20:33:48.275,1.15793,1.15809,1.00,3.60
2018.02.14 20:33:48.811,1.15792,1.15808,1.00,2.32
2018.02.14 20:33:49.502,1.15794,1.15807,1.00,1.20
2018.02.14 20:33:49.708,1.15796,1.1581,1.00,1.95
2018.02.14 20:33:50.721,1.15796,1.15811,1.00,1.57
2018.02.14 20:33:51.316,1.15797,1.15812,1.00,3.45
2018.02.14 20:33:54.577,1.15798,1.15813,1.00,2.32
2018.02.14 20:33:55.094,1.15799,1.15814,1.00,4.76
2018.02.14 20:33:55.400,1.15797,1.15812,1.00,1.37
2018.02.14 20:33:55.452,1.15797,1.15812,1.00,2.62
2018.02.14 20:33:55.994,1.15796,1.15812,1.00,3.45
2018.02.14 20:33:56.577,1.15795,1.15811,1.00,4.95
2018.02.14 20:33:57.092,1.15794,1.1581,1.00,1.57
2018.02.14 20:33:58.109,1.15796,1.15811,1.00,1.45
2018.02.14 20:33:58.162,1.15798,1.15813,1.00,3.07
2018.02.14 20:33:58.523,1.15796,1.15811,1.50,1.85
2018.02.14 20:33:58.627,1.15792,1.15806,1.10,1.37
2018.02.14 20:33:58.679,1.1579,1.15805,1.95,2.62
2018.02.14 20:33:58.886,1.15789,1.15804,1.00,1.37
2018.02.14 20:33:58.990,1.1579,1.15806,1.00,2.32
2018.02.14 20:33:59.043,1.15792,1.15807,1.00,3.00
2018.02.14 20:34:01.853,1.15792,1.15801,1.00,1.37
2018.02.14 20:34:02.273,1.15789,1.15803,1.00,2.25
2018.02.14 20:34:02.388,1.15786,1.15802,1.01,1.37
2018.02.14 20:34:02.440,1.15788,1.15803,1.00,2.62
2018.02.14 20:34:02.960,1.15789,1.15803,1.00,1.50
2018.02.14 20:34:03.512,1.15789,1.15804,1.00,4.20
2018.02.14 20:34:04.112,1.1579,1.15804,1.00,1.95
2018.02.14 20:34:04.163,1.15789,1.15804,1.00,1.57
2018.02.14 20:34:04.672,1.1579,1.15805,1.00,1.37
2018.02.14 20:34:05.086,1.1579,1.15805,1.00,1.12
2018.02.14 20:34:05.139,1.15793,1.15808,1.00,2.32
2018.02.14 20:34:05.296,1.15795,1.1581,1.00,1.01
2018.02.14 20:34:05.373,1.15795,1.15811,1.00,3.64
2018.02.14 20:34:05.424,1.15797,1.15812,1.00,2.62
2018.02.14 20:34:05.940,1.15798,1.15812,1.00,1.87
2018.02.14 20:34:06.857,1.15799,1.15813,1.00,2.05
2018.02.14 20:34:07.395,1.15798,1.15813,1.00,2.85
2018.02.14 20:34:07.738,1.158,1.15814,1.00,2.32
2018.02.14 20:34:07.790,1.158,1.15813,1.00,1.45
2018.02.14 20:34:07.892,1.15801,1.15813,1.00,2.05
2018.02.14 20:34:07.944,1.15801,1.15814,1.00,1.65
2018.02.14 20:34:08.376,1.15799,1.15813,1.00,1.57
2018.02.14 20:34:08.428,1.15796,1.15811,1.10,1.57
2018.02.14 20:34:09.568,1.15795,1.15809,1.00,1.37
2018.02.14 20:34:11.792,1.15797,1.1581,1.00,1.37
2018.02.14 20:34:11.899,1.15799,1.15812,1.00,1.47
2018.02.14 20:34:11.951,1.158,1.15815,1.00,2.02
2018.02.14 20:34:12.494,1.158,1.15813,1.00,1.57
2018.02.14 20:34:12.703,1.15798,1.15812,2.25,1.57
2018.02.14 20:34:13.946,1.15798,1.15812,1.00,3.52
2018.02.14 20:34:14.782,1.15797,1.15809,1.00,1.37
2018.02.14 20:34:16.273,1.15796,1.15809,1.00,1.37
2018.02.14 20:34:16.932,1.15795,1.15809,1.50,1.37
2018.02.14 20:34:17.319,1.15798,1.15811,1.00,1.37
2018.02.14 20:34:18.668,1.15799,1.15811,1.00,1.37
2018.02.14 20:34:21.318,1.15799,1.15812,1.00,1.37
2018.02.14 20:34:22.470,1.15799,1.15812,1.00,1.37
2018.02.14 20:34:24.965,1.15799,1.15812,1.00,1.37
2018.02.14 20:34:25.478,1.15798,1.15812,1.50,1.37
2018.02.14 20:34:26.183,1.15798,1.15812,2.25,1.37
2018.02.14 20:34:27.138,1.15799,1.15812,1.00,1.37
2018.02.14 20:34:27.644,1.15799,1.15812,1.00,1.37
2018.02.14 20:34:31.978,1.158,1.15813,1.00,1.50
2018.02.14 20:34:32.289,1.15797,1.15809,1.50,1.37
2018.02.14 20:34:32.563,1.15788,1.158,1.12,1.00
2018.02.14 20:34:33.563,1.1579,1.15802,1.00,1.57
2018.02.14 20:34:33.720,1.15785,1.158,1.00,2.85
2018.02.14 20:34:34.818,1.15784,1.15799,1.00,2.40
2018.02.14 20:34:35.025,1.15784,1.15799,1.00,3.22
2018.02.14 20:34:36.239,1.15785,1.15799,1.00,1.47
2018.02.14 20:34:37.330,1.15785,1.158,1.50,1.47
2018.02.14 20:34:37.588,1.15787,1.15801,1.00,1.57
2018.02.14 20:34:38.126,1.15787,1.15801,1.00,1.47
2018.02.14 20:34:40.346,1.15787,1.15801,1.00,1.91
2018.02.14 20:34:42.444,1.15786,1.158,1.00,1.37
2018.02.14 20:34:42.495,1.15789,1.15802,1.00,1.01
2018.02.14 20:34:43.826,1.15789,1.15804,1.00,2.29
2018.02.14 20:34:43.930,1.15783,1.15792,1.00,1.37
2018.02.14 20:34:43.983,1.15779,1.15791,1.50,1.15
2018.02.14 20:34:44.036,1.15776,1.15788,1.00,1.00
2018.02.14 20:34:44.089,1.15779,1.15793,1.00,4.20
2018.02.14 20:34:44.245,1.1578,1.15795,1.00,3.60
2018.02.14 20:34:44.763,1.15779,1.15795,1.25,2.63
2018.02.14 20:34:45.428,1.15779,1.15795,1.25,3.19
2018.02.14 20:34:45.775,1.15781,1.15796,1.00,3.83
2018.02.14 20:34:45.828,1.15781,1.15795,1.00,1.81
2018.02.14 20:34:46.309,1.15779,1.15794,1.25,1.20
2018.02.14 20:34:46.907,1.15779,1.15793,1.00,1.56
2018.02.14 20:34:48.983,1.15776,1.15787,1.95,1.00
2018.02.14 20:34:49.037,1.15775,1.1579,1.00,2.14
2018.02.14 20:34:49.091,1.15774,1.15788,1.10,4.69
2018.02.14 20:34:50.375,1.15774,1.1579,1.00,3.45
2018.02.14 20:34:50.901,1.15774,1.1579,1.44,3.45
2018.02.14 20:34:51.863,1.15774,1.15788,1.25,1.50
2018.02.14 20:34:52.432,1.15773,1.15789,1.44,2.70
2018.02.14 20:34:53.014,1.15774,1.15789,1.25,1.58
2018.02.14 20:34:53.065,1.15779,1.15791,1.25,1.50
2018.02.14 20:34:53.610,1.1578,1.15795,1.00,1.95
2018.02.14 20:34:54.169,1.1578,1.15795,1.44,1.85
2018.02.14 20:34:54.678,1.1578,1.15795,1.44,1.20
2018.02.14 20:34:55.323,1.1578,1.15794,1.25,1.01
2018.02.14 20:34:55.849,1.15779,1.15793,1.00,1.39
2018.02.14 20:34:56.426,1.15779,1.15793,1.00,1.01
2018.02.14 20:34:56.939,1.15779,1.15793,1.00,1.13
2018.02.14 20:34:57.318,1.15781,1.15794,1.00,1.47
2018.02.14 20:34:57.423,1.15778,1.15791,1.13,1.63
2018.02.14 20:34:58.273,1.15778,1.15791,1.00,1.75
2018.02.14 20:34:58.787,1.15777,1.15791,1.25,1.85
2018.02.14 20:34:59.300,1.15778,1.15793,1.00,3.64
2018.02.14 20:34:59.565,1.15776,1.15791,1.00,1.85
2018.02.14 20:35:00.492,1.15776,1.15792,1.25,4.46
2018.02.14 20:35:00.844,1.15777,1.15792,1.00,1.47
2018.02.14 20:35:00.897,1.15779,1.15793,1.00,1.01
2018.02.14 20:35:01.333,1.15782,1.15794,1.00,1.81
2018.02.14 20:35:01.386,1.1578,1.15794,1.13,1.81
2018.02.14 20:35:01.791,1.15783,1.15797,1.00,2.51
2018.02.14 20:35:02.313,1.15781,1.15795,1.25,1.20
2018.02.14 20:35:03.120,1.15781,1.15795,1.00,2.40
2018.02.14 20:35:04.338,1.1578,1.15795,1.00,2.03
2018.02.14 20:35:05.577,1.15781,1.15795,1.00,1.76
2018.02.14 20:35:05.833,1.15782,1.15796,1.00,1.45
2018.02.14 20:35:06.013,1.15785,1.15797,1.00,1.00
2018.02.14 20:35:06.377,1.15787,1.15799,1.00,1.47
2018.02.14 20:35:06.484,1.15788,1.15802,1.50,1.47
2018.02.14 20:35:06.775,1.15788,1.15796,1.00,1.00
2018.02.14 20:35:06.827,1.15785,1.15796,1.25,1.00
2018.02.14 20:35:06.930,1.15785,1.15799,1.50,1.65
2018.02.14 20:35:07.447,1.15786,1.15799,1.00,1.95
2018.02.14 20:35:07.860,1.15784,1.15799,2.25,1.56
2018.02.14 20:35:08.009,1.15786,1.158,1.00,2.14
2018.02.14 20:35:08.370,1.15784,1.15798,1.25,1.25
2018.02.14 20:35:09.410,1.15784,1.15798,1.00,1.87
2018.02.14 20:35:10.067,1.15784,1.15798,1.00,1.87
2018.02.14 20:35:10.925,1.15784,1.15798,1.00,1.88
2018.02.14 20:35:12.092,1.15783,1.15798,1.00,2.89
2018.02.14 20:35:12.482,1.15788,1.15798,1.00,1.00
2018.02.14 20:35:12.535,1.15788,1.15801,1.88,1.00
2018.02.14 20:35:12.638,1.1579,1.15803,1.00,1.47
2018.02.14 20:35:13.472,1.15789,1.15803,1.00,1.50
2018.02.14 20:35:15.027,1.15789,1.15803,1.00,2.14
2018.02.14 20:35:15.582,1.15789,1.15802,1.00,1.00
2018.02.14 20:35:16.145,1.1579,1.15805,1.00,2.51
2018.02.14 20:35:17.488,1.1579,1.15805,1.00,2.21
2018.02.14 20:35:17.834,1.15787,1.158,1.00,1.00
2018.02.14 20:35:18.148,1.15783,1.15796,1.00,1.37
2018.02.14 20:35:18.665,1.15782,1.15796,1.00,1.31
2018.02.14 20:35:19.812,1.15782,1.15796,1.44,1.12
2018.02.14 20:35:20.749,1.15782,1.15796,1.00,1.00
2018.02.14 20:35:22.681,1.15782,1.15796,1.00,1.20
2018.02.14 20:35:24.051,1.1578,1.15795,1.15,1.20
2018.02.14 20:35:24.605,1.1578,1.15795,1.24,1.39
2018.02.14 20:35:25.133,1.1578,1.15795,1.24,1.39
2018.02.14 20:35:27.119,1.15779,1.15794,1.11,1.39
2018.02.14 20:35:27.221,1.15777,1.15791,1.95,1.20
2018.02.14 20:35:27.556,1.15777,1.15791,1.25,1.08
2018.02.14 20:35:28.280,1.15776,1.15792,1.38,2.02
2018.02.14 20:35:28.951,1.15779,1.15792,1.00,1.59
2018.02.14 20:35:29.004,1.15782,1.15797,1.00,3.97
2018.02.14 20:35:29.108,1.15782,1.15797,1.25,1.57
2018.02.14 20:35:29.641,1.15781,1.15797,1.50,3.26
2018.02.14 20:35:30.183,1.15782,1.15794,1.25,1.00
2018.02.14 20:35:31.196,1.15781,1.15794,1.12,1.00
2018.02.14 20:35:31.660,1.15783,1.15796,1.50,1.31
2018.02.14 20:35:31.917,1.15781,1.15795,1.31,1.12
2018.02.14 20:35:32.020,1.15779,1.15793,1.20,1.00
