2018.02.13 05:30:09.964,1.15441,1.15453,1.00,4.05
2018.02.13 05:30:10.225,1.15442,1.15455,1.67,1.39
2018.02.13 05:30:10.435,1.15443,1.15456,1.00,1.01
2018.02.13 05:30:10.490,1.15445,1.15456,1.00,1.20
2018.02.13 05:30:10.597,1.15445,1.1546,1.95,1.69
2018.02.13 05:30:10.651,1.15449,1.15462,1.42,1.29
2018.02.13 05:30:10.705,1.15449,1.15463,1.00,1.50
2018.02.13 05:30:10.760,1.15449,1.15464,1.30,2.14
2018.02.13 05:30:11.302,1.15452,1.15465,1.05,1.50
2018.02.13 05:30:11.559,1.15452,1.15465,1.05,1.50
2018.02.13 05:30:12.154,1.15453,1.15466,1.00,1.95
2018.02.13 05:30:12.734,1.15454,1.15466,1.00,1.95
2018.02.13 05:30:13.254,1.15452,1.15465,1.00,1.01
2018.02.13 05:30:13.306,1.15452,1.15465,1.00,1.48
2018.02.13 05:30:13.616,1.15451,1.15463,1.00,1.48
2018.02.13 05:30:13.991,1.15442,1.15457,1.50,1.76
2018.02.13 05:30:14.095,1.15443,1.15455,1.00,1.95
2018.02.13 05:30:14.404,1.15441,1.15453,1.00,1.38
2018.02.13 05:30:14.922,1.1544,1.15453,1.00,1.95
2018.02.13 05:30:19.974,1.1544,1.15453,1.00,1.95
2018.02.13 05:30:22.908,1.1544,1.15453,1.00,1.95
2018.02.13 05:30:23.356,1.15436,1.15453,2.14,3.83
2018.02.13 05:30:24.226,1.15436,1.15453,1.95,3.83
2018.02.13 05:30:24.778,1.15436,1.15453,2.51,3.83
2018.02.13 05:30:26.076,1.15438,1.15453,1.12,1.01
2018.02.13 05:30:26.231,1.15438,1.15454,1.95,1.75
2018.02.13 05:30:27.520,1.15438,1.15454,1.57,1.88
2018.02.13 05:30:28.031,1.15437,1.15454,2.32,3.08
2018.02.13 05:30:28.588,1.15437,1.15452,1.00,1.20
2018.02.13 05:30:29.224,1.15437,1.15452,1.00,1.01
2018.02.13 05:30:29.947,1.15437,1.15452,1.00,1.20
2018.02.13 05:30:30.488,1.15437,1.15452,1.00,1.29
2018.02.13 05:30:30.999,1.15437,1.15452,1.00,1.48
2018.02.13 05:30:31.879,1.15437,1.15452,1.00,1.48
2018.02.13 05:30:32.477,1.15437,1.15452,1.00,1.20
2018.02.13 05:30:32.529,1.15437,1.15452,1.00,1.10
2018.02.13 05:30:32.755,1.15437,1.15452,1.00,1.20
2018.02.13 05:30:33.344,1.15437,1.15452,1.00,1.20
2018.02.13 05:30:33.885,1.15437,1.15452,1.00,1.48
2018.02.13 05:30:34.083,1.15437,1.15452,1.00,1.10
2018.02.13 05:30:34.403,1.15437,1.15452,1.00,1.48
2018.02.13 05:30:34.950,1.15436,1.15452,1.95,1.48
2018.02.13 05:30:35.673,1.15436,1.15452,1.95,1.48
2018.02.13 05:30:36.274,1.15436,1.15452,1.95,1.48
2018.02.13 05:30:36.932,1.15436,1.15452,1.58,1.48
2018.02.13 05:30:38.710,1.15433,1.15447,1.13,1.20
2018.02.13 05:30:38.882,1.1543,1.15446,3.26,1.20
2018.02.13 05:30:38.935,1.15429,1.15445,2.33,1.20
2018.02.13 05:30:39.039,1.15431,1.15447,1.58,1.95
2018.02.13 05:30:39.091,1.15433,1.15448,1.25,1.45
2018.02.13 05:30:39.403,1.15434,1.1545,1.20,1.95
2018.02.13 05:30:40.478,1.15435,1.1545,1.00,1.51
2018.02.13 05:30:41.005,1.15434,1.1545,1.76,1.48
2018.02.13 05:30:43.214,1.15433,1.15449,1.76,1.48
2018.02.13 05:30:43.778,1.15433,1.15449,1.31,1.83
2018.02.13 05:30:44.311,1.15432,1.15449,3.08,2.33
2018.02.13 05:30:44.856,1.15432,1.15447,3.00,1.10
2018.02.13 05:30:45.377,1.15432,1.15447,3.38,1.10
2018.02.13 05:30:45.727,1.1543,1.15447,4.20,1.95
2018.02.13 05:30:46.239,1.1543,1.15447,3.82,2.70
2018.02.13 05:30:46.771,1.1543,1.15447,1.95,2.63
2018.02.13 05:30:47.318,1.1543,1.15445,1.51,1.00
2018.02.13 05:30:48.775,1.15429,1.15446,3.45,1.95
2018.02.13 05:30:49.585,1.15429,1.15446,3.08,2.51
2018.02.13 05:30:49.843,1.15432,1.15447,1.00,1.95
2018.02.13 05:30:52.433,1.15432,1.15447,1.25,1.95
2018.02.13 05:30:54.287,1.15434,1.15448,1.25,1.20
2018.02.13 05:30:54.812,1.15434,1.15448,1.76,1.25
2018.02.13 05:30:55.354,1.15434,1.15448,1.76,1.25
2018.02.13 05:30:56.576,1.15435,1.15448,1.31,1.25
2018.02.13 05:30:57.579,1.15435,1.15448,1.57,1.25
2018.02.13 05:30:58.210,1.15435,1.15448,1.31,1.00
2018.02.13 05:30:58.758,1.15435,1.15448,1.12,1.00
2018.02.13 05:31:00.103,1.15434,1.15448,1.95,1.00
2018.02.13 05:31:00.337,1.15432,1.15448,2.70,1.58
2018.02.13 05:31:00.859,1.15432,1.15448,3.08,1.58
2018.02.13 05:31:01.365,1.15432,1.15448,2.89,1.58
2018.02.13 05:31:01.942,1.15432,1.15448,3.45,1.50
2018.02.13 05:31:02.502,1.15434,1.15448,1.69,1.25
2018.02.13 05:31:02.827,1.15439,1.15455,1.69,2.70
2018.02.13 05:31:03.351,1.15439,1.15455,1.25,1.95
2018.02.13 05:31:03.668,1.15439,1.15455,1.13,1.95
2018.02.13 05:31:03.721,1.15439,1.15455,1.12,1.83
2018.02.13 05:31:09.211,1.15439,1.15456,1.95,3.64
2018.02.13 05:31:09.778,1.15439,1.15455,1.10,1.57
2018.02.13 05:31:09.934,1.15437,1.15453,1.07,1.25
2018.02.13 05:31:10.484,1.15437,1.15453,1.25,1.58
2018.02.13 05:31:11.031,1.15437,1.15453,1.29,1.48
2018.02.13 05:31:11.664,1.15437,1.15453,1.01,1.48
2018.02.13 05:31:12.511,1.15437,1.15453,1.19,1.45
2018.02.13 05:31:13.259,1.15437,1.15453,1.25,2.33
2018.02.13 05:31:13.922,1.15437,1.15453,1.19,1.95
2018.02.13 05:31:14.574,1.15437,1.15453,1.25,1.95
2018.02.13 05:31:15.673,1.15437,1.15453,1.29,1.48
2018.02.13 05:31:15.830,1.15436,1.15451,1.25,1.07
2018.02.13 05:31:15.934,1.15435,1.1545,1.00,1.48
2018.02.13 05:31:16.492,1.15434,1.1545,4.13,3.08
2018.02.13 05:31:17.204,1.15435,1.1545,1.13,1.95
2018.02.13 05:31:17.257,1.15436,1.15451,1.50,1.33
2018.02.13 05:31:17.570,1.15436,1.15452,1.58,1.57
2018.02.13 05:31:17.622,1.15437,1.15452,1.13,1.95
2018.02.13 05:31:17.674,1.15437,1.15452,1.38,1.57
2018.02.13 05:31:18.187,1.15438,1.15453,1.88,1.20
2018.02.13 05:31:22.661,1.15438,1.15453,1.88,1.20
2018.02.13 05:31:22.925,1.15438,1.15455,2.89,3.64
2018.02.13 05:31:23.387,1.15438,1.15455,3.45,4.20
2018.02.13 05:31:23.490,1.15439,1.15455,1.50,2.70
2018.02.13 05:31:23.542,1.15439,1.15455,1.50,2.70
2018.02.13 05:31:24.583,1.15439,1.15455,1.76,1.95
2018.02.13 05:31:25.248,1.15439,1.15455,1.76,1.95
2018.02.13 05:31:25.946,1.15439,1.15455,1.76,1.95
2018.02.13 05:31:28.507,1.15439,1.15455,1.76,1.95
2018.02.13 05:31:30.223,1.15438,1.15455,3.64,3.08
2018.02.13 05:31:30.768,1.15437,1.15453,1.58,1.58
2018.02.13 05:31:31.780,1.15437,1.15453,1.48,2.33
2018.02.13 05:31:31.831,1.15437,1.15453,1.10,2.33
2018.02.13 05:31:31.984,1.15437,1.15452,1.48,1.00
2018.02.13 05:31:32.725,1.15438,1.15453,1.95,1.44
2018.02.13 05:31:33.192,1.15438,1.15454,1.38,3.08
2018.02.13 05:31:33.243,1.15438,1.15454,1.50,2.33
2018.02.13 05:31:33.756,1.15438,1.15454,1.48,1.58
2018.02.13 05:31:34.310,1.15438,1.15454,1.58,1.58
2018.02.13 05:31:34.828,1.15439,1.15454,1.10,1.44
2018.02.13 05:31:35.444,1.15438,1.15454,3.08,1.38
2018.02.13 05:31:36.169,1.15439,1.15455,1.00,1.58
2018.02.13 05:31:36.222,1.15438,1.15455,3.45,1.58
2018.02.13 05:31:36.326,1.15438,1.15454,3.83,1.01
2018.02.13 05:31:36.378,1.15438,1.15455,3.64,2.33
2018.02.13 05:31:36.895,1.15438,1.15455,4.76,1.58
2018.02.13 05:31:36.999,1.15438,1.15455,3.64,1.58
2018.02.13 05:31:37.515,1.15438,1.15454,3.45,1.58
2018.02.13 05:31:38.612,1.15439,1.15454,1.19,1.48
2018.02.13 05:31:41.991,1.15439,1.15454,1.00,1.48
2018.02.13 05:31:42.149,1.1544,1.15456,1.69,2.70
2018.02.13 05:31:42.659,1.1544,1.15456,4.20,1.58
2018.02.13 05:31:44.140,1.1544,1.15456,4.20,1.58
2018.02.13 05:31:45.202,1.1544,1.15456,4.01,1.58
2018.02.13 05:31:45.803,1.1544,1.15456,4.20,1.58
2018.02.13 05:31:46.635,1.1544,1.15456,4.20,1.58
2018.02.13 05:31:50.328,1.15441,1.15456,1.69,1.20
2018.02.13 05:31:52.620,1.15441,1.15457,3.82,1.58
2018.02.13 05:31:57.670,1.15443,1.15458,1.00,1.07
2018.02.13 05:31:57.983,1.15443,1.15459,1.00,3.83
2018.02.13 05:31:58.193,1.15442,1.15457,1.50,1.10
2018.02.13 05:31:58.831,1.15441,1.15457,2.33,2.33
2018.02.13 05:31:59.346,1.15441,1.15457,2.06,2.70
2018.02.13 05:32:00.060,1.15441,1.15457,2.06,2.70
2018.02.13 05:32:01.137,1.15441,1.15457,2.14,2.33
2018.02.13 05:32:01.640,1.15441,1.15457,2.14,1.58
2018.02.13 05:32:02.370,1.15441,1.15457,2.33,1.58
2018.02.13 05:32:03.175,1.15441,1.15457,2.14,1.58
2018.02.13 05:32:03.753,1.15441,1.15457,2.14,1.58
2018.02.13 05:32:04.286,1.15441,1.15457,2.06,1.58
2018.02.13 05:32:04.799,1.15441,1.15457,2.14,1.58
2018.02.13 05:32:05.388,1.15443,1.15458,1.13,2.33
2018.02.13 05:32:05.938,1.15443,1.15459,1.20,4.20
2018.02.13 05:32:06.931,1.15443,1.15459,1.20,3.08
2018.02.13 05:32:07.328,1.15443,1.15459,2.14,1.39
2018.02.13 05:32:07.640,1.15445,1.15461,1.00,2.33
2018.02.13 05:32:08.203,1.15444,1.15461,2.51,2.33
2018.02.13 05:32:12.492,1.15444,1.15461,1.76,2.33
2018.02.13 05:32:15.553,1.15443,1.1546,2.63,3.45
2018.02.13 05:32:15.736,1.15443,1.1546,1.58,2.70
2018.02.13 05:32:16.201,1.15443,1.15458,1.20,1.38
2018.02.13 05:32:18.571,1.15443,1.15458,1.13,1.39
2018.02.13 05:32:18.624,1.15443,1.15458,1.01,1.50
2018.02.13 05:32:19.152,1.15443,1.15459,1.20,3.08
2018.02.13 05:32:20.537,1.15443,1.15458,1.10,1.50
2018.02.13 05:32:20.872,1.15443,1.15459,3.08,2.33
2018.02.13 05:32:21.675,1.15445,1.15461,1.31,3.08
2018.02.13 05:32:22.264,1.15445,1.15461,1.39,3.08
2018.02.13 05:32:22.937,1.15445,1.15461,1.39,3.08
2018.02.13 05:32:24.067,1.15445,1.15461,1.58,2.70
2018.02.13 05:32:24.326,1.15446,1.15462,2.14,2.14
2018.02.13 05:32:24.535,1.15447,1.15465,4.95,2.33
2018.02.13 05:32:24.638,1.15447,1.15465,5.70,2.33
2018.02.13 05:32:28.157,1.1545,1.15466,1.48,2.33
2018.02.13 05:32:28.265,1.15452,1.15467,1.81,1.10
2018.02.13 05:32:30.174,1.15453,1.15468,1.58,1.38
2018.02.13 05:32:31.422,1.15453,1.15468,1.01,1.38
2018.02.13 05:32:31.933,1.15452,1.15468,2.33,1.38
2018.02.13 05:32:34.784,1.15452,1.15468,1.76,1.38
2018.02.13 05:32:35.335,1.15451,1.15468,1.58,1.95
2018.02.13 05:32:35.880,1.15451,1.15468,1.58,1.95
2018.02.13 05:32:36.953,1.15451,1.15466,1.20,1.63
2018.02.13 05:32:41.864,1.15448,1.15465,2.70,2.25
2018.02.13 05:32:42.013,1.15448,1.15464,1.01,1.58
2018.02.13 05:32:42.563,1.15448,1.15463,1.20,1.44
2018.02.13 05:32:43.209,1.15448,1.15464,2.33,1.58
2018.02.13 05:32:43.819,1.15448,1.15464,1.20,1.76
2018.02.13 05:32:44.280,1.15448,1.15463,1.13,1.20
2018.02.13 05:32:45.247,1.15448,1.15463,1.13,1.20
2018.02.13 05:32:46.718,1.15448,1.15463,1.10,1.81
2018.02.13 05:32:46.962,1.15449,1.15465,2.33,1.57
2018.02.13 05:32:47.014,1.1545,1.15466,1.88,1.58
2018.02.13 05:32:47.555,1.15453,1.15468,1.10,1.75
2018.02.13 05:32:51.713,1.15453,1.15469,1.00,2.33
2018.02.13 05:32:52.221,1.15454,1.15469,1.95,1.38
2018.02.13 05:32:53.407,1.15455,1.15471,1.47,2.89
2018.02.13 05:32:53.785,1.15456,1.15472,1.00,2.51
2018.02.13 05:32:53.837,1.15456,1.15472,1.00,2.51
2018.02.13 05:32:54.173,1.15457,1.15472,1.50,2.14
2018.02.13 05:32:55.688,1.15457,1.15472,1.50,1.39
2018.02.13 05:32:55.791,1.15457,1.15472,1.57,1.38
2018.02.13 05:32:56.116,1.15456,1.15472,1.57,2.14
2018.02.13 05:32:56.769,1.15456,1.15472,1.37,2.14
2018.02.13 05:32:56.822,1.15456,1.15472,1.47,2.14
2018.02.13 05:32:56.926,1.15457,1.15472,1.12,1.01
2018.02.13 05:32:57.098,1.15457,1.15472,1.12,1.58
2018.02.13 05:32:58.509,1.15456,1.15472,1.57,1.58
2018.02.13 05:32:59.300,1.15455,1.15469,1.07,1.37
2018.02.13 05:32:59.405,1.15452,1.15467,1.20,1.50
2018.02.13 05:33:00.299,1.15453,1.15467,1.00,1.58
2018.02.13 05:33:03.364,1.15452,1.15466,1.00,1.20
2018.02.13 05:33:03.468,1.15453,1.15468,2.25,1.51
2018.02.13 05:33:03.573,1.15454,1.1547,2.06,2.70
2018.02.13 05:33:05.455,1.15455,1.15471,1.12,2.14
2018.02.13 05:33:05.611,1.15454,1.15471,2.81,3.08
2018.02.13 05:33:06.153,1.15454,1.15471,2.44,2.89
2018.02.13 05:33:06.585,1.15455,1.15471,1.37,2.32
2018.02.13 05:33:06.791,1.15454,1.15469,1.87,1.95
2018.02.13 05:33:07.317,1.15454,1.15469,1.00,1.48
2018.02.13 05:33:07.778,1.15454,1.15469,1.00,1.48
2018.02.13 05:33:08.303,1.15453,1.15469,2.32,2.33
2018.02.13 05:33:08.567,1.15453,1.15468,1.01,1.50
2018.02.13 05:33:08.736,1.15453,1.15468,1.10,1.88
2018.02.13 05:33:10.029,1.15452,1.15468,3.26,1.50
2018.02.13 05:33:10.586,1.15452,1.15468,3.45,1.88
2018.02.13 05:33:11.483,1.15452,1.15468,3.08,1.88
2018.02.13 05:33:11.538,1.15452,1.15468,2.33,1.88
2018.02.13 05:33:11.642,1.15452,1.15468,2.33,1.00
2018.02.13 05:33:12.143,1.15454,1.1547,1.50,2.70
2018.02.13 05:33:14.628,1.15452,1.15467,2.33,1.38
2018.02.13 05:33:15.205,1.15451,1.15466,1.00,1.58
2018.02.13 05:33:16.907,1.15449,1.15466,4.39,1.39
2018.02.13 05:33:17.423,1.15449,1.15466,4.58,1.58
2018.02.13 05:33:18.803,1.15449,1.15466,3.08,2.33
2018.02.13 05:33:19.524,1.1545,1.15466,1.10,2.33
2018.02.13 05:33:20.253,1.1545,1.15464,1.01,1.00
2018.02.13 05:33:20.623,1.15445,1.15459,1.07,1.37
2018.02.13 05:33:20.675,1.15444,1.15459,1.00,1.70
2018.02.13 05:33:20.994,1.15444,1.15457,1.00,2.06
2018.02.13 05:33:21.283,1.15441,1.15455,1.00,1.12
2018.02.13 05:33:21.826,1.15438,1.15456,2.33,3.08
2018.02.13 05:33:22.227,1.15437,1.15454,2.14,1.58
2018.02.13 05:33:22.796,1.15437,1.15453,1.76,1.38
2018.02.13 05:33:23.336,1.15437,1.15453,1.76,1.20
2018.02.13 05:33:23.962,1.15436,1.15452,2.32,1.13
2018.02.13 05:33:24.471,1.15435,1.15451,1.95,1.20
2018.02.13 05:33:25.470,1.15435,1.15451,1.76,1.48
2018.02.13 05:33:25.998,1.15434,1.15451,1.88,1.95
2018.02.13 05:33:28.295,1.15434,1.1545,1.62,1.58
2018.02.13 05:33:29.066,1.15433,1.1545,1.50,2.70
2018.02.13 05:33:29.668,1.15433,1.1545,1.44,2.70
2018.02.13 05:33:30.241,1.15433,1.1545,1.20,2.70
2018.02.13 05:33:30.788,1.15433,1.15449,1.44,1.45
2018.02.13 05:33:31.512,1.15434,1.1545,1.75,1.58
2018.02.13 05:33:31.668,1.15436,1.15452,1.58,1.12
2018.02.13 05:33:32.169,1.15437,1.15454,1.50,3.08
2018.02.13 05:33:32.694,1.15437,1.15454,1.39,2.70
2018.02.13 05:33:32.953,1.15435,1.15452,2.70,1.58
2018.02.13 05:33:33.637,1.15434,1.15451,2.70,1.58
2018.02.13 05:33:37.182,1.15434,1.15451,2.51,1.57
2018.02.13 05:33:37.495,1.15434,1.1545,2.81,1.58
2018.02.13 05:33:38.502,1.15433,1.1545,1.95,2.33
2018.02.13 05:33:38.608,1.15431,1.15448,2.70,1.48
2018.02.13 05:33:39.009,1.1543,1.15447,1.10,3.08
2018.02.13 05:33:39.381,1.1543,1.15447,1.20,3.08
2018.02.13 05:33:39.923,1.1543,1.15447,1.20,3.45
2018.02.13 05:33:42.782,1.1543,1.15445,1.20,1.00
2018.02.13 05:33:42.886,1.15429,1.15445,2.70,1.00
2018.02.13 05:33:43.093,1.15429,1.15445,1.95,1.00
2018.02.13 05:33:44.128,1.1543,1.15446,1.25,1.58
2018.02.13 05:33:44.285,1.1543,1.15446,1.48,1.58
2018.02.13 05:33:46.462,1.1543,1.15446,1.58,1.58
2018.02.13 05:33:47.067,1.15431,1.15447,2.70,1.38
2018.02.13 05:33:49.713,1.15431,1.15448,2.70,1.95
2018.02.13 05:33:50.230,1.15431,1.15447,1.38,1.45
2018.02.13 05:33:55.867,1.15431,1.15447,4.13,1.95
2018.02.13 05:33:56.609,1.15431,1.15448,4.13,3.45
2018.02.13 05:33:57.824,1.15431,1.15445,1.29,1.00
2018.02.13 05:33:57.981,1.15429,1.15444,1.76,3.00
2018.02.13 05:33:58.034,1.15429,1.15444,2.89,1.50
2018.02.13 05:33:58.086,1.15429,1.15444,2.51,1.50
2018.02.13 05:33:58.344,1.15429,1.15444,1.58,1.69
2018.02.13 05:33:58.876,1.15428,1.15444,3.45,1.69
2018.02.13 05:33:59.468,1.15428,1.15443,1.95,1.69
2018.02.13 05:33:59.727,1.15424,1.1544,2.89,1.75
2018.02.13 05:34:00.264,1.15424,1.1544,1.95,1.95
2018.02.13 05:34:00.821,1.15424,1.1544,1.95,1.95
2018.02.13 05:34:03.010,1.15424,1.1544,2.70,1.95
2018.02.13 05:34:03.594,1.15424,1.1544,2.33,1.95
2018.02.13 05:34:04.622,1.15424,1.1544,2.33,2.63
2018.02.13 05:34:05.737,1.15424,1.1544,2.33,2.32
2018.02.13 05:34:06.775,1.15424,1.1544,2.33,2.70
2018.02.13 05:34:09.240,1.15424,1.1544,2.33,2.70
2018.02.13 05:34:10.439,1.15425,1.15439,1.00,1.01
2018.02.13 05:34:13.015,1.15423,1.15439,2.14,1.95
2018.02.13 05:34:13.564,1.15422,1.15438,2.33,1.85
2018.02.13 05:34:14.141,1.15422,1.15436,1.50,1.10
2018.02.13 05:34:14.666,1.15422,1.15437,1.50,1.95
2018.02.13 05:34:15.845,1.15422,1.15437,1.00,2.70
2018.02.13 05:34:17.997,1.15421,1.15437,2.25,3.08
2018.02.13 05:34:18.504,1.15421,1.15436,2.25,1.10
2018.02.13 05:34:20.372,1.15422,1.15438,1.50,1.95
2018.02.13 05:34:20.879,1.15422,1.15438,2.44,2.33
2018.02.13 05:34:21.559,1.15423,1.15439,2.25,1.95
2018.02.13 05:34:22.383,1.15423,1.1544,3.08,3.45
2018.02.13 05:34:22.997,1.15423,1.15439,3.45,1.13
2018.02.13 05:34:25.190,1.15423,1.1544,2.33,3.45
2018.02.13 05:34:26.169,1.15423,1.1544,2.33,3.45
2018.02.13 05:34:26.974,1.15423,1.1544,2.33,3.45
2018.02.13 05:34:27.520,1.15423,1.15438,2.14,1.00
2018.02.13 05:34:28.494,1.15425,1.15441,1.25,3.45
2018.02.13 05:34:29.584,1.15424,1.15441,1.39,3.08
2018.02.13 05:34:38.209,1.15423,1.1544,2.70,1.58
2018.02.13 05:34:39.218,1.15423,1.1544,2.14,1.58
2018.02.13 05:34:39.757,1.15422,1.1544,2.70,3.45
2018.02.13 05:34:41.026,1.15422,1.1544,3.08,3.08
2018.02.13 05:34:43.207,1.15422,1.15439,1.85,1.58
2018.02.13 05:34:45.586,1.15421,1.15439,3.45,4.95
2018.02.13 05:34:46.115,1.15422,1.15439,1.58,4.95
2018.02.13 05:34:46.640,1.15422,1.15439,1.58,4.95
2018.02.13 05:34:47.819,1.15421,1.15437,1.26,1.75
2018.02.13 05:34:47.976,1.15419,1.15436,1.58,1.95
2018.02.13 05:34:48.796,1.15419,1.15436,1.58,2.70
2018.02.13 05:34:50.365,1.1542,1.15437,1.20,3.83
2018.02.13 05:34:50.469,1.1542,1.15437,1.58,3.08
2018.02.13 05:34:50.979,1.15419,1.15437,3.08,3.45
2018.02.13 05:34:53.482,1.1542,1.15436,1.10,1.58
2018.02.13 05:34:54.026,1.15419,1.15437,2.70,4.20
2018.02.13 05:34:54.078,1.15419,1.15437,2.70,4.20
2018.02.13 05:34:54.684,1.15419,1.15437,2.70,4.20
2018.02.13 05:34:54.874,1.15423,1.15438,1.25,1.45
2018.02.13 05:34:55.033,1.15423,1.15439,1.39,1.38
2018.02.13 05:34:55.606,1.15424,1.1544,2.14,1.88
2018.02.13 05:34:56.726,1.15426,1.15441,1.00,1.95
2018.02.13 05:34:56.883,1.15426,1.15442,1.95,1.95
2018.02.13 05:34:56.936,1.15426,1.15442,1.95,1.95
2018.02.13 05:34:58.548,1.15426,1.15442,3.07,1.58
2018.02.13 05:34:59.073,1.15426,1.15442,4.01,1.48
2018.02.13 05:35:06.579,1.15427,1.15442,1.95,1.38
2018.02.13 05:35:07.119,1.15427,1.15442,3.45,1.44
2018.02.13 05:35:08.017,1.15428,1.15443,2.06,1.10
2018.02.13 05:35:08.548,1.15428,1.15443,2.70,1.13
2018.02.13 05:35:11.114,1.15429,1.15443,1.00,1.43
2018.02.13 05:35:13.065,1.15429,1.15443,1.19,1.43
2018.02.13 05:35:13.597,1.15429,1.15443,1.00,1.50
2018.02.13 05:35:14.160,1.15429,1.15443,1.44,1.43
2018.02.13 05:35:14.780,1.15429,1.15443,1.44,1.43
2018.02.13 05:35:18.445,1.15429,1.15443,1.25,1.43
2018.02.13 05:35:19.478,1.15427,1.15442,3.08,1.43
2018.02.13 05:35:20.000,1.15426,1.15441,1.48,2.18
2018.02.13 05:35:20.655,1.15426,1.15441,1.48,2.18
2018.02.13 05:35:21.425,1.15426,1.15441,1.48,2.18
2018.02.13 05:35:22.677,1.15426,1.15441,1.48,2.18
2018.02.13 05:35:22.906,1.15426,1.1544,1.13,2.25
2018.02.13 05:35:23.414,1.15426,1.1544,1.44,1.31
2018.02.13 05:35:24.067,1.15426,1.1544,1.38,1.43
2018.02.13 05:35:26.467,1.15426,1.1544,1.00,1.88
2018.02.13 05:35:27.066,1.15426,1.1544,1.38,1.88
2018.02.13 05:35:31.698,1.15426,1.1544,1.44,1.95
2018.02.13 05:35:32.280,1.15424,1.1544,6.45,1.95
2018.02.13 05:35:40.190,1.15424,1.1544,4.58,2.14
2018.02.13 05:35:41.204,1.15424,1.1544,4.58,2.14
2018.02.13 05:35:41.985,1.15424,1.1544,4.58,2.14
2018.02.13 05:35:42.565,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:44.470,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:45.438,1.15424,1.1544,4.58,1.87
2018.02.13 05:35:46.773,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:47.927,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:48.458,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:49.007,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:49.577,1.15424,1.1544,4.58,2.06
2018.02.13 05:35:50.153,1.15424,1.1544,4.58,1.87
2018.02.13 05:35:55.236,1.15425,1.1544,1.12,2.33
2018.02.13 05:35:57.876,1.15424,1.15439,2.06,1.20
2018.02.13 05:36:00.390,1.15424,1.15439,2.25,1.20
2018.02.13 05:36:03.958,1.15425,1.1544,1.12,2.25
2018.02.13 05:36:04.461,1.15424,1.15439,2.89,2.55
2018.02.13 05:36:04.999,1.15424,1.15439,3.08,2.55
2018.02.13 05:36:05.515,1.15424,1.15439,3.08,1.80
2018.02.13 05:36:06.164,1.15424,1.15439,3.83,1.15
2018.02.13 05:36:06.952,1.15426,1.1544,1.38,1.13
2018.02.13 05:36:08.708,1.15425,1.1544,2.51,1.13
2018.02.13 05:36:09.229,1.15425,1.1544,2.70,1.13
2018.02.13 05:36:09.797,1.15425,1.1544,2.70,1.13
2018.02.13 05:36:10.332,1.15425,1.1544,2.70,1.13
2018.02.13 05:36:12.230,1.15427,1.15442,1.10,1.43
2018.02.13 05:36:12.387,1.15428,1.15442,1.48,1.13
2018.02.13 05:36:13.407,1.15428,1.15442,1.20,1.25
2018.02.13 05:36:14.354,1.15428,1.15442,1.81,1.24
2018.02.13 05:36:14.874,1.15428,1.15442,1.81,1.24
2018.02.13 05:36:15.492,1.15428,1.15441,1.01,1.05
2018.02.13 05:36:15.596,1.15426,1.15441,2.32,1.74
2018.02.13 05:36:16.105,1.15428,1.15442,1.88,1.00
2018.02.13 05:36:16.669,1.15428,1.15442,1.66,1.44
2018.02.13 05:36:17.213,1.15428,1.15442,1.47,1.25
2018.02.13 05:36:17.783,1.15429,1.15443,1.38,1.19
2018.02.13 05:36:22.930,1.15429,1.15443,1.95,1.00
2018.02.13 05:36:26.328,1.15429,1.15443,1.95,1.44
2018.02.13 05:36:27.933,1.15429,1.15443,2.14,1.25
2018.02.13 05:36:28.616,1.1543,1.15443,1.50,1.25
2018.02.13 05:36:31.333,1.15432,1.15448,1.50,4.88
2018.02.13 05:36:32.595,1.15433,1.15449,1.31,1.76
2018.02.13 05:36:32.647,1.15434,1.15449,2.25,1.07
2018.02.13 05:36:34.481,1.15434,1.1545,2.51,1.39
2018.02.13 05:36:35.014,1.15434,1.1545,1.76,1.85
2018.02.13 05:36:42.447,1.15434,1.15449,1.95,1.42
2018.02.13 05:36:42.833,1.15431,1.15447,3.07,1.88
2018.02.13 05:36:42.935,1.15431,1.15447,2.14,1.88
2018.02.13 05:36:43.774,1.15431,1.15447,2.51,1.88
2018.02.13 05:36:44.969,1.15431,1.15446,3.26,1.43
2018.02.13 05:36:46.482,1.15431,1.15446,2.62,1.78
2018.02.13 05:36:46.997,1.15431,1.15446,2.62,1.81
2018.02.13 05:36:48.412,1.15431,1.15446,1.87,2.25
2018.02.13 05:36:49.412,1.15431,1.15445,1.87,1.00
2018.02.13 05:36:58.211,1.1543,1.15446,3.56,1.88
2018.02.13 05:37:07.322,1.15429,1.15445,3.00,1.50
2018.02.13 05:37:08.209,1.15429,1.15445,3.00,1.50
2018.02.13 05:37:08.769,1.1543,1.15445,1.25,2.63
2018.02.13 05:37:27.832,1.1543,1.15444,1.44,1.20
2018.02.13 05:37:28.796,1.1543,1.15444,1.25,1.44
2018.02.13 05:37:29.454,1.1543,1.15444,1.44,1.20
