2018.02.21 22:34:36.987,1.15325,1.15358,2.25,1.50
2018.02.21 22:34:55.758,1.15325,1.15358,2.25,2.25
2018.02.21 22:35:01.059,1.15326,1.15358,1.15,1.37
2018.02.21 22:35:05.662,1.15326,1.15358,2.20,1.37
2018.02.21 22:35:28.929,1.15326,1.15358,1.72,1.50
2018.02.21 22:35:38.951,1.15326,1.15356,1.05,1.37
2018.02.21 22:35:39.281,1.15326,1.15352,1.05,1.00
2018.02.21 22:35:42.809,1.15326,1.15353,1.05,1.12
2018.02.21 22:35:48.654,1.15323,1.15354,1.42,1.50
2018.02.21 22:35:55.432,1.15324,1.15356,1.30,1.37
2018.02.21 22:35:56.471,1.15324,1.15358,1.05,1.50
2018.02.21 22:35:56.524,1.15326,1.15359,1.05,1.37
2018.02.21 22:35:57.605,1.15321,1.15355,1.87,2.25
2018.02.21 22:35:57.711,1.1532,1.15353,2.25,1.12
2018.02.21 22:35:57.922,1.1532,1.15355,2.10,3.00
2018.02.21 22:35:59.724,1.1532,1.15355,2.25,3.00
2018.02.21 22:35:59.778,1.1532,1.15355,2.25,2.25
2018.02.21 22:36:01.054,1.15321,1.15355,1.12,3.00
2018.02.21 22:36:02.823,1.15321,1.15353,1.25,1.37
2018.02.21 22:36:07.964,1.15319,1.15348,1.12,1.00
2018.02.21 22:36:08.017,1.15319,1.15348,1.12,1.00
2018.02.21 22:36:08.070,1.15317,1.15345,2.25,1.00
2018.02.21 22:36:09.123,1.15315,1.1534,1.12,1.24
2018.02.21 22:36:09.227,1.15315,1.15342,1.12,1.00
2018.02.21 22:36:09.639,1.15313,1.15339,1.12,1.24
2018.02.21 22:36:10.243,1.15313,1.15339,1.12,1.24
2018.02.21 22:36:10.813,1.15313,1.15338,1.12,1.00
2018.02.21 22:36:11.392,1.15311,1.1534,1.12,1.00
2018.02.21 22:36:11.545,1.15311,1.15338,1.12,1.00
2018.02.21 22:36:12.739,1.15313,1.1534,1.12,1.00
2018.02.21 22:36:12.946,1.15313,1.15342,1.12,1.00
2018.02.21 22:36:13.676,1.15313,1.15341,1.12,1.00
2018.02.21 22:36:14.182,1.15313,1.15342,1.12,1.00
2018.02.21 22:36:14.336,1.15313,1.15344,1.12,2.81
2018.02.21 22:36:14.388,1.15313,1.15342,1.12,1.18
2018.02.21 22:36:14.998,1.15316,1.15342,1.60,1.00
2018.02.21 22:36:25.366,1.15316,1.15342,1.60,1.00
2018.02.21 22:36:28.155,1.15316,1.15341,1.60,1.25
2018.02.21 22:36:32.664,1.15316,1.1534,1.60,1.00
2018.02.21 22:36:36.861,1.15316,1.15337,1.60,1.00
2018.02.21 22:36:37.449,1.15315,1.15337,1.60,1.00
2018.02.21 22:36:38.215,1.15315,1.1534,1.60,1.19
2018.02.21 22:36:38.268,1.15316,1.1534,1.60,1.00
2018.02.21 22:36:39.695,1.15314,1.15339,1.12,1.00
2018.02.21 22:36:49.470,1.15314,1.15338,1.12,1.25
2018.02.21 22:36:49.993,1.15314,1.15339,1.12,1.25
2018.02.21 22:36:54.198,1.15314,1.15338,1.12,1.00
2018.02.21 22:36:54.700,1.15313,1.15338,1.12,1.00
2018.02.21 22:36:56.149,1.15313,1.15339,1.12,1.00
2018.02.21 22:37:00.224,1.15313,1.15345,1.12,1.12
2018.02.21 22:37:00.379,1.15313,1.15339,1.12,1.00
2018.02.21 22:37:00.872,1.15313,1.15345,1.12,1.12
2018.02.21 22:37:01.027,1.15313,1.1534,1.12,1.25
2018.02.21 22:37:01.336,1.15313,1.15345,1.12,1.12
2018.02.21 22:37:01.506,1.15313,1.1534,1.12,1.25
2018.02.21 22:37:06.463,1.15313,1.1534,2.17,1.25
2018.02.21 22:37:07.242,1.15313,1.15339,2.17,1.00
2018.02.21 22:37:10.023,1.15313,1.15346,2.17,1.56
2018.02.21 22:37:10.075,1.15313,1.15346,2.17,1.37
2018.02.21 22:37:10.229,1.15313,1.15339,2.17,1.00
2018.02.21 22:37:10.947,1.15314,1.15347,1.72,1.37
2018.02.21 22:37:11.153,1.15314,1.15339,1.72,1.25
2018.02.21 22:37:11.408,1.15314,1.15347,1.72,1.37
2018.02.21 22:37:11.568,1.15314,1.1534,1.72,1.25
2018.02.21 22:37:11.968,1.15314,1.15347,1.72,1.37
2018.02.21 22:37:12.174,1.15314,1.1534,1.72,1.25
2018.02.21 22:37:12.430,1.15313,1.15347,2.17,1.37
2018.02.21 22:37:12.629,1.15315,1.15342,1.97,1.25
2018.02.21 22:37:13.245,1.15315,1.15343,1.97,1.00
2018.02.21 22:37:16.064,1.15316,1.15345,1.97,1.19
2018.02.21 22:37:16.692,1.15316,1.15345,1.97,1.00
2018.02.21 22:37:17.058,1.15321,1.15348,2.70,1.00
2018.02.21 22:37:17.519,1.15321,1.1535,2.70,1.25
2018.02.21 22:37:19.038,1.15322,1.1535,2.70,1.50
2018.02.21 22:37:21.005,1.15322,1.15349,2.70,1.00
2018.02.21 22:37:21.775,1.15322,1.1535,2.70,1.69
2018.02.21 22:37:28.204,1.15322,1.15349,1.95,1.00
2018.02.21 22:37:30.135,1.15337,1.15349,1.00,1.00
2018.02.21 22:37:30.187,1.15328,1.15349,1.10,1.00
2018.02.21 22:37:30.239,1.15322,1.15349,1.95,1.00
2018.02.21 22:37:38.467,1.15321,1.15349,1.57,1.69
2018.02.21 22:37:39.399,1.15322,1.15348,2.70,1.00
2018.02.21 22:37:39.944,1.1532,1.1535,2.85,1.50
2018.02.21 22:37:47.047,1.1532,1.15349,2.85,1.00
2018.02.21 22:37:51.826,1.1532,1.1535,2.85,1.69
2018.02.21 22:37:52.341,1.1532,1.1535,2.85,1.25
2018.02.21 22:37:52.393,1.1532,1.1535,2.85,1.25
2018.02.21 22:37:59.420,1.1532,1.15348,2.10,1.00
2018.02.21 22:38:12.965,1.1532,1.1535,2.85,1.00
2018.02.21 22:38:23.207,1.1532,1.15349,2.85,1.00
2018.02.21 22:38:29.792,1.1532,1.15353,2.85,1.12
2018.02.21 22:38:30.335,1.15321,1.15354,1.10,1.50
2018.02.21 22:38:33.556,1.15321,1.1535,1.10,1.00
2018.02.21 22:38:47.645,1.15321,1.15352,1.10,1.12
2018.02.21 22:38:57.288,1.1532,1.15352,2.02,1.12
2018.02.21 22:38:57.391,1.15321,1.15352,1.10,1.12
2018.02.21 22:38:57.911,1.15321,1.15352,1.25,1.12
2018.02.21 22:38:59.070,1.15321,1.15353,1.25,1.37
2018.02.21 22:39:01.645,1.15321,1.15351,1.25,1.00
2018.02.21 22:39:03.687,1.15325,1.15351,1.00,1.00
2018.02.21 22:39:03.791,1.15321,1.15351,1.72,1.00
2018.02.21 22:39:07.165,1.15319,1.15351,2.40,1.00
2018.02.21 22:39:10.719,1.15319,1.15349,1.65,1.00
2018.02.21 22:39:13.212,1.15319,1.15348,2.40,1.00
2018.02.21 22:39:14.283,1.15318,1.15352,2.40,1.37
2018.02.21 22:39:14.612,1.15318,1.15346,2.40,1.00
2018.02.21 22:39:14.870,1.15318,1.15351,2.40,1.12
2018.02.21 22:39:15.420,1.15319,1.15351,1.50,1.00
2018.02.21 22:39:17.730,1.15319,1.15353,1.50,1.87
2018.02.21 22:39:18.338,1.15319,1.15353,1.37,1.50
2018.02.21 22:39:19.905,1.15318,1.15349,2.02,1.00
2018.02.21 22:39:20.077,1.15318,1.15353,2.02,3.94
2018.02.21 22:39:27.467,1.15318,1.15347,2.02,1.25
2018.02.21 22:39:28.294,1.15318,1.15349,2.02,1.00
2018.02.21 22:39:28.397,1.15318,1.15347,2.02,1.00
2018.02.21 22:39:28.552,1.15317,1.15349,3.15,1.25
2018.02.21 22:39:29.076,1.15317,1.1535,3.15,1.12
2018.02.21 22:39:31.583,1.15318,1.15347,1.65,1.25
2018.02.21 22:39:32.391,1.15318,1.15351,1.65,1.10
2018.02.21 22:39:32.494,1.15318,1.15347,1.65,1.25
2018.02.21 22:39:33.119,1.15317,1.15352,3.15,2.70
2018.02.21 22:39:33.288,1.15317,1.15346,3.15,1.00
2018.02.21 22:39:33.728,1.15317,1.15352,3.15,2.70
2018.02.21 22:39:33.918,1.15317,1.15346,3.15,1.00
2018.02.21 22:39:34.076,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:34.600,1.15319,1.1535,1.65,1.25
2018.02.21 22:39:34.755,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:34.927,1.15319,1.1535,1.65,1.25
2018.02.21 22:39:35.085,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:35.239,1.15319,1.1535,1.65,1.25
2018.02.21 22:39:35.732,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:35.898,1.15319,1.1535,1.65,1.25
2018.02.21 22:39:36.104,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:36.258,1.15319,1.1535,1.65,1.25
2018.02.21 22:39:36.705,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:36.860,1.15319,1.1535,1.65,1.00
2018.02.21 22:39:37.153,1.15319,1.15352,1.65,1.57
2018.02.21 22:39:37.315,1.15319,1.1535,1.65,1.00
2018.02.21 22:39:37.870,1.15318,1.15349,1.52,1.25
2018.02.21 22:39:38.380,1.15318,1.15352,1.52,1.95
2018.02.21 22:39:38.896,1.15317,1.15349,3.30,1.25
2018.02.21 22:39:40.315,1.15317,1.15347,3.30,1.00
2018.02.21 22:39:43.246,1.15318,1.15349,2.40,1.19
2018.02.21 22:39:43.771,1.15318,1.15349,2.40,1.00
2018.02.21 22:39:44.205,1.15318,1.15353,2.40,1.95
2018.02.21 22:39:44.567,1.15319,1.15349,2.25,1.00
2018.02.21 22:39:45.076,1.15319,1.15348,2.40,1.00
2018.02.21 22:39:45.524,1.15318,1.15353,2.40,1.95
2018.02.21 22:39:45.730,1.15318,1.15348,2.40,1.00
2018.02.21 22:39:45.885,1.15318,1.15353,2.40,1.95
2018.02.21 22:39:46.040,1.15318,1.15348,2.40,1.25
2018.02.21 22:39:46.533,1.15318,1.15353,2.40,1.95
2018.02.21 22:39:46.798,1.15319,1.15349,1.65,1.25
2018.02.21 22:39:46.900,1.15319,1.15352,1.65,1.10
2018.02.21 22:39:47.055,1.15319,1.15349,1.65,1.00
2018.02.21 22:39:47.507,1.15319,1.15352,1.65,1.10
2018.02.21 22:39:47.661,1.15319,1.15349,1.65,1.00
2018.02.21 22:39:47.966,1.15319,1.15352,1.65,1.10
2018.02.21 22:39:48.068,1.15319,1.15348,1.65,1.00
2018.02.21 22:39:48.492,1.15319,1.15352,1.65,1.10
2018.02.21 22:39:48.729,1.15319,1.15348,1.65,1.00
2018.02.21 22:39:48.990,1.15319,1.15352,1.65,1.10
2018.02.21 22:39:49.145,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:00.038,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:00.142,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:00.654,1.15319,1.15352,1.65,1.29
2018.02.21 22:40:00.706,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:00.809,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:01.335,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:01.541,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:01.705,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:01.859,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:02.306,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:02.539,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:02.812,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:02.966,1.15319,1.15349,1.65,1.00
2018.02.21 22:40:22.126,1.15319,1.1535,1.65,1.25
2018.02.21 22:40:29.585,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:29.909,1.15319,1.1535,1.65,1.25
2018.02.21 22:40:30.184,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:30.336,1.15319,1.1535,1.65,1.25
2018.02.21 22:40:30.826,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:31.032,1.15319,1.1535,1.65,1.25
2018.02.21 22:40:31.187,1.15319,1.15352,1.65,1.10
2018.02.21 22:40:31.342,1.15319,1.1535,1.65,1.25
2018.02.21 22:40:31.827,1.15319,1.15354,2.40,1.95
2018.02.21 22:40:32.033,1.15319,1.1535,2.40,1.25
2018.02.21 22:40:32.179,1.15319,1.15354,2.25,1.95
2018.02.21 22:40:32.411,1.15319,1.15349,2.25,1.25
2018.02.21 22:40:33.298,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:33.477,1.15319,1.15349,1.50,1.00
2018.02.21 22:40:33.685,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:33.841,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:34.350,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:34.504,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:34.710,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:34.865,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:35.302,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:35.456,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:35.815,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:36.045,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:36.199,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:36.302,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:36.833,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:37.039,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:37.193,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:37.296,1.15319,1.15349,1.50,1.00
2018.02.21 22:40:37.827,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:38.016,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:38.185,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:38.340,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:38.827,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:39.033,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:39.207,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:39.311,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:39.838,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:40.026,1.15319,1.15349,1.50,1.25
2018.02.21 22:40:40.186,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:40.355,1.15319,1.15349,1.50,1.00
2018.02.21 22:40:41.387,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:41.594,1.15319,1.15349,2.25,1.00
2018.02.21 22:40:43.844,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:43.999,1.15319,1.15349,1.50,1.00
2018.02.21 22:40:44.785,1.15319,1.15352,1.50,1.10
2018.02.21 22:40:44.940,1.15319,1.15349,1.50,1.00
2018.02.21 22:40:45.294,1.15319,1.15354,2.25,1.95
2018.02.21 22:40:45.465,1.15319,1.15349,2.25,1.00
2018.02.21 22:40:59.905,1.15319,1.15352,1.50,1.47
2018.02.21 22:41:00.061,1.15319,1.15349,1.50,1.00
2018.02.21 22:41:00.812,1.15319,1.15352,1.50,1.47
2018.02.21 22:41:00.916,1.15319,1.15349,1.50,1.00
2018.02.21 22:41:05.041,1.15319,1.15348,1.50,1.00
2018.02.21 22:41:09.237,1.15319,1.15349,1.50,1.31
2018.02.21 22:41:12.196,1.15319,1.15345,1.50,1.00
2018.02.21 22:41:13.450,1.15319,1.15345,1.37,1.00
2018.02.21 22:41:14.324,1.15318,1.15352,2.25,1.20
2018.02.21 22:41:14.427,1.15318,1.15346,2.25,1.00
2018.02.21 22:41:15.045,1.15318,1.15347,2.25,1.00
2018.02.21 22:41:15.199,1.15318,1.15352,2.25,1.20
2018.02.21 22:41:15.377,1.15318,1.15347,2.25,1.00
2018.02.21 22:41:15.594,1.15318,1.15352,2.25,1.20
2018.02.21 22:41:15.799,1.15318,1.15346,2.25,1.00
2018.02.21 22:41:16.167,1.15318,1.15344,2.25,1.00
2018.02.21 22:41:16.323,1.15316,1.15351,2.40,3.07
2018.02.21 22:41:16.477,1.15316,1.15337,2.40,1.00
2018.02.21 22:41:16.649,1.15316,1.15351,2.40,3.07
2018.02.21 22:41:16.804,1.15316,1.15338,2.40,1.00
2018.02.21 22:41:22.445,1.15316,1.1535,2.40,1.20
2018.02.21 22:41:22.600,1.15316,1.15338,2.40,1.00
2018.02.21 22:41:23.992,1.15316,1.15351,2.40,2.32
2018.02.21 22:41:24.146,1.15316,1.15338,2.40,1.00
2018.02.21 22:41:25.579,1.15316,1.15338,2.40,1.00
2018.02.21 22:41:26.466,1.15317,1.15351,1.65,1.20
2018.02.21 22:41:26.621,1.15317,1.15338,1.65,1.00
2018.02.21 22:41:30.255,1.15316,1.15349,2.40,1.01
2018.02.21 22:41:30.307,1.15316,1.15351,2.40,2.32
2018.02.21 22:41:30.410,1.15316,1.15338,2.40,1.00
2018.02.21 22:41:37.276,1.15316,1.15339,2.40,1.00
2018.02.21 22:41:44.443,1.15316,1.15338,2.40,1.00
2018.02.21 22:41:47.446,1.15316,1.15337,2.40,1.00
2018.02.21 22:42:00.182,1.1532,1.15337,1.00,1.00
2018.02.21 22:42:00.285,1.15316,1.15345,2.40,1.00
2018.02.21 22:42:00.439,1.15316,1.15337,2.40,1.00
2018.02.21 22:42:05.658,1.15316,1.15337,2.40,1.00
2018.02.21 22:42:11.555,1.15316,1.15337,2.40,1.00
2018.02.21 22:42:16.069,1.15316,1.15338,2.40,1.00
2018.02.21 22:42:17.506,1.15316,1.15337,2.40,1.00
2018.02.21 22:42:21.684,1.15317,1.15337,1.65,1.00
2018.02.21 22:42:22.366,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:30.259,1.15317,1.15345,1.65,1.19
2018.02.21 22:42:30.311,1.15317,1.15345,1.65,1.00
2018.02.21 22:42:30.466,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:34.470,1.15316,1.15338,2.40,1.00
2018.02.21 22:42:35.536,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:35.639,1.15317,1.15346,1.65,1.00
2018.02.21 22:42:35.811,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:47.010,1.15317,1.15346,1.65,1.00
2018.02.21 22:42:47.165,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:47.818,1.15317,1.15346,1.65,1.00
2018.02.21 22:42:48.130,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:50.682,1.15317,1.15346,1.65,1.00
2018.02.21 22:42:50.837,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:51.043,1.15317,1.15346,1.65,1.00
2018.02.21 22:42:51.206,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:54.642,1.15317,1.15346,1.65,1.00
2018.02.21 22:42:54.796,1.15317,1.15338,1.65,1.00
2018.02.21 22:42:55.161,1.15313,1.15333,1.50,1.00
2018.02.21 22:42:55.370,1.15313,1.15345,2.25,1.50
2018.02.21 22:42:55.475,1.15315,1.15334,1.12,1.00
2018.02.21 22:42:55.681,1.15313,1.15346,1.50,1.57
2018.02.21 22:42:55.861,1.15313,1.15334,1.50,1.00
2018.02.21 22:42:56.348,1.15316,1.15332,1.87,1.00
2018.02.21 22:42:58.035,1.15316,1.15332,1.50,1.00
2018.02.21 22:42:58.299,1.15316,1.15345,1.50,1.01
2018.02.21 22:42:58.351,1.15316,1.15349,1.50,1.82
2018.02.21 22:42:58.506,1.15316,1.15334,1.50,1.00
2018.02.21 22:42:58.662,1.15316,1.15346,1.50,1.75
2018.02.21 22:42:58.817,1.15316,1.15334,1.50,1.00
2018.02.21 22:42:59.234,1.15318,1.15346,1.37,1.76
2018.02.21 22:42:59.286,1.15318,1.15346,1.37,1.50
2018.02.21 22:42:59.389,1.15318,1.15334,1.37,1.00
2018.02.21 22:43:04.606,1.15317,1.1535,2.25,2.32
2018.02.21 22:43:04.759,1.15317,1.15334,2.25,1.00
2018.02.21 22:43:05.117,1.15317,1.15346,2.25,1.85
2018.02.21 22:43:05.270,1.15317,1.15334,2.25,1.00
2018.02.21 22:43:08.592,1.15317,1.15332,1.37,1.00
2018.02.21 22:43:08.645,1.15317,1.15349,1.37,2.32
2018.02.21 22:43:08.828,1.15317,1.15334,1.37,1.00
2018.02.21 22:43:10.171,1.15317,1.15332,1.50,1.00
2018.02.21 22:43:10.907,1.15317,1.15347,2.25,1.82
2018.02.21 22:43:11.062,1.15317,1.15347,2.25,1.64
2018.02.21 22:43:11.114,1.15317,1.15347,2.25,1.75
2018.02.21 22:43:11.217,1.15317,1.15334,2.25,1.00
2018.02.21 22:43:22.021,1.15317,1.15332,1.37,1.00
2018.02.21 22:43:30.052,1.15315,1.15332,2.25,1.00
2018.02.21 22:43:30.308,1.15315,1.15347,2.25,1.75
2018.02.21 22:43:30.508,1.15315,1.15332,2.25,1.00
2018.02.21 22:43:31.030,1.15315,1.15331,2.25,1.00
2018.02.21 22:43:32.369,1.15311,1.15331,3.15,1.00
2018.02.21 22:43:33.448,1.15311,1.15331,3.15,1.00
2018.02.21 22:43:43.852,1.15314,1.15331,1.00,1.00
2018.02.21 22:43:44.376,1.15314,1.15331,1.00,1.00
2018.02.21 22:43:44.633,1.15314,1.15344,1.00,1.37
2018.02.21 22:43:44.789,1.15314,1.15331,1.00,1.00
2018.02.21 22:43:47.284,1.15312,1.15334,1.65,1.00
2018.02.21 22:43:48.279,1.15311,1.15334,3.15,1.25
2018.02.21 22:43:49.093,1.15311,1.15344,3.15,1.37
2018.02.21 22:43:49.247,1.15311,1.15334,3.15,1.25
2018.02.21 22:43:49.688,1.15312,1.15332,1.65,1.00
2018.02.21 22:43:57.546,1.15312,1.15331,1.65,1.00
2018.02.21 22:43:58.211,1.15312,1.15332,1.65,1.25
2018.02.21 22:44:00.098,1.15312,1.15335,1.65,1.25
2018.02.21 22:44:00.305,1.15314,1.15342,1.00,1.00
2018.02.21 22:44:00.466,1.15311,1.15335,3.15,1.25
2018.02.21 22:44:03.496,1.15315,1.15335,1.00,1.00
2018.02.21 22:44:03.599,1.15311,1.15335,3.15,1.00
2018.02.21 22:44:04.597,1.15311,1.15343,1.52,1.12
2018.02.21 22:44:04.750,1.15311,1.15335,1.52,1.00
2018.02.21 22:44:06.841,1.15311,1.15342,1.52,1.00
2018.02.21 22:44:06.996,1.15311,1.15342,1.52,1.19
2018.02.21 22:44:07.048,1.15311,1.15342,1.52,1.00
2018.02.21 22:44:07.183,1.15311,1.15335,1.52,1.00
2018.02.21 22:44:08.126,1.15316,1.15335,1.00,1.00
2018.02.21 22:44:08.229,1.15311,1.15335,1.52,1.00
2018.02.21 22:44:15.817,1.15311,1.15334,1.27,1.00
2018.02.21 22:44:17.033,1.15311,1.15342,1.27,1.12
2018.02.21 22:44:17.187,1.15311,1.15334,1.27,1.25
2018.02.21 22:44:18.142,1.15315,1.15334,1.00,1.25
2018.02.21 22:44:18.655,1.15315,1.15335,1.00,1.00
2018.02.21 22:44:18.758,1.15315,1.15343,1.00,1.37
2018.02.21 22:44:18.913,1.15315,1.15336,1.00,1.00
2018.02.21 22:44:19.118,1.15315,1.15343,1.00,1.37
2018.02.21 22:44:19.221,1.15315,1.15336,1.00,1.00
2018.02.21 22:44:21.184,1.15315,1.15337,1.00,1.25
2018.02.21 22:44:27.025,1.15315,1.15331,1.00,1.00
2018.02.21 22:44:28.220,1.15315,1.15341,1.00,1.12
2018.02.21 22:44:28.375,1.15315,1.15331,1.00,1.00
2018.02.21 22:44:29.431,1.15315,1.15341,1.00,1.12
2018.02.21 22:44:29.583,1.15315,1.15331,1.00,1.25
2018.02.21 22:44:29.763,1.15315,1.15342,1.00,1.95
2018.02.21 22:44:29.916,1.15315,1.15331,1.00,1.25
2018.02.21 22:44:32.231,1.15315,1.15341,1.00,1.37
2018.02.21 22:44:32.335,1.15315,1.15331,1.00,1.00
2018.02.21 22:44:32.644,1.15315,1.15341,1.00,1.87
2018.02.21 22:44:32.799,1.15315,1.15331,1.00,1.00
2018.02.21 22:44:36.410,1.15315,1.15334,1.50,1.00
2018.02.21 22:44:36.956,1.15315,1.15336,1.00,1.19
2018.02.21 22:44:37.475,1.15315,1.15344,1.00,1.87
2018.02.21 22:44:37.836,1.15315,1.15336,1.00,1.00
2018.02.21 22:44:38.689,1.15315,1.15344,1.00,1.37
2018.02.21 22:44:38.905,1.15315,1.15337,1.00,1.25
2018.02.21 22:44:39.135,1.15315,1.15344,1.00,1.37
2018.02.21 22:44:39.290,1.15315,1.15337,1.00,1.25
2018.02.21 22:44:39.680,1.15315,1.15344,1.00,1.37
2018.02.21 22:44:39.906,1.15315,1.15337,1.00,1.00
2018.02.21 22:44:40.190,1.15315,1.15344,1.00,1.37
2018.02.21 22:44:40.426,1.15315,1.15337,1.00,1.00
2018.02.21 22:44:42.612,1.15316,1.15337,1.00,1.00
2018.02.21 22:44:43.253,1.15315,1.15338,1.00,1.25
2018.02.21 22:44:44.232,1.15315,1.1534,1.00,1.00
2018.02.21 22:44:44.286,1.15315,1.15342,1.00,1.25
2018.02.21 22:44:45.537,1.15315,1.1534,1.50,1.25
2018.02.21 22:44:47.806,1.15315,1.15341,1.50,1.25
2018.02.21 22:44:51.830,1.15315,1.15345,1.50,2.25
2018.02.21 22:44:52.036,1.15315,1.1534,1.50,1.00
2018.02.21 22:44:52.344,1.15315,1.15345,1.00,2.25
2018.02.21 22:44:52.498,1.15315,1.1534,1.00,1.00
2018.02.21 22:44:53.400,1.15315,1.15345,1.00,2.25
2018.02.21 22:44:53.606,1.15315,1.1534,1.00,1.00
2018.02.21 22:44:59.984,1.15315,1.15345,1.00,3.56
2018.02.21 22:45:00.036,1.15315,1.15345,1.00,3.37
2018.02.21 22:45:00.139,1.15315,1.1534,1.00,1.00
2018.02.21 22:45:00.293,1.15315,1.15345,1.00,3.37
2018.02.21 22:45:00.458,1.15315,1.1534,1.00,1.00
2018.02.21 22:45:00.754,1.15315,1.15345,1.00,3.37
2018.02.21 22:45:00.908,1.15315,1.1534,1.00,1.00
2018.02.21 22:45:01.268,1.15315,1.15345,1.00,1.87
2018.02.21 22:45:01.371,1.15315,1.1534,1.00,1.00
2018.02.21 22:45:01.423,1.15315,1.15345,1.00,1.87
2018.02.21 22:45:03.130,1.15315,1.15341,1.00,1.24
2018.02.21 22:45:03.491,1.15315,1.15345,1.00,2.62
2018.02.21 22:45:03.594,1.15315,1.15341,1.00,1.24
2018.02.21 22:45:03.831,1.15315,1.15345,1.00,2.62
2018.02.21 22:45:03.934,1.15315,1.15341,1.00,1.00
2018.02.21 22:45:04.305,1.15315,1.15345,1.00,2.62
2018.02.21 22:45:04.459,1.15315,1.15341,1.00,1.00
2018.02.21 22:45:04.796,1.15315,1.15345,1.00,2.62
2018.02.21 22:45:04.900,1.15315,1.15341,1.00,1.24
2018.02.21 22:45:05.432,1.15315,1.1534,1.00,1.00
2018.02.21 22:45:07.046,1.15315,1.15341,1.00,1.24
2018.02.21 22:45:07.594,1.15316,1.15341,1.00,1.24
2018.02.21 22:45:07.904,1.15316,1.15345,1.00,1.37
2018.02.21 22:45:07.956,1.15316,1.15341,1.00,1.00
2018.02.21 22:45:08.772,1.15316,1.15345,1.00,1.37
2018.02.21 22:45:08.928,1.15316,1.15341,1.00,1.24
2018.02.21 22:45:09.245,1.15316,1.15345,1.00,1.37
2018.02.21 22:45:09.418,1.15316,1.15341,1.00,1.24
2018.02.21 22:45:14.649,1.15316,1.15342,1.00,1.24
2018.02.21 22:45:15.796,1.15316,1.15341,1.00,1.00
2018.02.21 22:45:22.726,1.15316,1.15342,1.00,1.25
2018.02.21 22:45:29.120,1.15316,1.1534,1.00,1.00
2018.02.21 22:45:29.776,1.15316,1.15344,1.00,1.12
2018.02.21 22:45:30.045,1.15316,1.1534,1.00,1.25
2018.02.21 22:45:30.890,1.15316,1.15339,1.00,1.00
