2018.02.21 01:22:47.437,1.15533,1.15547,1.00,1.95
2018.02.21 01:22:48.008,1.15532,1.15547,1.25,2.62
2018.02.21 01:22:50.252,1.15532,1.15545,1.25,1.00
2018.02.21 01:22:50.770,1.15531,1.15544,1.00,1.12
2018.02.21 01:22:51.153,1.15531,1.15546,3.19,1.31
2018.02.21 01:22:55.490,1.15532,1.15547,1.69,1.12
2018.02.21 01:22:56.468,1.15534,1.15548,1.37,1.00
2018.02.21 01:22:56.574,1.15533,1.15548,1.57,1.37
2018.02.21 01:22:56.627,1.15531,1.15546,1.57,2.81
2018.02.21 01:22:56.680,1.15531,1.15546,1.12,2.06
2018.02.21 01:23:00.927,1.15531,1.15546,1.87,1.31
2018.02.21 01:23:01.608,1.15533,1.15547,1.00,1.87
2018.02.21 01:23:01.813,1.15534,1.15547,1.37,1.00
2018.02.21 01:23:01.865,1.15534,1.15549,1.62,1.87
2018.02.21 01:23:01.967,1.15537,1.15551,1.12,1.57
2018.02.21 01:23:13.182,1.15536,1.15551,1.25,1.87
2018.02.21 01:23:16.411,1.15534,1.15549,1.69,1.12
2018.02.21 01:23:19.790,1.15533,1.15549,2.81,1.87
2018.02.21 01:23:29.383,1.15533,1.15548,1.87,1.87
2018.02.21 01:23:30.165,1.15534,1.15548,1.00,1.12
2018.02.21 01:23:30.530,1.15532,1.15546,1.87,1.00
2018.02.21 01:23:30.839,1.15532,1.15545,1.00,1.37
2018.02.21 01:23:31.482,1.15532,1.15546,1.12,1.12
2018.02.21 01:23:32.053,1.15532,1.15548,2.89,2.81
2018.02.21 01:23:32.864,1.15533,1.15548,1.76,1.87
2018.02.21 01:23:33.385,1.15532,1.15546,2.25,1.37
2018.02.21 01:23:34.160,1.15532,1.15545,1.00,1.12
2018.02.21 01:23:41.185,1.15531,1.15546,1.00,2.81
2018.02.21 01:23:41.734,1.1553,1.15544,1.50,1.12
2018.02.21 01:23:46.095,1.15529,1.15544,1.00,2.81
2018.02.21 01:23:47.890,1.1553,1.15544,1.12,1.12
2018.02.21 01:23:48.429,1.15531,1.15545,1.00,1.62
2018.02.21 01:23:49.624,1.15532,1.15547,2.62,1.12
2018.02.21 01:23:50.136,1.15533,1.15548,1.57,1.12
2018.02.21 01:23:51.710,1.15532,1.15547,1.57,1.87
2018.02.21 01:23:52.038,1.1553,1.15545,1.69,1.37
2018.02.21 01:24:00.205,1.15531,1.15546,1.37,1.31
2018.02.21 01:24:09.557,1.15532,1.15547,2.32,1.31
2018.02.21 01:24:12.529,1.15532,1.15547,1.07,3.37
2018.02.21 01:24:12.687,1.1553,1.15545,1.57,1.87
2018.02.21 01:24:13.283,1.15532,1.15546,1.00,1.62
2018.02.21 01:24:13.900,1.15532,1.15547,1.12,2.44
2018.02.21 01:24:17.463,1.15532,1.15545,1.00,1.12
2018.02.21 01:24:17.618,1.1553,1.15545,1.50,2.06
2018.02.21 01:24:20.898,1.1553,1.15546,2.14,2.81
2018.02.21 01:24:36.816,1.15531,1.15546,2.62,2.06
2018.02.21 01:24:37.333,1.15533,1.15546,1.50,1.00
2018.02.21 01:24:37.977,1.15531,1.15546,1.69,2.06
2018.02.21 01:24:39.267,1.15532,1.15548,3.00,2.06
2018.02.21 01:24:39.816,1.15533,1.15547,1.00,2.06
2018.02.21 01:24:40.510,1.15531,1.15547,3.19,2.81
2018.02.21 01:24:42.199,1.15532,1.15547,1.87,2.06
2018.02.21 01:24:42.723,1.15533,1.15549,2.25,3.19
2018.02.21 01:24:44.087,1.15533,1.15546,1.12,1.00
2018.02.21 01:24:44.297,1.15529,1.15545,2.81,3.75
2018.02.21 01:24:44.830,1.1553,1.15545,2.06,1.57
2018.02.21 01:24:45.723,1.15532,1.15546,1.12,4.69
2018.02.21 01:24:46.253,1.15531,1.15546,3.94,1.50
2018.02.21 01:24:53.990,1.15531,1.15545,1.12,1.00
2018.02.21 01:25:00.353,1.15529,1.15544,1.69,2.81
2018.02.21 01:25:00.904,1.15529,1.15543,2.44,1.00
2018.02.21 01:25:01.412,1.15529,1.15543,1.69,1.50
2018.02.21 01:25:03.173,1.15528,1.15543,1.69,3.37
2018.02.21 01:25:03.378,1.15525,1.1554,2.25,1.12
2018.02.21 01:25:03.482,1.15523,1.15538,1.56,2.25
2018.02.21 01:25:03.828,1.1552,1.15536,2.81,2.25
2018.02.21 01:25:11.821,1.15525,1.1554,1.37,3.07
2018.02.21 01:25:11.873,1.15525,1.1554,1.62,1.00
2018.02.21 01:25:12.393,1.15526,1.15541,1.37,1.25
2018.02.21 01:25:13.379,1.15527,1.15542,1.37,2.06
2018.02.21 01:25:18.599,1.15527,1.15542,2.14,1.12
2018.02.21 01:25:19.158,1.15528,1.15542,1.00,2.25
2018.02.21 01:25:19.723,1.15528,1.15542,1.31,1.50
2018.02.21 01:25:19.827,1.1553,1.15543,1.00,1.50
2018.02.21 01:25:19.880,1.1553,1.15544,1.12,1.50
2018.02.21 01:25:19.983,1.15531,1.15546,1.37,2.32
2018.02.21 01:25:20.634,1.15532,1.15546,1.00,2.25
2018.02.21 01:25:21.136,1.1553,1.15545,2.81,1.12
2018.02.21 01:25:25.792,1.15529,1.15544,2.14,2.25
2018.02.21 01:25:26.310,1.15528,1.15543,2.06,1.50
2018.02.21 01:25:30.680,1.15528,1.15542,1.37,1.00
2018.02.21 01:25:30.836,1.15527,1.15542,1.12,2.25
2018.02.21 01:25:31.093,1.1553,1.15543,1.87,1.12
2018.02.21 01:25:31.147,1.1553,1.15545,1.37,2.44
2018.02.21 01:25:31.667,1.15529,1.15544,1.87,1.69
2018.02.21 01:25:32.934,1.15528,1.15543,1.69,1.87
2018.02.21 01:25:33.245,1.15528,1.15541,1.37,1.00
2018.02.21 01:25:33.400,1.15527,1.15541,1.12,1.12
2018.02.21 01:25:36.753,1.15526,1.1554,1.12,1.00
2018.02.21 01:25:40.306,1.15527,1.15542,1.37,5.25
2018.02.21 01:25:41.226,1.15528,1.15543,1.50,3.56
2018.02.21 01:25:41.353,1.15529,1.15544,2.06,1.50
2018.02.21 01:25:42.046,1.15529,1.15544,2.81,2.62
2018.02.21 01:25:42.733,1.15529,1.15544,3.26,1.50
2018.02.21 01:25:43.884,1.15529,1.15544,2.06,1.87
2018.02.21 01:25:48.506,1.15526,1.15541,1.50,2.62
2018.02.21 01:25:48.713,1.15524,1.15538,1.00,1.12
2018.02.21 01:25:53.095,1.15523,1.15537,1.50,1.12
2018.02.21 01:25:56.917,1.15523,1.15538,3.00,1.69
2018.02.21 01:25:59.450,1.15523,1.15537,2.25,1.00
2018.02.21 01:25:59.981,1.15523,1.15539,4.31,2.25
2018.02.21 01:26:01.128,1.15522,1.15537,2.62,1.12
2018.02.21 01:26:01.834,1.15521,1.15536,2.44,1.00
2018.02.21 01:26:02.724,1.15521,1.15535,2.25,1.12
2018.02.21 01:26:03.246,1.15521,1.15537,2.25,2.62
2018.02.21 01:26:03.845,1.15521,1.15536,1.00,2.06
2018.02.21 01:26:17.861,1.15521,1.15536,2.81,1.00
2018.02.21 01:26:20.041,1.15522,1.15537,2.06,2.25
2018.02.21 01:26:20.591,1.15522,1.15536,1.31,1.00
2018.02.21 01:26:22.354,1.15522,1.15537,2.06,2.62
2018.02.21 01:26:24.702,1.15525,1.15539,1.50,1.50
2018.02.21 01:26:25.014,1.15527,1.15542,1.62,3.37
2018.02.21 01:26:25.518,1.15527,1.15542,1.62,2.62
2018.02.21 01:26:29.282,1.15526,1.15541,2.89,1.12
2018.02.21 01:26:29.597,1.15524,1.15538,1.37,1.00
2018.02.21 01:26:29.954,1.15526,1.15541,1.31,2.44
2018.02.21 01:26:35.067,1.15524,1.1554,3.56,3.19
2018.02.21 01:26:35.604,1.15524,1.15538,1.12,1.50
2018.02.21 01:26:36.122,1.15524,1.15539,1.87,1.87
2018.02.21 01:26:36.976,1.15524,1.15539,1.87,1.87
2018.02.21 01:26:37.486,1.15524,1.15538,1.12,1.12
2018.02.21 01:26:38.489,1.15524,1.15539,2.62,1.50
2018.02.21 01:26:44.034,1.15523,1.15538,1.87,1.12
2018.02.21 01:26:49.757,1.15523,1.15537,1.12,1.50
2018.02.21 01:26:50.669,1.15523,1.15537,1.12,1.87
2018.02.21 01:27:01.633,1.15521,1.15536,2.25,1.00
2018.02.21 01:27:07.099,1.15523,1.15538,3.00,2.25
2018.02.21 01:27:09.028,1.15524,1.15539,2.62,1.00
2018.02.21 01:27:09.950,1.15525,1.1554,1.37,2.62
2018.02.21 01:27:10.484,1.15525,1.1554,2.06,1.50
2018.02.21 01:27:12.890,1.15526,1.15541,2.44,3.94
2018.02.21 01:27:15.529,1.15527,1.15541,1.00,1.25
2018.02.21 01:27:18.680,1.15528,1.15542,1.00,1.50
2018.02.21 01:27:19.251,1.1553,1.15544,1.00,1.69
2018.02.21 01:27:19.354,1.15531,1.15546,1.62,1.12
2018.02.21 01:27:20.066,1.15532,1.15547,1.37,1.50
2018.02.21 01:27:24.540,1.15532,1.15546,1.37,1.00
2018.02.21 01:27:25.973,1.15531,1.15547,1.37,2.51
2018.02.21 01:27:34.338,1.15531,1.15545,1.37,1.00
2018.02.21 01:27:34.862,1.1553,1.15545,1.62,1.12
2018.02.21 01:27:36.853,1.15531,1.15547,1.62,3.26
2018.02.21 01:27:41.564,1.15532,1.15548,1.62,2.44
2018.02.21 01:27:57.114,1.15531,1.15547,2.44,2.06
2018.02.21 01:27:57.640,1.15532,1.15547,1.39,1.87
2018.02.21 01:27:59.366,1.15534,1.1555,2.06,1.62
2018.02.21 01:27:59.974,1.15535,1.15551,1.37,3.37
2018.02.21 01:28:01.436,1.15534,1.15549,1.62,1.12
2018.02.21 01:28:01.955,1.15533,1.15549,1.37,2.89
2018.02.21 01:28:03.177,1.15534,1.15549,1.37,1.00
2018.02.21 01:28:06.909,1.15535,1.15551,1.69,2.62
2018.02.21 01:28:08.239,1.15536,1.15551,1.37,1.62
2018.02.21 01:28:08.748,1.15536,1.15552,1.69,3.37
2018.02.21 01:28:12.432,1.15536,1.15551,1.00,3.56
2018.02.21 01:28:14.020,1.15534,1.1555,2.44,1.62
2018.02.21 01:28:15.077,1.15535,1.15551,3.19,3.00
2018.02.21 01:28:18.549,1.15536,1.15552,3.19,3.26
2018.02.21 01:28:19.039,1.15534,1.15549,1.50,1.37
2018.02.21 01:28:19.385,1.15529,1.15544,1.69,1.87
2018.02.21 01:28:20.668,1.15531,1.15546,1.37,2.14
2018.02.21 01:28:20.977,1.15528,1.15543,1.62,1.12
2018.02.21 01:28:23.813,1.15527,1.15543,1.69,2.14
2018.02.21 01:28:24.129,1.1553,1.15545,1.37,1.50
2018.02.21 01:28:24.939,1.15529,1.15545,1.62,2.32
2018.02.21 01:28:25.456,1.15528,1.15543,1.62,1.12
2018.02.21 01:28:26.111,1.15527,1.15542,1.62,1.31
2018.02.21 01:28:28.347,1.15528,1.15544,1.62,3.64
2018.02.21 01:28:48.677,1.15529,1.15545,1.62,2.51
2018.02.21 01:28:52.741,1.15527,1.15543,2.44,1.37
2018.02.21 01:28:54.726,1.15529,1.15544,1.87,1.00
2018.02.21 01:28:55.262,1.1553,1.15545,1.56,1.31
2018.02.21 01:28:56.218,1.15531,1.15546,2.06,1.00
2018.02.21 01:28:57.379,1.15532,1.15547,2.44,1.50
2018.02.21 01:28:57.831,1.15535,1.15551,1.69,1.50
2018.02.21 01:28:58.384,1.15536,1.15552,2.44,2.44
2018.02.21 01:29:00.351,1.15537,1.15552,3.56,1.12
2018.02.21 01:29:00.659,1.15541,1.15552,1.00,1.00
2018.02.21 01:29:00.867,1.15538,1.15552,2.44,1.00
2018.02.21 01:29:00.973,1.15536,1.15552,2.44,2.81
2018.02.21 01:29:05.196,1.15535,1.15551,1.56,1.87
2018.02.21 01:29:14.839,1.15536,1.15552,1.50,2.06
2018.02.21 01:29:32.913,1.15535,1.15551,1.69,1.37
2018.02.21 01:29:40.555,1.15538,1.15551,1.20,1.87
2018.02.21 01:29:41.579,1.15539,1.15551,1.20,1.87
2018.02.21 01:29:46.870,1.1554,1.15551,1.20,3.19
2018.02.21 01:29:47.036,1.15541,1.15553,1.20,3.00
2018.02.21 01:29:47.090,1.15543,1.15553,1.20,2.25
2018.02.21 01:29:47.303,1.15541,1.15552,1.20,1.00
2018.02.21 01:29:47.819,1.15542,1.15552,1.20,1.00
2018.02.21 01:29:48.454,1.15542,1.15552,1.45,1.00
2018.02.21 01:29:49.258,1.15542,1.15552,1.20,1.00
2018.02.21 01:29:49.919,1.15542,1.15552,1.45,1.00
2018.02.21 01:29:50.563,1.15541,1.15552,1.20,1.00
2018.02.21 01:29:51.229,1.15541,1.15552,1.20,1.00
2018.02.21 01:29:51.873,1.1554,1.15552,1.20,1.12
2018.02.21 01:29:52.387,1.1554,1.15552,1.20,2.44
2018.02.21 01:29:55.483,1.1554,1.15552,1.20,2.44
2018.02.21 01:29:57.227,1.15541,1.15552,1.20,2.06
2018.02.21 01:29:57.908,1.15542,1.15552,1.20,2.06
2018.02.21 01:29:59.281,1.1554,1.15552,1.20,2.06
2018.02.21 01:29:59.935,1.15539,1.15551,1.20,3.19
2018.02.21 01:30:06.569,1.15538,1.1555,1.20,1.87
2018.02.21 01:30:06.675,1.15538,1.15547,1.20,1.00
2018.02.21 01:30:06.785,1.15535,1.15547,1.45,1.62
2018.02.21 01:30:07.127,1.15536,1.15549,1.20,2.06
2018.02.21 01:30:07.666,1.15537,1.15549,1.20,1.12
2018.02.21 01:30:08.212,1.15535,1.15549,1.45,3.19
2018.02.21 01:30:08.798,1.15536,1.15549,1.20,3.19
2018.02.21 01:30:09.309,1.15538,1.1555,1.20,1.62
2018.02.21 01:30:10.003,1.15538,1.15551,1.20,3.19
2018.02.21 01:30:10.600,1.15535,1.1555,1.57,1.87
2018.02.21 01:30:11.157,1.15535,1.15549,1.45,2.06
2018.02.21 01:30:11.702,1.15535,1.15549,1.45,2.06
2018.02.21 01:30:12.528,1.15533,1.15548,1.95,2.44
2018.02.21 01:30:17.040,1.15533,1.15548,2.32,1.69
2018.02.21 01:30:17.668,1.15533,1.15548,3.07,1.12
2018.02.21 01:30:24.275,1.15534,1.1555,2.70,3.94
2018.02.21 01:30:25.512,1.15534,1.15549,2.70,1.12
2018.02.21 01:30:26.074,1.15534,1.15549,2.70,1.12
2018.02.21 01:30:26.784,1.15534,1.15549,2.70,1.12
2018.02.21 01:30:27.314,1.15534,1.15549,2.70,1.12
2018.02.21 01:30:29.426,1.15534,1.15549,2.70,1.12
2018.02.21 01:30:31.029,1.15534,1.15549,2.70,1.12
2018.02.21 01:30:32.091,1.15534,1.15548,1.57,1.62
2018.02.21 01:30:32.247,1.15534,1.15547,1.45,1.12
2018.02.21 01:30:33.006,1.15532,1.15547,1.57,2.06
2018.02.21 01:30:33.662,1.15532,1.15547,1.57,2.06
2018.02.21 01:30:35.168,1.15532,1.15546,1.57,1.12
2018.02.21 01:30:36.697,1.15532,1.15546,1.57,1.12
2018.02.21 01:30:37.225,1.15532,1.15547,1.57,1.37
2018.02.21 01:30:37.940,1.15532,1.15547,1.57,1.37
2018.02.21 01:30:40.016,1.15532,1.15547,1.76,1.62
2018.02.21 01:30:41.618,1.15531,1.15546,1.45,2.81
2018.02.21 01:30:43.365,1.15531,1.15546,1.45,2.81
2018.02.21 01:30:43.918,1.1553,1.15546,2.89,2.81
2018.02.21 01:30:44.580,1.1553,1.15546,2.89,2.81
2018.02.21 01:30:45.296,1.1553,1.15546,2.89,2.06
2018.02.21 01:30:45.401,1.15532,1.15546,1.82,1.00
2018.02.21 01:30:45.505,1.15534,1.15548,1.10,1.87
2018.02.21 01:30:46.018,1.15534,1.15548,1.07,1.12
2018.02.21 01:30:46.581,1.15534,1.15548,1.10,1.12
2018.02.21 01:30:46.867,1.15533,1.15548,1.95,1.12
2018.02.21 01:30:54.309,1.15534,1.15548,1.57,1.12
2018.02.21 01:30:54.834,1.15535,1.15548,1.20,1.12
2018.02.21 01:30:56.263,1.15534,1.15545,1.45,1.12
2018.02.21 01:30:57.262,1.15533,1.15545,1.45,1.12
2018.02.21 01:30:57.801,1.15532,1.15545,2.32,1.12
2018.02.21 01:30:59.833,1.15533,1.15545,1.20,1.12
2018.02.21 01:30:59.938,1.15531,1.15545,1.57,2.06
2018.02.21 01:31:00.191,1.15531,1.15543,1.20,2.06
2018.02.21 01:31:00.244,1.1553,1.15543,1.10,2.06
2018.02.21 01:31:00.854,1.15529,1.15543,1.20,2.06
2018.02.21 01:31:01.671,1.15529,1.15543,1.95,2.44
2018.02.21 01:31:02.268,1.15528,1.15542,1.57,1.12
2018.02.21 01:31:02.863,1.15528,1.15542,1.45,2.06
2018.02.21 01:31:03.866,1.15527,1.1554,1.20,1.37
2018.02.21 01:31:04.389,1.15526,1.1554,1.45,1.37
2018.02.21 01:31:04.789,1.15528,1.15543,1.47,1.69
2018.02.21 01:31:04.931,1.15531,1.15545,1.10,2.44
2018.02.21 01:31:04.985,1.15531,1.15545,1.57,3.75
2018.02.21 01:31:05.038,1.15531,1.15543,1.45,1.87
2018.02.21 01:31:05.297,1.15529,1.15543,1.45,1.87
2018.02.21 01:31:06.097,1.1553,1.15543,1.45,1.87
2018.02.21 01:31:06.640,1.15531,1.15543,1.20,1.37
2018.02.21 01:31:06.691,1.15531,1.15544,1.20,1.69
2018.02.21 01:31:07.713,1.15532,1.15545,1.95,1.37
2018.02.21 01:31:07.973,1.1553,1.15543,1.45,1.31
2018.02.21 01:31:08.078,1.15529,1.15543,1.20,2.06
2018.02.21 01:31:08.595,1.15529,1.15542,1.95,1.12
2018.02.21 01:31:12.040,1.15529,1.15541,1.20,1.12
2018.02.21 01:31:12.092,1.15527,1.15541,2.32,1.12
2018.02.21 01:31:12.674,1.15528,1.15541,1.20,2.06
2018.02.21 01:31:13.194,1.15527,1.15541,1.95,2.06
2018.02.21 01:31:13.759,1.15526,1.15541,1.95,2.06
2018.02.21 01:31:14.303,1.15527,1.1554,1.45,1.12
2018.02.21 01:31:14.637,1.15526,1.15539,1.57,1.37
2018.02.21 01:31:15.180,1.15526,1.1554,1.45,2.06
2018.02.21 01:31:15.699,1.15525,1.1554,1.57,2.06
2018.02.21 01:31:16.010,1.15527,1.1554,1.20,2.06
2018.02.21 01:31:16.187,1.15525,1.1554,1.57,2.06
2018.02.21 01:31:16.429,1.15527,1.1554,1.20,2.06
2018.02.21 01:31:16.931,1.15526,1.1554,1.57,1.12
2018.02.21 01:31:17.415,1.15528,1.15541,1.45,1.12
2018.02.21 01:31:17.958,1.15527,1.15542,1.57,2.06
2018.02.21 01:31:18.459,1.15527,1.1554,1.20,2.06
2018.02.21 01:31:19.233,1.15525,1.1554,1.57,2.06
2018.02.21 01:31:21.147,1.15526,1.1554,1.45,2.06
2018.02.21 01:31:21.969,1.15526,1.1554,1.20,2.44
2018.02.21 01:31:22.315,1.15527,1.15541,1.45,2.44
2018.02.21 01:31:22.891,1.15527,1.15541,1.57,1.31
2018.02.21 01:31:23.266,1.15529,1.15542,1.45,1.00
2018.02.21 01:31:23.788,1.1553,1.15542,1.45,1.00
2018.02.21 01:31:24.361,1.15531,1.15543,1.45,1.50
2018.02.21 01:31:26.920,1.15532,1.15544,1.20,1.50
2018.02.21 01:31:26.972,1.15532,1.15545,1.20,1.50
2018.02.21 01:31:27.025,1.15533,1.15545,1.45,1.50
2018.02.21 01:31:28.303,1.15534,1.15545,1.20,1.50
2018.02.21 01:31:30.977,1.15534,1.15545,1.20,1.50
2018.02.21 01:31:31.856,1.15534,1.15545,1.20,1.50
2018.02.21 01:31:32.498,1.15534,1.15545,1.20,1.50
2018.02.21 01:31:33.071,1.15534,1.15545,1.20,1.50
2018.02.21 01:31:33.597,1.15534,1.15545,1.20,1.50
2018.02.21 01:31:38.398,1.15533,1.15545,1.20,1.87
2018.02.21 01:31:39.385,1.15533,1.15544,1.20,1.00
2018.02.21 01:31:39.907,1.15532,1.15544,1.20,1.87
2018.02.21 01:31:40.431,1.15532,1.15544,1.20,2.25
2018.02.21 01:31:41.136,1.15532,1.15544,1.45,2.25
2018.02.21 01:31:41.651,1.15533,1.15545,1.20,2.81
2018.02.21 01:31:46.075,1.15533,1.15545,1.45,2.81
2018.02.21 01:31:47.643,1.15533,1.15545,1.20,2.81
2018.02.21 01:31:48.148,1.15533,1.15545,1.45,2.81
2018.02.21 01:31:48.692,1.15532,1.15545,1.45,2.62
2018.02.21 01:31:51.811,1.15531,1.15544,1.45,1.12
2018.02.21 01:31:52.370,1.15532,1.15544,1.45,1.12
2018.02.21 01:31:52.915,1.15531,1.15544,1.45,1.12
2018.02.21 01:31:53.484,1.15532,1.15544,1.20,1.87
2018.02.21 01:31:53.848,1.15531,1.15544,1.20,2.62
2018.02.21 01:31:54.328,1.15532,1.15544,1.20,2.62
2018.02.21 01:31:54.817,1.15531,1.15543,1.20,1.12
2018.02.21 01:31:55.405,1.15532,1.15543,1.20,1.12
2018.02.21 01:31:55.960,1.15531,1.15543,1.20,1.12
2018.02.21 01:31:56.820,1.15532,1.15543,1.20,1.12
2018.02.21 01:31:57.461,1.15532,1.15544,1.20,2.62
2018.02.21 01:32:01.381,1.15532,1.15544,1.20,1.87
2018.02.21 01:32:01.489,1.15532,1.15545,1.20,2.44
2018.02.21 01:32:10.204,1.15533,1.15545,1.45,2.44
2018.02.21 01:32:11.450,1.15534,1.15545,1.20,1.12
2018.02.21 01:32:12.711,1.15534,1.15545,1.20,1.00
2018.02.21 01:32:14.383,1.15534,1.15545,1.20,1.00
2018.02.21 01:32:15.484,1.15534,1.15545,1.20,1.00
2018.02.21 01:32:19.601,1.15533,1.15545,1.20,1.12
2018.02.21 01:32:20.134,1.15533,1.15545,1.45,1.12
2018.02.21 01:32:22.239,1.15533,1.15545,1.20,2.06
2018.02.21 01:32:23.035,1.15532,1.15545,1.45,2.81
2018.02.21 01:32:28.801,1.1553,1.15544,1.57,1.12
2018.02.21 01:32:32.223,1.1553,1.15544,1.57,1.50
2018.02.21 01:32:32.867,1.1553,1.15544,1.57,1.69
2018.02.21 01:32:33.404,1.1553,1.15543,1.07,1.00
2018.02.21 01:32:34.016,1.15529,1.15543,1.82,1.00
2018.02.21 01:32:34.597,1.1553,1.15543,1.07,1.00
2018.02.21 01:32:35.108,1.15528,1.15543,1.95,1.37
2018.02.21 01:32:35.686,1.15528,1.15543,1.57,2.81
2018.02.21 01:32:36.214,1.15528,1.15543,1.57,2.81
2018.02.21 01:32:36.815,1.15528,1.15543,1.57,2.81
2018.02.21 01:32:37.397,1.15528,1.15543,1.57,2.81
2018.02.21 01:32:51.782,1.15527,1.15541,2.32,1.12
2018.02.21 01:32:52.337,1.15527,1.15541,1.57,2.62
2018.02.21 01:32:53.051,1.15527,1.15541,1.45,2.62
2018.02.21 01:32:54.467,1.15527,1.15541,1.45,2.62
2018.02.21 01:32:56.158,1.15526,1.1554,1.45,1.87
2018.02.21 01:32:56.211,1.15526,1.1554,1.45,2.62
2018.02.21 01:32:56.722,1.15526,1.1554,1.10,2.81
2018.02.21 01:33:00.867,1.15525,1.15539,2.70,1.37
2018.02.21 01:33:01.022,1.15526,1.15541,1.10,2.81
2018.02.21 01:33:01.073,1.15529,1.15541,1.20,2.81
2018.02.21 01:33:03.011,1.15529,1.15541,1.20,1.37
2018.02.21 01:33:03.539,1.15529,1.15542,1.20,2.06
2018.02.21 01:33:05.359,1.1553,1.15542,1.45,1.62
2018.02.21 01:33:05.411,1.1553,1.15544,1.57,1.50
2018.02.21 01:33:05.945,1.15531,1.15543,1.45,1.00
2018.02.21 01:33:06.499,1.1553,1.15543,1.57,1.00
2018.02.21 01:33:07.224,1.15531,1.15544,1.20,1.12
2018.02.21 01:33:08.775,1.15531,1.15544,1.45,1.12
2018.02.21 01:33:09.297,1.15532,1.15544,1.20,1.12
2018.02.21 01:33:09.870,1.15532,1.15545,1.45,1.87
2018.02.21 01:33:12.185,1.15531,1.15545,1.57,1.12
2018.02.21 01:33:12.868,1.15532,1.15545,1.45,1.12
2018.02.21 01:33:14.733,1.15531,1.15545,1.57,1.12
2018.02.21 01:33:15.280,1.15532,1.15545,1.20,1.12
2018.02.21 01:33:15.934,1.15531,1.15545,1.57,1.12
2018.02.21 01:33:16.497,1.15532,1.15545,1.20,1.12
2018.02.21 01:33:17.048,1.15531,1.15545,1.57,1.12
2018.02.21 01:33:17.611,1.15532,1.15545,1.20,1.12
2018.02.21 01:33:20.062,1.15531,1.15545,1.45,1.62
2018.02.21 01:33:20.311,1.15529,1.15544,3.45,4.69
2018.02.21 01:33:21.234,1.15529,1.15543,1.57,1.31
2018.02.21 01:33:26.496,1.15529,1.15543,1.57,1.31
2018.02.21 01:33:26.916,1.15529,1.15542,1.57,2.06
2018.02.21 01:33:28.616,1.15528,1.15542,2.70,1.62
2018.02.21 01:33:29.136,1.15528,1.15541,1.45,2.81
2018.02.21 01:33:29.877,1.15528,1.15541,1.20,2.81
2018.02.21 01:33:32.016,1.15528,1.15541,1.45,2.81
2018.02.21 01:33:34.766,1.15529,1.15541,1.20,2.62
2018.02.21 01:33:35.335,1.15529,1.15541,1.20,2.81
2018.02.21 01:33:37.812,1.15529,1.15543,1.45,2.62
2018.02.21 01:33:38.074,1.15528,1.15543,1.57,4.12
2018.02.21 01:33:38.177,1.15529,1.15543,1.20,4.31
2018.02.21 01:33:38.726,1.15528,1.15542,1.57,1.31
2018.02.21 01:33:39.533,1.15529,1.15542,1.20,2.81
2018.02.21 01:33:40.053,1.15527,1.15541,1.57,1.31
2018.02.21 01:33:40.770,1.15528,1.15541,1.45,1.31
2018.02.21 01:33:41.324,1.15528,1.15541,1.20,1.31
2018.02.21 01:33:41.733,1.15526,1.1554,1.20,1.37
2018.02.21 01:33:42.047,1.15529,1.1554,1.20,1.37
2018.02.21 01:33:42.592,1.15529,1.15541,1.20,2.81
2018.02.21 01:33:47.078,1.15529,1.15541,1.20,2.81
2018.02.21 01:33:47.134,1.15529,1.15543,1.20,3.56
2018.02.21 01:33:47.369,1.15531,1.15543,1.20,1.12
2018.02.21 01:33:48.814,1.15531,1.15545,1.45,4.69
2018.02.21 01:33:51.044,1.1553,1.15545,1.57,3.56
2018.02.21 01:33:51.560,1.15531,1.15545,1.45,2.81
2018.02.21 01:34:02.356,1.1553,1.15545,1.07,2.81
2018.02.21 01:34:02.666,1.15529,1.15543,1.45,1.87
2018.02.21 01:34:02.718,1.1553,1.15544,1.10,1.12
2018.02.21 01:34:02.938,1.15531,1.15547,2.32,2.62
2018.02.21 01:34:03.249,1.15531,1.15547,2.89,2.81
2018.02.21 01:34:15.609,1.15531,1.15546,3.07,1.12
2018.02.21 01:34:16.151,1.15532,1.15545,1.82,1.00
2018.02.21 01:34:16.669,1.15532,1.15546,1.82,1.87
2018.02.21 01:34:17.231,1.15532,1.15546,1.82,1.87
2018.02.21 01:34:17.755,1.15532,1.15547,1.57,3.94
2018.02.21 01:34:18.080,1.15531,1.15545,1.45,2.06
2018.02.21 01:34:18.342,1.15531,1.15547,3.07,2.25
2018.02.21 01:34:18.920,1.15534,1.15547,1.20,2.44
2018.02.21 01:34:19.427,1.15534,1.15547,1.47,2.44
2018.02.21 01:34:22.922,1.15534,1.15547,1.10,3.19
2018.02.21 01:34:23.428,1.15532,1.15546,1.10,1.62
2018.02.21 01:34:26.166,1.15532,1.15545,1.47,1.12
2018.02.21 01:34:41.145,1.15533,1.15545,1.07,1.12
2018.02.21 01:34:41.696,1.15533,1.15545,1.10,1.12
2018.02.21 01:34:42.204,1.15531,1.15545,1.95,1.12
2018.02.21 01:34:44.509,1.15531,1.15545,1.20,3.19
2018.02.21 01:34:45.684,1.15532,1.15545,1.07,3.19
2018.02.21 01:34:47.899,1.15531,1.15544,1.45,2.06
2018.02.21 01:34:48.426,1.15531,1.15545,1.45,2.06
