2018.02.09 01:18:36.964,1.14907,1.14921,1.12,2.25
2018.02.09 01:18:37.508,1.14906,1.1492,2.81,2.25
2018.02.09 01:18:38.136,1.14906,1.1492,3.56,2.25
2018.02.09 01:18:38.699,1.14906,1.1492,4.31,1.12
2018.02.09 01:18:39.208,1.14907,1.1492,1.25,1.12
2018.02.09 01:18:40.202,1.14908,1.14921,1.00,1.50
2018.02.09 01:18:40.843,1.14907,1.14921,1.87,1.50
2018.02.09 01:18:46.318,1.14907,1.1492,1.37,1.12
2018.02.09 01:18:47.034,1.14907,1.1492,1.37,1.12
2018.02.09 01:18:47.556,1.14907,1.1492,1.50,1.12
2018.02.09 01:18:48.994,1.14908,1.14922,1.87,5.06
2018.02.09 01:18:49.521,1.14908,1.14922,1.87,4.87
2018.02.09 01:18:51.144,1.14908,1.14922,3.00,4.87
2018.02.09 01:18:51.734,1.14908,1.14921,4.39,1.12
2018.02.09 01:18:52.368,1.14908,1.14921,4.69,1.12
2018.02.09 01:18:53.023,1.14908,1.14921,4.31,1.50
2018.02.09 01:18:53.567,1.14909,1.14921,1.50,1.50
2018.02.09 01:18:54.370,1.14909,1.14922,1.50,3.00
2018.02.09 01:19:00.985,1.14909,1.14922,1.37,3.00
2018.02.09 01:19:01.764,1.14909,1.14922,1.87,2.25
2018.02.09 01:19:05.649,1.14911,1.14923,1.37,3.37
2018.02.09 01:19:10.004,1.14911,1.14922,1.12,1.50
2018.02.09 01:19:10.705,1.14911,1.14922,1.37,1.50
2018.02.09 01:19:12.512,1.14911,1.14922,1.37,2.25
2018.02.09 01:19:14.837,1.14909,1.14922,2.62,2.25
2018.02.09 01:19:14.940,1.14911,1.14922,1.37,2.25
2018.02.09 01:19:15.406,1.14909,1.14922,2.62,2.25
2018.02.09 01:19:16.894,1.14909,1.14922,2.81,2.25
2018.02.09 01:19:17.679,1.14909,1.14922,4.31,2.25
2018.02.09 01:19:18.836,1.14909,1.14922,5.29,2.25
2018.02.09 01:19:19.515,1.14909,1.14922,3.37,2.25
2018.02.09 01:19:20.309,1.1491,1.14922,3.00,1.50
2018.02.09 01:19:21.287,1.1491,1.14922,1.87,2.25
2018.02.09 01:19:21.547,1.1491,1.14922,1.87,2.25
2018.02.09 01:19:22.220,1.14912,1.14922,1.00,2.25
2018.02.09 01:19:23.757,1.1491,1.14922,2.32,2.25
2018.02.09 01:19:25.403,1.14912,1.14922,1.00,2.25
2018.02.09 01:19:26.212,1.1491,1.14922,2.62,2.25
2018.02.09 01:19:26.731,1.14912,1.14922,1.00,2.25
2018.02.09 01:19:26.908,1.14912,1.14922,1.87,2.25
2018.02.09 01:19:27.404,1.14912,1.14922,2.62,1.50
2018.02.09 01:19:27.458,1.14914,1.14924,1.00,1.87
2018.02.09 01:19:27.565,1.14912,1.14923,1.00,1.50
2018.02.09 01:19:27.933,1.14909,1.1492,1.87,1.50
2018.02.09 01:19:27.987,1.14912,1.14921,1.00,1.12
2018.02.09 01:19:30.079,1.1491,1.14921,1.00,1.12
2018.02.09 01:19:31.495,1.1491,1.1492,1.00,1.00
2018.02.09 01:19:33.036,1.14907,1.1492,3.64,1.00
2018.02.09 01:19:34.421,1.14908,1.1492,2.25,1.00
2018.02.09 01:19:36.880,1.14908,1.1492,1.50,1.00
2018.02.09 01:19:37.517,1.14909,1.1492,1.87,1.00
2018.02.09 01:19:38.091,1.14908,1.14921,1.50,1.12
2018.02.09 01:19:39.378,1.14908,1.14921,1.87,2.25
2018.02.09 01:19:41.147,1.14908,1.14921,1.50,2.25
2018.02.09 01:19:41.674,1.14908,1.14921,1.87,1.12
2018.02.09 01:19:42.232,1.14908,1.14921,1.50,2.25
2018.02.09 01:19:42.733,1.14908,1.1492,2.62,1.12
2018.02.09 01:19:43.933,1.14908,1.1492,1.50,1.12
2018.02.09 01:19:44.898,1.14908,1.14921,1.50,1.87
2018.02.09 01:19:47.584,1.14908,1.14921,1.00,2.25
2018.02.09 01:19:48.341,1.14908,1.14921,1.37,2.25
2018.02.09 01:19:48.981,1.14908,1.1492,1.00,1.12
2018.02.09 01:19:50.075,1.14908,1.14919,1.00,1.00
2018.02.09 01:19:50.281,1.1491,1.1492,1.00,1.12
2018.02.09 01:19:50.386,1.14908,1.1492,1.00,1.12
2018.02.09 01:19:50.938,1.14907,1.14919,1.00,1.00
2018.02.09 01:19:51.451,1.14908,1.1492,1.00,1.12
2018.02.09 01:19:51.953,1.1491,1.14922,1.00,2.44
2018.02.09 01:19:52.470,1.14909,1.14922,1.50,2.44
2018.02.09 01:19:57.534,1.1491,1.14921,1.00,1.12
2018.02.09 01:19:58.057,1.14909,1.14921,1.00,1.12
2018.02.09 01:19:58.747,1.14909,1.1492,1.00,1.00
2018.02.09 01:19:59.620,1.14907,1.1492,3.37,1.00
2018.02.09 01:20:00.166,1.14907,1.1492,1.00,1.12
2018.02.09 01:20:00.481,1.14909,1.14921,1.57,1.50
2018.02.09 01:20:00.823,1.14911,1.14921,1.00,1.50
2018.02.09 01:20:00.875,1.14909,1.14921,2.25,1.50
2018.02.09 01:20:01.389,1.14909,1.14922,1.69,2.44
2018.02.09 01:20:01.681,1.14912,1.14922,1.00,2.25
2018.02.09 01:20:02.475,1.14912,1.14922,1.00,1.87
2018.02.09 01:20:03.122,1.1491,1.14922,1.00,1.12
2018.02.09 01:20:03.868,1.1491,1.14922,1.30,1.12
2018.02.09 01:20:04.025,1.1491,1.14922,1.30,1.12
2018.02.09 01:20:04.827,1.1491,1.14922,1.05,1.12
2018.02.09 01:20:05.338,1.1491,1.14922,1.30,1.12
2018.02.09 01:20:05.968,1.1491,1.14921,1.05,1.00
2018.02.09 01:20:06.474,1.1491,1.14921,1.30,1.00
2018.02.09 01:20:07.442,1.1491,1.14922,1.80,1.12
2018.02.09 01:20:07.960,1.1491,1.14921,1.00,1.12
2018.02.09 01:20:09.575,1.1491,1.1492,1.00,1.00
2018.02.09 01:20:10.092,1.14909,1.1492,1.00,1.00
2018.02.09 01:20:10.750,1.14909,1.14921,1.05,1.12
2018.02.09 01:20:11.414,1.14909,1.14921,1.30,1.12
2018.02.09 01:20:12.020,1.14909,1.1492,1.05,1.00
2018.02.09 01:20:12.557,1.14909,1.14921,1.05,1.12
2018.02.09 01:20:13.684,1.14909,1.1492,1.05,1.00
2018.02.09 01:20:14.960,1.14911,1.1492,1.00,1.00
2018.02.09 01:20:15.621,1.14909,1.1492,1.80,1.00
2018.02.09 01:20:17.816,1.14909,1.14919,1.05,1.00
2018.02.09 01:20:17.921,1.14909,1.1492,1.80,1.00
2018.02.09 01:20:20.739,1.14909,1.14921,2.17,1.12
2018.02.09 01:20:20.912,1.14909,1.14922,1.80,2.25
2018.02.09 01:20:21.282,1.14909,1.14921,1.80,1.12
2018.02.09 01:20:25.315,1.14909,1.14921,1.05,1.87
2018.02.09 01:20:25.734,1.14907,1.1492,1.50,1.12
2018.02.09 01:20:25.842,1.14906,1.14918,1.42,1.00
2018.02.09 01:20:28.137,1.14906,1.14919,1.42,1.00
2018.02.09 01:20:28.601,1.14906,1.1492,3.67,1.50
2018.02.09 01:20:29.110,1.14906,1.14919,3.75,1.00
2018.02.09 01:20:29.472,1.14907,1.14919,1.42,1.00
2018.02.09 01:20:30.009,1.14907,1.14919,1.42,1.00
2018.02.09 01:20:30.697,1.14907,1.1492,3.30,1.12
2018.02.09 01:20:32.655,1.14908,1.14921,2.74,1.00
2018.02.09 01:20:33.017,1.14907,1.1492,3.30,1.12
2018.02.09 01:20:35.345,1.14909,1.14921,1.42,1.12
2018.02.09 01:20:35.868,1.1491,1.14921,1.00,1.12
2018.02.09 01:20:36.431,1.1491,1.14921,1.30,1.12
2018.02.09 01:20:44.356,1.14909,1.14922,1.42,1.12
2018.02.09 01:20:44.541,1.14909,1.14922,2.17,1.87
2018.02.09 01:20:45.086,1.14909,1.14922,2.55,1.50
2018.02.09 01:20:47.277,1.14909,1.14922,1.80,2.25
2018.02.09 01:20:47.590,1.14909,1.14921,1.05,1.12
2018.02.09 01:20:48.422,1.14909,1.14921,1.30,1.12
2018.02.09 01:20:52.117,1.14909,1.14922,1.80,1.50
2018.02.09 01:20:52.259,1.14909,1.14922,1.50,1.50
2018.02.09 01:20:58.967,1.14909,1.14922,2.92,2.62
2018.02.09 01:20:59.071,1.14909,1.14922,2.92,2.62
2018.02.09 01:20:59.445,1.14914,1.14922,1.05,1.75
2018.02.09 01:20:59.497,1.14912,1.14923,2.25,3.75
2018.02.09 01:20:59.681,1.14911,1.14923,1.00,4.12
2018.02.09 01:21:05.019,1.14909,1.14922,1.30,2.25
2018.02.09 01:21:05.704,1.14909,1.14921,1.24,1.12
2018.02.09 01:21:06.224,1.14909,1.14922,1.87,2.25
2018.02.09 01:21:06.752,1.14909,1.14922,2.10,2.25
2018.02.09 01:21:08.716,1.1491,1.14922,2.62,1.12
2018.02.09 01:21:08.874,1.14909,1.14921,1.10,1.50
2018.02.09 01:21:09.199,1.14909,1.14922,2.62,2.25
2018.02.09 01:21:09.890,1.14911,1.14922,1.30,2.25
2018.02.09 01:21:10.409,1.14911,1.14922,1.05,2.25
2018.02.09 01:21:13.263,1.14912,1.14923,2.17,2.25
2018.02.09 01:21:13.503,1.14912,1.14923,1.12,1.50
2018.02.09 01:21:14.052,1.14911,1.14922,1.30,2.25
2018.02.09 01:21:14.929,1.14912,1.14923,1.30,1.75
2018.02.09 01:21:15.439,1.14911,1.14923,2.25,3.37
2018.02.09 01:21:15.741,1.14912,1.14923,1.30,1.75
2018.02.09 01:21:15.849,1.14911,1.14922,1.00,2.25
2018.02.09 01:21:16.535,1.14911,1.14922,1.30,2.25
2018.02.09 01:21:17.852,1.14911,1.14922,1.05,1.50
2018.02.09 01:21:18.400,1.14911,1.14922,1.30,1.50
2018.02.09 01:21:18.936,1.14911,1.14922,1.05,1.50
2018.02.09 01:21:19.440,1.14911,1.14922,1.30,1.50
2018.02.09 01:21:19.788,1.1491,1.14923,1.95,4.12
2018.02.09 01:21:20.328,1.14909,1.14921,1.42,1.12
2018.02.09 01:21:20.381,1.14909,1.14921,1.50,1.12
2018.02.09 01:21:22.004,1.14909,1.14922,3.37,2.25
2018.02.09 01:21:22.535,1.14909,1.14922,1.50,4.12
2018.02.09 01:21:22.846,1.14911,1.14922,1.00,1.50
2018.02.09 01:21:23.386,1.14911,1.14921,1.00,1.50
2018.02.09 01:21:23.910,1.14911,1.14922,1.80,1.50
2018.02.09 01:21:24.734,1.14912,1.14922,1.00,1.50
2018.02.09 01:21:25.270,1.14911,1.14921,1.80,1.00
2018.02.09 01:21:25.612,1.14909,1.1492,1.05,1.00
2018.02.09 01:21:26.292,1.1491,1.14921,1.00,1.12
2018.02.09 01:21:26.703,1.14907,1.14919,1.42,1.00
2018.02.09 01:21:27.216,1.14907,1.1492,1.80,1.12
2018.02.09 01:21:27.903,1.14908,1.1492,1.00,1.12
2018.02.09 01:21:28.210,1.1491,1.1492,1.00,1.12
2018.02.09 01:21:28.262,1.14908,1.1492,1.05,1.12
2018.02.09 01:21:28.546,1.14908,1.1492,2.55,1.12
2018.02.09 01:21:28.862,1.14908,1.1492,1.00,1.00
2018.02.09 01:21:29.018,1.14906,1.14919,2.70,1.50
2018.02.09 01:21:30.445,1.14907,1.1492,1.12,1.12
2018.02.09 01:21:30.499,1.14909,1.14921,1.00,2.32
2018.02.09 01:21:31.009,1.14908,1.14921,1.50,2.25
2018.02.09 01:21:32.597,1.14909,1.14921,1.00,1.50
2018.02.09 01:21:33.536,1.14909,1.14921,1.30,1.50
2018.02.09 01:21:34.077,1.14908,1.1492,2.92,1.12
2018.02.09 01:21:34.610,1.14908,1.1492,2.25,1.12
2018.02.09 01:21:35.383,1.14908,1.14922,1.50,3.37
2018.02.09 01:21:35.996,1.14908,1.14921,1.87,1.50
2018.02.09 01:21:38.590,1.14909,1.14921,1.42,1.50
2018.02.09 01:21:39.100,1.14911,1.14921,1.00,1.50
2018.02.09 01:21:40.059,1.14911,1.14921,1.00,1.12
2018.02.09 01:21:40.583,1.1491,1.14921,1.00,1.12
2018.02.09 01:21:42.683,1.14909,1.14921,1.50,1.50
2018.02.09 01:21:43.209,1.1491,1.14922,1.50,1.50
2018.02.09 01:21:46.465,1.14912,1.14922,1.00,2.25
2018.02.09 01:21:46.725,1.1491,1.14922,2.25,1.12
2018.02.09 01:21:47.348,1.14912,1.14922,1.00,1.12
2018.02.09 01:21:48.039,1.1491,1.14922,3.00,1.12
2018.02.09 01:21:49.454,1.1491,1.14922,2.62,1.12
2018.02.09 01:21:49.788,1.14912,1.14922,1.00,2.25
2018.02.09 01:21:50.816,1.14912,1.14922,1.00,1.12
2018.02.09 01:21:51.343,1.14912,1.14922,1.00,2.25
2018.02.09 01:21:53.575,1.14912,1.14922,1.00,1.12
2018.02.09 01:22:01.121,1.1491,1.14923,4.87,2.25
2018.02.09 01:22:01.954,1.1491,1.14922,1.87,1.12
2018.02.09 01:22:03.657,1.1491,1.14921,1.12,1.00
2018.02.09 01:22:04.240,1.14911,1.14921,1.00,1.00
2018.02.09 01:22:10.718,1.1491,1.14921,1.95,1.12
2018.02.09 01:22:11.243,1.14913,1.14922,1.00,2.25
2018.02.09 01:22:12.815,1.14911,1.14921,1.00,1.12
2018.02.09 01:22:18.642,1.14912,1.14922,1.00,2.25
2018.02.09 01:22:19.308,1.14911,1.14922,1.50,2.25
2018.02.09 01:22:19.803,1.14913,1.14922,1.00,2.25
2018.02.09 01:22:21.442,1.14912,1.14922,1.00,2.25
2018.02.09 01:22:22.319,1.14913,1.14921,1.00,1.12
2018.02.09 01:22:22.863,1.14912,1.14921,1.00,1.12
2018.02.09 01:22:23.384,1.14911,1.14921,1.50,1.12
2018.02.09 01:22:25.859,1.14913,1.14921,1.00,1.12
2018.02.09 01:22:26.925,1.14912,1.14922,1.00,2.25
2018.02.09 01:22:29.875,1.14911,1.14922,1.87,2.25
2018.02.09 01:22:30.392,1.14912,1.14922,1.50,1.50
2018.02.09 01:22:32.132,1.14911,1.14922,2.10,2.25
2018.02.09 01:22:32.479,1.14913,1.14922,1.00,1.50
2018.02.09 01:22:32.998,1.14912,1.14922,1.00,3.00
2018.02.09 01:22:34.156,1.1491,1.14921,1.50,1.50
2018.02.09 01:22:39.933,1.14908,1.14921,1.95,2.25
2018.02.09 01:22:40.441,1.1491,1.1492,1.00,1.12
2018.02.09 01:22:41.207,1.1491,1.1492,1.30,1.12
2018.02.09 01:22:42.221,1.14913,1.14921,1.00,2.25
2018.02.09 01:22:42.485,1.14911,1.1492,1.05,1.12
2018.02.09 01:22:44.359,1.14911,1.14921,1.05,1.00
2018.02.09 01:22:44.413,1.14913,1.14924,1.30,1.00
2018.02.09 01:22:44.466,1.14913,1.14926,1.87,1.00
2018.02.09 01:22:45.056,1.14914,1.14927,1.12,1.00
2018.02.09 01:22:45.109,1.14915,1.14928,1.42,1.00
2018.02.09 01:22:45.636,1.14915,1.14927,2.25,1.00
2018.02.09 01:22:47.027,1.14915,1.14927,1.00,1.00
2018.02.09 01:22:47.391,1.14912,1.14924,2.62,1.00
2018.02.09 01:22:47.442,1.14913,1.14926,1.87,1.00
2018.02.09 01:22:47.988,1.14915,1.14927,1.30,1.00
2018.02.09 01:22:48.504,1.14915,1.14928,1.05,1.00
2018.02.09 01:22:49.505,1.14916,1.14928,1.00,1.00
2018.02.09 01:22:50.039,1.14915,1.14928,1.87,1.00
2018.02.09 01:22:50.582,1.14915,1.14927,1.50,1.00
2018.02.09 01:22:51.133,1.14915,1.14927,1.80,1.00
2018.02.09 01:22:51.687,1.14915,1.14928,1.80,1.00
2018.02.09 01:22:52.159,1.14915,1.14928,1.00,1.75
2018.02.09 01:22:52.212,1.14915,1.14928,1.00,1.00
2018.02.09 01:22:53.371,1.14915,1.14927,1.00,1.00
2018.02.09 01:22:54.069,1.14914,1.14927,1.80,1.00
2018.02.09 01:22:54.590,1.14915,1.14927,1.00,1.00
2018.02.09 01:22:55.156,1.14915,1.14928,1.00,1.00
2018.02.09 01:22:55.310,1.14914,1.14926,1.30,1.00
2018.02.09 01:22:55.991,1.14914,1.14927,1.42,1.00
2018.02.09 01:22:59.500,1.14914,1.14927,1.42,1.00
2018.02.09 01:23:00.135,1.14914,1.14927,1.42,1.00
2018.02.09 01:23:01.444,1.14915,1.14928,1.42,1.00
2018.02.09 01:23:03.076,1.14915,1.14927,1.12,1.00
2018.02.09 01:23:03.612,1.14914,1.14926,1.30,1.00
2018.02.09 01:23:04.148,1.14914,1.14927,1.30,1.00
2018.02.09 01:23:04.677,1.14915,1.14928,1.00,1.00
2018.02.09 01:23:05.125,1.14915,1.14928,1.57,1.75
2018.02.09 01:23:05.177,1.14916,1.14929,1.00,1.12
2018.02.09 01:23:05.885,1.14916,1.14928,1.00,1.00
2018.02.09 01:23:06.141,1.14914,1.14927,1.00,1.00
2018.02.09 01:23:06.403,1.14913,1.14926,2.62,1.00
2018.02.09 01:23:06.805,1.14915,1.14928,1.30,1.00
2018.02.09 01:23:06.964,1.14917,1.1493,1.00,1.50
2018.02.09 01:23:07.176,1.14919,1.14932,1.00,1.57
2018.02.09 01:23:07.710,1.14919,1.14932,1.80,1.00
2018.02.09 01:23:07.763,1.14919,1.14932,1.80,1.00
2018.02.09 01:23:07.871,1.14921,1.14934,1.00,2.32
2018.02.09 01:23:13.400,1.1492,1.14934,1.00,1.20
2018.02.09 01:23:13.922,1.1492,1.14933,1.00,1.00
2018.02.09 01:23:14.467,1.14919,1.14932,1.20,1.00
2018.02.09 01:23:16.577,1.1492,1.14932,1.00,1.00
2018.02.09 01:23:17.155,1.1492,1.14933,1.30,1.00
2018.02.09 01:23:17.500,1.14921,1.14935,1.42,1.00
2018.02.09 01:23:20.387,1.14923,1.14936,1.00,1.00
2018.02.09 01:23:20.980,1.14922,1.14936,1.00,1.00
2018.02.09 01:23:22.840,1.14921,1.14935,1.50,1.00
2018.02.09 01:23:23.352,1.14921,1.14935,1.42,1.00
2018.02.09 01:23:24.654,1.14922,1.14935,1.05,1.00
2018.02.09 01:23:25.172,1.14922,1.14936,1.57,1.00
2018.02.09 01:23:27.019,1.14923,1.14937,1.12,1.31
2018.02.09 01:23:27.488,1.14922,1.14936,1.00,1.50
2018.02.09 01:23:28.007,1.14921,1.14935,1.87,1.12
2018.02.09 01:23:28.910,1.1492,1.14934,2.25,1.00
2018.02.09 01:23:44.073,1.1492,1.14934,1.00,1.87
2018.02.09 01:23:44.593,1.14921,1.14934,1.00,1.12
2018.02.09 01:23:45.492,1.14921,1.14934,1.40,1.12
2018.02.09 01:23:45.648,1.14919,1.14933,3.00,1.00
2018.02.09 01:23:45.701,1.14919,1.14932,1.50,1.00
2018.02.09 01:23:51.181,1.14919,1.14932,1.12,1.00
2018.02.09 01:23:51.682,1.14919,1.14933,1.20,1.12
2018.02.09 01:23:52.440,1.14918,1.14932,2.62,1.00
2018.02.09 01:23:52.646,1.14917,1.14931,2.62,1.00
2018.02.09 01:23:54.408,1.14917,1.1493,1.42,1.00
2018.02.09 01:23:54.926,1.14916,1.14929,1.00,1.00
2018.02.09 01:23:55.432,1.14914,1.14928,2.25,1.00
2018.02.09 01:23:56.029,1.14914,1.14927,1.12,1.00
2018.02.09 01:23:56.546,1.14912,1.14926,1.42,1.00
2018.02.09 01:23:57.109,1.14912,1.14926,1.12,1.00
2018.02.09 01:23:57.316,1.14911,1.14924,1.12,1.00
2018.02.09 01:23:58.066,1.14909,1.14924,3.94,1.00
2018.02.09 01:23:58.793,1.1491,1.14923,1.00,1.00
2018.02.09 01:23:59.317,1.14909,1.14923,1.10,1.00
2018.02.09 01:23:59.905,1.14909,1.14922,1.00,1.00
2018.02.09 01:24:00.166,1.14907,1.14921,1.00,1.00
2018.02.09 01:24:00.218,1.14906,1.14919,1.37,1.00
2018.02.09 01:24:00.996,1.14905,1.14918,2.62,1.00
2018.02.09 01:24:01.505,1.14905,1.14919,1.50,1.00
2018.02.09 01:24:02.359,1.14905,1.14919,2.25,1.00
2018.02.09 01:24:02.911,1.14905,1.14919,1.50,1.00
2018.02.09 01:24:03.422,1.14904,1.14919,2.62,1.00
2018.02.09 01:24:03.778,1.14903,1.14916,1.07,1.12
2018.02.09 01:24:03.937,1.14901,1.14915,3.07,1.00
2018.02.09 01:24:04.180,1.149,1.14914,1.57,1.00
2018.02.09 01:24:05.118,1.149,1.14913,1.10,1.00
2018.02.09 01:24:05.451,1.14898,1.14912,1.00,1.00
2018.02.09 01:24:06.045,1.14897,1.14911,2.32,1.00
2018.02.09 01:24:07.374,1.14897,1.14911,1.12,1.00
2018.02.09 01:24:07.888,1.14897,1.14912,2.25,1.00
2018.02.09 01:24:08.435,1.14898,1.14912,1.30,1.00
2018.02.09 01:24:08.869,1.14898,1.14912,2.55,1.00
2018.02.09 01:24:09.028,1.14901,1.14915,1.80,1.95
2018.02.09 01:24:09.133,1.14901,1.14916,3.75,1.12
2018.02.09 01:24:09.665,1.14901,1.14915,1.40,1.00
2018.02.09 01:24:10.084,1.14899,1.14914,2.81,1.00
2018.02.09 01:24:11.555,1.14899,1.14913,1.10,1.00
2018.02.09 01:24:12.070,1.14897,1.14912,2.44,1.00
2018.02.09 01:24:12.668,1.14898,1.14913,2.25,1.12
2018.02.09 01:24:13.204,1.14899,1.14913,1.40,1.00
2018.02.09 01:24:13.744,1.14899,1.14913,1.40,1.00
2018.02.09 01:24:15.358,1.14898,1.14913,4.12,1.00
2018.02.09 01:24:15.865,1.14899,1.14913,1.30,1.00
2018.02.09 01:24:18.520,1.14898,1.14913,4.12,1.00
2018.02.09 01:24:20.446,1.14897,1.14912,3.37,1.00
2018.02.09 01:24:20.551,1.14896,1.1491,1.37,1.00
2018.02.09 01:24:20.656,1.14895,1.1491,1.87,1.12
2018.02.09 01:24:21.167,1.14895,1.1491,1.87,1.87
2018.02.09 01:24:21.680,1.14894,1.14909,1.12,2.14
2018.02.09 01:24:22.280,1.14893,1.14908,4.31,1.00
2018.02.09 01:24:22.793,1.14895,1.1491,1.30,2.32
2018.02.09 01:24:25.282,1.14896,1.14911,1.50,2.44
2018.02.09 01:24:25.334,1.14896,1.14911,1.50,1.50
2018.02.09 01:24:25.641,1.14898,1.14913,1.50,1.87
2018.02.09 01:24:26.167,1.14898,1.14913,1.42,1.95
2018.02.09 01:24:27.212,1.14898,1.14913,2.25,1.87
2018.02.09 01:24:27.737,1.14898,1.14913,1.87,1.87
2018.02.09 01:24:28.744,1.14898,1.14913,1.87,1.87
2018.02.09 01:24:29.559,1.14899,1.14914,1.10,1.87
2018.02.09 01:24:30.895,1.14898,1.14913,1.57,1.87
2018.02.09 01:24:31.456,1.14898,1.14913,1.10,1.87
2018.02.09 01:24:31.782,1.14898,1.14913,3.00,1.87
2018.02.09 01:24:32.300,1.14899,1.14914,1.42,1.20
2018.02.09 01:24:32.834,1.14898,1.14913,3.00,1.00
2018.02.09 01:24:33.798,1.14899,1.14914,1.67,1.20
2018.02.09 01:24:34.321,1.149,1.14915,1.42,1.10
2018.02.09 01:24:34.835,1.14901,1.14916,1.31,1.50
2018.02.09 01:24:35.336,1.14901,1.14916,1.20,1.50
2018.02.09 01:24:36.811,1.14901,1.14917,3.45,1.95
2018.02.09 01:24:37.118,1.14904,1.14918,1.31,1.00
2018.02.09 01:24:37.991,1.14903,1.14918,2.14,1.00
2018.02.09 01:24:38.543,1.14904,1.14919,1.87,2.70
2018.02.09 01:24:39.057,1.14904,1.14919,2.44,2.32
2018.02.09 01:24:39.646,1.14905,1.14919,1.30,1.57
2018.02.09 01:24:41.218,1.14905,1.1492,2.17,1.57
2018.02.09 01:24:41.737,1.14905,1.14919,1.05,1.50
2018.02.09 01:24:44.485,1.14905,1.14919,1.30,1.00
2018.02.09 01:24:45.032,1.14905,1.14919,1.05,1.00
2018.02.09 01:24:47.885,1.14906,1.1492,1.12,1.10
2018.02.09 01:24:51.902,1.14905,1.1492,2.62,1.50
2018.02.09 01:24:52.233,1.14907,1.14922,2.17,5.51
2018.02.09 01:24:52.870,1.14908,1.14921,1.00,1.10
2018.02.09 01:24:54.055,1.14907,1.14921,1.31,1.10
2018.02.09 01:24:54.980,1.14906,1.14921,4.50,1.50
2018.02.09 01:24:55.503,1.14907,1.14922,3.00,2.62
2018.02.09 01:24:58.078,1.14908,1.14922,1.12,2.25
2018.02.09 01:24:58.453,1.14908,1.14922,2.17,2.25
2018.02.09 01:24:58.558,1.14908,1.14922,1.42,2.25
2018.02.09 01:25:01.025,1.14909,1.14922,1.05,2.25
2018.02.09 01:25:03.361,1.14908,1.14922,1.42,2.25
2018.02.09 01:25:03.568,1.14906,1.14922,4.31,5.89
2018.02.09 01:25:03.931,1.14908,1.14921,1.05,1.87
2018.02.09 01:25:04.164,1.14908,1.14922,1.69,2.25
2018.02.09 01:25:04.802,1.14908,1.14922,1.20,2.25
2018.02.09 01:25:06.246,1.14908,1.14921,1.00,1.31
2018.02.09 01:25:12.204,1.14908,1.1492,1.00,1.00
2018.02.09 01:25:12.256,1.14906,1.1492,1.95,1.00
2018.02.09 01:25:14.944,1.14907,1.1492,1.00,1.50
2018.02.09 01:25:15.464,1.14906,1.1492,1.00,1.50
2018.02.09 01:25:16.648,1.14906,1.14919,1.50,1.00
2018.02.09 01:25:16.908,1.14908,1.1492,1.00,1.25
2018.02.09 01:25:17.380,1.14905,1.14919,1.12,1.50
2018.02.09 01:25:17.894,1.14904,1.14918,1.05,1.25
2018.02.09 01:25:17.998,1.14903,1.14918,4.50,1.00
2018.02.09 01:25:18.568,1.14905,1.14919,1.42,1.12
2018.02.09 01:25:19.088,1.14906,1.1492,1.42,1.20
2018.02.09 01:25:20.267,1.14907,1.1492,1.00,1.39
2018.02.09 01:25:20.803,1.14906,1.14921,1.12,5.89
2018.02.09 01:25:21.335,1.14905,1.14919,1.12,1.57
2018.02.09 01:25:21.848,1.14906,1.1492,1.00,2.14
2018.02.09 01:25:22.578,1.14905,1.1492,4.12,1.57
2018.02.09 01:25:22.885,1.14907,1.14921,2.62,2.25
2018.02.09 01:25:23.854,1.14908,1.14921,1.00,2.25
2018.02.09 01:25:25.129,1.14907,1.1492,1.87,1.12
2018.02.09 01:25:26.674,1.14905,1.1492,1.50,1.39
2018.02.09 01:25:27.236,1.14905,1.14919,1.00,1.00
2018.02.09 01:25:27.840,1.14905,1.14919,1.00,1.44
2018.02.09 01:25:28.764,1.14907,1.1492,1.00,2.70
2018.02.09 01:25:29.288,1.14907,1.1492,1.00,1.57
2018.02.09 01:25:30.220,1.14905,1.1492,3.30,1.57
2018.02.09 01:25:31.174,1.14905,1.14919,1.00,1.39
2018.02.09 01:25:31.694,1.14905,1.14918,1.00,1.01
2018.02.09 01:25:32.233,1.14904,1.14917,1.05,1.25
2018.02.09 01:25:33.065,1.14902,1.14917,1.42,1.39
2018.02.09 01:25:33.748,1.14902,1.14917,1.00,3.82
2018.02.09 01:25:34.260,1.149,1.14915,2.62,1.31
2018.02.09 01:25:35.154,1.149,1.14915,1.80,1.76
2018.02.09 01:25:35.673,1.149,1.14915,2.17,1.39
2018.02.09 01:25:36.146,1.149,1.14915,2.55,1.07
2018.02.09 01:25:36.251,1.14901,1.14916,1.80,1.10
2018.02.09 01:25:36.787,1.14902,1.14917,1.87,1.69
2018.02.09 01:25:37.501,1.14902,1.14917,1.80,1.76
2018.02.09 01:25:38.162,1.14902,1.14917,1.80,1.76
2018.02.09 01:25:39.031,1.14901,1.14917,6.67,1.76
2018.02.09 01:25:39.736,1.14902,1.14917,1.42,1.39
2018.02.09 01:25:40.253,1.14901,1.14917,3.11,1.39
2018.02.09 01:25:40.617,1.14902,1.14917,1.42,1.39
2018.02.09 01:25:41.142,1.14902,1.14917,2.17,1.01
2018.02.09 01:25:42.250,1.14902,1.14917,1.80,1.01
