2018.02.06 06:28:33.373,1.15362,1.15378,1.07,1.50
2018.02.06 06:28:33.427,1.15365,1.1538,1.12,1.10
2018.02.06 06:28:33.542,1.15366,1.1538,1.57,1.00
2018.02.06 06:28:33.885,1.15366,1.1538,1.45,1.38
2018.02.06 06:28:39.565,1.15366,1.1538,2.70,1.38
2018.02.06 06:28:43.682,1.15364,1.15381,1.07,2.89
2018.02.06 06:28:44.258,1.15363,1.15379,1.57,1.63
2018.02.06 06:28:45.800,1.15365,1.15381,1.57,1.50
2018.02.06 06:28:45.904,1.15364,1.15381,2.89,3.64
2018.02.06 06:28:45.957,1.15364,1.15381,2.89,3.26
2018.02.06 06:28:46.215,1.15364,1.15381,2.89,3.08
2018.02.06 06:28:46.531,1.15366,1.15381,1.07,2.06
2018.02.06 06:28:47.884,1.15368,1.15381,1.00,1.38
2018.02.06 06:28:48.414,1.15366,1.15381,1.20,2.25
2018.02.06 06:28:52.302,1.15366,1.15381,1.07,1.00
2018.02.06 06:28:52.459,1.15366,1.15383,1.07,1.57
2018.02.06 06:28:52.914,1.15366,1.15382,1.95,1.63
2018.02.06 06:28:53.068,1.15366,1.15382,2.32,1.25
2018.02.06 06:28:53.274,1.15366,1.15382,1.07,2.06
2018.02.06 06:28:56.687,1.15365,1.15382,1.95,2.51
2018.02.06 06:28:57.211,1.15365,1.15381,1.95,1.38
2018.02.06 06:28:58.296,1.15364,1.1538,2.32,1.38
2018.02.06 06:28:58.804,1.15359,1.15376,1.57,2.44
2018.02.06 06:28:58.910,1.15359,1.15375,1.07,1.38
2018.02.06 06:29:00.393,1.15359,1.15375,1.07,1.38
2018.02.06 06:29:01.565,1.15359,1.15375,1.07,1.38
2018.02.06 06:29:02.531,1.15359,1.15376,1.07,3.83
2018.02.06 06:29:03.145,1.15358,1.15376,1.89,4.20
2018.02.06 06:29:05.912,1.15358,1.15373,1.95,1.13
2018.02.06 06:29:06.454,1.15358,1.15373,1.08,1.88
2018.02.06 06:29:07.007,1.15358,1.15373,1.07,1.44
2018.02.06 06:29:07.543,1.15358,1.15373,1.45,1.44
2018.02.06 06:29:08.098,1.15358,1.15373,1.07,1.44
2018.02.06 06:29:08.851,1.15359,1.15373,1.32,1.25
2018.02.06 06:29:10.374,1.15359,1.15373,1.20,1.25
2018.02.06 06:29:11.368,1.1536,1.15376,1.57,1.87
2018.02.06 06:29:11.782,1.1536,1.15375,1.32,1.44
2018.02.06 06:29:11.834,1.15358,1.15374,2.14,1.31
2018.02.06 06:29:12.380,1.15359,1.15374,1.08,1.38
2018.02.06 06:29:13.764,1.1536,1.15376,3.08,2.25
2018.02.06 06:29:13.870,1.15362,1.15378,2.32,1.00
2018.02.06 06:29:14.211,1.15362,1.15378,1.95,1.38
2018.02.06 06:29:14.741,1.15362,1.15378,1.57,1.48
2018.02.06 06:29:14.946,1.15362,1.15378,2.70,1.00
2018.02.06 06:29:15.459,1.15362,1.15378,2.70,1.38
2018.02.06 06:29:16.119,1.15363,1.15378,1.07,1.38
2018.02.06 06:29:16.777,1.15363,1.15378,1.07,1.38
2018.02.06 06:29:17.445,1.15362,1.15377,2.32,1.38
2018.02.06 06:29:17.758,1.15362,1.15377,1.95,1.38
2018.02.06 06:29:18.085,1.15362,1.15377,2.70,1.00
2018.02.06 06:29:18.345,1.15362,1.15378,1.20,1.95
2018.02.06 06:29:18.397,1.15362,1.15378,1.20,1.95
2018.02.06 06:29:18.537,1.15362,1.15378,2.32,1.57
2018.02.06 06:29:18.640,1.15362,1.15378,2.32,1.88
2018.02.06 06:29:18.949,1.15362,1.15378,1.20,1.48
2018.02.06 06:29:22.236,1.15362,1.15378,1.20,1.57
2018.02.06 06:29:22.339,1.15362,1.15378,1.20,1.95
2018.02.06 06:29:22.652,1.15362,1.15378,1.20,1.95
2018.02.06 06:29:24.339,1.15362,1.15378,1.20,1.88
2018.02.06 06:29:25.797,1.15361,1.15376,1.07,1.38
2018.02.06 06:29:26.138,1.15357,1.15372,1.95,1.38
2018.02.06 06:29:26.243,1.15357,1.15372,1.20,1.38
2018.02.06 06:29:26.501,1.15357,1.15373,1.57,1.12
2018.02.06 06:29:27.156,1.15357,1.15373,1.58,1.50
2018.02.06 06:29:27.735,1.15357,1.15373,1.58,1.50
2018.02.06 06:29:30.011,1.15357,1.15373,1.95,1.38
2018.02.06 06:29:30.754,1.15357,1.15372,1.39,1.38
2018.02.06 06:29:31.061,1.15356,1.15372,1.10,4.20
2018.02.06 06:29:31.165,1.15356,1.15372,1.76,2.06
2018.02.06 06:29:31.268,1.15356,1.15371,1.45,1.00
2018.02.06 06:29:31.794,1.15356,1.15372,1.45,2.25
2018.02.06 06:29:32.334,1.15357,1.15372,1.43,1.00
2018.02.06 06:29:32.602,1.15357,1.15372,1.08,1.38
2018.02.06 06:29:33.833,1.15356,1.15372,1.45,2.63
2018.02.06 06:29:34.170,1.15353,1.1537,1.57,4.13
2018.02.06 06:29:34.686,1.15353,1.15369,1.08,1.69
2018.02.06 06:29:35.026,1.15353,1.15369,1.10,1.76
2018.02.06 06:29:35.590,1.15351,1.15366,1.07,1.12
2018.02.06 06:29:36.109,1.15351,1.15367,2.33,1.88
2018.02.06 06:29:42.914,1.15353,1.1537,1.88,4.20
2018.02.06 06:29:43.426,1.15354,1.1537,1.38,3.08
2018.02.06 06:29:45.435,1.15355,1.15371,2.33,3.08
2018.02.06 06:29:45.488,1.15356,1.15371,1.95,2.44
2018.02.06 06:29:45.699,1.15356,1.15371,1.20,3.56
2018.02.06 06:29:46.204,1.15356,1.15371,1.10,2.81
2018.02.06 06:29:47.035,1.15356,1.1537,1.08,1.63
2018.02.06 06:29:47.634,1.15356,1.1537,1.10,1.63
2018.02.06 06:29:48.770,1.15356,1.15371,1.08,2.06
2018.02.06 06:29:49.689,1.15356,1.1537,1.10,1.63
2018.02.06 06:29:50.015,1.15355,1.15371,1.57,1.69
2018.02.06 06:29:50.231,1.15359,1.15373,1.00,1.07
2018.02.06 06:29:50.282,1.15362,1.1538,2.32,1.07
2018.02.06 06:29:50.385,1.15364,1.15382,1.45,1.10
2018.02.06 06:29:50.694,1.15366,1.15383,1.95,1.00
2018.02.06 06:29:51.057,1.15365,1.15381,2.32,1.87
2018.02.06 06:29:51.365,1.15366,1.15381,1.07,3.00
2018.02.06 06:29:51.828,1.15364,1.15377,1.45,1.44
2018.02.06 06:29:51.892,1.15362,1.15378,1.07,1.00
2018.02.06 06:29:51.948,1.1536,1.15377,1.33,1.58
2018.02.06 06:29:52.300,1.1536,1.15378,2.70,1.45
2018.02.06 06:29:52.353,1.1536,1.15379,3.30,3.08
2018.02.06 06:29:52.560,1.15362,1.15379,1.39,1.76
2018.02.06 06:29:52.766,1.15363,1.15381,2.32,1.95
2018.02.06 06:29:53.136,1.15364,1.1538,1.01,2.51
2018.02.06 06:29:54.156,1.15364,1.1538,1.57,1.10
2018.02.06 06:29:54.262,1.15365,1.15383,2.32,1.20
2018.02.06 06:29:54.315,1.15366,1.15383,1.45,1.12
2018.02.06 06:29:54.420,1.15365,1.15382,1.57,1.39
2018.02.06 06:29:54.748,1.15364,1.15381,2.14,1.48
2018.02.06 06:29:55.300,1.15362,1.15378,1.57,1.58
2018.02.06 06:29:55.352,1.15362,1.15378,1.57,3.08
2018.02.06 06:29:55.632,1.1536,1.15376,2.14,1.50
2018.02.06 06:29:56.153,1.15361,1.15379,2.33,1.95
2018.02.06 06:29:56.309,1.15361,1.15379,1.76,1.76
2018.02.06 06:29:56.816,1.15361,1.15378,2.14,1.38
2018.02.06 06:29:57.317,1.15361,1.15378,2.14,1.88
2018.02.06 06:29:58.189,1.15361,1.15378,1.57,1.57
2018.02.06 06:29:58.718,1.1536,1.15378,1.95,1.76
2018.02.06 06:29:58.770,1.15361,1.15378,1.33,1.88
2018.02.06 06:29:58.822,1.1536,1.15378,2.33,1.95
2018.02.06 06:30:00.314,1.15361,1.15379,1.33,2.89
2018.02.06 06:30:00.367,1.15361,1.15379,1.33,1.95
2018.02.06 06:30:00.420,1.15361,1.15379,1.76,2.14
2018.02.06 06:30:00.548,1.15361,1.15379,1.76,1.76
2018.02.06 06:30:00.651,1.15361,1.15379,1.76,1.39
2018.02.06 06:30:00.953,1.15361,1.15379,2.14,1.01
2018.02.06 06:30:01.491,1.15361,1.1538,2.33,2.89
2018.02.06 06:30:02.191,1.15361,1.15379,2.33,1.01
2018.02.06 06:30:05.012,1.15361,1.15379,2.14,1.76
2018.02.06 06:30:09.107,1.15361,1.15379,1.33,2.14
2018.02.06 06:30:10.196,1.1536,1.15376,1.57,2.25
2018.02.06 06:30:10.248,1.15359,1.15375,1.07,1.87
2018.02.06 06:30:10.384,1.15356,1.15372,1.95,1.00
2018.02.06 06:30:10.596,1.15356,1.15372,1.07,1.25
2018.02.06 06:30:10.648,1.15356,1.15372,1.33,1.88
2018.02.06 06:30:10.961,1.15355,1.15372,1.95,5.51
2018.02.06 06:30:12.484,1.15355,1.15371,1.89,1.25
2018.02.06 06:30:13.034,1.15356,1.15372,1.45,1.38
2018.02.06 06:30:13.556,1.15356,1.15372,1.45,1.38
2018.02.06 06:30:18.602,1.15355,1.15372,2.33,1.38
2018.02.06 06:30:23.644,1.15355,1.15372,1.57,2.06
2018.02.06 06:30:26.661,1.15356,1.15371,1.45,1.25
2018.02.06 06:30:26.713,1.15356,1.15371,1.45,1.38
2018.02.06 06:30:34.147,1.15354,1.15368,1.95,1.44
2018.02.06 06:30:34.703,1.15354,1.15367,1.50,1.13
2018.02.06 06:30:36.733,1.15355,1.15369,1.08,1.38
2018.02.06 06:30:38.230,1.15354,1.15369,2.33,1.88
2018.02.06 06:30:42.073,1.15353,1.15369,1.07,1.00
2018.02.06 06:30:42.615,1.15351,1.15368,1.57,1.31
2018.02.06 06:30:42.667,1.15352,1.15368,1.08,1.50
2018.02.06 06:30:43.206,1.15351,1.15368,1.95,1.50
2018.02.06 06:30:46.416,1.1535,1.15367,1.95,1.38
2018.02.06 06:30:46.981,1.1535,1.15367,1.95,1.38
2018.02.06 06:30:47.871,1.1535,1.15367,1.57,1.50
2018.02.06 06:30:50.394,1.1535,1.15366,1.45,1.00
2018.02.06 06:30:50.448,1.15349,1.15366,1.07,1.20
2018.02.06 06:30:50.501,1.15349,1.15366,1.33,1.48
2018.02.06 06:30:50.845,1.1535,1.15367,1.95,2.89
2018.02.06 06:30:51.378,1.1535,1.15367,2.33,2.33
2018.02.06 06:30:51.933,1.1535,1.15367,2.33,2.33
2018.02.06 06:30:53.621,1.15351,1.15369,2.33,2.70
2018.02.06 06:30:53.830,1.15353,1.15369,1.20,1.69
2018.02.06 06:30:53.882,1.15353,1.15369,1.58,1.88
2018.02.06 06:30:54.483,1.15353,1.15369,1.58,2.63
2018.02.06 06:30:55.166,1.15353,1.15369,1.10,3.26
2018.02.06 06:30:55.219,1.15353,1.15369,1.10,3.08
2018.02.06 06:30:56.793,1.15353,1.15369,1.20,2.81
2018.02.06 06:30:56.845,1.15353,1.15369,1.58,2.44
2018.02.06 06:30:57.000,1.15353,1.15369,1.58,2.81
2018.02.06 06:30:58.088,1.15352,1.15367,1.57,1.38
2018.02.06 06:30:58.348,1.15353,1.15369,1.20,1.00
2018.02.06 06:30:58.790,1.15353,1.15369,2.32,1.38
2018.02.06 06:30:59.343,1.15353,1.15369,2.70,1.38
2018.02.06 06:30:59.861,1.15353,1.15369,2.70,1.38
2018.02.06 06:30:59.991,1.15353,1.15369,1.95,1.38
2018.02.06 06:31:00.044,1.15353,1.15369,2.70,1.38
2018.02.06 06:31:00.147,1.15353,1.15369,1.95,1.38
2018.02.06 06:31:00.302,1.15354,1.15369,1.48,1.00
2018.02.06 06:31:00.405,1.15356,1.15369,1.33,1.00
2018.02.06 06:31:01.178,1.15355,1.1537,2.33,1.13
2018.02.06 06:31:02.103,1.15355,1.1537,2.14,1.13
2018.02.06 06:31:02.842,1.15356,1.15372,3.83,1.88
2018.02.06 06:31:03.405,1.15356,1.15372,3.45,1.69
2018.02.06 06:31:03.665,1.15357,1.15372,1.89,2.06
2018.02.06 06:31:03.995,1.15357,1.15372,1.89,1.69
2018.02.06 06:31:04.099,1.15357,1.15372,1.89,2.06
2018.02.06 06:31:06.220,1.15356,1.15372,2.32,2.06
2018.02.06 06:31:06.324,1.15356,1.15372,2.70,1.88
2018.02.06 06:31:06.452,1.15357,1.15372,1.70,2.06
2018.02.06 06:31:07.001,1.15356,1.15372,2.70,2.06
2018.02.06 06:31:07.549,1.15357,1.15372,1.08,2.06
2018.02.06 06:31:09.124,1.15356,1.15372,1.95,2.06
2018.02.06 06:31:09.659,1.15357,1.15372,1.08,2.06
2018.02.06 06:31:10.399,1.15356,1.15372,1.95,2.06
2018.02.06 06:31:11.879,1.15357,1.15372,1.10,1.88
2018.02.06 06:31:12.380,1.15357,1.1537,1.20,1.13
2018.02.06 06:31:12.949,1.15357,1.1537,1.20,1.13
2018.02.06 06:31:13.273,1.15357,1.1537,1.10,1.13
2018.02.06 06:31:13.980,1.15357,1.1537,1.20,1.13
2018.02.06 06:31:14.396,1.15355,1.1537,2.33,1.38
2018.02.06 06:31:14.524,1.15356,1.1537,1.43,1.00
2018.02.06 06:31:14.838,1.15357,1.15372,1.58,1.38
2018.02.06 06:31:16.881,1.15357,1.15372,1.08,1.38
2018.02.06 06:31:17.192,1.15356,1.15371,2.70,1.38
2018.02.06 06:31:17.741,1.15354,1.15368,1.95,1.25
2018.02.06 06:31:18.358,1.15355,1.15368,1.00,1.13
2018.02.06 06:31:19.987,1.15354,1.1537,2.70,1.48
2018.02.06 06:31:20.096,1.15355,1.1537,1.58,1.00
2018.02.06 06:31:20.600,1.15354,1.1537,4.95,1.39
2018.02.06 06:31:21.112,1.15354,1.1537,4.95,1.63
2018.02.06 06:31:23.162,1.15354,1.1537,4.57,1.63
2018.02.06 06:31:23.316,1.15356,1.1537,1.00,1.25
2018.02.06 06:31:23.420,1.15356,1.1537,1.00,1.63
2018.02.06 06:31:24.823,1.15355,1.1537,5.14,1.00
2018.02.06 06:31:25.392,1.15355,1.1537,5.74,1.44
2018.02.06 06:31:29.305,1.15356,1.15371,1.12,2.14
2018.02.06 06:31:29.821,1.15354,1.1537,5.33,1.38
2018.02.06 06:31:31.008,1.15354,1.1537,4.57,1.63
2018.02.06 06:31:31.060,1.15354,1.1537,3.08,1.63
2018.02.06 06:31:35.214,1.15355,1.1537,1.08,1.63
2018.02.06 06:31:36.846,1.15356,1.15371,1.10,3.94
2018.02.06 06:31:36.950,1.15355,1.1537,1.20,1.88
2018.02.06 06:31:37.292,1.15355,1.1537,1.20,1.88
2018.02.06 06:31:38.197,1.15355,1.15369,1.20,1.38
2018.02.06 06:31:38.700,1.15355,1.15369,1.20,1.38
2018.02.06 06:31:43.795,1.15355,1.15369,1.39,1.25
2018.02.06 06:31:43.847,1.15355,1.15369,1.39,1.38
2018.02.06 06:31:44.351,1.15355,1.1537,1.58,2.06
2018.02.06 06:31:44.969,1.15355,1.1537,1.58,2.06
2018.02.06 06:31:48.818,1.15356,1.15369,1.48,1.44
2018.02.06 06:31:50.418,1.15356,1.15371,1.20,3.19
2018.02.06 06:31:51.401,1.15358,1.15372,1.00,1.50
2018.02.06 06:31:51.699,1.15358,1.15371,1.00,1.63
2018.02.06 06:31:54.389,1.15358,1.15371,1.10,1.00
2018.02.06 06:31:54.441,1.1536,1.15374,1.00,2.32
2018.02.06 06:31:54.783,1.1536,1.15375,1.95,1.37
2018.02.06 06:31:54.835,1.1536,1.15376,1.95,1.87
2018.02.06 06:31:55.089,1.15363,1.15378,1.07,3.00
2018.02.06 06:31:55.195,1.15362,1.1538,1.95,1.12
2018.02.06 06:31:56.266,1.15363,1.1538,1.37,1.20
2018.02.06 06:31:58.275,1.15364,1.15381,1.07,1.47
2018.02.06 06:31:59.233,1.15364,1.15382,1.07,2.14
2018.02.06 06:32:00.061,1.15364,1.15382,1.45,2.51
2018.02.06 06:32:01.738,1.15363,1.15382,2.70,2.51
2018.02.06 06:32:02.442,1.15363,1.15381,2.32,1.00
2018.02.06 06:32:02.831,1.15363,1.15381,1.57,1.07
2018.02.06 06:32:04.177,1.15363,1.15381,1.10,3.64
2018.02.06 06:32:04.381,1.15363,1.15379,1.57,2.06
2018.02.06 06:32:04.688,1.15361,1.15377,2.32,1.00
2018.02.06 06:32:07.694,1.15361,1.15376,1.95,1.00
2018.02.06 06:32:09.594,1.15362,1.15376,1.07,1.00
2018.02.06 06:32:11.428,1.15363,1.15378,1.57,1.00
2018.02.06 06:32:11.972,1.15362,1.15378,3.30,1.19
2018.02.06 06:32:12.516,1.15363,1.15378,1.07,2.06
2018.02.06 06:32:13.029,1.15363,1.15377,1.57,1.00
2018.02.06 06:32:13.795,1.15363,1.15377,2.17,1.31
2018.02.06 06:32:14.558,1.15363,1.15377,2.17,1.31
2018.02.06 06:32:15.042,1.15361,1.15378,1.57,3.00
2018.02.06 06:32:15.572,1.15361,1.15377,2.32,1.50
2018.02.06 06:32:15.835,1.1536,1.15375,1.07,3.19
2018.02.06 06:32:16.249,1.15358,1.15373,1.07,1.37
2018.02.06 06:32:16.758,1.15358,1.15372,1.10,1.12
2018.02.06 06:32:17.065,1.15354,1.1537,1.45,1.50
2018.02.06 06:32:17.218,1.15353,1.15369,1.07,1.12
2018.02.06 06:32:18.662,1.15353,1.15369,1.45,1.50
2018.02.06 06:32:21.358,1.15353,1.1537,1.57,1.87
2018.02.06 06:32:24.542,1.15355,1.15371,1.07,1.69
2018.02.06 06:32:25.142,1.15355,1.15373,1.95,2.51
2018.02.06 06:32:25.297,1.15356,1.15373,1.07,2.62
2018.02.06 06:32:26.593,1.15356,1.15372,1.07,1.31
2018.02.06 06:32:26.883,1.15358,1.15373,1.10,1.50
2018.02.06 06:32:27.431,1.15359,1.15374,1.12,1.39
2018.02.06 06:32:28.171,1.15359,1.15374,1.20,1.31
2018.02.06 06:32:28.719,1.15359,1.15374,1.10,1.31
2018.02.06 06:32:29.356,1.15359,1.15374,1.10,2.06
2018.02.06 06:32:34.779,1.15358,1.15374,1.10,2.51
2018.02.06 06:32:35.040,1.15359,1.15373,1.07,1.31
2018.02.06 06:32:35.598,1.15359,1.15373,1.10,1.31
2018.02.06 06:32:35.923,1.15361,1.15375,1.42,1.00
2018.02.06 06:32:36.132,1.15362,1.15378,1.20,1.95
2018.02.06 06:32:36.308,1.15364,1.15379,1.10,1.00
2018.02.06 06:32:36.822,1.15364,1.15378,1.07,1.00
2018.02.06 06:32:37.240,1.15367,1.15381,1.12,1.10
2018.02.06 06:32:37.291,1.15367,1.15382,1.45,1.12
2018.02.06 06:32:38.638,1.15367,1.15382,1.95,1.00
2018.02.06 06:32:39.347,1.15367,1.15383,2.92,1.25
2018.02.06 06:32:39.487,1.15367,1.15383,1.57,1.12
2018.02.06 06:32:39.989,1.15367,1.15382,1.07,1.00
2018.02.06 06:32:41.781,1.15367,1.15381,1.07,1.00
2018.02.06 06:32:42.290,1.15367,1.15382,1.57,1.00
2018.02.06 06:32:42.466,1.15367,1.15382,1.05,1.00
2018.02.06 06:32:43.017,1.15367,1.15382,1.37,1.00
2018.02.06 06:32:43.954,1.15367,1.15383,1.05,1.87
2018.02.06 06:32:44.493,1.15368,1.15384,1.67,1.00
2018.02.06 06:32:45.318,1.15369,1.15384,1.05,1.00
2018.02.06 06:32:45.370,1.1537,1.15387,1.05,2.70
2018.02.06 06:32:45.555,1.15371,1.15388,1.07,2.14
2018.02.06 06:32:46.074,1.1537,1.15388,2.55,1.39
2018.02.06 06:32:47.035,1.1537,1.15388,2.55,1.01
2018.02.06 06:32:47.536,1.15371,1.15388,1.57,1.25
2018.02.06 06:32:48.146,1.1537,1.15388,2.55,1.95
2018.02.06 06:32:48.719,1.15372,1.15388,1.57,1.00
2018.02.06 06:32:49.258,1.15371,1.15389,1.57,1.39
2018.02.06 06:32:49.942,1.15371,1.15389,1.57,1.01
2018.02.06 06:32:50.459,1.15372,1.15389,1.07,1.00
2018.02.06 06:32:51.818,1.15372,1.15389,1.07,1.10
2018.02.06 06:32:52.212,1.15373,1.15389,1.07,1.00
2018.02.06 06:32:52.718,1.15373,1.1539,1.57,1.87
2018.02.06 06:32:54.009,1.15373,1.15391,2.55,2.32
2018.02.06 06:32:54.880,1.15373,1.15391,2.32,3.82
2018.02.06 06:32:55.416,1.15372,1.15389,1.07,1.00
2018.02.06 06:32:55.921,1.15373,1.1539,1.07,1.12
2018.02.06 06:32:56.261,1.15376,1.15392,1.07,1.00
2018.02.06 06:32:56.776,1.15376,1.15393,1.20,1.62
2018.02.06 06:32:57.293,1.15376,1.15393,1.95,1.62
2018.02.06 06:32:57.808,1.15378,1.15394,1.20,1.69
2018.02.06 06:32:58.542,1.15378,1.15394,1.20,1.69
2018.02.06 06:32:59.055,1.15378,1.15394,1.20,1.31
2018.02.06 06:32:59.599,1.15378,1.15394,1.10,1.39
2018.02.06 06:33:00.281,1.15378,1.15394,1.10,1.39
2018.02.06 06:33:00.782,1.15378,1.15394,1.10,1.39
2018.02.06 06:33:01.333,1.15378,1.15394,1.10,1.39
2018.02.06 06:33:01.881,1.15378,1.15394,1.07,2.06
2018.02.06 06:33:02.437,1.15378,1.15394,1.10,1.39
2018.02.06 06:33:04.514,1.15378,1.15394,1.20,1.31
2018.02.06 06:33:06.847,1.15379,1.15394,1.07,1.19
2018.02.06 06:33:07.827,1.1538,1.15394,1.00,1.25
2018.02.06 06:33:08.789,1.15381,1.15394,1.00,1.00
2018.02.06 06:33:08.842,1.15381,1.15397,1.00,1.57
2018.02.06 06:33:08.894,1.15381,1.15397,1.57,1.12
2018.02.06 06:33:09.100,1.1538,1.15397,3.07,1.20
2018.02.06 06:33:09.913,1.1538,1.15397,2.32,1.12
2018.02.06 06:33:10.602,1.1538,1.15396,1.20,1.20
2018.02.06 06:33:11.128,1.15379,1.15396,1.57,1.12
2018.02.06 06:33:11.705,1.1538,1.15397,1.95,1.12
2018.02.06 06:33:12.581,1.1538,1.15397,3.07,1.20
2018.02.06 06:33:13.137,1.1538,1.15397,3.07,1.12
2018.02.06 06:33:15.880,1.1538,1.15397,2.32,1.39
2018.02.06 06:33:16.306,1.15381,1.15397,1.07,1.31
2018.02.06 06:33:16.847,1.1538,1.15397,1.95,1.12
2018.02.06 06:33:24.473,1.15381,1.15397,4.57,1.00
2018.02.06 06:33:25.023,1.15382,1.15398,1.20,1.12
2018.02.06 06:33:26.315,1.15381,1.15398,4.57,1.87
2018.02.06 06:33:26.846,1.15381,1.15398,4.57,1.87
2018.02.06 06:33:29.242,1.15381,1.15397,4.57,1.00
2018.02.06 06:33:29.755,1.15381,1.15398,4.57,4.20
2018.02.06 06:33:38.281,1.15381,1.15398,3.07,2.06
2018.02.06 06:33:38.837,1.15381,1.15398,3.07,2.44
2018.02.06 06:33:43.139,1.1538,1.15397,2.70,1.12
2018.02.06 06:33:46.568,1.15382,1.15397,1.45,1.87
2018.02.06 06:33:47.626,1.15382,1.15398,1.57,3.37
2018.02.06 06:33:51.507,1.15382,1.15398,1.57,2.81
2018.02.06 06:33:52.059,1.15382,1.15397,1.57,1.12
2018.02.06 06:33:53.703,1.15383,1.15397,1.45,1.12
2018.02.06 06:33:57.065,1.15382,1.15397,1.57,1.12
2018.02.06 06:33:57.571,1.15382,1.15397,1.57,1.50
2018.02.06 06:33:57.914,1.1538,1.15396,1.57,3.56
2018.02.06 06:34:00.010,1.1538,1.15395,1.45,1.50
2018.02.06 06:34:00.560,1.1538,1.15395,1.45,1.50
2018.02.06 06:34:01.084,1.1538,1.15395,1.45,1.50
2018.02.06 06:34:01.680,1.15379,1.15395,2.32,3.37
2018.02.06 06:34:02.401,1.1538,1.15395,1.45,2.44
2018.02.06 06:34:05.572,1.1538,1.15395,1.95,1.69
2018.02.06 06:34:05.730,1.15382,1.15397,1.95,2.25
2018.02.06 06:34:06.232,1.15385,1.15397,1.20,2.25
2018.02.06 06:34:07.303,1.15385,1.15396,1.20,1.00
2018.02.06 06:34:07.407,1.15386,1.15396,1.45,1.00
2018.02.06 06:34:07.926,1.15384,1.15397,1.45,1.00
2018.02.06 06:34:08.543,1.15384,1.15397,1.45,1.00
2018.02.06 06:34:11.143,1.15387,1.15397,1.00,1.50
2018.02.06 06:34:11.723,1.15387,1.15398,1.10,1.87
2018.02.06 06:34:21.660,1.15387,1.15397,1.10,1.00
2018.02.06 06:34:21.976,1.15385,1.15395,1.00,1.69
2018.02.06 06:34:22.376,1.15383,1.15394,1.20,1.19
2018.02.06 06:34:22.719,1.15383,1.15394,1.45,1.19
2018.02.06 06:34:23.220,1.15383,1.15394,1.45,1.69
2018.02.06 06:34:23.738,1.15381,1.15392,1.45,1.00
2018.02.06 06:34:24.185,1.15382,1.15392,1.45,1.00
2018.02.06 06:34:25.352,1.15381,1.15392,1.95,1.50
2018.02.06 06:34:25.608,1.15378,1.1539,1.45,1.00
2018.02.06 06:34:26.119,1.15378,1.15389,1.45,1.25
2018.02.06 06:34:26.640,1.15377,1.15389,1.45,1.19
2018.02.06 06:34:27.348,1.15377,1.15389,1.45,1.69
2018.02.06 06:34:28.074,1.15376,1.15389,1.45,1.69
2018.02.06 06:34:28.690,1.15376,1.15389,1.45,1.69
2018.02.06 06:34:29.223,1.15376,1.15389,1.45,1.69
2018.02.06 06:34:33.113,1.15379,1.1539,1.45,1.00
2018.02.06 06:34:33.168,1.1538,1.15392,1.45,1.12
2018.02.06 06:34:33.220,1.1538,1.15394,1.95,1.50
2018.02.06 06:34:33.634,1.15382,1.15394,1.45,1.19
2018.02.06 06:34:34.416,1.15381,1.15394,2.32,1.19
2018.02.06 06:34:35.029,1.15382,1.15394,1.45,1.25
2018.02.06 06:34:35.616,1.15382,1.15394,1.57,1.19
2018.02.06 06:34:36.405,1.15385,1.15394,1.45,1.25
2018.02.06 06:34:36.924,1.15384,1.15394,1.45,1.25
2018.02.06 06:34:37.274,1.15384,1.15394,1.00,1.25
2018.02.06 06:34:40.209,1.15384,1.15394,1.00,1.19
2018.02.06 06:34:42.320,1.15387,1.15394,1.00,1.19
2018.02.06 06:34:43.029,1.15387,1.15394,1.00,1.25
2018.02.06 06:34:45.429,1.15387,1.15394,1.00,1.19
2018.02.06 06:34:46.251,1.15387,1.15394,1.00,1.25
2018.02.06 06:34:47.202,1.15387,1.15396,1.00,1.00
2018.02.06 06:34:49.182,1.15389,1.15398,1.00,1.12
2018.02.06 06:34:49.699,1.15387,1.154,1.45,2.44
2018.02.06 06:34:50.259,1.15386,1.15399,1.95,1.25
2018.02.06 06:34:50.490,1.15386,1.15399,1.10,1.25
2018.02.06 06:34:53.325,1.15386,1.15399,1.00,3.37
2018.02.06 06:34:58.548,1.15386,1.15397,1.00,1.00
2018.02.06 06:35:01.800,1.15384,1.15396,1.10,1.00
2018.02.06 06:35:02.011,1.15387,1.15396,1.00,1.00
2018.02.06 06:35:02.520,1.15387,1.15397,1.00,1.00
2018.02.06 06:35:04.164,1.1539,1.154,1.00,3.75
2018.02.06 06:35:04.825,1.1539,1.154,1.00,1.50
2018.02.06 06:35:06.493,1.15387,1.154,1.95,1.00
2018.02.06 06:35:06.996,1.15387,1.154,2.70,1.25
2018.02.06 06:35:07.567,1.15387,1.154,2.32,1.69
2018.02.06 06:35:08.123,1.15387,1.154,2.32,1.00
2018.02.06 06:35:09.309,1.15387,1.154,1.07,2.81
2018.02.06 06:35:10.103,1.15387,1.154,1.20,1.50
2018.02.06 06:35:10.758,1.15387,1.15399,1.20,1.00
2018.02.06 06:35:11.316,1.15387,1.154,1.10,1.87
2018.02.06 06:35:11.736,1.15389,1.15398,1.00,1.31
2018.02.06 06:35:13.726,1.15389,1.15398,1.45,1.25
2018.02.06 06:35:15.356,1.15389,1.15397,1.45,1.00
