2018.02.19 16:11:26.657,1.15198,1.15209,1.00,1.25
2018.02.19 16:11:26.929,1.15196,1.1521,1.87,1.12
2018.02.19 16:11:30.528,1.15198,1.15211,1.00,1.87
2018.02.19 16:11:31.469,1.15198,1.15212,1.31,3.00
2018.02.19 16:11:31.986,1.15201,1.15213,1.00,1.50
2018.02.19 16:11:32.089,1.15203,1.15216,1.00,2.70
2018.02.19 16:11:33.287,1.15203,1.15216,1.00,1.00
2018.02.19 16:11:37.729,1.15203,1.15216,1.00,1.87
2018.02.19 16:11:38.963,1.15202,1.15215,1.12,1.31
2018.02.19 16:11:39.222,1.152,1.15214,2.89,1.87
2018.02.19 16:11:40.506,1.152,1.15213,1.00,1.50
2018.02.19 16:11:43.611,1.15197,1.1521,1.50,1.37
2018.02.19 16:11:43.824,1.15195,1.15209,1.12,2.62
2018.02.19 16:11:44.606,1.15195,1.15209,1.12,3.75
2018.02.19 16:11:45.126,1.15195,1.15209,1.00,4.31
2018.02.19 16:11:45.647,1.15195,1.15209,1.00,3.56
2018.02.19 16:11:54.030,1.15195,1.15209,1.00,4.50
2018.02.19 16:11:56.129,1.15195,1.15208,1.00,1.87
2018.02.19 16:11:57.214,1.15195,1.15208,1.00,1.62
2018.02.19 16:11:58.494,1.15195,1.15208,1.00,1.00
2018.02.19 16:11:59.540,1.15195,1.15209,1.12,1.50
2018.02.19 16:11:59.998,1.15197,1.15209,1.00,1.00
2018.02.19 16:12:00.328,1.152,1.15213,1.00,2.62
2018.02.19 16:12:00.590,1.15204,1.15217,1.12,1.95
2018.02.19 16:12:00.766,1.15206,1.15219,1.00,1.57
2018.02.19 16:12:00.818,1.15204,1.15218,1.12,1.12
2018.02.19 16:12:01.863,1.15202,1.15217,2.70,1.12
2018.02.19 16:12:02.393,1.15202,1.15217,1.76,1.31
2018.02.19 16:12:02.948,1.15201,1.15217,4.57,1.69
2018.02.19 16:12:03.157,1.15199,1.15214,2.04,1.00
2018.02.19 16:12:04.124,1.15199,1.15213,1.87,1.00
2018.02.19 16:12:05.292,1.15199,1.15213,1.12,1.39
2018.02.19 16:12:05.804,1.15199,1.15213,1.00,3.64
2018.02.19 16:12:07.282,1.15197,1.15211,2.44,1.00
2018.02.19 16:12:08.312,1.15197,1.15211,2.25,1.19
2018.02.19 16:12:08.843,1.15197,1.15211,1.00,1.69
2018.02.19 16:12:12.334,1.15196,1.15209,1.12,1.50
2018.02.19 16:12:12.851,1.15194,1.15209,1.69,2.89
2018.02.19 16:12:13.425,1.15194,1.15209,1.50,3.82
2018.02.19 16:12:13.928,1.15194,1.15209,1.00,5.51
2018.02.19 16:12:14.962,1.15193,1.15207,1.87,1.69
2018.02.19 16:12:16.062,1.15193,1.15207,1.00,2.44
2018.02.19 16:12:18.740,1.15193,1.15206,1.00,2.44
2018.02.19 16:12:20.144,1.15192,1.15204,1.00,1.00
2018.02.19 16:12:20.272,1.15193,1.15206,1.50,1.12
2018.02.19 16:12:21.234,1.15193,1.15208,2.44,1.57
2018.02.19 16:12:21.757,1.15193,1.15208,3.00,1.95
2018.02.19 16:12:22.427,1.15195,1.15208,1.00,1.37
2018.02.19 16:12:22.743,1.15198,1.15211,1.00,1.37
2018.02.19 16:12:23.298,1.15198,1.15212,1.00,4.20
2018.02.19 16:12:30.954,1.15198,1.15212,1.31,2.32
2018.02.19 16:12:35.370,1.15199,1.15213,1.00,2.89
2018.02.19 16:12:36.173,1.15199,1.15213,1.12,1.57
2018.02.19 16:12:36.708,1.152,1.15215,3.37,3.64
2018.02.19 16:12:37.229,1.15202,1.15216,1.00,3.26
2018.02.19 16:12:38.100,1.15202,1.15216,2.06,1.87
2018.02.19 16:12:39.768,1.15203,1.15217,1.00,2.44
2018.02.19 16:12:40.074,1.15207,1.1522,1.00,1.69
2018.02.19 16:12:41.056,1.15207,1.15221,1.00,3.82
2018.02.19 16:12:41.844,1.15206,1.1522,1.12,1.00
2018.02.19 16:12:42.290,1.1521,1.15221,1.25,1.20
2018.02.19 16:12:42.400,1.15207,1.15221,1.31,1.12
2018.02.19 16:12:43.027,1.15208,1.15221,1.25,1.12
2018.02.19 16:12:43.405,1.15208,1.15223,1.87,2.32
2018.02.19 16:12:45.059,1.15208,1.15224,4.31,1.20
2018.02.19 16:12:52.195,1.1521,1.15224,1.69,1.10
2018.02.19 16:12:53.584,1.1521,1.15225,2.44,2.70
2018.02.19 16:12:55.803,1.15211,1.15226,1.72,3.64
2018.02.19 16:12:56.051,1.15211,1.15226,2.47,3.07
2018.02.19 16:12:57.054,1.15211,1.15226,2.47,3.07
2018.02.19 16:12:57.666,1.15211,1.15226,2.47,3.07
2018.02.19 16:12:58.326,1.15211,1.15226,2.47,3.07
2018.02.19 16:13:00.167,1.1521,1.15225,3.94,1.44
2018.02.19 16:13:01.270,1.1521,1.15224,3.19,1.87
2018.02.19 16:13:02.453,1.15209,1.15224,1.69,2.70
2018.02.19 16:13:04.292,1.15209,1.15224,1.69,3.64
2018.02.19 16:13:04.821,1.15213,1.15227,1.00,2.70
2018.02.19 16:13:06.028,1.15211,1.15226,2.25,2.32
2018.02.19 16:13:06.790,1.15211,1.15227,2.44,4.39
2018.02.19 16:13:08.376,1.15211,1.15227,4.12,1.57
2018.02.19 16:13:10.978,1.15213,1.15226,1.12,1.00
2018.02.19 16:13:11.360,1.15212,1.15224,1.25,2.62
2018.02.19 16:13:11.412,1.1521,1.15224,1.87,4.57
2018.02.19 16:13:12.513,1.15209,1.15223,1.12,2.14
2018.02.19 16:13:14.464,1.15209,1.15223,1.50,1.20
2018.02.19 16:13:15.093,1.15209,1.15223,1.50,1.20
2018.02.19 16:13:16.134,1.15209,1.15223,1.31,3.45
2018.02.19 16:13:19.923,1.15209,1.15223,1.12,1.95
2018.02.19 16:13:20.740,1.15209,1.15223,1.50,1.10
2018.02.19 16:13:23.264,1.1521,1.15224,2.81,1.57
2018.02.19 16:13:23.793,1.1521,1.15224,2.06,1.57
2018.02.19 16:13:25.457,1.15209,1.15223,1.37,1.07
2018.02.19 16:13:26.720,1.15208,1.15223,1.87,4.01
2018.02.19 16:13:30.349,1.15208,1.15223,3.56,1.39
2018.02.19 16:13:31.853,1.15208,1.15223,3.56,2.14
2018.02.19 16:13:36.078,1.15208,1.15223,1.69,2.14
2018.02.19 16:13:37.135,1.15208,1.15222,1.50,1.00
2018.02.19 16:13:37.723,1.15208,1.15222,1.12,1.39
2018.02.19 16:13:38.824,1.15208,1.15222,1.12,1.76
2018.02.19 16:13:39.878,1.15207,1.15221,1.87,1.19
2018.02.19 16:13:40.394,1.15207,1.15221,1.87,1.31
2018.02.19 16:13:41.154,1.15207,1.15221,1.87,1.31
2018.02.19 16:13:41.660,1.15207,1.15221,1.87,1.31
2018.02.19 16:13:42.178,1.15209,1.15222,1.00,1.57
2018.02.19 16:13:42.707,1.15208,1.15222,1.00,2.32
2018.02.19 16:13:43.143,1.1521,1.15222,1.00,1.50
2018.02.19 16:13:43.652,1.15211,1.15222,1.00,1.00
2018.02.19 16:13:44.276,1.15212,1.15223,1.00,1.00
2018.02.19 16:13:44.590,1.15216,1.15226,1.00,1.10
2018.02.19 16:13:45.809,1.15216,1.15228,1.00,1.57
2018.02.19 16:13:46.443,1.15217,1.15228,1.00,1.57
2018.02.19 16:13:46.548,1.15215,1.15228,1.00,1.95
2018.02.19 16:13:47.091,1.15214,1.15228,1.50,1.57
2018.02.19 16:13:50.691,1.15215,1.15228,1.00,1.57
2018.02.19 16:13:50.810,1.15213,1.15226,2.06,1.00
2018.02.19 16:13:50.862,1.15215,1.15227,1.00,2.25
2018.02.19 16:13:52.164,1.15214,1.15227,1.00,2.25
2018.02.19 16:13:52.472,1.15212,1.15224,1.00,1.12
2018.02.19 16:13:52.780,1.1521,1.15224,1.87,1.87
2018.02.19 16:13:53.084,1.1521,1.15222,1.12,1.00
2018.02.19 16:13:55.034,1.15208,1.15222,4.31,1.00
2018.02.19 16:14:05.546,1.15207,1.1522,3.94,1.00
2018.02.19 16:14:08.008,1.15205,1.15216,1.47,1.00
2018.02.19 16:14:08.340,1.15202,1.15215,1.87,1.00
2018.02.19 16:14:08.391,1.15202,1.15213,1.87,1.00
2018.02.19 16:14:09.664,1.152,1.15213,1.87,1.00
2018.02.19 16:14:11.080,1.15199,1.15212,1.62,1.00
2018.02.19 16:14:16.173,1.15201,1.15212,1.00,1.00
2018.02.19 16:14:16.225,1.15201,1.15214,1.25,1.12
2018.02.19 16:14:16.949,1.152,1.15212,2.25,1.00
2018.02.19 16:14:17.466,1.15201,1.15212,1.87,1.00
2018.02.19 16:14:19.456,1.15201,1.15212,1.87,1.00
2018.02.19 16:14:27.005,1.152,1.1521,1.50,1.00
2018.02.19 16:14:27.153,1.152,1.15212,1.00,1.12
2018.02.19 16:14:27.205,1.15198,1.1521,1.81,1.00
2018.02.19 16:14:27.842,1.15197,1.1521,2.81,1.00
2018.02.19 16:14:29.122,1.15197,1.15209,1.62,1.00
2018.02.19 16:14:29.663,1.15196,1.15209,2.81,1.00
2018.02.19 16:14:31.186,1.15196,1.15209,1.00,2.51
2018.02.19 16:14:32.285,1.15195,1.15208,1.12,1.10
2018.02.19 16:14:33.097,1.15195,1.15208,1.00,1.20
2018.02.19 16:14:33.609,1.15195,1.15208,1.00,1.20
2018.02.19 16:14:37.081,1.15193,1.15208,3.37,1.39
2018.02.19 16:14:37.135,1.15193,1.15206,2.62,1.50
2018.02.19 16:14:37.238,1.1519,1.15206,3.94,3.45
2018.02.19 16:14:37.770,1.1519,1.15205,3.19,1.85
2018.02.19 16:14:38.292,1.1519,1.15205,3.75,2.70
2018.02.19 16:14:38.850,1.1519,1.15205,3.75,3.07
2018.02.19 16:14:41.441,1.1519,1.15204,2.25,1.07
2018.02.19 16:14:42.375,1.15192,1.15205,1.12,1.95
2018.02.19 16:14:42.991,1.15193,1.15205,1.00,1.10
2018.02.19 16:14:43.576,1.15195,1.15207,1.00,1.57
2018.02.19 16:14:43.680,1.15197,1.15209,1.00,1.07
2018.02.19 16:14:43.732,1.15204,1.15209,1.00,1.07
2018.02.19 16:14:43.785,1.15201,1.15209,1.00,1.20
2018.02.19 16:14:43.838,1.15196,1.15209,1.50,1.20
2018.02.19 16:14:44.494,1.15196,1.15208,1.31,1.10
2018.02.19 16:14:45.260,1.15196,1.15206,1.12,1.00
2018.02.19 16:14:46.067,1.15197,1.15206,1.00,1.00
2018.02.19 16:14:46.458,1.15194,1.15204,4.31,1.00
2018.02.19 16:14:46.511,1.15192,1.15204,3.37,1.00
2018.02.19 16:14:46.565,1.15191,1.15202,3.56,1.00
2018.02.19 16:14:46.669,1.15191,1.15205,3.56,1.10
2018.02.19 16:14:47.195,1.15191,1.15205,3.56,1.07
2018.02.19 16:14:48.844,1.15191,1.15205,1.31,1.57
2018.02.19 16:14:50.329,1.1519,1.15204,3.00,1.07
2018.02.19 16:14:52.458,1.1519,1.15203,1.12,1.07
2018.02.19 16:14:53.359,1.15191,1.15204,1.00,2.32
2018.02.19 16:14:58.206,1.15186,1.15201,2.44,1.69
2018.02.19 16:14:59.651,1.15187,1.15202,3.37,1.95
2018.02.19 16:15:00.294,1.15187,1.15202,3.37,1.95
2018.02.19 16:15:00.864,1.15187,1.15202,4.12,1.95
2018.02.19 16:15:01.411,1.15187,1.15202,2.44,2.89
2018.02.19 16:15:01.923,1.15186,1.15202,3.75,2.89
2018.02.19 16:15:02.276,1.15186,1.15201,1.69,2.14
2018.02.19 16:15:02.806,1.15186,1.15201,1.50,3.26
2018.02.19 16:15:04.414,1.15186,1.15199,1.12,1.07
2018.02.19 16:15:05.017,1.15184,1.15197,1.12,1.10
2018.02.19 16:15:05.221,1.15183,1.15197,1.69,1.10
2018.02.19 16:15:05.491,1.15183,1.15197,1.50,1.57
2018.02.19 16:15:06.366,1.15181,1.15197,3.94,2.51
2018.02.19 16:15:07.714,1.15183,1.15197,1.31,2.32
2018.02.19 16:15:08.283,1.15183,1.15197,3.19,1.07
2018.02.19 16:15:08.575,1.15183,1.15199,3.19,3.26
2018.02.19 16:15:09.099,1.15184,1.15199,2.44,2.14
2018.02.19 16:15:09.632,1.15186,1.152,1.25,1.95
2018.02.19 16:15:10.346,1.15186,1.15201,3.37,1.95
2018.02.19 16:15:15.182,1.15188,1.15201,1.00,1.57
2018.02.19 16:15:15.235,1.15188,1.15203,2.00,3.82
2018.02.19 16:15:16.950,1.1519,1.15202,1.12,1.10
2018.02.19 16:15:17.591,1.1519,1.15201,1.12,1.10
2018.02.19 16:15:17.643,1.15187,1.15199,2.62,1.00
2018.02.19 16:15:19.079,1.15187,1.15197,1.87,1.00
2018.02.19 16:15:19.184,1.15188,1.15199,1.12,1.10
2018.02.19 16:15:19.939,1.1519,1.15201,1.25,1.10
2018.02.19 16:15:20.196,1.15191,1.15203,1.12,1.10
2018.02.19 16:15:20.724,1.15192,1.15203,1.25,1.00
2018.02.19 16:15:22.095,1.15191,1.15203,1.31,1.00
2018.02.19 16:15:22.197,1.1519,1.15201,2.25,1.00
2018.02.19 16:15:22.685,1.15189,1.15201,1.12,1.00
2018.02.19 16:15:25.021,1.15188,1.15201,1.50,1.10
2018.02.19 16:15:26.033,1.15187,1.15199,1.12,1.00
2018.02.19 16:15:27.076,1.15187,1.15199,1.50,1.00
2018.02.19 16:15:27.674,1.15187,1.15199,1.50,1.00
2018.02.19 16:15:28.619,1.15186,1.15199,2.70,1.00
2018.02.19 16:15:28.960,1.15187,1.15197,1.07,1.00
2018.02.19 16:15:32.024,1.15187,1.15197,1.10,1.00
2018.02.19 16:15:32.566,1.15186,1.15197,1.20,1.00
2018.02.19 16:15:35.567,1.15185,1.15196,1.10,1.00
2018.02.19 16:15:35.907,1.15189,1.15198,1.00,1.00
2018.02.19 16:15:36.964,1.15188,1.15198,1.10,1.00
2018.02.19 16:15:40.846,1.15187,1.15198,1.20,1.00
2018.02.19 16:15:43.425,1.15188,1.15198,1.00,1.00
2018.02.19 16:15:45.228,1.15189,1.15198,1.00,1.00
2018.02.19 16:15:45.836,1.1519,1.15198,1.00,1.00
2018.02.19 16:15:47.308,1.1519,1.152,1.00,1.00
2018.02.19 16:15:47.851,1.15191,1.152,1.00,1.00
2018.02.19 16:15:47.904,1.15192,1.15202,1.00,1.00
2018.02.19 16:15:52.162,1.15195,1.15202,1.00,1.00
2018.02.19 16:15:52.215,1.15195,1.15204,1.00,1.00
2018.02.19 16:15:52.268,1.15193,1.15204,1.00,1.00
2018.02.19 16:15:53.638,1.15194,1.15204,1.00,1.00
2018.02.19 16:15:54.510,1.15193,1.15204,1.20,1.00
2018.02.19 16:15:55.058,1.15194,1.15204,1.00,1.00
2018.02.19 16:15:56.706,1.15195,1.15204,1.00,1.00
2018.02.19 16:15:58.438,1.15194,1.15204,1.00,1.00
2018.02.19 16:15:58.953,1.15193,1.15204,1.57,1.00
2018.02.19 16:15:59.496,1.15194,1.15204,1.00,1.00
2018.02.19 16:16:00.154,1.15193,1.15204,1.39,1.00
2018.02.19 16:16:00.919,1.15193,1.15204,1.76,1.00
2018.02.19 16:16:05.983,1.15192,1.15204,1.20,1.00
2018.02.19 16:16:06.526,1.15192,1.15204,1.01,1.00
2018.02.19 16:16:08.572,1.15191,1.15204,1.20,1.00
2018.02.19 16:16:09.553,1.1519,1.15202,1.01,1.00
2018.02.19 16:16:10.088,1.15189,1.15202,2.51,1.00
2018.02.19 16:16:28.630,1.1519,1.15202,1.57,1.00
2018.02.19 16:16:32.174,1.1519,1.15202,1.57,1.00
2018.02.19 16:16:33.555,1.15191,1.15204,1.70,2.25
2018.02.19 16:16:35.257,1.15191,1.15204,2.14,1.00
2018.02.19 16:16:36.252,1.1519,1.15202,1.95,1.00
2018.02.19 16:16:36.305,1.15191,1.15201,1.10,1.00
2018.02.19 16:16:38.526,1.15189,1.152,1.57,1.00
2018.02.19 16:16:38.580,1.15189,1.152,1.57,1.00
2018.02.19 16:16:39.506,1.15187,1.152,1.39,1.00
2018.02.19 16:16:40.047,1.15187,1.152,2.32,1.00
2018.02.19 16:16:40.560,1.15188,1.15199,1.07,1.00
2018.02.19 16:16:43.679,1.15188,1.15199,1.10,1.00
2018.02.19 16:16:47.258,1.15188,1.15199,1.07,1.00
2018.02.19 16:16:52.885,1.15187,1.15199,1.01,1.00
2018.02.19 16:16:54.872,1.15187,1.15197,1.07,1.00
2018.02.19 16:16:55.448,1.15187,1.15197,1.10,1.00
2018.02.19 16:17:01.126,1.15186,1.15196,1.07,1.00
2018.02.19 16:17:01.433,1.15183,1.15193,1.07,1.00
2018.02.19 16:17:03.151,1.15181,1.15193,2.07,1.00
2018.02.19 16:17:03.973,1.15182,1.15193,1.10,1.00
2018.02.19 16:17:05.166,1.1518,1.15194,1.45,3.75
2018.02.19 16:17:05.326,1.1518,1.15194,2.89,1.00
2018.02.19 16:17:05.900,1.1518,1.15195,2.89,1.37
2018.02.19 16:17:06.464,1.15181,1.15195,1.45,1.00
2018.02.19 16:17:10.049,1.15181,1.15195,2.14,1.00
2018.02.19 16:17:11.774,1.15182,1.15196,1.07,3.00
2018.02.19 16:17:12.561,1.15182,1.15197,1.20,3.37
2018.02.19 16:17:14.766,1.15182,1.15195,1.45,1.00
2018.02.19 16:17:15.301,1.15182,1.15195,1.45,1.00
2018.02.19 16:17:18.220,1.15182,1.15195,1.45,1.00
2018.02.19 16:17:18.779,1.15182,1.15195,2.14,1.00
2018.02.19 16:17:19.569,1.15182,1.15195,1.01,1.00
2018.02.19 16:17:21.254,1.15182,1.15193,1.07,1.00
2018.02.19 16:17:22.065,1.15182,1.15194,1.07,1.00
2018.02.19 16:17:22.334,1.15182,1.15196,1.20,1.12
2018.02.19 16:17:22.644,1.15182,1.15193,1.57,1.00
2018.02.19 16:17:22.696,1.15185,1.15195,1.00,1.00
2018.02.19 16:17:22.748,1.15186,1.15197,1.10,1.00
2018.02.19 16:17:22.800,1.15185,1.15199,2.14,1.87
2018.02.19 16:17:23.120,1.15185,1.15197,1.10,1.00
2018.02.19 16:17:24.000,1.15185,1.15197,1.07,1.00
2018.02.19 16:17:25.484,1.15185,1.15199,2.51,1.87
2018.02.19 16:17:26.045,1.15186,1.15199,1.95,1.50
2018.02.19 16:17:30.185,1.15187,1.152,2.51,1.12
2018.02.19 16:17:30.746,1.15192,1.15201,1.00,2.25
2018.02.19 16:17:30.852,1.15189,1.15202,1.39,3.75
2018.02.19 16:17:31.246,1.15189,1.15202,1.57,1.87
2018.02.19 16:17:31.655,1.15191,1.15202,1.39,1.87
2018.02.19 16:17:32.426,1.15193,1.15202,1.00,1.00
2018.02.19 16:17:33.002,1.15193,1.15203,1.00,1.00
2018.02.19 16:17:35.640,1.15193,1.15204,1.00,1.00
2018.02.19 16:17:36.146,1.15194,1.15204,1.10,1.00
2018.02.19 16:17:37.521,1.15194,1.15205,1.10,1.00
2018.02.19 16:17:38.040,1.15192,1.15205,1.07,1.00
2018.02.19 16:17:38.472,1.15195,1.15205,1.00,1.50
2018.02.19 16:17:38.629,1.15194,1.15207,1.10,1.87
2018.02.19 16:17:39.329,1.15195,1.15207,1.00,1.87
2018.02.19 16:17:39.660,1.15197,1.15208,1.00,1.50
2018.02.19 16:17:39.867,1.15197,1.1521,1.00,1.87
2018.02.19 16:17:40.872,1.15197,1.15213,2.51,5.62
2018.02.19 16:17:41.391,1.15198,1.15213,1.20,3.00
2018.02.19 16:17:42.131,1.15198,1.15213,1.57,2.44
2018.02.19 16:17:44.077,1.15197,1.15212,1.57,2.81
2018.02.19 16:17:46.113,1.15198,1.1521,1.10,1.00
2018.02.19 16:17:47.085,1.15201,1.15212,1.00,1.50
2018.02.19 16:17:47.139,1.15202,1.15215,1.00,2.32
2018.02.19 16:17:47.744,1.15201,1.15215,1.20,1.69
2018.02.19 16:17:48.262,1.15201,1.15215,1.57,1.31
2018.02.19 16:18:09.169,1.15202,1.15215,1.07,1.00
2018.02.19 16:18:09.292,1.15209,1.15216,1.00,1.00
2018.02.19 16:18:09.353,1.15209,1.1522,1.00,1.50
2018.02.19 16:18:09.458,1.1521,1.15222,1.00,1.00
2018.02.19 16:18:10.015,1.15211,1.15222,1.20,1.00
2018.02.19 16:18:10.452,1.15212,1.15224,1.10,1.00
2018.02.19 16:18:10.556,1.15212,1.15225,1.45,1.12
2018.02.19 16:18:11.156,1.15213,1.15225,1.57,1.00
2018.02.19 16:18:11.209,1.15216,1.15227,1.10,1.87
2018.02.19 16:18:11.732,1.15216,1.15228,1.57,1.00
2018.02.19 16:18:12.276,1.15216,1.15229,1.01,1.00
2018.02.19 16:18:13.232,1.15217,1.15231,1.07,2.06
2018.02.19 16:18:15.394,1.15217,1.15231,1.01,1.12
2018.02.19 16:18:17.471,1.15217,1.15232,2.32,2.25
2018.02.19 16:18:18.016,1.15217,1.15232,1.57,3.37
2018.02.19 16:18:19.196,1.15217,1.15232,1.57,3.37
2018.02.19 16:18:21.388,1.15217,1.15232,1.57,1.69
2018.02.19 16:18:30.572,1.15217,1.15233,2.70,3.94
2018.02.19 16:18:32.292,1.15217,1.15231,2.14,1.12
2018.02.19 16:18:38.464,1.15218,1.15233,1.01,3.19
2018.02.19 16:18:39.509,1.15218,1.15233,1.39,4.54
2018.02.19 16:18:44.989,1.15219,1.15233,2.55,3.37
2018.02.19 16:18:45.726,1.15219,1.15233,4.24,2.06
2018.02.19 16:18:46.381,1.15219,1.15233,5.17,1.31
2018.02.19 16:18:46.972,1.15221,1.15233,1.54,1.12
2018.02.19 16:18:47.132,1.15225,1.15238,1.10,1.00
2018.02.19 16:18:47.190,1.15226,1.1524,2.66,1.12
2018.02.19 16:18:47.244,1.15227,1.15241,1.50,2.25
2018.02.19 16:18:47.845,1.15229,1.15243,4.61,3.04
2018.02.19 16:18:49.686,1.15231,1.15244,1.37,1.00
2018.02.19 16:18:50.224,1.15231,1.15246,2.32,2.81
2018.02.19 16:18:50.758,1.15231,1.15246,2.32,3.00
2018.02.19 16:18:51.377,1.15231,1.15246,2.32,3.00
2018.02.19 16:18:56.151,1.15232,1.15246,3.07,1.87
2018.02.19 16:18:56.254,1.15232,1.15247,3.07,2.81
2018.02.19 16:18:56.461,1.15232,1.15247,3.07,3.00
2018.02.19 16:18:56.964,1.15232,1.15247,3.07,3.00
2018.02.19 16:19:02.060,1.15231,1.15241,2.62,1.25
2018.02.19 16:19:02.113,1.15231,1.15243,1.50,1.19
2018.02.19 16:19:02.222,1.15231,1.15245,1.50,1.95
2018.02.19 16:19:02.275,1.15232,1.15246,3.00,1.20
2018.02.19 16:19:02.430,1.15233,1.15248,1.00,1.57
2018.02.19 16:19:03.354,1.15234,1.15247,1.12,1.00
2018.02.19 16:19:04.190,1.15234,1.15248,1.50,1.39
2018.02.19 16:19:04.763,1.15234,1.15248,1.50,1.01
2018.02.19 16:19:07.392,1.15234,1.15249,1.50,4.57
2018.02.19 16:19:09.267,1.15232,1.15245,1.25,2.25
2018.02.19 16:19:09.582,1.15227,1.15239,1.00,2.25
2018.02.19 16:19:09.694,1.15227,1.15239,1.00,1.00
2018.02.19 16:19:09.747,1.15224,1.15238,1.50,3.97
2018.02.19 16:19:10.773,1.15225,1.15238,1.25,3.00
2018.02.19 16:19:12.251,1.15225,1.15238,1.25,1.12
2018.02.19 16:19:12.962,1.15228,1.15238,1.00,1.12
2018.02.19 16:19:15.591,1.15225,1.15238,3.19,1.00
2018.02.19 16:19:24.332,1.15225,1.15238,1.69,1.87
2018.02.19 16:19:24.944,1.15225,1.15238,2.81,1.87
2018.02.19 16:19:26.423,1.15226,1.15238,1.25,1.00
2018.02.19 16:19:29.317,1.15227,1.1524,1.25,2.70
2018.02.19 16:19:30.692,1.15228,1.1524,1.25,1.87
2018.02.19 16:19:31.436,1.15227,1.1524,1.25,1.87
2018.02.19 16:19:31.986,1.15226,1.1524,2.06,1.95
2018.02.19 16:19:32.491,1.15226,1.15239,1.31,1.00
2018.02.19 16:19:33.373,1.15225,1.15238,2.06,1.00
2018.02.19 16:19:34.138,1.15225,1.15238,2.44,1.00
2018.02.19 16:19:34.841,1.15224,1.15239,2.81,1.39
2018.02.19 16:19:35.093,1.15224,1.15237,3.00,1.00
2018.02.19 16:19:35.728,1.15224,1.15237,2.62,1.00
2018.02.19 16:19:36.166,1.15224,1.15235,1.50,1.00
2018.02.19 16:19:36.691,1.15224,1.15237,1.50,1.25
2018.02.19 16:19:37.561,1.15224,1.15236,1.50,1.00
2018.02.19 16:19:38.414,1.15224,1.15234,1.50,1.00
2018.02.19 16:19:38.863,1.15224,1.15236,1.50,1.00
2018.02.19 16:19:39.790,1.15227,1.15236,1.00,1.00
2018.02.19 16:19:39.944,1.15226,1.15238,1.25,1.00
2018.02.19 16:19:40.666,1.15224,1.15237,4.69,1.00
2018.02.19 16:19:40.985,1.15224,1.15237,3.19,1.00
2018.02.19 16:19:42.833,1.15224,1.15235,1.00,1.00
2018.02.19 16:19:46.029,1.15223,1.15235,3.45,1.00
2018.02.19 16:19:46.543,1.15224,1.15235,1.12,1.00
2018.02.19 16:19:46.750,1.15225,1.15237,1.25,1.12
2018.02.19 16:19:47.011,1.15223,1.15234,3.11,1.25
2018.02.19 16:19:47.555,1.15223,1.15235,1.95,1.00
2018.02.19 16:19:48.189,1.15223,1.15234,1.95,1.00
2018.02.19 16:19:49.886,1.15222,1.15234,1.00,1.50
2018.02.19 16:19:51.402,1.1522,1.15234,6.04,1.50
2018.02.19 16:19:52.108,1.15221,1.15236,2.44,3.82
2018.02.19 16:19:53.277,1.15221,1.15236,1.69,2.32
2018.02.19 16:19:56.313,1.15222,1.15236,1.50,2.32
2018.02.19 16:19:58.194,1.1522,1.15229,2.25,1.00
2018.02.19 16:19:58.246,1.15218,1.15228,4.01,1.25
2018.02.19 16:19:58.352,1.15218,1.15231,1.00,1.00
2018.02.19 16:19:58.897,1.1522,1.15232,4.50,1.00
2018.02.19 16:19:58.951,1.1522,1.15234,3.56,1.00
2018.02.19 16:20:00.094,1.1522,1.15234,1.31,1.39
2018.02.19 16:20:00.619,1.15221,1.15234,1.25,1.12
2018.02.19 16:20:03.366,1.15222,1.15234,1.00,1.00
2018.02.19 16:20:08.264,1.15222,1.15236,2.06,1.12
2018.02.19 16:20:08.370,1.15223,1.15236,2.25,1.00
2018.02.19 16:20:08.787,1.15226,1.15238,1.00,1.00
2018.02.19 16:20:09.359,1.15227,1.1524,1.12,2.25
2018.02.19 16:20:09.903,1.15227,1.1524,2.62,1.00
2018.02.19 16:20:10.418,1.15228,1.1524,1.25,1.00
2018.02.19 16:20:10.929,1.1523,1.1524,1.00,1.00
2018.02.19 16:20:10.981,1.15227,1.15238,2.44,1.00
2018.02.19 16:20:13.749,1.15224,1.15238,2.06,1.00
2018.02.19 16:20:14.545,1.15224,1.15238,1.69,1.12
2018.02.19 16:20:16.856,1.15224,1.15238,1.50,1.31
2018.02.19 16:20:17.839,1.15224,1.15238,2.62,1.12
2018.02.19 16:20:18.508,1.15225,1.15238,1.25,1.00
2018.02.19 16:20:22.499,1.15225,1.15238,1.62,1.00
2018.02.19 16:20:27.898,1.15226,1.15238,1.37,1.00
2018.02.19 16:20:29.064,1.15226,1.15238,1.00,1.00
2018.02.19 16:20:30.113,1.15225,1.15239,2.62,1.25
2018.02.19 16:20:30.620,1.15225,1.15238,1.00,1.00
2018.02.19 16:20:31.229,1.15224,1.15236,1.87,1.50
2018.02.19 16:20:31.333,1.15222,1.15236,1.12,1.50
2018.02.19 16:20:31.878,1.15221,1.15235,3.00,1.12
2018.02.19 16:20:32.383,1.15221,1.15235,3.00,1.44
2018.02.19 16:20:32.987,1.1522,1.15234,3.37,1.00
2018.02.19 16:20:33.973,1.1522,1.15234,2.25,2.25
2018.02.19 16:20:36.853,1.1522,1.15231,1.12,1.25
