2018.02.08 15:28:31.767,1.15249,1.15262,1.95,1.87
2018.02.08 15:28:32.316,1.15249,1.15261,1.01,1.12
2018.02.08 15:28:32.896,1.15248,1.15261,3.45,1.12
2018.02.08 15:28:33.866,1.15249,1.15262,1.01,3.00
2018.02.08 15:28:38.118,1.15248,1.15261,2.70,1.12
2018.02.08 15:28:38.719,1.15249,1.15262,1.57,5.25
2018.02.08 15:28:38.924,1.1525,1.15262,1.91,1.50
2018.02.08 15:28:39.348,1.1525,1.15254,1.72,1.00
2018.02.08 15:28:39.401,1.15241,1.15253,4.57,1.50
2018.02.08 15:28:39.914,1.15242,1.15253,1.12,2.25
2018.02.08 15:28:40.455,1.15242,1.15253,1.12,2.25
2018.02.08 15:28:41.715,1.15243,1.15252,1.00,1.50
2018.02.08 15:28:41.834,1.15243,1.15255,2.78,3.37
2018.02.08 15:28:41.886,1.15243,1.15253,2.89,1.50
2018.02.08 15:28:42.100,1.15244,1.15255,1.00,2.25
2018.02.08 15:28:42.205,1.15246,1.15256,1.00,1.00
2018.02.08 15:28:42.559,1.15242,1.15254,3.64,1.12
2018.02.08 15:28:42.997,1.15242,1.15254,2.89,1.12
2018.02.08 15:28:43.529,1.15242,1.15254,1.45,4.50
2018.02.08 15:28:44.073,1.15241,1.15253,1.45,1.50
2018.02.08 15:28:44.595,1.15242,1.15252,1.57,1.87
2018.02.08 15:28:45.270,1.15241,1.15252,2.70,1.00
2018.02.08 15:28:52.463,1.15241,1.15253,1.70,2.25
2018.02.08 15:28:53.021,1.15242,1.15253,1.20,1.37
2018.02.08 15:28:53.446,1.15243,1.15253,1.95,1.37
2018.02.08 15:28:56.276,1.1524,1.15248,2.29,1.00
2018.02.08 15:28:56.358,1.15241,1.15252,2.47,1.00
2018.02.08 15:28:56.413,1.15243,1.15255,1.76,1.12
2018.02.08 15:28:56.924,1.15243,1.15254,1.76,1.12
2018.02.08 15:28:57.401,1.15239,1.15252,1.20,1.12
2018.02.08 15:28:57.905,1.1524,1.15252,1.07,1.12
2018.02.08 15:28:58.207,1.15244,1.15257,1.20,3.37
2018.02.08 15:28:58.833,1.15242,1.15256,2.32,1.69
2018.02.08 15:28:59.380,1.15242,1.15256,1.76,1.87
2018.02.08 15:28:59.909,1.15245,1.15256,1.00,1.37
2018.02.08 15:29:00.069,1.15246,1.15258,1.25,1.87
2018.02.08 15:29:00.576,1.15246,1.15258,1.39,1.00
2018.02.08 15:29:01.472,1.15246,1.15259,1.20,1.00
2018.02.08 15:29:02.106,1.15249,1.15259,1.00,1.00
2018.02.08 15:29:02.675,1.15249,1.15261,1.20,1.12
2018.02.08 15:29:03.492,1.15247,1.1526,2.32,1.12
2018.02.08 15:29:03.544,1.15245,1.15258,3.07,1.31
2018.02.08 15:29:03.698,1.15244,1.15258,4.20,1.12
2018.02.08 15:29:04.268,1.15248,1.15259,1.10,1.87
2018.02.08 15:29:04.868,1.15247,1.15259,1.07,1.50
2018.02.08 15:29:05.407,1.15247,1.1526,1.00,2.25
2018.02.08 15:29:06.053,1.15248,1.15261,1.69,2.25
2018.02.08 15:29:06.617,1.15247,1.15261,3.19,2.32
2018.02.08 15:29:07.552,1.15246,1.1526,2.62,1.00
2018.02.08 15:29:09.088,1.15246,1.15259,1.12,1.00
2018.02.08 15:29:09.644,1.15245,1.15258,1.69,1.00
2018.02.08 15:29:10.164,1.15244,1.15258,2.25,3.00
2018.02.08 15:29:10.846,1.15244,1.15257,1.12,1.12
2018.02.08 15:29:11.696,1.15243,1.15257,3.45,2.44
2018.02.08 15:29:12.217,1.15243,1.15256,1.87,1.69
2018.02.08 15:29:12.727,1.15243,1.15255,1.00,1.00
2018.02.08 15:29:13.255,1.15242,1.15256,1.50,2.14
2018.02.08 15:29:13.909,1.15241,1.15255,2.89,3.56
2018.02.08 15:29:14.012,1.15239,1.15253,2.25,3.75
2018.02.08 15:29:14.169,1.15238,1.15252,1.87,3.37
2018.02.08 15:29:14.221,1.15237,1.1525,1.10,3.00
2018.02.08 15:29:14.530,1.15239,1.15251,1.50,1.37
2018.02.08 15:29:15.048,1.15237,1.15251,3.04,2.62
2018.02.08 15:29:15.461,1.1524,1.15251,1.00,3.00
2018.02.08 15:29:15.761,1.15238,1.15251,2.44,2.06
2018.02.08 15:29:16.280,1.15238,1.15251,1.12,2.25
2018.02.08 15:29:17.036,1.15237,1.15251,1.50,3.37
2018.02.08 15:29:17.647,1.15238,1.1525,1.12,1.50
2018.02.08 15:29:18.161,1.15237,1.1525,2.06,1.50
2018.02.08 15:29:18.919,1.15237,1.1525,1.44,2.25
2018.02.08 15:29:19.339,1.1524,1.15251,1.25,1.50
2018.02.08 15:29:19.844,1.15239,1.15251,1.25,1.87
2018.02.08 15:29:20.388,1.15237,1.15251,2.81,3.56
2018.02.08 15:29:20.704,1.15232,1.15244,4.46,1.37
2018.02.08 15:29:21.069,1.15232,1.15245,3.71,1.00
2018.02.08 15:29:21.903,1.15235,1.15246,1.00,2.62
2018.02.08 15:29:22.438,1.15234,1.15247,1.50,1.50
2018.02.08 15:29:22.763,1.15236,1.15247,1.00,1.12
2018.02.08 15:29:23.130,1.15238,1.1525,1.00,1.95
2018.02.08 15:29:23.696,1.15239,1.15251,1.00,1.87
2018.02.08 15:29:23.851,1.15237,1.15251,3.19,3.08
2018.02.08 15:29:24.006,1.15236,1.15247,3.82,1.12
2018.02.08 15:29:24.110,1.15234,1.15247,2.89,2.62
2018.02.08 15:29:24.469,1.15233,1.15247,3.82,3.52
2018.02.08 15:29:24.637,1.15233,1.15244,1.76,1.12
2018.02.08 15:29:24.950,1.15229,1.1524,1.45,3.00
2018.02.08 15:29:25.002,1.15228,1.15239,2.14,1.00
2018.02.08 15:29:25.194,1.15228,1.15239,1.70,1.50
2018.02.08 15:29:25.605,1.15228,1.15237,1.00,1.00
2018.02.08 15:29:25.937,1.15226,1.15239,2.51,1.50
2018.02.08 15:29:26.043,1.15226,1.15238,2.89,1.50
2018.02.08 15:29:29.159,1.15226,1.15237,3.64,1.12
2018.02.08 15:29:29.855,1.15227,1.15237,1.12,1.12
2018.02.08 15:29:30.077,1.15227,1.15238,1.57,1.12
2018.02.08 15:29:30.413,1.15229,1.15241,3.07,1.50
2018.02.08 15:29:30.935,1.15229,1.15241,3.82,1.00
2018.02.08 15:29:31.485,1.15228,1.15241,1.45,3.37
2018.02.08 15:29:32.277,1.15227,1.1524,3.64,1.50
2018.02.08 15:29:32.820,1.15228,1.15238,2.51,1.00
2018.02.08 15:29:33.900,1.15226,1.15238,3.82,1.00
2018.02.08 15:29:34.927,1.15228,1.15238,2.89,1.12
2018.02.08 15:29:35.477,1.15227,1.15238,3.07,1.12
2018.02.08 15:29:36.016,1.15227,1.15238,1.95,1.12
2018.02.08 15:29:36.561,1.15226,1.15237,4.01,1.00
2018.02.08 15:29:37.158,1.15229,1.1524,1.10,3.37
2018.02.08 15:29:37.673,1.15229,1.1524,1.20,3.00
2018.02.08 15:29:38.309,1.15229,1.1524,1.20,3.37
2018.02.08 15:29:39.416,1.15229,1.1524,1.20,2.25
2018.02.08 15:29:40.021,1.15229,1.1524,2.33,1.12
2018.02.08 15:29:40.861,1.15229,1.15241,1.70,2.25
2018.02.08 15:29:42.193,1.15229,1.15241,1.45,1.87
2018.02.08 15:29:42.888,1.15228,1.1524,1.45,3.56
2018.02.08 15:29:43.047,1.15229,1.15239,1.20,1.00
2018.02.08 15:29:43.204,1.15232,1.1524,1.00,1.87
2018.02.08 15:29:43.733,1.15231,1.15242,1.20,1.12
2018.02.08 15:29:44.255,1.15232,1.15243,1.20,1.00
2018.02.08 15:29:44.589,1.15234,1.15246,3.07,1.00
2018.02.08 15:29:44.641,1.15236,1.15246,1.95,1.00
2018.02.08 15:29:45.799,1.15234,1.15246,1.70,1.00
2018.02.08 15:29:46.336,1.15233,1.15246,4.58,2.62
2018.02.08 15:29:46.840,1.15234,1.15244,1.01,1.00
2018.02.08 15:29:48.638,1.15236,1.15244,1.10,1.00
2018.02.08 15:29:48.945,1.15235,1.15246,2.70,2.25
2018.02.08 15:29:49.485,1.15235,1.15246,1.95,2.25
2018.02.08 15:29:50.019,1.15235,1.15246,1.45,2.25
2018.02.08 15:29:50.541,1.15236,1.15246,1.20,2.25
2018.02.08 15:29:51.046,1.15236,1.15246,1.20,1.00
2018.02.08 15:29:51.329,1.15237,1.15249,1.20,2.25
2018.02.08 15:29:51.841,1.15237,1.15248,1.39,1.00
2018.02.08 15:29:52.349,1.15238,1.15248,1.20,1.00
2018.02.08 15:29:53.199,1.15238,1.15248,1.00,1.00
2018.02.08 15:29:54.186,1.15237,1.15249,2.44,1.37
2018.02.08 15:29:54.708,1.15236,1.15249,3.75,2.81
2018.02.08 15:29:55.183,1.15238,1.15249,1.25,1.25
2018.02.08 15:29:55.600,1.15236,1.15242,1.50,1.50
2018.02.08 15:29:55.756,1.1523,1.1524,1.31,1.00
2018.02.08 15:29:56.267,1.15229,1.15239,1.87,1.10
2018.02.08 15:29:56.779,1.15231,1.1524,2.44,1.10
2018.02.08 15:29:57.279,1.15233,1.15241,1.50,1.10
2018.02.08 15:29:57.587,1.15237,1.15244,1.00,1.10
2018.02.08 15:29:58.037,1.15235,1.15246,3.94,1.20
2018.02.08 15:29:58.569,1.15237,1.15245,1.00,1.10
2018.02.08 15:29:59.111,1.15237,1.15246,1.69,1.10
2018.02.08 15:29:59.514,1.15233,1.15241,1.00,1.00
2018.02.08 15:29:59.670,1.15231,1.15241,1.00,1.00
2018.02.08 15:30:00.171,1.15231,1.1524,1.00,1.00
2018.02.08 15:30:00.224,1.15229,1.1524,1.00,1.00
2018.02.08 15:30:00.797,1.15229,1.15239,1.69,1.00
2018.02.08 15:30:01.351,1.15229,1.1524,3.94,1.00
2018.02.08 15:30:01.872,1.1523,1.15241,1.00,1.12
2018.02.08 15:30:02.204,1.15232,1.15241,1.39,1.00
2018.02.08 15:30:02.761,1.15233,1.15242,1.00,1.00
2018.02.08 15:30:03.071,1.1523,1.15239,1.10,1.12
2018.02.08 15:30:03.612,1.15228,1.15239,3.75,1.12
2018.02.08 15:30:04.128,1.15228,1.15238,1.87,1.00
2018.02.08 15:30:04.892,1.15229,1.15238,1.00,1.00
2018.02.08 15:30:05.464,1.15227,1.15238,2.44,1.00
2018.02.08 15:30:05.626,1.15227,1.1524,2.44,4.50
2018.02.08 15:30:06.230,1.15227,1.1524,3.19,4.87
2018.02.08 15:30:07.877,1.15225,1.15236,2.06,1.00
2018.02.08 15:30:08.057,1.15223,1.15234,1.00,1.87
2018.02.08 15:30:08.725,1.15222,1.15234,2.51,1.31
2018.02.08 15:30:08.982,1.15224,1.15234,1.00,1.12
2018.02.08 15:30:10.106,1.15223,1.15234,1.50,1.00
2018.02.08 15:30:10.697,1.15222,1.15234,1.76,4.50
2018.02.08 15:30:11.112,1.15225,1.15234,1.00,1.00
2018.02.08 15:30:11.443,1.15226,1.15236,1.00,1.50
2018.02.08 15:30:11.751,1.15225,1.15235,1.00,1.87
2018.02.08 15:30:11.803,1.15225,1.15235,1.00,1.69
2018.02.08 15:30:11.854,1.15225,1.15234,1.00,1.37
2018.02.08 15:30:12.045,1.15221,1.15233,3.64,1.00
2018.02.08 15:30:12.870,1.1522,1.15233,2.14,4.12
2018.02.08 15:30:13.405,1.15222,1.15232,1.10,1.12
2018.02.08 15:30:14.063,1.15221,1.15233,1.10,2.62
2018.02.08 15:30:14.639,1.15219,1.15232,3.60,3.00
2018.02.08 15:30:15.788,1.15219,1.15232,2.10,1.50
2018.02.08 15:30:16.366,1.1522,1.15232,1.45,1.00
2018.02.08 15:30:16.877,1.15218,1.15231,3.07,3.37
2018.02.08 15:30:17.395,1.15219,1.15231,1.45,2.62
2018.02.08 15:30:17.959,1.15219,1.15231,1.45,1.50
2018.02.08 15:30:19.637,1.15219,1.15231,1.45,1.50
2018.02.08 15:30:20.192,1.15221,1.15232,1.20,2.25
2018.02.08 15:30:20.816,1.15222,1.15233,1.50,3.37
2018.02.08 15:30:20.920,1.15223,1.15236,2.14,2.25
2018.02.08 15:30:21.434,1.15223,1.15236,1.95,1.87
2018.02.08 15:30:22.752,1.15223,1.15236,1.20,1.50
2018.02.08 15:30:23.298,1.15222,1.15235,3.45,1.00
2018.02.08 15:30:23.906,1.15223,1.15237,2.51,3.94
2018.02.08 15:30:24.780,1.15221,1.15234,4.20,1.50
2018.02.08 15:30:24.833,1.15221,1.15234,4.20,1.50
2018.02.08 15:30:25.094,1.15219,1.15232,3.64,1.87
2018.02.08 15:30:25.146,1.15219,1.15231,1.07,2.25
2018.02.08 15:30:25.198,1.15217,1.15229,1.45,1.00
2018.02.08 15:30:25.250,1.15215,1.15228,4.39,1.25
2018.02.08 15:30:25.835,1.15216,1.15228,1.10,1.25
2018.02.08 15:30:26.864,1.15215,1.15227,1.95,1.00
2018.02.08 15:30:27.393,1.15215,1.15226,1.20,1.00
2018.02.08 15:30:27.497,1.15212,1.15223,1.45,1.37
2018.02.08 15:30:27.550,1.15209,1.1522,1.45,1.00
2018.02.08 15:30:27.653,1.15209,1.1522,1.20,3.37
2018.02.08 15:30:27.894,1.15211,1.15222,1.00,1.87
2018.02.08 15:30:28.438,1.15211,1.15221,1.95,1.00
2018.02.08 15:30:28.491,1.15209,1.15221,2.89,1.50
2018.02.08 15:30:28.956,1.15211,1.15222,1.20,1.87
2018.02.08 15:30:29.314,1.15211,1.15223,1.95,1.00
2018.02.08 15:30:29.846,1.15211,1.15224,2.14,1.00
2018.02.08 15:30:30.053,1.15211,1.15224,2.06,1.00
2018.02.08 15:30:30.107,1.15216,1.15226,1.00,1.57
2018.02.08 15:30:30.500,1.15214,1.15227,1.50,2.62
2018.02.08 15:30:31.004,1.15213,1.15226,1.12,1.12
2018.02.08 15:30:31.603,1.15214,1.15226,1.00,1.57
2018.02.08 15:30:31.861,1.15212,1.15226,3.56,1.50
2018.02.08 15:30:32.400,1.15212,1.15225,3.19,1.00
2018.02.08 15:30:32.901,1.15213,1.15225,1.00,1.00
2018.02.08 15:30:33.450,1.15214,1.15225,1.00,1.00
2018.02.08 15:30:33.995,1.15213,1.15227,2.62,2.36
2018.02.08 15:30:34.590,1.15216,1.15227,1.00,1.47
2018.02.08 15:30:34.744,1.15216,1.15229,1.00,3.37
2018.02.08 15:30:37.193,1.15218,1.15229,1.00,2.32
2018.02.08 15:30:37.353,1.15219,1.1523,1.50,1.10
2018.02.08 15:30:38.998,1.15218,1.1523,1.12,1.00
2018.02.08 15:30:39.102,1.1522,1.15232,1.00,1.57
2018.02.08 15:30:39.649,1.15219,1.15232,1.00,2.81
2018.02.08 15:30:40.179,1.15217,1.15231,4.12,1.50
2018.02.08 15:30:40.824,1.15219,1.15231,1.00,1.20
2018.02.08 15:30:41.373,1.15218,1.15231,2.81,1.12
2018.02.08 15:30:41.912,1.15219,1.15231,1.50,1.00
2018.02.08 15:30:44.738,1.1522,1.15231,1.00,1.50
2018.02.08 15:30:45.293,1.15219,1.15231,1.87,1.50
2018.02.08 15:30:46.542,1.15218,1.1523,1.00,1.00
2018.02.08 15:30:46.850,1.1522,1.15231,1.00,1.00
2018.02.08 15:30:47.424,1.15221,1.15231,1.88,1.00
2018.02.08 15:30:47.527,1.15222,1.15233,1.87,1.00
2018.02.08 15:30:47.783,1.15223,1.15236,1.25,3.45
2018.02.08 15:30:48.125,1.15225,1.15237,1.00,1.12
2018.02.08 15:30:48.543,1.15221,1.15233,1.45,1.31
2018.02.08 15:30:48.596,1.15219,1.15232,2.62,1.00
2018.02.08 15:30:49.111,1.1522,1.15233,1.12,2.63
2018.02.08 15:30:49.647,1.15221,1.15234,1.50,3.94
2018.02.08 15:30:50.378,1.15222,1.15234,1.00,1.00
2018.02.08 15:30:50.886,1.15224,1.15235,1.50,1.00
2018.02.08 15:30:50.947,1.15224,1.15237,1.00,2.62
2018.02.08 15:30:51.097,1.15222,1.15236,3.00,1.50
2018.02.08 15:30:51.809,1.15222,1.15236,3.75,2.44
2018.02.08 15:30:52.179,1.15225,1.15239,1.50,3.26
2018.02.08 15:30:52.990,1.15225,1.15238,1.12,2.14
2018.02.08 15:30:53.630,1.15226,1.15239,1.50,1.50
2018.02.08 15:30:54.148,1.15226,1.15239,2.06,3.00
2018.02.08 15:30:54.751,1.15224,1.15237,3.37,3.00
2018.02.08 15:30:55.119,1.15224,1.15235,1.00,1.00
2018.02.08 15:30:55.172,1.15224,1.15237,1.00,2.06
2018.02.08 15:30:55.582,1.15223,1.15236,2.62,2.44
2018.02.08 15:30:56.098,1.15223,1.15236,2.62,1.12
2018.02.08 15:30:56.630,1.15223,1.15237,3.00,4.12
2018.02.08 15:30:57.426,1.15222,1.15236,2.62,2.44
2018.02.08 15:30:58.045,1.15222,1.15236,2.25,2.44
2018.02.08 15:30:59.331,1.15223,1.15236,2.62,1.12
2018.02.08 15:30:59.881,1.15224,1.15237,1.00,2.06
2018.02.08 15:31:00.986,1.15229,1.15237,1.50,1.00
2018.02.08 15:31:01.089,1.1523,1.15243,2.62,2.25
2018.02.08 15:31:01.554,1.15232,1.15243,1.88,1.00
2018.02.08 15:31:02.070,1.15232,1.15245,1.50,1.50
2018.02.08 15:31:03.234,1.15233,1.15246,1.50,2.70
2018.02.08 15:31:04.312,1.15233,1.15246,3.38,1.25
2018.02.08 15:31:05.125,1.15233,1.15246,1.25,1.13
2018.02.08 15:31:05.704,1.15233,1.15246,2.81,1.13
2018.02.08 15:31:07.255,1.15234,1.15247,2.63,1.69
2018.02.08 15:31:07.938,1.15234,1.15246,1.25,1.44
2018.02.08 15:31:09.207,1.15234,1.15247,1.50,2.63
2018.02.08 15:31:09.756,1.15235,1.15247,1.44,1.12
2018.02.08 15:31:10.065,1.15239,1.15249,1.20,1.12
2018.02.08 15:31:10.638,1.15239,1.15249,1.20,1.87
2018.02.08 15:31:12.907,1.15239,1.15249,1.20,1.00
2018.02.08 15:31:13.879,1.15239,1.15249,1.20,1.00
2018.02.08 15:31:14.138,1.15242,1.15254,2.14,1.50
2018.02.08 15:31:14.838,1.15242,1.15254,1.45,1.50
2018.02.08 15:31:15.343,1.15242,1.15255,1.57,3.38
2018.02.08 15:31:16.103,1.15242,1.15255,3.07,1.88
2018.02.08 15:31:16.259,1.15245,1.15257,1.85,2.62
2018.02.08 15:31:16.311,1.15246,1.15258,1.10,3.37
2018.02.08 15:31:16.822,1.15245,1.15258,3.83,1.12
2018.02.08 15:31:16.979,1.15247,1.1526,3.07,2.25
2018.02.08 15:31:17.184,1.15248,1.1526,2.32,1.44
2018.02.08 15:31:17.710,1.15247,1.1526,3.82,1.13
2018.02.08 15:31:18.051,1.15248,1.1526,1.10,2.63
2018.02.08 15:31:18.380,1.15245,1.15256,1.57,1.00
2018.02.08 15:31:18.891,1.15244,1.15256,1.45,1.88
2018.02.08 15:31:19.538,1.15244,1.15256,1.45,1.12
2018.02.08 15:31:20.060,1.15243,1.15256,1.57,2.44
2018.02.08 15:31:20.567,1.15245,1.15256,1.20,1.12
2018.02.08 15:31:20.911,1.15246,1.15257,1.20,2.25
2018.02.08 15:31:21.477,1.15246,1.15257,1.20,4.13
2018.02.08 15:31:21.997,1.15247,1.15258,1.39,2.63
2018.02.08 15:31:22.236,1.15249,1.15262,4.95,1.69
2018.02.08 15:31:22.599,1.15249,1.15262,2.32,2.63
2018.02.08 15:31:23.259,1.15249,1.15262,4.01,1.88
2018.02.08 15:31:23.796,1.1525,1.15262,1.20,1.88
2018.02.08 15:31:24.874,1.15249,1.15261,1.45,1.00
2018.02.08 15:31:25.381,1.15247,1.1526,3.07,1.12
2018.02.08 15:31:25.731,1.15247,1.15258,1.07,1.12
2018.02.08 15:31:26.248,1.15245,1.15258,2.14,1.50
2018.02.08 15:31:27.337,1.15245,1.15258,1.76,2.63
2018.02.08 15:31:27.853,1.15246,1.15258,1.45,1.31
2018.02.08 15:31:28.156,1.1525,1.15258,1.19,1.00
2018.02.08 15:31:28.209,1.15246,1.15259,3.26,1.12
2018.02.08 15:31:28.765,1.15247,1.1526,2.70,1.81
2018.02.08 15:31:29.026,1.15248,1.15261,2.51,2.25
2018.02.08 15:31:29.560,1.15249,1.15262,2.14,2.06
2018.02.08 15:31:29.964,1.15248,1.15261,2.32,2.25
2018.02.08 15:31:30.068,1.15248,1.15261,1.57,2.81
2018.02.08 15:31:30.619,1.15248,1.15261,1.45,3.94
2018.02.08 15:31:30.879,1.15246,1.15259,1.45,3.56
2018.02.08 15:31:31.015,1.15245,1.15258,1.45,3.94
2018.02.08 15:31:31.549,1.15244,1.15257,1.95,1.50
2018.02.08 15:31:32.332,1.15243,1.15257,3.64,1.50
2018.02.08 15:31:32.873,1.15243,1.15257,4.39,1.50
2018.02.08 15:31:33.239,1.15245,1.15258,3.45,1.88
2018.02.08 15:31:34.044,1.15245,1.15258,3.83,1.68
2018.02.08 15:31:35.225,1.15245,1.15259,2.51,2.44
2018.02.08 15:31:35.728,1.15248,1.15259,1.10,1.87
2018.02.08 15:31:36.246,1.15249,1.1526,1.76,2.62
2018.02.08 15:31:36.776,1.15249,1.15261,1.20,1.81
2018.02.08 15:31:37.757,1.15247,1.15261,3.45,2.81
2018.02.08 15:31:38.267,1.15247,1.15261,3.45,3.56
2018.02.08 15:31:38.826,1.15247,1.1526,2.14,1.00
2018.02.08 15:31:40.813,1.15247,1.1526,1.57,1.63
2018.02.08 15:31:41.214,1.15245,1.15259,3.82,2.06
2018.02.08 15:31:41.754,1.15245,1.15258,3.07,1.19
2018.02.08 15:31:42.274,1.15246,1.15259,1.45,2.06
2018.02.08 15:31:42.581,1.15244,1.15258,3.45,2.06
2018.02.08 15:31:42.917,1.15242,1.15255,1.95,1.12
2018.02.08 15:31:43.437,1.15243,1.15254,1.07,1.25
2018.02.08 15:31:44.749,1.15242,1.15255,1.76,2.44
2018.02.08 15:31:45.365,1.15243,1.15256,1.57,2.63
2018.02.08 15:31:45.974,1.15243,1.15256,2.32,1.88
2018.02.08 15:31:46.519,1.15243,1.15256,3.26,1.00
2018.02.08 15:31:49.158,1.15245,1.15257,1.45,1.88
2018.02.08 15:31:49.659,1.15245,1.15257,1.45,1.31
2018.02.08 15:31:52.555,1.15247,1.15258,1.20,1.37
2018.02.08 15:31:53.060,1.15247,1.15259,1.20,1.87
2018.02.08 15:31:53.476,1.15249,1.15261,1.20,1.88
2018.02.08 15:31:54.024,1.15248,1.15261,1.57,2.44
2018.02.08 15:31:54.530,1.15249,1.15261,1.20,1.13
2018.02.08 15:31:58.679,1.15249,1.15262,2.51,2.25
2018.02.08 15:31:59.181,1.1525,1.15262,1.45,1.87
2018.02.08 15:31:59.733,1.15252,1.15263,1.39,2.25
2018.02.08 15:32:00.042,1.15251,1.15262,1.20,1.12
2018.02.08 15:32:00.247,1.15251,1.15262,2.89,1.12
2018.02.08 15:32:01.237,1.1525,1.15262,1.95,1.12
2018.02.08 15:32:01.443,1.15248,1.15261,3.82,1.87
2018.02.08 15:32:03.395,1.15249,1.15261,2.14,1.00
2018.02.08 15:32:03.945,1.15249,1.15261,2.51,1.00
2018.02.08 15:32:04.670,1.15249,1.15262,2.32,2.62
2018.02.08 15:32:05.623,1.15251,1.15262,1.45,1.87
2018.02.08 15:32:05.819,1.15248,1.15261,2.70,1.12
2018.02.08 15:32:06.075,1.15247,1.15259,1.45,2.25
2018.02.08 15:32:06.127,1.15246,1.15259,1.45,3.37
2018.02.08 15:32:06.664,1.15245,1.15259,2.70,4.87
2018.02.08 15:32:07.310,1.15247,1.15259,1.45,2.62
2018.02.08 15:32:07.577,1.15251,1.15259,1.00,1.00
2018.02.08 15:32:07.874,1.1525,1.15261,1.39,1.25
2018.02.08 15:32:08.485,1.15249,1.15262,1.45,2.81
2018.02.08 15:32:09.003,1.15251,1.15262,1.95,1.50
2018.02.08 15:32:09.786,1.15251,1.15262,1.45,1.50
2018.02.08 15:32:10.370,1.15249,1.15262,3.26,2.25
2018.02.08 15:32:10.953,1.1525,1.15262,1.76,2.25
2018.02.08 15:32:12.154,1.15248,1.15262,3.45,5.25
2018.02.08 15:32:12.378,1.15246,1.15259,3.07,1.00
2018.02.08 15:32:12.534,1.15245,1.15259,4.76,1.50
2018.02.08 15:32:13.596,1.15246,1.1526,4.20,4.31
2018.02.08 15:32:14.122,1.15247,1.15259,1.45,1.00
2018.02.08 15:32:14.649,1.15246,1.15259,1.57,3.56
2018.02.08 15:32:15.752,1.15246,1.15259,2.70,2.25
2018.02.08 15:32:16.261,1.15246,1.15258,1.95,1.00
2018.02.08 15:32:16.627,1.15245,1.15256,1.45,1.25
2018.02.08 15:32:16.730,1.15243,1.15255,2.51,1.88
2018.02.08 15:32:17.494,1.15244,1.15257,4.57,1.50
2018.02.08 15:32:17.699,1.15245,1.15258,3.00,2.63
2018.02.08 15:32:18.208,1.15252,1.15258,1.00,1.50
2018.02.08 15:32:18.260,1.15253,1.15261,1.00,1.20
2018.02.08 15:32:18.363,1.1525,1.15261,1.00,1.00
2018.02.08 15:32:18.877,1.15249,1.15262,1.00,3.56
2018.02.08 15:32:19.338,1.15251,1.15262,1.25,2.81
2018.02.08 15:32:19.842,1.15252,1.15262,1.12,1.13
2018.02.08 15:32:20.159,1.1525,1.15262,1.69,1.13
2018.02.08 15:32:20.934,1.15249,1.15262,3.75,1.50
2018.02.08 15:32:22.036,1.15249,1.15262,1.12,2.81
2018.02.08 15:32:22.240,1.15248,1.15262,3.26,2.81
2018.02.08 15:32:24.759,1.1525,1.15262,1.07,2.25
2018.02.08 15:32:25.299,1.1525,1.15262,3.07,1.12
2018.02.08 15:32:25.800,1.1525,1.15262,1.07,4.13
2018.02.08 15:32:27.098,1.15251,1.15262,1.47,1.88
2018.02.08 15:32:28.377,1.15252,1.15262,2.14,1.00
2018.02.08 15:32:28.904,1.15252,1.15263,3.64,1.00
2018.02.08 15:32:29.417,1.15252,1.15262,1.45,1.00
2018.02.08 15:32:31.005,1.15253,1.15263,1.20,1.69
2018.02.08 15:32:31.581,1.15253,1.15264,1.45,1.50
2018.02.08 15:32:32.090,1.15253,1.15262,1.00,1.00
2018.02.08 15:32:32.490,1.15253,1.15262,1.45,1.00
2018.02.08 15:32:33.016,1.15252,1.15262,1.95,1.00
2018.02.08 15:32:33.472,1.15256,1.15267,1.01,1.00
2018.02.08 15:32:34.038,1.15257,1.15267,1.45,1.00
2018.02.08 15:32:34.583,1.15257,1.15268,1.57,1.12
2018.02.08 15:32:34.634,1.15257,1.15268,1.10,1.87
2018.02.08 15:32:35.103,1.15256,1.15265,1.95,1.00
2018.02.08 15:32:35.315,1.15252,1.15265,2.70,1.87
2018.02.08 15:32:35.825,1.15255,1.15266,1.45,1.00
2018.02.08 15:32:37.703,1.15254,1.15265,1.45,1.12
2018.02.08 15:32:38.090,1.15252,1.15265,2.51,2.44
2018.02.08 15:32:38.610,1.15251,1.15263,2.14,1.00
2018.02.08 15:32:39.216,1.1525,1.15263,3.07,2.06
2018.02.08 15:32:41.420,1.1525,1.15263,1.45,5.63
2018.02.08 15:32:41.933,1.15249,1.15262,2.32,1.50
2018.02.08 15:32:42.573,1.15249,1.15261,1.45,1.00
2018.02.08 15:32:43.343,1.15248,1.15261,3.08,1.87
2018.02.08 15:32:43.886,1.15248,1.15262,4.01,3.75
2018.02.08 15:32:45.703,1.15248,1.15262,2.33,5.62
2018.02.08 15:32:47.441,1.15248,1.1526,1.89,1.00
2018.02.08 15:32:47.959,1.15249,1.15262,1.45,6.56
2018.02.08 15:32:48.571,1.15249,1.1526,1.45,1.00
2018.02.08 15:32:49.083,1.15249,1.1526,1.45,1.00
2018.02.08 15:32:51.120,1.15251,1.15261,1.25,1.50
2018.02.08 15:32:51.276,1.15254,1.15265,3.83,1.00
2018.02.08 15:32:51.626,1.15257,1.15267,1.45,1.25
