2018.02.27 08:26:25.216,1.15513,1.15526,1.69,1.37
2018.02.27 08:26:25.813,1.15513,1.15527,5.29,1.10
2018.02.27 08:26:26.355,1.15513,1.15527,5.10,1.00
2018.02.27 08:26:26.459,1.15516,1.15527,1.13,1.00
2018.02.27 08:26:26.770,1.15517,1.15531,2.06,1.95
2018.02.27 08:26:30.765,1.15517,1.15531,2.63,2.51
2018.02.27 08:26:30.817,1.15517,1.1553,1.63,1.50
2018.02.27 08:26:31.414,1.15516,1.15529,4.69,1.00
2018.02.27 08:26:32.536,1.15517,1.1553,1.38,1.31
2018.02.27 08:26:33.066,1.15517,1.1553,1.50,1.87
2018.02.27 08:26:34.724,1.15517,1.15529,1.25,1.12
2018.02.27 08:26:35.249,1.15518,1.1553,1.13,2.44
2018.02.27 08:26:37.473,1.15519,1.1553,1.00,1.69
2018.02.27 08:26:38.009,1.15518,1.1553,1.31,1.00
2018.02.27 08:26:38.557,1.15518,1.1553,1.13,1.25
2018.02.27 08:26:40.667,1.15518,1.1553,1.13,1.50
2018.02.27 08:26:41.523,1.15516,1.15529,2.70,4.50
2018.02.27 08:26:42.210,1.15516,1.15529,2.29,2.25
2018.02.27 08:26:42.520,1.15519,1.15531,1.25,2.70
2018.02.27 08:26:43.025,1.15519,1.15531,5.29,1.00
2018.02.27 08:26:46.690,1.15517,1.1553,2.44,1.31
2018.02.27 08:26:47.240,1.15516,1.15529,3.56,1.25
2018.02.27 08:26:47.693,1.15516,1.15529,3.19,1.25
2018.02.27 08:26:51.561,1.15515,1.15527,5.63,1.19
2018.02.27 08:26:51.747,1.15514,1.15527,1.88,3.00
2018.02.27 08:26:52.786,1.15517,1.15529,1.13,2.32
2018.02.27 08:26:53.336,1.15517,1.1553,2.44,1.63
2018.02.27 08:26:53.939,1.15517,1.1553,2.44,1.25
2018.02.27 08:26:54.468,1.15519,1.1553,1.50,1.00
2018.02.27 08:26:54.781,1.15525,1.15533,1.25,1.87
2018.02.27 08:26:54.953,1.15522,1.15533,1.25,1.87
2018.02.27 08:26:55.585,1.15522,1.15533,1.25,1.00
2018.02.27 08:26:56.140,1.15521,1.15533,1.00,1.62
2018.02.27 08:26:56.269,1.15524,1.15533,1.00,1.00
2018.02.27 08:26:56.321,1.15524,1.15537,1.25,1.57
2018.02.27 08:26:56.577,1.15526,1.15537,1.00,1.00
2018.02.27 08:26:56.679,1.15526,1.15539,2.25,1.00
2018.02.27 08:26:57.108,1.15528,1.15539,1.37,1.00
2018.02.27 08:26:57.627,1.15527,1.15539,1.62,1.00
2018.02.27 08:26:58.318,1.15528,1.15542,1.63,2.51
2018.02.27 08:26:59.811,1.15525,1.15539,3.19,1.87
2018.02.27 08:27:01.839,1.15525,1.15538,1.50,1.48
2018.02.27 08:27:02.400,1.15524,1.15537,1.69,1.72
2018.02.27 08:27:02.610,1.15522,1.15535,1.00,1.54
2018.02.27 08:27:03.276,1.15522,1.15535,1.13,3.23
2018.02.27 08:27:04.092,1.15522,1.15535,1.44,1.54
2018.02.27 08:27:04.351,1.15525,1.15537,1.44,1.00
2018.02.27 08:27:04.879,1.15525,1.15537,3.00,1.00
2018.02.27 08:27:09.070,1.15525,1.15537,2.25,1.00
2018.02.27 08:27:09.724,1.15525,1.15537,2.44,1.00
2018.02.27 08:27:12.121,1.15525,1.15537,2.44,1.00
2018.02.27 08:27:12.544,1.15525,1.15539,3.75,1.57
2018.02.27 08:27:13.284,1.15526,1.1554,2.00,3.86
2018.02.27 08:27:14.233,1.15526,1.1554,1.69,3.11
2018.02.27 08:27:15.723,1.15526,1.1554,2.00,3.11
2018.02.27 08:27:16.239,1.15526,1.1554,2.06,1.76
2018.02.27 08:27:20.448,1.15526,1.15538,1.25,1.12
2018.02.27 08:27:20.952,1.15524,1.15537,1.81,1.31
2018.02.27 08:27:22.013,1.15524,1.15537,1.69,1.31
2018.02.27 08:27:22.315,1.15526,1.15538,2.06,1.00
2018.02.27 08:27:22.519,1.15528,1.1554,1.25,1.00
2018.02.27 08:27:24.567,1.15529,1.15542,1.69,1.95
2018.02.27 08:27:24.906,1.15529,1.15542,2.00,1.00
2018.02.27 08:27:25.440,1.1553,1.15542,1.00,1.00
2018.02.27 08:27:26.199,1.15529,1.15542,1.88,1.44
2018.02.27 08:27:26.984,1.15528,1.15542,3.19,1.50
2018.02.27 08:27:27.501,1.15528,1.15541,1.25,1.73
2018.02.27 08:27:29.672,1.15529,1.15543,1.87,2.33
2018.02.27 08:27:30.456,1.15529,1.15543,3.75,1.31
2018.02.27 08:27:30.996,1.15529,1.15543,3.00,1.54
2018.02.27 08:27:31.538,1.15529,1.15543,2.44,1.05
2018.02.27 08:27:33.746,1.15529,1.15543,3.00,1.73
2018.02.27 08:27:36.307,1.15529,1.15542,1.88,1.25
2018.02.27 08:27:36.898,1.15529,1.15542,1.88,1.25
2018.02.27 08:27:37.216,1.15532,1.15545,1.69,1.00
2018.02.27 08:27:37.536,1.15534,1.15545,1.38,1.00
2018.02.27 08:27:38.153,1.15534,1.15546,1.38,1.00
2018.02.27 08:27:38.463,1.15538,1.15549,1.13,1.10
2018.02.27 08:27:38.671,1.15535,1.1555,4.69,1.95
2018.02.27 08:27:39.352,1.15536,1.15549,1.00,1.10
2018.02.27 08:27:39.798,1.15534,1.15548,1.63,2.63
2018.02.27 08:27:40.312,1.15533,1.15547,3.00,1.73
2018.02.27 08:27:42.117,1.15535,1.15549,1.00,1.76
2018.02.27 08:27:42.221,1.15535,1.1555,4.35,1.58
2018.02.27 08:27:43.879,1.15535,1.15549,1.25,1.91
2018.02.27 08:27:44.086,1.15534,1.15547,1.25,1.91
2018.02.27 08:27:44.963,1.15533,1.15547,1.63,2.74
2018.02.27 08:27:45.066,1.15531,1.15545,2.89,1.23
2018.02.27 08:27:45.639,1.15531,1.15545,1.87,1.05
2018.02.27 08:27:46.171,1.15531,1.15545,1.50,3.22
2018.02.27 08:27:46.685,1.15531,1.15545,1.50,3.41
2018.02.27 08:27:47.240,1.15531,1.15545,1.50,3.83
2018.02.27 08:27:48.630,1.1553,1.15543,1.44,1.31
2018.02.27 08:27:49.175,1.15529,1.15543,3.07,1.31
2018.02.27 08:27:49.589,1.15533,1.15543,1.50,1.25
2018.02.27 08:27:49.641,1.15533,1.15545,2.81,1.25
2018.02.27 08:27:50.209,1.15533,1.15546,3.00,1.50
2018.02.27 08:27:51.032,1.15533,1.15546,2.06,2.25
2018.02.27 08:27:52.527,1.15533,1.15547,3.38,2.48
2018.02.27 08:28:01.007,1.15534,1.15547,2.06,1.50
2018.02.27 08:28:01.061,1.15536,1.15549,1.50,1.58
2018.02.27 08:28:01.403,1.15534,1.15547,1.20,2.44
2018.02.27 08:28:01.456,1.15533,1.15545,1.76,1.00
2018.02.27 08:28:01.561,1.15532,1.15545,1.00,1.50
2018.02.27 08:28:01.839,1.15533,1.15545,1.88,1.00
2018.02.27 08:28:02.356,1.15533,1.15547,1.38,1.50
2018.02.27 08:28:02.875,1.15532,1.15545,1.69,1.00
2018.02.27 08:28:03.383,1.15531,1.15544,2.25,1.69
2018.02.27 08:28:04.276,1.15531,1.15545,1.88,4.16
2018.02.27 08:28:06.090,1.15531,1.15545,1.88,2.33
2018.02.27 08:28:06.602,1.15531,1.15544,1.88,1.24
2018.02.27 08:28:06.983,1.15528,1.15542,2.70,1.35
2018.02.27 08:28:07.484,1.15528,1.1554,1.13,1.16
2018.02.27 08:28:08.053,1.15526,1.1554,3.52,2.10
2018.02.27 08:28:08.390,1.15526,1.1554,2.33,2.48
2018.02.27 08:28:09.068,1.15526,1.1554,2.25,2.29
2018.02.27 08:28:11.120,1.15525,1.15538,2.21,1.50
2018.02.27 08:28:11.639,1.15525,1.15537,1.63,1.00
2018.02.27 08:28:13.034,1.15524,1.15537,1.19,2.48
2018.02.27 08:28:13.086,1.15523,1.15536,1.12,1.63
2018.02.27 08:28:13.676,1.15523,1.15536,1.44,2.66
2018.02.27 08:28:19.095,1.15523,1.15536,2.25,1.37
2018.02.27 08:28:19.598,1.15523,1.15537,6.38,1.87
2018.02.27 08:28:20.114,1.15524,1.15537,1.88,1.00
2018.02.27 08:28:21.283,1.15525,1.15537,1.38,1.00
2018.02.27 08:28:22.227,1.15525,1.15539,1.88,1.20
2018.02.27 08:28:22.805,1.15527,1.15541,1.50,2.44
2018.02.27 08:28:23.322,1.15529,1.15542,1.13,1.81
2018.02.27 08:28:25.524,1.15527,1.1554,1.75,1.00
2018.02.27 08:28:26.034,1.15526,1.1554,2.25,1.50
2018.02.27 08:28:26.552,1.15526,1.15538,1.38,1.00
2018.02.27 08:28:27.063,1.15526,1.15539,1.88,1.91
2018.02.27 08:28:28.098,1.15526,1.15539,1.88,1.00
2018.02.27 08:28:29.439,1.15525,1.15539,5.14,1.69
2018.02.27 08:28:30.538,1.15526,1.15539,1.00,3.75
2018.02.27 08:28:30.985,1.15526,1.15539,1.50,2.81
2018.02.27 08:28:32.137,1.15526,1.1554,2.33,2.44
2018.02.27 08:28:32.686,1.15526,1.1554,3.45,2.44
2018.02.27 08:28:33.355,1.15527,1.15541,1.50,1.91
2018.02.27 08:28:33.563,1.15527,1.1554,1.01,3.45
2018.02.27 08:28:33.615,1.15526,1.15538,2.33,1.50
2018.02.27 08:28:33.865,1.15523,1.15537,2.44,3.98
2018.02.27 08:28:34.020,1.15523,1.15535,1.13,1.35
2018.02.27 08:28:34.549,1.15523,1.15535,1.13,1.25
2018.02.27 08:28:35.125,1.15523,1.15535,1.13,1.63
2018.02.27 08:28:36.386,1.15521,1.15534,1.95,1.05
2018.02.27 08:28:37.179,1.15521,1.15534,2.25,1.73
2018.02.27 08:28:37.761,1.15521,1.15534,1.50,2.81
2018.02.27 08:28:38.908,1.15523,1.15535,1.12,1.63
2018.02.27 08:28:39.571,1.15524,1.15536,1.00,2.44
2018.02.27 08:28:40.568,1.15523,1.15536,3.75,1.50
2018.02.27 08:28:41.069,1.15523,1.15536,3.83,1.50
2018.02.27 08:28:42.511,1.15523,1.15536,2.70,1.50
2018.02.27 08:28:48.004,1.15522,1.15533,2.70,1.73
2018.02.27 08:28:48.056,1.15519,1.15531,1.00,2.66
2018.02.27 08:28:48.262,1.15518,1.15528,1.00,1.00
2018.02.27 08:28:51.800,1.15518,1.15529,1.88,1.87
2018.02.27 08:28:52.005,1.15519,1.1553,1.44,1.00
2018.02.27 08:28:52.091,1.1552,1.15532,1.31,1.50
2018.02.27 08:28:52.144,1.15521,1.15534,1.44,2.62
2018.02.27 08:28:53.255,1.15521,1.15535,2.25,1.69
2018.02.27 08:28:53.603,1.15524,1.15537,1.38,2.06
2018.02.27 08:28:54.365,1.15526,1.15538,1.12,2.81
2018.02.27 08:28:55.140,1.15523,1.15536,3.26,1.63
2018.02.27 08:28:55.297,1.15522,1.15535,1.12,3.75
2018.02.27 08:28:55.835,1.1552,1.15534,2.14,1.13
2018.02.27 08:28:57.422,1.15521,1.15534,1.50,1.25
2018.02.27 08:28:57.961,1.15521,1.15534,1.31,1.25
2018.02.27 08:28:58.512,1.15521,1.15534,1.50,1.25
2018.02.27 08:28:58.878,1.15518,1.15531,1.00,3.00
2018.02.27 08:28:59.193,1.15516,1.15527,1.25,1.50
2018.02.27 08:28:59.742,1.15515,1.15527,1.13,1.00
2018.02.27 08:29:00.572,1.15517,1.15528,1.00,1.50
2018.02.27 08:29:00.624,1.15518,1.1553,1.00,1.01
2018.02.27 08:29:00.778,1.15518,1.15529,1.00,2.25
2018.02.27 08:29:01.206,1.1552,1.15532,1.00,2.33
2018.02.27 08:29:01.335,1.1552,1.15532,1.69,1.69
2018.02.27 08:29:01.869,1.1552,1.15531,1.00,1.00
2018.02.27 08:29:02.476,1.15519,1.1553,1.00,1.13
2018.02.27 08:29:03.521,1.15519,1.15532,1.25,2.63
2018.02.27 08:29:06.080,1.15519,1.15532,1.19,1.69
2018.02.27 08:29:07.844,1.15519,1.15532,1.13,1.88
2018.02.27 08:29:08.344,1.15516,1.15529,3.83,1.00
2018.02.27 08:29:10.003,1.15516,1.1553,2.14,2.63
2018.02.27 08:29:10.512,1.15516,1.1553,2.25,3.00
2018.02.27 08:29:11.095,1.15516,1.15529,1.50,1.50
2018.02.27 08:29:11.813,1.15516,1.15529,1.00,2.63
2018.02.27 08:29:12.339,1.15516,1.15529,1.44,3.00
2018.02.27 08:29:14.971,1.15516,1.15528,1.25,1.00
2018.02.27 08:29:15.669,1.15516,1.15527,1.00,1.12
2018.02.27 08:29:15.722,1.15513,1.15525,1.57,1.87
2018.02.27 08:29:16.237,1.15513,1.15525,1.25,2.81
2018.02.27 08:29:17.160,1.15515,1.15525,1.00,1.00
2018.02.27 08:29:18.143,1.15515,1.15527,1.13,1.69
2018.02.27 08:29:18.990,1.15513,1.15527,1.69,2.63
2018.02.27 08:29:19.482,1.15517,1.15527,1.00,1.37
2018.02.27 08:29:19.535,1.15517,1.15528,1.25,1.00
2018.02.27 08:29:21.973,1.15517,1.1553,1.88,1.00
2018.02.27 08:29:25.904,1.15515,1.15528,1.39,1.50
2018.02.27 08:29:26.215,1.15517,1.15528,1.00,1.50
2018.02.27 08:29:35.162,1.15515,1.15527,2.33,1.00
2018.02.27 08:29:35.779,1.15515,1.15527,1.31,1.88
2018.02.27 08:29:36.295,1.15515,1.15529,3.75,2.63
2018.02.27 08:29:36.978,1.15515,1.15529,3.08,2.44
2018.02.27 08:29:41.116,1.15515,1.15529,2.25,3.75
2018.02.27 08:29:43.840,1.15515,1.15529,2.25,3.94
2018.02.27 08:29:44.642,1.15515,1.15529,2.25,3.75
2018.02.27 08:29:46.624,1.15515,1.15529,2.25,3.56
2018.02.27 08:29:46.830,1.15515,1.15527,1.69,1.00
2018.02.27 08:29:47.565,1.15514,1.15525,1.00,2.44
2018.02.27 08:29:47.618,1.15512,1.15525,3.37,3.38
2018.02.27 08:29:49.034,1.15512,1.15525,1.50,1.25
2018.02.27 08:29:49.629,1.15512,1.15525,1.50,1.50
2018.02.27 08:29:51.800,1.15514,1.15526,1.31,2.14
2018.02.27 08:29:51.903,1.15512,1.15524,3.86,1.00
2018.02.27 08:29:53.389,1.15512,1.15525,1.50,2.29
2018.02.27 08:29:53.892,1.15512,1.15525,1.50,2.48
2018.02.27 08:29:56.195,1.15512,1.15525,1.00,2.25
2018.02.27 08:29:56.728,1.15512,1.15525,1.25,1.72
2018.02.27 08:30:00.329,1.15512,1.15524,1.00,1.38
2018.02.27 08:30:01.161,1.15512,1.15524,1.00,1.12
2018.02.27 08:30:01.699,1.15512,1.15524,1.00,1.50
2018.02.27 08:30:05.632,1.1551,1.15524,2.14,2.85
2018.02.27 08:30:05.797,1.1551,1.15523,1.12,2.44
2018.02.27 08:30:06.332,1.1551,1.15522,1.50,1.00
2018.02.27 08:30:06.836,1.1551,1.15523,1.88,1.25
2018.02.27 08:30:09.216,1.15512,1.15524,1.25,2.29
2018.02.27 08:30:10.638,1.15512,1.15524,1.25,1.25
2018.02.27 08:30:11.154,1.15513,1.15526,1.31,2.48
2018.02.27 08:30:12.467,1.15513,1.15525,1.12,5.66
2018.02.27 08:30:12.625,1.15509,1.15521,1.31,1.13
2018.02.27 08:30:12.750,1.15511,1.15524,1.88,1.05
2018.02.27 08:30:13.063,1.15514,1.15524,1.00,1.00
2018.02.27 08:30:13.592,1.15513,1.15524,1.12,1.13
2018.02.27 08:30:14.149,1.15511,1.15524,1.50,2.10
2018.02.27 08:30:14.660,1.15511,1.15523,1.12,1.35
2018.02.27 08:30:15.188,1.1551,1.15523,1.00,7.05
2018.02.27 08:30:15.502,1.15508,1.1552,3.00,1.22
2018.02.27 08:30:16.118,1.15508,1.15519,1.00,1.05
2018.02.27 08:30:16.657,1.15507,1.1552,1.31,2.10
2018.02.27 08:30:18.885,1.15507,1.15519,1.00,1.72
2018.02.27 08:30:19.403,1.15507,1.15519,1.25,1.73
2018.02.27 08:30:19.918,1.15505,1.15519,3.90,3.23
2018.02.27 08:30:20.074,1.15505,1.15518,1.27,1.91
2018.02.27 08:30:21.057,1.15502,1.15516,1.76,2.29
2018.02.27 08:30:22.051,1.15502,1.15515,2.25,1.50
2018.02.27 08:30:22.286,1.15501,1.15515,3.38,3.60
2018.02.27 08:30:22.815,1.15501,1.15514,2.63,3.26
2018.02.27 08:30:24.074,1.15503,1.15514,1.00,1.87
2018.02.27 08:30:24.179,1.15503,1.15516,1.50,1.57
2018.02.27 08:30:24.803,1.15502,1.15516,5.85,1.12
2018.02.27 08:30:24.909,1.15503,1.15516,1.88,1.12
2018.02.27 08:30:24.961,1.15503,1.15516,3.98,1.00
2018.02.27 08:30:25.538,1.15503,1.15515,1.00,1.05
2018.02.27 08:30:25.676,1.15501,1.15514,1.69,1.88
2018.02.27 08:30:25.836,1.155,1.15513,1.65,1.68
2018.02.27 08:30:27.066,1.15505,1.15514,1.00,3.26
2018.02.27 08:30:27.223,1.15499,1.15512,1.27,1.00
2018.02.27 08:30:27.735,1.15499,1.15512,1.65,1.25
2018.02.27 08:30:29.016,1.15499,1.15512,1.50,1.25
2018.02.27 08:30:29.548,1.15499,1.15512,1.58,1.37
2018.02.27 08:30:30.671,1.15498,1.15512,3.90,1.50
2018.02.27 08:30:30.722,1.15506,1.15513,1.00,2.29
2018.02.27 08:30:30.824,1.15501,1.15513,1.00,1.35
2018.02.27 08:30:31.081,1.15499,1.15512,2.03,2.10
2018.02.27 08:30:33.380,1.15499,1.15512,1.65,2.62
2018.02.27 08:30:34.038,1.15499,1.15511,1.50,1.25
2018.02.27 08:30:34.798,1.15498,1.15511,1.15,2.47
2018.02.27 08:30:34.903,1.15496,1.15509,3.45,1.50
2018.02.27 08:30:35.454,1.15496,1.15509,2.25,2.62
2018.02.27 08:30:36.927,1.15498,1.15509,1.00,2.25
2018.02.27 08:30:37.446,1.15501,1.15509,1.00,2.25
2018.02.27 08:30:37.757,1.15503,1.15509,1.00,2.25
2018.02.27 08:30:37.997,1.15498,1.15509,1.13,1.50
2018.02.27 08:30:38.530,1.15497,1.15509,1.50,2.25
2018.02.27 08:30:39.471,1.15497,1.1551,1.88,1.87
2018.02.27 08:30:40.021,1.15497,1.1551,2.33,1.13
2018.02.27 08:30:41.309,1.15498,1.15511,1.29,2.51
2018.02.27 08:30:41.836,1.15498,1.15511,1.58,2.33
2018.02.27 08:30:44.478,1.15498,1.15509,1.12,1.37
2018.02.27 08:30:44.725,1.15498,1.1551,1.50,1.20
2018.02.27 08:30:45.240,1.15499,1.15512,1.50,5.55
2018.02.27 08:30:46.844,1.15499,1.15511,1.31,2.10
2018.02.27 08:30:47.355,1.15499,1.15511,1.69,1.35
2018.02.27 08:30:48.114,1.15499,1.15512,1.69,4.54
2018.02.27 08:30:48.697,1.155,1.1551,1.00,1.00
2018.02.27 08:30:49.219,1.15498,1.15509,1.69,2.29
2018.02.27 08:30:49.550,1.15497,1.15509,1.88,2.47
2018.02.27 08:30:49.602,1.15497,1.15507,1.12,1.00
2018.02.27 08:30:50.160,1.15496,1.15507,1.25,1.00
2018.02.27 08:30:51.116,1.15495,1.15508,1.88,3.56
2018.02.27 08:30:51.704,1.15496,1.15507,1.25,1.00
2018.02.27 08:30:52.581,1.15496,1.15508,1.69,2.06
2018.02.27 08:30:53.134,1.15497,1.15509,1.00,5.85
2018.02.27 08:30:54.131,1.15498,1.15509,1.00,1.50
2018.02.27 08:30:54.895,1.15497,1.15509,2.81,2.63
2018.02.27 08:30:55.409,1.15497,1.15509,1.12,2.70
2018.02.27 08:30:56.467,1.15497,1.15509,1.12,1.39
2018.02.27 08:30:57.739,1.15496,1.15508,1.69,1.00
2018.02.27 08:30:58.637,1.15496,1.15509,2.25,7.43
2018.02.27 08:30:58.988,1.15499,1.15506,1.00,1.12
2018.02.27 08:30:59.040,1.15494,1.15506,2.62,1.50
2018.02.27 08:30:59.188,1.1549,1.15502,1.76,2.25
2018.02.27 08:30:59.698,1.15491,1.15504,1.31,4.76
2018.02.27 08:31:00.251,1.15491,1.15504,1.50,4.88
2018.02.27 08:31:00.789,1.15492,1.15504,1.00,3.19
2018.02.27 08:31:01.377,1.15491,1.15504,1.50,2.06
2018.02.27 08:31:01.837,1.1549,1.15502,1.69,1.12
2018.02.27 08:31:02.151,1.15485,1.15498,1.20,1.50
2018.02.27 08:31:02.808,1.15484,1.15497,1.31,1.31
2018.02.27 08:31:02.963,1.15486,1.15498,1.00,1.87
2018.02.27 08:31:03.478,1.15487,1.155,1.25,2.25
2018.02.27 08:31:04.397,1.15487,1.15501,1.88,3.37
2018.02.27 08:31:04.450,1.1549,1.15501,1.00,1.50
2018.02.27 08:31:05.362,1.15489,1.15502,1.00,1.50
2018.02.27 08:31:05.874,1.1549,1.15502,1.00,1.62
2018.02.27 08:31:06.918,1.1549,1.15503,1.25,1.87
2018.02.27 08:31:07.451,1.15491,1.15504,1.31,3.00
2018.02.27 08:31:08.199,1.15491,1.15505,2.81,3.07
2018.02.27 08:31:08.541,1.15501,1.15508,1.00,1.00
2018.02.27 08:31:08.644,1.15497,1.15508,1.00,1.00
2018.02.27 08:31:09.189,1.15497,1.1551,1.31,1.50
2018.02.27 08:31:09.816,1.15498,1.1551,1.00,1.50
2018.02.27 08:31:10.327,1.15498,1.1551,1.25,1.25
2018.02.27 08:31:12.380,1.15498,1.1551,1.00,1.44
2018.02.27 08:31:14.325,1.15498,1.1551,1.00,1.95
2018.02.27 08:31:15.496,1.15496,1.15508,1.50,1.10
2018.02.27 08:31:15.548,1.15494,1.15506,2.25,1.37
2018.02.27 08:31:15.807,1.15492,1.15504,1.12,2.14
2018.02.27 08:31:16.312,1.15492,1.15505,2.63,1.70
2018.02.27 08:31:16.895,1.15492,1.15505,2.63,1.58
2018.02.27 08:31:17.919,1.15492,1.15505,1.25,4.39
2018.02.27 08:31:19.023,1.1549,1.15503,1.50,1.12
2018.02.27 08:31:19.878,1.15492,1.15503,1.00,1.00
2018.02.27 08:31:20.081,1.15498,1.15505,1.00,1.01
2018.02.27 08:31:20.347,1.15494,1.15506,1.69,1.00
2018.02.27 08:31:20.865,1.15494,1.15506,1.25,1.50
2018.02.27 08:31:21.646,1.15494,1.15506,1.00,1.88
2018.02.27 08:31:22.207,1.15492,1.15503,1.25,1.00
2018.02.27 08:31:22.364,1.1549,1.15502,1.25,2.25
2018.02.27 08:31:22.518,1.1549,1.15502,1.25,4.69
2018.02.27 08:31:23.061,1.15487,1.15499,1.00,1.00
2018.02.27 08:31:23.114,1.15485,1.15497,3.00,1.87
2018.02.27 08:31:23.267,1.15486,1.15497,1.00,2.06
2018.02.27 08:31:23.820,1.15485,1.15497,1.25,2.63
2018.02.27 08:31:25.177,1.15486,1.15497,1.00,1.12
2018.02.27 08:31:26.263,1.15485,1.15497,1.13,1.00
2018.02.27 08:31:26.367,1.15483,1.15495,1.69,1.37
2018.02.27 08:31:26.471,1.15482,1.15494,1.00,1.00
2018.02.27 08:31:27.259,1.15481,1.15494,1.50,1.31
2018.02.27 08:31:27.311,1.15481,1.15493,1.00,1.19
2018.02.27 08:31:27.414,1.15481,1.15494,1.00,1.95
2018.02.27 08:31:27.466,1.1548,1.15493,1.75,1.31
2018.02.27 08:31:27.718,1.1548,1.15493,1.31,1.10
2018.02.27 08:31:28.289,1.1548,1.15493,1.50,2.32
2018.02.27 08:31:28.836,1.15482,1.15494,1.00,3.07
2018.02.27 08:31:29.018,1.15484,1.15494,1.00,1.95
2018.02.27 08:31:29.580,1.15483,1.15495,1.69,1.47
2018.02.27 08:31:30.035,1.15483,1.15495,1.50,2.32
2018.02.27 08:31:30.577,1.15483,1.15495,1.00,7.01
2018.02.27 08:31:31.263,1.15483,1.15495,1.00,2.32
2018.02.27 08:31:31.799,1.15483,1.15495,1.00,2.32
2018.02.27 08:31:32.108,1.15488,1.15495,1.00,1.45
2018.02.27 08:31:32.212,1.15485,1.15495,1.25,2.32
2018.02.27 08:31:32.965,1.15482,1.15495,1.25,1.45
2018.02.27 08:31:33.159,1.1548,1.15493,1.87,2.32
2018.02.27 08:31:33.676,1.1548,1.15493,2.06,2.32
2018.02.27 08:31:34.187,1.1548,1.15493,1.69,2.32
2018.02.27 08:31:34.714,1.15479,1.15491,1.25,1.39
2018.02.27 08:31:34.868,1.15479,1.15491,1.00,2.51
2018.02.27 08:31:36.219,1.15477,1.15491,1.69,3.07
2018.02.27 08:31:36.982,1.15478,1.15491,1.44,2.70
2018.02.27 08:31:37.136,1.15477,1.15487,1.00,1.10
2018.02.27 08:31:37.187,1.15476,1.15488,3.19,2.70
2018.02.27 08:31:37.290,1.15474,1.15485,1.00,1.95
2018.02.27 08:31:37.341,1.15472,1.15483,1.87,1.10
2018.02.27 08:31:37.393,1.1547,1.15482,2.81,1.95
2018.02.27 08:31:37.699,1.1547,1.1548,1.19,1.07
2018.02.27 08:31:38.236,1.15472,1.15485,1.31,2.70
2018.02.27 08:31:38.540,1.15477,1.15486,1.00,3.07
2018.02.27 08:31:38.751,1.15477,1.15487,1.25,2.70
2018.02.27 08:31:38.804,1.15475,1.15487,1.00,2.70
2018.02.27 08:31:39.639,1.15474,1.15486,1.12,1.95
2018.02.27 08:31:39.844,1.15471,1.15484,2.32,1.45
2018.02.27 08:31:40.065,1.15471,1.15484,2.32,1.00
2018.02.27 08:31:40.608,1.15472,1.15484,1.31,1.87
2018.02.27 08:31:41.126,1.15472,1.15483,1.25,4.31
2018.02.27 08:31:41.942,1.1547,1.15483,1.95,4.31
2018.02.27 08:31:42.450,1.15469,1.15482,2.32,2.32
2018.02.27 08:31:42.987,1.15469,1.15482,3.45,1.12
2018.02.27 08:31:46.220,1.15472,1.15482,1.00,1.10
2018.02.27 08:31:46.856,1.15471,1.15482,1.01,1.10
2018.02.27 08:31:48.694,1.15471,1.15483,1.10,1.10
2018.02.27 08:31:48.851,1.15468,1.15481,3.00,4.87
2018.02.27 08:31:49.163,1.15467,1.15479,1.12,2.70
2018.02.27 08:31:50.018,1.15467,1.15479,1.00,3.07
2018.02.27 08:31:50.171,1.15467,1.15478,1.00,1.00
2018.02.27 08:31:50.377,1.15471,1.1548,1.00,3.45
2018.02.27 08:31:50.532,1.15471,1.15481,1.00,1.10
2018.02.27 08:31:51.042,1.15472,1.15483,1.00,1.95
2018.02.27 08:31:51.360,1.1547,1.15483,3.41,1.20
2018.02.27 08:31:51.465,1.1547,1.15481,1.00,1.37
2018.02.27 08:31:51.677,1.15471,1.15483,4.09,4.50
2018.02.27 08:31:54.380,1.15469,1.15481,1.12,1.12
2018.02.27 08:31:54.432,1.15467,1.1548,2.44,1.37
2018.02.27 08:31:54.757,1.15465,1.15476,1.00,1.87
2018.02.27 08:31:55.291,1.15464,1.15474,1.00,1.00
2018.02.27 08:31:55.618,1.15461,1.15473,2.00,1.50
2018.02.27 08:31:55.774,1.1546,1.15474,2.25,6.45
2018.02.27 08:31:56.089,1.1546,1.15471,1.00,2.32
2018.02.27 08:31:56.194,1.15458,1.15471,1.25,4.57
2018.02.27 08:31:56.801,1.15457,1.15469,1.50,1.57
2018.02.27 08:31:57.337,1.15457,1.1547,1.31,2.70
2018.02.27 08:31:57.869,1.15456,1.15469,1.69,1.45
2018.02.27 08:31:59.218,1.15457,1.1547,3.94,1.07
2018.02.27 08:31:59.687,1.15459,1.15471,1.00,1.57
2018.02.27 08:32:00.165,1.15459,1.15473,1.87,3.45
2018.02.27 08:32:00.268,1.15457,1.15471,3.26,1.50
2018.02.27 08:32:00.319,1.15457,1.1547,2.06,1.87
2018.02.27 08:32:00.652,1.15468,1.15475,1.00,1.57
2018.02.27 08:32:00.704,1.15463,1.15476,1.87,2.70
2018.02.27 08:32:01.115,1.15464,1.15478,1.00,3.82
2018.02.27 08:32:01.762,1.15464,1.15478,2.44,2.32
2018.02.27 08:32:02.289,1.15464,1.15478,2.44,2.32
