2018.02.27 11:14:30.697,1.1551,1.15521,1.00,1.00
2018.02.27 11:14:31.220,1.1551,1.15521,1.37,1.00
2018.02.27 11:14:31.744,1.1551,1.15521,1.00,1.00
2018.02.27 11:14:32.002,1.1551,1.15519,1.00,1.25
2018.02.27 11:14:32.106,1.15507,1.15519,1.00,3.19
2018.02.27 11:14:32.299,1.15504,1.15518,3.45,2.63
2018.02.27 11:14:32.831,1.15506,1.15518,1.13,1.12
2018.02.27 11:14:33.113,1.15506,1.1552,4.50,1.01
2018.02.27 11:14:33.708,1.15507,1.1552,1.50,1.20
2018.02.27 11:14:34.439,1.15506,1.15519,1.50,1.00
2018.02.27 11:14:34.764,1.15502,1.15515,3.45,1.00
2018.02.27 11:14:39.679,1.15505,1.15517,1.44,1.12
2018.02.27 11:14:39.832,1.15506,1.15519,1.00,1.57
2018.02.27 11:14:40.333,1.15507,1.15519,1.00,1.00
2018.02.27 11:14:41.253,1.15506,1.15519,1.50,1.00
2018.02.27 11:14:46.184,1.15505,1.15519,3.45,1.50
2018.02.27 11:14:46.693,1.15505,1.15519,2.44,2.51
2018.02.27 11:14:48.801,1.15505,1.15517,1.12,1.44
2018.02.27 11:14:48.854,1.15503,1.15515,2.51,1.50
2018.02.27 11:14:48.959,1.15502,1.15513,1.00,1.25
2018.02.27 11:14:50.492,1.15501,1.15513,2.63,1.25
2018.02.27 11:14:52.696,1.15501,1.15514,3.45,1.25
2018.02.27 11:14:53.030,1.15501,1.15514,2.06,1.00
2018.02.27 11:14:55.804,1.15501,1.15514,3.38,1.25
2018.02.27 11:14:56.477,1.15502,1.15514,1.50,1.25
2018.02.27 11:14:58.192,1.15501,1.15514,5.25,1.12
2018.02.27 11:14:58.900,1.15501,1.15514,2.32,1.87
2018.02.27 11:15:00.821,1.15501,1.15514,4.58,1.87
2018.02.27 11:15:01.403,1.15501,1.15514,5.33,1.44
2018.02.27 11:15:01.909,1.15501,1.15514,7.43,1.00
2018.02.27 11:15:03.971,1.15501,1.15515,6.00,3.07
2018.02.27 11:15:04.362,1.15501,1.15513,3.60,1.50
2018.02.27 11:15:05.640,1.15502,1.15515,3.23,1.00
2018.02.27 11:15:06.348,1.15503,1.15515,1.00,1.76
2018.02.27 11:15:06.862,1.15501,1.15513,2.63,1.00
2018.02.27 11:15:07.070,1.15503,1.15515,1.00,1.95
2018.02.27 11:15:07.636,1.15503,1.15515,1.38,1.12
2018.02.27 11:15:08.765,1.15503,1.15515,1.50,1.00
2018.02.27 11:15:11.884,1.15503,1.15515,1.50,1.00
2018.02.27 11:15:12.955,1.15503,1.15515,1.88,1.00
2018.02.27 11:15:15.088,1.15505,1.15517,1.13,1.00
2018.02.27 11:15:15.638,1.15505,1.15517,3.00,1.00
2018.02.27 11:15:18.209,1.15505,1.15517,1.25,1.87
2018.02.27 11:15:19.076,1.15504,1.15516,1.20,1.25
2018.02.27 11:15:19.335,1.15503,1.15515,1.20,1.00
2018.02.27 11:15:19.495,1.15501,1.15513,2.70,2.06
2018.02.27 11:15:19.548,1.15499,1.15512,1.10,2.25
2018.02.27 11:15:19.717,1.15498,1.15509,1.00,1.50
2018.02.27 11:15:20.232,1.15497,1.15511,2.25,2.70
2018.02.27 11:15:21.020,1.15498,1.15511,2.25,1.25
2018.02.27 11:15:23.542,1.15498,1.15508,1.87,1.25
2018.02.27 11:15:23.595,1.15497,1.15508,1.39,1.25
2018.02.27 11:15:23.804,1.15497,1.1551,1.00,1.25
2018.02.27 11:15:24.590,1.15497,1.1551,1.13,1.88
2018.02.27 11:15:27.666,1.15497,1.1551,1.13,1.13
2018.02.27 11:15:29.099,1.15498,1.15511,1.13,1.88
2018.02.27 11:15:29.693,1.15498,1.15512,2.70,2.63
2018.02.27 11:15:30.846,1.15499,1.15512,1.00,1.12
2018.02.27 11:15:34.207,1.155,1.15512,1.00,1.00
2018.02.27 11:15:34.875,1.155,1.15511,1.00,1.00
2018.02.27 11:15:35.585,1.15498,1.15511,1.95,1.00
2018.02.27 11:15:42.664,1.15498,1.15512,1.39,3.38
2018.02.27 11:15:43.732,1.15498,1.15512,2.33,3.19
2018.02.27 11:15:43.886,1.15498,1.15512,2.89,3.56
2018.02.27 11:15:44.495,1.15498,1.15512,3.08,3.56
2018.02.27 11:15:45.503,1.15499,1.15512,1.00,2.44
2018.02.27 11:15:46.146,1.15498,1.15512,3.83,1.31
2018.02.27 11:15:46.723,1.15499,1.15512,1.00,1.31
2018.02.27 11:15:49.025,1.15498,1.15512,3.83,1.31
2018.02.27 11:15:50.957,1.15499,1.15512,1.00,1.31
2018.02.27 11:15:51.759,1.15498,1.15512,3.08,1.31
2018.02.27 11:15:52.338,1.15499,1.15512,1.00,1.50
2018.02.27 11:15:53.115,1.15498,1.15512,3.00,2.51
2018.02.27 11:15:53.380,1.15496,1.15509,1.00,1.88
2018.02.27 11:15:53.948,1.15496,1.15509,1.13,2.51
2018.02.27 11:15:54.472,1.15496,1.15508,1.00,1.13
2018.02.27 11:15:55.034,1.15496,1.15508,1.50,1.00
2018.02.27 11:15:55.555,1.15496,1.15508,1.12,1.00
2018.02.27 11:15:56.105,1.15496,1.15508,1.44,1.25
2018.02.27 11:15:56.707,1.15496,1.15508,1.00,1.13
2018.02.27 11:15:57.222,1.15495,1.15508,1.88,1.13
2018.02.27 11:15:58.158,1.15495,1.15508,2.63,1.25
2018.02.27 11:15:58.286,1.15495,1.15508,2.25,1.25
2018.02.27 11:15:58.588,1.15495,1.15508,2.63,1.25
2018.02.27 11:15:58.792,1.15495,1.15508,2.25,1.25
2018.02.27 11:15:59.093,1.15495,1.15508,2.63,1.25
2018.02.27 11:15:59.288,1.15495,1.15508,2.25,1.25
2018.02.27 11:15:59.604,1.15495,1.15508,2.63,1.25
2018.02.27 11:15:59.807,1.15495,1.15508,2.25,1.25
2018.02.27 11:16:00.358,1.15496,1.1551,3.97,2.33
2018.02.27 11:16:00.677,1.15498,1.15511,1.44,2.51
2018.02.27 11:16:02.726,1.15498,1.15512,1.50,5.33
2018.02.27 11:16:03.530,1.15499,1.15512,1.13,1.12
2018.02.27 11:16:05.123,1.15499,1.15512,1.88,1.25
2018.02.27 11:16:08.643,1.15499,1.15512,1.88,1.13
2018.02.27 11:16:15.097,1.15501,1.15513,1.12,1.00
2018.02.27 11:16:15.604,1.15501,1.15514,2.51,1.00
2018.02.27 11:16:15.934,1.15501,1.15514,2.70,1.00
2018.02.27 11:16:16.569,1.15501,1.15514,2.70,1.00
2018.02.27 11:16:17.289,1.15502,1.15514,1.50,1.00
2018.02.27 11:16:18.065,1.15502,1.15514,1.31,1.00
2018.02.27 11:16:18.376,1.15504,1.15517,1.37,2.06
2018.02.27 11:16:19.793,1.15505,1.15518,2.44,1.50
2018.02.27 11:16:20.891,1.15505,1.15518,1.88,1.31
2018.02.27 11:16:21.457,1.15505,1.15518,1.69,1.31
2018.02.27 11:16:22.028,1.15505,1.15518,2.44,1.31
2018.02.27 11:16:22.512,1.15503,1.15511,3.45,1.00
2018.02.27 11:16:22.669,1.15504,1.15516,1.37,1.31
2018.02.27 11:16:23.202,1.15504,1.15517,1.37,2.44
2018.02.27 11:16:23.746,1.15504,1.15517,1.20,1.00
2018.02.27 11:16:24.252,1.15504,1.15518,3.08,2.81
2018.02.27 11:16:24.772,1.15505,1.15518,1.25,2.06
2018.02.27 11:16:28.940,1.15505,1.15517,1.50,1.00
2018.02.27 11:16:29.472,1.15505,1.15518,1.50,2.25
2018.02.27 11:16:29.794,1.15505,1.15516,1.12,1.25
2018.02.27 11:16:29.952,1.155,1.15512,1.20,1.00
2018.02.27 11:16:30.469,1.15498,1.15512,4.13,1.95
2018.02.27 11:16:33.515,1.15498,1.1551,1.50,1.00
2018.02.27 11:16:34.027,1.15497,1.15509,1.38,1.25
2018.02.27 11:16:34.574,1.15496,1.15509,1.88,1.13
2018.02.27 11:16:35.094,1.15496,1.15508,1.69,1.13
2018.02.27 11:16:35.837,1.15496,1.15509,1.88,1.25
2018.02.27 11:16:36.362,1.15497,1.15509,1.00,1.25
2018.02.27 11:16:36.726,1.15498,1.1551,1.50,1.87
2018.02.27 11:16:37.139,1.15497,1.15508,2.14,1.00
2018.02.27 11:16:37.669,1.15496,1.15508,1.88,1.00
2018.02.27 11:16:38.227,1.15496,1.1551,2.25,3.45
2018.02.27 11:16:38.707,1.15498,1.1551,1.88,1.69
2018.02.27 11:16:39.621,1.15498,1.15509,1.50,1.00
2018.02.27 11:16:40.152,1.15498,1.1551,1.13,1.25
2018.02.27 11:16:41.654,1.15499,1.15511,1.25,1.31
2018.02.27 11:16:43.109,1.15498,1.15511,3.19,1.00
2018.02.27 11:16:43.626,1.15498,1.1551,2.63,1.25
2018.02.27 11:16:44.628,1.15498,1.1551,3.00,1.25
2018.02.27 11:16:51.517,1.15499,1.15512,1.00,1.20
2018.02.27 11:16:55.035,1.15497,1.15509,1.76,1.25
2018.02.27 11:16:55.534,1.15496,1.15509,1.88,1.25
2018.02.27 11:16:56.047,1.15496,1.15508,1.88,1.00
2018.02.27 11:16:56.595,1.15496,1.15509,1.88,1.25
2018.02.27 11:16:57.099,1.15497,1.1551,1.88,1.25
2018.02.27 11:16:57.854,1.15497,1.1551,2.33,1.00
2018.02.27 11:16:58.403,1.15498,1.1551,1.88,1.12
2018.02.27 11:16:58.940,1.15498,1.15511,3.00,1.88
2018.02.27 11:16:59.442,1.15496,1.15507,1.58,1.00
2018.02.27 11:16:59.984,1.15495,1.15508,3.45,1.13
2018.02.27 11:17:01.142,1.15495,1.15507,1.88,1.00
2018.02.27 11:17:01.963,1.15495,1.15508,1.95,1.13
2018.02.27 11:17:03.325,1.15495,1.15509,4.95,2.06
2018.02.27 11:17:04.051,1.15497,1.15511,3.98,2.70
2018.02.27 11:17:04.207,1.15499,1.15512,1.31,1.50
2018.02.27 11:17:05.301,1.15499,1.15511,1.69,1.00
2018.02.27 11:17:07.350,1.15499,1.15512,3.75,1.00
2018.02.27 11:17:07.934,1.15499,1.15512,3.83,1.44
2018.02.27 11:17:08.472,1.15499,1.15512,1.95,1.44
2018.02.27 11:17:10.146,1.15499,1.15512,1.95,1.25
2018.02.27 11:17:12.358,1.155,1.15511,1.00,1.00
2018.02.27 11:17:12.510,1.15502,1.15514,1.25,1.95
2018.02.27 11:17:13.030,1.15502,1.15515,1.00,2.63
2018.02.27 11:17:16.165,1.15501,1.15507,2.51,1.00
2018.02.27 11:17:16.270,1.15497,1.15507,1.00,1.38
2018.02.27 11:17:16.322,1.15495,1.15502,2.32,1.00
2018.02.27 11:17:16.425,1.15495,1.15507,1.87,1.44
2018.02.27 11:17:16.971,1.15495,1.15507,2.25,1.25
2018.02.27 11:17:18.463,1.15495,1.15508,1.50,1.58
2018.02.27 11:17:20.464,1.15495,1.15507,3.00,1.00
2018.02.27 11:17:32.411,1.15495,1.15507,1.25,1.25
2018.02.27 11:17:33.704,1.15495,1.15508,1.50,1.88
2018.02.27 11:17:34.043,1.15495,1.15509,4.13,1.58
2018.02.27 11:17:34.574,1.15497,1.1551,1.13,1.20
2018.02.27 11:17:35.200,1.15497,1.15511,2.25,2.33
2018.02.27 11:17:36.222,1.15497,1.15511,2.33,2.25
2018.02.27 11:17:38.488,1.15497,1.15511,1.95,1.87
2018.02.27 11:17:38.831,1.15497,1.15504,1.50,1.00
2018.02.27 11:17:38.987,1.15496,1.15509,3.00,1.00
2018.02.27 11:17:39.288,1.15495,1.15501,1.01,1.00
2018.02.27 11:17:39.341,1.15495,1.15505,1.10,1.19
2018.02.27 11:17:39.444,1.15493,1.15498,3.07,1.00
2018.02.27 11:17:39.496,1.15493,1.15503,3.00,1.00
2018.02.27 11:17:39.548,1.15493,1.15505,3.00,1.25
2018.02.27 11:17:39.772,1.15492,1.15502,1.10,1.00
2018.02.27 11:17:39.993,1.15494,1.15505,1.00,1.20
2018.02.27 11:17:40.451,1.15494,1.15507,1.58,1.12
2018.02.27 11:17:41.078,1.15494,1.15508,2.70,1.88
2018.02.27 11:17:41.599,1.15496,1.15509,1.58,1.25
2018.02.27 11:17:42.550,1.15497,1.15509,1.38,1.25
2018.02.27 11:17:42.907,1.15498,1.15511,1.50,1.25
2018.02.27 11:17:42.959,1.15498,1.15509,2.06,1.00
2018.02.27 11:17:43.062,1.15497,1.1551,2.70,1.12
2018.02.27 11:17:43.599,1.15497,1.1551,2.44,1.00
2018.02.27 11:17:44.114,1.15499,1.15512,1.12,1.50
2018.02.27 11:17:44.616,1.15499,1.15512,1.12,1.25
2018.02.27 11:17:44.822,1.15499,1.1551,1.00,1.00
2018.02.27 11:17:45.133,1.15498,1.15508,1.12,1.00
2018.02.27 11:17:45.678,1.15498,1.15507,1.12,1.00
2018.02.27 11:17:45.784,1.15495,1.15506,1.58,1.00
2018.02.27 11:17:45.889,1.15493,1.15504,1.76,1.00
2018.02.27 11:17:46.046,1.15493,1.15506,1.47,1.69
2018.02.27 11:17:47.466,1.15493,1.15506,2.33,1.00
2018.02.27 11:17:47.981,1.15493,1.15506,1.95,1.00
2018.02.27 11:17:48.500,1.15494,1.15507,2.25,1.13
2018.02.27 11:17:49.031,1.15494,1.15508,1.87,2.32
2018.02.27 11:17:49.540,1.15494,1.15507,2.25,1.13
2018.02.27 11:17:49.856,1.15491,1.15503,1.50,1.00
2018.02.27 11:17:50.315,1.15492,1.15505,1.50,1.13
2018.02.27 11:17:50.880,1.15492,1.15505,2.70,1.25
2018.02.27 11:17:51.405,1.15492,1.15504,1.50,1.00
2018.02.27 11:17:51.947,1.15492,1.15502,1.88,1.00
2018.02.27 11:17:52.265,1.15487,1.15498,1.00,1.25
2018.02.27 11:17:52.317,1.15486,1.15501,1.57,3.26
2018.02.27 11:17:52.833,1.15488,1.15502,2.06,1.58
2018.02.27 11:17:52.886,1.15488,1.15503,3.38,1.51
2018.02.27 11:17:53.403,1.15488,1.15504,3.45,3.08
2018.02.27 11:17:54.073,1.15491,1.15505,1.12,4.95
2018.02.27 11:17:54.717,1.15491,1.15505,1.31,4.01
2018.02.27 11:17:54.988,1.15491,1.15505,1.69,1.10
2018.02.27 11:17:55.504,1.15491,1.15506,2.33,1.58
2018.02.27 11:17:56.030,1.15493,1.15507,1.00,4.76
2018.02.27 11:17:56.465,1.15493,1.15507,2.70,1.50
2018.02.27 11:17:57.610,1.15493,1.15507,4.76,1.50
2018.02.27 11:18:00.074,1.15494,1.15507,1.00,1.50
2018.02.27 11:18:00.628,1.15493,1.15507,2.70,1.87
2018.02.27 11:18:00.991,1.15493,1.15506,1.00,1.50
2018.02.27 11:18:02.361,1.15492,1.15504,1.50,1.00
2018.02.27 11:18:02.570,1.15488,1.15502,2.06,2.70
2018.02.27 11:18:02.778,1.15489,1.15502,2.81,1.12
2018.02.27 11:18:02.960,1.15492,1.15505,1.31,1.87
2018.02.27 11:18:03.012,1.15493,1.15505,1.95,1.12
2018.02.27 11:18:04.153,1.15494,1.15506,1.00,1.25
2018.02.27 11:18:04.664,1.15493,1.15506,1.01,2.06
2018.02.27 11:18:06.170,1.15493,1.15506,1.50,1.69
2018.02.27 11:18:09.717,1.15493,1.15506,1.95,1.31
2018.02.27 11:18:10.235,1.15493,1.15506,1.58,1.31
2018.02.27 11:18:10.565,1.15495,1.15507,1.25,1.50
2018.02.27 11:18:10.897,1.15492,1.15504,2.25,1.00
2018.02.27 11:18:11.254,1.15494,1.15506,1.00,1.69
2018.02.27 11:18:12.197,1.15495,1.15506,1.25,1.31
2018.02.27 11:18:19.028,1.15497,1.15507,1.00,1.12
2018.02.27 11:18:19.264,1.15492,1.15504,2.51,1.00
2018.02.27 11:18:19.522,1.15491,1.15504,3.19,2.06
2018.02.27 11:18:19.574,1.15491,1.15502,3.00,1.00
2018.02.27 11:18:19.730,1.15489,1.15502,2.25,2.44
2018.02.27 11:18:20.242,1.15489,1.15502,2.25,2.51
2018.02.27 11:18:21.819,1.1549,1.15501,1.00,1.63
2018.02.27 11:18:23.172,1.15492,1.15501,1.00,1.00
2018.02.27 11:18:23.537,1.15492,1.15503,1.00,2.89
2018.02.27 11:18:24.144,1.15492,1.15502,1.00,1.00
2018.02.27 11:18:24.660,1.15492,1.15503,1.50,1.10
2018.02.27 11:18:24.713,1.15493,1.15505,1.31,1.87
2018.02.27 11:18:24.994,1.15492,1.15503,1.69,1.00
2018.02.27 11:18:25.147,1.1549,1.15501,1.20,1.00
2018.02.27 11:18:25.252,1.15488,1.15499,1.20,1.00
2018.02.27 11:18:25.762,1.15486,1.15499,2.25,1.50
2018.02.27 11:18:26.068,1.15487,1.15495,1.00,1.00
2018.02.27 11:18:26.120,1.15482,1.15495,2.32,1.12
2018.02.27 11:18:26.171,1.15479,1.15493,3.07,1.00
2018.02.27 11:18:26.478,1.15479,1.15491,2.81,1.00
2018.02.27 11:18:27.281,1.15479,1.15491,1.00,1.00
2018.02.27 11:18:27.783,1.15478,1.15491,1.69,1.00
2018.02.27 11:18:28.251,1.15476,1.15489,1.00,1.00
2018.02.27 11:18:28.861,1.15475,1.15489,1.95,1.69
2018.02.27 11:18:30.026,1.15474,1.15488,3.83,1.31
2018.02.27 11:18:30.738,1.15475,1.15489,1.20,1.31
2018.02.27 11:18:31.894,1.15475,1.15489,3.83,1.25
2018.02.27 11:18:32.563,1.15475,1.15489,4.20,1.25
2018.02.27 11:18:34.094,1.15476,1.1549,1.58,2.44
2018.02.27 11:18:37.555,1.15476,1.1549,3.83,1.31
2018.02.27 11:18:38.166,1.15476,1.1549,4.43,1.31
2018.02.27 11:18:38.939,1.15476,1.1549,4.43,1.31
2018.02.27 11:18:39.487,1.1548,1.15491,1.00,1.37
2018.02.27 11:18:39.592,1.15478,1.1549,1.87,1.12
2018.02.27 11:18:40.127,1.15476,1.1549,1.47,1.50
2018.02.27 11:18:40.864,1.15476,1.1549,1.10,1.50
2018.02.27 11:18:43.723,1.15477,1.1549,1.00,1.10
2018.02.27 11:18:44.089,1.15475,1.15489,1.57,1.00
2018.02.27 11:18:44.626,1.15475,1.15489,1.95,1.88
2018.02.27 11:18:44.884,1.15475,1.15489,4.05,1.25
2018.02.27 11:18:45.092,1.15475,1.15488,3.30,1.13
2018.02.27 11:18:47.968,1.15474,1.15486,1.20,1.00
2018.02.27 11:18:48.486,1.15472,1.15485,3.00,1.00
2018.02.27 11:18:49.038,1.15472,1.15485,1.31,1.00
2018.02.27 11:18:50.171,1.15472,1.15485,3.49,1.25
2018.02.27 11:18:51.129,1.15473,1.15487,1.72,3.07
2018.02.27 11:18:51.643,1.15473,1.15487,3.60,1.95
2018.02.27 11:18:52.145,1.15475,1.15488,1.73,2.70
2018.02.27 11:18:52.718,1.15474,1.15488,2.74,2.25
2018.02.27 11:18:53.242,1.15474,1.15488,3.11,1.50
2018.02.27 11:18:53.719,1.15474,1.15488,1.80,3.00
2018.02.27 11:18:55.475,1.15473,1.15487,3.00,1.58
2018.02.27 11:18:59.054,1.15474,1.15486,1.44,1.00
2018.02.27 11:18:59.564,1.15473,1.15485,1.20,1.00
2018.02.27 11:19:00.167,1.15473,1.15485,1.01,1.00
2018.02.27 11:19:01.775,1.15472,1.15484,1.01,1.13
2018.02.27 11:19:01.842,1.15471,1.15482,1.88,1.00
2018.02.27 11:19:02.049,1.15472,1.15485,2.06,1.39
2018.02.27 11:19:02.101,1.15472,1.15483,1.00,1.00
2018.02.27 11:19:02.204,1.15472,1.15486,1.00,1.95
2018.02.27 11:19:02.307,1.15472,1.15485,1.38,1.00
2018.02.27 11:19:02.673,1.15472,1.15485,2.29,1.00
2018.02.27 11:19:02.775,1.15472,1.15485,1.38,1.00
2018.02.27 11:19:03.517,1.15473,1.15484,1.00,1.00
2018.02.27 11:19:04.908,1.15472,1.15486,1.38,1.76
2018.02.27 11:19:05.428,1.15473,1.15487,1.88,2.14
2018.02.27 11:19:05.990,1.15473,1.15487,2.70,1.88
2018.02.27 11:19:06.509,1.15473,1.15487,2.70,1.88
2018.02.27 11:19:07.049,1.15473,1.15487,2.70,1.50
2018.02.27 11:19:08.620,1.15473,1.15487,1.95,1.50
2018.02.27 11:19:16.283,1.15473,1.15487,3.30,2.06
2018.02.27 11:19:16.915,1.15475,1.15488,1.88,2.44
2018.02.27 11:19:17.491,1.15475,1.15488,2.25,1.69
2018.02.27 11:19:20.009,1.15475,1.15487,2.25,1.00
2018.02.27 11:19:20.113,1.15475,1.15485,1.25,1.00
2018.02.27 11:19:20.274,1.15471,1.15484,6.08,1.25
2018.02.27 11:19:20.587,1.15473,1.15486,1.88,1.12
2018.02.27 11:19:21.130,1.15474,1.15487,3.60,1.69
2018.02.27 11:19:21.659,1.15474,1.15488,6.60,2.89
2018.02.27 11:19:23.822,1.15475,1.15487,1.50,1.00
2018.02.27 11:19:24.526,1.15475,1.15487,3.49,1.00
2018.02.27 11:19:24.977,1.15476,1.15488,3.04,1.50
2018.02.27 11:19:25.538,1.15476,1.15488,3.60,1.00
2018.02.27 11:19:26.151,1.15477,1.1549,2.85,2.25
2018.02.27 11:19:27.134,1.15478,1.1549,1.00,1.50
2018.02.27 11:19:27.470,1.15479,1.15491,3.00,1.00
2018.02.27 11:19:28.005,1.1548,1.15492,1.00,1.69
2018.02.27 11:19:28.554,1.15479,1.15492,1.12,1.69
2018.02.27 11:19:30.263,1.15478,1.15492,3.83,2.06
2018.02.27 11:19:30.824,1.15478,1.15492,3.08,1.88
2018.02.27 11:19:32.191,1.15478,1.15491,2.51,1.00
2018.02.27 11:19:32.937,1.15488,1.15492,1.50,1.00
2018.02.27 11:19:32.989,1.15481,1.15489,1.12,1.00
2018.02.27 11:19:33.040,1.15486,1.15496,1.00,1.00
2018.02.27 11:19:33.148,1.15486,1.15498,1.00,1.50
2018.02.27 11:19:33.667,1.15486,1.15498,2.44,1.00
2018.02.27 11:19:34.449,1.15487,1.155,1.12,2.32
2018.02.27 11:19:35.671,1.15487,1.155,1.00,1.57
2018.02.27 11:19:36.238,1.15487,1.155,1.69,1.31
2018.02.27 11:19:38.666,1.15487,1.155,1.12,1.39
2018.02.27 11:19:39.627,1.15487,1.155,1.12,1.20
2018.02.27 11:19:39.861,1.15487,1.15499,1.12,1.37
2018.02.27 11:19:40.015,1.15487,1.155,1.12,1.57
2018.02.27 11:19:40.580,1.15487,1.155,1.12,1.50
2018.02.27 11:19:41.240,1.15487,1.155,1.12,1.50
2018.02.27 11:19:41.769,1.15487,1.155,1.12,1.50
2018.02.27 11:19:42.464,1.15487,1.155,1.88,1.00
2018.02.27 11:19:43.144,1.15487,1.155,2.85,1.31
2018.02.27 11:19:43.996,1.15487,1.155,4.73,1.01
2018.02.27 11:19:45.204,1.15487,1.15493,1.88,1.00
2018.02.27 11:19:45.255,1.15486,1.15495,5.48,1.00
2018.02.27 11:19:45.307,1.15486,1.15499,3.00,1.13
2018.02.27 11:19:45.359,1.15486,1.15492,3.75,1.00
2018.02.27 11:19:45.411,1.15486,1.15497,2.81,1.19
2018.02.27 11:19:45.462,1.15484,1.15497,4.95,1.00
2018.02.27 11:19:45.982,1.15485,1.15496,1.50,1.00
2018.02.27 11:19:46.521,1.15486,1.15497,1.69,1.00
2018.02.27 11:19:47.136,1.15487,1.15497,1.00,1.00
2018.02.27 11:19:48.128,1.15488,1.15499,2.29,1.12
2018.02.27 11:19:48.265,1.1549,1.15501,1.00,3.08
2018.02.27 11:19:48.421,1.15488,1.155,1.69,1.00
2018.02.27 11:19:49.146,1.15488,1.15501,1.50,3.64
2018.02.27 11:19:49.849,1.15488,1.15501,1.50,2.51
2018.02.27 11:19:50.394,1.15488,1.15501,1.50,2.51
2018.02.27 11:19:52.139,1.15487,1.155,1.12,1.25
2018.02.27 11:19:52.362,1.15487,1.155,1.72,2.14
2018.02.27 11:19:52.621,1.15484,1.15497,2.70,1.12
2018.02.27 11:19:53.044,1.15483,1.15496,2.29,1.31
2018.02.27 11:19:53.563,1.15483,1.15496,1.50,1.25
2018.02.27 11:19:54.084,1.15484,1.15496,1.00,1.69
2018.02.27 11:19:54.508,1.15485,1.15497,1.50,1.00
2018.02.27 11:19:55.017,1.15486,1.15499,1.25,3.08
2018.02.27 11:19:55.628,1.15486,1.15499,1.13,1.95
2018.02.27 11:19:56.144,1.15486,1.15499,1.50,1.39
2018.02.27 11:19:56.666,1.15485,1.15499,3.79,1.58
2018.02.27 11:19:57.325,1.15485,1.15499,3.60,1.58
2018.02.27 11:19:58.693,1.15485,1.15499,5.85,1.48
2018.02.27 11:19:59.139,1.15487,1.15501,4.73,3.26
2018.02.27 11:19:59.641,1.15489,1.15501,1.00,1.13
2018.02.27 11:20:00.513,1.15488,1.15501,4.35,1.13
2018.02.27 11:20:00.950,1.15488,1.15501,3.41,1.39
2018.02.27 11:20:01.782,1.15488,1.15501,3.41,1.39
2018.02.27 11:20:02.146,1.15483,1.15495,1.10,3.00
2018.02.27 11:20:02.453,1.15482,1.15492,4.73,1.00
2018.02.27 11:20:03.611,1.15483,1.15492,1.00,1.12
2018.02.27 11:20:03.664,1.15481,1.15492,1.00,1.69
2018.02.27 11:20:04.213,1.15482,1.15492,1.00,1.50
2018.02.27 11:20:04.878,1.15481,1.15492,1.00,1.31
2018.02.27 11:20:05.558,1.1548,1.15492,1.50,1.31
2018.02.27 11:20:06.282,1.1548,1.15492,1.50,1.25
2018.02.27 11:20:07.260,1.15477,1.15487,1.57,1.50
2018.02.27 11:20:07.312,1.15474,1.15484,2.10,1.12
2018.02.27 11:20:07.469,1.15474,1.15482,1.00,1.00
2018.02.27 11:20:07.625,1.15472,1.15485,2.89,1.50
2018.02.27 11:20:07.677,1.15472,1.15487,4.57,3.00
2018.02.27 11:20:07.729,1.15474,1.15487,1.44,1.12
2018.02.27 11:20:08.425,1.15475,1.15488,1.12,2.06
2018.02.27 11:20:08.582,1.15476,1.15491,3.07,3.26
2018.02.27 11:20:08.739,1.15479,1.15491,1.00,2.89
2018.02.27 11:20:09.693,1.15479,1.15492,1.87,2.14
2018.02.27 11:20:11.234,1.15479,1.15492,1.00,3.45
2018.02.27 11:20:11.899,1.15479,1.15492,1.00,4.57
2018.02.27 11:20:13.381,1.15477,1.15491,1.00,4.57
2018.02.27 11:20:19.262,1.15478,1.15491,1.00,3.00
2018.02.27 11:20:20.333,1.15478,1.15491,2.10,2.25
2018.02.27 11:20:23.374,1.1548,1.15492,1.00,4.12
2018.02.27 11:20:23.680,1.15484,1.15492,1.00,1.00
2018.02.27 11:20:24.188,1.15485,1.15493,1.00,1.00
2018.02.27 11:20:26.289,1.15488,1.15495,1.00,1.50
2018.02.27 11:20:26.422,1.15486,1.15498,1.00,1.87
2018.02.27 11:20:26.896,1.15476,1.15485,1.00,2.63
2018.02.27 11:20:27.005,1.15473,1.15483,1.87,1.19
2018.02.27 11:20:27.058,1.1547,1.15481,1.95,1.25
2018.02.27 11:20:27.111,1.15468,1.15481,1.10,1.50
2018.02.27 11:20:27.614,1.15467,1.1548,1.12,1.48
2018.02.27 11:20:28.245,1.15465,1.15479,1.01,1.00
2018.02.27 11:20:28.764,1.15465,1.15479,1.20,1.00
2018.02.27 11:20:29.675,1.15465,1.15479,1.01,1.00
2018.02.27 11:20:30.235,1.15465,1.1548,1.20,2.70
2018.02.27 11:20:35.115,1.15465,1.1548,1.48,2.70
2018.02.27 11:20:35.167,1.15465,1.1548,1.95,1.39
2018.02.27 11:20:35.220,1.15465,1.1548,3.45,1.39
2018.02.27 11:20:35.470,1.15471,1.15484,1.13,1.58
2018.02.27 11:20:36.868,1.15471,1.15484,1.12,4.31
2018.02.27 11:20:36.976,1.15468,1.15482,2.33,2.06
2018.02.27 11:20:37.079,1.15468,1.15482,3.08,1.25
2018.02.27 11:20:37.184,1.1547,1.15483,1.50,1.75
2018.02.27 11:20:37.237,1.15471,1.15485,2.44,1.47
