2018.02.14 22:20:12.723,1.15667,1.15708,1.00,1.12
2018.02.14 22:20:13.033,1.15665,1.15708,1.00,1.00
2018.02.14 22:20:13.675,1.15665,1.15705,1.00,1.00
2018.02.14 22:20:14.052,1.15668,1.15709,1.00,1.50
2018.02.14 22:20:14.104,1.15682,1.15714,1.00,1.50
2018.02.14 22:20:14.242,1.15675,1.15721,1.00,1.00
2018.02.14 22:20:14.294,1.15677,1.15718,1.00,1.00
2018.02.14 22:20:14.347,1.1567,1.15714,1.00,1.50
2018.02.14 22:20:14.450,1.15677,1.15717,1.00,1.50
2018.02.14 22:20:14.555,1.15682,1.15725,1.00,1.00
2018.02.14 22:20:14.607,1.15673,1.15714,1.00,1.00
2018.02.14 22:20:14.916,1.15665,1.15706,1.00,1.00
2018.02.14 22:20:15.275,1.15667,1.15709,1.00,1.12
2018.02.14 22:20:15.327,1.15655,1.15706,1.50,1.00
2018.02.14 22:20:15.379,1.15655,1.15702,1.00,1.12
2018.02.14 22:20:15.697,1.15666,1.15701,1.00,1.50
2018.02.14 22:20:16.173,1.15664,1.15703,1.00,1.00
2018.02.14 22:20:17.158,1.15669,1.15707,1.00,1.50
2018.02.14 22:20:17.211,1.15665,1.15706,1.00,1.12
2018.02.14 22:20:17.314,1.15671,1.15707,1.00,1.50
2018.02.14 22:20:17.366,1.15665,1.15706,1.00,1.12
2018.02.14 22:20:17.521,1.15661,1.15696,1.00,1.00
2018.02.14 22:20:18.479,1.15663,1.15699,1.00,1.00
2018.02.14 22:20:18.635,1.15666,1.15704,1.00,1.00
2018.02.14 22:20:19.009,1.15656,1.15705,1.00,1.00
2018.02.14 22:20:19.062,1.15652,1.15705,1.00,1.00
2018.02.14 22:20:19.115,1.15668,1.15701,1.00,1.12
2018.02.14 22:20:19.167,1.15673,1.15708,1.00,1.12
2018.02.14 22:20:19.219,1.15669,1.15711,1.00,1.00
2018.02.14 22:20:19.272,1.15674,1.15708,1.00,1.12
2018.02.14 22:20:19.326,1.15667,1.15706,1.00,1.00
2018.02.14 22:20:19.512,1.15669,1.15708,1.00,1.50
2018.02.14 22:20:19.566,1.15669,1.15712,1.00,1.12
2018.02.14 22:20:19.617,1.15667,1.15707,1.00,1.00
2018.02.14 22:20:19.671,1.15668,1.15714,1.00,1.87
2018.02.14 22:20:19.723,1.15669,1.15715,1.00,1.75
2018.02.14 22:20:19.827,1.15669,1.15714,1.00,1.12
2018.02.14 22:20:20.199,1.15664,1.15704,1.00,1.00
2018.02.14 22:20:20.303,1.15669,1.15714,1.00,1.50
2018.02.14 22:20:20.673,1.15674,1.15714,1.00,1.12
2018.02.14 22:20:20.878,1.15669,1.15717,1.00,1.50
2018.02.14 22:20:21.892,1.15673,1.15717,1.00,1.50
2018.02.14 22:20:22.046,1.1567,1.15717,1.00,1.50
2018.02.14 22:20:22.720,1.1567,1.15715,1.00,1.12
2018.02.14 22:20:24.909,1.1567,1.15717,1.00,1.50
2018.02.14 22:20:28.074,1.1567,1.15718,1.00,1.87
2018.02.14 22:20:28.910,1.15674,1.15722,1.00,1.87
2018.02.14 22:20:29.302,1.15676,1.15725,1.00,1.12
2018.02.14 22:20:29.552,1.15681,1.15725,1.00,1.12
2018.02.14 22:20:29.656,1.15679,1.15725,1.00,1.12
2018.02.14 22:20:29.759,1.15677,1.15725,1.00,1.12
2018.02.14 22:20:29.866,1.15681,1.15725,1.00,1.12
2018.02.14 22:20:29.969,1.1568,1.1573,1.00,1.12
2018.02.14 22:20:30.516,1.15678,1.15727,1.00,1.00
2018.02.14 22:20:30.775,1.15685,1.15737,1.00,1.00
2018.02.14 22:20:30.928,1.15678,1.1573,1.00,1.00
2018.02.14 22:20:32.055,1.1568,1.15733,1.00,1.00
2018.02.14 22:20:32.208,1.15685,1.15738,1.00,1.00
2018.02.14 22:20:32.903,1.15681,1.15733,1.00,1.00
2018.02.14 22:20:35.044,1.15688,1.1574,1.00,1.00
2018.02.14 22:20:35.868,1.15681,1.15734,1.00,1.00
2018.02.14 22:20:36.074,1.15688,1.1574,1.00,1.00
2018.02.14 22:20:36.769,1.15682,1.15734,1.00,1.00
2018.02.14 22:20:36.923,1.1569,1.15743,1.00,1.00
2018.02.14 22:20:37.026,1.15687,1.15742,1.00,1.00
2018.02.14 22:20:37.078,1.15684,1.15736,1.00,1.00
2018.02.14 22:20:37.392,1.15677,1.15729,1.00,1.00
2018.02.14 22:20:38.162,1.15681,1.15733,1.00,1.00
2018.02.14 22:20:38.419,1.15688,1.15742,1.00,1.00
2018.02.14 22:20:38.471,1.15682,1.15734,1.00,1.00
2018.02.14 22:20:38.781,1.15689,1.15741,1.00,1.00
2018.02.14 22:20:39.328,1.15686,1.15738,1.00,1.00
2018.02.14 22:20:41.154,1.15684,1.15736,1.00,1.00
2018.02.14 22:20:44.079,1.15686,1.15738,1.00,1.00
2018.02.14 22:20:44.698,1.15688,1.1574,1.00,1.00
2018.02.14 22:20:45.556,1.15685,1.15737,1.00,1.00
2018.02.14 22:20:46.322,1.15682,1.15734,1.00,1.00
2018.02.14 22:20:46.938,1.15678,1.1573,1.00,1.00
2018.02.14 22:20:47.332,1.15688,1.1574,1.00,1.00
2018.02.14 22:20:49.232,1.15693,1.15744,1.00,1.00
2018.02.14 22:20:50.426,1.15688,1.1574,1.00,1.00
2018.02.14 22:20:51.530,1.15693,1.15744,1.00,1.00
2018.02.14 22:20:52.808,1.15688,1.1574,1.00,1.00
2018.02.14 22:20:56.955,1.15693,1.15745,1.00,1.00
2018.02.14 22:20:57.603,1.15689,1.15741,1.00,1.00
2018.02.14 22:20:58.503,1.15694,1.15746,1.00,1.00
2018.02.14 22:20:58.817,1.1569,1.15742,1.00,1.00
2018.02.14 22:21:01.032,1.15699,1.1575,1.00,1.00
2018.02.14 22:21:01.344,1.15688,1.15739,1.00,1.00
2018.02.14 22:21:01.665,1.15688,1.15736,1.00,1.12
2018.02.14 22:21:01.963,1.15684,1.15735,1.00,2.25
2018.02.14 22:21:02.015,1.15684,1.15732,1.00,1.12
2018.02.14 22:21:02.985,1.15686,1.15732,1.00,1.12
2018.02.14 22:21:03.686,1.15683,1.15734,1.00,1.50
2018.02.14 22:21:03.789,1.1568,1.15726,1.00,1.00
2018.02.14 22:21:04.714,1.15679,1.15724,1.00,1.00
2018.02.14 22:21:05.985,1.1568,1.15726,1.00,1.00
2018.02.14 22:21:06.823,1.15679,1.15723,1.00,1.00
2018.02.14 22:21:18.485,1.1568,1.15724,1.00,1.00
2018.02.14 22:21:25.549,1.1568,1.15726,1.00,1.00
2018.02.14 22:21:26.000,1.15685,1.15737,1.00,1.00
2018.02.14 22:21:26.052,1.15681,1.15728,1.00,1.00
2018.02.14 22:21:26.155,1.15682,1.15733,1.00,1.00
2018.02.14 22:21:26.207,1.15681,1.15728,1.00,1.00
2018.02.14 22:21:26.781,1.15676,1.15713,1.00,0.75
2018.02.14 22:21:28.980,1.15676,1.15711,1.00,1.00
2018.02.14 22:21:30.479,1.15679,1.1572,1.00,1.00
2018.02.14 22:21:30.650,1.15675,1.15711,1.00,1.00
2018.02.14 22:21:31.015,1.15679,1.15721,1.00,1.00
2018.02.14 22:21:31.170,1.15675,1.1571,1.00,1.00
2018.02.14 22:21:32.006,1.15665,1.15712,1.00,1.00
2018.02.14 22:21:32.057,1.15658,1.15712,1.37,1.00
2018.02.14 22:21:32.109,1.15675,1.1571,1.00,1.00
2018.02.14 22:21:32.426,1.1568,1.15726,1.00,1.00
2018.02.14 22:21:32.636,1.15683,1.15737,1.00,1.37
2018.02.14 22:21:32.687,1.15679,1.15723,1.00,1.00
2018.02.14 22:21:32.993,1.15676,1.15714,1.00,1.00
2018.02.14 22:21:33.350,1.15675,1.15711,1.00,1.00
2018.02.14 22:21:34.026,1.15657,1.15712,1.37,1.00
2018.02.14 22:21:34.078,1.15675,1.1571,1.00,1.00
2018.02.14 22:21:34.582,1.15658,1.15712,1.00,1.00
2018.02.14 22:21:34.874,1.15675,1.1571,1.00,1.00
2018.02.14 22:21:35.184,1.15675,1.15714,1.00,1.00
2018.02.14 22:21:35.984,1.15676,1.15723,1.00,1.00
2018.02.14 22:21:36.036,1.15683,1.15738,1.00,1.37
2018.02.14 22:21:36.088,1.1568,1.15733,1.00,1.00
2018.02.14 22:21:36.521,1.15679,1.15729,1.00,1.00
2018.02.14 22:21:36.903,1.15678,1.15726,1.00,1.00
2018.02.14 22:21:37.478,1.15679,1.15729,1.00,1.00
2018.02.14 22:21:37.774,1.1568,1.15733,1.00,1.00
2018.02.14 22:21:38.197,1.15679,1.15729,1.00,1.00
2018.02.14 22:21:39.764,1.15678,1.15726,1.00,1.00
2018.02.14 22:21:41.626,1.15686,1.1574,1.00,1.50
2018.02.14 22:21:41.780,1.15679,1.15729,1.00,1.00
2018.02.14 22:21:45.734,1.15686,1.1574,1.00,1.00
2018.02.14 22:21:45.786,1.15679,1.15729,1.00,1.00
2018.02.14 22:21:46.095,1.15674,1.15719,1.00,1.00
2018.02.14 22:21:46.433,1.15675,1.15716,1.00,1.00
2018.02.14 22:21:48.948,1.1569,1.15735,1.00,2.25
2018.02.14 22:21:49.000,1.1569,1.15738,1.00,2.25
2018.02.14 22:21:49.052,1.15684,1.15726,1.00,1.00
2018.02.14 22:21:49.207,1.15668,1.15723,1.12,1.00
2018.02.14 22:21:49.259,1.15669,1.15729,1.00,1.00
2018.02.14 22:21:49.311,1.15684,1.1573,1.00,1.00
2018.02.14 22:21:49.736,1.15684,1.15721,1.00,1.00
2018.02.14 22:21:49.788,1.15679,1.15733,1.00,1.00
2018.02.14 22:21:49.943,1.15684,1.15727,1.00,1.00
2018.02.14 22:21:50.401,1.15684,1.15731,1.00,1.00
2018.02.14 22:21:51.505,1.15685,1.15726,1.00,1.00
2018.02.14 22:21:51.557,1.15686,1.1573,1.00,1.00
2018.02.14 22:21:51.660,1.15684,1.1573,1.00,1.00
2018.02.14 22:21:52.273,1.15682,1.15728,1.00,1.00
2018.02.14 22:21:54.581,1.15683,1.15733,1.00,1.00
2018.02.14 22:21:55.241,1.1568,1.15727,1.00,1.00
2018.02.14 22:21:56.743,1.1568,1.15721,1.00,1.00
2018.02.14 22:21:56.795,1.15677,1.15721,1.00,1.00
2018.02.14 22:21:58.314,1.15675,1.15724,1.00,1.00
2018.02.14 22:21:59.299,1.15674,1.1572,1.00,1.00
2018.02.14 22:22:00.477,1.15675,1.15723,1.00,1.00
2018.02.14 22:22:11.731,1.15676,1.15725,1.00,1.12
2018.02.14 22:22:12.111,1.15675,1.1572,1.00,1.00
2018.02.14 22:22:12.517,1.15674,1.15717,1.00,1.00
2018.02.14 22:22:13.052,1.15671,1.1572,1.00,1.00
2018.02.14 22:22:13.689,1.15669,1.15718,1.00,1.00
2018.02.14 22:22:14.452,1.1567,1.15713,1.00,1.00
2018.02.14 22:22:14.564,1.15663,1.15715,1.00,1.00
2018.02.14 22:22:14.720,1.1567,1.15713,1.00,1.00
2018.02.14 22:22:19.931,1.15668,1.15713,1.00,1.00
2018.02.14 22:22:33.482,1.1567,1.15713,1.00,1.00
2018.02.14 22:22:44.933,1.15668,1.15713,1.00,1.00
2018.02.14 22:22:51.264,1.1567,1.15713,1.00,1.00
2018.02.14 22:22:51.367,1.15663,1.15708,1.00,1.00
2018.02.14 22:22:55.795,1.15667,1.15709,1.00,1.00
2018.02.14 22:22:56.094,1.15664,1.15712,1.00,1.00
2018.02.14 22:22:58.798,1.15663,1.15708,1.00,1.00
2018.02.14 22:23:00.532,1.15667,1.15709,1.00,1.00
2018.02.14 22:23:00.685,1.15671,1.1572,1.00,1.00
2018.02.14 22:23:00.789,1.15669,1.15713,1.00,1.00
2018.02.14 22:23:00.944,1.15665,1.15713,1.00,1.00
2018.02.14 22:23:01.876,1.15664,1.15708,1.00,1.00
2018.02.14 22:23:03.082,1.15656,1.15708,1.00,1.00
2018.02.14 22:23:03.188,1.15664,1.15708,1.00,1.00
2018.02.14 22:23:04.725,1.15667,1.15709,1.00,1.00
2018.02.14 22:23:04.946,1.15669,1.15712,1.00,1.00
2018.02.14 22:23:08.200,1.15668,1.1572,1.00,1.00
2018.02.14 22:23:08.354,1.15669,1.15713,1.00,1.00
2018.02.14 22:23:10.157,1.15668,1.1572,1.00,1.00
2018.02.14 22:23:12.805,1.15669,1.15711,1.00,1.00
2018.02.14 22:23:16.531,1.1566,1.15711,1.00,1.00
2018.02.14 22:23:16.584,1.15669,1.15712,1.00,1.00
2018.02.14 22:23:21.284,1.1566,1.15711,1.00,1.00
2018.02.14 22:23:21.336,1.15669,1.15712,1.00,1.00
2018.02.14 22:23:24.937,1.15667,1.15712,1.00,1.00
2018.02.14 22:23:28.518,1.15667,1.15709,1.00,1.00
2018.02.14 22:23:32.036,1.15668,1.15711,1.00,1.00
2018.02.14 22:23:32.715,1.15668,1.15709,1.00,1.00
2018.02.14 22:23:34.037,1.15668,1.15711,1.00,1.00
2018.02.14 22:24:06.158,1.15673,1.15717,1.00,1.00
2018.02.14 22:24:06.444,1.15669,1.15713,1.00,1.00
2018.02.14 22:24:08.976,1.15675,1.15718,1.00,1.00
2018.02.14 22:24:11.557,1.1567,1.15714,1.00,1.00
2018.02.14 22:24:11.889,1.15672,1.15716,1.00,1.00
2018.02.14 22:24:17.733,1.15669,1.15712,1.00,1.00
2018.02.14 22:24:17.785,1.15677,1.15721,1.00,1.00
2018.02.14 22:24:17.888,1.15673,1.1572,1.00,1.00
2018.02.14 22:24:17.940,1.15669,1.15715,1.00,1.00
2018.02.14 22:24:17.992,1.15681,1.15729,1.00,1.00
2018.02.14 22:24:18.095,1.15675,1.15719,1.00,1.00
2018.02.14 22:24:23.220,1.15678,1.15721,1.00,1.00
2018.02.14 22:24:25.249,1.15675,1.15718,1.00,1.00
2018.02.14 22:24:25.673,1.15676,1.1572,1.00,1.00
2018.02.14 22:24:29.251,1.15681,1.15727,1.00,1.00
2018.02.14 22:24:29.354,1.15684,1.15727,1.00,1.00
2018.02.14 22:24:29.406,1.15677,1.15722,1.00,1.00
2018.02.14 22:24:29.560,1.15682,1.15726,1.00,1.00
2018.02.14 22:24:29.906,1.15678,1.15726,1.00,1.00
2018.02.14 22:24:34.490,1.15672,1.15721,1.00,1.00
2018.02.14 22:24:34.956,1.15678,1.15719,1.00,1.00
2018.02.14 22:24:36.752,1.15678,1.15721,1.00,1.00
2018.02.14 22:24:37.121,1.15684,1.15727,1.00,1.00
2018.02.14 22:24:44.969,1.15677,1.15727,1.00,1.00
2018.02.14 22:24:45.021,1.15681,1.15727,1.00,1.00
2018.02.14 22:24:49.960,1.15684,1.15726,1.00,1.00
2018.02.14 22:24:51.101,1.1568,1.15723,1.00,1.00
2018.02.14 22:24:51.912,1.1568,1.15722,1.00,1.00
2018.02.14 22:24:52.074,1.15676,1.15722,1.00,1.00
2018.02.14 22:24:52.757,1.15672,1.15718,1.00,1.00
2018.02.14 22:24:52.808,1.15673,1.15722,1.00,1.00
2018.02.14 22:24:52.859,1.15682,1.15728,1.00,1.00
2018.02.14 22:24:52.961,1.15678,1.15727,1.00,1.00
2018.02.14 22:24:53.012,1.15674,1.1572,1.00,1.00
2018.02.14 22:24:53.064,1.15675,1.15722,1.00,1.00
2018.02.14 22:24:54.962,1.15672,1.15722,1.00,1.00
2018.02.14 22:24:55.116,1.1568,1.15722,1.00,1.00
2018.02.14 22:24:56.835,1.15687,1.1573,1.00,1.00
2018.02.14 22:24:56.938,1.15685,1.15729,1.00,1.00
2018.02.14 22:24:57.042,1.15681,1.15723,1.00,1.00
2018.02.14 22:25:02.669,1.15685,1.15728,1.00,1.00
2018.02.14 22:25:04.962,1.15683,1.15728,1.00,1.00
2018.02.14 22:25:09.912,1.15685,1.15726,1.00,1.00
2018.02.14 22:25:11.030,1.15685,1.15729,1.00,1.00
2018.02.14 22:25:14.971,1.15678,1.15723,1.00,1.00
2018.02.14 22:25:15.075,1.15683,1.15728,1.00,1.00
2018.02.14 22:25:19.964,1.15685,1.15726,1.00,1.00
2018.02.14 22:25:22.750,1.15685,1.15729,1.00,1.00
2018.02.14 22:25:26.810,1.15681,1.15725,1.00,1.00
2018.02.14 22:25:27.944,1.15678,1.15721,1.00,1.00
2018.02.14 22:25:28.553,1.15678,1.15722,1.00,1.00
2018.02.14 22:25:29.808,1.15678,1.15721,1.00,1.00
2018.02.14 22:25:29.861,1.15686,1.1573,1.00,1.00
2018.02.14 22:25:29.965,1.15683,1.15729,1.00,1.00
2018.02.14 22:25:34.403,1.15679,1.15723,1.00,1.00
2018.02.14 22:25:42.044,1.15676,1.15735,1.00,1.25
2018.02.14 22:25:42.096,1.15674,1.15735,1.00,1.25
2018.02.14 22:25:42.305,1.15672,1.15736,1.00,1.00
2018.02.14 22:25:42.408,1.15674,1.15724,1.00,1.00
2018.02.14 22:25:42.460,1.15674,1.15737,1.00,1.25
2018.02.14 22:25:42.665,1.15672,1.15736,1.00,1.00
2018.02.14 22:25:42.815,1.15674,1.15737,1.00,1.25
2018.02.14 22:25:43.226,1.15686,1.15741,1.00,1.00
2018.02.14 22:25:43.432,1.15677,1.15733,1.00,1.00
2018.02.14 22:25:43.664,1.15677,1.15737,1.00,1.00
2018.02.14 22:25:43.869,1.15676,1.15729,1.00,1.00
2018.02.14 22:25:44.075,1.15675,1.15738,1.00,1.00
2018.02.14 22:25:44.177,1.15674,1.15736,1.00,1.00
2018.02.14 22:25:44.564,1.15679,1.15738,1.00,1.00
2018.02.14 22:25:45.024,1.15677,1.15734,1.00,1.00
2018.02.14 22:25:45.076,1.15678,1.15738,1.00,1.00
2018.02.14 22:25:45.377,1.15674,1.15738,1.00,1.00
2018.02.14 22:25:45.779,1.15674,1.15734,1.00,1.00
2018.02.14 22:25:46.149,1.15676,1.15725,1.00,1.00
2018.02.14 22:25:46.290,1.15679,1.15734,1.00,1.25
2018.02.14 22:25:46.393,1.15677,1.15734,1.00,1.25
2018.02.14 22:25:46.602,1.15672,1.15733,1.00,1.25
2018.02.14 22:25:46.654,1.15674,1.15733,1.00,1.25
2018.02.14 22:25:46.959,1.15679,1.15733,1.00,1.25
2018.02.14 22:25:47.104,1.15674,1.15734,1.00,1.19
2018.02.14 22:25:47.207,1.15677,1.15734,1.00,1.19
2018.02.14 22:25:47.714,1.15678,1.15734,1.00,1.25
2018.02.14 22:25:47.869,1.15675,1.15734,1.00,1.25
2018.02.14 22:25:48.307,1.15678,1.15733,1.00,1.00
2018.02.14 22:25:48.704,1.15675,1.1573,1.00,1.00
2018.02.14 22:25:48.894,1.15676,1.15733,1.00,1.50
2018.02.14 22:25:49.417,1.15678,1.15731,1.00,1.00
2018.02.14 22:25:52.252,1.15672,1.15734,1.00,1.25
2018.02.14 22:25:52.406,1.15674,1.15725,1.00,1.00
2018.02.14 22:25:52.920,1.15674,1.15722,1.00,1.00
2018.02.14 22:25:54.348,1.15671,1.15717,1.00,1.00
2018.02.14 22:25:54.755,1.15676,1.15718,1.00,1.00
2018.02.14 22:25:54.807,1.15674,1.15733,1.00,1.25
2018.02.14 22:25:54.962,1.15676,1.15724,1.00,1.00
2018.02.14 22:25:55.349,1.15678,1.15733,1.00,1.50
2018.02.14 22:25:55.451,1.15677,1.15725,1.00,1.00
2018.02.14 22:25:55.924,1.15678,1.15733,1.00,1.69
2018.02.14 22:25:56.133,1.15675,1.15733,1.00,1.00
2018.02.14 22:25:56.407,1.15677,1.15733,1.00,1.00
2018.02.14 22:25:56.912,1.15678,1.15733,1.00,1.00
2018.02.14 22:25:57.413,1.15679,1.1573,1.00,1.00
2018.02.14 22:25:57.980,1.15676,1.15731,1.00,1.00
2018.02.14 22:25:58.142,1.15669,1.15732,1.00,1.00
2018.02.14 22:25:58.457,1.1567,1.15721,1.00,1.00
2018.02.14 22:25:58.963,1.1567,1.15718,1.00,1.00
2018.02.14 22:25:59.976,1.15673,1.15716,1.00,1.00
2018.02.14 22:26:01.429,1.15673,1.15718,1.00,1.00
2018.02.14 22:26:08.935,1.15679,1.15723,1.00,1.00
2018.02.14 22:26:15.932,1.15675,1.1572,1.00,1.00
2018.02.14 22:26:17.240,1.15675,1.15733,1.00,1.00
2018.02.14 22:26:17.292,1.15677,1.15734,1.00,1.25
2018.02.14 22:26:17.497,1.15675,1.15734,1.00,1.25
2018.02.14 22:26:17.600,1.15672,1.15727,1.00,1.00
2018.02.14 22:26:17.968,1.15672,1.15719,1.00,1.00
2018.02.14 22:26:19.927,1.15675,1.15718,1.00,1.00
2018.02.14 22:26:20.459,1.15675,1.1572,1.00,1.00
2018.02.14 22:26:23.143,1.15679,1.15724,1.00,1.00
2018.02.14 22:26:24.337,1.15675,1.1572,1.00,1.00
2018.02.14 22:26:25.879,1.1568,1.15724,1.00,1.00
2018.02.14 22:26:31.311,1.15678,1.15722,1.00,1.00
2018.02.14 22:26:39.985,1.15676,1.1572,1.00,1.00
2018.02.14 22:26:40.138,1.15672,1.15721,1.00,1.00
2018.02.14 22:26:40.557,1.15672,1.15718,1.00,1.00
2018.02.14 22:26:40.951,1.15672,1.15721,1.00,1.00
2018.02.14 22:26:41.003,1.15683,1.15733,1.00,1.00
2018.02.14 22:26:45.925,1.15691,1.15734,1.00,1.25
2018.02.14 22:26:46.027,1.15689,1.15734,1.00,1.00
2018.02.14 22:26:46.078,1.15685,1.15735,1.00,1.00
2018.02.14 22:26:46.585,1.15685,1.15734,1.00,1.00
2018.02.14 22:26:49.988,1.15688,1.15734,1.00,1.00
2018.02.14 22:26:54.312,1.15688,1.15737,1.00,1.19
2018.02.14 22:26:54.364,1.15688,1.15737,1.00,1.00
2018.02.14 22:27:01.113,1.15684,1.15733,1.00,1.00
2018.02.14 22:27:04.306,1.15675,1.15738,1.00,1.25
2018.02.14 22:27:04.462,1.15678,1.15739,1.00,1.25
2018.02.14 22:27:05.023,1.15677,1.15728,1.00,1.00
2018.02.14 22:27:05.368,1.15677,1.15724,1.00,1.00
2018.02.14 22:27:05.672,1.15677,1.15722,1.00,1.00
2018.02.14 22:27:15.116,1.15676,1.15718,1.00,1.00
2018.02.14 22:27:24.209,1.15674,1.15719,1.00,1.00
2018.02.14 22:27:24.363,1.1567,1.15715,1.00,1.00
2018.02.14 22:27:29.313,1.1567,1.15713,1.00,1.00
2018.02.14 22:27:31.409,1.15664,1.15714,1.00,1.00
2018.02.14 22:27:31.784,1.1567,1.15713,1.00,1.00
2018.02.14 22:27:34.313,1.15675,1.15718,1.00,1.00
2018.02.14 22:27:45.723,1.15671,1.15714,1.00,1.00
2018.02.14 22:27:50.001,1.1567,1.15714,1.00,1.00
2018.02.14 22:27:51.615,1.15673,1.15714,1.00,1.00
2018.02.14 22:27:52.744,1.15677,1.15719,1.00,1.00
2018.02.14 22:27:57.311,1.15678,1.15719,1.00,1.00
2018.02.14 22:27:57.362,1.15671,1.1572,1.00,1.00
2018.02.14 22:28:02.039,1.15678,1.1572,1.00,1.00
2018.02.14 22:28:05.712,1.15672,1.15714,1.00,1.00
2018.02.14 22:28:08.027,1.15677,1.15719,1.00,1.00
2018.02.14 22:28:14.209,1.15675,1.15717,1.00,1.00
2018.02.14 22:28:17.444,1.15672,1.15714,1.00,1.00
2018.02.14 22:28:26.914,1.1568,1.15722,1.00,1.00
2018.02.14 22:28:27.016,1.15676,1.15721,1.00,1.00
2018.02.14 22:28:27.120,1.15676,1.15717,1.00,1.00
2018.02.14 22:28:28.104,1.15677,1.15719,1.00,1.00
2018.02.14 22:28:38.488,1.15678,1.15719,1.00,1.00
2018.02.14 22:28:42.114,1.15673,1.15714,1.00,1.00
2018.02.14 22:28:44.120,1.15671,1.15712,1.00,1.00
2018.02.14 22:28:44.510,1.15669,1.15711,1.00,1.00
2018.02.14 22:28:48.008,1.15671,1.15713,1.00,1.00
2018.02.14 22:28:48.093,1.15672,1.15715,1.00,1.00
2018.02.14 22:28:48.146,1.1567,1.15713,1.00,1.00
2018.02.14 22:28:48.755,1.15666,1.15708,1.00,1.00
2018.02.14 22:28:58.488,1.15667,1.15708,1.00,1.00
2018.02.14 22:28:59.863,1.15669,1.15709,1.00,1.00
2018.02.14 22:29:03.164,1.15673,1.15713,1.00,1.00
2018.02.14 22:29:07.100,1.15669,1.15708,1.00,1.00
2018.02.14 22:29:11.699,1.15672,1.15714,1.00,1.00
2018.02.14 22:29:14.295,1.15669,1.15711,1.00,1.00
2018.02.14 22:29:17.308,1.15671,1.15713,1.00,1.00
2018.02.14 22:29:18.349,1.15669,1.15711,1.00,1.00
2018.02.14 22:29:28.532,1.1567,1.15712,1.00,1.00
2018.02.14 22:29:32.951,1.15674,1.15716,1.00,1.00
2018.02.14 22:29:33.672,1.1567,1.15712,1.00,1.00
2018.02.14 22:29:38.873,1.15674,1.15716,1.00,1.00
2018.02.14 22:29:40.247,1.15678,1.15719,1.00,1.00
2018.02.14 22:29:40.457,1.15675,1.15717,1.00,1.00
2018.02.14 22:29:43.225,1.15674,1.15719,1.00,1.00
2018.02.14 22:29:43.327,1.15678,1.1572,1.00,1.00
2018.02.14 22:29:43.430,1.15678,1.15727,1.00,1.00
2018.02.14 22:29:43.481,1.15685,1.15728,1.00,1.00
2018.02.14 22:29:43.738,1.15682,1.15727,1.00,1.00
2018.02.14 22:29:43.841,1.15678,1.15722,1.00,1.00
2018.02.14 22:29:43.944,1.1568,1.15728,1.00,1.00
2018.02.14 22:29:43.996,1.15679,1.15721,1.00,1.00
2018.02.14 22:29:44.973,1.1568,1.1572,1.00,1.00
2018.02.14 22:29:46.855,1.15686,1.15726,1.00,1.00
2018.02.14 22:29:47.911,1.15681,1.15722,1.00,1.00
2018.02.14 22:29:49.987,1.1568,1.15722,1.00,1.00
2018.02.14 22:29:50.861,1.15684,1.15722,1.00,1.00
2018.02.14 22:29:51.213,1.15683,1.15724,1.00,1.00
2018.02.14 22:29:51.504,1.15684,1.15742,1.00,3.37
2018.02.14 22:29:51.556,1.15685,1.15748,1.00,1.12
2018.02.14 22:29:51.608,1.15685,1.1574,1.00,1.00
2018.02.14 22:29:51.838,1.15681,1.15739,1.00,1.00
2018.02.14 22:29:51.941,1.15682,1.15728,1.00,1.00
2018.02.14 22:29:52.455,1.15682,1.15724,1.00,1.00
2018.02.14 22:29:53.746,1.15683,1.1572,1.00,1.00
2018.02.14 22:29:54.859,1.15683,1.15723,1.00,1.00
2018.02.14 22:30:00.092,1.1569,1.1573,1.00,1.00
2018.02.14 22:30:00.144,1.15677,1.15718,1.00,1.00
2018.02.14 22:30:00.197,1.15689,1.15729,1.00,1.00
2018.02.14 22:30:00.508,1.15678,1.15722,1.00,1.00
2018.02.14 22:30:00.612,1.15678,1.15718,1.00,1.00
2018.02.14 22:30:00.664,1.15677,1.1572,1.00,1.00
2018.02.14 22:30:01.076,1.1568,1.1572,1.00,1.00
2018.02.14 22:30:01.180,1.15688,1.1573,1.00,1.00
2018.02.14 22:30:01.232,1.15682,1.15725,1.00,1.00
2018.02.14 22:30:01.284,1.15681,1.15722,1.00,1.00
2018.02.14 22:30:01.439,1.15681,1.15726,1.00,1.00
2018.02.14 22:30:01.491,1.1569,1.1573,1.00,1.00
2018.02.14 22:30:01.698,1.15696,1.1574,1.00,1.37
2018.02.14 22:30:01.750,1.15703,1.1574,1.00,1.00
2018.02.14 22:30:01.803,1.15703,1.15753,1.00,1.87
2018.02.14 22:30:01.908,1.15699,1.15751,1.00,1.00
2018.02.14 22:30:01.960,1.15698,1.15749,1.00,1.00
2018.02.14 22:30:02.306,1.157,1.15745,1.00,1.50
2018.02.14 22:30:02.458,1.15695,1.15745,1.00,1.50
2018.02.14 22:30:02.942,1.15699,1.15744,1.00,1.12
2018.02.14 22:30:03.237,1.15689,1.15739,1.00,1.75
2018.02.14 22:30:03.289,1.15689,1.15739,1.00,1.12
2018.02.14 22:30:03.341,1.15692,1.15736,1.00,1.12
