2018.02.14 11:16:00.749,1.15265,1.15277,1.70,1.50
2018.02.14 11:16:00.802,1.15265,1.15278,2.33,1.00
2018.02.14 11:16:02.042,1.15265,1.15278,1.70,1.19
2018.02.14 11:16:02.094,1.15265,1.15279,5.93,1.25
2018.02.14 11:16:02.247,1.15267,1.1528,3.64,1.37
2018.02.14 11:16:02.666,1.15268,1.15281,1.89,1.00
2018.02.14 11:16:02.995,1.15268,1.15282,2.33,2.62
2018.02.14 11:16:04.465,1.1527,1.15283,1.57,1.50
2018.02.14 11:16:04.778,1.15271,1.15285,3.26,1.69
2018.02.14 11:16:05.298,1.15272,1.15285,1.45,2.06
2018.02.14 11:16:05.833,1.15271,1.15281,1.57,2.25
2018.02.14 11:16:05.937,1.15269,1.1528,1.45,1.69
2018.02.14 11:16:06.243,1.15267,1.1528,2.51,2.06
2018.02.14 11:16:07.404,1.15267,1.1528,1.76,1.12
2018.02.14 11:16:07.953,1.15267,1.1528,1.76,1.25
2018.02.14 11:16:10.118,1.15267,1.15279,1.01,1.69
2018.02.14 11:16:10.324,1.15265,1.15277,3.71,1.31
2018.02.14 11:16:10.479,1.15266,1.15278,1.01,4.31
2018.02.14 11:16:10.785,1.15267,1.1528,1.01,2.62
2018.02.14 11:16:11.310,1.15267,1.1528,2.33,1.62
2018.02.14 11:16:11.887,1.15267,1.15281,4.20,2.44
2018.02.14 11:16:12.547,1.15268,1.15281,1.45,1.12
2018.02.14 11:16:13.654,1.15268,1.15282,2.14,3.38
2018.02.14 11:16:14.199,1.15268,1.15282,2.33,2.63
2018.02.14 11:16:20.469,1.15268,1.15282,5.33,1.88
2018.02.14 11:16:23.147,1.15268,1.15281,2.14,2.44
2018.02.14 11:16:23.662,1.15268,1.15281,1.70,1.31
2018.02.14 11:16:28.622,1.15267,1.15281,5.33,2.25
2018.02.14 11:16:28.674,1.15267,1.15279,2.70,1.50
2018.02.14 11:16:29.143,1.15268,1.1528,1.89,1.00
2018.02.14 11:16:31.266,1.15267,1.1528,3.82,1.31
2018.02.14 11:16:32.613,1.15267,1.1528,2.32,2.81
2018.02.14 11:16:37.306,1.15267,1.1528,3.08,1.00
2018.02.14 11:16:37.856,1.15267,1.1528,1.95,2.81
2018.02.14 11:16:38.928,1.15265,1.15278,3.82,1.00
2018.02.14 11:16:39.438,1.15265,1.15279,3.08,2.44
2018.02.14 11:16:39.950,1.15265,1.15278,2.70,1.62
2018.02.14 11:16:40.491,1.15265,1.15279,3.08,2.63
2018.02.14 11:16:41.248,1.15265,1.15278,2.89,1.88
2018.02.14 11:16:42.708,1.15265,1.15278,2.51,1.69
2018.02.14 11:16:43.233,1.15267,1.1528,3.45,1.88
2018.02.14 11:16:43.807,1.15267,1.1528,3.45,1.88
2018.02.14 11:16:55.172,1.15269,1.1528,1.20,1.88
2018.02.14 11:16:58.744,1.15268,1.15279,1.45,2.25
2018.02.14 11:16:59.270,1.15267,1.15279,1.45,1.88
2018.02.14 11:17:00.238,1.15268,1.1528,2.14,1.81
2018.02.14 11:17:00.548,1.15271,1.15282,1.45,2.62
2018.02.14 11:17:03.276,1.15273,1.15284,1.20,1.62
2018.02.14 11:17:03.328,1.15273,1.15285,1.20,1.12
2018.02.14 11:17:03.758,1.15274,1.15286,1.58,1.25
2018.02.14 11:17:04.402,1.15275,1.15286,1.45,1.25
2018.02.14 11:17:07.569,1.15276,1.15287,1.20,1.44
2018.02.14 11:17:08.687,1.15276,1.15288,1.45,3.37
2018.02.14 11:17:11.208,1.15276,1.15286,1.20,1.00
2018.02.14 11:17:12.419,1.15275,1.15287,1.45,5.06
2018.02.14 11:17:12.970,1.15275,1.15287,1.45,3.38
2018.02.14 11:17:16.230,1.15276,1.15287,1.20,1.00
2018.02.14 11:17:18.643,1.15277,1.15288,1.45,1.00
2018.02.14 11:17:19.185,1.15279,1.15289,1.95,1.00
2018.02.14 11:17:19.592,1.1528,1.15291,1.45,1.88
2018.02.14 11:17:20.105,1.1528,1.15291,1.45,1.00
2018.02.14 11:17:20.616,1.15281,1.15292,1.45,1.00
2018.02.14 11:17:21.133,1.15282,1.15293,1.20,2.44
2018.02.14 11:17:21.566,1.15282,1.15294,1.70,1.50
2018.02.14 11:17:21.617,1.15284,1.15294,1.45,1.12
2018.02.14 11:17:21.720,1.15285,1.15297,1.45,2.81
2018.02.14 11:17:22.078,1.15287,1.15299,1.39,1.56
2018.02.14 11:17:22.130,1.15288,1.153,1.25,1.88
2018.02.14 11:17:22.631,1.15288,1.153,1.45,1.31
2018.02.14 11:17:22.983,1.1529,1.15301,1.94,2.25
2018.02.14 11:17:23.088,1.15294,1.15305,1.10,1.50
2018.02.14 11:17:23.571,1.15295,1.15307,1.20,1.87
2018.02.14 11:17:24.088,1.15295,1.15307,1.20,1.44
2018.02.14 11:17:24.663,1.15295,1.15307,1.45,1.69
2018.02.14 11:17:29.691,1.15295,1.15305,1.45,1.37
2018.02.14 11:17:29.918,1.15295,1.15306,1.45,1.00
2018.02.14 11:17:31.853,1.15296,1.15307,1.20,1.00
2018.02.14 11:17:32.423,1.15303,1.15308,1.00,5.81
2018.02.14 11:17:32.528,1.153,1.15309,3.37,1.50
2018.02.14 11:17:32.580,1.15301,1.1531,1.12,3.00
2018.02.14 11:17:32.633,1.15303,1.15311,2.44,1.50
2018.02.14 11:17:32.738,1.15305,1.15315,1.95,1.12
2018.02.14 11:17:32.920,1.15306,1.15317,1.20,1.25
2018.02.14 11:17:33.125,1.15307,1.15317,1.20,1.00
2018.02.14 11:17:33.705,1.15307,1.15317,1.20,1.00
2018.02.14 11:17:34.232,1.15307,1.15318,1.45,1.88
2018.02.14 11:17:34.645,1.15309,1.15321,1.45,4.31
2018.02.14 11:17:34.696,1.15309,1.15322,4.95,5.25
2018.02.14 11:17:34.920,1.15312,1.15322,1.20,2.62
2018.02.14 11:17:35.226,1.15315,1.15325,1.45,1.50
2018.02.14 11:17:36.038,1.15315,1.15325,1.45,1.00
2018.02.14 11:17:36.369,1.15317,1.15326,1.45,1.00
2018.02.14 11:17:36.915,1.15318,1.15327,1.20,1.00
2018.02.14 11:17:37.567,1.15318,1.15327,1.20,1.00
2018.02.14 11:17:39.061,1.15318,1.15329,1.10,1.12
2018.02.14 11:17:39.253,1.15321,1.15332,1.45,4.69
2018.02.14 11:17:39.357,1.15322,1.15333,1.45,2.25
2018.02.14 11:17:39.461,1.15323,1.15335,1.57,2.62
2018.02.14 11:17:39.874,1.15325,1.15337,1.45,3.19
2018.02.14 11:17:40.416,1.15326,1.15337,1.45,4.50
2018.02.14 11:17:40.988,1.15327,1.15337,1.45,3.38
2018.02.14 11:17:42.236,1.15327,1.15337,1.20,3.38
2018.02.14 11:17:43.998,1.15327,1.15337,1.20,1.31
2018.02.14 11:17:44.506,1.15328,1.15338,1.20,4.31
2018.02.14 11:17:45.009,1.15328,1.15338,1.47,1.88
2018.02.14 11:17:45.547,1.15329,1.15339,1.20,1.44
2018.02.14 11:17:45.854,1.1533,1.15339,1.45,1.88
2018.02.14 11:17:47.424,1.15331,1.15341,1.20,2.14
2018.02.14 11:17:48.252,1.15328,1.15341,2.70,2.44
2018.02.14 11:17:48.841,1.15328,1.15341,3.45,2.44
2018.02.14 11:17:50.139,1.15327,1.15341,2.89,3.75
2018.02.14 11:17:50.709,1.15327,1.15341,3.64,3.75
2018.02.14 11:17:51.270,1.15327,1.1534,3.26,1.00
2018.02.14 11:17:52.758,1.15328,1.15341,1.45,1.00
2018.02.14 11:17:53.301,1.15328,1.15342,3.82,1.87
2018.02.14 11:17:54.296,1.15329,1.15343,3.45,1.12
2018.02.14 11:17:54.816,1.1533,1.15343,1.57,1.31
2018.02.14 11:17:59.578,1.15332,1.15345,1.57,4.12
2018.02.14 11:18:00.107,1.15333,1.15345,1.45,1.69
2018.02.14 11:18:04.275,1.15334,1.15346,1.10,2.06
2018.02.14 11:18:04.378,1.15335,1.15347,1.09,2.06
2018.02.14 11:18:04.638,1.15336,1.15348,3.71,1.12
2018.02.14 11:18:05.358,1.15336,1.15348,3.71,1.31
2018.02.14 11:18:05.517,1.1534,1.15353,1.10,3.19
2018.02.14 11:18:05.569,1.15339,1.15352,3.07,1.37
2018.02.14 11:18:05.674,1.15339,1.15352,3.07,1.12
2018.02.14 11:18:08.466,1.1534,1.15353,1.45,3.75
2018.02.14 11:18:12.949,1.1534,1.15353,1.45,1.07
2018.02.14 11:18:14.539,1.1534,1.15352,1.00,2.51
2018.02.14 11:18:19.362,1.1534,1.15352,1.00,2.32
2018.02.14 11:18:22.067,1.1534,1.15352,1.50,2.32
2018.02.14 11:18:22.595,1.15341,1.15353,1.87,1.07
2018.02.14 11:18:23.067,1.15341,1.15354,1.87,2.70
2018.02.14 11:18:26.783,1.15341,1.15353,1.87,1.00
2018.02.14 11:18:27.567,1.1534,1.15353,1.50,1.95
2018.02.14 11:18:28.076,1.15339,1.15351,2.62,1.57
2018.02.14 11:18:28.712,1.15339,1.15351,1.50,1.57
2018.02.14 11:18:29.431,1.15339,1.15351,1.50,1.76
2018.02.14 11:18:31.235,1.15338,1.1535,1.12,1.31
2018.02.14 11:18:33.949,1.15337,1.1535,2.25,1.69
2018.02.14 11:18:34.450,1.15337,1.15349,1.50,2.70
2018.02.14 11:18:35.129,1.15337,1.15348,1.12,1.00
2018.02.14 11:18:36.546,1.15337,1.15349,1.57,3.00
2018.02.14 11:18:37.573,1.15337,1.1535,1.57,1.69
2018.02.14 11:18:38.081,1.15337,1.15348,1.57,1.00
2018.02.14 11:18:38.600,1.15337,1.15349,1.57,1.12
2018.02.14 11:18:39.903,1.15338,1.15351,1.57,3.07
2018.02.14 11:18:39.956,1.15338,1.15351,1.95,1.87
2018.02.14 11:18:40.179,1.1534,1.15351,1.20,1.87
2018.02.14 11:18:40.231,1.15338,1.15351,1.50,1.87
2018.02.14 11:18:43.538,1.15338,1.15351,1.87,3.37
2018.02.14 11:18:44.990,1.15338,1.15351,2.32,1.00
2018.02.14 11:18:51.238,1.15338,1.15352,3.64,3.37
2018.02.14 11:19:03.840,1.1534,1.15352,1.00,1.12
2018.02.14 11:19:06.258,1.15339,1.15352,1.12,1.69
2018.02.14 11:19:09.743,1.1534,1.15352,1.00,1.50
2018.02.14 11:19:10.278,1.1534,1.15353,2.62,2.25
2018.02.14 11:19:10.797,1.1534,1.15353,3.45,1.31
2018.02.14 11:19:11.004,1.1534,1.15351,1.50,1.69
2018.02.14 11:19:11.871,1.15339,1.15351,1.12,2.62
2018.02.14 11:19:12.333,1.15338,1.1535,1.50,1.31
2018.02.14 11:19:13.604,1.15338,1.1535,1.12,2.06
2018.02.14 11:19:16.304,1.15337,1.1535,1.87,2.44
2018.02.14 11:19:19.876,1.15337,1.15349,1.12,1.00
2018.02.14 11:19:27.809,1.15336,1.1535,5.36,2.06
2018.02.14 11:19:28.386,1.15336,1.1535,5.36,2.44
2018.02.14 11:19:32.559,1.15336,1.15349,1.82,2.81
2018.02.14 11:19:33.119,1.15335,1.15349,4.84,3.94
2018.02.14 11:19:34.083,1.15335,1.15349,4.46,3.37
2018.02.14 11:19:34.805,1.15336,1.15349,1.57,2.62
2018.02.14 11:19:35.538,1.15336,1.15349,1.57,2.62
2018.02.14 11:19:45.193,1.15335,1.15348,3.07,1.50
2018.02.14 11:19:45.297,1.15335,1.15348,1.95,3.19
2018.02.14 11:19:46.710,1.15335,1.15348,1.46,3.00
2018.02.14 11:19:52.887,1.15335,1.15348,2.21,1.25
2018.02.14 11:19:58.160,1.15335,1.15348,1.76,1.25
2018.02.14 11:20:01.014,1.15335,1.15347,1.76,1.62
2018.02.14 11:20:01.543,1.15335,1.15348,1.76,1.87
2018.02.14 11:20:14.294,1.15334,1.15347,1.12,1.50
2018.02.14 11:20:14.612,1.15334,1.15346,1.10,3.19
2018.02.14 11:20:15.401,1.15333,1.15344,1.45,1.69
2018.02.14 11:20:15.737,1.15332,1.15342,1.12,1.00
2018.02.14 11:20:16.255,1.1533,1.15342,3.49,1.00
2018.02.14 11:20:16.553,1.15331,1.15344,1.65,2.44
2018.02.14 11:20:17.678,1.15331,1.15344,2.25,2.44
2018.02.14 11:20:18.506,1.15332,1.15344,1.00,2.25
2018.02.14 11:20:19.077,1.15331,1.15344,2.25,2.25
2018.02.14 11:20:20.636,1.15332,1.15344,1.00,2.25
2018.02.14 11:20:21.833,1.15331,1.15344,1.50,3.79
2018.02.14 11:20:22.756,1.15331,1.15343,1.00,1.00
2018.02.14 11:20:23.261,1.15331,1.15344,1.00,6.97
2018.02.14 11:20:23.858,1.1533,1.15343,4.69,1.31
2018.02.14 11:20:24.387,1.15332,1.15344,1.00,3.79
2018.02.14 11:20:24.927,1.15333,1.15344,1.00,1.87
2018.02.14 11:20:25.563,1.15332,1.15344,1.12,1.87
2018.02.14 11:20:26.815,1.15334,1.15345,1.00,5.62
2018.02.14 11:20:27.853,1.15332,1.15344,1.12,1.00
2018.02.14 11:20:34.758,1.15333,1.15345,1.50,1.87
2018.02.14 11:20:34.810,1.15335,1.15346,1.12,1.20
2018.02.14 11:20:35.151,1.15338,1.1535,1.00,1.62
2018.02.14 11:20:35.989,1.15338,1.1535,1.00,1.31
2018.02.14 11:20:40.311,1.15338,1.1535,1.00,1.69
2018.02.14 11:20:42.696,1.15335,1.15348,2.32,2.06
2018.02.14 11:20:42.953,1.15333,1.15346,1.12,1.81
2018.02.14 11:20:44.523,1.15333,1.15345,1.00,1.87
2018.02.14 11:20:45.858,1.15333,1.15345,1.00,1.87
2018.02.14 11:20:46.481,1.15333,1.15345,1.00,1.87
2018.02.14 11:20:48.083,1.15333,1.15345,1.00,1.87
2018.02.14 11:20:48.678,1.15333,1.15345,1.00,1.87
2018.02.14 11:20:49.889,1.15333,1.15345,1.00,2.62
2018.02.14 11:20:50.503,1.15333,1.15345,1.00,2.62
2018.02.14 11:20:50.788,1.15331,1.15344,1.12,2.25
2018.02.14 11:20:50.842,1.15329,1.1534,1.95,2.06
2018.02.14 11:20:50.894,1.15328,1.1534,1.20,2.25
2018.02.14 11:20:51.418,1.15329,1.15342,1.12,1.12
2018.02.14 11:20:51.572,1.15331,1.15342,1.00,1.25
2018.02.14 11:20:52.426,1.15331,1.15343,1.00,1.69
2018.02.14 11:20:56.277,1.15333,1.15347,1.50,3.45
2018.02.14 11:20:56.541,1.15335,1.15348,1.00,3.07
2018.02.14 11:20:59.411,1.15333,1.15347,2.14,2.44
2018.02.14 11:21:00.190,1.15333,1.15346,1.50,1.87
2018.02.14 11:21:00.667,1.15331,1.15343,1.12,1.12
2018.02.14 11:21:01.182,1.15331,1.15343,1.00,3.56
2018.02.14 11:21:03.689,1.15331,1.15343,1.12,1.12
2018.02.14 11:21:04.398,1.15331,1.15344,1.12,1.00
2018.02.14 11:21:16.703,1.15333,1.15344,1.00,1.00
2018.02.14 11:21:17.287,1.15333,1.15342,1.00,1.00
2018.02.14 11:21:20.210,1.15333,1.15343,1.00,1.12
2018.02.14 11:21:20.901,1.15334,1.15346,1.00,1.00
2018.02.14 11:21:21.109,1.15334,1.15342,1.00,1.00
2018.02.14 11:21:22.463,1.15333,1.15342,1.00,1.00
2018.02.14 11:21:22.514,1.15331,1.15342,1.10,1.12
2018.02.14 11:21:22.672,1.15329,1.15341,1.50,1.31
2018.02.14 11:21:23.378,1.15329,1.15341,1.00,2.06
2018.02.14 11:21:28.612,1.15325,1.15339,3.82,1.87
2018.02.14 11:21:28.665,1.15325,1.15338,1.50,2.62
2018.02.14 11:21:29.364,1.15326,1.15337,1.00,1.50
2018.02.14 11:21:29.418,1.15326,1.15337,1.00,1.50
2018.02.14 11:21:29.920,1.15325,1.15338,1.00,2.44
2018.02.14 11:21:31.279,1.15325,1.15338,1.87,1.69
2018.02.14 11:21:33.264,1.15326,1.15338,1.37,1.12
2018.02.14 11:21:38.706,1.15328,1.15339,1.37,1.50
2018.02.14 11:21:39.603,1.15328,1.15341,1.87,2.06
2018.02.14 11:21:40.124,1.15328,1.15341,1.12,2.25
2018.02.14 11:21:40.625,1.15328,1.15341,1.87,1.87
2018.02.14 11:21:41.630,1.15328,1.15341,1.00,3.37
2018.02.14 11:21:42.294,1.15328,1.15341,1.87,1.87
2018.02.14 11:21:52.123,1.15329,1.15342,2.25,2.62
2018.02.14 11:21:59.598,1.15331,1.15342,1.00,1.50
2018.02.14 11:22:12.474,1.15331,1.15342,2.81,1.00
2018.02.14 11:22:16.233,1.15331,1.15342,1.12,1.00
2018.02.14 11:22:23.285,1.15332,1.15342,1.00,1.00
2018.02.14 11:22:23.337,1.15335,1.15342,1.00,1.00
2018.02.14 11:22:23.493,1.15335,1.15345,1.00,2.62
2018.02.14 11:22:23.598,1.15335,1.15347,1.12,1.57
2018.02.14 11:22:24.637,1.15335,1.15347,1.12,1.00
2018.02.14 11:22:26.414,1.15335,1.15348,1.87,2.06
2018.02.14 11:22:27.231,1.15335,1.15348,1.87,2.44
2018.02.14 11:22:38.329,1.15335,1.15346,1.12,1.00
2018.02.14 11:22:39.083,1.15334,1.15346,1.12,1.69
2018.02.14 11:22:39.589,1.15334,1.15345,1.00,1.12
2018.02.14 11:22:40.215,1.15333,1.15345,1.12,1.12
2018.02.14 11:22:41.148,1.15332,1.15344,1.12,1.12
2018.02.14 11:22:41.354,1.15331,1.15342,1.12,1.50
2018.02.14 11:22:41.907,1.15331,1.15342,1.12,1.50
2018.02.14 11:22:42.668,1.1533,1.15342,1.12,1.50
2018.02.14 11:22:45.364,1.15329,1.15342,1.12,4.31
2018.02.14 11:22:45.946,1.15329,1.15342,1.12,3.37
2018.02.14 11:22:47.039,1.15329,1.15342,1.12,3.37
2018.02.14 11:22:47.544,1.1533,1.15342,1.00,3.19
2018.02.14 11:22:51.053,1.15329,1.15342,1.12,2.81
2018.02.14 11:22:52.473,1.15328,1.15339,3.37,1.00
2018.02.14 11:22:52.804,1.15326,1.15331,1.00,1.50
2018.02.14 11:22:52.912,1.15319,1.15331,4.05,1.12
2018.02.14 11:22:52.966,1.15321,1.15334,1.80,1.01
2018.02.14 11:22:53.224,1.15322,1.15335,2.36,2.06
2018.02.14 11:22:53.773,1.15324,1.15335,1.05,1.50
2018.02.14 11:22:54.094,1.15324,1.15336,1.30,1.87
2018.02.14 11:22:54.147,1.15323,1.15336,1.61,1.87
2018.02.14 11:22:54.696,1.15323,1.15336,1.61,1.87
2018.02.14 11:22:55.476,1.1532,1.15332,1.95,1.00
2018.02.14 11:22:55.802,1.15318,1.15331,2.14,1.12
2018.02.14 11:22:56.063,1.15316,1.1533,3.07,1.00
2018.02.14 11:22:57.674,1.15317,1.1533,1.12,1.37
2018.02.14 11:22:58.341,1.15314,1.15327,1.07,1.37
2018.02.14 11:22:58.395,1.15313,1.15326,1.20,1.50
2018.02.14 11:22:59.076,1.15313,1.15325,1.31,1.12
2018.02.14 11:23:00.025,1.15313,1.15325,1.31,1.50
2018.02.14 11:23:01.591,1.15311,1.15325,1.87,2.81
2018.02.14 11:23:01.643,1.15309,1.15321,1.27,1.12
2018.02.14 11:23:01.796,1.15308,1.15321,2.17,1.50
2018.02.14 11:23:02.051,1.15308,1.15321,1.12,3.00
2018.02.14 11:23:03.915,1.15307,1.15319,3.11,1.50
2018.02.14 11:23:04.539,1.15307,1.15319,3.11,1.50
2018.02.14 11:23:06.486,1.15307,1.15318,1.61,1.50
2018.02.14 11:23:07.179,1.15306,1.15318,3.30,1.50
2018.02.14 11:23:07.602,1.15308,1.15319,1.15,1.12
2018.02.14 11:23:07.806,1.15309,1.15322,1.42,2.25
2018.02.14 11:23:08.319,1.15312,1.15322,1.05,1.12
2018.02.14 11:23:08.641,1.15312,1.15323,1.80,3.75
2018.02.14 11:23:09.626,1.15312,1.15324,1.99,1.50
2018.02.14 11:23:10.169,1.15311,1.15324,2.36,1.00
2018.02.14 11:23:10.713,1.15311,1.15325,3.49,1.37
2018.02.14 11:23:12.575,1.15311,1.15325,4.42,1.37
2018.02.14 11:23:13.546,1.15312,1.15325,1.15,1.37
2018.02.14 11:23:14.053,1.15311,1.15325,6.37,1.00
2018.02.14 11:23:16.880,1.15312,1.15325,1.61,1.00
2018.02.14 11:23:19.790,1.15313,1.15325,1.05,1.00
2018.02.14 11:23:20.650,1.15312,1.15325,1.69,1.37
2018.02.14 11:23:22.784,1.15313,1.15326,2.17,1.87
2018.02.14 11:23:24.181,1.15316,1.15326,1.37,1.50
2018.02.14 11:23:24.233,1.15317,1.15329,1.00,1.00
2018.02.14 11:23:24.284,1.15317,1.15329,1.12,1.75
2018.02.14 11:23:24.336,1.15317,1.1533,1.50,2.25
2018.02.14 11:23:24.458,1.15317,1.1533,1.12,3.75
2018.02.14 11:23:24.956,1.15314,1.15328,3.64,1.50
2018.02.14 11:23:25.061,1.15314,1.15326,3.56,1.00
2018.02.14 11:23:25.647,1.15315,1.15326,1.87,1.00
2018.02.14 11:23:26.886,1.15316,1.15329,1.87,2.44
2018.02.14 11:23:29.656,1.15313,1.1532,1.57,1.69
2018.02.14 11:23:29.709,1.15306,1.15315,1.50,1.00
2018.02.14 11:23:29.762,1.153,1.15307,1.00,1.75
2018.02.14 11:23:29.815,1.15297,1.15305,1.87,1.37
2018.02.14 11:23:29.933,1.15293,1.15302,1.50,1.12
2018.02.14 11:23:31.404,1.15292,1.15302,1.80,1.87
2018.02.14 11:23:32.273,1.1529,1.15302,2.55,2.63
2018.02.14 11:23:32.871,1.1529,1.15302,1.05,2.63
2018.02.14 11:23:35.003,1.15291,1.15302,1.00,1.69
2018.02.14 11:23:35.055,1.15289,1.15302,2.51,1.31
2018.02.14 11:23:35.108,1.15288,1.15301,1.91,1.37
2018.02.14 11:23:35.212,1.15286,1.153,1.00,1.69
2018.02.14 11:23:36.100,1.15286,1.15299,1.12,2.63
2018.02.14 11:23:38.215,1.15285,1.15298,1.00,1.44
2018.02.14 11:23:38.729,1.15284,1.15297,1.69,1.81
2018.02.14 11:23:39.733,1.15284,1.15298,1.99,3.64
2018.02.14 11:23:40.234,1.15285,1.15298,1.00,3.08
2018.02.14 11:23:40.806,1.15286,1.15298,1.00,2.25
2018.02.14 11:23:41.652,1.15287,1.15298,2.74,1.00
2018.02.14 11:23:42.170,1.15288,1.153,1.50,1.13
2018.02.14 11:23:43.219,1.15288,1.15299,1.50,1.37
2018.02.14 11:23:43.436,1.15288,1.153,2.74,1.25
2018.02.14 11:23:43.950,1.15288,1.153,1.00,1.88
2018.02.14 11:23:46.265,1.15289,1.153,1.00,1.69
2018.02.14 11:23:46.797,1.15289,1.15301,2.25,3.56
2018.02.14 11:23:50.148,1.15289,1.15299,1.50,1.50
2018.02.14 11:23:50.743,1.15292,1.15299,1.50,1.00
2018.02.14 11:23:50.795,1.15292,1.15301,2.25,1.12
2018.02.14 11:23:50.954,1.15294,1.15303,1.69,1.00
2018.02.14 11:23:51.059,1.15296,1.15304,1.00,1.00
2018.02.14 11:23:51.162,1.15294,1.15303,1.00,1.50
2018.02.14 11:23:51.677,1.15295,1.15303,1.00,1.00
2018.02.14 11:23:52.864,1.15294,1.15303,1.00,1.00
2018.02.14 11:23:56.285,1.15294,1.15304,1.00,3.94
2018.02.14 11:23:57.292,1.15294,1.15303,1.00,1.50
2018.02.14 11:23:59.141,1.15294,1.15304,1.50,1.00
2018.02.14 11:24:00.968,1.15294,1.15303,1.00,1.00
2018.02.14 11:24:01.620,1.15295,1.15303,1.00,1.12
2018.02.14 11:24:01.875,1.15293,1.15303,1.50,1.12
2018.02.14 11:24:02.401,1.15292,1.15302,1.87,1.00
2018.02.14 11:24:03.159,1.15294,1.15302,1.00,1.12
2018.02.14 11:24:04.009,1.15293,1.15302,1.50,1.12
2018.02.14 11:24:10.152,1.15294,1.15302,1.00,1.00
2018.02.14 11:24:10.682,1.15293,1.15303,1.00,2.25
2018.02.14 11:24:15.146,1.15291,1.15302,1.12,1.12
2018.02.14 11:24:15.198,1.15294,1.15302,1.00,1.12
2018.02.14 11:24:15.649,1.15292,1.15302,1.50,1.00
2018.02.14 11:24:21.283,1.15292,1.15303,1.87,1.00
2018.02.14 11:24:23.560,1.15293,1.15303,1.00,1.00
2018.02.14 11:24:23.614,1.15299,1.15306,1.00,1.12
2018.02.14 11:24:23.668,1.153,1.15311,1.50,3.75
2018.02.14 11:24:23.721,1.15308,1.15314,1.69,1.37
2018.02.14 11:24:23.774,1.15306,1.15319,1.12,3.07
2018.02.14 11:24:23.828,1.15306,1.15319,1.87,3.19
2018.02.14 11:24:24.192,1.15307,1.1532,1.12,1.39
2018.02.14 11:24:24.421,1.15309,1.1532,1.00,1.31
2018.02.14 11:24:25.089,1.15308,1.1532,1.00,1.31
2018.02.14 11:24:25.821,1.15309,1.15321,1.00,2.25
2018.02.14 11:24:26.445,1.15309,1.15321,1.00,1.12
2018.02.14 11:24:26.993,1.15308,1.15321,2.81,1.25
2018.02.14 11:24:27.308,1.1531,1.15323,1.50,2.63
2018.02.14 11:24:29.352,1.15311,1.15324,1.12,1.50
2018.02.14 11:24:30.068,1.15311,1.15325,2.62,3.38
2018.02.14 11:24:30.958,1.1531,1.15324,5.14,1.75
2018.02.14 11:24:31.499,1.1531,1.15323,3.26,1.00
2018.02.14 11:24:32.029,1.1531,1.15323,1.76,1.13
2018.02.14 11:24:32.602,1.15309,1.15322,2.44,1.00
2018.02.14 11:24:33.144,1.15309,1.15322,1.12,1.31
2018.02.14 11:24:33.663,1.15308,1.15322,2.81,2.06
2018.02.14 11:24:34.861,1.15309,1.15322,1.00,1.88
2018.02.14 11:24:37.621,1.1531,1.15323,1.25,2.25
2018.02.14 11:24:38.282,1.15309,1.15322,1.25,1.50
2018.02.14 11:24:39.576,1.1531,1.15323,1.00,1.88
2018.02.14 11:24:40.292,1.1531,1.15323,1.12,1.13
2018.02.14 11:24:45.925,1.1531,1.15323,2.06,1.00
2018.02.14 11:24:47.356,1.1531,1.15323,1.54,1.00
2018.02.14 11:24:57.688,1.1531,1.15324,2.48,2.25
2018.02.14 11:24:58.234,1.1531,1.15324,3.04,1.50
2018.02.14 11:24:58.738,1.1531,1.15324,2.48,1.88
2018.02.14 11:24:59.287,1.1531,1.15323,1.25,1.00
2018.02.14 11:25:00.017,1.1531,1.15323,1.39,1.25
2018.02.14 11:25:03.028,1.15311,1.15325,1.20,2.63
2018.02.14 11:25:04.335,1.15311,1.15324,1.01,1.50
2018.02.14 11:25:05.140,1.1531,1.15324,2.51,2.81
2018.02.14 11:25:08.555,1.1531,1.15322,4.95,1.00
2018.02.14 11:25:08.754,1.15308,1.15321,1.20,1.69
2018.02.14 11:25:08.807,1.15309,1.1532,1.70,1.00
2018.02.14 11:25:09.338,1.15308,1.1532,3.83,1.00
2018.02.14 11:25:10.978,1.15308,1.15319,1.45,1.50
2018.02.14 11:25:11.135,1.15306,1.15318,4.20,1.50
2018.02.14 11:25:11.346,1.15305,1.15317,1.57,1.69
2018.02.14 11:25:11.882,1.15305,1.15317,1.00,2.81
2018.02.14 11:25:12.036,1.15303,1.15317,2.70,3.75
2018.02.14 11:25:12.577,1.15303,1.15315,1.39,1.25
2018.02.14 11:25:13.094,1.15303,1.15315,1.00,1.87
2018.02.14 11:25:14.793,1.15301,1.15315,4.39,2.62
2018.02.14 11:25:19.347,1.15301,1.15314,2.51,1.87
2018.02.14 11:25:22.075,1.153,1.15313,1.95,1.37
2018.02.14 11:25:22.614,1.153,1.15313,3.45,1.37
2018.02.14 11:25:23.241,1.153,1.15313,3.45,1.00
2018.02.14 11:25:27.658,1.15301,1.15314,1.10,3.94
2018.02.14 11:25:28.563,1.15301,1.15314,1.10,4.31
2018.02.14 11:25:29.875,1.15301,1.15314,1.10,2.44
2018.02.14 11:25:32.919,1.153,1.15311,2.70,1.63
2018.02.14 11:25:33.452,1.153,1.15312,1.31,1.13
