2018.02.22 03:31:25.917,1.1527,1.15285,1.57,1.57
2018.02.22 03:31:30.664,1.1527,1.15284,1.07,1.00
2018.02.22 03:31:31.222,1.1527,1.15284,1.07,1.00
2018.02.22 03:31:31.738,1.1527,1.15284,1.07,1.00
2018.02.22 03:31:32.247,1.1527,1.15284,1.07,1.10
2018.02.22 03:31:33.767,1.15269,1.15284,4.01,1.10
2018.02.22 03:31:39.044,1.15269,1.15284,4.09,1.00
2018.02.22 03:31:39.569,1.15271,1.15285,1.00,1.10
2018.02.22 03:31:39.677,1.15269,1.15285,1.57,1.20
2018.02.22 03:31:39.730,1.15267,1.15281,1.50,1.10
2018.02.22 03:31:40.041,1.15265,1.1528,1.00,1.10
2018.02.22 03:31:40.549,1.15265,1.1528,1.00,1.20
2018.02.22 03:31:41.091,1.15266,1.15281,1.12,1.07
2018.02.22 03:31:41.643,1.15266,1.15282,1.12,2.51
2018.02.22 03:31:42.282,1.15266,1.15281,1.12,1.07
2018.02.22 03:31:42.900,1.15265,1.15281,3.37,2.32
2018.02.22 03:31:43.470,1.15265,1.15281,1.50,2.32
2018.02.22 03:31:46.014,1.15265,1.1528,1.12,1.20
2018.02.22 03:31:46.582,1.15265,1.15281,2.70,1.57
2018.02.22 03:31:47.101,1.15266,1.15281,1.50,1.20
2018.02.22 03:31:47.723,1.15266,1.1528,1.50,1.07
2018.02.22 03:31:48.238,1.15265,1.1528,1.50,1.07
2018.02.22 03:31:52.105,1.15265,1.1528,1.50,1.20
2018.02.22 03:31:54.129,1.15265,1.15281,2.25,1.57
2018.02.22 03:31:54.663,1.15265,1.15281,1.50,2.32
2018.02.22 03:31:55.213,1.15265,1.15281,1.50,2.32
2018.02.22 03:32:05.890,1.15265,1.1528,1.12,1.20
2018.02.22 03:32:06.462,1.15265,1.15281,2.25,2.32
2018.02.22 03:32:08.357,1.15265,1.15281,2.25,2.32
2018.02.22 03:32:08.889,1.15264,1.15279,1.10,1.00
2018.02.22 03:32:09.487,1.15263,1.15279,3.19,1.07
2018.02.22 03:32:10.014,1.15265,1.15281,1.12,4.39
2018.02.22 03:32:22.013,1.15265,1.1528,1.12,1.57
2018.02.22 03:32:22.586,1.15263,1.15277,1.50,1.00
2018.02.22 03:32:24.342,1.15263,1.15277,1.00,1.07
2018.02.22 03:32:25.670,1.15262,1.15277,1.20,1.57
2018.02.22 03:32:26.223,1.15262,1.15277,3.34,1.07
2018.02.22 03:32:26.734,1.15263,1.15279,1.87,2.32
2018.02.22 03:32:27.435,1.15263,1.15278,1.12,1.57
2018.02.22 03:32:27.807,1.15262,1.15277,1.27,1.45
2018.02.22 03:32:27.913,1.1526,1.15276,1.12,3.26
2018.02.22 03:32:28.324,1.1526,1.15276,2.10,1.10
2018.02.22 03:32:28.809,1.15261,1.15277,1.65,1.07
2018.02.22 03:32:29.859,1.15261,1.15278,2.59,2.14
2018.02.22 03:32:31.073,1.15261,1.15277,1.46,1.07
2018.02.22 03:32:33.176,1.1526,1.15277,2.59,1.57
2018.02.22 03:32:33.777,1.1526,1.15277,1.84,1.76
2018.02.22 03:32:34.297,1.1526,1.15277,2.59,1.76
2018.02.22 03:32:34.803,1.1526,1.15277,1.91,2.51
2018.02.22 03:32:35.578,1.15261,1.15278,1.65,3.64
2018.02.22 03:32:36.182,1.15261,1.15278,3.41,2.14
2018.02.22 03:32:36.706,1.15261,1.15277,2.59,1.57
2018.02.22 03:32:37.230,1.15261,1.15277,4.16,1.10
2018.02.22 03:32:38.049,1.15262,1.15277,1.27,1.07
2018.02.22 03:32:38.597,1.15263,1.15278,1.20,1.07
2018.02.22 03:32:43.967,1.15264,1.15279,1.00,1.20
2018.02.22 03:32:44.122,1.15262,1.15278,1.84,1.57
2018.02.22 03:32:44.641,1.15263,1.15279,1.20,3.26
2018.02.22 03:32:45.174,1.15263,1.15279,2.02,1.95
2018.02.22 03:32:47.091,1.15263,1.15279,2.02,1.57
2018.02.22 03:32:47.635,1.15263,1.15279,2.02,1.57
2018.02.22 03:32:48.187,1.15263,1.15279,1.87,1.57
2018.02.22 03:32:52.475,1.15263,1.15278,1.37,1.07
2018.02.22 03:32:52.634,1.15262,1.15278,1.84,1.57
2018.02.22 03:32:52.841,1.15262,1.15278,1.84,1.57
2018.02.22 03:32:53.048,1.15262,1.15278,2.47,1.20
2018.02.22 03:32:53.582,1.15262,1.15278,2.59,1.39
2018.02.22 03:32:54.330,1.15263,1.15278,1.65,1.10
2018.02.22 03:32:54.990,1.15263,1.15278,1.65,1.07
2018.02.22 03:33:02.723,1.15263,1.15278,2.40,1.07
2018.02.22 03:33:03.732,1.15263,1.15278,2.59,1.10
2018.02.22 03:33:03.887,1.15263,1.15278,2.59,1.10
2018.02.22 03:33:04.614,1.15263,1.15278,2.59,1.10
2018.02.22 03:33:06.332,1.15264,1.15278,1.20,1.10
2018.02.22 03:33:06.837,1.15264,1.15278,1.15,1.10
2018.02.22 03:33:10.543,1.15263,1.15278,1.84,1.10
2018.02.22 03:33:16.898,1.15264,1.1528,3.15,1.20
2018.02.22 03:33:23.891,1.15264,1.1528,2.02,2.70
2018.02.22 03:33:24.048,1.15264,1.15279,1.20,1.20
2018.02.22 03:33:24.258,1.15264,1.1528,3.90,1.07
2018.02.22 03:33:24.837,1.15264,1.15281,3.41,1.57
2018.02.22 03:33:26.867,1.15264,1.1528,3.22,2.14
2018.02.22 03:33:27.477,1.15264,1.1528,2.02,2.14
2018.02.22 03:33:29.204,1.15264,1.1528,2.02,2.14
2018.02.22 03:33:37.485,1.15264,1.1528,2.02,2.14
2018.02.22 03:33:38.749,1.15264,1.15279,1.27,1.39
2018.02.22 03:33:39.361,1.15264,1.1528,1.27,2.14
2018.02.22 03:33:40.488,1.15264,1.1528,1.27,2.14
2018.02.22 03:33:41.023,1.15264,1.1528,2.02,2.89
2018.02.22 03:33:41.545,1.15264,1.15278,1.65,1.00
2018.02.22 03:33:50.236,1.15264,1.15279,1.27,1.95
2018.02.22 03:33:50.876,1.15265,1.1528,1.27,1.10
2018.02.22 03:33:52.001,1.15265,1.15279,1.50,1.00
2018.02.22 03:33:54.356,1.15265,1.15278,1.00,1.00
2018.02.22 03:33:56.917,1.15262,1.15276,2.85,1.00
2018.02.22 03:33:57.022,1.15262,1.15276,1.27,1.00
2018.02.22 03:33:57.646,1.15262,1.15277,1.65,1.20
2018.02.22 03:33:58.172,1.15262,1.15277,2.02,1.07
2018.02.22 03:33:58.743,1.15262,1.15277,2.02,1.10
2018.02.22 03:33:59.474,1.15262,1.15277,2.02,1.10
2018.02.22 03:34:01.060,1.15262,1.15277,1.65,1.10
2018.02.22 03:34:01.742,1.15262,1.15277,1.65,1.10
2018.02.22 03:34:02.965,1.15261,1.15277,3.97,1.20
2018.02.22 03:34:03.545,1.15261,1.15277,3.52,1.20
2018.02.22 03:34:04.671,1.15261,1.15277,2.40,1.20
2018.02.22 03:34:08.732,1.15261,1.15277,2.02,2.14
2018.02.22 03:34:09.472,1.15261,1.15277,2.02,2.14
2018.02.22 03:34:10.325,1.15261,1.15277,2.02,2.14
2018.02.22 03:34:10.481,1.15262,1.15275,1.15,1.10
2018.02.22 03:34:10.878,1.15264,1.15279,2.66,1.00
2018.02.22 03:34:11.489,1.15264,1.15279,2.59,1.07
2018.02.22 03:34:12.027,1.15265,1.15281,1.27,1.95
2018.02.22 03:34:12.674,1.15265,1.15281,1.27,1.95
2018.02.22 03:34:28.751,1.15265,1.15281,1.27,1.95
2018.02.22 03:34:31.496,1.15265,1.15281,1.27,2.70
2018.02.22 03:34:32.034,1.15265,1.15281,1.65,2.32
2018.02.22 03:34:32.688,1.15264,1.1528,2.44,1.07
2018.02.22 03:34:33.765,1.15264,1.1528,2.06,1.57
2018.02.22 03:34:42.062,1.15263,1.15279,2.96,1.07
2018.02.22 03:34:42.594,1.15263,1.15279,2.77,1.32
2018.02.22 03:34:49.034,1.15263,1.15279,2.40,1.57
2018.02.22 03:34:50.018,1.15263,1.15279,2.25,1.57
2018.02.22 03:34:50.579,1.15263,1.15279,1.50,2.32
2018.02.22 03:34:56.067,1.15263,1.15279,1.50,2.32
2018.02.22 03:34:56.873,1.15263,1.15279,1.65,1.95
2018.02.22 03:34:58.743,1.15263,1.15279,1.27,3.82
2018.02.22 03:34:58.848,1.15263,1.15278,1.00,4.01
2018.02.22 03:34:59.262,1.15261,1.15277,1.65,2.32
2018.02.22 03:35:01.912,1.15262,1.15277,1.20,1.20
2018.02.22 03:35:02.521,1.15262,1.15277,1.35,1.12
2018.02.22 03:35:03.310,1.15262,1.15277,1.72,1.12
2018.02.22 03:35:04.454,1.15261,1.15277,2.10,1.95
2018.02.22 03:35:05.899,1.15261,1.15277,1.50,3.07
2018.02.22 03:35:07.959,1.15261,1.15275,1.00,1.00
2018.02.22 03:35:15.546,1.15266,1.15275,1.00,1.00
2018.02.22 03:35:15.650,1.15263,1.15275,1.12,1.00
2018.02.22 03:35:16.011,1.15266,1.15277,1.00,1.50
2018.02.22 03:35:16.167,1.15262,1.15276,1.39,1.00
2018.02.22 03:35:16.220,1.15266,1.15276,1.00,1.00
2018.02.22 03:35:16.324,1.15263,1.15276,1.50,1.00
2018.02.22 03:35:16.480,1.15265,1.15276,1.00,1.00
2018.02.22 03:35:16.842,1.15263,1.15277,1.10,1.50
2018.02.22 03:35:16.946,1.15263,1.15277,3.19,1.00
2018.02.22 03:35:17.272,1.15263,1.15276,1.00,1.00
2018.02.22 03:35:17.375,1.15266,1.15276,1.00,1.00
2018.02.22 03:35:17.531,1.15263,1.15276,1.37,1.00
2018.02.22 03:35:18.189,1.15262,1.15276,1.72,1.00
2018.02.22 03:35:18.743,1.15262,1.15276,1.00,1.00
2018.02.22 03:35:29.948,1.15261,1.15276,1.65,1.10
2018.02.22 03:35:31.250,1.15261,1.15276,1.65,1.10
2018.02.22 03:35:34.116,1.15261,1.15276,1.65,1.10
2018.02.22 03:35:34.666,1.15261,1.15277,2.02,2.32
2018.02.22 03:35:36.030,1.15261,1.15277,2.40,1.95
2018.02.22 03:35:53.683,1.15261,1.15276,1.50,1.07
2018.02.22 03:36:03.973,1.1526,1.15275,1.87,1.10
2018.02.22 03:36:08.913,1.15261,1.15275,1.10,1.00
2018.02.22 03:36:15.756,1.1526,1.15275,1.95,1.00
2018.02.22 03:36:16.365,1.1526,1.15275,1.27,1.07
2018.02.22 03:36:17.025,1.1526,1.15275,1.20,1.00
2018.02.22 03:36:29.279,1.15259,1.15275,1.57,2.32
2018.02.22 03:36:29.383,1.15259,1.15273,1.10,1.00
2018.02.22 03:36:35.518,1.15257,1.15273,2.85,3.26
2018.02.22 03:36:35.842,1.15257,1.15271,1.87,1.10
2018.02.22 03:36:37.311,1.15256,1.1527,1.57,1.00
2018.02.22 03:36:38.917,1.15256,1.1527,5.29,1.00
2018.02.22 03:36:40.406,1.15257,1.15271,1.37,1.57
2018.02.22 03:36:41.713,1.15257,1.15271,1.62,3.07
2018.02.22 03:36:42.243,1.15258,1.15271,1.27,1.50
2018.02.22 03:36:43.550,1.15258,1.15272,1.72,1.50
2018.02.22 03:36:44.106,1.15258,1.15272,1.72,1.50
2018.02.22 03:36:44.809,1.15258,1.15272,1.72,1.00
2018.02.22 03:36:47.613,1.15258,1.15272,1.35,1.00
2018.02.22 03:36:48.128,1.15259,1.15272,1.12,1.00
2018.02.22 03:37:00.713,1.15259,1.15271,1.00,1.00
2018.02.22 03:37:01.652,1.15258,1.15271,1.87,1.00
2018.02.22 03:37:06.794,1.15259,1.15272,1.20,1.10
2018.02.22 03:37:11.231,1.15259,1.15272,1.15,1.00
2018.02.22 03:37:11.766,1.15259,1.15272,1.09,1.00
2018.02.22 03:37:13.104,1.15259,1.15273,1.09,1.00
2018.02.22 03:37:13.819,1.15259,1.15273,1.15,1.00
2018.02.22 03:37:16.562,1.15259,1.15273,1.20,1.00
2018.02.22 03:37:17.120,1.15259,1.15273,1.27,1.00
2018.02.22 03:37:19.753,1.15259,1.15273,1.27,1.00
2018.02.22 03:37:25.357,1.15259,1.15274,2.40,1.57
2018.02.22 03:37:25.993,1.15259,1.15274,2.40,1.57
2018.02.22 03:37:31.757,1.15259,1.15274,2.40,2.32
2018.02.22 03:37:32.364,1.15259,1.15274,2.40,2.32
2018.02.22 03:37:33.605,1.15259,1.15274,2.40,2.32
2018.02.22 03:37:34.147,1.15259,1.15274,2.40,2.32
2018.02.22 03:37:48.393,1.15259,1.15274,2.85,1.50
2018.02.22 03:37:49.292,1.15259,1.15274,2.77,1.57
2018.02.22 03:37:49.813,1.15261,1.15276,1.15,1.95
2018.02.22 03:37:50.598,1.15261,1.15276,1.20,1.95
2018.02.22 03:37:51.025,1.15261,1.15276,1.15,1.57
2018.02.22 03:37:51.209,1.15262,1.15277,2.02,1.10
2018.02.22 03:37:51.720,1.15262,1.15277,2.02,1.10
2018.02.22 03:37:52.829,1.15262,1.15277,3.52,1.10
2018.02.22 03:37:53.089,1.15262,1.15276,1.27,1.57
2018.02.22 03:37:53.606,1.15262,1.15276,1.27,1.10
2018.02.22 03:37:55.768,1.15263,1.15276,1.15,1.00
2018.02.22 03:37:57.230,1.15263,1.15276,1.20,1.00
2018.02.22 03:37:57.846,1.15263,1.15277,1.20,1.10
2018.02.22 03:37:58.993,1.15263,1.15276,1.15,1.00
2018.02.22 03:38:00.262,1.15263,1.15276,1.15,1.00
2018.02.22 03:38:02.168,1.15263,1.15276,1.15,1.00
2018.02.22 03:38:02.376,1.15266,1.1528,1.20,1.95
2018.02.22 03:38:02.892,1.15266,1.1528,1.65,1.10
2018.02.22 03:38:03.644,1.15266,1.1528,1.65,1.00
2018.02.22 03:38:04.173,1.15266,1.15279,1.00,1.00
2018.02.22 03:38:04.781,1.15266,1.15278,1.00,1.00
2018.02.22 03:38:08.258,1.15266,1.15279,1.00,1.00
2018.02.22 03:38:12.838,1.15265,1.15279,1.50,1.10
2018.02.22 03:38:15.700,1.15265,1.15278,1.50,1.00
2018.02.22 03:38:18.924,1.15265,1.15279,1.12,1.00
2018.02.22 03:38:25.655,1.15265,1.1528,1.12,1.10
2018.02.22 03:38:26.871,1.15265,1.15279,1.27,1.00
2018.02.22 03:38:29.078,1.15265,1.15279,1.69,1.00
2018.02.22 03:38:29.675,1.15265,1.1528,1.69,1.10
2018.02.22 03:38:30.294,1.15265,1.15279,1.50,1.00
2018.02.22 03:38:30.670,1.15263,1.15278,1.95,1.50
2018.02.22 03:38:30.879,1.15263,1.15276,1.12,1.00
2018.02.22 03:38:31.398,1.15263,1.15277,2.10,1.00
2018.02.22 03:38:31.968,1.15263,1.15278,2.10,1.12
2018.02.22 03:38:32.485,1.15263,1.15278,2.40,1.20
2018.02.22 03:38:34.800,1.15264,1.15278,1.15,1.20
2018.02.22 03:38:35.678,1.15264,1.15278,1.20,1.10
2018.02.22 03:38:38.141,1.15264,1.15277,1.20,1.00
2018.02.22 03:38:39.285,1.15264,1.15277,1.65,1.00
2018.02.22 03:38:39.805,1.15264,1.15278,1.65,1.10
2018.02.22 03:38:44.979,1.15264,1.15277,1.15,1.00
2018.02.22 03:38:45.518,1.15264,1.15278,1.20,1.10
2018.02.22 03:38:46.068,1.15263,1.15277,2.77,1.00
2018.02.22 03:38:48.281,1.15264,1.15278,3.15,1.10
2018.02.22 03:38:48.843,1.15264,1.15279,5.96,1.57
2018.02.22 03:38:51.492,1.15265,1.15278,1.20,1.00
2018.02.22 03:38:53.238,1.15265,1.15278,1.15,1.00
2018.02.22 03:38:53.847,1.15265,1.15278,1.20,1.00
2018.02.22 03:39:03.135,1.15263,1.15278,1.12,1.57
2018.02.22 03:39:03.187,1.15263,1.15275,1.87,1.00
2018.02.22 03:39:03.718,1.15262,1.15275,1.00,1.00
2018.02.22 03:39:04.276,1.15262,1.15276,2.06,1.00
2018.02.22 03:39:10.645,1.15262,1.15275,3.34,1.00
2018.02.22 03:39:15.503,1.15266,1.15275,1.00,1.00
2018.02.22 03:39:15.608,1.15263,1.15276,1.00,1.10
2018.02.22 03:39:15.660,1.15266,1.15275,1.00,1.00
2018.02.22 03:39:15.714,1.15261,1.15274,5.81,1.57
2018.02.22 03:39:15.768,1.15261,1.15272,2.06,1.00
2018.02.22 03:39:15.820,1.15259,1.15272,1.25,1.00
2018.02.22 03:39:15.978,1.15265,1.15274,1.00,1.00
2018.02.22 03:39:16.129,1.15261,1.15275,1.00,1.57
2018.02.22 03:39:16.287,1.15265,1.15274,1.00,1.00
2018.02.22 03:39:16.340,1.15261,1.15274,1.00,1.00
2018.02.22 03:39:16.393,1.15263,1.15274,1.00,1.00
2018.02.22 03:39:16.498,1.1526,1.15274,1.12,1.95
2018.02.22 03:39:16.551,1.15262,1.15273,1.00,1.00
2018.02.22 03:39:16.604,1.15259,1.15273,3.56,1.10
2018.02.22 03:39:16.708,1.15263,1.15273,1.00,1.00
2018.02.22 03:39:16.760,1.1526,1.15274,1.12,1.00
2018.02.22 03:39:16.864,1.15262,1.15275,1.00,1.95
2018.02.22 03:39:16.916,1.15259,1.15275,3.15,2.70
2018.02.22 03:39:16.968,1.15263,1.15275,1.00,1.57
2018.02.22 03:39:17.073,1.1526,1.15275,1.00,3.07
2018.02.22 03:39:17.125,1.15262,1.15275,1.00,1.70
2018.02.22 03:39:17.230,1.1526,1.15274,1.00,1.12
2018.02.22 03:39:17.283,1.15262,1.15276,1.00,3.26
2018.02.22 03:39:17.335,1.15259,1.15275,3.15,1.01
2018.02.22 03:39:18.483,1.15259,1.15275,1.20,1.95
2018.02.22 03:39:19.138,1.15259,1.15275,1.20,1.95
2018.02.22 03:39:20.993,1.15258,1.15275,3.79,2.14
2018.02.22 03:39:21.828,1.15258,1.15273,1.10,1.12
2018.02.22 03:39:21.880,1.15256,1.15272,2.85,1.37
2018.02.22 03:39:22.439,1.15256,1.15272,1.91,1.47
2018.02.22 03:39:23.506,1.15256,1.15272,1.39,1.57
2018.02.22 03:39:24.379,1.15255,1.15271,1.35,1.50
2018.02.22 03:39:27.270,1.15255,1.15271,1.20,1.95
2018.02.22 03:39:27.778,1.15255,1.15271,2.40,1.45
2018.02.22 03:39:28.292,1.15255,1.15271,2.25,1.45
2018.02.22 03:39:28.832,1.15255,1.15271,1.50,1.95
2018.02.22 03:39:30.205,1.15255,1.15271,1.50,1.57
2018.02.22 03:39:32.685,1.15255,1.15271,1.50,1.95
2018.02.22 03:39:33.396,1.15255,1.15271,1.50,1.95
2018.02.22 03:39:34.130,1.15255,1.15271,1.50,1.95
2018.02.22 03:39:44.667,1.15256,1.15271,1.65,1.07
2018.02.22 03:39:44.878,1.15259,1.15275,1.50,2.32
2018.02.22 03:39:46.070,1.15259,1.15275,1.12,3.07
2018.02.22 03:39:46.592,1.15259,1.15275,1.12,2.70
2018.02.22 03:39:52.752,1.15258,1.15273,1.20,1.00
2018.02.22 03:39:53.063,1.15257,1.15273,1.87,2.70
2018.02.22 03:39:54.778,1.15257,1.15273,2.32,1.95
2018.02.22 03:39:57.545,1.15258,1.15273,1.00,1.57
2018.02.22 03:39:58.081,1.15257,1.15273,3.94,1.07
2018.02.22 03:39:58.650,1.15258,1.15273,1.00,1.10
2018.02.22 03:40:01.314,1.15258,1.15273,1.00,1.07
2018.02.22 03:40:02.264,1.15257,1.15273,4.39,1.10
2018.02.22 03:40:02.860,1.15257,1.15273,4.31,1.20
2018.02.22 03:40:03.406,1.15257,1.15273,3.94,1.20
2018.02.22 03:40:03.764,1.15258,1.15273,1.12,1.10
2018.02.22 03:40:04.292,1.15258,1.15273,1.12,1.07
2018.02.22 03:40:04.806,1.15259,1.15273,1.00,1.10
2018.02.22 03:40:07.363,1.15258,1.15273,2.25,1.10
2018.02.22 03:40:07.872,1.15258,1.15273,2.25,1.07
2018.02.22 03:40:10.382,1.15258,1.15273,1.12,1.10
2018.02.22 03:40:10.944,1.15258,1.15273,1.00,1.20
2018.02.22 03:40:13.022,1.15257,1.15273,1.87,2.14
2018.02.22 03:40:17.142,1.15257,1.15273,1.87,2.70
2018.02.22 03:40:17.708,1.15258,1.15273,1.00,2.70
2018.02.22 03:40:18.223,1.15258,1.15273,1.00,2.70
2018.02.22 03:40:19.467,1.15258,1.15273,1.00,3.45
2018.02.22 03:40:20.030,1.15257,1.15272,1.00,1.20
2018.02.22 03:40:20.573,1.15256,1.15271,1.12,1.20
2018.02.22 03:40:20.809,1.15258,1.15271,1.00,1.10
2018.02.22 03:40:22.349,1.15256,1.15272,1.87,2.89
2018.02.22 03:40:24.240,1.15256,1.15272,1.00,3.64
2018.02.22 03:40:28.768,1.15256,1.15272,1.87,2.89
2018.02.22 03:40:29.310,1.15256,1.15272,1.87,2.89
2018.02.22 03:40:33.215,1.15257,1.15272,1.00,2.51
2018.02.22 03:40:35.772,1.15256,1.15272,1.87,2.89
2018.02.22 03:40:36.157,1.15256,1.15272,1.87,2.14
2018.02.22 03:40:37.791,1.15256,1.15272,1.87,2.14
2018.02.22 03:40:37.844,1.15256,1.15272,1.95,1.76
2018.02.22 03:40:38.404,1.15256,1.15272,1.12,1.76
2018.02.22 03:40:47.273,1.15256,1.15272,1.95,1.57
2018.02.22 03:40:47.585,1.15256,1.15272,1.87,1.95
2018.02.22 03:40:47.896,1.15258,1.15272,1.12,1.10
2018.02.22 03:40:48.413,1.15258,1.15272,1.12,1.07
2018.02.22 03:40:48.621,1.15256,1.15271,1.00,2.32
2018.02.22 03:40:48.726,1.15256,1.15269,1.00,1.76
2018.02.22 03:40:48.778,1.15254,1.15269,1.00,3.26
2018.02.22 03:40:49.319,1.15254,1.15269,1.25,2.32
2018.02.22 03:40:49.902,1.15254,1.15269,1.25,1.95
2018.02.22 03:40:50.526,1.15255,1.15269,1.00,1.20
2018.02.22 03:40:52.951,1.15255,1.15269,1.00,2.32
2018.02.22 03:40:53.926,1.15254,1.15269,1.12,1.95
2018.02.22 03:40:58.373,1.15253,1.15269,1.87,1.95
2018.02.22 03:41:06.252,1.15254,1.15269,1.00,1.57
2018.02.22 03:41:06.771,1.15254,1.15269,1.00,1.57
2018.02.22 03:41:07.370,1.15255,1.15269,1.00,1.00
2018.02.22 03:41:08.898,1.15253,1.15269,3.26,1.10
2018.02.22 03:41:10.408,1.15253,1.15269,2.81,1.20
2018.02.22 03:41:10.952,1.15253,1.15269,2.89,1.20
2018.02.22 03:41:14.261,1.15253,1.15269,2.81,1.57
2018.02.22 03:41:18.030,1.15253,1.15269,1.87,2.32
2018.02.22 03:41:18.821,1.15253,1.15269,1.87,2.70
2018.02.22 03:41:21.513,1.15254,1.15269,1.00,2.70
2018.02.22 03:41:22.121,1.15253,1.15269,1.87,2.70
2018.02.22 03:41:27.859,1.15253,1.15269,1.87,2.32
2018.02.22 03:41:29.983,1.15254,1.15269,1.00,1.95
2018.02.22 03:41:33.755,1.15253,1.15269,3.00,1.95
2018.02.22 03:41:35.504,1.15253,1.15268,1.50,1.07
2018.02.22 03:41:36.089,1.15253,1.15268,1.00,1.57
2018.02.22 03:41:36.686,1.15253,1.15268,1.00,1.57
2018.02.22 03:41:37.604,1.15253,1.15268,1.00,1.95
2018.02.22 03:41:38.206,1.15253,1.15268,1.00,1.95
2018.02.22 03:41:48.329,1.15252,1.15268,2.81,2.32
2018.02.22 03:41:48.879,1.15253,1.15268,1.00,1.57
2018.02.22 03:41:49.415,1.15252,1.15268,2.62,1.76
2018.02.22 03:41:52.821,1.15252,1.15268,2.62,1.57
2018.02.22 03:41:53.792,1.15252,1.15267,1.00,4.20
2018.02.22 03:41:54.573,1.15251,1.15265,1.00,1.20
2018.02.22 03:41:56.423,1.1525,1.15265,1.00,2.32
2018.02.22 03:41:56.979,1.1525,1.15265,1.00,2.32
2018.02.22 03:41:57.521,1.1525,1.15265,1.00,2.32
2018.02.22 03:41:59.319,1.15249,1.15264,1.50,1.10
2018.02.22 03:41:59.858,1.15249,1.15264,1.00,1.20
2018.02.22 03:42:01.267,1.15249,1.15264,1.00,2.32
2018.02.22 03:42:01.838,1.15248,1.15263,1.12,1.20
2018.02.22 03:42:03.361,1.15248,1.15263,1.12,1.10
2018.02.22 03:42:04.534,1.15248,1.15263,1.12,1.07
2018.02.22 03:42:05.140,1.15249,1.15263,1.00,1.10
2018.02.22 03:42:05.800,1.15249,1.15263,1.00,1.07
2018.02.22 03:42:06.463,1.15249,1.15263,1.00,1.10
2018.02.22 03:42:07.361,1.15249,1.15263,1.00,1.07
2018.02.22 03:42:07.989,1.15249,1.15263,1.00,1.10
2018.02.22 03:42:12.353,1.15249,1.15263,1.00,1.07
2018.02.22 03:42:13.061,1.15248,1.15263,1.12,1.10
2018.02.22 03:42:13.854,1.15249,1.15263,1.00,1.07
2018.02.22 03:42:14.404,1.15249,1.15263,1.12,1.10
2018.02.22 03:42:31.368,1.15249,1.15263,1.19,1.00
2018.02.22 03:42:31.895,1.15249,1.15263,1.25,1.00
2018.02.22 03:42:32.446,1.15249,1.15263,1.19,1.00
2018.02.22 03:42:32.951,1.15249,1.15263,1.25,1.00
2018.02.22 03:42:36.174,1.15249,1.15264,1.69,1.10
2018.02.22 03:43:12.390,1.15249,1.15264,1.57,1.50
2018.02.22 03:43:21.378,1.15249,1.15264,2.44,1.20
2018.02.22 03:43:22.756,1.15249,1.15264,2.81,1.20
2018.02.22 03:43:28.644,1.15249,1.15264,3.56,1.20
2018.02.22 03:43:29.290,1.15249,1.15264,3.56,1.20
2018.02.22 03:43:34.616,1.15249,1.15264,2.81,1.95
2018.02.22 03:43:35.120,1.15249,1.15264,2.89,1.12
2018.02.22 03:43:40.384,1.1525,1.15265,1.87,1.47
2018.02.22 03:43:41.299,1.15251,1.15267,1.50,2.70
2018.02.22 03:43:47.206,1.15251,1.15266,1.87,1.57
2018.02.22 03:43:49.781,1.1525,1.15265,1.50,1.45
2018.02.22 03:43:50.374,1.1525,1.15264,1.00,1.07
2018.02.22 03:43:50.901,1.1525,1.15264,1.00,1.07
2018.02.22 03:43:51.413,1.15249,1.15265,3.56,2.70
2018.02.22 03:43:52.405,1.15249,1.15265,3.56,2.70
2018.02.22 03:43:55.208,1.15249,1.15265,3.79,1.95
2018.02.22 03:43:57.024,1.1525,1.15265,2.44,1.10
2018.02.22 03:43:57.288,1.1525,1.15265,2.44,1.20
2018.02.22 03:43:57.967,1.1525,1.15265,2.44,1.20
2018.02.22 03:44:03.261,1.1525,1.15265,2.44,1.20
2018.02.22 03:44:03.934,1.1525,1.15265,2.44,1.10
2018.02.22 03:44:04.112,1.1525,1.15265,2.44,1.20
2018.02.22 03:44:04.811,1.1525,1.15265,2.44,1.07
2018.02.22 03:44:05.330,1.15251,1.15267,1.12,3.07
2018.02.22 03:44:09.114,1.15251,1.15267,1.50,2.70
2018.02.22 03:44:09.645,1.1525,1.15266,1.12,2.70
2018.02.22 03:44:10.187,1.1525,1.15265,1.00,1.57
2018.02.22 03:44:20.657,1.1525,1.15264,1.00,1.20
2018.02.22 03:44:21.179,1.1525,1.15265,1.00,3.45
2018.02.22 03:44:22.693,1.15248,1.15264,3.19,3.07
2018.02.22 03:44:23.308,1.15249,1.15264,1.00,3.64
2018.02.22 03:44:24.104,1.15248,1.15264,1.00,4.76
2018.02.22 03:44:28.819,1.15248,1.15264,1.57,2.51
2018.02.22 03:44:29.331,1.15248,1.15264,1.87,3.26
2018.02.22 03:44:33.346,1.15249,1.15264,1.00,2.51
2018.02.22 03:44:34.866,1.15248,1.15264,1.87,3.26
2018.02.22 03:44:35.949,1.15248,1.15263,1.50,1.07
2018.02.22 03:44:36.597,1.15248,1.15264,1.50,4.39
2018.02.22 03:44:40.535,1.15248,1.15264,1.69,3.64
2018.02.22 03:44:41.091,1.15248,1.15264,1.69,3.64
2018.02.22 03:44:41.693,1.15249,1.15264,1.00,2.89
2018.02.22 03:44:43.737,1.15249,1.15264,1.00,2.89
