2018.02.28 08:31:38.893,1.14967,1.14975,1.20,1.00
2018.02.28 08:31:38.945,1.14967,1.14977,1.20,1.87
2018.02.28 08:31:39.051,1.14969,1.14979,1.12,1.00
2018.02.28 08:31:39.389,1.14971,1.14979,1.57,1.00
2018.02.28 08:31:39.952,1.14971,1.1498,1.47,1.31
2018.02.28 08:31:41.097,1.14972,1.1498,1.45,1.00
2018.02.28 08:31:41.303,1.14972,1.14982,1.57,3.56
2018.02.28 08:31:42.142,1.14973,1.14981,1.20,1.00
2018.02.28 08:31:42.671,1.14972,1.1498,1.45,1.00
2018.02.28 08:31:43.646,1.14972,1.1498,1.20,1.00
2018.02.28 08:31:44.152,1.14972,1.1498,1.47,1.25
2018.02.28 08:31:44.671,1.14972,1.1498,1.20,1.00
2018.02.28 08:31:46.008,1.14972,1.1498,1.47,1.31
2018.02.28 08:31:46.273,1.14972,1.14981,1.45,1.50
2018.02.28 08:31:46.732,1.14973,1.14983,1.45,2.81
2018.02.28 08:31:46.784,1.14973,1.14981,1.45,1.00
2018.02.28 08:31:46.937,1.14973,1.14983,1.45,2.62
2018.02.28 08:31:47.464,1.14974,1.14982,1.20,1.00
2018.02.28 08:31:47.935,1.14971,1.14982,2.06,1.00
2018.02.28 08:31:48.757,1.14971,1.14981,2.32,1.00
2018.02.28 08:31:49.037,1.1497,1.14979,2.70,1.00
2018.02.28 08:31:49.247,1.1497,1.14982,1.00,2.81
2018.02.28 08:31:49.466,1.1497,1.1498,1.37,1.00
2018.02.28 08:31:49.983,1.1497,1.14979,1.50,1.00
2018.02.28 08:31:50.171,1.1497,1.14981,1.50,1.87
2018.02.28 08:31:50.827,1.1497,1.1498,1.50,1.00
2018.02.28 08:31:51.524,1.14969,1.1498,1.87,1.50
2018.02.28 08:31:52.034,1.14969,1.14979,1.63,1.00
2018.02.28 08:31:52.610,1.14969,1.14979,1.25,1.00
2018.02.28 08:31:54.147,1.14975,1.14985,1.63,4.95
2018.02.28 08:31:54.364,1.14987,1.14996,1.12,1.00
2018.02.28 08:31:54.884,1.14985,1.14998,1.50,1.57
2018.02.28 08:31:55.470,1.14987,1.14998,1.45,1.50
2018.02.28 08:31:55.959,1.14988,1.14999,1.20,3.00
2018.02.28 08:31:56.511,1.14988,1.14998,1.20,2.25
2018.02.28 08:31:57.051,1.14988,1.14999,1.20,1.50
2018.02.28 08:31:57.154,1.14984,1.14997,2.32,1.69
2018.02.28 08:31:57.664,1.14983,1.14997,2.70,2.63
2018.02.28 08:31:58.104,1.14983,1.14997,3.07,2.63
2018.02.28 08:32:00.299,1.14982,1.14995,1.37,1.31
2018.02.28 08:32:00.509,1.14974,1.14987,1.10,1.00
2018.02.28 08:32:01.017,1.14975,1.14988,1.87,1.20
2018.02.28 08:32:01.530,1.14975,1.14988,1.37,1.10
2018.02.28 08:32:01.837,1.14969,1.14981,1.20,1.31
2018.02.28 08:32:02.549,1.14967,1.14979,1.50,1.76
2018.02.28 08:32:03.109,1.14967,1.14979,1.20,1.12
2018.02.28 08:32:03.470,1.14971,1.14981,1.25,2.25
2018.02.28 08:32:03.523,1.14973,1.14983,1.00,1.00
2018.02.28 08:32:03.575,1.14972,1.14985,1.57,1.87
2018.02.28 08:32:03.628,1.14971,1.14984,3.82,1.50
2018.02.28 08:32:03.786,1.14969,1.14983,4.57,3.19
2018.02.28 08:32:04.569,1.14969,1.14982,2.32,1.31
2018.02.28 08:32:05.360,1.14969,1.14982,2.32,1.00
2018.02.28 08:32:05.880,1.14969,1.14981,1.12,1.31
2018.02.28 08:32:07.150,1.14971,1.14981,1.37,1.00
2018.02.28 08:32:08.011,1.1497,1.14981,1.37,1.50
2018.02.28 08:32:17.281,1.14969,1.14981,1.31,2.44
2018.02.28 08:32:17.828,1.14969,1.14981,2.44,1.50
2018.02.28 08:32:18.377,1.1497,1.1498,1.50,1.00
2018.02.28 08:32:19.037,1.1497,1.14981,1.50,1.00
2018.02.28 08:32:19.682,1.14967,1.1498,3.26,1.00
2018.02.28 08:32:19.839,1.1497,1.1498,1.37,1.19
2018.02.28 08:32:19.892,1.14969,1.1498,1.00,1.19
2018.02.28 08:32:19.944,1.14969,1.14982,1.00,1.50
2018.02.28 08:32:20.459,1.14969,1.14982,4.01,1.00
2018.02.28 08:32:21.111,1.1497,1.14983,1.12,2.25
2018.02.28 08:32:21.277,1.14971,1.14982,1.87,1.00
2018.02.28 08:32:21.382,1.14972,1.14984,1.12,1.87
2018.02.28 08:32:21.898,1.14972,1.14985,1.37,2.89
2018.02.28 08:32:22.422,1.14972,1.14985,1.37,2.81
2018.02.28 08:32:22.953,1.14971,1.14984,2.32,1.00
2018.02.28 08:32:23.377,1.1497,1.14983,4.76,1.19
2018.02.28 08:32:24.005,1.1497,1.14983,4.76,1.00
2018.02.28 08:32:24.472,1.14971,1.1498,1.12,1.00
2018.02.28 08:32:24.576,1.14969,1.14982,1.00,4.31
2018.02.28 08:32:26.855,1.14969,1.1498,1.00,1.50
2018.02.28 08:32:27.367,1.14968,1.14979,1.12,1.00
2018.02.28 08:32:27.522,1.14969,1.1498,1.37,2.44
2018.02.28 08:32:28.771,1.1497,1.1498,1.37,1.00
2018.02.28 08:32:31.348,1.14969,1.1498,1.37,2.44
2018.02.28 08:32:31.992,1.1497,1.1498,1.37,1.00
2018.02.28 08:32:33.215,1.1497,1.14981,1.37,1.25
2018.02.28 08:32:34.979,1.14972,1.14981,1.00,1.00
2018.02.28 08:32:35.193,1.14973,1.14983,1.00,1.00
2018.02.28 08:32:35.731,1.14971,1.14982,1.87,1.00
2018.02.28 08:32:36.291,1.14971,1.14983,1.87,1.00
2018.02.28 08:32:38.258,1.14972,1.14983,1.37,1.00
2018.02.28 08:32:40.038,1.14971,1.14984,1.50,1.12
2018.02.28 08:32:40.644,1.14972,1.14984,1.50,1.39
2018.02.28 08:32:41.199,1.14971,1.14984,1.37,1.76
2018.02.28 08:32:41.734,1.14971,1.14984,1.37,2.14
2018.02.28 08:32:43.456,1.14972,1.14984,1.12,3.07
2018.02.28 08:32:44.398,1.14972,1.14983,1.37,1.00
2018.02.28 08:32:44.504,1.14971,1.14981,3.07,1.00
2018.02.28 08:32:44.557,1.14971,1.1498,1.10,1.25
2018.02.28 08:32:44.794,1.14971,1.14984,1.87,1.95
2018.02.28 08:32:45.466,1.14972,1.14984,1.87,2.43
2018.02.28 08:32:46.708,1.14972,1.14985,1.37,2.69
2018.02.28 08:32:47.224,1.14973,1.14985,1.50,2.32
2018.02.28 08:32:48.202,1.14972,1.14985,2.25,1.75
2018.02.28 08:32:49.600,1.14972,1.14984,1.37,1.00
2018.02.28 08:32:50.150,1.14974,1.14986,1.12,1.87
2018.02.28 08:32:50.357,1.14975,1.14987,1.87,2.13
2018.02.28 08:32:51.480,1.14976,1.14987,1.37,1.00
2018.02.28 08:32:54.412,1.14975,1.14987,1.50,1.00
2018.02.28 08:32:55.007,1.14977,1.14987,3.37,1.00
2018.02.28 08:32:55.639,1.14977,1.14989,2.44,1.12
2018.02.28 08:32:58.823,1.14978,1.14989,2.25,1.00
2018.02.28 08:32:59.940,1.14978,1.14989,1.00,1.50
2018.02.28 08:33:00.094,1.14978,1.14991,1.50,2.32
2018.02.28 08:33:00.632,1.14978,1.14991,3.75,1.76
2018.02.28 08:33:01.356,1.14978,1.1499,1.50,1.25
2018.02.28 08:33:01.877,1.14978,1.14989,1.50,1.00
2018.02.28 08:33:02.590,1.14977,1.14989,1.37,1.95
2018.02.28 08:33:02.696,1.14974,1.14983,2.25,1.50
2018.02.28 08:33:02.749,1.1497,1.14983,1.07,3.37
2018.02.28 08:33:02.802,1.14969,1.14981,3.00,1.00
2018.02.28 08:33:03.114,1.14967,1.14979,4.95,1.00
2018.02.28 08:33:03.585,1.14967,1.14978,1.12,1.00
2018.02.28 08:33:04.120,1.14966,1.14978,1.50,1.00
2018.02.28 08:33:06.310,1.14967,1.14978,1.00,1.10
2018.02.28 08:33:07.510,1.14965,1.14978,1.45,2.44
2018.02.28 08:33:07.669,1.14965,1.14976,1.45,1.00
2018.02.28 08:33:09.062,1.14963,1.14976,2.32,1.50
2018.02.28 08:33:09.527,1.14968,1.14979,1.25,4.50
2018.02.28 08:33:09.681,1.14966,1.1498,3.82,4.12
2018.02.28 08:33:11.586,1.14965,1.14976,4.01,1.12
2018.02.28 08:33:11.691,1.1496,1.14973,5.32,1.50
2018.02.28 08:33:11.795,1.14959,1.14972,3.07,3.75
2018.02.28 08:33:12.095,1.14953,1.14966,1.82,2.25
2018.02.28 08:33:12.147,1.14956,1.14968,1.31,1.12
2018.02.28 08:33:12.723,1.14956,1.14969,2.32,3.00
2018.02.28 08:33:15.060,1.14955,1.14966,1.95,1.19
2018.02.28 08:33:15.439,1.14955,1.14968,1.50,2.14
2018.02.28 08:33:16.885,1.14956,1.14968,1.00,1.20
2018.02.28 08:33:17.521,1.14956,1.14969,1.12,2.70
2018.02.28 08:33:18.018,1.14958,1.1497,1.37,1.57
2018.02.28 08:33:18.222,1.14958,1.14971,3.00,1.31
2018.02.28 08:33:18.739,1.14959,1.14972,1.50,1.57
2018.02.28 08:33:19.352,1.14959,1.14973,1.87,2.51
2018.02.28 08:33:20.167,1.14959,1.14969,1.12,1.25
2018.02.28 08:33:20.380,1.14952,1.14964,2.25,1.12
2018.02.28 08:33:20.617,1.1495,1.14963,2.62,1.50
2018.02.28 08:33:20.884,1.14949,1.14962,1.12,1.57
2018.02.28 08:33:21.240,1.14948,1.14959,2.25,1.00
2018.02.28 08:33:21.767,1.14946,1.1496,4.69,1.76
2018.02.28 08:33:22.408,1.14946,1.14959,3.19,1.00
2018.02.28 08:33:24.002,1.14946,1.14959,4.50,1.20
2018.02.28 08:33:24.519,1.14948,1.14959,1.00,1.00
2018.02.28 08:33:25.025,1.14946,1.14959,3.19,1.00
2018.02.28 08:33:25.532,1.14947,1.1496,1.00,1.20
2018.02.28 08:33:26.371,1.14948,1.1496,1.12,1.10
2018.02.28 08:33:27.282,1.14948,1.14961,3.37,1.95
2018.02.28 08:33:27.894,1.14947,1.1496,1.00,1.12
2018.02.28 08:33:28.525,1.14948,1.1496,1.00,1.20
2018.02.28 08:33:29.032,1.14948,1.14961,1.37,1.95
2018.02.28 08:33:29.339,1.14947,1.14958,1.00,1.00
2018.02.28 08:33:29.698,1.14947,1.1496,1.00,2.14
2018.02.28 08:33:29.800,1.14949,1.14961,1.37,1.20
2018.02.28 08:33:30.309,1.14949,1.14962,1.37,1.39
2018.02.28 08:33:30.848,1.14948,1.14962,1.50,1.95
2018.02.28 08:33:33.870,1.14947,1.14961,1.57,1.25
2018.02.28 08:33:34.378,1.14948,1.14962,1.37,3.64
2018.02.28 08:33:35.008,1.14947,1.14961,1.57,2.06
2018.02.28 08:33:36.648,1.14947,1.1496,1.00,1.20
2018.02.28 08:33:37.161,1.14946,1.1496,1.37,3.07
2018.02.28 08:33:37.681,1.14945,1.14958,1.10,1.50
2018.02.28 08:33:37.733,1.14944,1.14955,1.95,1.00
2018.02.28 08:33:38.934,1.14945,1.14958,1.12,1.39
2018.02.28 08:33:40.224,1.14946,1.14958,1.00,1.01
2018.02.28 08:33:43.550,1.14946,1.14959,1.50,2.51
2018.02.28 08:33:44.056,1.14946,1.1496,2.62,3.26
2018.02.28 08:33:44.629,1.14946,1.1496,2.62,2.89
2018.02.28 08:33:45.342,1.14948,1.1496,1.00,1.57
2018.02.28 08:33:45.807,1.14948,1.14962,2.89,1.00
2018.02.28 08:33:45.860,1.1495,1.14962,1.37,1.12
2018.02.28 08:33:46.188,1.14949,1.14962,1.31,1.00
2018.02.28 08:33:46.240,1.14951,1.14962,1.25,1.00
2018.02.28 08:33:46.292,1.14949,1.14962,1.69,1.00
2018.02.28 08:33:46.498,1.1495,1.14963,2.06,2.51
2018.02.28 08:33:47.959,1.1495,1.14963,1.37,2.06
2018.02.28 08:33:49.693,1.14952,1.14965,1.00,4.76
2018.02.28 08:33:49.748,1.14953,1.14965,1.12,2.25
2018.02.28 08:33:49.852,1.14955,1.14967,1.50,1.50
2018.02.28 08:33:50.393,1.14955,1.14967,1.00,1.00
2018.02.28 08:33:50.861,1.14953,1.14963,2.32,1.00
2018.02.28 08:33:51.204,1.14951,1.14963,1.00,1.12
2018.02.28 08:33:52.180,1.14951,1.14962,1.00,1.25
2018.02.28 08:33:52.690,1.14951,1.14963,1.00,1.12
2018.02.28 08:33:54.472,1.14951,1.14965,2.25,3.64
2018.02.28 08:33:55.003,1.14951,1.14965,4.12,3.07
2018.02.28 08:33:55.323,1.14951,1.14963,4.12,1.00
2018.02.28 08:33:55.779,1.1495,1.14961,1.50,1.00
2018.02.28 08:33:57.291,1.1495,1.14961,1.00,1.00
2018.02.28 08:34:01.357,1.1495,1.14961,1.50,1.50
2018.02.28 08:34:01.514,1.1495,1.14963,1.50,1.12
2018.02.28 08:34:05.316,1.1495,1.14962,1.50,1.00
2018.02.28 08:34:05.841,1.14951,1.14963,1.00,1.12
2018.02.28 08:34:06.049,1.14952,1.14965,4.16,1.50
2018.02.28 08:34:06.597,1.14953,1.14966,2.25,1.12
2018.02.28 08:34:07.101,1.14953,1.14967,3.64,1.50
2018.02.28 08:34:07.641,1.14954,1.14967,1.57,1.50
2018.02.28 08:34:08.159,1.14955,1.14967,1.95,1.00
2018.02.28 08:34:08.537,1.14955,1.14965,1.45,1.00
2018.02.28 08:34:09.049,1.14954,1.14965,1.45,1.00
2018.02.28 08:34:09.767,1.14953,1.14965,1.45,1.00
2018.02.28 08:34:10.286,1.14953,1.14964,1.57,1.00
2018.02.28 08:34:11.469,1.14952,1.14964,1.45,1.00
2018.02.28 08:34:12.015,1.14951,1.14963,1.95,1.50
2018.02.28 08:34:12.361,1.1495,1.1496,1.45,1.00
2018.02.28 08:34:13.118,1.14949,1.1496,2.02,1.00
2018.02.28 08:34:13.670,1.14949,1.14959,2.02,1.00
2018.02.28 08:34:14.189,1.14949,1.14959,2.02,1.00
2018.02.28 08:34:14.866,1.14949,1.1496,4.35,1.00
2018.02.28 08:34:15.676,1.14949,1.1496,2.10,1.00
2018.02.28 08:34:16.681,1.14949,1.14961,2.02,1.50
2018.02.28 08:34:17.226,1.14949,1.1496,1.65,1.00
2018.02.28 08:34:17.661,1.14952,1.14961,1.07,1.00
2018.02.28 08:34:19.226,1.14951,1.14962,1.95,1.00
2018.02.28 08:34:19.754,1.14951,1.14963,1.95,3.19
2018.02.28 08:34:20.278,1.14951,1.14962,1.95,1.00
2018.02.28 08:34:20.880,1.14952,1.14964,1.45,1.30
2018.02.28 08:34:21.423,1.14951,1.14963,2.32,1.00
2018.02.28 08:34:21.964,1.14951,1.14963,1.45,1.12
2018.02.28 08:34:25.320,1.14951,1.14963,1.45,1.00
2018.02.28 08:34:25.868,1.14951,1.14963,1.45,1.00
2018.02.28 08:34:27.070,1.14952,1.14965,2.32,3.56
2018.02.28 08:34:27.301,1.14954,1.14967,1.57,2.44
2018.02.28 08:34:27.815,1.14954,1.14967,1.45,1.50
2018.02.28 08:34:28.437,1.14954,1.14966,1.45,1.00
2018.02.28 08:34:28.749,1.1495,1.14962,2.70,1.50
2018.02.28 08:34:29.270,1.1495,1.14962,1.95,1.50
2018.02.28 08:34:30.017,1.1495,1.14962,2.32,1.00
2018.02.28 08:34:34.350,1.1495,1.14962,2.32,1.50
2018.02.28 08:34:34.689,1.14954,1.14964,1.10,1.00
2018.02.28 08:34:34.881,1.14954,1.14965,1.82,1.00
2018.02.28 08:34:35.384,1.14954,1.14967,3.26,1.87
2018.02.28 08:34:36.026,1.14954,1.14968,3.64,3.94
2018.02.28 08:34:36.759,1.14955,1.14968,2.32,2.44
2018.02.28 08:34:37.262,1.14955,1.14968,2.32,2.81
2018.02.28 08:34:37.852,1.14955,1.14968,2.32,2.62
2018.02.28 08:34:38.370,1.14956,1.14968,3.26,1.00
2018.02.28 08:34:38.997,1.14956,1.14969,4.01,1.50
2018.02.28 08:34:42.099,1.14956,1.14969,3.07,3.37
2018.02.28 08:34:48.043,1.14957,1.14969,2.70,1.00
2018.02.28 08:34:48.686,1.14957,1.14969,2.25,1.00
2018.02.28 08:34:50.804,1.14956,1.14969,2.70,1.50
2018.02.28 08:34:52.282,1.14957,1.14969,3.56,1.12
2018.02.28 08:34:52.624,1.14961,1.14973,2.14,1.00
2018.02.28 08:34:53.142,1.14961,1.14972,1.00,1.00
2018.02.28 08:34:53.194,1.14959,1.14969,1.10,1.00
2018.02.28 08:34:53.604,1.14959,1.14971,1.50,2.06
2018.02.28 08:34:54.148,1.14961,1.14971,1.00,1.00
2018.02.28 08:34:54.835,1.14961,1.14972,1.00,1.00
2018.02.28 08:34:55.196,1.1496,1.1497,1.57,1.00
2018.02.28 08:34:55.714,1.14959,1.1497,2.70,1.00
2018.02.28 08:34:56.349,1.14959,1.1497,1.45,1.00
2018.02.28 08:34:57.641,1.14958,1.1497,1.00,1.00
2018.02.28 08:34:57.695,1.14957,1.14966,2.25,1.00
2018.02.28 08:34:57.949,1.14949,1.1496,1.87,1.00
2018.02.28 08:34:58.054,1.14951,1.14962,1.50,1.87
2018.02.28 08:34:59.158,1.14951,1.14962,1.87,1.00
2018.02.28 08:34:59.210,1.14953,1.14965,1.87,3.45
2018.02.28 08:34:59.368,1.14952,1.14964,1.12,1.50
2018.02.28 08:35:02.488,1.14951,1.14963,2.70,1.00
2018.02.28 08:35:02.695,1.14953,1.14965,1.37,2.62
2018.02.28 08:35:03.232,1.14953,1.14966,4.39,1.50
2018.02.28 08:35:04.023,1.14953,1.14966,1.76,2.25
2018.02.28 08:35:07.154,1.14952,1.14964,1.57,1.00
2018.02.28 08:35:07.467,1.1495,1.14963,1.35,3.00
2018.02.28 08:35:07.985,1.1495,1.14963,3.97,3.00
2018.02.28 08:35:10.528,1.14952,1.14964,1.87,1.12
2018.02.28 08:35:11.042,1.14953,1.14964,2.25,1.00
2018.02.28 08:35:11.882,1.14953,1.14963,1.87,1.00
2018.02.28 08:35:12.500,1.14952,1.14963,4.50,1.00
2018.02.28 08:35:13.654,1.14952,1.14963,1.00,1.00
2018.02.28 08:35:19.167,1.14951,1.14963,1.12,1.69
2018.02.28 08:35:21.362,1.14951,1.14962,1.00,1.00
2018.02.28 08:35:22.112,1.14951,1.14963,1.01,1.87
2018.02.28 08:35:22.979,1.14951,1.14964,1.76,1.00
2018.02.28 08:35:23.292,1.14957,1.14969,1.00,1.00
2018.02.28 08:35:23.869,1.14957,1.14969,1.95,1.00
2018.02.28 08:35:24.424,1.14957,1.14969,1.00,1.12
2018.02.28 08:35:25.409,1.14955,1.14967,3.26,1.00
2018.02.28 08:35:25.952,1.14954,1.14967,2.51,1.12
2018.02.28 08:35:27.238,1.14954,1.14966,2.32,1.00
2018.02.28 08:35:28.154,1.14953,1.14958,3.07,1.00
2018.02.28 08:35:28.310,1.14952,1.14958,1.00,1.00
2018.02.28 08:35:28.416,1.14952,1.14964,1.00,1.87
2018.02.28 08:35:30.090,1.14952,1.14963,1.00,1.00
2018.02.28 08:35:32.204,1.14952,1.14964,1.00,2.62
2018.02.28 08:35:34.857,1.14953,1.14965,1.12,1.12
2018.02.28 08:35:35.381,1.14953,1.14965,1.50,1.12
2018.02.28 08:35:36.530,1.14953,1.14965,1.87,1.00
2018.02.28 08:35:36.700,1.1495,1.1496,1.12,1.87
2018.02.28 08:35:36.752,1.14947,1.14959,1.95,2.25
2018.02.28 08:35:36.805,1.14948,1.14955,1.65,1.00
2018.02.28 08:35:36.960,1.14948,1.1496,2.25,1.00
2018.02.28 08:35:39.706,1.14949,1.14962,3.52,2.25
2018.02.28 08:35:40.400,1.1495,1.14962,1.37,1.12
2018.02.28 08:35:44.732,1.1495,1.1496,1.37,1.00
2018.02.28 08:35:44.836,1.1495,1.14962,1.37,1.00
2018.02.28 08:35:45.341,1.1495,1.14963,1.87,2.44
2018.02.28 08:35:47.055,1.14951,1.14963,4.12,1.12
2018.02.28 08:35:47.384,1.14952,1.14965,1.00,1.95
2018.02.28 08:35:47.923,1.14951,1.14965,3.00,2.70
2018.02.28 08:35:48.067,1.14949,1.1496,2.10,1.00
2018.02.28 08:35:48.612,1.14949,1.1496,1.20,1.12
2018.02.28 08:35:51.347,1.14948,1.14959,2.62,1.00
2018.02.28 08:35:51.429,1.14947,1.1496,3.07,1.12
2018.02.28 08:35:51.985,1.14948,1.1496,1.27,1.12
2018.02.28 08:35:53.821,1.14947,1.14957,2.02,1.00
2018.02.28 08:35:53.977,1.14947,1.14957,1.00,1.87
2018.02.28 08:35:54.503,1.14946,1.14958,1.87,2.81
2018.02.28 08:35:55.160,1.14948,1.14958,1.00,1.00
2018.02.28 08:35:55.738,1.14948,1.14959,1.12,1.50
2018.02.28 08:35:56.691,1.14948,1.1496,1.12,1.12
2018.02.28 08:35:58.200,1.14948,1.14961,3.00,1.69
2018.02.28 08:35:58.459,1.14949,1.14962,3.64,1.50
2018.02.28 08:36:01.937,1.14949,1.14961,3.07,1.00
2018.02.28 08:36:03.412,1.14948,1.14959,3.45,1.00
2018.02.28 08:36:04.005,1.14948,1.1496,1.50,2.06
2018.02.28 08:36:06.617,1.14948,1.14959,1.00,1.00
2018.02.28 08:36:07.126,1.14948,1.1496,1.00,2.25
2018.02.28 08:36:08.164,1.14948,1.1496,1.00,2.25
2018.02.28 08:36:09.876,1.14947,1.1496,1.12,2.14
2018.02.28 08:36:10.182,1.14945,1.14958,1.50,1.00
2018.02.28 08:36:10.758,1.14945,1.14957,1.12,1.00
2018.02.28 08:36:12.544,1.14945,1.14956,1.12,1.00
2018.02.28 08:36:13.976,1.14943,1.14956,2.51,1.50
2018.02.28 08:36:14.906,1.14943,1.14956,1.76,1.50
2018.02.28 08:36:15.223,1.14938,1.14949,1.00,1.12
2018.02.28 08:36:15.724,1.14937,1.14948,1.12,1.00
2018.02.28 08:36:16.127,1.14933,1.14944,2.32,1.00
2018.02.28 08:36:16.180,1.1493,1.14943,3.07,1.12
2018.02.28 08:36:16.390,1.14932,1.14945,1.12,1.95
2018.02.28 08:36:16.960,1.14932,1.14945,1.88,1.76
2018.02.28 08:36:17.540,1.14932,1.14945,1.81,1.95
2018.02.28 08:36:21.005,1.14931,1.14944,1.48,1.00
2018.02.28 08:36:23.335,1.14934,1.14944,3.19,1.00
2018.02.28 08:36:23.490,1.14935,1.14948,1.69,1.87
2018.02.28 08:36:23.639,1.14934,1.14942,2.62,1.00
2018.02.28 08:36:23.690,1.14932,1.14942,1.12,1.00
2018.02.28 08:36:23.794,1.14932,1.14945,1.12,1.69
2018.02.28 08:36:24.335,1.14931,1.14944,1.69,1.13
2018.02.28 08:36:24.616,1.14929,1.14942,1.12,3.00
2018.02.28 08:36:25.134,1.14928,1.14941,1.10,2.06
2018.02.28 08:36:26.102,1.14928,1.14941,1.20,2.06
2018.02.28 08:36:26.763,1.14929,1.14942,1.69,2.25
2018.02.28 08:36:27.042,1.1493,1.14943,1.88,1.00
2018.02.28 08:36:27.554,1.14931,1.14945,1.88,4.20
2018.02.28 08:36:27.605,1.14933,1.14947,2.44,1.47
2018.02.28 08:36:32.599,1.14936,1.14947,1.20,1.25
2018.02.28 08:36:33.118,1.14936,1.14948,3.08,1.12
2018.02.28 08:36:33.800,1.14936,1.14949,2.51,2.25
2018.02.28 08:36:34.341,1.14937,1.14948,1.37,1.12
2018.02.28 08:36:34.857,1.14936,1.14948,3.07,1.12
2018.02.28 08:36:36.203,1.14936,1.14949,2.70,1.50
2018.02.28 08:36:36.537,1.14939,1.14952,2.51,1.12
2018.02.28 08:36:36.853,1.14938,1.14949,1.00,1.50
2018.02.28 08:36:37.116,1.14936,1.14948,1.00,1.50
2018.02.28 08:36:37.220,1.14935,1.14946,1.20,1.25
2018.02.28 08:36:37.568,1.14937,1.14949,1.50,3.94
2018.02.28 08:36:37.625,1.14935,1.14947,1.31,1.12
2018.02.28 08:36:37.682,1.14933,1.14945,4.95,1.00
2018.02.28 08:36:38.192,1.14932,1.14946,3.38,3.26
2018.02.28 08:36:38.791,1.14931,1.14944,1.20,2.62
2018.02.28 08:36:38.844,1.14929,1.14941,1.95,1.69
2018.02.28 08:36:39.394,1.14928,1.14941,3.64,1.87
2018.02.28 08:36:40.921,1.14928,1.14941,1.95,1.25
2018.02.28 08:36:42.083,1.14931,1.14942,1.25,1.50
2018.02.28 08:36:42.252,1.14933,1.14945,1.25,2.62
2018.02.28 08:36:44.248,1.14932,1.14946,3.82,2.25
2018.02.28 08:36:46.003,1.14933,1.14946,2.70,2.06
2018.02.28 08:36:46.108,1.14936,1.14949,1.00,2.32
2018.02.28 08:36:46.684,1.14937,1.14949,1.69,1.12
2018.02.28 08:36:47.292,1.14937,1.1495,1.69,1.88
2018.02.28 08:36:48.917,1.14938,1.1495,1.12,1.69
2018.02.28 08:36:50.168,1.14936,1.14949,3.83,1.00
2018.02.28 08:36:50.682,1.14939,1.14951,1.37,2.25
2018.02.28 08:36:50.928,1.14938,1.1495,1.76,1.00
2018.02.28 08:36:51.445,1.14937,1.1495,1.76,2.25
2018.02.28 08:36:51.878,1.14938,1.14951,1.95,1.25
2018.02.28 08:36:52.582,1.14938,1.14951,1.10,3.75
2018.02.28 08:36:54.145,1.14938,1.14951,1.57,3.38
2018.02.28 08:36:54.653,1.14938,1.14951,1.57,3.75
2018.02.28 08:36:55.192,1.14939,1.14951,1.00,1.50
2018.02.28 08:36:55.641,1.14942,1.14952,1.00,1.12
2018.02.28 08:36:55.875,1.14945,1.14958,2.25,1.76
2018.02.28 08:36:55.978,1.14945,1.14958,1.31,1.50
2018.02.28 08:36:56.357,1.14944,1.14958,4.58,2.63
2018.02.28 08:36:56.459,1.14944,1.14958,4.39,2.25
2018.02.28 08:36:57.032,1.14945,1.14958,1.31,2.63
2018.02.28 08:36:57.557,1.14946,1.14959,1.87,1.62
2018.02.28 08:36:58.072,1.14946,1.14959,1.20,1.00
2018.02.28 08:36:58.690,1.14947,1.14959,1.00,1.25
2018.02.28 08:36:59.210,1.14946,1.14959,1.01,1.50
2018.02.28 08:37:00.007,1.14945,1.14959,2.33,3.19
2018.02.28 08:37:00.530,1.14945,1.14958,1.76,1.00
2018.02.28 08:37:00.809,1.14947,1.14958,1.00,1.00
2018.02.28 08:37:00.863,1.14949,1.14961,2.10,1.00
2018.02.28 08:37:01.383,1.1495,1.14962,2.48,1.37
2018.02.28 08:37:01.922,1.1495,1.14963,2.48,1.69
2018.02.28 08:37:02.042,1.14951,1.14963,1.57,1.69
2018.02.28 08:37:02.403,1.14953,1.14965,2.06,1.87
2018.02.28 08:37:02.454,1.14955,1.14967,1.25,1.07
2018.02.28 08:37:02.955,1.14954,1.14967,1.12,1.25
2018.02.28 08:37:03.262,1.14956,1.14966,1.50,1.00
2018.02.28 08:37:04.036,1.14956,1.14969,1.65,1.50
2018.02.28 08:37:05.524,1.14957,1.14971,2.44,1.85
2018.02.28 08:37:05.732,1.14959,1.14972,3.34,1.12
2018.02.28 08:37:06.986,1.14961,1.14972,3.00,1.00
2018.02.28 08:37:07.245,1.14961,1.14975,3.08,2.63
2018.02.28 08:37:09.352,1.14961,1.14973,1.95,1.00
2018.02.28 08:37:10.294,1.14961,1.1497,1.50,1.00
2018.02.28 08:37:10.555,1.14962,1.14973,1.00,1.00
2018.02.28 08:37:10.910,1.14962,1.14976,3.08,2.63
2018.02.28 08:37:11.905,1.14963,1.14976,1.28,1.50
2018.02.28 08:37:12.011,1.14965,1.14979,2.03,3.07
2018.02.28 08:37:12.317,1.14966,1.14979,1.12,1.12
2018.02.28 08:37:12.887,1.14966,1.14979,1.12,1.50
2018.02.28 08:37:13.936,1.14965,1.14977,2.89,1.13
2018.02.28 08:37:14.168,1.14963,1.14976,2.29,1.00
2018.02.28 08:37:14.687,1.14963,1.14975,1.69,1.00
