2018.02.02 02:32:50.036,1.15823,1.15838,4.50,1.20
2018.02.02 02:32:50.586,1.15823,1.15838,4.69,1.58
2018.02.02 02:32:51.166,1.15823,1.15838,4.50,1.20
2018.02.02 02:32:51.695,1.15823,1.15838,4.50,1.58
2018.02.02 02:32:52.244,1.15823,1.15838,4.50,1.20
2018.02.02 02:32:52.842,1.15823,1.15838,4.50,1.58
2018.02.02 02:32:53.347,1.15823,1.15838,4.50,1.58
2018.02.02 02:32:53.414,1.15823,1.15838,4.50,1.39
2018.02.02 02:32:53.939,1.15824,1.15838,1.00,1.58
2018.02.02 02:32:54.441,1.15826,1.1584,1.00,1.95
2018.02.02 02:32:54.549,1.15826,1.15842,3.00,4.95
2018.02.02 02:32:54.707,1.15827,1.15842,1.00,2.70
2018.02.02 02:32:55.238,1.15828,1.15843,1.00,1.48
2018.02.02 02:32:55.392,1.15828,1.15844,1.25,2.33
2018.02.02 02:32:55.749,1.15828,1.15843,1.76,1.48
2018.02.02 02:32:55.801,1.15828,1.15843,1.57,1.10
2018.02.02 02:32:55.903,1.15828,1.15843,1.69,1.48
2018.02.02 02:32:56.056,1.15828,1.15843,1.69,1.10
2018.02.02 02:32:56.201,1.15828,1.15843,1.69,1.48
2018.02.02 02:32:56.253,1.15828,1.15843,1.50,1.10
2018.02.02 02:32:56.356,1.1583,1.15844,1.63,1.32
2018.02.02 02:32:56.561,1.1583,1.15847,2.44,4.76
2018.02.02 02:32:56.766,1.1583,1.15845,1.12,1.58
2018.02.02 02:32:56.919,1.15828,1.15844,1.12,4.01
2018.02.02 02:32:57.022,1.15826,1.15841,4.50,1.20
2018.02.02 02:32:57.552,1.15826,1.15842,1.00,2.89
2018.02.02 02:32:58.082,1.15825,1.15841,2.62,1.20
2018.02.02 02:32:58.573,1.15825,1.15841,2.62,1.20
2018.02.02 02:32:58.677,1.15826,1.15842,1.50,1.07
2018.02.02 02:32:58.834,1.15825,1.15841,1.10,1.95
2018.02.02 02:32:58.886,1.15825,1.1584,1.00,1.95
2018.02.02 02:32:59.249,1.15823,1.15839,2.44,2.70
2018.02.02 02:32:59.765,1.15823,1.15839,2.44,3.08
2018.02.02 02:32:59.817,1.15823,1.15839,2.44,2.89
2018.02.02 02:33:00.336,1.15823,1.15838,1.00,1.58
2018.02.02 02:33:00.854,1.15822,1.15838,2.62,1.57
2018.02.02 02:33:01.760,1.15822,1.15838,2.62,1.95
2018.02.02 02:33:02.275,1.15822,1.15838,2.62,2.51
2018.02.02 02:33:03.073,1.15822,1.15838,2.62,2.70
2018.02.02 02:33:03.587,1.15822,1.15838,2.62,1.76
2018.02.02 02:33:04.158,1.15822,1.15838,2.62,1.95
2018.02.02 02:33:04.744,1.15822,1.15838,2.62,1.20
2018.02.02 02:33:05.259,1.15822,1.15838,2.62,1.95
2018.02.02 02:33:05.798,1.15822,1.15838,2.62,1.76
2018.02.02 02:33:06.598,1.15822,1.15838,2.62,1.95
2018.02.02 02:33:07.110,1.15822,1.15838,2.62,1.20
2018.02.02 02:33:07.704,1.15822,1.15838,4.69,1.95
2018.02.02 02:33:08.251,1.15822,1.15838,4.50,1.76
2018.02.02 02:33:08.559,1.15824,1.15839,2.62,1.58
2018.02.02 02:33:09.076,1.15824,1.15839,1.00,2.33
2018.02.02 02:33:09.742,1.15824,1.15839,1.00,2.70
2018.02.02 02:33:10.246,1.15824,1.15838,1.00,1.20
2018.02.02 02:33:10.784,1.15823,1.15837,2.62,1.58
2018.02.02 02:33:11.317,1.15823,1.15837,1.50,1.20
2018.02.02 02:33:11.842,1.15822,1.15836,1.37,1.01
2018.02.02 02:33:12.363,1.15821,1.15836,2.62,1.58
2018.02.02 02:33:13.001,1.15821,1.15836,2.62,2.70
2018.02.02 02:33:13.522,1.15821,1.15836,1.50,3.07
2018.02.02 02:33:14.112,1.15821,1.15836,1.50,3.45
2018.02.02 02:33:16.010,1.15821,1.15836,1.50,1.57
2018.02.02 02:33:16.570,1.15821,1.15836,1.69,2.33
2018.02.02 02:33:17.081,1.1582,1.15835,3.94,1.20
2018.02.02 02:33:17.412,1.1582,1.15835,4.13,1.58
2018.02.02 02:33:18.006,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:18.110,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:18.187,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:18.341,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:18.415,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:18.523,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:18.623,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:18.777,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:18.855,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:19.010,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:19.066,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:19.219,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:19.291,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:19.446,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:19.516,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:19.670,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:19.775,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:19.897,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:20.000,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:20.103,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:20.387,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:20.541,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:20.664,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:20.767,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:20.843,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:20.998,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:21.062,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:21.217,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:21.325,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:21.429,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:21.507,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:21.661,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:21.777,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:22.118,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:22.656,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:23.210,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:23.799,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:24.319,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:24.880,1.1582,1.15835,1.13,1.20
2018.02.02 02:33:24.983,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:25.705,1.1582,1.15835,1.25,1.57
2018.02.02 02:33:26.319,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:26.849,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:27.389,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:27.942,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:28.498,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:29.047,1.1582,1.15835,1.25,1.20
2018.02.02 02:33:29.649,1.1582,1.15835,1.13,1.58
2018.02.02 02:33:30.176,1.1582,1.15835,1.00,1.20
2018.02.02 02:33:30.279,1.1582,1.15835,1.44,1.58
2018.02.02 02:33:30.383,1.1582,1.15835,1.00,1.20
2018.02.02 02:33:30.537,1.1582,1.15835,1.44,1.58
2018.02.02 02:33:30.599,1.1582,1.15835,1.00,1.20
2018.02.02 02:33:30.752,1.1582,1.15835,1.44,1.58
2018.02.02 02:33:30.855,1.1582,1.15835,1.00,1.20
2018.02.02 02:33:30.958,1.1582,1.15835,1.44,1.58
2018.02.02 02:33:31.051,1.1582,1.15835,1.00,1.20
2018.02.02 02:33:31.566,1.15821,1.15836,3.26,1.81
2018.02.02 02:33:32.088,1.15821,1.15836,1.50,1.48
2018.02.02 02:33:32.398,1.15821,1.15836,1.69,1.10
2018.02.02 02:33:32.500,1.15821,1.15836,1.69,1.48
2018.02.02 02:33:32.602,1.15821,1.15836,1.50,1.10
2018.02.02 02:33:32.708,1.15821,1.15836,1.69,1.48
2018.02.02 02:33:32.862,1.15821,1.15836,1.69,1.10
2018.02.02 02:33:32.966,1.15821,1.15836,1.69,1.48
2018.02.02 02:33:33.069,1.15821,1.15836,1.69,1.10
2018.02.02 02:33:33.172,1.15821,1.15836,1.69,1.20
2018.02.02 02:33:33.741,1.15821,1.15837,1.88,5.51
2018.02.02 02:33:34.403,1.15821,1.15836,1.88,1.76
2018.02.02 02:33:34.918,1.15821,1.15836,1.88,1.95
2018.02.02 02:33:35.269,1.15821,1.15835,1.00,2.32
2018.02.02 02:33:35.374,1.15819,1.15834,1.88,1.85
2018.02.02 02:33:35.911,1.15819,1.15834,1.88,2.70
2018.02.02 02:33:36.436,1.15819,1.15833,1.44,1.50
2018.02.02 02:33:37.010,1.15819,1.15833,1.44,1.38
2018.02.02 02:33:37.543,1.15819,1.15833,1.00,1.10
2018.02.02 02:33:37.898,1.15819,1.15833,1.25,1.20
2018.02.02 02:33:37.950,1.15819,1.15833,1.25,1.10
2018.02.02 02:33:38.750,1.15819,1.15833,1.00,1.20
2018.02.02 02:33:39.276,1.15819,1.15833,1.00,1.20
2018.02.02 02:33:39.593,1.15819,1.15833,1.00,1.58
2018.02.02 02:33:39.684,1.15819,1.15833,1.00,1.20
2018.02.02 02:33:40.199,1.15818,1.15834,3.00,3.45
2018.02.02 02:33:40.895,1.15818,1.15833,3.00,1.51
2018.02.02 02:33:41.511,1.15818,1.15834,2.81,3.26
2018.02.02 02:33:42.068,1.15818,1.15833,3.00,1.08
2018.02.02 02:33:42.607,1.15818,1.15834,2.81,3.26
2018.02.02 02:33:43.115,1.15818,1.15833,3.00,1.10
2018.02.02 02:33:43.620,1.15818,1.15834,3.00,3.45
2018.02.02 02:33:44.171,1.15818,1.15834,2.81,3.26
2018.02.02 02:33:44.731,1.15819,1.15834,1.00,3.45
2018.02.02 02:33:45.263,1.15818,1.15834,2.81,2.89
2018.02.02 02:33:45.774,1.15818,1.15833,3.00,1.10
2018.02.02 02:33:46.313,1.15818,1.15834,3.08,2.33
2018.02.02 02:33:46.834,1.15818,1.15834,2.81,2.14
2018.02.02 02:33:47.393,1.15818,1.15834,3.00,2.33
2018.02.02 02:33:47.913,1.15818,1.15834,2.81,2.14
2018.02.02 02:33:48.496,1.15819,1.15834,1.00,3.45
2018.02.02 02:33:49.020,1.15818,1.15834,2.81,3.26
2018.02.02 02:33:49.535,1.15818,1.15834,3.83,1.76
2018.02.02 02:33:50.150,1.15818,1.15834,3.71,1.76
2018.02.02 02:33:50.710,1.15818,1.15832,1.31,1.25
2018.02.02 02:33:51.222,1.15818,1.15833,1.50,1.20
2018.02.02 02:33:51.761,1.15818,1.15833,1.50,1.01
2018.02.02 02:33:52.327,1.15818,1.15834,1.12,6.64
2018.02.02 02:33:52.938,1.15818,1.15833,1.50,1.20
2018.02.02 02:33:53.457,1.15819,1.15834,1.76,1.57
2018.02.02 02:33:53.510,1.15819,1.15834,4.76,1.20
2018.02.02 02:33:53.666,1.15819,1.15834,1.31,1.20
2018.02.02 02:33:54.289,1.15819,1.15834,1.50,1.45
2018.02.02 02:33:54.817,1.15819,1.15834,1.31,1.33
2018.02.02 02:33:55.383,1.15819,1.15834,1.50,1.44
2018.02.02 02:33:55.910,1.15819,1.15834,1.31,1.33
2018.02.02 02:33:56.484,1.15819,1.15834,1.50,1.45
2018.02.02 02:33:57.031,1.15819,1.15834,1.31,1.33
2018.02.02 02:33:57.594,1.15819,1.15834,1.50,1.45
2018.02.02 02:33:58.105,1.15819,1.15834,1.12,1.07
2018.02.02 02:33:58.707,1.15819,1.15834,1.50,1.45
2018.02.02 02:33:59.218,1.15819,1.15834,1.12,1.07
2018.02.02 02:33:59.833,1.15819,1.15834,1.50,1.45
2018.02.02 02:34:00.364,1.15818,1.15834,2.14,1.95
2018.02.02 02:34:00.950,1.15819,1.15834,1.00,1.95
2018.02.02 02:34:01.002,1.15818,1.15834,2.40,1.76
2018.02.02 02:34:01.054,1.15818,1.15834,2.40,1.95
2018.02.02 02:34:01.208,1.15818,1.15834,2.21,1.57
2018.02.02 02:34:01.260,1.15818,1.15834,2.40,1.95
2018.02.02 02:34:01.466,1.15818,1.15834,2.40,1.76
2018.02.02 02:34:01.620,1.15818,1.15834,2.40,1.95
2018.02.02 02:34:01.672,1.15818,1.15834,2.40,1.76
2018.02.02 02:34:01.723,1.15818,1.15834,2.40,1.95
2018.02.02 02:34:02.231,1.15818,1.15834,2.40,1.95
2018.02.02 02:34:02.303,1.15818,1.15834,2.21,1.57
2018.02.02 02:34:02.406,1.15818,1.15834,2.40,1.95
2018.02.02 02:34:03.023,1.15818,1.15834,3.15,1.01
2018.02.02 02:34:03.578,1.15818,1.15834,3.90,1.20
2018.02.02 02:34:03.900,1.15818,1.15834,3.90,1.01
2018.02.02 02:34:04.076,1.15818,1.15834,3.90,1.48
2018.02.02 02:34:04.128,1.15818,1.15834,3.90,1.01
2018.02.02 02:34:04.283,1.15818,1.15834,3.90,1.48
2018.02.02 02:34:04.335,1.15818,1.15834,3.90,1.01
2018.02.02 02:34:04.466,1.15818,1.15834,3.90,1.48
2018.02.02 02:34:04.522,1.15818,1.15834,3.71,1.10
2018.02.02 02:34:04.736,1.15818,1.15834,3.90,1.48
2018.02.02 02:34:04.788,1.15818,1.15834,3.90,1.01
2018.02.02 02:34:05.149,1.15818,1.15834,3.08,1.20
2018.02.02 02:34:05.685,1.15818,1.15834,3.08,1.01
2018.02.02 02:34:06.007,1.15818,1.15834,3.08,1.20
2018.02.02 02:34:06.124,1.15818,1.15834,3.08,1.01
2018.02.02 02:34:06.416,1.15817,1.15833,4.88,1.58
2018.02.02 02:34:06.520,1.15817,1.15833,4.57,1.10
2018.02.02 02:34:06.843,1.15817,1.15832,3.56,1.58
2018.02.02 02:34:07.358,1.15817,1.15832,3.38,1.58
2018.02.02 02:34:07.866,1.15817,1.15832,3.19,1.57
2018.02.02 02:34:08.384,1.15817,1.15832,2.44,1.95
2018.02.02 02:34:08.898,1.15816,1.15832,3.83,1.95
2018.02.02 02:34:08.958,1.15816,1.15832,3.64,1.57
2018.02.02 02:34:09.210,1.15816,1.15832,3.00,1.95
2018.02.02 02:34:09.645,1.15816,1.15832,2.89,1.57
2018.02.02 02:34:10.177,1.15816,1.15831,3.00,1.10
2018.02.02 02:34:10.698,1.15816,1.15832,2.06,1.95
2018.02.02 02:34:11.245,1.15816,1.15831,1.87,1.10
2018.02.02 02:34:11.781,1.15816,1.15831,1.12,1.51
2018.02.02 02:34:12.414,1.15816,1.15831,1.12,1.45
2018.02.02 02:34:12.963,1.15816,1.15831,1.12,1.07
2018.02.02 02:34:13.808,1.15816,1.15831,1.12,1.01
2018.02.02 02:34:14.234,1.15816,1.15831,1.50,1.39
2018.02.02 02:34:14.597,1.15814,1.15829,1.65,1.38
2018.02.02 02:34:14.806,1.15814,1.15829,1.57,1.20
2018.02.02 02:34:15.012,1.15814,1.15829,1.57,1.48
2018.02.02 02:34:15.533,1.15814,1.15828,1.10,1.00
2018.02.02 02:34:16.047,1.15814,1.15828,1.00,1.39
2018.02.02 02:34:16.712,1.15814,1.15828,1.00,1.20
2018.02.02 02:34:17.214,1.15814,1.15828,1.00,1.58
2018.02.02 02:34:17.758,1.15812,1.15828,3.90,2.33
2018.02.02 02:34:18.075,1.15818,1.15833,2.25,1.95
2018.02.02 02:34:18.645,1.15819,1.15835,1.76,4.58
2018.02.02 02:34:19.153,1.15819,1.15835,1.50,4.39
2018.02.02 02:34:19.675,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:20.261,1.15819,1.15834,1.50,1.10
2018.02.02 02:34:20.640,1.15819,1.15835,1.69,3.45
2018.02.02 02:34:20.692,1.15819,1.15835,1.50,3.26
2018.02.02 02:34:20.853,1.15819,1.15835,1.69,3.45
2018.02.02 02:34:20.925,1.15819,1.15835,1.50,3.26
2018.02.02 02:34:21.135,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:21.187,1.15819,1.15834,1.69,1.01
2018.02.02 02:34:21.344,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:21.396,1.15819,1.15834,1.69,1.01
2018.02.02 02:34:21.534,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:21.595,1.15819,1.15834,1.50,1.10
2018.02.02 02:34:21.755,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:21.858,1.15819,1.15834,1.69,1.01
2018.02.02 02:34:22.200,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:22.255,1.15819,1.15834,1.50,1.10
2018.02.02 02:34:22.423,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:22.480,1.15819,1.15834,1.50,1.10
2018.02.02 02:34:22.685,1.15819,1.15834,1.69,1.20
2018.02.02 02:34:22.755,1.15819,1.15834,1.69,1.10
2018.02.02 02:34:23.021,1.15825,1.15836,1.00,1.58
2018.02.02 02:34:23.074,1.15823,1.15839,2.32,1.57
2018.02.02 02:34:23.426,1.15822,1.15837,1.20,1.13
2018.02.02 02:34:24.071,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:24.225,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:24.277,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:24.437,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:24.488,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:24.641,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:24.772,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:24.874,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:24.926,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:25.086,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:25.138,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:25.343,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:25.396,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:25.526,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:25.583,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:25.853,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:26.074,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:26.190,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:26.293,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:26.477,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:26.694,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:26.858,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:26.910,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:27.115,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:27.166,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:27.525,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:27.576,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:27.779,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:27.831,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:27.983,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:28.034,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:28.235,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:28.286,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:28.439,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:28.490,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:28.849,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:28.952,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:29.107,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:29.159,1.15822,1.15837,1.12,1.01
2018.02.02 02:34:29.312,1.15822,1.15837,1.12,1.48
2018.02.02 02:34:29.364,1.15822,1.15837,1.12,1.10
2018.02.02 02:34:29.869,1.15822,1.15838,4.69,1.58
2018.02.02 02:34:30.390,1.15822,1.15838,4.69,1.58
2018.02.02 02:34:30.504,1.15822,1.15838,4.76,1.10
2018.02.02 02:34:30.606,1.15822,1.15838,4.76,1.48
2018.02.02 02:34:30.708,1.15822,1.15838,4.76,1.10
2018.02.02 02:34:30.811,1.15822,1.15838,4.76,1.48
2018.02.02 02:34:31.391,1.15822,1.15839,4.76,4.39
2018.02.02 02:34:31.892,1.15822,1.15838,4.76,1.20
2018.02.02 02:34:32.453,1.15822,1.15839,4.57,4.20
2018.02.02 02:34:33.238,1.15822,1.15838,4.76,1.20
2018.02.02 02:34:33.785,1.15822,1.15839,4.57,4.20
2018.02.02 02:34:34.363,1.15822,1.15838,4.76,1.20
2018.02.02 02:34:34.867,1.15822,1.15839,3.64,4.20
2018.02.02 02:34:34.918,1.15822,1.15839,3.64,4.01
2018.02.02 02:34:35.021,1.15822,1.15839,3.64,4.20
2018.02.02 02:34:35.364,1.15822,1.15839,3.64,4.01
2018.02.02 02:34:35.467,1.15822,1.15839,3.64,4.20
2018.02.02 02:34:35.580,1.15822,1.15839,3.45,3.82
2018.02.02 02:34:35.683,1.15822,1.15839,3.64,4.20
2018.02.02 02:34:35.786,1.15822,1.15839,3.45,3.82
2018.02.02 02:34:35.894,1.15822,1.15839,3.64,4.20
2018.02.02 02:34:36.056,1.15822,1.15839,3.64,4.01
2018.02.02 02:34:36.159,1.15822,1.15838,3.64,1.48
2018.02.02 02:34:36.261,1.15822,1.15838,3.64,1.10
2018.02.02 02:34:36.365,1.15822,1.15838,3.64,1.48
2018.02.02 02:34:36.496,1.15822,1.15838,3.45,1.10
2018.02.02 02:34:36.599,1.15822,1.15838,3.64,1.48
2018.02.02 02:34:36.895,1.15822,1.15838,3.45,1.10
2018.02.02 02:34:37.050,1.15822,1.15838,3.64,1.48
2018.02.02 02:34:37.325,1.15822,1.15838,2.70,1.10
2018.02.02 02:34:37.432,1.15822,1.15838,2.89,1.48
2018.02.02 02:34:37.594,1.15822,1.15838,2.89,1.10
2018.02.02 02:34:37.697,1.15822,1.15838,2.89,1.48
2018.02.02 02:34:37.779,1.15822,1.15838,2.70,1.10
2018.02.02 02:34:38.153,1.15822,1.15838,2.89,1.48
2018.02.02 02:34:38.219,1.15822,1.15838,2.70,1.10
2018.02.02 02:34:38.373,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:38.444,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:38.553,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:38.698,1.15822,1.15838,2.89,1.57
2018.02.02 02:34:38.801,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:38.880,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:39.035,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:39.109,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:39.263,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:39.366,1.15822,1.15838,2.89,1.57
2018.02.02 02:34:39.468,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:39.648,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:39.699,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:39.772,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:39.926,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:40.029,1.15822,1.15838,2.89,1.57
2018.02.02 02:34:40.131,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:40.234,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:40.337,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:40.456,1.15822,1.15838,2.89,1.57
2018.02.02 02:34:40.559,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:40.662,1.15822,1.15838,2.70,1.57
2018.02.02 02:34:40.817,1.15822,1.15838,2.89,1.95
2018.02.02 02:34:41.358,1.15822,1.15838,2.81,1.57
2018.02.02 02:34:41.912,1.15822,1.15838,3.15,1.48
2018.02.02 02:34:42.015,1.15822,1.15838,2.96,1.10
2018.02.02 02:34:42.118,1.15822,1.15838,3.15,1.48
2018.02.02 02:34:42.223,1.15822,1.15838,2.96,1.10
2018.02.02 02:34:42.326,1.15822,1.15838,3.15,1.48
2018.02.02 02:34:42.440,1.15822,1.15838,2.96,1.10
2018.02.02 02:34:42.550,1.15822,1.15838,3.15,1.48
2018.02.02 02:34:42.705,1.15822,1.15838,3.26,1.10
2018.02.02 02:34:42.807,1.15822,1.15838,3.26,1.48
2018.02.02 02:34:42.911,1.15823,1.15839,4.39,2.51
2018.02.02 02:34:43.014,1.15823,1.15839,4.95,2.70
2018.02.02 02:34:43.100,1.15823,1.15839,4.57,2.32
2018.02.02 02:34:43.255,1.15823,1.15839,4.95,2.70
2018.02.02 02:34:43.545,1.15824,1.15839,1.50,2.32
2018.02.02 02:34:43.701,1.15824,1.15839,1.50,2.70
2018.02.02 02:34:43.764,1.15824,1.15839,1.50,2.32
2018.02.02 02:34:43.919,1.15824,1.15839,1.50,2.70
2018.02.02 02:34:44.023,1.15824,1.15839,1.50,2.51
2018.02.02 02:34:44.126,1.15824,1.15839,1.69,2.70
2018.02.02 02:34:44.229,1.15824,1.15839,1.50,2.32
2018.02.02 02:34:44.333,1.15824,1.15839,1.50,2.70
2018.02.02 02:34:44.438,1.15824,1.1584,2.62,1.95
2018.02.02 02:34:44.799,1.15824,1.1584,2.70,1.95
2018.02.02 02:34:44.870,1.15824,1.1584,2.70,1.57
2018.02.02 02:34:45.085,1.15824,1.1584,2.89,1.95
2018.02.02 02:34:45.136,1.15824,1.1584,2.89,1.76
2018.02.02 02:34:45.492,1.15824,1.1584,2.89,1.95
2018.02.02 02:34:45.543,1.15824,1.1584,2.70,1.57
2018.02.02 02:34:45.645,1.15824,1.1584,2.89,1.95
2018.02.02 02:34:45.761,1.15824,1.1584,2.70,1.57
2018.02.02 02:34:45.866,1.15824,1.1584,2.89,1.48
2018.02.02 02:34:46.021,1.15824,1.1584,2.96,1.01
2018.02.02 02:34:46.073,1.15824,1.1584,2.96,1.48
2018.02.02 02:34:46.222,1.15824,1.1584,2.77,1.10
2018.02.02 02:34:46.274,1.15824,1.1584,2.96,1.48
2018.02.02 02:34:46.425,1.15824,1.1584,2.77,1.10
2018.02.02 02:34:46.528,1.15824,1.1584,2.96,1.48
2018.02.02 02:34:46.861,1.15824,1.1584,2.77,1.10
2018.02.02 02:34:46.963,1.15824,1.1584,2.96,1.48
2018.02.02 02:34:47.086,1.15824,1.1584,2.77,1.10
2018.02.02 02:34:47.189,1.15824,1.1584,2.96,1.48
2018.02.02 02:34:47.343,1.15824,1.1584,2.89,1.01
2018.02.02 02:34:47.395,1.15824,1.1584,2.89,1.48
2018.02.02 02:34:47.533,1.15824,1.1584,2.70,1.10
2018.02.02 02:34:47.585,1.15824,1.1584,2.89,1.48
2018.02.02 02:34:47.798,1.15824,1.1584,2.14,1.01
2018.02.02 02:34:47.849,1.15824,1.1584,2.14,1.48
2018.02.02 02:34:47.973,1.15824,1.1584,1.95,1.10
2018.02.02 02:34:48.082,1.15824,1.1584,2.14,1.48
2018.02.02 02:34:48.193,1.15824,1.1584,1.95,1.10
2018.02.02 02:34:48.368,1.15824,1.1584,2.14,1.38
2018.02.02 02:34:48.419,1.15824,1.1584,1.95,1.00
2018.02.02 02:34:48.521,1.15824,1.1584,2.14,1.38
2018.02.02 02:34:48.647,1.15824,1.1584,1.95,1.00
2018.02.02 02:34:48.701,1.15824,1.1584,2.14,1.38
2018.02.02 02:34:48.901,1.15824,1.15841,2.51,3.08
2018.02.02 02:34:48.953,1.15824,1.15841,2.51,3.08
2018.02.02 02:34:49.132,1.15824,1.15841,2.51,3.08
2018.02.02 02:34:49.184,1.15824,1.15841,2.51,3.08
2018.02.02 02:34:49.337,1.15824,1.15841,2.51,3.08
