2018.02.06 23:11:50.580,1.1588,1.15904,1.00,1.00
2018.02.06 23:11:50.633,1.15881,1.15907,1.50,1.00
2018.02.06 23:11:50.686,1.15883,1.15907,1.00,1.00
2018.02.06 23:11:50.738,1.15884,1.15909,1.00,1.00
2018.02.06 23:11:50.791,1.15884,1.15911,1.50,1.00
2018.02.06 23:11:51.456,1.15885,1.15914,1.00,1.00
2018.02.06 23:11:55.781,1.15885,1.15914,1.50,1.69
2018.02.06 23:11:56.321,1.15885,1.15913,1.50,1.19
2018.02.06 23:11:59.624,1.15885,1.15914,1.50,5.44
2018.02.06 23:12:00.232,1.15885,1.15914,1.00,1.00
2018.02.06 23:12:05.210,1.15886,1.15915,1.50,1.69
2018.02.06 23:12:06.511,1.15886,1.15915,1.50,1.25
2018.02.06 23:12:08.662,1.15888,1.15915,1.50,1.00
2018.02.06 23:12:09.199,1.15889,1.15915,1.00,1.25
2018.02.06 23:12:10.782,1.15887,1.15913,1.00,1.00
2018.02.06 23:12:11.290,1.15886,1.15913,1.50,1.00
2018.02.06 23:12:12.221,1.15886,1.15913,1.50,1.69
2018.02.06 23:12:13.761,1.15886,1.15913,1.50,1.25
2018.02.06 23:12:14.426,1.15886,1.15915,1.00,4.31
2018.02.06 23:12:16.185,1.15888,1.15915,1.00,1.50
2018.02.06 23:12:16.496,1.1589,1.15915,1.00,1.00
2018.02.06 23:12:20.487,1.1589,1.15916,1.50,1.00
2018.02.06 23:12:21.540,1.15888,1.15916,1.00,1.00
2018.02.06 23:12:22.143,1.15891,1.15915,1.00,1.00
2018.02.06 23:12:22.736,1.15891,1.15917,1.50,1.00
2018.02.06 23:12:22.840,1.15893,1.15918,1.00,1.00
2018.02.06 23:12:22.892,1.15891,1.15917,1.50,1.00
2018.02.06 23:12:22.944,1.15891,1.15917,2.25,1.75
2018.02.06 23:12:25.009,1.15894,1.15916,3.37,1.50
2018.02.06 23:12:25.566,1.15893,1.15916,4.87,1.12
2018.02.06 23:12:45.436,1.15893,1.15916,3.75,1.00
2018.02.06 23:12:46.314,1.15894,1.15916,1.50,1.00
2018.02.06 23:12:46.907,1.15894,1.15916,1.50,2.25
2018.02.06 23:12:47.575,1.15893,1.15914,2.25,1.50
2018.02.06 23:12:48.988,1.15893,1.15913,1.00,1.75
2018.02.06 23:12:49.041,1.15893,1.15914,1.12,1.50
2018.02.06 23:12:49.352,1.15894,1.15916,4.12,1.50
2018.02.06 23:12:49.508,1.1589,1.15916,1.00,1.00
2018.02.06 23:12:49.561,1.15891,1.15913,1.00,1.00
2018.02.06 23:12:55.550,1.15891,1.15913,1.12,4.12
2018.02.06 23:12:56.245,1.1589,1.15912,1.12,2.25
2018.02.06 23:13:03.182,1.15886,1.15913,1.50,1.00
2018.02.06 23:13:04.168,1.15886,1.1591,1.50,3.37
2018.02.06 23:13:05.687,1.15886,1.1591,3.37,1.50
2018.02.06 23:13:05.845,1.1589,1.15916,1.00,1.00
2018.02.06 23:13:05.949,1.1589,1.15917,2.25,1.75
2018.02.06 23:13:06.037,1.1589,1.15917,1.50,1.00
2018.02.06 23:13:06.253,1.15893,1.15919,1.00,1.00
2018.02.06 23:13:06.776,1.15894,1.15919,1.00,1.00
2018.02.06 23:13:07.317,1.15896,1.15919,1.00,1.00
2018.02.06 23:13:07.524,1.15893,1.15918,1.00,1.00
2018.02.06 23:13:07.809,1.15892,1.1592,1.00,1.00
2018.02.06 23:13:15.499,1.15892,1.15921,1.00,5.25
2018.02.06 23:13:15.553,1.15894,1.15921,1.00,1.00
2018.02.06 23:13:24.165,1.15893,1.15919,1.00,1.00
2018.02.06 23:13:31.734,1.15894,1.1592,1.00,1.00
2018.02.06 23:13:32.044,1.15897,1.15921,1.00,1.00
2018.02.06 23:13:39.537,1.15898,1.15921,1.00,1.00
2018.02.06 23:13:39.589,1.15896,1.15921,3.75,1.00
2018.02.06 23:13:39.746,1.15894,1.15921,1.50,1.00
2018.02.06 23:13:45.888,1.15897,1.15924,1.00,1.00
2018.02.06 23:13:46.296,1.15897,1.15922,1.00,1.00
2018.02.06 23:13:47.457,1.15897,1.1592,1.00,1.00
2018.02.06 23:13:47.977,1.15897,1.1592,1.50,1.50
2018.02.06 23:13:48.370,1.15893,1.15915,1.00,1.50
2018.02.06 23:13:48.905,1.1589,1.15914,4.12,2.25
2018.02.06 23:13:49.804,1.15891,1.15914,1.00,1.00
2018.02.06 23:13:49.911,1.15896,1.15921,1.00,1.00
2018.02.06 23:13:49.963,1.15897,1.15919,1.00,1.00
2018.02.06 23:13:50.016,1.15894,1.1592,1.00,1.00
2018.02.06 23:13:52.669,1.15897,1.15923,1.00,1.00
2018.02.06 23:13:52.777,1.15895,1.15922,1.00,1.00
2018.02.06 23:13:52.879,1.15893,1.15924,1.00,1.00
2018.02.06 23:13:52.931,1.15894,1.15922,1.50,1.00
2018.02.06 23:13:53.292,1.15896,1.15923,1.00,1.00
2018.02.06 23:13:53.810,1.15895,1.15922,1.00,1.00
2018.02.06 23:13:53.966,1.15894,1.15924,1.00,1.00
2018.02.06 23:13:58.362,1.15894,1.15922,1.00,1.00
2018.02.06 23:14:01.294,1.15896,1.15923,1.00,1.00
2018.02.06 23:14:01.346,1.15897,1.15925,1.00,1.00
2018.02.06 23:14:01.399,1.159,1.15925,1.00,1.00
2018.02.06 23:14:01.560,1.15899,1.15927,1.50,1.00
2018.02.06 23:14:11.347,1.159,1.15927,1.50,1.00
2018.02.06 23:14:11.505,1.159,1.15929,1.50,1.00
2018.02.06 23:14:12.024,1.15899,1.15929,2.25,1.00
2018.02.06 23:14:18.652,1.15899,1.15927,1.00,1.00
2018.02.06 23:14:18.756,1.15897,1.15926,1.00,1.00
2018.02.06 23:14:19.275,1.15897,1.15925,1.00,1.00
2018.02.06 23:14:26.769,1.15899,1.15926,1.00,1.00
2018.02.06 23:14:27.107,1.15902,1.15927,1.00,1.50
2018.02.06 23:14:29.572,1.15901,1.15927,1.50,1.00
2018.02.06 23:14:33.302,1.15902,1.15929,1.00,1.00
2018.02.06 23:14:33.646,1.15901,1.15927,1.00,1.00
2018.02.06 23:14:33.849,1.15899,1.15927,1.00,1.87
2018.02.06 23:14:34.366,1.159,1.15927,1.00,1.00
2018.02.06 23:14:35.345,1.15899,1.15929,1.50,1.37
2018.02.06 23:14:35.504,1.15899,1.15929,1.00,1.87
2018.02.06 23:14:36.008,1.15899,1.15928,1.50,1.00
2018.02.06 23:14:36.590,1.15899,1.15927,1.50,1.00
2018.02.06 23:14:36.848,1.15899,1.15929,1.50,1.00
2018.02.06 23:14:43.498,1.15899,1.15927,1.31,1.00
2018.02.06 23:14:43.800,1.15894,1.15916,1.50,1.00
2018.02.06 23:14:44.117,1.15885,1.15905,1.00,1.00
2018.02.06 23:14:44.638,1.15883,1.15905,2.25,1.12
2018.02.06 23:14:44.846,1.15882,1.1591,1.00,1.00
2018.02.06 23:14:44.899,1.15882,1.15912,1.00,1.00
2018.02.06 23:14:45.004,1.15882,1.15915,1.50,5.44
2018.02.06 23:14:45.058,1.15886,1.15916,1.00,1.12
2018.02.06 23:14:45.394,1.15889,1.15913,1.50,1.50
2018.02.06 23:14:47.953,1.15888,1.15913,1.50,4.12
2018.02.06 23:14:49.414,1.15886,1.15912,3.37,3.37
2018.02.06 23:14:52.494,1.15884,1.15909,4.87,1.50
2018.02.06 23:14:59.075,1.15884,1.15912,1.00,2.25
2018.02.06 23:14:59.676,1.15883,1.15912,1.50,1.50
2018.02.06 23:15:00.167,1.15881,1.15914,1.00,3.00
2018.02.06 23:15:00.705,1.15881,1.15913,1.00,1.25
2018.02.06 23:15:03.246,1.15881,1.15913,1.00,1.19
2018.02.06 23:15:05.252,1.1588,1.15913,5.25,1.19
2018.02.06 23:15:05.540,1.1588,1.15913,3.75,1.19
2018.02.06 23:15:05.867,1.15883,1.15909,3.37,1.50
2018.02.06 23:15:06.238,1.15881,1.15911,1.00,1.69
2018.02.06 23:15:06.290,1.15879,1.15911,1.12,1.69
2018.02.06 23:15:06.818,1.15879,1.15911,1.00,1.69
2018.02.06 23:15:07.107,1.15877,1.15911,3.75,1.19
2018.02.06 23:15:07.620,1.15878,1.15911,1.31,1.19
2018.02.06 23:15:09.386,1.15877,1.15911,4.12,1.69
2018.02.06 23:15:09.601,1.15878,1.15909,3.75,1.19
2018.02.06 23:15:09.704,1.15877,1.1591,1.00,1.12
2018.02.06 23:15:09.858,1.15879,1.15909,1.00,1.00
2018.02.06 23:15:09.910,1.15881,1.15914,1.00,2.44
2018.02.06 23:15:09.962,1.15883,1.15914,1.12,2.25
2018.02.06 23:15:10.065,1.15886,1.15918,1.00,1.25
2018.02.06 23:15:10.374,1.15885,1.15918,1.00,1.69
2018.02.06 23:15:10.967,1.15885,1.15917,1.00,1.31
2018.02.06 23:15:13.753,1.15884,1.15918,5.25,1.19
2018.02.06 23:15:14.268,1.15884,1.15918,1.50,1.25
2018.02.06 23:15:14.919,1.15885,1.15919,1.00,1.19
2018.02.06 23:15:14.973,1.15888,1.15918,1.00,1.25
2018.02.06 23:15:16.990,1.15891,1.15918,1.00,1.69
2018.02.06 23:15:17.301,1.15892,1.15919,1.00,1.25
2018.02.06 23:15:17.808,1.15891,1.15922,1.00,2.44
2018.02.06 23:15:18.070,1.1589,1.15918,1.25,1.19
2018.02.06 23:15:18.475,1.15891,1.15916,1.00,1.19
2018.02.06 23:15:18.605,1.15884,1.15913,1.00,1.00
2018.02.06 23:15:18.660,1.15884,1.15911,1.00,1.50
2018.02.06 23:15:18.714,1.15881,1.15909,2.17,1.00
2018.02.06 23:15:20.495,1.15881,1.15908,1.42,1.25
2018.02.06 23:15:21.166,1.1588,1.1591,1.00,1.25
2018.02.06 23:15:21.269,1.15878,1.1591,1.00,1.00
2018.02.06 23:15:21.321,1.15878,1.15912,1.50,1.50
2018.02.06 23:15:21.373,1.1588,1.15914,1.00,1.69
2018.02.06 23:15:21.691,1.15885,1.15918,1.00,3.37
2018.02.06 23:15:22.184,1.15885,1.15916,1.00,1.19
2018.02.06 23:15:22.686,1.15885,1.15916,1.00,1.19
2018.02.06 23:15:23.231,1.15885,1.15918,1.00,4.69
2018.02.06 23:15:24.974,1.15885,1.15918,1.00,1.19
2018.02.06 23:15:25.487,1.15885,1.15916,1.00,1.19
2018.02.06 23:15:26.497,1.15885,1.15917,1.00,1.19
2018.02.06 23:15:27.954,1.15885,1.15917,1.00,1.19
2018.02.06 23:15:29.499,1.15885,1.15918,1.00,1.19
2018.02.06 23:15:32.352,1.15885,1.15919,1.50,2.06
2018.02.06 23:15:32.723,1.15887,1.15916,1.00,1.25
2018.02.06 23:15:37.805,1.15887,1.15916,1.00,1.69
2018.02.06 23:15:37.963,1.15885,1.15913,1.50,1.00
2018.02.06 23:15:38.223,1.15883,1.15914,1.00,1.50
2018.02.06 23:15:39.104,1.15883,1.15912,1.00,1.19
2018.02.06 23:15:39.677,1.15883,1.15912,1.00,1.00
2018.02.06 23:15:41.571,1.15885,1.15913,1.00,1.00
2018.02.06 23:15:41.930,1.15887,1.15916,1.50,1.69
2018.02.06 23:15:42.528,1.15887,1.15915,1.50,1.19
2018.02.06 23:15:43.176,1.15887,1.15916,1.00,1.69
2018.02.06 23:15:44.623,1.15886,1.15916,1.00,1.69
2018.02.06 23:15:46.972,1.15886,1.15916,1.00,5.44
2018.02.06 23:15:47.584,1.15886,1.15916,1.00,5.44
2018.02.06 23:15:51.561,1.15885,1.15917,1.50,2.44
2018.02.06 23:15:52.225,1.15886,1.15917,1.00,1.00
2018.02.06 23:15:52.396,1.15888,1.15919,1.00,1.69
2018.02.06 23:15:52.708,1.1589,1.15919,1.00,1.69
2018.02.06 23:15:53.142,1.15888,1.15916,1.50,1.00
2018.02.06 23:15:53.610,1.15891,1.15917,1.00,1.19
2018.02.06 23:15:53.715,1.15887,1.15914,1.00,1.00
2018.02.06 23:15:53.769,1.15885,1.15911,1.00,1.00
2018.02.06 23:15:54.144,1.1588,1.15908,1.67,1.25
2018.02.06 23:15:54.300,1.15878,1.15908,1.00,1.69
2018.02.06 23:15:57.591,1.15878,1.15907,1.00,1.19
2018.02.06 23:15:58.580,1.15881,1.15908,1.00,1.00
2018.02.06 23:15:59.095,1.1588,1.15909,1.00,1.69
2018.02.06 23:15:59.749,1.15879,1.15909,1.50,1.19
2018.02.06 23:16:00.503,1.15879,1.15909,1.00,1.19
2018.02.06 23:16:02.469,1.15877,1.15907,1.50,1.19
2018.02.06 23:16:02.679,1.15875,1.15907,1.00,1.25
2018.02.06 23:16:03.472,1.15875,1.15907,1.00,1.19
2018.02.06 23:16:04.023,1.15875,1.15906,1.00,1.19
2018.02.06 23:16:04.467,1.15873,1.15906,1.50,1.25
2018.02.06 23:16:04.519,1.15873,1.15904,1.50,1.00
2018.02.06 23:16:11.080,1.15873,1.15904,1.50,1.19
2018.02.06 23:16:18.906,1.15875,1.15905,1.00,1.19
2018.02.06 23:16:19.116,1.15876,1.15908,1.00,1.19
2018.02.06 23:16:19.721,1.15876,1.15907,1.00,1.19
2018.02.06 23:16:20.438,1.15875,1.15907,1.00,1.19
2018.02.06 23:16:20.942,1.15874,1.15906,1.00,1.19
2018.02.06 23:16:23.743,1.15874,1.15906,1.00,2.44
2018.02.06 23:16:24.257,1.15874,1.15905,1.00,1.19
2018.02.06 23:16:26.571,1.15874,1.15905,1.50,1.19
2018.02.06 23:16:28.937,1.15875,1.15905,1.00,1.19
2018.02.06 23:16:28.993,1.15875,1.15902,1.00,1.25
2018.02.06 23:16:29.046,1.15872,1.15902,1.50,1.25
2018.02.06 23:16:29.634,1.15871,1.15902,2.17,1.69
2018.02.06 23:16:31.998,1.15868,1.15899,4.50,1.31
2018.02.06 23:16:32.102,1.15867,1.15897,2.62,1.00
2018.02.06 23:16:32.625,1.15866,1.15899,1.00,1.19
2018.02.06 23:16:33.742,1.15868,1.15899,1.00,1.25
2018.02.06 23:16:34.270,1.15868,1.15901,1.50,1.00
2018.02.06 23:16:34.929,1.15869,1.15901,1.00,1.19
2018.02.06 23:16:36.301,1.15867,1.15901,1.50,1.19
2018.02.06 23:16:38.494,1.15867,1.15901,1.12,1.12
2018.02.06 23:16:38.598,1.15868,1.15903,1.00,1.00
2018.02.06 23:16:47.220,1.15871,1.15903,1.00,1.19
2018.02.06 23:16:47.861,1.15871,1.15903,1.00,1.69
2018.02.06 23:16:49.152,1.15871,1.15903,1.00,1.19
2018.02.06 23:16:49.491,1.15879,1.15907,1.00,1.00
2018.02.06 23:16:49.905,1.1588,1.15912,1.00,5.25
2018.02.06 23:16:50.463,1.1588,1.15912,1.00,5.44
2018.02.06 23:16:51.161,1.15879,1.15911,1.12,1.19
2018.02.06 23:16:51.688,1.1588,1.15912,1.00,1.00
2018.02.06 23:16:51.845,1.1588,1.15911,1.00,1.19
2018.02.06 23:16:52.395,1.15879,1.15911,1.00,1.19
2018.02.06 23:16:53.655,1.15879,1.15911,1.50,1.19
2018.02.06 23:16:54.134,1.15877,1.15911,2.25,1.19
2018.02.06 23:17:02.754,1.15876,1.15908,1.00,4.12
2018.02.06 23:17:02.807,1.15876,1.15909,1.00,1.69
2018.02.06 23:17:02.861,1.15875,1.15898,1.00,1.00
2018.02.06 23:17:03.175,1.15868,1.15892,1.50,1.12
2018.02.06 23:17:04.344,1.15867,1.15893,3.37,2.06
2018.02.06 23:17:08.611,1.15868,1.15892,2.25,1.00
2018.02.06 23:17:08.716,1.15868,1.15895,1.75,1.87
2018.02.06 23:17:08.769,1.15868,1.15897,1.00,1.00
2018.02.06 23:17:09.352,1.15868,1.15896,1.00,1.25
2018.02.06 23:17:09.881,1.15869,1.15894,4.87,1.50
2018.02.06 23:17:10.192,1.15871,1.15897,3.37,2.44
2018.02.06 23:17:12.441,1.15872,1.15897,2.25,2.44
2018.02.06 23:17:12.981,1.15872,1.15897,3.37,3.19
2018.02.06 23:17:14.626,1.15871,1.15897,3.37,2.44
2018.02.06 23:17:15.692,1.15871,1.15895,1.50,1.50
2018.02.06 23:17:17.534,1.15872,1.15895,3.37,1.50
2018.02.06 23:17:17.690,1.15872,1.15897,3.37,3.00
2018.02.06 23:17:18.413,1.15872,1.15897,1.50,2.44
2018.02.06 23:17:19.941,1.15873,1.15897,1.75,1.00
2018.02.06 23:17:20.098,1.15871,1.15896,4.12,1.00
2018.02.06 23:17:20.306,1.15875,1.15897,1.87,1.12
2018.02.06 23:17:20.621,1.1588,1.15904,1.12,1.75
2018.02.06 23:17:20.727,1.15882,1.15909,3.19,1.12
2018.02.06 23:17:21.082,1.15885,1.15915,1.00,1.00
2018.02.06 23:17:21.135,1.15885,1.15918,1.00,3.00
2018.02.06 23:17:21.393,1.15885,1.15914,1.75,1.94
2018.02.06 23:17:21.766,1.15885,1.15914,1.12,1.19
2018.02.06 23:17:22.180,1.15888,1.15913,3.37,1.69
2018.02.06 23:17:22.286,1.15886,1.15912,3.75,1.50
2018.02.06 23:17:22.442,1.15883,1.15913,1.00,1.19
2018.02.06 23:17:22.649,1.15882,1.15911,1.00,1.19
2018.02.06 23:17:26.457,1.1588,1.15911,1.00,1.19
2018.02.06 23:17:26.511,1.15878,1.15911,1.50,1.19
2018.02.06 23:17:26.563,1.1588,1.15911,1.00,1.19
2018.02.06 23:17:32.113,1.15879,1.15911,2.25,1.19
2018.02.06 23:17:40.333,1.1588,1.15912,1.00,1.69
2018.02.06 23:17:40.625,1.1588,1.15912,1.00,1.19
2018.02.06 23:17:40.834,1.15878,1.1591,1.25,1.25
2018.02.06 23:17:41.032,1.15878,1.15909,1.25,1.19
2018.02.06 23:17:41.241,1.15878,1.15911,1.25,1.19
2018.02.06 23:17:41.785,1.15878,1.15911,1.25,1.25
2018.02.06 23:17:42.291,1.15878,1.15912,1.25,1.25
2018.02.06 23:17:43.226,1.15879,1.15912,1.00,1.25
2018.02.06 23:17:43.279,1.1588,1.15911,1.00,1.69
2018.02.06 23:17:44.764,1.15878,1.15912,2.44,1.19
2018.02.06 23:17:45.385,1.15878,1.15912,1.69,1.25
2018.02.06 23:17:45.609,1.15878,1.1591,1.69,1.00
2018.02.06 23:17:46.114,1.15878,1.1591,1.69,1.69
2018.02.06 23:17:56.367,1.15879,1.15909,1.00,2.06
2018.02.06 23:17:56.681,1.15873,1.15897,3.37,1.12
2018.02.06 23:17:56.733,1.15873,1.15902,1.00,1.00
2018.02.06 23:17:57.254,1.15873,1.15903,1.00,1.00
2018.02.06 23:18:00.216,1.15873,1.15906,1.00,1.19
2018.02.06 23:18:00.604,1.15875,1.15907,1.00,1.31
2018.02.06 23:18:00.658,1.15876,1.15908,1.00,1.00
2018.02.06 23:18:01.281,1.15878,1.15908,1.00,1.00
2018.02.06 23:18:01.386,1.15879,1.1591,1.00,1.00
2018.02.06 23:18:05.213,1.15881,1.15908,1.00,1.00
2018.02.06 23:18:06.835,1.15879,1.15909,1.00,1.19
2018.02.06 23:18:10.349,1.15879,1.15909,1.00,1.69
2018.02.06 23:18:10.766,1.15877,1.15908,1.00,1.00
2018.02.06 23:18:10.946,1.15874,1.15908,1.00,2.44
2018.02.06 23:18:11.585,1.15873,1.15908,1.50,2.44
2018.02.06 23:18:12.244,1.15874,1.15907,1.00,1.00
2018.02.06 23:18:13.179,1.15874,1.15907,1.00,1.69
2018.02.06 23:18:13.727,1.15875,1.15907,1.00,1.69
2018.02.06 23:18:15.346,1.15874,1.15907,1.00,1.69
2018.02.06 23:18:16.449,1.15873,1.15907,1.50,1.69
2018.02.06 23:18:17.930,1.15874,1.15907,1.00,1.25
2018.02.06 23:18:20.917,1.15874,1.15907,1.00,1.19
2018.02.06 23:18:23.285,1.15873,1.15907,1.50,1.19
2018.02.06 23:18:23.885,1.15874,1.15907,1.00,1.19
2018.02.06 23:18:24.822,1.15875,1.15907,1.00,1.19
2018.02.06 23:18:25.721,1.15876,1.15907,1.00,1.19
2018.02.06 23:18:26.291,1.15875,1.15907,1.00,1.19
2018.02.06 23:18:31.145,1.15876,1.15907,1.00,1.00
2018.02.06 23:18:31.895,1.15876,1.15907,1.00,4.69
2018.02.06 23:18:32.481,1.15875,1.15907,1.00,4.69
2018.02.06 23:18:34.391,1.15874,1.15907,1.00,4.69
2018.02.06 23:18:35.044,1.15874,1.15907,1.00,1.25
2018.02.06 23:18:35.554,1.15873,1.15907,1.00,1.25
2018.02.06 23:18:36.199,1.15873,1.15908,1.00,4.69
2018.02.06 23:18:36.689,1.15877,1.15907,1.00,1.00
2018.02.06 23:18:37.004,1.15868,1.15888,1.00,1.00
2018.02.06 23:18:37.161,1.15866,1.15887,1.00,1.00
2018.02.06 23:18:37.742,1.15865,1.15887,1.75,1.69
2018.02.06 23:18:39.632,1.15866,1.15885,3.37,1.31
2018.02.06 23:18:40.819,1.15867,1.15887,1.50,3.37
2018.02.06 23:18:40.924,1.15868,1.15889,1.75,1.50
2018.02.06 23:18:41.351,1.1587,1.15891,3.37,1.00
2018.02.06 23:18:41.857,1.15871,1.15892,3.37,1.31
2018.02.06 23:18:42.192,1.1587,1.1589,3.37,2.25
2018.02.06 23:18:44.400,1.15869,1.15889,4.87,1.69
2018.02.06 23:18:48.533,1.15872,1.15891,1.50,1.12
2018.02.06 23:18:49.094,1.15872,1.15892,4.12,1.31
2018.02.06 23:18:50.306,1.15872,1.15891,1.50,3.37
2018.02.06 23:18:50.979,1.1587,1.15889,4.12,1.69
2018.02.06 23:18:58.059,1.1587,1.15889,3.37,1.25
2018.02.06 23:19:04.448,1.1587,1.1589,4.12,1.31
2018.02.06 23:19:04.605,1.15872,1.15893,4.87,1.12
2018.02.06 23:19:04.761,1.15872,1.15892,4.12,1.31
2018.02.06 23:19:05.074,1.15871,1.15889,1.00,1.00
2018.02.06 23:19:05.231,1.15867,1.15886,1.12,1.00
2018.02.06 23:19:05.812,1.15866,1.15885,2.17,1.00
2018.02.06 23:19:08.551,1.15866,1.15888,2.17,3.00
2018.02.06 23:19:08.604,1.15866,1.15894,1.42,1.00
2018.02.06 23:19:08.761,1.15868,1.15898,1.00,1.00
2018.02.06 23:19:09.233,1.15871,1.159,1.50,1.25
2018.02.06 23:19:09.543,1.15876,1.15902,1.00,1.00
2018.02.06 23:19:09.595,1.15874,1.15905,1.50,1.00
2018.02.06 23:19:09.799,1.15876,1.15905,1.00,1.00
2018.02.06 23:19:10.953,1.15876,1.15907,1.50,1.25
2018.02.06 23:19:11.330,1.15879,1.15907,1.00,1.69
2018.02.06 23:19:11.537,1.15873,1.15902,1.00,1.25
2018.02.06 23:19:12.273,1.15873,1.15901,1.00,1.25
2018.02.06 23:19:12.940,1.15873,1.15901,1.00,1.19
2018.02.06 23:19:14.095,1.15877,1.15905,1.00,3.00
2018.02.06 23:19:14.147,1.15877,1.15907,1.00,1.00
2018.02.06 23:19:14.200,1.15886,1.15907,1.00,1.00
2018.02.06 23:19:14.513,1.15886,1.15906,1.00,1.19
2018.02.06 23:19:15.663,1.15887,1.15906,1.00,1.19
2018.02.06 23:19:16.254,1.15887,1.15907,1.00,2.00
2018.02.06 23:19:17.165,1.15888,1.15908,1.00,2.06
2018.02.06 23:19:17.370,1.15888,1.15907,1.00,2.44
2018.02.06 23:19:17.883,1.15887,1.15908,1.00,3.19
2018.02.06 23:19:18.446,1.15887,1.15908,1.00,3.19
2018.02.06 23:19:18.499,1.15882,1.1591,1.00,1.00
2018.02.06 23:19:18.551,1.15882,1.15916,2.25,1.00
2018.02.06 23:19:18.655,1.15886,1.15915,1.00,1.19
2018.02.06 23:19:18.966,1.15888,1.15912,1.50,1.69
2018.02.06 23:19:19.661,1.1589,1.15912,1.69,1.69
2018.02.06 23:19:20.024,1.15891,1.15915,1.69,3.19
2018.02.06 23:19:20.178,1.15891,1.15916,2.00,2.25
2018.02.06 23:19:20.231,1.15893,1.15918,1.69,1.00
2018.02.06 23:19:20.282,1.15897,1.15923,1.75,1.50
2018.02.06 23:19:20.334,1.15894,1.15926,1.00,1.12
2018.02.06 23:19:20.385,1.15894,1.15924,1.00,1.19
2018.02.06 23:19:20.729,1.1589,1.1592,2.06,1.25
2018.02.06 23:19:21.903,1.1589,1.1592,4.50,2.44
2018.02.06 23:19:22.112,1.15894,1.15922,1.69,1.00
2018.02.06 23:19:22.164,1.15894,1.15926,1.25,1.19
2018.02.06 23:19:22.268,1.15895,1.15927,1.69,1.69
2018.02.06 23:19:22.426,1.15893,1.15927,4.50,1.00
2018.02.06 23:19:22.739,1.15892,1.15926,1.69,1.19
2018.02.06 23:19:23.361,1.15891,1.15924,2.92,1.19
2018.02.06 23:19:23.881,1.15893,1.15924,1.12,1.19
2018.02.06 23:19:24.409,1.15892,1.15925,2.06,1.19
2018.02.06 23:19:24.720,1.15892,1.15924,1.50,1.19
2018.02.06 23:19:25.268,1.15892,1.15923,2.25,1.19
2018.02.06 23:19:25.702,1.15892,1.15926,4.69,3.19
2018.02.06 23:19:25.858,1.15894,1.15924,1.00,1.25
2018.02.06 23:19:25.910,1.15892,1.15925,1.50,1.25
2018.02.06 23:19:26.068,1.15894,1.15928,5.44,3.94
2018.02.06 23:19:26.381,1.159,1.15922,1.00,3.82
2018.02.06 23:19:26.485,1.15897,1.15924,2.25,4.50
2018.02.06 23:19:26.589,1.15897,1.15927,1.00,1.25
2018.02.06 23:19:27.189,1.15894,1.15929,6.19,1.19
2018.02.06 23:19:27.451,1.15896,1.1593,1.00,1.25
2018.02.06 23:19:27.764,1.15896,1.15927,1.00,1.19
2018.02.06 23:19:29.797,1.15895,1.15927,1.00,1.19
2018.02.06 23:19:32.283,1.15895,1.1593,1.00,5.06
2018.02.06 23:19:32.388,1.15897,1.15929,1.00,1.69
2018.02.06 23:19:32.701,1.15897,1.15928,1.00,1.31
2018.02.06 23:19:33.058,1.15897,1.15929,1.00,2.81
2018.02.06 23:19:35.545,1.15896,1.1593,1.00,2.81
2018.02.06 23:19:35.914,1.15897,1.15929,1.00,1.19
2018.02.06 23:19:36.123,1.15899,1.15934,5.44,1.50
2018.02.06 23:19:36.176,1.15901,1.15934,1.00,1.50
2018.02.06 23:19:36.592,1.15902,1.1593,5.25,1.50
2018.02.06 23:19:36.907,1.159,1.15912,1.00,1.00
2018.02.06 23:19:37.336,1.159,1.15914,1.00,1.00
2018.02.06 23:19:37.388,1.159,1.15912,1.00,1.00
2018.02.06 23:19:37.547,1.159,1.15915,1.50,1.00
2018.02.06 23:19:37.601,1.159,1.15915,3.00,1.00
2018.02.06 23:19:37.759,1.159,1.15914,1.00,1.00
2018.02.06 23:19:38.264,1.159,1.15915,1.00,1.00
2018.02.06 23:19:39.082,1.159,1.15914,1.12,1.00
2018.02.06 23:19:39.680,1.159,1.15915,1.12,1.00
2018.02.06 23:19:42.319,1.159,1.15914,1.12,1.00
2018.02.06 23:19:45.466,1.159,1.15915,1.87,1.00
2018.02.06 23:19:45.519,1.159,1.15915,3.00,1.00
2018.02.06 23:19:46.030,1.159,1.15916,2.25,1.00
2018.02.06 23:19:46.790,1.15903,1.1592,1.12,1.00
2018.02.06 23:19:46.894,1.15903,1.1593,1.50,2.10
2018.02.06 23:19:47.258,1.15905,1.15933,1.00,1.19
2018.02.06 23:19:47.310,1.15905,1.15937,1.12,3.19
2018.02.06 23:19:47.363,1.15905,1.15924,1.12,1.12
2018.02.06 23:19:47.415,1.15905,1.1593,1.12,2.25
2018.02.06 23:19:47.467,1.15905,1.15927,1.87,2.44
2018.02.06 23:19:47.783,1.159,1.15912,1.00,1.25
2018.02.06 23:19:48.322,1.159,1.15913,1.00,1.00
2018.02.06 23:19:48.845,1.159,1.15912,1.00,1.00
2018.02.06 23:19:50.751,1.15897,1.15912,1.00,1.25
2018.02.06 23:19:50.958,1.15897,1.15916,1.00,1.00
2018.02.06 23:19:51.010,1.15899,1.15916,1.00,1.00
