2018.02.14 18:26:30.646,1.15505,1.15517,1.00,1.20
2018.02.14 18:26:31.147,1.15503,1.15517,2.62,1.58
2018.02.14 18:26:31.672,1.15504,1.15517,1.00,1.58
2018.02.14 18:26:32.373,1.15504,1.15517,1.00,1.58
2018.02.14 18:26:35.718,1.15504,1.15518,1.57,2.25
2018.02.14 18:26:36.761,1.15504,1.15515,1.12,1.50
2018.02.14 18:26:36.813,1.15504,1.15516,1.00,1.00
2018.02.14 18:26:37.738,1.15502,1.15514,1.07,2.89
2018.02.14 18:26:38.047,1.15501,1.15514,1.25,2.25
2018.02.14 18:26:39.873,1.155,1.15514,2.32,2.33
2018.02.14 18:26:40.270,1.15499,1.15513,2.32,3.26
2018.02.14 18:26:40.799,1.15499,1.15513,2.32,2.06
2018.02.14 18:26:41.683,1.155,1.15513,1.37,1.63
2018.02.14 18:26:42.393,1.155,1.15514,2.06,2.70
2018.02.14 18:26:45.693,1.155,1.15514,2.06,2.89
2018.02.14 18:26:50.076,1.15498,1.15512,1.76,1.70
2018.02.14 18:26:50.127,1.15497,1.15511,3.00,1.57
2018.02.14 18:26:50.779,1.15497,1.1551,1.50,1.39
2018.02.14 18:26:51.313,1.15497,1.1551,1.69,1.39
2018.02.14 18:26:51.976,1.15497,1.1551,1.31,1.20
2018.02.14 18:26:52.562,1.15497,1.1551,1.25,1.58
2018.02.14 18:26:53.166,1.15493,1.15508,2.32,1.89
2018.02.14 18:26:54.056,1.15494,1.15507,1.37,1.25
2018.02.14 18:26:56.462,1.15496,1.15509,1.25,1.25
2018.02.14 18:26:56.771,1.15497,1.15511,1.56,2.44
2018.02.14 18:26:56.822,1.15498,1.15512,2.06,1.10
2018.02.14 18:26:56.873,1.155,1.15514,2.25,1.01
2018.02.14 18:26:57.408,1.15502,1.15514,1.00,1.32
2018.02.14 18:26:58.588,1.15501,1.15514,1.69,1.84
2018.02.14 18:26:59.072,1.15502,1.15515,1.12,4.65
2018.02.14 18:26:59.526,1.15503,1.15516,1.38,1.12
2018.02.14 18:27:00.069,1.15504,1.15517,1.00,1.58
2018.02.14 18:27:00.696,1.15502,1.15517,6.26,2.33
2018.02.14 18:27:01.224,1.15503,1.15518,3.19,2.78
2018.02.14 18:27:02.046,1.15503,1.15518,3.19,2.78
2018.02.14 18:27:02.952,1.15503,1.15518,3.00,2.78
2018.02.14 18:27:03.562,1.15503,1.15518,3.00,2.78
2018.02.14 18:27:04.099,1.15502,1.15516,2.25,2.70
2018.02.14 18:27:04.151,1.15502,1.15516,2.25,2.70
2018.02.14 18:27:06.216,1.15501,1.15514,1.38,1.88
2018.02.14 18:27:06.777,1.15502,1.15515,1.38,1.00
2018.02.14 18:27:07.113,1.15503,1.15516,1.38,1.12
2018.02.14 18:27:07.219,1.15503,1.15516,1.88,1.00
2018.02.14 18:27:08.030,1.15503,1.15516,1.88,1.00
2018.02.14 18:27:08.694,1.15504,1.15518,1.00,1.88
2018.02.14 18:27:09.207,1.15503,1.15518,3.08,1.81
2018.02.14 18:27:11.539,1.15502,1.15516,1.76,2.25
2018.02.14 18:27:13.035,1.15503,1.15515,1.38,1.00
2018.02.14 18:27:14.124,1.15504,1.15517,1.12,2.14
2018.02.14 18:27:14.278,1.15507,1.1552,1.50,1.69
2018.02.14 18:27:14.829,1.15505,1.15518,1.37,1.39
2018.02.14 18:27:15.368,1.15504,1.15518,1.69,2.78
2018.02.14 18:27:15.874,1.15504,1.15518,1.69,2.78
2018.02.14 18:27:16.464,1.15504,1.15518,1.69,2.78
2018.02.14 18:27:16.975,1.15504,1.15518,1.69,2.70
2018.02.14 18:27:17.547,1.15504,1.15518,1.50,2.70
2018.02.14 18:27:18.074,1.15505,1.15518,1.50,1.25
2018.02.14 18:27:18.588,1.15506,1.15519,1.00,1.31
2018.02.14 18:27:19.131,1.15505,1.15519,3.19,1.69
2018.02.14 18:27:23.405,1.15505,1.15519,1.50,3.71
2018.02.14 18:27:26.160,1.15506,1.15518,2.00,1.00
2018.02.14 18:27:26.394,1.15509,1.15521,1.37,1.10
2018.02.14 18:27:26.503,1.15517,1.15525,1.00,1.10
2018.02.14 18:27:26.606,1.15515,1.15526,1.00,2.03
2018.02.14 18:27:26.735,1.15511,1.15524,1.50,1.81
2018.02.14 18:27:26.787,1.15509,1.15524,3.82,1.37
2018.02.14 18:27:27.462,1.15511,1.15524,1.50,1.50
2018.02.14 18:27:29.126,1.15507,1.15521,1.57,1.81
2018.02.14 18:27:29.178,1.15504,1.15518,2.14,1.37
2018.02.14 18:27:30.237,1.15504,1.15518,1.85,1.63
2018.02.14 18:27:32.941,1.15503,1.15516,2.63,1.25
2018.02.14 18:27:33.450,1.15503,1.15516,1.50,1.50
2018.02.14 18:27:33.504,1.15501,1.15513,1.76,1.00
2018.02.14 18:27:34.030,1.15499,1.15513,1.37,2.06
2018.02.14 18:27:34.186,1.15497,1.15511,1.95,2.06
2018.02.14 18:27:34.237,1.15495,1.15509,1.10,1.70
2018.02.14 18:27:34.428,1.15492,1.15505,1.39,1.37
2018.02.14 18:27:34.482,1.15488,1.15503,3.64,1.39
2018.02.14 18:27:34.536,1.15488,1.15503,1.87,1.46
2018.02.14 18:27:34.696,1.15486,1.155,1.50,1.39
2018.02.14 18:27:34.750,1.15488,1.15499,1.00,1.47
2018.02.14 18:27:35.283,1.15487,1.15499,1.12,2.40
2018.02.14 18:27:36.063,1.15489,1.15499,1.00,2.40
2018.02.14 18:27:38.206,1.15485,1.15499,1.87,1.57
2018.02.14 18:27:39.743,1.15486,1.15499,1.38,1.10
2018.02.14 18:27:39.850,1.15488,1.15501,2.06,1.07
2018.02.14 18:27:40.191,1.15489,1.15504,2.81,1.39
2018.02.14 18:27:41.340,1.15489,1.15504,2.19,1.39
2018.02.14 18:27:42.384,1.15492,1.15506,2.89,1.00
2018.02.14 18:27:42.436,1.15494,1.15507,1.13,1.37
2018.02.14 18:27:43.008,1.15494,1.15508,1.13,1.63
2018.02.14 18:27:43.441,1.15491,1.15506,2.51,1.81
2018.02.14 18:27:44.113,1.1549,1.15505,1.76,2.06
2018.02.14 18:27:44.217,1.1549,1.15505,1.69,3.83
2018.02.14 18:27:44.735,1.1549,1.15503,1.00,1.10
2018.02.14 18:27:45.629,1.15489,1.15502,1.00,1.69
2018.02.14 18:27:45.993,1.15489,1.15504,3.19,2.33
2018.02.14 18:27:46.305,1.15492,1.15506,1.31,1.69
2018.02.14 18:27:46.827,1.15492,1.15506,1.31,1.69
2018.02.14 18:27:47.360,1.15492,1.15506,1.38,1.76
2018.02.14 18:27:47.822,1.1549,1.15504,1.00,2.33
2018.02.14 18:27:48.095,1.15487,1.15501,2.14,1.87
2018.02.14 18:27:48.148,1.15487,1.15501,1.76,1.87
2018.02.14 18:27:48.677,1.15487,1.155,1.00,1.87
2018.02.14 18:27:49.314,1.15487,1.155,1.19,1.87
2018.02.14 18:27:50.871,1.15487,1.155,1.00,1.87
2018.02.14 18:27:51.302,1.15487,1.15501,1.69,1.37
2018.02.14 18:27:51.457,1.1549,1.15504,1.25,3.83
2018.02.14 18:27:52.004,1.1549,1.15505,1.87,3.15
2018.02.14 18:27:52.106,1.1549,1.15504,1.12,1.46
2018.02.14 18:27:52.784,1.1549,1.15504,2.06,1.95
2018.02.14 18:27:53.330,1.1549,1.15504,2.06,1.10
2018.02.14 18:27:54.140,1.1549,1.15504,1.13,1.76
2018.02.14 18:27:54.651,1.1549,1.15503,1.13,1.12
2018.02.14 18:27:56.711,1.1549,1.15504,1.13,2.89
2018.02.14 18:27:57.531,1.15492,1.15505,1.50,1.07
2018.02.14 18:27:58.054,1.15491,1.15505,1.69,1.95
2018.02.14 18:27:59.038,1.15491,1.15504,1.25,1.00
2018.02.14 18:27:59.836,1.15495,1.15504,1.00,1.00
2018.02.14 18:28:00.184,1.15497,1.15505,1.00,1.88
2018.02.14 18:28:00.241,1.15498,1.15507,1.00,1.50
2018.02.14 18:28:00.293,1.155,1.15507,1.00,1.19
2018.02.14 18:28:00.452,1.15501,1.1551,1.00,1.00
2018.02.14 18:28:00.505,1.15504,1.15512,1.00,1.12
2018.02.14 18:28:01.065,1.15503,1.15514,1.00,1.95
2018.02.14 18:28:01.755,1.15502,1.15512,1.00,2.14
2018.02.14 18:28:02.992,1.155,1.15512,1.10,1.58
2018.02.14 18:28:03.403,1.155,1.1551,1.00,2.51
2018.02.14 18:28:03.751,1.15503,1.1551,1.00,2.14
2018.02.14 18:28:03.855,1.15501,1.1551,1.00,2.14
2018.02.14 18:28:04.725,1.15501,1.15509,1.00,3.07
2018.02.14 18:28:04.912,1.15499,1.15508,1.00,1.37
2018.02.14 18:28:07.875,1.15498,1.15507,1.00,3.00
2018.02.14 18:28:09.903,1.15498,1.15506,1.00,1.95
2018.02.14 18:28:09.955,1.15496,1.15503,1.00,1.87
2018.02.14 18:28:10.085,1.15494,1.15503,1.00,2.70
2018.02.14 18:28:10.403,1.15496,1.15504,1.00,1.87
2018.02.14 18:28:10.908,1.15496,1.15504,1.00,1.12
2018.02.14 18:28:11.342,1.15498,1.15504,1.00,1.00
2018.02.14 18:28:11.496,1.15499,1.15506,1.00,1.25
2018.02.14 18:28:13.848,1.15501,1.15509,1.00,1.69
2018.02.14 18:28:14.097,1.15501,1.1551,1.00,1.50
2018.02.14 18:28:14.610,1.15497,1.15506,1.00,1.32
2018.02.14 18:28:15.709,1.15497,1.15505,1.00,2.33
2018.02.14 18:28:15.762,1.15495,1.15504,1.00,1.37
2018.02.14 18:28:16.279,1.15496,1.15505,1.00,2.63
2018.02.14 18:28:16.824,1.15495,1.15503,1.00,1.00
2018.02.14 18:28:17.412,1.15495,1.15504,1.00,1.00
2018.02.14 18:28:17.954,1.15495,1.15505,1.00,2.25
2018.02.14 18:28:18.736,1.15496,1.15505,1.00,1.50
2018.02.14 18:28:19.408,1.15496,1.15504,1.00,1.37
2018.02.14 18:28:19.761,1.15494,1.15503,1.00,1.00
2018.02.14 18:28:20.106,1.15493,1.15502,1.00,1.63
2018.02.14 18:28:20.622,1.15493,1.15501,1.00,1.37
2018.02.14 18:28:20.877,1.15491,1.15502,1.00,1.63
2018.02.14 18:28:24.760,1.1549,1.15502,1.00,1.70
2018.02.14 18:28:31.775,1.15489,1.15501,1.10,1.12
2018.02.14 18:28:31.827,1.15489,1.155,1.10,2.25
2018.02.14 18:28:32.370,1.15488,1.15502,2.33,2.44
2018.02.14 18:28:32.886,1.1549,1.15502,1.76,1.00
2018.02.14 18:28:33.099,1.15492,1.15502,1.00,1.00
2018.02.14 18:28:33.419,1.15494,1.15501,1.00,1.87
2018.02.14 18:28:34.277,1.15495,1.15501,1.00,1.87
2018.02.14 18:28:34.385,1.15495,1.15503,1.00,1.00
2018.02.14 18:28:34.514,1.15495,1.15501,1.00,1.00
2018.02.14 18:28:34.566,1.15496,1.15505,1.00,1.50
2018.02.14 18:28:35.415,1.15496,1.15504,1.00,1.63
2018.02.14 18:28:35.722,1.15496,1.15506,1.00,2.81
2018.02.14 18:28:36.364,1.15496,1.15507,1.25,2.25
2018.02.14 18:28:36.755,1.15498,1.15506,1.00,1.00
2018.02.14 18:28:37.189,1.15497,1.15504,1.00,1.37
2018.02.14 18:28:37.240,1.15495,1.15503,1.00,1.37
2018.02.14 18:28:37.788,1.15495,1.15499,1.00,1.00
2018.02.14 18:28:37.840,1.15492,1.15496,1.00,1.00
2018.02.14 18:28:37.943,1.15493,1.15502,1.00,1.37
2018.02.14 18:28:38.383,1.15493,1.155,1.00,1.37
2018.02.14 18:28:38.539,1.15491,1.15499,1.00,1.87
2018.02.14 18:28:38.752,1.15489,1.15498,1.00,1.50
2018.02.14 18:28:39.130,1.15485,1.15497,1.10,1.95
2018.02.14 18:28:40.017,1.15485,1.15496,1.10,1.37
2018.02.14 18:28:40.710,1.15483,1.15494,1.10,1.12
2018.02.14 18:28:42.848,1.15483,1.15493,1.10,1.37
2018.02.14 18:28:43.091,1.1548,1.15493,1.32,1.87
2018.02.14 18:28:43.767,1.15479,1.15491,2.89,1.00
2018.02.14 18:28:45.439,1.1548,1.15493,1.32,1.37
2018.02.14 18:28:46.099,1.15479,1.15492,2.33,1.87
2018.02.14 18:28:48.011,1.1548,1.15492,1.20,1.37
2018.02.14 18:28:48.417,1.15478,1.15486,1.95,1.00
2018.02.14 18:28:48.469,1.15478,1.15491,1.95,2.25
2018.02.14 18:28:50.396,1.1548,1.15492,1.58,1.50
2018.02.14 18:28:50.612,1.15483,1.15495,1.00,1.50
2018.02.14 18:28:51.840,1.15484,1.15496,1.00,1.69
2018.02.14 18:28:52.734,1.15484,1.15497,1.10,1.88
2018.02.14 18:28:53.135,1.15487,1.15499,1.00,1.37
2018.02.14 18:28:53.478,1.1549,1.155,1.00,2.63
2018.02.14 18:28:54.260,1.1549,1.155,1.50,1.00
2018.02.14 18:28:54.313,1.15495,1.15505,1.00,3.07
2018.02.14 18:28:55.133,1.15496,1.15505,1.00,1.45
2018.02.14 18:28:56.200,1.15494,1.15503,1.00,2.14
2018.02.14 18:28:56.510,1.15492,1.155,1.00,1.95
2018.02.14 18:28:57.119,1.15492,1.15501,1.00,1.95
2018.02.14 18:28:57.929,1.15492,1.15501,1.00,1.95
2018.02.14 18:29:00.069,1.15492,1.15501,1.00,1.20
2018.02.14 18:29:00.614,1.15493,1.15502,1.00,1.95
2018.02.14 18:29:01.293,1.15493,1.15503,1.00,1.39
2018.02.14 18:29:01.636,1.15495,1.15504,1.00,1.87
2018.02.14 18:29:02.155,1.15496,1.15504,1.00,1.37
2018.02.14 18:29:03.373,1.15496,1.15505,1.00,1.39
2018.02.14 18:29:03.631,1.15493,1.15504,1.00,1.37
2018.02.14 18:29:04.188,1.15493,1.15505,1.10,1.63
2018.02.14 18:29:04.526,1.15495,1.15505,1.00,1.63
2018.02.14 18:29:05.894,1.15499,1.15509,1.00,1.00
2018.02.14 18:29:05.946,1.155,1.15511,1.12,1.12
2018.02.14 18:29:06.495,1.155,1.15512,1.76,1.37
2018.02.14 18:29:07.022,1.155,1.15513,1.95,1.63
2018.02.14 18:29:07.228,1.15498,1.15512,1.20,1.50
2018.02.14 18:29:07.334,1.15498,1.15509,1.00,1.50
2018.02.14 18:29:07.865,1.15497,1.15507,1.00,1.37
2018.02.14 18:29:08.022,1.15493,1.15505,1.20,1.37
2018.02.14 18:29:08.074,1.15492,1.15504,1.10,1.37
2018.02.14 18:29:10.228,1.15493,1.15504,1.10,1.37
2018.02.14 18:29:10.334,1.15493,1.15506,1.07,1.50
2018.02.14 18:29:10.793,1.15495,1.15508,1.12,1.88
2018.02.14 18:29:10.898,1.15495,1.15505,1.00,1.00
2018.02.14 18:29:12.088,1.15493,1.15505,1.01,1.12
2018.02.14 18:29:12.350,1.15497,1.15508,1.00,2.25
2018.02.14 18:29:12.403,1.15498,1.15511,1.01,1.37
2018.02.14 18:29:12.558,1.15499,1.15511,1.58,1.37
2018.02.14 18:29:12.648,1.15499,1.15512,1.95,1.00
2018.02.14 18:29:12.913,1.15503,1.15515,1.00,1.50
2018.02.14 18:29:13.719,1.15503,1.15515,1.07,1.13
2018.02.14 18:29:14.046,1.15505,1.15517,1.07,1.81
2018.02.14 18:29:14.583,1.15505,1.15517,1.10,2.25
2018.02.14 18:29:15.106,1.15505,1.15517,1.20,1.37
2018.02.14 18:29:15.418,1.15505,1.1552,1.95,2.25
2018.02.14 18:29:15.711,1.15508,1.15521,1.76,1.69
2018.02.14 18:29:15.763,1.15515,1.15528,1.00,4.12
2018.02.14 18:29:15.968,1.15516,1.1553,1.95,1.00
2018.02.14 18:29:16.071,1.15518,1.15532,1.45,1.50
2018.02.14 18:29:16.496,1.15519,1.15529,1.33,1.00
2018.02.14 18:29:17.211,1.15519,1.15529,1.20,1.00
2018.02.14 18:29:17.715,1.15519,1.15528,1.20,1.00
2018.02.14 18:29:18.109,1.15515,1.15528,1.95,1.37
2018.02.14 18:29:18.161,1.15514,1.15527,1.01,1.37
2018.02.14 18:29:19.449,1.15512,1.15526,2.08,1.63
2018.02.14 18:29:20.047,1.15512,1.15526,1.57,1.75
2018.02.14 18:29:20.410,1.15514,1.15528,1.20,1.56
2018.02.14 18:29:20.464,1.15516,1.1553,1.00,1.95
2018.02.14 18:29:20.843,1.15516,1.1553,1.76,1.81
2018.02.14 18:29:21.642,1.15521,1.15535,1.76,1.37
2018.02.14 18:29:22.163,1.1552,1.15534,1.45,1.75
2018.02.14 18:29:22.404,1.15517,1.1553,1.57,1.00
2018.02.14 18:29:22.457,1.15517,1.15531,1.57,2.25
2018.02.14 18:29:23.756,1.15516,1.1553,1.20,2.00
2018.02.14 18:29:24.753,1.15516,1.1553,1.07,2.81
2018.02.14 18:29:25.152,1.15516,1.15531,3.82,1.37
2018.02.14 18:29:25.204,1.15519,1.15534,2.25,1.57
2018.02.14 18:29:25.255,1.15519,1.15534,2.70,1.87
2018.02.14 18:29:25.802,1.15519,1.15532,1.45,1.00
2018.02.14 18:29:26.333,1.15519,1.15533,1.20,2.25
2018.02.14 18:29:27.565,1.15518,1.1553,1.07,1.81
2018.02.14 18:29:28.454,1.15514,1.15527,1.57,1.63
2018.02.14 18:29:28.610,1.1551,1.15523,1.57,1.69
2018.02.14 18:29:29.120,1.1551,1.15523,1.00,2.44
2018.02.14 18:29:29.433,1.15509,1.1552,1.10,1.37
2018.02.14 18:29:29.674,1.15507,1.15519,1.10,1.31
2018.02.14 18:29:30.995,1.15509,1.1552,1.00,1.88
2018.02.14 18:29:32.242,1.15513,1.15524,1.00,1.87
2018.02.14 18:29:32.344,1.15514,1.15526,1.00,2.10
2018.02.14 18:29:32.396,1.15516,1.15527,1.07,1.12
2018.02.14 18:29:32.906,1.15516,1.15527,1.00,1.37
2018.02.14 18:29:34.036,1.15514,1.15527,1.07,2.25
2018.02.14 18:29:34.659,1.15514,1.15527,1.10,2.25
2018.02.14 18:29:35.181,1.15515,1.15527,1.10,1.37
2018.02.14 18:29:35.875,1.15513,1.15526,1.57,1.63
2018.02.14 18:29:37.631,1.15513,1.15524,1.10,1.87
2018.02.14 18:29:38.288,1.15513,1.15525,1.00,2.06
2018.02.14 18:29:38.819,1.15514,1.15525,1.10,1.50
2018.02.14 18:29:39.150,1.15515,1.15527,1.00,1.81
2018.02.14 18:29:39.699,1.15515,1.15527,1.10,1.75
2018.02.14 18:29:40.181,1.15512,1.15525,1.07,1.69
2018.02.14 18:29:40.734,1.15512,1.15525,1.10,1.69
2018.02.14 18:29:42.314,1.15511,1.15524,1.57,1.00
2018.02.14 18:29:42.873,1.15512,1.15524,1.10,1.00
2018.02.14 18:29:43.477,1.1551,1.15524,2.51,2.00
2018.02.14 18:29:44.086,1.1551,1.15524,2.51,2.25
2018.02.14 18:29:44.502,1.15513,1.15524,1.00,1.69
2018.02.14 18:29:47.933,1.15513,1.15524,1.12,1.00
2018.02.14 18:29:48.209,1.15518,1.15531,1.00,2.06
2018.02.14 18:29:48.312,1.1552,1.15531,1.00,1.81
2018.02.14 18:29:48.716,1.15522,1.15534,1.12,1.12
2018.02.14 18:29:48.768,1.15524,1.15536,1.00,1.75
2018.02.14 18:29:49.464,1.15523,1.15535,1.10,1.56
2018.02.14 18:29:50.004,1.15524,1.15536,1.10,2.25
2018.02.14 18:29:50.414,1.15522,1.15535,1.57,1.19
2018.02.14 18:29:50.630,1.1552,1.15534,1.57,2.06
2018.02.14 18:29:52.015,1.15519,1.15533,1.95,1.75
2018.02.14 18:29:52.626,1.15519,1.15532,1.95,1.88
2018.02.14 18:29:53.162,1.15519,1.15531,1.10,1.56
2018.02.14 18:29:54.468,1.15516,1.15527,1.20,1.12
2018.02.14 18:29:54.571,1.15514,1.15526,1.20,1.63
2018.02.14 18:29:54.624,1.15517,1.15527,1.00,1.37
2018.02.14 18:29:54.675,1.15518,1.1553,1.00,1.63
2018.02.14 18:29:55.216,1.15519,1.1553,1.10,1.25
2018.02.14 18:29:55.995,1.15519,1.15531,1.10,1.00
2018.02.14 18:29:56.950,1.15519,1.15532,1.10,3.00
2018.02.14 18:29:58.139,1.15519,1.15531,1.00,1.38
2018.02.14 18:29:58.667,1.15519,1.1553,1.00,1.19
2018.02.14 18:29:58.773,1.15518,1.15532,1.57,2.44
2018.02.14 18:29:59.261,1.1552,1.15533,1.07,1.56
2018.02.14 18:29:59.687,1.1552,1.15533,1.10,2.00
2018.02.14 18:30:00.222,1.15519,1.1553,1.07,1.62
2018.02.14 18:30:00.388,1.15519,1.15532,1.47,1.50
2018.02.14 18:30:01.046,1.1552,1.15533,1.57,1.00
2018.02.14 18:30:01.560,1.1552,1.15534,1.57,1.62
2018.02.14 18:30:02.078,1.1552,1.15533,1.45,1.81
2018.02.14 18:30:03.254,1.15518,1.15531,1.47,1.81
2018.02.14 18:30:03.643,1.1552,1.15533,1.12,2.06
2018.02.14 18:30:03.696,1.1552,1.15534,2.44,1.19
2018.02.14 18:30:04.207,1.1552,1.15535,2.51,3.56
2018.02.14 18:30:04.485,1.15523,1.15537,1.00,1.95
2018.02.14 18:30:04.590,1.15524,1.15538,1.20,1.50
2018.02.14 18:30:05.088,1.15524,1.15536,1.20,1.50
2018.02.14 18:30:05.880,1.15524,1.15535,1.00,1.19
2018.02.14 18:30:06.035,1.15522,1.15534,1.10,1.00
2018.02.14 18:30:06.702,1.15522,1.15536,1.20,2.62
2018.02.14 18:30:07.203,1.15522,1.15535,1.20,1.19
2018.02.14 18:30:07.399,1.15521,1.15531,2.70,1.00
2018.02.14 18:30:07.504,1.1552,1.15532,1.45,1.87
2018.02.14 18:30:07.712,1.1552,1.15534,1.57,2.25
2018.02.14 18:30:08.186,1.15521,1.15533,1.12,1.75
2018.02.14 18:30:08.829,1.15521,1.15532,1.00,2.25
2018.02.14 18:30:09.335,1.15519,1.15532,1.20,2.25
2018.02.14 18:30:09.662,1.15522,1.15535,1.12,1.50
2018.02.14 18:30:10.250,1.15521,1.15534,1.10,2.81
2018.02.14 18:30:11.652,1.15521,1.15533,1.10,1.88
2018.02.14 18:30:12.335,1.15521,1.15535,1.76,1.69
2018.02.14 18:30:12.957,1.15521,1.15535,1.76,2.44
2018.02.14 18:30:13.535,1.15523,1.15534,1.10,1.00
2018.02.14 18:30:14.247,1.15525,1.15535,1.00,1.00
2018.02.14 18:30:14.378,1.15527,1.1554,1.76,1.50
2018.02.14 18:30:14.432,1.15525,1.15537,1.10,1.12
2018.02.14 18:30:14.933,1.15525,1.15536,1.10,1.00
2018.02.14 18:30:16.037,1.15522,1.15532,1.00,1.12
2018.02.14 18:30:16.581,1.15521,1.15533,1.00,2.44
2018.02.14 18:30:17.127,1.15521,1.15533,1.10,1.25
2018.02.14 18:30:17.675,1.15523,1.15527,1.00,1.00
2018.02.14 18:30:17.897,1.15521,1.1553,1.00,1.00
2018.02.14 18:30:18.001,1.15522,1.15532,1.00,1.00
2018.02.14 18:30:18.054,1.15524,1.15535,1.00,2.06
2018.02.14 18:30:18.107,1.15524,1.15535,1.00,1.87
2018.02.14 18:30:18.615,1.15525,1.15535,1.00,1.31
2018.02.14 18:30:19.133,1.15525,1.15534,1.00,1.69
2018.02.14 18:30:19.931,1.15525,1.15537,1.00,1.50
2018.02.14 18:30:19.990,1.15524,1.15538,3.00,1.10
2018.02.14 18:30:20.148,1.15525,1.15537,1.00,1.56
2018.02.14 18:30:20.517,1.15522,1.15532,1.12,1.00
2018.02.14 18:30:20.673,1.15523,1.15535,1.00,1.12
2018.02.14 18:30:21.219,1.15524,1.15535,1.00,1.19
2018.02.14 18:30:21.374,1.15526,1.15536,1.00,1.12
2018.02.14 18:30:21.883,1.15525,1.15538,1.20,2.25
2018.02.14 18:30:22.408,1.15525,1.15538,1.20,1.88
2018.02.14 18:30:24.941,1.15524,1.15537,1.20,1.75
2018.02.14 18:30:25.410,1.15523,1.15532,2.14,1.00
2018.02.14 18:30:25.650,1.15523,1.15535,1.10,1.88
2018.02.14 18:30:25.703,1.15521,1.15535,1.20,2.06
2018.02.14 18:30:26.277,1.15522,1.15535,1.00,2.06
2018.02.14 18:30:26.622,1.15525,1.15534,1.00,1.00
2018.02.14 18:30:27.289,1.15523,1.15535,1.00,1.50
2018.02.14 18:30:27.652,1.15526,1.15536,1.00,1.63
2018.02.14 18:30:27.861,1.15522,1.15536,3.64,1.50
2018.02.14 18:30:28.181,1.15525,1.15536,1.00,1.50
2018.02.14 18:30:29.305,1.15525,1.15536,1.00,1.00
2018.02.14 18:30:29.914,1.15525,1.15536,1.00,1.38
2018.02.14 18:30:31.412,1.15524,1.15537,1.00,1.88
2018.02.14 18:30:33.086,1.15524,1.15537,1.00,2.44
2018.02.14 18:30:33.402,1.15527,1.15539,1.00,1.37
2018.02.14 18:30:33.764,1.15525,1.15539,1.50,1.88
2018.02.14 18:30:34.127,1.15523,1.15538,2.32,1.75
2018.02.14 18:30:34.468,1.15523,1.15533,1.00,1.37
2018.02.14 18:30:35.785,1.15523,1.15534,1.00,1.69
2018.02.14 18:30:37.738,1.15523,1.15535,1.00,1.69
2018.02.14 18:30:39.782,1.15523,1.15534,1.00,1.69
2018.02.14 18:30:41.581,1.15522,1.15533,1.00,1.81
2018.02.14 18:30:42.653,1.15522,1.15534,1.00,2.06
2018.02.14 18:30:44.760,1.15522,1.15533,1.00,1.63
2018.02.14 18:30:45.235,1.15524,1.15533,1.00,1.00
2018.02.14 18:30:47.440,1.15524,1.15535,1.00,1.63
2018.02.14 18:30:47.653,1.15525,1.15538,1.00,1.63
2018.02.14 18:30:48.176,1.15525,1.15537,1.00,1.63
2018.02.14 18:30:48.717,1.15525,1.15535,1.00,1.25
2018.02.14 18:30:49.225,1.15524,1.15535,1.00,1.69
2018.02.14 18:30:49.859,1.15524,1.15535,1.00,1.00
2018.02.14 18:30:53.317,1.15525,1.15536,1.00,1.19
2018.02.14 18:30:53.878,1.15525,1.15536,1.00,1.13
2018.02.14 18:30:55.000,1.15525,1.15538,1.00,1.69
2018.02.14 18:30:55.052,1.15527,1.15539,1.00,2.51
2018.02.14 18:30:59.200,1.1553,1.15541,1.00,1.95
2018.02.14 18:30:59.512,1.15528,1.15541,1.76,1.87
2018.02.14 18:31:00.028,1.15528,1.15542,3.64,2.44
2018.02.14 18:31:00.573,1.15529,1.15543,1.50,1.88
2018.02.14 18:31:00.780,1.1553,1.15545,1.69,3.26
2018.02.14 18:31:01.622,1.15531,1.15545,1.87,3.94
2018.02.14 18:31:01.964,1.15533,1.15546,1.95,1.38
2018.02.14 18:31:02.472,1.15534,1.15547,1.95,2.63
2018.02.14 18:31:02.834,1.15535,1.15549,1.47,2.44
2018.02.14 18:31:03.345,1.15536,1.1555,1.00,1.94
2018.02.14 18:31:04.470,1.15536,1.1555,1.00,1.88
2018.02.14 18:31:05.116,1.15536,1.1555,1.00,2.06
2018.02.14 18:31:05.665,1.15535,1.1555,1.57,2.25
2018.02.14 18:31:07.239,1.15539,1.1555,1.00,1.31
2018.02.14 18:31:07.546,1.15537,1.1555,1.20,1.63
2018.02.14 18:31:09.735,1.15536,1.15549,1.12,1.50
2018.02.14 18:31:11.448,1.15536,1.1555,1.50,2.06
2018.02.14 18:31:14.114,1.15536,1.1555,1.00,3.38
2018.02.14 18:31:15.795,1.15535,1.15549,1.20,2.25
2018.02.14 18:31:16.067,1.15532,1.15546,1.20,1.75
2018.02.14 18:31:18.533,1.15537,1.15548,1.00,2.70
2018.02.14 18:31:18.586,1.15537,1.15549,1.57,1.00
2018.02.14 18:31:18.690,1.15536,1.15548,1.10,1.44
2018.02.14 18:31:19.004,1.15527,1.1554,1.37,1.37
2018.02.14 18:31:19.351,1.15531,1.15541,1.00,1.62
2018.02.14 18:31:19.873,1.1553,1.15541,1.00,1.00
2018.02.14 18:31:20.861,1.1553,1.15541,1.00,1.69
