2018.02.09 05:18:56.117,1.14987,1.15001,1.10,1.38
2018.02.09 05:18:56.633,1.14988,1.15001,1.00,1.38
2018.02.09 05:18:57.053,1.14986,1.14999,1.07,1.19
2018.02.09 05:18:57.411,1.14985,1.14999,1.00,1.38
2018.02.09 05:18:57.970,1.14985,1.14999,1.07,1.88
2018.02.09 05:18:59.565,1.14985,1.14997,1.07,1.00
2018.02.09 05:19:00.083,1.14985,1.14998,1.20,1.88
2018.02.09 05:19:00.626,1.14985,1.14997,1.32,1.00
2018.02.09 05:19:01.222,1.14984,1.14998,1.57,1.69
2018.02.09 05:19:01.326,1.14982,1.14995,2.14,1.31
2018.02.09 05:19:01.872,1.14983,1.14997,1.57,1.38
2018.02.09 05:19:02.230,1.14986,1.14999,1.00,1.38
2018.02.09 05:19:02.538,1.14983,1.14997,1.95,1.38
2018.02.09 05:19:03.432,1.14982,1.14996,1.12,1.88
2018.02.09 05:19:03.985,1.14982,1.14996,1.39,1.88
2018.02.09 05:19:04.210,1.14982,1.14996,1.20,1.88
2018.02.09 05:19:04.263,1.14982,1.14996,1.20,1.69
2018.02.09 05:19:04.316,1.14981,1.14996,1.95,2.63
2018.02.09 05:19:04.862,1.14981,1.14995,1.20,1.38
2018.02.09 05:19:05.527,1.1498,1.14994,3.26,1.50
2018.02.09 05:19:06.451,1.14981,1.14994,1.00,1.44
2018.02.09 05:19:07.008,1.1498,1.14994,1.76,1.38
2018.02.09 05:19:08.046,1.1498,1.14994,1.57,1.00
2018.02.09 05:19:09.488,1.1498,1.14994,1.31,1.13
2018.02.09 05:19:09.540,1.1498,1.14994,1.76,1.13
2018.02.09 05:19:20.544,1.14981,1.14995,1.20,1.50
2018.02.09 05:19:20.803,1.14981,1.14995,1.20,1.31
2018.02.09 05:19:20.957,1.14981,1.14995,1.20,1.50
2018.02.09 05:19:21.062,1.14982,1.14996,1.57,1.00
2018.02.09 05:19:21.114,1.14982,1.14996,1.57,1.38
2018.02.09 05:19:21.166,1.14982,1.14996,1.95,1.00
2018.02.09 05:19:21.373,1.14982,1.14996,1.39,1.38
2018.02.09 05:19:22.139,1.14982,1.14996,1.57,1.38
2018.02.09 05:19:22.746,1.14982,1.14996,1.76,1.38
2018.02.09 05:19:23.079,1.14982,1.14996,2.51,1.25
2018.02.09 05:19:23.253,1.14982,1.14996,2.51,1.38
2018.02.09 05:19:24.572,1.14982,1.14996,2.06,1.38
2018.02.09 05:19:24.676,1.14982,1.14996,2.70,1.44
2018.02.09 05:19:27.218,1.14982,1.14996,2.51,1.38
2018.02.09 05:19:28.642,1.14982,1.14996,1.95,1.38
2018.02.09 05:19:30.670,1.14982,1.14996,1.31,1.38
2018.02.09 05:19:31.454,1.14982,1.14996,1.76,1.50
2018.02.09 05:19:37.930,1.14981,1.14995,1.20,1.38
2018.02.09 05:19:39.684,1.1498,1.14995,1.88,1.38
2018.02.09 05:19:40.367,1.14981,1.14996,1.58,3.00
2018.02.09 05:19:40.939,1.1498,1.14994,2.33,1.44
2018.02.09 05:19:41.480,1.1498,1.14995,2.33,2.25
2018.02.09 05:19:42.665,1.14981,1.14995,1.13,1.88
2018.02.09 05:19:43.980,1.14981,1.14995,1.95,1.88
2018.02.09 05:19:44.574,1.1498,1.14995,1.48,1.88
2018.02.09 05:19:51.378,1.14979,1.14994,3.26,1.13
2018.02.09 05:19:51.884,1.14979,1.14994,3.45,1.13
2018.02.09 05:19:52.583,1.14979,1.14994,3.08,1.44
2018.02.09 05:19:54.688,1.14979,1.14994,2.51,1.88
2018.02.09 05:19:55.225,1.14979,1.14992,1.13,1.13
2018.02.09 05:19:56.625,1.14978,1.14992,2.14,1.13
2018.02.09 05:19:57.217,1.14978,1.14992,2.14,1.13
2018.02.09 05:19:57.727,1.14978,1.14992,1.95,1.13
2018.02.09 05:19:58.304,1.14978,1.14992,2.14,1.13
2018.02.09 05:19:58.863,1.14978,1.14992,2.14,1.13
2018.02.09 05:20:00.765,1.14978,1.14992,2.14,2.63
2018.02.09 05:20:01.276,1.14977,1.1499,1.76,1.13
2018.02.09 05:20:02.778,1.14975,1.14986,1.07,1.13
2018.02.09 05:20:02.882,1.14975,1.14989,2.36,1.00
2018.02.09 05:20:03.621,1.14975,1.14989,1.27,1.13
2018.02.09 05:20:03.880,1.14973,1.14987,1.10,1.00
2018.02.09 05:20:04.418,1.14973,1.14987,1.48,1.25
2018.02.09 05:20:04.836,1.14973,1.14988,1.10,1.13
2018.02.09 05:20:04.938,1.14973,1.14988,1.58,1.13
2018.02.09 05:20:05.453,1.14973,1.14988,1.20,1.38
2018.02.09 05:20:06.168,1.14973,1.14987,1.31,1.44
2018.02.09 05:20:06.938,1.14973,1.14987,1.25,1.38
2018.02.09 05:20:11.298,1.14972,1.14987,1.10,1.50
2018.02.09 05:20:11.402,1.14971,1.14986,3.07,1.00
2018.02.09 05:20:11.891,1.14965,1.14976,1.12,1.69
2018.02.09 05:20:11.994,1.14963,1.14976,2.25,2.85
2018.02.09 05:20:12.519,1.14962,1.14975,2.40,1.44
2018.02.09 05:20:12.888,1.1496,1.14974,2.02,1.48
2018.02.09 05:20:13.436,1.14959,1.14974,2.06,5.70
2018.02.09 05:20:14.939,1.14958,1.14971,1.00,1.00
2018.02.09 05:20:15.456,1.14959,1.14972,1.00,1.48
2018.02.09 05:20:15.509,1.14959,1.14972,1.00,1.10
2018.02.09 05:20:15.956,1.14959,1.14972,1.00,1.45
2018.02.09 05:20:16.008,1.14959,1.14972,1.00,1.10
2018.02.09 05:20:16.222,1.14958,1.14972,1.50,2.70
2018.02.09 05:20:16.276,1.14956,1.14971,1.12,1.58
2018.02.09 05:20:16.792,1.14957,1.14971,1.25,1.12
2018.02.09 05:20:17.340,1.14957,1.14972,1.50,1.95
2018.02.09 05:20:17.600,1.14957,1.14972,2.06,1.57
2018.02.09 05:20:18.130,1.14957,1.14972,2.44,1.95
2018.02.09 05:20:18.234,1.14959,1.14973,1.25,2.33
2018.02.09 05:20:18.542,1.14953,1.14965,1.72,1.00
2018.02.09 05:20:18.957,1.14952,1.14965,1.00,2.33
2018.02.09 05:20:19.061,1.14952,1.14966,1.50,1.20
2018.02.09 05:20:19.217,1.14954,1.14968,1.00,2.32
2018.02.09 05:20:19.562,1.14958,1.14972,1.00,1.20
2018.02.09 05:20:19.872,1.1496,1.14973,1.50,1.20
2018.02.09 05:20:22.581,1.1496,1.14974,2.44,1.95
2018.02.09 05:20:23.892,1.14959,1.14974,1.12,1.95
2018.02.09 05:20:24.802,1.14958,1.14973,1.50,1.58
2018.02.09 05:20:25.321,1.14959,1.14973,1.00,1.07
2018.02.09 05:20:25.815,1.14961,1.14975,1.00,1.12
2018.02.09 05:20:26.161,1.14963,1.14977,1.00,1.01
2018.02.09 05:20:26.502,1.14962,1.14977,1.12,1.48
2018.02.09 05:20:26.819,1.14965,1.14979,1.00,1.95
2018.02.09 05:20:27.697,1.14965,1.1498,1.44,1.57
2018.02.09 05:20:28.014,1.14966,1.1498,1.00,2.70
2018.02.09 05:20:28.569,1.14966,1.1498,1.25,1.95
2018.02.09 05:20:31.030,1.14966,1.1498,1.00,2.33
2018.02.09 05:20:31.567,1.14966,1.14981,1.25,2.33
2018.02.09 05:20:34.056,1.14966,1.1498,1.00,1.95
2018.02.09 05:20:34.730,1.14966,1.1498,1.00,1.95
2018.02.09 05:20:35.828,1.14965,1.1498,1.00,1.95
2018.02.09 05:20:36.438,1.14966,1.1498,1.00,1.58
2018.02.09 05:20:36.871,1.14965,1.1498,1.13,1.20
2018.02.09 05:20:37.127,1.14965,1.1498,1.00,2.32
2018.02.09 05:20:37.230,1.14965,1.1498,1.00,1.20
2018.02.09 05:20:37.535,1.14965,1.1498,1.50,1.50
2018.02.09 05:20:38.144,1.14965,1.1498,1.69,1.50
2018.02.09 05:20:38.666,1.14965,1.1498,1.69,1.38
2018.02.09 05:20:39.177,1.14966,1.14981,1.00,1.95
2018.02.09 05:20:41.040,1.14965,1.1498,1.25,1.48
2018.02.09 05:20:43.095,1.14965,1.14977,1.00,1.10
2018.02.09 05:20:47.074,1.14964,1.14979,1.25,1.38
2018.02.09 05:20:47.508,1.14961,1.14976,2.25,1.44
2018.02.09 05:20:49.102,1.14961,1.14976,1.38,1.95
2018.02.09 05:20:49.206,1.14961,1.14976,1.38,1.58
2018.02.09 05:20:52.188,1.1496,1.14975,1.38,2.33
2018.02.09 05:20:52.239,1.1496,1.14975,1.38,1.48
2018.02.09 05:20:52.747,1.1496,1.14974,1.13,1.38
2018.02.09 05:20:53.341,1.14959,1.14973,1.00,1.25
2018.02.09 05:20:53.446,1.14958,1.14971,1.38,1.00
2018.02.09 05:20:53.728,1.14958,1.14972,1.00,1.00
2018.02.09 05:20:54.299,1.14958,1.14972,1.13,1.38
2018.02.09 05:20:54.760,1.14958,1.14973,1.38,1.00
2018.02.09 05:20:55.294,1.14959,1.14974,1.44,2.33
2018.02.09 05:20:55.862,1.14959,1.14974,1.38,1.95
2018.02.09 05:20:56.451,1.14959,1.14974,2.63,1.50
2018.02.09 05:20:57.008,1.1496,1.14974,1.08,1.88
2018.02.09 05:20:59.789,1.14959,1.14974,2.33,1.13
2018.02.09 05:21:00.303,1.1496,1.14975,1.58,1.38
2018.02.09 05:21:06.533,1.14962,1.14977,1.07,1.50
2018.02.09 05:21:07.229,1.14962,1.14977,1.69,2.89
2018.02.09 05:21:07.780,1.14962,1.14977,1.32,2.81
2018.02.09 05:21:07.950,1.14963,1.14977,1.10,1.50
2018.02.09 05:21:08.104,1.14963,1.14977,1.10,1.88
2018.02.09 05:21:08.393,1.14963,1.14977,1.10,1.69
2018.02.09 05:21:08.569,1.14963,1.14977,1.10,1.88
2018.02.09 05:21:09.178,1.14962,1.14977,1.45,2.44
2018.02.09 05:21:09.540,1.14963,1.14977,1.10,2.81
2018.02.09 05:21:10.268,1.14963,1.14977,1.01,2.44
2018.02.09 05:21:10.529,1.14963,1.14979,1.95,1.87
2018.02.09 05:21:10.633,1.14963,1.14979,2.70,2.25
2018.02.09 05:21:11.598,1.14967,1.1498,1.00,1.00
2018.02.09 05:21:12.069,1.14966,1.14981,1.57,1.88
2018.02.09 05:21:13.370,1.14966,1.14981,1.57,1.50
2018.02.09 05:21:14.244,1.14967,1.14982,1.57,2.81
2018.02.09 05:21:14.710,1.14968,1.14982,1.07,1.31
2018.02.09 05:21:15.218,1.14968,1.14982,1.10,1.88
2018.02.09 05:21:15.735,1.14968,1.14982,1.10,1.88
2018.02.09 05:21:16.072,1.14965,1.14979,1.45,2.81
2018.02.09 05:21:16.126,1.14964,1.14978,1.20,1.31
2018.02.09 05:21:16.180,1.14963,1.14977,2.14,1.44
2018.02.09 05:21:16.334,1.14962,1.14977,1.00,4.50
2018.02.09 05:21:16.487,1.14963,1.14978,1.07,3.38
2018.02.09 05:21:16.845,1.14966,1.1498,1.00,2.25
2018.02.09 05:21:17.438,1.14965,1.1498,1.10,3.38
2018.02.09 05:21:17.978,1.14964,1.14978,1.95,1.44
2018.02.09 05:21:18.233,1.14964,1.14979,3.08,1.12
2018.02.09 05:21:18.776,1.14964,1.14979,2.51,1.50
2018.02.09 05:21:19.357,1.14964,1.14979,2.06,2.25
2018.02.09 05:21:22.296,1.14967,1.1498,1.00,1.48
2018.02.09 05:21:22.827,1.14966,1.14981,1.00,6.83
2018.02.09 05:21:24.718,1.14966,1.14981,1.00,5.89
2018.02.09 05:21:25.371,1.14966,1.14981,1.00,6.08
2018.02.09 05:21:26.137,1.14966,1.1498,1.00,1.20
2018.02.09 05:21:27.155,1.14965,1.14978,1.50,1.00
2018.02.09 05:21:27.370,1.14962,1.14977,1.00,1.88
2018.02.09 05:21:28.034,1.14961,1.14977,2.25,1.88
2018.02.09 05:21:28.398,1.14961,1.14977,2.25,3.08
2018.02.09 05:21:28.563,1.14961,1.14977,2.25,2.33
2018.02.09 05:21:29.470,1.1496,1.14975,2.25,1.88
2018.02.09 05:21:29.996,1.1496,1.14974,1.00,1.13
2018.02.09 05:21:30.508,1.1496,1.14976,1.50,1.76
2018.02.09 05:21:31.021,1.1496,1.14975,1.00,1.13
2018.02.09 05:21:31.415,1.14959,1.14974,1.50,1.83
2018.02.09 05:21:31.519,1.14959,1.14974,1.12,1.20
2018.02.09 05:21:32.256,1.14959,1.14974,1.19,1.44
2018.02.09 05:21:32.862,1.14958,1.14974,1.88,1.20
2018.02.09 05:21:33.411,1.14958,1.14974,1.88,1.44
2018.02.09 05:21:33.956,1.14958,1.14974,1.50,1.44
2018.02.09 05:21:34.309,1.14958,1.14974,1.88,1.44
2018.02.09 05:21:34.899,1.14959,1.14974,1.00,1.00
2018.02.09 05:21:35.453,1.14959,1.14974,1.44,1.44
2018.02.09 05:21:36.037,1.14959,1.14974,1.44,1.44
2018.02.09 05:21:36.446,1.14959,1.14974,1.25,1.44
2018.02.09 05:21:37.024,1.14959,1.14974,1.44,1.38
2018.02.09 05:21:37.532,1.14959,1.14974,1.00,2.33
2018.02.09 05:21:37.872,1.14959,1.14974,1.44,2.70
2018.02.09 05:21:37.996,1.14957,1.14973,3.38,1.44
2018.02.09 05:21:38.323,1.14957,1.14972,1.50,2.06
2018.02.09 05:21:38.872,1.14956,1.14972,2.81,2.63
2018.02.09 05:21:39.550,1.14956,1.14972,2.44,2.63
2018.02.09 05:21:40.122,1.14956,1.14972,2.44,3.37
2018.02.09 05:21:40.485,1.14957,1.14971,1.44,1.01
2018.02.09 05:21:40.588,1.14956,1.14972,1.88,4.20
2018.02.09 05:21:41.091,1.14956,1.14971,1.25,1.12
2018.02.09 05:21:41.618,1.14956,1.14971,1.44,1.50
2018.02.09 05:21:42.156,1.14957,1.14972,1.31,3.45
2018.02.09 05:21:42.677,1.14958,1.14973,1.00,1.57
2018.02.09 05:21:43.209,1.14958,1.14973,1.13,2.33
2018.02.09 05:21:43.461,1.14958,1.14972,1.13,1.89
2018.02.09 05:21:43.567,1.14958,1.14973,1.13,2.33
2018.02.09 05:21:44.159,1.14958,1.14973,1.20,1.88
2018.02.09 05:21:45.489,1.14958,1.14973,1.26,1.88
2018.02.09 05:21:46.422,1.14958,1.14974,2.33,3.38
2018.02.09 05:21:46.476,1.14959,1.14974,1.08,3.19
2018.02.09 05:21:47.047,1.14959,1.14975,1.58,3.00
2018.02.09 05:21:50.317,1.14963,1.14975,1.00,1.12
2018.02.09 05:21:50.752,1.14963,1.14978,1.20,2.44
2018.02.09 05:21:51.290,1.14963,1.14978,1.29,1.50
2018.02.09 05:21:51.679,1.14963,1.14977,1.10,1.38
2018.02.09 05:21:52.708,1.14963,1.14976,1.10,1.31
2018.02.09 05:21:53.231,1.14961,1.14976,1.76,1.50
2018.02.09 05:21:53.744,1.14961,1.14976,2.33,1.50
2018.02.09 05:21:54.664,1.14961,1.14976,2.33,1.50
2018.02.09 05:21:54.902,1.14963,1.14976,1.89,1.50
2018.02.09 05:21:54.954,1.14966,1.14981,1.00,6.00
2018.02.09 05:21:55.701,1.14966,1.1498,1.07,1.88
2018.02.09 05:21:56.470,1.14966,1.1498,1.20,1.38
2018.02.09 05:21:57.001,1.14966,1.14982,3.07,3.94
2018.02.09 05:21:57.524,1.14964,1.14979,1.95,1.50
2018.02.09 05:21:57.630,1.14963,1.14978,1.95,2.44
2018.02.09 05:21:58.608,1.14962,1.14977,1.31,1.38
2018.02.09 05:21:58.711,1.14962,1.14977,1.76,1.38
2018.02.09 05:22:04.150,1.14962,1.14977,2.32,1.00
2018.02.09 05:22:04.620,1.14962,1.14977,1.87,1.44
2018.02.09 05:22:04.723,1.14962,1.14977,3.26,1.44
2018.02.09 05:22:09.493,1.14963,1.14978,1.20,1.50
2018.02.09 05:22:10.000,1.14964,1.14978,1.01,1.50
2018.02.09 05:22:10.603,1.14964,1.14979,1.57,2.63
2018.02.09 05:22:13.438,1.14964,1.14978,2.51,1.38
2018.02.09 05:22:13.974,1.14964,1.14979,2.14,1.88
2018.02.09 05:22:14.246,1.14964,1.14978,1.95,1.12
2018.02.09 05:22:14.401,1.14964,1.14978,2.14,1.38
2018.02.09 05:22:14.933,1.14966,1.14979,1.10,1.38
2018.02.09 05:22:15.440,1.14964,1.14979,1.20,1.69
2018.02.09 05:22:16.725,1.14964,1.14979,1.00,2.89
2018.02.09 05:22:17.336,1.14964,1.14979,1.07,2.06
2018.02.09 05:22:18.229,1.14962,1.14978,2.70,3.94
2018.02.09 05:22:18.751,1.14962,1.14977,1.07,2.63
2018.02.09 05:22:19.777,1.14962,1.14977,1.00,2.70
2018.02.09 05:22:20.291,1.1496,1.14975,2.14,1.87
2018.02.09 05:22:20.603,1.1496,1.14975,1.95,2.25
2018.02.09 05:22:21.126,1.14958,1.14973,1.95,2.25
2018.02.09 05:22:21.630,1.14958,1.14973,1.39,3.00
2018.02.09 05:22:21.939,1.14956,1.1497,1.45,1.38
2018.02.09 05:22:22.592,1.14955,1.1497,1.70,2.25
2018.02.09 05:22:22.643,1.14955,1.1497,1.58,1.87
2018.02.09 05:22:22.745,1.14956,1.1497,1.16,1.88
2018.02.09 05:22:23.284,1.14955,1.1497,1.95,2.63
2018.02.09 05:22:23.830,1.14955,1.1497,3.30,2.25
2018.02.09 05:22:25.809,1.14956,1.1497,1.30,1.50
2018.02.09 05:22:26.351,1.14956,1.1497,1.37,1.50
2018.02.09 05:22:28.858,1.14955,1.1497,1.00,2.44
2018.02.09 05:22:28.910,1.14955,1.1497,1.20,2.44
2018.02.09 05:22:29.287,1.14955,1.1497,1.20,2.81
2018.02.09 05:22:29.809,1.14953,1.14967,2.51,1.13
2018.02.09 05:22:29.914,1.14952,1.14968,2.70,3.37
2018.02.09 05:22:30.472,1.14952,1.14968,4.05,1.88
2018.02.09 05:22:30.978,1.14953,1.14968,1.08,1.88
2018.02.09 05:22:31.831,1.14953,1.14968,1.13,1.88
2018.02.09 05:22:32.647,1.14953,1.14968,1.20,1.88
2018.02.09 05:22:33.847,1.14953,1.14968,1.95,1.88
2018.02.09 05:22:34.430,1.14953,1.14968,1.95,1.88
2018.02.09 05:22:37.918,1.14954,1.14969,1.05,3.94
2018.02.09 05:22:38.528,1.14954,1.14969,1.12,3.94
2018.02.09 05:22:39.921,1.14955,1.14969,1.37,2.81
2018.02.09 05:22:40.459,1.14955,1.14969,1.05,2.06
2018.02.09 05:22:41.993,1.14955,1.14969,1.99,1.88
2018.02.09 05:22:42.359,1.14955,1.14969,3.68,1.00
2018.02.09 05:22:42.907,1.14956,1.14969,4.05,1.13
2018.02.09 05:22:43.438,1.14956,1.14969,1.24,1.38
2018.02.09 05:22:43.976,1.14955,1.14969,1.93,2.06
2018.02.09 05:22:44.079,1.14955,1.14969,1.80,1.50
2018.02.09 05:22:44.596,1.14955,1.14969,1.80,1.88
2018.02.09 05:22:46.651,1.14955,1.14969,1.61,2.06
2018.02.09 05:22:49.974,1.14955,1.14969,1.30,2.06
2018.02.09 05:22:50.495,1.14955,1.14969,1.37,2.44
2018.02.09 05:22:51.078,1.14955,1.14969,2.55,1.50
2018.02.09 05:22:51.806,1.14955,1.14969,1.80,2.25
2018.02.09 05:22:53.277,1.14955,1.14969,1.80,2.25
2018.02.09 05:22:55.036,1.14957,1.14971,1.10,1.44
2018.02.09 05:22:55.778,1.14958,1.14971,1.10,1.38
2018.02.09 05:22:56.438,1.14958,1.14971,1.07,1.38
2018.02.09 05:22:57.805,1.14957,1.14972,1.20,3.56
2018.02.09 05:23:00.925,1.14958,1.14972,1.00,2.81
2018.02.09 05:23:01.272,1.14958,1.14972,2.63,1.50
2018.02.09 05:23:01.377,1.14958,1.14972,2.25,1.69
2018.02.09 05:23:01.532,1.14958,1.14972,2.63,1.12
2018.02.09 05:23:01.688,1.1496,1.14975,1.00,4.12
2018.02.09 05:23:01.791,1.14962,1.14977,1.50,3.75
2018.02.09 05:23:01.893,1.14963,1.14978,1.35,2.25
2018.02.09 05:23:02.047,1.14963,1.14978,1.35,2.81
2018.02.09 05:23:02.766,1.14962,1.14977,1.99,1.88
2018.02.09 05:23:03.295,1.14962,1.14977,1.61,1.50
2018.02.09 05:23:03.348,1.14962,1.14978,2.36,1.50
2018.02.09 05:23:03.399,1.14962,1.14978,2.55,1.69
2018.02.09 05:23:03.754,1.14962,1.14976,2.55,1.13
2018.02.09 05:23:04.271,1.14963,1.14978,1.15,1.50
2018.02.09 05:23:04.796,1.14963,1.14978,1.61,1.12
2018.02.09 05:23:04.899,1.14963,1.14978,1.61,1.50
2018.02.09 05:23:05.421,1.14963,1.14978,1.73,1.50
2018.02.09 05:23:07.306,1.14963,1.14978,1.72,1.25
2018.02.09 05:23:07.412,1.14963,1.14978,1.80,1.38
2018.02.09 05:23:07.466,1.14962,1.14978,2.55,1.50
2018.02.09 05:23:07.674,1.14963,1.14978,1.34,1.88
2018.02.09 05:23:08.193,1.14963,1.14978,1.05,1.88
2018.02.09 05:23:08.703,1.14962,1.14978,2.18,2.25
2018.02.09 05:23:09.220,1.14963,1.14978,1.05,2.25
2018.02.09 05:23:09.272,1.14963,1.14978,1.05,2.06
2018.02.09 05:23:09.376,1.14963,1.14978,1.05,2.25
2018.02.09 05:23:09.924,1.14962,1.14977,2.18,1.50
2018.02.09 05:23:10.501,1.14963,1.14978,2.18,1.13
2018.02.09 05:23:11.065,1.14964,1.14978,1.05,1.88
2018.02.09 05:23:17.287,1.14964,1.14979,1.20,1.50
2018.02.09 05:23:17.444,1.14963,1.14976,1.10,1.00
2018.02.09 05:23:19.021,1.14964,1.14979,1.80,1.50
2018.02.09 05:23:19.565,1.14964,1.14979,1.58,1.38
2018.02.09 05:23:20.210,1.14964,1.1498,1.58,3.94
2018.02.09 05:23:20.728,1.14963,1.14979,2.33,2.25
2018.02.09 05:23:27.648,1.14964,1.14979,1.12,1.31
2018.02.09 05:23:27.700,1.14963,1.14979,1.10,3.94
2018.02.09 05:23:28.286,1.14962,1.14978,1.80,3.00
2018.02.09 05:23:29.229,1.14962,1.14976,1.50,1.13
2018.02.09 05:23:30.734,1.1496,1.14974,2.51,1.00
2018.02.09 05:23:31.253,1.1496,1.14975,1.95,3.00
2018.02.09 05:23:32.686,1.14958,1.14973,3.64,1.88
2018.02.09 05:23:32.740,1.14958,1.14973,2.55,1.87
2018.02.09 05:23:32.898,1.14958,1.14973,2.89,1.50
2018.02.09 05:23:32.951,1.14959,1.14974,2.33,1.50
2018.02.09 05:23:33.114,1.14958,1.14973,3.11,1.87
2018.02.09 05:23:34.179,1.14958,1.14974,2.70,2.25
2018.02.09 05:23:34.231,1.14958,1.14974,2.70,2.62
2018.02.09 05:23:34.621,1.14959,1.14974,1.80,1.50
2018.02.09 05:23:34.922,1.14959,1.14974,1.20,1.12
2018.02.09 05:23:35.024,1.14959,1.14974,1.20,1.50
2018.02.09 05:23:35.548,1.14959,1.14974,1.38,1.50
2018.02.09 05:23:37.073,1.14959,1.14974,1.58,1.00
2018.02.09 05:23:37.582,1.14959,1.14974,1.58,1.38
2018.02.09 05:23:38.977,1.14959,1.14974,2.18,1.44
2018.02.09 05:23:40.281,1.14958,1.14973,1.95,1.38
2018.02.09 05:23:40.439,1.14956,1.14972,2.70,4.31
2018.02.09 05:23:41.064,1.14956,1.1497,1.57,1.50
2018.02.09 05:23:41.581,1.14956,1.1497,1.00,2.44
2018.02.09 05:23:43.344,1.14954,1.1497,3.08,3.00
2018.02.09 05:23:44.845,1.14954,1.1497,2.89,3.38
2018.02.09 05:23:45.087,1.14954,1.1497,1.20,7.13
2018.02.09 05:23:45.191,1.14954,1.14969,1.20,1.50
2018.02.09 05:23:45.418,1.14954,1.14969,1.20,1.12
2018.02.09 05:23:45.523,1.14954,1.14969,1.20,1.50
2018.02.09 05:23:45.949,1.14954,1.14969,1.45,1.31
2018.02.09 05:23:46.501,1.14954,1.14969,1.95,1.50
2018.02.09 05:23:48.809,1.14954,1.1497,1.76,5.25
2018.02.09 05:23:49.350,1.14954,1.14969,1.29,1.38
2018.02.09 05:23:50.122,1.14954,1.14969,1.01,1.38
2018.02.09 05:23:50.654,1.14954,1.14969,1.20,1.50
2018.02.09 05:23:51.198,1.14954,1.1497,1.01,5.25
2018.02.09 05:23:51.715,1.14953,1.14969,1.80,1.50
2018.02.09 05:23:52.249,1.14954,1.14969,1.80,1.88
2018.02.09 05:23:57.281,1.14954,1.1497,1.29,6.56
2018.02.09 05:23:58.281,1.14955,1.1497,1.61,4.50
2018.02.09 05:24:01.575,1.14955,1.1497,2.17,3.37
2018.02.09 05:24:02.171,1.14955,1.1497,2.17,3.56
2018.02.09 05:24:02.691,1.14953,1.14969,2.14,2.25
2018.02.09 05:24:03.491,1.14953,1.14969,2.14,2.25
2018.02.09 05:24:04.035,1.14955,1.14969,1.00,1.38
2018.02.09 05:24:05.074,1.14955,1.1497,2.93,3.56
2018.02.09 05:24:05.778,1.14956,1.1497,1.00,3.56
2018.02.09 05:24:07.836,1.14955,1.1497,1.20,4.31
2018.02.09 05:24:08.367,1.14955,1.1497,1.10,4.69
2018.02.09 05:24:08.590,1.14956,1.1497,1.54,1.87
2018.02.09 05:24:08.847,1.14958,1.14972,1.00,2.25
2018.02.09 05:24:09.362,1.14958,1.14972,3.22,1.38
2018.02.09 05:24:11.606,1.14958,1.14973,3.30,1.12
2018.02.09 05:24:11.658,1.14958,1.14973,3.30,1.12
2018.02.09 05:24:11.970,1.14961,1.14976,1.54,2.25
2018.02.09 05:24:12.483,1.14961,1.14976,1.54,3.00
2018.02.09 05:24:13.379,1.14961,1.14976,1.35,3.00
2018.02.09 05:24:13.933,1.1496,1.14976,3.68,3.00
2018.02.09 05:24:14.590,1.14961,1.14976,2.18,1.50
2018.02.09 05:24:15.108,1.14961,1.14977,2.18,2.81
2018.02.09 05:24:17.586,1.14961,1.14977,3.23,2.25
2018.02.09 05:24:18.097,1.14961,1.14976,1.20,1.44
2018.02.09 05:24:19.225,1.14961,1.14976,1.20,1.50
2018.02.09 05:24:20.570,1.14961,1.14976,1.13,1.50
2018.02.09 05:24:21.220,1.1496,1.14975,1.58,1.69
2018.02.09 05:24:21.782,1.14961,1.14975,1.20,1.44
2018.02.09 05:24:24.253,1.14961,1.14973,1.00,1.00
2018.02.09 05:24:24.357,1.14959,1.14972,1.10,1.13
2018.02.09 05:24:24.565,1.1496,1.14974,1.00,1.69
2018.02.09 05:24:24.720,1.1496,1.14974,1.10,1.38
2018.02.09 05:24:24.825,1.1496,1.14975,1.00,1.87
2018.02.09 05:24:24.929,1.14961,1.14975,1.00,2.25
2018.02.09 05:24:25.664,1.14961,1.14975,1.00,2.25
2018.02.09 05:24:26.704,1.14961,1.14975,1.00,1.31
2018.02.09 05:24:26.756,1.14961,1.14975,1.00,1.50
2018.02.09 05:24:29.019,1.14961,1.14976,1.20,2.63
2018.02.09 05:24:29.568,1.14961,1.14976,2.10,1.88
2018.02.09 05:24:30.713,1.14961,1.14976,1.58,1.38
2018.02.09 05:24:31.219,1.14961,1.14977,2.33,4.31
2018.02.09 05:24:31.732,1.14961,1.14977,2.93,4.12
2018.02.09 05:24:31.835,1.14962,1.14977,1.13,4.31
2018.02.09 05:24:32.692,1.14962,1.14977,1.20,4.12
2018.02.09 05:24:32.743,1.14962,1.14977,1.20,4.31
2018.02.09 05:24:41.844,1.14961,1.14977,3.68,4.31
2018.02.09 05:24:42.627,1.14961,1.14977,3.68,4.31
2018.02.09 05:24:53.437,1.14962,1.14977,3.08,3.75
2018.02.09 05:24:54.321,1.14963,1.14977,2.47,2.06
2018.02.09 05:24:54.846,1.14964,1.14977,2.25,2.25
2018.02.09 05:24:54.899,1.14966,1.14977,1.00,2.25
2018.02.09 05:24:55.032,1.14964,1.14977,3.23,2.25
2018.02.09 05:24:55.562,1.14964,1.14977,3.68,2.06
2018.02.09 05:24:56.063,1.14965,1.14977,1.00,2.25
