2018.02.16 20:21:27.142,1.15139,1.15152,1.19,1.44
2018.02.16 20:21:27.652,1.15139,1.15153,1.88,1.38
2018.02.16 20:21:28.086,1.15139,1.15155,4.50,2.14
2018.02.16 20:21:28.191,1.1514,1.15156,1.75,1.88
2018.02.16 20:21:29.583,1.15139,1.15154,5.63,1.25
2018.02.16 20:21:29.650,1.15139,1.15153,1.88,1.50
2018.02.16 20:21:30.904,1.15137,1.15151,3.00,2.25
2018.02.16 20:21:30.962,1.15133,1.15146,1.00,2.06
2018.02.16 20:21:31.070,1.15131,1.15144,1.10,1.88
2018.02.16 20:21:31.386,1.15128,1.15141,1.12,1.00
2018.02.16 20:21:32.075,1.15128,1.15141,1.44,1.00
2018.02.16 20:21:33.233,1.15128,1.15143,1.38,1.69
2018.02.16 20:21:33.487,1.15127,1.15142,1.12,1.69
2018.02.16 20:21:33.799,1.15127,1.15143,1.50,3.26
2018.02.16 20:21:33.954,1.15127,1.15142,1.12,1.50
2018.02.16 20:21:34.244,1.15127,1.15143,1.31,2.89
2018.02.16 20:21:34.297,1.15127,1.15143,1.50,2.89
2018.02.16 20:21:34.648,1.15128,1.15142,1.31,1.44
2018.02.16 20:21:34.982,1.15128,1.15142,2.25,1.44
2018.02.16 20:21:42.076,1.1513,1.15142,1.00,1.25
2018.02.16 20:21:42.632,1.1513,1.15143,1.00,1.25
2018.02.16 20:21:43.325,1.1513,1.15142,1.00,1.00
2018.02.16 20:21:43.858,1.1513,1.15142,1.88,1.00
2018.02.16 20:21:50.007,1.15129,1.15142,1.44,1.44
2018.02.16 20:21:50.294,1.1512,1.15134,1.50,1.88
2018.02.16 20:21:50.707,1.1512,1.15135,1.50,1.50
2018.02.16 20:21:50.812,1.1512,1.15135,1.12,1.88
2018.02.16 20:21:51.138,1.1512,1.15136,1.50,2.89
2018.02.16 20:21:51.394,1.1512,1.15135,1.12,1.50
2018.02.16 20:21:51.706,1.15121,1.15136,1.50,1.95
2018.02.16 20:21:52.273,1.1512,1.15136,2.25,1.95
2018.02.16 20:21:53.115,1.15122,1.15137,1.38,5.81
2018.02.16 20:21:53.945,1.15122,1.15137,1.87,4.50
2018.02.16 20:21:54.100,1.15122,1.15137,2.25,4.50
2018.02.16 20:21:54.734,1.15123,1.15137,1.38,1.00
2018.02.16 20:21:54.838,1.15124,1.1514,1.37,1.10
2018.02.16 20:21:55.347,1.15124,1.15139,2.25,1.00
2018.02.16 20:21:56.189,1.15124,1.1514,1.75,4.01
2018.02.16 20:21:57.214,1.15124,1.1514,2.25,3.38
2018.02.16 20:21:57.267,1.15124,1.15141,2.25,5.51
2018.02.16 20:21:57.319,1.15124,1.15141,2.25,5.51
2018.02.16 20:22:01.748,1.15123,1.15138,1.12,1.13
2018.02.16 20:22:01.800,1.15123,1.15137,1.50,1.63
2018.02.16 20:22:03.643,1.15123,1.15137,1.50,1.12
2018.02.16 20:22:04.454,1.15123,1.15137,2.25,1.44
2018.02.16 20:22:04.956,1.15124,1.15137,1.00,1.13
2018.02.16 20:22:05.115,1.15125,1.15141,1.50,1.20
2018.02.16 20:22:05.631,1.15124,1.15141,3.08,1.50
2018.02.16 20:22:07.207,1.15126,1.15142,1.88,1.50
2018.02.16 20:22:07.372,1.15125,1.15142,1.00,2.70
2018.02.16 20:22:07.476,1.15124,1.15142,3.08,2.70
2018.02.16 20:22:07.528,1.15124,1.15141,2.70,1.37
2018.02.16 20:22:07.785,1.15125,1.15142,3.00,1.20
2018.02.16 20:22:07.837,1.15128,1.15144,1.50,1.57
2018.02.16 20:22:08.325,1.15128,1.15144,1.88,1.00
2018.02.16 20:22:08.592,1.15128,1.15145,1.69,1.48
2018.02.16 20:22:08.853,1.15128,1.15145,1.88,1.01
2018.02.16 20:22:09.160,1.15128,1.15145,1.69,1.95
2018.02.16 20:22:09.526,1.15129,1.15145,1.88,1.76
2018.02.16 20:22:09.857,1.15129,1.15145,1.37,1.58
2018.02.16 20:22:09.911,1.15129,1.15145,1.75,1.20
2018.02.16 20:22:10.428,1.15129,1.15145,1.81,1.20
2018.02.16 20:22:10.480,1.15129,1.15145,2.25,1.58
2018.02.16 20:22:10.788,1.15129,1.15143,1.37,1.44
2018.02.16 20:22:11.375,1.15129,1.15143,1.75,1.00
2018.02.16 20:22:11.888,1.15129,1.15143,1.81,1.00
2018.02.16 20:22:12.404,1.15128,1.15143,2.25,1.00
2018.02.16 20:22:12.616,1.15129,1.15143,1.00,1.25
2018.02.16 20:22:13.323,1.15128,1.15143,2.25,1.38
2018.02.16 20:22:13.376,1.15128,1.15143,2.63,1.00
2018.02.16 20:22:13.614,1.15129,1.15143,1.00,1.25
2018.02.16 20:22:13.770,1.15128,1.15143,2.06,1.38
2018.02.16 20:22:14.101,1.15129,1.15143,1.50,1.00
2018.02.16 20:22:14.154,1.15128,1.15143,2.44,1.25
2018.02.16 20:22:14.411,1.15128,1.15143,2.63,1.00
2018.02.16 20:22:14.669,1.15128,1.15143,4.31,1.25
2018.02.16 20:22:14.977,1.15129,1.15143,1.50,1.00
2018.02.16 20:22:15.132,1.15128,1.15143,2.44,1.25
2018.02.16 20:22:15.442,1.15128,1.15143,2.63,1.00
2018.02.16 20:22:15.647,1.15128,1.15143,2.44,1.25
2018.02.16 20:22:15.917,1.15128,1.15143,2.25,1.00
2018.02.16 20:22:16.177,1.15128,1.15144,1.69,1.44
2018.02.16 20:22:16.419,1.15128,1.15144,1.88,1.00
2018.02.16 20:22:16.674,1.15128,1.15144,1.69,1.44
2018.02.16 20:22:16.928,1.15128,1.15144,1.88,1.00
2018.02.16 20:22:17.184,1.15128,1.15144,1.69,1.44
2018.02.16 20:22:17.237,1.15128,1.15144,1.37,1.38
2018.02.16 20:22:17.443,1.15129,1.15144,1.00,1.00
2018.02.16 20:22:17.495,1.15129,1.15144,1.50,1.00
2018.02.16 20:22:17.702,1.15128,1.15144,2.25,1.44
2018.02.16 20:22:17.754,1.15128,1.15144,1.87,1.38
2018.02.16 20:22:17.961,1.15128,1.15144,2.25,1.00
2018.02.16 20:22:18.220,1.15128,1.15144,2.25,1.38
2018.02.16 20:22:18.479,1.15128,1.15144,2.63,1.00
2018.02.16 20:22:18.772,1.15128,1.15144,2.06,1.38
2018.02.16 20:22:18.979,1.15128,1.15144,2.63,1.00
2018.02.16 20:22:19.195,1.15128,1.15144,2.44,1.44
2018.02.16 20:22:19.301,1.15128,1.15144,2.25,1.50
2018.02.16 20:22:19.457,1.15129,1.15144,1.00,1.12
2018.02.16 20:22:19.560,1.15129,1.15144,1.50,1.12
2018.02.16 20:22:19.715,1.15129,1.15144,1.00,1.44
2018.02.16 20:22:19.767,1.15129,1.15144,1.00,1.38
2018.02.16 20:22:20.099,1.15129,1.15145,1.38,2.89
2018.02.16 20:22:20.151,1.15129,1.15143,2.63,1.00
2018.02.16 20:22:20.683,1.15129,1.15142,1.88,1.00
2018.02.16 20:22:20.735,1.15128,1.15142,1.87,1.44
2018.02.16 20:22:20.788,1.15128,1.15142,1.12,2.06
2018.02.16 20:22:20.840,1.15128,1.15142,1.12,1.69
2018.02.16 20:22:20.995,1.15128,1.15142,1.31,2.06
2018.02.16 20:22:21.306,1.15129,1.15142,1.50,1.00
2018.02.16 20:22:21.462,1.15128,1.15142,1.00,1.88
2018.02.16 20:22:21.977,1.15128,1.15142,1.00,1.50
2018.02.16 20:22:22.293,1.15128,1.15142,1.38,1.00
2018.02.16 20:22:22.603,1.15127,1.15142,1.50,1.63
2018.02.16 20:22:22.707,1.15127,1.15143,2.25,2.62
2018.02.16 20:22:22.759,1.15127,1.15143,2.25,2.62
2018.02.16 20:22:23.225,1.15128,1.15142,2.25,1.12
2018.02.16 20:22:23.329,1.15128,1.15142,2.63,1.12
2018.02.16 20:22:23.742,1.15128,1.15142,3.00,1.00
2018.02.16 20:22:24.285,1.1513,1.15142,1.00,1.00
2018.02.16 20:22:25.017,1.15129,1.15144,1.81,1.00
2018.02.16 20:22:25.223,1.15129,1.15143,2.25,1.25
2018.02.16 20:22:25.276,1.15129,1.15143,1.37,1.25
2018.02.16 20:22:25.792,1.15128,1.15143,2.25,1.00
2018.02.16 20:22:26.051,1.15128,1.15143,2.25,1.00
2018.02.16 20:22:26.363,1.15128,1.15143,1.87,1.13
2018.02.16 20:22:27.074,1.15128,1.15143,3.00,1.00
2018.02.16 20:22:27.282,1.15128,1.15144,2.62,1.38
2018.02.16 20:22:27.542,1.15128,1.15144,2.63,1.38
2018.02.16 20:22:27.594,1.15128,1.15144,3.38,1.00
2018.02.16 20:22:27.905,1.15128,1.15144,1.50,1.44
2018.02.16 20:22:27.957,1.15128,1.15144,1.50,1.38
2018.02.16 20:22:28.062,1.15128,1.15144,1.88,1.25
2018.02.16 20:22:28.115,1.15128,1.15144,1.88,1.25
2018.02.16 20:22:28.479,1.15129,1.15144,1.37,1.38
2018.02.16 20:22:32.962,1.15128,1.15144,2.25,1.00
2018.02.16 20:22:33.065,1.15132,1.15146,1.00,1.10
2018.02.16 20:22:33.569,1.15134,1.15148,1.44,1.10
2018.02.16 20:22:34.220,1.15134,1.15148,1.00,1.44
2018.02.16 20:22:34.754,1.15134,1.15148,1.38,1.44
2018.02.16 20:22:35.064,1.15134,1.15148,2.25,1.00
2018.02.16 20:22:35.219,1.15134,1.15148,1.12,1.00
2018.02.16 20:22:35.479,1.15134,1.15148,1.50,1.00
2018.02.16 20:22:35.743,1.15134,1.15148,1.12,1.00
2018.02.16 20:22:36.076,1.15134,1.15148,2.25,1.00
2018.02.16 20:22:36.179,1.15134,1.15148,1.87,1.00
2018.02.16 20:22:36.559,1.15134,1.15148,3.00,1.00
2018.02.16 20:22:36.716,1.15134,1.15148,1.87,1.00
2018.02.16 20:22:37.064,1.15134,1.15148,3.00,1.00
2018.02.16 20:22:37.271,1.15134,1.1515,1.37,1.12
2018.02.16 20:22:37.632,1.15134,1.1515,3.00,1.12
2018.02.16 20:22:37.735,1.15134,1.1515,1.87,1.50
2018.02.16 20:22:37.788,1.15132,1.15146,1.57,1.37
2018.02.16 20:22:38.145,1.15129,1.15144,2.25,1.44
2018.02.16 20:22:38.250,1.15129,1.15144,1.50,1.38
2018.02.16 20:22:38.612,1.15129,1.15144,2.25,1.00
2018.02.16 20:22:38.767,1.15129,1.15144,1.12,1.13
2018.02.16 20:22:38.973,1.15129,1.15144,1.50,1.13
2018.02.16 20:22:39.289,1.15129,1.15144,1.12,1.13
2018.02.16 20:22:39.392,1.15129,1.15144,1.12,1.38
2018.02.16 20:22:39.698,1.15129,1.15144,2.25,1.00
2018.02.16 20:22:39.749,1.15129,1.15144,1.12,1.25
2018.02.16 20:22:39.851,1.15129,1.15144,1.12,1.38
2018.02.16 20:22:40.055,1.15129,1.15144,1.50,1.00
2018.02.16 20:22:40.106,1.15129,1.15144,2.25,1.00
2018.02.16 20:22:40.313,1.15129,1.15144,1.12,1.00
2018.02.16 20:22:40.568,1.15129,1.15144,1.50,1.00
2018.02.16 20:22:40.892,1.15129,1.15144,1.12,1.38
2018.02.16 20:22:41.033,1.15129,1.15144,1.50,1.00
2018.02.16 20:22:41.186,1.15129,1.15144,2.06,1.00
2018.02.16 20:22:41.237,1.15129,1.15144,2.25,1.25
2018.02.16 20:22:41.441,1.15129,1.15144,1.31,1.38
2018.02.16 20:22:41.760,1.15129,1.15144,2.25,1.00
2018.02.16 20:22:41.813,1.15129,1.15144,1.12,1.00
2018.02.16 20:22:42.071,1.15129,1.15142,1.00,1.00
2018.02.16 20:22:42.721,1.15128,1.15142,1.50,1.00
2018.02.16 20:22:42.773,1.15127,1.1514,1.12,1.00
2018.02.16 20:22:42.977,1.15128,1.1514,1.44,1.00
2018.02.16 20:22:43.234,1.15129,1.15142,1.00,1.00
2018.02.16 20:22:43.491,1.15129,1.15142,1.50,1.00
2018.02.16 20:22:45.766,1.15129,1.15143,2.25,1.13
2018.02.16 20:22:46.409,1.15129,1.15143,2.25,1.25
2018.02.16 20:22:46.744,1.15129,1.15142,1.12,1.00
2018.02.16 20:22:47.295,1.15128,1.15142,1.13,2.06
2018.02.16 20:22:47.830,1.15128,1.15142,1.38,1.44
2018.02.16 20:22:50.417,1.15128,1.15142,1.00,2.06
2018.02.16 20:22:50.673,1.15128,1.15142,1.00,1.00
2018.02.16 20:22:50.932,1.15128,1.15142,1.00,2.06
2018.02.16 20:22:51.139,1.15128,1.15142,1.00,1.00
2018.02.16 20:22:51.448,1.15128,1.15142,1.00,2.06
2018.02.16 20:22:51.654,1.15128,1.15142,1.13,1.00
2018.02.16 20:22:52.256,1.15129,1.15143,1.00,1.00
2018.02.16 20:22:52.360,1.15129,1.15143,2.25,1.00
2018.02.16 20:22:52.749,1.15129,1.15145,2.63,1.12
2018.02.16 20:22:53.269,1.15129,1.15145,2.63,1.00
2018.02.16 20:22:53.785,1.15129,1.15143,2.25,1.00
2018.02.16 20:22:54.335,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:54.955,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:55.058,1.15129,1.15143,1.87,1.00
2018.02.16 20:22:55.661,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:56.174,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:56.331,1.15129,1.15143,1.87,1.00
2018.02.16 20:22:56.744,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:56.795,1.15129,1.15143,2.06,1.00
2018.02.16 20:22:57.316,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:57.845,1.15129,1.15143,1.87,1.00
2018.02.16 20:22:58.208,1.15129,1.15143,3.00,1.00
2018.02.16 20:22:58.363,1.15129,1.15143,1.87,1.00
2018.02.16 20:22:58.731,1.15129,1.15146,3.00,1.88
2018.02.16 20:22:58.835,1.15129,1.15146,2.14,1.88
2018.02.16 20:22:58.887,1.15129,1.15146,2.06,1.88
2018.02.16 20:22:59.088,1.15129,1.15146,2.33,1.50
2018.02.16 20:22:59.348,1.15129,1.15146,2.51,1.88
2018.02.16 20:22:59.607,1.1513,1.15146,1.00,1.50
2018.02.16 20:22:59.711,1.15129,1.15146,3.00,1.50
2018.02.16 20:23:00.026,1.1513,1.15144,1.50,1.13
2018.02.16 20:23:00.575,1.1513,1.15144,1.12,1.44
2018.02.16 20:23:01.103,1.1513,1.15144,1.50,1.00
2018.02.16 20:23:01.740,1.1513,1.15144,1.50,1.00
2018.02.16 20:23:02.353,1.1513,1.15144,1.50,1.00
2018.02.16 20:23:02.404,1.1513,1.15144,1.12,1.44
2018.02.16 20:23:02.559,1.15128,1.15142,1.12,1.44
2018.02.16 20:23:03.032,1.15128,1.15142,1.88,1.00
2018.02.16 20:23:03.542,1.15129,1.15142,1.00,1.88
2018.02.16 20:23:04.621,1.15129,1.15144,2.25,1.25
2018.02.16 20:23:04.727,1.15129,1.15144,1.12,1.13
2018.02.16 20:23:04.831,1.15129,1.15144,1.12,1.38
2018.02.16 20:23:05.038,1.15129,1.15144,1.12,1.00
2018.02.16 20:23:05.142,1.15129,1.15144,2.25,1.25
2018.02.16 20:23:05.358,1.15129,1.15144,1.12,1.00
2018.02.16 20:23:05.410,1.15129,1.15142,1.12,1.00
2018.02.16 20:23:06.017,1.15129,1.15143,1.12,1.13
2018.02.16 20:23:06.497,1.15129,1.15144,1.31,1.87
2018.02.16 20:23:06.804,1.15129,1.15142,1.12,1.31
2018.02.16 20:23:07.011,1.15129,1.15144,1.31,1.50
2018.02.16 20:23:07.267,1.15129,1.15142,1.12,1.00
2018.02.16 20:23:07.836,1.15129,1.15142,1.12,1.31
2018.02.16 20:23:08.352,1.15129,1.15143,1.50,1.50
2018.02.16 20:23:08.878,1.15129,1.15142,1.12,1.31
2018.02.16 20:23:09.034,1.15129,1.15144,1.31,2.62
2018.02.16 20:23:09.369,1.15129,1.15142,1.12,1.44
2018.02.16 20:23:09.576,1.15129,1.15144,1.50,2.62
2018.02.16 20:23:09.833,1.15129,1.15142,1.12,1.31
2018.02.16 20:23:10.091,1.15129,1.15144,1.50,2.62
2018.02.16 20:23:10.377,1.15129,1.15142,1.12,1.44
2018.02.16 20:23:12.299,1.15129,1.15144,1.50,2.62
2018.02.16 20:23:12.579,1.15129,1.15142,1.12,1.31
2018.02.16 20:23:13.316,1.15129,1.15144,1.50,4.50
2018.02.16 20:23:13.521,1.15129,1.15142,1.50,1.44
2018.02.16 20:23:14.047,1.15129,1.15142,1.31,1.63
2018.02.16 20:23:14.368,1.15129,1.15144,1.50,1.87
2018.02.16 20:23:14.894,1.1513,1.15144,1.00,1.00
2018.02.16 20:23:15.436,1.15129,1.15144,4.13,1.00
2018.02.16 20:23:15.797,1.1513,1.15144,1.00,1.38
2018.02.16 20:23:15.849,1.1513,1.15144,1.00,1.00
2018.02.16 20:23:16.473,1.15129,1.15144,4.13,1.00
2018.02.16 20:23:17.103,1.1513,1.15144,1.38,1.25
2018.02.16 20:23:17.155,1.1513,1.15144,1.00,1.00
2018.02.16 20:23:17.535,1.1513,1.15144,1.38,1.25
2018.02.16 20:23:17.638,1.1513,1.15144,1.00,1.13
2018.02.16 20:23:18.050,1.15129,1.15144,3.38,1.25
2018.02.16 20:23:18.153,1.15129,1.15144,3.19,1.13
2018.02.16 20:23:18.463,1.15129,1.15144,3.38,1.00
2018.02.16 20:23:18.669,1.15129,1.15144,3.19,1.13
2018.02.16 20:23:19.202,1.15129,1.15144,3.19,1.44
2018.02.16 20:23:19.695,1.15129,1.15142,1.87,1.44
2018.02.16 20:23:22.466,1.15129,1.15144,1.50,1.50
2018.02.16 20:23:22.621,1.15129,1.15142,2.25,1.00
2018.02.16 20:23:23.257,1.15129,1.15142,1.50,1.44
2018.02.16 20:23:24.648,1.15129,1.15144,2.25,1.87
2018.02.16 20:23:24.804,1.15129,1.15142,1.12,1.44
2018.02.16 20:23:25.062,1.15129,1.15144,1.31,1.87
2018.02.16 20:23:25.322,1.15129,1.15142,1.12,1.44
2018.02.16 20:23:28.263,1.15128,1.15142,3.00,1.12
2018.02.16 20:23:28.797,1.15129,1.15142,1.50,1.00
2018.02.16 20:23:30.847,1.15129,1.15142,1.12,1.88
2018.02.16 20:23:30.900,1.15129,1.15142,1.12,2.06
2018.02.16 20:23:32.053,1.15129,1.15142,1.50,1.00
2018.02.16 20:23:32.605,1.15129,1.15142,1.12,1.69
2018.02.16 20:23:33.017,1.15129,1.15145,1.12,2.33
2018.02.16 20:23:33.068,1.15129,1.15145,1.12,2.33
2018.02.16 20:23:33.170,1.15129,1.15145,1.31,1.95
2018.02.16 20:23:33.325,1.15129,1.15145,1.50,1.95
2018.02.16 20:23:34.939,1.15129,1.15145,1.50,1.50
2018.02.16 20:23:34.991,1.15129,1.15145,1.87,1.50
2018.02.16 20:23:35.094,1.15129,1.15145,3.00,1.50
2018.02.16 20:23:35.334,1.15127,1.15142,1.31,2.63
2018.02.16 20:23:35.749,1.15127,1.15142,1.12,3.56
2018.02.16 20:23:36.009,1.15127,1.15142,1.50,2.25
2018.02.16 20:23:36.268,1.15127,1.15142,1.12,3.56
2018.02.16 20:23:36.474,1.15127,1.15142,1.50,2.25
2018.02.16 20:23:36.785,1.15127,1.15142,1.12,3.56
2018.02.16 20:23:37.055,1.15127,1.15142,1.50,2.25
2018.02.16 20:23:37.313,1.15127,1.15142,1.12,3.56
2018.02.16 20:23:37.520,1.15127,1.15142,1.50,2.44
2018.02.16 20:23:37.828,1.15126,1.1514,1.37,1.44
2018.02.16 20:23:37.879,1.15123,1.15138,1.20,1.87
2018.02.16 20:23:37.931,1.15122,1.15138,1.12,1.12
2018.02.16 20:23:38.034,1.15122,1.15138,1.50,1.50
2018.02.16 20:23:38.137,1.15122,1.15138,1.58,1.12
2018.02.16 20:23:38.463,1.15122,1.15138,1.12,1.88
2018.02.16 20:23:38.516,1.15122,1.15137,1.00,1.69
2018.02.16 20:23:38.797,1.15122,1.15138,1.44,2.62
2018.02.16 20:23:39.005,1.15122,1.15137,1.00,1.88
2018.02.16 20:23:39.108,1.15122,1.15137,1.00,1.88
2018.02.16 20:23:39.264,1.15122,1.15138,1.38,3.19
2018.02.16 20:23:39.472,1.15122,1.15137,1.19,1.88
2018.02.16 20:23:39.525,1.15122,1.15137,1.00,2.06
2018.02.16 20:23:39.732,1.15122,1.15138,1.50,2.06
2018.02.16 20:23:39.785,1.15121,1.15138,2.25,2.06
2018.02.16 20:23:40.030,1.15122,1.15137,1.12,1.88
2018.02.16 20:23:40.238,1.15122,1.15137,2.63,1.00
2018.02.16 20:23:40.745,1.15122,1.15137,3.38,1.88
2018.02.16 20:23:40.958,1.15124,1.15139,1.12,1.31
2018.02.16 20:23:41.165,1.15124,1.15139,1.50,1.31
2018.02.16 20:23:41.217,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:41.475,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:41.827,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:42.186,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:42.239,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:42.343,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:42.446,1.15124,1.15139,1.44,1.31
2018.02.16 20:23:42.498,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:42.645,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:42.748,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:42.955,1.15124,1.15139,1.44,1.31
2018.02.16 20:23:43.265,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:43.472,1.15124,1.15139,1.00,1.31
2018.02.16 20:23:43.577,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:43.733,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:44.091,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:44.247,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:44.611,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:44.741,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:45.060,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:45.278,1.15124,1.15139,1.00,1.31
2018.02.16 20:23:45.640,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:45.757,1.15124,1.15139,1.00,1.31
2018.02.16 20:23:46.126,1.15124,1.15139,1.38,1.31
2018.02.16 20:23:46.243,1.15124,1.15139,1.00,1.50
2018.02.16 20:23:46.636,1.15126,1.1514,1.44,1.88
2018.02.16 20:23:47.141,1.15126,1.1514,1.50,1.00
2018.02.16 20:23:47.584,1.15126,1.1514,1.12,1.50
2018.02.16 20:23:47.637,1.15124,1.15139,1.00,1.69
2018.02.16 20:23:48.087,1.15124,1.15139,1.00,2.44
2018.02.16 20:23:48.139,1.15124,1.15139,1.00,2.44
2018.02.16 20:23:48.640,1.15124,1.15139,1.00,2.63
2018.02.16 20:23:49.170,1.15124,1.15139,1.50,1.44
2018.02.16 20:23:49.325,1.15124,1.15139,1.50,1.44
2018.02.16 20:23:50.382,1.15124,1.15139,1.31,1.38
2018.02.16 20:23:50.892,1.15124,1.15139,1.50,1.38
2018.02.16 20:23:51.853,1.15126,1.1514,1.00,1.50
2018.02.16 20:23:52.180,1.15126,1.1514,1.00,1.88
2018.02.16 20:23:53.670,1.15126,1.1514,1.00,2.25
2018.02.16 20:23:59.172,1.15123,1.15137,1.50,1.00
2018.02.16 20:24:00.203,1.15121,1.15135,1.12,2.06
2018.02.16 20:24:00.707,1.1512,1.15134,1.87,1.00
2018.02.16 20:24:01.253,1.1512,1.15134,2.81,1.00
2018.02.16 20:24:01.771,1.15121,1.15135,1.12,1.00
2018.02.16 20:24:02.105,1.15123,1.15137,1.12,1.00
2018.02.16 20:24:02.258,1.15124,1.15139,1.00,1.69
2018.02.16 20:24:04.671,1.15125,1.1514,1.50,1.00
2018.02.16 20:24:04.878,1.15125,1.15142,1.62,1.57
2018.02.16 20:24:05.399,1.15126,1.15141,1.57,1.00
2018.02.16 20:24:06.793,1.15127,1.15143,1.12,1.12
2018.02.16 20:24:06.847,1.15128,1.15143,1.37,1.00
2018.02.16 20:24:08.233,1.15129,1.15145,1.00,1.31
2018.02.16 20:24:08.762,1.15129,1.15145,1.50,1.25
2018.02.16 20:24:11.337,1.15131,1.15145,1.87,1.00
2018.02.16 20:24:11.390,1.1513,1.15143,1.12,1.25
2018.02.16 20:24:11.705,1.15127,1.15142,3.75,1.38
2018.02.16 20:24:12.895,1.15127,1.15142,3.75,1.38
2018.02.16 20:24:15.005,1.15128,1.15142,1.31,1.00
2018.02.16 20:24:15.108,1.15127,1.15141,2.25,1.38
2018.02.16 20:24:17.846,1.15129,1.15143,1.50,1.12
2018.02.16 20:24:18.159,1.1513,1.15145,1.88,1.88
2018.02.16 20:24:29.146,1.1513,1.15143,1.13,1.00
2018.02.16 20:24:29.452,1.1513,1.15143,1.38,1.00
2018.02.16 20:24:33.408,1.15131,1.15145,1.38,1.44
2018.02.16 20:24:33.717,1.15131,1.15145,1.25,1.38
2018.02.16 20:24:34.239,1.15131,1.15145,1.50,1.25
2018.02.16 20:24:34.406,1.15132,1.15148,1.37,1.95
2018.02.16 20:24:34.460,1.15132,1.15146,2.81,1.00
2018.02.16 20:24:34.771,1.15133,1.15147,1.00,2.06
2018.02.16 20:24:34.824,1.1513,1.15145,1.95,1.38
2018.02.16 20:24:38.291,1.1513,1.15144,1.88,1.25
2018.02.16 20:24:48.291,1.15132,1.15146,1.38,1.00
2018.02.16 20:24:48.755,1.15132,1.15146,1.00,1.38
2018.02.16 20:24:49.295,1.15132,1.15146,1.44,1.38
2018.02.16 20:24:50.685,1.15131,1.15145,1.00,1.38
2018.02.16 20:24:51.296,1.15131,1.15145,1.38,1.50
2018.02.16 20:24:52.588,1.15129,1.15143,3.38,1.00
2018.02.16 20:24:55.775,1.15131,1.15145,1.50,1.44
2018.02.16 20:24:59.789,1.15131,1.15145,1.12,1.00
2018.02.16 20:24:59.926,1.15132,1.15145,1.37,1.00
2018.02.16 20:24:59.978,1.15133,1.15149,1.37,1.95
2018.02.16 20:25:00.029,1.15133,1.15146,1.37,1.00
2018.02.16 20:25:00.081,1.15133,1.15148,1.87,1.00
2018.02.16 20:25:00.388,1.15133,1.15148,2.25,1.63
2018.02.16 20:25:01.732,1.15133,1.15148,2.25,1.31
2018.02.16 20:25:01.834,1.15133,1.15148,2.25,1.00
2018.02.16 20:25:02.293,1.15135,1.1515,1.50,1.00
2018.02.16 20:25:02.498,1.15137,1.15152,1.13,1.76
2018.02.16 20:25:02.620,1.15137,1.15151,1.38,1.13
2018.02.16 20:25:02.672,1.15137,1.15151,1.00,1.44
2018.02.16 20:25:03.213,1.15137,1.15151,1.44,1.44
2018.02.16 20:25:05.769,1.15137,1.15151,1.00,1.31
2018.02.16 20:25:05.873,1.15137,1.15151,1.00,1.69
2018.02.16 20:25:06.877,1.15137,1.15151,3.00,1.69
2018.02.16 20:25:07.530,1.15137,1.15151,1.50,1.69
2018.02.16 20:25:13.466,1.15137,1.15151,1.44,1.31
2018.02.16 20:25:14.055,1.15137,1.15151,1.44,1.50
2018.02.16 20:25:19.170,1.15142,1.15155,1.25,1.00
2018.02.16 20:25:19.273,1.15142,1.15155,1.88,1.00
2018.02.16 20:25:19.375,1.15142,1.15159,4.13,1.57
2018.02.16 20:25:19.589,1.15143,1.1516,1.37,3.83
2018.02.16 20:25:19.800,1.15143,1.1516,2.25,3.83
2018.02.16 20:25:19.852,1.15143,1.1516,2.63,3.26
2018.02.16 20:25:20.107,1.15143,1.1516,3.19,2.70
2018.02.16 20:25:20.158,1.15143,1.1516,2.62,3.83
2018.02.16 20:25:20.363,1.15143,1.1516,2.63,2.32
2018.02.16 20:25:20.414,1.15143,1.15159,3.75,1.00
2018.02.16 20:25:20.662,1.15144,1.15161,1.87,1.20
2018.02.16 20:25:20.867,1.15145,1.15161,1.00,2.06
