2018.02.28 13:32:44.617,1.15219,1.1523,1.00,1.69
2018.02.28 13:32:44.875,1.1522,1.15231,1.00,2.06
2018.02.28 13:32:45.551,1.1522,1.15232,1.69,1.20
2018.02.28 13:32:46.071,1.15221,1.15232,1.00,1.12
2018.02.28 13:32:46.684,1.15222,1.15233,1.00,2.06
2018.02.28 13:32:47.247,1.15222,1.15233,1.25,1.31
2018.02.28 13:32:47.405,1.15225,1.15235,1.25,1.00
2018.02.28 13:32:47.971,1.15225,1.15236,1.00,1.00
2018.02.28 13:32:49.546,1.15226,1.15236,1.00,1.00
2018.02.28 13:32:50.060,1.15225,1.15236,1.00,1.00
2018.02.28 13:32:50.989,1.15227,1.15237,1.25,1.95
2018.02.28 13:32:51.210,1.15229,1.1524,1.25,2.32
2018.02.28 13:32:51.751,1.1523,1.1524,1.00,1.00
2018.02.28 13:32:55.879,1.15228,1.15238,1.00,1.50
2018.02.28 13:32:55.932,1.15228,1.1524,1.00,1.25
2018.02.28 13:32:56.087,1.1523,1.1524,1.00,1.00
2018.02.28 13:32:58.512,1.15231,1.15241,1.00,1.95
2018.02.28 13:32:59.034,1.1523,1.15241,1.00,1.87
2018.02.28 13:33:01.295,1.15229,1.15241,1.00,1.00
2018.02.28 13:33:01.849,1.1523,1.15242,1.00,1.12
2018.02.28 13:33:02.443,1.15229,1.15242,2.06,1.12
2018.02.28 13:33:03.436,1.15228,1.15242,1.50,2.06
2018.02.28 13:33:03.788,1.15225,1.15237,1.25,2.06
2018.02.28 13:33:03.840,1.15225,1.15238,1.12,2.06
2018.02.28 13:33:04.375,1.15226,1.15238,1.00,1.87
2018.02.28 13:33:04.901,1.15227,1.15239,1.00,1.31
2018.02.28 13:33:05.701,1.15227,1.15241,3.26,2.06
2018.02.28 13:33:13.024,1.15232,1.15241,1.00,1.00
2018.02.28 13:33:13.077,1.1523,1.15242,1.12,1.00
2018.02.28 13:33:14.264,1.1523,1.15243,1.39,1.57
2018.02.28 13:33:14.315,1.15231,1.15244,1.00,1.20
2018.02.28 13:33:14.820,1.15232,1.15244,1.12,1.00
2018.02.28 13:33:14.966,1.15232,1.15242,1.00,1.87
2018.02.28 13:33:15.175,1.15227,1.15239,1.50,1.00
2018.02.28 13:33:15.882,1.15228,1.1524,1.00,2.06
2018.02.28 13:33:16.421,1.15228,1.1524,1.10,1.00
2018.02.28 13:33:18.346,1.15228,1.15241,1.12,2.89
2018.02.28 13:33:18.866,1.15227,1.15241,1.50,3.00
2018.02.28 13:33:25.352,1.15226,1.15239,1.00,1.25
2018.02.28 13:33:28.165,1.15225,1.15239,3.00,1.31
2018.02.28 13:33:30.029,1.15225,1.15239,1.50,3.07
2018.02.28 13:33:31.087,1.15225,1.15239,1.37,2.70
2018.02.28 13:33:31.778,1.15224,1.15238,3.82,1.12
2018.02.28 13:33:34.626,1.15225,1.15238,2.14,1.00
2018.02.28 13:33:34.782,1.15227,1.1524,1.10,2.25
2018.02.28 13:33:35.036,1.15228,1.15241,1.20,1.12
2018.02.28 13:33:35.345,1.15231,1.15241,1.00,1.00
2018.02.28 13:33:35.884,1.1523,1.15242,1.00,3.94
2018.02.28 13:33:36.820,1.15229,1.15243,2.51,3.26
2018.02.28 13:33:37.396,1.15231,1.15243,1.00,1.37
2018.02.28 13:33:37.927,1.1523,1.15243,1.50,1.37
2018.02.28 13:33:53.448,1.1523,1.15244,3.37,3.90
2018.02.28 13:33:53.809,1.15235,1.15247,1.12,1.20
2018.02.28 13:33:54.074,1.15236,1.15249,1.50,1.57
2018.02.28 13:33:54.334,1.15235,1.15243,1.00,1.37
2018.02.28 13:33:54.470,1.15232,1.15242,1.00,3.00
2018.02.28 13:33:54.523,1.15229,1.15241,1.10,1.87
2018.02.28 13:33:55.068,1.15228,1.1524,1.00,1.00
2018.02.28 13:33:55.730,1.15227,1.1524,2.25,1.25
2018.02.28 13:33:57.441,1.15229,1.1524,1.00,1.00
2018.02.28 13:33:57.948,1.15228,1.1524,1.00,1.00
2018.02.28 13:33:58.258,1.1523,1.15241,1.00,1.69
2018.02.28 13:33:59.040,1.15228,1.15241,1.12,1.69
2018.02.28 13:33:59.593,1.15229,1.15242,1.00,2.81
2018.02.28 13:34:00.562,1.1523,1.15242,1.00,2.81
2018.02.28 13:34:01.280,1.15229,1.15242,1.12,1.31
2018.02.28 13:34:01.737,1.15231,1.15242,1.00,1.25
2018.02.28 13:34:02.628,1.1523,1.15242,1.00,1.25
2018.02.28 13:34:03.160,1.15231,1.15242,1.00,1.25
2018.02.28 13:34:03.575,1.15229,1.15242,1.12,2.44
2018.02.28 13:34:03.885,1.15231,1.15242,1.00,1.25
2018.02.28 13:34:04.931,1.15231,1.15244,1.00,4.01
2018.02.28 13:34:05.882,1.1523,1.15243,1.87,2.44
2018.02.28 13:34:06.464,1.15229,1.15242,1.50,1.25
2018.02.28 13:34:07.091,1.15231,1.15242,1.00,1.25
2018.02.28 13:34:08.459,1.15232,1.15242,1.00,1.00
2018.02.28 13:34:09.018,1.15233,1.15243,1.00,1.31
2018.02.28 13:34:09.521,1.15232,1.15243,1.00,1.31
2018.02.28 13:34:11.933,1.15233,1.15243,1.00,1.25
2018.02.28 13:34:12.243,1.15231,1.15244,1.87,1.87
2018.02.28 13:34:12.547,1.15233,1.15244,1.00,1.87
2018.02.28 13:34:14.527,1.15232,1.15245,1.00,2.06
2018.02.28 13:34:15.293,1.15232,1.15244,1.00,2.44
2018.02.28 13:34:15.548,1.1523,1.15243,1.12,1.69
2018.02.28 13:34:16.594,1.15228,1.15241,2.32,2.25
2018.02.28 13:34:16.698,1.15227,1.1524,1.00,1.50
2018.02.28 13:34:17.204,1.15226,1.1524,1.57,1.87
2018.02.28 13:34:17.441,1.15227,1.15241,1.69,3.56
2018.02.28 13:34:17.946,1.15227,1.15241,1.62,3.94
2018.02.28 13:34:19.073,1.15227,1.15241,2.44,2.06
2018.02.28 13:34:22.096,1.15228,1.15242,1.69,5.06
2018.02.28 13:34:26.287,1.15229,1.15243,3.37,3.82
2018.02.28 13:34:26.393,1.15232,1.15246,3.19,4.20
2018.02.28 13:34:26.534,1.15234,1.15248,1.12,3.26
2018.02.28 13:34:27.071,1.15233,1.15247,4.20,3.19
2018.02.28 13:34:29.207,1.15235,1.15247,1.00,2.44
2018.02.28 13:34:32.457,1.15233,1.15247,4.39,2.25
2018.02.28 13:34:33.481,1.15233,1.15246,1.50,1.00
2018.02.28 13:34:34.028,1.15233,1.15246,1.50,1.87
2018.02.28 13:34:34.541,1.15233,1.15247,1.87,4.50
2018.02.28 13:34:34.859,1.15236,1.15247,1.25,3.75
2018.02.28 13:34:35.073,1.15233,1.15247,2.70,3.75
2018.02.28 13:34:35.635,1.15233,1.15247,3.07,1.87
2018.02.28 13:34:36.992,1.15235,1.15247,1.00,3.37
2018.02.28 13:34:37.500,1.15233,1.15247,2.25,3.37
2018.02.28 13:34:38.016,1.15233,1.15247,1.87,3.75
2018.02.28 13:34:46.508,1.15234,1.15248,1.50,4.57
2018.02.28 13:34:48.638,1.15234,1.15248,2.25,4.12
2018.02.28 13:34:49.424,1.15234,1.15248,2.25,4.95
2018.02.28 13:34:53.523,1.15236,1.15248,1.12,3.19
2018.02.28 13:34:54.019,1.15233,1.15247,1.87,5.06
2018.02.28 13:34:55.020,1.15233,1.15245,1.87,1.00
2018.02.28 13:34:55.565,1.15233,1.15246,1.50,1.31
2018.02.28 13:34:57.508,1.15233,1.15246,1.37,5.25
2018.02.28 13:34:58.034,1.15232,1.15245,1.50,2.06
2018.02.28 13:35:00.139,1.15233,1.15246,1.87,5.62
2018.02.28 13:35:00.700,1.15233,1.15246,3.00,2.62
2018.02.28 13:35:01.274,1.15234,1.15247,1.37,5.62
2018.02.28 13:35:01.815,1.15233,1.15246,1.50,2.06
2018.02.28 13:35:02.359,1.15233,1.15246,1.37,2.81
2018.02.28 13:35:06.039,1.15233,1.15246,1.37,2.81
2018.02.28 13:35:06.349,1.15237,1.1525,1.88,3.07
2018.02.28 13:35:06.453,1.15235,1.15248,1.87,2.62
2018.02.28 13:35:06.505,1.15236,1.15247,1.37,1.12
2018.02.28 13:35:07.016,1.15236,1.15248,1.37,1.25
2018.02.28 13:35:08.183,1.15236,1.15249,1.69,1.13
2018.02.28 13:35:08.727,1.15237,1.1525,1.37,1.65
2018.02.28 13:35:09.194,1.15237,1.15251,2.25,2.70
2018.02.28 13:35:09.300,1.15237,1.15251,1.87,5.51
2018.02.28 13:35:10.550,1.15237,1.15251,1.50,5.14
2018.02.28 13:35:11.097,1.15237,1.15251,1.87,3.45
2018.02.28 13:35:11.253,1.1524,1.15253,1.37,1.10
2018.02.28 13:35:11.567,1.15242,1.15254,2.63,1.00
2018.02.28 13:35:12.086,1.15243,1.15255,1.37,1.25
2018.02.28 13:35:12.592,1.15243,1.15256,1.50,2.25
2018.02.28 13:35:13.751,1.15244,1.15256,1.37,1.00
2018.02.28 13:35:14.311,1.15244,1.15257,1.37,4.12
2018.02.28 13:35:15.176,1.15243,1.15256,1.50,1.87
2018.02.28 13:35:15.692,1.15242,1.15255,1.50,1.87
2018.02.28 13:35:16.410,1.15242,1.15255,1.50,2.44
2018.02.28 13:35:17.018,1.15242,1.15255,1.37,3.19
2018.02.28 13:35:17.663,1.15243,1.15255,1.69,1.69
2018.02.28 13:35:18.176,1.15243,1.15256,1.47,2.25
2018.02.28 13:35:18.488,1.15246,1.15259,2.06,1.69
2018.02.28 13:35:18.926,1.15249,1.15259,1.00,2.06
2018.02.28 13:35:19.293,1.15247,1.15259,1.00,1.31
2018.02.28 13:35:19.798,1.15246,1.15258,1.12,1.69
2018.02.28 13:35:21.956,1.15247,1.15258,1.00,2.06
2018.02.28 13:35:22.501,1.15246,1.15258,1.12,2.06
2018.02.28 13:35:23.246,1.15246,1.15259,1.50,2.62
2018.02.28 13:35:24.354,1.15248,1.15259,1.00,1.69
2018.02.28 13:35:24.927,1.15247,1.15261,1.57,5.25
2018.02.28 13:35:25.505,1.15246,1.1526,2.32,2.44
2018.02.28 13:35:26.767,1.15246,1.15258,2.32,1.00
2018.02.28 13:35:30.695,1.15247,1.15259,1.87,2.06
2018.02.28 13:35:31.564,1.15246,1.15259,2.32,1.91
2018.02.28 13:35:32.124,1.15246,1.15258,1.00,2.66
2018.02.28 13:35:32.618,1.15248,1.1526,1.12,3.45
2018.02.28 13:35:33.770,1.15249,1.1526,1.00,1.84
2018.02.28 13:35:34.281,1.15248,1.1526,1.12,2.21
2018.02.28 13:35:35.431,1.1525,1.1526,1.12,2.21
2018.02.28 13:35:35.939,1.15248,1.15259,1.37,1.30
2018.02.28 13:35:36.504,1.15247,1.15259,1.37,2.06
2018.02.28 13:35:38.834,1.15247,1.15259,1.37,2.29
2018.02.28 13:35:39.379,1.15247,1.15259,1.37,1.54
2018.02.28 13:35:41.684,1.15247,1.15258,1.37,1.00
2018.02.28 13:35:44.355,1.15247,1.1526,1.37,2.29
2018.02.28 13:35:50.872,1.15247,1.15259,1.50,1.00
2018.02.28 13:35:51.642,1.15253,1.15261,1.00,4.39
2018.02.28 13:35:51.801,1.15248,1.15261,2.25,3.37
2018.02.28 13:35:52.349,1.15248,1.1526,1.50,1.00
2018.02.28 13:35:52.912,1.15248,1.15261,1.87,2.25
2018.02.28 13:35:53.655,1.15248,1.15261,1.87,3.94
2018.02.28 13:35:54.197,1.15248,1.1526,1.00,1.00
2018.02.28 13:35:56.243,1.15252,1.1526,1.00,2.25
2018.02.28 13:35:56.397,1.15247,1.1526,1.50,2.25
2018.02.28 13:35:57.655,1.15247,1.1526,2.25,1.50
2018.02.28 13:35:58.265,1.15247,1.1526,2.25,1.50
2018.02.28 13:35:58.767,1.15247,1.1526,2.25,1.50
2018.02.28 13:35:59.308,1.15247,1.1526,2.25,1.50
2018.02.28 13:35:59.884,1.15247,1.1526,3.00,1.31
2018.02.28 13:36:00.577,1.15247,1.1526,2.25,2.44
2018.02.28 13:36:01.128,1.15247,1.1526,2.62,1.31
2018.02.28 13:36:01.731,1.15247,1.1526,2.62,1.31
2018.02.28 13:36:02.441,1.15247,1.1526,2.62,1.31
2018.02.28 13:36:03.886,1.15247,1.1526,1.10,1.50
2018.02.28 13:36:04.372,1.1525,1.1526,1.00,1.00
2018.02.28 13:36:04.476,1.15248,1.1526,1.10,1.00
2018.02.28 13:36:07.567,1.15249,1.1526,1.00,1.00
2018.02.28 13:36:07.823,1.1525,1.15262,3.00,1.12
2018.02.28 13:36:08.128,1.15252,1.15264,1.00,2.06
2018.02.28 13:36:10.503,1.15254,1.15264,1.50,1.00
2018.02.28 13:36:12.389,1.15254,1.15265,1.00,4.09
2018.02.28 13:36:12.896,1.15255,1.15265,1.00,1.50
2018.02.28 13:36:13.549,1.15255,1.15266,1.00,1.12
2018.02.28 13:36:14.421,1.15254,1.15266,1.50,1.12
2018.02.28 13:36:16.204,1.15255,1.15266,1.50,1.00
2018.02.28 13:36:17.106,1.15253,1.15266,2.25,1.69
2018.02.28 13:36:17.157,1.15253,1.15265,1.87,1.62
2018.02.28 13:36:18.790,1.15255,1.15266,1.00,2.06
2018.02.28 13:36:19.938,1.15255,1.15267,1.00,1.25
2018.02.28 13:36:20.460,1.15255,1.15266,1.00,1.00
2018.02.28 13:36:21.557,1.15254,1.15266,1.00,1.50
2018.02.28 13:36:21.885,1.15253,1.15265,1.87,1.87
2018.02.28 13:36:22.703,1.15261,1.15267,1.00,3.64
2018.02.28 13:36:22.755,1.15257,1.15268,1.19,2.51
2018.02.28 13:36:22.808,1.15257,1.15268,1.00,1.50
2018.02.28 13:36:22.905,1.15263,1.15268,1.00,1.00
2018.02.28 13:36:22.958,1.15258,1.15268,1.00,1.00
2018.02.28 13:36:23.575,1.15258,1.15268,1.00,1.50
2018.02.28 13:36:26.187,1.15256,1.15268,1.37,1.50
2018.02.28 13:36:26.926,1.15256,1.15268,1.12,1.50
2018.02.28 13:36:27.538,1.15256,1.15268,1.37,1.50
2018.02.28 13:36:28.296,1.15256,1.15268,1.12,1.50
2018.02.28 13:36:36.931,1.15254,1.15266,2.25,1.00
2018.02.28 13:36:37.478,1.15254,1.15266,1.87,4.69
2018.02.28 13:36:37.970,1.15252,1.15265,1.50,3.19
2018.02.28 13:36:42.795,1.15249,1.15262,2.32,1.50
2018.02.28 13:36:43.177,1.15249,1.15258,1.00,1.00
2018.02.28 13:36:43.723,1.15249,1.15258,1.00,1.50
2018.02.28 13:36:44.055,1.15247,1.15258,1.12,1.50
2018.02.28 13:36:46.622,1.15243,1.15253,1.37,3.00
2018.02.28 13:36:46.675,1.1524,1.15253,2.92,2.62
2018.02.28 13:36:47.259,1.15243,1.15254,1.12,1.00
2018.02.28 13:36:47.796,1.15242,1.15255,3.04,1.87
2018.02.28 13:36:48.468,1.15242,1.15256,3.41,3.19
2018.02.28 13:36:49.125,1.15242,1.15254,1.87,1.25
2018.02.28 13:36:49.451,1.15246,1.15256,1.00,3.56
2018.02.28 13:36:49.557,1.15248,1.15258,1.00,1.50
2018.02.28 13:36:49.764,1.15245,1.15258,3.00,1.12
2018.02.28 13:36:50.119,1.15243,1.15257,1.37,3.37
2018.02.28 13:36:50.632,1.15242,1.15256,2.89,1.25
2018.02.28 13:36:51.169,1.15243,1.15256,1.00,1.62
2018.02.28 13:36:51.680,1.15242,1.15256,2.51,1.62
2018.02.28 13:36:52.206,1.15241,1.15253,3.64,1.00
2018.02.28 13:36:52.412,1.15241,1.15255,3.56,1.31
2018.02.28 13:36:53.292,1.15242,1.15255,1.00,1.69
2018.02.28 13:36:53.832,1.15242,1.15255,1.50,1.69
2018.02.28 13:36:54.583,1.15242,1.15254,1.00,1.12
2018.02.28 13:36:55.118,1.15242,1.15254,1.50,1.12
2018.02.28 13:36:55.705,1.15242,1.15255,1.50,1.25
2018.02.28 13:36:56.355,1.15241,1.15255,1.47,3.19
2018.02.28 13:36:56.662,1.15241,1.15254,1.12,2.44
2018.02.28 13:36:57.193,1.15241,1.15253,1.00,1.91
2018.02.28 13:36:57.770,1.15239,1.15252,1.12,1.37
2018.02.28 13:36:57.821,1.15239,1.15252,1.00,1.37
2018.02.28 13:36:58.367,1.15238,1.15252,2.32,1.37
2018.02.28 13:36:59.807,1.15236,1.15249,1.01,1.12
2018.02.28 13:37:00.691,1.15235,1.15249,3.64,1.00
2018.02.28 13:37:01.316,1.15235,1.15249,3.26,1.25
2018.02.28 13:37:01.831,1.15235,1.15249,3.26,1.00
2018.02.28 13:37:03.137,1.15236,1.1525,1.37,4.16
2018.02.28 13:37:03.700,1.15235,1.15248,2.25,1.12
2018.02.28 13:37:04.258,1.15242,1.15248,1.00,1.00
2018.02.28 13:37:04.367,1.15239,1.15251,2.06,1.00
2018.02.28 13:37:05.475,1.15239,1.15252,1.57,1.87
2018.02.28 13:37:05.992,1.15239,1.15252,1.57,1.87
2018.02.28 13:37:06.969,1.15239,1.15251,1.39,1.12
2018.02.28 13:37:07.502,1.15239,1.15252,1.76,1.50
2018.02.28 13:37:07.761,1.15239,1.1525,1.47,1.00
2018.02.28 13:37:07.985,1.15238,1.15252,3.07,2.44
2018.02.28 13:37:08.248,1.15237,1.1525,1.57,2.44
2018.02.28 13:37:08.508,1.15242,1.15255,1.00,2.66
2018.02.28 13:37:09.046,1.15241,1.15255,2.62,2.81
2018.02.28 13:37:09.583,1.15241,1.15255,1.87,3.19
2018.02.28 13:37:10.326,1.15241,1.15254,1.50,1.62
2018.02.28 13:37:12.139,1.1524,1.15254,4.01,1.69
2018.02.28 13:37:12.703,1.15241,1.15255,1.57,3.56
2018.02.28 13:37:13.212,1.15241,1.15255,1.62,3.56
2018.02.28 13:37:14.170,1.15243,1.15256,1.12,1.12
2018.02.28 13:37:14.713,1.15244,1.15256,3.82,1.00
2018.02.28 13:37:15.751,1.15244,1.15258,2.70,2.44
2018.02.28 13:37:18.245,1.15246,1.15259,1.12,1.62
2018.02.28 13:37:19.313,1.15246,1.15259,1.50,1.25
2018.02.28 13:37:21.662,1.15246,1.15258,1.87,1.25
2018.02.28 13:37:22.730,1.15246,1.15258,1.00,1.62
2018.02.28 13:37:24.306,1.15246,1.15257,1.00,1.62
2018.02.28 13:37:25.807,1.15244,1.15257,2.70,1.62
2018.02.28 13:37:26.315,1.15244,1.15257,2.70,1.62
2018.02.28 13:37:28.174,1.15244,1.15258,3.26,1.69
2018.02.28 13:37:28.536,1.15246,1.15258,1.12,1.69
2018.02.28 13:37:29.105,1.15246,1.15258,1.37,1.69
2018.02.28 13:37:30.099,1.15247,1.15259,1.12,1.19
2018.02.28 13:37:30.705,1.15247,1.15259,1.12,1.00
2018.02.28 13:37:31.363,1.15247,1.15259,1.12,1.19
2018.02.28 13:37:33.486,1.15249,1.15259,1.25,1.00
2018.02.28 13:37:34.027,1.1525,1.1526,1.00,1.62
2018.02.28 13:37:34.426,1.15246,1.15257,1.20,1.25
2018.02.28 13:37:34.978,1.15246,1.15258,1.00,1.00
2018.02.28 13:37:37.267,1.15245,1.15259,2.32,2.25
2018.02.28 13:37:37.763,1.15246,1.15259,1.50,1.62
2018.02.28 13:37:38.303,1.15246,1.15259,1.50,1.62
2018.02.28 13:37:38.942,1.15246,1.1526,2.51,4.31
2018.02.28 13:37:39.476,1.15246,1.15259,1.95,1.62
2018.02.28 13:37:40.401,1.15245,1.15256,1.95,1.00
2018.02.28 13:37:40.605,1.15245,1.15258,1.87,1.31
2018.02.28 13:37:41.151,1.15245,1.15258,1.50,1.54
2018.02.28 13:37:41.677,1.15245,1.15257,1.12,1.50
2018.02.28 13:37:42.507,1.15243,1.15256,1.87,1.69
2018.02.28 13:37:43.050,1.15243,1.15256,1.50,1.91
2018.02.28 13:37:43.587,1.15243,1.15256,1.50,2.29
2018.02.28 13:37:44.307,1.15242,1.15255,1.00,2.85
2018.02.28 13:37:44.821,1.15241,1.15254,1.87,1.50
2018.02.28 13:37:45.355,1.15241,1.15254,1.12,3.41
2018.02.28 13:37:45.619,1.15239,1.15251,1.10,1.62
2018.02.28 13:37:46.246,1.15238,1.15251,1.50,1.62
2018.02.28 13:37:47.896,1.15238,1.15252,2.25,1.57
2018.02.28 13:37:48.786,1.15238,1.15251,1.20,1.69
2018.02.28 13:37:49.794,1.15238,1.15252,1.95,2.81
2018.02.28 13:37:50.417,1.15238,1.15252,2.51,2.44
2018.02.28 13:37:50.978,1.15238,1.15252,2.51,1.69
2018.02.28 13:37:51.485,1.15238,1.15252,2.51,1.69
2018.02.28 13:37:52.144,1.15238,1.15252,2.44,1.50
2018.02.28 13:37:52.680,1.1524,1.15252,1.00,2.44
2018.02.28 13:37:56.372,1.1524,1.15252,1.00,1.25
2018.02.28 13:37:56.769,1.15238,1.1525,1.12,2.81
2018.02.28 13:37:57.554,1.15238,1.1525,1.12,1.50
2018.02.28 13:38:00.662,1.15238,1.15251,1.37,4.31
2018.02.28 13:38:00.992,1.15231,1.15245,2.32,1.69
2018.02.28 13:38:01.102,1.15231,1.15242,1.87,1.25
2018.02.28 13:38:01.644,1.15231,1.15243,1.50,1.00
2018.02.28 13:38:02.618,1.15232,1.15244,1.00,2.51
2018.02.28 13:38:02.725,1.15232,1.15245,1.12,1.00
2018.02.28 13:38:03.022,1.15231,1.15245,3.75,2.06
2018.02.28 13:38:03.962,1.15231,1.15243,1.37,1.50
2018.02.28 13:38:04.015,1.15231,1.15243,1.37,1.50
2018.02.28 13:38:04.222,1.15229,1.15242,1.69,1.12
2018.02.28 13:38:04.757,1.15229,1.15243,1.69,3.19
2018.02.28 13:38:05.070,1.15229,1.15241,1.37,2.06
2018.02.28 13:38:05.388,1.15226,1.15239,1.37,1.69
2018.02.28 13:38:05.911,1.15226,1.15239,1.37,1.00
2018.02.28 13:38:06.719,1.15224,1.15238,2.70,1.37
2018.02.28 13:38:07.435,1.15224,1.15238,1.85,2.06
2018.02.28 13:38:09.725,1.15224,1.15238,2.06,2.25
2018.02.28 13:38:10.249,1.15225,1.15238,1.62,1.50
2018.02.28 13:38:13.861,1.15228,1.1524,1.69,2.25
2018.02.28 13:38:14.171,1.15229,1.15242,1.69,1.12
2018.02.28 13:38:14.279,1.15229,1.15242,1.50,1.37
2018.02.28 13:38:14.807,1.15229,1.15242,1.69,1.37
2018.02.28 13:38:15.435,1.15229,1.15242,1.47,1.00
2018.02.28 13:38:16.007,1.15228,1.15241,2.89,1.25
2018.02.28 13:38:16.060,1.15228,1.1524,1.76,1.00
2018.02.28 13:38:16.381,1.15228,1.15242,1.76,1.50
2018.02.28 13:38:16.932,1.15228,1.15241,1.62,1.50
2018.02.28 13:38:17.237,1.15232,1.15241,1.25,1.50
2018.02.28 13:38:17.288,1.15232,1.15243,1.25,1.50
2018.02.28 13:38:18.292,1.1523,1.15244,2.62,2.81
2018.02.28 13:38:18.595,1.15228,1.15239,2.70,1.25
2018.02.28 13:38:18.701,1.15225,1.15237,1.45,1.12
2018.02.28 13:38:18.807,1.15224,1.15235,1.47,1.00
2018.02.28 13:38:18.965,1.15225,1.15237,1.50,1.00
2018.02.28 13:38:19.470,1.15225,1.15237,2.25,1.00
2018.02.28 13:38:19.972,1.15225,1.15239,1.95,1.62
2018.02.28 13:38:20.812,1.15224,1.15238,2.70,1.69
2018.02.28 13:38:21.597,1.15224,1.15237,1.75,1.62
2018.02.28 13:38:21.803,1.15224,1.15237,1.37,2.62
2018.02.28 13:38:22.387,1.15223,1.15237,1.37,4.12
2018.02.28 13:38:23.111,1.15223,1.15236,1.87,1.00
2018.02.28 13:38:23.633,1.15224,1.15238,2.51,2.81
2018.02.28 13:38:24.365,1.15224,1.15238,3.00,2.06
2018.02.28 13:38:24.866,1.15224,1.15238,2.44,2.06
2018.02.28 13:38:25.403,1.15228,1.15238,1.00,1.12
2018.02.28 13:38:25.906,1.15227,1.15238,1.62,1.00
2018.02.28 13:38:25.957,1.15227,1.1524,1.62,1.12
2018.02.28 13:38:30.200,1.15227,1.15241,1.87,3.56
2018.02.28 13:38:30.749,1.15228,1.1524,1.00,1.00
2018.02.28 13:38:31.469,1.15227,1.15241,2.62,2.14
2018.02.28 13:38:32.016,1.15227,1.1524,1.87,2.62
2018.02.28 13:38:32.122,1.15225,1.15238,2.14,1.00
2018.02.28 13:38:32.663,1.15225,1.15238,1.62,1.00
2018.02.28 13:38:33.181,1.15225,1.15238,1.62,1.00
2018.02.28 13:38:34.376,1.15225,1.15239,2.44,2.44
2018.02.28 13:38:34.871,1.15225,1.15239,1.69,2.44
2018.02.28 13:38:35.799,1.15225,1.15239,1.69,2.44
2018.02.28 13:38:36.315,1.15226,1.1524,3.56,2.81
2018.02.28 13:38:36.839,1.15228,1.15241,1.00,3.07
2018.02.28 13:38:36.994,1.15227,1.15241,1.87,3.82
2018.02.28 13:38:37.510,1.15227,1.15241,1.87,3.64
2018.02.28 13:38:38.352,1.15227,1.15241,2.81,3.64
2018.02.28 13:38:38.956,1.15227,1.15241,2.81,3.56
2018.02.28 13:38:39.869,1.15227,1.15241,2.06,3.56
2018.02.28 13:38:40.404,1.15228,1.1524,1.00,1.00
2018.02.28 13:38:40.934,1.15227,1.1524,1.87,1.00
2018.02.28 13:38:41.478,1.15227,1.15241,1.87,3.56
2018.02.28 13:38:42.043,1.15227,1.15241,1.87,4.31
2018.02.28 13:38:44.013,1.15228,1.15241,1.00,3.56
2018.02.28 13:38:44.615,1.15228,1.15241,1.00,3.94
2018.02.28 13:38:46.156,1.15226,1.1524,3.64,2.81
2018.02.28 13:38:47.184,1.15227,1.1524,2.81,2.25
2018.02.28 13:38:47.827,1.15238,1.15244,1.00,1.00
2018.02.28 13:38:47.889,1.15235,1.15247,1.87,3.37
2018.02.28 13:38:48.439,1.15233,1.15245,1.87,1.00
2018.02.28 13:38:48.545,1.15234,1.15247,1.87,2.06
2018.02.28 13:38:48.648,1.15234,1.15246,1.50,1.00
2018.02.28 13:38:49.151,1.15234,1.15246,3.00,1.87
2018.02.28 13:38:49.253,1.15234,1.15246,3.00,1.87
2018.02.28 13:38:49.768,1.15234,1.15245,1.00,1.00
2018.02.28 13:38:49.872,1.15231,1.15244,1.76,2.25
2018.02.28 13:38:50.229,1.15228,1.15241,2.70,1.87
2018.02.28 13:38:50.382,1.15227,1.1524,3.45,1.00
2018.02.28 13:38:50.608,1.15229,1.15242,1.69,1.50
2018.02.28 13:38:51.536,1.15228,1.15241,1.85,1.31
2018.02.28 13:38:51.690,1.15228,1.15242,2.51,2.25
2018.02.28 13:38:51.792,1.15229,1.15242,1.37,1.50
2018.02.28 13:38:52.315,1.15229,1.15242,1.37,3.19
2018.02.28 13:38:52.833,1.15229,1.15241,1.37,1.12
2018.02.28 13:38:53.338,1.15229,1.15241,1.37,1.12
2018.02.28 13:38:54.920,1.15227,1.15241,5.70,1.00
2018.02.28 13:38:56.115,1.15229,1.15242,2.62,1.12
2018.02.28 13:38:56.711,1.15229,1.15243,3.00,2.25
2018.02.28 13:38:57.232,1.1523,1.15243,1.00,1.50
2018.02.28 13:38:58.731,1.15229,1.15243,3.00,1.50
2018.02.28 13:38:59.350,1.1523,1.15243,1.00,1.69
2018.02.28 13:39:00.003,1.15228,1.15242,1.95,2.81
2018.02.28 13:39:00.521,1.15228,1.15241,1.50,1.69
2018.02.28 13:39:00.819,1.15227,1.15241,2.32,3.56
2018.02.28 13:39:02.139,1.15227,1.1524,1.00,2.81
2018.02.28 13:39:02.987,1.15226,1.1524,1.12,4.31
2018.02.28 13:39:03.092,1.15226,1.15236,1.00,1.00
2018.02.28 13:39:03.239,1.15226,1.15238,1.12,1.25
2018.02.28 13:39:03.830,1.15227,1.1524,1.12,1.37
2018.02.28 13:39:04.366,1.15227,1.15241,2.25,2.06
2018.02.28 13:39:05.671,1.15228,1.15241,1.00,1.69
2018.02.28 13:39:06.250,1.15227,1.15241,2.70,1.69
