2018.02.09 20:28:40.784,1.14878,1.14894,1.20,1.00
2018.02.09 20:28:41.335,1.14877,1.14893,1.69,1.25
2018.02.09 20:28:42.192,1.14875,1.14894,2.81,2.06
2018.02.09 20:28:43.894,1.14877,1.14892,1.00,1.00
2018.02.09 20:28:44.479,1.14877,1.14893,1.84,1.25
2018.02.09 20:28:44.891,1.14878,1.14895,1.09,2.06
2018.02.09 20:28:45.354,1.1488,1.14896,1.20,1.37
2018.02.09 20:28:45.406,1.14881,1.14899,1.09,1.37
2018.02.09 20:28:47.794,1.14881,1.149,1.84,2.06
2018.02.09 20:28:48.302,1.14882,1.14899,1.27,1.12
2018.02.09 20:28:48.988,1.14882,1.149,1.46,1.62
2018.02.09 20:28:49.533,1.14882,1.14899,1.84,1.00
2018.02.09 20:28:49.949,1.14883,1.14901,1.65,1.62
2018.02.09 20:28:50.105,1.14884,1.14903,2.21,2.06
2018.02.09 20:28:50.464,1.14886,1.14904,1.46,1.37
2018.02.09 20:28:50.898,1.14886,1.14904,2.21,1.62
2018.02.09 20:28:50.950,1.14888,1.14906,1.27,2.25
2018.02.09 20:28:51.012,1.14891,1.14906,1.09,1.00
2018.02.09 20:28:51.149,1.14894,1.14908,1.20,2.62
2018.02.09 20:28:51.202,1.14894,1.14911,1.50,1.50
2018.02.09 20:28:51.732,1.14894,1.1491,1.50,1.00
2018.02.09 20:28:52.236,1.14894,1.14911,1.50,1.69
2018.02.09 20:28:52.288,1.14894,1.14909,1.50,1.00
2018.02.09 20:28:52.602,1.14893,1.14911,3.90,1.25
2018.02.09 20:28:53.141,1.14895,1.14912,1.09,1.25
2018.02.09 20:28:53.487,1.14896,1.14913,1.50,1.12
2018.02.09 20:28:53.820,1.14896,1.14915,1.50,2.62
2018.02.09 20:28:54.078,1.14896,1.14913,1.50,1.00
2018.02.09 20:28:54.627,1.14894,1.14912,1.20,2.44
2018.02.09 20:28:54.678,1.14894,1.14912,1.20,2.66
2018.02.09 20:28:55.097,1.14896,1.14912,2.02,1.12
2018.02.09 20:28:55.151,1.14896,1.14915,2.59,1.12
2018.02.09 20:28:55.702,1.14896,1.14916,5.59,2.06
2018.02.09 20:28:56.170,1.14894,1.14912,3.37,1.00
2018.02.09 20:28:56.480,1.14893,1.1491,1.50,1.56
2018.02.09 20:28:56.761,1.14896,1.14914,1.46,1.31
2018.02.09 20:28:57.644,1.14896,1.14914,2.02,1.37
2018.02.09 20:28:58.055,1.14898,1.14915,1.20,2.06
2018.02.09 20:28:58.108,1.14898,1.14916,1.27,1.62
2018.02.09 20:28:58.630,1.14899,1.14916,1.20,1.12
2018.02.09 20:28:59.163,1.14898,1.14918,2.77,1.69
2018.02.09 20:28:59.703,1.14898,1.14918,2.96,1.50
2018.02.09 20:29:00.398,1.14899,1.14918,1.20,1.50
2018.02.09 20:29:00.712,1.14897,1.14917,1.50,1.69
2018.02.09 20:29:01.143,1.14902,1.14917,1.00,1.75
2018.02.09 20:29:01.246,1.14897,1.14916,1.87,1.50
2018.02.09 20:29:01.800,1.14897,1.14916,1.12,3.00
2018.02.09 20:29:03.757,1.14895,1.14913,1.00,3.00
2018.02.09 20:29:04.295,1.14894,1.14913,4.84,1.62
2018.02.09 20:29:05.183,1.14897,1.14913,1.20,1.62
2018.02.09 20:29:06.336,1.14896,1.14913,1.09,1.62
2018.02.09 20:29:07.435,1.14895,1.14913,1.09,1.62
2018.02.09 20:29:07.923,1.14898,1.14916,1.20,2.06
2018.02.09 20:29:08.459,1.14899,1.14917,1.20,2.44
2018.02.09 20:29:10.554,1.14898,1.14917,1.09,1.69
2018.02.09 20:29:11.519,1.14898,1.14916,1.46,1.37
2018.02.09 20:29:12.618,1.14897,1.14916,1.12,1.62
2018.02.09 20:29:12.721,1.14896,1.14914,1.50,2.44
2018.02.09 20:29:13.834,1.14894,1.14914,4.12,2.62
2018.02.09 20:29:14.103,1.14893,1.14909,2.25,1.69
2018.02.09 20:29:14.402,1.14889,1.14907,2.44,1.37
2018.02.09 20:29:14.978,1.14888,1.14902,1.50,1.37
2018.02.09 20:29:15.083,1.14885,1.14903,1.50,1.37
2018.02.09 20:29:15.135,1.14884,1.14902,1.00,1.62
2018.02.09 20:29:15.327,1.14881,1.149,3.34,1.37
2018.02.09 20:29:15.379,1.1488,1.14895,1.00,1.12
2018.02.09 20:29:15.959,1.14878,1.14895,1.87,1.12
2018.02.09 20:29:16.331,1.14877,1.14895,4.12,1.37
2018.02.09 20:29:17.060,1.14878,1.14896,1.50,3.19
2018.02.09 20:29:17.396,1.14882,1.14899,1.31,3.00
2018.02.09 20:29:19.023,1.14882,1.14899,2.96,1.37
2018.02.09 20:29:19.481,1.14881,1.149,4.50,3.00
2018.02.09 20:29:19.688,1.1488,1.14897,2.62,1.87
2018.02.09 20:29:19.919,1.14879,1.14897,3.19,1.87
2018.02.09 20:29:20.780,1.14879,1.14897,1.69,2.25
2018.02.09 20:29:21.325,1.1488,1.14896,1.84,1.87
2018.02.09 20:29:21.920,1.1488,1.14896,1.84,1.87
2018.02.09 20:29:22.781,1.14881,1.14897,1.27,1.87
2018.02.09 20:29:23.320,1.14884,1.14898,1.09,1.87
2018.02.09 20:29:23.832,1.14882,1.14898,2.44,1.87
2018.02.09 20:29:24.225,1.14882,1.149,3.71,3.19
2018.02.09 20:29:24.838,1.14882,1.149,1.31,3.19
2018.02.09 20:29:24.889,1.14881,1.14897,2.44,1.87
2018.02.09 20:29:25.536,1.14881,1.14897,1.31,1.87
2018.02.09 20:29:26.044,1.14881,1.14898,1.84,1.87
2018.02.09 20:29:26.622,1.14882,1.14898,1.69,1.87
2018.02.09 20:29:27.242,1.14882,1.14899,1.69,1.87
2018.02.09 20:29:28.415,1.14882,1.14899,1.69,2.25
2018.02.09 20:29:29.272,1.14883,1.14899,2.96,3.00
2018.02.09 20:29:29.786,1.14883,1.14899,2.21,3.00
2018.02.09 20:29:30.289,1.14887,1.149,1.31,1.87
2018.02.09 20:29:30.802,1.14888,1.14901,1.00,1.37
2018.02.09 20:29:32.173,1.14887,1.14903,1.27,2.62
2018.02.09 20:29:32.881,1.14886,1.14901,1.00,1.50
2018.02.09 20:29:32.985,1.14883,1.149,1.46,1.87
2018.02.09 20:29:33.898,1.14882,1.14895,1.00,1.12
2018.02.09 20:29:34.207,1.1488,1.14895,1.00,1.12
2018.02.09 20:29:35.024,1.1488,1.14893,1.00,1.12
2018.02.09 20:29:35.640,1.14879,1.14893,1.00,1.50
2018.02.09 20:29:35.950,1.14876,1.1489,1.00,1.12
2018.02.09 20:29:36.479,1.14877,1.1489,1.00,1.12
2018.02.09 20:29:36.987,1.14877,1.1489,1.00,1.12
2018.02.09 20:29:37.474,1.14875,1.14889,1.46,1.12
2018.02.09 20:29:38.120,1.14876,1.14889,1.00,1.12
2018.02.09 20:29:39.264,1.14875,1.14891,1.50,3.00
2018.02.09 20:29:39.981,1.14881,1.14891,1.37,2.62
2018.02.09 20:29:40.036,1.14894,1.14903,1.50,1.50
2018.02.09 20:29:40.172,1.14897,1.14909,1.00,1.12
2018.02.09 20:29:40.540,1.14892,1.14905,3.00,1.37
2018.02.09 20:29:40.834,1.14896,1.14905,1.00,1.37
2018.02.09 20:29:40.887,1.14894,1.14907,1.00,1.12
2018.02.09 20:29:40.939,1.14897,1.14907,1.00,1.00
2018.02.09 20:29:41.486,1.14898,1.14907,1.00,1.00
2018.02.09 20:29:42.100,1.14893,1.14909,2.62,1.75
2018.02.09 20:29:42.256,1.14897,1.1491,1.00,1.87
2018.02.09 20:29:42.767,1.14898,1.1491,1.00,2.06
2018.02.09 20:29:43.286,1.14898,1.14911,1.00,1.87
2018.02.09 20:29:44.542,1.14898,1.14911,1.00,3.37
2018.02.09 20:29:45.821,1.14898,1.14913,1.00,4.87
2018.02.09 20:29:50.341,1.14897,1.14913,1.69,2.62
2018.02.09 20:29:50.885,1.14898,1.14913,1.25,1.12
2018.02.09 20:29:52.328,1.14899,1.14913,1.00,1.12
2018.02.09 20:29:52.596,1.14904,1.14914,1.00,3.00
2018.02.09 20:29:52.649,1.14901,1.14914,1.00,2.25
2018.02.09 20:29:52.702,1.14898,1.14914,1.31,2.25
2018.02.09 20:29:53.211,1.14898,1.14913,1.00,2.81
2018.02.09 20:29:58.707,1.14898,1.14912,1.00,2.44
2018.02.09 20:30:00.928,1.14898,1.14911,1.25,1.12
2018.02.09 20:30:04.411,1.14898,1.1491,1.00,1.12
2018.02.09 20:30:08.458,1.14898,1.14909,1.00,1.75
2018.02.09 20:30:09.002,1.14897,1.14909,1.00,2.25
2018.02.09 20:30:10.755,1.14898,1.1491,1.00,2.62
2018.02.09 20:30:11.410,1.14898,1.1491,1.00,2.25
2018.02.09 20:30:13.182,1.14898,1.14912,1.00,3.75
2018.02.09 20:30:16.637,1.14898,1.14912,1.31,1.12
2018.02.09 20:30:17.142,1.14898,1.14912,1.31,1.12
2018.02.09 20:30:17.650,1.14898,1.14912,1.25,1.12
2018.02.09 20:30:18.260,1.14898,1.14912,1.25,1.12
2018.02.09 20:30:22.265,1.14898,1.14912,1.19,1.12
2018.02.09 20:30:22.910,1.14898,1.14911,2.02,1.00
2018.02.09 20:30:23.953,1.14898,1.14912,1.84,1.12
2018.02.09 20:30:24.484,1.14898,1.14912,1.84,1.87
2018.02.09 20:30:25.023,1.14898,1.14912,2.59,1.87
2018.02.09 20:30:25.552,1.14899,1.14912,1.84,1.12
2018.02.09 20:30:26.916,1.14899,1.14912,1.84,1.12
2018.02.09 20:30:27.484,1.14899,1.14913,1.25,1.75
2018.02.09 20:30:27.942,1.149,1.14914,1.52,2.25
2018.02.09 20:30:28.095,1.14899,1.14914,1.25,1.75
2018.02.09 20:30:30.039,1.14897,1.14914,2.25,1.12
2018.02.09 20:30:30.571,1.14899,1.14914,1.84,1.12
2018.02.09 20:30:31.093,1.14899,1.14912,1.84,1.00
2018.02.09 20:30:32.301,1.149,1.14914,1.00,1.12
2018.02.09 20:30:32.823,1.14899,1.14914,1.31,1.12
2018.02.09 20:30:33.322,1.14897,1.14909,1.50,1.00
2018.02.09 20:30:33.835,1.14898,1.14909,1.00,1.00
2018.02.09 20:30:34.854,1.14912,1.14924,2.25,1.75
2018.02.09 20:30:34.907,1.14913,1.14926,1.12,3.00
2018.02.09 20:30:35.009,1.14914,1.14927,1.00,1.87
2018.02.09 20:30:35.551,1.14914,1.14929,1.00,1.87
2018.02.09 20:30:37.025,1.14913,1.14928,1.69,1.00
2018.02.09 20:30:39.182,1.14914,1.14928,1.37,1.00
2018.02.09 20:30:39.691,1.14913,1.14928,1.54,1.00
2018.02.09 20:30:39.817,1.14917,1.14931,1.67,1.00
2018.02.09 20:30:39.870,1.14915,1.14931,1.12,1.50
2018.02.09 20:30:40.391,1.14913,1.1493,1.67,1.87
2018.02.09 20:30:42.790,1.14914,1.1493,1.95,1.37
2018.02.09 20:30:43.302,1.14916,1.14932,1.39,1.87
2018.02.09 20:30:43.765,1.14917,1.14932,1.37,1.00
2018.02.09 20:30:44.319,1.14918,1.14935,1.39,1.12
2018.02.09 20:30:45.013,1.14918,1.14934,2.14,1.00
2018.02.09 20:30:46.000,1.14918,1.14936,1.76,1.87
2018.02.09 20:30:46.505,1.14919,1.14936,1.20,1.87
2018.02.09 20:30:47.051,1.14919,1.14936,1.20,1.87
2018.02.09 20:30:47.259,1.14921,1.14936,1.07,1.87
2018.02.09 20:30:47.779,1.14921,1.14936,1.07,1.75
2018.02.09 20:30:48.091,1.14918,1.14936,2.66,1.75
2018.02.09 20:30:48.608,1.14919,1.14934,1.10,1.12
2018.02.09 20:30:49.129,1.14919,1.14933,1.00,1.12
2018.02.09 20:30:50.029,1.14919,1.14933,1.00,1.87
2018.02.09 20:30:50.442,1.14919,1.14931,1.00,1.12
2018.02.09 20:30:51.319,1.14918,1.1493,1.00,1.12
2018.02.09 20:30:52.490,1.14916,1.14931,1.50,1.87
2018.02.09 20:30:53.007,1.14916,1.14931,1.00,2.62
2018.02.09 20:30:54.259,1.14915,1.1493,1.31,1.12
2018.02.09 20:30:54.919,1.14915,1.14929,1.00,5.62
2018.02.09 20:30:55.531,1.14914,1.14929,1.00,3.00
2018.02.09 20:30:56.077,1.14913,1.14928,1.27,2.62
2018.02.09 20:30:57.850,1.14911,1.14926,1.00,1.12
2018.02.09 20:30:57.998,1.14908,1.1492,1.00,1.12
2018.02.09 20:30:58.102,1.14905,1.1492,1.00,1.12
2018.02.09 20:30:58.263,1.14905,1.14918,1.00,1.12
2018.02.09 20:30:58.689,1.14903,1.14917,1.50,2.62
2018.02.09 20:30:59.094,1.14901,1.14917,1.87,2.62
2018.02.09 20:30:59.147,1.14903,1.14917,1.00,2.62
2018.02.09 20:30:59.633,1.14901,1.14916,1.50,1.12
2018.02.09 20:31:00.157,1.14902,1.14915,1.00,1.12
2018.02.09 20:31:00.878,1.14902,1.14916,1.00,1.75
2018.02.09 20:31:01.414,1.14902,1.14916,2.02,1.37
2018.02.09 20:31:02.783,1.14904,1.14915,1.00,1.00
2018.02.09 20:31:04.041,1.14904,1.14917,1.00,1.00
2018.02.09 20:31:04.581,1.14902,1.14917,1.84,1.00
2018.02.09 20:31:06.709,1.14904,1.14919,1.00,1.12
2018.02.09 20:31:06.761,1.14914,1.14921,1.37,1.37
2018.02.09 20:31:06.814,1.14912,1.14921,1.00,1.00
2018.02.09 20:31:06.866,1.14908,1.14926,2.62,1.00
2018.02.09 20:31:07.364,1.14912,1.14926,1.00,1.50
2018.02.09 20:31:07.468,1.1491,1.14926,1.31,1.00
2018.02.09 20:31:07.992,1.14911,1.14926,1.00,1.00
2018.02.09 20:31:08.044,1.14911,1.14926,1.00,1.87
2018.02.09 20:31:08.583,1.14911,1.14927,1.00,1.35
2018.02.09 20:31:09.021,1.14911,1.14927,1.00,1.35
2018.02.09 20:31:09.543,1.14909,1.14927,2.06,1.35
2018.02.09 20:31:09.698,1.14908,1.14926,2.40,1.00
2018.02.09 20:31:10.557,1.14909,1.14929,1.87,2.62
2018.02.09 20:31:11.073,1.14909,1.14929,2.62,2.62
2018.02.09 20:31:11.618,1.14908,1.14929,6.15,4.12
2018.02.09 20:31:12.959,1.14908,1.14925,1.25,1.50
2018.02.09 20:31:13.290,1.14904,1.14919,2.40,1.12
2018.02.09 20:31:13.446,1.14903,1.14919,1.09,1.50
2018.02.09 20:31:13.977,1.14903,1.14919,1.39,1.00
2018.02.09 20:31:14.506,1.14903,1.14919,1.09,1.12
2018.02.09 20:31:16.274,1.14904,1.14921,2.40,2.62
2018.02.09 20:31:17.047,1.14904,1.1492,2.40,1.00
2018.02.09 20:31:20.620,1.14906,1.14924,1.12,3.75
2018.02.09 20:31:20.672,1.14904,1.14922,1.12,1.87
2018.02.09 20:31:20.870,1.14904,1.14922,2.25,1.50
2018.02.09 20:31:21.128,1.14904,1.14922,2.06,1.00
2018.02.09 20:31:21.180,1.14905,1.14923,1.00,3.56
2018.02.09 20:31:22.546,1.14904,1.14921,2.66,1.00
2018.02.09 20:31:23.871,1.14904,1.14921,1.49,1.50
2018.02.09 20:31:24.208,1.14903,1.1492,1.16,2.81
2018.02.09 20:31:24.753,1.14903,1.1492,1.49,1.50
2018.02.09 20:31:25.595,1.14903,1.1492,1.86,1.50
2018.02.09 20:31:26.144,1.14904,1.14921,1.00,1.87
2018.02.09 20:31:26.706,1.14904,1.1492,1.00,1.50
2018.02.09 20:31:26.914,1.14904,1.14922,1.87,1.12
2018.02.09 20:31:27.055,1.14905,1.14924,4.69,1.50
2018.02.09 20:31:27.465,1.14906,1.14925,3.97,1.00
2018.02.09 20:31:27.688,1.14906,1.14925,3.22,1.00
2018.02.09 20:31:27.895,1.14906,1.14925,2.25,2.25
2018.02.09 20:31:29.329,1.14906,1.14925,3.37,2.25
2018.02.09 20:31:29.381,1.14906,1.14923,3.37,1.00
2018.02.09 20:31:30.020,1.14907,1.14923,1.00,1.12
2018.02.09 20:31:30.814,1.14907,1.14924,1.19,2.47
2018.02.09 20:31:31.345,1.14906,1.14924,2.44,3.37
2018.02.09 20:31:31.766,1.14906,1.14924,2.06,2.62
2018.02.09 20:31:31.869,1.14906,1.14924,1.44,2.62
2018.02.09 20:31:32.428,1.14906,1.14923,1.69,1.12
2018.02.09 20:31:34.758,1.14908,1.14924,1.50,1.00
2018.02.09 20:31:35.280,1.14908,1.14923,1.50,1.00
2018.02.09 20:31:35.332,1.14908,1.14925,1.50,1.00
2018.02.09 20:31:35.880,1.14908,1.14927,2.62,2.85
2018.02.09 20:31:38.516,1.14909,1.14927,1.56,2.62
2018.02.09 20:31:39.051,1.14908,1.14927,2.85,2.25
2018.02.09 20:31:39.672,1.14908,1.14926,2.25,1.12
2018.02.09 20:31:41.659,1.14907,1.14926,5.06,1.50
2018.02.09 20:31:42.280,1.14908,1.14924,1.00,1.12
2018.02.09 20:31:42.585,1.14907,1.14922,1.31,1.00
2018.02.09 20:31:43.113,1.14907,1.14922,1.12,1.00
2018.02.09 20:31:43.948,1.14907,1.14922,1.31,1.00
2018.02.09 20:31:44.145,1.14906,1.14924,4.69,1.12
2018.02.09 20:31:45.299,1.14908,1.14924,1.00,1.50
2018.02.09 20:31:45.871,1.14906,1.14924,3.41,2.25
2018.02.09 20:31:46.201,1.14907,1.14925,1.69,1.87
2018.02.09 20:31:50.136,1.14907,1.14924,1.56,1.50
2018.02.09 20:31:50.326,1.14903,1.14921,3.97,5.25
2018.02.09 20:31:51.318,1.14905,1.14921,1.00,2.25
2018.02.09 20:31:51.823,1.14903,1.14921,1.91,2.62
2018.02.09 20:31:52.468,1.14903,1.14921,2.10,1.75
2018.02.09 20:31:53.197,1.14903,1.14921,4.16,1.50
2018.02.09 20:31:53.504,1.14906,1.14922,1.62,1.37
2018.02.09 20:31:54.033,1.14907,1.14923,1.50,1.50
2018.02.09 20:31:54.576,1.14907,1.14923,1.87,1.12
2018.02.09 20:31:55.130,1.14907,1.14923,2.25,1.50
2018.02.09 20:31:55.784,1.14907,1.14924,1.56,1.50
2018.02.09 20:31:59.828,1.14907,1.14923,1.00,3.00
2018.02.09 20:32:00.356,1.14907,1.14924,1.19,4.87
2018.02.09 20:32:00.514,1.14906,1.14923,1.35,2.25
2018.02.09 20:32:01.054,1.14904,1.1492,1.91,1.12
2018.02.09 20:32:01.595,1.14904,1.14919,1.91,1.00
2018.02.09 20:32:03.128,1.14903,1.14919,1.91,1.50
2018.02.09 20:32:06.211,1.14903,1.1492,2.85,3.37
2018.02.09 20:32:06.737,1.14903,1.14921,5.47,3.00
2018.02.09 20:32:07.230,1.14905,1.14921,2.47,1.50
2018.02.09 20:32:07.334,1.14908,1.14925,1.81,2.62
2018.02.09 20:32:08.473,1.14908,1.14927,2.25,1.87
2018.02.09 20:32:08.896,1.14908,1.14927,2.25,1.87
2018.02.09 20:32:09.438,1.14909,1.14928,2.62,2.25
2018.02.09 20:32:10.044,1.1491,1.14928,2.06,2.25
2018.02.09 20:32:10.830,1.1491,1.14928,2.06,1.50
2018.02.09 20:32:11.355,1.1491,1.14928,2.25,1.50
2018.02.09 20:32:11.409,1.1491,1.14927,1.62,2.44
2018.02.09 20:32:12.023,1.1491,1.14927,1.62,1.87
2018.02.09 20:32:13.132,1.1491,1.14927,1.62,1.87
2018.02.09 20:32:16.241,1.1491,1.14925,1.37,1.00
2018.02.09 20:32:16.760,1.14909,1.14926,1.87,2.25
2018.02.09 20:32:21.545,1.14909,1.14928,2.81,2.25
2018.02.09 20:32:21.647,1.14911,1.1493,2.06,4.69
2018.02.09 20:32:22.198,1.14911,1.1493,1.87,3.56
2018.02.09 20:32:22.536,1.14911,1.14925,1.87,1.00
2018.02.09 20:32:22.738,1.14911,1.14928,1.87,1.50
2018.02.09 20:32:23.899,1.14911,1.14927,2.06,1.50
2018.02.09 20:32:25.199,1.14911,1.14925,1.00,1.87
2018.02.09 20:32:25.561,1.14913,1.14928,1.00,1.50
2018.02.09 20:32:27.383,1.14912,1.1493,2.44,1.37
2018.02.09 20:32:29.966,1.14913,1.14931,2.25,1.50
2018.02.09 20:32:32.362,1.14913,1.14931,2.25,1.75
2018.02.09 20:32:35.304,1.14913,1.1493,1.62,2.25
2018.02.09 20:32:37.222,1.14912,1.14927,1.37,1.12
2018.02.09 20:32:37.868,1.1491,1.14929,4.12,3.37
2018.02.09 20:32:39.903,1.14912,1.14929,1.44,3.75
2018.02.09 20:32:42.682,1.14912,1.1493,2.44,1.37
2018.02.09 20:32:43.475,1.14912,1.14926,1.31,1.00
2018.02.09 20:32:43.527,1.14912,1.14929,1.31,1.87
2018.02.09 20:32:43.838,1.14912,1.1493,1.69,2.81
2018.02.09 20:32:45.141,1.14911,1.14926,2.25,1.00
2018.02.09 20:32:45.244,1.14911,1.14925,1.00,1.12
2018.02.09 20:32:45.755,1.14909,1.14925,2.62,1.50
2018.02.09 20:32:45.909,1.14911,1.14926,1.31,1.75
2018.02.09 20:32:45.962,1.14909,1.14926,3.37,1.75
2018.02.09 20:32:46.512,1.1491,1.14925,1.00,1.12
2018.02.09 20:32:47.804,1.1491,1.14926,1.19,2.25
2018.02.09 20:32:47.906,1.1491,1.14926,1.00,2.25
2018.02.09 20:32:48.008,1.14911,1.14926,1.31,2.25
2018.02.09 20:32:48.228,1.1491,1.14926,1.00,2.25
2018.02.09 20:32:49.621,1.1491,1.14925,2.25,1.87
2018.02.09 20:32:50.133,1.14911,1.14928,1.12,1.75
2018.02.09 20:32:50.977,1.14912,1.14928,1.56,1.75
2018.02.09 20:32:51.478,1.14911,1.14927,1.37,2.44
2018.02.09 20:32:53.251,1.1491,1.14927,1.56,2.25
2018.02.09 20:32:54.094,1.1491,1.14927,1.62,4.12
2018.02.09 20:32:55.072,1.14909,1.14927,3.37,1.50
2018.02.09 20:32:55.445,1.14911,1.14929,2.00,2.25
2018.02.09 20:32:56.797,1.14912,1.14929,1.37,1.50
2018.02.09 20:32:59.539,1.14912,1.14929,1.31,1.87
2018.02.09 20:33:00.159,1.14912,1.14929,2.25,1.87
2018.02.09 20:33:01.592,1.1491,1.14928,3.37,2.25
2018.02.09 20:33:02.138,1.1491,1.14926,2.44,1.00
2018.02.09 20:33:02.192,1.1491,1.14925,1.37,1.50
2018.02.09 20:33:02.453,1.1491,1.14926,1.81,1.12
2018.02.09 20:33:03.343,1.1491,1.14927,1.69,1.50
2018.02.09 20:33:04.277,1.14911,1.14929,2.25,5.25
2018.02.09 20:33:11.234,1.14911,1.14928,2.62,2.62
2018.02.09 20:33:12.548,1.1491,1.14926,1.62,1.50
2018.02.09 20:33:13.990,1.14909,1.14925,2.81,1.50
2018.02.09 20:33:16.050,1.14911,1.14927,1.87,1.87
2018.02.09 20:33:16.594,1.14911,1.14928,1.50,2.62
2018.02.09 20:33:17.129,1.14912,1.14929,1.12,4.50
2018.02.09 20:33:23.758,1.14911,1.14929,3.00,4.50
2018.02.09 20:33:24.138,1.1491,1.14925,2.44,1.00
2018.02.09 20:33:24.738,1.1491,1.14926,2.44,1.87
2018.02.09 20:33:27.431,1.14911,1.14928,1.69,2.25
2018.02.09 20:33:28.592,1.14911,1.14928,1.69,2.25
2018.02.09 20:33:29.124,1.14911,1.14928,1.25,1.75
2018.02.09 20:33:29.730,1.14911,1.14928,2.62,2.25
2018.02.09 20:33:30.147,1.14912,1.1493,1.62,4.50
2018.02.09 20:33:30.555,1.14914,1.1493,1.50,4.50
2018.02.09 20:33:32.180,1.14914,1.14929,1.50,1.00
2018.02.09 20:33:33.317,1.14913,1.14927,3.75,1.00
2018.02.09 20:33:34.508,1.14913,1.14926,1.75,1.00
2018.02.09 20:33:35.396,1.14912,1.14926,1.50,1.50
2018.02.09 20:33:37.929,1.1491,1.14926,3.37,2.25
2018.02.09 20:33:38.535,1.1491,1.14927,3.37,1.87
2018.02.09 20:33:39.105,1.14911,1.14927,1.50,1.12
2018.02.09 20:33:40.311,1.14911,1.14928,1.12,2.85
2018.02.09 20:33:41.276,1.14913,1.14929,1.50,4.12
2018.02.09 20:33:43.807,1.14913,1.14928,2.00,1.12
2018.02.09 20:33:45.875,1.14913,1.14927,1.75,1.00
2018.02.09 20:33:46.385,1.14912,1.14928,2.00,2.25
2018.02.09 20:33:47.629,1.14911,1.14926,2.62,1.12
2018.02.09 20:33:48.927,1.14911,1.14926,1.50,2.25
2018.02.09 20:33:49.912,1.1491,1.14926,1.75,3.00
2018.02.09 20:33:50.436,1.14909,1.14926,3.75,3.00
2018.02.09 20:33:53.082,1.14909,1.14921,1.75,1.00
2018.02.09 20:33:53.148,1.14909,1.14924,1.75,1.12
2018.02.09 20:33:55.328,1.14909,1.14923,1.75,1.00
2018.02.09 20:33:55.379,1.14908,1.14923,1.00,2.25
2018.02.09 20:33:59.059,1.14907,1.14922,1.69,1.75
2018.02.09 20:33:59.112,1.14907,1.14922,1.87,1.12
2018.02.09 20:33:59.267,1.14908,1.14924,4.31,1.50
2018.02.09 20:33:59.825,1.14909,1.14925,1.50,1.37
2018.02.09 20:34:00.248,1.1491,1.14926,2.44,1.12
2018.02.09 20:34:00.926,1.14912,1.14928,1.75,1.50
2018.02.09 20:34:01.997,1.14912,1.14926,1.75,1.00
2018.02.09 20:34:02.606,1.14911,1.14926,3.37,1.87
2018.02.09 20:34:02.932,1.1491,1.14926,1.50,4.87
2018.02.09 20:34:09.251,1.14908,1.14923,3.75,1.50
2018.02.09 20:34:11.749,1.14908,1.14924,1.37,2.25
2018.02.09 20:34:12.287,1.14908,1.14924,1.12,2.25
2018.02.09 20:34:12.983,1.14908,1.14922,2.62,1.00
2018.02.09 20:34:14.383,1.14906,1.14922,3.75,1.12
2018.02.09 20:34:14.892,1.14906,1.14921,1.37,1.12
2018.02.09 20:34:15.983,1.14907,1.14924,2.00,4.87
2018.02.09 20:34:17.165,1.14908,1.14924,1.69,1.50
2018.02.09 20:34:18.230,1.14908,1.14925,3.75,4.50
2018.02.09 20:34:19.375,1.14917,1.14927,2.25,1.31
2018.02.09 20:34:19.531,1.14915,1.14928,1.12,1.87
2018.02.09 20:34:19.584,1.14912,1.14928,1.50,4.87
2018.02.09 20:34:20.103,1.1491,1.14925,3.94,1.12
2018.02.09 20:34:20.623,1.14909,1.14924,4.12,1.12
2018.02.09 20:34:21.460,1.14908,1.14923,1.75,1.87
2018.02.09 20:34:23.500,1.14908,1.1492,1.75,1.00
2018.02.09 20:34:23.551,1.14908,1.14922,1.50,1.12
2018.02.09 20:34:23.834,1.14912,1.14926,1.12,2.44
2018.02.09 20:34:24.374,1.14909,1.14925,1.87,1.69
2018.02.09 20:34:24.977,1.14908,1.14925,4.12,2.25
2018.02.09 20:34:27.752,1.1491,1.14926,1.50,1.75
2018.02.09 20:34:28.298,1.14909,1.14923,1.75,1.00
2018.02.09 20:34:28.808,1.14909,1.14925,1.50,1.75
2018.02.09 20:34:29.679,1.14909,1.14925,1.50,1.50
2018.02.09 20:34:33.037,1.14908,1.14923,1.75,1.00
2018.02.09 20:34:33.546,1.14907,1.14922,1.50,1.12
2018.02.09 20:34:33.806,1.14909,1.14924,1.50,1.00
2018.02.09 20:34:34.058,1.14909,1.14926,2.00,1.50
2018.02.09 20:34:35.105,1.1491,1.14926,2.62,1.00
2018.02.09 20:34:36.385,1.14911,1.14929,2.00,2.25
2018.02.09 20:34:37.390,1.14912,1.14929,2.00,1.37
2018.02.09 20:34:38.310,1.14912,1.14929,2.00,1.12
2018.02.09 20:34:38.854,1.14911,1.1493,4.31,2.25
2018.02.09 20:34:39.369,1.14911,1.14928,4.69,1.00
2018.02.09 20:34:40.049,1.14911,1.14929,4.69,1.12
2018.02.09 20:34:40.558,1.14911,1.14928,4.69,1.00
2018.02.09 20:34:44.125,1.14911,1.14924,1.12,1.00
2018.02.09 20:34:44.676,1.14908,1.14923,2.00,1.00
