2018.02.02 08:29:35.627,1.16053,1.16062,1.00,1.12
2018.02.02 08:29:36.181,1.16052,1.16062,1.12,1.12
2018.02.02 08:29:36.591,1.16052,1.16059,1.00,1.00
2018.02.02 08:29:36.643,1.16053,1.16061,1.00,1.00
2018.02.02 08:29:37.165,1.16052,1.16062,1.00,1.12
2018.02.02 08:29:37.732,1.16054,1.16065,1.50,1.50
2018.02.02 08:29:38.000,1.16052,1.16064,1.87,1.00
2018.02.02 08:29:38.052,1.16051,1.16062,2.70,1.00
2018.02.02 08:29:38.561,1.16053,1.16062,1.00,1.00
2018.02.02 08:29:41.051,1.16052,1.16062,1.00,1.31
2018.02.02 08:29:41.378,1.16051,1.1606,1.00,2.44
2018.02.02 08:29:41.687,1.16053,1.16062,1.00,1.45
2018.02.02 08:29:42.613,1.16053,1.16062,1.00,1.45
2018.02.02 08:29:43.129,1.16053,1.16063,1.00,3.08
2018.02.02 08:29:43.509,1.16051,1.16062,1.00,1.95
2018.02.02 08:29:44.022,1.16052,1.16062,1.00,1.50
2018.02.02 08:29:44.680,1.16053,1.16062,1.00,1.50
2018.02.02 08:29:44.732,1.16053,1.16063,1.00,2.44
2018.02.02 08:29:45.864,1.16051,1.1606,1.25,1.87
2018.02.02 08:29:46.424,1.16053,1.16063,1.00,3.00
2018.02.02 08:29:46.965,1.16053,1.16063,1.00,1.31
2018.02.02 08:29:47.466,1.16053,1.16064,1.12,1.12
2018.02.02 08:29:48.847,1.16053,1.16064,1.00,3.56
2018.02.02 08:29:49.159,1.16051,1.16062,1.12,3.00
2018.02.02 08:29:49.960,1.16051,1.16062,1.12,3.00
2018.02.02 08:29:50.751,1.16051,1.16062,1.12,2.06
2018.02.02 08:29:51.099,1.16055,1.16066,1.87,1.10
2018.02.02 08:29:51.685,1.16056,1.16068,1.69,1.69
2018.02.02 08:29:55.276,1.16055,1.16068,2.44,2.06
2018.02.02 08:29:55.590,1.16059,1.16069,1.00,1.12
2018.02.02 08:29:55.644,1.16059,1.16072,1.12,4.95
2018.02.02 08:29:55.697,1.16059,1.16072,2.06,2.62
2018.02.02 08:29:55.813,1.16058,1.16072,3.82,2.62
2018.02.02 08:29:56.709,1.16059,1.16072,1.19,1.69
2018.02.02 08:29:57.253,1.1606,1.16073,1.13,2.81
2018.02.02 08:30:00.547,1.1606,1.16072,1.31,1.70
2018.02.02 08:30:01.110,1.16059,1.16073,1.00,2.14
2018.02.02 08:30:01.888,1.16058,1.16073,6.41,3.82
2018.02.02 08:30:02.467,1.1606,1.16074,3.94,3.49
2018.02.02 08:30:02.571,1.16059,1.16072,1.50,2.17
2018.02.02 08:30:03.102,1.16059,1.16072,1.00,1.95
2018.02.02 08:30:03.615,1.16056,1.1607,1.87,3.83
2018.02.02 08:30:03.857,1.16058,1.16068,1.00,2.33
2018.02.02 08:30:04.374,1.16058,1.16066,1.00,1.25
2018.02.02 08:30:05.024,1.16058,1.16067,1.00,1.39
2018.02.02 08:30:05.523,1.16055,1.16066,1.25,1.25
2018.02.02 08:30:05.679,1.16053,1.16065,1.31,1.20
2018.02.02 08:30:05.732,1.16053,1.16065,1.68,1.45
2018.02.02 08:30:06.321,1.16053,1.16064,1.68,1.20
2018.02.02 08:30:06.853,1.16053,1.16064,2.06,1.45
2018.02.02 08:30:07.401,1.16053,1.16066,5.44,1.45
2018.02.02 08:30:08.603,1.16054,1.16066,1.25,1.45
2018.02.02 08:30:09.111,1.16054,1.16067,2.44,1.45
2018.02.02 08:30:10.926,1.16056,1.16068,1.00,2.08
2018.02.02 08:30:11.451,1.16054,1.16066,2.62,1.95
2018.02.02 08:30:12.061,1.16055,1.16067,3.19,1.01
2018.02.02 08:30:13.481,1.16055,1.16068,3.19,1.82
2018.02.02 08:30:14.009,1.16056,1.16068,1.12,1.01
2018.02.02 08:30:14.439,1.16054,1.16066,1.50,1.58
2018.02.02 08:30:14.990,1.16055,1.16067,1.25,3.45
2018.02.02 08:30:15.309,1.16058,1.16069,1.69,1.01
2018.02.02 08:30:16.360,1.16058,1.1607,2.06,2.08
2018.02.02 08:30:16.767,1.16059,1.1607,1.25,1.01
2018.02.02 08:30:17.349,1.16059,1.1607,1.63,1.01
2018.02.02 08:30:19.638,1.16058,1.1607,1.69,1.01
2018.02.02 08:30:20.448,1.16063,1.16071,1.00,1.45
2018.02.02 08:30:20.503,1.16062,1.16076,2.81,4.57
2018.02.02 08:30:20.558,1.16061,1.16075,1.87,2.14
2018.02.02 08:30:20.944,1.16063,1.16076,3.94,1.45
2018.02.02 08:30:21.205,1.16062,1.16075,1.00,3.64
2018.02.02 08:30:21.571,1.16061,1.16073,1.13,1.76
2018.02.02 08:30:22.219,1.16059,1.16072,3.19,1.45
2018.02.02 08:30:23.336,1.16058,1.16071,3.56,1.45
2018.02.02 08:30:24.201,1.16058,1.16071,2.81,1.45
2018.02.02 08:30:24.710,1.16058,1.16071,1.87,1.76
2018.02.02 08:30:25.224,1.16059,1.16071,1.37,1.57
2018.02.02 08:30:25.766,1.16058,1.16071,3.37,1.57
2018.02.02 08:30:26.378,1.16059,1.16071,1.31,1.57
2018.02.02 08:30:27.020,1.16059,1.16071,2.44,1.10
2018.02.02 08:30:27.168,1.16059,1.16072,1.50,2.70
2018.02.02 08:30:27.905,1.16059,1.16071,1.19,1.45
2018.02.02 08:30:28.652,1.16059,1.16071,1.00,1.45
2018.02.02 08:30:29.546,1.16058,1.16066,1.50,1.00
2018.02.02 08:30:29.664,1.16061,1.16072,1.00,1.95
2018.02.02 08:30:29.716,1.16062,1.16074,1.00,2.32
2018.02.02 08:30:30.232,1.16061,1.16074,5.44,1.07
2018.02.02 08:30:31.177,1.16062,1.16075,2.06,1.57
2018.02.02 08:30:31.382,1.16061,1.16075,1.69,4.76
2018.02.02 08:30:31.890,1.16061,1.16075,1.69,5.36
2018.02.02 08:30:33.033,1.16059,1.16072,2.44,2.14
2018.02.02 08:30:33.646,1.16058,1.16071,3.56,1.45
2018.02.02 08:30:36.198,1.16059,1.16071,1.12,1.57
2018.02.02 08:30:38.067,1.1606,1.16071,1.25,1.45
2018.02.02 08:30:38.278,1.16057,1.16068,1.37,1.25
2018.02.02 08:30:38.416,1.16056,1.16069,2.44,2.33
2018.02.02 08:30:38.573,1.16054,1.16067,3.56,3.08
2018.02.02 08:30:38.881,1.16053,1.16065,2.44,1.70
2018.02.02 08:30:39.419,1.16053,1.16065,2.81,1.13
2018.02.02 08:30:40.354,1.16053,1.16064,1.00,1.00
2018.02.02 08:30:40.838,1.16053,1.16062,1.00,1.00
2018.02.02 08:30:40.891,1.16053,1.16064,1.00,1.31
2018.02.02 08:30:41.079,1.16053,1.16066,1.31,3.75
2018.02.02 08:30:41.547,1.16053,1.16062,1.12,1.00
2018.02.02 08:30:42.594,1.16053,1.16066,3.79,2.81
2018.02.02 08:30:43.167,1.16053,1.16064,3.79,1.00
2018.02.02 08:30:43.712,1.16053,1.16064,1.87,2.63
2018.02.02 08:30:44.259,1.16053,1.16065,1.19,1.87
2018.02.02 08:30:44.467,1.16054,1.16067,1.69,3.37
2018.02.02 08:30:44.520,1.16056,1.16068,1.12,2.62
2018.02.02 08:30:44.572,1.16056,1.16069,1.12,1.20
2018.02.02 08:30:44.625,1.16059,1.1607,1.00,1.87
2018.02.02 08:30:45.904,1.16058,1.1607,4.12,1.00
2018.02.02 08:30:46.618,1.16058,1.1607,1.50,2.25
2018.02.02 08:30:46.723,1.16056,1.16069,1.12,3.38
2018.02.02 08:30:48.160,1.16055,1.16066,2.44,1.00
2018.02.02 08:30:49.188,1.16055,1.16067,1.12,2.47
2018.02.02 08:30:50.262,1.16056,1.16068,1.00,3.00
2018.02.02 08:30:51.838,1.16056,1.16068,1.12,1.00
2018.02.02 08:30:52.357,1.16054,1.16068,2.70,5.10
2018.02.02 08:30:53.337,1.16057,1.16068,1.00,1.37
2018.02.02 08:30:53.390,1.1606,1.16072,1.00,1.87
2018.02.02 08:30:53.443,1.16064,1.16075,1.50,2.32
2018.02.02 08:30:53.496,1.16064,1.16077,3.75,1.37
2018.02.02 08:30:53.549,1.16073,1.16081,1.00,1.12
2018.02.02 08:30:53.605,1.16072,1.16084,1.00,1.87
2018.02.02 08:30:54.798,1.1607,1.16083,2.25,1.13
2018.02.02 08:30:55.026,1.1607,1.16081,1.00,1.25
2018.02.02 08:30:56.861,1.16068,1.1608,1.87,1.00
2018.02.02 08:30:57.017,1.16065,1.16078,1.95,1.00
2018.02.02 08:30:57.549,1.16065,1.16079,1.00,2.25
2018.02.02 08:31:00.229,1.16066,1.16079,1.31,1.00
2018.02.02 08:31:00.577,1.16068,1.16077,1.25,1.00
2018.02.02 08:31:01.651,1.16068,1.1608,1.12,1.12
2018.02.02 08:31:01.703,1.16073,1.16083,1.25,1.57
2018.02.02 08:31:01.756,1.16075,1.16086,1.00,3.45
2018.02.02 08:31:01.809,1.16079,1.16087,1.50,1.37
2018.02.02 08:31:01.862,1.16078,1.16092,3.56,3.45
2018.02.02 08:31:01.915,1.16081,1.16093,1.50,1.00
2018.02.02 08:31:01.969,1.16082,1.16095,1.12,1.10
2018.02.02 08:31:02.074,1.16081,1.16093,1.76,1.25
2018.02.02 08:31:02.608,1.16081,1.16095,1.50,2.43
2018.02.02 08:31:03.535,1.16081,1.16094,1.37,2.05
2018.02.02 08:31:03.733,1.16079,1.16092,1.10,1.50
2018.02.02 08:31:03.836,1.16076,1.1609,2.44,1.63
2018.02.02 08:31:04.215,1.16078,1.16092,1.00,1.68
2018.02.02 08:31:04.891,1.16078,1.1609,1.00,1.25
2018.02.02 08:31:05.668,1.16078,1.16092,1.01,1.87
2018.02.02 08:31:07.642,1.16079,1.16093,1.37,1.75
2018.02.02 08:31:08.189,1.1608,1.16094,1.12,4.90
2018.02.02 08:31:08.827,1.1608,1.16093,1.00,1.50
2018.02.02 08:31:11.044,1.16086,1.16098,1.12,1.00
2018.02.02 08:31:11.112,1.16089,1.16102,1.25,1.87
2018.02.02 08:31:11.164,1.16091,1.16102,1.00,1.12
2018.02.02 08:31:11.480,1.1609,1.16102,1.87,1.38
2018.02.02 08:31:12.763,1.16091,1.16103,1.00,3.38
2018.02.02 08:31:13.303,1.1609,1.16103,1.87,3.38
2018.02.02 08:31:15.467,1.16089,1.16102,3.64,1.12
2018.02.02 08:31:16.571,1.16089,1.16102,3.82,1.50
2018.02.02 08:31:17.163,1.16089,1.16103,3.64,3.19
2018.02.02 08:31:17.997,1.16089,1.16102,3.64,1.13
2018.02.02 08:31:18.881,1.16089,1.16103,2.44,3.75
2018.02.02 08:31:19.572,1.1609,1.16103,1.00,3.00
2018.02.02 08:31:20.585,1.1609,1.16102,1.12,1.00
2018.02.02 08:31:23.418,1.16091,1.16103,1.00,2.63
2018.02.02 08:31:24.576,1.1609,1.16103,1.12,3.00
2018.02.02 08:31:25.088,1.1609,1.16103,1.50,3.38
2018.02.02 08:31:25.216,1.16093,1.16103,1.00,2.25
2018.02.02 08:31:25.728,1.16091,1.16103,3.37,4.88
2018.02.02 08:31:26.575,1.1609,1.16103,3.22,4.88
2018.02.02 08:31:28.132,1.1609,1.16102,2.47,5.25
2018.02.02 08:31:31.349,1.16092,1.16102,1.12,4.13
2018.02.02 08:31:31.851,1.16092,1.16103,1.12,5.44
2018.02.02 08:31:32.364,1.16093,1.16104,1.25,4.13
2018.02.02 08:31:32.691,1.16098,1.16105,3.04,1.00
2018.02.02 08:31:32.743,1.16102,1.16116,1.37,4.76
2018.02.02 08:31:33.458,1.16105,1.16117,1.19,1.75
2018.02.02 08:31:33.652,1.16108,1.1612,1.12,1.12
2018.02.02 08:31:34.223,1.16108,1.16118,1.00,1.00
2018.02.02 08:31:34.637,1.16105,1.16117,1.10,1.00
2018.02.02 08:31:34.689,1.16103,1.16115,1.00,2.62
2018.02.02 08:31:34.793,1.16101,1.16115,1.00,3.18
2018.02.02 08:31:37.096,1.161,1.16114,2.06,1.12
2018.02.02 08:31:43.394,1.16102,1.16114,1.00,1.25
2018.02.02 08:31:43.583,1.16099,1.16113,2.88,3.75
2018.02.02 08:31:43.895,1.16095,1.16108,1.00,1.63
2018.02.02 08:31:44.212,1.16093,1.16102,1.00,1.00
2018.02.02 08:31:44.369,1.16091,1.16104,1.12,1.50
2018.02.02 08:31:44.888,1.16091,1.16103,1.31,2.06
2018.02.02 08:31:45.403,1.16088,1.16102,5.44,2.62
2018.02.02 08:31:46.975,1.16089,1.16101,1.25,1.12
2018.02.02 08:31:47.352,1.1609,1.16103,1.31,1.50
2018.02.02 08:31:47.454,1.16092,1.16104,1.12,1.50
2018.02.02 08:31:49.008,1.16094,1.16106,1.00,3.26
2018.02.02 08:31:49.326,1.16097,1.16109,2.44,1.12
2018.02.02 08:31:50.907,1.16098,1.16111,2.06,1.00
2018.02.02 08:31:50.959,1.16098,1.16112,3.00,1.12
2018.02.02 08:31:51.474,1.161,1.16109,1.00,1.00
2018.02.02 08:31:51.617,1.16097,1.1611,1.95,1.50
2018.02.02 08:31:52.586,1.16097,1.1611,2.06,1.87
2018.02.02 08:31:52.749,1.16098,1.1611,2.25,1.00
2018.02.02 08:31:53.515,1.16098,1.16111,1.69,1.00
2018.02.02 08:31:54.525,1.16098,1.1611,2.44,1.37
2018.02.02 08:31:55.126,1.16098,1.16111,3.60,1.50
2018.02.02 08:31:55.737,1.16099,1.16112,1.30,1.50
2018.02.02 08:31:56.416,1.16099,1.16112,1.25,1.00
2018.02.02 08:31:57.101,1.16099,1.16113,1.19,2.25
2018.02.02 08:31:57.310,1.16104,1.16118,1.50,1.57
2018.02.02 08:31:57.526,1.16105,1.16119,1.37,2.14
2018.02.02 08:31:58.037,1.16106,1.1612,1.87,2.44
2018.02.02 08:31:58.579,1.16108,1.16121,2.89,1.69
2018.02.02 08:31:59.369,1.16108,1.16121,4.38,1.50
2018.02.02 08:32:00.239,1.16108,1.16121,3.25,1.50
2018.02.02 08:32:00.686,1.16108,1.16118,1.00,1.20
2018.02.02 08:32:00.741,1.16106,1.16118,1.00,1.20
2018.02.02 08:32:00.848,1.16104,1.16115,1.87,1.20
2018.02.02 08:32:00.952,1.16103,1.16114,1.50,1.20
2018.02.02 08:32:01.986,1.16103,1.16114,1.12,1.45
2018.02.02 08:32:02.640,1.16102,1.16113,2.25,1.45
2018.02.02 08:32:05.253,1.16101,1.16113,2.43,1.45
2018.02.02 08:32:05.779,1.16101,1.16112,1.37,1.45
2018.02.02 08:32:06.303,1.16099,1.16112,4.12,1.20
2018.02.02 08:32:06.484,1.16099,1.16111,3.74,1.45
2018.02.02 08:32:07.162,1.16099,1.16109,1.37,1.20
2018.02.02 08:32:07.527,1.16102,1.1611,1.00,1.20
2018.02.02 08:32:08.176,1.16101,1.16111,1.50,1.20
2018.02.02 08:32:09.637,1.16101,1.16112,3.18,1.45
2018.02.02 08:32:10.155,1.16101,1.16112,3.37,1.20
2018.02.02 08:32:10.689,1.16102,1.16113,1.87,1.45
2018.02.02 08:32:11.191,1.16103,1.16113,2.62,1.20
2018.02.02 08:32:11.867,1.16103,1.16114,2.43,1.45
2018.02.02 08:32:12.395,1.16102,1.16113,1.69,1.45
2018.02.02 08:32:13.042,1.16102,1.16113,1.69,1.45
2018.02.02 08:32:14.658,1.16102,1.16115,2.85,1.45
2018.02.02 08:32:15.118,1.16104,1.16116,2.66,2.32
2018.02.02 08:32:15.815,1.16104,1.16117,3.97,1.57
2018.02.02 08:32:16.371,1.16104,1.16117,3.97,1.57
2018.02.02 08:32:16.916,1.16104,1.16117,2.29,1.57
2018.02.02 08:32:17.270,1.16107,1.16119,1.87,3.07
2018.02.02 08:32:17.323,1.16108,1.1612,1.00,1.95
2018.02.02 08:32:17.722,1.16109,1.16121,1.69,2.32
2018.02.02 08:32:18.371,1.16108,1.16121,3.60,2.32
2018.02.02 08:32:20.528,1.16108,1.16121,2.66,2.32
2018.02.02 08:32:21.958,1.16106,1.1612,4.72,1.45
2018.02.02 08:32:22.112,1.16105,1.16118,1.31,1.45
2018.02.02 08:32:22.370,1.16104,1.16118,4.54,2.32
2018.02.02 08:32:22.615,1.16102,1.16117,5.10,2.89
2018.02.02 08:32:23.292,1.16102,1.16115,2.85,1.45
2018.02.02 08:32:23.878,1.16104,1.16116,1.00,2.70
2018.02.02 08:32:24.187,1.1611,1.16116,1.00,2.70
2018.02.02 08:32:24.240,1.16108,1.16117,1.00,2.32
2018.02.02 08:32:24.508,1.16108,1.1612,1.00,1.95
2018.02.02 08:32:27.969,1.16108,1.1612,2.10,1.45
2018.02.02 08:32:31.463,1.16109,1.16121,2.66,1.45
2018.02.02 08:32:33.628,1.16108,1.16122,3.56,6.26
2018.02.02 08:32:34.186,1.16108,1.1612,1.00,1.57
2018.02.02 08:32:35.397,1.16107,1.1612,2.06,1.95
2018.02.02 08:32:35.502,1.16106,1.16115,1.12,1.50
2018.02.02 08:32:35.555,1.16104,1.16115,1.50,1.95
2018.02.02 08:32:36.722,1.16104,1.16115,1.25,2.70
2018.02.02 08:32:41.901,1.16103,1.16112,2.85,1.00
2018.02.02 08:32:42.464,1.16103,1.16112,3.00,1.00
2018.02.02 08:32:42.981,1.16103,1.16113,2.25,1.20
2018.02.02 08:32:44.047,1.16102,1.16114,1.30,1.85
2018.02.02 08:32:44.568,1.16101,1.16113,1.50,1.60
2018.02.02 08:32:47.972,1.161,1.16113,2.29,3.60
2018.02.02 08:32:48.492,1.161,1.16113,1.00,5.85
2018.02.02 08:32:50.315,1.16101,1.16113,1.73,3.60
2018.02.02 08:32:51.457,1.16101,1.16113,1.66,1.65
2018.02.02 08:32:52.126,1.16105,1.16114,1.44,1.57
2018.02.02 08:32:52.181,1.16108,1.16117,1.21,1.65
2018.02.02 08:32:52.234,1.16111,1.16119,1.19,1.20
2018.02.02 08:32:52.285,1.16109,1.1612,2.44,1.12
2018.02.02 08:32:52.337,1.16108,1.1612,1.88,1.50
2018.02.02 08:32:53.702,1.16107,1.16119,1.88,1.50
2018.02.02 08:32:53.806,1.16105,1.16118,1.38,3.45
2018.02.02 08:32:53.962,1.16104,1.16116,1.00,1.87
2018.02.02 08:32:54.360,1.16103,1.16115,3.38,2.32
2018.02.02 08:32:55.476,1.16103,1.16115,1.12,1.57
2018.02.02 08:32:55.982,1.16102,1.16114,1.12,1.50
2018.02.02 08:32:56.690,1.16102,1.16115,1.12,2.40
2018.02.02 08:32:57.783,1.16101,1.16114,2.00,1.12
2018.02.02 08:32:58.341,1.16101,1.16114,1.81,1.20
2018.02.02 08:32:59.279,1.161,1.16113,1.50,1.95
2018.02.02 08:32:59.828,1.16099,1.16112,3.04,1.12
2018.02.02 08:33:00.144,1.1611,1.1612,2.10,1.50
2018.02.02 08:33:00.667,1.16109,1.1612,2.06,1.50
2018.02.02 08:33:03.014,1.16109,1.16121,1.31,2.81
2018.02.02 08:33:04.301,1.16108,1.16117,1.12,1.00
2018.02.02 08:33:04.353,1.16107,1.1612,3.86,1.00
2018.02.02 08:33:04.888,1.16108,1.1612,2.85,1.00
2018.02.02 08:33:05.407,1.16108,1.16121,2.85,2.25
2018.02.02 08:33:05.743,1.16109,1.16121,3.38,1.00
2018.02.02 08:33:06.487,1.16112,1.16121,1.00,1.50
2018.02.02 08:33:07.428,1.16112,1.16122,1.00,1.57
2018.02.02 08:33:08.744,1.16112,1.16121,1.00,1.00
2018.02.02 08:33:11.520,1.16112,1.16122,1.00,1.95
2018.02.02 08:33:12.145,1.16111,1.16122,1.00,1.87
2018.02.02 08:33:14.976,1.16115,1.16122,1.00,1.50
2018.02.02 08:33:15.134,1.1611,1.16121,2.47,1.20
2018.02.02 08:33:15.241,1.16112,1.16122,1.00,4.87
2018.02.02 08:33:15.398,1.1611,1.16122,1.88,4.87
2018.02.02 08:33:15.591,1.16108,1.16119,5.85,1.00
2018.02.02 08:33:15.644,1.16109,1.16121,1.25,1.10
2018.02.02 08:33:16.009,1.16112,1.16121,1.00,1.00
2018.02.02 08:33:16.541,1.16109,1.1612,1.05,1.10
2018.02.02 08:33:16.698,1.16107,1.1612,2.47,1.00
2018.02.02 08:33:16.801,1.16109,1.1612,1.00,1.00
2018.02.02 08:33:17.115,1.16113,1.16121,1.00,1.87
2018.02.02 08:33:17.517,1.16111,1.16121,1.69,1.87
2018.02.02 08:33:18.054,1.1611,1.16121,1.00,1.50
2018.02.02 08:33:18.590,1.16109,1.1612,1.69,1.12
2018.02.02 08:33:18.642,1.16108,1.16121,6.60,1.50
2018.02.02 08:33:19.033,1.1611,1.16122,1.69,3.00
2018.02.02 08:33:19.085,1.16109,1.16121,2.25,1.69
2018.02.02 08:33:19.622,1.1611,1.16121,1.25,1.50
2018.02.02 08:33:20.134,1.16109,1.16121,1.88,1.50
2018.02.02 08:33:21.576,1.1611,1.16122,3.23,2.62
2018.02.02 08:33:22.103,1.16111,1.16123,3.98,2.44
2018.02.02 08:33:22.624,1.16112,1.16123,1.25,2.44
2018.02.02 08:33:24.264,1.16116,1.16123,1.00,1.12
2018.02.02 08:33:24.370,1.16117,1.16127,1.12,1.12
2018.02.02 08:33:24.423,1.16116,1.16126,1.50,1.87
2018.02.02 08:33:24.822,1.16113,1.16124,1.12,1.12
2018.02.02 08:33:25.030,1.16111,1.16123,1.12,1.12
2018.02.02 08:33:25.134,1.16114,1.16123,1.00,1.12
2018.02.02 08:33:25.969,1.16112,1.16123,1.25,1.12
2018.02.02 08:33:26.876,1.16111,1.16123,1.00,2.62
2018.02.02 08:33:27.233,1.16112,1.16122,1.25,1.37
2018.02.02 08:33:27.336,1.1611,1.16123,1.12,5.25
2018.02.02 08:33:27.489,1.16111,1.16122,3.19,1.50
2018.02.02 08:33:27.842,1.16113,1.16123,1.19,1.87
2018.02.02 08:33:27.945,1.16113,1.16123,1.25,1.50
2018.02.02 08:33:28.823,1.16114,1.16124,1.25,2.25
2018.02.02 08:33:30.305,1.16112,1.16123,1.31,1.12
2018.02.02 08:33:30.357,1.1611,1.16123,2.81,4.50
2018.02.02 08:33:32.350,1.16109,1.16122,3.79,2.25
2018.02.02 08:33:36.047,1.16112,1.16122,1.00,1.37
2018.02.02 08:33:38.403,1.1611,1.16121,2.10,1.12
2018.02.02 08:33:38.942,1.16109,1.16121,7.35,1.20
2018.02.02 08:33:39.046,1.16109,1.16119,6.60,1.00
2018.02.02 08:33:39.583,1.16108,1.1612,1.91,1.12
2018.02.02 08:33:40.133,1.16106,1.16119,5.29,1.00
2018.02.02 08:33:40.634,1.16106,1.16119,5.10,1.12
2018.02.02 08:33:41.184,1.16106,1.16119,4.35,1.20
2018.02.02 08:33:41.750,1.16106,1.16119,3.56,1.07
2018.02.02 08:33:42.117,1.16104,1.16118,4.12,2.40
2018.02.02 08:33:44.563,1.16104,1.16117,3.19,1.20
2018.02.02 08:33:45.078,1.16105,1.16117,2.10,1.37
2018.02.02 08:33:45.281,1.16106,1.16118,1.62,1.50
2018.02.02 08:33:46.197,1.16106,1.16118,1.31,1.37
2018.02.02 08:33:49.847,1.16106,1.16119,2.62,2.62
2018.02.02 08:33:50.198,1.16108,1.1612,2.29,2.25
2018.02.02 08:33:50.898,1.16108,1.1612,2.10,1.00
2018.02.02 08:33:51.405,1.16109,1.1612,1.25,1.00
2018.02.02 08:33:51.727,1.16107,1.16119,1.50,1.10
2018.02.02 08:33:51.833,1.16106,1.16117,1.50,1.00
2018.02.02 08:33:52.060,1.16102,1.16115,3.49,1.20
2018.02.02 08:33:53.404,1.16102,1.16115,2.25,1.20
2018.02.02 08:34:00.959,1.16104,1.16114,1.00,1.12
2018.02.02 08:34:01.122,1.16105,1.16116,1.31,1.00
2018.02.02 08:34:01.642,1.16106,1.16118,1.25,2.62
2018.02.02 08:34:02.558,1.16106,1.16118,1.12,1.87
2018.02.02 08:34:07.118,1.16106,1.16118,1.00,2.70
2018.02.02 08:34:08.129,1.16105,1.16118,1.12,3.07
2018.02.02 08:34:12.465,1.16107,1.16118,1.25,1.87
2018.02.02 08:34:13.042,1.16105,1.16118,5.10,1.00
2018.02.02 08:34:13.355,1.16102,1.16114,2.44,1.00
2018.02.02 08:34:13.900,1.16104,1.16115,1.00,1.50
2018.02.02 08:34:14.489,1.16103,1.16115,1.00,1.50
2018.02.02 08:34:15.007,1.16103,1.16115,1.00,3.00
2018.02.02 08:34:15.518,1.16104,1.16115,1.72,2.32
2018.02.02 08:34:16.099,1.16104,1.16115,1.72,1.50
2018.02.02 08:34:16.854,1.16102,1.16115,1.50,2.70
2018.02.02 08:34:16.908,1.16101,1.16114,1.30,2.25
2018.02.02 08:34:17.417,1.161,1.16112,1.25,1.00
2018.02.02 08:34:17.923,1.16103,1.16112,1.25,1.00
2018.02.02 08:34:18.078,1.161,1.16112,2.62,1.00
2018.02.02 08:34:18.897,1.161,1.16112,3.37,1.00
2018.02.02 08:34:20.052,1.161,1.16113,1.87,1.12
2018.02.02 08:34:20.809,1.16101,1.16113,1.00,1.12
2018.02.02 08:34:24.190,1.16102,1.16113,1.00,1.12
2018.02.02 08:34:24.681,1.16102,1.16114,5.10,1.87
2018.02.02 08:34:25.106,1.16106,1.16114,1.87,1.00
2018.02.02 08:34:25.413,1.16107,1.16114,2.25,1.00
2018.02.02 08:34:25.464,1.16107,1.16117,2.25,1.00
2018.02.02 08:34:26.061,1.16107,1.16119,2.25,2.62
2018.02.02 08:34:26.567,1.16109,1.1612,1.00,2.62
2018.02.02 08:34:27.397,1.16109,1.1612,1.00,1.50
2018.02.02 08:34:27.919,1.16107,1.1612,2.25,3.19
2018.02.02 08:34:28.432,1.16107,1.16118,1.50,1.12
2018.02.02 08:34:30.537,1.16111,1.16122,2.25,3.37
2018.02.02 08:34:31.053,1.16111,1.16123,1.16,3.00
2018.02.02 08:34:31.748,1.16112,1.16122,1.16,1.12
2018.02.02 08:34:32.278,1.16111,1.16122,1.16,2.25
2018.02.02 08:34:32.830,1.16112,1.16122,1.16,1.50
2018.02.02 08:34:33.038,1.16111,1.16122,1.21,1.87
2018.02.02 08:34:33.558,1.16113,1.16122,1.00,1.00
2018.02.02 08:34:34.146,1.16109,1.16121,3.42,1.00
2018.02.02 08:34:34.200,1.16108,1.1612,3.07,1.00
2018.02.02 08:34:34.751,1.1611,1.16121,1.00,2.25
2018.02.02 08:34:35.445,1.1611,1.16121,1.00,1.00
2018.02.02 08:34:36.281,1.1611,1.16121,1.00,1.50
2018.02.02 08:34:37.839,1.16108,1.16121,3.94,1.50
2018.02.02 08:34:39.122,1.1611,1.16121,1.00,1.69
2018.02.02 08:34:39.668,1.16108,1.1612,1.00,1.87
2018.02.02 08:34:39.772,1.16106,1.16118,1.00,1.12
2018.02.02 08:34:40.228,1.16106,1.16117,1.00,1.37
2018.02.02 08:34:40.330,1.16107,1.16118,1.00,1.12
2018.02.02 08:34:42.000,1.16107,1.16119,1.00,1.12
2018.02.02 08:34:42.052,1.16106,1.16119,1.12,1.75
2018.02.02 08:34:42.104,1.16105,1.16118,2.25,1.25
2018.02.02 08:34:42.258,1.16105,1.16116,1.50,1.00
2018.02.02 08:34:42.634,1.16107,1.16117,1.00,1.87
2018.02.02 08:34:42.791,1.16108,1.16119,2.44,1.00
2018.02.02 08:34:43.338,1.16109,1.1612,1.00,1.87
2018.02.02 08:34:43.603,1.16115,1.1612,1.00,1.87
2018.02.02 08:34:43.655,1.16113,1.1612,1.00,1.00
2018.02.02 08:34:43.759,1.16111,1.1612,1.00,1.00
2018.02.02 08:34:44.397,1.1611,1.1612,1.00,1.00
2018.02.02 08:34:44.851,1.16113,1.16121,1.00,1.87
2018.02.02 08:34:45.422,1.16112,1.16121,1.00,1.87
2018.02.02 08:34:46.318,1.16111,1.16121,1.00,1.87
2018.02.02 08:34:46.733,1.16113,1.16121,1.00,1.50
2018.02.02 08:34:47.263,1.16112,1.16121,1.00,1.50
