2018.02.15 03:19:51.536,1.15629,1.15643,2.70,1.00
2018.02.15 03:19:52.594,1.1563,1.15645,1.83,2.81
2018.02.15 03:19:53.182,1.1563,1.15645,1.95,1.87
2018.02.15 03:19:54.581,1.15629,1.15645,4.39,1.87
2018.02.15 03:19:55.287,1.1563,1.15645,1.95,1.87
2018.02.15 03:19:56.032,1.1563,1.15645,1.20,1.87
2018.02.15 03:19:56.637,1.1563,1.15645,1.95,1.12
2018.02.15 03:20:05.776,1.15634,1.15647,1.08,1.50
2018.02.15 03:20:06.287,1.15634,1.15647,1.10,1.50
2018.02.15 03:20:06.931,1.15633,1.15647,1.20,1.50
2018.02.15 03:20:07.478,1.15633,1.15647,1.20,1.12
2018.02.15 03:20:09.546,1.15634,1.15647,1.08,1.00
2018.02.15 03:20:12.928,1.15632,1.15647,3.45,1.00
2018.02.15 03:20:13.865,1.15633,1.15647,1.95,1.00
2018.02.15 03:20:13.918,1.15634,1.15649,1.83,1.87
2018.02.15 03:20:17.179,1.15635,1.15649,1.20,1.00
2018.02.15 03:20:17.696,1.15635,1.15649,1.20,1.00
2018.02.15 03:20:43.315,1.15636,1.15651,1.89,3.37
2018.02.15 03:20:43.561,1.15638,1.15653,1.95,1.12
2018.02.15 03:20:44.078,1.1564,1.15654,1.20,3.37
2018.02.15 03:20:44.646,1.1564,1.15654,1.20,3.19
2018.02.15 03:20:45.606,1.1564,1.15653,1.20,1.50
2018.02.15 03:20:46.635,1.1564,1.15654,1.20,2.25
2018.02.15 03:20:47.165,1.1564,1.15654,1.20,3.75
2018.02.15 03:20:47.886,1.1564,1.15652,1.20,1.37
2018.02.15 03:20:49.071,1.1564,1.15653,1.20,1.37
2018.02.15 03:20:49.506,1.1564,1.15653,1.20,1.00
2018.02.15 03:20:50.003,1.1564,1.15654,1.20,1.50
2018.02.15 03:20:50.168,1.1564,1.15654,1.83,1.37
2018.02.15 03:20:50.581,1.1564,1.15654,1.20,2.81
2018.02.15 03:20:51.548,1.1564,1.15653,1.20,1.37
2018.02.15 03:20:51.755,1.15641,1.15655,1.20,1.69
2018.02.15 03:20:51.960,1.1564,1.15654,1.20,1.37
2018.02.15 03:20:52.965,1.15641,1.15654,1.20,1.37
2018.02.15 03:20:55.800,1.15641,1.15655,1.20,1.62
2018.02.15 03:20:56.688,1.15641,1.15655,1.20,1.50
2018.02.15 03:20:57.483,1.15641,1.15654,1.20,1.87
2018.02.15 03:20:58.002,1.15641,1.15655,1.20,3.00
2018.02.15 03:20:58.512,1.15641,1.15655,1.20,1.50
2018.02.15 03:20:59.307,1.15641,1.15654,1.20,1.37
2018.02.15 03:21:00.265,1.15641,1.15654,1.20,1.37
2018.02.15 03:21:00.523,1.15641,1.15654,1.20,2.63
2018.02.15 03:21:01.203,1.15641,1.15654,1.20,2.63
2018.02.15 03:21:02.279,1.15641,1.15654,1.20,2.63
2018.02.15 03:21:02.784,1.15641,1.15654,1.08,2.25
2018.02.15 03:21:05.880,1.1564,1.15654,1.01,4.13
2018.02.15 03:21:07.633,1.1564,1.15654,1.20,3.38
2018.02.15 03:21:08.149,1.1564,1.15652,1.45,1.37
2018.02.15 03:21:08.800,1.1564,1.15653,1.20,1.87
2018.02.15 03:21:09.457,1.1564,1.15653,1.20,1.87
2018.02.15 03:21:11.471,1.1564,1.15653,1.20,1.87
2018.02.15 03:21:11.731,1.1564,1.15654,1.20,1.87
2018.02.15 03:21:12.511,1.1564,1.15654,1.20,2.25
2018.02.15 03:21:15.041,1.1564,1.15654,1.70,1.13
2018.02.15 03:21:15.672,1.1564,1.15654,1.83,3.19
2018.02.15 03:21:17.483,1.15641,1.15654,1.10,1.50
2018.02.15 03:21:17.535,1.15641,1.15655,1.10,2.44
2018.02.15 03:21:17.586,1.15641,1.15652,1.58,1.00
2018.02.15 03:21:17.637,1.15642,1.15654,1.20,1.00
2018.02.15 03:21:17.689,1.15643,1.15656,1.20,1.00
2018.02.15 03:21:17.741,1.15644,1.15659,1.07,1.12
2018.02.15 03:21:17.946,1.15646,1.15659,1.58,1.00
2018.02.15 03:21:18.258,1.15647,1.15661,1.83,1.13
2018.02.15 03:21:18.774,1.15647,1.15661,1.45,1.00
2018.02.15 03:21:19.087,1.15647,1.15661,1.82,1.00
2018.02.15 03:21:19.588,1.15647,1.15662,2.32,1.50
2018.02.15 03:21:19.870,1.15647,1.15662,1.70,1.19
2018.02.15 03:21:20.386,1.15647,1.15661,1.10,1.00
2018.02.15 03:21:20.557,1.15646,1.15661,1.82,1.25
2018.02.15 03:21:22.946,1.15646,1.15661,1.01,1.69
2018.02.15 03:21:23.487,1.15645,1.1566,2.32,1.00
2018.02.15 03:21:24.559,1.15647,1.1566,1.10,1.31
2018.02.15 03:21:26.951,1.15647,1.1566,1.10,1.25
2018.02.15 03:21:27.490,1.15646,1.15659,1.95,1.00
2018.02.15 03:21:27.999,1.15646,1.1566,1.95,1.25
2018.02.15 03:21:29.784,1.15646,1.15659,1.57,1.00
2018.02.15 03:21:29.889,1.15645,1.15659,1.10,1.31
2018.02.15 03:21:30.007,1.15645,1.15659,1.01,1.12
2018.02.15 03:21:31.386,1.15645,1.15659,1.01,1.31
2018.02.15 03:21:32.289,1.15645,1.15659,1.45,1.50
2018.02.15 03:21:32.895,1.15645,1.15659,1.45,2.06
2018.02.15 03:21:33.437,1.15644,1.15658,1.70,2.63
2018.02.15 03:21:33.748,1.15643,1.15655,2.33,1.00
2018.02.15 03:21:34.249,1.15643,1.15654,2.33,1.00
2018.02.15 03:21:34.758,1.15643,1.15654,1.63,1.00
2018.02.15 03:21:35.345,1.15643,1.15655,1.63,1.25
2018.02.15 03:21:35.397,1.15643,1.15657,1.63,2.25
2018.02.15 03:21:36.075,1.15644,1.15658,1.00,2.25
2018.02.15 03:21:36.621,1.15644,1.15658,1.00,2.25
2018.02.15 03:21:44.752,1.15642,1.15655,2.63,1.25
2018.02.15 03:21:45.398,1.15643,1.15656,1.31,1.50
2018.02.15 03:21:45.717,1.15644,1.15657,1.44,1.12
2018.02.15 03:21:50.716,1.15644,1.15656,1.25,1.00
2018.02.15 03:22:02.601,1.15644,1.15655,1.00,1.00
2018.02.15 03:22:04.029,1.15644,1.15656,1.00,1.69
2018.02.15 03:22:09.514,1.15644,1.15657,1.12,1.31
2018.02.15 03:22:09.824,1.15646,1.15658,1.00,3.75
2018.02.15 03:22:09.992,1.15644,1.15657,1.13,1.12
2018.02.15 03:22:13.997,1.15644,1.15656,1.25,1.00
2018.02.15 03:22:15.634,1.15644,1.15657,1.25,2.06
2018.02.15 03:22:21.141,1.15643,1.15655,1.00,1.00
2018.02.15 03:22:21.732,1.15642,1.15654,1.25,1.50
2018.02.15 03:22:22.262,1.15641,1.15653,1.88,1.50
2018.02.15 03:22:27.733,1.15642,1.15654,1.13,1.00
2018.02.15 03:22:31.498,1.15642,1.15655,1.88,1.00
2018.02.15 03:22:31.808,1.15643,1.15657,1.50,3.19
2018.02.15 03:22:36.757,1.15643,1.15655,1.12,1.00
2018.02.15 03:22:37.296,1.15643,1.15654,1.31,1.00
2018.02.15 03:22:46.755,1.15641,1.15653,2.63,1.00
2018.02.15 03:22:47.693,1.15642,1.15654,1.00,1.50
2018.02.15 03:22:51.514,1.15641,1.15653,1.88,1.00
2018.02.15 03:22:53.106,1.15641,1.15654,1.88,1.00
2018.02.15 03:22:59.240,1.15641,1.15654,2.33,1.00
2018.02.15 03:23:02.187,1.15642,1.15654,1.45,1.00
2018.02.15 03:23:02.764,1.15642,1.15654,1.45,1.00
2018.02.15 03:23:03.370,1.15642,1.15654,1.45,1.00
2018.02.15 03:23:03.789,1.15642,1.15654,1.00,1.00
2018.02.15 03:23:17.897,1.15642,1.15655,1.13,1.69
2018.02.15 03:23:20.963,1.15642,1.15654,1.13,1.00
2018.02.15 03:23:34.920,1.15642,1.15654,1.38,1.00
2018.02.15 03:23:35.130,1.15643,1.15656,1.88,1.50
2018.02.15 03:23:35.235,1.15643,1.15656,1.88,1.50
2018.02.15 03:23:39.584,1.15644,1.15657,2.63,1.00
2018.02.15 03:23:41.021,1.15644,1.15658,2.62,3.37
2018.02.15 03:23:42.541,1.15646,1.15658,1.00,1.50
2018.02.15 03:23:43.044,1.15645,1.15658,1.12,2.25
2018.02.15 03:23:50.083,1.15644,1.15657,2.81,1.00
2018.02.15 03:23:50.625,1.15645,1.15658,1.00,1.50
2018.02.15 03:23:55.587,1.15645,1.15657,1.00,1.00
2018.02.15 03:24:00.514,1.15644,1.15659,2.81,3.37
2018.02.15 03:24:01.259,1.15644,1.15658,2.81,1.50
2018.02.15 03:24:01.929,1.15644,1.15657,2.81,1.00
2018.02.15 03:24:02.535,1.15644,1.15656,2.81,1.00
2018.02.15 03:24:03.085,1.15644,1.15657,2.81,1.00
2018.02.15 03:24:10.972,1.15644,1.15657,1.69,1.50
2018.02.15 03:24:13.558,1.15644,1.15658,1.69,1.12
2018.02.15 03:24:14.171,1.15644,1.15657,1.25,1.00
2018.02.15 03:24:15.101,1.15644,1.15658,1.69,1.00
2018.02.15 03:24:15.649,1.15644,1.15659,1.69,2.62
2018.02.15 03:24:18.567,1.15644,1.15658,2.06,1.00
2018.02.15 03:24:19.543,1.15644,1.15657,2.06,1.00
2018.02.15 03:24:26.746,1.15644,1.15659,2.81,1.87
2018.02.15 03:24:27.250,1.15644,1.15658,2.06,1.00
2018.02.15 03:24:36.247,1.15644,1.15657,1.69,1.00
2018.02.15 03:24:40.421,1.15644,1.15658,2.06,1.00
2018.02.15 03:24:40.926,1.15644,1.15657,2.06,1.00
2018.02.15 03:24:41.491,1.15644,1.15658,2.06,1.00
2018.02.15 03:24:44.855,1.15644,1.15659,2.06,1.87
2018.02.15 03:24:45.370,1.15645,1.15659,1.87,1.00
2018.02.15 03:24:48.453,1.15642,1.15654,1.20,1.00
2018.02.15 03:24:48.608,1.15641,1.15653,2.44,2.62
2018.02.15 03:24:52.151,1.1564,1.15652,3.56,1.00
2018.02.15 03:24:54.339,1.1564,1.15653,3.56,3.00
2018.02.15 03:25:26.213,1.1564,1.15652,2.06,1.00
2018.02.15 03:25:29.023,1.1564,1.15653,2.06,3.00
2018.02.15 03:25:47.092,1.1564,1.15653,1.25,2.81
2018.02.15 03:25:54.405,1.1564,1.15653,1.62,1.50
2018.02.15 03:25:58.439,1.15638,1.1565,3.00,1.00
2018.02.15 03:26:27.901,1.15637,1.15649,2.25,1.00
2018.02.15 03:26:28.460,1.15637,1.1565,2.25,1.50
2018.02.15 03:26:42.425,1.15637,1.15651,2.25,3.00
2018.02.15 03:26:59.856,1.15637,1.1565,2.25,1.00
2018.02.15 03:27:02.769,1.15637,1.15649,1.25,1.00
2018.02.15 03:27:07.810,1.15636,1.1565,2.62,2.25
2018.02.15 03:27:10.499,1.15636,1.15649,2.62,1.00
2018.02.15 03:27:15.441,1.15636,1.15648,1.87,1.00
2018.02.15 03:27:17.593,1.15636,1.1565,2.62,2.44
2018.02.15 03:27:18.123,1.15636,1.15649,2.81,1.00
2018.02.15 03:27:24.154,1.15636,1.1565,3.04,2.25
2018.02.15 03:27:25.034,1.15636,1.15649,3.04,1.00
2018.02.15 03:27:45.217,1.15636,1.1565,3.04,3.00
2018.02.15 03:28:07.679,1.15637,1.15649,1.12,1.00
2018.02.15 03:28:17.172,1.15636,1.15649,1.87,1.50
2018.02.15 03:28:17.476,1.15636,1.15647,1.00,1.50
2018.02.15 03:28:17.992,1.15635,1.15648,3.75,1.00
2018.02.15 03:28:18.622,1.15635,1.15649,3.75,1.87
2018.02.15 03:28:19.130,1.15635,1.15648,3.37,1.00
2018.02.15 03:28:21.852,1.15635,1.15648,3.00,1.50
2018.02.15 03:28:24.215,1.15635,1.15647,1.50,1.00
2018.02.15 03:28:26.644,1.15634,1.15648,4.50,4.69
2018.02.15 03:28:27.148,1.15635,1.15648,2.62,2.25
2018.02.15 03:28:31.518,1.15635,1.15646,2.62,1.00
2018.02.15 03:28:31.781,1.15635,1.15648,1.87,3.75
2018.02.15 03:28:31.833,1.15635,1.15646,1.87,1.50
2018.02.15 03:28:34.341,1.15635,1.15646,1.00,1.00
2018.02.15 03:28:34.446,1.15635,1.15648,1.50,1.50
2018.02.15 03:28:35.146,1.15635,1.15648,1.37,3.00
2018.02.15 03:28:36.468,1.15636,1.15649,1.50,2.25
2018.02.15 03:28:39.172,1.15635,1.15648,2.25,1.00
2018.02.15 03:28:39.686,1.15635,1.15649,2.62,1.50
2018.02.15 03:28:42.173,1.15635,1.15648,2.62,1.00
2018.02.15 03:28:42.765,1.15635,1.15649,2.62,1.50
2018.02.15 03:28:43.614,1.15635,1.15648,2.25,1.00
2018.02.15 03:28:44.116,1.15635,1.15649,2.25,2.25
2018.02.15 03:28:44.625,1.15635,1.15648,2.25,1.00
2018.02.15 03:28:45.721,1.15635,1.15649,2.25,1.50
2018.02.15 03:28:46.400,1.15635,1.15648,2.25,1.50
2018.02.15 03:28:55.926,1.15635,1.15648,1.00,1.25
2018.02.15 03:29:00.156,1.15635,1.15647,1.00,1.00
2018.02.15 03:29:01.159,1.15634,1.15647,1.87,1.00
2018.02.15 03:29:02.118,1.15635,1.15648,1.37,2.25
2018.02.15 03:29:02.643,1.15635,1.15647,1.37,1.00
2018.02.15 03:29:05.885,1.15635,1.15648,1.87,1.00
2018.02.15 03:29:07.532,1.15635,1.15649,2.62,2.62
2018.02.15 03:29:09.041,1.15635,1.15648,2.62,1.00
2018.02.15 03:29:09.542,1.15635,1.15649,2.62,3.37
2018.02.15 03:29:14.186,1.15635,1.15648,2.62,1.00
2018.02.15 03:29:21.389,1.15636,1.15649,1.00,1.50
2018.02.15 03:29:21.898,1.15637,1.15649,1.31,1.00
2018.02.15 03:29:22.374,1.15637,1.15651,3.19,1.00
2018.02.15 03:29:30.968,1.15636,1.15648,2.14,1.00
2018.02.15 03:29:31.073,1.15636,1.1565,2.25,1.00
2018.02.15 03:29:31.602,1.15637,1.15649,1.00,1.00
2018.02.15 03:29:32.259,1.15636,1.1565,2.06,1.00
2018.02.15 03:29:33.275,1.15636,1.15649,1.62,1.00
2018.02.15 03:29:34.048,1.15637,1.1565,1.00,1.50
2018.02.15 03:29:43.392,1.15637,1.15651,1.00,1.87
2018.02.15 03:30:00.583,1.15637,1.1565,1.25,1.00
2018.02.15 03:30:01.109,1.15636,1.15649,1.00,1.00
2018.02.15 03:30:02.283,1.15636,1.1565,1.00,2.62
2018.02.15 03:30:02.806,1.15636,1.15649,1.00,1.00
2018.02.15 03:30:05.530,1.15636,1.1565,1.50,1.00
2018.02.15 03:30:07.147,1.15636,1.15649,1.87,1.00
2018.02.15 03:30:09.572,1.15636,1.1565,1.50,2.25
2018.02.15 03:30:11.057,1.15636,1.15651,3.56,1.12
2018.02.15 03:30:11.614,1.15637,1.15651,1.37,1.00
2018.02.15 03:30:18.796,1.15637,1.15652,2.62,2.62
2018.02.15 03:30:20.312,1.15638,1.15651,1.37,1.00
2018.02.15 03:30:20.855,1.15638,1.15652,1.69,1.00
2018.02.15 03:30:25.893,1.15638,1.15653,2.06,1.87
2018.02.15 03:30:26.445,1.15638,1.15652,1.69,1.00
2018.02.15 03:30:56.171,1.15638,1.15651,1.62,1.00
2018.02.15 03:31:04.594,1.15638,1.15651,1.00,1.00
2018.02.15 03:31:05.438,1.15638,1.15652,1.00,2.62
2018.02.15 03:31:10.839,1.15638,1.15651,1.00,1.00
2018.02.15 03:31:12.657,1.15638,1.15652,1.00,3.37
2018.02.15 03:31:21.309,1.15639,1.15652,1.00,1.00
2018.02.15 03:31:21.417,1.1564,1.15655,4.31,1.12
2018.02.15 03:31:43.843,1.15641,1.15655,1.87,1.31
2018.02.15 03:31:44.406,1.15641,1.15655,1.87,1.31
2018.02.15 03:31:57.233,1.15642,1.15655,1.00,2.25
2018.02.15 03:32:00.125,1.15641,1.15655,1.87,2.25
2018.02.15 03:32:02.245,1.15642,1.15656,1.12,3.56
2018.02.15 03:32:02.482,1.15643,1.15657,1.12,2.62
2018.02.15 03:32:02.537,1.15642,1.15655,2.25,1.00
2018.02.15 03:32:03.026,1.15643,1.15658,1.50,2.44
2018.02.15 03:32:19.166,1.15644,1.15659,2.81,1.95
2018.02.15 03:32:26.479,1.15644,1.15659,2.06,2.06
2018.02.15 03:32:28.299,1.15644,1.15659,2.06,2.44
2018.02.15 03:32:32.671,1.15644,1.15658,1.62,1.00
2018.02.15 03:32:34.606,1.15644,1.15659,1.87,2.81
2018.02.15 03:32:35.147,1.15644,1.15658,1.37,1.76
2018.02.15 03:32:36.938,1.15643,1.15658,5.06,3.82
2018.02.15 03:32:37.449,1.15643,1.15658,5.06,3.07
2018.02.15 03:32:38.401,1.15643,1.15658,5.06,2.14
2018.02.15 03:32:39.038,1.15643,1.15658,5.06,2.14
2018.02.15 03:32:40.597,1.15643,1.15658,5.06,2.14
2018.02.15 03:32:41.266,1.15643,1.15658,5.06,2.14
2018.02.15 03:32:42.023,1.15643,1.15658,5.06,2.14
2018.02.15 03:32:46.660,1.15643,1.15657,4.31,1.25
2018.02.15 03:32:48.885,1.15643,1.15657,1.00,4.31
2018.02.15 03:32:49.399,1.15643,1.15657,1.00,5.25
2018.02.15 03:32:49.966,1.15643,1.15657,1.00,5.06
2018.02.15 03:32:50.667,1.15642,1.15656,2.44,1.00
2018.02.15 03:32:51.404,1.15642,1.15656,2.44,1.19
2018.02.15 03:32:51.935,1.15642,1.15656,3.19,1.25
2018.02.15 03:32:56.329,1.15642,1.15654,2.44,1.50
2018.02.15 03:32:56.654,1.1564,1.15652,2.81,1.00
2018.02.15 03:32:56.706,1.15641,1.15655,1.12,3.64
2018.02.15 03:33:12.654,1.15642,1.15654,1.00,1.00
2018.02.15 03:33:13.244,1.15641,1.15655,2.06,1.12
2018.02.15 03:33:13.930,1.15641,1.15653,1.31,1.00
2018.02.15 03:33:14.097,1.15641,1.15655,1.31,2.81
2018.02.15 03:33:20.761,1.15642,1.15655,1.00,1.12
2018.02.15 03:33:21.285,1.15641,1.15655,1.31,2.70
2018.02.15 03:33:21.338,1.1564,1.15651,2.06,1.00
2018.02.15 03:33:21.664,1.15641,1.15653,1.25,1.00
2018.02.15 03:33:21.766,1.15641,1.15655,1.31,3.64
2018.02.15 03:33:22.354,1.15642,1.15655,1.00,1.50
2018.02.15 03:33:22.893,1.15641,1.15655,2.06,1.57
2018.02.15 03:33:23.546,1.15642,1.15655,1.00,1.12
2018.02.15 03:33:24.552,1.15642,1.15656,1.12,2.70
2018.02.15 03:33:24.812,1.15642,1.15654,2.06,1.00
2018.02.15 03:33:24.864,1.15642,1.15656,2.06,1.00
2018.02.15 03:33:26.223,1.15643,1.15656,1.87,1.00
2018.02.15 03:33:26.326,1.15643,1.15658,1.87,2.44
2018.02.15 03:33:26.854,1.15644,1.15658,1.12,3.37
2018.02.15 03:33:27.362,1.15644,1.15658,1.12,2.06
2018.02.15 03:33:33.062,1.15643,1.15656,2.06,1.00
2018.02.15 03:33:33.755,1.15643,1.15657,2.06,1.00
2018.02.15 03:33:41.079,1.15645,1.15657,1.00,1.00
2018.02.15 03:33:42.006,1.15645,1.15659,1.12,1.69
2018.02.15 03:33:42.721,1.15646,1.1566,1.00,2.81
2018.02.15 03:33:42.877,1.15643,1.15657,2.81,1.50
2018.02.15 03:33:43.387,1.15645,1.15659,1.00,2.81
2018.02.15 03:33:43.951,1.15643,1.15657,3.19,1.00
2018.02.15 03:33:45.923,1.15643,1.15656,1.87,1.00
2018.02.15 03:33:46.443,1.15643,1.15656,1.57,1.50
2018.02.15 03:33:47.564,1.15643,1.15656,1.07,1.87
2018.02.15 03:33:48.079,1.15642,1.15656,2.14,2.62
2018.02.15 03:33:54.089,1.15643,1.15656,1.07,1.50
2018.02.15 03:33:54.887,1.15643,1.15656,1.10,1.50
2018.02.15 03:33:56.380,1.15643,1.15656,1.57,1.00
2018.02.15 03:33:56.532,1.15644,1.15658,1.07,1.69
2018.02.15 03:33:56.642,1.15645,1.1566,1.57,2.06
2018.02.15 03:33:57.162,1.15647,1.15661,1.45,2.44
2018.02.15 03:33:58.910,1.15647,1.15661,1.20,2.06
2018.02.15 03:33:59.500,1.15647,1.15661,1.45,2.06
2018.02.15 03:34:01.147,1.15647,1.15661,1.20,1.62
2018.02.15 03:34:02.044,1.15647,1.15661,1.20,1.62
2018.02.15 03:34:02.580,1.15647,1.15662,1.12,3.26
2018.02.15 03:34:03.518,1.15648,1.15662,1.00,3.26
2018.02.15 03:34:04.103,1.15647,1.15662,1.12,3.26
2018.02.15 03:34:05.250,1.15647,1.15662,1.87,1.69
2018.02.15 03:34:09.072,1.15648,1.15662,1.00,3.64
2018.02.15 03:34:12.527,1.15647,1.15662,1.12,2.81
2018.02.15 03:34:15.875,1.15648,1.15662,1.00,1.62
2018.02.15 03:34:19.615,1.15648,1.15663,1.12,3.26
2018.02.15 03:34:34.075,1.15649,1.15663,1.00,3.00
2018.02.15 03:34:35.000,1.15649,1.15663,1.12,1.50
2018.02.15 03:34:42.802,1.15648,1.15663,2.06,4.69
2018.02.15 03:34:43.155,1.15649,1.15663,1.87,1.50
2018.02.15 03:34:47.533,1.15649,1.15662,1.37,1.00
2018.02.15 03:34:48.452,1.15649,1.15663,1.37,3.19
2018.02.15 03:34:48.862,1.15648,1.15663,1.12,4.50
2018.02.15 03:34:49.408,1.15649,1.15663,1.00,4.31
2018.02.15 03:34:49.957,1.15649,1.15663,1.12,1.12
2018.02.15 03:34:51.953,1.1565,1.15663,1.00,1.12
2018.02.15 03:34:53.122,1.15649,1.15664,1.12,4.31
2018.02.15 03:34:54.279,1.1565,1.15663,1.37,1.00
2018.02.15 03:34:54.918,1.15651,1.15665,1.12,2.06
2018.02.15 03:34:55.304,1.15652,1.15666,1.87,1.00
2018.02.15 03:34:56.006,1.15652,1.15665,1.37,1.00
2018.02.15 03:34:56.523,1.15651,1.15664,1.50,1.50
2018.02.15 03:34:57.037,1.1565,1.15663,3.37,1.00
2018.02.15 03:34:57.246,1.15649,1.15662,1.50,1.00
2018.02.15 03:34:59.225,1.15649,1.15662,3.19,1.00
2018.02.15 03:34:59.789,1.15649,1.15664,2.81,4.01
2018.02.15 03:35:00.470,1.1565,1.15664,1.00,2.44
2018.02.15 03:35:00.982,1.1565,1.15664,3.19,2.06
2018.02.15 03:35:02.658,1.1565,1.15664,3.19,2.25
2018.02.15 03:35:04.252,1.1565,1.15662,1.69,1.25
2018.02.15 03:35:04.611,1.15648,1.1566,1.87,1.00
2018.02.15 03:35:05.224,1.15647,1.15659,2.81,1.00
2018.02.15 03:35:07.833,1.15648,1.15659,1.39,1.50
2018.02.15 03:35:09.236,1.15649,1.15659,1.10,1.50
2018.02.15 03:35:25.126,1.1565,1.15658,1.10,1.00
2018.02.15 03:35:25.179,1.1565,1.15661,1.10,1.12
2018.02.15 03:35:25.283,1.15649,1.15664,4.95,2.81
2018.02.15 03:35:25.336,1.1565,1.15664,5.51,1.12
2018.02.15 03:35:25.874,1.1565,1.15664,5.14,1.87
2018.02.15 03:35:26.399,1.1565,1.15664,5.51,1.12
2018.02.15 03:35:32.604,1.1565,1.15665,6.26,3.56
2018.02.15 03:35:33.145,1.1565,1.15665,5.51,3.56
2018.02.15 03:35:54.631,1.15649,1.15662,1.70,1.87
2018.02.15 03:35:54.683,1.15648,1.15662,3.82,2.25
2018.02.15 03:35:54.840,1.15648,1.15659,1.57,1.00
2018.02.15 03:35:54.997,1.15647,1.15659,1.45,1.00
2018.02.15 03:35:55.206,1.15647,1.15661,1.45,2.81
2018.02.15 03:35:55.259,1.15647,1.15659,1.45,1.00
2018.02.15 03:35:55.802,1.15646,1.15659,3.26,1.00
2018.02.15 03:35:56.345,1.15646,1.15659,3.26,1.00
2018.02.15 03:35:56.953,1.15646,1.15659,4.01,1.00
2018.02.15 03:35:57.173,1.15647,1.15661,1.70,2.06
2018.02.15 03:35:57.773,1.15648,1.15661,1.70,1.87
2018.02.15 03:35:58.358,1.15647,1.15661,2.14,1.87
2018.02.15 03:35:59.207,1.15647,1.15661,1.70,2.81
2018.02.15 03:35:59.763,1.15647,1.1566,1.70,1.69
2018.02.15 03:36:00.370,1.15648,1.1566,1.70,1.50
2018.02.15 03:36:00.977,1.15648,1.1566,1.39,1.00
2018.02.15 03:36:01.542,1.15648,1.1566,1.70,1.00
2018.02.15 03:36:02.211,1.15648,1.1566,1.70,1.00
2018.02.15 03:36:02.943,1.15648,1.1566,1.39,1.00
2018.02.15 03:36:03.532,1.15648,1.1566,1.25,1.50
2018.02.15 03:36:08.007,1.15648,1.15658,1.45,1.00
2018.02.15 03:36:08.266,1.15647,1.15661,2.51,1.87
2018.02.15 03:36:08.319,1.15647,1.15659,2.07,1.00
2018.02.15 03:36:08.672,1.15647,1.15658,1.10,1.50
2018.02.15 03:36:10.416,1.15647,1.15658,1.07,1.50
2018.02.15 03:36:12.439,1.15647,1.15658,1.10,2.25
2018.02.15 03:36:13.142,1.15646,1.15658,3.64,2.25
2018.02.15 03:36:20.480,1.15647,1.1566,1.01,2.62
2018.02.15 03:36:20.741,1.15648,1.15662,3.26,3.56
2018.02.15 03:36:23.538,1.15648,1.15662,2.89,2.81
2018.02.15 03:36:25.902,1.15648,1.15662,3.64,1.31
2018.02.15 03:36:28.894,1.15648,1.15663,2.89,3.00
2018.02.15 03:36:30.316,1.15649,1.15663,1.45,2.81
2018.02.15 03:36:30.851,1.15648,1.15662,4.39,2.06
2018.02.15 03:36:34.920,1.15649,1.15663,1.45,1.87
2018.02.15 03:36:35.731,1.15649,1.15663,1.95,1.12
2018.02.15 03:36:36.619,1.15649,1.15664,3.64,1.87
2018.02.15 03:36:36.940,1.15649,1.15662,1.57,1.12
2018.02.15 03:36:37.450,1.15649,1.15663,1.95,1.12
2018.02.15 03:36:38.006,1.15649,1.15664,3.07,2.81
2018.02.15 03:36:38.967,1.15649,1.15662,1.45,1.00
2018.02.15 03:36:39.644,1.15649,1.15662,1.95,1.00
2018.02.15 03:36:41.586,1.15649,1.15662,1.95,1.00
2018.02.15 03:36:42.289,1.15649,1.15664,1.95,2.81
2018.02.15 03:36:43.629,1.15649,1.15663,3.07,1.31
2018.02.15 03:36:45.040,1.15649,1.15663,2.70,1.31
2018.02.15 03:36:46.286,1.15649,1.15663,1.95,1.50
2018.02.15 03:36:46.496,1.15648,1.15662,2.89,1.87
2018.02.15 03:36:47.183,1.15648,1.15662,2.70,2.25
2018.02.15 03:36:47.733,1.15649,1.15661,1.10,1.12
2018.02.15 03:36:48.394,1.15648,1.15661,2.14,1.31
2018.02.15 03:36:48.996,1.15648,1.15661,2.89,1.12
2018.02.15 03:36:49.765,1.15648,1.15661,2.89,1.12
2018.02.15 03:36:50.239,1.15648,1.1566,4.01,1.00
2018.02.15 03:36:50.353,1.15648,1.1566,2.89,1.00
2018.02.15 03:36:50.874,1.15649,1.1566,1.10,1.00
2018.02.15 03:36:52.356,1.15648,1.1566,1.95,1.00
2018.02.15 03:37:00.703,1.15649,1.15662,1.57,1.12
2018.02.15 03:37:01.979,1.15648,1.15662,3.26,1.87
2018.02.15 03:37:02.505,1.15648,1.15662,3.26,1.87
2018.02.15 03:37:03.164,1.15648,1.15662,3.26,1.87
2018.02.15 03:37:03.734,1.15648,1.15662,3.26,1.87
2018.02.15 03:37:04.325,1.15648,1.15662,3.26,1.87
2018.02.15 03:37:04.840,1.15648,1.15662,2.81,1.87
2018.02.15 03:37:20.661,1.15649,1.15663,1.50,2.06
2018.02.15 03:37:21.193,1.1565,1.15663,1.50,1.00
2018.02.15 03:37:22.358,1.1565,1.15665,1.50,2.89
2018.02.15 03:37:23.130,1.15651,1.15665,1.00,2.81
2018.02.15 03:37:30.045,1.1565,1.15665,1.95,3.56
2018.02.15 03:37:30.572,1.1565,1.15665,1.95,3.56
