2018.02.22 01:22:50.041,1.15234,1.15249,1.12,1.69
2018.02.22 01:22:54.318,1.15235,1.15249,1.12,1.00
2018.02.22 01:22:57.288,1.15236,1.1525,1.37,1.69
2018.02.22 01:22:57.801,1.15235,1.1525,2.06,1.87
2018.02.22 01:22:58.332,1.15235,1.15249,1.12,1.00
2018.02.22 01:23:00.017,1.15235,1.1525,2.25,2.14
2018.02.22 01:23:00.561,1.15235,1.15249,1.12,1.45
2018.02.22 01:23:01.112,1.15235,1.15249,1.12,1.45
2018.02.22 01:23:01.912,1.15235,1.15249,1.12,1.45
2018.02.22 01:23:02.421,1.15234,1.1525,2.44,3.26
2018.02.22 01:23:03.076,1.15234,1.15249,2.25,2.07
2018.02.22 01:23:03.731,1.15236,1.1525,1.12,1.76
2018.02.22 01:23:03.834,1.15236,1.15251,2.81,1.45
2018.02.22 01:23:05.218,1.15236,1.15251,2.06,1.82
2018.02.22 01:23:05.978,1.15236,1.15251,1.31,1.82
2018.02.22 01:23:06.585,1.15236,1.15251,1.31,1.82
2018.02.22 01:23:08.696,1.15237,1.15253,1.37,5.32
2018.02.22 01:23:09.198,1.15237,1.15253,2.06,2.89
2018.02.22 01:23:10.428,1.15236,1.1525,2.06,1.10
2018.02.22 01:23:10.584,1.15236,1.15251,1.31,1.95
2018.02.22 01:23:10.894,1.15233,1.15247,1.12,1.10
2018.02.22 01:23:11.417,1.15234,1.15249,1.31,2.70
2018.02.22 01:23:11.574,1.15236,1.15249,1.87,1.45
2018.02.22 01:23:12.181,1.15236,1.15249,1.37,1.45
2018.02.22 01:23:12.687,1.15236,1.15249,1.37,1.45
2018.02.22 01:23:13.682,1.15236,1.15251,1.37,3.45
2018.02.22 01:23:14.203,1.15235,1.1525,1.87,1.45
2018.02.22 01:23:14.711,1.15235,1.1525,2.81,1.45
2018.02.22 01:23:16.137,1.15236,1.15249,1.37,1.45
2018.02.22 01:23:16.393,1.15234,1.15249,1.37,1.76
2018.02.22 01:23:16.903,1.15235,1.15249,1.37,1.45
2018.02.22 01:23:16.955,1.15235,1.1525,2.06,1.20
2018.02.22 01:23:17.007,1.15235,1.1525,1.37,1.57
2018.02.22 01:23:17.216,1.15233,1.15249,3.19,2.07
2018.02.22 01:23:18.029,1.15233,1.15249,2.44,2.07
2018.02.22 01:23:18.443,1.15232,1.15247,2.06,1.45
2018.02.22 01:23:18.971,1.15231,1.15247,1.62,3.64
2018.02.22 01:23:19.480,1.15232,1.15247,1.12,2.89
2018.02.22 01:23:19.984,1.15232,1.15247,2.44,1.57
2018.02.22 01:23:23.216,1.15233,1.15247,1.12,1.57
2018.02.22 01:23:23.896,1.15232,1.15247,1.69,1.57
2018.02.22 01:23:24.409,1.15232,1.15248,1.69,3.07
2018.02.22 01:23:24.511,1.15232,1.15248,1.69,1.76
2018.02.22 01:23:27.655,1.15232,1.15248,1.69,2.89
2018.02.22 01:23:32.366,1.15232,1.15248,1.62,2.07
2018.02.22 01:23:35.072,1.15232,1.15248,2.06,2.51
2018.02.22 01:23:36.508,1.15232,1.15248,2.06,2.07
2018.02.22 01:23:37.046,1.15232,1.15248,2.06,2.51
2018.02.22 01:23:38.031,1.15232,1.15248,2.06,2.07
2018.02.22 01:23:39.166,1.15231,1.15247,2.81,1.95
2018.02.22 01:23:39.998,1.15232,1.15247,2.06,1.95
2018.02.22 01:23:40.618,1.15231,1.15247,2.81,2.89
2018.02.22 01:23:42.640,1.15232,1.15247,2.44,1.95
2018.02.22 01:23:44.019,1.15231,1.15247,2.81,2.70
2018.02.22 01:23:45.162,1.15232,1.15247,2.06,1.95
2018.02.22 01:23:47.215,1.15232,1.15247,2.44,1.95
2018.02.22 01:23:47.766,1.15233,1.15247,1.12,1.95
2018.02.22 01:23:48.310,1.15233,1.15247,1.12,1.95
2018.02.22 01:23:49.351,1.15233,1.15247,1.12,1.95
2018.02.22 01:23:49.702,1.15233,1.15247,1.12,1.50
2018.02.22 01:23:51.623,1.15235,1.15249,1.00,2.06
2018.02.22 01:23:52.503,1.15236,1.15249,1.00,1.12
2018.02.22 01:23:53.021,1.15235,1.15249,1.50,1.12
2018.02.22 01:23:54.079,1.15236,1.15249,1.12,1.00
2018.02.22 01:23:54.612,1.15236,1.15251,1.12,2.06
2018.02.22 01:23:58.296,1.15236,1.15252,2.06,1.39
2018.02.22 01:23:59.577,1.15237,1.15252,2.06,1.00
2018.02.22 01:24:03.073,1.15236,1.15252,2.44,1.62
2018.02.22 01:24:11.267,1.15235,1.15251,3.26,1.62
2018.02.22 01:24:18.324,1.15236,1.15251,1.62,1.00
2018.02.22 01:24:18.831,1.15235,1.15251,2.44,2.06
2018.02.22 01:24:19.901,1.15236,1.15252,2.06,2.06
2018.02.22 01:24:34.965,1.15239,1.15254,1.37,2.70
2018.02.22 01:24:35.184,1.15237,1.15252,1.50,1.12
2018.02.22 01:24:36.149,1.15237,1.15251,1.62,1.00
2018.02.22 01:24:37.048,1.15236,1.15251,1.25,1.87
2018.02.22 01:24:43.785,1.15235,1.1525,1.31,1.50
2018.02.22 01:24:44.049,1.15233,1.15249,1.57,1.87
2018.02.22 01:24:48.893,1.15232,1.15247,1.87,1.12
2018.02.22 01:24:49.417,1.15231,1.15246,2.44,1.12
2018.02.22 01:24:50.007,1.15232,1.15248,3.19,1.69
2018.02.22 01:24:51.505,1.15234,1.15249,1.37,2.89
2018.02.22 01:24:52.291,1.15234,1.15249,1.69,1.12
2018.02.22 01:24:56.601,1.15233,1.15249,2.06,1.50
2018.02.22 01:25:05.324,1.15232,1.15248,1.37,1.95
2018.02.22 01:25:05.873,1.15233,1.15248,1.87,1.20
2018.02.22 01:25:10.769,1.15234,1.15249,1.47,1.50
2018.02.22 01:25:11.236,1.15236,1.1525,1.37,1.00
2018.02.22 01:25:11.751,1.15236,1.1525,1.37,1.50
2018.02.22 01:25:11.960,1.15233,1.15249,1.76,1.50
2018.02.22 01:25:22.636,1.15232,1.15248,2.81,2.25
2018.02.22 01:25:23.650,1.15232,1.15247,1.12,2.25
2018.02.22 01:25:24.442,1.15233,1.15247,1.00,2.25
2018.02.22 01:25:25.045,1.15233,1.15247,1.12,1.00
2018.02.22 01:25:36.619,1.15234,1.15247,1.00,1.00
2018.02.22 01:25:37.366,1.15232,1.15247,2.06,1.00
2018.02.22 01:25:37.709,1.1523,1.15246,1.62,1.87
2018.02.22 01:25:38.217,1.1523,1.15245,1.12,1.37
2018.02.22 01:25:41.358,1.1523,1.15246,1.62,4.76
2018.02.22 01:25:41.986,1.15231,1.15246,2.06,1.12
2018.02.22 01:25:44.334,1.15231,1.15246,1.62,2.32
2018.02.22 01:25:45.720,1.1523,1.15246,2.06,2.32
2018.02.22 01:25:46.279,1.1523,1.15245,1.37,1.45
2018.02.22 01:25:47.701,1.15229,1.15244,1.62,1.10
2018.02.22 01:25:51.128,1.15229,1.15244,1.62,2.70
2018.02.22 01:25:52.513,1.15229,1.15244,1.62,1.12
2018.02.22 01:25:56.827,1.15229,1.15244,1.62,1.95
2018.02.22 01:26:01.202,1.15229,1.15244,1.62,2.70
2018.02.22 01:26:01.271,1.15227,1.15243,2.06,2.07
2018.02.22 01:26:01.336,1.15226,1.15242,1.37,2.70
2018.02.22 01:26:01.939,1.15226,1.15242,1.37,3.82
2018.02.22 01:26:02.485,1.15225,1.15241,1.37,3.64
2018.02.22 01:26:03.575,1.15226,1.15241,1.62,1.45
2018.02.22 01:26:03.734,1.15224,1.1524,1.62,2.32
2018.02.22 01:26:04.694,1.15224,1.15239,1.62,1.45
2018.02.22 01:26:05.080,1.15226,1.15241,1.37,3.07
2018.02.22 01:26:08.197,1.15226,1.15242,1.69,2.70
2018.02.22 01:26:08.350,1.15227,1.15242,2.06,1.70
2018.02.22 01:26:08.455,1.1523,1.15245,1.25,2.32
2018.02.22 01:26:08.766,1.15228,1.15244,1.62,2.89
2018.02.22 01:26:09.909,1.15227,1.15243,3.19,2.14
2018.02.22 01:26:12.804,1.15228,1.15243,2.06,1.82
2018.02.22 01:26:13.343,1.15228,1.15244,2.81,3.07
2018.02.22 01:26:13.954,1.15228,1.15244,2.81,2.89
2018.02.22 01:26:15.468,1.15227,1.15242,1.62,1.57
2018.02.22 01:26:15.979,1.15226,1.15242,2.44,2.51
2018.02.22 01:26:16.482,1.15226,1.15242,2.44,2.51
2018.02.22 01:26:16.996,1.15227,1.15242,1.62,1.95
2018.02.22 01:26:17.580,1.15226,1.15242,2.81,3.64
2018.02.22 01:26:18.126,1.15226,1.15241,1.31,1.82
2018.02.22 01:26:18.760,1.15226,1.15241,1.31,1.82
2018.02.22 01:26:18.864,1.15227,1.15241,1.00,1.82
2018.02.22 01:26:19.081,1.15224,1.15239,1.47,1.07
2018.02.22 01:26:19.133,1.15224,1.1524,1.37,1.82
2018.02.22 01:26:20.984,1.15224,1.15239,1.62,1.76
2018.02.22 01:26:21.411,1.15222,1.15238,1.69,2.51
2018.02.22 01:26:21.886,1.15219,1.15235,4.39,1.82
2018.02.22 01:26:21.939,1.15221,1.15237,1.45,3.07
2018.02.22 01:26:22.531,1.15221,1.15237,1.76,2.07
2018.02.22 01:26:24.998,1.15221,1.15237,1.69,2.89
2018.02.22 01:26:26.387,1.15221,1.15237,1.76,2.89
2018.02.22 01:26:27.083,1.15221,1.15237,1.76,2.89
2018.02.22 01:26:27.899,1.15221,1.15237,1.69,2.89
2018.02.22 01:26:28.439,1.15221,1.15237,1.69,2.89
2018.02.22 01:26:29.002,1.15221,1.15236,1.69,1.45
2018.02.22 01:26:32.232,1.1522,1.15234,1.25,1.07
2018.02.22 01:26:32.284,1.15219,1.15235,1.69,3.07
2018.02.22 01:26:32.387,1.15217,1.15233,1.87,1.82
2018.02.22 01:26:32.892,1.15219,1.15234,1.25,3.26
2018.02.22 01:26:33.395,1.15219,1.15234,1.25,2.51
2018.02.22 01:26:34.227,1.15218,1.15233,1.62,2.51
2018.02.22 01:26:34.767,1.15217,1.15232,1.69,2.07
2018.02.22 01:26:35.485,1.15217,1.15231,1.37,2.32
2018.02.22 01:26:35.847,1.15217,1.1523,1.19,2.51
2018.02.22 01:26:36.380,1.15216,1.15229,1.69,2.32
2018.02.22 01:26:36.961,1.15216,1.15229,1.69,1.45
2018.02.22 01:26:37.900,1.15216,1.1523,1.69,3.45
2018.02.22 01:26:38.100,1.15217,1.15232,1.31,3.26
2018.02.22 01:26:38.615,1.15218,1.15233,1.69,2.89
2018.02.22 01:26:39.123,1.15218,1.15233,1.25,6.63
2018.02.22 01:26:39.641,1.15217,1.15233,2.06,6.63
2018.02.22 01:26:40.146,1.15217,1.15231,1.19,1.82
2018.02.22 01:26:40.504,1.15217,1.15231,1.25,3.82
2018.02.22 01:26:40.760,1.15217,1.1523,1.25,1.07
2018.02.22 01:26:41.094,1.15217,1.15231,1.25,1.82
2018.02.22 01:26:41.302,1.15217,1.15232,1.31,1.95
2018.02.22 01:26:41.561,1.15217,1.15231,1.19,1.82
2018.02.22 01:26:41.726,1.15217,1.15231,1.19,1.95
2018.02.22 01:26:43.335,1.15217,1.15232,1.31,2.13
2018.02.22 01:26:43.854,1.15217,1.15232,1.31,2.13
2018.02.22 01:26:44.467,1.15217,1.15231,1.19,3.07
2018.02.22 01:26:44.998,1.15217,1.15229,1.19,1.10
2018.02.22 01:26:45.609,1.15217,1.15229,1.25,1.10
2018.02.22 01:26:46.116,1.15217,1.15231,1.31,1.10
2018.02.22 01:26:46.668,1.15217,1.15232,1.31,1.82
2018.02.22 01:26:47.333,1.15217,1.15232,1.31,1.82
2018.02.22 01:26:47.850,1.15218,1.15234,1.69,2.51
2018.02.22 01:26:48.385,1.15218,1.15234,1.69,4.01
2018.02.22 01:26:50.655,1.15218,1.15234,1.62,4.76
2018.02.22 01:26:53.066,1.15217,1.15231,1.19,1.95
2018.02.22 01:26:53.118,1.15217,1.15231,1.25,2.51
2018.02.22 01:26:53.222,1.15217,1.15231,1.25,2.32
2018.02.22 01:26:53.736,1.15217,1.15231,1.25,1.95
2018.02.22 01:26:55.347,1.15217,1.15231,1.25,2.89
2018.02.22 01:26:55.501,1.15217,1.1523,1.25,1.57
2018.02.22 01:26:56.186,1.15217,1.15231,1.25,2.89
2018.02.22 01:26:56.796,1.15217,1.1523,1.00,2.32
2018.02.22 01:26:57.261,1.15217,1.15231,1.19,2.14
2018.02.22 01:26:59.589,1.15217,1.15231,1.31,1.20
2018.02.22 01:27:00.108,1.15217,1.15232,1.31,2.51
2018.02.22 01:27:00.638,1.15217,1.15232,1.25,2.32
2018.02.22 01:27:02.224,1.15216,1.1523,1.69,1.10
2018.02.22 01:27:03.281,1.15216,1.15229,1.56,1.47
2018.02.22 01:27:03.831,1.15216,1.1523,1.69,1.01
2018.02.22 01:27:04.365,1.15217,1.15232,1.69,3.82
2018.02.22 01:27:07.090,1.15217,1.15231,1.25,1.57
2018.02.22 01:27:07.586,1.15216,1.15229,1.56,1.57
2018.02.22 01:27:07.688,1.15216,1.15229,1.56,1.57
2018.02.22 01:27:07.944,1.15216,1.15229,1.56,1.57
2018.02.22 01:27:08.703,1.15216,1.1523,1.62,3.64
2018.02.22 01:27:09.213,1.15216,1.1523,1.56,2.70
2018.02.22 01:27:09.947,1.15216,1.1523,1.56,3.45
2018.02.22 01:27:13.914,1.15216,1.15229,1.37,4.01
2018.02.22 01:27:16.708,1.15216,1.15227,1.69,1.57
2018.02.22 01:27:17.453,1.15216,1.15228,1.69,1.07
2018.02.22 01:27:18.491,1.15217,1.15229,2.06,1.07
2018.02.22 01:27:19.028,1.15216,1.1523,1.56,2.89
2018.02.22 01:27:23.679,1.15216,1.1523,1.56,2.89
2018.02.22 01:27:24.210,1.15218,1.15231,1.31,2.70
2018.02.22 01:27:24.812,1.15218,1.15232,1.31,3.64
2018.02.22 01:27:28.967,1.15219,1.15232,1.31,3.64
2018.02.22 01:27:29.336,1.15217,1.15232,1.00,3.64
2018.02.22 01:27:29.440,1.15223,1.15232,1.12,2.89
2018.02.22 01:27:29.492,1.15219,1.15232,1.87,3.07
2018.02.22 01:27:30.110,1.15219,1.15232,1.31,2.51
2018.02.22 01:27:30.722,1.15218,1.1523,1.12,1.07
2018.02.22 01:27:31.240,1.15216,1.15231,2.06,3.26
2018.02.22 01:27:32.118,1.15216,1.1523,2.44,1.57
2018.02.22 01:27:34.423,1.15216,1.15228,2.06,1.45
2018.02.22 01:27:35.030,1.15216,1.15228,2.06,1.20
2018.02.22 01:27:35.547,1.15216,1.15229,1.56,3.82
2018.02.22 01:27:36.239,1.15217,1.15229,1.25,3.82
2018.02.22 01:27:36.840,1.15216,1.15228,1.69,1.95
2018.02.22 01:27:37.366,1.15216,1.15229,1.69,3.07
2018.02.22 01:27:37.876,1.15216,1.15229,1.69,4.01
2018.02.22 01:27:38.396,1.15216,1.15228,1.69,1.07
2018.02.22 01:27:40.906,1.15216,1.15226,1.69,1.00
2018.02.22 01:27:41.659,1.15216,1.15228,1.69,3.07
2018.02.22 01:27:42.188,1.15216,1.15228,1.62,3.07
2018.02.22 01:27:42.777,1.15216,1.15228,1.62,2.32
2018.02.22 01:27:48.611,1.15216,1.15227,1.62,1.20
2018.02.22 01:27:49.895,1.15216,1.15228,1.37,3.07
2018.02.22 01:27:50.451,1.15216,1.15228,1.69,1.20
2018.02.22 01:27:50.974,1.15216,1.15228,1.69,1.20
2018.02.22 01:27:52.130,1.15216,1.15227,1.56,1.20
2018.02.22 01:27:52.773,1.15216,1.15228,1.62,3.82
2018.02.22 01:27:53.445,1.15216,1.15226,1.62,1.20
2018.02.22 01:27:55.036,1.15216,1.15226,1.37,1.20
2018.02.22 01:27:55.555,1.15216,1.15227,1.37,1.95
2018.02.22 01:27:56.134,1.15216,1.15227,1.37,1.95
2018.02.22 01:27:56.637,1.15216,1.15227,1.37,1.95
2018.02.22 01:27:57.372,1.15216,1.15227,1.37,1.95
2018.02.22 01:27:58.796,1.15216,1.15229,1.62,1.87
2018.02.22 01:27:59.506,1.15216,1.15229,1.69,1.12
2018.02.22 01:28:00.021,1.15216,1.15229,2.06,1.00
2018.02.22 01:28:00.531,1.15216,1.15229,2.06,1.00
2018.02.22 01:28:01.086,1.15216,1.15229,1.69,1.00
2018.02.22 01:28:01.611,1.15217,1.15231,1.19,1.87
2018.02.22 01:28:02.141,1.15216,1.15229,1.69,1.00
2018.02.22 01:28:02.518,1.15216,1.15227,1.56,1.50
2018.02.22 01:28:04.956,1.15216,1.15228,1.56,2.62
2018.02.22 01:28:05.681,1.15216,1.15229,1.56,1.12
2018.02.22 01:28:06.474,1.15216,1.15229,1.69,1.00
2018.02.22 01:28:08.481,1.15216,1.15228,1.19,1.00
2018.02.22 01:28:09.031,1.15216,1.15229,1.19,2.25
2018.02.22 01:28:11.907,1.15216,1.1523,1.19,2.25
2018.02.22 01:28:15.498,1.15216,1.15229,1.19,1.00
2018.02.22 01:28:16.048,1.15215,1.15228,1.69,1.00
2018.02.22 01:28:17.514,1.15215,1.15229,1.76,1.12
2018.02.22 01:28:20.322,1.15216,1.1523,1.19,1.87
2018.02.22 01:28:20.895,1.15215,1.15229,1.69,1.87
2018.02.22 01:28:21.887,1.15215,1.15228,1.69,1.00
2018.02.22 01:28:22.220,1.15215,1.15226,1.56,1.00
2018.02.22 01:28:27.457,1.15215,1.15227,1.56,1.87
2018.02.22 01:28:28.671,1.15215,1.15228,1.56,1.87
2018.02.22 01:28:29.189,1.15215,1.15229,2.44,1.12
2018.02.22 01:28:29.975,1.15216,1.1523,1.19,1.12
2018.02.22 01:28:30.505,1.15216,1.15229,1.19,1.50
2018.02.22 01:28:31.237,1.15216,1.1523,1.19,3.00
2018.02.22 01:28:35.023,1.15216,1.15229,1.19,1.00
2018.02.22 01:28:36.214,1.15216,1.1523,1.19,1.00
2018.02.22 01:28:40.195,1.15217,1.15231,1.31,1.87
2018.02.22 01:28:40.301,1.15216,1.15229,1.69,1.25
2018.02.22 01:28:42.671,1.15215,1.15228,1.69,1.00
2018.02.22 01:28:45.774,1.15215,1.15229,1.69,1.12
2018.02.22 01:28:48.662,1.15215,1.15227,1.69,1.00
2018.02.22 01:28:49.381,1.15215,1.15228,1.69,2.25
2018.02.22 01:28:50.221,1.15213,1.15226,1.56,1.00
2018.02.22 01:28:50.481,1.1521,1.15224,1.37,1.57
2018.02.22 01:28:50.958,1.1521,1.15221,1.87,1.00
2018.02.22 01:28:51.062,1.15209,1.1522,1.42,1.00
2018.02.22 01:28:51.166,1.15208,1.15218,1.70,1.00
2018.02.22 01:28:51.218,1.15208,1.15221,1.72,1.00
2018.02.22 01:28:51.595,1.15208,1.15219,1.99,1.00
2018.02.22 01:28:51.647,1.15208,1.15222,1.80,1.25
2018.02.22 01:28:51.860,1.15209,1.15219,1.30,1.00
2018.02.22 01:28:52.174,1.15205,1.15217,4.72,1.50
2018.02.22 01:28:55.255,1.15205,1.15217,3.04,1.52
2018.02.22 01:28:55.784,1.15205,1.15218,2.47,3.67
2018.02.22 01:28:56.305,1.15205,1.15218,2.47,3.67
2018.02.22 01:28:56.932,1.15205,1.15218,2.66,2.77
2018.02.22 01:28:57.454,1.15205,1.15218,3.04,2.40
2018.02.22 01:28:57.811,1.15206,1.15218,2.10,2.02
2018.02.22 01:28:58.430,1.15206,1.15218,2.10,1.95
2018.02.22 01:29:00.183,1.15206,1.15218,2.10,1.95
2018.02.22 01:29:00.743,1.15205,1.15218,2.06,3.07
2018.02.22 01:29:01.250,1.15205,1.15218,1.62,1.87
2018.02.22 01:29:03.574,1.15205,1.15219,1.62,5.40
2018.02.22 01:29:04.125,1.15205,1.15218,1.62,1.10
2018.02.22 01:29:04.640,1.15205,1.15219,2.06,1.87
2018.02.22 01:29:05.164,1.15207,1.15219,1.00,1.87
2018.02.22 01:29:05.707,1.15206,1.15219,1.00,3.75
2018.02.22 01:29:08.349,1.15205,1.15219,1.69,4.20
2018.02.22 01:29:09.278,1.15205,1.15218,1.69,1.10
2018.02.22 01:29:13.380,1.15207,1.15221,1.12,4.27
2018.02.22 01:29:13.537,1.15208,1.15222,1.12,1.57
2018.02.22 01:29:14.049,1.15208,1.15222,2.44,1.00
2018.02.22 01:29:14.731,1.15208,1.15223,2.51,3.75
2018.02.22 01:29:16.481,1.15208,1.15223,2.51,5.14
2018.02.22 01:29:17.024,1.15208,1.15223,2.44,4.95
2018.02.22 01:29:17.611,1.15209,1.15223,1.12,5.14
2018.02.22 01:29:18.203,1.15209,1.15223,1.00,4.57
2018.02.22 01:29:19.450,1.15208,1.15222,2.44,1.00
2018.02.22 01:29:19.993,1.15209,1.15223,1.12,4.20
2018.02.22 01:29:22.712,1.15208,1.15223,3.19,3.07
2018.02.22 01:29:23.260,1.15208,1.15222,1.50,1.20
2018.02.22 01:29:27.991,1.15209,1.15223,1.87,1.20
2018.02.22 01:29:35.018,1.1521,1.15224,1.00,2.62
2018.02.22 01:29:39.563,1.1521,1.15224,1.12,1.87
2018.02.22 01:29:48.335,1.15211,1.15222,1.00,1.00
2018.02.22 01:29:48.888,1.15209,1.15222,1.00,3.45
2018.02.22 01:29:49.355,1.15207,1.1522,1.00,1.00
2018.02.22 01:29:49.868,1.15208,1.15221,1.00,3.45
2018.02.22 01:29:50.177,1.15206,1.15219,2.25,1.10
2018.02.22 01:29:50.745,1.15206,1.15218,1.12,1.00
2018.02.22 01:29:53.431,1.15205,1.15219,2.81,3.07
2018.02.22 01:29:54.881,1.15205,1.15218,2.06,1.00
2018.02.22 01:29:55.412,1.15207,1.1522,1.00,3.00
2018.02.22 01:29:55.930,1.15207,1.15221,1.50,2.70
2018.02.22 01:29:57.509,1.15208,1.15221,1.00,2.70
2018.02.22 01:29:59.502,1.15206,1.1522,2.66,2.25
2018.02.22 01:29:59.992,1.15206,1.15221,3.56,3.52
2018.02.22 01:30:00.198,1.15206,1.15219,2.81,1.00
2018.02.22 01:30:00.716,1.15206,1.1522,1.69,3.75
2018.02.22 01:30:01.336,1.15205,1.1522,2.81,4.57
2018.02.22 01:30:01.854,1.15205,1.15218,1.31,1.00
2018.02.22 01:30:04.158,1.15206,1.15219,1.00,1.57
2018.02.22 01:30:05.413,1.15205,1.15219,2.44,1.10
2018.02.22 01:30:06.196,1.15206,1.15219,1.00,1.10
2018.02.22 01:30:07.890,1.15207,1.15221,1.00,3.07
2018.02.22 01:30:08.420,1.15208,1.15221,1.00,1.57
2018.02.22 01:30:13.697,1.15208,1.15221,1.50,1.12
2018.02.22 01:30:14.278,1.15207,1.1522,4.69,1.00
2018.02.22 01:30:14.799,1.15208,1.15221,1.50,1.65
2018.02.22 01:30:17.731,1.15209,1.15222,1.12,1.20
2018.02.22 01:30:18.234,1.15209,1.15223,1.50,4.65
2018.02.22 01:30:27.550,1.15208,1.15221,2.44,1.65
2018.02.22 01:30:28.158,1.15208,1.15221,2.62,1.27
2018.02.22 01:30:28.469,1.15207,1.1522,2.06,1.65
2018.02.22 01:30:28.679,1.15208,1.15221,1.50,2.40
2018.02.22 01:30:29.306,1.15208,1.15221,1.12,2.40
2018.02.22 01:30:30.307,1.15208,1.15221,1.50,2.40
2018.02.22 01:30:34.436,1.15208,1.15221,1.50,3.07
2018.02.22 01:30:34.977,1.15207,1.1522,3.37,2.70
2018.02.22 01:30:35.555,1.15208,1.1522,1.12,1.65
2018.02.22 01:30:35.995,1.15216,1.15221,1.50,1.10
2018.02.22 01:30:36.046,1.15209,1.15222,1.10,1.57
2018.02.22 01:30:36.601,1.15209,1.1522,1.00,1.00
2018.02.22 01:30:37.139,1.15209,1.15222,1.00,3.15
2018.02.22 01:30:37.660,1.15209,1.15222,1.00,3.52
2018.02.22 01:30:38.242,1.15209,1.15222,1.00,3.15
2018.02.22 01:30:38.785,1.15209,1.1522,1.00,1.00
2018.02.22 01:30:39.304,1.15207,1.1522,1.50,2.70
2018.02.22 01:30:39.983,1.15207,1.15218,1.12,3.07
2018.02.22 01:30:40.398,1.15206,1.15216,1.50,1.00
2018.02.22 01:30:40.592,1.15206,1.15218,1.50,1.57
2018.02.22 01:30:40.885,1.15208,1.1522,3.37,1.65
2018.02.22 01:30:41.433,1.15209,1.15222,1.12,2.02
2018.02.22 01:30:46.204,1.15208,1.1522,1.00,1.12
2018.02.22 01:30:48.135,1.15207,1.15221,4.12,2.77
2018.02.22 01:30:48.660,1.15209,1.15222,1.87,1.20
2018.02.22 01:30:49.186,1.15209,1.15221,1.00,2.02
2018.02.22 01:30:53.160,1.15209,1.15222,1.50,1.95
2018.02.22 01:30:53.733,1.15209,1.15222,1.50,1.95
2018.02.22 01:30:55.265,1.15209,1.15222,1.50,1.10
2018.02.22 01:30:55.803,1.1521,1.15222,1.69,1.00
2018.02.22 01:30:57.776,1.1521,1.15224,1.12,3.07
2018.02.22 01:30:58.730,1.15209,1.15222,4.50,1.00
2018.02.22 01:31:01.248,1.15209,1.15223,2.62,2.06
2018.02.22 01:31:08.471,1.1521,1.15223,2.25,1.00
2018.02.22 01:31:09.020,1.1521,1.15224,2.25,1.00
2018.02.22 01:31:12.926,1.15211,1.15225,2.06,2.02
2018.02.22 01:31:13.184,1.15212,1.15226,1.12,1.65
2018.02.22 01:31:14.083,1.15212,1.15225,1.25,1.45
2018.02.22 01:31:14.868,1.15211,1.15224,1.31,1.10
2018.02.22 01:31:15.378,1.15211,1.15225,2.44,1.57
2018.02.22 01:31:16.589,1.15211,1.15225,2.44,2.40
2018.02.22 01:31:17.283,1.15211,1.15224,1.31,1.20
2018.02.22 01:31:19.044,1.15212,1.15225,1.37,1.57
2018.02.22 01:31:19.254,1.15213,1.15227,1.12,1.95
2018.02.22 01:31:19.816,1.15213,1.15227,1.12,2.02
2018.02.22 01:31:20.360,1.15213,1.15227,1.12,1.87
2018.02.22 01:31:21.709,1.15213,1.15227,1.00,3.34
2018.02.22 01:31:22.781,1.15211,1.15224,1.00,1.00
2018.02.22 01:31:24.498,1.1521,1.15224,1.12,3.07
2018.02.22 01:31:25.038,1.15211,1.15225,1.12,1.10
2018.02.22 01:31:25.644,1.15212,1.15226,1.00,3.64
2018.02.22 01:31:27.740,1.15212,1.15226,1.87,2.25
2018.02.22 01:31:28.502,1.15212,1.15226,2.25,1.65
2018.02.22 01:31:29.055,1.15212,1.15226,1.00,3.71
2018.02.22 01:31:30.887,1.15212,1.15225,1.00,1.10
2018.02.22 01:31:32.565,1.15211,1.15225,1.50,1.57
2018.02.22 01:31:32.772,1.1521,1.15223,1.00,1.12
2018.02.22 01:31:33.302,1.15211,1.15224,1.31,1.00
2018.02.22 01:31:33.977,1.15212,1.15226,1.00,3.26
2018.02.22 01:31:34.498,1.15213,1.15227,1.12,2.62
2018.02.22 01:31:35.548,1.15212,1.15227,1.50,3.26
2018.02.22 01:31:36.067,1.15212,1.15225,1.00,1.57
2018.02.22 01:31:36.933,1.15211,1.15225,1.50,1.57
2018.02.22 01:31:37.284,1.15214,1.15227,1.00,1.62
2018.02.22 01:31:37.388,1.15212,1.15227,3.07,2.70
2018.02.22 01:31:39.601,1.15211,1.15226,2.62,2.81
2018.02.22 01:31:40.130,1.15212,1.15226,2.25,2.40
2018.02.22 01:31:41.287,1.15212,1.15226,1.12,2.77
2018.02.22 01:31:41.805,1.15212,1.15226,1.12,2.77
2018.02.22 01:31:42.415,1.15211,1.15225,1.50,1.10
2018.02.22 01:31:50.036,1.15212,1.15226,2.25,1.87
2018.02.22 01:31:51.332,1.15212,1.15225,1.50,1.20
2018.02.22 01:31:51.541,1.1521,1.15223,1.25,1.00
2018.02.22 01:31:52.076,1.1521,1.15224,1.00,1.87
2018.02.22 01:31:53.427,1.15211,1.15224,1.00,1.00
2018.02.22 01:31:56.919,1.1521,1.15224,1.50,2.32
2018.02.22 01:31:57.447,1.1521,1.15223,1.00,1.00
2018.02.22 01:31:58.659,1.15211,1.15224,1.00,1.50
