2018.02.19 17:35:49.347,1.15299,1.15311,3.37,1.00
2018.02.19 17:35:51.622,1.153,1.15313,1.37,1.00
2018.02.19 17:35:53.462,1.15301,1.15313,3.00,1.00
2018.02.19 17:35:54.049,1.15301,1.15313,2.25,1.00
2018.02.19 17:36:07.461,1.15301,1.15315,2.25,1.00
2018.02.19 17:36:09.022,1.15302,1.15315,1.50,1.00
2018.02.19 17:36:14.734,1.15303,1.15315,2.62,1.00
2018.02.19 17:36:15.982,1.15303,1.15317,3.37,1.00
2018.02.19 17:36:18.731,1.15304,1.15317,2.62,1.00
2018.02.19 17:36:31.136,1.15305,1.15317,2.62,1.00
2018.02.19 17:36:37.528,1.15305,1.15319,2.25,2.06
2018.02.19 17:36:44.618,1.15305,1.15319,1.87,2.44
2018.02.19 17:36:46.652,1.15305,1.15318,1.87,1.25
2018.02.19 17:36:47.311,1.15305,1.15319,1.87,2.44
2018.02.19 17:36:52.433,1.15305,1.15318,1.87,1.25
2018.02.19 17:36:58.795,1.15305,1.15318,1.37,1.31
2018.02.19 17:36:59.413,1.15305,1.15317,1.37,1.00
2018.02.19 17:37:11.087,1.15304,1.15316,1.37,1.25
2018.02.19 17:37:14.887,1.15304,1.15316,1.37,1.25
2018.02.19 17:37:17.931,1.15304,1.15315,1.37,1.25
2018.02.19 17:37:19.118,1.15304,1.15315,1.12,1.25
2018.02.19 17:37:25.224,1.15304,1.15316,1.12,1.31
2018.02.19 17:37:27.732,1.15302,1.15316,1.87,2.44
2018.02.19 17:37:42.067,1.15302,1.15316,3.00,1.12
2018.02.19 17:37:47.022,1.15304,1.15317,1.37,1.69
2018.02.19 17:37:48.750,1.15303,1.15315,1.37,1.62
2018.02.19 17:37:49.266,1.15303,1.15315,1.37,1.31
2018.02.19 17:37:49.318,1.15301,1.15315,1.37,2.06
2018.02.19 17:37:50.097,1.153,1.15313,3.07,1.00
2018.02.19 17:37:50.462,1.153,1.15314,1.57,2.44
2018.02.19 17:37:55.665,1.153,1.15311,1.37,1.31
2018.02.19 17:37:56.160,1.15298,1.1531,1.37,1.25
2018.02.19 17:37:56.214,1.15297,1.15308,1.47,1.25
2018.02.19 17:37:56.782,1.15297,1.15307,1.37,1.25
2018.02.19 17:37:57.117,1.15295,1.15307,1.37,1.25
2018.02.19 17:37:58.069,1.15294,1.15307,3.45,1.25
2018.02.19 17:37:58.570,1.15294,1.15306,3.45,1.25
2018.02.19 17:38:00.027,1.15294,1.15306,1.37,1.25
2018.02.19 17:38:01.096,1.15292,1.15305,1.57,1.25
2018.02.19 17:38:01.200,1.15291,1.15305,2.70,1.31
2018.02.19 17:38:04.025,1.1529,1.15305,1.57,1.62
2018.02.19 17:38:14.080,1.15289,1.15304,2.70,1.62
2018.02.19 17:38:16.653,1.15289,1.15306,2.70,3.19
2018.02.19 17:38:35.010,1.1529,1.15302,1.47,1.25
2018.02.19 17:38:35.321,1.15287,1.15298,1.37,1.00
2018.02.19 17:38:36.433,1.15287,1.15299,1.37,1.25
2018.02.19 17:38:38.080,1.15287,1.153,1.37,1.25
2018.02.19 17:38:42.532,1.15287,1.153,1.37,1.25
2018.02.19 17:38:54.015,1.15287,1.153,1.87,1.25
2018.02.19 17:38:55.035,1.15287,1.15301,1.87,1.31
2018.02.19 17:39:07.111,1.15287,1.15299,1.87,1.25
2018.02.19 17:39:07.366,1.15287,1.15301,1.87,2.06
2018.02.19 17:39:13.065,1.15288,1.15302,1.37,1.31
2018.02.19 17:39:22.853,1.15289,1.15301,1.37,1.25
2018.02.19 17:39:25.465,1.15289,1.15302,1.37,1.31
2018.02.19 17:39:30.914,1.15289,1.15303,1.37,1.12
2018.02.19 17:39:33.250,1.15289,1.15302,1.87,1.25
2018.02.19 17:39:34.268,1.15289,1.15302,1.87,1.31
2018.02.19 17:39:36.758,1.15288,1.15298,1.37,1.25
2018.02.19 17:39:36.914,1.15287,1.153,1.50,1.69
2018.02.19 17:39:38.062,1.15287,1.15301,1.87,1.12
2018.02.19 17:39:38.634,1.15287,1.153,1.87,1.25
2018.02.19 17:39:39.138,1.15287,1.153,2.25,1.25
2018.02.19 17:39:44.016,1.15287,1.15299,2.25,1.25
2018.02.19 17:39:44.772,1.15287,1.15299,1.87,1.25
2018.02.19 17:39:44.823,1.15287,1.15301,1.87,2.06
2018.02.19 17:39:45.356,1.15287,1.153,3.00,1.25
2018.02.19 17:39:46.279,1.15287,1.153,2.62,1.25
2018.02.19 17:39:49.500,1.15287,1.15301,3.45,1.69
2018.02.19 17:39:53.194,1.15289,1.15303,1.37,2.06
2018.02.19 17:39:53.701,1.15289,1.15303,1.37,2.06
2018.02.19 17:40:03.754,1.15289,1.15303,1.37,2.06
2018.02.19 17:40:07.614,1.15288,1.153,1.87,1.25
2018.02.19 17:40:07.666,1.15288,1.15302,2.25,1.12
2018.02.19 17:40:07.770,1.15288,1.15298,2.25,1.25
2018.02.19 17:40:08.293,1.15288,1.15299,1.37,1.19
2018.02.19 17:40:08.961,1.15288,1.15299,1.37,1.25
2018.02.19 17:40:10.326,1.15288,1.153,1.37,1.25
2018.02.19 17:40:10.533,1.15288,1.15302,2.25,2.06
2018.02.19 17:40:12.236,1.15288,1.15302,2.32,1.00
2018.02.19 17:40:12.926,1.15289,1.15303,1.37,1.12
2018.02.19 17:40:16.465,1.15289,1.15303,2.89,1.00
2018.02.19 17:40:20.805,1.15293,1.15306,1.00,1.37
2018.02.19 17:40:21.509,1.15293,1.15307,1.12,2.25
2018.02.19 17:40:23.433,1.15293,1.15304,1.12,1.25
2018.02.19 17:40:24.016,1.15293,1.15303,1.00,1.00
2018.02.19 17:40:24.517,1.15291,1.15303,1.37,1.25
2018.02.19 17:40:25.173,1.15291,1.15303,1.37,1.25
2018.02.19 17:40:25.416,1.15291,1.15305,1.50,2.06
2018.02.19 17:40:26.071,1.15291,1.15305,2.25,1.69
2018.02.19 17:40:27.468,1.15292,1.15305,1.50,1.69
2018.02.19 17:40:28.071,1.15292,1.15305,2.25,1.00
2018.02.19 17:40:29.103,1.15292,1.15306,2.25,1.69
2018.02.19 17:40:30.016,1.15292,1.15306,2.62,1.69
2018.02.19 17:40:38.492,1.15292,1.15305,2.62,1.69
2018.02.19 17:40:38.544,1.15292,1.15303,2.62,1.25
2018.02.19 17:40:39.800,1.15292,1.15303,2.25,1.25
2018.02.19 17:40:41.035,1.15291,1.15303,1.37,1.25
2018.02.19 17:40:53.465,1.1529,1.15302,2.25,1.00
2018.02.19 17:40:55.458,1.1529,1.15301,1.87,1.25
2018.02.19 17:41:06.757,1.1529,1.15301,1.37,1.25
2018.02.19 17:41:09.467,1.15289,1.15302,1.37,1.69
2018.02.19 17:41:11.114,1.15289,1.15302,1.50,1.69
2018.02.19 17:41:23.073,1.15289,1.15302,1.37,1.00
2018.02.19 17:41:30.613,1.15289,1.15303,2.25,2.06
2018.02.19 17:41:32.427,1.15289,1.15303,2.25,1.69
2018.02.19 17:41:37.378,1.15289,1.15303,1.87,2.06
2018.02.19 17:41:40.226,1.15289,1.15302,1.87,1.31
2018.02.19 17:41:41.327,1.15289,1.15303,1.87,2.44
2018.02.19 17:41:50.720,1.15289,1.15303,1.87,2.44
2018.02.19 17:41:51.730,1.15289,1.15303,2.25,2.06
2018.02.19 17:42:06.511,1.15289,1.15302,1.37,1.25
2018.02.19 17:42:07.681,1.15289,1.15301,1.37,1.25
2018.02.19 17:42:10.186,1.15289,1.15301,1.37,1.25
2018.02.19 17:42:10.794,1.15289,1.15302,1.50,1.31
2018.02.19 17:42:11.104,1.15288,1.153,2.62,1.00
2018.02.19 17:42:14.558,1.15288,1.15301,2.25,1.25
2018.02.19 17:42:19.415,1.15288,1.153,1.50,1.25
2018.02.19 17:42:25.063,1.15287,1.153,4.50,1.25
2018.02.19 17:42:26.469,1.15287,1.15299,5.25,1.25
2018.02.19 17:42:27.054,1.15287,1.153,4.50,1.50
2018.02.19 17:42:28.897,1.15287,1.15301,4.50,1.31
2018.02.19 17:42:29.593,1.15287,1.153,4.50,1.00
2018.02.19 17:42:31.626,1.15287,1.15299,4.50,1.25
2018.02.19 17:42:37.899,1.15287,1.15298,3.37,1.00
2018.02.19 17:42:38.814,1.15286,1.15298,1.87,1.19
2018.02.19 17:42:39.023,1.15285,1.15298,2.62,1.25
2018.02.19 17:42:39.996,1.15285,1.15297,2.62,1.25
2018.02.19 17:42:41.958,1.15285,1.15296,1.50,1.25
2018.02.19 17:42:42.062,1.15287,1.15299,1.50,1.12
2018.02.19 17:42:42.584,1.15287,1.15298,1.00,1.25
2018.02.19 17:42:43.095,1.15286,1.15298,3.37,1.25
2018.02.19 17:42:52.363,1.15286,1.15299,4.12,1.25
2018.02.19 17:42:56.471,1.15288,1.153,1.00,2.06
2018.02.19 17:42:58.465,1.15287,1.153,1.50,1.69
2018.02.19 17:43:12.830,1.15287,1.15297,1.50,1.25
2018.02.19 17:43:13.979,1.15286,1.15297,4.12,1.00
2018.02.19 17:43:22.066,1.15287,1.15297,1.00,1.25
2018.02.19 17:43:25.879,1.15287,1.15298,1.50,1.00
2018.02.19 17:43:26.192,1.15287,1.153,1.37,1.00
2018.02.19 17:43:30.408,1.15287,1.153,1.87,1.69
2018.02.19 17:43:35.645,1.15287,1.153,3.37,1.00
2018.02.19 17:43:37.089,1.15288,1.15302,1.50,2.06
2018.02.19 17:43:39.385,1.15288,1.15301,2.62,1.25
2018.02.19 17:43:40.109,1.15288,1.153,2.62,1.25
2018.02.19 17:43:43.098,1.15288,1.153,1.50,1.25
2018.02.19 17:43:43.701,1.15286,1.15297,1.37,1.25
2018.02.19 17:43:43.859,1.15285,1.15297,3.00,1.31
2018.02.19 17:43:45.126,1.15285,1.15297,4.50,1.25
2018.02.19 17:43:46.510,1.15285,1.15297,4.12,1.00
2018.02.19 17:43:52.155,1.15285,1.15297,4.12,1.00
2018.02.19 17:43:58.838,1.15286,1.15299,3.37,1.69
2018.02.19 17:44:10.552,1.15286,1.15296,2.25,1.25
2018.02.19 17:44:11.558,1.15284,1.15296,2.10,1.31
2018.02.19 17:44:12.681,1.15285,1.15296,1.00,1.31
2018.02.19 17:44:13.298,1.15285,1.15295,1.00,1.00
2018.02.19 17:44:14.536,1.15283,1.15295,3.07,2.44
2018.02.19 17:44:14.691,1.15277,1.15289,2.32,1.25
2018.02.19 17:44:14.743,1.15277,1.15286,1.50,1.00
2018.02.19 17:44:14.794,1.15272,1.15282,1.12,1.00
2018.02.19 17:44:14.846,1.15267,1.15277,1.12,1.00
2018.02.19 17:44:14.897,1.15265,1.15279,2.25,1.00
2018.02.19 17:44:14.949,1.15265,1.15279,1.37,1.87
2018.02.19 17:44:16.090,1.15263,1.15278,3.00,1.62
2018.02.19 17:44:46.115,1.15262,1.15277,1.37,1.69
2018.02.19 17:44:47.308,1.15262,1.15277,1.37,1.69
2018.02.19 17:44:49.691,1.15262,1.15276,1.00,1.25
2018.02.19 17:44:54.537,1.15262,1.15276,1.37,1.62
2018.02.19 17:45:00.156,1.1526,1.15275,1.91,1.37
2018.02.19 17:45:03.095,1.1526,1.15276,1.42,3.19
2018.02.19 17:45:08.318,1.15267,1.15278,3.75,1.50
2018.02.19 17:45:08.371,1.15267,1.15281,4.87,1.25
2018.02.19 17:45:10.967,1.15267,1.15281,4.50,1.31
2018.02.19 17:45:16.360,1.15267,1.1528,4.50,1.25
2018.02.19 17:45:17.043,1.15267,1.15279,1.50,1.31
2018.02.19 17:45:17.559,1.15266,1.15279,3.75,1.25
2018.02.19 17:45:18.668,1.15266,1.15279,5.62,1.00
2018.02.19 17:45:19.546,1.15266,1.15279,1.50,1.91
2018.02.19 17:45:19.907,1.15264,1.15278,2.25,1.31
2018.02.19 17:45:21.434,1.15264,1.15278,1.87,1.69
2018.02.19 17:45:23.352,1.15264,1.15278,1.37,1.54
2018.02.19 17:45:23.913,1.15264,1.15278,1.37,1.54
2018.02.19 17:45:28.133,1.15264,1.15278,1.37,1.91
2018.02.19 17:45:37.097,1.15264,1.15279,1.37,1.50
2018.02.19 17:45:39.127,1.15263,1.15277,3.00,1.00
2018.02.19 17:45:39.181,1.1526,1.15268,1.42,1.00
2018.02.19 17:45:39.235,1.15255,1.15264,1.00,1.00
2018.02.19 17:45:39.341,1.15252,1.15263,1.12,1.15
2018.02.19 17:45:39.447,1.15249,1.1526,1.69,1.15
2018.02.19 17:45:39.552,1.15254,1.15265,1.37,1.00
2018.02.19 17:45:40.024,1.15255,1.15266,1.37,1.00
2018.02.19 17:45:41.171,1.15255,1.15267,3.37,1.20
2018.02.19 17:45:41.680,1.15255,1.15268,2.62,1.20
2018.02.19 17:45:42.235,1.15256,1.15269,1.50,1.20
2018.02.19 17:45:45.530,1.15258,1.15269,1.37,1.20
2018.02.19 17:45:47.150,1.15256,1.15266,2.62,1.20
2018.02.19 17:45:47.255,1.15256,1.15268,1.87,1.20
2018.02.19 17:45:48.424,1.15258,1.1527,1.00,2.02
2018.02.19 17:45:53.093,1.15257,1.1527,1.12,1.15
2018.02.19 17:45:54.963,1.15257,1.1527,1.12,1.25
2018.02.19 17:45:58.114,1.15259,1.15272,1.00,1.62
2018.02.19 17:45:58.633,1.15258,1.15273,1.12,2.44
2018.02.19 17:46:01.036,1.15259,1.15275,1.87,3.07
2018.02.19 17:46:02.128,1.1526,1.15274,1.87,1.10
2018.02.19 17:46:13.172,1.15262,1.15276,3.00,3.82
2018.02.19 17:46:13.225,1.15263,1.15277,4.50,1.07
2018.02.19 17:46:13.919,1.15263,1.15278,4.50,3.07
2018.02.19 17:46:14.956,1.15264,1.15278,1.50,3.07
2018.02.19 17:46:18.050,1.15262,1.1527,1.37,1.00
2018.02.19 17:46:18.102,1.1526,1.15269,1.00,1.00
2018.02.19 17:46:26.329,1.15257,1.15267,2.25,1.00
2018.02.19 17:46:26.834,1.15257,1.15266,1.50,1.00
2018.02.19 17:46:27.361,1.15255,1.15267,3.75,1.00
2018.02.19 17:46:27.875,1.15255,1.15267,4.87,1.00
2018.02.19 17:46:30.058,1.15255,1.15267,4.50,1.00
2018.02.19 17:46:30.265,1.15257,1.15269,1.12,1.12
2018.02.19 17:46:30.422,1.15257,1.15267,1.00,1.00
2018.02.19 17:46:30.474,1.15257,1.1527,1.00,2.81
2018.02.19 17:46:31.551,1.15257,1.1527,1.50,1.50
2018.02.19 17:46:32.592,1.15257,1.1527,4.87,1.00
2018.02.19 17:46:33.126,1.15257,1.15271,1.87,1.00
2018.02.19 17:46:40.018,1.15257,1.15271,1.87,1.39
2018.02.19 17:46:44.196,1.15257,1.15271,5.25,1.39
2018.02.19 17:46:44.805,1.15257,1.15271,2.62,1.20
2018.02.19 17:46:45.307,1.15257,1.1527,1.87,2.14
2018.02.19 17:46:46.014,1.15255,1.1527,5.62,1.57
2018.02.19 17:46:51.838,1.15256,1.15269,3.00,1.00
2018.02.19 17:46:54.859,1.15256,1.15269,2.62,1.00
2018.02.19 17:46:57.232,1.15256,1.15268,2.25,1.69
2018.02.19 17:46:57.335,1.15256,1.15266,1.50,1.00
2018.02.19 17:47:00.417,1.15257,1.15267,1.00,1.00
2018.02.19 17:47:01.287,1.15257,1.15268,1.87,1.50
2018.02.19 17:47:03.934,1.15256,1.1527,3.37,1.57
2018.02.19 17:47:05.861,1.15256,1.1527,4.87,1.20
2018.02.19 17:47:06.466,1.15257,1.15269,2.62,1.00
2018.02.19 17:47:08.603,1.15257,1.1527,1.37,1.00
2018.02.19 17:47:09.132,1.15257,1.15271,3.75,1.20
2018.02.19 17:47:14.668,1.15257,1.15271,3.75,1.10
2018.02.19 17:47:15.889,1.15257,1.15269,4.12,1.00
2018.02.19 17:47:16.084,1.15254,1.15267,3.00,1.25
2018.02.19 17:47:18.375,1.15255,1.15267,1.87,1.00
2018.02.19 17:47:19.817,1.15255,1.15263,1.12,1.00
2018.02.19 17:47:19.870,1.15249,1.15259,1.00,1.87
2018.02.19 17:47:19.977,1.15243,1.15257,1.87,1.69
2018.02.19 17:47:20.558,1.15243,1.15256,1.50,1.39
2018.02.19 17:47:21.965,1.15242,1.15256,1.87,1.39
2018.02.19 17:47:22.504,1.15242,1.15255,1.87,1.25
2018.02.19 17:47:24.497,1.15242,1.15255,1.50,1.25
2018.02.19 17:47:25.379,1.15242,1.15254,1.50,1.25
2018.02.19 17:47:29.676,1.15241,1.15254,1.87,1.39
2018.02.19 17:47:31.154,1.1524,1.15254,3.37,1.39
2018.02.19 17:47:31.205,1.1524,1.15251,1.87,1.25
2018.02.19 17:47:31.770,1.1524,1.15252,1.50,1.39
2018.02.19 17:47:33.943,1.15239,1.15252,4.12,1.39
2018.02.19 17:47:34.046,1.15239,1.15251,1.50,1.19
2018.02.19 17:47:36.385,1.15238,1.15251,1.50,1.39
2018.02.19 17:47:38.142,1.15238,1.1525,2.62,1.19
2018.02.19 17:47:44.008,1.15236,1.15249,3.00,1.25
2018.02.19 17:47:44.529,1.15236,1.15248,3.00,1.25
2018.02.19 17:47:45.688,1.15235,1.15248,2.62,1.25
2018.02.19 17:47:46.633,1.15235,1.15247,2.62,1.25
2018.02.19 17:47:47.181,1.15234,1.15246,1.50,1.00
2018.02.19 17:47:47.776,1.15234,1.15245,1.50,1.25
2018.02.19 17:47:48.017,1.15233,1.15245,1.50,1.25
2018.02.19 17:47:49.206,1.15233,1.15245,1.50,1.18
2018.02.19 17:47:50.143,1.15233,1.15246,1.50,1.38
2018.02.19 17:47:50.661,1.15227,1.1524,1.50,1.20
2018.02.19 17:47:50.714,1.15225,1.15238,1.37,1.00
2018.02.19 17:47:50.766,1.15224,1.15236,1.75,1.25
2018.02.19 17:47:51.077,1.15218,1.1523,1.87,1.18
2018.02.19 17:47:51.643,1.15218,1.1523,1.87,1.24
2018.02.19 17:47:52.170,1.15217,1.1523,1.37,1.24
2018.02.19 17:47:52.700,1.15217,1.15229,1.37,1.24
2018.02.19 17:47:53.339,1.15216,1.1523,1.50,1.24
2018.02.19 17:48:01.260,1.15215,1.1523,1.50,1.30
2018.02.19 17:48:17.488,1.15216,1.15229,1.37,1.31
2018.02.19 17:48:21.198,1.15216,1.15231,1.37,1.62
2018.02.19 17:48:21.527,1.15212,1.15225,1.50,1.50
2018.02.19 17:48:21.580,1.15209,1.15224,1.12,1.87
2018.02.19 17:48:21.944,1.15211,1.15225,1.00,1.76
2018.02.19 17:48:22.256,1.15212,1.15226,1.12,1.37
2018.02.19 17:48:22.558,1.15214,1.15226,1.00,1.37
2018.02.19 17:48:22.611,1.15212,1.15226,2.25,1.37
2018.02.19 17:48:23.380,1.15212,1.15226,3.00,1.37
2018.02.19 17:48:23.432,1.15212,1.15229,3.75,1.69
2018.02.19 17:48:25.093,1.15213,1.1523,2.62,2.81
2018.02.19 17:48:28.685,1.15216,1.15232,1.37,2.81
2018.02.19 17:48:29.960,1.15216,1.15232,2.25,1.56
2018.02.19 17:48:32.440,1.15219,1.15233,1.12,1.62
2018.02.19 17:48:33.635,1.15218,1.15233,1.37,1.62
2018.02.19 17:48:49.139,1.15221,1.15235,1.00,2.44
2018.02.19 17:48:50.472,1.15221,1.15235,1.12,2.06
2018.02.19 17:49:00.390,1.15222,1.15235,1.00,1.37
2018.02.19 17:49:01.269,1.15222,1.15238,1.12,3.56
2018.02.19 17:49:01.798,1.15223,1.15239,1.00,2.62
2018.02.19 17:49:02.461,1.15223,1.15239,1.37,2.62
2018.02.19 17:49:02.513,1.15227,1.15239,1.69,1.50
2018.02.19 17:49:02.566,1.15227,1.15239,2.06,1.12
2018.02.19 17:49:03.703,1.15227,1.15241,1.37,1.37
2018.02.19 17:49:06.643,1.15229,1.15243,1.00,2.25
2018.02.19 17:49:07.169,1.15229,1.15243,1.50,1.37
2018.02.19 17:49:08.263,1.15229,1.15244,1.50,1.37
2018.02.19 17:49:09.916,1.1523,1.15244,1.37,1.37
2018.02.19 17:49:10.424,1.15232,1.15245,1.00,1.37
2018.02.19 17:49:11.166,1.15232,1.15245,1.12,1.37
2018.02.19 17:49:11.524,1.15234,1.15247,1.00,1.50
2018.02.19 17:49:11.833,1.15234,1.15247,1.37,1.12
2018.02.19 17:49:12.922,1.15234,1.15249,2.44,1.37
2018.02.19 17:49:15.010,1.15237,1.1525,1.00,1.37
2018.02.19 17:49:15.395,1.15239,1.15252,1.25,1.50
2018.02.19 17:49:15.728,1.15239,1.15252,1.62,1.12
2018.02.19 17:49:15.833,1.15243,1.15255,1.25,1.50
2018.02.19 17:49:15.887,1.15243,1.15255,1.31,1.12
2018.02.19 17:49:16.267,1.15244,1.15259,1.50,2.62
2018.02.19 17:49:17.534,1.15246,1.1526,1.00,1.50
2018.02.19 17:49:18.756,1.15246,1.15261,1.12,1.87
2018.02.19 17:49:19.294,1.15247,1.15261,1.00,1.87
2018.02.19 17:49:21.440,1.15247,1.15262,1.12,2.81
2018.02.19 17:49:23.262,1.15242,1.15255,1.87,1.31
2018.02.19 17:49:23.315,1.1524,1.15252,1.50,1.25
2018.02.19 17:49:23.989,1.1524,1.15255,1.50,1.62
2018.02.19 17:49:35.255,1.1524,1.15256,1.87,1.50
2018.02.19 17:49:38.967,1.15241,1.15256,1.00,2.81
2018.02.19 17:49:41.363,1.15243,1.15255,1.25,1.37
2018.02.19 17:49:41.884,1.15243,1.15257,1.25,1.50
2018.02.19 17:49:42.636,1.15243,1.15258,1.62,2.62
2018.02.19 17:49:43.246,1.15245,1.15258,1.25,1.37
2018.02.19 17:49:45.282,1.15245,1.1526,1.69,2.25
2018.02.19 17:49:46.481,1.15246,1.15261,1.00,1.50
2018.02.19 17:49:47.017,1.15245,1.15261,2.81,1.37
2018.02.19 17:49:50.116,1.15245,1.15256,1.00,1.56
2018.02.19 17:49:50.222,1.15235,1.15246,1.50,1.25
2018.02.19 17:49:50.274,1.15235,1.15246,1.00,1.62
2018.02.19 17:49:50.860,1.15233,1.15247,1.50,1.69
2018.02.19 17:49:51.808,1.15233,1.15247,1.50,2.06
2018.02.19 17:49:59.326,1.15232,1.15248,1.87,2.44
2018.02.19 17:50:00.200,1.15234,1.15249,1.87,2.25
2018.02.19 17:50:00.910,1.15234,1.1525,1.87,1.62
2018.02.19 17:50:02.097,1.15236,1.15251,1.50,1.37
2018.02.19 17:50:02.356,1.15239,1.15251,1.00,1.37
2018.02.19 17:50:02.867,1.15236,1.1525,1.50,1.12
2018.02.19 17:50:03.398,1.15236,1.1525,1.50,1.37
2018.02.19 17:50:12.750,1.15236,1.15246,1.50,1.00
2018.02.19 17:50:12.802,1.15232,1.15246,1.95,1.31
2018.02.19 17:50:13.355,1.15232,1.15246,1.57,1.12
2018.02.19 17:50:15.750,1.15232,1.15245,1.50,1.19
2018.02.19 17:50:16.303,1.15232,1.15246,1.50,2.06
2018.02.19 17:50:16.830,1.15232,1.15246,1.50,1.37
2018.02.19 17:50:17.355,1.15234,1.15247,1.00,1.37
2018.02.19 17:50:18.403,1.15234,1.15247,1.12,1.37
2018.02.19 17:50:19.746,1.15234,1.15249,1.69,1.87
2018.02.19 17:50:22.016,1.15234,1.15249,1.76,1.37
2018.02.19 17:50:34.947,1.15233,1.15247,7.20,1.00
2018.02.19 17:50:35.820,1.15233,1.15248,6.26,1.12
2018.02.19 17:50:38.895,1.15234,1.15245,2.62,1.00
2018.02.19 17:50:38.948,1.15234,1.15243,1.00,1.00
2018.02.19 17:50:39.001,1.15232,1.15248,2.14,3.00
2018.02.19 17:50:39.529,1.15232,1.15245,1.12,1.00
2018.02.19 17:50:41.280,1.15233,1.15244,1.00,1.00
2018.02.19 17:50:41.903,1.15233,1.15246,1.00,1.37
2018.02.19 17:50:45.586,1.15234,1.15248,1.00,1.87
2018.02.19 17:50:46.119,1.15234,1.15248,1.69,1.37
2018.02.19 17:50:46.628,1.15234,1.15247,1.00,1.37
2018.02.19 17:50:47.066,1.15234,1.15248,1.87,1.87
2018.02.19 17:51:00.055,1.15235,1.15249,1.00,2.06
2018.02.19 17:51:00.368,1.15241,1.15255,1.87,1.50
2018.02.19 17:51:00.912,1.15241,1.15255,1.87,1.12
2018.02.19 17:51:02.186,1.15241,1.15252,1.87,1.25
2018.02.19 17:51:02.393,1.15241,1.15255,1.87,1.12
2018.02.19 17:51:03.407,1.15242,1.15255,1.00,1.37
2018.02.19 17:51:15.769,1.1524,1.15253,2.70,1.25
2018.02.19 17:51:17.700,1.15239,1.15253,3.82,1.31
2018.02.19 17:51:22.110,1.15239,1.1525,2.70,1.00
2018.02.19 17:51:22.213,1.15239,1.15254,2.70,1.62
2018.02.19 17:51:29.800,1.15241,1.15255,1.37,1.37
2018.02.19 17:51:30.326,1.1524,1.15255,3.07,1.37
2018.02.19 17:51:31.847,1.15241,1.15255,1.75,1.37
2018.02.19 17:51:38.826,1.15242,1.15255,1.00,1.37
2018.02.19 17:51:44.674,1.15239,1.15254,2.70,1.37
2018.02.19 17:51:54.849,1.15239,1.15252,1.57,1.25
2018.02.19 17:51:56.038,1.15239,1.15253,1.57,1.62
2018.02.19 17:51:57.154,1.15239,1.15253,1.57,1.31
2018.02.19 17:51:57.333,1.15238,1.15252,1.20,1.37
2018.02.19 17:51:58.466,1.15238,1.15252,1.50,1.62
2018.02.19 17:52:04.413,1.15238,1.15254,2.44,1.87
2018.02.19 17:52:15.949,1.15238,1.15254,8.51,1.37
2018.02.19 17:52:23.814,1.15241,1.15257,1.62,2.25
2018.02.19 17:52:24.914,1.15241,1.15257,1.62,1.87
2018.02.19 17:52:26.437,1.15241,1.15257,3.64,1.37
2018.02.19 17:52:27.831,1.15241,1.15257,3.26,1.37
2018.02.19 17:52:33.106,1.15241,1.15257,3.26,1.37
2018.02.19 17:52:33.448,1.1524,1.15252,2.32,1.25
2018.02.19 17:52:33.501,1.15237,1.15252,1.50,1.87
2018.02.19 17:52:34.684,1.15237,1.15252,2.44,1.37
2018.02.19 17:52:37.532,1.15239,1.15254,1.31,2.25
2018.02.19 17:52:40.040,1.15239,1.15254,2.06,1.37
2018.02.19 17:52:43.479,1.1524,1.15255,1.62,1.87
2018.02.19 17:52:51.025,1.15239,1.15255,2.06,1.50
2018.02.19 17:52:55.076,1.15239,1.15255,2.44,1.87
2018.02.19 17:52:55.377,1.15245,1.15257,1.25,1.37
2018.02.19 17:52:56.129,1.15246,1.15258,1.25,1.37
2018.02.19 17:52:56.692,1.15245,1.15258,1.25,1.37
2018.02.19 17:52:57.201,1.15246,1.15259,1.25,1.87
2018.02.19 17:52:57.795,1.15245,1.15259,1.31,1.87
2018.02.19 17:53:01.466,1.15246,1.15259,1.25,1.87
2018.02.19 17:53:02.425,1.15246,1.1526,1.31,1.37
2018.02.19 17:53:03.650,1.15251,1.15263,1.00,1.50
2018.02.19 17:53:03.703,1.1525,1.15264,2.70,1.50
2018.02.19 17:53:03.810,1.15252,1.15266,1.12,1.37
2018.02.19 17:53:03.985,1.15253,1.15269,1.57,2.44
2018.02.19 17:53:04.502,1.15255,1.15271,1.37,2.44
2018.02.19 17:53:04.842,1.15256,1.15271,3.37,1.62
2018.02.19 17:53:05.431,1.15257,1.15272,3.75,1.31
2018.02.19 17:53:06.651,1.15258,1.15272,3.75,1.25
2018.02.19 17:53:07.399,1.15259,1.15273,1.37,1.31
2018.02.19 17:53:08.026,1.1526,1.15273,2.62,1.25
2018.02.19 17:53:08.441,1.15261,1.15276,1.00,1.19
2018.02.19 17:53:08.961,1.1526,1.15276,1.12,1.19
2018.02.19 17:53:09.562,1.1526,1.15276,2.32,1.25
2018.02.19 17:53:10.296,1.15261,1.15276,1.50,1.25
2018.02.19 17:53:11.300,1.1526,1.15276,1.00,1.25
2018.02.19 17:53:11.875,1.15259,1.15276,2.32,1.25
2018.02.19 17:53:12.031,1.15262,1.15277,1.00,1.12
2018.02.19 17:53:12.965,1.15262,1.15277,3.75,1.50
2018.02.19 17:53:13.468,1.15264,1.15278,1.50,1.69
