2018.02.13 10:32:22.320,1.15286,1.15298,2.25,2.25
2018.02.13 10:32:22.869,1.15285,1.15298,2.44,1.87
2018.02.13 10:32:27.246,1.15285,1.15296,1.50,2.25
2018.02.13 10:32:27.595,1.15282,1.15292,1.50,1.00
2018.02.13 10:32:27.646,1.15282,1.15294,1.50,2.25
2018.02.13 10:32:30.432,1.15281,1.15293,2.81,1.25
2018.02.13 10:32:30.917,1.1528,1.15291,2.06,1.00
2018.02.13 10:32:31.525,1.15281,1.15292,2.25,1.00
2018.02.13 10:32:31.837,1.15279,1.1529,2.62,2.44
2018.02.13 10:32:31.897,1.15277,1.15289,2.25,1.50
2018.02.13 10:32:32.442,1.1528,1.1529,1.31,1.12
2018.02.13 10:32:32.548,1.1528,1.15291,4.88,1.12
2018.02.13 10:32:32.706,1.1528,1.15291,1.12,1.12
2018.02.13 10:32:33.236,1.1528,1.15292,4.88,1.50
2018.02.13 10:32:33.751,1.1528,1.15292,5.63,1.50
2018.02.13 10:32:35.689,1.1528,1.15292,1.00,2.44
2018.02.13 10:32:36.286,1.15279,1.15292,2.62,3.00
2018.02.13 10:32:36.544,1.15281,1.15292,2.25,1.12
2018.02.13 10:32:37.196,1.1528,1.15292,1.50,3.00
2018.02.13 10:32:43.315,1.1528,1.15292,2.25,1.50
2018.02.13 10:32:43.916,1.15281,1.15292,1.12,1.00
2018.02.13 10:32:46.081,1.1528,1.15292,2.62,1.44
2018.02.13 10:32:47.461,1.15279,1.15292,2.06,3.38
2018.02.13 10:32:47.975,1.15279,1.15291,1.87,1.88
2018.02.13 10:32:50.061,1.15279,1.15291,2.62,1.12
2018.02.13 10:32:51.381,1.15279,1.15291,2.62,1.69
2018.02.13 10:32:51.911,1.15278,1.1529,1.69,1.12
2018.02.13 10:32:51.963,1.15278,1.1529,2.06,1.50
2018.02.13 10:32:52.219,1.15278,1.1529,1.00,1.50
2018.02.13 10:32:52.480,1.15277,1.15289,1.25,2.63
2018.02.13 10:32:53.641,1.15276,1.15288,2.44,2.63
2018.02.13 10:32:54.324,1.15276,1.15288,1.31,2.25
2018.02.13 10:32:54.908,1.15276,1.15288,2.44,3.00
2018.02.13 10:32:56.248,1.15277,1.15288,1.12,2.63
2018.02.13 10:32:56.662,1.15276,1.15286,1.12,1.00
2018.02.13 10:32:57.131,1.15278,1.15287,1.00,1.50
2018.02.13 10:32:57.878,1.15278,1.15288,1.12,2.06
2018.02.13 10:33:00.557,1.15279,1.15289,1.00,2.81
2018.02.13 10:33:01.106,1.15278,1.15288,1.12,1.12
2018.02.13 10:33:02.296,1.15278,1.15289,1.12,2.25
2018.02.13 10:33:02.829,1.15277,1.15288,1.50,1.50
2018.02.13 10:33:03.141,1.15275,1.15286,1.75,1.69
2018.02.13 10:33:03.399,1.15274,1.15286,2.25,1.69
2018.02.13 10:33:03.451,1.15273,1.15285,4.20,1.75
2018.02.13 10:33:04.086,1.15273,1.15285,3.00,2.25
2018.02.13 10:33:04.590,1.15273,1.15284,1.87,1.50
2018.02.13 10:33:04.892,1.15275,1.15284,1.12,1.50
2018.02.13 10:33:05.269,1.15276,1.15287,1.12,4.87
2018.02.13 10:33:05.813,1.15277,1.15287,1.00,4.87
2018.02.13 10:33:06.328,1.15276,1.15287,1.12,3.37
2018.02.13 10:33:06.855,1.15277,1.15287,1.00,1.87
2018.02.13 10:33:08.331,1.15279,1.15288,1.00,2.62
2018.02.13 10:33:08.441,1.15279,1.1529,1.12,5.62
2018.02.13 10:33:09.525,1.15278,1.1529,4.50,2.25
2018.02.13 10:33:10.081,1.15279,1.1529,1.50,1.00
2018.02.13 10:33:11.961,1.15278,1.15289,2.25,1.00
2018.02.13 10:33:12.116,1.15277,1.15288,3.75,1.00
2018.02.13 10:33:19.165,1.15277,1.15288,1.12,2.81
2018.02.13 10:33:19.318,1.15274,1.15285,2.02,1.50
2018.02.13 10:33:19.903,1.15273,1.15284,2.62,1.12
2018.02.13 10:33:20.559,1.15273,1.15285,2.62,2.06
2018.02.13 10:33:21.063,1.15273,1.15285,2.62,3.37
2018.02.13 10:33:23.314,1.15274,1.15285,1.12,1.12
2018.02.13 10:33:24.420,1.15276,1.15287,1.00,4.57
2018.02.13 10:33:24.886,1.15278,1.15287,1.00,2.25
2018.02.13 10:33:25.791,1.15277,1.15287,1.12,2.25
2018.02.13 10:33:25.896,1.15277,1.15289,3.00,3.56
2018.02.13 10:33:26.417,1.15278,1.15289,1.00,2.62
2018.02.13 10:33:26.965,1.15278,1.15288,1.00,1.12
2018.02.13 10:33:27.526,1.15278,1.15289,1.12,1.12
2018.02.13 10:33:27.578,1.1528,1.15291,1.12,4.12
2018.02.13 10:33:27.630,1.1528,1.15291,1.12,1.87
2018.02.13 10:33:27.732,1.1528,1.15286,1.50,1.00
2018.02.13 10:33:27.835,1.15281,1.15292,1.00,1.50
2018.02.13 10:33:28.461,1.15282,1.15293,1.00,1.12
2018.02.13 10:33:28.717,1.1528,1.15288,2.62,1.00
2018.02.13 10:33:28.871,1.1528,1.15293,1.12,6.19
2018.02.13 10:33:29.676,1.15279,1.15291,1.50,1.00
2018.02.13 10:33:29.936,1.15277,1.1529,1.87,1.69
2018.02.13 10:33:30.500,1.15278,1.1529,1.00,1.69
2018.02.13 10:33:31.639,1.15277,1.15289,1.50,1.00
2018.02.13 10:33:31.692,1.15276,1.15285,2.25,1.00
2018.02.13 10:33:31.825,1.15277,1.15287,1.12,2.62
2018.02.13 10:33:31.878,1.15274,1.15283,2.25,1.00
2018.02.13 10:33:31.931,1.15273,1.15283,1.87,1.00
2018.02.13 10:33:32.493,1.15272,1.15282,1.37,1.12
2018.02.13 10:33:32.791,1.15274,1.15284,1.00,1.12
2018.02.13 10:33:33.315,1.15275,1.15285,1.31,1.50
2018.02.13 10:33:33.831,1.15275,1.15286,1.31,2.25
2018.02.13 10:33:35.096,1.15276,1.15286,1.12,1.12
2018.02.13 10:33:35.610,1.15276,1.15287,1.50,3.37
2018.02.13 10:33:35.969,1.15275,1.15286,1.50,1.12
2018.02.13 10:33:37.686,1.15274,1.15285,3.00,1.00
2018.02.13 10:33:38.227,1.15274,1.15285,2.62,1.00
2018.02.13 10:33:39.073,1.15273,1.15284,1.87,1.00
2018.02.13 10:33:39.127,1.15271,1.15282,1.00,1.00
2018.02.13 10:33:40.345,1.1527,1.15282,2.06,1.12
2018.02.13 10:33:41.153,1.1527,1.15278,1.00,1.37
2018.02.13 10:33:41.205,1.15269,1.15276,1.00,1.00
2018.02.13 10:33:41.256,1.15264,1.15274,1.00,4.50
2018.02.13 10:33:41.363,1.15261,1.15272,2.40,1.00
2018.02.13 10:33:41.416,1.15261,1.15272,1.50,1.50
2018.02.13 10:33:41.949,1.1526,1.15271,1.62,1.00
2018.02.13 10:33:42.542,1.15259,1.15271,1.88,1.00
2018.02.13 10:33:44.212,1.15261,1.15271,1.00,1.12
2018.02.13 10:33:46.547,1.15262,1.15271,1.00,1.00
2018.02.13 10:33:47.022,1.15264,1.15274,1.00,1.57
2018.02.13 10:33:47.076,1.15263,1.15269,1.00,1.00
2018.02.13 10:33:47.128,1.15263,1.15272,1.00,1.25
2018.02.13 10:33:47.431,1.1526,1.15271,2.81,1.00
2018.02.13 10:33:47.986,1.15262,1.15272,1.00,1.88
2018.02.13 10:33:48.038,1.15264,1.15272,1.00,1.00
2018.02.13 10:33:48.089,1.15264,1.15274,1.00,2.14
2018.02.13 10:33:48.755,1.15261,1.15274,5.25,1.12
2018.02.13 10:33:49.183,1.15261,1.15271,1.00,1.00
2018.02.13 10:33:50.171,1.15261,1.1527,1.00,1.00
2018.02.13 10:33:50.722,1.1526,1.15269,1.12,1.00
2018.02.13 10:33:50.826,1.15259,1.15271,1.00,3.45
2018.02.13 10:33:50.878,1.15261,1.15271,1.00,1.50
2018.02.13 10:33:51.400,1.15261,1.15274,1.50,3.45
2018.02.13 10:33:51.730,1.15264,1.15274,1.00,1.69
2018.02.13 10:33:52.474,1.15264,1.15275,1.00,3.56
2018.02.13 10:33:53.010,1.15264,1.15274,1.00,1.00
2018.02.13 10:33:53.322,1.15263,1.15271,1.00,1.00
2018.02.13 10:33:54.270,1.15262,1.15271,1.00,1.00
2018.02.13 10:33:54.426,1.15259,1.1527,1.65,1.13
2018.02.13 10:33:54.864,1.15259,1.15268,1.00,1.00
2018.02.13 10:33:55.745,1.15259,1.15269,1.00,2.25
2018.02.13 10:33:56.269,1.15259,1.15268,1.00,1.00
2018.02.13 10:33:57.681,1.15259,1.15269,1.00,1.50
2018.02.13 10:33:58.151,1.15261,1.15269,1.00,1.00
2018.02.13 10:33:58.665,1.1526,1.15268,1.00,1.00
2018.02.13 10:33:59.235,1.1526,1.15269,1.00,1.50
2018.02.13 10:33:59.785,1.15261,1.1527,1.00,1.50
2018.02.13 10:33:59.887,1.15261,1.15272,1.00,1.20
2018.02.13 10:34:00.425,1.15261,1.15271,1.00,1.00
2018.02.13 10:34:00.941,1.1526,1.15272,1.00,1.69
2018.02.13 10:34:01.095,1.15262,1.15273,1.00,1.00
2018.02.13 10:34:01.403,1.15265,1.15274,1.00,1.00
2018.02.13 10:34:01.549,1.15264,1.15276,1.00,1.10
2018.02.13 10:34:02.250,1.15263,1.15276,2.25,1.00
2018.02.13 10:34:02.304,1.15263,1.15274,1.12,1.00
2018.02.13 10:34:02.838,1.15262,1.15275,1.50,2.63
2018.02.13 10:34:04.061,1.15263,1.15275,1.00,2.25
2018.02.13 10:34:05.726,1.15264,1.15275,1.00,2.44
2018.02.13 10:34:06.954,1.15264,1.15275,1.50,1.12
2018.02.13 10:34:07.969,1.15264,1.15276,1.31,1.88
2018.02.13 10:34:10.020,1.15264,1.15276,1.25,1.88
2018.02.13 10:34:14.731,1.15263,1.15275,1.87,1.44
2018.02.13 10:34:15.761,1.15264,1.15274,1.00,1.13
2018.02.13 10:34:16.302,1.15264,1.15274,1.00,1.88
2018.02.13 10:34:16.848,1.15263,1.15274,1.00,1.88
2018.02.13 10:34:17.608,1.15263,1.15274,1.00,2.63
2018.02.13 10:34:18.656,1.15264,1.15273,1.00,1.00
2018.02.13 10:34:19.747,1.15263,1.15273,1.00,1.00
2018.02.13 10:34:20.894,1.15263,1.15269,1.00,1.00
2018.02.13 10:34:21.123,1.15258,1.15267,1.00,1.00
2018.02.13 10:34:21.638,1.15259,1.15268,1.00,1.87
2018.02.13 10:34:21.813,1.1526,1.1527,1.00,1.95
2018.02.13 10:34:22.333,1.15259,1.15269,1.00,1.00
2018.02.13 10:34:22.818,1.15261,1.15271,1.00,3.75
2018.02.13 10:34:22.870,1.15259,1.15271,1.12,3.75
2018.02.13 10:34:23.078,1.15261,1.1527,1.00,1.12
2018.02.13 10:34:23.183,1.15259,1.1527,1.12,1.12
2018.02.13 10:34:23.558,1.15258,1.15268,1.87,1.00
2018.02.13 10:34:23.973,1.15261,1.1527,1.00,1.50
2018.02.13 10:34:24.576,1.1526,1.1527,1.12,1.00
2018.02.13 10:34:25.081,1.15259,1.1527,1.50,1.00
2018.02.13 10:34:27.262,1.15258,1.1527,1.12,1.50
2018.02.13 10:34:27.842,1.15257,1.1527,4.12,1.69
2018.02.13 10:34:28.199,1.15254,1.15265,1.12,1.12
2018.02.13 10:34:28.717,1.15254,1.15264,1.12,1.12
2018.02.13 10:34:29.257,1.15253,1.15264,1.12,1.12
2018.02.13 10:34:30.863,1.15255,1.15264,1.00,1.69
2018.02.13 10:34:30.972,1.15255,1.15266,1.50,1.00
2018.02.13 10:34:32.497,1.15254,1.15265,2.62,1.00
2018.02.13 10:34:33.987,1.15253,1.15265,1.69,2.81
2018.02.13 10:34:35.175,1.15253,1.15265,1.88,2.62
2018.02.13 10:34:35.720,1.15253,1.15264,1.31,1.12
2018.02.13 10:34:35.825,1.15255,1.15265,1.00,2.44
2018.02.13 10:34:36.354,1.15256,1.15265,1.00,1.00
2018.02.13 10:34:37.264,1.15255,1.15266,1.25,2.06
2018.02.13 10:34:39.704,1.15254,1.15264,1.31,1.12
2018.02.13 10:34:40.259,1.15253,1.15264,1.31,1.00
2018.02.13 10:34:41.031,1.15253,1.15265,1.31,2.44
2018.02.13 10:34:41.560,1.15254,1.15265,1.00,2.44
2018.02.13 10:34:42.065,1.15254,1.15264,1.00,1.25
2018.02.13 10:34:42.598,1.15254,1.15266,1.13,4.76
2018.02.13 10:34:42.903,1.15258,1.15268,1.12,1.00
2018.02.13 10:34:43.499,1.15259,1.15268,1.00,1.00
2018.02.13 10:34:44.036,1.15259,1.15269,1.12,1.12
2018.02.13 10:34:44.558,1.15258,1.15269,1.12,1.88
2018.02.13 10:34:45.502,1.15258,1.15268,1.00,1.50
2018.02.13 10:34:46.013,1.15257,1.15268,1.87,1.50
2018.02.13 10:34:46.737,1.15256,1.15268,1.12,3.56
2018.02.13 10:34:47.287,1.15257,1.15268,1.00,3.56
2018.02.13 10:34:47.780,1.15255,1.15267,1.69,1.00
2018.02.13 10:34:47.924,1.15255,1.15266,1.12,1.69
2018.02.13 10:34:48.998,1.15254,1.15266,2.40,1.69
2018.02.13 10:34:49.342,1.15252,1.15264,1.12,3.19
2018.02.13 10:34:49.652,1.15254,1.15263,1.00,2.44
2018.02.13 10:34:50.992,1.15254,1.15263,1.00,1.12
2018.02.13 10:34:51.149,1.15254,1.15268,1.69,3.82
2018.02.13 10:34:51.201,1.15259,1.15268,1.00,3.26
2018.02.13 10:34:51.254,1.15257,1.15268,1.00,3.26
2018.02.13 10:34:52.235,1.15257,1.15268,1.00,1.76
2018.02.13 10:34:53.881,1.15256,1.15268,1.50,1.39
2018.02.13 10:34:54.382,1.15255,1.15268,3.38,3.45
2018.02.13 10:34:55.013,1.15254,1.15268,2.63,5.51
2018.02.13 10:34:55.066,1.15254,1.15266,1.87,1.69
2018.02.13 10:34:55.847,1.15252,1.15265,2.63,1.00
2018.02.13 10:34:56.359,1.15252,1.15266,1.69,2.51
2018.02.13 10:34:56.870,1.15252,1.15266,1.69,2.51
2018.02.13 10:34:57.531,1.15251,1.15264,2.81,2.63
2018.02.13 10:34:57.932,1.15249,1.15261,1.20,2.25
2018.02.13 10:34:59.322,1.15248,1.15261,1.65,2.51
2018.02.13 10:35:01.305,1.15247,1.15259,2.10,1.31
2018.02.13 10:35:01.832,1.15247,1.15259,1.91,1.57
2018.02.13 10:35:02.217,1.1525,1.15262,1.13,5.32
2018.02.13 10:35:03.105,1.15252,1.15263,1.25,3.26
2018.02.13 10:35:03.648,1.15251,1.15263,1.13,2.89
2018.02.13 10:35:04.755,1.15252,1.15263,1.00,2.32
2018.02.13 10:35:05.294,1.15251,1.15263,1.13,1.57
2018.02.13 10:35:07.322,1.15251,1.15263,1.00,1.20
2018.02.13 10:35:12.297,1.15249,1.15261,2.66,1.50
2018.02.13 10:35:14.008,1.15248,1.15261,2.85,2.25
2018.02.13 10:35:14.530,1.15247,1.1526,3.41,1.87
2018.02.13 10:35:15.106,1.15247,1.15259,1.54,1.50
2018.02.13 10:35:17.943,1.15248,1.1526,1.91,2.25
2018.02.13 10:35:18.616,1.1525,1.15261,1.44,3.75
2018.02.13 10:35:19.083,1.15248,1.15261,3.22,3.37
2018.02.13 10:35:19.589,1.15248,1.15262,2.47,3.07
2018.02.13 10:35:20.107,1.15248,1.15262,2.66,3.45
2018.02.13 10:35:22.610,1.15248,1.15259,1.91,1.25
2018.02.13 10:35:22.869,1.15247,1.1526,1.87,2.25
2018.02.13 10:35:24.148,1.15247,1.1526,2.06,1.39
2018.02.13 10:35:26.055,1.15247,1.15259,2.25,1.00
2018.02.13 10:35:26.464,1.15248,1.1526,1.38,1.12
2018.02.13 10:35:27.438,1.15249,1.15262,2.44,2.70
2018.02.13 10:35:27.961,1.15248,1.15262,2.63,1.50
2018.02.13 10:35:28.941,1.15248,1.1526,2.44,1.25
2018.02.13 10:35:29.460,1.15247,1.1526,2.44,1.00
2018.02.13 10:35:33.285,1.15249,1.1526,1.50,1.00
2018.02.13 10:35:33.389,1.15251,1.15262,1.25,2.32
2018.02.13 10:35:33.546,1.15249,1.15262,1.13,1.50
2018.02.13 10:35:34.198,1.15248,1.15261,1.38,1.20
2018.02.13 10:35:40.569,1.15248,1.15261,1.25,2.06
2018.02.13 10:35:41.220,1.15247,1.15259,3.00,1.13
2018.02.13 10:35:41.634,1.15244,1.15257,7.39,1.12
2018.02.13 10:35:41.755,1.15244,1.15255,2.81,1.25
2018.02.13 10:35:41.859,1.1524,1.15253,1.50,1.13
2018.02.13 10:35:41.910,1.1524,1.15253,1.00,2.44
2018.02.13 10:35:42.487,1.1524,1.15253,1.25,1.81
2018.02.13 10:35:43.034,1.15238,1.15252,3.75,1.31
2018.02.13 10:35:43.559,1.15238,1.15252,3.75,2.51
2018.02.13 10:35:44.327,1.15239,1.15252,3.56,1.63
2018.02.13 10:35:44.670,1.15242,1.15253,1.50,2.25
2018.02.13 10:35:44.773,1.15242,1.15256,2.06,4.69
2018.02.13 10:35:45.409,1.15242,1.15254,1.12,2.44
2018.02.13 10:35:46.275,1.15241,1.15254,1.00,4.69
2018.02.13 10:35:47.860,1.1524,1.15253,1.88,1.88
2018.02.13 10:35:48.412,1.1524,1.15253,1.88,1.00
2018.02.13 10:35:51.390,1.15239,1.15253,3.83,2.06
2018.02.13 10:35:52.896,1.15239,1.15253,3.00,4.50
2018.02.13 10:35:54.131,1.15238,1.15252,2.32,1.31
2018.02.13 10:35:54.642,1.1524,1.15253,1.50,3.75
2018.02.13 10:35:55.167,1.15241,1.15253,2.63,1.00
2018.02.13 10:35:55.530,1.15239,1.15248,1.10,1.00
2018.02.13 10:35:55.742,1.15232,1.15244,2.32,1.12
2018.02.13 10:35:55.845,1.15236,1.15247,3.37,2.81
2018.02.13 10:35:55.949,1.15236,1.1525,1.87,1.12
2018.02.13 10:35:58.458,1.15237,1.15251,1.87,2.81
2018.02.13 10:35:59.820,1.15236,1.1525,1.81,3.19
2018.02.13 10:36:00.559,1.15236,1.15249,1.00,1.00
2018.02.13 10:36:00.819,1.15235,1.15249,1.50,2.44
2018.02.13 10:36:01.549,1.15236,1.15249,1.00,2.70
2018.02.13 10:36:02.059,1.15237,1.1525,1.12,2.06
2018.02.13 10:36:02.628,1.15237,1.15251,3.00,3.38
2018.02.13 10:36:03.401,1.15237,1.15251,2.81,3.00
2018.02.13 10:36:04.044,1.15237,1.15251,2.25,3.00
2018.02.13 10:36:05.230,1.15237,1.1525,1.50,1.00
2018.02.13 10:36:08.308,1.15235,1.15248,2.32,3.38
2018.02.13 10:36:08.925,1.15235,1.15248,1.00,3.56
2018.02.13 10:36:09.236,1.15239,1.15252,1.88,2.62
2018.02.13 10:36:09.340,1.1524,1.15253,1.12,1.37
2018.02.13 10:36:09.549,1.15237,1.1525,3.45,2.06
2018.02.13 10:36:09.601,1.15235,1.15248,1.12,3.00
2018.02.13 10:36:10.247,1.15231,1.15245,3.19,1.81
2018.02.13 10:36:10.298,1.15231,1.15239,1.50,1.12
2018.02.13 10:36:10.401,1.15231,1.15242,1.00,4.01
2018.02.13 10:36:10.725,1.15228,1.15241,1.50,1.95
2018.02.13 10:36:10.931,1.15228,1.15239,1.00,1.00
2018.02.13 10:36:11.086,1.15226,1.15239,1.25,3.07
2018.02.13 10:36:11.137,1.15228,1.15239,1.00,2.32
2018.02.13 10:36:11.639,1.15225,1.15238,1.38,1.57
2018.02.13 10:36:12.183,1.15224,1.15238,3.00,1.57
2018.02.13 10:36:12.706,1.15225,1.15238,1.00,1.95
2018.02.13 10:36:13.275,1.15224,1.15236,1.50,1.10
2018.02.13 10:36:13.819,1.15223,1.15236,1.88,1.20
2018.02.13 10:36:14.738,1.15223,1.15236,1.50,1.20
2018.02.13 10:36:15.286,1.15223,1.15236,1.13,1.57
2018.02.13 10:36:16.462,1.15223,1.15236,1.19,2.32
2018.02.13 10:36:17.072,1.15222,1.15235,1.69,1.20
2018.02.13 10:36:17.614,1.15222,1.15235,1.00,3.82
2018.02.13 10:36:17.938,1.15225,1.15239,4.13,2.32
2018.02.13 10:36:18.149,1.15228,1.15241,1.25,1.95
2018.02.13 10:36:18.559,1.15224,1.15238,2.06,2.51
2018.02.13 10:36:19.072,1.15223,1.15236,1.88,1.20
2018.02.13 10:36:20.366,1.15224,1.15236,1.00,1.07
2018.02.13 10:36:20.575,1.15222,1.15235,1.12,3.45
2018.02.13 10:36:21.110,1.15221,1.15235,1.88,2.70
2018.02.13 10:36:21.704,1.15221,1.15235,2.81,2.32
2018.02.13 10:36:22.355,1.15222,1.15236,1.81,3.26
2018.02.13 10:36:22.865,1.15222,1.15235,1.81,1.07
2018.02.13 10:36:23.397,1.15223,1.15236,1.31,3.07
2018.02.13 10:36:23.558,1.15221,1.15233,1.37,2.32
2018.02.13 10:36:23.610,1.1522,1.15233,1.12,2.03
2018.02.13 10:36:23.869,1.15221,1.15233,1.37,1.45
2018.02.13 10:36:24.428,1.15222,1.15234,1.00,3.07
2018.02.13 10:36:26.903,1.15224,1.15234,1.13,1.07
2018.02.13 10:36:27.128,1.15221,1.15235,3.68,2.32
2018.02.13 10:36:27.636,1.15223,1.15235,1.00,2.32
2018.02.13 10:36:28.154,1.15223,1.15236,1.00,4.39
2018.02.13 10:36:28.890,1.15222,1.15236,2.81,2.32
2018.02.13 10:36:29.294,1.15225,1.15236,1.87,1.20
2018.02.13 10:36:29.607,1.1523,1.15239,1.00,1.00
2018.02.13 10:36:30.108,1.15228,1.15239,3.00,1.00
2018.02.13 10:36:30.673,1.1523,1.15239,1.12,1.00
2018.02.13 10:36:31.122,1.1523,1.15241,1.88,1.00
2018.02.13 10:36:31.734,1.15232,1.15241,1.00,1.00
2018.02.13 10:36:31.869,1.1523,1.15241,2.10,1.00
2018.02.13 10:36:32.963,1.15228,1.15239,2.62,1.00
2018.02.13 10:36:33.487,1.15228,1.15239,1.31,1.00
2018.02.13 10:36:34.647,1.15229,1.15241,2.48,1.10
2018.02.13 10:36:34.959,1.15226,1.15237,1.87,1.00
2018.02.13 10:36:35.013,1.15225,1.15237,1.72,1.50
2018.02.13 10:36:35.516,1.15232,1.15239,1.00,1.95
2018.02.13 10:36:35.619,1.15231,1.15243,1.13,1.82
2018.02.13 10:36:35.823,1.15231,1.15243,1.25,1.20
2018.02.13 10:36:36.078,1.15231,1.15241,1.00,1.00
2018.02.13 10:36:36.204,1.15228,1.15239,1.25,1.00
2018.02.13 10:36:36.362,1.15225,1.15237,1.00,1.00
2018.02.13 10:36:36.865,1.15225,1.15236,1.00,1.00
2018.02.13 10:36:37.371,1.15225,1.15236,1.88,1.00
2018.02.13 10:36:37.882,1.15225,1.15236,1.25,1.00
2018.02.13 10:36:38.426,1.15223,1.15236,1.88,1.01
2018.02.13 10:36:38.698,1.15223,1.15234,1.81,1.00
2018.02.13 10:36:39.662,1.15223,1.15234,1.30,1.00
2018.02.13 10:36:41.476,1.15221,1.15233,3.00,1.00
2018.02.13 10:36:41.529,1.15219,1.15232,1.00,2.06
2018.02.13 10:36:41.581,1.15218,1.15229,1.00,1.00
2018.02.13 10:36:41.888,1.15212,1.15223,1.00,3.75
2018.02.13 10:36:41.939,1.15209,1.15223,1.00,4.50
2018.02.13 10:36:41.992,1.15207,1.1522,1.60,1.50
2018.02.13 10:36:43.111,1.15206,1.1522,1.35,3.45
2018.02.13 10:36:43.676,1.15206,1.1522,2.29,4.57
2018.02.13 10:36:43.984,1.15212,1.15226,1.60,1.95
2018.02.13 10:36:44.511,1.15215,1.15227,1.23,1.47
2018.02.13 10:36:44.941,1.15218,1.15227,1.25,1.37
2018.02.13 10:36:45.048,1.15216,1.15228,1.27,1.47
2018.02.13 10:36:45.258,1.15214,1.15228,2.78,1.58
2018.02.13 10:36:45.785,1.15214,1.15227,1.54,1.57
2018.02.13 10:36:46.464,1.15215,1.15227,1.54,1.50
2018.02.13 10:36:47.009,1.15216,1.15229,1.73,2.14
2018.02.13 10:36:47.529,1.15218,1.1523,1.30,4.87
2018.02.13 10:36:47.687,1.15219,1.15233,2.29,4.20
2018.02.13 10:36:47.792,1.15219,1.15233,2.29,3.07
2018.02.13 10:36:48.342,1.15219,1.15233,1.47,3.64
2018.02.13 10:36:49.167,1.15219,1.15233,1.73,2.89
2018.02.13 10:36:50.442,1.15219,1.15233,1.35,1.95
2018.02.13 10:36:50.545,1.15219,1.15233,1.47,1.57
2018.02.13 10:36:50.649,1.15218,1.15231,1.46,1.69
2018.02.13 10:36:51.158,1.15216,1.1523,2.66,3.07
2018.02.13 10:36:51.885,1.15216,1.1523,3.60,2.89
2018.02.13 10:36:52.497,1.15217,1.1523,1.16,2.70
2018.02.13 10:36:56.321,1.15215,1.15229,2.02,1.01
2018.02.13 10:36:56.555,1.15224,1.15231,1.00,1.64
2018.02.13 10:36:56.610,1.15223,1.15233,1.12,1.10
2018.02.13 10:36:56.764,1.1522,1.15229,2.21,1.00
2018.02.13 10:36:56.867,1.15219,1.15231,2.21,1.00
2018.02.13 10:36:57.372,1.15219,1.15231,1.27,1.50
2018.02.13 10:36:58.074,1.15219,1.1523,1.12,1.00
2018.02.13 10:36:58.438,1.15216,1.15229,3.94,1.50
2018.02.13 10:36:58.714,1.15216,1.15227,1.00,1.00
2018.02.13 10:36:58.919,1.15213,1.15227,1.91,2.62
2018.02.13 10:36:59.076,1.15219,1.15227,1.12,1.12
2018.02.13 10:36:59.515,1.15219,1.15229,1.12,1.00
2018.02.13 10:36:59.620,1.15216,1.15229,1.50,1.00
2018.02.13 10:37:00.170,1.15216,1.15229,1.00,2.70
2018.02.13 10:37:00.428,1.15214,1.15229,1.25,4.01
2018.02.13 10:37:00.825,1.15215,1.15228,2.44,1.00
2018.02.13 10:37:01.198,1.1522,1.15228,1.12,1.50
2018.02.13 10:37:01.448,1.15219,1.1523,1.12,2.25
2018.02.13 10:37:01.806,1.15216,1.15229,1.00,1.00
2018.02.13 10:37:02.357,1.15216,1.15229,1.31,1.00
2018.02.13 10:37:02.906,1.15216,1.15228,1.31,1.00
2018.02.13 10:37:04.378,1.15216,1.15228,1.00,1.12
2018.02.13 10:37:04.431,1.15224,1.1523,1.00,1.00
2018.02.13 10:37:04.535,1.15225,1.15235,1.87,1.82
2018.02.13 10:37:04.587,1.15229,1.15238,1.12,3.75
2018.02.13 10:37:04.640,1.15229,1.15238,1.12,1.87
2018.02.13 10:37:05.306,1.15224,1.15237,2.62,1.00
2018.02.13 10:37:05.360,1.15223,1.15236,2.81,1.00
2018.02.13 10:37:05.878,1.15222,1.15235,2.44,1.00
2018.02.13 10:37:07.010,1.15227,1.15238,1.12,1.12
2018.02.13 10:37:07.320,1.15229,1.15238,1.12,1.12
2018.02.13 10:37:07.373,1.15226,1.15238,1.12,1.12
2018.02.13 10:37:07.875,1.15226,1.15238,2.06,1.12
2018.02.13 10:37:08.589,1.15229,1.1524,1.00,2.14
2018.02.13 10:37:09.055,1.15228,1.15241,2.44,1.69
2018.02.13 10:37:09.812,1.15228,1.15242,1.50,2.14
2018.02.13 10:37:10.637,1.15228,1.15243,1.50,5.51
2018.02.13 10:37:11.161,1.15228,1.15242,1.00,3.82
2018.02.13 10:37:11.750,1.15228,1.15242,1.00,3.82
2018.02.13 10:37:12.260,1.15227,1.15241,2.81,1.76
2018.02.13 10:37:12.651,1.15231,1.15244,1.31,1.95
2018.02.13 10:37:12.799,1.15233,1.15246,1.00,1.95
2018.02.13 10:37:13.364,1.15231,1.15246,3.19,3.37
2018.02.13 10:37:13.522,1.15234,1.15246,1.00,1.42
2018.02.13 10:37:14.039,1.15235,1.15247,1.25,1.80
2018.02.13 10:37:15.516,1.15235,1.15247,1.69,1.12
2018.02.13 10:37:16.052,1.15236,1.15247,1.00,1.36
2018.02.13 10:37:16.335,1.15242,1.15255,1.12,1.95
2018.02.13 10:37:16.875,1.15242,1.15255,1.69,1.10
