2018.02.01 17:26:01.550,1.15929,1.15942,2.89,4.16
2018.02.01 17:26:02.076,1.1593,1.15942,2.62,1.87
2018.02.01 17:26:02.607,1.15931,1.15943,1.50,2.44
2018.02.01 17:26:02.736,1.15931,1.15942,1.50,1.00
2018.02.01 17:26:02.991,1.15931,1.15942,1.00,1.37
2018.02.01 17:26:03.043,1.15928,1.15939,1.00,2.06
2018.02.01 17:26:03.248,1.1593,1.15939,1.00,1.00
2018.02.01 17:26:03.756,1.15929,1.15941,1.50,2.25
2018.02.01 17:26:04.478,1.15929,1.1594,1.50,1.25
2018.02.01 17:26:05.359,1.15929,1.1594,1.00,1.38
2018.02.01 17:26:05.860,1.15927,1.15939,1.50,1.00
2018.02.01 17:26:06.471,1.15927,1.1594,1.44,1.88
2018.02.01 17:26:06.678,1.15925,1.15938,1.47,2.06
2018.02.01 17:26:07.554,1.15926,1.15937,1.00,1.37
2018.02.01 17:26:08.066,1.15927,1.15938,1.00,1.63
2018.02.01 17:26:09.410,1.15926,1.15938,2.06,1.63
2018.02.01 17:26:10.014,1.15926,1.15938,1.88,1.50
2018.02.01 17:26:10.877,1.15927,1.15939,1.00,2.00
2018.02.01 17:26:10.930,1.15936,1.15943,1.00,1.37
2018.02.01 17:26:11.079,1.15935,1.15947,1.12,2.25
2018.02.01 17:26:11.233,1.15937,1.15947,1.00,3.38
2018.02.01 17:26:11.541,1.15939,1.15948,1.00,1.37
2018.02.01 17:26:11.797,1.15936,1.15948,1.00,1.50
2018.02.01 17:26:12.633,1.15935,1.15948,1.50,2.62
2018.02.01 17:26:12.686,1.15937,1.15948,1.69,1.37
2018.02.01 17:26:13.207,1.15938,1.15949,1.50,2.25
2018.02.01 17:26:13.758,1.15936,1.15948,1.00,1.87
2018.02.01 17:26:14.068,1.15939,1.15949,1.00,1.00
2018.02.01 17:26:14.750,1.15938,1.15949,2.63,1.00
2018.02.01 17:26:15.461,1.15939,1.15949,1.00,1.00
2018.02.01 17:26:16.553,1.15938,1.15951,1.87,2.19
2018.02.01 17:26:17.884,1.15937,1.15949,1.00,1.00
2018.02.01 17:26:18.762,1.15936,1.1595,2.81,3.75
2018.02.01 17:26:19.288,1.15938,1.1595,1.00,3.75
2018.02.01 17:26:19.608,1.15936,1.15948,1.12,2.63
2018.02.01 17:26:19.970,1.1594,1.15949,1.00,1.37
2018.02.01 17:26:20.132,1.15936,1.15945,2.25,1.00
2018.02.01 17:26:20.184,1.15936,1.15948,1.50,1.69
2018.02.01 17:26:20.441,1.15933,1.15945,1.95,1.00
2018.02.01 17:26:20.944,1.15932,1.15945,3.00,1.00
2018.02.01 17:26:21.836,1.15933,1.15945,2.25,1.00
2018.02.01 17:26:22.438,1.15933,1.15946,2.44,1.69
2018.02.01 17:26:22.975,1.15932,1.15946,3.75,1.13
2018.02.01 17:26:23.280,1.15932,1.15946,3.75,1.38
2018.02.01 17:26:25.300,1.15932,1.15944,2.25,1.00
2018.02.01 17:26:25.820,1.15933,1.15946,1.00,2.00
2018.02.01 17:26:29.573,1.15932,1.15944,1.00,1.38
2018.02.01 17:26:31.074,1.15933,1.15944,1.00,1.38
2018.02.01 17:26:31.748,1.15932,1.15944,1.12,1.38
2018.02.01 17:26:32.353,1.15933,1.15944,1.00,1.38
2018.02.01 17:26:34.451,1.15933,1.15945,1.50,1.38
2018.02.01 17:26:36.099,1.15932,1.15944,1.12,2.48
2018.02.01 17:26:36.406,1.15931,1.15942,1.63,1.54
2018.02.01 17:26:37.051,1.15931,1.15942,1.00,1.91
2018.02.01 17:26:38.172,1.15931,1.15942,1.00,1.91
2018.02.01 17:26:43.122,1.1593,1.15943,3.94,1.88
2018.02.01 17:26:46.412,1.1593,1.15943,3.56,1.13
2018.02.01 17:26:46.937,1.15931,1.15943,1.00,1.13
2018.02.01 17:26:47.301,1.15929,1.15941,1.12,2.00
2018.02.01 17:26:47.817,1.15929,1.15942,3.38,3.75
2018.02.01 17:26:48.464,1.15929,1.15942,3.00,3.38
2018.02.01 17:26:51.434,1.15929,1.1594,1.12,1.50
2018.02.01 17:26:51.591,1.15926,1.15938,3.00,1.00
2018.02.01 17:26:51.645,1.15924,1.15938,2.14,4.35
2018.02.01 17:26:51.952,1.15926,1.15938,1.13,2.25
2018.02.01 17:26:52.040,1.15926,1.15938,1.50,1.63
2018.02.01 17:26:52.826,1.15926,1.15939,1.50,2.25
2018.02.01 17:26:53.364,1.15927,1.15939,2.25,1.25
2018.02.01 17:26:54.041,1.15927,1.1594,1.50,2.06
2018.02.01 17:26:54.517,1.1593,1.15942,1.00,1.95
2018.02.01 17:26:55.179,1.15929,1.15942,1.69,1.88
2018.02.01 17:26:56.495,1.15929,1.15941,1.25,1.00
2018.02.01 17:27:01.584,1.15928,1.1594,1.37,1.87
2018.02.01 17:27:01.636,1.15927,1.15939,2.32,1.50
2018.02.01 17:27:02.182,1.15927,1.1594,3.56,1.62
2018.02.01 17:27:02.296,1.1593,1.15941,1.00,1.31
2018.02.01 17:27:02.834,1.1593,1.15942,1.63,1.25
2018.02.01 17:27:03.403,1.1593,1.15942,1.87,1.19
2018.02.01 17:27:03.935,1.1593,1.15942,1.00,1.50
2018.02.01 17:27:04.313,1.1593,1.15944,4.69,4.88
2018.02.01 17:27:05.345,1.15932,1.15943,1.00,1.38
2018.02.01 17:27:06.512,1.15932,1.15943,1.00,1.13
2018.02.01 17:27:11.411,1.15932,1.15943,1.00,1.38
2018.02.01 17:27:14.661,1.15929,1.15939,1.57,1.50
2018.02.01 17:27:14.818,1.15927,1.15937,1.00,1.88
2018.02.01 17:27:14.871,1.15925,1.15936,1.12,1.00
2018.02.01 17:27:15.905,1.15924,1.15936,1.69,1.00
2018.02.01 17:27:16.061,1.15925,1.15938,2.63,2.62
2018.02.01 17:27:18.398,1.15926,1.15938,1.31,1.13
2018.02.01 17:27:18.708,1.15928,1.15939,1.44,1.50
2018.02.01 17:27:20.150,1.15928,1.1594,2.44,1.00
2018.02.01 17:27:21.332,1.15928,1.15941,3.19,1.13
2018.02.01 17:27:21.847,1.15928,1.15941,3.00,1.44
2018.02.01 17:27:22.512,1.15928,1.15941,2.44,1.62
2018.02.01 17:27:24.902,1.15928,1.15941,1.88,1.25
2018.02.01 17:27:25.486,1.15928,1.15941,3.56,1.25
2018.02.01 17:27:27.208,1.1593,1.15942,2.25,1.12
2018.02.01 17:27:30.733,1.15931,1.15944,1.50,4.20
2018.02.01 17:27:31.055,1.15932,1.15944,2.63,1.87
2018.02.01 17:27:31.108,1.15933,1.15945,2.06,1.12
2018.02.01 17:27:32.625,1.15934,1.15945,1.00,1.12
2018.02.01 17:27:38.058,1.15934,1.15946,2.25,2.25
2018.02.01 17:27:41.977,1.15935,1.15946,1.50,1.87
2018.02.01 17:27:42.186,1.15932,1.15944,1.50,1.37
2018.02.01 17:27:43.779,1.15938,1.15947,2.44,1.10
2018.02.01 17:27:43.835,1.15938,1.15951,3.56,2.85
2018.02.01 17:27:44.348,1.15937,1.15949,1.87,1.12
2018.02.01 17:27:45.052,1.15938,1.15949,1.25,1.00
2018.02.01 17:27:46.250,1.15937,1.1595,1.69,4.16
2018.02.01 17:27:46.896,1.15935,1.15949,3.56,2.06
2018.02.01 17:27:47.402,1.15935,1.15948,1.69,1.12
2018.02.01 17:27:47.507,1.15939,1.15951,1.69,6.86
2018.02.01 17:27:47.703,1.15936,1.15949,2.70,1.37
2018.02.01 17:27:47.756,1.15939,1.1595,1.00,1.75
2018.02.01 17:27:48.703,1.15939,1.1595,1.25,1.50
2018.02.01 17:27:49.225,1.15939,1.1595,1.25,1.12
2018.02.01 17:27:51.188,1.15938,1.1595,1.12,1.00
2018.02.01 17:27:51.694,1.15936,1.1595,3.07,3.22
2018.02.01 17:27:52.472,1.15936,1.15949,2.62,1.37
2018.02.01 17:27:54.187,1.15935,1.15948,3.45,1.37
2018.02.01 17:27:56.511,1.15935,1.15946,1.20,1.00
2018.02.01 17:27:56.578,1.1593,1.15941,1.01,1.00
2018.02.01 17:27:57.146,1.15928,1.15941,1.50,1.00
2018.02.01 17:27:57.649,1.15928,1.15942,1.50,2.81
2018.02.01 17:27:57.989,1.15931,1.15942,1.00,1.37
2018.02.01 17:27:58.247,1.15931,1.15942,1.00,1.12
2018.02.01 17:27:59.378,1.15931,1.15944,2.25,1.37
2018.02.01 17:28:00.206,1.15929,1.15942,2.51,1.00
2018.02.01 17:28:00.310,1.15933,1.15945,1.37,4.76
2018.02.01 17:28:00.363,1.15933,1.15944,1.25,1.00
2018.02.01 17:28:00.904,1.15934,1.15945,1.00,1.37
2018.02.01 17:28:07.328,1.15934,1.15945,1.00,1.12
2018.02.01 17:28:10.334,1.15932,1.15944,1.87,1.50
2018.02.01 17:28:10.879,1.15928,1.15941,1.37,4.16
2018.02.01 17:28:11.904,1.15928,1.1594,1.00,2.66
2018.02.01 17:28:12.451,1.15927,1.15941,1.87,4.16
2018.02.01 17:28:14.515,1.15927,1.15941,3.75,2.44
2018.02.01 17:28:15.546,1.15927,1.1594,2.81,1.50
2018.02.01 17:28:16.103,1.15927,1.1594,2.81,1.50
2018.02.01 17:28:16.731,1.15927,1.1594,2.06,1.50
2018.02.01 17:28:17.241,1.15927,1.1594,2.06,1.50
2018.02.01 17:28:17.774,1.15928,1.15941,1.39,1.37
2018.02.01 17:28:17.877,1.15929,1.15941,1.00,1.12
2018.02.01 17:28:20.151,1.1593,1.15943,1.25,1.87
2018.02.01 17:28:21.572,1.15929,1.15942,1.95,1.50
2018.02.01 17:28:22.736,1.15929,1.15941,1.12,1.62
2018.02.01 17:28:22.907,1.15926,1.15939,1.95,3.60
2018.02.01 17:28:23.956,1.15926,1.15939,2.51,2.25
2018.02.01 17:28:24.008,1.15927,1.15939,1.12,1.00
2018.02.01 17:28:25.670,1.15928,1.1594,2.06,1.12
2018.02.01 17:28:26.603,1.15927,1.1594,2.81,1.50
2018.02.01 17:28:27.147,1.15928,1.15941,1.87,1.87
2018.02.01 17:28:27.748,1.15928,1.15941,3.19,1.50
2018.02.01 17:28:28.774,1.1593,1.15942,1.50,1.47
2018.02.01 17:28:28.827,1.1593,1.15944,3.94,3.00
2018.02.01 17:28:29.332,1.1593,1.15943,2.25,2.47
2018.02.01 17:28:29.792,1.15935,1.15947,1.62,4.20
2018.02.01 17:28:29.845,1.15937,1.15947,1.00,1.00
2018.02.01 17:28:30.372,1.15937,1.1595,1.12,1.37
2018.02.01 17:28:31.039,1.15937,1.1595,2.62,1.50
2018.02.01 17:28:31.602,1.15937,1.1595,3.37,1.12
2018.02.01 17:28:38.931,1.15938,1.15951,2.62,1.00
2018.02.01 17:28:39.192,1.15939,1.15952,2.44,1.00
2018.02.01 17:28:42.022,1.15939,1.15952,3.00,1.00
2018.02.01 17:28:50.084,1.15942,1.15951,1.00,1.75
2018.02.01 17:28:50.137,1.15943,1.15954,1.12,3.37
2018.02.01 17:28:50.281,1.15945,1.15956,1.00,1.42
2018.02.01 17:28:50.333,1.15946,1.15958,1.12,2.10
2018.02.01 17:28:50.895,1.15947,1.15959,1.00,2.66
2018.02.01 17:28:51.411,1.15945,1.15958,1.87,2.29
2018.02.01 17:28:52.075,1.15945,1.15958,1.87,1.91
2018.02.01 17:28:52.976,1.15946,1.15958,1.87,1.54
2018.02.01 17:28:54.197,1.15946,1.15958,1.50,1.54
2018.02.01 17:28:55.316,1.15946,1.15958,1.50,1.54
2018.02.01 17:28:56.234,1.15948,1.15961,2.25,2.17
2018.02.01 17:28:56.773,1.15948,1.1596,1.37,1.12
2018.02.01 17:28:58.484,1.15947,1.15958,1.12,1.50
2018.02.01 17:28:58.821,1.15952,1.15964,1.12,1.75
2018.02.01 17:28:59.132,1.15951,1.15964,2.44,1.12
2018.02.01 17:28:59.580,1.15951,1.15964,2.44,1.12
2018.02.01 17:28:59.685,1.15952,1.15966,2.25,3.30
2018.02.01 17:29:00.618,1.15952,1.15962,1.50,1.00
2018.02.01 17:29:00.722,1.15952,1.15962,1.12,1.00
2018.02.01 17:29:01.242,1.1595,1.15961,3.07,1.00
2018.02.01 17:29:02.013,1.15951,1.1596,1.50,1.00
2018.02.01 17:29:02.758,1.1595,1.15959,1.75,1.00
2018.02.01 17:29:02.812,1.15951,1.15962,1.87,1.00
2018.02.01 17:29:03.353,1.15951,1.15961,1.87,1.00
2018.02.01 17:29:03.891,1.15951,1.15962,2.62,1.00
2018.02.01 17:29:04.409,1.15951,1.15961,1.50,1.00
2018.02.01 17:29:05.564,1.15951,1.15962,1.50,1.00
2018.02.01 17:29:05.715,1.15949,1.15959,3.45,1.35
2018.02.01 17:29:06.423,1.15949,1.1596,1.50,1.05
2018.02.01 17:29:06.965,1.15948,1.15961,1.50,1.12
2018.02.01 17:29:09.178,1.15949,1.15961,1.87,1.00
2018.02.01 17:29:09.892,1.15949,1.15958,2.62,1.00
2018.02.01 17:29:10.406,1.15947,1.15957,1.37,1.00
2018.02.01 17:29:10.844,1.15947,1.15958,1.00,1.05
2018.02.01 17:29:11.112,1.15945,1.15957,1.47,1.42
2018.02.01 17:29:12.108,1.15943,1.15957,4.20,1.80
2018.02.01 17:29:12.232,1.15944,1.15955,2.06,1.00
2018.02.01 17:29:12.437,1.15944,1.15957,1.69,1.87
2018.02.01 17:29:13.750,1.15943,1.15954,1.37,1.42
2018.02.01 17:29:13.855,1.15941,1.15951,1.12,1.00
2018.02.01 17:29:14.255,1.15939,1.15951,1.87,1.37
2018.02.01 17:29:15.404,1.15939,1.15952,1.50,1.80
2018.02.01 17:29:17.113,1.15937,1.15951,3.00,4.42
2018.02.01 17:29:17.167,1.15936,1.15945,1.20,1.00
2018.02.01 17:29:17.221,1.15933,1.15946,2.25,2.17
2018.02.01 17:29:17.903,1.15933,1.15945,1.12,2.92
2018.02.01 17:29:18.422,1.1593,1.15944,2.62,2.55
2018.02.01 17:29:18.912,1.15935,1.15946,1.12,1.47
2018.02.01 17:29:20.116,1.15934,1.15945,1.00,1.00
2018.02.01 17:29:22.652,1.15934,1.1594,1.00,1.00
2018.02.01 17:29:22.706,1.15934,1.15945,1.00,3.30
2018.02.01 17:29:23.253,1.15933,1.15945,2.44,1.12
2018.02.01 17:29:24.221,1.15932,1.15945,1.95,2.92
2018.02.01 17:29:24.326,1.1593,1.1594,1.57,1.87
2018.02.01 17:29:24.380,1.15927,1.15939,1.57,1.12
2018.02.01 17:29:24.892,1.15926,1.1594,3.64,1.50
2018.02.01 17:29:25.921,1.15928,1.15942,2.63,3.26
2018.02.01 17:29:25.975,1.15929,1.15942,2.44,2.00
2018.02.01 17:29:26.134,1.1593,1.15943,1.31,1.00
2018.02.01 17:29:27.108,1.15931,1.15943,1.25,1.00
2018.02.01 17:29:28.107,1.15931,1.15944,1.13,1.12
2018.02.01 17:29:28.347,1.15931,1.15944,1.00,1.81
2018.02.01 17:29:30.181,1.1593,1.15944,3.38,2.44
2018.02.01 17:29:30.762,1.15931,1.15942,1.00,1.12
2018.02.01 17:29:31.293,1.15929,1.15942,1.88,1.88
2018.02.01 17:29:31.834,1.15929,1.15941,1.12,1.13
2018.02.01 17:29:32.646,1.15928,1.15941,1.13,2.06
2018.02.01 17:29:33.170,1.15928,1.15941,1.50,2.25
2018.02.01 17:29:33.965,1.15928,1.15941,2.25,1.69
2018.02.01 17:29:34.289,1.1593,1.15943,1.00,3.68
2018.02.01 17:29:34.447,1.15926,1.15939,4.01,1.38
2018.02.01 17:29:34.960,1.15927,1.1594,2.25,1.37
2018.02.01 17:29:35.856,1.15927,1.1594,2.06,2.25
2018.02.01 17:29:36.987,1.15927,1.15941,2.25,5.55
2018.02.01 17:29:38.055,1.15927,1.1594,1.00,2.74
2018.02.01 17:29:39.452,1.15926,1.1594,1.81,3.75
2018.02.01 17:29:40.009,1.15925,1.15938,1.00,2.18
2018.02.01 17:29:40.773,1.15924,1.15936,1.00,1.31
2018.02.01 17:29:40.875,1.15926,1.15938,1.37,1.87
2018.02.01 17:29:41.233,1.15924,1.15938,2.44,2.25
2018.02.01 17:29:41.779,1.15925,1.15937,1.12,1.05
2018.02.01 17:29:41.831,1.15922,1.15936,3.26,1.80
2018.02.01 17:29:42.346,1.15923,1.15935,1.25,1.00
2018.02.01 17:29:42.873,1.15923,1.15936,1.88,1.69
2018.02.01 17:29:43.377,1.15923,1.15936,2.25,1.38
2018.02.01 17:29:44.003,1.15922,1.15936,2.14,1.63
2018.02.01 17:29:44.327,1.15914,1.15923,1.00,1.37
2018.02.01 17:29:44.432,1.1591,1.15923,3.19,1.37
2018.02.01 17:29:44.589,1.15913,1.15925,1.50,1.10
2018.02.01 17:29:44.909,1.15913,1.15923,2.44,1.00
2018.02.01 17:29:45.015,1.1591,1.15924,1.95,1.87
2018.02.01 17:29:45.068,1.1591,1.15918,1.20,1.00
2018.02.01 17:29:45.120,1.15908,1.15918,1.62,1.00
2018.02.01 17:29:45.640,1.15908,1.15919,1.87,1.12
2018.02.01 17:29:46.142,1.15909,1.15922,2.44,2.00
2018.02.01 17:29:46.682,1.1591,1.15923,1.69,1.50
2018.02.01 17:29:47.246,1.15911,1.15924,1.88,1.50
2018.02.01 17:29:47.556,1.1591,1.15923,2.62,1.37
2018.02.01 17:29:48.081,1.1591,1.15919,1.13,1.00
2018.02.01 17:29:48.352,1.15911,1.15923,2.25,1.50
2018.02.01 17:29:48.711,1.1591,1.15922,1.25,1.12
2018.02.01 17:29:49.509,1.15909,1.15923,2.51,1.37
2018.02.01 17:29:50.326,1.15911,1.15923,1.37,1.87
2018.02.01 17:29:50.378,1.15912,1.15923,1.00,1.12
2018.02.01 17:29:50.996,1.15911,1.15923,1.37,1.88
2018.02.01 17:29:52.092,1.1591,1.15923,1.12,1.50
2018.02.01 17:29:52.838,1.1591,1.15923,2.63,1.25
2018.02.01 17:29:53.805,1.15912,1.15924,1.25,1.50
2018.02.01 17:29:54.908,1.1591,1.15923,1.45,1.00
2018.02.01 17:29:55.013,1.15908,1.15921,2.32,1.37
2018.02.01 17:29:55.359,1.15908,1.1592,1.12,1.50
2018.02.01 17:29:55.624,1.15906,1.15919,1.31,3.00
2018.02.01 17:29:56.128,1.15906,1.15919,1.50,2.25
2018.02.01 17:29:56.724,1.15907,1.15919,1.13,1.37
2018.02.01 17:29:57.270,1.15906,1.15919,1.00,1.37
2018.02.01 17:29:57.842,1.15906,1.1592,2.63,4.13
2018.02.01 17:30:00.581,1.1591,1.1592,1.37,1.88
2018.02.01 17:30:00.635,1.15911,1.15922,1.12,1.00
2018.02.01 17:30:01.025,1.1591,1.15918,1.00,1.00
2018.02.01 17:30:01.201,1.15906,1.15919,1.57,1.87
2018.02.01 17:30:01.261,1.15905,1.15919,2.32,1.00
2018.02.01 17:30:01.313,1.15905,1.15917,1.85,1.00
2018.02.01 17:30:01.470,1.15905,1.15919,1.75,1.00
2018.02.01 17:30:02.258,1.15905,1.15919,2.51,1.50
2018.02.01 17:30:04.305,1.15905,1.15919,1.00,3.37
2018.02.01 17:30:04.815,1.15904,1.15918,1.69,3.19
2018.02.01 17:30:05.348,1.15904,1.15917,1.00,1.37
2018.02.01 17:30:05.862,1.15903,1.15917,1.50,3.37
2018.02.01 17:30:06.468,1.15903,1.15916,1.00,1.87
2018.02.01 17:30:07.484,1.15903,1.15914,1.00,1.00
2018.02.01 17:30:08.636,1.15902,1.15915,1.00,1.50
2018.02.01 17:30:09.195,1.15901,1.15913,1.37,1.00
2018.02.01 17:30:09.729,1.159,1.15914,2.63,1.81
2018.02.01 17:30:10.243,1.159,1.15913,1.13,1.38
2018.02.01 17:30:11.052,1.15899,1.15912,2.06,1.37
2018.02.01 17:30:11.791,1.15901,1.15914,1.87,3.00
2018.02.01 17:30:11.896,1.15901,1.15913,1.50,1.00
2018.02.01 17:30:12.659,1.15902,1.15915,1.25,2.06
2018.02.01 17:30:13.477,1.15902,1.15915,2.06,1.63
2018.02.01 17:30:13.996,1.15903,1.15915,1.87,1.00
2018.02.01 17:30:14.594,1.15904,1.15915,1.00,1.00
2018.02.01 17:30:15.117,1.15904,1.15916,1.50,1.09
2018.02.01 17:30:16.546,1.15902,1.15916,3.00,2.78
2018.02.01 17:30:17.148,1.15902,1.15916,3.00,2.96
2018.02.01 17:30:18.547,1.15902,1.15915,2.25,1.37
2018.02.01 17:30:18.651,1.15903,1.15917,2.06,2.70
2018.02.01 17:30:19.484,1.15905,1.15918,1.12,2.32
2018.02.01 17:30:19.611,1.15906,1.15919,1.50,3.00
2018.02.01 17:30:20.122,1.15909,1.15921,1.37,2.33
2018.02.01 17:30:20.174,1.1591,1.15922,2.25,1.57
2018.02.01 17:30:20.718,1.1591,1.15922,1.50,1.50
2018.02.01 17:30:21.371,1.15909,1.15923,2.44,2.63
2018.02.01 17:30:21.968,1.15908,1.15921,1.76,1.69
2018.02.01 17:30:23.119,1.1591,1.15923,1.12,3.07
2018.02.01 17:30:23.640,1.15911,1.15923,1.50,1.50
2018.02.01 17:30:24.201,1.15911,1.15924,2.25,3.19
2018.02.01 17:30:24.322,1.15911,1.1592,1.50,1.00
2018.02.01 17:30:24.374,1.1591,1.15922,1.37,1.00
2018.02.01 17:30:24.860,1.15911,1.15924,3.00,1.50
2018.02.01 17:30:25.380,1.15913,1.15924,1.12,1.25
2018.02.01 17:30:25.486,1.15913,1.15926,3.00,1.95
2018.02.01 17:30:25.543,1.15915,1.15928,1.50,1.12
2018.02.01 17:30:26.698,1.15916,1.15929,1.50,1.87
2018.02.01 17:30:27.227,1.15916,1.15928,1.50,1.00
2018.02.01 17:30:27.835,1.15916,1.15929,1.50,3.00
2018.02.01 17:30:28.387,1.15916,1.15929,1.88,1.50
2018.02.01 17:30:29.725,1.15916,1.15929,1.69,2.06
2018.02.01 17:30:30.233,1.15918,1.15929,1.00,2.06
2018.02.01 17:30:30.470,1.15916,1.15927,1.37,1.00
2018.02.01 17:30:31.102,1.15915,1.15927,1.50,1.25
2018.02.01 17:30:32.999,1.15917,1.15929,1.00,1.37
2018.02.01 17:30:33.320,1.15916,1.15929,3.00,1.25
2018.02.01 17:30:34.289,1.15917,1.15929,1.37,1.25
2018.02.01 17:30:34.900,1.15919,1.15932,3.38,1.07
2018.02.01 17:30:34.953,1.15919,1.15933,3.38,1.12
2018.02.01 17:30:35.630,1.15919,1.15933,3.26,1.50
2018.02.01 17:30:36.163,1.1592,1.15933,3.38,1.31
2018.02.01 17:30:37.437,1.15919,1.15932,3.56,1.25
2018.02.01 17:30:38.479,1.15919,1.15932,2.63,1.25
2018.02.01 17:30:41.696,1.15921,1.15933,1.00,1.12
2018.02.01 17:30:43.255,1.15919,1.15933,1.57,2.81
2018.02.01 17:30:43.861,1.15918,1.15931,2.25,2.62
2018.02.01 17:30:44.621,1.15915,1.15929,3.64,1.88
2018.02.01 17:30:44.778,1.15915,1.15928,2.25,1.37
2018.02.01 17:30:45.311,1.15915,1.15929,2.62,2.62
2018.02.01 17:30:45.963,1.15916,1.15929,1.95,1.00
2018.02.01 17:30:46.481,1.15916,1.15929,1.95,1.12
2018.02.01 17:30:47.242,1.15916,1.15928,1.95,1.00
2018.02.01 17:30:47.792,1.15917,1.15929,1.37,1.12
2018.02.01 17:30:48.186,1.15915,1.15926,3.19,1.50
2018.02.01 17:30:48.818,1.15914,1.15926,2.63,1.50
2018.02.01 17:30:50.060,1.15913,1.15926,1.50,2.06
2018.02.01 17:30:50.411,1.15912,1.15924,3.94,1.50
2018.02.01 17:30:50.929,1.15913,1.15923,1.37,1.00
2018.02.01 17:30:51.084,1.1593,1.15942,1.12,4.12
2018.02.01 17:30:51.565,1.15931,1.1594,1.00,1.00
2018.02.01 17:30:52.098,1.15928,1.1594,1.37,1.50
2018.02.01 17:30:52.626,1.15927,1.15939,1.50,1.00
2018.02.01 17:30:53.918,1.15927,1.15941,2.70,2.62
2018.02.01 17:30:54.077,1.15932,1.15944,1.00,1.12
2018.02.01 17:30:54.633,1.15933,1.15944,1.00,1.50
2018.02.01 17:30:55.153,1.15932,1.15944,1.00,1.12
2018.02.01 17:30:55.711,1.15932,1.15943,1.00,1.00
2018.02.01 17:30:56.299,1.1593,1.15942,1.31,1.50
2018.02.01 17:30:56.763,1.15927,1.1594,1.95,1.37
2018.02.01 17:30:57.877,1.15928,1.1594,1.00,1.31
2018.02.01 17:30:59.086,1.15928,1.1594,2.44,1.12
2018.02.01 17:31:01.571,1.15927,1.1594,2.89,1.37
2018.02.01 17:31:02.591,1.15929,1.15941,1.25,1.50
2018.02.01 17:31:03.149,1.1593,1.15942,1.12,1.62
2018.02.01 17:31:04.004,1.1593,1.15943,1.12,3.00
2018.02.01 17:31:09.551,1.15928,1.15941,1.20,2.25
2018.02.01 17:31:10.708,1.15928,1.1594,1.00,1.91
2018.02.01 17:31:11.166,1.15934,1.15943,1.00,1.00
2018.02.01 17:31:11.667,1.15933,1.15945,1.31,1.50
2018.02.01 17:31:12.098,1.15934,1.15947,1.50,3.30
2018.02.01 17:31:12.764,1.15934,1.15947,2.63,1.91
2018.02.01 17:31:14.842,1.15935,1.15947,1.31,2.29
2018.02.01 17:31:17.825,1.15934,1.15948,1.50,4.99
2018.02.01 17:31:18.326,1.15935,1.15948,1.00,2.06
2018.02.01 17:31:18.996,1.15935,1.15948,2.25,2.85
2018.02.01 17:31:19.511,1.15934,1.15946,1.37,1.12
2018.02.01 17:31:20.029,1.15934,1.15946,1.12,1.88
2018.02.01 17:31:24.297,1.15934,1.15947,2.25,1.31
2018.02.01 17:31:27.836,1.15934,1.15947,2.44,1.37
2018.02.01 17:31:30.091,1.15935,1.15947,1.50,1.37
2018.02.01 17:31:30.642,1.15934,1.15946,1.69,2.06
2018.02.01 17:31:31.184,1.15934,1.15945,1.50,1.50
2018.02.01 17:31:36.773,1.15934,1.15945,1.00,1.00
2018.02.01 17:31:37.335,1.15933,1.15945,1.12,1.50
2018.02.01 17:31:38.121,1.15932,1.15945,1.69,3.00
2018.02.01 17:31:41.030,1.15933,1.15944,1.00,1.35
2018.02.01 17:31:41.572,1.15932,1.15945,3.00,1.50
2018.02.01 17:31:44.616,1.15932,1.15945,2.25,3.00
2018.02.01 17:31:45.797,1.15933,1.15946,3.19,1.88
2018.02.01 17:31:47.122,1.15933,1.15945,2.44,1.25
2018.02.01 17:31:51.171,1.15933,1.15944,1.12,1.72
2018.02.01 17:31:54.054,1.15934,1.15944,1.00,1.00
2018.02.01 17:31:54.616,1.15935,1.15946,1.00,2.63
2018.02.01 17:31:55.566,1.15933,1.15945,1.50,1.50
2018.02.01 17:31:56.106,1.15932,1.15945,2.81,2.63
2018.02.01 17:31:57.349,1.15933,1.15945,2.44,1.88
2018.02.01 17:31:57.869,1.15934,1.15945,1.00,1.37
2018.02.01 17:31:58.403,1.15934,1.15945,1.00,1.25
2018.02.01 17:32:00.122,1.15931,1.15943,2.62,1.00
2018.02.01 17:32:01.248,1.15931,1.15944,1.87,2.44
2018.02.01 17:32:01.930,1.1593,1.15943,1.69,2.93
2018.02.01 17:32:02.185,1.15933,1.15943,1.00,1.01
2018.02.01 17:32:02.524,1.15931,1.15943,2.44,1.25
2018.02.01 17:32:02.678,1.1593,1.15942,1.12,2.63
2018.02.01 17:32:02.783,1.15928,1.1594,1.00,2.47
2018.02.01 17:32:03.977,1.15927,1.15941,2.44,4.50
2018.02.01 17:32:05.972,1.15928,1.15941,1.00,2.81
2018.02.01 17:32:06.505,1.15928,1.1594,1.00,1.44
2018.02.01 17:32:09.523,1.15928,1.1594,1.50,1.00
2018.02.01 17:32:10.060,1.15929,1.1594,1.00,1.00
2018.02.01 17:32:11.990,1.15929,1.15942,1.69,1.87
2018.02.01 17:32:12.877,1.15929,1.15942,2.44,1.13
2018.02.01 17:32:12.928,1.15929,1.15942,2.44,1.81
2018.02.01 17:32:13.236,1.15932,1.15943,1.00,1.57
