2018.02.07 12:16:49.295,1.16077,1.16088,1.25,1.25
2018.02.07 12:16:49.807,1.16077,1.16089,1.00,1.50
2018.02.07 12:16:53.973,1.16076,1.16087,1.00,1.50
2018.02.07 12:16:55.840,1.16075,1.16088,3.56,3.56
2018.02.07 12:16:58.957,1.16075,1.16087,3.56,1.00
2018.02.07 12:17:00.109,1.16075,1.16088,3.56,2.44
2018.02.07 12:17:01.390,1.16077,1.16089,1.87,1.50
2018.02.07 12:17:02.401,1.16076,1.16089,4.76,1.37
2018.02.07 12:17:06.764,1.16076,1.16089,1.69,2.44
2018.02.07 12:17:08.750,1.16076,1.16088,1.12,2.25
2018.02.07 12:17:08.906,1.16077,1.16088,1.37,1.50
2018.02.07 12:17:09.418,1.16077,1.16089,1.37,2.25
2018.02.07 12:17:11.138,1.16076,1.16089,3.19,3.19
2018.02.07 12:17:12.953,1.16076,1.16088,1.69,1.00
2018.02.07 12:17:16.135,1.16077,1.16089,1.87,3.19
2018.02.07 12:17:16.651,1.16078,1.16089,1.00,1.12
2018.02.07 12:17:19.107,1.16077,1.16089,1.00,1.00
2018.02.07 12:17:19.627,1.16077,1.16088,1.00,2.25
2018.02.07 12:17:20.447,1.16077,1.16087,1.00,1.00
2018.02.07 12:17:21.065,1.16077,1.16088,1.00,2.81
2018.02.07 12:17:23.734,1.16076,1.16087,1.62,1.69
2018.02.07 12:17:27.538,1.16075,1.16087,1.37,1.87
2018.02.07 12:17:27.969,1.16074,1.16087,1.25,2.25
2018.02.07 12:17:30.219,1.16074,1.16086,1.25,1.00
2018.02.07 12:17:31.244,1.16073,1.16085,1.25,1.00
2018.02.07 12:17:31.887,1.16073,1.16084,1.00,1.00
2018.02.07 12:17:33.902,1.16072,1.16084,1.25,1.12
2018.02.07 12:17:35.871,1.16071,1.16083,1.12,2.44
2018.02.07 12:17:36.381,1.16071,1.16082,2.06,1.00
2018.02.07 12:17:36.922,1.16071,1.16083,1.25,1.00
2018.02.07 12:17:41.085,1.16071,1.16084,1.69,2.62
2018.02.07 12:17:43.507,1.16071,1.16084,1.69,2.25
2018.02.07 12:17:44.145,1.16072,1.16085,4.50,1.87
2018.02.07 12:17:45.068,1.16072,1.16085,4.50,1.50
2018.02.07 12:17:45.400,1.16072,1.16083,1.37,1.50
2018.02.07 12:17:46.158,1.16071,1.16083,3.19,1.87
2018.02.07 12:17:48.701,1.1607,1.16081,2.06,1.50
2018.02.07 12:17:48.807,1.1607,1.16083,3.94,3.37
2018.02.07 12:17:50.372,1.16071,1.16082,1.00,1.00
2018.02.07 12:17:50.942,1.16071,1.16083,1.62,2.62
2018.02.07 12:17:52.462,1.16072,1.16083,1.69,1.00
2018.02.07 12:17:53.027,1.16072,1.16084,1.00,2.62
2018.02.07 12:17:53.572,1.16072,1.16083,1.00,1.00
2018.02.07 12:17:54.087,1.16072,1.16084,3.75,1.87
2018.02.07 12:17:54.833,1.16073,1.16085,4.12,1.50
2018.02.07 12:17:55.335,1.16073,1.16085,4.12,1.12
2018.02.07 12:17:56.595,1.16082,1.16092,1.87,1.50
2018.02.07 12:17:56.752,1.16096,1.16105,1.12,1.00
2018.02.07 12:17:56.805,1.16098,1.16108,1.00,1.95
2018.02.07 12:17:56.859,1.16099,1.16109,1.00,1.50
2018.02.07 12:17:57.117,1.161,1.1611,2.06,1.00
2018.02.07 12:17:57.256,1.16098,1.1611,2.44,1.50
2018.02.07 12:18:02.591,1.16111,1.16116,1.75,3.37
2018.02.07 12:18:02.698,1.16113,1.16119,1.00,1.00
2018.02.07 12:18:02.750,1.16109,1.1612,1.12,1.87
2018.02.07 12:18:02.802,1.16107,1.16117,1.50,1.00
2018.02.07 12:18:02.957,1.16104,1.16116,1.50,1.12
2018.02.07 12:18:03.060,1.16104,1.16111,1.12,1.00
2018.02.07 12:18:03.215,1.16103,1.16115,1.31,1.12
2018.02.07 12:18:03.720,1.16102,1.16114,1.12,1.12
2018.02.07 12:18:05.069,1.16101,1.16114,1.12,2.44
2018.02.07 12:18:06.265,1.16101,1.16113,1.50,1.00
2018.02.07 12:18:06.897,1.16102,1.16114,1.00,4.69
2018.02.07 12:18:07.272,1.16101,1.16111,1.00,1.00
2018.02.07 12:18:08.633,1.161,1.16112,1.00,1.50
2018.02.07 12:18:09.561,1.16099,1.1611,2.25,1.50
2018.02.07 12:18:09.719,1.16099,1.16112,1.12,2.25
2018.02.07 12:18:10.243,1.16099,1.16112,2.44,1.00
2018.02.07 12:18:10.347,1.16099,1.1611,1.31,1.37
2018.02.07 12:18:10.399,1.16099,1.16112,1.69,1.12
2018.02.07 12:18:10.912,1.16099,1.16112,3.00,1.00
2018.02.07 12:18:15.844,1.16099,1.16111,1.87,1.00
2018.02.07 12:18:17.263,1.16096,1.16104,1.10,1.00
2018.02.07 12:18:17.315,1.16094,1.16104,1.00,1.00
2018.02.07 12:18:17.848,1.16093,1.16105,1.12,1.69
2018.02.07 12:18:19.643,1.161,1.16112,1.50,1.20
2018.02.07 12:18:19.700,1.16101,1.16113,1.12,1.10
2018.02.07 12:18:20.247,1.16101,1.16114,1.12,2.89
2018.02.07 12:18:23.002,1.16101,1.16113,1.12,1.31
2018.02.07 12:18:23.411,1.16099,1.16112,1.69,1.50
2018.02.07 12:18:23.696,1.16101,1.16113,1.00,2.89
2018.02.07 12:18:24.207,1.16101,1.16113,2.25,1.00
2018.02.07 12:18:24.749,1.16101,1.16114,3.00,1.88
2018.02.07 12:18:25.940,1.16101,1.16113,2.25,1.25
2018.02.07 12:18:29.108,1.16102,1.16114,1.63,2.89
2018.02.07 12:18:29.629,1.16101,1.16113,2.25,1.12
2018.02.07 12:18:31.504,1.16101,1.16112,2.06,1.00
2018.02.07 12:18:32.051,1.161,1.16111,1.69,1.00
2018.02.07 12:18:33.406,1.16099,1.16111,3.19,1.12
2018.02.07 12:18:34.209,1.16098,1.1611,2.25,1.50
2018.02.07 12:18:35.268,1.16098,1.16109,1.12,1.00
2018.02.07 12:18:36.941,1.16097,1.16109,1.31,1.88
2018.02.07 12:18:37.496,1.16095,1.16104,1.00,1.00
2018.02.07 12:18:37.708,1.16092,1.16104,3.00,1.00
2018.02.07 12:18:37.920,1.16092,1.16101,2.62,1.00
2018.02.07 12:18:38.167,1.1609,1.16099,1.00,1.00
2018.02.07 12:18:38.220,1.1609,1.16096,1.00,1.00
2018.02.07 12:18:38.325,1.1609,1.16099,1.00,2.25
2018.02.07 12:18:38.376,1.16087,1.16099,1.00,2.25
2018.02.07 12:18:38.705,1.16086,1.16097,1.31,1.00
2018.02.07 12:18:38.891,1.16082,1.16094,1.12,1.12
2018.02.07 12:18:39.047,1.16083,1.16092,1.25,1.00
2018.02.07 12:18:39.550,1.16083,1.16093,1.12,1.00
2018.02.07 12:18:40.074,1.16082,1.16095,2.25,1.57
2018.02.07 12:18:40.125,1.16083,1.16093,1.13,1.25
2018.02.07 12:18:40.488,1.16081,1.16093,2.44,1.00
2018.02.07 12:18:41.021,1.16081,1.16094,2.44,2.32
2018.02.07 12:18:41.244,1.16081,1.1609,2.06,1.25
2018.02.07 12:18:41.346,1.16081,1.16094,1.12,2.89
2018.02.07 12:18:41.602,1.1608,1.1609,1.88,1.25
2018.02.07 12:18:41.916,1.16078,1.1609,1.12,1.00
2018.02.07 12:18:42.019,1.16076,1.16085,2.14,1.25
2018.02.07 12:18:42.224,1.16075,1.16088,1.12,2.81
2018.02.07 12:18:42.276,1.16074,1.16084,1.50,1.19
2018.02.07 12:18:42.398,1.16075,1.16088,1.31,2.62
2018.02.07 12:18:42.909,1.16076,1.16088,1.50,2.32
2018.02.07 12:18:43.954,1.16075,1.16087,2.25,1.00
2018.02.07 12:18:44.460,1.16074,1.16085,1.31,1.13
2018.02.07 12:18:45.031,1.16073,1.16085,1.12,1.12
2018.02.07 12:18:45.565,1.16073,1.16085,1.50,4.50
2018.02.07 12:18:46.344,1.16073,1.16084,2.62,1.00
2018.02.07 12:18:47.827,1.16074,1.16086,1.00,3.38
2018.02.07 12:18:48.775,1.16074,1.16086,1.50,3.38
2018.02.07 12:18:49.293,1.16074,1.16086,1.00,2.44
2018.02.07 12:18:49.778,1.16075,1.16087,1.87,1.87
2018.02.07 12:18:50.295,1.16075,1.16086,1.00,1.00
2018.02.07 12:18:52.341,1.16075,1.16087,1.00,1.50
2018.02.07 12:18:52.867,1.16075,1.16087,2.25,1.00
2018.02.07 12:18:54.506,1.16075,1.16087,3.19,1.00
2018.02.07 12:18:55.011,1.16075,1.16088,3.94,1.00
2018.02.07 12:18:55.557,1.16075,1.16088,2.44,1.50
2018.02.07 12:18:57.397,1.16075,1.16088,2.25,2.62
2018.02.07 12:18:57.928,1.16075,1.16088,2.25,1.88
2018.02.07 12:18:59.338,1.16074,1.16087,3.38,1.12
2018.02.07 12:18:59.898,1.16074,1.16086,2.25,1.00
2018.02.07 12:19:00.410,1.16074,1.16085,1.63,1.00
2018.02.07 12:19:00.925,1.16075,1.16086,1.00,1.00
2018.02.07 12:19:01.289,1.16075,1.16088,2.63,1.31
2018.02.07 12:19:01.809,1.16076,1.16089,2.44,1.50
2018.02.07 12:19:02.374,1.16077,1.16089,2.25,1.00
2018.02.07 12:19:02.556,1.16081,1.16089,1.00,1.00
2018.02.07 12:19:02.609,1.1608,1.16093,1.69,2.25
2018.02.07 12:19:03.687,1.16081,1.16093,1.00,1.00
2018.02.07 12:19:04.941,1.1608,1.16093,1.88,2.63
2018.02.07 12:19:05.299,1.1608,1.16092,1.31,3.00
2018.02.07 12:19:05.637,1.16076,1.16087,1.00,1.00
2018.02.07 12:19:06.153,1.16075,1.16087,1.50,2.32
2018.02.07 12:19:07.003,1.16075,1.16086,1.12,1.20
2018.02.07 12:19:07.439,1.16072,1.16084,3.07,1.12
2018.02.07 12:19:07.546,1.16071,1.16083,1.00,2.62
2018.02.07 12:19:07.678,1.16069,1.16079,3.56,1.00
2018.02.07 12:19:07.730,1.16068,1.16079,2.62,1.00
2018.02.07 12:19:08.253,1.16068,1.16078,2.81,1.00
2018.02.07 12:19:09.437,1.16067,1.16078,1.00,2.62
2018.02.07 12:19:09.490,1.16068,1.16079,1.50,1.12
2018.02.07 12:19:10.039,1.16068,1.16078,1.12,1.12
2018.02.07 12:19:10.559,1.16068,1.16079,1.00,1.00
2018.02.07 12:19:11.993,1.16067,1.16079,1.87,1.69
2018.02.07 12:19:13.125,1.16067,1.16078,1.50,1.00
2018.02.07 12:19:13.647,1.16067,1.16079,1.50,1.76
2018.02.07 12:19:14.747,1.16066,1.1607,1.12,1.50
2018.02.07 12:19:14.853,1.16064,1.16071,1.00,1.00
2018.02.07 12:19:14.907,1.16062,1.16072,1.00,1.31
2018.02.07 12:19:15.258,1.1606,1.16073,1.69,1.57
2018.02.07 12:19:15.752,1.16062,1.16074,1.00,1.20
2018.02.07 12:19:16.270,1.16062,1.16074,1.44,1.10
2018.02.07 12:19:16.981,1.16062,1.16074,1.13,1.00
2018.02.07 12:19:17.505,1.16063,1.16074,1.00,1.12
2018.02.07 12:19:18.816,1.16061,1.16074,4.69,1.50
2018.02.07 12:19:19.356,1.1606,1.16072,1.50,1.00
2018.02.07 12:19:19.869,1.1606,1.16073,1.13,2.70
2018.02.07 12:19:20.172,1.16064,1.16073,1.25,1.87
2018.02.07 12:19:20.225,1.1606,1.16073,2.89,1.87
2018.02.07 12:19:20.491,1.16061,1.16074,2.81,2.32
2018.02.07 12:19:20.776,1.16063,1.16075,1.13,1.00
2018.02.07 12:19:21.346,1.16064,1.16076,1.44,1.12
2018.02.07 12:19:21.451,1.16066,1.16078,1.00,1.10
2018.02.07 12:19:22.416,1.16071,1.16078,1.00,1.00
2018.02.07 12:19:22.468,1.16067,1.16078,1.00,1.50
2018.02.07 12:19:22.974,1.16066,1.16078,1.13,1.50
2018.02.07 12:19:24.128,1.16065,1.16078,1.50,1.39
2018.02.07 12:19:25.028,1.16065,1.16078,1.87,3.08
2018.02.07 12:19:25.530,1.16065,1.16078,2.25,1.76
2018.02.07 12:19:26.126,1.16066,1.16078,1.00,1.76
2018.02.07 12:19:26.393,1.16073,1.16078,1.00,1.00
2018.02.07 12:19:26.498,1.16066,1.16079,3.75,1.69
2018.02.07 12:19:27.998,1.16069,1.16079,1.00,1.12
2018.02.07 12:19:28.819,1.1607,1.1608,1.00,2.25
2018.02.07 12:19:29.439,1.1607,1.1608,1.00,1.87
2018.02.07 12:19:30.264,1.16069,1.1608,1.12,1.12
2018.02.07 12:19:30.577,1.16074,1.16084,1.00,1.00
2018.02.07 12:19:30.989,1.16072,1.16084,1.12,1.50
2018.02.07 12:19:31.196,1.16071,1.16082,2.44,1.00
2018.02.07 12:19:31.740,1.1607,1.16082,1.69,1.00
2018.02.07 12:19:32.237,1.16072,1.16083,1.00,1.12
2018.02.07 12:19:32.749,1.16073,1.16084,1.00,1.50
2018.02.07 12:19:33.303,1.16073,1.16084,1.00,1.00
2018.02.07 12:19:34.017,1.16073,1.16085,1.50,1.69
2018.02.07 12:19:34.553,1.16073,1.16085,1.88,1.12
2018.02.07 12:19:35.023,1.16077,1.16085,1.00,1.00
2018.02.07 12:19:35.422,1.16077,1.16087,1.00,1.87
2018.02.07 12:19:36.586,1.16077,1.16086,1.00,1.00
2018.02.07 12:19:39.448,1.16077,1.16085,1.00,2.44
2018.02.07 12:19:39.500,1.16075,1.16085,1.00,2.47
2018.02.07 12:19:39.711,1.16074,1.16083,1.00,1.50
2018.02.07 12:19:41.160,1.16074,1.16082,1.00,1.50
2018.02.07 12:19:41.213,1.16072,1.16082,1.00,2.25
2018.02.07 12:19:44.517,1.16072,1.16082,1.00,1.88
2018.02.07 12:19:44.622,1.16074,1.16083,1.00,1.87
2018.02.07 12:19:44.936,1.16076,1.16084,1.00,3.75
2018.02.07 12:19:45.264,1.16076,1.16085,1.00,2.06
2018.02.07 12:19:45.833,1.16077,1.16085,1.00,1.87
2018.02.07 12:19:46.578,1.16077,1.16086,1.00,3.19
2018.02.07 12:19:47.115,1.16077,1.16086,1.00,1.87
2018.02.07 12:19:47.431,1.16075,1.16085,1.00,2.06
2018.02.07 12:19:47.991,1.16075,1.16084,1.00,1.00
2018.02.07 12:19:51.596,1.16075,1.16084,1.00,2.25
2018.02.07 12:19:52.751,1.16075,1.16084,1.00,2.81
2018.02.07 12:19:58.634,1.16077,1.16085,1.00,1.63
2018.02.07 12:19:58.945,1.16078,1.16088,1.00,2.25
2018.02.07 12:19:58.997,1.1608,1.16089,1.00,2.06
2018.02.07 12:19:59.251,1.1608,1.1609,1.12,1.87
2018.02.07 12:19:59.302,1.16082,1.1609,1.00,1.00
2018.02.07 12:19:59.829,1.16082,1.16092,1.00,1.50
2018.02.07 12:20:00.409,1.16082,1.16092,1.00,1.12
2018.02.07 12:20:01.488,1.16082,1.16088,1.00,1.13
2018.02.07 12:20:01.540,1.16082,1.16091,1.00,2.06
2018.02.07 12:20:01.939,1.1608,1.16092,2.70,1.50
2018.02.07 12:20:02.714,1.16081,1.16093,1.20,1.69
2018.02.07 12:20:03.152,1.16083,1.16093,1.00,1.12
2018.02.07 12:20:03.568,1.1608,1.16089,2.32,1.19
2018.02.07 12:20:03.681,1.16079,1.16089,1.10,1.00
2018.02.07 12:20:03.900,1.16081,1.16091,1.00,1.50
2018.02.07 12:20:04.446,1.16081,1.16093,1.10,3.00
2018.02.07 12:20:05.611,1.1608,1.1609,1.57,1.13
2018.02.07 12:20:05.663,1.16079,1.1609,1.20,3.00
2018.02.07 12:20:05.717,1.16079,1.16086,1.20,1.00
2018.02.07 12:20:05.936,1.16081,1.16091,1.00,3.52
2018.02.07 12:20:06.196,1.16084,1.16092,1.00,1.69
2018.02.07 12:20:06.729,1.16085,1.16096,1.00,1.88
2018.02.07 12:20:07.183,1.16083,1.16094,1.10,1.00
2018.02.07 12:20:07.446,1.16083,1.16093,1.00,2.62
2018.02.07 12:20:07.679,1.16081,1.16092,1.00,1.50
2018.02.07 12:20:10.494,1.16081,1.16092,1.00,2.62
2018.02.07 12:20:11.013,1.16082,1.16091,1.00,3.00
2018.02.07 12:20:11.597,1.16082,1.16092,1.00,3.56
2018.02.07 12:20:12.620,1.16082,1.16092,1.00,3.37
2018.02.07 12:20:16.663,1.16081,1.16091,1.00,1.37
2018.02.07 12:20:16.872,1.16076,1.16087,1.20,1.12
2018.02.07 12:20:16.925,1.16076,1.16087,1.12,2.62
2018.02.07 12:20:17.460,1.16077,1.16087,1.00,2.62
2018.02.07 12:20:18.795,1.16077,1.16084,1.00,1.00
2018.02.07 12:20:19.338,1.16077,1.16087,1.00,4.12
2018.02.07 12:20:26.925,1.16079,1.16087,1.00,3.37
2018.02.07 12:20:27.593,1.16079,1.16088,1.00,3.37
2018.02.07 12:20:28.106,1.16079,1.16088,1.00,3.37
2018.02.07 12:20:29.735,1.16076,1.16084,1.10,1.00
2018.02.07 12:20:30.201,1.16078,1.16086,1.00,2.25
2018.02.07 12:20:31.020,1.16078,1.16087,1.00,3.00
2018.02.07 12:20:32.105,1.16078,1.16087,1.00,1.12
2018.02.07 12:20:32.874,1.1608,1.16089,1.00,2.25
2018.02.07 12:20:33.839,1.1608,1.1609,1.00,2.62
2018.02.07 12:20:34.397,1.1608,1.1609,1.00,2.62
2018.02.07 12:20:36.057,1.1608,1.1609,1.00,1.12
2018.02.07 12:20:37.288,1.1608,1.16091,1.00,2.25
2018.02.07 12:20:37.941,1.16082,1.16091,1.00,2.25
2018.02.07 12:20:43.508,1.16082,1.16092,1.00,1.50
2018.02.07 12:20:47.360,1.16083,1.16092,1.00,1.12
2018.02.07 12:20:47.907,1.16084,1.16093,1.00,1.50
2018.02.07 12:20:48.428,1.16084,1.16095,1.00,2.62
2018.02.07 12:20:49.316,1.16084,1.16095,1.00,1.87
2018.02.07 12:20:54.161,1.16085,1.16095,1.00,2.62
2018.02.07 12:20:54.681,1.16085,1.16096,1.00,2.25
2018.02.07 12:20:55.207,1.16085,1.16096,1.00,2.25
2018.02.07 12:20:57.663,1.16083,1.16095,1.20,2.62
2018.02.07 12:20:58.360,1.16083,1.16095,1.00,5.66
2018.02.07 12:20:59.123,1.16083,1.16094,1.00,3.00
2018.02.07 12:20:59.770,1.16081,1.16093,1.50,1.50
2018.02.07 12:21:00.706,1.16083,1.16093,1.00,1.50
2018.02.07 12:21:01.332,1.16083,1.16093,1.00,2.25
2018.02.07 12:21:02.158,1.16083,1.16093,1.00,2.25
2018.02.07 12:21:04.685,1.16083,1.16093,1.00,2.25
2018.02.07 12:21:05.568,1.16083,1.16093,1.00,2.25
2018.02.07 12:21:07.379,1.16083,1.16093,1.00,1.12
2018.02.07 12:21:08.773,1.16085,1.16094,1.00,2.25
2018.02.07 12:21:09.501,1.16085,1.16094,1.00,1.12
2018.02.07 12:21:10.785,1.16085,1.16094,1.00,1.50
2018.02.07 12:21:11.891,1.16085,1.16094,1.00,1.12
2018.02.07 12:21:15.198,1.16085,1.16095,1.00,1.12
2018.02.07 12:21:18.842,1.16091,1.16099,1.00,1.87
2018.02.07 12:21:18.897,1.16091,1.161,1.00,1.50
2018.02.07 12:21:18.949,1.16091,1.16098,1.00,1.12
2018.02.07 12:21:19.001,1.16088,1.16097,1.00,1.00
2018.02.07 12:21:19.054,1.16086,1.16096,1.57,1.87
2018.02.07 12:21:19.106,1.16084,1.16095,1.20,1.12
2018.02.07 12:21:19.197,1.16082,1.16091,2.70,1.00
2018.02.07 12:21:19.249,1.16078,1.16088,1.45,1.00
2018.02.07 12:21:19.300,1.16078,1.16088,1.00,1.50
2018.02.07 12:21:20.049,1.16078,1.16087,1.00,1.50
2018.02.07 12:21:20.696,1.16074,1.16086,2.32,1.12
2018.02.07 12:21:21.161,1.16076,1.16087,2.81,1.12
2018.02.07 12:21:24.610,1.16076,1.16088,1.50,3.00
2018.02.07 12:21:25.295,1.16078,1.16087,1.00,1.12
2018.02.07 12:21:28.736,1.16078,1.16088,1.00,1.12
2018.02.07 12:21:29.871,1.16078,1.16088,1.00,1.50
2018.02.07 12:21:33.369,1.16078,1.16088,1.00,1.12
2018.02.07 12:21:34.134,1.16078,1.16089,1.00,1.12
2018.02.07 12:21:35.827,1.16078,1.1609,1.00,1.50
2018.02.07 12:21:36.191,1.16083,1.16091,1.00,1.00
2018.02.07 12:21:36.294,1.16083,1.16093,1.00,1.50
2018.02.07 12:21:36.348,1.16081,1.16093,1.00,1.50
2018.02.07 12:21:37.158,1.16081,1.16092,1.00,1.00
2018.02.07 12:21:37.211,1.16083,1.16093,1.00,1.50
2018.02.07 12:21:40.146,1.16083,1.16094,1.00,1.69
2018.02.07 12:21:40.455,1.16087,1.16097,1.00,1.87
2018.02.07 12:21:40.968,1.16087,1.16097,1.00,1.50
2018.02.07 12:21:52.927,1.16085,1.16097,1.20,2.25
2018.02.07 12:21:53.046,1.16085,1.16095,1.10,2.62
2018.02.07 12:21:53.098,1.16082,1.16093,1.00,1.12
2018.02.07 12:21:53.693,1.16082,1.16093,1.00,2.62
2018.02.07 12:21:53.801,1.16083,1.16093,1.00,1.00
2018.02.07 12:21:53.958,1.1608,1.16091,1.57,1.12
2018.02.07 12:21:54.487,1.1608,1.1609,1.00,1.50
2018.02.07 12:21:59.906,1.16078,1.1609,1.95,1.12
2018.02.07 12:22:00.270,1.16078,1.16087,1.00,1.12
2018.02.07 12:22:00.572,1.16078,1.16089,1.00,1.00
2018.02.07 12:22:08.836,1.16084,1.16089,1.00,1.12
2018.02.07 12:22:08.941,1.16081,1.16091,1.00,1.50
2018.02.07 12:22:09.492,1.16081,1.16091,1.00,1.50
2018.02.07 12:22:10.273,1.16081,1.16092,1.00,2.62
2018.02.07 12:22:17.487,1.16081,1.16092,1.12,1.12
2018.02.07 12:22:17.642,1.16089,1.16093,1.00,1.00
2018.02.07 12:22:17.748,1.16085,1.16096,1.00,1.12
2018.02.07 12:22:18.385,1.16086,1.16096,1.00,1.12
2018.02.07 12:22:20.928,1.16086,1.16097,1.50,1.50
2018.02.07 12:22:24.150,1.16086,1.16096,1.00,1.00
2018.02.07 12:22:24.357,1.16084,1.16095,1.10,1.50
2018.02.07 12:22:28.218,1.16086,1.16095,1.00,1.50
2018.02.07 12:22:28.372,1.16086,1.16096,1.00,1.12
2018.02.07 12:22:28.907,1.16086,1.16098,1.20,1.87
2018.02.07 12:22:30.827,1.16085,1.16096,1.10,2.25
2018.02.07 12:22:31.055,1.16081,1.16091,1.00,1.50
2018.02.07 12:22:31.119,1.16077,1.16088,1.45,1.87
2018.02.07 12:22:31.222,1.16076,1.16088,1.20,2.25
2018.02.07 12:22:31.734,1.16076,1.16089,4.39,1.87
2018.02.07 12:22:32.280,1.16078,1.16089,1.00,1.50
2018.02.07 12:22:33.638,1.16078,1.16089,1.12,1.87
2018.02.07 12:22:38.912,1.16078,1.16089,1.12,1.50
2018.02.07 12:22:40.125,1.16078,1.1609,1.76,1.50
2018.02.07 12:22:40.667,1.16078,1.1609,1.39,1.50
2018.02.07 12:22:42.038,1.16078,1.1609,1.46,1.50
2018.02.07 12:22:44.452,1.16077,1.16088,1.20,1.50
2018.02.07 12:22:44.817,1.16076,1.16086,1.00,1.00
2018.02.07 12:22:45.335,1.16077,1.16088,1.00,3.37
2018.02.07 12:22:45.859,1.16077,1.16088,1.00,1.50
2018.02.07 12:22:48.833,1.16077,1.16089,1.10,1.65
2018.02.07 12:22:48.939,1.1608,1.1609,1.00,1.12
2018.02.07 12:22:49.411,1.1608,1.16092,1.50,1.12
2018.02.07 12:22:51.240,1.1608,1.16093,1.57,1.69
2018.02.07 12:22:51.869,1.16082,1.16093,1.00,1.69
2018.02.07 12:22:52.709,1.16082,1.16093,1.00,2.51
2018.02.07 12:22:56.441,1.1608,1.16091,1.12,1.87
2018.02.07 12:22:57.570,1.1608,1.1609,1.00,1.65
2018.02.07 12:22:58.214,1.16078,1.16089,1.00,1.76
2018.02.07 12:22:58.370,1.16081,1.16087,1.00,1.12
2018.02.07 12:22:58.422,1.16078,1.16087,1.00,1.12
2018.02.07 12:22:59.404,1.16078,1.16089,1.00,2.85
2018.02.07 12:23:00.265,1.16078,1.16089,1.00,2.10
2018.02.07 12:23:01.049,1.16078,1.16088,1.00,1.00
2018.02.07 12:23:01.104,1.16076,1.16088,2.62,1.20
2018.02.07 12:23:01.777,1.16076,1.16088,3.56,1.00
2018.02.07 12:23:02.294,1.16078,1.16089,1.12,1.57
2018.02.07 12:23:03.149,1.16078,1.1609,1.37,2.32
2018.02.07 12:23:03.297,1.1608,1.16091,1.00,1.10
2018.02.07 12:23:03.825,1.16081,1.16092,1.00,2.32
2018.02.07 12:23:04.365,1.16081,1.16092,1.00,1.95
2018.02.07 12:23:04.867,1.16081,1.16091,1.00,1.00
2018.02.07 12:23:06.551,1.16079,1.16091,1.12,1.20
2018.02.07 12:23:07.707,1.16079,1.16091,1.00,3.07
2018.02.07 12:23:08.246,1.1608,1.16091,1.00,2.70
2018.02.07 12:23:10.018,1.1608,1.1609,1.00,1.50
2018.02.07 12:23:11.137,1.1608,1.1609,1.00,1.12
2018.02.07 12:23:12.413,1.1608,1.16091,1.00,1.20
2018.02.07 12:23:14.616,1.16082,1.16092,1.00,1.47
2018.02.07 12:23:15.205,1.16082,1.16093,1.00,3.67
2018.02.07 12:23:18.572,1.1608,1.16092,1.00,4.05
2018.02.07 12:23:19.890,1.1608,1.16092,1.31,1.95
2018.02.07 12:23:23.578,1.1608,1.16092,2.44,1.57
2018.02.07 12:23:24.156,1.16082,1.16093,1.00,2.70
2018.02.07 12:23:24.462,1.1609,1.16095,1.00,1.95
2018.02.07 12:23:24.568,1.16086,1.16097,2.44,1.00
2018.02.07 12:23:25.110,1.16088,1.16099,1.12,1.50
2018.02.07 12:23:25.817,1.16085,1.16093,1.00,1.00
2018.02.07 12:23:25.871,1.16085,1.16096,1.65,2.70
2018.02.07 12:23:26.029,1.16089,1.16095,1.87,1.00
2018.02.07 12:23:26.234,1.16086,1.16097,2.25,1.00
2018.02.07 12:23:27.780,1.16085,1.16097,2.06,1.10
2018.02.07 12:23:28.038,1.16087,1.16099,2.25,1.20
2018.02.07 12:23:28.550,1.16087,1.161,2.62,3.79
2018.02.07 12:23:29.113,1.16087,1.161,1.95,1.50
2018.02.07 12:23:29.663,1.16089,1.16101,1.31,1.50
2018.02.07 12:23:30.191,1.1609,1.16102,1.12,1.69
2018.02.07 12:23:31.795,1.16088,1.16101,1.95,3.60
2018.02.07 12:23:32.324,1.16088,1.161,1.20,1.54
2018.02.07 12:23:32.850,1.16088,1.161,1.95,1.50
2018.02.07 12:23:33.373,1.16087,1.161,1.95,3.04
2018.02.07 12:23:33.908,1.16088,1.161,1.95,1.50
2018.02.07 12:23:34.419,1.16088,1.16101,2.32,3.41
2018.02.07 12:23:35.939,1.16089,1.16101,1.47,1.50
2018.02.07 12:23:36.252,1.16091,1.16103,1.37,1.75
2018.02.07 12:23:37.236,1.16091,1.16104,2.25,2.25
2018.02.07 12:23:37.778,1.16092,1.16104,1.12,1.50
2018.02.07 12:23:38.176,1.16092,1.16105,1.12,3.79
2018.02.07 12:23:39.883,1.16092,1.16105,1.12,3.56
2018.02.07 12:23:40.489,1.16093,1.16105,1.00,2.81
2018.02.07 12:23:41.812,1.16093,1.16105,1.50,1.00
2018.02.07 12:23:42.315,1.16094,1.16107,1.12,2.62
2018.02.07 12:23:43.015,1.16094,1.16107,1.12,1.62
2018.02.07 12:23:45.732,1.16094,1.16107,1.12,2.81
2018.02.07 12:23:46.884,1.16094,1.16107,1.12,1.87
2018.02.07 12:23:47.599,1.16094,1.16104,1.00,1.75
2018.02.07 12:23:47.651,1.16091,1.16104,2.62,1.31
2018.02.07 12:23:49.273,1.16091,1.16104,1.87,3.04
2018.02.07 12:23:50.473,1.16092,1.16103,1.37,1.12
