2018.02.20 06:25:10.697,1.15314,1.15329,1.12,1.50
2018.02.20 06:25:12.074,1.15314,1.1533,3.56,3.75
2018.02.20 06:25:12.718,1.15315,1.15329,1.00,1.37
2018.02.20 06:25:14.259,1.15314,1.15329,1.87,1.37
2018.02.20 06:25:15.582,1.15314,1.15328,1.00,1.69
2018.02.20 06:25:16.127,1.15312,1.15328,2.81,2.81
2018.02.20 06:25:16.647,1.15312,1.15328,2.81,2.81
2018.02.20 06:25:17.151,1.15312,1.15328,2.81,3.00
2018.02.20 06:25:19.212,1.15313,1.15329,2.62,3.19
2018.02.20 06:25:19.755,1.15313,1.15329,2.62,2.81
2018.02.20 06:25:27.685,1.15313,1.15327,1.00,1.62
2018.02.20 06:25:32.049,1.15311,1.15326,4.31,1.00
2018.02.20 06:25:32.369,1.1531,1.15325,2.62,1.87
2018.02.20 06:25:32.933,1.15311,1.15326,1.12,1.62
2018.02.20 06:25:40.840,1.1531,1.15324,1.50,1.62
2018.02.20 06:25:41.237,1.1531,1.15326,3.37,1.69
2018.02.20 06:25:41.511,1.15313,1.15328,1.87,2.32
2018.02.20 06:25:41.819,1.15318,1.15333,1.12,1.95
2018.02.20 06:25:48.986,1.15316,1.15332,1.62,1.81
2018.02.20 06:25:49.301,1.15313,1.15329,1.95,2.44
2018.02.20 06:25:52.274,1.15315,1.15329,1.12,1.12
2018.02.20 06:25:52.711,1.15317,1.15331,1.00,1.62
2018.02.20 06:25:54.528,1.15317,1.15332,1.87,2.06
2018.02.20 06:26:10.460,1.15319,1.15333,1.37,1.00
2018.02.20 06:26:10.670,1.15318,1.15333,1.12,2.06
2018.02.20 06:26:11.214,1.15317,1.15332,1.12,1.62
2018.02.20 06:26:11.765,1.15319,1.15332,1.00,1.62
2018.02.20 06:26:12.343,1.15319,1.15333,1.00,1.62
2018.02.20 06:26:19.995,1.15318,1.15333,2.62,1.62
2018.02.20 06:26:20.314,1.15321,1.15336,1.12,4.39
2018.02.20 06:26:20.367,1.15321,1.15337,2.62,3.45
2018.02.20 06:26:20.732,1.15323,1.15338,2.62,1.50
2018.02.20 06:26:21.068,1.15323,1.15336,1.00,1.37
2018.02.20 06:26:23.512,1.15324,1.15336,1.00,1.62
2018.02.20 06:26:23.564,1.15324,1.15338,1.00,2.81
2018.02.20 06:26:28.437,1.15325,1.15337,1.00,1.31
2018.02.20 06:26:32.876,1.15324,1.15335,1.00,1.00
2018.02.20 06:26:43.132,1.15325,1.15336,1.50,1.62
2018.02.20 06:26:43.866,1.15325,1.15337,2.10,1.31
2018.02.20 06:26:44.375,1.15325,1.15338,1.00,2.06
2018.02.20 06:26:46.866,1.15323,1.15336,1.31,1.12
2018.02.20 06:26:47.022,1.15313,1.15328,1.20,2.25
2018.02.20 06:26:47.075,1.15312,1.15326,1.00,1.37
2018.02.20 06:26:47.850,1.15311,1.15326,1.12,1.62
2018.02.20 06:26:57.925,1.15309,1.15325,2.44,2.06
2018.02.20 06:26:58.478,1.15308,1.15324,2.44,2.06
2018.02.20 06:26:58.853,1.15306,1.15321,1.50,1.37
2018.02.20 06:26:59.520,1.15307,1.15321,1.00,1.62
2018.02.20 06:27:00.322,1.15308,1.15322,1.00,1.62
2018.02.20 06:27:00.839,1.15307,1.15322,1.87,1.62
2018.02.20 06:27:01.355,1.15308,1.15322,1.50,1.62
2018.02.20 06:27:02.234,1.15309,1.15322,1.00,1.62
2018.02.20 06:27:08.151,1.1531,1.15324,1.00,1.37
2018.02.20 06:27:08.763,1.1531,1.15325,1.12,1.62
2018.02.20 06:27:15.510,1.15311,1.15325,1.00,1.62
2018.02.20 06:27:15.562,1.15313,1.15328,1.12,2.70
2018.02.20 06:27:20.592,1.15311,1.15326,1.12,2.06
2018.02.20 06:27:21.107,1.15311,1.15325,1.00,2.81
2018.02.20 06:27:21.705,1.15312,1.15325,1.00,2.81
2018.02.20 06:27:32.736,1.1531,1.15324,1.00,2.06
2018.02.20 06:27:32.788,1.15308,1.15323,1.20,4.12
2018.02.20 06:27:33.301,1.15309,1.15323,1.00,1.62
2018.02.20 06:27:36.295,1.15308,1.15323,1.12,2.06
2018.02.20 06:27:36.811,1.15309,1.15324,1.12,2.06
2018.02.20 06:27:39.400,1.1531,1.15324,1.00,1.62
2018.02.20 06:27:39.722,1.15311,1.15326,1.87,2.32
2018.02.20 06:27:39.775,1.15313,1.15327,1.00,2.25
2018.02.20 06:27:39.933,1.15313,1.15328,1.87,1.31
2018.02.20 06:27:40.140,1.15312,1.15326,1.12,1.12
2018.02.20 06:27:40.848,1.15312,1.15326,1.00,1.62
2018.02.20 06:27:43.381,1.1531,1.15326,3.56,2.81
2018.02.20 06:27:54.765,1.15309,1.15325,3.19,2.44
2018.02.20 06:27:56.864,1.15309,1.15324,1.12,3.56
2018.02.20 06:27:57.175,1.15306,1.15322,2.81,2.81
2018.02.20 06:27:57.626,1.15304,1.1532,3.94,2.06
2018.02.20 06:27:59.627,1.15305,1.1532,2.06,1.50
2018.02.20 06:28:00.169,1.15305,1.1532,1.12,1.69
2018.02.20 06:28:02.790,1.15304,1.15319,1.00,1.37
2018.02.20 06:28:03.301,1.15302,1.15318,2.06,1.99
2018.02.20 06:28:05.740,1.15304,1.15318,1.00,1.52
2018.02.20 06:28:06.297,1.15303,1.15318,1.12,1.52
2018.02.20 06:28:11.432,1.15302,1.15317,1.12,1.52
2018.02.20 06:28:22.963,1.15303,1.15317,1.00,1.52
2018.02.20 06:28:23.573,1.15303,1.15318,1.12,1.61
2018.02.20 06:28:39.295,1.15301,1.15317,2.02,3.11
2018.02.20 06:28:39.901,1.15303,1.15317,1.00,1.37
2018.02.20 06:28:40.611,1.15303,1.15318,1.12,1.52
2018.02.20 06:28:44.022,1.15304,1.15318,1.00,1.37
2018.02.20 06:28:46.775,1.15302,1.15317,3.15,1.12
2018.02.20 06:28:47.306,1.15302,1.15317,1.27,2.62
2018.02.20 06:28:47.809,1.153,1.15315,1.65,2.62
2018.02.20 06:28:48.338,1.153,1.15315,1.20,3.37
2018.02.20 06:28:50.420,1.153,1.15315,2.02,1.12
2018.02.20 06:28:52.448,1.15299,1.15315,3.15,3.37
2018.02.20 06:29:04.734,1.15302,1.15317,1.12,4.16
2018.02.20 06:29:05.084,1.15307,1.1532,1.00,1.87
2018.02.20 06:29:05.598,1.15308,1.1532,1.00,1.37
2018.02.20 06:29:09.135,1.15308,1.1532,1.00,1.00
2018.02.20 06:29:09.706,1.1531,1.15321,1.00,1.12
2018.02.20 06:29:10.052,1.15308,1.15321,1.00,1.12
2018.02.20 06:29:11.108,1.15306,1.15321,2.06,1.12
2018.02.20 06:29:17.640,1.15306,1.15321,1.31,1.87
2018.02.20 06:29:19.178,1.15304,1.1532,3.19,1.95
2018.02.20 06:29:20.270,1.15303,1.15318,2.25,1.37
2018.02.20 06:29:20.789,1.15303,1.15317,1.00,1.87
2018.02.20 06:29:21.946,1.15302,1.15317,1.12,2.62
2018.02.20 06:29:40.779,1.15304,1.15318,1.00,1.39
2018.02.20 06:29:41.247,1.15306,1.15321,1.12,3.00
2018.02.20 06:29:41.351,1.15308,1.15322,1.12,1.12
2018.02.20 06:29:41.871,1.15307,1.15321,2.62,1.00
2018.02.20 06:29:42.505,1.15307,1.15321,1.87,1.12
2018.02.20 06:29:43.549,1.15306,1.15321,2.44,2.25
2018.02.20 06:29:44.011,1.15305,1.15319,2.06,1.00
2018.02.20 06:29:44.064,1.15304,1.15319,1.12,2.06
2018.02.20 06:29:53.892,1.15305,1.15319,1.00,2.81
2018.02.20 06:29:56.286,1.15306,1.1532,1.00,1.87
2018.02.20 06:29:56.548,1.15307,1.15322,1.87,2.44
2018.02.20 06:29:57.116,1.15308,1.15322,1.00,1.87
2018.02.20 06:29:57.637,1.15307,1.15322,1.87,2.81
2018.02.20 06:29:58.164,1.15308,1.15322,1.00,1.62
2018.02.20 06:29:58.732,1.15307,1.15322,1.87,2.06
2018.02.20 06:29:59.625,1.15308,1.15322,1.00,1.62
2018.02.20 06:30:02.216,1.15307,1.15322,1.87,3.19
2018.02.20 06:30:02.745,1.15305,1.1532,2.81,1.87
2018.02.20 06:30:05.646,1.15305,1.15319,1.00,2.06
2018.02.20 06:30:05.910,1.15303,1.15318,2.06,2.81
2018.02.20 06:30:06.119,1.15301,1.15315,1.87,1.12
2018.02.20 06:30:08.607,1.153,1.15315,1.87,2.06
2018.02.20 06:30:09.645,1.153,1.15314,1.00,2.44
2018.02.20 06:30:09.906,1.15297,1.15312,1.50,2.81
2018.02.20 06:30:10.114,1.15299,1.15313,1.12,2.06
2018.02.20 06:30:10.453,1.15304,1.15317,1.00,1.62
2018.02.20 06:30:11.831,1.15305,1.15317,1.00,1.62
2018.02.20 06:30:12.411,1.15303,1.15317,1.50,1.87
2018.02.20 06:30:12.568,1.15301,1.15315,2.06,1.12
2018.02.20 06:30:13.760,1.15301,1.15315,1.00,1.87
2018.02.20 06:30:14.373,1.15299,1.15314,2.44,1.12
2018.02.20 06:30:16.779,1.15299,1.15309,2.62,1.00
2018.02.20 06:30:17.364,1.15298,1.15309,4.50,1.00
2018.02.20 06:30:43.586,1.15299,1.15309,1.62,1.00
2018.02.20 06:30:43.923,1.15298,1.15313,2.62,3.19
2018.02.20 06:30:44.586,1.153,1.15312,1.00,1.25
2018.02.20 06:30:45.675,1.15299,1.15312,1.31,1.69
2018.02.20 06:30:58.272,1.15299,1.1531,1.00,1.00
2018.02.20 06:30:59.987,1.15298,1.1531,2.06,1.00
2018.02.20 06:31:00.564,1.15298,1.15309,1.31,1.00
2018.02.20 06:31:30.631,1.15299,1.1531,1.00,1.00
2018.02.20 06:31:30.971,1.15301,1.1531,1.00,1.00
2018.02.20 06:31:31.515,1.153,1.1531,1.00,1.00
2018.02.20 06:31:32.937,1.15301,1.1531,1.00,1.00
2018.02.20 06:31:33.610,1.15299,1.1531,4.87,1.00
2018.02.20 06:31:36.061,1.15301,1.1531,1.00,1.00
2018.02.20 06:31:41.033,1.15299,1.1531,1.50,1.00
2018.02.20 06:31:44.720,1.15298,1.1531,3.19,1.00
2018.02.20 06:31:47.945,1.15299,1.1531,1.00,1.00
2018.02.20 06:31:54.159,1.15298,1.1531,2.81,1.00
2018.02.20 06:31:58.708,1.15299,1.1531,1.87,1.00
2018.02.20 06:31:59.229,1.153,1.1531,1.87,1.00
2018.02.20 06:32:03.878,1.153,1.1531,1.12,1.00
2018.02.20 06:32:04.444,1.15301,1.1531,1.12,1.00
2018.02.20 06:32:04.737,1.15303,1.15314,1.00,1.25
2018.02.20 06:32:06.904,1.15302,1.15313,1.12,1.00
2018.02.20 06:32:06.956,1.153,1.15312,1.00,1.25
2018.02.20 06:32:07.461,1.15299,1.15312,1.50,1.69
2018.02.20 06:32:16.006,1.153,1.15312,1.00,1.69
2018.02.20 06:32:17.150,1.15301,1.15312,1.00,1.00
2018.02.20 06:32:17.356,1.15302,1.15314,1.12,1.25
2018.02.20 06:32:19.003,1.15302,1.15314,1.12,1.19
2018.02.20 06:32:20.082,1.15301,1.15314,1.00,2.06
2018.02.20 06:32:25.685,1.15302,1.15314,1.00,2.81
2018.02.20 06:32:26.204,1.15301,1.15314,1.00,2.81
2018.02.20 06:32:27.674,1.15302,1.15314,1.00,2.06
2018.02.20 06:32:28.224,1.15302,1.15314,1.50,1.00
2018.02.20 06:32:28.728,1.153,1.15314,3.37,1.25
2018.02.20 06:32:29.344,1.15299,1.15313,2.62,1.25
2018.02.20 06:32:31.413,1.15298,1.15312,2.25,2.06
2018.02.20 06:32:31.938,1.15299,1.15313,1.00,3.19
2018.02.20 06:32:34.196,1.153,1.15314,1.00,4.31
2018.02.20 06:32:38.844,1.15301,1.15314,1.00,3.19
2018.02.20 06:32:41.334,1.153,1.15314,1.87,3.19
2018.02.20 06:32:41.860,1.15301,1.15314,1.00,3.19
2018.02.20 06:32:43.386,1.153,1.15314,1.87,3.19
2018.02.20 06:32:46.391,1.15301,1.15314,1.00,3.19
2018.02.20 06:32:51.998,1.15302,1.15314,1.00,3.19
2018.02.20 06:32:52.196,1.15307,1.15318,1.00,1.50
2018.02.20 06:32:52.247,1.15306,1.1532,1.12,1.12
2018.02.20 06:32:52.837,1.15305,1.15319,1.50,1.00
2018.02.20 06:32:53.768,1.15305,1.1532,2.25,1.31
2018.02.20 06:32:54.488,1.15305,1.15319,2.25,1.00
2018.02.20 06:32:58.418,1.15305,1.15319,2.62,1.07
2018.02.20 06:32:59.952,1.15304,1.15319,3.37,1.20
2018.02.20 06:33:00.500,1.15304,1.15319,3.37,1.20
2018.02.20 06:33:02.686,1.15304,1.15319,3.37,1.20
2018.02.20 06:33:03.400,1.15304,1.15319,3.37,1.20
2018.02.20 06:33:05.906,1.15304,1.15318,2.25,1.07
2018.02.20 06:33:06.826,1.15304,1.15317,1.12,1.07
2018.02.20 06:33:07.291,1.15304,1.15317,1.12,1.57
2018.02.20 06:33:07.858,1.15303,1.15317,1.00,2.89
2018.02.20 06:33:08.841,1.15304,1.15316,1.00,1.20
2018.02.20 06:33:09.766,1.15304,1.15316,1.00,1.20
2018.02.20 06:33:17.460,1.15303,1.15316,1.00,1.20
2018.02.20 06:33:19.627,1.15304,1.15316,1.00,1.20
2018.02.20 06:33:20.236,1.15305,1.15316,1.00,1.95
2018.02.20 06:33:31.662,1.15304,1.15316,1.00,1.20
2018.02.20 06:33:33.963,1.15304,1.15316,1.00,1.20
2018.02.20 06:33:35.240,1.15305,1.15319,3.22,2.25
2018.02.20 06:33:35.294,1.15307,1.15321,2.62,1.65
2018.02.20 06:33:35.873,1.15307,1.15321,2.62,1.10
2018.02.20 06:33:36.642,1.15307,1.15322,3.37,3.07
2018.02.20 06:33:37.430,1.15307,1.15321,3.37,1.00
2018.02.20 06:33:44.292,1.15307,1.1532,1.87,1.00
2018.02.20 06:33:44.707,1.15308,1.15322,1.12,2.32
2018.02.20 06:33:45.234,1.15308,1.15322,2.62,1.00
2018.02.20 06:33:46.920,1.15307,1.15322,2.06,2.89
2018.02.20 06:33:48.891,1.15307,1.15321,1.37,1.00
2018.02.20 06:34:04.449,1.15308,1.1532,1.12,1.00
2018.02.20 06:34:08.825,1.15307,1.15321,1.37,1.50
2018.02.20 06:34:09.260,1.15304,1.15318,2.25,1.10
2018.02.20 06:34:09.364,1.15302,1.15317,2.81,1.95
2018.02.20 06:34:10.702,1.15302,1.15316,1.12,1.12
2018.02.20 06:34:10.857,1.15304,1.15318,1.12,2.02
2018.02.20 06:34:11.369,1.15305,1.15318,1.12,1.00
2018.02.20 06:34:13.282,1.15305,1.1532,1.12,2.89
2018.02.20 06:34:13.927,1.15303,1.15318,2.44,2.70
2018.02.20 06:34:14.376,1.15302,1.15317,1.31,2.89
2018.02.20 06:34:14.921,1.15302,1.15315,1.00,1.12
2018.02.20 06:34:15.278,1.153,1.15314,1.12,1.12
2018.02.20 06:34:15.381,1.15302,1.15316,1.00,1.87
2018.02.20 06:34:15.912,1.15302,1.15317,1.12,2.89
2018.02.20 06:34:17.834,1.15301,1.15316,1.00,2.89
2018.02.20 06:34:18.722,1.153,1.15315,3.19,1.20
2018.02.20 06:34:19.205,1.15301,1.15316,2.81,1.12
2018.02.20 06:34:20.548,1.15303,1.15317,1.00,2.89
2018.02.20 06:34:21.082,1.15302,1.15317,1.12,2.89
2018.02.20 06:34:21.584,1.15303,1.15317,1.00,2.89
2018.02.20 06:34:22.232,1.15302,1.15317,1.12,2.89
2018.02.20 06:34:27.303,1.15301,1.15317,3.56,3.64
2018.02.20 06:34:34.713,1.15301,1.15316,3.56,1.20
2018.02.20 06:34:36.320,1.15303,1.15315,1.00,1.00
2018.02.20 06:34:46.041,1.15306,1.15318,1.87,1.66
2018.02.20 06:34:46.220,1.15309,1.15323,1.12,2.14
2018.02.20 06:34:46.729,1.15308,1.15322,1.12,1.12
2018.02.20 06:34:47.257,1.15307,1.15321,2.06,1.00
2018.02.20 06:34:48.157,1.15306,1.15321,3.19,1.20
2018.02.20 06:34:48.748,1.15307,1.15322,2.81,1.20
2018.02.20 06:34:49.265,1.15306,1.15321,2.06,1.20
2018.02.20 06:34:49.799,1.15306,1.1532,1.12,1.12
2018.02.20 06:34:51.240,1.15304,1.15318,1.87,1.00
2018.02.20 06:34:51.758,1.15303,1.15318,2.06,1.12
2018.02.20 06:34:52.870,1.15304,1.15319,1.62,1.87
2018.02.20 06:34:57.306,1.15306,1.1532,1.12,1.12
2018.02.20 06:34:57.903,1.15307,1.1532,1.00,1.95
2018.02.20 06:34:58.418,1.15306,1.15319,1.31,1.10
2018.02.20 06:35:00.043,1.15305,1.15318,1.00,1.95
2018.02.20 06:35:00.521,1.15307,1.1532,1.00,2.81
2018.02.20 06:35:02.736,1.15304,1.15319,2.06,1.95
2018.02.20 06:35:03.290,1.15304,1.15319,2.81,1.95
2018.02.20 06:35:06.421,1.15305,1.1532,3.56,1.20
2018.02.20 06:35:07.084,1.15305,1.1532,3.56,1.20
2018.02.20 06:35:07.589,1.15304,1.15318,1.37,1.00
2018.02.20 06:35:09.266,1.15304,1.15319,1.87,2.06
2018.02.20 06:35:09.785,1.15306,1.15321,1.12,2.89
2018.02.20 06:35:14.220,1.15304,1.15319,1.95,1.87
2018.02.20 06:35:16.552,1.15303,1.15319,2.62,4.01
2018.02.20 06:35:30.460,1.15305,1.15318,1.00,2.81
2018.02.20 06:35:32.272,1.15303,1.15318,2.81,2.06
2018.02.20 06:35:43.832,1.15303,1.15317,1.50,1.62
2018.02.20 06:35:44.557,1.15303,1.15318,1.87,2.06
2018.02.20 06:36:14.184,1.15302,1.15316,3.19,1.00
2018.02.20 06:36:15.325,1.15302,1.15316,2.25,1.57
2018.02.20 06:36:15.933,1.15302,1.15315,1.50,1.10
2018.02.20 06:36:18.314,1.15302,1.15317,2.62,2.21
2018.02.20 06:36:18.836,1.15303,1.15318,1.12,2.89
2018.02.20 06:36:19.968,1.15303,1.15318,1.12,2.89
2018.02.20 06:36:23.931,1.15303,1.15318,1.12,2.89
2018.02.20 06:36:24.517,1.15304,1.15318,1.00,2.89
2018.02.20 06:36:28.089,1.15305,1.15318,1.00,2.89
2018.02.20 06:36:31.194,1.15305,1.15317,1.00,1.20
2018.02.20 06:36:31.246,1.15302,1.15316,3.19,1.57
2018.02.20 06:36:32.138,1.15304,1.15318,1.00,2.21
2018.02.20 06:36:32.471,1.15305,1.1532,1.87,2.89
2018.02.20 06:36:32.972,1.15306,1.1532,1.00,2.14
2018.02.20 06:36:34.073,1.15306,1.1532,1.12,1.12
2018.02.20 06:36:34.506,1.15304,1.1532,3.37,3.45
2018.02.20 06:36:35.149,1.15304,1.1532,3.56,2.96
2018.02.20 06:36:38.163,1.15304,1.1532,2.81,2.96
2018.02.20 06:36:40.765,1.15304,1.15319,2.81,1.20
2018.02.20 06:36:45.604,1.15305,1.15318,1.12,1.50
2018.02.20 06:36:48.813,1.15306,1.15318,1.00,1.50
2018.02.20 06:36:51.209,1.15305,1.15319,1.87,1.12
2018.02.20 06:36:52.059,1.15306,1.1532,1.00,3.71
2018.02.20 06:36:53.434,1.15305,1.1532,1.87,3.71
2018.02.20 06:36:56.984,1.15305,1.15319,1.87,1.20
2018.02.20 06:36:57.544,1.15305,1.15319,1.12,1.20
2018.02.20 06:36:59.776,1.15305,1.15319,1.12,1.20
2018.02.20 06:37:00.788,1.15305,1.15319,1.12,1.20
2018.02.20 06:37:07.395,1.15305,1.1532,1.12,3.71
2018.02.20 06:37:11.656,1.15305,1.1532,1.12,3.64
2018.02.20 06:37:14.079,1.15306,1.1532,1.00,2.14
2018.02.20 06:37:18.413,1.15308,1.1532,1.00,2.89
2018.02.20 06:37:19.015,1.15308,1.15321,1.00,2.89
2018.02.20 06:37:19.788,1.15308,1.15321,1.00,2.89
2018.02.20 06:37:30.858,1.15309,1.15322,1.00,2.51
2018.02.20 06:37:31.534,1.15309,1.15322,1.00,2.51
2018.02.20 06:37:33.207,1.15309,1.15322,1.00,1.39
2018.02.20 06:37:35.480,1.15308,1.1532,1.00,1.07
2018.02.20 06:37:36.043,1.15309,1.15322,1.00,2.14
2018.02.20 06:37:38.435,1.15309,1.15322,1.00,1.70
2018.02.20 06:37:38.746,1.15311,1.15326,1.50,2.32
2018.02.20 06:37:39.096,1.15313,1.15326,1.00,1.76
2018.02.20 06:37:39.429,1.15313,1.15326,1.00,1.76
2018.02.20 06:37:42.011,1.15311,1.15326,1.12,2.51
2018.02.20 06:37:42.861,1.15311,1.15326,1.12,2.51
2018.02.20 06:37:44.843,1.15317,1.15329,1.00,3.52
2018.02.20 06:37:45.380,1.15317,1.15329,1.00,1.20
2018.02.20 06:37:50.506,1.15318,1.1533,1.00,2.81
2018.02.20 06:37:51.191,1.15315,1.1533,1.87,2.81
2018.02.20 06:37:51.295,1.15318,1.1533,1.00,2.81
2018.02.20 06:37:52.043,1.15317,1.1533,1.00,2.81
2018.02.20 06:37:52.150,1.15318,1.15331,1.00,1.39
2018.02.20 06:37:53.342,1.15318,1.15329,1.00,1.00
2018.02.20 06:37:53.446,1.15318,1.15331,1.00,1.20
2018.02.20 06:38:01.080,1.15318,1.15333,1.12,2.89
2018.02.20 06:38:01.132,1.15319,1.15334,1.37,1.39
2018.02.20 06:38:01.648,1.1532,1.15334,1.37,1.00
2018.02.20 06:38:03.669,1.15319,1.15332,2.44,1.00
2018.02.20 06:38:04.386,1.15319,1.15331,1.69,1.00
2018.02.20 06:38:06.518,1.15318,1.15331,2.25,1.00
2018.02.20 06:38:23.983,1.15318,1.1533,1.87,1.00
2018.02.20 06:38:24.463,1.15322,1.15332,1.00,1.00
2018.02.20 06:38:24.713,1.15324,1.15335,1.00,1.00
2018.02.20 06:38:24.872,1.15324,1.15337,1.00,1.95
2018.02.20 06:38:25.132,1.15326,1.15339,1.00,1.95
2018.02.20 06:38:25.637,1.15326,1.15339,1.00,1.12
2018.02.20 06:38:28.287,1.15321,1.15334,1.12,1.10
2018.02.20 06:38:28.391,1.15319,1.15333,1.50,1.12
2018.02.20 06:38:28.988,1.1532,1.15333,1.00,1.12
2018.02.20 06:38:29.907,1.15321,1.15334,1.00,1.57
2018.02.20 06:38:30.432,1.15321,1.15334,1.12,1.00
2018.02.20 06:38:31.884,1.15321,1.15335,1.37,1.00
2018.02.20 06:38:32.420,1.1532,1.15334,1.37,1.10
2018.02.20 06:38:34.215,1.15321,1.15335,1.37,2.40
2018.02.20 06:38:34.789,1.15321,1.15335,1.37,1.57
2018.02.20 06:38:36.595,1.15319,1.15334,3.19,1.20
2018.02.20 06:38:38.925,1.15321,1.15335,1.12,1.87
2018.02.20 06:38:39.031,1.15322,1.15335,1.37,1.50
2018.02.20 06:38:39.689,1.15322,1.15336,1.37,1.00
2018.02.20 06:39:01.946,1.15323,1.15337,1.87,1.50
2018.02.20 06:39:02.475,1.15325,1.15338,1.12,1.00
2018.02.20 06:39:02.906,1.15325,1.1534,2.25,1.12
2018.02.20 06:39:03.420,1.15326,1.15341,1.62,1.39
2018.02.20 06:39:17.246,1.15325,1.15339,1.37,1.10
2018.02.20 06:39:17.403,1.15323,1.15338,1.12,2.89
2018.02.20 06:39:17.508,1.15323,1.15335,1.12,1.00
2018.02.20 06:39:18.172,1.15322,1.15336,1.37,1.00
2018.02.20 06:39:30.105,1.15322,1.15337,1.50,2.14
2018.02.20 06:39:30.863,1.15322,1.15336,1.50,1.07
2018.02.20 06:39:31.472,1.15321,1.15334,1.37,1.00
2018.02.20 06:39:31.524,1.15321,1.15336,1.37,2.06
2018.02.20 06:39:34.194,1.15321,1.15335,1.37,1.00
2018.02.20 06:39:40.761,1.15322,1.15336,1.12,2.14
2018.02.20 06:39:40.865,1.15323,1.15336,1.37,1.00
2018.02.20 06:39:42.193,1.15322,1.15336,1.37,1.07
2018.02.20 06:39:42.703,1.15322,1.15334,1.37,1.00
2018.02.20 06:39:48.307,1.15322,1.15336,1.37,1.50
2018.02.20 06:39:48.900,1.15323,1.15336,1.37,1.07
2018.02.20 06:39:49.905,1.15322,1.15336,1.87,1.07
2018.02.20 06:39:50.949,1.15321,1.15336,2.25,2.14
2018.02.20 06:39:54.825,1.15321,1.15336,2.25,2.14
2018.02.20 06:39:57.201,1.1532,1.15333,2.25,1.00
2018.02.20 06:39:57.356,1.1532,1.15333,1.37,1.07
2018.02.20 06:39:57.409,1.15319,1.15331,1.00,1.00
2018.02.20 06:39:57.854,1.15318,1.15333,3.19,1.95
2018.02.20 06:40:01.552,1.15318,1.15333,3.19,1.95
2018.02.20 06:40:07.165,1.15318,1.15333,3.19,1.95
2018.02.20 06:40:08.154,1.15318,1.15333,2.44,1.95
2018.02.20 06:40:19.822,1.15318,1.15333,2.44,1.95
2018.02.20 06:40:28.054,1.15318,1.15331,2.06,1.87
2018.02.20 06:40:28.598,1.15318,1.15332,2.06,1.00
2018.02.20 06:40:37.626,1.15318,1.15332,1.12,3.37
2018.02.20 06:40:40.128,1.15318,1.15331,1.87,1.00
2018.02.20 06:40:40.891,1.15318,1.15332,1.87,1.12
2018.02.20 06:40:41.983,1.15318,1.15332,3.19,1.00
2018.02.20 06:40:42.621,1.15318,1.15331,2.44,1.00
2018.02.20 06:40:44.148,1.15319,1.15334,1.69,1.20
2018.02.20 06:40:45.675,1.1532,1.15334,2.81,1.00
2018.02.20 06:40:46.882,1.1532,1.15335,2.81,1.12
2018.02.20 06:40:47.145,1.15322,1.15335,1.37,1.00
2018.02.20 06:40:48.612,1.15322,1.15337,1.87,1.39
2018.02.20 06:40:49.763,1.15322,1.15337,1.87,1.39
2018.02.20 06:40:50.303,1.15322,1.15337,1.87,1.46
2018.02.20 06:40:52.600,1.15322,1.15335,1.37,1.10
2018.02.20 06:40:55.548,1.15322,1.15336,1.37,1.10
2018.02.20 06:40:56.063,1.15322,1.15337,1.87,1.39
2018.02.20 06:40:56.370,1.15322,1.15337,2.62,1.39
2018.02.20 06:40:57.338,1.15322,1.15337,2.62,1.39
2018.02.20 06:41:20.136,1.15322,1.15337,2.62,1.39
2018.02.20 06:41:20.799,1.15322,1.15336,1.37,1.07
2018.02.20 06:41:21.117,1.15322,1.15336,1.87,1.10
2018.02.20 06:41:31.085,1.15323,1.15337,1.12,1.39
2018.02.20 06:41:31.791,1.15322,1.15336,1.37,1.57
2018.02.20 06:41:32.595,1.15321,1.15334,1.37,1.10
2018.02.20 06:42:18.990,1.1532,1.15334,2.25,1.10
2018.02.20 06:42:19.665,1.1532,1.15333,2.25,1.00
2018.02.20 06:42:32.268,1.1532,1.15334,2.44,1.00
2018.02.20 06:42:50.668,1.15319,1.15334,2.25,1.20
2018.02.20 06:42:55.557,1.15318,1.15332,1.00,1.87
2018.02.20 06:42:56.263,1.15318,1.15332,2.25,1.12
2018.02.20 06:42:57.573,1.15318,1.1533,1.00,1.00
2018.02.20 06:42:57.963,1.15318,1.15332,2.25,1.31
2018.02.20 06:42:58.496,1.15318,1.15332,3.19,1.00
2018.02.20 06:43:04.090,1.15319,1.15334,1.12,2.21
2018.02.20 06:43:04.607,1.1532,1.15334,2.44,1.12
2018.02.20 06:43:04.660,1.15321,1.15334,1.37,1.00
2018.02.20 06:43:05.202,1.15321,1.15335,1.87,1.01
2018.02.20 06:43:10.787,1.15321,1.15336,2.81,1.95
2018.02.20 06:43:11.533,1.15321,1.15336,2.06,2.02
2018.02.20 06:43:13.009,1.15321,1.15335,2.06,1.07
2018.02.20 06:43:19.795,1.1532,1.15334,1.62,1.10
2018.02.20 06:43:30.984,1.15322,1.15334,1.00,1.10
2018.02.20 06:43:31.493,1.15321,1.15334,1.12,1.10
2018.02.20 06:43:39.497,1.15321,1.15335,3.19,1.00
2018.02.20 06:43:39.836,1.15325,1.15337,1.50,1.20
2018.02.20 06:43:40.389,1.15325,1.15338,1.50,2.70
