2018.02.19 23:29:17.858,1.15212,1.15243,1.00,1.31
2018.02.19 23:29:18.013,1.15212,1.15243,1.69,1.12
2018.02.19 23:29:18.290,1.15212,1.15247,1.69,1.00
2018.02.19 23:29:18.394,1.15212,1.15246,1.00,1.25
2018.02.19 23:29:18.446,1.15212,1.15244,1.00,1.25
2018.02.19 23:29:18.831,1.15212,1.15244,1.69,1.25
2018.02.19 23:29:19.205,1.15223,1.15239,1.00,1.50
2018.02.19 23:29:19.258,1.15223,1.15246,1.25,1.87
2018.02.19 23:29:19.309,1.15223,1.15248,1.69,1.00
2018.02.19 23:29:19.361,1.15224,1.15253,1.00,1.87
2018.02.19 23:29:19.465,1.15223,1.15255,1.69,1.25
2018.02.19 23:29:19.925,1.15225,1.15257,1.00,1.00
2018.02.19 23:29:20.198,1.15223,1.15256,1.00,1.25
2018.02.19 23:29:20.716,1.15223,1.15257,1.50,1.69
2018.02.19 23:29:21.252,1.15223,1.15256,1.50,1.00
2018.02.19 23:29:21.426,1.15223,1.15256,1.69,1.12
2018.02.19 23:29:21.479,1.15223,1.15255,1.25,1.00
2018.02.19 23:29:21.532,1.15225,1.15254,1.00,1.25
2018.02.19 23:29:21.844,1.15229,1.15248,1.00,1.50
2018.02.19 23:29:23.396,1.15231,1.1525,1.00,2.25
2018.02.19 23:29:23.449,1.15232,1.15252,1.00,1.50
2018.02.19 23:29:23.962,1.15232,1.15251,1.00,1.50
2018.02.19 23:29:25.128,1.15232,1.15252,1.00,1.12
2018.02.19 23:29:25.315,1.15233,1.15257,1.00,1.50
2018.02.19 23:29:25.366,1.15233,1.15259,1.00,5.44
2018.02.19 23:29:25.418,1.15236,1.15261,1.00,4.69
2018.02.19 23:29:25.521,1.15232,1.1526,1.00,1.87
2018.02.19 23:29:25.728,1.15229,1.15259,1.00,1.00
2018.02.19 23:29:26.163,1.15225,1.15259,1.25,1.25
2018.02.19 23:29:26.470,1.15228,1.1526,1.00,2.44
2018.02.19 23:29:26.574,1.15228,1.15261,1.00,5.44
2018.02.19 23:29:27.092,1.15229,1.15261,1.00,5.44
2018.02.19 23:29:27.639,1.15228,1.15261,1.00,4.69
2018.02.19 23:29:27.968,1.15229,1.15259,1.00,2.25
2018.02.19 23:29:28.271,1.15234,1.15259,1.00,1.50
2018.02.19 23:29:28.807,1.15235,1.1526,1.00,1.50
2018.02.19 23:29:29.122,1.15237,1.15253,1.00,1.12
2018.02.19 23:29:29.282,1.15231,1.1525,1.00,1.50
2018.02.19 23:29:29.336,1.15226,1.1525,1.00,1.12
2018.02.19 23:29:29.389,1.15228,1.1525,1.00,1.50
2018.02.19 23:29:31.124,1.15232,1.15251,1.00,2.25
2018.02.19 23:29:31.436,1.15235,1.15251,1.00,1.00
2018.02.19 23:29:31.973,1.15237,1.15253,1.00,1.00
2018.02.19 23:29:32.210,1.15236,1.15257,1.00,1.12
2018.02.19 23:29:32.262,1.15236,1.1526,1.50,1.50
2018.02.19 23:29:32.314,1.15236,1.15262,1.00,1.12
2018.02.19 23:29:32.469,1.15237,1.15263,1.50,1.75
2018.02.19 23:29:32.776,1.15238,1.15263,1.00,1.50
2018.02.19 23:29:33.399,1.15237,1.15263,1.69,1.50
2018.02.19 23:29:33.942,1.15237,1.15262,1.69,1.50
2018.02.19 23:29:35.180,1.15237,1.15261,1.69,1.50
2018.02.19 23:29:35.729,1.15237,1.15261,1.00,1.75
2018.02.19 23:29:36.474,1.15237,1.1526,1.00,1.75
2018.02.19 23:29:37.577,1.15237,1.15257,1.00,1.50
2018.02.19 23:29:37.681,1.15235,1.15257,1.00,1.50
2018.02.19 23:29:50.819,1.15235,1.15258,1.50,1.50
2018.02.19 23:29:51.354,1.15236,1.15258,1.00,1.75
2018.02.19 23:29:51.459,1.15236,1.15259,1.00,2.25
2018.02.19 23:29:51.516,1.15234,1.15259,1.50,1.50
2018.02.19 23:29:52.016,1.15236,1.15258,1.00,1.50
2018.02.19 23:29:52.725,1.15236,1.15259,1.00,2.25
2018.02.19 23:29:56.721,1.15236,1.15259,1.00,2.25
2018.02.19 23:29:57.033,1.15238,1.15259,1.00,1.50
2018.02.19 23:29:57.457,1.15239,1.15262,1.00,1.75
2018.02.19 23:29:58.230,1.15239,1.15263,1.50,2.25
2018.02.19 23:29:58.839,1.15239,1.15263,1.50,2.25
2018.02.19 23:29:59.797,1.1524,1.15263,1.00,1.00
2018.02.19 23:30:00.513,1.1524,1.15265,1.00,2.25
2018.02.19 23:30:00.907,1.1524,1.15265,1.00,2.25
2018.02.19 23:30:03.506,1.15241,1.15264,1.50,1.50
2018.02.19 23:30:03.610,1.15242,1.15267,1.00,2.25
2018.02.19 23:30:03.715,1.15239,1.15266,1.00,1.50
2018.02.19 23:30:03.768,1.15241,1.15266,1.50,1.50
2018.02.19 23:30:03.873,1.15238,1.15267,1.25,2.25
2018.02.19 23:30:03.977,1.15242,1.15265,1.00,1.50
2018.02.19 23:30:04.029,1.1524,1.15267,1.00,1.50
2018.02.19 23:30:04.082,1.15242,1.15267,1.00,1.50
2018.02.19 23:30:04.498,1.15243,1.15265,1.00,1.50
2018.02.19 23:30:05.856,1.15243,1.15264,1.50,1.50
2018.02.19 23:30:06.368,1.15244,1.15264,1.00,1.50
2018.02.19 23:30:06.419,1.15244,1.15266,1.00,1.50
2018.02.19 23:30:06.471,1.15245,1.15267,1.00,1.12
2018.02.19 23:30:06.852,1.15244,1.15267,1.50,1.75
2018.02.19 23:30:12.018,1.15245,1.15267,1.00,1.75
2018.02.19 23:30:12.122,1.15243,1.15265,1.00,1.75
2018.02.19 23:30:12.226,1.15241,1.15263,1.00,1.12
2018.02.19 23:30:12.279,1.15239,1.15261,1.00,1.50
2018.02.19 23:30:12.333,1.15237,1.15263,1.00,1.75
2018.02.19 23:30:12.386,1.15234,1.15262,1.69,1.75
2018.02.19 23:30:12.647,1.15232,1.15261,1.50,1.50
2018.02.19 23:30:13.150,1.15232,1.1526,1.69,1.50
2018.02.19 23:30:13.758,1.15233,1.1526,1.69,1.50
2018.02.19 23:30:14.576,1.15233,1.15259,1.69,1.75
2018.02.19 23:30:22.210,1.15234,1.15257,1.00,1.50
2018.02.19 23:30:22.517,1.15233,1.15255,1.00,1.50
2018.02.19 23:30:23.774,1.15232,1.15255,1.00,1.50
2018.02.19 23:30:29.061,1.15232,1.15256,1.00,1.50
2018.02.19 23:30:41.369,1.15232,1.15255,1.00,1.50
2018.02.19 23:30:45.980,1.15232,1.15253,1.00,1.50
2018.02.19 23:30:50.053,1.15231,1.15253,1.00,1.50
2018.02.19 23:30:50.107,1.15229,1.15253,1.00,1.50
2018.02.19 23:30:50.265,1.15227,1.15253,1.00,1.50
2018.02.19 23:30:50.785,1.15227,1.15252,1.00,1.50
2018.02.19 23:30:51.529,1.15226,1.15252,1.69,1.50
2018.02.19 23:30:54.081,1.15226,1.15249,1.00,1.50
2018.02.19 23:30:54.676,1.15225,1.1525,2.44,1.50
2018.02.19 23:30:55.760,1.15225,1.1525,2.44,1.75
2018.02.19 23:31:04.743,1.15225,1.15248,1.50,1.50
2018.02.19 23:31:10.847,1.15225,1.15249,1.50,1.50
2018.02.19 23:31:15.921,1.15225,1.15249,1.50,1.12
2018.02.19 23:31:16.684,1.15225,1.1525,1.50,1.75
2018.02.19 23:31:19.134,1.15225,1.15251,1.50,1.50
2018.02.19 23:31:21.733,1.15225,1.15251,2.44,1.12
2018.02.19 23:31:23.669,1.1523,1.15253,1.00,1.12
2018.02.19 23:31:24.031,1.15231,1.15251,1.00,1.00
2018.02.19 23:31:25.629,1.15233,1.15252,1.00,1.00
2018.02.19 23:31:39.069,1.15235,1.15252,1.00,1.00
2018.02.19 23:31:39.579,1.15236,1.15252,1.00,1.00
2018.02.19 23:31:50.487,1.15238,1.15254,1.00,2.25
2018.02.19 23:32:03.194,1.15238,1.15254,1.00,1.00
2018.02.19 23:32:03.435,1.15239,1.15256,1.12,1.00
2018.02.19 23:32:03.488,1.15242,1.15258,1.00,1.12
2018.02.19 23:32:03.595,1.15236,1.15256,1.37,1.50
2018.02.19 23:32:04.125,1.15236,1.15256,1.87,1.12
2018.02.19 23:32:14.888,1.15237,1.15255,1.37,1.37
2018.02.19 23:32:18.927,1.15237,1.15253,1.87,1.00
2018.02.19 23:32:20.455,1.15237,1.15253,1.12,1.12
2018.02.19 23:32:26.018,1.15237,1.15253,1.00,2.44
2018.02.19 23:32:30.133,1.15237,1.15253,1.12,1.12
2018.02.19 23:32:41.215,1.15235,1.15252,1.87,1.12
2018.02.19 23:32:41.740,1.15234,1.15251,1.37,1.31
2018.02.19 23:33:40.234,1.15233,1.15251,1.87,2.06
2018.02.19 23:33:40.757,1.15232,1.15249,1.87,1.12
2018.02.19 23:34:00.198,1.15233,1.15249,1.37,1.00
2018.02.19 23:34:00.830,1.15233,1.15251,1.37,2.44
2018.02.19 23:34:26.400,1.15233,1.1525,1.37,1.19
2018.02.19 23:34:26.929,1.15232,1.1525,1.37,2.81
2018.02.19 23:36:16.382,1.15233,1.15251,1.37,2.25
2018.02.19 23:36:16.913,1.15235,1.15253,1.37,2.25
2018.02.19 23:37:04.153,1.15234,1.15251,1.37,1.12
2018.02.19 23:37:32.827,1.15233,1.15251,1.37,1.87
2018.02.19 23:37:38.616,1.15231,1.1525,1.31,1.00
2018.02.19 23:37:38.670,1.15231,1.15249,1.37,1.37
2018.02.19 23:37:38.867,1.15229,1.15247,1.37,1.12
2018.02.19 23:37:38.974,1.15228,1.15246,1.37,1.87
2018.02.19 23:37:39.521,1.15227,1.15245,1.62,1.37
2018.02.19 23:37:47.975,1.15228,1.15246,1.37,1.37
2018.02.19 23:37:49.991,1.15227,1.15245,1.37,1.87
2018.02.19 23:37:57.522,1.15226,1.15244,1.62,1.87
2018.02.19 23:37:59.775,1.15226,1.15242,1.37,1.00
2018.02.19 23:38:01.639,1.15225,1.15242,1.62,1.12
2018.02.19 23:38:05.231,1.15226,1.15242,1.62,1.00
2018.02.19 23:38:05.335,1.15227,1.15245,1.62,2.25
2018.02.19 23:38:25.488,1.15226,1.15244,2.06,1.62
2018.02.19 23:38:25.646,1.15225,1.15242,1.12,1.87
2018.02.19 23:38:39.575,1.15225,1.15241,1.00,2.06
2018.02.19 23:38:39.732,1.15222,1.1524,1.37,2.25
2018.02.19 23:38:49.397,1.1522,1.15238,1.62,1.37
2018.02.19 23:38:49.715,1.15215,1.15233,1.37,1.37
2018.02.19 23:38:51.603,1.15216,1.15234,1.37,1.69
2018.02.19 23:38:52.289,1.15217,1.15235,1.62,1.37
2018.02.19 23:39:03.181,1.15218,1.15236,1.37,1.37
2018.02.19 23:39:11.472,1.15217,1.15235,1.62,1.50
2018.02.19 23:39:11.990,1.15216,1.15234,1.62,1.37
2018.02.19 23:39:26.582,1.15215,1.15233,1.37,1.62
2018.02.19 23:40:13.544,1.15215,1.1523,1.62,1.00
2018.02.19 23:40:19.102,1.15216,1.1523,1.87,1.00
2018.02.19 23:40:32.004,1.15214,1.1523,2.81,1.00
2018.02.19 23:40:32.160,1.15217,1.15233,1.37,1.00
2018.02.19 23:40:32.645,1.15218,1.15235,1.37,1.12
2018.02.19 23:40:41.671,1.15217,1.15235,1.37,2.44
2018.02.19 23:40:42.224,1.15218,1.15234,1.37,1.00
2018.02.19 23:40:52.126,1.15218,1.15233,1.37,1.00
2018.02.19 23:40:54.951,1.15219,1.15233,1.87,1.00
2018.02.19 23:40:55.347,1.15219,1.15235,1.87,1.00
2018.02.19 23:41:09.415,1.1522,1.15235,1.62,1.00
2018.02.19 23:41:15.971,1.15222,1.15237,1.12,1.00
2018.02.19 23:41:16.518,1.15222,1.15237,1.87,1.00
2018.02.19 23:41:23.536,1.15223,1.15239,1.12,1.12
2018.02.19 23:41:34.987,1.15222,1.15238,1.62,1.00
2018.02.19 23:41:39.284,1.15222,1.15239,1.62,1.87
2018.02.19 23:41:39.892,1.15222,1.15238,2.06,1.00
2018.02.19 23:41:41.418,1.15221,1.15237,1.37,1.00
2018.02.19 23:41:41.923,1.15221,1.15238,1.87,2.25
2018.02.19 23:41:44.049,1.15221,1.15237,2.06,1.00
2018.02.19 23:41:44.552,1.15221,1.15238,1.62,1.87
2018.02.19 23:41:46.751,1.15222,1.15239,1.37,1.12
2018.02.19 23:42:32.582,1.15223,1.15241,2.06,2.44
2018.02.19 23:43:00.482,1.15224,1.15241,2.06,1.12
2018.02.19 23:43:12.137,1.15224,1.1524,1.87,1.00
2018.02.19 23:43:19.859,1.15224,1.15241,1.87,1.87
2018.02.19 23:43:33.920,1.15223,1.15241,1.37,1.62
2018.02.19 23:43:39.138,1.15222,1.15237,1.62,2.25
2018.02.19 23:43:39.271,1.15221,1.15236,1.25,1.00
2018.02.19 23:43:39.324,1.15218,1.15236,1.62,1.37
2018.02.19 23:43:39.696,1.15216,1.15234,1.37,1.50
2018.02.19 23:43:40.161,1.15214,1.15232,1.69,1.37
2018.02.19 23:43:40.939,1.15216,1.15234,1.37,1.37
2018.02.19 23:43:41.681,1.15215,1.15233,1.37,1.87
2018.02.19 23:43:50.780,1.15216,1.15234,2.06,1.25
2018.02.19 23:43:51.100,1.15219,1.15237,1.37,2.44
2018.02.19 23:43:51.824,1.15217,1.15236,1.50,2.06
2018.02.19 23:43:53.370,1.15217,1.15237,1.69,2.44
2018.02.19 23:43:53.424,1.15219,1.15237,1.37,2.44
2018.02.19 23:43:54.183,1.1522,1.15238,1.37,1.37
2018.02.19 23:43:54.811,1.15221,1.15239,1.37,2.06
2018.02.19 23:44:17.344,1.15222,1.15239,1.37,1.31
2018.02.19 23:44:17.808,1.1522,1.15238,1.62,2.06
2018.02.19 23:44:26.762,1.15221,1.15237,1.62,1.00
2018.02.19 23:44:26.868,1.15222,1.15239,1.62,1.12
2018.02.19 23:44:37.748,1.15223,1.15241,1.37,2.44
2018.02.19 23:44:38.231,1.15228,1.1524,1.00,1.00
2018.02.19 23:44:38.336,1.1523,1.15245,1.87,1.00
2018.02.19 23:44:38.389,1.15228,1.15246,1.87,1.37
2018.02.19 23:44:38.921,1.15227,1.15245,1.37,2.06
2018.02.19 23:44:45.590,1.15229,1.15247,1.37,1.69
2018.02.19 23:44:48.765,1.15227,1.15245,1.37,1.87
2018.02.19 23:44:49.308,1.15226,1.15244,1.62,1.62
2018.02.19 23:44:51.269,1.15225,1.15243,1.37,1.37
2018.02.19 23:44:58.692,1.15226,1.15244,1.37,1.62
2018.02.19 23:45:12.060,1.15227,1.15245,1.37,1.62
2018.02.19 23:45:38.872,1.15226,1.15244,1.50,1.37
2018.02.19 23:45:51.836,1.15231,1.15249,1.50,1.37
2018.02.19 23:45:52.337,1.15232,1.1525,1.50,1.37
2018.02.19 23:45:52.650,1.15236,1.15254,1.37,1.69
2018.02.19 23:45:52.998,1.1523,1.15248,1.37,2.44
2018.02.19 23:45:53.334,1.15228,1.15246,1.37,1.50
2018.02.19 23:45:56.674,1.1523,1.15248,1.37,1.37
2018.02.19 23:45:59.181,1.15233,1.15251,2.25,1.00
2018.02.19 23:45:59.498,1.15227,1.15245,1.87,1.37
2018.02.19 23:46:00.101,1.15228,1.15246,1.37,1.37
2018.02.19 23:46:00.981,1.15227,1.15245,1.87,1.37
2018.02.19 23:46:03.365,1.15225,1.15243,1.69,1.87
2018.02.19 23:46:03.418,1.15229,1.15245,1.00,2.06
2018.02.19 23:46:03.526,1.15227,1.15243,1.12,1.12
2018.02.19 23:46:03.630,1.15225,1.15239,1.62,1.00
2018.02.19 23:46:03.874,1.15231,1.15249,1.37,1.87
2018.02.19 23:46:03.932,1.15234,1.15247,1.37,1.00
2018.02.19 23:46:03.985,1.15234,1.1525,2.44,1.00
2018.02.19 23:46:04.039,1.15235,1.15248,1.37,1.00
2018.02.19 23:46:04.092,1.15232,1.1525,1.62,1.62
2018.02.19 23:46:04.635,1.1523,1.15248,1.37,1.62
2018.02.19 23:46:05.305,1.15229,1.15247,1.62,2.25
2018.02.19 23:46:05.639,1.15228,1.15245,1.31,1.62
2018.02.19 23:46:06.051,1.15231,1.15246,1.00,1.62
2018.02.19 23:46:09.849,1.15233,1.15246,1.00,1.62
2018.02.19 23:46:12.049,1.15228,1.15246,2.06,2.06
2018.02.19 23:46:12.101,1.15226,1.15244,1.37,1.37
2018.02.19 23:46:12.632,1.15227,1.15243,1.00,1.37
2018.02.19 23:46:13.462,1.15226,1.15243,1.12,1.37
2018.02.19 23:46:13.810,1.15228,1.15244,1.00,1.62
2018.02.19 23:46:14.137,1.1523,1.15245,1.00,1.62
2018.02.19 23:46:19.336,1.15228,1.15243,1.00,1.37
2018.02.19 23:46:20.000,1.15227,1.15242,1.00,1.62
2018.02.19 23:46:36.048,1.15227,1.15241,1.00,1.62
2018.02.19 23:46:39.936,1.15225,1.15241,1.00,2.06
2018.02.19 23:46:41.752,1.15225,1.1524,1.00,1.62
2018.02.19 23:46:43.656,1.15223,1.15239,1.12,1.31
2018.02.19 23:46:43.813,1.15223,1.15238,1.00,1.62
2018.02.19 23:46:48.422,1.15223,1.15239,1.00,2.44
2018.02.19 23:46:49.814,1.15223,1.15239,1.12,1.12
2018.02.19 23:47:10.379,1.15223,1.15239,1.00,2.06
2018.02.19 23:47:11.711,1.15223,1.15239,1.12,1.12
2018.02.19 23:47:12.256,1.15223,1.15239,2.44,1.00
2018.02.19 23:47:12.894,1.15225,1.15241,1.00,2.06
2018.02.19 23:47:59.342,1.15225,1.15239,1.12,1.00
2018.02.19 23:48:01.628,1.15225,1.1524,1.12,1.12
2018.02.19 23:48:06.794,1.15225,1.15241,1.50,1.87
2018.02.19 23:48:09.179,1.15225,1.15239,1.00,1.12
2018.02.19 23:48:12.443,1.15222,1.15239,1.69,1.12
2018.02.19 23:48:29.390,1.15224,1.15242,1.62,2.06
2018.02.19 23:48:32.186,1.15227,1.15242,1.37,1.00
2018.02.19 23:48:32.290,1.1523,1.15246,1.87,1.00
2018.02.19 23:48:32.446,1.15233,1.15249,1.87,1.50
2018.02.19 23:48:32.499,1.15234,1.15252,2.25,1.62
2018.02.19 23:48:33.101,1.15235,1.15253,1.37,1.62
2018.02.19 23:48:37.281,1.15236,1.15254,1.37,1.62
2018.02.19 23:48:50.741,1.15236,1.15252,1.62,1.00
2018.02.19 23:49:06.660,1.15236,1.15253,1.62,1.12
2018.02.19 23:49:08.636,1.15235,1.15251,1.69,1.00
2018.02.19 23:49:08.885,1.15229,1.15247,2.06,1.87
2018.02.19 23:49:09.146,1.15228,1.15245,1.37,1.87
2018.02.19 23:49:09.251,1.15226,1.15244,1.62,2.06
2018.02.19 23:49:09.757,1.15225,1.15243,1.62,1.87
2018.02.19 23:49:14.781,1.15226,1.15244,1.62,1.37
2018.02.19 23:49:18.795,1.15227,1.15245,1.37,1.62
2018.02.19 23:49:19.259,1.15225,1.15243,1.69,1.87
2018.02.19 23:49:19.847,1.15224,1.15242,1.62,1.37
2018.02.19 23:49:24.449,1.15225,1.15243,1.62,1.37
2018.02.19 23:49:24.761,1.15228,1.15246,1.37,1.62
2018.02.19 23:49:25.680,1.1523,1.15247,1.62,1.25
2018.02.19 23:49:26.349,1.15232,1.15249,1.25,1.62
2018.02.19 23:49:29.677,1.15232,1.1525,1.69,2.81
2018.02.19 23:49:30.393,1.15231,1.15249,1.69,2.06
2018.02.19 23:49:41.136,1.15233,1.15249,1.12,1.12
2018.02.19 23:49:42.363,1.15233,1.15249,1.31,1.12
2018.02.19 23:49:42.963,1.15233,1.15249,1.31,1.12
2018.02.19 23:49:52.196,1.15231,1.15246,1.25,1.12
2018.02.19 23:49:52.507,1.15229,1.15245,1.00,2.81
2018.02.19 23:50:00.730,1.15227,1.15242,1.69,1.00
2018.02.19 23:50:02.026,1.15227,1.15242,1.00,1.00
2018.02.19 23:50:04.138,1.15228,1.15243,1.00,1.37
2018.02.19 23:50:04.243,1.15226,1.15242,1.12,1.12
2018.02.19 23:50:04.754,1.15224,1.15242,1.69,1.37
2018.02.19 23:50:05.326,1.15225,1.15243,1.56,3.19
2018.02.19 23:50:18.562,1.15227,1.15243,1.12,1.12
2018.02.19 23:50:19.096,1.15228,1.15244,1.12,1.12
2018.02.19 23:50:22.082,1.15232,1.15247,1.00,1.87
2018.02.19 23:50:22.592,1.1523,1.15248,1.87,1.62
2018.02.19 23:50:47.308,1.15233,1.15248,1.00,1.62
2018.02.19 23:50:47.361,1.15231,1.15247,1.12,1.12
2018.02.19 23:50:47.569,1.15231,1.15246,1.00,2.25
2018.02.19 23:50:47.621,1.15229,1.15245,1.00,1.87
2018.02.19 23:50:47.726,1.15227,1.15243,1.12,1.12
2018.02.19 23:50:48.916,1.15225,1.15242,1.12,2.25
2018.02.19 23:50:54.188,1.15226,1.15244,1.87,1.62
2018.02.19 23:50:55.737,1.15225,1.15243,1.62,1.37
2018.02.19 23:51:02.018,1.15224,1.1524,1.00,1.12
2018.02.19 23:51:02.433,1.15221,1.15239,3.56,1.87
2018.02.19 23:51:09.285,1.15221,1.15239,2.06,1.37
2018.02.19 23:51:09.815,1.15222,1.1524,1.69,1.62
2018.02.19 23:51:20.555,1.15226,1.15241,1.37,1.00
2018.02.19 23:51:22.284,1.15225,1.15241,1.87,1.00
2018.02.19 23:51:25.512,1.15222,1.15239,1.62,1.12
2018.02.19 23:51:26.011,1.1522,1.15237,1.62,1.87
2018.02.19 23:51:26.323,1.15218,1.15235,1.37,1.12
2018.02.19 23:51:26.858,1.15219,1.15237,1.62,1.62
2018.02.19 23:51:27.360,1.1522,1.15238,1.62,1.62
2018.02.19 23:52:03.024,1.15221,1.15239,1.62,1.62
2018.02.19 23:52:03.333,1.15223,1.1524,1.37,1.25
2018.02.19 23:52:05.014,1.15223,1.15239,1.37,1.00
2018.02.19 23:52:11.992,1.15222,1.15239,1.37,1.69
2018.02.19 23:52:14.082,1.15221,1.15239,1.87,2.81
2018.02.19 23:52:14.654,1.1522,1.15238,1.62,2.06
2018.02.19 23:52:15.600,1.15219,1.15237,2.06,1.87
2018.02.19 23:52:24.715,1.15221,1.15237,1.37,1.12
2018.02.19 23:52:24.871,1.15222,1.15239,1.37,1.25
2018.02.19 23:52:40.406,1.15223,1.1524,1.62,1.50
2018.02.19 23:52:44.375,1.15222,1.1524,1.56,2.44
2018.02.19 23:52:54.859,1.15221,1.15238,1.50,3.56
2018.02.19 23:52:55.224,1.15219,1.15236,1.12,2.06
2018.02.19 23:53:01.174,1.15217,1.15233,1.50,1.00
2018.02.19 23:53:01.858,1.15217,1.15233,1.00,1.12
2018.02.19 23:53:05.577,1.15216,1.15233,1.25,1.37
2018.02.19 23:53:10.742,1.15216,1.15233,1.87,1.69
2018.02.19 23:53:24.397,1.15216,1.15233,1.00,1.62
2018.02.19 23:53:28.935,1.15216,1.15233,2.44,1.31
2018.02.19 23:53:29.465,1.15217,1.15234,2.81,1.12
2018.02.19 23:53:32.000,1.15218,1.15234,1.37,1.00
2018.02.19 23:53:34.257,1.15219,1.15235,1.87,1.00
2018.02.19 23:53:34.413,1.1522,1.15237,1.87,1.12
2018.02.19 23:53:40.817,1.15221,1.15237,1.62,1.00
2018.02.19 23:53:42.953,1.15222,1.15238,1.31,1.12
2018.02.19 23:53:43.657,1.15222,1.15238,2.06,1.00
2018.02.19 23:53:44.212,1.15222,1.15238,2.81,1.00
2018.02.19 23:53:44.745,1.15222,1.15238,2.81,1.00
2018.02.19 23:54:06.436,1.15221,1.15236,1.12,1.00
2018.02.19 23:54:06.983,1.15219,1.15235,2.06,1.00
2018.02.19 23:54:14.652,1.15219,1.15234,1.50,1.37
2018.02.19 23:54:14.757,1.15218,1.15234,1.00,1.37
2018.02.19 23:54:14.809,1.15218,1.15235,1.87,1.12
2018.02.19 23:54:15.342,1.15219,1.15235,1.62,1.00
2018.02.19 23:54:22.296,1.15218,1.15235,1.69,1.12
2018.02.19 23:54:32.573,1.15219,1.15236,2.06,1.12
2018.02.19 23:54:59.604,1.1522,1.15237,1.37,1.25
2018.02.19 23:55:05.055,1.1522,1.15237,1.50,1.31
2018.02.19 23:55:06.535,1.1522,1.15237,1.50,1.31
2018.02.19 23:55:07.199,1.1522,1.15237,1.50,1.31
2018.02.19 23:55:07.897,1.1522,1.15237,3.00,1.31
2018.02.19 23:55:36.579,1.1522,1.15237,1.00,1.87
2018.02.19 23:55:37.053,1.15222,1.15236,1.37,1.00
2018.02.19 23:55:37.650,1.1522,1.15236,1.69,1.00
2018.02.19 23:55:45.476,1.15219,1.15235,1.62,1.00
2018.02.19 23:55:46.016,1.15218,1.15234,4.31,1.00
2018.02.19 23:55:51.627,1.15218,1.15234,4.12,1.12
2018.02.19 23:55:52.070,1.15219,1.15234,1.37,1.00
2018.02.19 23:55:52.608,1.15219,1.15235,2.06,1.00
2018.02.19 23:55:53.823,1.15221,1.15237,1.37,1.00
2018.02.19 23:55:56.343,1.15222,1.15237,1.37,1.00
2018.02.19 23:56:13.002,1.1522,1.15236,1.25,1.87
2018.02.19 23:56:13.157,1.15217,1.15233,2.62,1.00
2018.02.19 23:56:13.484,1.15216,1.15231,1.00,1.00
2018.02.19 23:56:14.079,1.15214,1.15231,3.94,1.87
2018.02.19 23:56:19.758,1.15214,1.15231,1.62,1.37
2018.02.19 23:56:19.810,1.15215,1.15233,1.69,2.44
2018.02.19 23:56:19.916,1.15217,1.15235,1.50,1.50
2018.02.19 23:56:20.248,1.15215,1.15231,1.00,1.12
2018.02.19 23:56:23.204,1.15217,1.15234,1.50,1.31
2018.02.19 23:56:26.235,1.15218,1.15233,1.62,1.00
2018.02.19 23:56:26.916,1.15218,1.15232,1.62,1.00
2018.02.19 23:56:27.590,1.15217,1.15232,1.69,1.00
2018.02.19 23:56:36.418,1.15218,1.15232,1.37,1.00
2018.02.19 23:56:41.543,1.15217,1.15232,1.69,1.00
2018.02.19 23:56:41.699,1.15216,1.15232,1.50,1.12
2018.02.19 23:56:42.097,1.15216,1.1523,1.00,1.00
2018.02.19 23:56:42.710,1.15216,1.15231,1.00,1.00
2018.02.19 23:56:58.135,1.15216,1.15231,1.87,1.00
2018.02.19 23:56:59.102,1.15216,1.15231,1.00,1.00
2018.02.19 23:57:09.242,1.15216,1.15231,1.87,1.00
2018.02.19 23:57:10.798,1.15217,1.15231,1.69,1.00
2018.02.19 23:57:11.116,1.15221,1.15235,2.06,1.00
2018.02.19 23:57:11.169,1.15222,1.15237,1.37,1.00
2018.02.19 23:57:11.692,1.15221,1.15237,3.19,1.00
2018.02.19 23:57:12.354,1.1522,1.15237,1.69,1.12
2018.02.19 23:57:12.883,1.15219,1.15236,1.62,1.12
2018.02.19 23:57:13.775,1.15219,1.15235,1.62,1.00
2018.02.19 23:57:23.870,1.1522,1.15236,1.87,1.00
2018.02.19 23:57:24.032,1.15222,1.15238,1.12,1.12
2018.02.19 23:57:24.242,1.15223,1.15241,2.44,1.37
2018.02.19 23:57:24.555,1.15227,1.15245,1.87,1.50
2018.02.19 23:57:27.076,1.15229,1.15247,1.37,1.62
2018.02.19 23:57:43.475,1.15229,1.15246,1.00,1.62
2018.02.19 23:57:47.170,1.1523,1.15247,1.12,1.62
2018.02.19 23:57:47.711,1.1523,1.15248,1.37,1.69
2018.02.19 23:57:50.318,1.15229,1.15247,2.44,1.37
2018.02.19 23:57:53.422,1.15228,1.15246,1.62,1.37
2018.02.19 23:57:55.201,1.15227,1.15245,1.62,1.62
2018.02.19 23:57:58.195,1.15226,1.15244,1.62,1.37
2018.02.19 23:58:07.691,1.15227,1.15245,1.37,1.62
2018.02.19 23:58:09.718,1.15228,1.15246,1.37,1.62
2018.02.19 23:58:13.038,1.15227,1.15245,2.44,1.37
2018.02.19 23:58:13.668,1.15226,1.15244,1.62,1.62
2018.02.19 23:58:14.185,1.15225,1.15243,1.62,1.62
2018.02.19 23:58:17.192,1.15226,1.15244,1.37,1.69
