2018.02.08 09:25:52.481,1.15774,1.15786,1.20,2.62
2018.02.08 09:25:53.115,1.15773,1.15786,1.45,3.56
2018.02.08 09:25:53.782,1.15773,1.15786,1.45,2.06
2018.02.08 09:25:54.285,1.15774,1.15786,1.20,3.00
2018.02.08 09:25:54.631,1.1577,1.15782,1.45,1.12
2018.02.08 09:25:54.809,1.15769,1.15775,1.20,1.00
2018.02.08 09:25:54.860,1.15767,1.15778,1.20,1.87
2018.02.08 09:25:55.116,1.15766,1.15778,1.45,3.37
2018.02.08 09:25:55.650,1.15767,1.15778,1.20,2.25
2018.02.08 09:25:56.152,1.15767,1.15778,1.20,1.12
2018.02.08 09:25:57.880,1.15767,1.15778,1.20,1.87
2018.02.08 09:25:58.388,1.15767,1.15776,1.20,1.00
2018.02.08 09:25:58.492,1.15765,1.15775,1.20,1.31
2018.02.08 09:25:59.018,1.15764,1.15775,1.20,3.19
2018.02.08 09:25:59.545,1.15762,1.15773,1.20,1.00
2018.02.08 09:26:01.401,1.15763,1.15775,1.27,2.44
2018.02.08 09:26:03.628,1.15764,1.15775,1.20,2.44
2018.02.08 09:26:04.212,1.15764,1.15775,1.20,1.69
2018.02.08 09:26:08.806,1.15764,1.15775,1.20,1.00
2018.02.08 09:26:09.317,1.15765,1.15777,1.27,2.62
2018.02.08 09:26:09.449,1.15768,1.15778,1.20,1.00
2018.02.08 09:26:09.955,1.15769,1.15779,1.20,1.00
2018.02.08 09:26:10.534,1.15768,1.15781,1.45,2.44
2018.02.08 09:26:12.820,1.15768,1.15779,1.45,1.00
2018.02.08 09:26:12.978,1.15765,1.15777,1.20,1.00
2018.02.08 09:26:13.033,1.15765,1.15775,1.20,1.00
2018.02.08 09:26:13.087,1.15763,1.15774,1.20,1.25
2018.02.08 09:26:13.348,1.15761,1.15773,1.45,1.50
2018.02.08 09:26:13.916,1.1576,1.15772,1.95,1.00
2018.02.08 09:26:14.421,1.1576,1.15771,1.45,1.00
2018.02.08 09:26:15.638,1.15759,1.15771,1.45,1.25
2018.02.08 09:26:23.438,1.15759,1.15769,1.45,1.00
2018.02.08 09:26:23.984,1.15757,1.15769,1.45,2.44
2018.02.08 09:26:24.530,1.15756,1.15768,1.45,1.25
2018.02.08 09:26:25.135,1.15756,1.15767,1.45,1.13
2018.02.08 09:26:25.551,1.15758,1.15769,1.20,2.06
2018.02.08 09:26:26.080,1.15759,1.1577,1.45,3.00
2018.02.08 09:26:26.649,1.15759,1.1577,1.45,2.63
2018.02.08 09:26:28.268,1.1576,1.15771,1.20,2.25
2018.02.08 09:26:29.654,1.1576,1.1577,1.20,1.00
2018.02.08 09:26:30.186,1.1576,1.15771,1.20,3.75
2018.02.08 09:26:30.904,1.1576,1.15771,1.20,3.00
2018.02.08 09:26:31.576,1.1576,1.15771,1.20,4.13
2018.02.08 09:26:32.403,1.1576,1.1577,1.20,1.25
2018.02.08 09:26:33.731,1.1576,1.1577,1.20,1.13
2018.02.08 09:26:34.045,1.15758,1.15768,1.20,3.38
2018.02.08 09:26:34.482,1.15757,1.15765,1.20,1.00
2018.02.08 09:26:34.622,1.15757,1.15768,2.02,1.12
2018.02.08 09:26:34.675,1.15758,1.1577,1.46,1.00
2018.02.08 09:26:35.137,1.1576,1.15771,1.20,3.00
2018.02.08 09:26:35.628,1.1576,1.15771,1.20,1.88
2018.02.08 09:26:35.835,1.1576,1.15772,1.45,2.25
2018.02.08 09:26:36.353,1.15762,1.15773,1.20,4.13
2018.02.08 09:26:36.786,1.15762,1.15773,1.20,2.06
2018.02.08 09:26:37.301,1.15762,1.15773,1.20,2.25
2018.02.08 09:26:38.830,1.15762,1.15773,1.20,4.16
2018.02.08 09:26:39.164,1.15761,1.15771,1.20,1.50
2018.02.08 09:26:39.795,1.15761,1.15771,1.20,2.06
2018.02.08 09:26:44.279,1.15761,1.15772,1.20,3.00
2018.02.08 09:26:44.383,1.15761,1.15772,1.95,1.69
2018.02.08 09:26:44.885,1.15763,1.15772,1.20,1.00
2018.02.08 09:26:45.477,1.15763,1.15773,1.20,1.25
2018.02.08 09:26:46.443,1.15763,1.15772,1.20,1.00
2018.02.08 09:26:48.296,1.15762,1.15772,1.20,1.00
2018.02.08 09:26:48.826,1.15762,1.15772,1.20,1.88
2018.02.08 09:26:49.333,1.15762,1.15772,1.45,1.88
2018.02.08 09:26:49.996,1.15763,1.15772,1.20,1.25
2018.02.08 09:26:50.504,1.15764,1.15773,1.20,1.25
2018.02.08 09:26:54.464,1.15764,1.15772,1.20,1.00
2018.02.08 09:26:58.383,1.15764,1.15772,1.20,1.00
2018.02.08 09:26:59.101,1.15764,1.15772,1.20,1.00
2018.02.08 09:27:01.442,1.15763,1.15773,1.20,1.88
2018.02.08 09:27:02.350,1.15761,1.15773,1.76,2.63
2018.02.08 09:27:02.877,1.15763,1.15772,1.45,1.00
2018.02.08 09:27:03.384,1.15762,1.15772,1.45,2.10
2018.02.08 09:27:03.925,1.15761,1.15772,1.57,2.29
2018.02.08 09:27:04.458,1.15761,1.15772,1.57,2.10
2018.02.08 09:27:05.039,1.15761,1.15771,1.20,2.10
2018.02.08 09:27:05.092,1.15759,1.15771,1.45,2.66
2018.02.08 09:27:05.275,1.1576,1.15772,1.20,1.30
2018.02.08 09:27:06.573,1.1576,1.15772,1.45,1.16
2018.02.08 09:27:07.086,1.1576,1.15773,1.45,3.79
2018.02.08 09:27:07.605,1.1576,1.15773,1.95,2.66
2018.02.08 09:27:10.174,1.1576,1.15772,1.45,1.35
2018.02.08 09:27:10.700,1.1576,1.15772,1.45,1.16
2018.02.08 09:27:11.315,1.1576,1.15772,1.45,1.49
2018.02.08 09:27:15.325,1.1576,1.15772,1.45,1.69
2018.02.08 09:27:19.761,1.1576,1.15771,1.50,1.00
2018.02.08 09:27:20.263,1.1576,1.1577,1.50,1.00
2018.02.08 09:27:21.667,1.1576,1.15771,1.50,1.00
2018.02.08 09:27:23.856,1.15761,1.15771,1.45,1.00
2018.02.08 09:27:24.855,1.15762,1.1577,1.20,1.00
2018.02.08 09:27:24.959,1.15761,1.15769,1.20,1.00
2018.02.08 09:27:25.238,1.15759,1.15767,1.20,1.00
2018.02.08 09:27:25.554,1.15751,1.1576,1.20,1.00
2018.02.08 09:27:25.813,1.15751,1.15763,1.20,2.85
2018.02.08 09:27:26.228,1.15754,1.15765,1.20,3.38
2018.02.08 09:27:26.753,1.15754,1.15765,1.20,2.44
2018.02.08 09:27:27.598,1.15754,1.15765,1.20,2.44
2018.02.08 09:27:29.512,1.15754,1.15765,1.20,1.50
2018.02.08 09:27:30.023,1.15754,1.15765,1.45,1.00
2018.02.08 09:27:31.670,1.15755,1.15764,1.20,1.25
2018.02.08 09:27:32.173,1.15755,1.15765,1.20,2.81
2018.02.08 09:27:32.705,1.15754,1.15764,1.20,1.00
2018.02.08 09:27:33.013,1.15754,1.15766,1.20,1.88
2018.02.08 09:27:33.515,1.15756,1.15767,1.20,2.63
2018.02.08 09:27:37.683,1.15755,1.15763,1.20,1.00
2018.02.08 09:27:37.839,1.15745,1.15756,1.95,1.00
2018.02.08 09:27:38.274,1.15746,1.15758,1.58,4.50
2018.02.08 09:27:38.779,1.15747,1.15758,1.76,1.69
2018.02.08 09:27:39.366,1.15747,1.15758,1.57,1.69
2018.02.08 09:27:40.797,1.15747,1.15757,1.10,1.00
2018.02.08 09:27:41.715,1.15746,1.15758,3.08,1.50
2018.02.08 09:27:41.820,1.15747,1.1576,3.26,2.06
2018.02.08 09:27:41.926,1.15748,1.15756,1.45,1.25
2018.02.08 09:27:41.979,1.15746,1.15756,1.20,2.44
2018.02.08 09:27:42.084,1.15744,1.15755,1.20,1.25
2018.02.08 09:27:42.242,1.15745,1.15757,1.01,1.88
2018.02.08 09:27:43.008,1.15746,1.15758,1.76,3.00
2018.02.08 09:27:43.216,1.15747,1.15759,1.58,2.44
2018.02.08 09:27:43.529,1.15749,1.1576,1.20,2.25
2018.02.08 09:27:43.632,1.15747,1.15758,2.33,1.00
2018.02.08 09:27:43.684,1.15747,1.15754,1.45,1.00
2018.02.08 09:27:43.833,1.15743,1.15755,1.20,3.19
2018.02.08 09:27:44.365,1.15743,1.15754,1.20,1.00
2018.02.08 09:27:45.883,1.15743,1.15754,1.20,1.25
2018.02.08 09:27:48.139,1.15743,1.15755,2.70,1.00
2018.02.08 09:27:48.289,1.15743,1.15757,3.45,1.50
2018.02.08 09:27:48.345,1.15744,1.15754,1.20,1.69
2018.02.08 09:27:48.713,1.15744,1.15757,1.95,1.87
2018.02.08 09:27:48.924,1.15745,1.15755,1.20,1.25
2018.02.08 09:27:49.448,1.15744,1.15756,1.95,1.00
2018.02.08 09:27:49.982,1.15745,1.15757,1.20,3.19
2018.02.08 09:27:50.728,1.15745,1.15757,1.95,1.12
2018.02.08 09:27:52.166,1.15746,1.15758,1.20,1.50
2018.02.08 09:27:52.956,1.15746,1.15759,1.20,4.50
2018.02.08 09:27:55.608,1.15747,1.15757,1.20,1.00
2018.02.08 09:27:56.158,1.15745,1.15757,1.20,1.00
2018.02.08 09:28:01.372,1.15746,1.15758,1.20,1.00
2018.02.08 09:28:01.899,1.15747,1.15758,1.20,1.00
2018.02.08 09:28:03.798,1.15747,1.15759,1.45,1.87
2018.02.08 09:28:04.341,1.15746,1.15758,1.20,1.00
2018.02.08 09:28:09.218,1.15746,1.15759,1.20,3.37
2018.02.08 09:28:09.744,1.15747,1.15759,1.20,1.50
2018.02.08 09:28:12.669,1.15748,1.15759,1.20,1.00
2018.02.08 09:28:15.699,1.15747,1.15759,1.57,1.50
2018.02.08 09:28:16.868,1.15747,1.15758,1.45,1.00
2018.02.08 09:28:17.489,1.15746,1.15757,1.57,1.50
2018.02.08 09:28:18.021,1.15746,1.15756,1.45,2.25
2018.02.08 09:28:18.277,1.15745,1.15756,1.57,3.19
2018.02.08 09:28:18.795,1.15745,1.15757,2.32,1.00
2018.02.08 09:28:19.331,1.15746,1.15756,1.20,1.69
2018.02.08 09:28:19.435,1.15746,1.15757,1.20,2.25
2018.02.08 09:28:19.643,1.15748,1.15757,1.25,1.00
2018.02.08 09:28:19.750,1.15748,1.1576,1.20,1.87
2018.02.08 09:28:20.146,1.15747,1.15757,1.00,1.00
2018.02.08 09:28:20.198,1.15744,1.15756,1.65,1.00
2018.02.08 09:28:20.786,1.15745,1.15757,1.58,1.00
2018.02.08 09:28:21.098,1.15745,1.15759,1.58,2.44
2018.02.08 09:28:21.358,1.15745,1.1576,4.95,1.58
2018.02.08 09:28:23.375,1.15746,1.1576,3.75,1.39
2018.02.08 09:28:23.955,1.15746,1.1576,3.19,2.25
2018.02.08 09:28:24.268,1.15747,1.1576,1.44,1.13
2018.02.08 09:28:25.592,1.15746,1.1576,2.25,1.88
2018.02.08 09:28:26.646,1.15746,1.15759,1.25,1.88
2018.02.08 09:28:31.668,1.15745,1.15759,1.47,1.50
2018.02.08 09:28:32.177,1.15745,1.15758,1.00,1.00
2018.02.08 09:28:32.681,1.15745,1.15757,2.14,1.00
2018.02.08 09:28:34.040,1.15745,1.15758,2.51,1.13
2018.02.08 09:28:34.627,1.15745,1.15757,1.76,1.00
2018.02.08 09:28:35.173,1.15745,1.15756,1.58,1.00
2018.02.08 09:28:36.306,1.15744,1.15754,1.50,1.25
2018.02.08 09:28:36.462,1.15743,1.15756,2.06,1.00
2018.02.08 09:28:36.628,1.15744,1.15758,4.54,1.00
2018.02.08 09:28:39.828,1.15746,1.15756,1.50,1.00
2018.02.08 09:28:39.981,1.15746,1.15759,1.50,2.81
2018.02.08 09:28:40.526,1.15744,1.15758,2.70,3.00
2018.02.08 09:28:42.210,1.15744,1.15758,1.76,2.25
2018.02.08 09:28:43.972,1.15743,1.15756,1.76,1.00
2018.02.08 09:28:44.026,1.1574,1.15754,3.71,1.00
2018.02.08 09:28:44.544,1.15741,1.15754,1.00,1.88
2018.02.08 09:28:45.926,1.1574,1.15753,1.50,1.50
2018.02.08 09:28:46.185,1.1574,1.15753,3.79,1.31
2018.02.08 09:28:46.371,1.1574,1.15753,3.60,1.12
2018.02.08 09:28:46.970,1.1574,1.15753,3.79,1.12
2018.02.08 09:28:48.105,1.1574,1.15754,3.60,2.63
2018.02.08 09:28:48.208,1.1574,1.15754,3.60,1.69
2018.02.08 09:28:48.737,1.1574,1.15754,3.79,1.88
2018.02.08 09:28:52.060,1.15739,1.15753,3.38,3.38
2018.02.08 09:28:52.661,1.15739,1.15752,1.95,1.31
2018.02.08 09:28:54.111,1.15739,1.15752,3.49,1.62
2018.02.08 09:28:54.422,1.15741,1.15754,4.05,1.88
2018.02.08 09:28:55.334,1.15741,1.15754,3.30,1.50
2018.02.08 09:28:56.888,1.15742,1.15755,2.33,1.88
2018.02.08 09:28:57.280,1.15745,1.15757,1.10,1.31
2018.02.08 09:28:57.830,1.15745,1.15757,1.08,1.12
2018.02.08 09:28:58.343,1.15746,1.15759,1.08,4.31
2018.02.08 09:28:59.348,1.15744,1.15756,1.55,1.88
2018.02.08 09:28:59.453,1.15742,1.15753,1.45,1.00
2018.02.08 09:28:59.506,1.15741,1.15755,1.95,2.06
2018.02.08 09:29:00.059,1.15743,1.15755,1.76,1.50
2018.02.08 09:29:01.195,1.15742,1.15755,1.76,2.25
2018.02.08 09:29:01.249,1.15742,1.15753,1.95,1.00
2018.02.08 09:29:03.911,1.15741,1.15754,2.89,1.13
2018.02.08 09:29:05.072,1.15741,1.15754,2.70,2.25
2018.02.08 09:29:10.082,1.1574,1.15754,3.08,2.63
2018.02.08 09:29:11.027,1.1574,1.15754,3.45,2.63
2018.02.08 09:29:11.292,1.15744,1.15756,1.39,1.00
2018.02.08 09:29:11.834,1.15744,1.15756,1.76,1.25
2018.02.08 09:29:12.258,1.15747,1.15758,1.20,1.50
2018.02.08 09:29:12.514,1.15748,1.1576,1.95,1.50
2018.02.08 09:29:13.028,1.1575,1.1576,1.20,1.12
2018.02.08 09:29:13.582,1.1575,1.1576,1.20,1.12
2018.02.08 09:29:14.306,1.15751,1.15761,1.20,1.12
2018.02.08 09:29:14.731,1.15752,1.15759,1.20,4.13
2018.02.08 09:29:14.836,1.15749,1.15758,1.20,1.12
2018.02.08 09:29:14.889,1.15752,1.1576,1.00,2.62
2018.02.08 09:29:15.079,1.15751,1.15762,1.20,2.25
2018.02.08 09:29:15.596,1.15751,1.15762,1.20,1.88
2018.02.08 09:29:16.725,1.15751,1.15761,1.20,1.50
2018.02.08 09:29:19.117,1.15751,1.15762,1.20,2.06
2018.02.08 09:29:19.635,1.15752,1.15763,1.45,3.56
2018.02.08 09:29:20.275,1.15752,1.15763,1.95,2.44
2018.02.08 09:29:20.823,1.15754,1.15764,1.20,1.69
2018.02.08 09:29:21.806,1.15755,1.15765,1.20,1.87
2018.02.08 09:29:21.859,1.15756,1.15767,1.25,2.62
2018.02.08 09:29:21.912,1.15757,1.15768,1.20,2.25
2018.02.08 09:29:22.068,1.15758,1.15768,1.20,1.12
2018.02.08 09:29:23.020,1.15757,1.15768,1.95,1.63
2018.02.08 09:29:24.088,1.15756,1.15767,1.20,1.87
2018.02.08 09:29:24.243,1.15756,1.15766,1.20,1.62
2018.02.08 09:29:24.755,1.15757,1.15767,1.20,2.06
2018.02.08 09:29:25.128,1.15757,1.15767,1.20,1.00
2018.02.08 09:29:27.406,1.15757,1.15767,1.45,1.25
2018.02.08 09:29:29.320,1.15756,1.15767,1.45,1.00
2018.02.08 09:29:30.452,1.15759,1.15769,1.00,1.75
2018.02.08 09:29:30.505,1.1576,1.15771,1.45,1.50
2018.02.08 09:29:31.628,1.1576,1.15771,1.45,1.75
2018.02.08 09:29:36.073,1.1576,1.1577,1.45,1.00
2018.02.08 09:29:38.226,1.15761,1.15771,1.20,1.13
2018.02.08 09:29:38.281,1.15757,1.15769,3.45,1.00
2018.02.08 09:29:38.335,1.15757,1.15769,1.12,1.31
2018.02.08 09:29:38.889,1.15756,1.15769,1.00,2.25
2018.02.08 09:29:39.204,1.15754,1.15767,1.01,1.69
2018.02.08 09:29:39.718,1.15752,1.15765,1.91,1.25
2018.02.08 09:29:40.704,1.15751,1.15766,2.62,3.45
2018.02.08 09:29:41.247,1.15751,1.15765,1.50,1.44
2018.02.08 09:29:42.776,1.15751,1.15765,2.47,1.00
2018.02.08 09:29:43.416,1.15751,1.15765,2.10,1.25
2018.02.08 09:29:43.646,1.15751,1.15765,1.87,1.13
2018.02.08 09:29:44.297,1.1575,1.15765,5.93,1.20
2018.02.08 09:29:46.121,1.15751,1.15765,1.50,1.20
2018.02.08 09:29:46.859,1.15751,1.15765,1.50,1.20
2018.02.08 09:29:47.581,1.15751,1.15766,5.29,2.70
2018.02.08 09:29:48.086,1.15752,1.15767,4.99,1.87
2018.02.08 09:29:49.069,1.15752,1.15767,5.74,2.06
2018.02.08 09:29:49.616,1.15752,1.15766,4.20,1.12
2018.02.08 09:29:50.127,1.15752,1.15766,3.00,2.44
2018.02.08 09:29:50.686,1.15752,1.15766,3.38,2.44
2018.02.08 09:29:51.213,1.15751,1.15765,3.41,1.50
2018.02.08 09:29:52.357,1.15751,1.15766,3.38,4.95
2018.02.08 09:29:52.613,1.15753,1.15767,2.81,2.14
2018.02.08 09:29:53.185,1.15753,1.15766,2.70,1.13
2018.02.08 09:29:53.735,1.15752,1.15766,1.87,4.39
2018.02.08 09:29:54.326,1.15752,1.15765,1.13,1.25
2018.02.08 09:29:55.408,1.15751,1.15765,3.56,1.00
2018.02.08 09:29:55.513,1.15752,1.15767,2.06,4.57
2018.02.08 09:29:55.566,1.15753,1.15766,1.00,1.31
2018.02.08 09:29:55.869,1.15754,1.15767,1.29,1.57
2018.02.08 09:29:58.653,1.15754,1.15766,1.20,1.00
2018.02.08 09:29:59.213,1.15752,1.15765,3.08,1.13
2018.02.08 09:30:00.481,1.15753,1.15764,1.07,1.12
2018.02.08 09:30:01.411,1.15752,1.15763,1.20,1.00
2018.02.08 09:30:01.534,1.1575,1.15763,3.00,1.12
2018.02.08 09:30:02.053,1.15751,1.15764,1.13,1.62
2018.02.08 09:30:02.577,1.15756,1.15768,1.25,1.07
2018.02.08 09:30:02.681,1.15756,1.15771,6.04,3.45
2018.02.08 09:30:02.784,1.15756,1.15771,6.79,2.51
2018.02.08 09:30:02.990,1.15757,1.15771,1.31,2.32
2018.02.08 09:30:03.634,1.15758,1.1577,1.44,1.25
2018.02.08 09:30:04.158,1.15758,1.15772,1.87,2.25
2018.02.08 09:30:04.697,1.15759,1.15772,1.13,1.50
2018.02.08 09:30:05.012,1.15762,1.15772,1.00,1.00
2018.02.08 09:30:06.499,1.15761,1.15773,1.00,1.39
2018.02.08 09:30:07.191,1.15762,1.15773,1.00,2.33
2018.02.08 09:30:08.441,1.15762,1.15773,1.00,1.00
2018.02.08 09:30:10.663,1.15762,1.15774,1.00,1.13
2018.02.08 09:30:11.187,1.15763,1.15774,1.00,1.13
2018.02.08 09:30:12.968,1.1576,1.15774,2.14,3.94
2018.02.08 09:30:13.512,1.1576,1.15774,1.63,4.95
2018.02.08 09:30:16.082,1.15759,1.15774,4.57,4.12
2018.02.08 09:30:16.600,1.15759,1.15774,7.76,3.56
2018.02.08 09:30:17.731,1.15761,1.15774,1.69,1.50
2018.02.08 09:30:18.270,1.1576,1.15774,4.76,1.50
2018.02.08 09:30:19.228,1.15761,1.15774,1.25,3.00
2018.02.08 09:30:21.825,1.1576,1.15773,1.00,1.87
2018.02.08 09:30:22.781,1.15759,1.15773,8.36,1.25
2018.02.08 09:30:23.133,1.15759,1.15773,8.74,1.00
2018.02.08 09:30:24.641,1.15761,1.15773,1.31,1.12
2018.02.08 09:30:25.002,1.15761,1.15774,4.13,1.50
2018.02.08 09:30:26.045,1.15761,1.15774,3.00,2.25
2018.02.08 09:30:26.713,1.15761,1.15774,3.94,1.31
2018.02.08 09:30:31.485,1.15761,1.15773,2.63,1.50
2018.02.08 09:30:32.367,1.15763,1.15772,1.00,1.00
2018.02.08 09:30:32.916,1.1576,1.15772,2.44,1.00
2018.02.08 09:30:33.461,1.15762,1.15774,1.31,3.38
2018.02.08 09:30:34.119,1.15763,1.15774,1.69,1.50
2018.02.08 09:30:34.390,1.15762,1.15774,1.12,3.19
2018.02.08 09:30:35.587,1.15762,1.15772,1.00,1.00
2018.02.08 09:30:36.116,1.15762,1.15773,1.12,1.31
2018.02.08 09:30:37.092,1.15762,1.15774,2.25,2.25
2018.02.08 09:30:37.228,1.15762,1.15774,1.12,1.50
2018.02.08 09:30:37.640,1.1576,1.1577,1.75,1.00
2018.02.08 09:30:38.158,1.1576,1.15771,2.00,1.12
2018.02.08 09:30:38.210,1.15758,1.15771,1.13,1.12
2018.02.08 09:30:40.427,1.15759,1.15772,1.38,1.88
2018.02.08 09:30:40.686,1.15761,1.15774,1.88,4.95
2018.02.08 09:30:41.198,1.15761,1.15774,3.41,1.87
2018.02.08 09:30:41.740,1.15761,1.15774,2.25,3.00
2018.02.08 09:30:46.100,1.15763,1.15774,1.25,1.63
2018.02.08 09:30:46.625,1.15763,1.15775,1.13,2.62
2018.02.08 09:30:47.195,1.15764,1.15775,1.00,1.50
2018.02.08 09:30:47.728,1.15766,1.15776,1.50,1.00
2018.02.08 09:30:47.833,1.15768,1.15782,1.50,1.57
2018.02.08 09:30:47.886,1.1577,1.15784,1.87,2.14
2018.02.08 09:30:47.938,1.1577,1.15784,3.19,1.25
2018.02.08 09:30:49.192,1.1577,1.15781,1.75,1.00
2018.02.08 09:30:49.244,1.1577,1.15781,1.00,1.50
2018.02.08 09:30:49.299,1.15766,1.15779,3.07,1.25
2018.02.08 09:30:49.351,1.15766,1.15778,1.95,1.75
2018.02.08 09:30:49.878,1.15765,1.15776,1.38,1.12
2018.02.08 09:30:50.395,1.15762,1.15776,4.01,4.13
2018.02.08 09:30:51.569,1.15762,1.15775,3.38,1.12
2018.02.08 09:30:51.878,1.15764,1.15777,1.38,1.31
2018.02.08 09:30:53.255,1.15765,1.15778,1.50,1.00
2018.02.08 09:30:53.770,1.15764,1.15778,3.56,1.50
2018.02.08 09:30:56.128,1.15766,1.15779,1.00,1.88
2018.02.08 09:30:56.827,1.15766,1.15779,1.31,1.88
2018.02.08 09:30:58.691,1.15769,1.15781,3.00,1.10
2018.02.08 09:30:58.905,1.15771,1.15785,1.87,2.62
2018.02.08 09:30:59.425,1.15772,1.15786,1.12,2.81
2018.02.08 09:30:59.529,1.15771,1.15785,1.37,5.06
2018.02.08 09:31:00.047,1.15771,1.15784,1.69,2.63
2018.02.08 09:31:00.590,1.15771,1.15784,1.25,2.25
2018.02.08 09:31:01.405,1.15771,1.15784,1.63,3.75
2018.02.08 09:31:02.460,1.15771,1.15784,1.88,1.00
2018.02.08 09:31:03.012,1.15771,1.15783,1.88,1.00
2018.02.08 09:31:03.645,1.15771,1.15783,1.50,1.00
2018.02.08 09:31:03.960,1.1577,1.15781,1.37,1.00
2018.02.08 09:31:04.477,1.1577,1.15782,1.37,1.00
2018.02.08 09:31:04.852,1.15768,1.1578,1.85,1.44
2018.02.08 09:31:04.906,1.15768,1.1578,1.00,1.00
2018.02.08 09:31:04.959,1.15765,1.15778,3.82,1.00
2018.02.08 09:31:05.475,1.15765,1.15778,3.37,1.44
2018.02.08 09:31:06.019,1.15766,1.15778,1.38,1.25
2018.02.08 09:31:06.321,1.15767,1.15779,1.75,1.44
2018.02.08 09:31:06.373,1.15768,1.1578,1.38,1.00
2018.02.08 09:31:07.039,1.15768,1.15781,1.38,1.50
2018.02.08 09:31:11.836,1.15769,1.15783,1.00,5.44
2018.02.08 09:31:11.889,1.15771,1.15783,1.25,1.00
2018.02.08 09:31:12.099,1.15777,1.15792,5.25,4.13
2018.02.08 09:31:12.615,1.15778,1.15792,1.37,1.69
2018.02.08 09:31:12.666,1.15778,1.15792,1.37,1.88
2018.02.08 09:31:13.382,1.15778,1.15792,3.00,1.69
2018.02.08 09:31:13.434,1.15778,1.15792,3.00,1.80
2018.02.08 09:31:14.329,1.15778,1.15792,2.63,1.80
2018.02.08 09:31:17.911,1.15778,1.1579,1.37,1.24
2018.02.08 09:31:18.195,1.15773,1.15788,3.82,1.05
2018.02.08 09:31:18.402,1.15774,1.15788,1.38,1.43
2018.02.08 09:31:18.947,1.15773,1.15788,3.82,1.55
2018.02.08 09:31:19.514,1.15774,1.15788,1.38,1.25
2018.02.08 09:31:19.852,1.15777,1.15792,1.38,6.08
2018.02.08 09:31:24.874,1.15777,1.15792,3.94,3.00
2018.02.08 09:31:26.892,1.15778,1.1579,1.87,1.30
2018.02.08 09:31:27.199,1.15776,1.15788,1.50,1.30
2018.02.08 09:31:27.461,1.15774,1.15786,1.00,1.30
2018.02.08 09:31:27.513,1.15772,1.15785,1.95,1.74
2018.02.08 09:31:27.707,1.15771,1.15784,1.95,1.55
2018.02.08 09:31:28.068,1.15769,1.15784,3.00,4.31
2018.02.08 09:31:28.326,1.15769,1.15782,1.75,1.25
2018.02.08 09:31:28.778,1.15769,1.15782,1.00,2.25
2018.02.08 09:31:28.933,1.15767,1.1578,1.10,2.81
2018.02.08 09:31:29.538,1.15766,1.15779,1.25,1.44
2018.02.08 09:31:30.142,1.15766,1.15779,1.37,1.50
2018.02.08 09:31:31.243,1.15764,1.15779,2.51,3.56
2018.02.08 09:31:32.214,1.15767,1.15779,1.88,1.00
2018.02.08 09:31:32.539,1.15767,1.15781,3.19,1.25
2018.02.08 09:31:33.215,1.15768,1.15781,1.50,1.25
2018.02.08 09:31:34.205,1.15768,1.1578,2.44,1.44
2018.02.08 09:31:34.310,1.15768,1.15782,1.37,2.06
2018.02.08 09:31:34.850,1.15768,1.15782,1.37,2.44
2018.02.08 09:31:35.529,1.1577,1.15785,3.00,2.33
2018.02.08 09:31:35.633,1.15772,1.15786,1.50,1.00
2018.02.08 09:31:36.179,1.15772,1.15786,1.50,1.88
2018.02.08 09:31:37.039,1.15772,1.15786,2.25,1.50
2018.02.08 09:31:38.542,1.15772,1.15786,1.87,3.94
2018.02.08 09:31:39.232,1.15772,1.15786,1.87,3.94
2018.02.08 09:31:39.760,1.15772,1.15785,1.50,1.38
2018.02.08 09:31:40.455,1.15771,1.15786,4.13,3.45
2018.02.08 09:31:40.762,1.15775,1.15786,1.00,1.88
2018.02.08 09:31:41.658,1.15775,1.15787,1.00,1.50
2018.02.08 09:31:42.585,1.15777,1.15787,1.00,1.50
2018.02.08 09:31:45.166,1.15775,1.15787,1.00,1.69
2018.02.08 09:31:45.854,1.15777,1.15787,1.00,1.50
2018.02.08 09:31:50.545,1.15777,1.15788,1.00,2.06
2018.02.08 09:31:51.054,1.15777,1.15788,1.00,1.12
2018.02.08 09:31:51.601,1.15778,1.1579,1.00,1.50
2018.02.08 09:31:53.380,1.15778,1.1579,1.31,1.54
2018.02.08 09:31:53.709,1.15782,1.15792,1.00,3.75
2018.02.08 09:31:58.197,1.1578,1.15791,1.00,1.00
2018.02.08 09:31:58.765,1.1578,1.15791,1.00,1.88
2018.02.08 09:32:01.199,1.15777,1.15789,2.62,1.73
2018.02.08 09:32:01.363,1.15774,1.15787,3.07,1.00
2018.02.08 09:32:01.881,1.15776,1.15787,1.00,3.75
2018.02.08 09:32:06.138,1.15776,1.15788,1.00,3.38
2018.02.08 09:32:09.418,1.15776,1.15788,1.00,1.12
2018.02.08 09:32:12.000,1.15776,1.15789,1.57,1.12
2018.02.08 09:32:12.104,1.15778,1.15789,1.00,1.50
2018.02.08 09:32:12.920,1.15777,1.15789,1.00,1.50
2018.02.08 09:32:15.912,1.15775,1.15788,1.88,1.69
2018.02.08 09:32:16.506,1.15775,1.15788,1.69,1.25
2018.02.08 09:32:17.012,1.15775,1.15788,2.63,1.25
2018.02.08 09:32:21.721,1.15777,1.15789,1.00,2.63
2018.02.08 09:32:22.462,1.15777,1.1579,1.31,2.63
