2018.02.12 08:32:03.182,1.15214,1.15226,1.50,1.50
2018.02.12 08:32:03.953,1.15214,1.15225,1.50,1.00
2018.02.12 08:32:06.470,1.15214,1.15225,1.00,1.50
2018.02.12 08:32:17.818,1.15212,1.15223,1.50,1.00
2018.02.12 08:32:18.404,1.15212,1.15222,1.00,1.00
2018.02.12 08:32:19.320,1.15212,1.15223,1.00,1.00
2018.02.12 08:32:19.424,1.15212,1.15225,2.25,1.95
2018.02.12 08:32:19.952,1.15214,1.15225,1.69,1.00
2018.02.12 08:32:20.326,1.15215,1.15227,1.87,1.57
2018.02.12 08:32:24.426,1.15215,1.15227,1.82,1.50
2018.02.12 08:32:25.481,1.15213,1.15225,1.45,1.50
2018.02.12 08:32:26.008,1.15213,1.15225,1.20,1.50
2018.02.12 08:32:29.440,1.15218,1.15226,1.25,1.00
2018.02.12 08:32:29.553,1.15219,1.15228,1.25,1.50
2018.02.12 08:32:29.750,1.1522,1.1523,1.10,1.50
2018.02.12 08:32:30.386,1.15219,1.1523,1.47,2.25
2018.02.12 08:32:30.712,1.15218,1.15228,1.20,1.00
2018.02.12 08:32:31.233,1.15218,1.15229,1.95,1.00
2018.02.12 08:32:31.566,1.15218,1.1523,2.89,1.50
2018.02.12 08:32:33.177,1.15218,1.15231,1.37,3.07
2018.02.12 08:32:33.645,1.15217,1.15229,1.87,1.00
2018.02.12 08:32:33.898,1.15214,1.15225,1.50,1.00
2018.02.12 08:32:34.004,1.15214,1.15224,1.12,1.00
2018.02.12 08:32:36.611,1.15212,1.15222,1.00,1.00
2018.02.12 08:32:38.392,1.1521,1.15221,1.87,1.00
2018.02.12 08:32:39.349,1.1521,1.1522,2.00,1.00
2018.02.12 08:32:39.505,1.1521,1.15222,2.00,2.25
2018.02.12 08:32:41.227,1.15212,1.15222,1.37,1.50
2018.02.12 08:32:41.874,1.15212,1.15222,1.37,1.00
2018.02.12 08:32:42.700,1.1521,1.1522,1.87,1.00
2018.02.12 08:32:42.753,1.15209,1.1522,3.07,1.50
2018.02.12 08:32:43.377,1.15209,1.1522,3.26,1.00
2018.02.12 08:32:44.194,1.15209,1.1522,2.44,1.00
2018.02.12 08:32:45.324,1.15209,1.15219,2.89,1.00
2018.02.12 08:32:45.375,1.15209,1.1522,2.70,1.00
2018.02.12 08:32:48.277,1.15209,1.15218,2.70,1.00
2018.02.12 08:32:48.330,1.15207,1.15218,1.50,1.00
2018.02.12 08:32:48.383,1.15206,1.15218,1.50,1.50
2018.02.12 08:32:49.100,1.15206,1.15217,1.69,1.00
2018.02.12 08:32:49.621,1.15204,1.15216,2.44,1.00
2018.02.12 08:32:51.154,1.15204,1.15215,2.44,1.00
2018.02.12 08:32:51.689,1.15203,1.15215,3.37,1.00
2018.02.12 08:32:52.873,1.15201,1.15213,2.32,1.00
2018.02.12 08:32:52.925,1.15201,1.15213,1.95,1.00
2018.02.12 08:32:53.538,1.15199,1.15212,2.44,1.10
2018.02.12 08:32:53.643,1.152,1.1521,1.31,1.00
2018.02.12 08:32:54.159,1.15197,1.1521,2.81,1.00
2018.02.12 08:32:56.143,1.15198,1.15211,2.00,1.20
2018.02.12 08:32:56.665,1.15198,1.15211,2.81,1.12
2018.02.12 08:32:56.972,1.15198,1.15211,2.81,1.00
2018.02.12 08:32:57.910,1.15198,1.15212,2.06,1.57
2018.02.12 08:32:58.249,1.152,1.15213,2.44,3.45
2018.02.12 08:32:58.353,1.152,1.15212,1.75,1.12
2018.02.12 08:32:58.873,1.15201,1.15214,1.75,2.32
2018.02.12 08:32:59.141,1.15201,1.15214,1.75,1.95
2018.02.12 08:32:59.545,1.15201,1.15212,1.75,1.00
2018.02.12 08:33:00.093,1.152,1.15213,2.44,1.57
2018.02.12 08:33:00.436,1.15198,1.15209,1.12,3.07
2018.02.12 08:33:00.952,1.15197,1.15207,1.87,1.00
2018.02.12 08:33:01.724,1.15198,1.15209,1.00,2.70
2018.02.12 08:33:02.088,1.15199,1.1521,1.19,1.10
2018.02.12 08:33:02.639,1.15198,1.15209,1.31,1.87
2018.02.12 08:33:02.743,1.15198,1.15207,1.00,1.50
2018.02.12 08:33:03.190,1.15199,1.1521,1.00,1.95
2018.02.12 08:33:03.347,1.15198,1.15205,1.50,1.00
2018.02.12 08:33:03.463,1.15197,1.15208,1.00,1.00
2018.02.12 08:33:03.714,1.15196,1.15206,1.12,1.00
2018.02.12 08:33:04.951,1.15195,1.15207,2.44,2.25
2018.02.12 08:33:05.687,1.15195,1.15204,1.62,1.00
2018.02.12 08:33:06.039,1.15195,1.15206,1.25,2.32
2018.02.12 08:33:06.548,1.15195,1.15206,1.62,2.32
2018.02.12 08:33:07.065,1.15195,1.15205,1.25,1.00
2018.02.12 08:33:07.867,1.15194,1.15205,2.44,1.00
2018.02.12 08:33:08.022,1.15194,1.15203,2.44,1.00
2018.02.12 08:33:08.074,1.15194,1.15203,2.14,1.00
2018.02.12 08:33:08.418,1.15195,1.15206,1.69,1.20
2018.02.12 08:33:08.522,1.15197,1.15208,1.00,3.07
2018.02.12 08:33:10.078,1.15195,1.15205,1.75,1.00
2018.02.12 08:33:10.397,1.15183,1.15192,1.00,1.00
2018.02.12 08:33:10.501,1.15179,1.15191,1.75,2.32
2018.02.12 08:33:10.654,1.15179,1.1519,1.00,1.95
2018.02.12 08:33:11.164,1.15178,1.15189,1.62,1.00
2018.02.12 08:33:12.492,1.15177,1.15189,2.06,1.00
2018.02.12 08:33:14.329,1.15177,1.15188,1.50,1.00
2018.02.12 08:33:14.858,1.15175,1.15188,3.75,1.00
2018.02.12 08:33:17.363,1.15174,1.15188,3.56,2.32
2018.02.12 08:33:17.468,1.15175,1.15187,1.00,2.14
2018.02.12 08:33:17.673,1.15173,1.15185,1.75,1.20
2018.02.12 08:33:18.225,1.15174,1.15185,1.00,1.20
2018.02.12 08:33:18.526,1.15172,1.15183,1.25,1.10
2018.02.12 08:33:18.734,1.15174,1.15185,1.25,1.45
2018.02.12 08:33:19.035,1.15173,1.15186,2.19,3.45
2018.02.12 08:33:19.756,1.15173,1.15186,2.63,1.57
2018.02.12 08:33:20.340,1.15173,1.15186,2.00,1.20
2018.02.12 08:33:20.549,1.15174,1.15185,1.00,1.10
2018.02.12 08:33:24.028,1.15174,1.15186,1.87,1.20
2018.02.12 08:33:24.184,1.15172,1.15185,1.50,1.10
2018.02.12 08:33:24.626,1.15174,1.15186,1.37,1.57
2018.02.12 08:33:26.001,1.15174,1.15186,1.37,1.20
2018.02.12 08:33:26.903,1.15174,1.15185,1.37,1.00
2018.02.12 08:33:27.471,1.15173,1.15185,1.62,1.57
2018.02.12 08:33:29.624,1.15173,1.15185,1.50,1.20
2018.02.12 08:33:31.440,1.15172,1.15185,2.06,1.20
2018.02.12 08:33:31.949,1.15172,1.15184,1.50,1.00
2018.02.12 08:33:32.446,1.15172,1.15184,1.50,1.57
2018.02.12 08:33:32.959,1.15172,1.15184,1.50,1.57
2018.02.12 08:33:33.478,1.15173,1.15185,1.50,1.84
2018.02.12 08:33:34.039,1.15173,1.15185,1.50,1.84
2018.02.12 08:33:36.859,1.15173,1.15185,1.62,1.65
2018.02.12 08:33:39.074,1.15173,1.15185,1.50,1.65
2018.02.12 08:33:39.612,1.15173,1.15185,1.37,2.02
2018.02.12 08:33:39.933,1.15167,1.1518,1.50,1.45
2018.02.12 08:33:40.441,1.15167,1.15178,1.37,1.10
2018.02.12 08:33:42.316,1.15167,1.15179,1.37,1.65
2018.02.12 08:33:45.123,1.15167,1.15179,1.37,2.02
2018.02.12 08:33:45.799,1.15167,1.15179,1.50,1.65
2018.02.12 08:33:47.182,1.15165,1.15178,1.62,1.84
2018.02.12 08:33:47.235,1.15165,1.15176,1.25,1.00
2018.02.12 08:33:47.896,1.15165,1.15176,1.69,1.00
2018.02.12 08:33:48.259,1.15163,1.15175,1.50,1.45
2018.02.12 08:33:48.775,1.15162,1.15173,1.37,1.10
2018.02.12 08:33:50.646,1.15162,1.15172,1.37,1.00
2018.02.12 08:33:52.032,1.15162,1.15173,1.37,1.20
2018.02.12 08:33:52.237,1.15163,1.15176,1.37,1.95
2018.02.12 08:33:52.762,1.15164,1.15176,1.37,1.95
2018.02.12 08:33:54.299,1.15164,1.15176,1.37,2.02
2018.02.12 08:33:56.491,1.15163,1.15176,1.62,2.21
2018.02.12 08:33:56.596,1.15161,1.15174,1.50,2.70
2018.02.12 08:33:57.190,1.15162,1.15174,1.37,1.57
2018.02.12 08:33:57.757,1.15162,1.15174,1.62,1.10
2018.02.12 08:33:59.421,1.15161,1.15174,3.37,1.10
2018.02.12 08:34:00.040,1.15161,1.15174,2.25,1.20
2018.02.12 08:34:00.930,1.1516,1.15172,1.37,1.25
2018.02.12 08:34:01.159,1.15163,1.15175,2.81,1.45
2018.02.12 08:34:01.211,1.15163,1.15176,2.81,1.00
2018.02.12 08:34:01.263,1.15165,1.15176,1.37,1.00
2018.02.12 08:34:02.143,1.15165,1.15177,1.37,1.20
2018.02.12 08:34:02.656,1.15165,1.15177,1.37,1.57
2018.02.12 08:34:03.785,1.15165,1.15177,1.69,1.20
2018.02.12 08:34:04.583,1.15164,1.15176,1.87,1.25
2018.02.12 08:34:04.903,1.15162,1.15174,1.37,1.01
2018.02.12 08:34:05.447,1.15162,1.15173,1.37,1.00
2018.02.12 08:34:06.765,1.15161,1.15171,1.37,1.00
2018.02.12 08:34:06.941,1.15162,1.15174,1.37,1.10
2018.02.12 08:34:08.681,1.15162,1.15173,1.37,1.00
2018.02.12 08:34:09.949,1.1516,1.15173,3.00,1.25
2018.02.12 08:34:11.397,1.15159,1.15171,1.95,1.00
2018.02.12 08:34:11.944,1.15158,1.15171,1.50,1.12
2018.02.12 08:34:13.987,1.15158,1.1517,1.37,1.00
2018.02.12 08:34:14.294,1.15154,1.15166,1.47,1.00
2018.02.12 08:34:14.607,1.15148,1.1516,1.63,1.00
2018.02.12 08:34:15.100,1.1515,1.15163,1.50,1.50
2018.02.12 08:34:15.714,1.1515,1.15163,1.69,1.00
2018.02.12 08:34:17.490,1.1515,1.15164,1.69,1.39
2018.02.12 08:34:18.671,1.15153,1.15164,1.37,1.00
2018.02.12 08:34:19.119,1.15154,1.15167,3.00,1.10
2018.02.12 08:34:19.172,1.1516,1.15172,1.37,1.45
2018.02.12 08:34:19.225,1.1516,1.15173,1.87,1.50
2018.02.12 08:34:19.278,1.15164,1.15178,1.37,4.95
2018.02.12 08:34:19.331,1.15165,1.15178,1.50,1.20
2018.02.12 08:34:19.384,1.1517,1.15183,1.25,2.70
2018.02.12 08:34:19.923,1.1517,1.15182,1.00,1.00
2018.02.12 08:34:21.172,1.1517,1.15183,1.00,1.12
2018.02.12 08:34:22.174,1.15171,1.15184,1.12,1.00
2018.02.12 08:34:22.227,1.15174,1.15185,1.00,1.10
2018.02.12 08:34:22.390,1.15176,1.15189,1.25,1.57
2018.02.12 08:34:23.939,1.15175,1.15189,2.06,1.32
2018.02.12 08:34:24.773,1.15175,1.15189,1.50,2.89
2018.02.12 08:34:25.315,1.15175,1.15189,1.62,3.64
2018.02.12 08:34:26.610,1.15175,1.15189,1.69,2.51
2018.02.12 08:34:26.712,1.15175,1.15187,1.50,1.25
2018.02.12 08:34:27.909,1.15175,1.15186,1.37,1.25
2018.02.12 08:34:28.067,1.15173,1.15185,1.37,1.00
2018.02.12 08:34:28.179,1.15169,1.15183,1.57,1.50
2018.02.12 08:34:28.231,1.15168,1.1518,1.00,1.25
2018.02.12 08:34:28.762,1.15166,1.15179,1.37,2.14
2018.02.12 08:34:29.776,1.15166,1.15179,1.37,4.20
2018.02.12 08:34:29.931,1.15165,1.15178,1.50,1.10
2018.02.12 08:34:30.442,1.15165,1.15176,1.00,1.00
2018.02.12 08:34:30.702,1.15161,1.15174,2.62,1.10
2018.02.12 08:34:31.385,1.15161,1.15174,2.62,1.20
2018.02.12 08:34:31.956,1.15161,1.15174,1.87,1.10
2018.02.12 08:34:35.394,1.15161,1.15174,1.87,1.32
2018.02.12 08:34:40.027,1.15161,1.15174,1.12,6.26
2018.02.12 08:34:40.080,1.15158,1.1517,1.95,1.69
2018.02.12 08:34:40.187,1.15154,1.15166,1.37,1.25
2018.02.12 08:34:40.717,1.15153,1.15167,1.50,2.14
2018.02.12 08:34:43.272,1.15153,1.15167,1.37,3.26
2018.02.12 08:34:44.617,1.15155,1.15167,1.00,1.10
2018.02.12 08:34:44.669,1.15159,1.15172,1.00,1.57
2018.02.12 08:34:44.994,1.1516,1.15173,1.37,1.57
2018.02.12 08:34:45.807,1.1516,1.15174,1.37,2.70
2018.02.12 08:34:46.333,1.15161,1.15174,1.37,1.20
2018.02.12 08:34:46.879,1.15162,1.15175,1.50,1.57
2018.02.12 08:34:47.398,1.15162,1.15174,1.00,1.50
2018.02.12 08:34:48.825,1.15161,1.15174,1.62,2.51
2018.02.12 08:34:49.556,1.15159,1.15172,1.37,1.50
2018.02.12 08:34:49.608,1.15159,1.15172,1.37,6.19
2018.02.12 08:34:49.866,1.15157,1.1517,2.06,1.50
2018.02.12 08:34:51.380,1.15158,1.15172,1.87,6.07
2018.02.12 08:34:51.899,1.15158,1.15172,2.06,4.95
2018.02.12 08:34:54.569,1.15158,1.1517,1.62,1.00
2018.02.12 08:34:54.897,1.15156,1.1517,2.06,1.57
2018.02.12 08:34:55.410,1.15156,1.15169,1.37,1.10
2018.02.12 08:34:56.961,1.15156,1.15169,1.37,4.20
2018.02.12 08:34:57.995,1.15155,1.15169,1.87,6.26
2018.02.12 08:34:58.101,1.15153,1.15167,1.47,2.25
2018.02.12 08:34:58.418,1.15152,1.15165,1.39,1.50
2018.02.12 08:34:58.932,1.15155,1.15168,1.37,2.70
2018.02.12 08:34:59.037,1.15156,1.15168,1.37,1.00
2018.02.12 08:34:59.615,1.15156,1.15169,1.37,1.20
2018.02.12 08:35:00.117,1.15157,1.15171,1.87,1.95
2018.02.12 08:35:00.655,1.15158,1.15171,1.37,2.25
2018.02.12 08:35:01.300,1.15158,1.15171,1.37,1.00
2018.02.12 08:35:01.830,1.15159,1.15172,1.37,1.50
2018.02.12 08:35:03.647,1.15157,1.15171,2.32,1.87
2018.02.12 08:35:04.162,1.15157,1.1517,2.25,1.25
2018.02.12 08:35:08.027,1.15156,1.15169,1.62,1.00
2018.02.12 08:35:09.444,1.15157,1.1517,1.12,1.00
2018.02.12 08:35:13.085,1.15157,1.1517,1.87,1.12
2018.02.12 08:35:14.834,1.1516,1.15172,1.37,4.39
2018.02.12 08:35:15.335,1.1516,1.15174,2.06,2.32
2018.02.12 08:35:16.746,1.1516,1.15173,1.12,1.50
2018.02.12 08:35:17.655,1.15162,1.15174,1.87,2.32
2018.02.12 08:35:17.863,1.15167,1.1518,2.81,2.25
2018.02.12 08:35:18.510,1.15169,1.1518,1.37,2.25
2018.02.12 08:35:18.665,1.15169,1.15181,1.62,1.57
2018.02.12 08:35:19.910,1.15169,1.15182,2.62,1.50
2018.02.12 08:35:23.442,1.1517,1.15183,1.87,1.50
2018.02.12 08:35:24.148,1.1517,1.15184,1.95,3.37
2018.02.12 08:35:24.651,1.1517,1.15184,1.95,4.50
2018.02.12 08:35:25.773,1.1517,1.15183,1.95,3.37
2018.02.12 08:35:26.416,1.15169,1.15182,1.87,1.00
2018.02.12 08:35:27.772,1.15169,1.15182,1.87,3.75
2018.02.12 08:35:29.008,1.15169,1.15182,1.87,4.12
2018.02.12 08:35:32.580,1.1517,1.15183,1.47,1.69
2018.02.12 08:35:34.452,1.15169,1.15181,1.47,1.00
2018.02.12 08:35:34.559,1.15167,1.1518,1.42,3.37
2018.02.12 08:35:34.661,1.15166,1.15179,2.17,2.62
2018.02.12 08:35:34.992,1.15169,1.15181,1.67,3.07
2018.02.12 08:35:35.503,1.15169,1.15181,2.10,1.87
2018.02.12 08:35:36.372,1.1517,1.15182,2.85,1.37
2018.02.12 08:35:37.046,1.1517,1.15182,2.85,1.00
2018.02.12 08:35:37.592,1.15171,1.15184,1.67,4.69
2018.02.12 08:35:38.183,1.15171,1.15184,1.67,3.94
2018.02.12 08:35:40.110,1.15171,1.15185,2.10,3.82
2018.02.12 08:35:41.361,1.15171,1.15185,2.36,3.19
2018.02.12 08:35:42.990,1.1517,1.15184,2.17,1.62
2018.02.12 08:35:43.670,1.1517,1.15184,2.17,4.50
2018.02.12 08:35:44.174,1.1517,1.15184,2.17,4.31
2018.02.12 08:35:46.377,1.15175,1.15184,1.60,1.00
2018.02.12 08:35:46.535,1.15176,1.15189,4.54,3.07
2018.02.12 08:35:47.466,1.15176,1.15189,2.85,1.31
2018.02.12 08:35:48.185,1.15177,1.15188,1.35,1.00
2018.02.12 08:35:48.788,1.15176,1.15189,2.85,2.06
2018.02.12 08:35:54.209,1.15176,1.15189,1.87,1.69
2018.02.12 08:35:54.739,1.15176,1.15189,2.62,1.31
2018.02.12 08:35:55.610,1.15176,1.15189,2.62,2.06
2018.02.12 08:35:56.869,1.15176,1.15189,3.37,2.44
2018.02.12 08:35:57.556,1.15176,1.15189,3.37,2.44
2018.02.12 08:35:58.392,1.15179,1.15189,1.00,1.12
2018.02.12 08:35:58.721,1.15181,1.15194,1.37,2.81
2018.02.12 08:35:59.539,1.15181,1.15194,1.37,1.76
2018.02.12 08:36:00.085,1.15181,1.15194,1.37,2.89
2018.02.12 08:36:00.799,1.15181,1.15194,1.37,2.81
2018.02.12 08:36:03.621,1.15179,1.15193,2.25,1.39
2018.02.12 08:36:03.673,1.15178,1.15192,2.89,1.37
2018.02.12 08:36:04.820,1.15178,1.15192,2.85,1.39
2018.02.12 08:36:10.712,1.15181,1.15193,1.37,1.57
2018.02.12 08:36:11.018,1.15184,1.15196,1.67,1.37
2018.02.12 08:36:11.628,1.15184,1.15197,3.22,1.01
2018.02.12 08:36:12.167,1.15184,1.15198,4.95,3.45
2018.02.12 08:36:12.581,1.15185,1.15199,4.54,1.39
2018.02.12 08:36:13.999,1.15186,1.152,2.17,2.25
2018.02.12 08:36:17.525,1.15183,1.15193,1.57,1.50
2018.02.12 08:36:17.631,1.15176,1.1519,1.47,3.94
2018.02.12 08:36:17.690,1.15173,1.15186,1.12,1.39
2018.02.12 08:36:19.172,1.15173,1.15187,2.62,3.26
2018.02.12 08:36:19.980,1.15173,1.15187,1.87,2.51
2018.02.12 08:36:20.395,1.15172,1.15185,1.57,1.12
2018.02.12 08:36:23.572,1.15173,1.15185,1.37,1.50
2018.02.12 08:36:25.204,1.15173,1.15187,2.85,3.26
2018.02.12 08:36:25.721,1.15174,1.15187,3.79,1.57
2018.02.12 08:36:26.729,1.15175,1.15188,1.87,1.69
2018.02.12 08:36:28.165,1.15175,1.15187,1.12,1.69
2018.02.12 08:36:28.579,1.15172,1.15184,1.37,1.00
2018.02.12 08:36:29.084,1.15171,1.15184,1.69,1.39
2018.02.12 08:36:29.402,1.15171,1.15182,1.37,1.00
2018.02.12 08:36:30.527,1.1517,1.15182,1.37,1.10
2018.02.12 08:36:30.657,1.15168,1.15182,3.00,1.57
2018.02.12 08:36:31.543,1.15169,1.15182,1.12,3.07
2018.02.12 08:36:32.735,1.15169,1.15182,1.31,1.95
2018.02.12 08:36:33.045,1.15168,1.1518,1.62,1.00
2018.02.12 08:36:33.149,1.15165,1.15178,1.87,1.00
2018.02.12 08:36:33.694,1.15164,1.15178,1.50,3.64
2018.02.12 08:36:34.245,1.15164,1.15177,1.37,1.57
2018.02.12 08:36:34.815,1.15163,1.15177,1.67,1.95
2018.02.12 08:36:41.912,1.15162,1.15176,2.85,4.39
2018.02.12 08:36:41.963,1.15162,1.15175,1.67,2.25
2018.02.12 08:36:42.486,1.15162,1.15176,1.85,5.51
2018.02.12 08:36:43.247,1.15162,1.15176,1.60,5.51
2018.02.12 08:36:43.921,1.1516,1.15174,1.72,1.20
2018.02.12 08:36:43.974,1.1516,1.15173,1.60,1.50
2018.02.12 08:36:44.504,1.1516,1.15174,1.85,2.32
2018.02.12 08:36:46.549,1.1516,1.15173,1.37,1.76
2018.02.12 08:36:47.615,1.15162,1.15173,1.35,1.50
2018.02.12 08:36:48.149,1.15162,1.15175,1.87,4.01
2018.02.12 08:36:48.798,1.15162,1.15175,1.37,2.32
2018.02.12 08:36:49.903,1.15162,1.15175,1.37,2.32
2018.02.12 08:36:53.679,1.15162,1.15175,1.37,1.45
2018.02.12 08:36:57.669,1.15162,1.15176,3.56,3.82
2018.02.12 08:37:00.136,1.15163,1.15176,2.10,1.95
2018.02.12 08:37:00.471,1.15164,1.15176,3.04,2.25
2018.02.12 08:37:00.709,1.15165,1.15178,1.35,2.14
2018.02.12 08:37:01.226,1.15164,1.15178,3.79,1.76
2018.02.12 08:37:02.168,1.15168,1.15179,1.35,1.10
2018.02.12 08:37:02.274,1.15168,1.15182,2.85,3.45
2018.02.12 08:37:02.889,1.15169,1.15182,1.67,2.32
2018.02.12 08:37:03.411,1.15169,1.15182,1.67,1.39
2018.02.12 08:37:03.981,1.15168,1.15182,2.10,1.76
2018.02.12 08:37:04.516,1.15168,1.15182,2.29,2.70
2018.02.12 08:37:05.205,1.15169,1.15182,1.67,2.32
2018.02.12 08:37:08.436,1.15168,1.1518,1.87,1.00
2018.02.12 08:37:08.542,1.15167,1.15179,1.37,1.50
2018.02.12 08:37:09.055,1.15166,1.15179,1.87,1.50
2018.02.12 08:37:09.575,1.15165,1.15178,1.60,1.20
2018.02.12 08:37:10.123,1.15165,1.15178,1.37,2.14
2018.02.12 08:37:10.640,1.15165,1.15176,1.67,1.00
2018.02.12 08:37:11.156,1.15163,1.15176,3.04,1.00
2018.02.12 08:37:16.408,1.15164,1.15176,1.60,1.12
2018.02.12 08:37:18.076,1.15164,1.15178,2.85,2.51
2018.02.12 08:37:18.383,1.15174,1.15186,3.79,1.50
2018.02.12 08:37:19.233,1.15173,1.15186,2.81,1.69
2018.02.12 08:37:19.742,1.15173,1.15187,2.81,2.51
2018.02.12 08:37:21.010,1.15172,1.15186,1.87,1.01
2018.02.12 08:37:21.323,1.15164,1.15173,1.00,1.12
2018.02.12 08:37:22.222,1.15164,1.15174,1.00,1.00
2018.02.12 08:37:22.740,1.15164,1.15173,1.87,1.00
2018.02.12 08:37:24.542,1.15164,1.15175,1.72,1.87
2018.02.12 08:37:27.344,1.15164,1.15176,1.30,1.20
2018.02.12 08:37:27.447,1.1516,1.15173,1.80,1.12
2018.02.12 08:37:27.992,1.1516,1.15172,1.60,1.00
2018.02.12 08:37:28.915,1.15161,1.15174,1.35,1.57
2018.02.12 08:37:30.459,1.15159,1.15173,2.17,1.87
2018.02.12 08:37:30.766,1.15163,1.15174,1.00,1.37
2018.02.12 08:37:31.113,1.15165,1.15176,1.60,1.10
2018.02.12 08:37:31.267,1.15171,1.15182,1.35,2.25
2018.02.12 08:37:31.371,1.15174,1.15185,1.35,1.20
2018.02.12 08:37:32.303,1.15173,1.15186,1.50,1.69
2018.02.12 08:37:32.674,1.15171,1.15185,2.51,1.87
2018.02.12 08:37:33.192,1.1517,1.15184,1.87,2.51
2018.02.12 08:37:35.065,1.15169,1.15182,1.37,1.75
2018.02.12 08:37:35.117,1.15165,1.15178,1.00,1.31
2018.02.12 08:37:37.793,1.15164,1.15177,1.00,1.62
2018.02.12 08:37:38.119,1.15162,1.15175,1.00,3.26
2018.02.12 08:37:38.222,1.1516,1.15173,1.69,1.12
2018.02.12 08:37:41.411,1.1516,1.15174,2.59,1.95
2018.02.12 08:37:42.052,1.1516,1.15174,2.77,1.57
2018.02.12 08:37:44.299,1.1516,1.15174,2.06,2.70
2018.02.12 08:37:47.122,1.1516,1.15174,2.59,2.32
2018.02.12 08:37:49.333,1.1516,1.15173,1.00,1.37
2018.02.12 08:37:49.850,1.15159,1.15172,1.12,1.00
2018.02.12 08:37:50.358,1.15159,1.15172,1.00,1.50
2018.02.12 08:37:50.619,1.15157,1.15171,2.14,1.50
2018.02.12 08:37:51.197,1.15157,1.1517,1.00,2.44
2018.02.12 08:37:51.719,1.15155,1.15169,3.71,1.39
2018.02.12 08:37:52.450,1.15155,1.15169,4.16,1.50
2018.02.12 08:37:52.674,1.1516,1.15172,1.27,1.00
2018.02.12 08:37:53.355,1.15158,1.15172,1.95,2.44
2018.02.12 08:37:53.679,1.15157,1.15171,3.22,2.06
2018.02.12 08:37:54.531,1.15157,1.1517,1.65,1.00
2018.02.12 08:37:55.063,1.15156,1.15169,1.65,1.12
2018.02.12 08:38:01.179,1.15156,1.15169,3.04,1.12
2018.02.12 08:38:01.283,1.15157,1.15171,4.16,1.12
2018.02.12 08:38:01.813,1.15158,1.15171,1.37,1.00
2018.02.12 08:38:02.715,1.15158,1.15171,1.20,1.50
2018.02.12 08:38:07.173,1.15157,1.15169,2.77,1.00
2018.02.12 08:38:07.933,1.15158,1.15171,1.20,1.50
2018.02.12 08:38:09.570,1.15157,1.1517,2.89,1.00
2018.02.12 08:38:10.793,1.15156,1.1517,4.39,1.31
2018.02.12 08:38:10.847,1.15155,1.15168,4.61,1.50
2018.02.12 08:38:11.160,1.15152,1.15165,4.24,1.00
2018.02.12 08:38:15.504,1.15153,1.15165,1.62,1.00
2018.02.12 08:38:17.431,1.15152,1.15165,2.25,1.00
2018.02.12 08:38:17.889,1.15152,1.15163,1.50,1.00
2018.02.12 08:38:18.046,1.15152,1.15165,1.50,1.69
2018.02.12 08:38:18.978,1.15151,1.15165,3.90,3.07
2018.02.12 08:38:19.528,1.15151,1.15165,1.87,3.45
2018.02.12 08:38:20.536,1.15151,1.15165,1.87,3.45
2018.02.12 08:38:23.713,1.15151,1.15163,1.50,1.00
2018.02.12 08:38:23.767,1.15149,1.15163,2.32,2.25
2018.02.12 08:38:24.289,1.15148,1.15163,3.19,2.89
2018.02.12 08:38:25.429,1.15148,1.15163,2.06,4.57
2018.02.12 08:38:35.025,1.15147,1.15161,1.69,2.89
2018.02.12 08:38:35.182,1.15146,1.15158,1.37,1.00
2018.02.12 08:38:35.729,1.15145,1.15158,2.62,1.00
2018.02.12 08:38:36.245,1.15145,1.15159,2.62,2.89
2018.02.12 08:38:36.785,1.15146,1.15159,1.12,1.95
2018.02.12 08:38:37.231,1.15146,1.1516,2.81,2.51
2018.02.12 08:38:40.635,1.15146,1.1516,2.44,2.14
2018.02.12 08:38:40.891,1.15144,1.15158,2.81,1.57
2018.02.12 08:38:40.994,1.15144,1.15156,1.12,3.37
2018.02.12 08:38:41.098,1.1514,1.15153,1.20,2.25
2018.02.12 08:38:41.593,1.15138,1.15151,1.12,2.14
2018.02.12 08:38:41.907,1.1514,1.15151,1.00,1.47
2018.02.12 08:38:42.417,1.15139,1.15151,1.00,2.62
2018.02.12 08:38:42.926,1.15139,1.15151,1.00,2.25
2018.02.12 08:38:43.458,1.15139,1.15151,1.00,1.50
2018.02.12 08:38:44.367,1.15139,1.15151,1.00,2.44
2018.02.12 08:38:44.900,1.1514,1.15151,1.00,1.69
2018.02.12 08:38:45.407,1.1514,1.15151,1.00,2.06
2018.02.12 08:38:45.922,1.1514,1.15151,1.00,1.00
2018.02.12 08:38:47.203,1.15139,1.15151,1.00,1.00
2018.02.12 08:38:48.225,1.1514,1.15151,1.00,1.00
2018.02.12 08:38:49.217,1.1514,1.1515,1.00,1.50
2018.02.12 08:38:49.867,1.1514,1.15151,1.00,1.95
2018.02.12 08:38:50.075,1.15137,1.1515,1.00,1.12
2018.02.12 08:38:52.358,1.15137,1.15151,2.62,2.32
2018.02.12 08:38:52.514,1.15136,1.15148,2.51,1.50
2018.02.12 08:38:53.094,1.15136,1.15148,1.50,1.50
2018.02.12 08:38:54.174,1.15135,1.15149,2.81,3.82
2018.02.12 08:38:57.456,1.15135,1.15148,1.00,1.57
2018.02.12 08:38:57.992,1.15135,1.15147,1.00,1.10
2018.02.12 08:39:00.138,1.15133,1.15147,1.16,3.00
