2018.02.07 15:34:55.155,1.1596,1.15973,1.25,1.13
2018.02.07 15:34:55.516,1.1596,1.15974,2.25,1.69
2018.02.07 15:34:56.063,1.1596,1.15975,2.25,3.64
2018.02.07 15:34:56.819,1.15961,1.15975,1.31,4.50
2018.02.07 15:34:57.415,1.15961,1.15975,1.25,5.14
2018.02.07 15:34:59.740,1.15961,1.15973,1.25,1.50
2018.02.07 15:35:00.221,1.15958,1.15969,1.95,1.00
2018.02.07 15:35:00.277,1.15959,1.15972,1.00,1.25
2018.02.07 15:35:00.329,1.15958,1.15972,2.70,1.00
2018.02.07 15:35:00.581,1.15959,1.15973,1.20,1.12
2018.02.07 15:35:01.165,1.15958,1.15974,5.70,5.06
2018.02.07 15:35:02.430,1.15961,1.15973,1.00,1.31
2018.02.07 15:35:02.934,1.1596,1.15974,1.50,3.75
2018.02.07 15:35:03.670,1.1596,1.15974,1.50,4.50
2018.02.07 15:35:04.171,1.1596,1.15973,1.31,1.50
2018.02.07 15:35:05.800,1.15962,1.15974,1.00,1.31
2018.02.07 15:35:07.218,1.1596,1.15974,1.88,2.81
2018.02.07 15:35:09.175,1.1596,1.15974,1.69,4.13
2018.02.07 15:35:09.752,1.1596,1.15973,1.31,1.00
2018.02.07 15:35:14.369,1.15958,1.15971,1.57,2.06
2018.02.07 15:35:14.421,1.15961,1.15973,1.35,1.50
2018.02.07 15:35:14.830,1.15962,1.15975,1.54,1.12
2018.02.07 15:35:16.476,1.15962,1.15975,1.73,2.25
2018.02.07 15:35:16.991,1.15962,1.15975,1.73,1.12
2018.02.07 15:35:18.193,1.15962,1.15975,1.54,1.12
2018.02.07 15:35:19.448,1.15963,1.15976,1.25,5.85
2018.02.07 15:35:20.988,1.15962,1.15975,1.54,1.12
2018.02.07 15:35:21.500,1.15961,1.15975,2.25,1.87
2018.02.07 15:35:22.932,1.15961,1.15975,3.98,1.87
2018.02.07 15:35:23.439,1.1596,1.15974,4.50,2.44
2018.02.07 15:35:24.152,1.1596,1.15974,2.44,2.06
2018.02.07 15:35:24.703,1.1596,1.15973,1.44,1.00
2018.02.07 15:35:25.163,1.15961,1.15972,1.81,1.00
2018.02.07 15:35:25.268,1.15961,1.15974,2.25,1.00
2018.02.07 15:35:26.065,1.1596,1.15968,1.37,1.25
2018.02.07 15:35:26.170,1.15958,1.15968,4.50,1.00
2018.02.07 15:35:27.133,1.15959,1.15971,1.00,1.87
2018.02.07 15:35:27.292,1.15961,1.15971,1.00,1.00
2018.02.07 15:35:28.064,1.15962,1.15972,1.00,2.62
2018.02.07 15:35:28.279,1.15966,1.15978,1.00,3.45
2018.02.07 15:35:28.511,1.15966,1.15979,1.31,1.00
2018.02.07 15:35:28.563,1.15968,1.15979,1.00,1.00
2018.02.07 15:35:28.668,1.1597,1.15982,1.00,2.44
2018.02.07 15:35:30.030,1.15971,1.15982,1.50,1.87
2018.02.07 15:35:30.083,1.15969,1.15982,1.10,1.00
2018.02.07 15:35:30.136,1.15969,1.15981,1.00,1.37
2018.02.07 15:35:30.696,1.15968,1.15982,1.47,3.94
2018.02.07 15:35:32.252,1.1597,1.15982,1.00,3.56
2018.02.07 15:35:32.809,1.15969,1.15982,1.12,3.56
2018.02.07 15:35:33.019,1.15966,1.15979,1.57,1.87
2018.02.07 15:35:33.387,1.15965,1.15977,1.20,1.00
2018.02.07 15:35:33.909,1.15965,1.15976,1.00,1.69
2018.02.07 15:35:34.573,1.15967,1.15978,1.00,1.00
2018.02.07 15:35:34.932,1.15963,1.15974,2.89,1.00
2018.02.07 15:35:35.035,1.15961,1.15974,1.57,3.19
2018.02.07 15:35:39.813,1.15964,1.15975,1.00,2.06
2018.02.07 15:35:40.026,1.15964,1.15977,1.00,1.50
2018.02.07 15:35:40.282,1.15968,1.15979,1.00,1.20
2018.02.07 15:35:40.541,1.15966,1.15979,1.50,2.06
2018.02.07 15:35:40.964,1.15966,1.15975,1.00,1.25
2018.02.07 15:35:41.266,1.15961,1.15972,1.00,1.12
2018.02.07 15:35:41.626,1.15959,1.15971,1.00,2.81
2018.02.07 15:35:42.147,1.1596,1.15973,1.00,1.95
2018.02.07 15:35:42.250,1.15962,1.15973,1.00,1.12
2018.02.07 15:35:42.798,1.15961,1.15972,1.20,1.00
2018.02.07 15:35:43.335,1.1596,1.15972,1.12,1.12
2018.02.07 15:35:43.642,1.15968,1.1598,1.00,1.69
2018.02.07 15:35:43.952,1.15969,1.15981,1.37,1.50
2018.02.07 15:35:45.055,1.15969,1.15979,1.50,1.00
2018.02.07 15:35:45.226,1.1597,1.15981,1.12,1.00
2018.02.07 15:35:45.746,1.15969,1.15981,1.50,1.00
2018.02.07 15:35:46.386,1.15969,1.15981,1.50,1.00
2018.02.07 15:35:47.166,1.15969,1.15981,1.12,2.06
2018.02.07 15:35:48.546,1.15968,1.15979,1.87,1.50
2018.02.07 15:35:50.245,1.15968,1.15978,1.12,1.00
2018.02.07 15:35:51.767,1.15968,1.15979,1.12,1.87
2018.02.07 15:35:54.914,1.15968,1.1598,1.37,2.06
2018.02.07 15:35:54.968,1.15969,1.15981,1.12,2.32
2018.02.07 15:35:55.508,1.1597,1.15981,1.12,2.25
2018.02.07 15:35:56.563,1.1597,1.15979,1.00,1.87
2018.02.07 15:35:56.620,1.15967,1.15979,1.57,3.00
2018.02.07 15:35:56.817,1.15967,1.1598,1.50,1.50
2018.02.07 15:35:57.335,1.15967,1.1598,1.50,1.12
2018.02.07 15:35:57.903,1.15969,1.15981,1.12,1.12
2018.02.07 15:35:59.808,1.15968,1.15981,1.87,1.31
2018.02.07 15:35:59.861,1.15968,1.15979,1.50,1.00
2018.02.07 15:35:59.967,1.15967,1.15981,1.87,2.81
2018.02.07 15:36:00.319,1.15968,1.1598,1.00,2.06
2018.02.07 15:36:00.842,1.15968,1.1598,1.00,1.25
2018.02.07 15:36:02.589,1.15968,1.15981,1.00,3.56
2018.02.07 15:36:02.915,1.15968,1.15981,1.87,2.06
2018.02.07 15:36:03.456,1.15968,1.1598,1.37,1.25
2018.02.07 15:36:04.068,1.15967,1.15981,3.64,3.75
2018.02.07 15:36:04.746,1.15968,1.15981,1.00,2.62
2018.02.07 15:36:05.293,1.15969,1.15981,1.00,1.87
2018.02.07 15:36:05.828,1.15968,1.15981,1.00,1.87
2018.02.07 15:36:06.146,1.15965,1.15978,1.50,1.25
2018.02.07 15:36:06.891,1.15965,1.15976,1.50,1.00
2018.02.07 15:36:07.045,1.15962,1.15975,1.87,1.87
2018.02.07 15:36:07.576,1.15961,1.15976,2.62,2.89
2018.02.07 15:36:10.958,1.15962,1.15976,2.25,2.06
2018.02.07 15:36:12.947,1.15961,1.15976,1.95,3.37
2018.02.07 15:36:13.530,1.15961,1.15976,1.50,3.82
2018.02.07 15:36:14.583,1.1596,1.15974,2.44,1.12
2018.02.07 15:36:14.737,1.15959,1.15972,1.39,1.00
2018.02.07 15:36:15.284,1.1596,1.15973,1.12,1.12
2018.02.07 15:36:15.814,1.1596,1.15974,1.12,3.00
2018.02.07 15:36:16.592,1.15961,1.15975,1.50,3.07
2018.02.07 15:36:16.904,1.15963,1.15976,1.87,1.12
2018.02.07 15:36:17.050,1.15965,1.15979,1.50,1.45
2018.02.07 15:36:17.206,1.15967,1.15981,1.00,3.64
2018.02.07 15:36:17.519,1.15971,1.15982,2.25,1.00
2018.02.07 15:36:17.573,1.15971,1.15985,3.19,1.07
2018.02.07 15:36:17.705,1.15972,1.15986,1.87,1.20
2018.02.07 15:36:18.493,1.15972,1.15985,2.14,1.00
2018.02.07 15:36:18.548,1.15971,1.15985,1.12,2.06
2018.02.07 15:36:19.256,1.1597,1.15985,1.10,3.19
2018.02.07 15:36:19.411,1.15968,1.15983,5.14,1.62
2018.02.07 15:36:19.939,1.1597,1.15984,1.12,1.69
2018.02.07 15:36:20.471,1.1597,1.15984,2.14,1.00
2018.02.07 15:36:20.982,1.1597,1.15985,3.26,1.12
2018.02.07 15:36:21.317,1.15969,1.15983,1.57,1.50
2018.02.07 15:36:21.420,1.1597,1.15984,1.00,1.50
2018.02.07 15:36:22.274,1.1597,1.15984,1.31,1.37
2018.02.07 15:36:22.809,1.1597,1.15985,1.76,2.81
2018.02.07 15:36:23.454,1.1597,1.15985,2.89,1.50
2018.02.07 15:36:23.561,1.15972,1.15986,1.81,1.87
2018.02.07 15:36:24.394,1.15972,1.15985,1.12,2.25
2018.02.07 15:36:24.723,1.1597,1.15983,1.95,1.00
2018.02.07 15:36:25.243,1.1597,1.15985,3.64,2.06
2018.02.07 15:36:26.499,1.1597,1.15983,1.12,1.00
2018.02.07 15:36:26.807,1.15972,1.15985,2.25,2.25
2018.02.07 15:36:27.013,1.1597,1.15984,2.51,1.87
2018.02.07 15:36:28.303,1.15972,1.15985,1.12,1.76
2018.02.07 15:36:29.151,1.15975,1.15984,1.12,1.00
2018.02.07 15:36:29.203,1.15975,1.15988,1.50,1.20
2018.02.07 15:36:29.255,1.15973,1.15987,2.70,2.44
2018.02.07 15:36:31.387,1.15973,1.15987,3.11,1.50
2018.02.07 15:36:32.400,1.15974,1.15988,1.87,2.62
2018.02.07 15:36:32.947,1.15974,1.15988,2.14,1.50
2018.02.07 15:36:33.355,1.15973,1.15986,1.39,1.31
2018.02.07 15:36:33.700,1.15974,1.15987,1.37,2.62
2018.02.07 15:36:34.235,1.15974,1.15986,1.37,1.00
2018.02.07 15:36:34.778,1.15973,1.15986,2.44,1.00
2018.02.07 15:36:35.086,1.15972,1.15985,1.76,1.00
2018.02.07 15:36:35.628,1.15971,1.15984,3.79,1.00
2018.02.07 15:36:36.446,1.15973,1.15985,2.62,1.00
2018.02.07 15:36:36.931,1.15975,1.15987,1.00,1.12
2018.02.07 15:36:37.468,1.15974,1.15986,2.10,1.00
2018.02.07 15:36:38.043,1.15973,1.15984,3.67,1.00
2018.02.07 15:36:38.575,1.15973,1.15985,4.35,1.00
2018.02.07 15:36:38.679,1.15976,1.15988,1.00,1.57
2018.02.07 15:36:38.732,1.15979,1.1599,1.25,1.00
2018.02.07 15:36:39.237,1.15978,1.15991,1.87,1.12
2018.02.07 15:36:39.693,1.15981,1.15994,1.37,1.85
2018.02.07 15:36:39.745,1.15981,1.15994,1.37,2.06
2018.02.07 15:36:39.850,1.15979,1.15993,5.92,1.00
2018.02.07 15:36:40.105,1.15981,1.15994,1.37,1.12
2018.02.07 15:36:40.610,1.1598,1.15994,1.62,2.06
2018.02.07 15:36:42.762,1.1598,1.15994,1.12,3.19
2018.02.07 15:36:43.251,1.15979,1.15992,2.70,1.00
2018.02.07 15:36:43.809,1.15979,1.15993,2.06,1.25
2018.02.07 15:36:44.132,1.15979,1.1599,2.06,1.00
2018.02.07 15:36:44.235,1.15979,1.15993,1.00,3.00
2018.02.07 15:36:45.350,1.15978,1.15991,2.32,1.00
2018.02.07 15:36:46.210,1.15977,1.1599,2.25,1.00
2018.02.07 15:36:47.290,1.15977,1.1599,1.87,1.25
2018.02.07 15:36:47.881,1.15978,1.15991,1.12,1.69
2018.02.07 15:36:48.656,1.15978,1.15992,1.12,2.25
2018.02.07 15:36:49.219,1.15978,1.15991,1.12,1.00
2018.02.07 15:36:49.992,1.15978,1.15992,1.50,3.00
2018.02.07 15:36:50.431,1.15978,1.15989,1.00,1.19
2018.02.07 15:36:50.535,1.15978,1.1599,2.44,1.25
2018.02.07 15:36:51.375,1.15978,1.15991,1.50,1.50
2018.02.07 15:36:52.828,1.15978,1.1599,1.50,1.00
2018.02.07 15:36:53.325,1.1598,1.1599,1.12,1.50
2018.02.07 15:36:53.389,1.1598,1.15994,3.19,3.82
2018.02.07 15:36:53.564,1.15978,1.1599,4.31,1.00
2018.02.07 15:36:53.667,1.15978,1.15992,4.39,2.62
2018.02.07 15:36:54.663,1.15983,1.15994,1.87,1.10
2018.02.07 15:36:54.930,1.15983,1.15996,1.12,2.25
2018.02.07 15:36:54.982,1.15985,1.15996,1.00,2.25
2018.02.07 15:36:55.136,1.15983,1.15996,1.12,2.25
2018.02.07 15:36:56.025,1.15983,1.15997,1.87,2.44
2018.02.07 15:36:56.880,1.15983,1.15998,5.17,1.87
2018.02.07 15:36:57.387,1.15983,1.15997,5.17,1.00
2018.02.07 15:36:57.593,1.15983,1.15996,2.32,2.62
2018.02.07 15:36:58.023,1.1598,1.15993,1.10,1.37
2018.02.07 15:36:58.689,1.15978,1.15991,3.26,2.06
2018.02.07 15:36:59.199,1.15978,1.15991,1.69,1.87
2018.02.07 15:37:00.244,1.15976,1.15989,4.87,1.50
2018.02.07 15:37:00.556,1.15978,1.15991,3.37,1.87
2018.02.07 15:37:01.095,1.15978,1.15991,1.31,1.12
2018.02.07 15:37:01.647,1.15978,1.1599,1.31,1.00
2018.02.07 15:37:02.373,1.15979,1.15993,1.25,3.37
2018.02.07 15:37:03.152,1.15978,1.15991,2.06,1.50
2018.02.07 15:37:03.629,1.15978,1.1599,1.00,2.81
2018.02.07 15:37:04.272,1.15977,1.15988,1.87,1.50
2018.02.07 15:37:04.608,1.15976,1.15986,1.12,1.00
2018.02.07 15:37:05.155,1.15977,1.15987,1.00,1.69
2018.02.07 15:37:05.716,1.15978,1.1599,1.25,1.00
2018.02.07 15:37:06.483,1.15978,1.15991,1.87,3.56
2018.02.07 15:37:07.761,1.15978,1.1599,2.25,1.00
2018.02.07 15:37:08.330,1.15978,1.1599,2.06,1.31
2018.02.07 15:37:11.036,1.15979,1.15992,4.50,1.25
2018.02.07 15:37:11.087,1.15979,1.15989,1.50,1.25
2018.02.07 15:37:11.296,1.15976,1.15988,1.87,1.00
2018.02.07 15:37:11.829,1.15978,1.15988,1.00,1.00
2018.02.07 15:37:12.368,1.15977,1.15988,1.12,1.87
2018.02.07 15:37:12.630,1.15978,1.1599,1.50,1.57
2018.02.07 15:37:16.162,1.15978,1.15989,1.00,1.25
2018.02.07 15:37:16.418,1.15976,1.15988,1.39,1.69
2018.02.07 15:37:16.635,1.15976,1.15986,1.12,1.00
2018.02.07 15:37:16.956,1.15977,1.15988,1.50,1.12
2018.02.07 15:37:17.059,1.15978,1.1599,1.31,1.00
2018.02.07 15:37:17.610,1.15978,1.15992,3.94,1.87
2018.02.07 15:37:18.115,1.15978,1.1599,1.50,1.00
2018.02.07 15:37:18.721,1.15978,1.15989,1.12,1.00
2018.02.07 15:37:19.117,1.15978,1.15991,2.25,2.62
2018.02.07 15:37:19.221,1.15978,1.15989,2.44,1.00
2018.02.07 15:37:19.750,1.15978,1.1599,2.25,1.00
2018.02.07 15:37:21.312,1.15978,1.1599,3.56,1.00
2018.02.07 15:37:21.846,1.15978,1.15991,4.31,1.00
2018.02.07 15:37:22.379,1.15978,1.15991,3.37,1.00
2018.02.07 15:37:23.161,1.15978,1.15989,1.12,1.00
2018.02.07 15:37:23.368,1.15979,1.15992,1.25,1.57
2018.02.07 15:37:24.002,1.15979,1.15993,2.25,1.87
2018.02.07 15:37:24.537,1.15979,1.15992,1.37,1.50
2018.02.07 15:37:25.084,1.15979,1.15992,1.00,1.50
2018.02.07 15:37:26.167,1.1598,1.15992,1.12,1.00
2018.02.07 15:37:26.671,1.1598,1.15991,1.12,1.00
2018.02.07 15:37:27.201,1.15979,1.15991,1.00,1.00
2018.02.07 15:37:29.057,1.15978,1.1599,1.12,1.25
2018.02.07 15:37:29.601,1.15978,1.15989,1.12,1.50
2018.02.07 15:37:30.457,1.15978,1.15989,1.69,1.00
2018.02.07 15:37:30.509,1.15978,1.15991,2.06,1.87
2018.02.07 15:37:31.049,1.15979,1.1599,1.12,1.00
2018.02.07 15:37:31.588,1.15979,1.15991,1.12,2.06
2018.02.07 15:37:31.938,1.15978,1.15989,2.51,1.25
2018.02.07 15:37:32.042,1.15977,1.15989,1.25,2.44
2018.02.07 15:37:32.443,1.15977,1.15987,1.12,1.00
2018.02.07 15:37:32.602,1.15978,1.15989,1.12,1.00
2018.02.07 15:37:32.811,1.15978,1.15991,2.81,1.00
2018.02.07 15:37:33.317,1.15978,1.15991,3.04,1.69
2018.02.07 15:37:35.161,1.15978,1.1599,1.12,1.25
2018.02.07 15:37:35.673,1.15978,1.15989,1.12,1.50
2018.02.07 15:37:36.358,1.15978,1.1599,1.12,1.25
2018.02.07 15:37:36.874,1.15978,1.15992,1.12,4.87
2018.02.07 15:37:37.452,1.15978,1.15993,2.81,4.39
2018.02.07 15:37:37.954,1.15979,1.15993,1.50,2.62
2018.02.07 15:37:38.161,1.15981,1.15995,1.37,5.32
2018.02.07 15:37:38.707,1.1598,1.15995,2.06,4.95
2018.02.07 15:37:40.009,1.1598,1.15994,1.76,2.81
2018.02.07 15:37:40.557,1.1598,1.15993,2.89,1.00
2018.02.07 15:37:41.061,1.15981,1.15994,1.25,1.50
2018.02.07 15:37:42.066,1.1598,1.15994,1.76,1.87
2018.02.07 15:37:43.349,1.1598,1.15995,2.14,2.44
2018.02.07 15:37:43.927,1.15983,1.15996,1.20,1.50
2018.02.07 15:37:44.455,1.15983,1.15996,1.57,1.00
2018.02.07 15:37:45.056,1.15983,1.15997,2.70,4.12
2018.02.07 15:37:45.834,1.15983,1.15997,2.77,3.94
2018.02.07 15:37:46.387,1.15983,1.15997,2.40,4.31
2018.02.07 15:37:46.909,1.15983,1.15997,2.32,5.44
2018.02.07 15:37:47.483,1.15983,1.15996,2.40,1.12
2018.02.07 15:37:48.067,1.15983,1.15994,2.32,1.00
2018.02.07 15:37:48.170,1.15981,1.15993,1.10,1.25
2018.02.07 15:37:48.415,1.15979,1.15992,1.10,1.00
2018.02.07 15:37:48.722,1.15983,1.15993,1.50,1.25
2018.02.07 15:37:48.774,1.15985,1.15997,1.00,1.12
2018.02.07 15:37:50.801,1.15984,1.15998,1.50,4.31
2018.02.07 15:37:51.315,1.15985,1.15998,1.00,4.50
2018.02.07 15:37:52.083,1.15983,1.15997,2.62,3.37
2018.02.07 15:37:52.730,1.15984,1.15997,2.25,1.00
2018.02.07 15:37:53.253,1.15986,1.15998,1.00,1.00
2018.02.07 15:37:53.795,1.15985,1.15999,1.50,5.14
2018.02.07 15:37:54.946,1.15985,1.15998,1.00,1.69
2018.02.07 15:37:55.000,1.15985,1.15996,1.00,1.19
2018.02.07 15:37:55.522,1.15983,1.15997,2.25,5.25
2018.02.07 15:37:55.992,1.15982,1.15994,1.10,1.00
2018.02.07 15:37:56.200,1.1598,1.15994,2.44,1.87
2018.02.07 15:37:56.815,1.15981,1.15994,1.12,1.50
2018.02.07 15:37:57.466,1.1598,1.15994,2.51,1.50
2018.02.07 15:37:58.018,1.15981,1.15994,1.00,1.50
2018.02.07 15:37:58.124,1.1598,1.15992,1.10,1.87
2018.02.07 15:37:58.747,1.15978,1.15991,3.45,1.00
2018.02.07 15:37:59.288,1.15978,1.15991,3.26,1.50
2018.02.07 15:37:59.808,1.15979,1.15991,1.00,1.00
2018.02.07 15:38:00.368,1.1598,1.15993,1.00,3.19
2018.02.07 15:38:01.206,1.1598,1.15993,1.12,2.81
2018.02.07 15:38:02.140,1.1598,1.15993,1.50,3.00
2018.02.07 15:38:02.789,1.1598,1.15993,1.00,3.94
2018.02.07 15:38:03.655,1.1598,1.15992,1.00,1.50
2018.02.07 15:38:03.954,1.15984,1.15997,1.50,1.87
2018.02.07 15:38:04.058,1.15986,1.15999,1.00,2.25
2018.02.07 15:38:04.110,1.15986,1.15999,1.50,1.50
2018.02.07 15:38:04.576,1.15988,1.16,1.00,1.87
2018.02.07 15:38:04.628,1.15986,1.16,2.70,2.62
2018.02.07 15:38:05.319,1.15986,1.15998,1.10,1.00
2018.02.07 15:38:05.854,1.15985,1.15998,1.20,1.00
2018.02.07 15:38:08.136,1.15983,1.15997,4.57,1.12
2018.02.07 15:38:09.317,1.15984,1.15996,1.00,1.12
2018.02.07 15:38:09.467,1.15983,1.15994,1.20,1.00
2018.02.07 15:38:10.296,1.15983,1.15995,1.12,3.37
2018.02.07 15:38:10.710,1.15983,1.15994,1.12,1.31
2018.02.07 15:38:11.070,1.15985,1.15998,2.25,1.12
2018.02.07 15:38:12.047,1.15986,1.15999,1.00,1.69
2018.02.07 15:38:12.204,1.15984,1.15996,1.07,1.25
2018.02.07 15:38:12.755,1.15984,1.15997,1.00,2.81
2018.02.07 15:38:12.913,1.15985,1.15999,3.82,1.20
2018.02.07 15:38:13.447,1.15987,1.16,1.00,1.62
2018.02.07 15:38:14.997,1.15987,1.15997,1.00,1.00
2018.02.07 15:38:15.101,1.15987,1.16,1.00,1.62
2018.02.07 15:38:16.915,1.15987,1.15999,1.00,1.37
2018.02.07 15:38:17.865,1.15988,1.15999,1.00,1.87
2018.02.07 15:38:18.409,1.15988,1.15999,1.00,1.00
2018.02.07 15:38:19.960,1.15987,1.15999,1.00,1.12
2018.02.07 15:38:21.955,1.15987,1.15997,1.00,1.87
2018.02.07 15:38:22.163,1.15984,1.15997,3.45,3.97
2018.02.07 15:38:22.923,1.15987,1.15998,1.00,1.87
2018.02.07 15:38:22.977,1.15987,1.15999,1.00,1.87
2018.02.07 15:38:23.532,1.15988,1.15999,1.00,1.37
2018.02.07 15:38:24.055,1.15988,1.16,1.00,1.50
2018.02.07 15:38:26.206,1.15987,1.15999,1.12,1.00
2018.02.07 15:38:28.112,1.15987,1.15999,4.46,1.00
2018.02.07 15:38:28.660,1.15989,1.16,1.00,1.50
2018.02.07 15:38:29.599,1.15989,1.16001,1.00,1.80
2018.02.07 15:38:30.121,1.15988,1.16,1.00,2.47
2018.02.07 15:38:30.633,1.15989,1.16001,1.00,4.05
2018.02.07 15:38:31.201,1.15989,1.16001,1.00,3.67
2018.02.07 15:38:31.816,1.15989,1.15999,1.00,1.50
2018.02.07 15:38:31.867,1.15989,1.15998,1.00,2.06
2018.02.07 15:38:31.920,1.15986,1.15997,1.50,1.00
2018.02.07 15:38:32.999,1.15986,1.15998,1.87,1.91
2018.02.07 15:38:33.285,1.15988,1.15998,1.00,1.91
2018.02.07 15:38:33.801,1.15988,1.15999,1.10,1.00
2018.02.07 15:38:35.932,1.15988,1.16,1.00,3.98
2018.02.07 15:38:36.477,1.15987,1.15998,1.10,1.54
2018.02.07 15:38:37.777,1.15987,1.15999,1.10,1.91
2018.02.07 15:38:38.296,1.15986,1.15999,1.95,2.48
2018.02.07 15:38:39.187,1.15986,1.16,1.95,4.54
2018.02.07 15:38:39.731,1.15986,1.15999,1.20,2.10
2018.02.07 15:38:40.388,1.15986,1.15998,1.87,1.25
2018.02.07 15:38:41.562,1.15987,1.15999,1.00,1.44
2018.02.07 15:38:42.079,1.15987,1.15999,1.00,1.50
2018.02.07 15:38:43.734,1.15989,1.16,1.00,1.88
2018.02.07 15:38:44.285,1.1599,1.16001,1.00,2.44
2018.02.07 15:38:44.837,1.15989,1.15999,1.00,1.00
2018.02.07 15:38:45.213,1.15987,1.15999,1.20,1.00
2018.02.07 15:38:45.721,1.15987,1.15999,1.00,3.37
2018.02.07 15:38:46.263,1.15987,1.15999,1.00,3.19
2018.02.07 15:38:47.405,1.15987,1.15998,1.00,1.25
2018.02.07 15:38:47.865,1.15984,1.15997,2.70,1.50
2018.02.07 15:38:49.626,1.15983,1.15995,1.37,4.13
2018.02.07 15:38:50.248,1.15983,1.15993,2.25,1.00
2018.02.07 15:38:50.775,1.15983,1.15994,1.87,1.00
2018.02.07 15:38:51.352,1.15983,1.15995,1.87,3.56
2018.02.07 15:38:51.860,1.15983,1.15995,2.25,2.62
2018.02.07 15:38:53.114,1.15983,1.15995,1.87,1.50
2018.02.07 15:38:53.666,1.15983,1.15995,3.00,1.00
2018.02.07 15:38:54.167,1.15984,1.15996,1.12,1.13
2018.02.07 15:38:54.480,1.15987,1.15998,1.00,1.00
2018.02.07 15:38:55.051,1.15986,1.15998,1.50,1.00
2018.02.07 15:38:55.558,1.15985,1.15998,1.12,2.06
2018.02.07 15:38:56.768,1.15984,1.15992,2.70,1.00
2018.02.07 15:38:56.822,1.15984,1.15994,6.45,1.00
2018.02.07 15:38:56.955,1.15985,1.15998,1.20,1.69
2018.02.07 15:38:57.474,1.15986,1.15999,1.57,2.63
2018.02.07 15:39:00.232,1.15986,1.16,3.45,2.63
2018.02.07 15:39:00.671,1.15984,1.15997,6.64,1.25
2018.02.07 15:39:01.188,1.15984,1.15998,3.37,4.69
2018.02.07 15:39:01.773,1.15983,1.15995,4.57,1.13
2018.02.07 15:39:02.377,1.15982,1.15995,6.00,2.44
2018.02.07 15:39:02.928,1.15984,1.15995,1.12,1.25
2018.02.07 15:39:03.466,1.15984,1.15996,1.12,1.31
2018.02.07 15:39:03.933,1.15982,1.15993,3.00,1.25
2018.02.07 15:39:06.291,1.15982,1.15994,2.25,3.56
2018.02.07 15:39:06.665,1.15982,1.15993,1.12,2.63
2018.02.07 15:39:07.175,1.15981,1.15993,1.50,1.50
2018.02.07 15:39:07.413,1.15979,1.15992,2.51,1.00
2018.02.07 15:39:08.132,1.1598,1.15992,1.00,1.00
2018.02.07 15:39:09.136,1.15979,1.15992,1.69,1.50
2018.02.07 15:39:12.659,1.15979,1.1599,1.50,1.25
2018.02.07 15:39:14.424,1.15979,1.15992,2.62,1.50
2018.02.07 15:39:14.478,1.15993,1.15996,1.00,1.50
2018.02.07 15:39:14.645,1.15994,1.16004,1.00,1.33
2018.02.07 15:39:15.248,1.15993,1.16005,1.87,1.81
2018.02.07 15:39:15.752,1.15994,1.16005,1.00,1.50
2018.02.07 15:39:17.456,1.15995,1.16006,1.00,2.14
2018.02.07 15:39:17.610,1.15993,1.16006,1.87,2.70
2018.02.07 15:39:18.197,1.15994,1.16006,1.00,1.95
2018.02.07 15:39:18.803,1.15999,1.16006,1.00,1.25
2018.02.07 15:39:18.908,1.16004,1.16015,1.31,1.00
2018.02.07 15:39:19.081,1.16001,1.16012,1.50,1.00
2018.02.07 15:39:20.016,1.16,1.16013,3.00,1.31
2018.02.07 15:39:21.256,1.16005,1.16018,1.69,3.64
2018.02.07 15:39:21.409,1.16006,1.16019,1.88,1.44
2018.02.07 15:39:21.929,1.16006,1.16019,1.87,1.50
2018.02.07 15:39:22.432,1.16005,1.16018,1.10,3.56
2018.02.07 15:39:23.583,1.16003,1.16017,6.83,1.50
2018.02.07 15:39:23.774,1.16003,1.16016,2.32,2.06
2018.02.07 15:39:24.080,1.16004,1.16018,3.00,1.95
2018.02.07 15:39:24.183,1.16005,1.16019,2.06,1.69
2018.02.07 15:39:24.711,1.16006,1.16019,1.50,1.88
2018.02.07 15:39:25.173,1.16007,1.16021,1.87,1.57
2018.02.07 15:39:25.686,1.16007,1.16019,1.00,1.25
2018.02.07 15:39:26.220,1.16007,1.16019,1.00,1.31
2018.02.07 15:39:26.789,1.16005,1.16018,4.57,1.00
2018.02.07 15:39:27.631,1.16007,1.1602,1.12,1.38
2018.02.07 15:39:28.151,1.16006,1.1602,2.32,2.63
2018.02.07 15:39:28.500,1.16008,1.16021,1.12,2.44
2018.02.07 15:39:28.707,1.16008,1.1602,1.12,1.38
2018.02.07 15:39:29.210,1.16007,1.16021,2.70,1.88
2018.02.07 15:39:29.949,1.16007,1.16021,2.70,1.38
2018.02.07 15:39:30.263,1.16008,1.16021,1.01,1.44
2018.02.07 15:39:30.551,1.16015,1.16029,1.00,2.32
2018.02.07 15:39:30.603,1.16017,1.16029,1.00,1.00
2018.02.07 15:39:31.684,1.16017,1.16031,2.70,1.69
2018.02.07 15:39:32.682,1.16018,1.16031,1.00,1.69
2018.02.07 15:39:33.674,1.16017,1.16025,1.12,1.00
2018.02.07 15:39:33.781,1.16013,1.16023,1.20,2.25
2018.02.07 15:39:33.980,1.16006,1.16019,3.00,1.69
2018.02.07 15:39:34.033,1.16006,1.16018,1.12,2.25
2018.02.07 15:39:34.246,1.16008,1.1602,1.12,1.69
2018.02.07 15:39:34.462,1.16012,1.16026,1.50,1.95
