2018.02.02 04:39:06.705,1.15823,1.15837,2.17,1.00
2018.02.02 04:39:07.249,1.15823,1.15837,2.18,1.13
2018.02.02 04:39:07.817,1.15823,1.15837,1.99,1.25
2018.02.02 04:39:08.361,1.15823,1.15837,2.18,1.50
2018.02.02 04:39:08.918,1.15823,1.15837,1.99,1.31
2018.02.02 04:39:09.466,1.15823,1.15837,2.18,1.50
2018.02.02 04:39:10.068,1.15823,1.15837,1.80,1.31
2018.02.02 04:39:10.714,1.15824,1.15838,1.25,1.01
2018.02.02 04:39:11.249,1.15824,1.15838,1.13,1.48
2018.02.02 04:39:11.657,1.15821,1.15837,1.57,3.38
2018.02.02 04:39:11.709,1.15821,1.15837,1.12,4.20
2018.02.02 04:39:12.072,1.15821,1.15837,1.50,3.45
2018.02.02 04:39:12.244,1.15821,1.15837,1.12,3.26
2018.02.02 04:39:12.346,1.15821,1.15837,1.50,3.45
2018.02.02 04:39:12.866,1.15824,1.15836,1.00,1.00
2018.02.02 04:39:30.362,1.15821,1.15836,1.58,1.00
2018.02.02 04:39:30.465,1.15821,1.15837,1.39,3.45
2018.02.02 04:39:30.517,1.15821,1.15837,1.58,3.45
2018.02.02 04:39:33.001,1.15823,1.15835,1.00,1.63
2018.02.02 04:39:35.889,1.15822,1.15834,1.13,1.31
2018.02.02 04:39:38.523,1.15822,1.15834,1.44,1.12
2018.02.02 04:39:39.109,1.15822,1.15834,1.00,1.12
2018.02.02 04:39:40.300,1.15822,1.15835,1.44,2.25
2018.02.02 04:39:40.816,1.15823,1.15835,1.44,1.00
2018.02.02 04:39:41.331,1.15823,1.15836,1.00,1.63
2018.02.02 04:39:42.222,1.15821,1.15836,1.20,1.63
2018.02.02 04:39:42.325,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:42.429,1.15821,1.15836,1.12,2.14
2018.02.02 04:39:42.532,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:42.621,1.15821,1.15836,1.12,1.95
2018.02.02 04:39:42.777,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:42.846,1.15821,1.15836,1.12,1.95
2018.02.02 04:39:43.004,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:43.108,1.15821,1.15836,1.12,2.14
2018.02.02 04:39:43.212,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:43.286,1.15821,1.15836,1.12,1.95
2018.02.02 04:39:43.457,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:43.509,1.15821,1.15836,1.12,1.95
2018.02.02 04:39:43.664,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:43.725,1.15821,1.15836,1.12,1.95
2018.02.02 04:39:43.880,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:43.952,1.15821,1.15836,1.12,1.95
2018.02.02 04:39:44.106,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:44.217,1.15821,1.15836,1.12,2.14
2018.02.02 04:39:44.320,1.15821,1.15836,1.50,2.33
2018.02.02 04:39:44.424,1.15821,1.15835,1.10,1.12
2018.02.02 04:39:44.878,1.15819,1.15835,1.48,3.45
2018.02.02 04:39:45.294,1.15817,1.15833,1.57,3.94
2018.02.02 04:39:45.809,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:45.978,1.15817,1.15833,1.39,4.20
2018.02.02 04:39:46.031,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:46.163,1.15817,1.15833,1.20,4.20
2018.02.02 04:39:46.214,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:46.387,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:46.491,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:46.645,1.15817,1.15833,1.39,4.20
2018.02.02 04:39:46.697,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:46.852,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:46.904,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:47.059,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:47.125,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:47.280,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:47.332,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:47.501,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:47.604,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:47.707,1.15817,1.15833,1.20,4.20
2018.02.02 04:39:47.759,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:47.956,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:48.008,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:48.167,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:48.269,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:48.421,1.15817,1.15833,1.39,4.20
2018.02.02 04:39:48.472,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:48.625,1.15817,1.15833,1.20,4.01
2018.02.02 04:39:48.677,1.15817,1.15833,1.58,4.20
2018.02.02 04:39:48.830,1.15817,1.15833,1.20,4.76
2018.02.02 04:39:48.934,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:49.088,1.15817,1.15833,1.39,4.95
2018.02.02 04:39:49.140,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:49.242,1.15817,1.15832,1.20,1.00
2018.02.02 04:39:49.345,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:49.500,1.15817,1.15833,1.20,4.76
2018.02.02 04:39:49.552,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:49.756,1.15817,1.15833,1.39,4.95
2018.02.02 04:39:49.862,1.15817,1.15832,1.58,1.00
2018.02.02 04:39:49.965,1.15817,1.15833,1.39,4.95
2018.02.02 04:39:50.017,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:50.170,1.15817,1.15833,1.20,4.76
2018.02.02 04:39:50.221,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:50.381,1.15817,1.15833,1.20,4.76
2018.02.02 04:39:50.483,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:50.637,1.15817,1.15833,1.39,4.95
2018.02.02 04:39:50.688,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:50.791,1.15817,1.15833,1.20,4.95
2018.02.02 04:39:50.894,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:51.049,1.15817,1.15833,1.20,4.76
2018.02.02 04:39:51.100,1.15817,1.15833,1.58,4.95
2018.02.02 04:39:51.622,1.15817,1.15832,2.70,1.00
2018.02.02 04:39:51.760,1.15817,1.15833,2.70,3.38
2018.02.02 04:39:51.812,1.15817,1.15833,2.70,3.38
2018.02.02 04:39:51.938,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:51.989,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:52.153,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:52.255,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:52.380,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:52.431,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:52.868,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:52.920,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.075,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.127,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.310,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.390,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.493,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:53.545,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.704,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:53.807,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:53.970,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:54.022,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:54.144,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:54.196,1.15817,1.15833,2.33,3.45
2018.02.02 04:39:54.369,1.15817,1.15833,2.14,3.26
2018.02.02 04:39:54.472,1.15817,1.15833,2.51,3.38
2018.02.02 04:39:55.036,1.15817,1.15833,2.70,3.19
2018.02.02 04:39:57.077,1.15818,1.15833,2.18,2.63
2018.02.02 04:39:57.520,1.15819,1.15835,1.39,3.94
2018.02.02 04:39:58.082,1.15819,1.15835,1.48,3.45
2018.02.02 04:39:58.137,1.15819,1.15835,1.10,3.07
2018.02.02 04:39:58.240,1.15819,1.15834,1.48,1.00
2018.02.02 04:39:58.388,1.15819,1.15835,1.01,3.26
2018.02.02 04:39:58.439,1.15819,1.15834,1.48,1.00
2018.02.02 04:39:58.593,1.15819,1.15835,1.10,3.07
2018.02.02 04:39:58.645,1.15819,1.15834,1.48,1.00
2018.02.02 04:39:58.802,1.15819,1.15835,1.10,3.07
2018.02.02 04:39:58.905,1.15819,1.15834,1.48,1.00
2018.02.02 04:39:59.061,1.15819,1.15835,1.01,3.26
2018.02.02 04:39:59.113,1.15819,1.15834,1.48,1.00
2018.02.02 04:39:59.250,1.15819,1.15835,1.10,3.07
2018.02.02 04:39:59.303,1.15819,1.15834,1.48,1.00
2018.02.02 04:39:59.466,1.15819,1.15835,1.10,3.07
2018.02.02 04:39:59.569,1.15819,1.15835,1.48,3.26
2018.02.02 04:39:59.724,1.15819,1.15835,1.01,3.45
2018.02.02 04:40:00.191,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:00.398,1.15819,1.15835,1.01,3.26
2018.02.02 04:40:00.450,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:00.616,1.15819,1.15835,1.01,3.26
2018.02.02 04:40:00.668,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:00.798,1.15819,1.15835,1.10,3.07
2018.02.02 04:40:00.904,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:01.014,1.15819,1.15835,1.10,3.07
2018.02.02 04:40:01.117,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:01.284,1.15819,1.15835,1.01,3.26
2018.02.02 04:40:01.336,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:01.461,1.15819,1.15835,1.10,3.07
2018.02.02 04:40:01.963,1.15819,1.15834,1.48,1.00
2018.02.02 04:40:02.500,1.15819,1.15835,1.58,2.51
2018.02.02 04:40:03.027,1.15819,1.15834,1.00,2.14
2018.02.02 04:40:03.591,1.15822,1.15834,1.00,2.25
2018.02.02 04:40:07.705,1.15822,1.15835,1.00,3.64
2018.02.02 04:40:12.578,1.15822,1.15835,1.00,2.06
2018.02.02 04:40:13.124,1.15822,1.15835,1.00,1.50
2018.02.02 04:40:13.669,1.15822,1.15835,1.00,1.12
2018.02.02 04:40:14.196,1.15823,1.15835,1.00,1.00
2018.02.02 04:40:19.091,1.15821,1.15835,1.20,1.00
2018.02.02 04:40:19.658,1.15821,1.15836,1.00,3.07
2018.02.02 04:40:20.173,1.1582,1.15836,1.20,4.58
2018.02.02 04:40:20.677,1.1582,1.15836,1.20,4.58
2018.02.02 04:40:20.780,1.1582,1.15835,1.25,1.10
2018.02.02 04:40:20.883,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:20.975,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:21.130,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:21.199,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:21.578,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:21.635,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:21.789,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:21.863,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:22.020,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:22.083,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:22.238,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:22.341,1.1582,1.15835,1.25,1.10
2018.02.02 04:40:22.444,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:22.756,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:23.131,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:23.196,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:23.350,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:23.412,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:23.566,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:23.669,1.1582,1.15835,1.25,1.10
2018.02.02 04:40:23.772,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:23.857,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:24.011,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:24.080,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:24.235,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:24.338,1.1582,1.15835,1.25,1.10
2018.02.02 04:40:24.691,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:24.886,1.1582,1.15835,1.00,1.10
2018.02.02 04:40:24.937,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:24.989,1.1582,1.15835,1.25,1.10
2018.02.02 04:40:25.091,1.1582,1.15835,1.13,1.48
2018.02.02 04:40:25.616,1.1582,1.15834,1.13,1.00
2018.02.02 04:40:26.130,1.1582,1.15835,1.25,1.95
2018.02.02 04:40:26.771,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:27.284,1.1582,1.15835,1.25,1.95
2018.02.02 04:40:27.764,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:27.843,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:27.998,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:28.101,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:28.204,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:28.334,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:28.724,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:28.775,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:28.878,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:28.951,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:29.104,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:29.179,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:29.284,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:29.400,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:29.553,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:29.621,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:29.776,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:29.844,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:29.997,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:30.068,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:30.221,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:30.280,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:30.434,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:30.563,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:30.667,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:30.842,1.1582,1.15834,1.25,1.00
2018.02.02 04:40:30.894,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:30.952,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:31.106,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:31.222,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:31.325,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:31.401,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:31.555,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:31.617,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:31.772,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:31.885,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:31.987,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:32.091,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:32.199,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:32.277,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:32.431,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:32.544,1.1582,1.15835,1.00,1.95
2018.02.02 04:40:32.647,1.1582,1.15834,1.38,1.00
2018.02.02 04:40:32.725,1.1582,1.15835,1.00,1.76
2018.02.02 04:40:33.260,1.1582,1.15835,1.25,2.70
2018.02.02 04:40:33.879,1.1582,1.15835,1.00,2.70
2018.02.02 04:40:34.391,1.1582,1.15835,1.25,2.70
2018.02.02 04:40:34.940,1.1582,1.15835,1.00,2.51
2018.02.02 04:40:35.473,1.1582,1.15835,1.25,2.70
2018.02.02 04:40:36.081,1.1582,1.15835,1.44,2.70
2018.02.02 04:40:36.583,1.1582,1.15835,1.25,2.70
2018.02.02 04:40:37.209,1.1582,1.15835,1.00,2.70
2018.02.02 04:40:37.711,1.1582,1.15835,1.25,2.70
2018.02.02 04:40:38.268,1.1582,1.15835,1.00,2.51
2018.02.02 04:40:38.819,1.1582,1.15835,1.25,2.70
2018.02.02 04:40:39.423,1.1582,1.15835,1.00,2.70
2018.02.02 04:40:39.996,1.1582,1.15835,1.13,2.70
2018.02.02 04:40:40.519,1.1582,1.15835,1.00,2.70
2018.02.02 04:40:40.571,1.1582,1.15835,1.00,2.70
2018.02.02 04:40:40.674,1.1582,1.15835,1.10,2.63
2018.02.02 04:40:41.179,1.1582,1.15835,1.07,2.63
2018.02.02 04:40:41.693,1.1582,1.15835,1.33,2.63
2018.02.02 04:40:42.265,1.1582,1.15835,1.07,2.44
2018.02.02 04:40:42.802,1.1582,1.15835,1.33,2.63
2018.02.02 04:40:43.369,1.1582,1.15835,1.07,2.44
2018.02.02 04:40:43.915,1.1582,1.15835,1.20,2.63
2018.02.02 04:40:44.478,1.1582,1.15835,1.07,2.44
2018.02.02 04:40:45.129,1.1582,1.15835,1.20,2.63
2018.02.02 04:40:45.636,1.1582,1.15835,1.07,2.63
2018.02.02 04:40:46.211,1.1582,1.15835,1.20,2.63
2018.02.02 04:40:46.748,1.1582,1.15835,1.20,3.38
2018.02.02 04:40:47.297,1.1582,1.15835,1.20,3.38
2018.02.02 04:40:47.902,1.1582,1.15835,1.20,3.38
2018.02.02 04:40:48.468,1.1582,1.15835,1.10,3.19
2018.02.02 04:40:49.073,1.1582,1.15835,1.20,3.38
2018.02.02 04:40:49.586,1.1582,1.15835,1.10,3.19
2018.02.02 04:40:50.119,1.1582,1.15835,1.20,3.38
2018.02.02 04:40:50.963,1.1582,1.15835,1.20,3.38
2018.02.02 04:40:51.500,1.1582,1.15834,1.20,1.00
2018.02.02 04:40:52.004,1.1582,1.15834,1.20,1.00
2018.02.02 04:40:52.514,1.1582,1.15835,1.20,2.63
2018.02.02 04:40:53.077,1.1582,1.15834,1.20,1.00
2018.02.02 04:40:53.599,1.1582,1.15835,1.10,3.38
2018.02.02 04:40:54.120,1.15818,1.15834,1.95,2.25
2018.02.02 04:40:54.633,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:55.300,1.15818,1.15833,1.20,1.00
2018.02.02 04:40:55.718,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:55.791,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:55.946,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:56.049,1.15818,1.15834,1.20,2.33
2018.02.02 04:40:56.152,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:56.232,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:56.387,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:56.457,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:56.612,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:56.715,1.15818,1.15834,1.20,2.33
2018.02.02 04:40:57.074,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:57.126,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:57.266,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:57.368,1.15818,1.15834,1.20,2.33
2018.02.02 04:40:57.470,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:57.560,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:57.713,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:57.783,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:57.942,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:58.000,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:58.154,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:58.221,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:58.599,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:58.702,1.15818,1.15834,1.20,2.33
2018.02.02 04:40:58.804,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:58.885,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:59.038,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:59.192,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:59.243,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:59.346,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:59.448,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:59.557,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:59.710,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:59.777,1.15818,1.15834,1.20,2.14
2018.02.02 04:40:59.931,1.15818,1.15833,1.58,1.00
2018.02.02 04:40:59.994,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:00.148,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:00.222,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:00.375,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:00.445,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:00.599,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:00.659,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:00.813,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:00.883,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:01.037,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:01.106,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:01.310,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:01.361,1.15818,1.15834,1.20,2.33
2018.02.02 04:41:01.718,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:01.778,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:01.933,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:02.036,1.15818,1.15834,1.20,2.33
2018.02.02 04:41:02.138,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:02.219,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:02.373,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:02.439,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:02.592,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:02.694,1.15818,1.15834,1.20,2.33
2018.02.02 04:41:02.797,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:02.883,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:03.256,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:03.358,1.15818,1.15834,1.20,2.33
2018.02.02 04:41:03.462,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:03.547,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:03.702,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:03.815,1.15818,1.15834,1.20,2.33
2018.02.02 04:41:03.917,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:04.019,1.15818,1.15834,1.20,2.33
2018.02.02 04:41:04.122,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:04.211,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:04.365,1.15818,1.15833,1.58,1.00
2018.02.02 04:41:04.432,1.15818,1.15834,1.20,2.14
2018.02.02 04:41:04.939,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:05.575,1.15817,1.15833,2.89,1.39
2018.02.02 04:41:06.081,1.15817,1.15833,3.08,1.58
2018.02.02 04:41:06.685,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:06.787,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:06.889,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:06.991,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:07.092,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:07.246,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:07.349,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:07.452,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:07.541,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:07.878,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:07.981,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:08.135,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:08.204,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:08.357,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:08.428,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:08.581,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:08.684,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:08.786,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:08.889,1.15817,1.15833,2.89,1.31
2018.02.02 04:41:08.992,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:09.096,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:09.250,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:09.313,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:09.467,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:09.540,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:09.695,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:09.757,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:09.927,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:09.979,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:10.133,1.15817,1.15833,3.08,1.50
2018.02.02 04:41:10.197,1.15817,1.15833,2.70,1.12
2018.02.02 04:41:10.350,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:10.453,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:10.556,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:10.658,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:10.954,1.15817,1.15833,3.45,1.31
2018.02.02 04:41:11.089,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:11.243,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:11.300,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:11.454,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:11.533,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:11.686,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:11.753,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:11.907,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:11.977,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:12.175,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:12.227,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:12.511,1.15817,1.15833,3.45,1.31
2018.02.02 04:41:12.633,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:12.787,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:12.861,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:13.014,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:13.073,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:13.227,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:13.297,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:13.450,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:13.525,1.15817,1.15833,3.07,1.12
2018.02.02 04:41:13.667,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:13.788,1.15817,1.15833,3.26,1.31
2018.02.02 04:41:13.890,1.15817,1.15833,3.45,1.50
2018.02.02 04:41:14.011,1.15817,1.15833,3.26,1.31
