2018.02.06 15:30:02.874,1.15692,1.15704,1.95,1.00
2018.02.06 15:30:03.057,1.15691,1.15704,1.57,1.00
2018.02.06 15:30:03.160,1.15692,1.15704,1.57,1.00
2018.02.06 15:30:03.581,1.15689,1.15702,2.70,1.50
2018.02.06 15:30:03.632,1.15689,1.15701,2.32,1.50
2018.02.06 15:30:03.786,1.15693,1.15705,1.50,1.00
2018.02.06 15:30:03.992,1.15694,1.15707,1.87,1.50
2018.02.06 15:30:04.223,1.15697,1.15707,2.25,1.00
2018.02.06 15:30:04.378,1.15697,1.15709,1.12,1.00
2018.02.06 15:30:04.761,1.15698,1.15709,1.37,1.00
2018.02.06 15:30:04.915,1.15699,1.15711,1.37,1.50
2018.02.06 15:30:05.070,1.15697,1.15711,2.14,1.69
2018.02.06 15:30:05.240,1.15699,1.15711,1.62,1.00
2018.02.06 15:30:05.789,1.15697,1.15709,2.32,1.00
2018.02.06 15:30:06.435,1.15697,1.15709,1.00,1.50
2018.02.06 15:30:06.970,1.15696,1.15708,1.50,1.00
2018.02.06 15:30:07.533,1.15696,1.15708,1.00,1.50
2018.02.06 15:30:07.637,1.15692,1.15705,1.10,1.12
2018.02.06 15:30:07.739,1.15691,1.15703,1.20,1.00
2018.02.06 15:30:08.266,1.15691,1.15702,1.10,1.00
2018.02.06 15:30:08.567,1.15687,1.15697,1.45,1.00
2018.02.06 15:30:08.621,1.15683,1.15694,1.95,1.00
2018.02.06 15:30:09.139,1.15683,1.15695,1.57,1.69
2018.02.06 15:30:09.668,1.15683,1.15696,1.69,1.50
2018.02.06 15:30:10.041,1.15687,1.15697,1.87,1.00
2018.02.06 15:30:10.351,1.15695,1.15705,1.69,1.00
2018.02.06 15:30:10.505,1.15697,1.15708,1.00,1.00
2018.02.06 15:30:10.570,1.15694,1.15705,1.20,1.00
2018.02.06 15:30:10.987,1.15694,1.15707,1.50,1.00
2018.02.06 15:30:11.519,1.15695,1.15707,1.39,1.00
2018.02.06 15:30:12.042,1.15694,1.15706,1.57,1.00
2018.02.06 15:30:12.196,1.15692,1.15705,2.32,1.50
2018.02.06 15:30:12.967,1.15692,1.15705,3.07,1.50
2018.02.06 15:30:13.506,1.15694,1.15705,3.75,1.00
2018.02.06 15:30:13.789,1.15695,1.15707,4.20,1.00
2018.02.06 15:30:13.923,1.15694,1.15706,1.10,1.50
2018.02.06 15:30:14.105,1.15695,1.15706,2.70,1.00
2018.02.06 15:30:14.406,1.15702,1.15713,1.20,1.69
2018.02.06 15:30:15.175,1.15703,1.15715,1.10,1.00
2018.02.06 15:30:15.227,1.15704,1.15717,1.87,1.50
2018.02.06 15:30:15.330,1.15704,1.15715,1.12,1.00
2018.02.06 15:30:15.837,1.15703,1.15714,2.63,1.00
2018.02.06 15:30:16.132,1.15703,1.15716,2.78,1.00
2018.02.06 15:30:16.530,1.15706,1.15716,1.12,1.00
2018.02.06 15:30:16.582,1.15707,1.15719,1.12,1.00
2018.02.06 15:30:16.633,1.15709,1.15719,1.00,1.00
2018.02.06 15:30:16.775,1.15709,1.15721,1.00,1.50
2018.02.06 15:30:16.933,1.15709,1.15723,3.37,1.00
2018.02.06 15:30:17.446,1.15711,1.15722,1.05,1.00
2018.02.06 15:30:18.010,1.15709,1.15721,1.95,1.00
2018.02.06 15:30:18.881,1.15705,1.15718,1.95,1.00
2018.02.06 15:30:18.985,1.15705,1.15716,1.47,1.00
2018.02.06 15:30:19.446,1.15706,1.15718,1.00,1.50
2018.02.06 15:30:20.035,1.15704,1.15715,1.95,1.00
2018.02.06 15:30:20.584,1.15704,1.15714,1.80,1.00
2018.02.06 15:30:20.859,1.15704,1.15716,2.55,1.50
2018.02.06 15:30:20.962,1.15702,1.15713,1.65,1.00
2018.02.06 15:30:21.453,1.15702,1.15715,2.96,1.69
2018.02.06 15:30:21.658,1.15702,1.15713,2.21,1.00
2018.02.06 15:30:22.175,1.15698,1.15708,1.53,1.00
2018.02.06 15:30:22.227,1.157,1.15709,2.51,1.00
2018.02.06 15:30:22.279,1.15699,1.15712,2.14,1.00
2018.02.06 15:30:23.765,1.15699,1.1571,2.32,1.00
2018.02.06 15:30:23.891,1.15695,1.15708,1.57,1.50
2018.02.06 15:30:24.106,1.15695,1.15706,1.12,1.00
2018.02.06 15:30:24.994,1.15694,1.15706,1.00,1.00
2018.02.06 15:30:25.499,1.15698,1.15706,1.05,1.00
2018.02.06 15:30:25.604,1.15699,1.15711,1.80,1.00
2018.02.06 15:30:25.656,1.15699,1.15713,2.55,1.00
2018.02.06 15:30:26.100,1.15699,1.15711,1.00,2.06
2018.02.06 15:30:26.484,1.15691,1.157,1.00,1.00
2018.02.06 15:30:26.535,1.15689,1.157,1.50,1.00
2018.02.06 15:30:26.794,1.15686,1.15698,1.20,1.50
2018.02.06 15:30:27.183,1.15684,1.15695,2.32,1.25
2018.02.06 15:30:27.235,1.15684,1.15695,1.00,1.00
2018.02.06 15:30:27.286,1.15685,1.15697,1.05,1.50
2018.02.06 15:30:27.790,1.15686,1.15697,1.13,1.50
2018.02.06 15:30:28.302,1.15685,1.15696,1.00,1.50
2018.02.06 15:30:28.558,1.15686,1.15698,2.18,1.00
2018.02.06 15:30:28.663,1.15687,1.157,1.80,1.50
2018.02.06 15:30:28.895,1.15686,1.15698,3.75,1.00
2018.02.06 15:30:28.953,1.15686,1.15697,1.50,1.00
2018.02.06 15:30:29.212,1.15686,1.15699,1.05,1.50
2018.02.06 15:30:29.316,1.15685,1.15697,2.55,1.00
2018.02.06 15:30:30.108,1.15687,1.15698,2.17,1.25
2018.02.06 15:30:30.502,1.15686,1.15698,1.50,1.50
2018.02.06 15:30:31.297,1.15686,1.15698,2.06,1.00
2018.02.06 15:30:31.349,1.15686,1.157,3.75,1.00
2018.02.06 15:30:31.657,1.15688,1.157,1.68,1.00
2018.02.06 15:30:32.250,1.15688,1.15701,1.80,1.00
2018.02.06 15:30:32.841,1.15687,1.15698,1.33,1.00
2018.02.06 15:30:33.142,1.15683,1.15696,2.33,1.50
2018.02.06 15:30:33.716,1.15683,1.15695,3.08,1.00
2018.02.06 15:30:33.768,1.15686,1.15697,1.87,1.00
2018.02.06 15:30:33.930,1.15687,1.15699,1.76,1.00
2018.02.06 15:30:34.228,1.15688,1.15701,1.38,1.00
2018.02.06 15:30:34.751,1.15688,1.157,1.50,1.00
2018.02.06 15:30:35.297,1.15689,1.157,2.17,1.00
2018.02.06 15:30:35.819,1.15689,1.15701,2.17,1.00
2018.02.06 15:30:36.792,1.15689,1.157,1.87,1.00
2018.02.06 15:30:37.425,1.15688,1.157,1.38,1.00
2018.02.06 15:30:37.948,1.15688,1.15699,1.25,1.00
2018.02.06 15:30:38.263,1.15688,1.15701,1.01,1.00
2018.02.06 15:30:40.069,1.15687,1.15698,1.57,1.00
2018.02.06 15:30:40.175,1.15684,1.15696,1.57,1.00
2018.02.06 15:30:40.678,1.15685,1.15696,2.06,1.00
2018.02.06 15:30:41.191,1.15685,1.15698,2.14,1.00
2018.02.06 15:30:41.350,1.15689,1.157,1.12,2.25
2018.02.06 15:30:41.671,1.15687,1.15698,1.95,1.00
2018.02.06 15:30:41.782,1.15688,1.157,1.10,1.00
2018.02.06 15:30:42.303,1.15685,1.15693,1.50,1.15
2018.02.06 15:30:42.464,1.15684,1.15694,3.22,1.00
2018.02.06 15:30:42.619,1.15686,1.15699,1.10,1.00
2018.02.06 15:30:43.147,1.15684,1.15697,2.07,1.50
2018.02.06 15:30:43.728,1.15684,1.15698,1.45,1.50
2018.02.06 15:30:44.233,1.15685,1.15698,1.95,1.50
2018.02.06 15:30:44.778,1.15685,1.15699,3.07,1.50
2018.02.06 15:30:45.091,1.15684,1.15694,1.20,1.00
2018.02.06 15:30:45.271,1.1568,1.15694,1.57,1.00
2018.02.06 15:30:45.684,1.15682,1.15696,1.01,1.50
2018.02.06 15:30:45.992,1.15683,1.15698,4.61,1.00
2018.02.06 15:30:46.464,1.15684,1.15695,2.17,1.00
2018.02.06 15:30:46.516,1.15682,1.15697,2.89,1.00
2018.02.06 15:30:46.568,1.15682,1.15695,2.14,1.00
2018.02.06 15:30:47.072,1.15682,1.15695,1.10,1.50
2018.02.06 15:30:47.661,1.15681,1.15693,2.32,1.00
2018.02.06 15:30:47.716,1.15682,1.15695,1.10,1.00
2018.02.06 15:30:47.923,1.15681,1.15693,1.20,1.00
2018.02.06 15:30:48.628,1.15683,1.15693,1.50,1.00
2018.02.06 15:30:48.681,1.15683,1.15695,1.50,1.00
2018.02.06 15:30:48.954,1.15683,1.15697,1.85,2.06
2018.02.06 15:30:49.508,1.15685,1.15697,1.00,1.00
2018.02.06 15:30:49.825,1.15688,1.15699,1.00,1.00
2018.02.06 15:30:49.879,1.15685,1.15699,2.32,1.69
2018.02.06 15:30:50.192,1.15687,1.157,2.25,1.00
2018.02.06 15:30:50.501,1.15689,1.15701,1.50,1.00
2018.02.06 15:30:51.034,1.15689,1.157,1.50,1.00
2018.02.06 15:30:51.536,1.15686,1.15699,2.32,1.50
2018.02.06 15:30:52.084,1.15687,1.15698,1.10,1.00
2018.02.06 15:30:52.341,1.15687,1.157,1.20,3.00
2018.02.06 15:30:52.843,1.15687,1.157,1.57,1.50
2018.02.06 15:30:52.948,1.15686,1.15697,1.10,1.00
2018.02.06 15:30:53.369,1.15684,1.15696,1.20,1.00
2018.02.06 15:30:53.895,1.15684,1.15695,1.20,1.00
2018.02.06 15:30:54.654,1.15681,1.15688,1.00,1.00
2018.02.06 15:30:54.757,1.15676,1.15687,1.07,1.00
2018.02.06 15:30:55.294,1.15676,1.15688,1.10,1.00
2018.02.06 15:30:55.346,1.15676,1.1569,1.47,1.87
2018.02.06 15:30:55.854,1.15678,1.1569,1.00,1.00
2018.02.06 15:30:55.958,1.15678,1.15686,1.10,1.00
2018.02.06 15:30:56.063,1.15675,1.15685,1.07,1.00
2018.02.06 15:30:56.117,1.15675,1.15687,1.07,1.00
2018.02.06 15:30:56.169,1.15674,1.15689,3.45,1.00
2018.02.06 15:30:56.409,1.15678,1.15691,1.10,1.69
2018.02.06 15:30:56.767,1.15677,1.15689,1.10,1.00
2018.02.06 15:30:57.095,1.15672,1.15684,1.07,1.00
2018.02.06 15:30:57.626,1.15671,1.15684,1.95,1.00
2018.02.06 15:30:57.886,1.15669,1.15682,1.50,1.00
2018.02.06 15:30:59.168,1.15668,1.15674,1.47,1.00
2018.02.06 15:30:59.230,1.15667,1.15678,3.00,1.00
2018.02.06 15:30:59.283,1.15669,1.15681,1.50,1.25
2018.02.06 15:30:59.734,1.1567,1.15682,1.50,1.12
2018.02.06 15:31:00.101,1.15671,1.15684,1.00,1.69
2018.02.06 15:31:00.330,1.15673,1.15684,1.00,1.00
2018.02.06 15:31:00.876,1.15672,1.15685,1.20,1.12
2018.02.06 15:31:01.281,1.15667,1.1568,3.82,1.00
2018.02.06 15:31:01.334,1.15667,1.15679,1.20,1.00
2018.02.06 15:31:01.489,1.15668,1.15681,3.45,1.00
2018.02.06 15:31:01.541,1.1567,1.15683,3.37,1.50
2018.02.06 15:31:01.593,1.15671,1.15685,1.50,1.00
2018.02.06 15:31:01.931,1.15672,1.15685,1.47,1.00
2018.02.06 15:31:02.041,1.15673,1.15687,1.57,1.69
2018.02.06 15:31:02.196,1.15674,1.15685,1.00,1.00
2018.02.06 15:31:02.511,1.15674,1.15683,1.00,1.00
2018.02.06 15:31:02.564,1.15672,1.15683,1.10,1.00
2018.02.06 15:31:02.773,1.15669,1.15681,2.32,1.00
2018.02.06 15:31:03.182,1.15668,1.15679,3.07,1.00
2018.02.06 15:31:03.741,1.15668,1.1568,1.95,1.00
2018.02.06 15:31:03.844,1.15671,1.15684,1.87,1.00
2018.02.06 15:31:03.997,1.15671,1.15686,2.70,2.06
2018.02.06 15:31:04.586,1.15672,1.15686,2.89,1.00
2018.02.06 15:31:05.089,1.15672,1.15685,3.45,1.00
2018.02.06 15:31:05.641,1.15672,1.15686,2.70,1.50
2018.02.06 15:31:06.150,1.15672,1.15685,2.32,1.00
2018.02.06 15:31:06.918,1.15671,1.15684,1.57,1.00
2018.02.06 15:31:06.971,1.15671,1.15684,1.10,1.00
2018.02.06 15:31:07.704,1.1567,1.15684,1.95,1.00
2018.02.06 15:31:08.221,1.1567,1.15684,3.30,1.00
2018.02.06 15:31:08.733,1.1567,1.15685,2.89,2.25
2018.02.06 15:31:09.284,1.1567,1.15684,1.10,1.00
2018.02.06 15:31:09.815,1.15669,1.15683,1.39,1.00
2018.02.06 15:31:11.360,1.1567,1.15684,2.14,1.50
2018.02.06 15:31:12.190,1.1567,1.15683,1.95,1.00
2018.02.06 15:31:13.178,1.15669,1.15682,4.57,1.00
2018.02.06 15:31:13.385,1.15667,1.15681,3.07,1.00
2018.02.06 15:31:13.595,1.15668,1.15683,1.57,1.00
2018.02.06 15:31:14.222,1.15668,1.15682,2.32,1.00
2018.02.06 15:31:14.876,1.15669,1.15683,1.10,1.25
2018.02.06 15:31:15.357,1.15667,1.15681,3.45,2.25
2018.02.06 15:31:15.482,1.15666,1.1568,1.57,1.25
2018.02.06 15:31:15.726,1.15668,1.15683,2.32,2.25
2018.02.06 15:31:16.007,1.1567,1.15685,3.45,1.69
2018.02.06 15:31:16.513,1.1567,1.15684,2.70,1.00
2018.02.06 15:31:17.402,1.1567,1.15683,1.10,1.87
2018.02.06 15:31:17.454,1.15667,1.15682,1.57,3.56
2018.02.06 15:31:17.506,1.15667,1.1568,1.07,1.00
2018.02.06 15:31:17.713,1.15664,1.15679,3.07,1.69
2018.02.06 15:31:17.893,1.15664,1.15676,1.10,1.69
2018.02.06 15:31:17.996,1.15664,1.15677,1.10,1.50
2018.02.06 15:31:18.454,1.15662,1.15674,1.07,1.00
2018.02.06 15:31:18.972,1.15661,1.15675,2.51,1.00
2018.02.06 15:31:19.488,1.15662,1.15676,1.10,1.00
2018.02.06 15:31:20.038,1.15661,1.15675,1.47,1.25
2018.02.06 15:31:21.764,1.1566,1.15674,2.51,1.00
2018.02.06 15:31:22.356,1.15661,1.15675,1.45,1.00
2018.02.06 15:31:23.821,1.15664,1.15677,1.95,1.00
2018.02.06 15:31:23.874,1.15664,1.15679,2.70,1.00
2018.02.06 15:31:24.189,1.15664,1.15677,1.95,1.00
2018.02.06 15:31:24.512,1.15664,1.15675,1.87,1.00
2018.02.06 15:31:25.132,1.15662,1.15674,1.31,1.00
2018.02.06 15:31:25.264,1.15662,1.15676,3.07,1.00
2018.02.06 15:31:25.419,1.15664,1.15674,2.44,1.00
2018.02.06 15:31:25.632,1.15665,1.15677,1.50,1.00
2018.02.06 15:31:26.198,1.15665,1.15677,1.69,1.50
2018.02.06 15:31:26.703,1.15665,1.15677,1.75,1.00
2018.02.06 15:31:27.213,1.15665,1.15677,2.25,1.00
2018.02.06 15:31:27.783,1.15665,1.15677,1.88,1.00
2018.02.06 15:31:28.242,1.15666,1.15677,1.69,1.00
2018.02.06 15:31:28.685,1.15667,1.15679,1.50,1.25
2018.02.06 15:31:29.206,1.15668,1.15678,1.00,1.00
2018.02.06 15:31:29.365,1.15664,1.15675,1.95,1.00
2018.02.06 15:31:29.471,1.15661,1.15674,2.32,1.00
2018.02.06 15:31:29.681,1.1566,1.15672,1.47,1.00
2018.02.06 15:31:29.946,1.15664,1.15676,1.00,1.00
2018.02.06 15:31:30.590,1.15663,1.15676,1.00,1.25
2018.02.06 15:31:30.746,1.15663,1.15674,1.00,1.00
2018.02.06 15:31:31.566,1.15663,1.15673,1.00,1.00
2018.02.06 15:31:32.106,1.15662,1.15673,1.00,1.00
2018.02.06 15:31:32.637,1.15662,1.15674,1.57,1.00
2018.02.06 15:31:33.251,1.15662,1.15675,3.64,1.00
2018.02.06 15:31:33.610,1.1566,1.15673,2.32,1.00
2018.02.06 15:31:34.182,1.1566,1.15673,2.14,1.00
2018.02.06 15:31:35.119,1.1566,1.15672,1.20,1.00
2018.02.06 15:31:35.286,1.15658,1.15671,2.14,1.00
2018.02.06 15:31:35.490,1.15655,1.15669,2.70,1.00
2018.02.06 15:31:35.807,1.15655,1.15667,1.20,1.00
2018.02.06 15:31:35.860,1.15654,1.15667,2.70,1.00
2018.02.06 15:31:36.080,1.1565,1.15664,2.70,1.00
2018.02.06 15:31:36.239,1.1565,1.15662,1.57,1.00
2018.02.06 15:31:36.741,1.1565,1.15662,1.01,1.00
2018.02.06 15:31:37.245,1.1565,1.15662,2.89,1.00
2018.02.06 15:31:37.420,1.15651,1.15665,3.45,1.00
2018.02.06 15:31:37.972,1.15652,1.15664,1.00,1.00
2018.02.06 15:31:39.198,1.15651,1.15663,1.39,1.00
2018.02.06 15:31:39.304,1.15653,1.15663,1.69,1.00
2018.02.06 15:31:39.357,1.15653,1.15665,1.87,1.00
2018.02.06 15:31:39.514,1.15654,1.15667,2.51,1.00
2018.02.06 15:31:39.678,1.15657,1.15668,1.00,1.00
2018.02.06 15:31:40.218,1.15657,1.15669,1.00,1.00
2018.02.06 15:31:40.585,1.15654,1.15665,1.45,1.00
2018.02.06 15:31:40.669,1.15651,1.15663,1.07,1.00
2018.02.06 15:31:40.775,1.15649,1.15661,1.20,1.25
2018.02.06 15:31:40.827,1.15648,1.1566,4.01,1.00
2018.02.06 15:31:40.936,1.15652,1.15661,1.50,1.00
2018.02.06 15:31:41.132,1.15652,1.15664,1.57,1.00
2018.02.06 15:31:41.287,1.15656,1.15664,1.00,1.00
2018.02.06 15:31:41.339,1.15654,1.15666,1.57,1.00
2018.02.06 15:31:41.622,1.15656,1.15668,1.37,1.12
2018.02.06 15:31:41.674,1.15656,1.1567,1.75,1.00
2018.02.06 15:31:42.279,1.15658,1.15671,2.32,1.00
2018.02.06 15:31:42.801,1.15658,1.15671,2.32,1.00
2018.02.06 15:31:44.006,1.15658,1.1567,1.95,1.00
2018.02.06 15:31:44.540,1.15659,1.15671,1.57,1.00
2018.02.06 15:31:45.209,1.15659,1.15671,2.70,1.00
2018.02.06 15:31:45.365,1.15657,1.15671,1.07,1.00
2018.02.06 15:31:45.469,1.15656,1.15669,1.57,1.00
2018.02.06 15:31:45.973,1.15656,1.1567,1.12,1.25
2018.02.06 15:31:46.359,1.15656,1.15667,1.00,1.00
2018.02.06 15:31:46.987,1.15655,1.15668,1.01,1.00
2018.02.06 15:31:47.337,1.1566,1.15671,1.00,1.00
2018.02.06 15:31:47.876,1.15658,1.15669,1.50,1.00
2018.02.06 15:31:48.406,1.15659,1.15669,1.50,1.50
2018.02.06 15:31:48.563,1.15657,1.15668,2.70,1.00
2018.02.06 15:31:48.753,1.1566,1.15669,1.00,1.00
2018.02.06 15:31:48.807,1.1566,1.15671,1.00,1.00
2018.02.06 15:31:49.406,1.1566,1.15672,2.06,1.00
2018.02.06 15:31:50.299,1.1566,1.15672,1.00,1.00
2018.02.06 15:31:50.465,1.15658,1.15672,1.95,1.25
2018.02.06 15:31:50.516,1.15658,1.1567,1.20,1.00
2018.02.06 15:31:50.929,1.15655,1.15666,1.76,1.00
2018.02.06 15:31:51.521,1.15654,1.15665,2.06,1.00
2018.02.06 15:31:51.573,1.15652,1.15665,1.57,1.00
2018.02.06 15:31:51.708,1.15651,1.15663,1.20,1.00
2018.02.06 15:31:52.221,1.15652,1.15663,1.00,1.00
2018.02.06 15:31:52.759,1.15653,1.15663,1.25,1.50
2018.02.06 15:31:53.104,1.15656,1.15667,1.37,1.00
2018.02.06 15:31:53.631,1.15656,1.15666,1.87,1.00
2018.02.06 15:31:53.895,1.15659,1.15672,1.50,1.00
2018.02.06 15:31:53.999,1.1566,1.1567,1.12,1.00
2018.02.06 15:31:54.349,1.15662,1.15673,1.50,1.00
2018.02.06 15:31:55.288,1.15662,1.15673,1.20,1.00
2018.02.06 15:31:55.866,1.15661,1.15673,1.10,1.00
2018.02.06 15:31:56.382,1.15661,1.15672,1.10,1.00
2018.02.06 15:31:57.134,1.15661,1.15673,1.00,1.00
2018.02.06 15:31:58.206,1.1566,1.15673,2.89,1.00
2018.02.06 15:31:58.557,1.15658,1.15672,1.57,2.06
2018.02.06 15:31:58.611,1.15657,1.15669,1.58,1.00
2018.02.06 15:31:59.184,1.15657,1.15668,2.14,1.00
2018.02.06 15:32:00.184,1.15657,1.15669,1.76,1.00
2018.02.06 15:32:00.628,1.15659,1.15672,1.12,1.50
2018.02.06 15:32:00.681,1.15662,1.15673,2.32,1.00
2018.02.06 15:32:01.205,1.15662,1.15674,2.32,1.00
2018.02.06 15:32:01.908,1.15662,1.15674,4.57,1.00
2018.02.06 15:32:02.120,1.15665,1.15676,2.06,1.00
2018.02.06 15:32:02.312,1.15665,1.15678,1.57,1.00
2018.02.06 15:32:03.015,1.15665,1.15677,1.12,1.25
2018.02.06 15:32:03.072,1.15663,1.15675,1.10,1.25
2018.02.06 15:32:03.389,1.15661,1.15673,1.00,1.25
2018.02.06 15:32:03.737,1.15664,1.15673,2.44,1.00
2018.02.06 15:32:03.789,1.15665,1.15677,1.12,1.50
2018.02.06 15:32:03.843,1.15663,1.15674,1.10,1.00
2018.02.06 15:32:04.146,1.15661,1.15675,1.57,2.06
2018.02.06 15:32:04.458,1.15659,1.15673,2.51,1.50
2018.02.06 15:32:04.655,1.15659,1.15671,1.57,1.00
2018.02.06 15:32:05.225,1.15658,1.1567,1.20,1.00
2018.02.06 15:32:05.741,1.15656,1.15669,3.83,1.00
2018.02.06 15:32:06.253,1.15656,1.15668,3.83,1.00
2018.02.06 15:32:06.840,1.15657,1.15669,3.37,1.00
2018.02.06 15:32:07.377,1.15658,1.1567,4.95,1.00
2018.02.06 15:32:07.744,1.15656,1.15668,3.45,1.00
2018.02.06 15:32:08.314,1.15657,1.15667,1.20,1.00
2018.02.06 15:32:08.503,1.15657,1.1567,1.76,1.00
2018.02.06 15:32:08.870,1.1566,1.1567,1.00,1.00
2018.02.06 15:32:09.910,1.1566,1.15669,1.12,1.00
2018.02.06 15:32:10.412,1.15659,1.1567,1.00,1.00
2018.02.06 15:32:10.919,1.15659,1.15669,1.00,1.00
2018.02.06 15:32:11.161,1.15659,1.15671,1.00,1.12
2018.02.06 15:32:11.389,1.15657,1.1567,1.95,1.69
2018.02.06 15:32:11.451,1.15657,1.15671,1.00,2.44
2018.02.06 15:32:11.952,1.15656,1.15668,1.39,1.12
2018.02.06 15:32:12.055,1.15655,1.15666,1.57,1.00
2018.02.06 15:32:12.260,1.15652,1.15666,1.95,1.37
2018.02.06 15:32:12.811,1.15652,1.15666,1.39,1.50
2018.02.06 15:32:13.234,1.15652,1.15666,1.95,1.37
2018.02.06 15:32:13.336,1.15653,1.15667,1.58,1.31
2018.02.06 15:32:14.326,1.15653,1.15667,1.57,1.12
2018.02.06 15:32:14.852,1.15652,1.15665,1.10,1.00
2018.02.06 15:32:15.584,1.15653,1.15666,1.69,1.87
2018.02.06 15:32:15.883,1.15656,1.1567,2.25,2.06
2018.02.06 15:32:16.713,1.15656,1.15669,1.25,3.00
2018.02.06 15:32:16.820,1.15653,1.15667,3.64,1.00
2018.02.06 15:32:16.926,1.15652,1.15665,1.57,1.50
2018.02.06 15:32:17.556,1.15651,1.15664,1.76,1.00
2018.02.06 15:32:18.071,1.15651,1.15665,1.76,2.06
2018.02.06 15:32:18.834,1.15651,1.15665,1.76,4.50
2018.02.06 15:32:19.482,1.15651,1.15665,3.83,3.75
2018.02.06 15:32:20.658,1.15652,1.15662,1.12,1.00
2018.02.06 15:32:21.207,1.1565,1.15662,1.95,1.12
2018.02.06 15:32:22.139,1.1565,1.15661,1.69,1.00
2018.02.06 15:32:22.646,1.15651,1.15664,1.69,2.25
2018.02.06 15:32:23.178,1.15651,1.15663,1.50,2.25
2018.02.06 15:32:24.543,1.15651,1.15664,1.69,1.50
2018.02.06 15:32:25.106,1.15651,1.15663,1.69,1.00
2018.02.06 15:32:25.640,1.15651,1.15664,1.69,1.12
2018.02.06 15:32:26.805,1.15651,1.15663,1.69,1.00
2018.02.06 15:32:27.330,1.1565,1.15663,4.13,1.12
2018.02.06 15:32:27.876,1.1565,1.15662,4.13,1.00
2018.02.06 15:32:28.765,1.1565,1.15661,3.56,1.00
2018.02.06 15:32:28.919,1.15649,1.15664,3.07,1.69
2018.02.06 15:32:29.546,1.15654,1.15664,1.25,1.37
2018.02.06 15:32:29.650,1.15652,1.15666,4.76,1.87
2018.02.06 15:32:30.180,1.15653,1.15666,1.50,1.12
2018.02.06 15:32:32.691,1.15653,1.15667,2.70,1.87
2018.02.06 15:32:33.535,1.15655,1.15667,2.25,1.12
2018.02.06 15:32:33.641,1.15654,1.15667,1.00,2.06
2018.02.06 15:32:34.153,1.15653,1.15666,1.88,1.00
2018.02.06 15:32:35.875,1.15653,1.15665,1.50,1.00
2018.02.06 15:32:36.213,1.15652,1.15667,5.51,2.25
2018.02.06 15:32:36.681,1.15655,1.15666,1.50,1.00
2018.02.06 15:32:36.839,1.15655,1.15668,1.69,1.50
2018.02.06 15:32:37.363,1.15655,1.15667,1.00,1.50
2018.02.06 15:32:37.859,1.15653,1.15666,2.44,1.00
2018.02.06 15:32:38.112,1.15654,1.15667,3.75,1.00
2018.02.06 15:32:38.633,1.15655,1.15668,2.62,1.87
2018.02.06 15:32:38.942,1.15656,1.15669,3.37,1.50
2018.02.06 15:32:39.660,1.15657,1.15669,2.44,1.00
2018.02.06 15:32:39.991,1.15662,1.15673,3.19,2.25
2018.02.06 15:32:40.098,1.15668,1.1568,1.50,1.57
2018.02.06 15:32:40.647,1.15668,1.1568,1.87,1.00
2018.02.06 15:32:41.468,1.15669,1.1568,1.87,1.00
2018.02.06 15:32:41.844,1.15669,1.15682,1.87,1.69
2018.02.06 15:32:41.948,1.15672,1.15682,2.62,1.00
2018.02.06 15:32:42.082,1.15672,1.15685,1.87,1.00
2018.02.06 15:32:43.458,1.15672,1.15685,3.00,1.50
2018.02.06 15:32:43.647,1.15672,1.15683,3.00,1.00
2018.02.06 15:32:43.975,1.1567,1.15681,1.10,1.00
2018.02.06 15:32:44.080,1.15667,1.15681,4.39,1.50
2018.02.06 15:32:44.612,1.15667,1.1568,3.45,1.50
2018.02.06 15:32:45.211,1.15668,1.15681,1.50,1.00
2018.02.06 15:32:45.885,1.15669,1.15682,1.31,1.00
2018.02.06 15:32:46.144,1.1567,1.15682,2.32,1.00
2018.02.06 15:32:46.310,1.15674,1.15686,1.00,1.00
2018.02.06 15:32:46.613,1.15673,1.15684,1.87,1.00
2018.02.06 15:32:46.927,1.15674,1.15686,1.00,1.25
2018.02.06 15:32:47.083,1.15675,1.15688,1.12,1.25
2018.02.06 15:32:47.135,1.15673,1.15686,3.45,1.50
2018.02.06 15:32:47.402,1.15673,1.15684,1.87,1.00
2018.02.06 15:32:47.941,1.15673,1.15685,1.87,1.00
2018.02.06 15:32:48.314,1.15671,1.15684,3.07,1.25
2018.02.06 15:32:48.847,1.1567,1.15685,3.45,1.50
2018.02.06 15:32:49.357,1.1567,1.15685,2.51,2.44
2018.02.06 15:32:50.720,1.15671,1.15684,2.32,1.13
2018.02.06 15:32:50.772,1.15671,1.15677,1.00,1.00
2018.02.06 15:32:50.823,1.15667,1.15679,3.45,1.00
2018.02.06 15:32:51.324,1.15667,1.15678,1.87,1.00
2018.02.06 15:32:51.843,1.15667,1.15678,1.00,1.00
2018.02.06 15:32:52.385,1.15666,1.15679,1.69,1.50
2018.02.06 15:32:53.482,1.15666,1.15678,3.75,1.00
2018.02.06 15:32:54.029,1.15667,1.15679,1.69,1.00
2018.02.06 15:32:54.468,1.15668,1.15681,1.87,1.50
2018.02.06 15:32:54.973,1.15668,1.1568,1.50,1.50
2018.02.06 15:32:55.408,1.15667,1.1568,1.87,1.00
2018.02.06 15:32:55.567,1.15667,1.15678,1.00,1.25
2018.02.06 15:32:55.775,1.15666,1.1568,4.57,1.00
