2018.02.27 14:26:46.718,1.15321,1.1533,1.00,1.12
2018.02.27 14:26:46.822,1.15326,1.15337,1.72,1.10
2018.02.27 14:26:46.876,1.15329,1.15338,1.12,1.12
2018.02.27 14:26:47.050,1.15325,1.15335,1.20,1.31
2018.02.27 14:26:47.207,1.15323,1.15333,1.87,1.00
2018.02.27 14:26:47.261,1.15323,1.15335,1.50,1.25
2018.02.27 14:26:51.163,1.15323,1.15334,1.13,1.00
2018.02.27 14:26:51.795,1.15322,1.15334,2.25,1.00
2018.02.27 14:26:52.509,1.15322,1.15334,1.25,1.00
2018.02.27 14:26:54.601,1.15321,1.15334,1.00,2.06
2018.02.27 14:26:55.138,1.15321,1.15334,1.88,1.50
2018.02.27 14:26:56.779,1.15321,1.15334,1.00,2.63
2018.02.27 14:26:57.261,1.1532,1.15331,1.00,1.12
2018.02.27 14:26:57.811,1.15319,1.15332,2.25,1.13
2018.02.27 14:26:58.771,1.15318,1.15332,3.19,2.44
2018.02.27 14:26:58.823,1.15318,1.15332,3.38,1.50
2018.02.27 14:26:58.979,1.15318,1.15331,1.88,1.31
2018.02.27 14:26:59.032,1.15318,1.15329,1.00,1.25
2018.02.27 14:26:59.088,1.15315,1.15329,5.14,1.25
2018.02.27 14:26:59.333,1.15316,1.15329,2.25,1.00
2018.02.27 14:26:59.882,1.15317,1.1533,3.00,1.00
2018.02.27 14:27:00.816,1.15317,1.15331,5.25,1.50
2018.02.27 14:27:02.193,1.1532,1.15332,1.00,1.37
2018.02.27 14:27:02.298,1.1532,1.15334,3.00,1.95
2018.02.27 14:27:03.046,1.15319,1.15332,1.95,2.25
2018.02.27 14:27:05.259,1.15318,1.15332,3.75,1.12
2018.02.27 14:27:06.406,1.15319,1.15332,1.38,1.12
2018.02.27 14:27:07.037,1.1532,1.15334,3.75,2.14
2018.02.27 14:27:07.586,1.15321,1.15334,1.00,1.95
2018.02.27 14:27:08.303,1.1532,1.15334,1.81,1.88
2018.02.27 14:27:08.771,1.15318,1.15332,3.26,1.50
2018.02.27 14:27:09.278,1.15318,1.15332,2.63,1.88
2018.02.27 14:27:13.213,1.15317,1.1533,2.63,1.00
2018.02.27 14:27:21.253,1.15318,1.15331,3.00,1.13
2018.02.27 14:27:25.176,1.15318,1.15331,1.88,1.13
2018.02.27 14:27:25.708,1.15318,1.15331,3.38,1.69
2018.02.27 14:27:25.811,1.15318,1.15331,3.79,1.00
2018.02.27 14:27:26.356,1.15318,1.15331,3.60,1.25
2018.02.27 14:27:26.867,1.15318,1.1533,1.00,2.63
2018.02.27 14:27:27.861,1.15318,1.1533,1.00,3.75
2018.02.27 14:27:28.368,1.15318,1.1533,3.23,1.25
2018.02.27 14:27:28.419,1.15318,1.1533,3.23,1.00
2018.02.27 14:27:28.932,1.15319,1.15332,2.85,3.38
2018.02.27 14:27:29.734,1.15319,1.15332,2.85,2.81
2018.02.27 14:27:30.054,1.15318,1.15329,1.00,1.69
2018.02.27 14:27:30.105,1.15314,1.15328,6.11,1.50
2018.02.27 14:27:30.615,1.15314,1.15328,5.55,1.50
2018.02.27 14:27:31.613,1.15316,1.15329,1.13,2.25
2018.02.27 14:27:33.038,1.15314,1.15328,2.81,3.94
2018.02.27 14:27:33.142,1.15318,1.1533,1.37,1.20
2018.02.27 14:27:33.681,1.15318,1.15331,3.41,1.25
2018.02.27 14:27:34.293,1.15318,1.15331,1.50,1.25
2018.02.27 14:27:34.601,1.15319,1.15331,1.00,2.44
2018.02.27 14:27:34.653,1.15319,1.15331,1.10,1.25
2018.02.27 14:27:35.203,1.15319,1.15332,3.45,1.88
2018.02.27 14:27:35.722,1.15318,1.15331,1.10,2.25
2018.02.27 14:27:35.877,1.1532,1.15332,2.06,1.00
2018.02.27 14:27:36.520,1.15321,1.15333,1.20,1.31
2018.02.27 14:27:37.077,1.15322,1.15335,1.01,1.88
2018.02.27 14:27:37.590,1.15322,1.15335,1.95,1.88
2018.02.27 14:27:38.139,1.15322,1.15335,1.39,2.81
2018.02.27 14:27:38.886,1.1532,1.15333,1.89,1.50
2018.02.27 14:27:39.557,1.15321,1.15333,1.58,1.69
2018.02.27 14:27:40.827,1.15321,1.15335,3.83,2.81
2018.02.27 14:27:46.470,1.15326,1.15337,1.00,1.50
2018.02.27 14:27:46.521,1.15326,1.15339,2.51,1.12
2018.02.27 14:27:46.624,1.15327,1.15339,1.95,1.00
2018.02.27 14:27:47.634,1.15327,1.1534,2.70,1.88
2018.02.27 14:27:48.107,1.15327,1.1534,1.20,1.88
2018.02.27 14:27:48.449,1.15325,1.15338,1.20,1.50
2018.02.27 14:27:49.444,1.15325,1.15338,1.01,1.88
2018.02.27 14:27:50.187,1.15325,1.15338,1.39,1.88
2018.02.27 14:27:51.922,1.15324,1.15337,2.33,1.50
2018.02.27 14:27:51.974,1.15324,1.15337,1.39,2.44
2018.02.27 14:27:52.493,1.15324,1.15337,1.95,1.88
2018.02.27 14:27:53.247,1.15324,1.15337,1.95,1.69
2018.02.27 14:27:53.754,1.15325,1.15338,1.58,1.88
2018.02.27 14:28:00.493,1.15324,1.15337,3.08,1.00
2018.02.27 14:28:00.751,1.15324,1.15336,1.01,1.50
2018.02.27 14:28:01.358,1.15324,1.15337,3.45,1.50
2018.02.27 14:28:02.002,1.15324,1.15336,1.39,3.00
2018.02.27 14:28:02.511,1.15324,1.15335,1.00,2.06
2018.02.27 14:28:03.095,1.15322,1.15334,3.45,1.00
2018.02.27 14:28:04.856,1.15323,1.15336,1.20,2.81
2018.02.27 14:28:09.720,1.15323,1.15336,1.20,1.50
2018.02.27 14:28:11.335,1.15323,1.15336,1.58,1.50
2018.02.27 14:28:11.899,1.15323,1.15336,1.76,1.50
2018.02.27 14:28:19.931,1.15323,1.15336,1.58,1.31
2018.02.27 14:28:30.214,1.15324,1.15336,1.76,1.00
2018.02.27 14:28:31.360,1.15325,1.15337,3.19,1.31
2018.02.27 14:28:32.452,1.15326,1.15339,2.63,1.81
2018.02.27 14:28:32.606,1.15327,1.1534,1.20,1.50
2018.02.27 14:28:32.657,1.15328,1.1534,1.87,1.00
2018.02.27 14:28:35.334,1.15327,1.15339,1.57,1.31
2018.02.27 14:28:36.341,1.15328,1.15341,1.88,3.00
2018.02.27 14:28:37.279,1.15327,1.1534,2.14,1.50
2018.02.27 14:28:37.803,1.15328,1.15341,1.95,1.50
2018.02.27 14:28:38.823,1.15329,1.15341,1.00,1.50
2018.02.27 14:28:40.893,1.15329,1.15341,2.70,1.31
2018.02.27 14:28:45.252,1.1533,1.15342,1.10,1.31
2018.02.27 14:28:45.762,1.1533,1.15342,1.95,1.69
2018.02.27 14:28:46.184,1.15332,1.15344,2.47,1.31
2018.02.27 14:28:46.706,1.1533,1.15344,8.93,2.06
2018.02.27 14:28:48.479,1.15331,1.15344,1.48,2.63
2018.02.27 14:28:48.996,1.15331,1.15344,2.93,1.81
2018.02.27 14:28:49.549,1.15331,1.15344,4.43,1.81
2018.02.27 14:28:50.212,1.15332,1.15345,1.25,1.50
2018.02.27 14:28:52.432,1.15332,1.15345,1.61,1.50
2018.02.27 14:28:52.989,1.15333,1.15345,1.50,1.50
2018.02.27 14:28:53.041,1.15332,1.15346,1.57,2.63
2018.02.27 14:28:53.544,1.15332,1.15346,1.57,3.75
2018.02.27 14:28:54.547,1.1533,1.15343,2.92,1.88
2018.02.27 14:28:54.857,1.1533,1.15343,1.20,4.31
2018.02.27 14:28:56.077,1.15329,1.15342,1.57,2.63
2018.02.27 14:28:56.590,1.15328,1.15342,3.07,4.12
2018.02.27 14:28:57.127,1.15328,1.15342,3.26,2.81
2018.02.27 14:28:58.110,1.15329,1.15342,2.70,1.69
2018.02.27 14:28:58.247,1.1533,1.15342,1.95,1.00
2018.02.27 14:28:58.793,1.15331,1.15343,1.10,1.00
2018.02.27 14:28:59.713,1.1533,1.15344,2.70,2.63
2018.02.27 14:29:00.214,1.1533,1.15344,1.76,2.25
2018.02.27 14:29:02.007,1.1533,1.15344,1.76,2.63
2018.02.27 14:29:02.318,1.15327,1.15339,1.57,1.00
2018.02.27 14:29:02.424,1.15329,1.15341,1.12,1.69
2018.02.27 14:29:02.530,1.15331,1.15343,1.12,1.12
2018.02.27 14:29:05.147,1.15331,1.15345,1.58,2.63
2018.02.27 14:29:05.525,1.15334,1.15347,1.12,1.31
2018.02.27 14:29:05.844,1.15334,1.15347,1.20,2.25
2018.02.27 14:29:07.336,1.15334,1.15347,1.39,1.44
2018.02.27 14:29:08.350,1.15334,1.15348,2.14,1.88
2018.02.27 14:29:08.666,1.15337,1.15348,1.00,1.88
2018.02.27 14:29:10.243,1.15339,1.1535,1.00,1.63
2018.02.27 14:29:10.812,1.15336,1.15349,3.64,1.25
2018.02.27 14:29:12.356,1.15339,1.15351,2.25,1.25
2018.02.27 14:29:12.961,1.15338,1.15351,1.58,1.44
2018.02.27 14:29:13.431,1.15342,1.15352,1.00,1.50
2018.02.27 14:29:13.483,1.15338,1.15351,1.07,1.88
2018.02.27 14:29:13.637,1.15337,1.15351,1.95,1.88
2018.02.27 14:29:13.944,1.15341,1.15351,2.25,1.69
2018.02.27 14:29:14.759,1.15341,1.1535,3.00,1.00
2018.02.27 14:29:15.410,1.15338,1.15351,1.57,1.50
2018.02.27 14:29:15.921,1.1534,1.15352,1.57,1.88
2018.02.27 14:29:16.026,1.15341,1.15354,1.57,1.12
2018.02.27 14:29:16.597,1.15341,1.15354,1.39,1.50
2018.02.27 14:29:17.460,1.15343,1.15355,2.32,1.38
2018.02.27 14:29:17.563,1.15339,1.15353,1.20,1.50
2018.02.27 14:29:17.815,1.15337,1.15351,3.82,1.69
2018.02.27 14:29:18.130,1.15341,1.15353,1.95,1.25
2018.02.27 14:29:18.235,1.15344,1.15356,1.12,1.12
2018.02.27 14:29:18.783,1.15342,1.15355,3.26,1.12
2018.02.27 14:29:19.291,1.15344,1.15355,1.10,1.38
2018.02.27 14:29:20.130,1.15343,1.15355,1.20,1.00
2018.02.27 14:29:20.645,1.15343,1.15355,1.57,1.13
2018.02.27 14:29:20.964,1.15343,1.15353,1.57,1.25
2018.02.27 14:29:21.143,1.15346,1.15357,1.00,1.88
2018.02.27 14:29:21.613,1.15346,1.15358,1.12,1.25
2018.02.27 14:29:22.133,1.15346,1.15358,1.57,1.13
2018.02.27 14:29:23.438,1.15345,1.15357,1.57,1.50
2018.02.27 14:29:23.995,1.15344,1.15356,1.57,1.00
2018.02.27 14:29:25.320,1.15344,1.15356,2.32,2.25
2018.02.27 14:29:25.530,1.15343,1.15356,1.10,2.63
2018.02.27 14:29:26.232,1.15342,1.15355,1.10,1.38
2018.02.27 14:29:26.739,1.15343,1.15355,1.12,1.44
2018.02.27 14:29:27.283,1.15342,1.15356,1.57,1.88
2018.02.27 14:29:27.824,1.15342,1.15355,1.95,1.50
2018.02.27 14:29:28.148,1.15342,1.15355,2.32,2.06
2018.02.27 14:29:28.837,1.15341,1.15355,5.33,2.81
2018.02.27 14:29:31.603,1.15345,1.15356,2.25,1.81
2018.02.27 14:29:31.656,1.15347,1.15358,2.32,1.00
2018.02.27 14:29:31.759,1.15348,1.1536,1.76,1.00
2018.02.27 14:29:32.015,1.1535,1.15364,3.37,3.19
2018.02.27 14:29:32.551,1.15351,1.15365,2.70,2.25
2018.02.27 14:29:33.069,1.15351,1.15365,1.20,2.25
2018.02.27 14:29:33.569,1.15351,1.15366,4.39,1.88
2018.02.27 14:29:33.774,1.15352,1.15366,1.57,3.38
2018.02.27 14:29:35.095,1.15353,1.15365,2.25,2.06
2018.02.27 14:29:35.612,1.15351,1.15363,4.20,1.19
2018.02.27 14:29:36.436,1.1535,1.15362,1.07,1.00
2018.02.27 14:29:38.021,1.15348,1.15362,3.82,2.00
2018.02.27 14:29:38.648,1.15348,1.15361,3.45,1.00
2018.02.27 14:29:39.262,1.15351,1.15361,1.00,1.00
2018.02.27 14:29:40.285,1.1535,1.1536,1.00,2.25
2018.02.27 14:29:40.533,1.15347,1.1536,1.57,1.69
2018.02.27 14:29:42.331,1.15351,1.1536,1.50,1.25
2018.02.27 14:29:42.383,1.15348,1.15361,2.14,1.81
2018.02.27 14:29:42.554,1.15349,1.15362,3.64,1.25
2018.02.27 14:29:43.218,1.1535,1.15362,1.07,1.00
2018.02.27 14:29:43.742,1.15349,1.15362,1.95,1.13
2018.02.27 14:29:44.821,1.15348,1.15362,4.20,2.06
2018.02.27 14:29:45.158,1.1535,1.15362,1.87,1.13
2018.02.27 14:29:45.713,1.15351,1.15365,1.20,4.69
2018.02.27 14:29:46.344,1.15351,1.15365,2.32,3.94
2018.02.27 14:29:46.940,1.15352,1.15365,1.57,1.38
2018.02.27 14:29:47.784,1.15352,1.15366,1.95,4.31
2018.02.27 14:29:49.968,1.15354,1.15366,1.00,1.88
2018.02.27 14:29:50.020,1.15353,1.15366,3.45,1.00
2018.02.27 14:29:50.287,1.15352,1.15365,1.57,1.63
2018.02.27 14:29:50.653,1.1535,1.15364,3.64,2.44
2018.02.27 14:29:51.163,1.1535,1.15364,1.95,2.44
2018.02.27 14:29:52.002,1.1535,1.15363,1.57,2.06
2018.02.27 14:29:52.529,1.1535,1.15362,1.20,1.44
2018.02.27 14:29:52.836,1.15351,1.15362,1.57,1.25
2018.02.27 14:29:53.399,1.15351,1.15364,1.20,2.44
2018.02.27 14:29:53.451,1.15351,1.15365,1.20,3.38
2018.02.27 14:29:53.999,1.15351,1.15365,1.20,3.56
2018.02.27 14:29:54.810,1.15351,1.15364,1.10,1.63
2018.02.27 14:29:56.200,1.15348,1.15361,2.89,1.25
2018.02.27 14:29:56.740,1.15351,1.15363,1.00,1.50
2018.02.27 14:29:57.733,1.15351,1.15362,1.00,1.50
2018.02.27 14:29:59.286,1.15353,1.15362,1.00,1.00
2018.02.27 14:29:59.804,1.15352,1.15363,1.00,1.50
2018.02.27 14:30:00.436,1.15353,1.15365,1.00,2.63
2018.02.27 14:30:00.991,1.15351,1.15361,2.32,1.12
2018.02.27 14:30:01.145,1.15355,1.15366,1.12,1.00
2018.02.27 14:30:01.452,1.15357,1.15367,1.00,1.81
2018.02.27 14:30:02.012,1.15355,1.15367,3.82,1.81
2018.02.27 14:30:02.522,1.15354,1.15367,1.07,3.19
2018.02.27 14:30:03.074,1.15353,1.15366,1.07,2.25
2018.02.27 14:30:03.471,1.15355,1.15364,1.00,1.50
2018.02.27 14:30:03.537,1.15353,1.15363,1.00,1.00
2018.02.27 14:30:03.588,1.15351,1.15363,1.95,1.88
2018.02.27 14:30:03.848,1.15351,1.15363,1.10,1.25
2018.02.27 14:30:04.374,1.15351,1.15363,1.12,1.38
2018.02.27 14:30:05.384,1.15352,1.15365,2.25,4.31
2018.02.27 14:30:05.774,1.15351,1.15363,1.10,2.44
2018.02.27 14:30:07.057,1.1535,1.15362,1.10,1.69
2018.02.27 14:30:07.160,1.1535,1.15362,1.00,2.06
2018.02.27 14:30:07.651,1.15348,1.15362,3.64,4.31
2018.02.27 14:30:08.166,1.15348,1.15362,2.70,4.31
2018.02.27 14:30:08.690,1.1535,1.15362,1.00,2.44
2018.02.27 14:30:09.512,1.1535,1.15362,1.00,1.69
2018.02.27 14:30:09.720,1.1535,1.15362,1.00,2.06
2018.02.27 14:30:10.260,1.15351,1.15363,1.50,4.69
2018.02.27 14:30:10.420,1.15352,1.15365,1.12,1.50
2018.02.27 14:30:10.743,1.15353,1.15365,1.00,3.19
2018.02.27 14:30:11.263,1.15353,1.15365,1.50,2.25
2018.02.27 14:30:11.581,1.15351,1.15365,4.20,2.44
2018.02.27 14:30:12.137,1.15351,1.15364,1.00,3.19
2018.02.27 14:30:13.172,1.15351,1.15365,1.31,4.69
2018.02.27 14:30:13.877,1.15351,1.15363,1.00,2.44
2018.02.27 14:30:14.387,1.15351,1.15364,1.50,3.56
2018.02.27 14:30:14.909,1.15352,1.15364,1.00,1.44
2018.02.27 14:30:15.441,1.15353,1.15365,1.00,2.00
2018.02.27 14:30:15.970,1.15352,1.15363,1.00,2.25
2018.02.27 14:30:16.342,1.1535,1.15363,1.12,1.69
2018.02.27 14:30:16.396,1.1535,1.15363,1.12,2.44
2018.02.27 14:30:16.990,1.1535,1.15362,1.12,1.44
2018.02.27 14:30:18.357,1.1535,1.15362,1.12,1.63
2018.02.27 14:30:18.871,1.15348,1.15362,2.25,2.06
2018.02.27 14:30:19.506,1.15349,1.15364,3.94,5.51
2018.02.27 14:30:20.116,1.15352,1.15363,1.00,1.19
2018.02.27 14:30:20.636,1.15352,1.15365,1.12,1.69
2018.02.27 14:30:22.077,1.15353,1.15365,1.00,1.88
2018.02.27 14:30:22.183,1.15355,1.15367,1.00,1.31
2018.02.27 14:30:22.236,1.15354,1.15367,1.00,3.19
2018.02.27 14:30:22.545,1.15356,1.15368,1.00,3.56
2018.02.27 14:30:22.859,1.15358,1.15369,1.00,3.94
2018.02.27 14:30:22.969,1.15356,1.15368,1.12,1.69
2018.02.27 14:30:23.585,1.15356,1.15368,1.12,1.87
2018.02.27 14:30:24.105,1.15356,1.15367,1.12,1.25
2018.02.27 14:30:24.631,1.15354,1.15366,1.12,2.06
2018.02.27 14:30:24.863,1.15349,1.15361,1.95,1.00
2018.02.27 14:30:25.220,1.15347,1.15361,1.87,4.50
2018.02.27 14:30:25.404,1.15345,1.15359,2.14,1.31
2018.02.27 14:30:25.860,1.15346,1.15358,1.50,1.50
2018.02.27 14:30:26.021,1.15348,1.1536,1.50,1.87
2018.02.27 14:30:26.228,1.15349,1.15362,1.87,1.00
2018.02.27 14:30:26.612,1.15353,1.15364,1.00,1.87
2018.02.27 14:30:26.715,1.15351,1.15364,1.12,2.81
2018.02.27 14:30:27.329,1.1535,1.15363,1.00,3.37
2018.02.27 14:30:28.370,1.1535,1.15362,1.00,1.50
2018.02.27 14:30:28.921,1.1535,1.15362,1.00,1.31
2018.02.27 14:30:29.466,1.1535,1.15362,1.00,2.25
2018.02.27 14:30:29.569,1.15352,1.15362,1.00,1.00
2018.02.27 14:30:29.620,1.1535,1.15362,1.00,2.06
2018.02.27 14:30:29.876,1.1535,1.15364,4.01,2.06
2018.02.27 14:30:30.461,1.1535,1.15364,2.51,2.62
2018.02.27 14:30:30.995,1.1535,1.15363,1.87,1.87
2018.02.27 14:30:31.508,1.1535,1.15363,1.87,1.12
2018.02.27 14:30:32.045,1.15352,1.15364,1.12,1.00
2018.02.27 14:30:32.573,1.15351,1.15363,1.00,1.12
2018.02.27 14:30:32.957,1.15349,1.15362,1.10,1.00
2018.02.27 14:30:33.010,1.15351,1.15363,1.00,3.75
2018.02.27 14:30:33.558,1.15349,1.15363,2.70,3.75
2018.02.27 14:30:34.484,1.15349,1.15361,1.00,1.12
2018.02.27 14:30:35.034,1.15347,1.1536,1.10,1.87
2018.02.27 14:30:35.564,1.15346,1.15359,1.00,3.37
2018.02.27 14:30:36.082,1.15347,1.15359,1.00,4.12
2018.02.27 14:30:36.621,1.15347,1.15359,1.00,2.06
2018.02.27 14:30:36.950,1.15349,1.1536,1.00,1.25
2018.02.27 14:30:37.774,1.1535,1.15361,1.00,3.00
2018.02.27 14:30:38.094,1.15346,1.15359,1.10,3.37
2018.02.27 14:30:38.201,1.15345,1.15357,1.00,2.06
2018.02.27 14:30:38.746,1.15346,1.15357,1.00,1.00
2018.02.27 14:30:39.258,1.15344,1.15355,1.95,1.00
2018.02.27 14:30:39.386,1.15341,1.15354,3.07,1.31
2018.02.27 14:30:39.439,1.15339,1.15353,4.95,1.69
2018.02.27 14:30:39.747,1.15341,1.15354,1.58,1.63
2018.02.27 14:30:39.997,1.15341,1.15356,1.95,2.06
2018.02.27 14:30:40.101,1.1534,1.15354,2.32,1.19
2018.02.27 14:30:40.652,1.15339,1.15352,1.10,1.00
2018.02.27 14:30:40.755,1.15339,1.15353,1.00,3.56
2018.02.27 14:30:40.857,1.15339,1.15353,2.81,2.44
2018.02.27 14:30:41.513,1.15341,1.15353,1.12,1.31
2018.02.27 14:30:42.035,1.15341,1.15354,2.70,2.06
2018.02.27 14:30:42.297,1.15343,1.15355,1.25,1.69
2018.02.27 14:30:42.825,1.15342,1.15355,1.69,1.88
2018.02.27 14:30:42.990,1.15344,1.15355,1.00,1.88
2018.02.27 14:30:43.304,1.15342,1.15355,1.50,2.44
2018.02.27 14:30:43.408,1.15339,1.15352,1.20,1.69
2018.02.27 14:30:43.739,1.15338,1.15352,1.12,2.81
2018.02.27 14:30:44.257,1.15336,1.1535,1.95,2.44
2018.02.27 14:30:44.934,1.15338,1.15351,1.13,1.88
2018.02.27 14:30:45.586,1.15337,1.15349,1.10,1.44
2018.02.27 14:30:45.819,1.15343,1.15357,1.31,4.50
2018.02.27 14:30:46.030,1.15344,1.15354,1.00,1.37
2018.02.27 14:30:46.343,1.15342,1.15354,1.00,1.81
2018.02.27 14:30:46.652,1.1534,1.15352,1.31,1.50
2018.02.27 14:30:47.147,1.15341,1.15354,1.00,2.06
2018.02.27 14:30:47.818,1.15342,1.15355,2.06,3.19
2018.02.27 14:30:48.351,1.15342,1.15354,1.00,1.50
2018.02.27 14:30:48.893,1.15342,1.15353,1.00,1.31
2018.02.27 14:30:48.967,1.1534,1.15353,1.31,1.69
2018.02.27 14:30:49.124,1.15342,1.15356,1.87,2.70
2018.02.27 14:30:49.177,1.15342,1.15356,3.37,1.69
2018.02.27 14:30:49.384,1.15344,1.15356,1.00,2.06
2018.02.27 14:30:49.974,1.15343,1.15356,2.62,1.63
2018.02.27 14:30:50.406,1.15345,1.15358,1.87,4.13
2018.02.27 14:30:50.985,1.15346,1.15357,1.00,1.25
2018.02.27 14:30:51.294,1.15345,1.15357,1.87,2.81
2018.02.27 14:30:51.815,1.15343,1.15357,2.89,2.81
2018.02.27 14:30:52.127,1.15352,1.15363,1.00,1.44
2018.02.27 14:30:52.338,1.15349,1.15361,1.50,1.00
2018.02.27 14:30:52.549,1.15349,1.15361,1.00,2.06
2018.02.27 14:30:53.070,1.15349,1.15361,1.87,1.31
2018.02.27 14:30:53.938,1.15349,1.15361,1.00,2.44
2018.02.27 14:30:54.278,1.15347,1.1536,1.12,1.69
2018.02.27 14:30:54.382,1.15349,1.15361,3.00,3.38
2018.02.27 14:30:54.691,1.15347,1.1536,1.12,2.44
2018.02.27 14:30:55.131,1.15349,1.15359,1.00,1.19
2018.02.27 14:30:55.548,1.15347,1.15359,1.00,1.19
2018.02.27 14:30:56.072,1.15348,1.15359,1.00,1.25
2018.02.27 14:30:56.639,1.15348,1.1536,1.00,2.44
2018.02.27 14:30:56.903,1.15346,1.15359,1.12,2.44
2018.02.27 14:30:57.262,1.15347,1.15359,2.62,1.69
2018.02.27 14:30:57.522,1.1535,1.15362,1.00,1.10
2018.02.27 14:30:57.626,1.15349,1.15362,1.12,1.63
2018.02.27 14:30:57.828,1.1535,1.15362,1.00,1.69
2018.02.27 14:30:57.931,1.15352,1.15363,1.00,4.87
2018.02.27 14:30:57.984,1.15351,1.15363,1.00,4.12
2018.02.27 14:30:58.036,1.15348,1.15363,2.66,6.26
2018.02.27 14:30:58.558,1.15347,1.15361,3.75,1.69
2018.02.27 14:30:59.094,1.15348,1.15362,4.12,2.25
2018.02.27 14:31:00.127,1.15347,1.15362,1.76,5.25
2018.02.27 14:31:00.439,1.1535,1.15362,1.00,1.38
2018.02.27 14:31:00.760,1.15353,1.15367,1.37,1.76
2018.02.27 14:31:00.813,1.15354,1.15368,1.12,4.95
2018.02.27 14:31:00.867,1.15354,1.15366,1.12,1.31
2018.02.27 14:31:03.052,1.15354,1.15367,1.87,1.50
2018.02.27 14:31:03.256,1.15354,1.15367,1.20,2.81
2018.02.27 14:31:03.795,1.15354,1.15367,1.12,1.19
2018.02.27 14:31:04.322,1.15354,1.15368,2.25,3.94
2018.02.27 14:31:04.662,1.15352,1.15365,1.00,3.56
2018.02.27 14:31:05.083,1.15352,1.15362,1.00,1.19
2018.02.27 14:31:05.325,1.1535,1.15363,1.20,1.69
2018.02.27 14:31:05.836,1.15349,1.15363,1.87,2.81
2018.02.27 14:31:06.508,1.1535,1.15363,1.00,3.56
2018.02.27 14:31:07.450,1.1535,1.15363,2.62,1.00
2018.02.27 14:31:07.808,1.1535,1.15362,1.00,3.75
2018.02.27 14:31:07.962,1.15352,1.15364,1.00,2.51
2018.02.27 14:31:08.218,1.1535,1.15363,2.62,1.69
2018.02.27 14:31:08.320,1.1535,1.15362,2.62,1.13
2018.02.27 14:31:08.867,1.15349,1.15362,1.87,1.69
2018.02.27 14:31:10.245,1.15349,1.15363,4.88,2.44
2018.02.27 14:31:10.973,1.15351,1.15363,1.00,1.69
2018.02.27 14:31:11.148,1.15349,1.15362,2.25,1.00
2018.02.27 14:31:11.422,1.15351,1.15364,1.00,2.44
2018.02.27 14:31:11.584,1.15351,1.15365,1.12,1.69
2018.02.27 14:31:11.636,1.15354,1.15365,2.25,1.69
2018.02.27 14:31:12.181,1.15353,1.15365,1.00,2.06
2018.02.27 14:31:12.725,1.15352,1.15365,1.00,1.69
2018.02.27 14:31:12.915,1.15353,1.15367,1.87,3.56
2018.02.27 14:31:13.302,1.15353,1.15367,2.06,3.94
2018.02.27 14:31:13.353,1.15354,1.15367,1.00,3.75
2018.02.27 14:31:13.904,1.15355,1.15366,1.00,1.00
2018.02.27 14:31:14.653,1.15354,1.15366,1.12,1.00
2018.02.27 14:31:15.282,1.15355,1.15367,1.00,2.25
2018.02.27 14:31:15.552,1.15353,1.15366,4.12,1.00
2018.02.27 14:31:16.072,1.15354,1.15366,1.12,1.00
2018.02.27 14:31:16.694,1.15355,1.15367,1.00,1.88
2018.02.27 14:31:17.815,1.15356,1.15368,1.00,3.94
2018.02.27 14:31:18.039,1.15354,1.15367,3.19,1.00
2018.02.27 14:31:18.572,1.15354,1.15366,1.50,1.00
2018.02.27 14:31:19.079,1.15354,1.15366,1.50,1.50
2018.02.27 14:31:19.591,1.15354,1.15367,2.62,2.44
2018.02.27 14:31:20.109,1.15354,1.15366,1.12,1.31
2018.02.27 14:31:20.483,1.15351,1.15364,2.32,1.25
2018.02.27 14:31:20.639,1.15355,1.15366,1.00,2.06
2018.02.27 14:31:21.163,1.15353,1.15367,1.37,1.88
2018.02.27 14:31:21.731,1.15354,1.15367,2.62,2.44
2018.02.27 14:31:25.980,1.15355,1.15368,3.37,2.51
2018.02.27 14:31:26.627,1.15356,1.15368,1.00,2.81
2018.02.27 14:31:27.199,1.15356,1.15368,1.00,2.06
2018.02.27 14:31:29.468,1.15356,1.15368,1.50,1.00
2018.02.27 14:31:29.997,1.15356,1.15368,2.06,1.19
2018.02.27 14:31:30.307,1.15358,1.15368,1.00,1.31
2018.02.27 14:31:30.520,1.15356,1.15368,1.50,1.25
2018.02.27 14:31:31.032,1.15355,1.15368,2.62,1.31
2018.02.27 14:31:32.217,1.15357,1.15369,1.00,3.56
2018.02.27 14:31:32.735,1.15356,1.15368,1.50,1.50
2018.02.27 14:31:33.288,1.15356,1.15368,1.12,1.56
2018.02.27 14:31:33.853,1.15356,1.15368,1.50,2.06
2018.02.27 14:31:34.388,1.15357,1.15368,1.00,2.06
2018.02.27 14:31:35.146,1.15356,1.15369,2.81,3.56
2018.02.27 14:31:35.877,1.15357,1.15368,1.00,1.69
2018.02.27 14:31:36.432,1.15356,1.15368,1.87,2.06
2018.02.27 14:31:37.298,1.15356,1.15368,1.50,1.50
2018.02.27 14:31:37.809,1.15357,1.15368,1.00,1.69
2018.02.27 14:31:38.427,1.15355,1.15367,1.12,1.25
2018.02.27 14:31:38.963,1.15355,1.15367,1.12,1.69
2018.02.27 14:31:39.550,1.15355,1.15367,1.87,1.00
2018.02.27 14:31:40.162,1.15357,1.15368,1.00,1.50
2018.02.27 14:31:40.213,1.15355,1.15368,2.25,1.69
2018.02.27 14:31:41.384,1.15355,1.15367,2.25,1.12
