2018.02.05 14:35:57.813,1.16126,1.16139,1.00,2.25
2018.02.05 14:35:58.315,1.16126,1.16137,1.12,1.12
2018.02.05 14:35:58.368,1.16123,1.16135,1.12,1.00
2018.02.05 14:35:58.981,1.16124,1.16136,1.37,1.38
2018.02.05 14:35:59.033,1.16123,1.16137,2.44,2.70
2018.02.05 14:35:59.601,1.16125,1.16138,1.00,3.19
2018.02.05 14:35:59.974,1.16125,1.16138,1.50,1.13
2018.02.05 14:36:00.513,1.16126,1.16139,1.37,1.38
2018.02.05 14:36:00.773,1.16127,1.1614,2.62,1.87
2018.02.05 14:36:00.826,1.16129,1.16141,1.37,1.00
2018.02.05 14:36:01.241,1.16132,1.16144,1.00,2.25
2018.02.05 14:36:01.296,1.16132,1.16145,2.25,1.10
2018.02.05 14:36:01.636,1.16134,1.16147,1.50,3.19
2018.02.05 14:36:02.051,1.16134,1.16147,1.50,2.14
2018.02.05 14:36:02.103,1.16135,1.16148,1.50,1.39
2018.02.05 14:36:02.422,1.16134,1.16144,1.87,1.13
2018.02.05 14:36:02.476,1.16133,1.16144,1.00,2.25
2018.02.05 14:36:02.528,1.16132,1.16144,1.00,3.00
2018.02.05 14:36:02.631,1.16132,1.16145,2.61,4.13
2018.02.05 14:36:02.752,1.16134,1.16145,1.37,2.63
2018.02.05 14:36:03.507,1.16134,1.16145,1.37,1.00
2018.02.05 14:36:03.612,1.16133,1.16145,1.00,1.00
2018.02.05 14:36:04.126,1.16133,1.16145,1.00,1.38
2018.02.05 14:36:04.647,1.16132,1.16145,1.50,1.88
2018.02.05 14:36:04.911,1.16131,1.16142,1.87,1.25
2018.02.05 14:36:04.964,1.16132,1.16142,1.37,1.25
2018.02.05 14:36:05.067,1.16132,1.16144,1.50,1.69
2018.02.05 14:36:05.616,1.16133,1.16144,1.37,1.25
2018.02.05 14:36:06.038,1.16132,1.16143,1.00,1.44
2018.02.05 14:36:06.144,1.16135,1.16149,1.50,3.26
2018.02.05 14:36:06.196,1.16135,1.16147,1.50,1.00
2018.02.05 14:36:06.406,1.16136,1.16149,2.62,3.00
2018.02.05 14:36:06.656,1.16146,1.16152,1.00,1.50
2018.02.05 14:36:06.772,1.16146,1.16159,1.56,3.07
2018.02.05 14:36:07.203,1.16148,1.16161,1.87,1.87
2018.02.05 14:36:07.753,1.16148,1.16161,1.95,1.87
2018.02.05 14:36:07.804,1.16148,1.16161,2.13,3.19
2018.02.05 14:36:08.296,1.16148,1.1616,1.00,1.00
2018.02.05 14:36:08.399,1.16147,1.16158,1.87,1.00
2018.02.05 14:36:08.553,1.16147,1.1616,1.87,1.50
2018.02.05 14:36:08.954,1.16146,1.16158,1.00,1.95
2018.02.05 14:36:09.375,1.16145,1.16157,3.00,1.95
2018.02.05 14:36:09.529,1.16148,1.1616,1.00,1.25
2018.02.05 14:36:09.851,1.16147,1.1616,1.87,1.38
2018.02.05 14:36:10.546,1.16149,1.1616,1.00,1.38
2018.02.05 14:36:10.600,1.16147,1.1616,1.87,1.31
2018.02.05 14:36:11.119,1.16147,1.16161,1.50,4.05
2018.02.05 14:36:11.633,1.16147,1.1616,1.50,1.31
2018.02.05 14:36:11.970,1.16149,1.1616,2.25,1.19
2018.02.05 14:36:12.582,1.16149,1.16161,1.87,3.30
2018.02.05 14:36:13.475,1.16149,1.16161,1.50,3.19
2018.02.05 14:36:14.606,1.16149,1.1616,1.50,1.00
2018.02.05 14:36:15.146,1.16157,1.16164,1.00,1.00
2018.02.05 14:36:15.251,1.16157,1.1617,1.50,1.87
2018.02.05 14:36:15.769,1.16159,1.1617,1.00,1.00
2018.02.05 14:36:16.293,1.16159,1.1617,1.00,1.37
2018.02.05 14:36:16.499,1.16157,1.16169,1.00,1.50
2018.02.05 14:36:17.069,1.16157,1.1617,1.12,2.92
2018.02.05 14:36:17.581,1.16157,1.1617,2.62,3.67
2018.02.05 14:36:18.102,1.16157,1.16168,2.70,1.00
2018.02.05 14:36:18.209,1.16156,1.16165,1.47,1.44
2018.02.05 14:36:18.268,1.16155,1.16166,1.00,2.44
2018.02.05 14:36:18.818,1.16154,1.16167,2.32,1.50
2018.02.05 14:36:19.329,1.16155,1.16168,1.00,3.08
2018.02.05 14:36:19.943,1.16155,1.16168,3.00,1.20
2018.02.05 14:36:21.091,1.16156,1.16169,1.87,2.14
2018.02.05 14:36:21.196,1.16158,1.16171,1.50,1.57
2018.02.05 14:36:21.249,1.1616,1.16171,1.50,1.20
2018.02.05 14:36:21.533,1.16159,1.1617,1.12,2.70
2018.02.05 14:36:21.905,1.16156,1.16167,2.32,1.13
2018.02.05 14:36:22.213,1.16153,1.16165,2.32,1.44
2018.02.05 14:36:22.511,1.16163,1.16175,1.50,1.00
2018.02.05 14:36:23.014,1.16163,1.16174,1.50,1.88
2018.02.05 14:36:23.534,1.16162,1.16174,1.50,2.06
2018.02.05 14:36:24.078,1.16162,1.16174,1.00,1.25
2018.02.05 14:36:24.401,1.16161,1.16172,1.95,1.00
2018.02.05 14:36:24.724,1.16157,1.16168,2.70,1.00
2018.02.05 14:36:24.916,1.16157,1.16169,1.12,1.00
2018.02.05 14:36:25.070,1.16157,1.16167,1.10,1.00
2018.02.05 14:36:25.469,1.16153,1.16166,1.95,1.50
2018.02.05 14:36:26.001,1.16153,1.16165,1.00,1.25
2018.02.05 14:36:26.209,1.1615,1.16162,2.32,1.00
2018.02.05 14:36:26.759,1.1615,1.16161,1.10,1.00
2018.02.05 14:36:26.862,1.16152,1.16166,1.57,2.81
2018.02.05 14:36:27.020,1.16151,1.16163,1.95,1.00
2018.02.05 14:36:27.564,1.1615,1.16162,2.89,1.00
2018.02.05 14:36:28.096,1.1615,1.16162,3.07,1.00
2018.02.05 14:36:28.717,1.1615,1.16162,1.20,1.12
2018.02.05 14:36:29.022,1.16146,1.16159,3.45,2.06
2018.02.05 14:36:29.340,1.16144,1.16156,2.32,1.00
2018.02.05 14:36:29.444,1.16147,1.16159,1.00,1.50
2018.02.05 14:36:29.637,1.16148,1.16162,1.50,2.62
2018.02.05 14:36:30.186,1.16149,1.16161,1.10,1.00
2018.02.05 14:36:31.223,1.16149,1.16161,1.57,2.25
2018.02.05 14:36:31.390,1.16147,1.16157,1.45,1.25
2018.02.05 14:36:31.445,1.16146,1.16156,1.00,1.50
2018.02.05 14:36:31.588,1.16142,1.16155,1.20,3.00
2018.02.05 14:36:31.699,1.16142,1.16154,1.00,1.12
2018.02.05 14:36:31.912,1.16138,1.16152,2.70,3.75
2018.02.05 14:36:31.964,1.16138,1.16149,1.10,1.25
2018.02.05 14:36:32.100,1.16139,1.16152,3.34,1.00
2018.02.05 14:36:32.255,1.16143,1.16155,1.00,2.06
2018.02.05 14:36:32.939,1.16143,1.16155,1.00,2.06
2018.02.05 14:36:33.253,1.16145,1.16156,1.45,2.51
2018.02.05 14:36:33.356,1.16147,1.16157,1.95,1.00
2018.02.05 14:36:33.408,1.16147,1.16159,1.82,1.00
2018.02.05 14:36:33.809,1.16149,1.16162,1.76,1.50
2018.02.05 14:36:34.116,1.16149,1.16162,3.64,1.50
2018.02.05 14:36:34.748,1.16149,1.16162,3.45,1.63
2018.02.05 14:36:35.751,1.16149,1.1616,1.95,1.00
2018.02.05 14:36:35.968,1.16148,1.1616,1.12,1.25
2018.02.05 14:36:36.702,1.16146,1.16159,1.57,3.00
2018.02.05 14:36:36.754,1.16146,1.16159,1.50,2.25
2018.02.05 14:36:37.264,1.16146,1.16158,1.12,2.44
2018.02.05 14:36:37.801,1.16145,1.16157,1.87,1.12
2018.02.05 14:36:38.336,1.16145,1.16157,3.64,1.12
2018.02.05 14:36:38.848,1.16145,1.16156,1.00,1.63
2018.02.05 14:36:39.242,1.16143,1.16153,1.10,1.87
2018.02.05 14:36:39.553,1.1614,1.1615,1.20,1.12
2018.02.05 14:36:40.446,1.1614,1.16151,1.50,1.12
2018.02.05 14:36:41.294,1.16139,1.1615,1.47,1.13
2018.02.05 14:36:41.617,1.16139,1.16148,1.00,1.12
2018.02.05 14:36:41.952,1.16135,1.16145,1.45,1.12
2018.02.05 14:36:42.827,1.16134,1.16145,1.50,1.12
2018.02.05 14:36:44.129,1.16132,1.16146,2.81,2.44
2018.02.05 14:36:45.064,1.16131,1.16144,3.56,1.37
2018.02.05 14:36:45.585,1.16131,1.16143,1.12,1.50
2018.02.05 14:36:46.289,1.1613,1.16143,3.37,1.50
2018.02.05 14:36:47.469,1.16132,1.16144,1.12,2.44
2018.02.05 14:36:47.989,1.16132,1.16144,1.87,1.50
2018.02.05 14:36:48.548,1.16132,1.16144,1.70,1.50
2018.02.05 14:36:49.434,1.16131,1.16144,1.70,2.25
2018.02.05 14:36:50.333,1.16132,1.16143,1.12,1.00
2018.02.05 14:36:50.843,1.16133,1.16145,1.12,2.44
2018.02.05 14:36:51.355,1.16134,1.16145,1.12,1.69
2018.02.05 14:36:52.865,1.16136,1.16147,2.25,1.12
2018.02.05 14:36:53.173,1.16138,1.1615,1.45,2.06
2018.02.05 14:36:54.104,1.16138,1.1615,1.95,1.37
2018.02.05 14:36:54.597,1.16137,1.16148,1.45,1.63
2018.02.05 14:36:54.702,1.16135,1.16148,1.57,3.38
2018.02.05 14:36:55.043,1.16133,1.16147,3.37,4.88
2018.02.05 14:36:55.565,1.16134,1.16147,1.57,2.25
2018.02.05 14:36:55.786,1.16135,1.16148,3.37,3.94
2018.02.05 14:36:56.350,1.16135,1.16148,3.07,3.19
2018.02.05 14:36:56.931,1.16135,1.16148,1.95,2.44
2018.02.05 14:36:59.357,1.16137,1.16149,1.45,3.94
2018.02.05 14:36:59.555,1.16137,1.16149,1.45,1.69
2018.02.05 14:37:00.149,1.16139,1.16151,1.87,4.31
2018.02.05 14:37:00.217,1.1614,1.16151,1.45,4.28
2018.02.05 14:37:01.317,1.16138,1.16151,1.45,5.21
2018.02.05 14:37:02.471,1.1614,1.16151,1.45,2.03
2018.02.05 14:37:03.132,1.16144,1.16151,1.00,2.03
2018.02.05 14:37:03.289,1.1614,1.16152,1.45,2.40
2018.02.05 14:37:04.292,1.1614,1.16151,1.45,1.39
2018.02.05 14:37:04.608,1.16138,1.1615,1.57,1.00
2018.02.05 14:37:05.151,1.16137,1.16149,1.57,1.12
2018.02.05 14:37:05.726,1.16139,1.16149,1.45,1.12
2018.02.05 14:37:06.248,1.16139,1.1615,1.20,2.25
2018.02.05 14:37:06.359,1.16138,1.16151,1.45,4.28
2018.02.05 14:37:06.670,1.1614,1.16151,1.20,2.59
2018.02.05 14:37:07.433,1.16138,1.16151,3.97,1.84
2018.02.05 14:37:07.763,1.16137,1.16149,1.45,1.50
2018.02.05 14:37:09.766,1.16138,1.1615,1.45,2.06
2018.02.05 14:37:10.516,1.16139,1.16151,1.45,2.59
2018.02.05 14:37:11.382,1.16138,1.16151,2.32,2.06
2018.02.05 14:37:11.896,1.16139,1.16151,1.95,2.78
2018.02.05 14:37:12.447,1.16141,1.16151,1.10,1.31
2018.02.05 14:37:13.085,1.16141,1.16151,1.95,1.50
2018.02.05 14:37:13.459,1.16145,1.16151,1.00,1.87
2018.02.05 14:37:13.511,1.16142,1.16151,1.20,1.87
2018.02.05 14:37:13.971,1.1614,1.16152,1.12,2.21
2018.02.05 14:37:14.503,1.16139,1.16151,1.87,2.06
2018.02.05 14:37:15.092,1.16138,1.1615,1.50,1.63
2018.02.05 14:37:15.634,1.16137,1.16149,1.00,1.13
2018.02.05 14:37:16.152,1.16137,1.16148,1.00,1.69
2018.02.05 14:37:17.529,1.16136,1.16146,1.00,1.50
2018.02.05 14:37:18.078,1.16137,1.16146,1.00,1.69
2018.02.05 14:37:18.828,1.16137,1.16148,1.00,2.25
2018.02.05 14:37:20.393,1.16135,1.16148,1.12,1.50
2018.02.05 14:37:21.221,1.16136,1.16149,1.00,1.69
2018.02.05 14:37:24.216,1.16136,1.16149,1.00,1.62
2018.02.05 14:37:24.479,1.16137,1.16151,2.25,1.57
2018.02.05 14:37:24.532,1.16144,1.16152,1.00,1.95
2018.02.05 14:37:24.584,1.1614,1.16154,2.62,4.20
2018.02.05 14:37:26.026,1.16142,1.16155,1.00,2.96
2018.02.05 14:37:26.132,1.16143,1.16156,1.87,1.12
2018.02.05 14:37:26.673,1.16143,1.16158,2.89,4.69
2018.02.05 14:37:27.155,1.16147,1.16161,2.62,1.57
2018.02.05 14:37:27.463,1.16149,1.16163,3.07,1.19
2018.02.05 14:37:28.159,1.16149,1.16162,1.50,1.50
2018.02.05 14:37:28.660,1.16147,1.1616,2.14,1.00
2018.02.05 14:37:28.976,1.16146,1.16159,2.32,1.63
2018.02.05 14:37:29.287,1.16143,1.16155,1.45,1.37
2018.02.05 14:37:29.438,1.16137,1.16149,1.57,1.37
2018.02.05 14:37:29.950,1.16139,1.16149,1.00,1.37
2018.02.05 14:37:30.313,1.16137,1.16149,2.06,1.37
2018.02.05 14:37:30.830,1.16136,1.16148,1.12,1.37
2018.02.05 14:37:31.226,1.16136,1.16147,1.00,2.63
2018.02.05 14:37:31.278,1.16134,1.16145,1.00,1.63
2018.02.05 14:37:31.818,1.16133,1.16143,1.00,1.63
2018.02.05 14:37:31.921,1.16131,1.16142,1.00,1.69
2018.02.05 14:37:32.435,1.16129,1.16142,1.66,1.50
2018.02.05 14:37:32.944,1.16129,1.16142,1.20,1.37
2018.02.05 14:37:33.446,1.1613,1.16143,1.13,1.69
2018.02.05 14:37:34.271,1.1613,1.16142,1.12,1.63
2018.02.05 14:37:35.173,1.16129,1.16142,1.09,1.63
2018.02.05 14:37:38.856,1.16129,1.16141,1.12,1.50
2018.02.05 14:37:39.519,1.16129,1.16138,1.00,1.12
2018.02.05 14:37:39.570,1.16127,1.16139,1.50,1.87
2018.02.05 14:37:39.622,1.16126,1.16135,1.00,1.50
2018.02.05 14:37:39.675,1.16123,1.16135,1.57,1.37
2018.02.05 14:37:40.024,1.16127,1.16139,1.27,3.45
2018.02.05 14:37:40.338,1.16129,1.16142,1.50,3.26
2018.02.05 14:37:40.640,1.16129,1.16139,1.00,1.00
2018.02.05 14:37:41.167,1.16127,1.16139,1.50,1.31
2018.02.05 14:37:41.702,1.16127,1.16141,2.25,2.81
2018.02.05 14:37:42.297,1.16129,1.16142,1.00,1.00
2018.02.05 14:37:42.506,1.16129,1.16143,2.89,1.37
2018.02.05 14:37:42.758,1.16129,1.16142,1.10,1.12
2018.02.05 14:37:44.247,1.1613,1.16143,1.95,1.69
2018.02.05 14:37:44.430,1.16135,1.16145,1.00,4.27
2018.02.05 14:37:44.532,1.16135,1.16148,1.50,2.62
2018.02.05 14:37:44.585,1.16137,1.16148,1.00,1.87
2018.02.05 14:37:46.832,1.16137,1.16149,1.00,1.50
2018.02.05 14:37:47.144,1.16141,1.16153,1.00,1.69
2018.02.05 14:37:47.948,1.16141,1.16154,1.10,2.44
2018.02.05 14:37:48.256,1.16144,1.16155,1.00,2.25
2018.02.05 14:37:48.515,1.16142,1.16154,1.10,2.25
2018.02.05 14:37:48.954,1.16139,1.16152,4.20,1.12
2018.02.05 14:37:49.501,1.1614,1.16152,1.10,1.69
2018.02.05 14:37:49.711,1.16142,1.16152,1.00,3.75
2018.02.05 14:37:50.305,1.16142,1.16152,1.00,1.00
2018.02.05 14:37:51.046,1.16142,1.16154,1.00,1.50
2018.02.05 14:37:51.562,1.16141,1.16154,1.20,1.50
2018.02.05 14:37:52.125,1.16141,1.16154,1.20,3.19
2018.02.05 14:37:52.637,1.16141,1.16153,1.00,1.00
2018.02.05 14:37:54.339,1.16142,1.16154,1.00,1.69
2018.02.05 14:37:54.802,1.16144,1.16155,1.00,1.37
2018.02.05 14:37:55.348,1.16143,1.16156,1.10,1.75
2018.02.05 14:37:55.908,1.16143,1.16156,1.10,2.25
2018.02.05 14:37:56.466,1.16143,1.16156,1.95,1.63
2018.02.05 14:37:57.582,1.16145,1.16158,1.31,1.12
2018.02.05 14:37:57.684,1.16147,1.16159,1.50,1.12
2018.02.05 14:37:57.997,1.16147,1.16157,1.00,1.50
2018.02.05 14:37:58.100,1.16143,1.16156,2.32,2.06
2018.02.05 14:37:58.612,1.16144,1.16157,1.57,2.06
2018.02.05 14:37:58.885,1.16143,1.1615,1.10,1.25
2018.02.05 14:37:58.991,1.1614,1.16152,1.57,1.87
2018.02.05 14:37:59.541,1.1614,1.16153,2.70,1.62
2018.02.05 14:38:00.764,1.1614,1.16152,3.07,1.37
2018.02.05 14:38:01.296,1.1614,1.16153,3.00,1.62
2018.02.05 14:38:01.817,1.16141,1.16154,1.87,2.06
2018.02.05 14:38:02.368,1.16142,1.16155,1.50,1.62
2018.02.05 14:38:02.914,1.16143,1.16155,1.50,1.37
2018.02.05 14:38:03.622,1.16143,1.16152,1.12,1.00
2018.02.05 14:38:04.177,1.16142,1.16152,1.50,1.00
2018.02.05 14:38:04.726,1.16143,1.16153,1.00,1.12
2018.02.05 14:38:04.880,1.16141,1.16153,1.95,1.12
2018.02.05 14:38:05.418,1.16142,1.16153,1.00,1.12
2018.02.05 14:38:07.222,1.16143,1.16154,1.00,1.87
2018.02.05 14:38:07.360,1.16145,1.16154,1.00,1.00
2018.02.05 14:38:07.466,1.16143,1.16154,2.32,1.00
2018.02.05 14:38:07.519,1.16145,1.16156,1.12,1.12
2018.02.05 14:38:07.673,1.16148,1.16162,3.45,1.87
2018.02.05 14:38:07.854,1.1615,1.16162,1.50,1.87
2018.02.05 14:38:08.490,1.16153,1.16165,1.37,1.87
2018.02.05 14:38:08.904,1.16158,1.16171,2.25,1.37
2018.02.05 14:38:08.956,1.1616,1.16172,1.50,1.20
2018.02.05 14:38:09.484,1.16161,1.16173,1.37,1.62
2018.02.05 14:38:10.010,1.1616,1.16173,1.37,3.56
2018.02.05 14:38:10.544,1.16159,1.16171,1.95,1.31
2018.02.05 14:38:11.011,1.16159,1.16171,1.50,1.75
2018.02.05 14:38:11.114,1.16158,1.1617,1.10,1.31
2018.02.05 14:38:11.326,1.16157,1.16168,1.50,1.37
2018.02.05 14:38:11.531,1.16156,1.16168,1.20,1.88
2018.02.05 14:38:11.685,1.16156,1.16164,1.12,1.37
2018.02.05 14:38:11.849,1.16156,1.16167,1.12,2.06
2018.02.05 14:38:12.004,1.16156,1.16168,1.12,1.62
2018.02.05 14:38:13.818,1.16156,1.16169,1.00,1.69
2018.02.05 14:38:14.752,1.16156,1.16168,1.00,1.81
2018.02.05 14:38:15.396,1.16156,1.16169,1.00,2.44
2018.02.05 14:38:15.764,1.16156,1.16166,1.00,1.37
2018.02.05 14:38:15.923,1.16153,1.16164,1.10,1.50
2018.02.05 14:38:16.327,1.16149,1.1616,1.95,1.37
2018.02.05 14:38:16.839,1.16149,1.16159,1.12,1.37
2018.02.05 14:38:17.383,1.16149,1.1616,1.12,1.63
2018.02.05 14:38:18.027,1.16148,1.1616,3.07,1.63
2018.02.05 14:38:18.537,1.16148,1.1616,4.01,1.37
2018.02.05 14:38:18.848,1.16151,1.16163,1.95,1.37
2018.02.05 14:38:19.799,1.16151,1.16163,1.87,1.37
2018.02.05 14:38:20.481,1.16151,1.16162,1.12,1.63
2018.02.05 14:38:22.041,1.1615,1.16162,2.25,1.37
2018.02.05 14:38:22.606,1.16151,1.16162,1.00,1.63
2018.02.05 14:38:23.120,1.1615,1.16162,1.12,1.63
2018.02.05 14:38:23.640,1.16151,1.16162,1.00,1.63
2018.02.05 14:38:24.176,1.1615,1.16163,2.62,1.37
2018.02.05 14:38:24.887,1.16151,1.16163,1.50,1.63
2018.02.05 14:38:25.211,1.1615,1.16155,1.00,1.37
2018.02.05 14:38:25.264,1.16144,1.16156,1.20,2.06
2018.02.05 14:38:25.779,1.16143,1.16155,1.37,1.37
2018.02.05 14:38:25.935,1.16144,1.16152,1.00,1.00
2018.02.05 14:38:25.987,1.16146,1.16155,1.00,1.25
2018.02.05 14:38:26.038,1.16146,1.16157,1.00,1.31
2018.02.05 14:38:26.090,1.16146,1.16156,1.00,1.50
2018.02.05 14:38:26.395,1.16144,1.16155,1.12,1.31
2018.02.05 14:38:27.791,1.16144,1.16157,2.25,1.69
2018.02.05 14:38:28.173,1.16148,1.16159,1.00,1.88
2018.02.05 14:38:28.488,1.16153,1.16166,2.62,2.14
2018.02.05 14:38:29.088,1.16153,1.16164,2.62,1.00
2018.02.05 14:38:29.615,1.16151,1.16165,5.25,3.38
2018.02.05 14:38:29.981,1.16151,1.16165,3.75,3.38
2018.02.05 14:38:30.137,1.16152,1.16165,1.50,2.44
2018.02.05 14:38:30.478,1.16151,1.16164,1.87,3.38
2018.02.05 14:38:30.988,1.16151,1.16164,1.50,3.38
2018.02.05 14:38:31.324,1.16156,1.16165,1.00,1.63
2018.02.05 14:38:31.804,1.16151,1.16164,3.07,1.69
2018.02.05 14:38:32.318,1.16153,1.16165,1.00,1.62
2018.02.05 14:38:32.513,1.16155,1.16166,1.00,2.29
2018.02.05 14:38:33.027,1.16154,1.16166,1.00,1.73
2018.02.05 14:38:33.439,1.16152,1.16165,2.32,1.88
2018.02.05 14:38:34.190,1.16154,1.16165,1.00,1.88
2018.02.05 14:38:34.720,1.16153,1.16165,1.57,1.50
2018.02.05 14:38:35.334,1.16158,1.16168,1.00,1.87
2018.02.05 14:38:35.488,1.1616,1.16174,2.70,1.37
2018.02.05 14:38:36.005,1.1616,1.16173,1.57,1.00
2018.02.05 14:38:36.546,1.1616,1.16173,1.57,1.50
2018.02.05 14:38:37.594,1.1616,1.16173,2.32,1.50
2018.02.05 14:38:38.744,1.1616,1.16173,1.57,1.81
2018.02.05 14:38:40.040,1.1616,1.16173,1.57,2.25
2018.02.05 14:38:40.573,1.1616,1.16172,1.20,1.00
2018.02.05 14:38:41.213,1.16159,1.16171,1.57,1.50
2018.02.05 14:38:41.756,1.16157,1.16171,3.45,3.19
2018.02.05 14:38:42.977,1.16157,1.1617,1.95,1.50
2018.02.05 14:38:43.439,1.16156,1.16168,2.70,1.37
2018.02.05 14:38:43.655,1.16155,1.16168,2.32,1.00
2018.02.05 14:38:44.199,1.16155,1.16168,1.95,1.00
2018.02.05 14:38:44.770,1.16154,1.16167,4.20,1.00
2018.02.05 14:38:44.877,1.16154,1.16166,2.70,1.37
2018.02.05 14:38:45.125,1.16154,1.16165,1.20,1.37
2018.02.05 14:38:46.231,1.16154,1.16167,2.32,1.69
2018.02.05 14:38:46.284,1.16156,1.16168,1.37,1.12
2018.02.05 14:38:46.832,1.16156,1.16169,1.20,2.25
2018.02.05 14:38:47.379,1.16157,1.16169,1.00,1.63
2018.02.05 14:38:47.883,1.16156,1.16167,1.95,1.00
2018.02.05 14:38:48.196,1.16156,1.16166,1.00,1.37
2018.02.05 14:38:48.506,1.16156,1.16168,1.00,2.06
2018.02.05 14:38:48.930,1.16158,1.16169,1.00,2.06
2018.02.05 14:38:49.468,1.16158,1.16168,1.00,1.37
2018.02.05 14:38:50.175,1.16158,1.16169,1.00,1.63
2018.02.05 14:38:51.129,1.16158,1.1617,1.00,1.50
2018.02.05 14:38:51.674,1.16157,1.1617,1.57,1.63
2018.02.05 14:38:53.797,1.16157,1.16169,1.12,1.87
2018.02.05 14:38:54.841,1.16157,1.16168,1.00,2.44
2018.02.05 14:38:54.894,1.16155,1.16168,1.95,2.44
2018.02.05 14:38:55.438,1.16156,1.16168,1.00,2.44
2018.02.05 14:38:57.260,1.16155,1.16166,1.12,1.37
2018.02.05 14:38:58.197,1.16153,1.16166,1.12,1.62
2018.02.05 14:38:58.750,1.16153,1.16166,2.81,1.00
2018.02.05 14:38:58.802,1.16155,1.16166,1.00,1.00
2018.02.05 14:38:59.311,1.16156,1.16168,1.00,1.81
2018.02.05 14:38:59.813,1.16154,1.16167,4.12,1.50
2018.02.05 14:39:00.129,1.16153,1.16164,1.00,1.37
2018.02.05 14:39:00.670,1.16153,1.16165,1.00,1.69
2018.02.05 14:39:01.195,1.16153,1.16165,1.50,1.25
2018.02.05 14:39:01.514,1.16154,1.16166,2.06,1.00
2018.02.05 14:39:01.872,1.16153,1.16165,1.50,1.19
2018.02.05 14:39:02.195,1.16155,1.16165,1.00,1.00
2018.02.05 14:39:03.164,1.16154,1.16165,1.12,1.69
2018.02.05 14:39:03.690,1.16152,1.16165,5.32,1.12
2018.02.05 14:39:04.326,1.16153,1.16165,1.20,1.19
2018.02.05 14:39:05.052,1.16151,1.16164,1.95,2.44
2018.02.05 14:39:05.155,1.16151,1.16163,1.00,1.69
2018.02.05 14:39:06.257,1.16151,1.16163,1.00,3.19
2018.02.05 14:39:06.310,1.16149,1.1616,1.10,1.12
2018.02.05 14:39:07.241,1.16149,1.16154,1.00,1.25
2018.02.05 14:39:07.346,1.16142,1.16152,1.57,1.81
2018.02.05 14:39:07.398,1.16139,1.1615,1.57,1.81
2018.02.05 14:39:07.451,1.1614,1.16152,1.50,1.50
2018.02.05 14:39:07.503,1.16139,1.16148,1.37,1.25
2018.02.05 14:39:07.737,1.16137,1.1615,1.01,1.50
2018.02.05 14:39:10.013,1.16136,1.16149,2.32,1.37
2018.02.05 14:39:14.397,1.16137,1.16151,1.95,4.28
2018.02.05 14:39:14.448,1.16138,1.16151,1.00,2.40
2018.02.05 14:39:14.651,1.16139,1.16153,1.10,2.44
2018.02.05 14:39:15.244,1.16139,1.16151,2.25,1.20
2018.02.05 14:39:15.298,1.16144,1.16157,1.12,2.48
2018.02.05 14:39:15.351,1.16144,1.16158,1.50,2.25
2018.02.05 14:39:15.557,1.16144,1.16158,1.20,3.94
2018.02.05 14:39:16.069,1.16142,1.16155,3.82,1.69
2018.02.05 14:39:16.740,1.16142,1.16155,1.95,2.44
2018.02.05 14:39:19.278,1.16142,1.16155,1.95,1.63
2018.02.05 14:39:20.554,1.16142,1.16155,4.20,1.00
2018.02.05 14:39:21.942,1.16145,1.16156,1.00,2.21
2018.02.05 14:39:23.427,1.16145,1.16156,1.00,2.40
2018.02.05 14:39:24.195,1.16145,1.16152,1.00,1.63
2018.02.05 14:39:24.300,1.16138,1.16149,1.10,1.63
2018.02.05 14:39:24.882,1.16137,1.1615,1.01,1.88
2018.02.05 14:39:25.417,1.16136,1.16149,4.20,1.37
2018.02.05 14:39:26.178,1.16136,1.16149,2.33,1.37
2018.02.05 14:39:28.185,1.16136,1.16149,1.01,2.63
2018.02.05 14:39:28.238,1.1614,1.16151,1.25,1.31
2018.02.05 14:39:28.801,1.1614,1.16154,1.95,2.25
2018.02.05 14:39:29.511,1.1614,1.16154,2.70,1.69
2018.02.05 14:39:30.065,1.16139,1.16151,2.06,1.76
2018.02.05 14:39:30.411,1.16141,1.16152,1.00,2.07
2018.02.05 14:39:30.464,1.16142,1.16153,1.00,1.20
2018.02.05 14:39:30.619,1.16144,1.16156,1.00,2.70
2018.02.05 14:39:30.827,1.16145,1.16156,1.00,1.10
2018.02.05 14:39:31.379,1.16146,1.16157,1.00,1.10
2018.02.05 14:39:32.459,1.16146,1.16157,1.00,1.20
2018.02.05 14:39:33.141,1.16145,1.16157,1.00,1.45
2018.02.05 14:39:33.660,1.16144,1.16157,3.56,1.33
2018.02.05 14:39:34.222,1.16147,1.1616,1.12,2.08
2018.02.05 14:39:34.273,1.16147,1.1616,1.95,1.63
2018.02.05 14:39:34.796,1.16148,1.16161,1.20,1.63
2018.02.05 14:39:35.313,1.16148,1.16161,1.95,1.63
2018.02.05 14:39:35.859,1.16149,1.16162,1.20,1.81
2018.02.05 14:39:36.624,1.1615,1.16162,1.00,1.63
2018.02.05 14:39:37.045,1.16149,1.16161,1.12,1.75
2018.02.05 14:39:37.410,1.1615,1.16161,1.00,1.05
2018.02.05 14:39:38.882,1.16149,1.16161,1.00,1.75
2018.02.05 14:39:39.544,1.16149,1.16161,1.00,1.81
2018.02.05 14:39:40.067,1.16148,1.1616,1.10,1.00
2018.02.05 14:39:40.402,1.16146,1.16159,4.20,1.50
