2018.02.14 04:16:04.706,1.15368,1.15385,1.47,2.14
2018.02.14 04:16:08.627,1.15368,1.15385,1.10,1.76
2018.02.14 04:16:22.542,1.15368,1.15385,3.64,1.00
2018.02.14 04:16:27.943,1.15369,1.15386,1.57,1.69
2018.02.14 04:16:29.087,1.15369,1.15386,1.57,1.57
2018.02.14 04:16:29.616,1.15369,1.15386,3.82,1.00
2018.02.14 04:16:30.862,1.15371,1.15388,2.70,1.10
2018.02.14 04:16:31.177,1.15374,1.15391,1.20,1.76
2018.02.14 04:16:31.724,1.15374,1.15391,1.20,1.62
2018.02.14 04:16:32.860,1.15372,1.15389,3.64,1.12
2018.02.14 04:16:33.461,1.15372,1.15389,1.00,3.26
2018.02.14 04:16:39.695,1.15371,1.15388,2.14,1.69
2018.02.14 04:16:46.302,1.15371,1.15388,1.50,3.07
2018.02.14 04:16:46.820,1.15371,1.15388,1.50,3.82
2018.02.14 04:16:47.358,1.15371,1.15388,1.50,3.82
2018.02.14 04:16:48.067,1.15371,1.15388,1.50,2.89
2018.02.14 04:16:51.061,1.15371,1.15387,1.57,1.25
2018.02.14 04:16:51.164,1.15376,1.15387,1.00,1.00
2018.02.14 04:16:51.267,1.15372,1.15388,1.12,2.14
2018.02.14 04:16:51.807,1.15372,1.15388,1.76,1.31
2018.02.14 04:16:52.876,1.15372,1.15388,1.12,2.14
2018.02.14 04:16:53.395,1.15371,1.15387,1.87,2.89
2018.02.14 04:16:54.270,1.15372,1.15387,1.00,1.76
2018.02.14 04:17:01.168,1.15373,1.15387,1.00,1.00
2018.02.14 04:17:01.714,1.15374,1.15388,1.00,1.00
2018.02.14 04:17:03.072,1.15374,1.15389,1.00,1.76
2018.02.14 04:17:03.673,1.15373,1.15389,1.87,1.76
2018.02.14 04:17:13.102,1.15373,1.15389,3.07,2.06
2018.02.14 04:17:13.818,1.15373,1.15389,3.45,1.12
2018.02.14 04:17:16.251,1.15373,1.15389,3.45,1.12
2018.02.14 04:17:20.590,1.15374,1.15389,1.00,1.39
2018.02.14 04:17:21.123,1.15374,1.15389,1.00,1.25
2018.02.14 04:17:28.005,1.15373,1.15389,2.32,1.69
2018.02.14 04:17:28.526,1.15373,1.15389,3.82,1.50
2018.02.14 04:17:30.240,1.15373,1.15389,3.82,1.50
2018.02.14 04:17:31.279,1.15374,1.15389,1.00,1.50
2018.02.14 04:17:32.153,1.15376,1.15389,1.00,1.12
2018.02.14 04:17:32.673,1.15375,1.1539,1.50,1.95
2018.02.14 04:17:33.220,1.15375,1.1539,1.95,1.00
2018.02.14 04:17:35.213,1.15375,1.15391,2.70,1.69
2018.02.14 04:17:35.727,1.15376,1.15391,1.00,1.00
2018.02.14 04:17:36.248,1.15377,1.15392,1.12,1.12
2018.02.14 04:17:47.252,1.15377,1.15392,2.14,1.12
2018.02.14 04:17:49.793,1.15377,1.15393,2.32,1.87
2018.02.14 04:17:53.494,1.15377,1.15393,2.70,1.50
2018.02.14 04:17:58.044,1.15377,1.15393,2.70,1.12
2018.02.14 04:18:01.625,1.15377,1.15393,2.70,1.50
2018.02.14 04:18:04.132,1.15377,1.15393,3.82,1.12
2018.02.14 04:18:05.284,1.15378,1.15393,3.45,1.00
2018.02.14 04:18:05.496,1.15379,1.15395,4.20,1.00
2018.02.14 04:18:14.382,1.1538,1.15395,2.70,1.00
2018.02.14 04:18:14.898,1.15381,1.15395,1.82,1.00
2018.02.14 04:18:15.410,1.15381,1.15397,3.07,1.31
2018.02.14 04:18:16.125,1.15381,1.15397,3.07,1.31
2018.02.14 04:18:16.779,1.15382,1.15397,1.82,1.12
2018.02.14 04:18:21.525,1.15381,1.15397,3.82,1.50
2018.02.14 04:18:27.413,1.15381,1.15397,2.70,3.19
2018.02.14 04:18:27.974,1.1538,1.15395,1.45,1.12
2018.02.14 04:18:30.776,1.1538,1.15395,1.00,1.12
2018.02.14 04:18:41.408,1.15381,1.15397,2.25,2.32
2018.02.14 04:18:42.016,1.15381,1.15397,2.89,1.50
2018.02.14 04:18:46.377,1.15382,1.15397,1.37,1.00
2018.02.14 04:18:46.899,1.15381,1.15396,1.20,1.50
2018.02.14 04:18:47.599,1.15381,1.15396,1.12,1.76
2018.02.14 04:18:48.264,1.15379,1.15395,2.70,1.50
2018.02.14 04:18:49.339,1.15379,1.15395,2.62,1.57
2018.02.14 04:18:49.888,1.1538,1.15394,1.12,1.00
2018.02.14 04:18:50.528,1.1538,1.15395,1.87,1.00
2018.02.14 04:18:51.048,1.15381,1.15395,1.00,1.00
2018.02.14 04:18:55.562,1.1538,1.15395,2.62,1.00
2018.02.14 04:18:57.216,1.15378,1.15393,1.47,1.00
2018.02.14 04:18:57.525,1.15376,1.15392,1.57,3.37
2018.02.14 04:19:02.430,1.15376,1.15392,1.57,3.56
2018.02.14 04:19:03.059,1.15376,1.15392,1.57,3.56
2018.02.14 04:19:03.582,1.15376,1.15391,1.57,1.12
2018.02.14 04:19:04.186,1.15376,1.15391,1.50,1.12
2018.02.14 04:19:09.136,1.15376,1.15391,1.12,1.12
2018.02.14 04:19:10.732,1.15375,1.1539,1.47,1.00
2018.02.14 04:19:16.894,1.15376,1.1539,1.37,1.12
2018.02.14 04:19:17.812,1.15375,1.1539,1.47,1.12
2018.02.14 04:19:22.272,1.15374,1.1539,1.57,2.25
2018.02.14 04:19:22.378,1.15372,1.15388,1.95,1.12
2018.02.14 04:19:22.896,1.15372,1.15388,1.57,1.12
2018.02.14 04:19:24.613,1.15372,1.15388,1.20,1.12
2018.02.14 04:19:29.482,1.15372,1.15388,1.12,1.57
2018.02.14 04:19:30.000,1.15372,1.15388,1.57,1.50
2018.02.14 04:19:33.393,1.15372,1.15388,1.12,3.45
2018.02.14 04:19:45.601,1.15371,1.15386,1.20,1.12
2018.02.14 04:19:46.179,1.15371,1.15386,1.12,1.12
2018.02.14 04:19:48.385,1.1537,1.15386,1.87,2.14
2018.02.14 04:19:51.734,1.1537,1.15386,1.12,2.32
2018.02.14 04:19:57.246,1.1537,1.15385,1.47,1.00
2018.02.14 04:20:01.671,1.15369,1.15385,2.89,1.12
2018.02.14 04:20:03.923,1.15369,1.15385,3.19,1.20
2018.02.14 04:20:04.618,1.15369,1.15385,1.50,4.95
2018.02.14 04:20:05.519,1.15367,1.15383,3.82,1.12
2018.02.14 04:20:06.038,1.15368,1.15383,1.00,2.44
2018.02.14 04:20:06.839,1.15367,1.15382,1.87,1.00
2018.02.14 04:20:06.891,1.15369,1.15383,1.50,1.95
2018.02.14 04:20:07.048,1.15366,1.15382,2.14,1.00
2018.02.14 04:20:08.475,1.15367,1.15383,1.07,1.37
2018.02.14 04:20:09.642,1.15367,1.15383,1.57,1.87
2018.02.14 04:20:10.620,1.15367,1.15383,1.07,2.25
2018.02.14 04:20:11.394,1.15367,1.15383,1.10,1.50
2018.02.14 04:20:12.689,1.15367,1.15383,1.20,1.00
2018.02.14 04:20:14.013,1.15367,1.15383,2.70,1.00
2018.02.14 04:20:14.691,1.15367,1.15384,3.45,1.76
2018.02.14 04:20:15.229,1.15367,1.15384,1.95,4.31
2018.02.14 04:20:15.747,1.15367,1.15383,1.00,1.39
2018.02.14 04:20:17.716,1.15365,1.15382,5.89,1.37
2018.02.14 04:20:27.034,1.15365,1.15382,1.47,1.57
2018.02.14 04:20:28.115,1.15365,1.15382,1.95,1.57
2018.02.14 04:20:36.389,1.15365,1.15381,1.57,2.25
2018.02.14 04:20:36.442,1.15368,1.15381,2.25,1.00
2018.02.14 04:20:36.599,1.15369,1.15383,3.07,1.00
2018.02.14 04:20:37.182,1.15369,1.15383,3.00,1.00
2018.02.14 04:20:38.837,1.1537,1.15385,1.87,1.10
2018.02.14 04:20:39.398,1.1537,1.15385,2.70,1.00
2018.02.14 04:20:39.908,1.15372,1.15387,1.00,3.45
2018.02.14 04:20:40.419,1.15373,1.15387,1.00,2.62
2018.02.14 04:20:41.371,1.15374,1.15387,1.00,1.87
2018.02.14 04:20:41.932,1.15373,1.15387,1.00,1.50
2018.02.14 04:20:42.554,1.15372,1.15387,2.25,1.50
2018.02.14 04:20:45.771,1.15372,1.15388,2.62,3.45
2018.02.14 04:20:46.298,1.15372,1.15388,2.70,2.25
2018.02.14 04:20:47.418,1.15373,1.15389,1.37,1.57
2018.02.14 04:20:50.475,1.15374,1.1539,1.10,1.25
2018.02.14 04:20:51.055,1.15373,1.1539,4.01,1.25
2018.02.14 04:20:53.312,1.15374,1.15391,1.45,1.87
2018.02.14 04:20:55.856,1.15375,1.15391,1.47,1.31
2018.02.14 04:20:58.600,1.15375,1.15391,1.20,1.69
2018.02.14 04:21:01.821,1.15375,1.15391,1.39,1.12
2018.02.14 04:21:02.440,1.15375,1.15391,1.39,1.12
2018.02.14 04:21:03.090,1.15375,1.1539,1.10,1.00
2018.02.14 04:21:03.510,1.15381,1.15396,1.00,1.20
2018.02.14 04:21:04.054,1.15382,1.15395,1.12,1.00
2018.02.14 04:21:04.574,1.15382,1.15398,1.50,2.51
2018.02.14 04:21:07.130,1.15381,1.15397,1.10,1.87
2018.02.14 04:21:07.697,1.15381,1.15397,1.10,3.75
2018.02.14 04:21:08.236,1.1538,1.15396,1.62,3.07
2018.02.14 04:21:08.869,1.15379,1.15395,2.14,1.00
2018.02.14 04:21:09.669,1.15379,1.15393,1.00,1.00
2018.02.14 04:21:10.203,1.15377,1.15392,1.76,1.00
2018.02.14 04:21:10.738,1.15377,1.15394,1.69,3.82
2018.02.14 04:21:11.059,1.15379,1.15396,1.47,1.95
2018.02.14 04:21:11.578,1.1538,1.15396,1.62,1.47
2018.02.14 04:21:13.833,1.1538,1.15396,1.76,1.50
2018.02.14 04:21:14.773,1.15381,1.15397,1.10,1.12
2018.02.14 04:21:15.349,1.15381,1.15398,2.89,1.20
2018.02.14 04:21:16.582,1.15381,1.15398,1.76,1.57
2018.02.14 04:21:17.125,1.1538,1.15397,2.51,1.87
2018.02.14 04:21:17.645,1.1538,1.15397,1.76,3.00
2018.02.14 04:21:20.220,1.15381,1.15397,1.10,1.00
2018.02.14 04:21:20.927,1.15381,1.15397,1.57,1.00
2018.02.14 04:21:23.723,1.1538,1.15397,3.64,2.25
2018.02.14 04:21:24.270,1.15379,1.15395,1.12,1.76
2018.02.14 04:21:24.796,1.15379,1.15395,1.12,3.64
2018.02.14 04:21:25.405,1.15378,1.15395,1.69,6.26
2018.02.14 04:21:27.983,1.15378,1.15394,1.12,2.89
2018.02.14 04:21:28.940,1.15377,1.15391,2.25,1.00
2018.02.14 04:21:29.697,1.15376,1.15391,2.62,1.00
2018.02.14 04:21:30.405,1.15376,1.15391,1.10,1.12
2018.02.14 04:21:34.346,1.15375,1.15391,3.45,1.50
2018.02.14 04:21:34.860,1.15376,1.15391,1.00,1.50
2018.02.14 04:21:36.775,1.15375,1.15391,2.70,1.12
2018.02.14 04:21:37.290,1.15375,1.1539,2.32,1.00
2018.02.14 04:21:37.646,1.15373,1.15388,1.50,1.00
2018.02.14 04:21:56.882,1.15373,1.15389,4.20,1.12
2018.02.14 04:21:56.935,1.15375,1.1539,1.12,1.10
2018.02.14 04:22:03.003,1.15375,1.1539,3.37,1.10
2018.02.14 04:22:03.831,1.15375,1.15391,4.39,1.50
2018.02.14 04:22:10.471,1.15375,1.15391,3.64,1.00
2018.02.14 04:22:13.872,1.15376,1.15391,1.12,1.00
2018.02.14 04:22:27.015,1.15376,1.15391,1.47,1.00
2018.02.14 04:22:29.214,1.15377,1.15392,1.00,1.50
2018.02.14 04:22:37.490,1.15377,1.15392,1.62,1.12
2018.02.14 04:22:38.120,1.15378,1.15394,1.12,2.89
2018.02.14 04:22:42.327,1.15378,1.15394,2.62,1.95
2018.02.14 04:22:42.888,1.15378,1.15394,3.37,1.20
2018.02.14 04:22:48.877,1.15379,1.15394,1.37,1.12
2018.02.14 04:22:59.107,1.15379,1.15394,1.00,1.00
2018.02.14 04:23:03.254,1.15379,1.15394,1.50,1.00
2018.02.14 04:23:06.185,1.15379,1.15394,1.50,1.00
2018.02.14 04:23:08.672,1.15379,1.15393,1.00,1.00
2018.02.14 04:23:09.225,1.15377,1.15392,1.76,1.00
2018.02.14 04:23:16.298,1.15378,1.15394,1.12,2.89
2018.02.14 04:23:16.810,1.15378,1.15394,1.57,1.69
2018.02.14 04:23:17.604,1.15378,1.15394,1.95,1.50
2018.02.14 04:23:17.999,1.15382,1.15395,1.00,1.00
2018.02.14 04:23:18.580,1.15382,1.15396,1.00,1.12
2018.02.14 04:23:19.478,1.1538,1.15396,2.32,3.00
2018.02.14 04:23:20.006,1.1538,1.15396,1.12,4.01
2018.02.14 04:23:20.979,1.1538,1.15395,2.62,1.00
2018.02.14 04:23:21.571,1.1538,1.15396,1.12,3.26
2018.02.14 04:23:22.450,1.1538,1.15394,1.00,1.00
2018.02.14 04:23:22.821,1.1538,1.15396,1.50,1.57
2018.02.14 04:23:24.200,1.15381,1.15397,1.39,3.19
2018.02.14 04:23:24.776,1.15381,1.15397,1.76,3.00
2018.02.14 04:23:25.979,1.15381,1.15397,1.39,2.25
2018.02.14 04:23:26.521,1.15381,1.15397,1.39,2.25
2018.02.14 04:23:27.072,1.15381,1.15397,1.39,1.50
2018.02.14 04:23:27.678,1.15381,1.15397,1.39,1.50
2018.02.14 04:23:29.218,1.15381,1.15397,1.39,1.50
2018.02.14 04:23:29.527,1.15382,1.15397,1.62,1.12
2018.02.14 04:23:30.079,1.15381,1.15397,1.31,3.45
2018.02.14 04:23:30.641,1.15381,1.15396,1.39,1.00
2018.02.14 04:23:31.181,1.15382,1.15397,1.10,1.12
2018.02.14 04:23:32.149,1.15381,1.15395,1.01,1.00
2018.02.14 04:23:40.140,1.15381,1.15395,1.69,1.00
2018.02.14 04:23:40.739,1.1538,1.15395,3.26,1.00
2018.02.14 04:23:46.657,1.15381,1.15397,1.12,3.45
2018.02.14 04:23:51.881,1.1538,1.15395,1.76,1.12
2018.02.14 04:23:53.679,1.1538,1.15395,1.01,1.12
2018.02.14 04:23:54.909,1.15379,1.15395,1.95,2.81
2018.02.14 04:23:55.295,1.15379,1.15393,1.10,1.00
2018.02.14 04:23:55.878,1.15378,1.15393,1.10,1.50
2018.02.14 04:23:56.840,1.15378,1.15393,1.07,1.12
2018.02.14 04:23:57.368,1.15378,1.15393,1.01,1.12
2018.02.14 04:23:58.466,1.15378,1.15393,1.32,1.12
2018.02.14 04:23:58.975,1.15378,1.15393,1.01,1.12
2018.02.14 04:23:59.410,1.15379,1.15393,1.57,1.00
2018.02.14 04:24:01.290,1.15378,1.15391,4.95,1.00
2018.02.14 04:24:01.392,1.1538,1.15394,1.12,1.50
2018.02.14 04:24:02.000,1.1538,1.15394,2.32,1.00
2018.02.14 04:24:02.619,1.1538,1.15395,2.32,1.12
2018.02.14 04:24:03.156,1.15381,1.15396,2.32,1.00
2018.02.14 04:24:03.704,1.15381,1.15397,1.57,2.62
2018.02.14 04:24:06.436,1.15381,1.15396,1.12,3.00
2018.02.14 04:24:07.008,1.1538,1.15394,1.10,1.00
2018.02.14 04:24:07.526,1.15381,1.15395,1.00,1.00
2018.02.14 04:24:08.297,1.15381,1.15395,2.25,1.00
2018.02.14 04:24:08.451,1.15382,1.15397,1.10,1.00
2018.02.14 04:24:08.968,1.15381,1.15396,3.64,1.12
2018.02.14 04:24:09.699,1.15382,1.15397,1.57,1.00
2018.02.14 04:24:10.253,1.15382,1.15397,2.51,1.00
2018.02.14 04:24:10.477,1.15384,1.15399,1.12,1.39
2018.02.14 04:24:11.114,1.15384,1.154,1.47,1.12
2018.02.14 04:24:14.135,1.15385,1.15401,1.20,2.25
2018.02.14 04:24:14.342,1.15387,1.15403,1.12,1.57
2018.02.14 04:24:14.881,1.15387,1.15404,2.32,2.51
2018.02.14 04:24:16.417,1.15387,1.15403,1.00,1.76
2018.02.14 04:24:16.966,1.15387,1.15402,1.00,1.00
2018.02.14 04:24:20.800,1.15386,1.15401,1.47,1.00
2018.02.14 04:24:24.401,1.15386,1.15402,1.37,2.14
2018.02.14 04:24:24.936,1.15387,1.15401,2.62,1.00
2018.02.14 04:24:25.394,1.1539,1.15403,1.50,2.25
2018.02.14 04:24:25.910,1.15389,1.15403,1.50,3.45
2018.02.14 04:24:26.306,1.15387,1.15402,2.62,2.06
2018.02.14 04:24:26.934,1.15389,1.15402,1.50,1.62
2018.02.14 04:24:27.450,1.15389,1.15403,2.25,2.14
2018.02.14 04:24:28.818,1.15387,1.15403,3.45,2.06
2018.02.14 04:24:29.334,1.15389,1.15403,2.25,1.62
2018.02.14 04:24:32.555,1.15387,1.15403,4.20,2.81
2018.02.14 04:24:33.554,1.15387,1.15402,2.70,1.00
2018.02.14 04:24:36.968,1.15388,1.15402,2.25,1.00
2018.02.14 04:24:37.497,1.15386,1.15401,3.71,1.31
2018.02.14 04:24:38.251,1.15386,1.154,3.34,1.12
2018.02.14 04:24:38.879,1.15388,1.15401,2.25,1.31
2018.02.14 04:24:39.784,1.15389,1.15401,1.50,1.31
2018.02.14 04:24:43.624,1.15388,1.15401,2.25,1.12
2018.02.14 04:24:45.023,1.15389,1.15401,1.50,1.12
2018.02.14 04:24:46.620,1.15388,1.15401,2.25,1.12
2018.02.14 04:24:48.682,1.15388,1.154,1.00,1.12
2018.02.14 04:24:48.734,1.15386,1.15399,1.46,1.00
2018.02.14 04:24:49.235,1.15387,1.154,1.00,2.06
2018.02.14 04:24:49.857,1.15386,1.154,2.10,1.87
2018.02.14 04:24:53.256,1.15386,1.154,1.72,1.12
2018.02.14 04:24:53.414,1.15389,1.15403,1.00,3.56
2018.02.14 04:24:53.838,1.15391,1.15403,1.00,1.00
2018.02.14 04:24:54.340,1.1539,1.15403,1.12,1.00
2018.02.14 04:24:54.963,1.15391,1.15403,1.00,1.00
2018.02.14 04:24:55.495,1.1539,1.15403,1.12,1.00
2018.02.14 04:24:56.042,1.15391,1.15403,1.00,1.00
2018.02.14 04:24:56.902,1.15391,1.15404,1.00,1.10
2018.02.14 04:24:57.693,1.1539,1.15405,2.25,5.06
2018.02.14 04:24:57.873,1.15392,1.15409,3.82,2.70
2018.02.14 04:24:57.980,1.15394,1.15409,1.00,1.87
2018.02.14 04:25:00.002,1.15394,1.15408,1.00,1.19
2018.02.14 04:25:00.519,1.15394,1.15408,1.12,1.25
2018.02.14 04:25:02.115,1.15394,1.15407,1.10,1.00
2018.02.14 04:25:02.425,1.15393,1.15405,2.25,1.00
2018.02.14 04:25:04.859,1.15393,1.15405,1.50,1.00
2018.02.14 04:25:05.436,1.15393,1.15405,1.12,1.00
2018.02.14 04:25:05.488,1.1539,1.15404,1.12,1.50
2018.02.14 04:25:05.948,1.15393,1.15405,1.00,1.50
2018.02.14 04:25:06.498,1.15394,1.15405,1.00,1.12
2018.02.14 04:25:07.032,1.15393,1.15405,1.00,1.12
2018.02.14 04:25:07.546,1.15392,1.15405,1.00,1.31
2018.02.14 04:25:08.085,1.15391,1.15405,1.57,1.31
2018.02.14 04:25:08.621,1.15391,1.15405,1.50,2.44
2018.02.14 04:25:09.161,1.15392,1.15405,1.00,1.87
2018.02.14 04:25:09.725,1.15391,1.15405,1.00,2.62
2018.02.14 04:25:11.082,1.15392,1.15405,1.00,1.50
2018.02.14 04:25:13.328,1.15392,1.15406,1.00,3.56
2018.02.14 04:25:13.893,1.15391,1.15406,2.25,2.81
2018.02.14 04:25:14.408,1.15392,1.15406,1.00,2.44
2018.02.14 04:25:16.760,1.15393,1.15406,1.00,2.06
2018.02.14 04:25:16.913,1.15393,1.15407,1.00,2.06
2018.02.14 04:25:17.424,1.15394,1.15408,1.00,1.69
2018.02.14 04:25:17.952,1.15395,1.15409,1.00,1.25
2018.02.14 04:25:18.004,1.15397,1.15409,1.00,1.25
2018.02.14 04:25:18.314,1.15395,1.15409,1.00,1.25
2018.02.14 04:25:18.916,1.15394,1.15409,1.10,2.06
2018.02.14 04:25:22.034,1.15393,1.15409,1.20,2.81
2018.02.14 04:25:22.591,1.15394,1.15409,1.00,1.69
2018.02.14 04:25:23.130,1.15395,1.1541,1.00,1.39
2018.02.14 04:25:23.338,1.15397,1.15411,1.00,2.06
2018.02.14 04:25:23.949,1.15396,1.15411,1.00,2.06
2018.02.14 04:25:24.536,1.15397,1.15411,1.00,2.81
2018.02.14 04:25:24.846,1.15395,1.15411,1.57,2.81
2018.02.14 04:25:25.406,1.15394,1.15409,1.95,1.00
2018.02.14 04:25:25.944,1.15396,1.15409,1.00,1.00
2018.02.14 04:25:26.501,1.15395,1.1541,1.00,2.06
2018.02.14 04:25:27.264,1.15395,1.1541,1.00,2.51
2018.02.14 04:25:27.806,1.15395,1.1541,1.00,2.51
2018.02.14 04:25:28.585,1.15395,1.1541,1.00,2.51
2018.02.14 04:25:29.145,1.15395,1.1541,1.00,2.51
2018.02.14 04:25:29.728,1.15395,1.1541,1.00,2.14
2018.02.14 04:25:30.270,1.15397,1.1541,1.00,1.37
2018.02.14 04:25:31.893,1.15396,1.1541,1.00,1.37
2018.02.14 04:25:32.969,1.15395,1.15408,1.00,1.00
2018.02.14 04:25:33.473,1.15396,1.15408,1.00,1.00
2018.02.14 04:25:34.216,1.15397,1.15409,1.00,1.25
2018.02.14 04:25:35.159,1.15397,1.15409,1.00,1.62
2018.02.14 04:25:35.708,1.15396,1.15409,1.00,1.62
2018.02.14 04:25:36.436,1.15396,1.1541,1.00,3.94
2018.02.14 04:25:36.954,1.15396,1.15409,1.00,1.62
2018.02.14 04:25:37.461,1.15393,1.15408,1.47,1.50
2018.02.14 04:25:38.349,1.15392,1.15408,2.25,3.26
2018.02.14 04:25:38.722,1.15392,1.15407,1.87,1.00
2018.02.14 04:25:39.232,1.15392,1.15407,1.87,1.00
2018.02.14 04:25:40.063,1.15391,1.15406,5.25,1.00
2018.02.14 04:25:40.577,1.15391,1.15406,1.37,3.07
2018.02.14 04:25:41.152,1.1539,1.15404,2.66,1.00
2018.02.14 04:25:44.856,1.1539,1.15404,4.16,1.50
2018.02.14 04:25:52.708,1.15391,1.15404,1.37,1.12
2018.02.14 04:25:53.210,1.15388,1.15403,1.10,1.12
2018.02.14 04:25:53.728,1.15387,1.15403,3.26,1.87
2018.02.14 04:25:54.714,1.15391,1.15405,2.25,1.07
2018.02.14 04:25:54.766,1.15391,1.15407,3.82,2.25
2018.02.14 04:25:54.819,1.15393,1.15408,1.87,3.64
2018.02.14 04:25:54.924,1.15391,1.15406,1.20,1.00
2018.02.14 04:25:55.030,1.15391,1.15407,1.57,4.87
2018.02.14 04:25:55.186,1.15392,1.15407,1.12,1.12
2018.02.14 04:25:56.559,1.15391,1.15407,1.57,3.37
2018.02.14 04:25:56.714,1.1539,1.15405,1.50,1.57
2018.02.14 04:25:57.124,1.15388,1.15404,1.95,3.00
2018.02.14 04:25:57.630,1.15387,1.15402,2.89,1.12
2018.02.14 04:25:58.141,1.15387,1.15402,1.26,1.62
2018.02.14 04:25:58.735,1.15387,1.15403,2.14,1.50
2018.02.14 04:25:59.731,1.15387,1.15402,1.57,1.37
2018.02.14 04:26:00.366,1.15387,1.15403,2.89,1.62
2018.02.14 04:26:00.520,1.15387,1.15402,3.07,1.00
2018.02.14 04:26:00.807,1.15387,1.15403,2.14,2.06
2018.02.14 04:26:01.369,1.15387,1.15403,1.76,2.06
2018.02.14 04:26:07.786,1.15388,1.15403,1.76,1.00
2018.02.14 04:26:15.789,1.15388,1.15403,1.76,1.00
2018.02.14 04:26:28.720,1.15388,1.15403,1.01,1.00
2018.02.14 04:26:29.430,1.15388,1.15403,1.32,1.00
2018.02.14 04:26:31.964,1.15388,1.15404,1.39,4.12
2018.02.14 04:26:34.141,1.15388,1.15403,2.14,1.00
2018.02.14 04:26:34.714,1.15389,1.15404,1.20,1.12
2018.02.14 04:26:35.996,1.1539,1.15405,1.00,1.50
2018.02.14 04:26:36.532,1.1539,1.15405,1.57,1.00
2018.02.14 04:26:37.141,1.1539,1.15405,1.57,1.87
2018.02.14 04:26:37.683,1.1539,1.15405,1.50,1.87
2018.02.14 04:26:38.469,1.1539,1.15404,1.00,1.95
2018.02.14 04:26:38.779,1.15388,1.15403,2.14,1.00
2018.02.14 04:26:40.711,1.15388,1.15402,1.25,1.37
2018.02.14 04:26:42.740,1.15388,1.15403,1.01,1.69
2018.02.14 04:26:44.211,1.15389,1.15404,1.00,1.69
2018.02.14 04:26:44.750,1.15389,1.15404,1.07,1.69
2018.02.14 04:26:45.287,1.15389,1.15404,1.10,1.69
2018.02.14 04:26:46.707,1.15386,1.15401,2.74,1.37
2018.02.14 04:26:46.761,1.15386,1.154,1.54,1.12
2018.02.14 04:26:48.075,1.15386,1.154,1.54,1.50
2018.02.14 04:26:57.772,1.15386,1.154,1.34,2.25
2018.02.14 04:26:59.345,1.15388,1.15403,2.06,1.87
2018.02.14 04:27:00.460,1.15388,1.15403,1.31,1.47
2018.02.14 04:27:00.981,1.1539,1.15405,1.12,1.37
2018.02.14 04:27:01.540,1.1539,1.15405,3.45,1.37
2018.02.14 04:27:02.074,1.1539,1.15405,3.45,1.37
2018.02.14 04:27:02.542,1.15394,1.15406,1.00,1.37
2018.02.14 04:27:02.596,1.15392,1.15406,1.00,1.37
2018.02.14 04:27:03.668,1.15391,1.15405,1.00,1.00
2018.02.14 04:27:04.471,1.15391,1.15405,1.00,1.37
2018.02.14 04:27:05.252,1.15391,1.15406,1.00,2.32
2018.02.14 04:27:05.982,1.15391,1.15405,1.50,1.37
2018.02.14 04:27:06.552,1.15392,1.15406,1.00,1.37
2018.02.14 04:27:06.604,1.15394,1.15406,1.00,1.37
2018.02.14 04:27:06.910,1.15396,1.15409,1.00,1.87
2018.02.14 04:27:07.125,1.15397,1.1541,1.00,1.47
2018.02.14 04:27:07.668,1.15396,1.15411,3.82,1.37
2018.02.14 04:27:08.213,1.15397,1.15411,1.12,1.00
2018.02.14 04:27:13.874,1.15398,1.15412,1.00,1.50
2018.02.14 04:27:14.382,1.15398,1.15412,1.00,1.12
2018.02.14 04:27:14.978,1.15397,1.15412,3.07,1.12
2018.02.14 04:27:16.637,1.15398,1.15412,1.00,1.12
2018.02.14 04:27:19.452,1.15397,1.15412,1.10,1.12
2018.02.14 04:27:19.963,1.15396,1.15411,1.95,1.00
2018.02.14 04:27:20.821,1.15395,1.1541,4.01,1.00
2018.02.14 04:27:21.731,1.15394,1.15409,1.01,1.37
2018.02.14 04:27:21.937,1.15391,1.15406,2.32,1.30
2018.02.14 04:27:22.467,1.15391,1.15406,1.12,1.47
2018.02.14 04:27:23.600,1.15393,1.15406,1.00,1.37
2018.02.14 04:27:23.969,1.15391,1.15406,1.87,1.37
2018.02.14 04:27:24.228,1.15393,1.15407,1.00,2.32
2018.02.14 04:27:24.729,1.15393,1.15407,2.25,1.00
2018.02.14 04:27:25.320,1.15393,1.15407,2.25,1.37
2018.02.14 04:27:26.206,1.15392,1.15407,1.00,2.25
2018.02.14 04:27:27.691,1.15392,1.15407,1.00,2.92
2018.02.14 04:27:29.587,1.15391,1.15406,1.00,1.72
2018.02.14 04:27:30.091,1.1539,1.15406,1.57,1.72
2018.02.14 04:27:30.968,1.15389,1.15404,3.64,1.37
2018.02.14 04:27:31.502,1.15389,1.15404,1.00,2.10
2018.02.14 04:27:32.467,1.15389,1.15403,1.00,1.72
2018.02.14 04:27:33.148,1.15387,1.15402,1.50,2.47
2018.02.14 04:27:33.409,1.15386,1.15401,1.50,1.97
2018.02.14 04:27:33.979,1.15386,1.15399,1.00,1.37
2018.02.14 04:27:34.548,1.15387,1.15399,1.00,1.00
2018.02.14 04:27:35.072,1.15385,1.154,2.25,1.72
2018.02.14 04:27:35.598,1.15385,1.154,1.12,2.10
2018.02.14 04:27:36.121,1.15384,1.15399,1.10,1.35
2018.02.14 04:27:36.587,1.15386,1.15399,1.00,1.00
