2018.02.22 15:31:16.204,1.15211,1.15225,1.20,1.57
2018.02.22 15:31:16.720,1.1521,1.15224,1.25,2.33
2018.02.22 15:31:17.606,1.15209,1.15223,2.63,2.33
2018.02.22 15:31:18.780,1.1521,1.15223,1.13,1.76
2018.02.22 15:31:19.456,1.15213,1.15223,1.00,1.01
2018.02.22 15:31:19.614,1.15207,1.1522,1.07,1.47
2018.02.22 15:31:19.878,1.15206,1.15217,2.06,1.00
2018.02.22 15:31:20.993,1.15206,1.15216,1.50,1.12
2018.02.22 15:31:21.046,1.15202,1.15216,1.57,3.45
2018.02.22 15:31:21.570,1.152,1.15214,3.00,1.31
2018.02.22 15:31:22.854,1.15203,1.15214,1.00,1.95
2018.02.22 15:31:22.907,1.15207,1.15216,1.00,1.39
2018.02.22 15:31:22.960,1.15207,1.15217,1.25,1.10
2018.02.22 15:31:23.148,1.15208,1.15219,1.00,1.20
2018.02.22 15:31:24.063,1.15208,1.1522,1.00,1.31
2018.02.22 15:31:24.301,1.1521,1.1522,1.00,1.25
2018.02.22 15:31:25.296,1.15209,1.15222,1.13,1.31
2018.02.22 15:31:25.917,1.15208,1.15222,1.69,3.08
2018.02.22 15:31:26.568,1.1521,1.15222,1.00,3.08
2018.02.22 15:31:26.621,1.15211,1.15222,1.00,1.00
2018.02.22 15:31:28.463,1.15209,1.15223,2.81,2.63
2018.02.22 15:31:29.065,1.15209,1.15222,1.88,1.00
2018.02.22 15:31:29.770,1.1521,1.15223,1.00,2.70
2018.02.22 15:31:35.347,1.15211,1.15223,1.00,2.63
2018.02.22 15:31:36.945,1.15211,1.15223,1.25,1.69
2018.02.22 15:31:45.363,1.15209,1.15223,2.63,3.45
2018.02.22 15:31:45.958,1.15209,1.15223,1.87,3.26
2018.02.22 15:31:46.476,1.1521,1.15223,1.13,1.88
2018.02.22 15:31:47.029,1.15211,1.15223,1.25,1.44
2018.02.22 15:31:47.905,1.15211,1.15223,1.12,1.25
2018.02.22 15:31:48.455,1.1521,1.15223,1.25,2.70
2018.02.22 15:31:48.957,1.15209,1.15223,1.88,3.53
2018.02.22 15:31:49.471,1.1521,1.15223,1.50,1.88
2018.02.22 15:31:51.592,1.15211,1.15223,1.00,1.44
2018.02.22 15:31:53.234,1.15209,1.15222,2.25,1.00
2018.02.22 15:31:53.554,1.15209,1.15222,1.25,1.38
2018.02.22 15:31:53.656,1.15209,1.15222,1.00,1.00
2018.02.22 15:31:54.228,1.15209,1.15222,1.13,1.38
2018.02.22 15:31:54.419,1.1521,1.15223,1.13,2.62
2018.02.22 15:31:54.939,1.1521,1.15223,1.13,1.44
2018.02.22 15:31:55.485,1.1521,1.15223,1.25,1.25
2018.02.22 15:31:55.986,1.1521,1.15223,1.13,1.44
2018.02.22 15:31:57.307,1.15212,1.15224,1.87,1.20
2018.02.22 15:31:57.615,1.15215,1.15225,1.00,1.00
2018.02.22 15:31:57.718,1.15213,1.15225,1.31,1.50
2018.02.22 15:31:57.827,1.15217,1.15225,1.00,1.50
2018.02.22 15:31:57.879,1.15217,1.15228,1.87,1.00
2018.02.22 15:31:57.931,1.1522,1.15231,1.00,1.95
2018.02.22 15:31:58.481,1.15218,1.15232,2.06,1.39
2018.02.22 15:31:58.585,1.15216,1.15231,3.19,1.95
2018.02.22 15:31:59.093,1.15216,1.1523,1.00,1.46
2018.02.22 15:31:59.197,1.15215,1.15228,1.50,1.25
2018.02.22 15:31:59.406,1.15213,1.15228,1.95,1.50
2018.02.22 15:31:59.991,1.15214,1.15227,1.37,1.01
2018.02.22 15:32:00.436,1.15215,1.15229,1.37,1.39
2018.02.22 15:32:00.694,1.15215,1.15226,2.44,1.00
2018.02.22 15:32:01.009,1.15214,1.15228,2.81,2.21
2018.02.22 15:32:01.620,1.15214,1.15227,2.81,1.00
2018.02.22 15:32:02.154,1.15215,1.15229,1.12,2.59
2018.02.22 15:32:03.069,1.15216,1.15229,1.12,1.20
2018.02.22 15:32:03.683,1.15216,1.1523,3.00,2.32
2018.02.22 15:32:03.739,1.15217,1.15231,1.69,2.32
2018.02.22 15:32:04.332,1.15218,1.15231,1.00,1.50
2018.02.22 15:32:04.725,1.15224,1.15232,1.00,1.10
2018.02.22 15:32:04.828,1.15219,1.15233,2.44,4.57
2018.02.22 15:32:05.085,1.15217,1.15231,2.32,1.00
2018.02.22 15:32:05.621,1.15217,1.15231,1.12,3.34
2018.02.22 15:32:05.927,1.15219,1.15231,1.00,1.10
2018.02.22 15:32:06.107,1.15217,1.15231,1.50,1.65
2018.02.22 15:32:06.263,1.15215,1.15229,1.37,1.00
2018.02.22 15:32:06.772,1.15215,1.15229,1.37,1.87
2018.02.22 15:32:07.296,1.15215,1.15229,1.00,1.95
2018.02.22 15:32:07.979,1.1522,1.15231,1.25,1.20
2018.02.22 15:32:08.032,1.15217,1.15232,1.19,2.77
2018.02.22 15:32:08.139,1.15222,1.15232,1.00,1.20
2018.02.22 15:32:08.242,1.15219,1.15232,1.25,1.25
2018.02.22 15:32:08.294,1.15222,1.15233,1.00,2.81
2018.02.22 15:32:08.603,1.15219,1.15233,1.25,2.89
2018.02.22 15:32:09.118,1.15218,1.15232,1.12,1.31
2018.02.22 15:32:09.707,1.15217,1.15232,4.57,2.06
2018.02.22 15:32:10.650,1.15218,1.15232,2.14,1.25
2018.02.22 15:32:11.463,1.15217,1.15231,1.57,1.12
2018.02.22 15:32:11.585,1.15216,1.15229,1.07,1.31
2018.02.22 15:32:11.893,1.15214,1.15228,2.14,1.37
2018.02.22 15:32:12.133,1.15215,1.15229,1.00,1.76
2018.02.22 15:32:15.150,1.15215,1.15229,3.19,1.12
2018.02.22 15:32:16.382,1.15217,1.15231,3.00,1.57
2018.02.22 15:32:16.892,1.15217,1.15231,1.00,3.34
2018.02.22 15:32:18.116,1.15215,1.15229,2.89,1.10
2018.02.22 15:32:19.243,1.15215,1.15229,1.12,3.07
2018.02.22 15:32:19.349,1.15213,1.15228,1.57,2.89
2018.02.22 15:32:19.710,1.15213,1.15228,2.06,2.40
2018.02.22 15:32:21.115,1.15213,1.15228,3.07,1.20
2018.02.22 15:32:22.755,1.15213,1.15227,1.31,1.39
2018.02.22 15:32:23.017,1.1521,1.15225,4.95,1.57
2018.02.22 15:32:23.070,1.15211,1.15222,1.10,1.12
2018.02.22 15:32:23.123,1.15209,1.15223,1.39,2.81
2018.02.22 15:32:23.255,1.15212,1.15224,1.50,1.12
2018.02.22 15:32:23.410,1.1521,1.15224,1.31,2.06
2018.02.22 15:32:23.862,1.15209,1.15221,1.00,1.00
2018.02.22 15:32:24.174,1.15208,1.15222,2.70,1.69
2018.02.22 15:32:24.931,1.1521,1.15224,2.32,1.12
2018.02.22 15:32:26.196,1.15212,1.15225,1.45,1.12
2018.02.22 15:32:26.249,1.15213,1.15227,1.07,1.25
2018.02.22 15:32:26.356,1.15216,1.15229,1.25,2.81
2018.02.22 15:32:26.942,1.15215,1.15229,1.45,2.06
2018.02.22 15:32:27.474,1.15216,1.1523,3.26,1.69
2018.02.22 15:32:29.512,1.15216,1.1523,2.70,1.62
2018.02.22 15:32:30.531,1.15218,1.15232,1.95,1.12
2018.02.22 15:32:30.787,1.15218,1.15232,1.57,1.31
2018.02.22 15:32:31.138,1.15221,1.15235,3.26,5.44
2018.02.22 15:32:31.190,1.15224,1.15237,1.82,1.72
2018.02.22 15:32:31.477,1.15227,1.15241,1.20,1.95
2018.02.22 15:32:31.686,1.15227,1.15241,1.00,2.40
2018.02.22 15:32:31.793,1.15226,1.15241,1.62,1.65
2018.02.22 15:32:32.001,1.15228,1.15242,3.26,1.25
2018.02.22 15:32:32.336,1.15237,1.15251,1.19,4.57
2018.02.22 15:32:32.446,1.15235,1.15248,1.12,1.39
2018.02.22 15:32:32.871,1.15232,1.15247,2.51,2.51
2018.02.22 15:32:33.208,1.15231,1.15245,1.10,1.31
2018.02.22 15:32:33.727,1.1523,1.15245,1.10,1.69
2018.02.22 15:32:34.276,1.1523,1.15245,2.81,1.01
2018.02.22 15:32:34.707,1.15233,1.15246,1.00,1.50
2018.02.22 15:32:34.863,1.15233,1.15248,3.19,1.39
2018.02.22 15:32:35.414,1.15234,1.15247,1.00,1.62
2018.02.22 15:32:35.978,1.15233,1.15248,1.00,3.26
2018.02.22 15:32:37.363,1.15232,1.15247,1.37,2.40
2018.02.22 15:32:37.795,1.15236,1.15248,1.37,1.57
2018.02.22 15:32:38.074,1.15238,1.15251,1.31,1.50
2018.02.22 15:32:38.177,1.15237,1.15251,1.00,2.14
2018.02.22 15:32:38.704,1.15235,1.1525,3.26,2.14
2018.02.22 15:32:38.808,1.15238,1.1525,1.25,1.62
2018.02.22 15:32:39.510,1.15236,1.1525,1.50,1.37
2018.02.22 15:32:40.027,1.15233,1.15247,1.57,1.50
2018.02.22 15:32:40.095,1.15231,1.15246,2.70,1.87
2018.02.22 15:32:41.171,1.15233,1.15247,1.00,2.51
2018.02.22 15:32:41.513,1.15235,1.15249,1.31,2.51
2018.02.22 15:32:45.686,1.15236,1.15249,1.31,1.10
2018.02.22 15:32:47.582,1.15237,1.1525,1.25,2.14
2018.02.22 15:32:48.788,1.15238,1.1525,1.25,2.14
2018.02.22 15:32:49.425,1.15236,1.1525,3.37,1.27
2018.02.22 15:32:49.758,1.15243,1.15251,1.00,1.10
2018.02.22 15:32:49.810,1.15241,1.15253,1.00,2.06
2018.02.22 15:32:49.963,1.15244,1.15253,1.37,1.00
2018.02.22 15:32:50.015,1.15243,1.15256,1.87,3.45
2018.02.22 15:32:50.118,1.15245,1.15258,1.00,1.95
2018.02.22 15:32:50.178,1.15246,1.1526,1.37,1.45
2018.02.22 15:32:50.298,1.15246,1.15261,1.37,1.76
2018.02.22 15:32:50.822,1.15246,1.1526,2.14,1.37
2018.02.22 15:32:51.075,1.15248,1.15263,1.12,5.32
2018.02.22 15:32:51.388,1.15244,1.15259,6.07,1.62
2018.02.22 15:32:51.943,1.15244,1.15259,3.82,1.62
2018.02.22 15:32:52.250,1.15242,1.15257,1.47,1.37
2018.02.22 15:32:52.632,1.1524,1.15256,4.01,2.21
2018.02.22 15:32:53.159,1.15239,1.15254,1.76,1.20
2018.02.22 15:32:53.669,1.15239,1.15254,1.39,1.57
2018.02.22 15:32:53.827,1.15238,1.1525,2.89,1.00
2018.02.22 15:32:54.044,1.15237,1.15251,1.31,1.37
2018.02.22 15:32:55.065,1.15235,1.1525,1.39,1.50
2018.02.22 15:32:55.850,1.15233,1.15247,3.64,1.50
2018.02.22 15:32:55.904,1.15233,1.15247,1.50,1.20
2018.02.22 15:32:56.220,1.15231,1.15244,2.32,1.87
2018.02.22 15:32:56.535,1.15225,1.15239,4.76,1.87
2018.02.22 15:32:57.437,1.15228,1.1524,1.12,1.00
2018.02.22 15:32:58.040,1.15228,1.15241,2.06,1.12
2018.02.22 15:32:58.581,1.15229,1.15241,1.31,1.12
2018.02.22 15:32:59.868,1.15227,1.1524,1.39,1.12
2018.02.22 15:32:59.919,1.15226,1.1524,1.12,2.14
2018.02.22 15:33:00.285,1.15227,1.15242,2.70,1.69
2018.02.22 15:33:00.473,1.15224,1.15236,2.32,1.50
2018.02.22 15:33:00.527,1.15221,1.15235,1.39,1.87
2018.02.22 15:33:00.630,1.1522,1.15235,1.57,3.00
2018.02.22 15:33:01.437,1.1522,1.15231,1.00,1.00
2018.02.22 15:33:01.488,1.1522,1.15234,1.00,1.12
2018.02.22 15:33:01.541,1.15222,1.15235,1.00,1.37
2018.02.22 15:33:01.593,1.15219,1.15235,3.45,1.37
2018.02.22 15:33:02.249,1.15222,1.15235,1.00,1.50
2018.02.22 15:33:02.822,1.15221,1.15236,2.06,2.32
2018.02.22 15:33:04.337,1.1522,1.15236,3.82,2.40
2018.02.22 15:33:04.848,1.1522,1.15235,1.01,1.45
2018.02.22 15:33:06.581,1.15221,1.15235,1.12,1.37
2018.02.22 15:33:07.145,1.1522,1.15235,2.70,1.37
2018.02.22 15:33:07.350,1.15219,1.15235,2.89,2.25
2018.02.22 15:33:07.879,1.15219,1.15234,4.57,1.31
2018.02.22 15:33:08.411,1.1522,1.15235,1.57,1.62
2018.02.22 15:33:08.513,1.15221,1.15235,1.44,1.37
2018.02.22 15:33:09.025,1.15222,1.15236,1.25,1.39
2018.02.22 15:33:09.566,1.15221,1.15235,1.12,1.12
2018.02.22 15:33:10.325,1.15221,1.15235,1.31,1.12
2018.02.22 15:33:10.869,1.15221,1.15235,1.31,1.12
2018.02.22 15:33:11.559,1.1522,1.15233,1.20,1.37
2018.02.22 15:33:12.071,1.15219,1.15233,1.00,2.25
2018.02.22 15:33:13.875,1.15218,1.15232,1.00,1.37
2018.02.22 15:33:14.195,1.15216,1.15229,1.95,1.31
2018.02.22 15:33:14.703,1.15217,1.15231,1.00,1.39
2018.02.22 15:33:15.026,1.1522,1.15234,1.87,2.14
2018.02.22 15:33:16.237,1.1522,1.15234,1.50,1.39
2018.02.22 15:33:16.743,1.1522,1.15235,1.87,3.26
2018.02.22 15:33:19.052,1.15221,1.15235,2.06,1.12
2018.02.22 15:33:19.590,1.15221,1.15235,2.44,1.12
2018.02.22 15:33:19.895,1.15218,1.15232,1.87,1.95
2018.02.22 15:33:20.440,1.15218,1.15232,3.94,1.12
2018.02.22 15:33:21.677,1.15218,1.15231,1.95,1.37
2018.02.22 15:33:21.882,1.15216,1.1523,1.10,2.06
2018.02.22 15:33:22.420,1.15215,1.15229,1.37,2.81
2018.02.22 15:33:22.930,1.15215,1.15229,1.00,3.07
2018.02.22 15:33:23.648,1.15214,1.15228,1.37,1.37
2018.02.22 15:33:23.853,1.15213,1.15228,2.70,1.62
2018.02.22 15:33:24.232,1.15214,1.15228,1.37,1.62
2018.02.22 15:33:24.284,1.15213,1.15228,3.45,1.37
2018.02.22 15:33:24.387,1.15214,1.15229,2.06,1.47
2018.02.22 15:33:24.901,1.15215,1.1523,1.87,1.39
2018.02.22 15:33:25.604,1.15216,1.15231,1.50,1.39
2018.02.22 15:33:26.124,1.15216,1.15231,1.76,1.37
2018.02.22 15:33:28.657,1.15216,1.15231,2.70,1.62
2018.02.22 15:33:29.180,1.15216,1.15231,1.69,1.39
2018.02.22 15:33:31.635,1.15217,1.15232,1.50,3.82
2018.02.22 15:33:31.962,1.15221,1.15234,1.00,1.39
2018.02.22 15:33:32.475,1.1522,1.15233,1.00,1.31
2018.02.22 15:33:33.023,1.15219,1.15233,1.87,2.06
2018.02.22 15:33:33.742,1.15219,1.15231,1.50,1.25
2018.02.22 15:33:34.258,1.15217,1.1523,2.81,1.00
2018.02.22 15:33:35.335,1.15217,1.15231,2.44,1.50
2018.02.22 15:33:35.387,1.15219,1.15233,1.12,1.76
2018.02.22 15:33:35.896,1.15219,1.15233,1.87,1.87
2018.02.22 15:33:36.287,1.15219,1.15231,1.37,1.00
2018.02.22 15:33:36.399,1.15217,1.1523,4.31,1.00
2018.02.22 15:33:36.976,1.15215,1.15228,2.70,1.69
2018.02.22 15:33:37.029,1.15215,1.15227,1.00,1.00
2018.02.22 15:33:38.854,1.15215,1.15229,1.50,1.31
2018.02.22 15:33:40.563,1.15214,1.15227,2.44,1.00
2018.02.22 15:33:41.081,1.15214,1.15227,1.12,1.00
2018.02.22 15:33:43.077,1.15222,1.15233,1.50,1.10
2018.02.22 15:33:43.180,1.15222,1.15235,1.69,1.10
2018.02.22 15:33:43.700,1.15222,1.15235,1.69,1.00
2018.02.22 15:33:44.234,1.15221,1.15237,3.75,3.64
2018.02.22 15:33:45.519,1.15222,1.15237,1.87,2.14
2018.02.22 15:33:46.030,1.15222,1.15235,1.50,1.25
2018.02.22 15:33:47.652,1.15223,1.15235,1.50,1.00
2018.02.22 15:33:49.606,1.15226,1.15238,1.37,3.45
2018.02.22 15:33:49.814,1.15224,1.15238,2.06,1.12
2018.02.22 15:33:51.687,1.15224,1.15237,1.50,1.00
2018.02.22 15:33:51.944,1.15227,1.15238,1.19,1.10
2018.02.22 15:33:52.046,1.15224,1.15238,4.12,1.00
2018.02.22 15:33:52.284,1.15224,1.15236,1.00,1.00
2018.02.22 15:33:52.590,1.15224,1.15238,1.87,1.39
2018.02.22 15:33:53.184,1.15224,1.15238,2.81,1.00
2018.02.22 15:33:55.191,1.15225,1.15238,2.44,1.00
2018.02.22 15:33:55.732,1.15224,1.15238,2.62,2.14
2018.02.22 15:33:57.039,1.15224,1.15238,1.50,2.32
2018.02.22 15:33:57.576,1.15224,1.15238,1.50,2.32
2018.02.22 15:33:57.783,1.15225,1.15238,1.37,1.01
2018.02.22 15:33:58.727,1.15225,1.15239,3.19,1.12
2018.02.22 15:33:59.790,1.15226,1.15239,2.44,1.00
2018.02.22 15:33:59.843,1.15228,1.15241,1.25,2.51
2018.02.22 15:34:00.156,1.15224,1.15238,2.32,1.50
2018.02.22 15:34:00.467,1.15224,1.15235,1.00,1.00
2018.02.22 15:34:01.013,1.15223,1.15235,1.12,1.00
2018.02.22 15:34:01.465,1.15224,1.15237,3.19,1.10
2018.02.22 15:34:02.230,1.15226,1.15237,1.00,1.00
2018.02.22 15:34:02.386,1.15229,1.15242,1.37,1.10
2018.02.22 15:34:02.440,1.15228,1.15242,1.31,1.20
2018.02.22 15:34:03.218,1.1523,1.15245,1.62,2.32
2018.02.22 15:34:03.769,1.15231,1.15246,1.31,2.89
2018.02.22 15:34:04.431,1.1523,1.15245,1.00,1.39
2018.02.22 15:34:04.786,1.15229,1.15243,5.32,1.37
2018.02.22 15:34:05.308,1.15229,1.15244,2.25,1.95
2018.02.22 15:34:05.614,1.15228,1.15242,1.62,1.50
2018.02.22 15:34:06.114,1.15227,1.15241,1.00,1.62
2018.02.22 15:34:06.319,1.15225,1.15238,1.47,1.37
2018.02.22 15:34:06.423,1.15224,1.15237,1.12,1.12
2018.02.22 15:34:06.927,1.15223,1.15237,1.50,2.14
2018.02.22 15:34:07.504,1.15223,1.15236,1.00,1.37
2018.02.22 15:34:07.697,1.15221,1.15235,3.64,1.12
2018.02.22 15:34:08.289,1.15221,1.15235,3.64,1.12
2018.02.22 15:34:08.795,1.15221,1.15235,2.06,1.12
2018.02.22 15:34:09.558,1.15222,1.15235,1.25,1.12
2018.02.22 15:34:10.121,1.15221,1.15235,2.62,2.62
2018.02.22 15:34:10.666,1.15221,1.15235,2.06,2.51
2018.02.22 15:34:11.169,1.15221,1.15235,1.50,2.51
2018.02.22 15:34:12.171,1.15221,1.15234,1.00,1.00
2018.02.22 15:34:13.981,1.15221,1.15235,1.50,1.69
2018.02.22 15:34:14.033,1.15221,1.15233,1.00,1.00
2018.02.22 15:34:14.137,1.15221,1.15235,1.69,1.12
2018.02.22 15:34:14.819,1.15221,1.15233,1.00,1.00
2018.02.22 15:34:15.615,1.15221,1.15235,2.25,1.50
2018.02.22 15:34:17.868,1.15221,1.15234,1.12,1.00
2018.02.22 15:34:17.920,1.1522,1.15232,1.10,1.87
2018.02.22 15:34:18.073,1.15216,1.15229,1.00,1.37
2018.02.22 15:34:18.467,1.15216,1.15231,2.25,2.32
2018.02.22 15:34:18.919,1.15219,1.15232,1.00,1.37
2018.02.22 15:34:18.972,1.15222,1.15236,1.00,2.89
2018.02.22 15:34:19.030,1.15225,1.15238,3.00,1.20
2018.02.22 15:34:19.082,1.15225,1.15239,1.50,2.70
2018.02.22 15:34:19.589,1.15225,1.15239,1.12,1.62
2018.02.22 15:34:19.858,1.15228,1.15242,1.87,1.45
2018.02.22 15:34:21.001,1.15229,1.15243,1.00,2.51
2018.02.22 15:34:21.313,1.15235,1.15248,1.10,1.37
2018.02.22 15:34:21.787,1.15238,1.15249,1.00,1.19
2018.02.22 15:34:21.890,1.15241,1.15255,1.12,2.32
2018.02.22 15:34:21.993,1.1525,1.15259,1.00,1.57
2018.02.22 15:34:22.045,1.15246,1.15261,2.44,2.70
2018.02.22 15:34:22.594,1.15246,1.15261,1.87,1.57
2018.02.22 15:34:23.095,1.15248,1.15262,1.50,2.51
2018.02.22 15:34:24.215,1.15247,1.15262,1.00,2.32
2018.02.22 15:34:24.369,1.15245,1.15259,3.64,1.50
2018.02.22 15:34:24.507,1.15241,1.15256,2.32,1.62
2018.02.22 15:34:26.759,1.15242,1.15256,1.37,1.62
2018.02.22 15:34:27.234,1.1524,1.15252,1.07,1.37
2018.02.22 15:34:27.287,1.15239,1.15254,1.95,2.06
2018.02.22 15:34:28.636,1.1524,1.15255,1.31,1.66
2018.02.22 15:34:30.701,1.15241,1.15255,1.00,1.62
2018.02.22 15:34:31.238,1.15241,1.15255,1.19,1.62
2018.02.22 15:34:31.743,1.15241,1.15255,1.25,1.62
2018.02.22 15:34:32.718,1.1524,1.15255,1.20,1.62
2018.02.22 15:34:35.629,1.15241,1.15256,3.00,1.39
2018.02.22 15:34:36.143,1.15242,1.15257,1.50,1.39
2018.02.22 15:34:38.876,1.1524,1.15256,3.07,2.62
2018.02.22 15:34:39.378,1.1524,1.15255,1.39,1.62
2018.02.22 15:34:39.537,1.15241,1.15256,1.50,1.76
2018.02.22 15:34:39.850,1.15239,1.15253,1.76,1.12
2018.02.22 15:34:40.221,1.15238,1.15253,1.01,2.44
2018.02.22 15:34:40.769,1.15238,1.15253,1.95,1.69
2018.02.22 15:34:41.277,1.1524,1.15254,1.12,1.69
2018.02.22 15:34:42.221,1.15241,1.15256,2.62,1.57
2018.02.22 15:34:44.607,1.15242,1.15256,1.39,1.37
2018.02.22 15:34:45.496,1.1524,1.15253,1.07,1.87
2018.02.22 15:34:45.549,1.15237,1.15253,6.26,2.44
2018.02.22 15:34:46.430,1.15241,1.15254,2.06,1.20
2018.02.22 15:34:50.376,1.15241,1.15255,1.00,3.64
2018.02.22 15:34:52.241,1.15239,1.15253,2.51,1.12
2018.02.22 15:34:52.554,1.15239,1.15253,2.89,2.06
2018.02.22 15:34:53.141,1.15241,1.15254,1.45,2.44
2018.02.22 15:34:53.687,1.15241,1.15254,1.01,1.12
2018.02.22 15:34:54.209,1.1524,1.15254,4.57,1.12
2018.02.22 15:34:54.536,1.15244,1.15257,1.20,1.00
2018.02.22 15:34:55.005,1.15248,1.15259,1.50,1.37
2018.02.22 15:34:55.239,1.15249,1.15262,1.39,3.94
2018.02.22 15:34:55.759,1.15249,1.15263,1.76,2.44
2018.02.22 15:34:56.103,1.15254,1.15263,1.00,1.56
2018.02.22 15:34:56.943,1.15255,1.15263,1.00,1.62
2018.02.22 15:34:57.049,1.15257,1.15267,1.00,1.12
2018.02.22 15:34:57.179,1.15257,1.15269,1.00,1.00
2018.02.22 15:34:57.232,1.15257,1.15271,1.76,1.00
2018.02.22 15:34:57.664,1.15257,1.15271,1.76,1.00
2018.02.22 15:34:58.239,1.15258,1.15272,1.25,1.76
2018.02.22 15:34:58.700,1.15259,1.15273,1.87,1.10
2018.02.22 15:34:59.295,1.1526,1.15274,2.25,1.01
2018.02.22 15:35:00.226,1.15266,1.15275,1.00,1.10
2018.02.22 15:35:00.332,1.1528,1.15293,2.62,1.50
2018.02.22 15:35:00.439,1.15284,1.15296,1.00,1.37
2018.02.22 15:35:00.573,1.15285,1.15296,1.75,2.63
2018.02.22 15:35:00.625,1.1528,1.15292,1.95,1.00
2018.02.22 15:35:01.155,1.1528,1.15292,1.00,1.31
2018.02.22 15:35:01.671,1.1528,1.15292,1.00,1.00
2018.02.22 15:35:02.214,1.1528,1.15293,1.27,2.06
2018.02.22 15:35:03.710,1.15281,1.15293,1.20,2.06
2018.02.22 15:35:04.221,1.15281,1.15293,1.65,1.13
2018.02.22 15:35:04.767,1.1528,1.15293,1.01,1.38
2018.02.22 15:35:07.665,1.15279,1.15292,1.91,1.50
2018.02.22 15:35:08.691,1.15281,1.15292,1.18,1.81
2018.02.22 15:35:08.793,1.15278,1.15291,1.00,1.00
2018.02.22 15:35:08.845,1.15278,1.15292,1.00,2.25
2018.02.22 15:35:09.154,1.1528,1.1529,1.50,1.31
2018.02.22 15:35:09.301,1.15279,1.1529,1.00,2.25
2018.02.22 15:35:09.354,1.15275,1.15289,1.95,1.12
2018.02.22 15:35:09.719,1.15275,1.15289,1.00,1.50
2018.02.22 15:35:10.020,1.15278,1.15291,1.25,2.25
2018.02.22 15:35:10.346,1.15275,1.15288,1.37,1.25
2018.02.22 15:35:11.096,1.15274,1.1529,2.32,3.60
2018.02.22 15:35:11.406,1.15269,1.15283,3.26,1.44
2018.02.22 15:35:11.934,1.15269,1.15284,1.95,1.63
2018.02.22 15:35:12.342,1.15269,1.15282,1.57,1.38
2018.02.22 15:35:12.602,1.15269,1.15283,1.50,1.12
2018.02.22 15:35:12.863,1.15269,1.15282,1.50,1.38
2018.02.22 15:35:14.094,1.15268,1.15282,2.25,1.38
2018.02.22 15:35:14.620,1.15267,1.15281,1.39,1.88
2018.02.22 15:35:14.864,1.15267,1.15276,1.00,1.50
2018.02.22 15:35:14.967,1.15264,1.15277,1.20,2.81
2018.02.22 15:35:15.069,1.15263,1.15275,1.10,1.00
2018.02.22 15:35:15.579,1.15261,1.15274,1.20,1.13
2018.02.22 15:35:16.233,1.1526,1.15275,2.14,1.88
2018.02.22 15:35:16.568,1.1526,1.15275,2.14,2.06
2018.02.22 15:35:18.386,1.1526,1.15274,1.20,2.21
2018.02.22 15:35:18.976,1.1526,1.15272,1.12,1.13
2018.02.22 15:35:19.613,1.15258,1.15271,2.06,1.00
2018.02.22 15:35:20.752,1.1526,1.15273,1.12,2.70
2018.02.22 15:35:20.806,1.15261,1.15274,1.12,3.08
2018.02.22 15:35:21.970,1.15263,1.15275,1.00,1.88
2018.02.22 15:35:22.635,1.1526,1.15273,2.33,1.25
2018.02.22 15:35:23.186,1.1526,1.15273,1.12,2.81
2018.02.22 15:35:23.339,1.15261,1.15275,2.06,2.70
2018.02.22 15:35:24.298,1.15262,1.15274,1.00,1.50
2018.02.22 15:35:24.351,1.1526,1.15273,1.00,2.21
2018.02.22 15:35:24.956,1.15259,1.15273,1.87,4.54
2018.02.22 15:35:25.585,1.15259,1.15272,1.12,1.58
2018.02.22 15:35:27.676,1.15262,1.15274,1.50,2.25
2018.02.22 15:35:27.986,1.15267,1.1528,1.00,2.89
2018.02.22 15:35:28.225,1.15264,1.15278,2.63,2.21
2018.02.22 15:35:29.107,1.15264,1.15277,2.06,1.00
2018.02.22 15:35:29.658,1.15264,1.15278,1.87,3.00
2018.02.22 15:35:29.836,1.15264,1.15275,1.00,1.44
2018.02.22 15:35:30.124,1.15258,1.1527,1.87,1.37
2018.02.22 15:35:32.268,1.15257,1.1527,1.50,1.81
2018.02.22 15:35:33.284,1.15257,1.15269,1.00,1.78
2018.02.22 15:35:33.795,1.15255,1.15269,2.32,2.59
2018.02.22 15:35:34.347,1.15257,1.1527,1.50,1.76
2018.02.22 15:35:35.027,1.15257,1.15269,1.87,2.40
2018.02.22 15:35:35.185,1.15255,1.15268,2.44,1.27
2018.02.22 15:35:35.340,1.15258,1.1527,1.25,1.12
2018.02.22 15:35:35.886,1.15259,1.15271,1.50,1.37
2018.02.22 15:35:36.389,1.15257,1.15271,2.51,2.59
2018.02.22 15:35:36.951,1.15257,1.1527,1.50,1.63
2018.02.22 15:35:38.655,1.15256,1.15269,1.10,1.12
2018.02.22 15:35:41.032,1.15255,1.15269,1.88,1.65
2018.02.22 15:35:42.709,1.15255,1.15269,1.50,2.03
2018.02.22 15:35:43.588,1.15254,1.15268,1.31,1.65
2018.02.22 15:35:44.139,1.15254,1.15268,1.88,1.50
2018.02.22 15:35:52.447,1.15255,1.15268,1.44,1.25
2018.02.22 15:35:52.552,1.15256,1.1527,2.81,1.39
2018.02.22 15:35:53.078,1.15257,1.15269,1.50,1.00
2018.02.22 15:35:54.045,1.15257,1.1527,1.50,1.31
2018.02.22 15:35:54.603,1.15258,1.1527,1.12,1.25
2018.02.22 15:35:55.104,1.15256,1.15269,1.50,1.00
