2018.02.19 04:18:16.820,1.15201,1.15215,3.37,1.00
2018.02.19 04:18:16.923,1.152,1.15215,4.12,1.00
2018.02.19 04:18:17.127,1.15199,1.15215,1.31,1.88
2018.02.19 04:18:17.178,1.15199,1.15215,1.50,1.88
2018.02.19 04:18:19.001,1.15199,1.15215,1.50,1.69
2018.02.19 04:18:19.546,1.15199,1.15215,1.50,1.88
2018.02.19 04:18:22.567,1.15199,1.15215,1.50,1.25
2018.02.19 04:18:22.953,1.15198,1.15214,1.31,1.00
2018.02.19 04:18:23.005,1.15198,1.15214,1.50,1.00
2018.02.19 04:18:23.469,1.15198,1.15214,1.50,1.25
2018.02.19 04:18:44.341,1.15198,1.15214,1.31,1.69
2018.02.19 04:18:44.393,1.15198,1.15214,1.50,1.69
2018.02.19 04:18:44.705,1.15197,1.15212,1.13,1.00
2018.02.19 04:18:44.758,1.15196,1.15212,4.12,1.50
2018.02.19 04:18:44.978,1.15197,1.15212,1.13,1.50
2018.02.19 04:19:06.432,1.15197,1.1521,1.13,1.00
2018.02.19 04:19:06.537,1.15196,1.1521,1.88,1.00
2018.02.19 04:19:06.590,1.15197,1.1521,1.88,1.00
2018.02.19 04:19:06.905,1.15198,1.15208,1.00,1.00
2018.02.19 04:19:06.957,1.15198,1.1521,1.00,1.00
2018.02.19 04:19:07.269,1.15197,1.1521,1.88,1.00
2018.02.19 04:19:10.946,1.15197,1.1521,1.50,1.00
2018.02.19 04:19:21.818,1.15195,1.1521,1.88,1.00
2018.02.19 04:19:21.973,1.15195,1.1521,2.63,1.00
2018.02.19 04:19:22.025,1.15195,1.1521,1.88,1.00
2018.02.19 04:19:22.463,1.15197,1.15208,1.88,1.00
2018.02.19 04:19:23.076,1.15196,1.15209,1.69,1.25
2018.02.19 04:19:23.733,1.15196,1.1521,1.88,1.87
2018.02.19 04:19:26.546,1.15195,1.1521,2.63,1.00
2018.02.19 04:19:26.756,1.15195,1.1521,1.88,1.00
2018.02.19 04:19:27.372,1.15195,1.15211,2.63,1.00
2018.02.19 04:19:27.526,1.15195,1.15211,5.44,1.00
2018.02.19 04:19:27.681,1.15195,1.15211,3.75,1.00
2018.02.19 04:19:28.188,1.15195,1.1521,3.00,1.00
2018.02.19 04:19:30.260,1.15195,1.15211,3.75,1.00
2018.02.19 04:19:30.312,1.15195,1.15211,2.81,1.00
2018.02.19 04:19:30.465,1.15195,1.15211,3.00,1.00
2018.02.19 04:19:30.771,1.15195,1.15211,3.00,1.50
2018.02.19 04:19:46.311,1.15197,1.15213,1.38,1.00
2018.02.19 04:19:46.570,1.15197,1.15213,1.13,1.25
2018.02.19 04:19:46.673,1.15197,1.15213,1.38,1.25
2018.02.19 04:19:47.709,1.15197,1.15213,4.31,1.44
2018.02.19 04:19:48.255,1.15197,1.15213,1.38,1.44
2018.02.19 04:19:48.786,1.15196,1.15211,1.73,1.00
2018.02.19 04:19:51.682,1.15197,1.15213,1.38,1.00
2018.02.19 04:19:54.907,1.15197,1.15213,1.50,1.50
2018.02.19 04:19:54.959,1.15196,1.15211,2.10,1.00
2018.02.19 04:19:55.673,1.15197,1.15211,3.56,1.00
2018.02.19 04:19:55.826,1.15196,1.15211,1.12,1.00
2018.02.19 04:19:56.131,1.15195,1.15211,3.75,1.00
2018.02.19 04:20:01.108,1.15196,1.15211,2.48,1.00
2018.02.19 04:20:12.057,1.15197,1.15213,2.25,1.00
2018.02.19 04:20:12.760,1.15197,1.15213,1.50,1.00
2018.02.19 04:20:17.863,1.15197,1.15213,1.50,1.19
2018.02.19 04:20:18.859,1.15197,1.15213,1.50,1.25
2018.02.19 04:20:19.362,1.15197,1.15213,1.50,1.19
2018.02.19 04:20:19.925,1.15197,1.15213,1.50,1.00
2018.02.19 04:20:23.918,1.15198,1.15213,1.50,1.00
2018.02.19 04:20:24.072,1.15198,1.15213,1.50,1.00
2018.02.19 04:20:28.480,1.15197,1.15213,4.13,1.00
2018.02.19 04:20:29.265,1.15197,1.15213,4.13,1.00
2018.02.19 04:20:31.616,1.15198,1.15213,3.75,1.00
2018.02.19 04:20:31.863,1.15198,1.15213,3.75,1.00
2018.02.19 04:20:36.459,1.15197,1.15213,5.25,1.00
2018.02.19 04:20:36.511,1.15197,1.15213,5.25,1.00
2018.02.19 04:20:39.549,1.15197,1.15213,5.25,1.00
2018.02.19 04:20:39.810,1.15197,1.15213,4.50,1.00
2018.02.19 04:20:44.838,1.15197,1.15213,3.38,1.00
2018.02.19 04:20:48.411,1.15197,1.15213,4.13,1.00
2018.02.19 04:20:48.463,1.15197,1.15213,4.13,1.00
2018.02.19 04:20:48.601,1.15197,1.15213,3.38,1.00
2018.02.19 04:20:48.705,1.15197,1.15213,3.38,1.00
2018.02.19 04:20:58.150,1.15197,1.15213,2.81,1.00
2018.02.19 04:20:58.677,1.15197,1.15213,3.00,1.00
2018.02.19 04:20:58.729,1.15197,1.15213,3.00,1.00
2018.02.19 04:21:04.612,1.15198,1.15213,1.38,1.00
2018.02.19 04:21:12.053,1.15196,1.15216,3.23,3.75
2018.02.19 04:21:12.683,1.15196,1.15216,3.23,3.75
2018.02.19 04:21:13.609,1.15197,1.15216,2.25,3.38
2018.02.19 04:21:14.242,1.15197,1.15216,2.25,3.38
2018.02.19 04:21:14.890,1.15197,1.15216,2.25,3.38
2018.02.19 04:21:15.550,1.15197,1.15216,2.25,2.63
2018.02.19 04:21:16.065,1.15197,1.15216,2.25,2.63
2018.02.19 04:21:16.412,1.15197,1.15216,2.25,2.63
2018.02.19 04:21:16.888,1.15197,1.15216,2.25,2.63
2018.02.19 04:21:17.529,1.15197,1.15216,2.25,2.63
2018.02.19 04:21:18.036,1.15197,1.15216,2.25,1.88
2018.02.19 04:21:20.879,1.15198,1.15216,1.38,1.81
2018.02.19 04:21:22.329,1.15198,1.15215,1.38,1.00
2018.02.19 04:21:23.188,1.15198,1.15216,1.38,1.75
2018.02.19 04:21:25.420,1.15196,1.15216,3.60,1.75
2018.02.19 04:21:25.958,1.15196,1.15216,3.38,3.19
2018.02.19 04:21:26.517,1.15198,1.15217,3.56,1.50
2018.02.19 04:21:26.771,1.15198,1.15214,1.31,1.00
2018.02.19 04:21:26.823,1.15198,1.15214,1.38,1.25
2018.02.19 04:21:27.439,1.15198,1.15214,1.00,1.00
2018.02.19 04:21:27.990,1.15198,1.15214,1.38,1.25
2018.02.19 04:21:31.068,1.15196,1.15212,2.25,1.00
2018.02.19 04:21:32.467,1.15197,1.15212,1.12,1.00
2018.02.19 04:21:32.570,1.15197,1.15212,1.50,1.00
2018.02.19 04:21:33.072,1.15196,1.15212,3.00,1.00
2018.02.19 04:21:59.374,1.15195,1.1521,1.88,1.00
2018.02.19 04:21:59.427,1.15196,1.1521,1.38,1.00
2018.02.19 04:21:59.480,1.15195,1.1521,5.44,1.00
2018.02.19 04:21:59.736,1.15196,1.1521,1.50,1.00
2018.02.19 04:22:01.081,1.15197,1.15209,1.00,1.00
2018.02.19 04:22:05.735,1.15197,1.15209,1.38,1.00
2018.02.19 04:22:06.555,1.15196,1.15209,1.88,1.00
2018.02.19 04:22:06.867,1.15196,1.15207,1.88,1.00
2018.02.19 04:22:07.926,1.15196,1.15209,1.38,1.00
2018.02.19 04:22:47.943,1.15194,1.15207,1.69,1.00
2018.02.19 04:22:48.248,1.15194,1.15206,1.91,1.37
2018.02.19 04:22:48.300,1.15186,1.15203,1.88,1.87
2018.02.19 04:22:48.352,1.15187,1.152,1.38,1.00
2018.02.19 04:22:49.034,1.15187,1.15201,1.88,1.00
2018.02.19 04:22:54.765,1.15187,1.15201,1.31,1.50
2018.02.19 04:22:55.317,1.15187,1.15201,1.50,1.50
2018.02.19 04:22:56.326,1.15188,1.15202,1.38,1.00
2018.02.19 04:22:57.790,1.15187,1.15203,2.63,2.06
2018.02.19 04:22:58.557,1.15187,1.15202,2.63,1.00
2018.02.19 04:22:59.892,1.15187,1.15203,2.63,1.69
2018.02.19 04:22:59.997,1.15187,1.15204,2.25,1.25
2018.02.19 04:23:00.155,1.15188,1.15206,1.50,2.06
2018.02.19 04:23:00.206,1.15188,1.15205,1.50,1.25
2018.02.19 04:23:00.680,1.15187,1.15207,5.25,2.44
2018.02.19 04:23:04.177,1.15188,1.15207,1.38,1.31
2018.02.19 04:23:04.678,1.15188,1.15207,1.38,1.31
2018.02.19 04:23:05.108,1.15188,1.15207,1.50,4.50
2018.02.19 04:23:05.159,1.15187,1.15207,5.63,4.50
2018.02.19 04:23:06.213,1.15188,1.15204,1.50,1.00
2018.02.19 04:23:17.665,1.15188,1.15204,1.00,1.00
2018.02.19 04:23:17.988,1.15188,1.15204,1.38,1.00
2018.02.19 04:23:23.221,1.15187,1.15203,3.38,1.00
2018.02.19 04:23:32.214,1.15188,1.15203,1.38,1.69
2018.02.19 04:23:37.530,1.15188,1.15201,1.38,1.00
2018.02.19 04:23:51.809,1.15188,1.15201,1.38,1.00
2018.02.19 04:23:51.861,1.15188,1.15203,1.38,1.50
2018.02.19 04:23:54.325,1.15188,1.15203,1.44,1.69
2018.02.19 04:23:54.377,1.15188,1.15203,1.38,1.69
2018.02.19 04:23:57.556,1.15187,1.15201,1.00,1.25
2018.02.19 04:23:57.608,1.15187,1.15201,1.50,1.25
2018.02.19 04:23:58.226,1.15188,1.152,1.38,1.00
2018.02.19 04:23:59.048,1.15187,1.152,1.50,1.00
2018.02.19 04:24:20.114,1.15187,1.15201,1.50,2.44
2018.02.19 04:24:30.674,1.15188,1.15201,1.38,1.00
2018.02.19 04:24:31.771,1.15188,1.15201,1.38,1.00
2018.02.19 04:24:57.589,1.15188,1.15203,1.38,1.00
2018.02.19 04:25:01.084,1.15188,1.15204,1.38,1.50
2018.02.19 04:25:01.341,1.15188,1.15202,1.38,1.00
2018.02.19 04:25:01.676,1.15188,1.15202,1.38,1.00
2018.02.19 04:25:04.820,1.15188,1.15202,1.44,1.00
2018.02.19 04:25:05.517,1.15188,1.15201,1.38,1.00
2018.02.19 04:25:06.473,1.15188,1.15203,1.38,1.00
2018.02.19 04:25:14.443,1.15188,1.15203,1.38,1.00
2018.02.19 04:25:14.946,1.15188,1.15204,4.69,1.00
2018.02.19 04:25:15.412,1.15188,1.15204,3.00,1.00
2018.02.19 04:25:15.464,1.15188,1.15204,3.00,1.00
2018.02.19 04:25:22.260,1.15188,1.15204,2.44,1.00
2018.02.19 04:25:23.078,1.15188,1.15204,2.25,1.00
2018.02.19 04:25:23.131,1.15188,1.15204,2.44,1.00
2018.02.19 04:25:25.226,1.15188,1.15204,4.13,1.00
2018.02.19 04:25:51.989,1.15188,1.15204,3.38,1.00
2018.02.19 04:25:52.041,1.15188,1.15204,4.13,1.00
2018.02.19 04:25:56.252,1.1519,1.15204,1.38,1.00
2018.02.19 04:26:08.851,1.15193,1.15206,1.31,1.00
2018.02.19 04:26:09.319,1.15193,1.15206,1.38,1.00
2018.02.19 04:26:10.518,1.15191,1.15206,1.00,1.87
2018.02.19 04:26:10.573,1.15188,1.15204,1.00,1.50
2018.02.19 04:26:10.827,1.15188,1.15204,1.88,1.50
2018.02.19 04:26:11.168,1.15189,1.15204,1.38,1.00
2018.02.19 04:26:11.220,1.15189,1.15204,1.00,1.00
2018.02.19 04:26:11.324,1.1519,1.15204,1.38,1.00
2018.02.19 04:26:16.485,1.15191,1.15206,1.44,1.00
2018.02.19 04:26:16.539,1.1519,1.15206,2.25,1.00
2018.02.19 04:26:16.645,1.1519,1.15206,2.63,1.00
2018.02.19 04:26:22.252,1.15189,1.15204,1.88,1.00
2018.02.19 04:26:22.614,1.15188,1.15204,2.25,1.00
2018.02.19 04:26:22.668,1.15188,1.15202,1.38,1.87
2018.02.19 04:26:22.972,1.15188,1.15202,1.88,1.00
2018.02.19 04:26:23.075,1.15188,1.15202,1.88,1.00
2018.02.19 04:26:23.389,1.15188,1.15203,2.06,1.00
2018.02.19 04:26:26.304,1.15191,1.15205,1.38,1.00
2018.02.19 04:26:26.848,1.1519,1.15205,1.38,1.00
2018.02.19 04:26:38.612,1.15188,1.15204,5.63,1.00
2018.02.19 04:26:39.308,1.15189,1.15204,1.31,1.00
2018.02.19 04:26:39.359,1.15189,1.15204,1.31,1.00
2018.02.19 04:26:39.411,1.15189,1.15204,1.50,1.00
2018.02.19 04:26:45.343,1.15188,1.15204,3.00,1.00
2018.02.19 04:27:06.685,1.15191,1.15206,1.38,1.00
2018.02.19 04:27:06.841,1.15191,1.15207,1.00,1.00
2018.02.19 04:27:06.893,1.1519,1.15205,1.38,1.00
2018.02.19 04:27:07.478,1.15189,1.15205,1.38,1.00
2018.02.19 04:27:07.684,1.15189,1.15205,1.25,1.00
2018.02.19 04:27:07.736,1.15189,1.15205,1.38,1.00
2018.02.19 04:27:08.044,1.15189,1.15205,1.25,1.00
2018.02.19 04:27:08.096,1.15189,1.15205,1.38,1.50
2018.02.19 04:27:09.534,1.15188,1.15204,1.88,1.00
2018.02.19 04:27:12.368,1.15188,1.15202,1.88,1.12
2018.02.19 04:27:14.574,1.15188,1.15202,1.38,2.44
2018.02.19 04:27:25.688,1.15188,1.152,1.38,1.00
2018.02.19 04:27:29.668,1.15188,1.15202,1.44,2.25
2018.02.19 04:27:29.978,1.15188,1.15202,1.38,1.00
2018.02.19 04:27:41.593,1.15188,1.15204,2.25,1.00
2018.02.19 04:28:10.819,1.15188,1.15198,1.88,1.00
2018.02.19 04:28:11.345,1.15188,1.15198,1.88,1.00
2018.02.19 04:28:12.716,1.15188,1.15197,1.38,1.00
2018.02.19 04:28:22.175,1.15188,1.15197,1.44,1.00
2018.02.19 04:28:26.340,1.15186,1.15197,2.25,1.00
2018.02.19 04:28:30.177,1.15188,1.15198,1.38,1.00
2018.02.19 04:28:30.714,1.15188,1.15198,1.38,1.00
2018.02.19 04:28:41.004,1.15186,1.15198,5.06,1.00
2018.02.19 04:28:41.356,1.15187,1.15198,1.38,1.00
2018.02.19 04:28:44.133,1.15186,1.15197,2.25,1.00
2018.02.19 04:28:51.529,1.15187,1.15198,1.88,1.00
2018.02.19 04:28:54.173,1.15187,1.15197,1.88,1.00
2018.02.19 04:29:25.942,1.15185,1.15197,2.81,1.00
2018.02.19 04:29:26.196,1.15187,1.15197,1.44,1.00
2018.02.19 04:29:44.548,1.15187,1.152,1.88,1.00
2018.02.19 04:29:44.737,1.15187,1.152,1.88,1.00
2018.02.19 04:29:45.344,1.15188,1.15202,1.38,1.00
2018.02.19 04:29:54.363,1.15188,1.15202,1.38,1.00
2018.02.19 04:30:12.958,1.15188,1.15202,1.69,1.00
2018.02.19 04:30:13.504,1.15188,1.15202,1.88,1.00
2018.02.19 04:30:14.176,1.15188,1.15202,1.88,1.00
2018.02.19 04:30:18.508,1.15187,1.15202,2.25,3.19
2018.02.19 04:30:19.915,1.15188,1.15202,1.44,1.69
2018.02.19 04:30:22.377,1.15188,1.15201,1.44,1.00
2018.02.19 04:30:22.815,1.15187,1.15202,2.25,1.00
2018.02.19 04:30:45.322,1.15188,1.15204,1.88,1.25
2018.02.19 04:30:47.478,1.15188,1.15205,1.88,1.50
2018.02.19 04:30:48.353,1.15188,1.15203,1.88,1.00
2018.02.19 04:31:29.181,1.15188,1.15203,1.69,1.00
2018.02.19 04:31:29.694,1.15188,1.15203,1.88,1.00
2018.02.19 04:31:32.378,1.15189,1.15205,2.63,1.00
2018.02.19 04:31:32.739,1.15189,1.15205,1.00,1.00
2018.02.19 04:31:32.893,1.15189,1.15205,2.63,1.00
2018.02.19 04:31:52.992,1.15189,1.15205,3.00,1.00
2018.02.19 04:31:53.044,1.15191,1.15207,1.25,1.87
2018.02.19 04:31:53.096,1.15191,1.15207,1.38,1.00
2018.02.19 04:31:53.646,1.15191,1.15207,1.38,1.25
2018.02.19 04:31:54.219,1.15191,1.15207,1.38,1.19
2018.02.19 04:31:54.758,1.15191,1.15207,1.38,1.25
2018.02.19 04:31:55.192,1.15189,1.15205,1.38,1.00
2018.02.19 04:31:55.808,1.15189,1.15205,1.25,1.00
2018.02.19 04:31:55.859,1.15189,1.15205,1.38,1.00
2018.02.19 04:31:56.664,1.15189,1.15205,1.38,1.00
2018.02.19 04:31:57.918,1.1519,1.15205,2.44,1.00
2018.02.19 04:31:57.970,1.15191,1.15207,1.38,1.00
2018.02.19 04:32:00.382,1.15193,1.15209,1.88,1.00
2018.02.19 04:32:00.484,1.15194,1.15209,1.38,1.00
2018.02.19 04:32:00.986,1.15195,1.15211,1.63,1.69
2018.02.19 04:32:01.190,1.15195,1.15211,1.63,1.00
2018.02.19 04:32:03.965,1.15197,1.15212,1.38,1.00
2018.02.19 04:32:04.018,1.15197,1.15214,1.38,1.87
2018.02.19 04:32:04.482,1.15197,1.15215,1.25,1.88
2018.02.19 04:32:04.535,1.15197,1.15215,1.38,1.88
2018.02.19 04:32:05.060,1.15195,1.15215,3.94,2.25
2018.02.19 04:32:05.681,1.15195,1.15214,2.81,1.88
2018.02.19 04:32:06.184,1.15195,1.15214,2.81,1.88
2018.02.19 04:32:11.225,1.15195,1.15214,2.06,2.25
2018.02.19 04:32:11.567,1.15195,1.15214,3.56,2.25
2018.02.19 04:32:11.619,1.15195,1.15214,3.56,1.88
2018.02.19 04:32:12.009,1.15197,1.15214,1.38,1.13
2018.02.19 04:32:12.223,1.15198,1.15215,1.38,1.87
2018.02.19 04:32:12.498,1.15198,1.15215,1.38,2.25
2018.02.19 04:32:14.452,1.15198,1.15214,1.38,1.25
2018.02.19 04:32:14.972,1.15198,1.15214,1.38,1.44
2018.02.19 04:32:24.434,1.15198,1.15215,1.00,3.19
2018.02.19 04:32:24.992,1.15198,1.15215,1.38,3.19
2018.02.19 04:32:25.505,1.15198,1.15214,1.38,1.44
2018.02.19 04:32:34.940,1.15198,1.15214,1.38,1.12
2018.02.19 04:32:35.557,1.15198,1.15214,1.38,1.50
2018.02.19 04:32:45.647,1.15198,1.15215,1.00,5.81
2018.02.19 04:32:46.175,1.15198,1.15215,1.44,6.19
2018.02.19 04:32:46.778,1.15198,1.15215,1.38,6.19
2018.02.19 04:32:47.977,1.15198,1.15215,1.38,5.06
2018.02.19 04:32:48.835,1.15198,1.15214,2.63,1.31
2018.02.19 04:32:49.402,1.152,1.15216,1.88,4.31
2018.02.19 04:32:49.766,1.152,1.15216,2.25,1.87
2018.02.19 04:32:49.818,1.152,1.15215,1.87,1.00
2018.02.19 04:32:50.026,1.15201,1.15217,1.25,1.12
2018.02.19 04:32:50.078,1.15201,1.15217,1.38,1.12
2018.02.19 04:32:50.286,1.15203,1.1522,1.13,5.62
2018.02.19 04:32:51.176,1.15203,1.1522,1.50,5.44
2018.02.19 04:32:51.470,1.15203,1.1522,1.50,1.69
2018.02.19 04:32:51.572,1.15203,1.1522,1.50,1.31
2018.02.19 04:32:55.333,1.15203,1.1522,1.12,1.31
2018.02.19 04:32:55.538,1.15203,1.1522,1.38,1.50
2018.02.19 04:33:01.234,1.15203,1.1522,1.38,1.50
2018.02.19 04:33:03.244,1.15204,1.1522,1.38,1.50
2018.02.19 04:33:03.766,1.15204,1.1522,1.38,1.50
2018.02.19 04:33:04.333,1.15204,1.1522,1.38,1.50
2018.02.19 04:33:06.779,1.15204,1.15219,1.44,1.00
2018.02.19 04:33:06.882,1.15203,1.15219,1.25,1.13
2018.02.19 04:33:06.934,1.15205,1.15219,1.25,1.00
2018.02.19 04:33:07.243,1.15205,1.15219,1.38,1.00
2018.02.19 04:33:13.030,1.15206,1.15221,1.38,1.00
2018.02.19 04:33:13.135,1.15206,1.15223,2.06,1.00
2018.02.19 04:33:13.494,1.1521,1.15225,1.13,1.12
2018.02.19 04:33:13.889,1.1521,1.15225,1.13,1.50
2018.02.19 04:33:14.905,1.15209,1.15225,1.38,1.50
2018.02.19 04:33:15.423,1.15209,1.15225,1.38,1.50
2018.02.19 04:33:21.113,1.15209,1.15225,1.38,1.44
2018.02.19 04:33:21.677,1.15209,1.15225,1.38,1.38
2018.02.19 04:33:22.644,1.15209,1.15225,1.38,1.44
2018.02.19 04:33:23.252,1.15209,1.15225,1.38,1.38
2018.02.19 04:33:23.767,1.15209,1.15225,1.38,1.44
2018.02.19 04:33:30.143,1.15208,1.15225,1.38,1.38
2018.02.19 04:33:30.247,1.15208,1.15225,1.38,1.00
2018.02.19 04:33:31.083,1.1521,1.15226,1.38,1.12
2018.02.19 04:33:31.365,1.15209,1.15226,1.31,1.31
2018.02.19 04:33:31.469,1.1521,1.15225,1.44,1.13
2018.02.19 04:33:32.108,1.1521,1.15226,1.38,2.25
2018.02.19 04:33:33.152,1.1521,1.15227,1.38,1.50
2018.02.19 04:33:35.424,1.15208,1.15226,3.19,1.00
2018.02.19 04:33:35.948,1.15209,1.15227,1.50,2.25
2018.02.19 04:33:37.064,1.15209,1.15226,1.50,1.25
2018.02.19 04:33:37.688,1.15215,1.15227,3.75,1.00
2018.02.19 04:33:37.740,1.15216,1.15231,2.63,3.19
2018.02.19 04:33:38.347,1.15216,1.15231,4.50,1.25
2018.02.19 04:33:41.997,1.15216,1.15232,4.50,1.50
2018.02.19 04:33:42.151,1.15217,1.15232,1.50,1.00
2018.02.19 04:33:42.255,1.15217,1.15233,1.31,2.62
2018.02.19 04:33:42.845,1.15216,1.15231,4.50,1.00
2018.02.19 04:34:07.391,1.15215,1.15231,4.31,1.88
2018.02.19 04:34:07.956,1.15216,1.15231,2.63,1.25
2018.02.19 04:34:11.059,1.15216,1.1523,5.06,1.00
2018.02.19 04:34:13.228,1.15216,1.15229,1.50,1.00
2018.02.19 04:34:14.700,1.15217,1.1523,1.50,1.00
2018.02.19 04:34:14.908,1.15219,1.15231,1.38,1.00
2018.02.19 04:34:15.012,1.15219,1.15233,1.38,1.00
2018.02.19 04:34:22.177,1.15219,1.15233,1.19,1.00
2018.02.19 04:34:22.229,1.15218,1.15233,1.69,1.00
2018.02.19 04:34:22.280,1.15218,1.15233,1.88,1.00
2018.02.19 04:34:24.838,1.15216,1.15234,2.25,1.69
2018.02.19 04:34:24.890,1.15216,1.15234,1.91,1.69
2018.02.19 04:34:25.045,1.15216,1.15234,2.10,3.37
2018.02.19 04:34:25.357,1.15216,1.15232,2.10,1.50
2018.02.19 04:34:28.594,1.15218,1.15234,1.00,1.00
2018.02.19 04:34:28.802,1.15217,1.15235,1.88,1.69
2018.02.19 04:34:31.277,1.15218,1.15234,1.38,1.25
2018.02.19 04:34:31.689,1.15217,1.15232,1.00,1.00
2018.02.19 04:34:31.792,1.15216,1.15232,1.88,1.00
2018.02.19 04:34:31.895,1.15216,1.15232,1.25,1.00
2018.02.19 04:34:31.970,1.15216,1.15232,1.38,1.00
2018.02.19 04:34:33.275,1.15216,1.15232,2.10,1.00
2018.02.19 04:34:53.068,1.15216,1.15232,2.85,1.00
2018.02.19 04:34:56.995,1.15218,1.15233,1.38,1.25
2018.02.19 04:34:57.328,1.15218,1.15233,1.38,1.00
2018.02.19 04:34:59.934,1.15217,1.15232,3.00,1.00
2018.02.19 04:34:59.985,1.15217,1.15232,1.88,1.00
2018.02.19 04:35:00.037,1.15217,1.15232,1.38,1.00
2018.02.19 04:35:02.087,1.15217,1.15231,1.88,1.00
2018.02.19 04:35:19.923,1.15217,1.15232,1.88,1.00
2018.02.19 04:35:20.274,1.15217,1.1523,1.38,1.00
2018.02.19 04:35:21.499,1.15217,1.15231,1.38,1.00
2018.02.19 04:35:24.335,1.15217,1.15232,1.38,1.00
2018.02.19 04:35:30.243,1.15218,1.15231,1.44,1.00
2018.02.19 04:35:31.533,1.15219,1.15232,1.25,1.25
2018.02.19 04:35:40.352,1.15219,1.15231,1.25,1.00
2018.02.19 04:35:46.351,1.15219,1.15232,1.69,1.00
2018.02.19 04:35:46.666,1.15219,1.15234,1.88,1.50
2018.02.19 04:35:46.719,1.15218,1.15234,3.56,2.25
2018.02.19 04:35:47.065,1.15216,1.15228,1.50,1.00
2018.02.19 04:35:47.530,1.15217,1.15229,1.38,1.00
2018.02.19 04:35:47.634,1.15217,1.15232,1.38,3.94
2018.02.19 04:35:48.136,1.15217,1.15231,1.38,1.00
2018.02.19 04:35:58.873,1.15216,1.1523,1.88,1.50
2018.02.19 04:35:59.412,1.15216,1.15231,1.88,1.00
2018.02.19 04:36:00.015,1.15217,1.15232,1.44,3.75
2018.02.19 04:36:05.020,1.15216,1.15232,1.69,3.75
2018.02.19 04:36:05.568,1.15216,1.15232,2.63,3.75
2018.02.19 04:36:13.268,1.15217,1.15232,1.38,3.75
2018.02.19 04:36:15.871,1.15217,1.15232,1.38,4.12
2018.02.19 04:36:17.117,1.15216,1.15231,1.88,1.87
2018.02.19 04:36:17.458,1.15218,1.15232,1.38,1.00
2018.02.19 04:36:17.974,1.15217,1.15231,1.00,1.00
2018.02.19 04:36:18.596,1.15217,1.15231,1.38,1.00
2018.02.19 04:36:19.640,1.15217,1.15232,1.38,2.62
2018.02.19 04:36:27.614,1.15217,1.15232,1.38,1.87
2018.02.19 04:36:27.665,1.15217,1.15232,1.00,1.87
2018.02.19 04:36:28.185,1.15216,1.15232,1.69,1.00
2018.02.19 04:36:28.236,1.15216,1.15232,1.88,1.00
2018.02.19 04:36:28.586,1.15216,1.15232,1.88,1.00
2018.02.19 04:36:30.783,1.15217,1.15233,2.25,1.00
2018.02.19 04:36:42.734,1.15217,1.15232,1.50,1.12
2018.02.19 04:36:43.094,1.15217,1.1523,1.38,1.00
2018.02.19 04:36:43.575,1.15217,1.15232,1.38,2.25
2018.02.19 04:36:44.760,1.15217,1.15231,1.38,1.00
2018.02.19 04:36:45.138,1.15217,1.15232,1.00,2.25
2018.02.19 04:36:45.352,1.15217,1.15232,1.38,2.25
2018.02.19 04:36:46.820,1.15217,1.15231,1.38,1.00
2018.02.19 04:36:53.024,1.15217,1.15232,1.50,2.62
2018.02.19 04:36:53.977,1.15217,1.15232,1.50,2.62
2018.02.19 04:36:59.545,1.15217,1.15231,1.19,1.12
2018.02.19 04:37:07.172,1.15216,1.15232,3.19,1.87
2018.02.19 04:37:07.658,1.15218,1.15232,1.88,1.12
2018.02.19 04:37:08.309,1.15218,1.15231,1.38,1.00
2018.02.19 04:37:08.413,1.15216,1.15232,1.54,1.50
2018.02.19 04:37:08.619,1.15217,1.15232,1.38,1.50
2018.02.19 04:37:09.424,1.15218,1.15232,1.38,1.00
2018.02.19 04:37:10.196,1.15217,1.15232,1.44,1.00
2018.02.19 04:37:10.248,1.15217,1.15232,1.38,1.00
2018.02.19 04:37:28.901,1.15217,1.15232,1.00,1.69
2018.02.19 04:37:29.409,1.15217,1.15232,1.38,1.69
2018.02.19 04:37:29.549,1.15217,1.15231,1.38,1.00
2018.02.19 04:37:30.069,1.15217,1.15232,1.38,1.00
2018.02.19 04:37:33.762,1.15217,1.15232,1.00,1.25
2018.02.19 04:37:34.290,1.15217,1.15231,1.38,1.00
2018.02.19 04:37:37.456,1.15215,1.15229,3.19,1.00
2018.02.19 04:37:37.957,1.15217,1.15229,1.13,1.00
2018.02.19 04:37:40.335,1.15217,1.15231,1.13,2.62
2018.02.19 04:37:43.131,1.15217,1.15231,1.38,1.50
2018.02.19 04:37:48.783,1.15217,1.15229,1.38,1.00
2018.02.19 04:37:48.946,1.15217,1.15231,1.38,1.00
2018.02.19 04:37:54.954,1.15217,1.1523,1.38,1.00
2018.02.19 04:37:55.162,1.15217,1.1523,1.00,1.00
2018.02.19 04:37:55.689,1.15217,1.1523,1.38,1.00
2018.02.19 04:37:58.899,1.15217,1.15228,1.38,1.00
2018.02.19 04:38:01.092,1.15217,1.1523,1.44,1.00
2018.02.19 04:38:01.799,1.15217,1.15229,1.38,1.00
2018.02.19 04:38:02.623,1.15217,1.15231,1.38,2.62
2018.02.19 04:38:05.367,1.15216,1.1523,1.38,1.50
2018.02.19 04:38:07.340,1.15217,1.15229,1.44,1.00
