2018.02.28 10:12:56.375,1.15105,1.15117,1.37,2.51
2018.02.28 10:12:56.897,1.15104,1.15117,1.50,2.51
2018.02.28 10:12:57.399,1.15103,1.15114,1.00,1.88
2018.02.28 10:12:57.452,1.151,1.15112,1.50,1.01
2018.02.28 10:12:57.987,1.151,1.15111,1.00,1.20
2018.02.28 10:12:58.507,1.151,1.15111,1.00,1.58
2018.02.28 10:12:59.747,1.15098,1.15107,2.62,1.25
2018.02.28 10:13:00.275,1.15097,1.15109,1.00,1.42
2018.02.28 10:13:00.410,1.15094,1.15108,1.50,3.11
2018.02.28 10:13:00.931,1.15094,1.15108,1.50,4.01
2018.02.28 10:13:03.394,1.15093,1.15107,1.69,2.51
2018.02.28 10:13:03.861,1.15088,1.15096,1.82,1.00
2018.02.28 10:13:03.914,1.15087,1.15096,3.82,1.30
2018.02.28 10:13:03.967,1.15087,1.15092,1.87,1.54
2018.02.28 10:13:04.020,1.15079,1.1509,1.50,1.63
2018.02.28 10:13:04.073,1.15079,1.15088,1.12,1.45
2018.02.28 10:13:04.126,1.15076,1.15088,1.25,1.47
2018.02.28 10:13:04.232,1.15077,1.1509,1.37,2.70
2018.02.28 10:13:05.554,1.15077,1.15091,1.50,3.26
2018.02.28 10:13:08.708,1.15073,1.15085,4.76,1.12
2018.02.28 10:13:08.916,1.1507,1.15082,1.10,1.37
2018.02.28 10:13:09.172,1.15073,1.15082,1.00,1.47
2018.02.28 10:13:09.364,1.15073,1.15084,3.38,1.00
2018.02.28 10:13:09.416,1.15075,1.15086,1.50,1.57
2018.02.28 10:13:09.522,1.15076,1.15088,2.44,1.57
2018.02.28 10:13:10.067,1.15076,1.15088,3.56,1.00
2018.02.28 10:13:10.783,1.15077,1.1509,1.50,1.95
2018.02.28 10:13:13.381,1.15077,1.15091,2.44,3.08
2018.02.28 10:13:16.658,1.15074,1.15084,1.32,1.00
2018.02.28 10:13:16.763,1.15071,1.15082,1.39,1.12
2018.02.28 10:13:17.303,1.15069,1.15082,1.39,1.12
2018.02.28 10:13:17.816,1.15069,1.15081,1.00,1.95
2018.02.28 10:13:18.366,1.15068,1.15081,2.25,2.70
2018.02.28 10:13:18.904,1.15069,1.15081,1.00,2.33
2018.02.28 10:13:20.024,1.15069,1.15082,1.00,3.26
2018.02.28 10:13:20.408,1.15072,1.15082,1.19,1.12
2018.02.28 10:13:20.765,1.1507,1.15082,1.12,1.87
2018.02.28 10:13:23.382,1.15066,1.15076,3.07,1.25
2018.02.28 10:13:23.540,1.1506,1.15073,2.25,1.39
2018.02.28 10:13:23.993,1.15059,1.15072,1.39,2.06
2018.02.28 10:13:25.104,1.1506,1.15073,1.00,2.89
2018.02.28 10:13:26.900,1.1506,1.15073,2.44,1.76
2018.02.28 10:13:31.050,1.1506,1.15073,1.31,3.07
2018.02.28 10:13:32.659,1.15061,1.15072,1.50,1.00
2018.02.28 10:13:32.965,1.15068,1.1508,2.70,1.37
2018.02.28 10:13:33.478,1.15068,1.15081,2.81,1.58
2018.02.28 10:13:33.997,1.15068,1.15081,3.00,1.20
2018.02.28 10:13:36.663,1.15071,1.15082,1.00,1.57
2018.02.28 10:13:36.862,1.15071,1.15085,4.39,3.07
2018.02.28 10:13:39.384,1.15071,1.15082,2.06,1.25
2018.02.28 10:13:43.048,1.15071,1.15083,1.50,1.69
2018.02.28 10:13:48.206,1.15069,1.15082,3.15,1.50
2018.02.28 10:13:48.557,1.15069,1.15081,1.00,1.76
2018.02.28 10:13:48.713,1.15066,1.1508,1.76,2.33
2018.02.28 10:13:49.273,1.15066,1.15079,1.63,1.95
2018.02.28 10:13:50.258,1.15065,1.15078,1.63,1.20
2018.02.28 10:13:50.680,1.15064,1.15077,1.69,2.14
2018.02.28 10:13:51.184,1.15063,1.15076,1.63,4.39
2018.02.28 10:13:52.232,1.15062,1.15076,2.44,4.01
2018.02.28 10:14:00.081,1.15067,1.15079,1.12,1.95
2018.02.28 10:14:00.187,1.15068,1.1508,1.25,3.64
2018.02.28 10:14:00.735,1.15069,1.1508,1.00,3.07
2018.02.28 10:14:01.101,1.15067,1.15079,2.10,1.12
2018.02.28 10:14:01.204,1.15065,1.15077,2.51,1.00
2018.02.28 10:14:03.493,1.15067,1.15079,1.25,2.32
2018.02.28 10:14:03.676,1.15069,1.15079,1.00,1.12
2018.02.28 10:14:05.186,1.15067,1.15079,2.70,1.00
2018.02.28 10:14:05.552,1.15069,1.15079,1.00,1.00
2018.02.28 10:14:06.810,1.1507,1.15079,1.00,1.00
2018.02.28 10:14:07.413,1.15069,1.15079,1.25,1.00
2018.02.28 10:14:07.959,1.15068,1.15079,1.50,1.00
2018.02.28 10:14:12.747,1.15068,1.15079,1.65,1.00
2018.02.28 10:14:14.690,1.15068,1.15079,1.65,1.00
2018.02.28 10:14:15.230,1.15068,1.15079,3.00,1.00
2018.02.28 10:14:15.283,1.15068,1.15081,4.50,3.07
2018.02.28 10:14:15.395,1.1507,1.15082,1.44,1.10
2018.02.28 10:14:15.803,1.15075,1.15084,1.54,1.10
2018.02.28 10:14:16.082,1.15082,1.15094,1.72,3.07
2018.02.28 10:14:16.342,1.15082,1.15095,1.00,1.57
2018.02.28 10:14:16.549,1.15082,1.15093,1.00,1.00
2018.02.28 10:14:17.549,1.1508,1.15092,1.57,1.00
2018.02.28 10:14:17.655,1.15078,1.15091,2.51,1.13
2018.02.28 10:14:20.685,1.1508,1.15093,1.00,1.57
2018.02.28 10:14:20.986,1.1508,1.1509,1.00,1.00
2018.02.28 10:14:21.297,1.15076,1.15087,1.84,1.00
2018.02.28 10:14:21.835,1.15076,1.15087,1.28,1.00
2018.02.28 10:14:21.989,1.15076,1.15089,1.20,1.95
2018.02.28 10:14:22.516,1.15076,1.15088,1.00,1.00
2018.02.28 10:14:23.957,1.15074,1.15084,1.57,1.00
2018.02.28 10:14:24.059,1.15071,1.15083,2.32,1.00
2018.02.28 10:14:24.561,1.15068,1.15082,4.16,3.45
2018.02.28 10:14:25.074,1.15068,1.15082,4.73,1.95
2018.02.28 10:14:26.458,1.15069,1.15082,2.10,1.00
2018.02.28 10:14:27.900,1.1507,1.15082,1.40,1.00
2018.02.28 10:14:32.192,1.1507,1.15082,1.09,1.00
2018.02.28 10:14:32.695,1.1507,1.15082,2.40,1.00
2018.02.28 10:14:32.992,1.1507,1.15084,5.33,2.14
2018.02.28 10:14:33.147,1.1507,1.15082,3.98,1.00
2018.02.28 10:14:33.656,1.1507,1.15081,1.09,1.00
2018.02.28 10:14:39.335,1.15069,1.15081,1.10,1.00
2018.02.28 10:14:40.980,1.15068,1.15081,1.12,3.45
2018.02.28 10:14:41.179,1.15065,1.15078,1.54,1.12
2018.02.28 10:14:45.322,1.15065,1.15078,2.21,1.20
2018.02.28 10:14:47.213,1.15065,1.15078,1.50,1.20
2018.02.28 10:14:50.654,1.15065,1.15076,1.00,1.00
2018.02.28 10:14:52.444,1.15064,1.15075,2.06,1.00
2018.02.28 10:14:52.984,1.15064,1.15077,3.00,1.20
2018.02.28 10:14:53.670,1.15064,1.15077,2.89,2.06
2018.02.28 10:14:54.230,1.15064,1.15077,1.76,2.81
2018.02.28 10:14:54.771,1.15063,1.15075,1.20,1.13
2018.02.28 10:14:55.629,1.15062,1.15074,2.89,1.00
2018.02.28 10:14:56.138,1.15062,1.15074,1.95,1.25
2018.02.28 10:14:56.329,1.15064,1.15077,3.53,1.20
2018.02.28 10:14:56.635,1.15067,1.15078,1.25,1.00
2018.02.28 10:14:57.290,1.15067,1.15079,1.20,1.13
2018.02.28 10:14:59.143,1.15067,1.1508,1.15,1.57
2018.02.28 10:14:59.650,1.15068,1.1508,1.28,1.00
2018.02.28 10:15:00.702,1.15068,1.1508,1.54,2.25
2018.02.28 10:15:01.228,1.15068,1.1508,1.54,1.50
2018.02.28 10:15:06.565,1.15067,1.1508,2.10,2.33
2018.02.28 10:15:09.822,1.15067,1.1508,1.04,1.76
2018.02.28 10:15:10.415,1.15067,1.1508,1.23,1.95
2018.02.28 10:15:17.169,1.15062,1.15076,3.30,2.62
2018.02.28 10:15:17.692,1.15062,1.15075,2.55,1.87
2018.02.28 10:15:18.114,1.15062,1.15075,2.51,2.25
2018.02.28 10:15:21.200,1.15062,1.15074,1.57,1.00
2018.02.28 10:15:24.653,1.15058,1.15067,2.32,1.50
2018.02.28 10:15:24.707,1.15056,1.15065,1.00,2.44
2018.02.28 10:15:24.810,1.1505,1.15061,1.57,1.00
2018.02.28 10:15:24.863,1.1505,1.15059,1.07,1.50
2018.02.28 10:15:24.915,1.15046,1.15058,1.57,1.00
2018.02.28 10:15:25.560,1.15046,1.15058,1.00,1.12
2018.02.28 10:15:27.186,1.15045,1.15058,1.58,1.12
2018.02.28 10:15:27.344,1.15044,1.15056,1.20,1.12
2018.02.28 10:15:30.559,1.15044,1.15057,1.10,1.69
2018.02.28 10:15:31.084,1.15043,1.15057,1.39,2.25
2018.02.28 10:15:32.261,1.15043,1.15056,1.10,1.00
2018.02.28 10:15:32.800,1.15042,1.15054,1.01,1.20
2018.02.28 10:15:33.115,1.15047,1.15059,1.00,3.83
2018.02.28 10:15:33.698,1.15048,1.1506,1.00,1.47
2018.02.28 10:15:34.261,1.15048,1.15061,1.50,3.45
2018.02.28 10:15:35.182,1.15048,1.15059,1.13,1.00
2018.02.28 10:15:35.388,1.15046,1.15058,1.31,1.20
2018.02.28 10:15:35.440,1.15048,1.15059,1.00,1.57
2018.02.28 10:15:36.587,1.15047,1.15059,2.63,2.06
2018.02.28 10:15:37.097,1.15048,1.1506,1.00,2.14
2018.02.28 10:15:37.878,1.15047,1.15059,1.31,1.10
2018.02.28 10:15:38.198,1.15043,1.15056,1.58,1.50
2018.02.28 10:15:39.224,1.15042,1.15055,1.20,1.31
2018.02.28 10:15:39.583,1.15042,1.15053,1.25,1.25
2018.02.28 10:15:39.972,1.15042,1.15055,1.13,1.39
2018.02.28 10:15:40.024,1.15047,1.15056,1.50,1.20
2018.02.28 10:15:40.075,1.15048,1.15058,1.00,2.51
2018.02.28 10:15:40.178,1.15046,1.15059,1.37,1.76
2018.02.28 10:15:40.332,1.15048,1.15059,1.88,1.10
2018.02.28 10:15:40.840,1.15048,1.1506,2.63,1.00
2018.02.28 10:15:41.181,1.15048,1.15058,1.12,1.19
2018.02.28 10:15:41.232,1.15048,1.15061,1.50,1.76
2018.02.28 10:15:41.742,1.15048,1.15061,3.00,1.57
2018.02.28 10:15:42.695,1.15048,1.15061,2.62,2.51
2018.02.28 10:15:43.280,1.15048,1.15062,3.00,4.58
2018.02.28 10:15:44.585,1.15048,1.15062,3.64,1.76
2018.02.28 10:15:45.111,1.15048,1.15062,3.83,1.95
2018.02.28 10:15:47.817,1.15049,1.15062,1.20,1.76
2018.02.28 10:15:48.229,1.1505,1.1506,1.00,1.25
2018.02.28 10:15:48.537,1.15049,1.15062,1.88,1.39
2018.02.28 10:15:50.946,1.1505,1.15062,1.00,1.50
2018.02.28 10:15:51.596,1.15051,1.15062,1.00,1.00
2018.02.28 10:15:52.605,1.15049,1.15062,2.14,2.44
2018.02.28 10:15:53.223,1.15049,1.1506,1.31,1.87
2018.02.28 10:15:53.483,1.15049,1.15061,1.27,1.12
2018.02.28 10:15:54.004,1.15049,1.15062,1.65,3.64
2018.02.28 10:15:54.530,1.15052,1.15063,1.20,1.00
2018.02.28 10:15:55.555,1.15051,1.15063,1.00,1.10
2018.02.28 10:15:56.173,1.15052,1.15063,1.00,1.00
2018.02.28 10:16:00.377,1.15051,1.15063,1.20,1.00
2018.02.28 10:16:01.005,1.15052,1.15063,1.00,1.20
2018.02.28 10:16:01.718,1.15052,1.15063,1.00,2.89
2018.02.28 10:16:02.130,1.1505,1.15062,1.00,3.60
2018.02.28 10:16:07.118,1.15051,1.15062,1.00,2.62
2018.02.28 10:16:09.713,1.15053,1.15064,1.20,1.31
2018.02.28 10:16:10.259,1.15054,1.15065,1.28,1.00
2018.02.28 10:16:11.372,1.15055,1.15066,1.00,2.14
2018.02.28 10:16:12.649,1.15054,1.15066,1.28,2.14
2018.02.28 10:16:17.883,1.15053,1.15065,1.57,1.12
2018.02.28 10:16:18.193,1.15051,1.15062,1.12,2.85
2018.02.28 10:16:18.782,1.1505,1.15062,1.00,5.92
2018.02.28 10:16:25.381,1.15049,1.15062,2.25,6.30
2018.02.28 10:16:26.051,1.15049,1.15062,1.00,6.49
2018.02.28 10:16:28.635,1.15049,1.1506,1.00,1.00
2018.02.28 10:16:28.962,1.15045,1.1505,1.00,1.00
2018.02.28 10:16:29.015,1.15038,1.1505,2.62,1.87
2018.02.28 10:16:29.584,1.15038,1.15049,2.62,1.12
2018.02.28 10:16:30.137,1.15038,1.1505,1.12,2.25
2018.02.28 10:16:30.777,1.15038,1.1505,1.12,1.31
2018.02.28 10:16:31.286,1.15039,1.15051,1.87,1.31
2018.02.28 10:16:31.845,1.1504,1.15051,1.00,1.31
2018.02.28 10:16:34.871,1.15039,1.15051,1.00,1.00
2018.02.28 10:16:36.022,1.1504,1.15048,1.00,1.00
2018.02.28 10:16:36.327,1.15038,1.15049,1.12,1.50
2018.02.28 10:16:38.895,1.15038,1.15048,1.12,1.63
2018.02.28 10:16:38.948,1.15038,1.15049,1.12,4.42
2018.02.28 10:16:40.085,1.15038,1.15045,1.12,1.00
2018.02.28 10:16:40.522,1.15038,1.15049,1.00,3.67
2018.02.28 10:16:41.109,1.15038,1.15049,1.00,2.66
2018.02.28 10:16:42.891,1.15038,1.1505,1.69,1.00
2018.02.28 10:16:43.402,1.15039,1.15052,1.25,4.35
2018.02.28 10:16:43.937,1.15038,1.15052,2.81,3.79
2018.02.28 10:16:48.693,1.15043,1.15053,2.25,1.20
2018.02.28 10:16:48.746,1.15045,1.15055,2.06,1.12
2018.02.28 10:16:49.262,1.15046,1.15056,1.00,1.00
2018.02.28 10:16:49.389,1.15047,1.15058,1.00,1.12
2018.02.28 10:16:49.797,1.15046,1.15056,1.00,1.00
2018.02.28 10:16:50.104,1.15045,1.15056,2.25,2.62
2018.02.28 10:16:50.446,1.15046,1.15056,1.00,1.87
2018.02.28 10:16:54.289,1.15043,1.15054,1.87,1.12
2018.02.28 10:16:54.343,1.15042,1.15051,1.87,3.19
2018.02.28 10:16:54.396,1.15038,1.15049,2.32,2.06
2018.02.28 10:16:54.605,1.15038,1.15047,1.00,1.37
2018.02.28 10:16:57.814,1.15037,1.15047,1.00,1.37
2018.02.28 10:16:58.339,1.15036,1.15047,2.63,1.37
2018.02.28 10:16:59.037,1.15036,1.15048,2.63,2.06
2018.02.28 10:17:02.714,1.15037,1.15049,1.38,2.62
2018.02.28 10:17:03.349,1.15038,1.15049,1.37,2.62
2018.02.28 10:17:05.258,1.15037,1.15048,2.06,1.12
2018.02.28 10:17:09.767,1.15036,1.15048,2.00,1.87
2018.02.28 10:17:11.257,1.15036,1.15047,4.50,1.37
2018.02.28 10:17:11.781,1.15036,1.15048,2.25,3.56
2018.02.28 10:17:12.915,1.15036,1.15048,1.87,2.81
2018.02.28 10:17:13.701,1.15036,1.15046,2.25,1.00
2018.02.28 10:17:14.230,1.15036,1.15048,2.25,2.06
2018.02.28 10:17:14.870,1.15037,1.15048,1.50,2.06
2018.02.28 10:17:15.831,1.15035,1.1504,1.12,1.12
2018.02.28 10:17:15.885,1.15032,1.15039,1.00,1.37
2018.02.28 10:17:15.937,1.15028,1.15039,3.00,1.72
2018.02.28 10:17:16.043,1.15026,1.15037,1.95,1.00
2018.02.28 10:17:16.147,1.15029,1.1504,1.00,2.62
2018.02.28 10:17:16.250,1.1503,1.15042,1.00,1.88
2018.02.28 10:17:16.798,1.15029,1.15042,1.38,1.00
2018.02.28 10:17:16.900,1.15029,1.15039,1.44,1.50
2018.02.28 10:17:17.182,1.15029,1.15041,1.88,1.00
2018.02.28 10:17:17.692,1.15029,1.15042,2.70,1.12
2018.02.28 10:17:19.984,1.15031,1.15042,1.12,1.12
2018.02.28 10:17:20.501,1.15032,1.15044,1.00,2.25
2018.02.28 10:17:21.030,1.15031,1.15045,2.33,2.63
2018.02.28 10:17:22.482,1.15031,1.15043,1.95,1.87
2018.02.28 10:17:22.689,1.15029,1.15042,4.87,2.06
2018.02.28 10:17:23.446,1.15029,1.15042,3.56,5.66
2018.02.28 10:17:23.980,1.1503,1.15042,1.31,1.69
2018.02.28 10:17:28.917,1.15029,1.15041,1.95,2.25
2018.02.28 10:17:29.143,1.15037,1.15046,1.00,4.50
2018.02.28 10:17:29.195,1.15035,1.15046,1.00,4.12
2018.02.28 10:17:29.454,1.15037,1.15047,1.12,1.00
2018.02.28 10:17:29.557,1.15038,1.1505,1.50,1.50
2018.02.28 10:17:31.734,1.15038,1.15048,1.12,1.37
2018.02.28 10:17:32.245,1.15038,1.15049,1.12,1.12
2018.02.28 10:17:34.600,1.15038,1.15048,1.00,1.00
2018.02.28 10:17:35.152,1.15037,1.15048,2.25,1.12
2018.02.28 10:17:38.383,1.15039,1.1505,1.50,2.62
2018.02.28 10:17:38.533,1.15045,1.15058,1.12,1.50
2018.02.28 10:17:39.036,1.15045,1.15058,1.99,1.50
2018.02.28 10:17:39.657,1.15046,1.1506,1.20,3.56
2018.02.28 10:17:40.548,1.15046,1.1506,2.74,1.69
2018.02.28 10:17:43.135,1.15047,1.15058,1.20,1.12
2018.02.28 10:17:43.442,1.15042,1.15054,3.37,2.81
2018.02.28 10:17:43.917,1.1505,1.15059,1.25,2.25
2018.02.28 10:17:44.073,1.15047,1.15059,1.07,1.37
2018.02.28 10:17:44.177,1.15045,1.15058,2.77,1.69
2018.02.28 10:17:44.703,1.15045,1.15058,2.40,1.69
2018.02.28 10:17:48.084,1.15046,1.15059,1.00,2.81
2018.02.28 10:17:49.032,1.15044,1.15058,2.59,3.56
2018.02.28 10:17:49.951,1.15043,1.15057,1.65,4.31
2018.02.28 10:17:53.004,1.15043,1.15057,1.57,3.56
2018.02.28 10:17:53.542,1.15043,1.15057,1.65,4.50
2018.02.28 10:17:54.669,1.15043,1.15057,2.59,1.87
2018.02.28 10:17:56.879,1.15045,1.15057,1.00,1.12
2018.02.28 10:17:59.517,1.15046,1.15058,1.72,1.12
2018.02.28 10:18:00.479,1.15048,1.15058,1.00,1.50
2018.02.28 10:18:02.691,1.15046,1.15059,1.00,2.06
2018.02.28 10:18:02.742,1.15048,1.15059,1.00,1.87
2018.02.28 10:18:04.760,1.15046,1.15059,1.00,3.56
2018.02.28 10:18:06.834,1.15045,1.15055,1.00,1.50
2018.02.28 10:18:06.938,1.15041,1.15052,1.00,1.00
2018.02.28 10:18:06.991,1.15039,1.15051,1.10,1.31
2018.02.28 10:18:07.499,1.15038,1.15051,1.00,2.25
2018.02.28 10:18:08.087,1.15037,1.15051,2.51,3.75
2018.02.28 10:18:08.591,1.15037,1.1505,1.20,1.50
2018.02.28 10:18:10.871,1.15037,1.1505,1.00,1.75
2018.02.28 10:18:11.128,1.15035,1.15046,1.10,1.50
2018.02.28 10:18:11.179,1.15033,1.15045,1.84,1.37
2018.02.28 10:18:11.232,1.15035,1.15047,1.01,1.87
2018.02.28 10:18:11.335,1.15035,1.15049,2.06,1.95
2018.02.28 10:18:11.554,1.15035,1.15047,1.00,1.00
2018.02.28 10:18:12.064,1.15035,1.15047,1.10,1.87
2018.02.28 10:18:13.608,1.15034,1.15046,2.25,1.37
2018.02.28 10:18:16.956,1.15034,1.15047,2.25,1.37
2018.02.28 10:18:17.720,1.15034,1.15047,1.12,1.50
2018.02.28 10:18:21.106,1.15035,1.15047,1.00,1.50
2018.02.28 10:18:21.449,1.15049,1.15061,1.00,1.75
2018.02.28 10:18:21.982,1.15049,1.15061,1.11,2.44
2018.02.28 10:18:22.499,1.15049,1.15061,1.07,2.62
2018.02.28 10:18:22.550,1.15048,1.15061,1.57,3.00
2018.02.28 10:18:23.119,1.15047,1.15059,2.02,1.37
2018.02.28 10:18:24.096,1.15047,1.15058,1.65,1.37
2018.02.28 10:18:24.148,1.15046,1.15058,1.47,1.37
2018.02.28 10:18:25.268,1.15045,1.15058,1.95,1.37
2018.02.28 10:18:26.651,1.15044,1.15056,2.32,1.00
2018.02.28 10:18:26.705,1.15043,1.15052,1.20,1.25
2018.02.28 10:18:26.757,1.15041,1.15052,4.20,1.25
2018.02.28 10:18:26.863,1.15041,1.15049,2.32,1.00
2018.02.28 10:18:26.967,1.15039,1.15051,1.57,1.37
2018.02.28 10:18:27.509,1.15039,1.15051,1.20,1.37
2018.02.28 10:18:30.836,1.15038,1.15047,1.57,1.31
2018.02.28 10:18:31.043,1.15039,1.1505,1.00,1.87
2018.02.28 10:18:31.594,1.15039,1.15051,1.12,1.37
2018.02.28 10:18:32.685,1.1504,1.15051,1.00,1.37
2018.02.28 10:18:33.875,1.1504,1.15052,1.35,1.50
2018.02.28 10:18:34.445,1.15039,1.15051,1.00,1.37
2018.02.28 10:18:34.996,1.15046,1.15053,1.00,1.00
2018.02.28 10:18:35.102,1.15046,1.15057,1.12,4.87
2018.02.28 10:18:35.342,1.15044,1.15054,3.07,1.00
2018.02.28 10:18:35.447,1.15047,1.15059,1.00,2.51
2018.02.28 10:18:35.503,1.15049,1.1506,1.00,1.50
2018.02.28 10:18:36.015,1.15048,1.1506,1.25,1.00
2018.02.28 10:18:36.818,1.15048,1.15058,1.57,1.00
2018.02.28 10:18:36.923,1.15048,1.15061,1.57,2.44
2018.02.28 10:18:37.487,1.15047,1.1506,1.20,1.37
2018.02.28 10:18:38.260,1.15047,1.15058,1.32,1.00
2018.02.28 10:18:39.328,1.15047,1.15058,1.10,1.00
2018.02.28 10:18:39.538,1.15044,1.15051,6.71,1.00
2018.02.28 10:18:39.695,1.15045,1.15053,1.00,1.00
2018.02.28 10:18:39.748,1.15045,1.15051,1.00,1.00
2018.02.28 10:18:39.956,1.15045,1.15055,1.00,1.31
2018.02.28 10:18:40.431,1.15052,1.15061,1.12,1.12
2018.02.28 10:18:40.482,1.15052,1.15064,1.31,1.50
2018.02.28 10:18:40.534,1.15053,1.15066,1.10,1.12
2018.02.28 10:18:40.688,1.15053,1.15066,2.51,1.12
2018.02.28 10:18:42.820,1.15054,1.15067,1.57,2.63
2018.02.28 10:18:43.829,1.15054,1.15066,1.95,1.12
2018.02.28 10:18:45.782,1.15054,1.15066,1.57,1.12
2018.02.28 10:18:51.794,1.15053,1.15063,3.07,1.25
2018.02.28 10:18:52.110,1.15053,1.15065,3.07,1.00
2018.02.28 10:18:52.246,1.15058,1.15067,1.00,1.50
2018.02.28 10:18:52.297,1.15056,1.15067,1.25,1.12
2018.02.28 10:18:52.450,1.15056,1.15069,1.01,1.00
2018.02.28 10:18:52.659,1.15055,1.15067,2.51,1.00
2018.02.28 10:18:53.208,1.15055,1.15069,2.89,2.81
2018.02.28 10:18:54.467,1.15055,1.15066,2.89,1.00
2018.02.28 10:18:55.071,1.15055,1.15067,1.20,1.00
2018.02.28 10:18:55.655,1.15055,1.15067,1.10,1.00
2018.02.28 10:18:55.962,1.15048,1.15062,3.07,2.25
2018.02.28 10:18:58.669,1.1505,1.15058,1.00,1.25
2018.02.28 10:18:59.343,1.15049,1.1506,1.00,2.06
2018.02.28 10:18:59.688,1.15056,1.15064,1.00,2.62
2018.02.28 10:18:59.825,1.15056,1.15066,1.12,1.00
2018.02.28 10:18:59.940,1.15054,1.15067,1.57,1.62
2018.02.28 10:19:00.699,1.15054,1.15063,1.00,1.00
2018.02.28 10:19:00.753,1.15052,1.15062,1.10,1.25
2018.02.28 10:19:00.962,1.15052,1.15065,1.00,3.19
2018.02.28 10:19:01.220,1.15052,1.15063,1.00,1.31
2018.02.28 10:19:01.749,1.15052,1.15064,1.00,1.87
2018.02.28 10:19:05.210,1.15052,1.15064,1.00,1.12
2018.02.28 10:19:05.523,1.1505,1.15059,1.00,1.25
2018.02.28 10:19:06.091,1.1505,1.15061,1.00,2.44
2018.02.28 10:19:10.201,1.15048,1.15061,1.10,3.19
2018.02.28 10:19:10.306,1.1505,1.15061,1.00,2.25
2018.02.28 10:19:11.243,1.1505,1.15059,1.00,1.00
2018.02.28 10:19:11.295,1.15047,1.15059,2.32,1.12
2018.02.28 10:19:11.401,1.15047,1.15056,1.10,1.00
2018.02.28 10:19:11.609,1.15044,1.15054,1.00,1.50
2018.02.28 10:19:12.637,1.15044,1.15054,1.00,2.62
2018.02.28 10:19:13.402,1.15042,1.15051,1.10,1.00
2018.02.28 10:19:13.582,1.15036,1.15049,2.70,1.50
2018.02.28 10:19:13.637,1.15036,1.15049,2.89,1.50
2018.02.28 10:19:14.160,1.15036,1.15048,2.89,1.00
2018.02.28 10:19:14.707,1.15033,1.15047,2.32,1.87
2018.02.28 10:19:14.763,1.15033,1.15047,1.10,2.44
2018.02.28 10:19:16.312,1.15032,1.15046,1.32,2.25
2018.02.28 10:19:19.404,1.15032,1.15045,1.00,1.00
2018.02.28 10:19:21.824,1.15031,1.15045,2.89,1.37
2018.02.28 10:19:22.353,1.15031,1.15045,2.51,1.50
2018.02.28 10:19:22.659,1.15029,1.15041,1.20,1.12
2018.02.28 10:19:22.712,1.15027,1.15041,2.62,3.37
2018.02.28 10:19:22.817,1.15028,1.15039,1.00,2.81
2018.02.28 10:19:23.486,1.15028,1.1504,1.25,2.06
2018.02.28 10:19:23.902,1.15028,1.15041,1.57,1.12
2018.02.28 10:19:24.450,1.15028,1.15041,1.50,1.31
2018.02.28 10:19:25.037,1.15027,1.1504,1.95,1.31
2018.02.28 10:19:25.573,1.15028,1.15041,1.12,3.37
2018.02.28 10:19:26.750,1.15027,1.15041,1.00,3.56
2018.02.28 10:19:27.059,1.15024,1.15038,1.20,2.25
2018.02.28 10:19:27.573,1.15023,1.15036,2.14,1.37
2018.02.28 10:19:28.403,1.15023,1.15036,2.14,1.00
2018.02.28 10:19:29.473,1.15022,1.15036,1.95,1.00
2018.02.28 10:19:29.988,1.15022,1.15036,1.76,1.69
2018.02.28 10:19:30.644,1.15021,1.15035,3.07,1.37
2018.02.28 10:19:32.532,1.1502,1.15034,2.51,1.00
2018.02.28 10:19:33.115,1.15021,1.15034,1.39,1.50
2018.02.28 10:19:36.685,1.1502,1.15034,2.14,1.50
2018.02.28 10:19:38.126,1.15022,1.15034,1.00,1.50
2018.02.28 10:19:38.435,1.15017,1.1503,1.07,1.50
2018.02.28 10:19:38.848,1.15016,1.1503,1.10,3.37
2018.02.28 10:19:38.900,1.15015,1.15029,2.14,2.06
2018.02.28 10:19:39.436,1.15014,1.15027,1.95,1.12
2018.02.28 10:19:44.974,1.15014,1.15027,1.76,1.12
2018.02.28 10:19:45.672,1.15013,1.15026,5.89,1.12
2018.02.28 10:19:49.283,1.15013,1.15025,5.51,1.00
2018.02.28 10:19:49.948,1.15013,1.15026,5.51,1.50
2018.02.28 10:19:52.548,1.15013,1.15025,5.70,1.00
2018.02.28 10:19:53.072,1.15013,1.15026,5.25,1.00
2018.02.28 10:19:53.457,1.15013,1.15024,4.95,1.00
2018.02.28 10:19:54.271,1.15013,1.15024,1.95,1.00
2018.02.28 10:19:54.793,1.15013,1.15025,4.05,1.00
2018.02.28 10:19:55.483,1.15013,1.15026,4.80,1.50
2018.02.28 10:19:59.716,1.15013,1.15027,5.74,5.47
2018.02.28 10:20:00.311,1.15014,1.15027,2.85,5.47
2018.02.28 10:20:00.831,1.15014,1.15027,1.05,6.97
2018.02.28 10:20:04.201,1.15014,1.15027,5.06,5.10
2018.02.28 10:20:08.291,1.15017,1.15028,1.00,3.60
2018.02.28 10:20:08.802,1.15017,1.15028,1.00,1.00
2018.02.28 10:20:09.767,1.15017,1.15028,1.00,1.37
2018.02.28 10:20:09.886,1.15015,1.15026,1.00,1.12
2018.02.28 10:20:12.758,1.15015,1.15027,1.25,1.12
2018.02.28 10:20:13.211,1.15015,1.15027,2.55,1.00
