2018.02.14 10:12:43.344,1.15353,1.15367,2.21,2.32
2018.02.14 10:12:43.761,1.15354,1.15368,1.65,3.26
2018.02.14 10:12:44.307,1.15354,1.15368,2.03,2.70
2018.02.14 10:12:45.846,1.15356,1.15368,1.00,2.25
2018.02.14 10:12:46.532,1.15355,1.15368,1.13,2.05
2018.02.14 10:12:47.606,1.15361,1.15368,1.00,2.24
2018.02.14 10:12:47.760,1.15357,1.15368,1.50,1.12
2018.02.14 10:12:47.914,1.15358,1.1537,1.00,2.24
2018.02.14 10:12:49.984,1.15358,1.15371,1.12,2.06
2018.02.14 10:12:50.138,1.15358,1.15371,1.12,3.00
2018.02.14 10:12:51.830,1.15358,1.15371,1.87,3.00
2018.02.14 10:12:52.347,1.15359,1.15372,1.00,2.44
2018.02.14 10:12:52.892,1.1536,1.15372,1.25,1.13
2018.02.14 10:12:53.834,1.1536,1.15373,1.31,1.50
2018.02.14 10:12:55.262,1.15361,1.15373,1.00,1.50
2018.02.14 10:12:55.833,1.1536,1.15373,2.40,1.50
2018.02.14 10:12:56.970,1.15361,1.15373,1.00,1.69
2018.02.14 10:12:57.573,1.15361,1.15373,2.03,1.00
2018.02.14 10:12:58.120,1.15362,1.15375,2.25,1.88
2018.02.14 10:13:02.152,1.15362,1.15376,2.25,2.63
2018.02.14 10:13:05.420,1.15362,1.15376,1.31,3.38
2018.02.14 10:13:07.450,1.15362,1.15375,1.31,1.00
2018.02.14 10:13:08.064,1.15362,1.15376,1.31,3.38
2018.02.14 10:13:09.512,1.15362,1.15376,1.31,3.38
2018.02.14 10:13:10.062,1.15362,1.15376,1.84,3.00
2018.02.14 10:13:12.891,1.15362,1.15376,1.84,3.00
2018.02.14 10:13:13.995,1.15363,1.15375,1.20,1.00
2018.02.14 10:13:20.244,1.15362,1.15376,1.87,2.81
2018.02.14 10:13:20.747,1.15362,1.15375,1.00,1.62
2018.02.14 10:13:21.257,1.15362,1.15375,2.40,1.00
2018.02.14 10:13:28.282,1.15366,1.15376,1.00,1.00
2018.02.14 10:13:28.449,1.15369,1.1538,1.00,1.00
2018.02.14 10:13:28.502,1.15367,1.15379,1.69,1.25
2018.02.14 10:13:28.853,1.15366,1.15378,1.50,3.00
2018.02.14 10:13:29.008,1.15364,1.15376,2.21,4.12
2018.02.14 10:13:29.565,1.15364,1.15376,2.02,1.88
2018.02.14 10:13:30.108,1.15364,1.15376,1.12,1.50
2018.02.14 10:13:31.670,1.15366,1.15375,1.00,1.00
2018.02.14 10:13:32.268,1.15366,1.15377,1.00,1.88
2018.02.14 10:13:32.373,1.15368,1.1538,1.00,1.76
2018.02.14 10:13:32.478,1.15368,1.15381,1.00,1.88
2018.02.14 10:13:32.635,1.1537,1.15381,1.00,1.00
2018.02.14 10:13:33.636,1.15369,1.15382,8.25,1.00
2018.02.14 10:13:34.378,1.15369,1.15383,6.75,2.63
2018.02.14 10:13:34.906,1.15376,1.15383,1.00,1.88
2018.02.14 10:13:35.371,1.15371,1.15384,1.19,2.25
2018.02.14 10:13:41.751,1.15373,1.15385,1.65,4.50
2018.02.14 10:13:41.889,1.15374,1.15387,1.00,2.70
2018.02.14 10:13:42.710,1.15374,1.15387,2.25,1.38
2018.02.14 10:13:44.126,1.15374,1.15388,2.25,1.69
2018.02.14 10:13:44.662,1.15374,1.15388,2.44,1.69
2018.02.14 10:13:45.185,1.15374,1.15387,1.50,1.00
2018.02.14 10:13:45.712,1.15374,1.15388,1.31,1.88
2018.02.14 10:13:47.906,1.15373,1.15384,1.69,1.13
2018.02.14 10:13:48.011,1.15372,1.15385,1.12,2.44
2018.02.14 10:13:49.341,1.1537,1.15383,2.81,1.50
2018.02.14 10:13:50.901,1.1537,1.15383,1.31,2.25
2018.02.14 10:13:51.445,1.1537,1.15383,1.25,2.25
2018.02.14 10:13:55.008,1.15369,1.15383,1.12,4.50
2018.02.14 10:13:55.524,1.15369,1.15382,1.12,4.87
2018.02.14 10:13:58.125,1.15371,1.15384,2.25,1.10
2018.02.14 10:13:58.752,1.15372,1.15385,1.13,2.25
2018.02.14 10:14:00.281,1.15373,1.15385,1.00,1.38
2018.02.14 10:14:00.786,1.15372,1.15384,1.25,1.00
2018.02.14 10:14:03.036,1.15373,1.15385,1.00,1.44
2018.02.14 10:14:03.936,1.15373,1.15385,1.00,1.00
2018.02.14 10:14:04.484,1.15372,1.15385,1.69,1.38
2018.02.14 10:14:06.169,1.15372,1.15385,1.31,1.88
2018.02.14 10:14:08.539,1.15372,1.15385,1.78,2.63
2018.02.14 10:14:09.913,1.15372,1.15385,2.03,2.63
2018.02.14 10:14:10.432,1.15372,1.15385,1.00,1.69
2018.02.14 10:14:10.984,1.15372,1.15385,1.65,1.88
2018.02.14 10:14:11.795,1.15372,1.15385,1.84,1.69
2018.02.14 10:14:12.161,1.15374,1.15387,2.40,4.69
2018.02.14 10:14:12.214,1.15376,1.15389,1.65,2.89
2018.02.14 10:14:12.267,1.15374,1.15386,3.71,1.31
2018.02.14 10:14:12.477,1.15373,1.15386,1.84,1.25
2018.02.14 10:14:13.268,1.15373,1.15386,1.31,2.06
2018.02.14 10:14:13.563,1.15371,1.15385,2.40,4.31
2018.02.14 10:14:15.113,1.15371,1.15384,1.88,1.69
2018.02.14 10:14:15.425,1.15373,1.15385,2.25,1.50
2018.02.14 10:14:16.244,1.15373,1.15385,1.31,1.31
2018.02.14 10:14:17.003,1.15373,1.15386,2.63,1.12
2018.02.14 10:14:18.009,1.15375,1.15388,1.00,3.38
2018.02.14 10:14:26.526,1.15373,1.15386,1.37,1.88
2018.02.14 10:14:27.160,1.15373,1.15384,1.00,1.00
2018.02.14 10:14:27.709,1.15372,1.15384,1.12,1.00
2018.02.14 10:14:31.743,1.15372,1.15385,1.12,2.63
2018.02.14 10:14:32.282,1.15372,1.15384,1.12,1.00
2018.02.14 10:14:33.312,1.15372,1.15384,1.00,1.44
2018.02.14 10:14:33.859,1.15371,1.15383,1.20,1.13
2018.02.14 10:14:35.169,1.1537,1.15384,4.13,2.63
2018.02.14 10:14:36.769,1.15371,1.15381,1.31,1.13
2018.02.14 10:14:37.271,1.15371,1.15383,1.00,2.06
2018.02.14 10:14:37.533,1.15364,1.15378,1.95,3.56
2018.02.14 10:14:38.134,1.15364,1.15377,1.87,2.06
2018.02.14 10:14:38.646,1.15363,1.15376,1.12,1.69
2018.02.14 10:14:43.557,1.15362,1.15376,2.62,2.44
2018.02.14 10:14:44.318,1.15362,1.15376,3.15,2.44
2018.02.14 10:14:45.514,1.15363,1.15376,1.57,2.06
2018.02.14 10:14:47.724,1.15363,1.15376,1.27,1.31
2018.02.14 10:14:51.374,1.15364,1.15377,1.00,2.44
2018.02.14 10:14:56.077,1.15364,1.15376,1.00,1.50
2018.02.14 10:14:56.937,1.15362,1.15376,4.39,2.25
2018.02.14 10:14:57.530,1.15363,1.15376,1.00,2.25
2018.02.14 10:14:58.695,1.15362,1.15376,3.56,2.25
2018.02.14 10:15:00.737,1.15362,1.15376,3.56,2.25
2018.02.14 10:15:03.082,1.15362,1.15376,3.19,2.25
2018.02.14 10:15:05.786,1.15364,1.15377,1.00,2.62
2018.02.14 10:15:06.684,1.15365,1.15377,1.00,1.25
2018.02.14 10:15:06.791,1.15367,1.15378,1.00,1.00
2018.02.14 10:15:07.333,1.15367,1.1538,2.25,1.69
2018.02.14 10:15:08.480,1.15368,1.1538,1.00,1.69
2018.02.14 10:15:09.902,1.15369,1.1538,1.00,1.69
2018.02.14 10:15:11.842,1.15373,1.15383,1.25,1.12
2018.02.14 10:15:11.896,1.15375,1.15386,1.00,1.00
2018.02.14 10:15:12.001,1.15377,1.15387,1.00,1.00
2018.02.14 10:15:16.058,1.15374,1.15388,3.64,1.69
2018.02.14 10:15:18.609,1.15375,1.15388,1.20,1.25
2018.02.14 10:15:21.331,1.15376,1.15388,1.10,1.00
2018.02.14 10:15:23.024,1.15375,1.15388,1.20,1.00
2018.02.14 10:15:24.199,1.15373,1.15386,2.32,1.12
2018.02.14 10:15:24.817,1.15374,1.15386,1.00,2.62
2018.02.14 10:15:25.352,1.15374,1.15386,1.27,1.25
2018.02.14 10:15:28.541,1.15377,1.15387,1.69,1.00
2018.02.14 10:15:28.774,1.1538,1.15392,1.00,1.87
2018.02.14 10:15:29.284,1.15381,1.15392,1.00,1.00
2018.02.14 10:15:29.930,1.15382,1.15392,1.00,1.50
2018.02.14 10:15:30.867,1.15383,1.15393,1.00,4.50
2018.02.14 10:15:31.478,1.15382,1.15393,1.00,4.50
2018.02.14 10:15:33.003,1.15381,1.15393,1.00,4.50
2018.02.14 10:15:33.539,1.1538,1.15393,3.45,4.50
2018.02.14 10:15:34.507,1.15381,1.15393,1.00,4.50
2018.02.14 10:15:41.036,1.1538,1.15393,4.20,4.50
2018.02.14 10:15:41.999,1.15381,1.15393,1.00,4.50
2018.02.14 10:15:42.103,1.15384,1.15393,1.00,1.50
2018.02.14 10:15:42.466,1.15382,1.15393,1.50,1.50
2018.02.14 10:15:43.747,1.15382,1.15392,1.50,1.00
2018.02.14 10:15:51.421,1.15381,1.15392,1.00,1.69
2018.02.14 10:15:51.474,1.15379,1.15392,2.51,2.06
2018.02.14 10:15:51.981,1.1538,1.1539,1.00,1.50
2018.02.14 10:15:52.188,1.15378,1.1539,1.00,1.37
2018.02.14 10:16:00.237,1.1538,1.15391,1.50,1.69
2018.02.14 10:16:01.070,1.1538,1.15392,2.25,1.87
2018.02.14 10:16:01.443,1.15382,1.15392,1.00,1.00
2018.02.14 10:16:01.750,1.15384,1.15393,1.50,1.50
2018.02.14 10:16:02.300,1.15385,1.15392,1.00,1.00
2018.02.14 10:16:02.836,1.15385,1.15393,1.00,1.00
2018.02.14 10:16:03.511,1.15386,1.15393,1.00,1.00
2018.02.14 10:16:11.926,1.15384,1.15393,1.00,1.00
2018.02.14 10:16:12.586,1.15384,1.15394,1.00,1.12
2018.02.14 10:16:12.689,1.15384,1.15392,1.00,1.00
2018.02.14 10:16:13.193,1.15385,1.15392,1.00,1.00
2018.02.14 10:16:14.809,1.15384,1.15392,1.50,1.00
2018.02.14 10:16:20.891,1.15385,1.15392,1.00,1.00
2018.02.14 10:16:25.608,1.15384,1.15392,1.50,1.00
2018.02.14 10:16:26.151,1.15385,1.15393,1.00,1.12
2018.02.14 10:16:26.791,1.15384,1.15393,1.50,1.12
2018.02.14 10:16:28.077,1.15381,1.15392,3.07,1.50
2018.02.14 10:16:28.611,1.15381,1.15391,1.00,1.00
2018.02.14 10:16:31.252,1.15381,1.15392,1.00,1.50
2018.02.14 10:16:39.493,1.1538,1.15392,1.12,1.69
2018.02.14 10:16:53.242,1.1538,1.15392,1.00,1.50
2018.02.14 10:16:54.057,1.1538,1.15391,1.00,1.25
2018.02.14 10:16:54.678,1.1538,1.15391,1.00,2.48
2018.02.14 10:16:56.238,1.1538,1.15391,1.00,2.85
2018.02.14 10:17:08.230,1.1538,1.15392,1.50,1.31
2018.02.14 10:17:13.677,1.1538,1.15391,1.00,1.38
2018.02.14 10:17:14.268,1.15378,1.15391,1.50,1.88
2018.02.14 10:17:14.810,1.15378,1.15391,1.00,3.00
2018.02.14 10:17:15.948,1.15377,1.1539,1.31,2.33
2018.02.14 10:17:16.557,1.15377,1.1539,4.35,1.50
2018.02.14 10:17:17.123,1.15377,1.1539,1.87,1.31
2018.02.14 10:17:18.144,1.15377,1.1539,1.31,1.50
2018.02.14 10:17:20.224,1.15378,1.15391,1.00,4.58
2018.02.14 10:17:21.580,1.15378,1.1539,1.00,3.00
2018.02.14 10:17:21.736,1.15376,1.15389,1.50,1.12
2018.02.14 10:17:22.291,1.15376,1.15389,1.50,1.50
2018.02.14 10:17:22.877,1.15376,1.15389,1.12,1.50
2018.02.14 10:17:24.285,1.15376,1.15388,1.12,1.38
2018.02.14 10:17:24.818,1.15376,1.15388,1.00,1.50
2018.02.14 10:17:25.373,1.15376,1.15387,1.00,1.44
2018.02.14 10:17:26.086,1.15376,1.15387,1.00,1.25
2018.02.14 10:17:26.773,1.15376,1.15387,1.00,1.38
2018.02.14 10:17:27.488,1.15376,1.15387,1.00,1.13
2018.02.14 10:17:28.015,1.15376,1.15387,1.00,1.44
2018.02.14 10:17:32.608,1.15374,1.15388,2.62,2.25
2018.02.14 10:17:43.178,1.15376,1.15389,1.25,2.33
2018.02.14 10:17:43.728,1.15376,1.15389,2.25,1.50
2018.02.14 10:17:45.267,1.15376,1.15389,3.19,1.50
2018.02.14 10:17:46.047,1.15376,1.15389,3.38,1.00
2018.02.14 10:17:53.084,1.15378,1.15391,1.00,3.83
2018.02.14 10:17:53.256,1.15379,1.15391,1.00,1.13
2018.02.14 10:17:53.769,1.15378,1.15392,2.25,3.45
2018.02.14 10:17:54.309,1.15378,1.15392,5.25,2.63
2018.02.14 10:17:58.204,1.15379,1.15392,1.00,2.70
2018.02.14 10:17:58.751,1.15379,1.15392,1.25,3.08
2018.02.14 10:17:59.694,1.15379,1.15392,1.00,3.08
2018.02.14 10:18:05.445,1.15378,1.15391,1.50,3.00
2018.02.14 10:18:05.858,1.15378,1.15391,1.00,3.75
2018.02.14 10:18:07.381,1.15377,1.1539,1.00,3.00
2018.02.14 10:18:09.082,1.15376,1.15388,1.50,1.00
2018.02.14 10:18:11.986,1.15376,1.15389,1.00,3.38
2018.02.14 10:18:13.377,1.15376,1.15388,1.00,1.75
2018.02.14 10:18:14.175,1.15377,1.15387,1.00,1.00
2018.02.14 10:18:14.983,1.15376,1.15388,1.00,1.81
2018.02.14 10:18:18.468,1.15375,1.15388,1.50,2.25
2018.02.14 10:18:18.808,1.15372,1.15386,2.25,3.00
2018.02.14 10:18:33.323,1.15372,1.15386,1.50,1.76
2018.02.14 10:18:33.852,1.15372,1.15386,1.50,2.14
2018.02.14 10:18:35.128,1.15372,1.15386,1.50,1.69
2018.02.14 10:18:35.668,1.15372,1.15386,1.50,2.06
2018.02.14 10:18:36.169,1.15372,1.15385,1.69,1.00
2018.02.14 10:18:37.847,1.15373,1.15386,1.12,1.44
2018.02.14 10:18:38.187,1.15375,1.15387,1.12,1.00
2018.02.14 10:18:40.571,1.15376,1.15388,1.00,2.25
2018.02.14 10:18:41.089,1.15376,1.15389,2.06,1.50
2018.02.14 10:18:42.371,1.15377,1.15389,1.00,1.50
2018.02.14 10:18:47.714,1.15376,1.15389,4.13,1.00
2018.02.14 10:18:49.398,1.15376,1.1539,2.62,2.63
2018.02.14 10:18:49.944,1.15376,1.15389,3.00,1.00
2018.02.14 10:18:52.659,1.15378,1.15389,1.00,1.00
2018.02.14 10:18:53.754,1.15377,1.15389,1.31,1.00
2018.02.14 10:18:58.154,1.15378,1.15389,1.00,1.00
2018.02.14 10:18:59.951,1.15377,1.15389,1.31,1.50
2018.02.14 10:19:00.004,1.15375,1.15389,1.50,2.25
2018.02.14 10:19:00.508,1.15375,1.15388,1.00,1.75
2018.02.14 10:19:06.849,1.15373,1.15386,3.94,1.31
2018.02.14 10:19:07.353,1.15373,1.15387,3.94,5.06
2018.02.14 10:19:08.988,1.15373,1.15386,4.69,1.00
2018.02.14 10:19:09.094,1.15373,1.15385,1.12,1.44
2018.02.14 10:19:09.613,1.15371,1.15385,3.19,3.75
2018.02.14 10:19:09.942,1.15371,1.15384,1.87,1.00
2018.02.14 10:19:10.556,1.15371,1.15384,1.50,2.63
2018.02.14 10:19:16.040,1.15371,1.15385,3.00,3.38
2018.02.14 10:19:20.794,1.15372,1.15384,1.12,1.00
2018.02.14 10:19:43.349,1.15372,1.15384,4.73,1.25
2018.02.14 10:19:43.855,1.15372,1.15385,1.50,1.50
2018.02.14 10:19:50.822,1.15374,1.15387,1.00,2.70
2018.02.14 10:19:51.390,1.15374,1.15387,1.25,2.25
2018.02.14 10:19:54.180,1.15373,1.15387,2.81,3.56
2018.02.14 10:19:57.108,1.15373,1.15387,2.06,4.31
2018.02.14 10:19:59.552,1.15373,1.15386,1.87,1.00
2018.02.14 10:20:00.635,1.15373,1.15386,1.87,1.44
2018.02.14 10:20:01.240,1.15373,1.15387,4.50,2.25
2018.02.14 10:20:01.736,1.15377,1.1539,1.00,4.95
2018.02.14 10:20:06.769,1.15377,1.15391,1.87,3.56
2018.02.14 10:20:07.280,1.15377,1.15391,1.87,4.39
2018.02.14 10:20:10.886,1.15377,1.15391,1.87,3.56
2018.02.14 10:20:13.516,1.15378,1.1539,1.00,1.63
2018.02.14 10:20:18.096,1.15377,1.1539,2.62,1.88
2018.02.14 10:20:18.780,1.15377,1.1539,2.62,3.23
2018.02.14 10:20:21.221,1.15379,1.1539,1.00,2.66
2018.02.14 10:20:21.750,1.15377,1.15388,3.94,1.50
2018.02.14 10:20:27.921,1.15377,1.15387,1.00,1.69
2018.02.14 10:20:28.025,1.15374,1.15385,1.12,1.25
2018.02.14 10:20:28.130,1.15374,1.15387,1.12,3.79
2018.02.14 10:20:28.183,1.15374,1.15385,1.00,1.50
2018.02.14 10:20:28.488,1.15371,1.15383,1.50,1.00
2018.02.14 10:20:28.956,1.1537,1.15383,2.81,1.50
2018.02.14 10:20:29.060,1.1537,1.15383,1.69,1.88
2018.02.14 10:20:29.637,1.1537,1.15382,1.50,1.25
2018.02.14 10:20:31.319,1.1537,1.15384,5.25,3.38
2018.02.14 10:20:31.524,1.15372,1.15385,1.00,2.51
2018.02.14 10:20:31.930,1.15373,1.15386,4.73,1.50
2018.02.14 10:20:32.035,1.15379,1.1539,1.12,2.70
2018.02.14 10:20:32.407,1.15381,1.15392,1.00,4.88
2018.02.14 10:20:32.925,1.15381,1.15392,1.00,1.88
2018.02.14 10:20:33.740,1.1538,1.15392,1.50,1.88
2018.02.14 10:20:34.815,1.15381,1.15392,1.00,1.88
2018.02.14 10:20:35.416,1.1538,1.15392,1.50,1.88
2018.02.14 10:20:35.967,1.15381,1.15392,1.00,1.88
2018.02.14 10:20:36.472,1.1538,1.15392,1.50,1.88
2018.02.14 10:20:36.999,1.15381,1.15392,1.00,1.50
2018.02.14 10:20:38.710,1.1538,1.15392,1.12,3.23
2018.02.14 10:20:41.110,1.1538,1.15392,1.50,3.04
2018.02.14 10:20:41.541,1.15382,1.15392,1.25,3.04
2018.02.14 10:20:41.595,1.1538,1.15391,1.25,2.10
2018.02.14 10:20:44.239,1.1538,1.15392,2.25,1.00
2018.02.14 10:20:44.755,1.1538,1.15392,1.31,1.13
2018.02.14 10:20:45.351,1.1538,1.15392,4.35,1.00
2018.02.14 10:20:46.925,1.1538,1.15392,4.16,3.23
2018.02.14 10:20:54.079,1.15382,1.15393,1.25,1.25
2018.02.14 10:20:54.742,1.15384,1.15393,1.00,1.25
2018.02.14 10:20:58.500,1.15384,1.15392,1.00,1.00
2018.02.14 10:20:59.102,1.15382,1.15392,1.50,1.88
2018.02.14 10:20:59.610,1.15381,1.15392,1.00,1.31
2018.02.14 10:21:00.603,1.15382,1.15392,1.00,1.31
2018.02.14 10:21:01.165,1.15381,1.15392,1.12,1.31
2018.02.14 10:21:03.324,1.15381,1.15392,1.12,1.31
2018.02.14 10:21:07.181,1.15379,1.15391,3.64,1.00
2018.02.14 10:21:07.286,1.15378,1.1539,2.25,1.69
2018.02.14 10:21:08.563,1.15376,1.15389,2.25,2.25
2018.02.14 10:21:09.091,1.15376,1.15389,2.06,2.63
2018.02.14 10:21:09.562,1.15377,1.1539,2.63,1.50
2018.02.14 10:21:09.822,1.15377,1.1539,2.06,2.06
2018.02.14 10:21:12.629,1.15378,1.1539,1.00,2.06
2018.02.14 10:21:14.125,1.15377,1.1539,1.69,2.06
2018.02.14 10:21:14.533,1.1538,1.15392,3.00,4.57
2018.02.14 10:21:15.042,1.15388,1.15393,1.00,1.12
2018.02.14 10:21:15.146,1.15385,1.15394,1.00,3.00
2018.02.14 10:21:15.407,1.15382,1.15393,2.62,1.12
2018.02.14 10:21:15.768,1.15384,1.15393,1.00,1.12
2018.02.14 10:21:15.821,1.15382,1.15393,1.12,1.12
2018.02.14 10:21:16.364,1.15382,1.15392,1.12,1.00
2018.02.14 10:21:16.882,1.15381,1.15392,1.12,1.13
2018.02.14 10:21:17.413,1.1538,1.15392,1.12,1.50
2018.02.14 10:21:17.946,1.1538,1.15392,1.12,2.25
2018.02.14 10:21:18.460,1.15378,1.15391,6.00,1.00
2018.02.14 10:21:20.021,1.15379,1.15392,2.40,3.00
2018.02.14 10:21:21.957,1.15379,1.15391,1.69,1.50
2018.02.14 10:21:22.265,1.15378,1.15391,1.31,2.06
2018.02.14 10:21:22.421,1.15384,1.15392,1.00,1.00
2018.02.14 10:21:22.589,1.15381,1.15392,1.00,1.50
2018.02.14 10:21:23.681,1.1538,1.15392,1.50,1.88
2018.02.14 10:21:24.909,1.15381,1.15392,1.00,1.88
2018.02.14 10:21:26.346,1.15379,1.15392,3.94,1.88
2018.02.14 10:21:28.171,1.15381,1.15392,1.00,1.13
2018.02.14 10:21:29.270,1.1538,1.15392,1.31,1.00
2018.02.14 10:21:30.556,1.15379,1.15392,2.06,1.69
2018.02.14 10:21:31.082,1.15379,1.15392,3.19,1.88
2018.02.14 10:21:45.274,1.15379,1.15391,6.56,1.00
2018.02.14 10:21:46.027,1.1538,1.15392,2.25,1.00
2018.02.14 10:21:46.131,1.15381,1.15393,1.69,1.50
2018.02.14 10:21:47.603,1.15382,1.15393,3.00,1.12
2018.02.14 10:21:48.210,1.15382,1.15393,2.63,1.00
2018.02.14 10:21:48.994,1.15382,1.15395,2.63,5.93
2018.02.14 10:21:51.211,1.15381,1.15395,1.69,4.58
2018.02.14 10:21:51.727,1.15381,1.15394,1.69,1.00
2018.02.14 10:21:52.080,1.15385,1.15396,1.37,3.82
2018.02.14 10:21:52.415,1.15388,1.15398,1.37,1.13
2018.02.14 10:21:58.369,1.15387,1.15399,1.37,2.25
2018.02.14 10:22:04.568,1.15388,1.15398,1.12,1.88
2018.02.14 10:22:08.045,1.15387,1.15398,1.37,1.13
2018.02.14 10:22:11.380,1.15387,1.15398,1.50,1.50
2018.02.14 10:22:13.602,1.15387,1.15399,1.50,1.88
2018.02.14 10:22:19.022,1.15387,1.154,2.25,2.81
2018.02.14 10:22:19.567,1.15387,1.15401,4.84,2.25
2018.02.14 10:22:20.085,1.15388,1.15401,1.50,1.75
2018.02.14 10:22:20.615,1.15388,1.15401,1.50,2.63
2018.02.14 10:22:21.496,1.15388,1.15398,1.63,1.00
2018.02.14 10:22:21.857,1.15387,1.15396,1.50,1.00
2018.02.14 10:22:23.567,1.15386,1.15396,1.69,1.00
2018.02.14 10:22:28.262,1.15385,1.15396,1.69,1.00
2018.02.14 10:22:28.571,1.15385,1.15394,1.37,1.00
2018.02.14 10:22:29.478,1.15383,1.15393,1.00,1.00
2018.02.14 10:22:29.582,1.15381,1.15391,1.25,1.00
2018.02.14 10:22:30.444,1.15379,1.15391,2.06,1.12
2018.02.14 10:22:35.723,1.1538,1.15391,1.37,1.00
2018.02.14 10:22:45.262,1.1538,1.15391,1.00,1.31
2018.02.14 10:22:46.143,1.15379,1.15389,1.69,1.00
2018.02.14 10:22:49.005,1.15379,1.15389,1.00,1.00
2018.02.14 10:22:49.517,1.15377,1.15388,1.37,1.00
2018.02.14 10:22:56.743,1.15376,1.15388,1.88,1.12
2018.02.14 10:22:57.456,1.15377,1.15388,3.22,1.00
2018.02.14 10:22:57.817,1.15378,1.1539,2.85,1.31
2018.02.14 10:22:58.531,1.15378,1.1539,4.35,1.31
2018.02.14 10:23:03.721,1.15377,1.15388,1.69,1.25
2018.02.14 10:23:04.227,1.15376,1.15388,3.15,1.31
2018.02.14 10:23:06.653,1.15377,1.15388,1.00,1.69
2018.02.14 10:23:09.358,1.15377,1.15388,1.00,1.31
2018.02.14 10:23:16.132,1.15376,1.15388,3.56,2.63
2018.02.14 10:23:16.445,1.15374,1.15384,2.81,1.00
2018.02.14 10:23:16.954,1.15373,1.15385,2.81,1.88
2018.02.14 10:23:24.664,1.15372,1.15385,1.78,1.19
2018.02.14 10:23:25.175,1.15372,1.15385,4.28,1.00
2018.02.14 10:23:25.731,1.15372,1.15385,4.28,1.50
2018.02.14 10:23:26.251,1.15373,1.15386,2.40,2.81
2018.02.14 10:23:28.027,1.15373,1.15386,2.40,2.63
2018.02.14 10:23:29.376,1.15375,1.15387,1.84,3.75
2018.02.14 10:23:29.975,1.15375,1.15388,2.21,1.88
2018.02.14 10:23:30.489,1.15375,1.15388,3.71,1.00
2018.02.14 10:23:31.002,1.15376,1.15389,1.65,2.63
2018.02.14 10:23:32.296,1.15377,1.1539,3.15,3.56
2018.02.14 10:23:32.554,1.15378,1.15392,5.78,6.19
2018.02.14 10:23:36.108,1.15382,1.15392,1.00,3.00
2018.02.14 10:23:36.263,1.15379,1.15392,3.94,1.88
2018.02.14 10:23:38.213,1.15379,1.15392,1.12,2.63
2018.02.14 10:23:39.220,1.15379,1.1539,1.25,1.00
2018.02.14 10:23:41.202,1.15378,1.15389,2.25,1.00
2018.02.14 10:23:41.887,1.15378,1.1539,3.19,1.00
2018.02.14 10:23:47.102,1.15378,1.1539,1.31,1.50
2018.02.14 10:23:47.154,1.15377,1.15388,1.65,1.00
2018.02.14 10:23:47.858,1.15377,1.15388,1.00,1.00
2018.02.14 10:23:48.381,1.15376,1.15387,1.81,1.00
2018.02.14 10:23:48.930,1.15375,1.15387,1.62,1.00
2018.02.14 10:23:59.621,1.15374,1.15385,2.25,1.00
2018.02.14 10:23:59.827,1.15374,1.15387,1.20,2.25
2018.02.14 10:24:00.363,1.15374,1.15387,1.46,4.24
2018.02.14 10:24:00.885,1.15374,1.15385,1.46,1.00
2018.02.14 10:24:02.230,1.15373,1.15385,4.28,1.35
2018.02.14 10:24:02.282,1.15372,1.15383,3.41,1.00
2018.02.14 10:24:02.450,1.1537,1.15383,5.29,1.87
2018.02.14 10:24:05.675,1.15372,1.15383,1.00,1.50
2018.02.14 10:24:10.628,1.1537,1.15383,1.81,1.25
2018.02.14 10:24:12.331,1.1537,1.15383,1.63,1.31
2018.02.14 10:24:13.065,1.1537,1.15383,1.63,1.31
2018.02.14 10:24:13.695,1.1537,1.15383,1.63,1.31
2018.02.14 10:24:14.238,1.1537,1.15383,1.50,1.13
2018.02.14 10:24:14.753,1.1537,1.15383,1.63,1.31
2018.02.14 10:24:15.783,1.1537,1.15381,1.63,1.00
2018.02.14 10:24:16.333,1.15369,1.15381,2.18,1.00
2018.02.14 10:24:16.834,1.1537,1.15381,1.19,1.00
2018.02.14 10:24:17.559,1.15371,1.15383,1.00,1.00
2018.02.14 10:24:18.110,1.15371,1.15383,1.65,1.00
2018.02.14 10:24:23.139,1.15373,1.15385,1.65,1.20
2018.02.14 10:24:23.470,1.15374,1.15385,3.71,1.00
2018.02.14 10:24:24.169,1.15376,1.15387,1.37,1.00
2018.02.14 10:24:25.439,1.15376,1.15388,1.63,1.00
2018.02.14 10:24:26.522,1.15377,1.1539,1.88,2.44
2018.02.14 10:24:27.026,1.15378,1.1539,1.25,1.31
2018.02.14 10:24:27.559,1.15379,1.15392,2.25,4.01
2018.02.14 10:24:28.089,1.15378,1.15392,6.41,3.94
2018.02.14 10:24:29.546,1.15378,1.1539,1.88,1.00
2018.02.14 10:24:34.299,1.15378,1.1539,1.25,1.13
2018.02.14 10:24:37.022,1.15378,1.15389,1.25,1.12
2018.02.14 10:24:50.613,1.15376,1.15387,1.50,1.13
2018.02.14 10:24:50.769,1.15374,1.15385,2.03,1.00
2018.02.14 10:24:51.030,1.15376,1.15387,1.25,1.20
2018.02.14 10:24:54.226,1.15375,1.15386,1.44,1.00
2018.02.14 10:24:54.950,1.15374,1.15386,2.40,1.00
2018.02.14 10:24:56.165,1.15374,1.15386,1.20,1.50
2018.02.14 10:24:56.480,1.1537,1.15383,1.65,1.69
2018.02.14 10:25:00.520,1.1537,1.15383,6.19,1.00
