2018.02.13 09:28:21.183,1.15142,1.15158,2.70,1.95
2018.02.13 09:28:22.121,1.15142,1.15156,1.95,1.00
2018.02.13 09:28:22.677,1.15142,1.15157,1.50,1.57
2018.02.13 09:28:23.432,1.15142,1.15157,1.57,3.00
2018.02.13 09:28:23.485,1.15142,1.15155,1.69,1.62
2018.02.13 09:28:23.589,1.15141,1.15155,1.00,1.69
2018.02.13 09:28:24.356,1.15139,1.15154,2.14,2.06
2018.02.13 09:28:24.906,1.15139,1.15154,1.01,2.44
2018.02.13 09:28:25.117,1.15142,1.15154,1.25,2.32
2018.02.13 09:28:25.332,1.15138,1.15153,3.07,1.87
2018.02.13 09:28:26.828,1.15137,1.15151,1.20,3.19
2018.02.13 09:28:26.933,1.15136,1.15151,1.12,2.89
2018.02.13 09:28:27.465,1.15135,1.1515,1.95,1.69
2018.02.13 09:28:27.973,1.15134,1.15149,1.95,1.50
2018.02.13 09:28:28.502,1.15133,1.15149,1.57,2.51
2018.02.13 09:28:29.164,1.15133,1.15148,1.00,1.01
2018.02.13 09:28:29.487,1.15132,1.15147,2.70,1.37
2018.02.13 09:28:29.860,1.15129,1.15143,1.20,1.37
2018.02.13 09:28:29.913,1.15128,1.15143,2.14,1.62
2018.02.13 09:28:30.445,1.15128,1.15142,1.50,1.39
2018.02.13 09:28:30.974,1.15126,1.15142,3.45,2.51
2018.02.13 09:28:31.593,1.15126,1.15141,2.25,1.47
2018.02.13 09:28:31.805,1.15123,1.15138,1.57,1.12
2018.02.13 09:28:32.390,1.15122,1.15138,2.89,3.64
2018.02.13 09:28:33.305,1.15122,1.15137,1.19,1.10
2018.02.13 09:28:34.817,1.15122,1.15137,1.25,2.70
2018.02.13 09:28:34.922,1.15121,1.15135,1.39,1.37
2018.02.13 09:28:36.435,1.1512,1.15135,2.32,1.37
2018.02.13 09:28:38.807,1.15119,1.15133,2.14,1.00
2018.02.13 09:28:39.338,1.15119,1.15133,1.31,1.50
2018.02.13 09:28:39.923,1.15118,1.15133,1.76,1.87
2018.02.13 09:28:40.236,1.1512,1.15135,2.70,1.50
2018.02.13 09:28:41.346,1.15122,1.15136,1.19,1.12
2018.02.13 09:28:41.897,1.15122,1.15138,2.32,2.70
2018.02.13 09:28:42.859,1.15122,1.15137,1.00,1.10
2018.02.13 09:28:45.848,1.15121,1.15135,2.32,1.37
2018.02.13 09:28:45.900,1.15122,1.15137,2.25,1.57
2018.02.13 09:28:46.504,1.15123,1.15138,2.70,1.37
2018.02.13 09:28:47.885,1.15124,1.15137,1.87,1.12
2018.02.13 09:28:51.739,1.15125,1.15139,1.69,1.00
2018.02.13 09:28:51.999,1.15127,1.15142,2.25,2.51
2018.02.13 09:28:52.258,1.15125,1.15139,4.95,1.12
2018.02.13 09:28:52.794,1.15125,1.15138,1.01,1.00
2018.02.13 09:28:53.101,1.15124,1.15137,1.31,1.37
2018.02.13 09:28:53.626,1.15122,1.15137,2.51,1.37
2018.02.13 09:28:54.183,1.15122,1.15135,2.14,1.00
2018.02.13 09:28:56.007,1.15123,1.15136,1.31,1.00
2018.02.13 09:28:59.921,1.15123,1.15135,1.39,1.00
2018.02.13 09:29:00.456,1.15123,1.15136,2.14,1.00
2018.02.13 09:29:00.791,1.15119,1.15133,2.14,1.00
2018.02.13 09:29:01.354,1.15119,1.15132,2.32,1.00
2018.02.13 09:29:01.406,1.1512,1.15134,1.76,1.12
2018.02.13 09:29:01.619,1.15119,1.15132,3.07,1.00
2018.02.13 09:29:02.159,1.15119,1.15133,2.14,1.12
2018.02.13 09:29:03.000,1.15119,1.15132,1.10,1.00
2018.02.13 09:29:03.886,1.15118,1.15132,1.39,1.00
2018.02.13 09:29:04.438,1.15118,1.15133,1.39,1.69
2018.02.13 09:29:04.906,1.15118,1.15131,1.20,1.00
2018.02.13 09:29:05.269,1.15123,1.15136,1.69,1.00
2018.02.13 09:29:05.372,1.15123,1.15138,2.51,1.00
2018.02.13 09:29:05.423,1.15125,1.15139,1.50,1.47
2018.02.13 09:29:05.974,1.15125,1.1514,1.95,1.69
2018.02.13 09:29:06.496,1.15126,1.15141,1.76,2.17
2018.02.13 09:29:07.307,1.15126,1.15141,1.76,1.42
2018.02.13 09:29:12.690,1.15126,1.15141,1.39,2.17
2018.02.13 09:29:13.089,1.15126,1.15139,1.25,1.37
2018.02.13 09:29:15.558,1.15125,1.15139,1.01,1.80
2018.02.13 09:29:16.278,1.15126,1.1514,1.87,2.25
2018.02.13 09:29:17.057,1.15127,1.1514,2.06,1.37
2018.02.13 09:29:17.574,1.15127,1.15141,2.25,1.80
2018.02.13 09:29:18.101,1.15129,1.15142,1.31,1.80
2018.02.13 09:29:20.080,1.1513,1.15142,1.00,1.37
2018.02.13 09:29:20.290,1.1513,1.15144,1.87,1.69
2018.02.13 09:29:20.824,1.15131,1.15144,1.25,1.50
2018.02.13 09:29:21.325,1.15131,1.15145,2.32,1.87
2018.02.13 09:29:22.781,1.15132,1.15145,1.50,1.05
2018.02.13 09:29:23.041,1.15132,1.15144,1.12,1.37
2018.02.13 09:29:23.093,1.1513,1.15144,1.39,1.80
2018.02.13 09:29:23.668,1.1513,1.15144,1.31,1.24
2018.02.13 09:29:24.214,1.15129,1.15144,1.76,2.36
2018.02.13 09:29:27.086,1.15131,1.15144,1.12,1.57
2018.02.13 09:29:27.619,1.15131,1.15145,3.07,1.37
2018.02.13 09:29:28.479,1.15131,1.15146,3.45,1.37
2018.02.13 09:29:29.006,1.15133,1.15147,2.44,1.37
2018.02.13 09:29:29.825,1.15133,1.15147,1.62,1.37
2018.02.13 09:29:30.360,1.15132,1.15146,2.70,1.62
2018.02.13 09:29:30.888,1.15132,1.15146,2.32,1.37
2018.02.13 09:29:31.412,1.15132,1.15144,1.50,1.37
2018.02.13 09:29:31.618,1.1513,1.15144,1.37,3.56
2018.02.13 09:29:32.289,1.15129,1.15144,1.50,2.89
2018.02.13 09:29:37.949,1.15129,1.15143,1.87,1.37
2018.02.13 09:29:38.568,1.15128,1.15143,3.45,1.37
2018.02.13 09:29:39.330,1.15129,1.15143,2.25,1.37
2018.02.13 09:29:40.508,1.15129,1.15143,1.12,1.87
2018.02.13 09:29:42.064,1.15128,1.15141,3.00,1.00
2018.02.13 09:29:43.396,1.15128,1.1514,3.00,1.00
2018.02.13 09:29:43.501,1.15126,1.15139,1.20,1.00
2018.02.13 09:29:43.870,1.15125,1.15138,1.87,1.00
2018.02.13 09:29:44.733,1.15125,1.15139,1.87,1.00
2018.02.13 09:29:44.788,1.15126,1.1514,2.62,1.10
2018.02.13 09:29:45.162,1.15125,1.15138,2.62,1.00
2018.02.13 09:29:45.220,1.15127,1.15138,1.00,1.12
2018.02.13 09:29:45.273,1.15125,1.15138,1.87,1.12
2018.02.13 09:29:45.864,1.15124,1.15136,1.87,1.00
2018.02.13 09:29:45.968,1.15123,1.15135,1.00,1.00
2018.02.13 09:29:46.021,1.15122,1.15134,1.10,1.50
2018.02.13 09:29:46.544,1.15123,1.15133,1.00,1.00
2018.02.13 09:29:49.086,1.15121,1.15133,2.25,1.87
2018.02.13 09:29:49.747,1.15123,1.15133,1.50,1.50
2018.02.13 09:29:49.956,1.15125,1.1514,1.50,1.47
2018.02.13 09:29:50.007,1.15126,1.15141,3.94,1.07
2018.02.13 09:29:50.867,1.15127,1.15142,1.12,2.32
2018.02.13 09:29:52.338,1.15127,1.1514,1.10,1.00
2018.02.13 09:29:52.876,1.15127,1.15141,1.20,1.50
2018.02.13 09:29:53.455,1.15131,1.15142,1.00,1.57
2018.02.13 09:29:53.559,1.15129,1.15142,1.00,1.00
2018.02.13 09:29:53.663,1.15131,1.15144,1.00,1.76
2018.02.13 09:29:54.164,1.15131,1.15145,1.00,2.32
2018.02.13 09:29:54.729,1.15131,1.15146,1.87,2.70
2018.02.13 09:29:55.133,1.15133,1.15146,1.00,1.10
2018.02.13 09:29:56.365,1.15133,1.15147,1.00,1.57
2018.02.13 09:29:58.323,1.15134,1.15147,1.00,1.57
2018.02.13 09:29:58.978,1.15133,1.15147,1.12,1.20
2018.02.13 09:30:00.166,1.15132,1.15147,1.00,3.82
2018.02.13 09:30:00.471,1.15139,1.15154,1.87,3.82
2018.02.13 09:30:00.815,1.15142,1.15153,1.50,1.20
2018.02.13 09:30:01.168,1.15136,1.15149,2.70,1.37
2018.02.13 09:30:01.296,1.15136,1.15149,1.50,1.37
2018.02.13 09:30:01.411,1.15134,1.15147,1.95,1.37
2018.02.13 09:30:01.476,1.15133,1.15147,1.50,1.37
2018.02.13 09:30:01.781,1.15133,1.15145,1.57,1.37
2018.02.13 09:30:02.217,1.15125,1.15137,2.32,1.37
2018.02.13 09:30:02.322,1.15122,1.15135,1.57,1.37
2018.02.13 09:30:02.762,1.15126,1.15136,1.00,1.37
2018.02.13 09:30:02.814,1.15127,1.15141,1.50,1.47
2018.02.13 09:30:03.473,1.15124,1.15137,1.07,1.00
2018.02.13 09:30:04.014,1.15125,1.15139,2.70,1.37
2018.02.13 09:30:04.358,1.15128,1.1514,1.00,1.00
2018.02.13 09:30:04.463,1.15129,1.15143,1.00,1.57
2018.02.13 09:30:04.969,1.1513,1.15143,1.07,1.00
2018.02.13 09:30:05.521,1.15129,1.15142,1.57,1.37
2018.02.13 09:30:05.623,1.15129,1.15142,1.10,1.37
2018.02.13 09:30:06.132,1.15126,1.1514,1.57,1.00
2018.02.13 09:30:06.186,1.15125,1.15138,2.32,1.37
2018.02.13 09:30:06.240,1.15126,1.1514,1.57,1.50
2018.02.13 09:30:06.453,1.15125,1.15137,1.95,1.37
2018.02.13 09:30:06.560,1.15122,1.15136,1.57,1.37
2018.02.13 09:30:07.097,1.15121,1.15136,2.70,1.50
2018.02.13 09:30:07.611,1.15121,1.15136,1.45,1.50
2018.02.13 09:30:07.726,1.1512,1.15134,1.57,1.37
2018.02.13 09:30:08.340,1.15118,1.15133,2.14,1.50
2018.02.13 09:30:08.416,1.15115,1.1513,1.95,1.00
2018.02.13 09:30:08.941,1.15118,1.15132,1.10,1.37
2018.02.13 09:30:09.224,1.15116,1.1513,3.45,1.37
2018.02.13 09:30:09.379,1.15115,1.1513,1.20,1.50
2018.02.13 09:30:09.828,1.15117,1.15131,1.45,1.50
2018.02.13 09:30:10.137,1.15115,1.15129,1.95,1.37
2018.02.13 09:30:10.531,1.15117,1.15131,1.47,1.37
2018.02.13 09:30:10.636,1.1512,1.15132,1.75,1.00
2018.02.13 09:30:10.846,1.15124,1.15136,1.00,1.47
2018.02.13 09:30:11.259,1.15121,1.15136,1.95,1.50
2018.02.13 09:30:11.311,1.15121,1.15134,1.45,1.37
2018.02.13 09:30:11.720,1.15125,1.15136,1.00,1.50
2018.02.13 09:30:12.050,1.15129,1.1514,1.00,1.50
2018.02.13 09:30:12.564,1.15127,1.1514,1.10,1.50
2018.02.13 09:30:13.317,1.15126,1.1514,1.20,1.37
2018.02.13 09:30:13.368,1.15123,1.15138,1.57,1.50
2018.02.13 09:30:13.420,1.15122,1.15136,3.07,1.37
2018.02.13 09:30:13.858,1.15125,1.15137,1.00,1.87
2018.02.13 09:30:14.234,1.15141,1.15147,1.00,1.95
2018.02.13 09:30:14.286,1.15134,1.15147,1.00,1.00
2018.02.13 09:30:14.788,1.15134,1.15147,1.00,1.88
2018.02.13 09:30:15.638,1.15132,1.15146,1.57,1.87
2018.02.13 09:30:15.691,1.15132,1.15144,1.07,1.00
2018.02.13 09:30:16.205,1.15131,1.15146,1.57,2.25
2018.02.13 09:30:17.717,1.1513,1.15144,1.95,1.12
2018.02.13 09:30:18.026,1.15129,1.15142,1.10,1.50
2018.02.13 09:30:18.638,1.15128,1.15142,1.10,1.50
2018.02.13 09:30:19.013,1.15125,1.1514,2.32,1.37
2018.02.13 09:30:19.430,1.15128,1.15142,1.00,1.57
2018.02.13 09:30:20.021,1.15128,1.15141,1.10,1.37
2018.02.13 09:30:20.381,1.15131,1.15143,1.00,1.87
2018.02.13 09:30:21.276,1.1513,1.15143,1.10,1.50
2018.02.13 09:30:21.865,1.15131,1.15143,1.00,1.37
2018.02.13 09:30:22.405,1.15132,1.15143,1.00,1.37
2018.02.13 09:30:22.970,1.15131,1.15143,1.00,1.37
2018.02.13 09:30:23.278,1.15135,1.15149,1.12,1.47
2018.02.13 09:30:23.329,1.15137,1.15149,1.00,1.37
2018.02.13 09:30:23.535,1.15139,1.15151,1.00,1.12
2018.02.13 09:30:24.086,1.15137,1.15153,1.95,1.50
2018.02.13 09:30:24.189,1.1514,1.15153,1.00,1.00
2018.02.13 09:30:24.734,1.15141,1.15153,1.00,1.37
2018.02.13 09:30:25.267,1.15142,1.15154,1.00,1.12
2018.02.13 09:30:25.474,1.15142,1.15154,1.00,1.00
2018.02.13 09:30:26.027,1.15141,1.15154,1.10,1.00
2018.02.13 09:30:26.235,1.15151,1.15158,1.00,2.32
2018.02.13 09:30:26.345,1.15144,1.15157,1.00,1.50
2018.02.13 09:30:26.688,1.15142,1.15155,1.20,1.37
2018.02.13 09:30:27.201,1.1514,1.15153,1.57,1.00
2018.02.13 09:30:27.752,1.15139,1.15153,2.70,1.00
2018.02.13 09:30:28.263,1.15138,1.15153,3.07,1.50
2018.02.13 09:30:28.798,1.1514,1.15153,1.00,1.50
2018.02.13 09:30:29.321,1.15138,1.15152,2.70,1.00
2018.02.13 09:30:30.480,1.15138,1.15152,2.32,1.87
2018.02.13 09:30:31.015,1.15138,1.15153,1.57,2.25
2018.02.13 09:30:31.323,1.15135,1.1515,3.07,1.00
2018.02.13 09:30:31.893,1.15135,1.1515,1.95,1.50
2018.02.13 09:30:32.333,1.15133,1.15148,1.20,1.00
2018.02.13 09:30:32.908,1.15132,1.15146,1.45,1.50
2018.02.13 09:30:33.074,1.15131,1.15145,1.95,1.00
2018.02.13 09:30:33.797,1.15137,1.15145,1.00,1.00
2018.02.13 09:30:34.094,1.15135,1.15147,1.00,1.87
2018.02.13 09:30:34.606,1.15134,1.15146,1.50,1.12
2018.02.13 09:30:35.114,1.15133,1.15146,1.00,1.00
2018.02.13 09:30:35.674,1.15132,1.15146,1.12,1.00
2018.02.13 09:30:37.452,1.15133,1.15146,1.00,1.00
2018.02.13 09:30:37.962,1.15132,1.15146,1.12,1.00
2018.02.13 09:30:38.469,1.15132,1.15146,1.00,1.50
2018.02.13 09:30:39.045,1.1514,1.15149,1.00,2.32
2018.02.13 09:30:39.098,1.15141,1.15151,1.00,1.20
2018.02.13 09:30:39.150,1.15136,1.15152,3.37,2.70
2018.02.13 09:30:39.308,1.15135,1.1515,1.20,2.62
2018.02.13 09:30:39.451,1.15134,1.15149,1.00,1.57
2018.02.13 09:30:39.609,1.15131,1.15146,1.95,2.44
2018.02.13 09:30:40.130,1.15128,1.15143,2.89,1.00
2018.02.13 09:30:42.214,1.15128,1.15143,2.89,1.00
2018.02.13 09:30:42.819,1.1513,1.15144,1.00,1.76
2018.02.13 09:30:43.331,1.1513,1.15144,1.00,1.00
2018.02.13 09:30:43.864,1.1513,1.15144,1.10,1.69
2018.02.13 09:30:44.903,1.15128,1.15143,1.95,1.00
2018.02.13 09:30:45.062,1.15128,1.15142,1.10,1.87
2018.02.13 09:30:45.565,1.15128,1.15143,1.95,2.44
2018.02.13 09:30:46.107,1.15127,1.15142,1.20,2.25
2018.02.13 09:30:46.618,1.15126,1.15142,1.76,3.64
2018.02.13 09:30:47.027,1.15125,1.1514,1.20,1.69
2018.02.13 09:30:47.131,1.15124,1.15139,1.95,1.50
2018.02.13 09:30:47.460,1.15122,1.15137,1.33,2.25
2018.02.13 09:30:48.004,1.1512,1.15136,2.70,1.95
2018.02.13 09:30:49.208,1.1512,1.15136,1.95,1.57
2018.02.13 09:30:50.415,1.1512,1.15135,2.70,1.00
2018.02.13 09:30:52.257,1.15119,1.15135,2.32,3.00
2018.02.13 09:30:52.768,1.15119,1.15134,1.95,1.00
2018.02.13 09:30:54.034,1.15119,1.15134,1.20,1.50
2018.02.13 09:30:54.348,1.15113,1.15125,1.12,1.00
2018.02.13 09:30:54.400,1.15112,1.15127,2.70,1.50
2018.02.13 09:30:54.987,1.15113,1.15128,2.89,1.87
2018.02.13 09:30:56.051,1.15113,1.15128,1.95,1.37
2018.02.13 09:30:56.553,1.15115,1.15129,1.00,1.57
2018.02.13 09:30:56.978,1.15117,1.15129,1.00,1.00
2018.02.13 09:30:57.082,1.15115,1.15129,1.00,1.00
2018.02.13 09:30:57.374,1.15126,1.15132,1.00,1.10
2018.02.13 09:30:57.427,1.1512,1.15132,1.00,1.10
2018.02.13 09:30:57.931,1.1512,1.15132,1.00,1.50
2018.02.13 09:30:58.513,1.15119,1.15131,1.00,1.00
2018.02.13 09:31:00.840,1.15117,1.15131,1.57,1.50
2018.02.13 09:31:01.357,1.15117,1.1513,1.00,1.00
2018.02.13 09:31:01.879,1.15119,1.1513,1.00,1.00
2018.02.13 09:31:02.534,1.15118,1.1513,1.00,1.00
2018.02.13 09:31:03.636,1.15117,1.1513,1.12,1.00
2018.02.13 09:31:04.187,1.15117,1.15129,1.00,1.12
2018.02.13 09:31:05.145,1.15116,1.15129,1.12,1.12
2018.02.13 09:31:05.492,1.15118,1.15129,1.00,1.50
2018.02.13 09:31:05.993,1.15117,1.15129,1.00,1.50
2018.02.13 09:31:07.975,1.15116,1.15129,1.00,1.00
2018.02.13 09:31:08.291,1.15114,1.15129,1.95,1.00
2018.02.13 09:31:08.395,1.15117,1.15128,1.00,1.50
2018.02.13 09:31:08.584,1.15115,1.15128,1.00,1.37
2018.02.13 09:31:09.100,1.15114,1.15129,1.12,2.14
2018.02.13 09:31:09.631,1.15114,1.15129,1.87,2.14
2018.02.13 09:31:09.735,1.15112,1.15126,1.95,1.50
2018.02.13 09:31:10.069,1.15115,1.15126,1.00,1.50
2018.02.13 09:31:10.593,1.15113,1.15126,1.47,1.50
2018.02.13 09:31:10.851,1.15113,1.15128,1.87,1.57
2018.02.13 09:31:11.399,1.15112,1.15127,4.58,1.00
2018.02.13 09:31:11.551,1.15112,1.15125,1.87,1.50
2018.02.13 09:31:11.654,1.15113,1.15127,1.12,1.50
2018.02.13 09:31:11.808,1.15111,1.15126,2.14,1.00
2018.02.13 09:31:12.005,1.15111,1.15124,1.10,1.25
2018.02.13 09:31:12.776,1.15109,1.15125,3.26,1.95
2018.02.13 09:31:13.465,1.15111,1.15125,1.87,1.57
2018.02.13 09:31:14.169,1.15112,1.15126,1.12,2.32
2018.02.13 09:31:14.684,1.1511,1.15125,1.57,1.87
2018.02.13 09:31:15.047,1.15109,1.15124,1.31,2.32
2018.02.13 09:31:15.399,1.15109,1.15119,1.25,1.00
2018.02.13 09:31:15.661,1.15108,1.15121,1.50,1.10
2018.02.13 09:31:16.171,1.15107,1.15122,1.25,2.32
2018.02.13 09:31:16.223,1.15107,1.15119,1.00,1.00
2018.02.13 09:31:16.483,1.15104,1.15119,1.57,1.00
2018.02.13 09:31:16.914,1.15103,1.15117,1.12,2.62
2018.02.13 09:31:17.227,1.15101,1.15114,1.00,1.50
2018.02.13 09:31:18.060,1.151,1.15114,1.69,1.12
2018.02.13 09:31:19.104,1.151,1.15114,1.31,1.57
2018.02.13 09:31:19.939,1.15099,1.15114,2.81,1.95
2018.02.13 09:31:20.546,1.15102,1.15115,1.00,1.85
2018.02.13 09:31:20.600,1.15102,1.15116,1.00,3.07
2018.02.13 09:31:21.166,1.15102,1.15116,1.31,1.20
2018.02.13 09:31:21.586,1.15102,1.15115,1.12,1.50
2018.02.13 09:31:22.127,1.15101,1.15115,1.31,1.50
2018.02.13 09:31:22.689,1.15099,1.15114,4.39,1.87
2018.02.13 09:31:23.006,1.15096,1.1511,1.19,1.50
2018.02.13 09:31:24.462,1.15097,1.15111,2.81,1.75
2018.02.13 09:31:25.196,1.15097,1.15112,2.89,1.50
2018.02.13 09:31:25.521,1.15099,1.15114,1.37,2.70
2018.02.13 09:31:26.023,1.15101,1.15114,1.00,1.75
2018.02.13 09:31:26.584,1.151,1.15115,1.76,1.87
2018.02.13 09:31:27.725,1.15101,1.15115,1.00,1.50
2018.02.13 09:31:28.555,1.15101,1.15115,1.62,1.50
2018.02.13 09:31:29.486,1.15102,1.15117,1.00,1.47
2018.02.13 09:31:30.230,1.15101,1.15116,2.14,2.62
2018.02.13 09:31:30.779,1.15101,1.15116,2.51,1.50
2018.02.13 09:31:31.636,1.15101,1.15116,1.37,3.82
2018.02.13 09:31:31.688,1.151,1.15114,1.01,1.50
2018.02.13 09:31:32.875,1.151,1.15115,1.00,1.95
2018.02.13 09:31:33.772,1.151,1.15115,1.00,1.95
2018.02.13 09:31:34.213,1.15098,1.15111,1.01,1.50
2018.02.13 09:31:35.267,1.15097,1.15112,2.70,1.87
2018.02.13 09:31:35.779,1.15099,1.15112,1.00,1.87
2018.02.13 09:31:36.410,1.15099,1.15112,1.00,1.00
2018.02.13 09:31:37.533,1.15099,1.15112,1.00,1.87
2018.02.13 09:31:38.041,1.15099,1.15113,1.00,1.50
2018.02.13 09:31:40.354,1.15099,1.15114,2.44,1.47
2018.02.13 09:31:40.667,1.15101,1.15115,1.00,1.87
2018.02.13 09:31:41.021,1.15103,1.15116,1.00,1.10
2018.02.13 09:31:41.528,1.15102,1.15116,1.00,1.00
2018.02.13 09:31:42.235,1.15101,1.15116,2.89,1.00
2018.02.13 09:31:42.846,1.15103,1.15116,1.00,1.00
2018.02.13 09:31:43.313,1.15105,1.15118,1.37,1.95
2018.02.13 09:31:43.417,1.15103,1.15118,1.37,2.32
2018.02.13 09:31:43.600,1.15102,1.15117,1.12,1.47
2018.02.13 09:31:45.208,1.15102,1.15117,1.95,1.37
2018.02.13 09:31:45.865,1.15102,1.15117,2.32,1.00
2018.02.13 09:31:45.918,1.15107,1.15118,1.00,1.87
2018.02.13 09:31:46.023,1.15107,1.1512,1.00,1.00
2018.02.13 09:31:46.571,1.15106,1.1512,1.31,1.25
2018.02.13 09:31:46.979,1.15105,1.1512,2.81,1.01
2018.02.13 09:31:47.159,1.15105,1.15119,1.25,1.37
2018.02.13 09:31:47.757,1.15103,1.15119,3.45,1.76
2018.02.13 09:31:48.278,1.15103,1.15118,2.32,1.87
2018.02.13 09:31:48.912,1.15103,1.15118,1.50,2.70
2018.02.13 09:31:51.127,1.15104,1.15118,1.25,2.70
2018.02.13 09:31:54.020,1.15104,1.15118,1.50,1.50
2018.02.13 09:31:54.563,1.15104,1.15118,1.69,1.12
2018.02.13 09:31:54.717,1.15107,1.15121,1.00,1.20
2018.02.13 09:31:55.227,1.15107,1.15121,2.06,1.12
2018.02.13 09:32:00.011,1.15108,1.15123,1.12,1.76
2018.02.13 09:32:00.567,1.15107,1.15121,1.87,1.31
2018.02.13 09:32:01.088,1.15107,1.15121,1.37,1.50
2018.02.13 09:32:01.605,1.15106,1.15121,2.14,1.50
2018.02.13 09:32:03.646,1.1511,1.15122,1.00,1.69
2018.02.13 09:32:03.737,1.1511,1.15124,1.00,3.64
2018.02.13 09:32:04.247,1.15109,1.15124,1.12,1.39
2018.02.13 09:32:04.299,1.15113,1.15124,1.25,1.10
2018.02.13 09:32:04.403,1.15112,1.15127,1.76,1.00
2018.02.13 09:32:04.934,1.15113,1.15128,2.32,1.31
2018.02.13 09:32:05.807,1.15114,1.15129,1.50,1.76
2018.02.13 09:32:06.343,1.15114,1.15129,1.20,1.69
2018.02.13 09:32:09.035,1.15113,1.15128,2.70,1.87
2018.02.13 09:32:10.154,1.15112,1.15127,2.70,1.69
2018.02.13 09:32:10.720,1.15112,1.15126,1.37,1.31
2018.02.13 09:32:11.240,1.15111,1.15125,1.57,1.00
2018.02.13 09:32:11.703,1.15112,1.15123,1.00,1.00
2018.02.13 09:32:12.490,1.15111,1.15123,1.10,1.00
2018.02.13 09:32:13.053,1.15109,1.15123,3.07,1.00
2018.02.13 09:32:13.599,1.15109,1.15124,3.26,1.31
2018.02.13 09:32:14.263,1.15109,1.15124,1.39,1.69
2018.02.13 09:32:14.869,1.15109,1.15123,2.14,1.00
2018.02.13 09:32:15.380,1.15108,1.15122,2.70,1.00
2018.02.13 09:32:15.930,1.15108,1.15122,1.20,1.12
2018.02.13 09:32:16.868,1.15108,1.15121,1.10,1.50
2018.02.13 09:32:17.411,1.15107,1.15121,1.39,1.87
2018.02.13 09:32:17.913,1.15106,1.1512,1.12,1.31
2018.02.13 09:32:18.417,1.15106,1.15119,1.00,1.12
2018.02.13 09:32:19.284,1.15106,1.1512,1.25,1.00
2018.02.13 09:32:22.257,1.15106,1.1512,1.01,1.37
2018.02.13 09:32:22.661,1.15107,1.15121,1.12,1.12
2018.02.13 09:32:22.816,1.15108,1.15121,1.50,1.12
2018.02.13 09:32:23.373,1.15107,1.15121,2.14,1.12
2018.02.13 09:32:24.088,1.15107,1.15121,2.14,1.50
2018.02.13 09:32:26.836,1.15108,1.15121,1.95,1.50
2018.02.13 09:32:27.413,1.15108,1.15122,1.62,1.50
2018.02.13 09:32:28.816,1.15108,1.15122,1.00,2.25
2018.02.13 09:32:30.105,1.15108,1.15122,5.25,1.50
2018.02.13 09:32:30.374,1.15113,1.15126,1.69,1.12
2018.02.13 09:32:31.425,1.15113,1.15127,1.76,1.00
2018.02.13 09:32:32.385,1.15113,1.15127,1.39,1.00
2018.02.13 09:32:32.437,1.15113,1.15126,1.47,1.50
2018.02.13 09:32:32.945,1.15111,1.15125,4.39,1.50
2018.02.13 09:32:33.483,1.15111,1.15125,1.00,1.50
2018.02.13 09:32:33.604,1.15111,1.15125,1.00,2.62
2018.02.13 09:32:34.052,1.15109,1.15122,2.32,1.50
2018.02.13 09:32:36.658,1.15113,1.15122,1.00,1.50
2018.02.13 09:32:37.073,1.15111,1.15126,3.26,2.62
2018.02.13 09:32:38.042,1.15112,1.15126,1.39,2.62
2018.02.13 09:32:42.223,1.15112,1.15126,1.87,2.62
2018.02.13 09:32:42.277,1.15113,1.15127,2.32,1.00
2018.02.13 09:32:42.629,1.15113,1.15126,1.00,2.25
2018.02.13 09:32:45.165,1.15114,1.15125,1.00,1.12
2018.02.13 09:32:45.269,1.15113,1.15127,1.20,1.00
2018.02.13 09:32:45.809,1.15114,1.15128,1.10,1.50
2018.02.13 09:32:46.401,1.15113,1.15128,4.57,1.87
2018.02.13 09:32:48.263,1.15114,1.15128,2.14,1.87
2018.02.13 09:32:49.327,1.15118,1.15128,1.00,1.50
2018.02.13 09:32:49.379,1.15118,1.1513,1.50,1.95
2018.02.13 09:32:50.474,1.15118,1.15131,2.25,1.87
2018.02.13 09:32:58.112,1.15118,1.15131,2.25,1.50
2018.02.13 09:32:58.628,1.15118,1.1513,1.12,1.50
2018.02.13 09:32:58.680,1.15117,1.15126,1.50,1.00
2018.02.13 09:32:58.733,1.15116,1.15127,1.10,1.50
2018.02.13 09:32:58.838,1.15113,1.15124,1.45,1.00
2018.02.13 09:32:58.890,1.15112,1.15124,1.07,1.00
2018.02.13 09:32:59.291,1.15111,1.15124,1.57,1.25
2018.02.13 09:33:00.058,1.15111,1.15124,1.00,1.88
2018.02.13 09:33:00.326,1.15111,1.15125,5.14,2.63
2018.02.13 09:33:01.226,1.15112,1.15125,3.08,1.69
2018.02.13 09:33:02.332,1.15112,1.15125,3.26,1.69
2018.02.13 09:33:05.288,1.15112,1.15125,4.20,2.44
2018.02.13 09:33:05.880,1.15114,1.15125,1.50,2.44
2018.02.13 09:33:06.417,1.15113,1.15125,1.57,2.44
2018.02.13 09:33:07.184,1.15113,1.15125,1.20,2.44
2018.02.13 09:33:08.764,1.15112,1.15124,1.95,1.87
2018.02.13 09:33:09.075,1.15111,1.15122,1.50,1.88
2018.02.13 09:33:10.074,1.1511,1.15121,1.50,1.69
2018.02.13 09:33:10.978,1.1511,1.15121,1.50,2.44
2018.02.13 09:33:12.315,1.15111,1.15121,1.37,3.19
