2018.02.08 22:33:37.687,1.14623,1.14666,1.12,1.50
2018.02.08 22:33:38.966,1.14622,1.14659,1.37,1.00
2018.02.08 22:33:40.079,1.14621,1.14659,1.50,1.00
2018.02.08 22:33:41.101,1.14621,1.14654,1.50,1.00
2018.02.08 22:33:41.153,1.1462,1.14654,1.12,1.00
2018.02.08 22:33:41.257,1.14617,1.14654,1.50,1.00
2018.02.08 22:33:41.310,1.14617,1.14649,1.50,1.00
2018.02.08 22:33:42.540,1.14617,1.14649,1.12,1.00
2018.02.08 22:33:45.328,1.1462,1.14657,1.37,1.00
2018.02.08 22:33:45.380,1.14618,1.14657,1.50,1.00
2018.02.08 22:33:45.432,1.1462,1.14657,1.37,1.00
2018.02.08 22:33:52.021,1.1462,1.14657,1.12,1.00
2018.02.08 22:33:58.561,1.14617,1.14657,1.37,1.00
2018.02.08 22:33:59.667,1.14617,1.14657,1.12,1.00
2018.02.08 22:34:00.856,1.14617,1.14661,1.12,1.50
2018.02.08 22:34:00.910,1.14618,1.14661,1.37,1.50
2018.02.08 22:34:01.273,1.14618,1.14665,1.37,1.00
2018.02.08 22:34:03.072,1.14619,1.14665,1.37,1.00
2018.02.08 22:34:03.642,1.14628,1.14667,1.50,1.25
2018.02.08 22:34:06.643,1.14629,1.14667,1.37,1.25
2018.02.08 22:34:07.215,1.14635,1.14667,1.37,1.25
2018.02.08 22:34:17.933,1.14635,1.14666,1.37,1.25
2018.02.08 22:34:18.983,1.14634,1.14666,1.37,1.25
2018.02.08 22:34:19.519,1.14633,1.14666,1.37,1.25
2018.02.08 22:34:19.680,1.14616,1.14667,2.25,1.31
2018.02.08 22:34:19.732,1.14613,1.14653,1.75,1.19
2018.02.08 22:34:19.785,1.14611,1.14642,1.37,1.25
2018.02.08 22:34:22.440,1.1461,1.14642,1.37,1.25
2018.02.08 22:34:23.017,1.14609,1.14643,2.62,1.25
2018.02.08 22:34:23.823,1.14609,1.14643,1.50,1.25
2018.02.08 22:34:28.597,1.14609,1.14642,1.37,1.00
2018.02.08 22:34:34.804,1.14609,1.14644,1.37,1.25
2018.02.08 22:34:41.693,1.14605,1.14644,1.50,1.25
2018.02.08 22:34:41.797,1.14599,1.14644,1.37,1.25
2018.02.08 22:34:42.346,1.14599,1.14643,1.37,1.25
2018.02.08 22:34:43.165,1.14599,1.14643,1.12,1.25
2018.02.08 22:34:47.605,1.14597,1.14643,1.37,1.25
2018.02.08 22:34:50.103,1.14597,1.14643,1.12,1.25
2018.02.08 22:34:51.074,1.14595,1.14643,1.37,1.25
2018.02.08 22:34:51.846,1.14593,1.14633,1.00,1.25
2018.02.08 22:34:51.899,1.14589,1.14633,1.37,1.25
2018.02.08 22:34:51.951,1.14587,1.14635,1.50,1.25
2018.02.08 22:34:52.003,1.14587,1.14633,1.50,1.00
2018.02.08 22:34:52.315,1.14597,1.14635,1.37,1.00
2018.02.08 22:34:52.366,1.14597,1.14641,1.37,1.00
2018.02.08 22:34:59.016,1.14597,1.14641,1.50,1.00
2018.02.08 22:35:01.980,1.14598,1.14641,1.12,1.00
2018.02.08 22:35:04.648,1.14598,1.14638,1.37,1.00
2018.02.08 22:35:06.891,1.14598,1.14636,1.37,1.00
2018.02.08 22:35:08.720,1.14597,1.14636,1.12,1.00
2018.02.08 22:35:08.825,1.14602,1.14643,1.37,1.00
2018.02.08 22:35:08.929,1.14603,1.14645,1.37,1.00
2018.02.08 22:35:08.982,1.1461,1.1465,1.00,1.00
2018.02.08 22:35:09.138,1.14615,1.14661,1.37,1.00
2018.02.08 22:35:09.241,1.14618,1.14661,1.37,1.00
2018.02.08 22:35:09.455,1.1462,1.14665,1.37,1.50
2018.02.08 22:35:10.718,1.14621,1.14665,1.50,1.69
2018.02.08 22:35:12.264,1.14621,1.14665,1.50,1.69
2018.02.08 22:35:15.809,1.14621,1.14665,1.50,1.69
2018.02.08 22:35:25.014,1.14621,1.14665,1.12,1.69
2018.02.08 22:35:25.595,1.14617,1.14665,1.50,1.25
2018.02.08 22:35:26.678,1.14619,1.14665,1.37,1.25
2018.02.08 22:35:31.476,1.14605,1.14648,1.37,1.00
2018.02.08 22:35:31.527,1.14601,1.14646,1.75,1.00
2018.02.08 22:35:31.579,1.14597,1.14646,1.50,1.00
2018.02.08 22:35:32.082,1.14597,1.14649,1.50,2.06
2018.02.08 22:35:32.894,1.14597,1.14649,1.50,2.06
2018.02.08 22:35:33.156,1.146,1.14651,1.37,1.12
2018.02.08 22:35:34.028,1.146,1.1465,1.37,1.00
2018.02.08 22:35:34.466,1.14587,1.14636,1.50,1.00
2018.02.08 22:35:34.518,1.14587,1.14636,1.12,1.00
2018.02.08 22:35:41.657,1.14586,1.14616,1.00,1.00
2018.02.08 22:35:41.710,1.14583,1.14616,1.00,1.00
2018.02.08 22:35:41.883,1.14583,1.1461,1.00,1.00
2018.02.08 22:35:42.193,1.14578,1.14607,1.75,1.00
2018.02.08 22:35:45.224,1.14571,1.14595,1.12,1.00
2018.02.08 22:35:45.277,1.14567,1.14595,1.50,1.00
2018.02.08 22:35:45.809,1.14566,1.14595,1.50,1.00
2018.02.08 22:35:46.909,1.14575,1.14626,1.37,1.12
2018.02.08 22:35:46.961,1.14596,1.14632,1.00,1.50
2018.02.08 22:35:47.014,1.14604,1.14656,1.50,1.37
2018.02.08 22:35:47.515,1.14606,1.14656,1.00,1.37
2018.02.08 22:35:48.023,1.14606,1.14657,1.87,1.12
2018.02.08 22:35:48.229,1.14606,1.14654,1.00,1.12
2018.02.08 22:35:50.067,1.14606,1.14657,1.12,1.37
2018.02.08 22:35:50.811,1.14606,1.14657,1.87,1.12
2018.02.08 22:35:53.308,1.14606,1.14652,1.87,1.00
2018.02.08 22:35:55.166,1.14606,1.14653,1.87,1.25
2018.02.08 22:35:55.816,1.14606,1.14653,1.12,1.25
2018.02.08 22:36:03.158,1.14605,1.14655,1.50,1.25
2018.02.08 22:36:03.261,1.14605,1.14653,1.50,1.25
2018.02.08 22:36:04.572,1.14606,1.14653,1.37,1.25
2018.02.08 22:36:06.385,1.14605,1.14653,1.12,1.25
2018.02.08 22:36:06.436,1.14603,1.14653,1.12,1.31
2018.02.08 22:36:06.823,1.14604,1.14653,1.37,1.25
2018.02.08 22:36:06.927,1.14603,1.14652,1.12,1.25
2018.02.08 22:36:09.283,1.14605,1.14652,1.00,1.25
2018.02.08 22:36:14.529,1.14602,1.14652,1.37,1.00
2018.02.08 22:36:26.686,1.14602,1.14654,1.37,2.44
2018.02.08 22:36:27.488,1.14602,1.14652,1.37,1.25
2018.02.08 22:36:28.148,1.14603,1.14652,1.37,1.25
2018.02.08 22:36:28.958,1.14603,1.14652,1.12,1.25
2018.02.08 22:36:33.152,1.14603,1.14654,1.12,2.06
2018.02.08 22:36:33.761,1.14603,1.14652,1.12,1.25
2018.02.08 22:36:40.558,1.14603,1.14652,1.37,1.25
2018.02.08 22:36:40.764,1.14601,1.14652,1.50,1.31
2018.02.08 22:36:41.919,1.146,1.14652,1.50,1.37
2018.02.08 22:36:42.386,1.1459,1.14638,1.50,1.00
2018.02.08 22:36:42.438,1.14582,1.14633,1.87,1.00
2018.02.08 22:36:43.053,1.14582,1.14633,1.37,1.12
2018.02.08 22:36:46.649,1.14573,1.14617,1.50,1.00
2018.02.08 22:36:46.701,1.1457,1.14617,1.87,1.00
2018.02.08 22:36:46.993,1.14562,1.14613,1.12,1.37
2018.02.08 22:36:47.388,1.14559,1.1461,1.12,1.37
2018.02.08 22:36:47.697,1.14559,1.14607,1.50,1.00
2018.02.08 22:36:47.801,1.14557,1.14607,1.50,1.00
2018.02.08 22:36:49.031,1.14563,1.1461,1.37,1.00
2018.02.08 22:36:49.392,1.14565,1.1461,1.37,1.00
2018.02.08 22:36:49.494,1.14563,1.1461,1.50,1.00
2018.02.08 22:36:50.763,1.14565,1.14611,1.37,1.00
2018.02.08 22:36:52.166,1.14565,1.1461,1.37,1.00
2018.02.08 22:36:58.678,1.14563,1.14606,1.50,1.00
2018.02.08 22:37:00.025,1.14563,1.14606,1.12,1.00
2018.02.08 22:37:00.689,1.14563,1.14604,1.12,1.00
2018.02.08 22:37:01.543,1.14562,1.14604,1.12,1.00
2018.02.08 22:37:03.208,1.14561,1.14606,1.37,1.00
2018.02.08 22:37:06.430,1.14562,1.14606,1.37,1.00
2018.02.08 22:37:07.074,1.14562,1.14606,1.12,1.00
2018.02.08 22:37:08.671,1.1456,1.14606,1.50,1.00
2018.02.08 22:37:08.839,1.1456,1.14603,1.50,1.00
2018.02.08 22:37:09.365,1.1456,1.14602,1.50,1.00
2018.02.08 22:37:09.531,1.14559,1.14601,1.12,1.00
2018.02.08 22:37:11.843,1.14559,1.14597,1.12,1.00
2018.02.08 22:37:12.147,1.1456,1.14597,1.50,1.00
2018.02.08 22:37:13.098,1.14562,1.14597,1.00,1.00
2018.02.08 22:37:13.893,1.14559,1.14606,1.50,1.00
2018.02.08 22:37:13.944,1.14559,1.14604,1.50,1.00
2018.02.08 22:37:15.851,1.14559,1.14602,1.37,1.00
2018.02.08 22:37:17.250,1.14559,1.14602,1.12,1.00
2018.02.08 22:37:19.087,1.14559,1.146,1.12,1.00
2018.02.08 22:37:19.380,1.1456,1.14607,1.50,1.00
2018.02.08 22:37:21.370,1.14562,1.14607,1.12,1.00
2018.02.08 22:37:23.818,1.1456,1.14607,1.50,1.00
2018.02.08 22:37:26.735,1.1456,1.14611,1.50,1.87
2018.02.08 22:37:26.787,1.14562,1.14611,1.37,1.50
2018.02.08 22:37:27.114,1.14564,1.14615,1.37,1.12
2018.02.08 22:37:27.333,1.14566,1.14615,1.50,1.00
2018.02.08 22:37:27.436,1.14566,1.14618,1.50,1.37
2018.02.08 22:37:27.693,1.14568,1.1462,1.37,2.25
2018.02.08 22:37:28.002,1.14572,1.14623,1.37,1.12
2018.02.08 22:37:30.024,1.14572,1.14623,1.75,1.00
2018.02.08 22:37:30.540,1.14573,1.14625,1.50,1.87
2018.02.08 22:37:31.046,1.14573,1.14623,1.37,1.00
2018.02.08 22:37:33.148,1.14574,1.14623,1.37,1.75
2018.02.08 22:37:33.200,1.14574,1.14623,1.37,1.00
2018.02.08 22:37:34.071,1.14575,1.14623,1.37,1.00
2018.02.08 22:37:37.233,1.14576,1.14623,1.37,1.00
2018.02.08 22:37:43.649,1.14576,1.14623,1.12,1.00
2018.02.08 22:37:44.818,1.14574,1.14623,1.37,1.00
2018.02.08 22:37:45.727,1.14574,1.14624,1.37,1.00
2018.02.08 22:37:47.341,1.14573,1.14624,1.50,1.12
2018.02.08 22:37:50.401,1.14573,1.14624,1.50,1.87
2018.02.08 22:37:50.454,1.14574,1.14624,1.37,1.00
2018.02.08 22:37:52.153,1.14573,1.14624,1.50,1.12
2018.02.08 22:37:52.906,1.14573,1.14623,1.50,1.00
2018.02.08 22:37:53.929,1.14573,1.14623,1.12,1.12
2018.02.08 22:38:02.502,1.14563,1.14612,1.12,1.00
2018.02.08 22:38:02.606,1.1457,1.14621,1.37,1.12
2018.02.08 22:38:03.093,1.1457,1.14621,1.75,1.00
2018.02.08 22:38:03.145,1.14573,1.14624,1.12,1.87
2018.02.08 22:38:04.844,1.14573,1.14624,1.37,1.12
2018.02.08 22:38:06.730,1.14571,1.14623,1.50,1.37
2018.02.08 22:38:10.015,1.14571,1.14621,1.50,1.00
2018.02.08 22:38:14.586,1.14571,1.14621,1.00,1.37
2018.02.08 22:38:15.351,1.1457,1.14621,1.12,1.87
2018.02.08 22:38:17.232,1.14569,1.1462,1.12,1.37
2018.02.08 22:38:17.660,1.14566,1.14617,1.50,1.87
2018.02.08 22:38:19.432,1.14566,1.14617,1.12,1.87
2018.02.08 22:38:22.582,1.14566,1.14614,1.12,1.00
2018.02.08 22:38:23.139,1.14566,1.14613,1.12,1.00
2018.02.08 22:38:23.997,1.14564,1.14613,1.50,1.00
2018.02.08 22:38:33.156,1.14564,1.14603,1.37,1.00
2018.02.08 22:38:34.603,1.14564,1.14603,1.12,1.00
2018.02.08 22:38:34.655,1.14563,1.14608,1.50,1.00
2018.02.08 22:38:37.651,1.14576,1.14613,1.00,1.00
2018.02.08 22:38:38.182,1.14593,1.14631,1.37,1.00
2018.02.08 22:38:39.067,1.14595,1.14637,1.37,1.50
2018.02.08 22:38:44.880,1.14598,1.14637,1.37,1.50
2018.02.08 22:38:47.709,1.14597,1.14637,1.50,1.00
2018.02.08 22:38:49.589,1.14599,1.1464,1.37,1.00
2018.02.08 22:38:50.684,1.14601,1.14643,1.37,1.00
2018.02.08 22:38:55.067,1.146,1.14643,1.37,1.00
2018.02.08 22:38:55.952,1.146,1.14643,1.12,1.00
2018.02.08 22:38:57.203,1.146,1.14648,1.12,1.00
2018.02.08 22:39:00.064,1.146,1.14648,1.37,1.00
2018.02.08 22:39:01.443,1.146,1.14648,1.12,1.00
2018.02.08 22:39:02.706,1.146,1.14648,1.37,1.00
2018.02.08 22:39:05.076,1.14602,1.14648,1.37,1.00
2018.02.08 22:39:10.744,1.14603,1.14649,1.12,1.00
2018.02.08 22:39:16.650,1.14603,1.14649,1.50,1.00
2018.02.08 22:39:16.703,1.146,1.14649,1.37,1.00
2018.02.08 22:39:22.701,1.146,1.14649,1.12,1.00
2018.02.08 22:39:25.890,1.146,1.14645,1.12,1.00
2018.02.08 22:39:26.464,1.14597,1.14645,1.50,1.00
2018.02.08 22:39:26.679,1.14597,1.1464,1.50,1.00
2018.02.08 22:39:27.235,1.14604,1.1464,1.50,1.00
2018.02.08 22:39:28.007,1.14604,1.14645,1.50,1.00
2018.02.08 22:39:28.558,1.14605,1.14645,1.50,1.00
2018.02.08 22:39:33.159,1.14605,1.14642,1.50,1.00
2018.02.08 22:39:39.282,1.14607,1.14642,1.37,1.50
2018.02.08 22:39:41.311,1.14606,1.14642,1.37,1.50
2018.02.08 22:39:42.524,1.14625,1.14642,1.00,1.00
2018.02.08 22:39:42.628,1.14624,1.14654,1.00,1.00
2018.02.08 22:39:42.680,1.1462,1.14642,1.00,1.00
2018.02.08 22:39:42.732,1.1461,1.14642,1.50,1.00
2018.02.08 22:39:42.785,1.14604,1.14642,1.37,1.00
2018.02.08 22:39:43.406,1.14603,1.14642,2.25,1.00
2018.02.08 22:39:43.458,1.14604,1.14642,1.00,1.00
2018.02.08 22:39:43.562,1.14605,1.14642,1.37,1.00
2018.02.08 22:39:43.614,1.14603,1.14642,1.87,1.00
2018.02.08 22:39:44.833,1.14624,1.14652,1.00,1.00
2018.02.08 22:39:45.223,1.14619,1.14651,1.60,1.00
2018.02.08 22:39:45.327,1.14619,1.14645,1.00,1.00
2018.02.08 22:39:45.379,1.14616,1.14645,1.30,1.00
2018.02.08 22:39:46.682,1.14617,1.14645,1.37,1.00
2018.02.08 22:40:13.219,1.14617,1.14645,1.12,1.00
2018.02.08 22:40:20.749,1.14619,1.14645,1.37,1.00
2018.02.08 22:40:24.090,1.14623,1.14645,1.37,1.00
2018.02.08 22:40:26.035,1.14624,1.14645,1.37,1.00
2018.02.08 22:40:27.851,1.14621,1.14645,1.50,1.00
2018.02.08 22:40:41.048,1.14618,1.14645,1.50,1.00
2018.02.08 22:41:07.893,1.14617,1.14645,1.50,1.00
2018.02.08 22:41:12.587,1.14615,1.14645,1.37,1.25
2018.02.08 22:41:12.640,1.14614,1.14645,1.12,1.00
2018.02.08 22:41:14.340,1.14613,1.14645,1.12,1.00
2018.02.08 22:41:23.655,1.14613,1.14653,1.12,1.19
2018.02.08 22:41:23.707,1.14602,1.14641,1.75,1.00
2018.02.08 22:41:23.760,1.14597,1.14641,1.00,1.00
2018.02.08 22:41:23.813,1.14595,1.14641,1.00,1.00
2018.02.08 22:41:24.055,1.14593,1.14636,1.27,1.00
2018.02.08 22:41:26.010,1.14607,1.14642,1.37,1.50
2018.02.08 22:41:26.323,1.14616,1.14642,1.60,1.00
2018.02.08 22:41:32.310,1.14607,1.14633,1.90,1.00
2018.02.08 22:41:32.466,1.14611,1.14662,1.20,1.00
2018.02.08 22:41:32.518,1.14619,1.14666,1.01,1.12
2018.02.08 22:41:32.571,1.14619,1.14659,1.01,1.00
2018.02.08 22:41:32.624,1.14619,1.14661,1.01,1.12
2018.02.08 22:41:32.728,1.14619,1.14647,1.01,1.25
2018.02.08 22:41:38.179,1.14619,1.14661,1.01,1.12
2018.02.08 22:41:38.336,1.14619,1.14647,1.01,1.25
2018.02.08 22:41:42.772,1.14593,1.1464,2.02,1.00
2018.02.08 22:41:42.823,1.14593,1.14635,1.27,1.00
2018.02.08 22:41:43.130,1.14594,1.14639,1.95,1.50
2018.02.08 22:41:43.182,1.14598,1.14639,1.37,1.00
2018.02.08 22:41:43.337,1.14598,1.14648,1.37,1.00
2018.02.08 22:41:43.442,1.146,1.1465,1.37,1.00
2018.02.08 22:41:44.980,1.14611,1.14642,1.50,1.00
2018.02.08 22:41:45.290,1.14613,1.14642,1.37,1.00
2018.02.08 22:41:46.136,1.14614,1.14642,1.37,1.00
2018.02.08 22:41:51.372,1.14613,1.14642,1.37,1.00
2018.02.08 22:41:52.514,1.14612,1.14642,1.37,1.00
2018.02.08 22:41:56.583,1.14611,1.14642,1.50,1.00
2018.02.08 22:41:59.754,1.14612,1.14642,1.37,1.00
2018.02.08 22:41:59.902,1.146,1.14642,1.50,1.00
2018.02.08 22:41:59.953,1.1459,1.14641,1.52,1.12
2018.02.08 22:42:00.049,1.1459,1.14641,1.15,1.75
2018.02.08 22:42:07.805,1.14587,1.14639,1.65,1.87
2018.02.08 22:42:13.588,1.14589,1.14639,1.52,1.50
2018.02.08 22:42:20.752,1.14588,1.14637,1.65,1.00
2018.02.08 22:42:25.131,1.14588,1.14639,1.52,1.12
2018.02.08 22:42:30.750,1.14593,1.14638,1.52,1.00
2018.02.08 22:42:38.195,1.14594,1.14638,1.57,1.00
2018.02.08 22:42:40.766,1.14594,1.1464,1.57,1.00
2018.02.08 22:42:41.376,1.14593,1.1464,1.65,1.00
2018.02.08 22:42:42.408,1.14594,1.1464,1.57,1.00
2018.02.08 22:42:42.460,1.14594,1.14644,1.57,1.00
2018.02.08 22:42:42.511,1.14596,1.14644,1.37,1.00
2018.02.08 22:42:42.817,1.14598,1.14646,1.37,1.00
2018.02.08 22:42:43.132,1.146,1.14646,1.37,1.00
2018.02.08 22:42:43.184,1.146,1.14649,1.37,1.00
2018.02.08 22:42:46.502,1.14601,1.14649,1.37,1.00
2018.02.08 22:42:55.732,1.14601,1.1465,1.50,1.00
2018.02.08 22:43:07.066,1.14603,1.1465,1.37,1.00
2018.02.08 22:43:08.194,1.146,1.1465,1.12,1.12
2018.02.08 22:43:08.246,1.14601,1.1465,1.37,1.00
2018.02.08 22:43:09.366,1.14602,1.1465,1.37,1.00
2018.02.08 22:43:15.731,1.14602,1.14649,1.37,1.00
2018.02.08 22:43:25.777,1.14602,1.1465,1.37,1.00
2018.02.08 22:43:26.627,1.14603,1.1465,1.37,1.00
2018.02.08 22:43:26.782,1.14601,1.1465,1.50,1.00
2018.02.08 22:43:26.885,1.14603,1.1465,1.37,1.00
2018.02.08 22:43:28.004,1.14602,1.1465,1.37,1.00
2018.02.08 22:43:30.613,1.14604,1.1465,1.37,1.00
2018.02.08 22:43:31.139,1.14603,1.1465,1.50,1.00
2018.02.08 22:43:34.903,1.14603,1.1465,1.75,1.00
2018.02.08 22:43:35.744,1.14604,1.14651,1.50,1.00
2018.02.08 22:43:38.961,1.14605,1.14651,1.37,1.00
2018.02.08 22:43:43.790,1.14603,1.14645,1.50,1.00
2018.02.08 22:43:44.813,1.14603,1.14649,1.50,1.00
2018.02.08 22:43:46.679,1.14604,1.14649,1.37,1.00
2018.02.08 22:43:47.796,1.14603,1.14649,1.50,1.00
2018.02.08 22:43:56.018,1.14605,1.14649,1.00,1.00
2018.02.08 22:43:56.536,1.14605,1.14649,1.37,1.00
2018.02.08 22:43:57.211,1.14603,1.14649,1.50,1.00
2018.02.08 22:43:58.380,1.14604,1.14649,1.50,1.00
2018.02.08 22:44:01.702,1.14603,1.14649,1.50,1.00
2018.02.08 22:44:03.384,1.14603,1.14645,1.50,1.00
2018.02.08 22:44:03.436,1.14601,1.14645,1.37,1.00
2018.02.08 22:44:06.255,1.14599,1.14645,1.37,1.00
2018.02.08 22:44:06.387,1.14606,1.14645,1.37,1.00
2018.02.08 22:44:06.696,1.14612,1.14649,1.37,1.00
2018.02.08 22:44:20.731,1.14613,1.1465,1.12,1.00
2018.02.08 22:44:29.272,1.14614,1.1465,1.37,1.00
2018.02.08 22:44:29.325,1.14616,1.14654,1.37,1.00
2018.02.08 22:44:34.149,1.14617,1.14656,1.12,1.50
2018.02.08 22:44:55.584,1.14616,1.14657,1.37,1.00
2018.02.08 22:44:56.200,1.14617,1.14657,1.37,1.00
2018.02.08 22:45:05.733,1.14617,1.14658,1.37,1.50
2018.02.08 22:45:07.839,1.14617,1.14658,1.12,1.50
2018.02.08 22:45:09.925,1.14617,1.14659,1.12,1.00
2018.02.08 22:45:10.030,1.14618,1.14659,1.37,1.00
2018.02.08 22:45:10.340,1.1462,1.14659,1.50,1.00
2018.02.08 22:45:10.772,1.1462,1.14663,1.50,1.00
2018.02.08 22:45:12.369,1.1462,1.14663,1.12,1.00
2018.02.08 22:45:25.735,1.1462,1.14664,1.12,1.00
2018.02.08 22:45:35.732,1.1462,1.14663,1.12,1.00
2018.02.08 22:45:38.229,1.14621,1.14663,1.75,1.00
2018.02.08 22:45:38.889,1.14621,1.14663,1.50,1.00
2018.02.08 22:45:42.701,1.14621,1.14663,1.12,1.00
2018.02.08 22:45:45.733,1.1462,1.14662,1.50,1.00
2018.02.08 22:45:47.829,1.1462,1.14659,1.50,1.00
2018.02.08 22:45:48.887,1.1462,1.14659,1.12,1.00
2018.02.08 22:46:00.734,1.14619,1.14658,1.37,1.00
2018.02.08 22:46:07.473,1.14619,1.14662,1.37,1.00
2018.02.08 22:46:07.577,1.14621,1.14663,1.37,1.00
2018.02.08 22:46:08.988,1.14623,1.14663,1.12,1.00
2018.02.08 22:46:10.369,1.14621,1.14665,1.50,0.10
2018.02.08 22:46:11.451,1.14621,1.14665,1.50,0.10
2018.02.08 22:46:14.385,1.14624,1.14665,1.12,0.10
2018.02.08 22:46:17.555,1.14624,1.14663,1.12,1.00
2018.02.08 22:46:22.073,1.14623,1.14663,1.12,1.00
2018.02.08 22:46:30.732,1.14622,1.14664,1.37,1.00
2018.02.08 22:46:31.950,1.14621,1.14664,1.50,1.00
2018.02.08 22:46:38.973,1.14623,1.14664,1.12,1.00
2018.02.08 22:46:40.956,1.14621,1.14664,1.50,1.00
2018.02.08 22:46:50.732,1.14621,1.14663,1.50,1.00
2018.02.08 22:46:52.182,1.14621,1.14665,1.50,0.10
2018.02.08 22:46:52.791,1.14621,1.14663,1.50,1.00
2018.02.08 22:46:53.793,1.14621,1.14665,1.50,1.10
2018.02.08 22:46:54.912,1.14622,1.14665,1.37,1.10
2018.02.08 22:46:55.245,1.14624,1.14665,1.37,0.10
2018.02.08 22:46:55.554,1.1463,1.14665,1.37,0.10
2018.02.08 22:46:55.762,1.14628,1.14665,1.50,0.10
2018.02.08 22:46:56.053,1.14627,1.14665,1.12,0.10
2018.02.08 22:46:56.415,1.14624,1.14665,1.50,0.10
2018.02.08 22:46:56.621,1.14623,1.14665,1.12,0.10
2018.02.08 22:46:58.503,1.14621,1.14665,1.50,0.10
2018.02.08 22:47:01.105,1.14621,1.14665,1.12,0.10
2018.02.08 22:47:05.247,1.1462,1.14663,1.37,1.00
2018.02.08 22:47:09.482,1.14618,1.14663,1.50,1.00
2018.02.08 22:47:09.792,1.14647,1.14665,1.20,0.10
2018.02.08 22:47:09.845,1.1464,1.14665,1.12,0.10
2018.02.08 22:47:09.950,1.1463,1.14665,1.37,0.10
2018.02.08 22:47:10.002,1.14623,1.14665,1.00,0.10
2018.02.08 22:47:10.107,1.14622,1.14665,1.60,0.10
2018.02.08 22:47:22.139,1.14645,1.14665,0.24,0.10
2018.02.08 22:47:27.816,1.14644,1.14663,0.24,1.00
2018.02.08 22:47:43.528,1.14645,1.14665,0.24,0.10
2018.02.08 22:47:43.580,1.14617,1.14663,1.00,1.00
2018.02.08 22:47:43.683,1.14613,1.14663,1.37,1.00
2018.02.08 22:47:43.786,1.1461,1.14662,1.50,1.37
2018.02.08 22:47:45.909,1.14638,1.14663,1.20,1.00
2018.02.08 22:47:45.962,1.14636,1.14665,1.20,0.10
2018.02.08 22:47:46.014,1.1464,1.14665,1.37,0.10
2018.02.08 22:47:46.382,1.14641,1.14665,2.02,0.10
2018.02.08 22:48:19.569,1.14648,1.14665,3.52,0.10
2018.02.08 22:48:39.467,1.14649,1.14665,1.20,0.10
2018.02.08 22:49:14.051,1.1465,1.14665,1.87,0.10
2018.02.08 22:50:34.876,1.14652,1.14665,1.00,0.10
2018.02.08 22:51:07.243,1.14631,1.14665,1.87,0.10
2018.02.08 22:51:07.296,1.14628,1.14665,1.00,0.10
2018.02.08 22:51:07.348,1.14624,1.14665,1.50,0.10
2018.02.08 22:51:07.819,1.14622,1.14665,1.37,0.10
2018.02.08 22:51:09.099,1.14621,1.14665,1.37,0.10
2018.02.08 22:51:19.580,1.14632,1.14665,1.37,0.10
2018.02.08 22:51:20.018,1.14636,1.14665,1.37,0.10
2018.02.08 22:51:36.963,1.14636,1.14665,1.00,0.10
2018.02.08 22:51:37.015,1.1462,1.14665,1.87,0.10
2018.02.08 22:51:37.067,1.1462,1.14665,1.37,0.10
2018.02.08 22:51:37.701,1.14619,1.14665,1.37,0.10
2018.02.08 22:51:42.004,1.1462,1.14665,1.37,0.10
2018.02.08 22:51:44.452,1.14622,1.14665,1.37,0.10
2018.02.08 22:51:44.788,1.14655,1.14665,1.50,0.10
2018.02.08 22:51:45.100,1.14656,1.14665,0.15,0.10
2018.02.08 22:51:46.799,1.14654,1.14665,0.15,0.10
2018.02.08 22:51:46.902,1.14623,1.14665,1.37,0.10
2018.02.08 22:51:47.813,1.14619,1.14665,1.37,0.10
2018.02.08 22:51:49.100,1.14621,1.14665,1.37,0.10
2018.02.08 22:51:49.411,1.14662,1.14665,0.10,0.10
2018.02.08 22:51:49.618,1.14627,1.14665,1.65,0.10
2018.02.08 22:51:49.723,1.14627,1.14665,1.50,0.10
2018.02.08 22:51:49.775,1.1463,1.14665,1.12,0.10
2018.02.08 22:51:50.391,1.14631,1.14665,1.12,0.10
2018.02.08 22:51:50.695,1.14661,1.14665,0.10,0.10
2018.02.08 22:52:04.820,1.14626,1.14665,1.37,0.10
2018.02.08 22:52:07.015,1.14626,1.14665,1.12,0.10
2018.02.08 22:52:07.819,1.14623,1.14665,1.37,0.10
2018.02.08 22:52:24.511,1.14623,1.14665,1.12,0.10
2018.02.08 22:52:26.555,1.14625,1.14665,1.37,0.10
2018.02.08 22:52:31.107,1.14624,1.14665,1.37,0.10
2018.02.08 22:52:32.425,1.14624,1.14665,1.12,0.10
2018.02.08 22:52:33.764,1.14624,1.14665,1.50,0.10
2018.02.08 22:52:40.029,1.14624,1.14665,1.37,0.10
2018.02.08 22:52:41.505,1.14624,1.14665,1.12,0.10
2018.02.08 22:52:45.578,1.14624,1.14665,1.37,0.10
2018.02.08 22:52:54.022,1.14624,1.14665,1.12,0.10
2018.02.08 22:52:54.975,1.14621,1.14665,1.37,0.10
2018.02.08 22:52:56.017,1.14621,1.14665,1.12,0.10
2018.02.08 22:52:56.865,1.14622,1.14665,1.37,0.10
2018.02.08 22:53:04.074,1.14621,1.14665,1.50,0.10
2018.02.08 22:53:07.766,1.14621,1.14665,1.12,0.10
2018.02.08 22:53:12.585,1.14619,1.14665,1.37,0.10
2018.02.08 22:53:21.056,1.14621,1.14665,1.50,0.10
2018.02.08 22:53:22.167,1.14622,1.14665,1.37,0.10
