2018.02.01 13:31:10.142,1.15903,1.15913,1.50,1.00
2018.02.01 13:31:10.697,1.15903,1.15913,1.50,1.87
2018.02.01 13:31:10.856,1.15902,1.1591,1.50,1.00
2018.02.01 13:31:11.455,1.15901,1.15911,2.25,1.12
2018.02.01 13:31:11.779,1.15901,1.15909,2.25,1.00
2018.02.01 13:31:12.287,1.15901,1.1591,2.25,1.20
2018.02.01 13:31:13.178,1.15901,1.15909,2.25,1.00
2018.02.01 13:31:13.766,1.15901,1.1591,2.25,1.76
2018.02.01 13:31:14.309,1.15901,1.15909,1.87,1.00
2018.02.01 13:31:14.810,1.159,1.15908,1.87,1.00
2018.02.01 13:31:15.355,1.159,1.15908,1.50,1.00
2018.02.01 13:31:15.870,1.159,1.15907,1.50,1.00
2018.02.01 13:31:16.319,1.15898,1.15904,2.25,1.00
2018.02.01 13:31:17.241,1.15896,1.15905,1.87,1.00
2018.02.01 13:31:17.755,1.15896,1.15904,1.87,1.00
2018.02.01 13:31:18.130,1.15895,1.15903,1.87,1.20
2018.02.01 13:31:19.054,1.15895,1.15904,1.50,1.20
2018.02.01 13:31:19.661,1.15895,1.15905,1.50,1.45
2018.02.01 13:31:20.181,1.15895,1.15904,1.87,1.20
2018.02.01 13:31:20.711,1.15896,1.15903,1.50,1.20
2018.02.01 13:31:20.763,1.15896,1.15901,1.50,1.00
2018.02.01 13:31:20.867,1.15896,1.15905,1.50,1.57
2018.02.01 13:31:20.971,1.15896,1.15905,1.50,1.12
2018.02.01 13:31:22.585,1.15896,1.15906,1.50,1.87
2018.02.01 13:31:23.144,1.15896,1.15905,1.50,1.00
2018.02.01 13:31:24.915,1.15896,1.15906,1.50,1.12
2018.02.01 13:31:26.976,1.15896,1.15908,1.37,1.10
2018.02.01 13:31:27.196,1.15896,1.1591,2.32,2.62
2018.02.01 13:31:27.300,1.15899,1.1591,1.00,1.00
2018.02.01 13:31:28.408,1.15899,1.1591,2.62,1.00
2018.02.01 13:31:28.928,1.159,1.15911,1.50,1.50
2018.02.01 13:31:29.634,1.159,1.15911,1.87,1.00
2018.02.01 13:31:31.243,1.159,1.15912,3.07,1.00
2018.02.01 13:31:32.471,1.15901,1.15912,1.50,1.00
2018.02.01 13:31:33.018,1.15901,1.15914,1.87,2.51
2018.02.01 13:31:33.537,1.15901,1.15912,1.87,2.14
2018.02.01 13:31:33.795,1.159,1.15912,1.50,2.89
2018.02.01 13:31:34.473,1.159,1.1591,1.37,1.45
2018.02.01 13:31:35.048,1.159,1.15912,1.37,2.51
2018.02.01 13:31:35.525,1.15899,1.15907,1.12,1.00
2018.02.01 13:31:36.053,1.15898,1.15907,1.50,1.20
2018.02.01 13:31:37.128,1.15896,1.15907,2.62,2.14
2018.02.01 13:31:41.083,1.15895,1.15906,2.25,1.20
2018.02.01 13:31:41.602,1.15895,1.15905,1.50,1.20
2018.02.01 13:31:42.111,1.15896,1.15908,1.50,4.39
2018.02.01 13:31:42.604,1.15894,1.15903,1.95,1.00
2018.02.01 13:31:42.962,1.15893,1.15903,2.25,2.32
2018.02.01 13:31:43.418,1.15894,1.15906,1.50,1.57
2018.02.01 13:31:44.416,1.15894,1.15907,2.25,1.95
2018.02.01 13:31:45.920,1.15895,1.15905,1.50,1.45
2018.02.01 13:31:46.452,1.15894,1.15907,1.87,4.95
2018.02.01 13:31:47.140,1.15893,1.15906,2.06,2.33
2018.02.01 13:31:48.642,1.15892,1.15905,5.25,1.95
2018.02.01 13:31:49.149,1.15894,1.15906,1.12,1.45
2018.02.01 13:31:49.254,1.15893,1.15903,1.50,1.10
2018.02.01 13:31:49.710,1.15892,1.15901,1.87,1.00
2018.02.01 13:31:50.167,1.1589,1.15901,1.69,1.20
2018.02.01 13:31:51.296,1.15892,1.15903,1.12,1.76
2018.02.01 13:31:51.385,1.15892,1.15903,2.62,1.01
2018.02.01 13:31:51.437,1.15895,1.15908,1.50,2.70
2018.02.01 13:31:52.021,1.15894,1.15907,1.63,1.76
2018.02.01 13:31:52.339,1.15893,1.15898,3.75,1.00
2018.02.01 13:31:52.392,1.15891,1.15902,2.06,1.20
2018.02.01 13:31:52.443,1.15888,1.159,3.82,2.25
2018.02.01 13:31:52.495,1.15887,1.15899,1.50,1.07
2018.02.01 13:31:52.546,1.15888,1.15898,1.50,1.10
2018.02.01 13:31:52.759,1.15885,1.15896,1.50,1.31
2018.02.01 13:31:52.885,1.15885,1.15896,1.50,2.89
2018.02.01 13:31:53.453,1.15884,1.15895,1.50,1.76
2018.02.01 13:31:53.991,1.15883,1.15895,1.12,2.89
2018.02.01 13:31:54.503,1.15883,1.15895,3.37,1.45
2018.02.01 13:31:54.849,1.15887,1.15899,1.50,2.70
2018.02.01 13:31:55.658,1.15887,1.15894,1.12,1.19
2018.02.01 13:31:55.762,1.15884,1.15893,1.87,1.00
2018.02.01 13:31:56.314,1.15884,1.15894,1.50,1.25
2018.02.01 13:31:56.733,1.15886,1.15898,1.50,2.51
2018.02.01 13:31:57.827,1.15886,1.15898,4.95,1.62
2018.02.01 13:31:58.338,1.15887,1.15899,1.57,2.06
2018.02.01 13:31:59.067,1.15887,1.15896,2.32,1.00
2018.02.01 13:31:59.287,1.15881,1.15891,1.50,1.12
2018.02.01 13:31:59.340,1.1588,1.15889,2.25,1.00
2018.02.01 13:31:59.883,1.15879,1.15888,1.50,1.95
2018.02.01 13:32:00.410,1.15879,1.15891,4.12,2.14
2018.02.01 13:32:00.933,1.1588,1.15891,1.87,1.64
2018.02.01 13:32:01.603,1.15881,1.15891,1.50,1.39
2018.02.01 13:32:02.455,1.15881,1.15888,1.50,1.00
2018.02.01 13:32:03.356,1.15881,1.15889,1.50,1.39
2018.02.01 13:32:04.655,1.15882,1.15894,1.87,1.45
2018.02.01 13:32:04.809,1.15884,1.15895,2.25,1.70
2018.02.01 13:32:05.386,1.15884,1.15895,2.25,1.39
2018.02.01 13:32:05.929,1.15884,1.15895,3.00,1.70
2018.02.01 13:32:08.119,1.15884,1.15895,2.25,1.70
2018.02.01 13:32:08.718,1.15884,1.15895,3.00,1.70
2018.02.01 13:32:09.062,1.15884,1.15893,3.00,1.37
2018.02.01 13:32:09.404,1.15882,1.15893,1.00,1.64
2018.02.01 13:32:09.612,1.15883,1.15896,1.87,4.39
2018.02.01 13:32:09.767,1.15883,1.15896,2.25,2.89
2018.02.01 13:32:10.297,1.15884,1.15896,1.87,1.76
2018.02.01 13:32:10.800,1.15884,1.15897,3.19,3.26
2018.02.01 13:32:10.907,1.15885,1.15897,1.12,2.14
2018.02.01 13:32:11.746,1.15885,1.15896,1.50,3.64
2018.02.01 13:32:12.118,1.15885,1.15892,1.50,1.00
2018.02.01 13:32:12.622,1.15884,1.15893,1.87,1.39
2018.02.01 13:32:13.152,1.15883,1.15894,1.87,1.57
2018.02.01 13:32:14.009,1.15883,1.15895,1.87,3.45
2018.02.01 13:32:16.274,1.15884,1.15894,1.50,2.14
2018.02.01 13:32:16.839,1.15884,1.15893,1.50,1.20
2018.02.01 13:32:17.381,1.15883,1.15893,2.62,1.95
2018.02.01 13:32:17.894,1.15883,1.15893,1.50,2.70
2018.02.01 13:32:18.430,1.15881,1.15893,5.06,2.51
2018.02.01 13:32:19.677,1.15881,1.15892,5.06,1.47
2018.02.01 13:32:20.178,1.15881,1.15892,1.87,1.70
2018.02.01 13:32:20.700,1.15881,1.15893,3.75,1.76
2018.02.01 13:32:21.029,1.15884,1.15895,1.37,2.51
2018.02.01 13:32:21.918,1.15884,1.15895,1.37,2.33
2018.02.01 13:32:22.600,1.15885,1.15896,1.00,1.57
2018.02.01 13:32:22.653,1.15887,1.159,3.00,4.01
2018.02.01 13:32:23.224,1.15887,1.159,4.13,1.01
2018.02.01 13:32:23.728,1.15887,1.159,5.48,1.01
2018.02.01 13:32:24.277,1.15889,1.159,1.00,1.76
2018.02.01 13:32:24.786,1.15886,1.15897,3.37,1.58
2018.02.01 13:32:25.149,1.15888,1.159,1.37,2.33
2018.02.01 13:32:25.950,1.15888,1.159,1.00,2.33
2018.02.01 13:32:26.487,1.15888,1.159,1.00,2.89
2018.02.01 13:32:26.990,1.15888,1.159,3.41,1.45
2018.02.01 13:32:29.766,1.15889,1.15901,1.50,1.70
2018.02.01 13:32:30.267,1.15889,1.15901,2.25,1.70
2018.02.01 13:32:30.794,1.1589,1.15902,1.37,3.26
2018.02.01 13:32:31.317,1.1589,1.15902,2.25,3.08
2018.02.01 13:32:36.727,1.1589,1.15902,3.60,1.45
2018.02.01 13:32:36.883,1.15891,1.15902,1.00,1.70
2018.02.01 13:32:37.011,1.1589,1.15901,1.87,1.64
2018.02.01 13:32:37.268,1.15888,1.15899,1.37,2.14
2018.02.01 13:32:37.371,1.15888,1.15898,1.37,1.45
2018.02.01 13:32:37.880,1.15888,1.15898,1.00,2.33
2018.02.01 13:32:38.426,1.15886,1.15897,2.25,3.08
2018.02.01 13:32:40.068,1.15886,1.15897,1.12,2.33
2018.02.01 13:32:42.339,1.15886,1.15896,2.25,1.39
2018.02.01 13:32:42.739,1.15886,1.15898,2.25,1.88
2018.02.01 13:32:42.845,1.15888,1.15895,1.00,1.25
2018.02.01 13:32:42.953,1.15888,1.15898,1.00,1.88
2018.02.01 13:32:44.209,1.15888,1.15899,1.12,2.44
2018.02.01 13:32:44.794,1.15888,1.15899,1.12,2.63
2018.02.01 13:32:45.041,1.15888,1.15894,1.00,1.25
2018.02.01 13:32:45.093,1.15888,1.15898,1.00,1.25
2018.02.01 13:32:53.916,1.15888,1.15897,1.00,1.12
2018.02.01 13:32:53.969,1.15886,1.15897,1.31,1.12
2018.02.01 13:32:54.177,1.15884,1.15896,1.10,3.37
2018.02.01 13:32:55.142,1.15883,1.15891,1.20,1.00
2018.02.01 13:32:55.296,1.15881,1.15892,1.00,1.00
2018.02.01 13:32:56.546,1.15881,1.15893,1.50,1.69
2018.02.01 13:32:58.524,1.15881,1.15893,1.69,1.12
2018.02.01 13:32:58.884,1.15883,1.15895,1.12,1.95
2018.02.01 13:32:59.092,1.15884,1.15897,1.00,3.26
2018.02.01 13:33:00.061,1.15884,1.15897,1.00,3.07
2018.02.01 13:33:00.583,1.15884,1.15895,3.00,1.12
2018.02.01 13:33:01.187,1.15884,1.15895,1.12,2.25
2018.02.01 13:33:01.920,1.15882,1.1589,4.12,1.50
2018.02.01 13:33:02.063,1.15877,1.15887,2.81,1.00
2018.02.01 13:33:02.581,1.15877,1.15886,3.00,1.00
2018.02.01 13:33:03.313,1.15877,1.15885,2.25,1.00
2018.02.01 13:33:03.744,1.15877,1.15887,1.87,1.00
2018.02.01 13:33:03.900,1.15877,1.15885,2.06,1.25
2018.02.01 13:33:04.109,1.15877,1.15887,2.25,1.69
2018.02.01 13:33:04.640,1.15878,1.15888,1.25,1.12
2018.02.01 13:33:05.885,1.15878,1.1589,1.88,2.51
2018.02.01 13:33:06.069,1.15878,1.15888,1.87,1.00
2018.02.01 13:33:06.433,1.15878,1.1589,1.87,3.45
2018.02.01 13:33:06.948,1.15879,1.15889,1.00,1.00
2018.02.01 13:33:08.421,1.15878,1.15887,1.88,1.00
2018.02.01 13:33:09.237,1.15877,1.15887,1.87,1.19
2018.02.01 13:33:09.340,1.15876,1.15886,1.31,1.19
2018.02.01 13:33:09.883,1.15876,1.15882,1.12,1.00
2018.02.01 13:33:09.935,1.15873,1.15882,4.05,1.00
2018.02.01 13:33:10.986,1.15873,1.15883,2.10,1.00
2018.02.01 13:33:11.518,1.15873,1.15885,4.57,1.01
2018.02.01 13:33:11.765,1.15873,1.15882,4.76,1.00
2018.02.01 13:33:13.035,1.15873,1.15882,2.10,1.00
2018.02.01 13:33:14.023,1.15874,1.15884,2.10,1.10
2018.02.01 13:33:14.127,1.15874,1.15882,2.10,1.00
2018.02.01 13:33:14.938,1.15874,1.15882,1.30,1.87
2018.02.01 13:33:15.040,1.15871,1.15881,3.00,1.00
2018.02.01 13:33:15.530,1.1587,1.15881,1.00,1.12
2018.02.01 13:33:15.863,1.1587,1.15878,1.50,1.00
2018.02.01 13:33:16.226,1.15869,1.1588,3.00,1.00
2018.02.01 13:33:17.244,1.15869,1.15882,2.25,3.26
2018.02.01 13:33:17.780,1.15869,1.15882,6.38,2.70
2018.02.01 13:33:19.096,1.15871,1.15878,1.00,1.25
2018.02.01 13:33:19.200,1.1587,1.15882,1.37,2.33
2018.02.01 13:33:19.729,1.1587,1.15881,1.62,1.00
2018.02.01 13:33:20.248,1.1587,1.15879,1.37,1.00
2018.02.01 13:33:20.661,1.1587,1.15877,1.62,1.00
2018.02.01 13:33:20.714,1.1587,1.1588,1.37,1.25
2018.02.01 13:33:21.955,1.1587,1.15879,1.37,1.00
2018.02.01 13:33:22.058,1.15869,1.15877,1.50,1.00
2018.02.01 13:33:23.426,1.15869,1.15879,1.88,1.00
2018.02.01 13:33:23.944,1.1587,1.15881,1.00,1.58
2018.02.01 13:33:24.493,1.1587,1.1588,1.00,1.00
2018.02.01 13:33:24.545,1.1587,1.15877,1.00,1.00
2018.02.01 13:33:25.413,1.1587,1.15878,1.00,1.00
2018.02.01 13:33:26.894,1.1587,1.15879,1.00,1.00
2018.02.01 13:33:27.429,1.1587,1.15878,1.00,1.00
2018.02.01 13:33:28.569,1.15869,1.15877,1.87,1.00
2018.02.01 13:33:29.997,1.1587,1.1588,1.00,1.00
2018.02.01 13:33:30.528,1.1587,1.1588,1.00,1.69
2018.02.01 13:33:31.054,1.1587,1.1588,1.00,1.00
2018.02.01 13:33:31.209,1.15877,1.15885,1.50,3.82
2018.02.01 13:33:31.262,1.15879,1.15885,1.50,1.00
2018.02.01 13:33:31.386,1.15883,1.15895,1.12,1.20
2018.02.01 13:33:31.644,1.15882,1.15895,4.61,2.25
2018.02.01 13:33:31.695,1.15882,1.15895,4.61,1.87
2018.02.01 13:33:32.125,1.15882,1.15893,4.76,1.87
2018.02.01 13:33:34.208,1.15883,1.15896,1.50,2.89
2018.02.01 13:33:34.729,1.15884,1.15896,1.00,1.95
2018.02.01 13:33:34.833,1.15884,1.15892,1.00,1.00
2018.02.01 13:33:35.931,1.15884,1.15893,1.50,1.00
2018.02.01 13:33:37.386,1.15884,1.15894,1.00,1.25
2018.02.01 13:33:39.768,1.15883,1.15894,2.25,1.25
2018.02.01 13:33:40.598,1.15883,1.15893,1.50,1.25
2018.02.01 13:33:40.938,1.15885,1.15895,1.00,2.14
2018.02.01 13:33:40.990,1.15883,1.15895,1.50,1.95
2018.02.01 13:33:41.589,1.15883,1.15895,1.87,1.39
2018.02.01 13:33:41.802,1.15885,1.15892,1.50,1.25
2018.02.01 13:33:42.036,1.15886,1.15895,1.00,1.69
2018.02.01 13:33:45.312,1.15886,1.15894,1.00,1.00
2018.02.01 13:33:45.524,1.15882,1.15891,1.57,1.19
2018.02.01 13:33:46.042,1.15881,1.1589,4.87,1.50
2018.02.01 13:33:46.810,1.15881,1.1589,1.87,1.00
2018.02.01 13:33:47.144,1.15882,1.15892,2.62,1.00
2018.02.01 13:33:47.654,1.15881,1.15892,1.87,1.00
2018.02.01 13:33:48.440,1.15883,1.15892,1.00,1.00
2018.02.01 13:33:48.597,1.15881,1.1589,2.62,1.00
2018.02.01 13:33:49.127,1.15881,1.15891,1.87,1.25
2018.02.01 13:33:51.398,1.15881,1.15889,1.50,1.00
2018.02.01 13:33:51.578,1.1588,1.15889,1.12,1.00
2018.02.01 13:33:52.850,1.15878,1.15889,2.62,1.00
2018.02.01 13:33:53.269,1.15877,1.15887,3.75,1.00
2018.02.01 13:33:53.889,1.15876,1.15886,2.62,1.00
2018.02.01 13:33:54.405,1.15875,1.15887,4.31,1.25
2018.02.01 13:33:54.911,1.15875,1.15888,4.31,1.87
2018.02.01 13:33:55.457,1.15875,1.15888,2.06,2.81
2018.02.01 13:33:56.096,1.15875,1.15887,1.15,1.69
2018.02.01 13:33:56.253,1.15874,1.15884,5.06,1.00
2018.02.01 13:33:56.511,1.15872,1.15884,2.62,1.00
2018.02.01 13:33:56.895,1.1587,1.15883,1.57,2.25
2018.02.01 13:33:57.000,1.15869,1.15881,4.27,1.00
2018.02.01 13:33:57.354,1.15868,1.15879,1.20,1.12
2018.02.01 13:33:57.771,1.15867,1.15876,2.70,1.00
2018.02.01 13:33:57.930,1.15864,1.15875,1.57,3.94
2018.02.01 13:33:58.056,1.15862,1.15873,1.39,1.00
2018.02.01 13:33:58.312,1.15859,1.15872,1.57,1.50
2018.02.01 13:33:58.364,1.15858,1.1587,1.95,2.44
2018.02.01 13:33:58.466,1.15857,1.15869,1.12,1.50
2018.02.01 13:33:58.978,1.15857,1.15869,1.12,2.44
2018.02.01 13:33:59.672,1.15858,1.15869,1.87,1.12
2018.02.01 13:34:00.189,1.15859,1.15869,1.12,1.25
2018.02.01 13:34:00.571,1.1586,1.15872,3.00,2.88
2018.02.01 13:34:00.625,1.15862,1.15874,1.00,4.01
2018.02.01 13:34:00.730,1.15863,1.15874,1.00,1.20
2018.02.01 13:34:01.248,1.15863,1.15875,1.00,1.57
2018.02.01 13:34:02.336,1.15864,1.15875,1.00,1.57
2018.02.01 13:34:02.874,1.15863,1.15875,1.00,1.57
2018.02.01 13:34:03.395,1.15864,1.15875,1.00,1.57
2018.02.01 13:34:03.634,1.15862,1.15875,2.81,2.51
2018.02.01 13:34:03.688,1.15862,1.15873,2.25,1.00
2018.02.01 13:34:04.340,1.15861,1.15873,1.50,1.00
2018.02.01 13:34:07.012,1.15861,1.15873,1.00,2.13
2018.02.01 13:34:07.808,1.1586,1.15873,2.06,2.51
2018.02.01 13:34:08.117,1.15854,1.15867,4.76,1.00
2018.02.01 13:34:08.447,1.15851,1.15862,1.00,3.18
2018.02.01 13:34:10.027,1.15851,1.15862,1.12,1.00
2018.02.01 13:34:12.308,1.15851,1.15863,1.50,1.20
2018.02.01 13:34:13.303,1.15852,1.15863,1.00,1.10
2018.02.01 13:34:13.724,1.15853,1.15865,4.69,1.57
2018.02.01 13:34:14.048,1.15868,1.15877,1.50,1.57
2018.02.01 13:34:14.101,1.15869,1.15881,2.81,1.68
2018.02.01 13:34:14.153,1.15869,1.15883,2.62,4.75
2018.02.01 13:34:14.206,1.15872,1.15884,1.00,1.95
2018.02.01 13:34:14.313,1.15875,1.15888,2.06,2.32
2018.02.01 13:34:14.366,1.15877,1.1589,2.62,2.70
2018.02.01 13:34:14.419,1.15875,1.15889,2.51,3.17
2018.02.01 13:34:14.761,1.15874,1.15888,2.32,3.37
2018.02.01 13:34:14.968,1.15869,1.15881,1.95,1.00
2018.02.01 13:34:15.020,1.15868,1.1588,1.12,1.50
2018.02.01 13:34:16.374,1.15866,1.15878,1.50,1.00
2018.02.01 13:34:16.852,1.15868,1.15876,1.00,1.00
2018.02.01 13:34:16.905,1.15866,1.15875,1.00,1.00
2018.02.01 13:34:17.435,1.15865,1.15876,1.57,1.68
2018.02.01 13:34:17.644,1.15863,1.15875,2.25,2.25
2018.02.01 13:34:17.800,1.15861,1.15873,1.95,1.23
2018.02.01 13:34:18.305,1.15861,1.15873,1.50,1.50
2018.02.01 13:34:18.829,1.15862,1.15873,2.25,1.50
2018.02.01 13:34:19.454,1.15861,1.15873,1.00,2.05
2018.02.01 13:34:20.443,1.15861,1.15873,2.70,1.12
2018.02.01 13:34:21.738,1.15863,1.15874,1.37,1.50
2018.02.01 13:34:21.860,1.15864,1.15876,1.00,3.82
2018.02.01 13:34:22.120,1.15865,1.15878,3.00,2.32
2018.02.01 13:34:22.386,1.15868,1.15882,2.06,3.45
2018.02.01 13:34:22.551,1.15869,1.15879,1.00,1.00
2018.02.01 13:34:23.199,1.15869,1.1588,1.00,1.68
2018.02.01 13:34:24.200,1.15867,1.15879,1.57,1.37
2018.02.01 13:34:24.341,1.15868,1.1588,1.50,2.06
2018.02.01 13:34:24.855,1.15868,1.15879,1.00,1.25
2018.02.01 13:34:25.682,1.15868,1.15879,1.00,2.44
2018.02.01 13:34:26.187,1.15866,1.15877,1.10,1.25
2018.02.01 13:34:26.693,1.15866,1.15878,1.00,1.87
2018.02.01 13:34:26.798,1.15865,1.15875,1.10,1.12
2018.02.01 13:34:27.368,1.15863,1.15875,1.87,1.12
2018.02.01 13:34:27.875,1.15863,1.15875,1.00,1.12
2018.02.01 13:34:28.426,1.15864,1.15876,3.00,1.69
2018.02.01 13:34:30.840,1.15864,1.15876,3.37,1.50
2018.02.01 13:34:31.346,1.15865,1.15876,1.00,1.12
2018.02.01 13:34:33.394,1.15865,1.15877,1.87,1.87
2018.02.01 13:34:34.118,1.15866,1.15879,1.76,1.69
2018.02.01 13:34:34.629,1.15867,1.15879,1.00,1.50
2018.02.01 13:34:35.652,1.15867,1.15879,1.50,1.50
2018.02.01 13:34:37.566,1.15866,1.15878,3.00,1.00
2018.02.01 13:34:38.669,1.15866,1.15878,3.75,1.12
2018.02.01 13:34:39.400,1.15868,1.15878,1.00,1.12
2018.02.01 13:34:40.002,1.15868,1.15879,1.50,2.14
2018.02.01 13:34:42.097,1.15867,1.15879,3.37,1.50
2018.02.01 13:34:43.279,1.15867,1.15879,4.12,1.12
2018.02.01 13:34:43.800,1.15867,1.1588,4.12,3.26
2018.02.01 13:34:47.245,1.15869,1.1588,1.87,1.10
2018.02.01 13:34:47.299,1.1587,1.1588,2.25,1.00
2018.02.01 13:34:47.836,1.15869,1.1588,1.50,1.69
2018.02.01 13:34:48.182,1.15869,1.15878,1.50,1.00
2018.02.01 13:34:49.006,1.15869,1.1588,1.87,1.00
2018.02.01 13:34:50.728,1.1587,1.1588,1.50,1.00
2018.02.01 13:34:51.229,1.15869,1.1588,1.87,1.00
2018.02.01 13:34:53.280,1.15869,1.15881,1.50,3.82
2018.02.01 13:34:53.332,1.15869,1.15878,1.50,1.00
2018.02.01 13:34:53.839,1.15868,1.15879,3.00,1.00
2018.02.01 13:34:54.277,1.1587,1.1588,2.25,1.00
2018.02.01 13:34:54.507,1.1587,1.15882,3.00,1.10
2018.02.01 13:34:55.080,1.1587,1.15883,2.25,1.20
2018.02.01 13:34:55.233,1.1587,1.15881,2.25,1.00
2018.02.01 13:34:55.665,1.15867,1.15877,1.10,1.50
2018.02.01 13:34:57.151,1.15866,1.15879,2.51,1.50
2018.02.01 13:34:57.702,1.15867,1.15878,1.50,1.00
2018.02.01 13:34:57.995,1.15868,1.1588,1.50,1.39
2018.02.01 13:34:58.511,1.15868,1.15881,1.87,1.57
2018.02.01 13:34:58.947,1.1587,1.15883,2.62,3.45
2018.02.01 13:34:59.260,1.15873,1.15885,1.12,2.32
2018.02.01 13:34:59.867,1.15873,1.15885,2.62,1.57
2018.02.01 13:35:00.209,1.15874,1.15885,1.87,1.00
2018.02.01 13:35:00.317,1.15875,1.15887,1.50,1.20
2018.02.01 13:35:01.042,1.15875,1.15885,1.87,1.00
2018.02.01 13:35:01.198,1.15875,1.15887,3.37,1.10
2018.02.01 13:35:01.449,1.15877,1.1589,2.25,3.26
2018.02.01 13:35:01.736,1.15877,1.1589,2.25,1.76
2018.02.01 13:35:02.248,1.15879,1.1589,1.00,1.20
2018.02.01 13:35:02.412,1.15877,1.15887,1.87,1.25
2018.02.01 13:35:02.553,1.15878,1.15889,1.50,1.10
2018.02.01 13:35:02.659,1.15881,1.1589,1.12,1.20
2018.02.01 13:35:02.713,1.15878,1.1589,3.00,1.20
2018.02.01 13:35:03.255,1.15879,1.1589,1.50,1.69
2018.02.01 13:35:03.409,1.15879,1.15888,1.12,1.00
2018.02.01 13:35:03.961,1.15877,1.15887,5.25,1.00
2018.02.01 13:35:05.025,1.15877,1.15887,3.37,1.25
2018.02.01 13:35:08.904,1.15877,1.15888,1.50,1.20
2018.02.01 13:35:09.415,1.15877,1.15887,1.50,1.00
2018.02.01 13:35:10.133,1.15877,1.15888,1.50,2.70
2018.02.01 13:35:13.321,1.15877,1.15888,1.50,2.70
2018.02.01 13:35:13.652,1.15876,1.15886,1.50,1.00
2018.02.01 13:35:14.901,1.15875,1.15886,4.87,1.10
2018.02.01 13:35:16.174,1.15874,1.15885,4.20,1.69
2018.02.01 13:35:16.601,1.15874,1.15884,1.00,1.00
2018.02.01 13:35:17.332,1.15874,1.15885,1.00,1.95
2018.02.01 13:35:18.400,1.15873,1.15885,1.50,2.06
2018.02.01 13:35:18.917,1.15872,1.15884,3.00,1.00
2018.02.01 13:35:20.327,1.15872,1.15884,1.87,1.69
2018.02.01 13:35:20.865,1.15872,1.15884,2.25,1.25
2018.02.01 13:35:21.678,1.15873,1.15884,1.37,1.00
2018.02.01 13:35:23.443,1.15873,1.15884,1.37,2.44
2018.02.01 13:35:24.095,1.15873,1.15884,1.00,1.50
2018.02.01 13:35:26.128,1.15873,1.15882,1.00,1.19
2018.02.01 13:35:26.233,1.15872,1.15883,1.50,1.87
2018.02.01 13:35:26.807,1.15871,1.15883,1.50,3.26
2018.02.01 13:35:27.357,1.1587,1.15881,1.37,1.50
2018.02.01 13:35:27.895,1.1587,1.15882,1.50,1.57
2018.02.01 13:35:33.159,1.15871,1.15882,1.50,1.00
2018.02.01 13:35:33.212,1.15871,1.15884,2.25,1.39
2018.02.01 13:35:33.316,1.15871,1.15883,1.87,3.07
2018.02.01 13:35:33.836,1.15871,1.15883,2.25,1.00
2018.02.01 13:35:34.787,1.15872,1.15884,3.37,1.10
2018.02.01 13:35:35.314,1.15873,1.15885,1.12,1.80
2018.02.01 13:35:35.909,1.15873,1.15885,2.62,1.80
2018.02.01 13:35:43.739,1.15878,1.15888,1.87,1.00
2018.02.01 13:35:44.300,1.15878,1.15889,2.25,1.00
2018.02.01 13:35:45.027,1.15879,1.15891,1.87,1.10
2018.02.01 13:35:46.148,1.1588,1.15891,1.50,1.10
2018.02.01 13:35:46.253,1.15881,1.15893,1.87,1.10
2018.02.01 13:35:46.305,1.1588,1.15892,1.00,1.25
2018.02.01 13:35:46.527,1.15879,1.1589,1.87,1.00
2018.02.01 13:35:48.687,1.15879,1.1589,1.50,1.00
2018.02.01 13:35:49.850,1.15879,1.15891,1.87,1.10
2018.02.01 13:35:50.710,1.1588,1.15893,1.00,3.64
2018.02.01 13:35:51.103,1.15881,1.15893,1.87,1.76
2018.02.01 13:35:51.610,1.15881,1.15894,2.25,2.89
2018.02.01 13:35:53.840,1.15882,1.15894,1.50,1.01
2018.02.01 13:35:54.305,1.15882,1.15892,1.50,1.25
2018.02.01 13:35:54.411,1.15882,1.15894,1.50,1.76
2018.02.01 13:35:56.158,1.15883,1.15895,1.00,1.10
2018.02.01 13:35:56.262,1.15885,1.15896,1.00,2.32
2018.02.01 13:35:56.730,1.15885,1.15897,1.50,1.01
2018.02.01 13:35:57.249,1.15885,1.15897,1.50,1.20
2018.02.01 13:35:58.137,1.15885,1.15897,1.50,1.01
2018.02.01 13:35:58.833,1.15885,1.15896,1.00,4.05
2018.02.01 13:35:59.165,1.15879,1.15888,1.57,1.00
2018.02.01 13:35:59.268,1.15875,1.15887,1.47,5.47
2018.02.01 13:35:59.372,1.15872,1.15884,1.87,1.37
2018.02.01 13:35:59.922,1.15872,1.15884,1.87,1.12
2018.02.01 13:36:00.985,1.15872,1.15883,1.50,1.69
2018.02.01 13:36:01.505,1.15872,1.15882,1.50,1.25
2018.02.01 13:36:02.007,1.15871,1.15882,1.00,1.01
2018.02.01 13:36:02.764,1.15871,1.1588,1.00,1.00
2018.02.01 13:36:02.920,1.15871,1.15882,1.00,2.51
2018.02.01 13:36:03.131,1.15873,1.15885,1.87,1.95
2018.02.01 13:36:03.287,1.15873,1.15886,1.87,1.20
2018.02.01 13:36:04.142,1.15873,1.15885,1.87,1.00
2018.02.01 13:36:05.585,1.15873,1.15886,1.87,1.57
2018.02.01 13:36:05.844,1.15873,1.15884,1.87,1.00
2018.02.01 13:36:07.086,1.15872,1.15883,1.50,2.44
