2018.02.26 22:53:35.978,1.15499,1.15526,1.00,1.00
2018.02.26 22:54:02.255,1.15496,1.15526,1.00,1.00
2018.02.26 22:54:34.974,1.15496,1.15526,1.19,1.00
2018.02.26 22:54:35.534,1.15496,1.15526,1.00,1.00
2018.02.26 22:55:02.405,1.15495,1.15533,1.44,1.12
2018.02.26 22:55:03.585,1.15493,1.15533,1.44,1.12
2018.02.26 22:55:07.119,1.15494,1.15533,1.31,1.12
2018.02.26 22:55:07.337,1.15495,1.15533,1.44,1.12
2018.02.26 22:55:08.365,1.15495,1.15533,1.44,1.12
2018.02.26 22:55:09.050,1.15495,1.15533,1.44,1.12
2018.02.26 22:55:10.421,1.15495,1.15533,1.44,1.12
2018.02.26 22:55:10.978,1.15495,1.15533,1.19,1.12
2018.02.26 22:55:11.411,1.15495,1.15533,1.25,1.12
2018.02.26 22:55:11.941,1.15494,1.15533,1.31,1.12
2018.02.26 22:55:12.679,1.15494,1.15533,1.31,1.12
2018.02.26 22:55:17.361,1.15492,1.15533,2.81,1.12
2018.02.26 22:55:26.720,1.15493,1.15533,1.25,1.12
2018.02.26 22:55:27.236,1.1549,1.15532,1.87,1.00
2018.02.26 22:55:33.753,1.15493,1.15526,1.00,1.00
2018.02.26 22:55:39.978,1.1549,1.15525,2.81,1.00
2018.02.26 22:55:40.525,1.15491,1.15524,1.31,1.00
2018.02.26 22:55:44.842,1.15491,1.15525,1.31,1.00
2018.02.26 22:55:45.391,1.15491,1.15524,1.31,1.00
2018.02.26 22:55:48.513,1.15494,1.15522,1.00,1.00
2018.02.26 22:56:03.136,1.15495,1.15522,1.00,1.00
2018.02.26 22:56:03.291,1.15495,1.15524,1.00,1.00
2018.02.26 22:56:03.858,1.15495,1.15524,1.69,1.00
2018.02.26 22:56:04.570,1.15495,1.15524,1.69,1.00
2018.02.26 22:56:05.708,1.15494,1.15525,1.87,1.00
2018.02.26 22:56:06.287,1.15495,1.15525,1.19,1.00
2018.02.26 22:56:07.029,1.15497,1.15525,1.00,1.00
2018.02.26 22:56:07.545,1.15496,1.15525,1.25,1.00
2018.02.26 22:56:08.061,1.15497,1.15525,1.25,1.00
2018.02.26 22:56:09.095,1.15496,1.15525,1.69,1.00
2018.02.26 22:56:09.618,1.15496,1.15525,1.44,1.00
2018.02.26 22:56:09.672,1.15496,1.15528,1.44,1.00
2018.02.26 22:56:09.879,1.15497,1.15525,1.25,1.00
2018.02.26 22:56:10.502,1.15497,1.15525,1.44,1.00
2018.02.26 22:56:10.615,1.15497,1.15528,1.44,1.00
2018.02.26 22:56:10.667,1.15499,1.15526,1.25,1.00
2018.02.26 22:56:11.277,1.15499,1.15525,1.00,1.00
2018.02.26 22:56:12.980,1.15496,1.15526,1.31,1.00
2018.02.26 22:56:13.031,1.15498,1.15525,1.00,1.00
2018.02.26 22:57:13.048,1.15493,1.15534,1.25,4.31
2018.02.26 22:57:15.517,1.15496,1.15527,1.00,1.00
2018.02.26 22:58:15.535,1.15494,1.15533,1.69,1.12
2018.02.26 22:58:16.074,1.15494,1.15533,1.69,1.12
2018.02.26 22:58:19.892,1.15496,1.15533,1.00,1.12
2018.02.26 22:58:25.560,1.15497,1.15533,1.12,1.12
2018.02.26 22:58:25.962,1.15497,1.15533,1.44,1.12
2018.02.26 22:58:26.501,1.15497,1.15533,1.44,1.12
2018.02.26 22:58:31.368,1.15497,1.15533,1.25,1.12
2018.02.26 22:58:31.921,1.15497,1.15533,1.19,1.12
2018.02.26 22:58:32.566,1.15498,1.15533,1.44,1.12
2018.02.26 22:58:47.575,1.15499,1.15532,1.69,1.00
2018.02.26 22:58:47.781,1.15499,1.15537,1.44,1.87
2018.02.26 22:58:48.114,1.15498,1.15537,1.25,1.87
2018.02.26 22:58:59.424,1.15497,1.15537,1.25,1.87
2018.02.26 22:58:59.959,1.15497,1.15537,1.19,1.87
2018.02.26 22:59:00.513,1.15497,1.15537,1.25,1.87
2018.02.26 22:59:01.085,1.15497,1.15537,1.19,1.87
2018.02.26 22:59:01.612,1.15497,1.15537,1.25,1.87
2018.02.26 22:59:02.169,1.15497,1.15537,1.19,1.87
2018.02.26 22:59:02.765,1.15497,1.15537,1.25,1.87
2018.02.26 22:59:03.020,1.15498,1.15535,1.00,1.00
2018.02.26 22:59:04.901,1.15495,1.15531,1.00,1.00
2018.02.26 22:59:04.953,1.15496,1.15535,1.00,1.00
2018.02.26 22:59:05.779,1.15494,1.15537,1.00,2.62
2018.02.26 22:59:07.077,1.15496,1.15535,1.00,1.00
2018.02.26 22:59:11.246,1.15497,1.15537,1.00,2.62
2018.02.26 22:59:18.857,1.15497,1.15537,1.19,2.62
2018.02.26 22:59:19.333,1.15498,1.15533,1.00,1.00
2018.02.26 22:59:19.385,1.15497,1.15536,1.12,1.00
2018.02.26 22:59:25.533,1.15499,1.15533,1.00,1.00
2018.02.26 22:59:43.512,1.15498,1.15535,1.50,1.00
2018.02.26 22:59:58.553,1.15498,1.15533,1.87,1.00
2018.02.26 22:59:59.083,1.15501,1.15533,1.00,1.00
2018.02.26 22:59:59.655,1.15498,1.15535,1.87,1.00
2018.02.26 22:59:59.709,1.15502,1.15535,2.62,1.00
